0.3415,-1.1938,1.3414,-0.089566,0.48355,0.075082,-0.33927,-0.31007,0.11735
-0.33284,-0.48882,-0.66628,1.5879,-0.44472,0.57875,1.1585,-1.4369,0.20573
-0.40609,-0.096076,1.1788,-0.41961,-0.56974,-0.87885,2.638,-1.6608,0.12253
0.25465,-0.23552,0.75089,0.087054,0.086054,-1.6573,0.51663,0.12335,0.15971
-0.4208,0.47486,-0.11993,-0.13523,0.96723,-0.77237,1.3709,-0.49505,-0.23314
-1.0016,1.0038,-0.056892,0.29095,0.22958,0.39503,1.168,-2.0277,0.26118
-0.08263,-0.69961,-0.43211,0.57473,-0.014535,1.2772,0.24791,-1.1089,-0.015237
-0.52834,1.3001,-0.79164,-0.2701,-1.1224,1.6751,-0.57203,1.2629,-0.73932
-0.43918,0.49697,-1.053,1.3848,0.65189,-1.7579,2.7329,-2.0107,0.40653
-0.29601,-0.80295,0.014669,1.6281,-0.06059,-0.44754,1.1075,0.14981,-1.3687
0.31241,-1.2722,1.6597,-1.4843,1.5497,-0.55275,1.7395,-1.4708,-1.0381
-0.93227,0.47221,-0.025813,0.99646,0.95103,-1.2333,0.15866,-0.57141,-0.10181
-0.60622,0.22045,-0.5525,1.0002,-0.18336,-0.36599,1.6934,-1.3992,0.59905
-0.78326,-0.16516,0.5718,1.1791,-0.31588,-0.39683,0.69953,-0.75176,-0.059769
0.47723,-0.92696,0.19186,1.2638,-1.2787,0.84348,0.47229,-0.84997,0.30053
-1.9512,1.6659,0.05895,-0.35873,0.74865,-1.1019,1.4163,-0.92551,0.023654
0.426,-1.2108,-0.28365,-0.084039,1.1717,-1.8105,2.4997,-1.4842,0.83366
-0.22465,0.29274,0.65548,-0.21129,-0.39514,-0.54831,1.8468,-1.4106,0.13508
0.25241,-0.66967,0.80904,-1.2023,0.24029,0.11336,0.49611,1.2625,-0.85247
-1.3145,-0.0438,1.8345,-1.7217,0.78162,0.44586,-0.12388,0.38224,-0.40652
-1.4859,1.3858,0.60124,-0.64916,1.1449,-0.27732,0.9118,-1.5399,0.32557
-0.7217,-1.0155,1.9431,-1.8722,1.6667,0.26966,0.43757,-0.6711,0.17466
0.30398,-1.2541,0.16297,0.29568,-0.17546,-0.52143,1.7945,-0.67433,0.034878
-0.43058,0.78982,-0.97388,-0.48356,1.1124,-0.48219,1.9018,-0.44415,-0.41757
-0.68102,0.059409,0.4053,0.70901,-0.73494,-0.062764,1.2114,-1.3806,0.22876
-0.79583,-0.03521,0.76812,0.7732,-1.2687,1.473,-0.087127,-1.1387,0.19341
-0.85092,0.011164,0.8377,-0.42159,0.18418,-0.67608,1.9603,-0.99717,-0.012489
-1.8234,0.76438,-0.055343,-0.06337,1.3942,0.51615,0.21737,-1.5494,0.44201
-0.33881,0.049397,0.016154,0.2613,-0.095083,0.054661,1.1209,-0.4097,-0.85047
-0.71432,0.68635,-0.30531,1.1329,-0.69741,0.31324,0.23621,-1.1887,0.58449
-0.079439,-0.46072,0.043094,0.98132,0.3805,-1.6139,2.3484,-1.0597,-0.44359
0.34649,-1.2466,0.54149,-1.0905,0.98474,1.0661,0.16945,-0.18639,-1.1623
-0.69005,-0.073057,0.76367,0.24493,-0.0084997,-1.2209,2.0646,-1.0665,0.24355
-0.073014,-0.33983,0.10018,0.74085,-0.56776,-0.20423,0.42404,-0.59862,0.88608
-0.51105,0.19559,0.86897,-0.31245,-0.8952,1.5597,0.52217,-1.1626,0.036523
-0.5754,0.055621,0.84587,0.39143,-0.37768,0.88064,0.29739,-0.52034,-0.88023
0.43419,-1.302,0.69799,-0.60455,1.046,0.63556,0.2863,-1.0656,-0.18464
-1.5235,1.3205,-0.02106,-0.488,-0.085076,0.77068,0.47477,-0.15729,-0.39149
-0.66954,-0.17128,0.036436,1.5691,-0.97093,-0.90879,2.4265,-1.2077,-0.05527
0.39103,-0.38922,-0.74522,1.3622,-0.31059,0.49059,0.80218,-1.8526,0.66137
0.53543,-1.6849,1.8055,-1.3219,0.21097,1.229,0.60339,-1.3603,-0.054884
-0.69522,-0.66785,-0.043726,0.60065,0.59467,-0.049059,0.27562,-0.22356,0.49536
-2.1754,2.4577,-0.15114,-0.2363,0.55205,-0.4197,1.5991,-1.9836,0.40071
-1.2744,1.566,-1.604,1.8068,-1.1591,0.82495,0.81923,-0.25522,-1.1375
0.18172,-0.44418,0.057605,0.33955,0.48141,-1.0935,1.6058,-1.2755,-0.21333
-0.66326,-0.26853,-0.32832,1.2308,0.5646,-2.6385,2.3565,0.31407,-0.63654
-0.4453,-0.389,0.94945,-0.54642,0.71274,-0.84735,1.3316,0.036996,-0.82628
-0.58693,-0.006453,-0.41228,1.4246,-0.32944,0.0030424,1.3482,-1.9095,0.29691
-2.271,1.2963,0.54392,-0.69256,1.4635,-1.1664,2.1495,-1.1455,-0.4797
-0.8402,0.18496,0.41643,-0.13437,-0.35564,0.62216,0.60244,-0.56587,0.14903
0.06672,0.79438,-0.67572,-0.037134,0.49767,-0.95933,2.3833,-2.0454,-0.20577
-0.39759,-0.051047,0.1708,0.51335,0.13902,0.090288,-0.51456,-0.50499,0.59141
0.34107,-0.62099,0.50017,0.82838,-1.262,0.5858,0.18981,-1.0143,0.39211
-0.53473,0.93262,-0.84491,0.74599,-0.094737,-0.75055,1.0974,-0.4489,0.039519
-0.93391,0.77819,-0.9234,0.091737,1.7194,-1.6257,1.7245,-1.3113,0.66984
-0.40947,-0.52256,1.6299,-0.56199,0.2085,-1.3578,1.4902,-0.61075,0.11442
-0.24061,-0.55269,0.69984,0.72387,-0.23577,-1.2299,1.8475,-0.108,-1.4031
1.286,-0.86266,-0.25583,-0.46526,-0.44596,-0.55119,2.9376,-1.5549,-0.12027
-0.88312,0.98978,0.41385,-0.42605,-0.61732,0.1623,0.93704,-0.73812,-0.23036
-0.19411,-0.72602,1.8223,-0.1305,-0.8024,0.20783,0.60068,0.038532,-0.16999
-0.29232,0.15402,0.012954,-0.17183,-0.31477,0.37072,0.92013,0.06189,-0.92762
-1.4595,1.6614,-0.55977,-0.65866,0.39442,1.0023,-0.53346,-0.29367,0.44046
-0.55294,0.26992,0.061175,-0.58105,1.0387,-0.35748,1.6094,-1.1647,-0.94251
-0.43792,-0.35993,1.8872,-0.41642,-0.80015,0.25842,0.83748,-0.47329,0.10566
1.4824,-3.707,1.6368,0.27387,0.39117,-0.49432,-0.10125,0.47976,0.4717
-0.12252,-1.1706,0.84895,0.36691,-0.71035,1.1154,-0.13833,-0.12982,-0.0076115
-0.70462,0.29202,0.61844,0.097914,-0.9892,1.5712,0.61985,-0.33033,-0.84169
0.13835,-0.29574,-0.80726,0.77992,0.40229,-1.7021,0.48777,1.4686,-0.40377
0.020527,-0.13772,-0.59613,0.63805,0.9075,-0.68305,0.0069174,-0.77941,-0.02605
-1.1299,0.66938,0.13508,-0.49353,1.7091,-0.74286,1.3002,-2.0959,0.30693
0.25453,-1.1011,0.71924,-0.0079413,-0.38683,0.21279,0.58425,0.25774,-0.29644
-0.50616,-0.31628,0.31866,-0.8918,1.8635,-0.15323,1.121,-1.0784,0.018887
0.56328,-0.57615,-0.57033,2.1029,-1.3663,0.6359,0.5045,-0.96517,0.56879
-0.38228,-0.84126,1.9244,-1.4372,1.0301,-0.23047,-0.19603,0.37232,-0.29514
0.3645,-0.8609,1.3776,-0.93691,0.28243,0.0083837,1.1897,0.10746,-0.82592
-0.57636,-0.66685,0.82775,0.6542,0.93049,-0.87164,0.90113,-0.93243,-0.030268
-0.23709,1.0253,-0.56918,0.4578,-0.6966,-0.39209,2.7768,-0.90675,-1.0581
-0.33472,-1.2374,1.0731,-0.67352,1.4735,-1.5473,1.8287,-1.4604,0.26993
-0.21509,-1.0435,0.91767,0.27592,0.1184,-0.045764,1.25,0.48145,-1.562
-0.52959,-1.7304,3.0546,-2.0261,-0.024806,1.0554,0.19156,-0.20922,-0.09664
-0.87528,0.29675,1.1425,-0.71505,0.25767,0.10331,0.83496,-1.3738,0.074083
-0.049089,-0.55511,1.078,0.3844,-1.1636,0.22189,0.33337,-1.5923,1.0333
-1.751,2.1504,-0.53006,-0.47034,1.6209,-0.62892,0.56168,-1.8221,0.94327
-0.47431,0.046188,1.4398,-0.29247,-0.53617,1.6747,-1.6481,-0.45202,0.57397
0.27278,-0.8608,0.80142,0.18567,-0.4667,-1.3147,2.9164,-2.4506,0.62034
-0.28896,0.38625,-1.7374,1.9021,-0.31396,-0.3673,1.6335,-1.3482,0.63294
-0.14949,0.10362,1.2413,-0.89367,-0.62255,1.4152,-0.22136,-0.98842,-0.27085
-0.6103,-0.66008,1.4282,-0.5623,-0.42661,1.5749,0.86712,-1.1495,-0.7413
-0.72937,0.25104,0.54783,-0.68862,1.7678,-0.3829,1.6145,-2.668,0.20925
-1.9744,1.9927,-0.092395,0.34045,0.72549,-0.15918,0.87167,-2.2606,0.77251
-1.1992,-0.047566,0.98382,-0.21547,0.41837,-0.085861,0.53893,0.092559,-0.36377
0.28747,-1.5777,1.4692,1.1561,-2.3191,0.9583,0.753,0.14469,-1.2067
-0.1999,-1.3227,0.74625,1.7743,-0.40567,0.64561,0.3225,-1.8226,0.6152
-1.3908,2.047,-1.3563,-0.07451,1.0964,-0.931,1.6414,-1.2863,0.078003
-0.12449,-0.40728,-0.23473,1.2722,-0.26824,-1.4684,2.1082,-1.0053,0.22976
-0.094369,0.82147,-1.222,0.79791,-0.26791,1.1756,0.39919,-1.5691,-0.15054
-0.16838,0.20609,-0.8469,1.1887,-0.17932,0.74767,0.69021,-0.45335,-1.3008
-0.27197,-0.23009,0.59634,1.0371,-1.9743,0.58273,1.0401,-1.0338,0.10247
0.009144,-1.3,0.95912,-1.5489,2.0898,-0.79107,2.0747,-2.0124,0.15746
0.3737,-0.36247,0.64771,0.94882,-1.1085,1.0324,-0.091685,-0.3596,-0.85103
-0.96791,0.95046,0.49448,-0.2397,-0.61978,0.98666,1.1503,-1.6106,0.11337
-0.64239,1.1873,-1.1053,-0.14271,1.8107,-0.43192,0.68607,-1.0762,-0.32592
-0.34479,-1.4885,1.5525,-0.57556,0.74351,-0.80876,2.0534,-2.0391,0.21257
-0.8681,0.9103,0.9621,-1.1048,0.45124,0.048504,-0.0913,-0.49874,0.22256
-0.99902,-0.50969,1.5688,-0.93734,0.39878,1.2278,-0.43021,-0.77256,0.052812
0.43112,-0.98177,0.14744,0.098565,-0.16125,-0.18553,2.3887,-2.4327,0.6812
-0.6171,-0.16295,0.96647,-0.23146,-0.16258,0.53104,0.40574,0.14537,-0.51054
-0.49596,0.68449,0.6026,-1.4329,0.28125,-0.85282,3.0935,-0.98351,-0.58148
-0.092837,-0.90413,0.68302,-0.4502,0.31266,0.31512,0.72176,0.35682,-0.66712
-0.69556,0.5272,1.2928,0.18415,-0.36148,0.77881,-0.58949,-1.1011,1.2698
-0.66295,0.019574,0.047358,1.2855,0.23403,-1.353,0.82153,-0.57423,0.56113
-0.54664,0.40247,0.1636,0.4923,0.11484,0.055435,1.511,-3.1897,0.71778
0.08328,-0.58632,1.3141,-0.099669,-0.39576,-0.023197,1.801,-3.5963,1.6643
-0.3739,-0.086654,0.77313,0.076494,0.4023,0.78867,0.056088,-1.8401,0.32961
0.13927,-0.54952,-0.32125,0.31204,1.8412,-1.0762,0.035446,-0.093867,-0.74833
-0.14056,-0.20719,-1.0451,2.468,-0.92364,-0.019656,1.102,-0.20181,-0.51226
-1.0382,0.0634,-0.23099,0.56441,0.75233,-0.88322,1.5236,0.28529,-0.70084
0.6017,-0.8898,1.9038,-1.4406,-0.012523,1.9258,0.55294,-1.5559,-0.52021
0.14599,-1.4604,0.20933,0.8151,0.072347,0.37397,0.42781,-0.88141,0.81095
0.069786,-0.6209,0.24806,-0.39447,-0.17816,0.88047,0.29268,0.20394,-0.26443
0.25682,-1.5878,1.3152,0.41315,-0.39856,0.050039,1.3204,-1.7039,0.54917
-1.6155,1.5257,-0.7164,1.5037,-0.87599,0.92315,0.067016,-1.7867,0.91698
-0.96488,-0.22039,0.59786,-1.4719,1.3652,0.014433,1.1992,-1.2319,0.53607
-0.59724,-0.82491,1.009,-0.49583,-0.12152,0.73896,-0.066938,0.53807,-0.204
0.086152,-0.019417,0.237,1.4609,-2.0297,1.1125,0.71383,-0.89255,-0.96001
-0.25132,0.089148,-0.20106,-0.8359,2.4511,-1.2392,0.56159,-1.6582,1.1208
-0.26195,0.8738,-0.77259,0.62624,0.10837,-0.22346,0.51565,0.22937,-1.3023
0.01205,-1.539,1.0916,-0.037074,0.38406,-0.6574,2.1731,-0.36584,-1.2091
-1.0807,1.0066,-0.22157,1.5003,-0.65221,-0.00030644,0.04674,-0.5688,0.56301
-0.9936,-0.43866,0.22055,-0.15082,1.0337,-1.8707,1.7307,0.79672,-0.26223
-1.806,2.0991,-1.0543,-0.38977,0.49533,-0.032731,0.54211,-0.29558,0.15748
-1.5358,0.87383,1.1253,-1.3447,0.45577,-1.2111,2.0418,-0.40247,0.14896
0.65461,-1.5229,-0.15794,0.67986,0.070272,-0.83769,1.4099,0.0086708,-0.39328
0.68506,-1.7228,1.8391,-1.6304,0.27161,-1.082,2.6409,-1.1123,0.06254
0.42436,-0.95602,0.85005,-0.67501,0.7687,-0.67585,2.1629,-2.2842,0.034326
-1.2374,0.20056,0.036663,0.6498,-0.81593,2.2108,-1.0308,1.0558,-0.60324
-1.3467,0.82557,-0.22413,-0.49071,-0.39494,1.5536,0.40733,0.13187,-0.69369
-0.58194,-0.39046,0.77221,0.65715,-0.98524,0.68735,0.10635,-0.30967,-0.22199
-0.29471,-1.6683,1.2929,0.42874,-0.25352,0.18788,1.2862,-0.7676,-0.17241
-0.062432,0.60854,-0.80126,-0.92081,0.81046,0.47305,1.4932,-1.0702,-0.40584
-0.93894,-0.15376,0.69168,0.16788,0.86735,-1.0945,0.99777,-1.022,0.51839
-0.8952,0.008615,0.14311,-0.23918,0.22877,0.15032,-0.094302,0.55653,0.19524
-0.33326,0.23757,0.34195,0.055481,-0.92228,1.2233,-0.23826,0.66581,-0.56188
-0.95731,0.49362,0.58974,0.61828,-0.064779,0.30417,-0.11812,-0.604,-0.94453
-0.23814,-1.1743,0.45787,0.8828,0.94691,-0.18465,-0.15535,-1.36,1.0797
0.87249,0.57954,-0.90865,-0.67828,0.25859,-0.80005,1.8359,-0.80512,-0.18095
-0.14207,-0.77152,-0.050811,1.1689,0.11058,-0.7426,2.037,-2.6482,0.94146
-0.21934,-0.17406,0.84749,-0.28715,0.14773,0.052518,1.5797,-0.8873,-0.71528
-0.30799,-1.0205,0.28565,1.3006,-0.74382,0.82974,-0.35111,-0.34297,0.29999
0.28437,-1.4621,1.2391,0.051626,-0.74402,-0.70388,1.9858,-1.133,0.12099
0.0084834,-0.93728,2.7588,-1.7196,-0.44924,-0.61246,1.0289,0.43843,-0.81671
-0.56324,0.65312,0.56323,0.82397,-1.4643,-0.82925,1.6169,0.29513,-0.79713
-1.3541,0.78535,-0.78638,1.3636,-1.0901,-0.20013,1.2845,-0.57889,0.17345
-0.43448,0.39031,-0.84454,-1.2539,1.5842,0.098153,0.782,1.0279,-1.512
0.02674,-0.015665,-0.5394,0.22281,0.44405,0.62955,1.2439,-2.3126,0.76384
-0.72853,-1.2509,1.4067,1.63,-1.5403,0.67248,0.11331,-0.8558,-0.076637
-0.36364,-0.11202,-0.0098956,1.3339,-0.19598,-2.1325,1.5606,-0.36294,0.31797
0.20803,-1.0932,0.33302,1.4198,-1.1331,-1.1114,1.5151,1.1143,-0.65906
-0.78043,-0.61304,0.54344,0.91713,-0.47078,-0.32685,0.94366,-0.65788,0.52509
-0.1268,0.025446,0.31875,0.365,-0.67808,-0.023854,1.1158,-0.74458,-0.13172
-0.15836,-0.65708,-0.18881,1.5603,-0.60593,0.55829,-0.097238,-0.060747,-0.19209
0.43242,-0.48789,0.40673,0.13697,0.29082,-0.18389,-0.4574,0.78502,-0.19934
-0.68814,0.58305,-1.6658,0.27342,1.3316,-1.3497,1.5965,-0.61406,0.93476
-0.57598,-1.9542,2.9833,-1.3834,0.1207,-0.38969,1.6841,0.10682,-0.83352
0.29236,-1.2576,1.2492,0.85926,-1.7644,0.50503,1.2913,0.58673,-1.3163
-0.9991,0.66178,0.25369,0.4867,0.61151,-0.65136,-0.35439,0.77157,0.092551
-0.38994,-0.49459,-0.11895,1.6525,-1.4177,0.87783,0.20039,0.091322,-0.99348
-0.74312,0.34812,-1.4428,1.2103,-0.0088178,0.7323,0.86948,-1.0401,0.073567
-0.59948,-0.30204,0.88576,0.15014,-0.40662,1.26,0.32066,0.09201,-1.4052
-0.30119,-0.29009,-0.36383,1.5048,-1.3322,0.63098,-0.029115,0.083737,0.32057
-0.9564,1.446,-1.1019,0.23056,0.73051,0.2791,0.27438,-0.41929,-0.35104
-0.45186,-0.24744,0.19748,0.30041,-0.062529,0.068507,0.49867,-0.57485,0.39138
-0.77102,0.05019,-0.44564,1.5188,-1.44,1.2897,1.5595,-1.679,0.031647
-1.4172,0.59526,1.029,0.61376,0.56188,-1.2636,0.59253,-0.94556,0.20313
-0.276,1.153,-1.0437,0.65204,0.39627,-0.08892,1.1977,-1.4208,-0.11609
-0.40006,0.030125,0.73026,-0.58221,0.31551,1.0152,-1.7411,1.1309,-0.13261
-0.63962,-0.12536,1.4705,-0.9388,0.49322,-0.032433,0.3477,-0.27903,-0.2216
-0.15387,-0.57001,1.5485,-1.99,1.3982,-1.119,0.96641,-0.94249,1.1147
0.65801,-1.753,0.67104,1.1457,0.12781,0.1379,1.1377,-1.5798,0.19237
0.021671,-0.51349,0.63814,-0.46431,-0.33068,0.41027,0.77745,-1.1313,0.60954
0.10341,-1.69,1.1993,-0.41312,0.71543,-0.19461,1.5368,-0.84069,-0.0059295
-0.829,-0.034473,0.058086,0.25286,-0.13377,-0.54907,1.6438,-0.3484,-0.38663
0.36771,-1.445,2.6662,-1.4551,-0.70624,0.45733,0.26605,-0.65885,0.40307
0.06023,-0.19897,0.11979,0.37258,-0.58027,0.77503,0.95026,-0.55921,-0.43613
-0.30602,0.3854,-0.88714,0.24159,-0.1127,0.67653,0.80713,-1.7439,1.4295
-0.15853,0.26859,0.0039965,0.51065,-1.0495,0.040114,0.72128,-0.15743,0.078119
0.61337,-2.6689,1.1501,1.1529,-0.995,-1.0345,0.49377,1.0699,0.17721
-1.2981,0.92491,1.3426,-0.36065,0.46294,-0.78885,1.2254,-2.4322,0.41975
-0.32998,-0.47091,0.3082,0.7464,-0.0068475,-0.28434,0.9445,-1.2078,0.28507
-0.61448,0.12009,0.88031,-1.1983,-0.26175,1.1806,0.08445,1.1449,-1.2602
0.9652,-1.7903,1.5771,0.26972,-2.0007,0.40253,1.2471,-0.55193,0.10581
-1.3912,0.77649,0.89297,0.40729,-0.63916,-0.78926,0.61506,1.2392,-1.6501
-0.26445,-0.71988,-0.54562,2.1895,-1.262,-0.51568,1.4423,0.071877,-0.56591
-0.26141,0.53851,0.52383,0.35177,-0.29251,0.25849,0.2906,-0.9465,0.075577
-0.52512,1.1476,0.28855,-0.51508,0.78791,-1.1378,1.6757,-1.5767,0.24227
-0.71658,-0.058299,0.73923,-0.69405,-0.084303,1.2645,0.75667,-0.64074,-0.87718
-0.86998,0.14336,0.58194,0.5994,-1.2745,1.0991,-0.39741,1.2932,-0.95477
0.05746,-1.7983,1.0084,-0.080517,0.60131,0.2653,0.42146,0.36897,-0.94882
-1.5281,0.6693,1.0111,0.33468,0.10504,-0.29012,-0.1782,0.36953,0.02985
-0.086626,1.3267,-0.7562,-0.14722,-0.097895,0.21588,1.2424,-0.95057,-0.3888
-0.42817,-0.11691,-0.35194,0.75889,-0.18638,-1.0685,1.4315,-0.88026,0.9624
-0.10938,-1.3146,0.97916,-0.3717,0.0078232,1.0389,-0.66062,0.72477,-0.29139
0.59229,-0.46236,-0.69764,1.3174,-0.36944,0.84368,0.93598,-2.4158,0.5152
-0.41678,-1.5716,1.4165,0.26776,-0.25877,1.974,-1.7604,-0.11917,0.018069
0.57098,-0.7303,0.39128,-0.018317,0.020545,-0.43557,0.79384,-0.28718,0.021071
-0.99009,0.78547,-0.98288,1.6401,-0.4545,0.079434,1.7449,-1.8297,0.38141
-0.1776,-0.92819,0.4275,-0.41645,0.52288,0.62336,0.1928,0.58837,-1.0673
-0.83238,0.65948,0.44477,-1.2035,0.18945,-0.6216,2.5554,-0.5593,-0.85109
0.62471,-2.0596,0.82004,1.2393,-0.57971,0.39562,0.73857,-0.015255,-0.60034
-0.22699,-0.6404,-0.68191,0.24931,1.4527,-0.99442,1.796,-0.84772,-0.25881
-0.27889,-0.71527,0.78913,0.44433,-0.23285,-0.68667,1.8578,-1.1783,-0.24159
-0.57408,0.64569,-0.09846,-1.1822,1.7845,-0.56303,0.66849,-0.64846,0.61829
0.63675,-0.98863,1.1434,-1.4115,-0.47417,1.4251,0.30224,-0.56471,-0.10394
-0.024634,-0.96659,0.38241,-0.83149,1.5538,-0.52866,1.1624,-0.18536,-0.66868
-1.6683,0.72987,0.10179,0.73937,0.11194,-0.41473,0.55109,-0.46684,0.031579
-0.0015909,-1.6578,1.7616,0.20982,-1.4886,-0.31563,1.676,-1.0346,0.3899
-0.22747,-0.87653,1.0517,0.20087,0.081243,-0.088919,0.27882,0.49646,-1.1361
-0.7324,-0.014096,0.90582,-0.83782,0.83648,0.5155,-0.6276,0.42547,-0.29056
-1.0926,0.94249,0.37239,1.0591,-2.2726,1.1038,0.18119,-0.7775,0.35953
0.3922,-0.32381,-0.55546,0.40995,0.3121,0.54879,0.6505,-0.89703,0.042513
0.21522,-0.077878,-0.11228,-0.12799,1.1219,-1.3777,0.63729,-0.26248,-0.20135
-0.56161,0.26794,-0.47704,0.68236,0.079028,-0.32882,1.1874,-0.79973,0.035651
-0.4663,0.98393,-0.99942,-0.91521,1.5001,-0.29794,1.0568,-0.76256,-0.35704
-1.6038,0.24167,0.81431,-0.25391,0.31884,-0.88296,0.8081,-0.10026,0.41227
-0.51243,-0.98728,3.2528,-0.95821,-1.4789,0.75392,0.89593,0.55187,-1.1445
-0.3385,0.69944,-1.5694,0.35596,1.7126,-0.64041,0.38471,-0.70801,-0.070172
0.0067747,0.92911,-0.19464,0.56467,-1.5587,0.44949,1.397,-1.4333,-0.11696
-0.21828,-0.67038,1.2351,-1.2553,-0.23913,1.27,-0.45846,0.40228,-0.22206
-0.94844,0.12874,0.38609,-1.1329,1.1442,0.21017,-0.055186,1.2887,-0.88883
0.51272,-0.60418,-0.96458,1.2051,-0.71826,1.0564,-1.1171,0.8367,-0.42735
-0.38168,-0.81878,1.3934,-0.15125,-0.36117,0.61193,0.91091,0.076979,-0.96692
-0.69554,0.93328,0.66397,-0.94538,1.3603,-1.3276,1.7541,-1.2958,-0.59075
-0.60146,0.32552,-1.7859,2.0903,0.50693,0.1227,-0.17362,-2.2373,1.7798
-0.32885,-1.2276,0.84204,0.72841,0.63232,-0.25041,0.76542,0.32034,-1.5568
-1.0839,1.7451,-1.032,1.1924,0.72037,-0.34663,1.4507,-1.7884,-0.17272
0.20258,-0.63766,0.069362,-1.0848,2.6564,-0.8755,-0.31002,-1.4335,1.4721
1.1271,-2.0825,-0.10125,1.0916,-0.47087,-0.52044,1.3788,-0.041476,-0.13422
-1.0311,0.11961,0.36686,0.056375,0.2565,0.056022,-0.54836,-0.31534,0.70212
-0.20096,-1.5358,1.5747,0.65325,0.021352,0.13363,1.1408,-0.72141,-0.93171
-0.55024,0.84604,-0.48193,1.4916,-1.8772,0.59021,1.2338,-0.60091,-0.73124
-0.8996,0.37787,0.0076314,0.040504,-0.73713,1.5442,0.88156,-1.1009,-0.36792
-1.6043,1.8394,0.29737,-1.0633,0.82289,-0.9869,2.3965,-1.3934,-0.17473
-0.94976,-0.067303,-1.0815,1.1137,1.4956,-1.7913,1.2862,-0.81411,0.626
0.91806,-1.4446,1.1118,-0.47638,-1.3247,1.2865,0.24231,1.0169,-0.80628
-0.039478,-1.1318,1.6222,-0.029152,-0.32219,-0.30301,0.63065,0.19981,-0.8935
-0.16848,-0.2129,1.0136,-1.2553,1.1438,-1.1732,2.3951,-0.50604,-0.94086
-0.51479,-0.71719,0.72627,1.6238,0.38311,-1.8918,0.091432,0.73302,-0.15983
0.35162,-1.2924,0.25339,1.1259,-0.75166,0.42414,0.60754,-0.35918,-0.30072
-0.63073,0.067435,0.95618,-0.063709,0.26341,0.93099,0.28602,0.1798,-1.6694
0.66359,-1.2605,0.8229,-1.0399,1.4774,-0.022312,-0.026969,-0.28705,-0.29508
-1.1744,0.38219,0.026243,0.64006,-0.34643,0.16007,1.5192,-1.0539,-0.3497
0.11901,-0.20014,0.12845,-0.62545,1.1893,-1.3109,1.494,-1.4262,-0.20335
0.07205,0.31096,-0.50886,-0.63354,1.5835,0.37841,-0.82861,-0.52377,0.54263
-0.46743,-0.32076,0.71444,1.0978,-0.53428,1.4825,-0.51591,-0.49149,-0.8572
-1.0705,0.79445,1.5592,-1.1499,-0.11058,-0.2765,0.81338,-0.18476,-0.40535
-0.842,-0.029312,1.7037,-0.34551,-0.011059,-0.024604,0.77576,-1.1686,-0.48169
-0.97283,-0.45803,-0.32706,0.38389,0.84728,-0.87908,2.3617,-0.21198,-0.6146
-0.56662,-0.93471,1.5086,-0.094415,-0.39922,1.3658,-0.57466,0.713,-1.5156
0.050928,-1.3282,0.25294,1.2232,-0.53089,-0.84992,0.84528,0.19137,-0.17359
-0.64858,-0.62419,-0.44024,-0.035073,-0.22042,1.5618,-0.34244,-0.18927,0.68004
-0.84026,-0.58083,1.4382,0.14387,-0.57609,-0.19994,1.0819,0.17188,-0.90324
-1.3704,1.1449,0.090799,1.0934,-1.0378,-0.28279,2.5371,-1.8138,-0.44559
-0.15222,-0.63273,0.46729,-0.070695,0.83952,-0.3043,0.77584,-0.55265,0.43905
0.23741,-1.2337,0.43789,1.5636,-0.83887,0.038655,0.1368,-0.25837,0.34032
-1.4151,-0.46489,0.70534,0.49043,1.0914,-1.0324,0.41093,-0.47319,0.49061
0.3168,-0.82708,0.82262,0.92948,-1.6074,1.0301,0.29075,-0.95926,0.20903
-0.58736,0.43282,0.038804,-0.095104,0.25397,0.37965,0.084427,0.64548,-1.1427
-1.5095,0.91485,0.20236,0.33046,0.18233,0.65022,-0.32879,-0.65784,0.13567
0.18196,-0.80221,0.82668,-0.2125,0.3834,0.33324,0.51548,-1.6061,0.1565
-0.33922,-0.92503,1.1057,-0.16119,0.15745,0.2214,0.37463,0.095503,-0.63258
-1.876,1.7651,-0.14469,0.28531,-1.189,0.59272,0.9007,0.35915,-0.73346
-1.1636,0.88951,-0.16025,0.92518,-0.071729,-0.001042,0.57952,-1.3982,0.29352
-0.031875,-1.2393,0.254,0.52301,-0.2349,0.58592,1.261,-1.3953,-0.56442
-0.55169,-0.46746,0.81074,-0.13295,0.77351,0.41373,0.74972,-2.8706,1.2248
-1.7354,1.1148,0.46658,0.12878,1.347,-0.51171,-0.87389,0.3628,-0.10027
0.96099,-1.3249,-0.68793,1.8317,-1.1294,-0.68224,1.0966,0.131,-0.074179
-0.33698,-0.066068,-0.096191,0.62262,1.2866,-2.3025,1.836,-0.65317,-0.27025
0.43624,-1.1692,0.050008,0.19589,-0.27762,0.61885,0.88135,-0.44208,-0.46307
-0.45593,0.41936,0.883,-1.2689,-0.2505,2.0706,-0.40983,-0.68131,-0.26363
0.0083524,-0.6216,1.3224,-0.6798,-0.11168,0.097667,1.2621,-0.28598,-0.708
-0.15573,-0.22156,0.213,0.68497,0.24251,-0.22417,0.73531,-0.85277,-0.50509
0.97973,-2.1774,1.0591,0.87238,-0.85374,0.028273,0.83428,0.26366,-0.98698
0.11628,-1.9911,1.7597,-0.099888,-0.62862,0.1672,1.1899,-1.2293,0.11104
