0.33152,-0.79061,0.12412,0.59045,-0.37324,-0.4927,0.47147,-0.14344,-0.042396
-0.34253,-1.3323,0.76899,1.4697,-1.6211,0.43004,0.70788,-1.3804,0.8438
0.38057,-1.1352,-0.87124,1.99,-0.32742,-0.18886,-0.06493,-0.44942,0.37119
0.20604,-1.2021,0.12715,1.4877,0.95826,-0.9998,-1.8095,0.43199,1.3668
0.48592,-2.1049,0.43003,0.86842,0.028376,0.76707,0.24821,-2.0577,1.3069
0.52121,-0.66189,-0.33494,1.0598,0.4975,-1.1976,0.64237,-0.52676,-0.051398
-0.086523,-0.22059,-0.11998,1.1441,-1.8026,1.744,0.74888,-1.7461,0.75491
0.38029,-1.0492,1.1521,-1.0314,1.6324,-0.73757,0.50692,-1.6009,0.83789
-0.93701,-0.82273,0.82714,-0.10781,0.6124,-1.0438,1.2118,-0.4315,0.36119
0.16577,-0.29605,-0.65777,1.1237,-1.4036,1.5652,0.041738,-0.89469,0.32441
1.1657,-2.6745,0.017114,0.94286,0.10163,-0.88006,1.388,-0.42662,-0.61216
0.9053,-1.8882,0.34661,0.62935,0.40024,0.6009,-0.22598,-1.8111,1.7715
-0.045987,-1.1806,1.5575,-1.0951,0.84965,0.36046,-0.41038,-0.22232,1.0033
0.40852,-0.95857,0.7998,-0.20556,0.17333,-0.40033,0.54205,-1.1187,0.47088
0.37662,-0.62873,-0.061291,1.0429,0.46632,-0.89111,0.29182,-2.7217,2.5056
1.1586,-2.39,0.413,0.28842,0.83284,-0.10219,-0.36875,0.76721,-0.30905
0.31653,-1.6682,0.65954,1.2296,-0.39747,0.40266,0.47086,-2.736,1.2183
-0.017057,-1.9834,1.8591,0.52961,-0.44986,-0.14735,-0.31974,-0.78774,1.087
0.83363,-0.55945,-0.61927,0.6902,1.0024,-1.486,1.014,-0.8067,-0.13313
-0.24923,-0.88942,1.597,-0.52957,0.7258,0.64227,-0.26682,-0.64698,-0.2561
0.34749,-1.4063,1.6883,-0.33293,0.15701,-0.22622,1.6021,-1.5026,0.51869
0.64288,-0.43579,-0.10176,0.21045,0.016244,0.25037,-0.030132,-2.4013,2.2136
0.59689,-2.0522,1.2209,0.030428,-0.37723,0.61918,1.1129,-1.7267,1.0815
0.42063,-1.6552,0.69809,0.065937,-0.24043,1.4295,-0.6749,0.26498,0.02937
0.21523,-0.75655,0.065283,-0.62267,0.54479,0.39988,1.4521,-2.4842,1.3758
1.0869,-2.9947,1.799,-0.14813,0.018407,0.19006,0.28782,-1.2171,0.90422
0.85828,-2.151,1.1597,1.029,-0.33485,-0.63559,0.067949,-1.5896,2.0878
0.67117,-0.8951,-1.7995,1.9643,-0.42034,2.2667,-0.95571,-2.6027,1.7889
0.34992,-1.0189,0.70353,-0.38874,-0.62381,1.8266,-0.22162,-1.1829,0.79672
0.76463,-1.2712,-2.0328,3.1672,-0.1658,-0.4344,0.992,-0.74927,-0.13927
-0.32023,-1.2953,1.0155,0.93229,-1.1565,1.8974,-0.58988,-0.71714,0.27762
-0.061815,-1.5982,0.56813,1.4996,-0.21052,-0.47373,1.0177,-1.7293,1.1355
-0.069194,-0.84908,-0.3774,1.9169,-0.059152,-0.79763,0.3475,-0.69937,1.1043
0.93911,-1.6393,0.74102,0.9661,0.9974,-1.5695,-0.9396,1.1129,-0.12744
-0.10346,-0.3211,0.85383,0.34123,-1.1428,0.17652,0.16961,-0.9084,0.094889
-0.74198,-0.95879,1.7733,0.3088,-1.1655,0.97611,0.14609,-0.33264,0.46904
0.63851,-1.588,-0.1161,2.0995,0.23382,0.1933,-1.6563,-0.43339,1.5884
2.0659,-4.1403,0.82168,0.61338,0.62588,0.25074,0.80713,-1.6135,0.71535
0.24504,-2.0773,0.17558,2.2373,-0.42497,0.19719,0.34965,-0.72016,0.13923
-0.48208,-0.97632,0.83109,-0.02319,0.96111,0.46266,0.12529,0.085226,-0.5536
0.094026,-0.91901,-0.1885,1.8319,-1.1775,0.56272,-0.11725,-1.9386,1.7553
0.75381,-2.0816,-0.51991,2.2356,0.61891,-1.0067,0.70494,-1.5293,0.71829
-0.32354,-0.87883,1.0686,0.11847,0.74166,-0.19823,0.44735,-1.6099,0.50727
0.67877,-0.61258,-0.30443,0.26424,-0.31802,1.1402,-1.2436,-1.0146,1.7335
0.36623,-0.97673,-0.069637,0.82224,0.36201,0.017315,0.033775,-0.53833,0.24061
0.65218,-1.9271,1.2545,-1.1956,0.13943,0.83981,0.95046,-1.8348,1.1081
0.43976,-0.95547,1.2806,0.56875,-1.4902,0.94045,0.44047,-1.9497,1.1019
0.62376,-0.6552,-1.3655,1.8147,0.63819,-0.977,-0.075538,0.28537,-0.0082035
0.68744,-1.7866,-0.38233,2.1105,-0.96328,0.91754,-0.60182,-0.11181,0.59676
0.9077,-1.8615,0.058431,1.1691,-0.8757,1.8227,-0.15643,-2.0334,0.9747
-0.33964,-0.040752,-0.41123,1.4735,0.70517,-0.68935,0.14252,-0.86985,0.93669
-1.2905,-0.11765,0.90621,0.70126,-1.0832,0.94665,-0.62426,-1.2992,1.7207
0.64491,-0.29458,-0.15104,-0.70797,-0.49326,0.8038,0.94482,-2.7401,2.0249
0.57795,-2.5167,1.8021,0.75351,-0.49543,0.35337,-0.36311,-0.52752,1.0132
0.17536,0.36999,-0.016058,0.42845,-0.024754,-2.0821,1.6507,-0.99199,-0.32873
-0.10122,-0.85678,0.76239,0.11393,-1.0552,1.6224,-0.51618,-1.8596,1.8203
1.34,-2.6419,0.57659,0.28042,0.86908,-0.5526,-0.25108,0.043992,0.34171
1.1953,-1.1696,-1.2269,2.2399,-0.1326,-2.1584,1.9961,-2.0298,1.0655
0.51574,-1.3698,-0.15708,0.84299,-0.20694,1.605,-1.5268,-0.60102,0.90389
0.33385,-1.6255,1.5417,-0.43484,0.81682,-0.84116,1.1613,-2.0571,1.4084
1.0212,-0.47012,-1.2242,1.5413,-0.35177,-0.18793,0.24391,-1.3193,0.95602
0.062775,-0.46949,-0.42064,0.84543,-0.37537,0.73504,1.6444,-2.7293,0.8519
-0.37376,-1.5439,1.2661,-0.90897,0.86836,1.0283,-0.24356,-1.5102,1.3313
-0.38121,0.76606,0.38693,-0.38173,-1.2468,1.731,-0.50537,-1.884,2.1168
-0.0238,-1.1402,1.7077,-1.5297,0.49801,0.98489,-0.15193,-1.5006,1.2904
0.19901,-0.9342,0.45763,0.085907,-0.043155,0.71305,-0.4248,-1.5455,1.4608
-0.10673,-0.33631,-0.3051,0.69445,1.7716,-1.4544,0.58786,-1.8043,1.5705
0.65534,-1.452,-0.10112,0.44699,0.71778,-0.42248,-0.041677,-0.1713,0.44939
0.3753,-0.98611,0.34808,0.85284,-1.3756,-0.02597,1.5071,-1.574,0.51317
-0.062064,-0.06164,0.059141,0.10285,0.12652,0.040545,0.078139,-0.95917,0.9972
-0.17286,-1.4416,0.5429,0.89254,0.2651,0.21516,0.50273,-2.6811,1.5738
0.16966,-0.81539,-0.22536,0.48712,2.1071,-0.26318,-0.69072,-0.404,0.25964
-0.078695,-2.3146,1.4635,0.72707,-0.12033,1.1757,-0.034437,-0.71524,0.026672
-0.76078,-0.099154,0.92139,0.49711,0.35137,-1.4913,0.49787,0.1882,-0.27233
0.57721,0.2606,-1.5785,0.51203,0.33987,0.41647,-0.36439,-1.2297,1.2823
0.79845,-2.1527,0.39063,1.3116,0.59876,-1.1236,1.4097,-1.3978,0.71542
-0.13588,-0.91458,0.78194,-0.2865,-0.21702,1.0334,0.090093,-2.5605,2.0248
0.58345,-1.6464,0.28283,0.53171,0.37717,-0.28841,1.8461,-1.8313,-0.16086
1.2804,-2.3315,1.5276,-0.15384,-0.52132,-0.31746,1.3887,-2.4809,1.4869
0.76743,-1.8241,1.3735,0.80565,-0.58278,-0.83611,0.84152,-0.29881,-0.17222
0.6506,-1.26,-0.067271,1.8802,-0.40204,-0.14189,0.79629,-2.444,1.5446
-0.0066933,-1.0252,-0.27191,2.0078,-0.99019,-0.11028,1.0297,-1.8131,1.2765
-0.0044476,-1.098,1.2895,0.45358,0.047069,0.39001,-0.4094,-1.0514,0.30453
0.29091,-1.1081,-0.46752,1.4074,0.19167,-0.31225,1.3501,-2.8591,1.7715
0.51844,-1.0273,-0.26644,0.75082,-0.26498,0.28989,0.79418,-2.6667,1.7858
0.58451,-1.8304,0.13837,2.283,-1.3124,0.5206,0.014275,-1.1078,0.68231
0.24733,-1.3328,0.60897,1.5719,1.1302,-1.8928,0.94806,-1.0333,0.55366
1.109,-2.3413,0.18677,1.6046,-1.0522,1.7712,-0.33354,-0.90976,-0.081387
0.84016,-0.10111,-0.11006,-0.17802,0.14273,0.26087,-1.0763,-0.82453,2.2654
0.39988,-0.77278,-1.3921,2.0136,-0.0086551,1.1768,-0.38371,-1.8401,1.2944
0.16267,-1.5849,0.48103,0.99109,-1.1194,1.2651,0.25423,-1.3402,1.2148
0.76439,-1.3971,-0.04283,1.7031,0.20725,0.32048,-0.26445,-1.8166,0.87766
1.3233,-2.5626,1.0583,0.40459,-0.58195,0.50437,0.16824,0.84466,-0.61288
1.3602,-2.5236,0.84294,-0.074804,1.0581,-0.39359,1.2533,-1.0302,0.14813
-0.055369,-0.55391,0.25109,1.5845,-0.76426,-0.65334,1.4437,-2.1926,0.90259
-0.75164,-0.15184,2.7167,-1.7172,0.51919,-0.5283,0.75185,-2.0188,1.1408
0.76857,-1.5117,-0.35175,2.0271,-1.5214,0.5447,0.63844,-1.7748,1.3768
0.64563,-2.5116,0.5286,1.9783,-0.49761,-0.037175,1.0222,-0.40023,-0.41932
1.0467,-1.5411,-0.58989,2.6152,-1.8187,-0.7898,1.9079,-2.1892,1.1219
0.64442,-0.86009,-0.94287,3.2758,-1.6799,-1.0494,0.24979,-0.077163,0.43021
-0.69957,-1.1654,1.6283,-0.028774,-1.2043,0.78395,1.2898,-0.29939,-0.36071
-0.70047,-0.88305,2.0486,-0.20824,-0.84393,0.94843,-0.84229,-1.0301,1.2203
-0.055415,-0.86013,1.1045,-0.27783,-0.60658,0.98681,-0.035167,-0.61586,-0.10013
0.27566,-1.7425,1.1495,0.33245,-0.11819,-0.18676,1.576,-1.6596,0.89488
0.8009,-2.4408,1.1248,0.31582,-0.74024,0.64517,1.1865,-2.3435,1.441
-0.084268,-1.4652,1.9379,-0.14753,-0.87266,1.32,0.104,-0.44995,-0.30502
0.22351,-0.57261,0.83043,-0.3262,0.30003,0.32729,-0.82316,-1.0388,1.6631
0.32481,-2.1763,0.33443,1.3179,-0.10539,-0.44984,0.77013,-1.813,1.0751
0.076518,-2.0202,1.1518,1.1697,-0.25984,-0.80724,0.70896,-0.99411,1.1518
0.39865,-0.889,0.07126,1.5111,-0.37772,-1.4347,1.5564,-1.1716,0.32179
0.51911,-2.3977,1.137,0.18629,-0.27778,1.2263,0.13598,-1.2113,0.54185
0.91277,-1.2531,-0.15085,0.91033,-0.6475,1.3657,0.24103,-1.5594,0.55771
0.10481,-0.34891,-0.34447,1.6628,-1.2188,1.3315,0.80564,-1.9638,0.2874
-0.37229,-1.5432,1.5761,-0.40023,1.305,0.42125,-0.45633,-1.6931,0.82099
0.42331,-1.6538,-0.13316,1.4685,0.47859,-0.38817,0.36858,-1.3022,0.29329
0.15173,-1.1319,1.1408,0.27513,0.26087,-0.39228,1.1373,-1.6775,0.67665
0.42935,-1.8875,1.2608,0.23895,-0.24906,0.70584,0.40936,-1.5472,0.56925
0.58289,-1.2202,-0.08609,1.2203,-0.57669,-0.47919,1.9357,-1.1613,-0.08619
0.4517,-0.92819,-0.24106,0.46131,0.23879,0.90155,0.61859,-1.7187,0.57968
0.71913,-2.2425,0.72579,0.78453,0.34989,-0.50773,1.0669,-0.307,-0.27433
0.51089,-1.6717,1.5866,-1.1264,0.57033,0.47511,0.043496,-1.0562,0.86807
-0.43678,-0.15093,0.35976,-0.55883,-0.63736,2.3623,0.32216,-2.6365,1.3864
-0.030039,-0.41233,-0.2194,1.1199,-0.33711,1.2593,-0.84106,-1.1628,1.2208
-0.41886,-0.88469,0.70826,0.97117,0.78946,-0.7235,-0.62878,-0.93832,1.5617
0.90499,-1.0696,0.025145,0.63771,-1.7722,1.8199,1.9372,-3.1853,1.2571
0.28767,-0.69742,0.59461,0.10702,-0.40234,-0.50451,2.1429,-2.0465,0.83137
-0.039367,0.32537,-0.67845,-0.70775,0.6181,-0.038862,1.5153,-1.8108,1.0784
-0.33274,0.74466,0.32913,-0.17315,-0.29932,1.0795,0.35668,-1.3929,0.029954
0.43811,-1.5663,1.8065,-0.39895,0.89667,-0.7304,1.0081,-1.797,0.96268
0.32019,-1.2374,0.60603,1.2225,-1.2959,0.42423,1.0496,-1.0439,0.31489
-0.11171,-0.29472,0.33112,0.37066,-0.32186,0.17355,0.52795,-1.4332,0.71065
-0.12326,0.010287,1.1394,-0.57135,0.034887,-0.58984,1.228,-1.5813,0.70607
1.5641,-3.0424,0.83763,0.64404,-0.26207,0.64985,0.41574,-1.0388,0.6865
0.71793,-1.743,0.24072,0.24383,-0.22625,1.3008,-0.00042293,-0.46091,0.074657
-0.53858,-0.27756,0.14446,-0.68565,0.017034,2.2835,-0.57949,-1.7361,1.2981
1.8382,-3.2595,-0.10924,1.9302,-0.80359,0.091617,-0.021744,-0.7215,0.65329
-0.11697,-1.7274,0.383,0.85641,-0.020941,0.094502,1.1621,-2.2621,1.4165
0.65444,-2.8366,1.051,0.78919,0.79141,-0.092189,0.71343,-2.2916,1.3979
0.082042,-1.1087,-0.59232,0.64984,0.53939,0.30144,1.0381,-0.90151,0.16809
0.50179,-1.7859,1.0618,0.33816,0.91713,-0.80593,0.33562,-1.1348,1.0775
0.17692,-0.70925,1.6022,-1.3315,0.13821,1.029,-0.68778,-1.3263,1.5743
-0.043248,-0.63789,1.2107,-2.3084,0.75639,0.66207,1.2626,-1.891,0.77709
-0.5695,-1.1422,1.6006,-0.71788,0.12363,2.0034,-0.00064772,-1.5333,0.59279
0.028205,-0.8542,0.97382,0.28061,-1.491,1.0748,1.1998,-1.2139,0.43367
0.5501,-1.9237,1.8886,0.069071,0.99055,-2.0329,1.2871,-1.3992,0.79656
-0.084917,-1.4933,0.61502,1.6447,-0.72515,0.76367,0.24829,-1.0797,-0.013159
-0.24572,-0.99057,0.048185,2.1641,-1.1478,0.512,0.4622,-0.85291,0.18002
0.10389,-1.0238,1.4852,-0.19185,-0.61381,0.5914,0.59783,-1.7332,0.95908
0.56914,-2.1242,1.5159,1.7846,-1.3585,0.12333,0.54758,-2.4138,1.5875
-0.24661,0.22719,-1.2979,2.4355,-0.053166,-0.75855,-0.09651,-0.88947,0.1669
-0.051702,-0.56875,0.55418,0.26219,-0.79899,1.7781,-1.4762,0.56878,0.46852
0.41526,-1.4281,0.43806,2.3966,-2.1325,0.24118,0.20087,-0.4174,0.61141
0.78226,-2.0431,1.4035,0.78473,-0.45392,0.66833,-0.19395,-1.7435,1.5139
-0.2189,-2.0273,1.9231,0.28787,-1.5554,0.37576,1.3062,-0.98988,0.28834
0.10201,-1.6079,0.35099,-0.15581,1.1568,-0.17132,0.16928,-1.564,1.6739
1.0192,-2.7303,1.7264,1.0367,-1.2905,0.24156,0.1835,-0.71021,0.71449
0.68428,-2.5648,0.81797,0.63902,0.62242,0.095614,0.76106,-0.42546,-0.051006
0.1598,-1.0269,-0.56551,1.3722,-0.34442,-1.1566,1.5574,-1.2643,0.82502
1.0022,-2.7591,1.624,0.93845,-0.47578,-0.14793,-0.31764,1.0208,-0.61392
0.36748,-2.117,0.55761,1.1788,-0.77366,0.30252,0.74873,-0.66077,0.1908
1.157,-0.99335,-1.2269,1.5568,-0.35381,0.33718,1.8163,-2.0177,-0.10308
-0.84703,0.0059444,0.55621,0.12427,-0.77353,1.3456,0.35613,-2.543,1.8684
-0.040565,-1.2172,-0.67142,2.3395,-0.057172,-0.15615,-0.45059,0.64594,-0.48968
-0.28681,-1.033,1.4305,-0.57906,-0.43727,1.8561,-1.1766,-0.94741,0.96689
0.82185,-1.5028,0.58106,0.31294,0.22831,-0.79734,1.2615,-2.8396,2.0189
1.0145,-2.3328,1.6481,0.61469,-0.64666,0.38227,-0.12526,-1.0579,0.81936
-0.24119,-1.888,1.8157,0.49835,-1.7003,1.3819,0.92874,-2.0151,1.2382
0.357,-1.2578,0.48305,1.0897,-0.7741,0.084366,1.6603,-1.7742,-0.010166
-0.16622,-1.1067,2.0548,-0.36499,0.56512,-0.7965,1.2942,-1.5854,0.51244
-0.14359,-0.82574,0.99958,1.354,-0.23115,-1.5034,1.2693,-1.2736,1.0066
-0.63925,0.072989,-1.0702,2.2803,-1.6158,0.10116,0.73285,-1.2334,0.96857
0.94363,-0.41799,-0.51602,0.23263,0.17645,-0.26488,0.83011,-1.7916,0.83931
0.89827,-1.1114,0.95727,-0.84004,0.73728,0.067945,1.0929,-3.0227,1.495
-0.37707,0.31165,-0.68002,1.6183,-0.35887,-0.021556,0.42437,-0.16791,-0.43505
-0.58916,0.040085,-0.76619,0.33346,1.9819,-1.2792,-0.44902,0.34812,-0.015798
0.00062171,-0.1345,-0.43097,0.92822,0.16522,0.21747,-0.26597,-1.7376,1.8635
1.0626,-2.8987,1.2942,1.6357,0.028104,-0.10621,-0.28134,-0.73406,0.98445
-0.77882,0.6098,0.18452,1.6687,-1.6565,-0.37258,0.51386,0.036573,-0.034722
1.1116,-1.2684,0.25984,-0.59201,0.035656,1.6682,-1.0308,-0.032594,0.56109
0.42568,-1.5911,0.98439,1.1784,0.46963,-0.61178,-0.65655,-0.59155,0.49298
0.79834,-1.6573,1.0898,0.7113,-1.1831,0.070883,0.8073,-1.7721,0.86934
0.74985,-0.922,0.072773,0.90898,0.39319,0.055135,-0.20878,-0.7646,0.45221
0.42981,-0.79197,1.8527,-0.53332,0.63075,-1.5033,0.018806,-0.6884,0.8624
-0.36729,-1.7874,1.0774,0.03069,1.4895,0.13205,-0.24039,-0.64367,0.30372
0.56387,-1.5954,-0.21381,1.9171,0.0672,-0.32148,1.1161,-1.7741,0.42875
-0.23307,-0.67691,1.1417,-0.46378,0.52366,-0.34491,1.2939,-2.5398,0.93912
-0.28734,-0.13455,-0.24942,1.6826,-0.60023,-0.88049,1.9436,-1.7902,0.49787
-0.16311,-0.8399,0.081904,0.87224,-0.30421,0.32409,0.41096,-0.13819,0.33751
-0.16873,-0.36936,0.93679,0.48589,0.65536,-0.51895,-0.3038,-0.42001,-0.018451
1.4807,-3.4303,1.8317,-0.3885,0.19842,-0.34947,2.3614,-1.8083,0.26604
0.42639,-1.6509,-0.14489,1.7955,-0.34306,1.6395,-0.96732,-0.84761,0.3603
1.6424,-1.6976,-0.34961,0.26542,-0.24447,0.57906,0.10131,-0.84856,0.76689
-0.02531,-0.36653,0.88048,-0.23578,0.30683,-0.60429,0.72684,-0.92479,0.33132
0.59336,-1.8902,2.2376,-0.81805,-0.42753,0.65966,-0.077468,-1.7166,1.6916
-0.68398,-0.95001,1.9432,0.089766,-0.46356,-0.57865,0.64601,-1.4379,0.503
-0.33617,-0.74249,0.2761,0.56587,0.1575,-0.36144,-0.062849,0.12611,0.066328
0.67082,-2.388,2.1265,-0.6569,-0.16602,1.1248,-0.38734,-0.81185,0.56068
0.90772,-1.999,0.5257,0.52533,0.44052,-0.090337,-0.46658,-1.1417,0.92233
0.97351,-1.5019,0.92874,-0.39363,-0.24582,1.0332,0.027879,-2.6943,2.2521
-0.48163,-1.2592,1.0188,0.85906,-0.54423,0.36706,-0.74649,0.076457,0.8356
0.54562,0.07422,-1.3208,2.1195,0.62894,-2.096,0.56598,-0.63703,0.69639
0.63907,-0.80767,-0.074243,0.73544,-0.87007,0.041546,1.3997,-1.2946,0.88213
-0.67628,0.72174,-0.20208,-0.30366,0.50692,-0.72092,0.24122,-0.47834,0.30051
1.3311,-2.1777,-0.46224,1.0961,-0.027439,0.70799,-0.075091,-0.5109,0.046004
-0.63264,-1.439,0.76365,2.0981,-1.2344,-1.7206,1.6646,-0.29251,0.45336
0.01838,0.077009,0.37129,0.72252,-0.08984,-1.2246,1.2496,-2.804,2.2823
-0.54655,0.23375,0.084167,1.3532,-0.69115,-0.55279,0.053064,-0.30605,0.47029
1.1328,-0.63941,-0.62779,1.4849,-0.43129,0.66203,-0.78733,0.048343,-0.32193
-1.1477,0.4396,-0.24808,0.52344,-0.52721,1.7099,-1.2122,-0.31706,0.50507
-0.32695,-0.93841,0.4999,0.52015,-0.03144,0.26075,0.39785,-1.687,1.1193
-0.17259,-0.31017,0.39613,-0.085583,-0.81531,0.70318,0.27511,-0.87505,0.62861
0.25866,-2.0474,1.2705,0.83356,-0.58786,-0.57906,1.7777,-0.51458,-0.18148
0.3025,-2.2015,0.40262,1.0807,-0.38615,-0.36681,0.36054,-0.70937,0.97388
1.5222,-3.0526,0.6855,0.74698,0.55776,0.44281,-0.64382,-0.3371,0.13142
0.54939,-1.3153,-0.78998,2.1258,-1.2057,1.2691,-0.17694,-0.2906,0.18606
-0.3838,-1.2662,0.12374,-0.15096,1.6388,-0.61848,-0.14727,-2.1001,2.6736
0.58784,-0.77811,-0.34224,1.203,0.44281,-1.33,0.59228,-1.2841,1.0399
0.59387,-1.8699,1.0373,-0.06185,-0.13963,0.79565,-0.22007,-1.9488,1.3415
0.4041,-0.24195,0.22619,-0.070565,-0.03995,-0.59497,0.76961,-0.69056,0.7802
0.5249,-1.0801,0.62727,0.74299,0.79124,-2.3519,1.9027,-0.79577,0.44337
-0.32538,0.42405,0.36891,-1.8268,1.4906,-0.29991,-0.089797,-1.1581,1.6207
-0.09474,-0.1677,0.12147,0.4867,-1.2286,0.73557,0.68955,-0.67002,0.27192
0.74874,-1.1545,-0.80843,1.6904,-0.22475,0.32197,-0.36235,-1.2746,1.3545
0.095578,-2.092,1.5879,1.2975,-2.1036,1.5214,-0.42275,-0.35578,0.52914
-0.55673,-0.071013,-0.67203,2.3819,-1.0966,-0.43895,0.56161,0.35043,-0.089561
0.30187,-1.5207,0.52258,0.93513,-0.86448,0.38029,1.6522,-0.59158,-0.67925
0.37278,-3.0454,2.0814,-0.22275,1.2172,0.19994,-0.29025,-1.3152,1.2459
-0.095325,-2.5771,1.4506,1.6776,-1.9351,1.6776,-0.89097,-0.77448,0.97899
1.1819,-1.4037,-1.1916,1.0415,-0.76533,1.8311,0.72782,-2.7066,1.7689
-0.0086181,-1.3836,0.51906,0.067482,1.1181,-0.84737,0.89015,-2.2865,1.9767
0.86197,-1.0768,-0.13448,1.0855,-0.82514,-0.2847,1.6797,-1.9089,1.4404
0.16883,-0.29679,-0.60731,0.88088,0.73942,-0.21029,-0.41961,0.15355,-0.19891
-0.29236,-1.7805,1.1602,1.608,-0.63632,0.2462,-0.23849,-1.0683,0.94568
0.057078,-1.4075,1.091,1.4927,-0.77159,-1.025,0.25755,-1.3373,1.3619
-1.3383,0.4402,0.57476,0.23658,-0.54396,0.49654,0.63228,-1.1259,1.0138
-0.31612,-1.0012,0.12445,2.2206,-0.43609,0.6047,-0.97376,-0.9329,1.0723
1.1267,-1.1296,-0.43536,1.1683,-0.070831,-0.51472,0.70231,-1.3444,1.1669
0.75762,-0.92384,-0.56374,1.7456,-0.26387,-0.17729,1.483,-3.7908,2.3715
0.59577,-2.1157,0.93797,1.2451,-1.1248,-0.067037,0.95927,-1.7744,0.83137
0.40913,-0.88264,0.56759,0.24073,-1.3317,0.54463,2.2067,-1.5772,0.26986
-0.052255,0.23922,-0.9396,1.6253,-0.24121,-0.87197,0.015249,0.078882,-0.28274
0.60876,-1.6133,0.1201,2.6764,-0.74143,-0.91142,1.6884,-1.0187,-0.58252
-0.0025025,-1.0748,-0.26512,1.247,0.18874,-0.014314,-0.61047,0.67925,-0.062978
0.12215,-0.71751,-0.087712,0.093641,0.47416,-0.71938,1.1128,-2.3758,2.0317
-0.41534,-1.5269,0.96459,0.26903,1.2244,-0.02698,-0.71576,-1.1747,1.1793
-0.29045,-0.74258,0.86297,-0.74934,1.6901,-0.023731,0.598,-1.9234,0.82526
0.20981,-1.3252,-0.36174,0.81067,0.76077,0.77434,-0.72275,-1.3798,1.1624
-0.40476,-0.21059,-0.80836,2.0375,-2.0848,1.4135,0.38145,-0.86076,0.13812
0.36401,-0.28662,-2.0848,2.0759,0.80419,-0.69041,0.33286,-1.3183,1.0128
-0.031272,-0.96161,1.1676,0.51137,-0.32938,-0.46132,0.35022,-1.3606,1.409
-0.85976,-0.6172,0.92525,1.0455,0.2915,0.22237,-0.82658,0.27446,-0.089377
0.80073,-1.3807,0.93416,0.16405,0.17475,0.16513,0.21393,-1.0657,1.0594
0.1437,-1.4273,2.0605,0.3414,-1.5194,0.2803,0.62471,-0.76397,0.6964
-0.082142,-1.9117,0.7351,0.22661,1.1426,0.37442,0.046006,-1.2416,0.96719
-0.61393,-0.69363,-0.16485,1.0526,1.2225,0.35023,-0.19956,-1.427,0.43305
0.18408,-0.44284,-0.3285,1.5515,0.45207,-0.86665,0.21001,-1.4636,0.8566
-0.21648,-0.76429,0.18144,1.3088,-0.41628,-0.54225,1.6269,-2.6908,2.1731
0.76708,-0.85742,-0.36024,0.88862,-0.67173,0.015361,1.2942,-0.96993,0.48726
0.28007,-2.0622,2.0621,0.74557,-1.6094,1.9919,-0.56881,-0.52545,0.53811
0.31077,-0.25079,-0.73508,0.41117,0.0061862,0.83816,0.39071,-2.5657,1.4483
0.62671,-1.0253,1.8646,-0.55708,-0.55034,-0.16952,1.2681,-2.0428,1.5144
-0.47522,-0.15595,0.12759,-0.03856,1.1679,-0.25477,-0.5232,-0.87133,0.81588
0.94417,-2.443,1.5351,0.53236,-0.58711,0.28307,0.97892,-1.7823,0.62307
0.15604,-1.2625,1.1782,-0.75709,-0.49727,0.56432,0.94944,-1.1922,0.31883
0.72903,-1.8792,-0.18173,0.97067,0.13983,-0.83349,0.44386,-1.028,1.4114
0.70112,-1.9725,0.55896,1.3598,-1.0208,0.4356,0.48062,-1.1667,0.55794
0.73255,-0.96999,0.2809,-0.25613,-0.20353,0.98244,-0.57003,-0.10865,0.053588
-0.71919,-1.1154,1.2128,0.57709,-0.75931,-0.092447,0.43333,-1.1377,1.0535
-0.10126,-0.64879,0.74092,1.0545,1.2284,-2.373,1.5537,-0.65824,-0.42354
-1.1569,-0.21736,-0.18054,1.7912,0.11148,-0.46258,0.66293,-0.77722,0.37156
1.5705,-2.7554,1.0386,-0.18504,0.29656,0.75651,0.18429,-0.43676,-0.072109
1.0181,-2.5459,0.97775,1.4186,-1.0046,-0.38264,1.2473,-0.60781,-0.4982
-0.71521,0.13482,0.86356,0.56851,-1.0362,1.3001,-0.70089,-0.11429,0.1492
0.42663,-1.4081,0.64424,0.73288,-0.68194,0.3644,0.34075,-0.79393,0.086563
-0.015107,-1.0589,-0.069485,1.0203,0.016662,-0.27384,0.91215,-1.9959,1.2188
0.24537,-0.22932,-0.90345,0.48945,1.0291,-0.15575,0.99952,-2.1884,0.77036
0.30768,-0.26108,-0.98676,1.5466,-0.76312,1.3567,0.1134,-1.795,0.62836
-1.1514,1.0785,0.61999,0.10353,-0.40374,-0.41154,1.0599,-1.1622,0.77862
-0.42014,-0.27246,0.89882,0.33588,-1.6004,1.0737,-0.10379,-0.79797,0.61529
-0.86693,-0.37122,1.702,-0.65187,0.58005,-0.10201,0.30366,-0.57414,0.23099
1.1793,-1.7472,0.44768,0.52956,0.021969,-0.22376,1.2019,-1.564,0.68321
0.061049,-1.6799,0.72156,1.743,-1.0745,-0.29866,1.0206,-0.40622,0.0031705
-0.73607,0.26981,-0.013169,1.6598,-0.95345,0.43687,0.2167,-1.3455,0.83607
0.2515,-1.0371,0.6439,1.3581,-1.064,0.98902,1.4338,-3.0157,0.95307
0.25225,-1.8275,1.1556,1.3791,-1.5881,0.69243,-0.29824,-0.55064,0.59104
