-1.2664,0.49079,0.50419,-0.31122,1.6582,-1.4511,0.67635,1.3178,-1.2085
-0.23917,-1.4209,1.4724,0.21876,1.5703,-2.2802,1.1092,1.542,-1.0852
-1.1875,1.18,-0.24507,1.0001,0.44895,-0.23618,-0.066251,-0.78265,0.40804
-1.7295,1.4862,-2.5099,2.951,0.79993,-3.1826,0.78792,2.286,-0.97702
-1.0172,-0.93769,1.8904,0.1407,1.3625,-1.6822,0.73185,1.3891,-1.5463
-0.89206,-0.94493,1.7921,0.016721,0.69704,-1.3452,0.72032,0.75642,0.030173
-0.31751,-0.7106,0.9081,0.69417,-0.13826,-0.93154,0.3578,0.12364,0.64221
-0.17954,-0.42368,-0.11805,1.2835,0.83734,-0.4282,-0.29005,0.97291,-1.2343
-0.8816,1.106,-0.95708,1.3777,0.11126,-1.5104,0.47693,1.1128,-0.19808
-1.4922,0.11272,1.9961,-1.728,2.5098,-2.7104,0.63841,0.48144,0.54796
-1.2541,0.21432,0.98521,0.33343,1.7139,-3.3858,1.0823,0.99123,-0.98628
-0.2194,-1.791,1.3843,-0.0015502,1.3272,-3.3903,1.9136,1.467,-0.77799
0.4317,-0.93728,0.5635,1.2255,-0.73969,-1.2258,0.22465,2.0512,-1.125
0.13767,-0.87853,-0.46082,2.8229,0.2862,-1.7825,-0.55293,0.71359,-0.21857
-0.94334,-0.88797,2.2805,0.75655,-0.30393,-1.2544,1.3532,-0.83094,-0.087427
0.028835,0.5523,-0.95727,-0.82185,2.7535,-2.3848,1.7017,-0.15923,-0.27233
-0.36356,-1.0344,1.2238,-0.17051,1.2296,-0.78248,-0.41553,0.72303,-0.33266
-1.4501,-0.23739,1.7878,0.21231,1.2505,-1.4997,0.98207,-0.14464,-0.5686
-1.5127,0.48532,0.15417,1.3491,0.88442,-3.24,0.68479,2.9078,-1.7779
-0.041315,-1.2858,1.2595,-0.53309,0.85261,-1.0553,0.4672,1.1408,-0.79761
-1.5369,1.2375,0.086249,1.0327,1.1114,-2.3348,1.0195,0.58904,-0.52167
0.50169,-1.5701,0.56435,1.4212,-0.64897,-0.47326,-0.18086,0.065254,0.58749
0.0030693,-0.86593,0.2599,0.67957,0.74722,-0.82425,0.27435,0.50518,0.0078319
-0.61708,-0.0013156,-0.2736,1.3347,1.9598,-3.2831,1.3098,-0.095592,0.62658
-0.021238,-2.669,3.1162,-0.71036,0.61794,-1.2811,0.18543,0.74766,0.0043302
0.55817,-1.4968,0.23119,0.29051,1.0502,-1.6371,0.16435,1.3133,0.11296
-0.44576,-0.75403,0.52206,-0.2398,2.2949,-2.6138,1.7463,1.2488,-1.0848
-1.113,-0.94024,1.8134,1.1153,-0.15442,-1.0428,0.4017,0.3937,-0.22107
-0.49524,-0.11507,-0.84023,2.2554,0.75462,-2.3359,-0.96476,2.3018,-0.077344
-1.144,1.2406,-1.1078,-0.32861,1.4119,-1.4866,0.015055,0.62364,0.55085
-0.6291,0.19278,0.46997,0.3265,0.93053,-1.9461,0.6287,1.3576,-0.85711
-0.12345,-0.057662,-1.5215,1.5284,1.9924,-3.9938,2.7164,-0.20731,-0.53176
-1.1759,0.4069,0.84435,1.6312,-0.11076,-2.9308,1.314,0.42338,-0.46396
-0.427,-0.070563,0.80894,0.23705,0.19841,-1.0427,1.6285,-0.99229,0.081989
-1.1918,-0.46466,2.1512,-0.21586,1.5912,-1.37,0.22745,-0.10102,-0.44386
0.039697,-0.57999,0.62963,0.32198,1.9011,-1.7907,0.15818,-0.77448,0.75493
-1.0559,0.39964,-0.11565,1.1922,1.3802,-3.2155,1.6199,0.83003,-0.5141
-0.55092,-0.41403,0.57401,-0.17495,1.3875,-1.1446,1.0833,1.1544,-1.2847
-1.0608,0.32596,-0.71168,0.94337,1.1226,-1.7066,0.5944,0.015372,0.12687
-0.071914,-2.1396,2.4101,0.33587,1.3203,-1.8227,-0.6404,1.2342,-0.60742
-1.0055,-1.1335,1.5107,0.15077,1.1318,-2.1984,1.3619,1.0129,-0.331
-0.15984,-1.1194,1.7751,-0.71679,1.236,-1.863,0.71731,1.5943,-0.9141
-0.79405,-0.74017,1.662,-0.38674,2.462,-3.5055,0.4266,1.4085,-0.69865
0.11523,-1.3466,-0.047597,2.0246,0.3338,-2.3296,0.091032,1.3169,-0.17915
-0.64531,-0.55288,0.48376,-0.41214,3.12,-2.674,0.065016,1.9748,-1.7861
-0.5642,-0.77068,0.8898,1.1508,-0.29344,-1.642,0.44653,0.033133,0.4688
-1.4512,1.1807,-0.094423,2.0046,0.26508,-2.1772,1.7461,-0.32128,-0.58948
-0.76599,1.4663,-1.106,1.5269,-0.41247,-0.9634,0.5978,0.077507,-0.032266
-1.5685,0.43999,0.68063,0.2614,1.5092,-1.9254,-0.49065,1.1863,0.088599
-0.45097,-0.7835,0.48989,0.43403,1.6853,-2.5727,1.4326,0.87217,-0.81602
0.42764,-0.021841,-1.3816,0.95585,1.5739,-3.0112,1.7428,0.8265,-0.5709
-1.481,0.57462,0.97456,0.53857,0.53859,-1.8803,0.16484,0.73952,-0.088595
-0.33406,-1.3671,1.846,0.34695,-0.094214,-2.2465,1.2733,0.95324,-0.24541
-1.0162,-0.7489,0.55889,2.5722,0.050633,-2.2589,-0.52187,2.0719,-0.91404
-0.10744,-0.21776,-0.9834,0.76387,1.4934,-0.81263,-0.3602,0.93224,-0.61412
-1.6997,0.076108,2.2632,1.208,-0.97995,-2.0324,0.66556,1.1152,-0.71852
-0.6485,-1.1326,2.4608,-0.12405,-0.43484,-0.33205,0.54263,-0.074933,-0.25904
-0.75404,0.76652,0.47983,0.16167,0.48613,-0.026568,-0.91584,0.58082,-0.035941
-1.0007,0.38015,1.3253,0.28127,0.28387,-1.7247,0.56994,0.9232,-0.29488
0.13895,-1.0742,1.349,0.44409,0.26054,-2.1841,0.37561,2.4941,-1.4457
0.59563,-2.6817,1.7292,0.91942,-0.1154,-0.46154,0.078566,-0.78322,0.69396
-0.58662,-0.41565,1.2355,0.13472,2.276,-3.2916,1.8536,0.28297,-0.82874
-0.95096,0.18481,-0.76692,1.8718,0.63753,-1.6891,0.024194,2.2515,-1.5478
-0.51243,-0.19228,0.86687,-0.96425,0.86193,-0.38274,-0.56908,0.61073,0.46805
-1.2353,1.0081,-0.34653,1.7971,-0.20758,-1.9668,1.6979,-1.1796,0.67171
-0.65281,-0.47828,1.3421,-0.33562,3.2278,-3.1461,0.7465,0.92806,-1.4043
-1.3506,0.48486,0.24374,0.9716,0.36289,-1.8969,0.44466,1.0524,-0.76329
-1.0452,0.25128,0.16475,1.147,0.73524,-2.5112,0.76554,1.5913,-1.2163
0.52532,-1.9497,-0.56616,2.1252,1.8567,-2.0556,-0.2779,1.9974,-1.7064
-0.70474,0.26136,0.92774,-1.1739,2.454,-2.0559,-0.1394,1.1427,-0.11781
0.011409,-0.056027,1.1416,-0.63652,1.7572,-0.90947,-0.65233,-0.075003,0.48319
-1.2787,-0.27811,0.98782,0.89425,0.63645,-2.3651,0.45676,1.0687,-0.47979
-0.58514,0.2054,-0.97857,1.3817,1.1033,-1.3303,-1.4956,1.5065,-0.097224
-0.7284,-0.86981,0.75928,0.22034,0.51888,-1.3923,0.059043,1.421,-0.3687
0.40911,-0.74653,1.0239,-0.22875,1.2408,-1.4209,0.020888,0.85729,-0.36068
-1.5643,0.073082,0.028055,1.0468,1.0422,-2.0543,0.081991,2.2259,-0.9391
-1.6248,1.221,-0.67948,1.1534,0.61801,-0.14553,-0.53409,0.53446,-0.23462
-1.6346,0.2705,0.93808,0.2299,1.5057,-2.6875,0.93373,0.56877,-0.21796
-0.48358,-0.27951,-0.18593,-0.033907,2.7554,-2.8282,0.75325,0.061318,0.36094
0.12699,-0.34113,0.41424,-0.56423,1.9995,-1.8292,1.0411,0.72526,-1.1884
-0.15136,-0.42443,-0.34663,1.5833,1.3047,-2.391,0.23404,-0.51924,0.2509
-1.7708,1.2877,0.33012,0.21429,2.2991,-4.4856,2.2572,1.5737,-1.5602
0.045177,-1.174,0.17126,1.8076,0.38702,-1.4395,0.95449,1.4042,-1.9569
0.080204,-1.6792,0.90132,-0.31627,2.0636,-1.854,0.74443,1.7065,-1.3347
-0.69986,-0.87845,2.0328,0.3587,0.78618,-2.3691,0.22638,0.90688,-0.097314
0.20386,-1.1867,-0.22766,1.6704,1.0775,-3.3688,1.3871,1.7698,-1.2243
-0.82942,-0.022355,1.196,-0.88413,0.76257,-0.99701,0.91923,-0.44202,0.33694
-1.0079,0.52298,0.51324,-0.068979,0.99877,-2.1005,0.070066,1.0066,0.40093
-1.3345,-0.24151,0.92004,1.65,0.5792,-2.1882,-0.045875,1.6456,-0.67821
-0.8084,0.94684,-0.89781,1.2856,0.82704,-2.3612,0.92945,-0.049643,0.74556
-0.18641,-0.079776,-0.53813,1.1039,0.89321,-1.5185,0.37652,1.8783,-1.8589
-0.38641,-1.0581,1.6468,0.35599,0.24696,-1.9394,2.5264,-1.5476,0.67405
-1.3662,0.00042711,0.29297,0.16856,2.2655,-3.6823,1.7985,1.5904,-0.62621
-0.5589,-1.0576,2.2828,-0.095948,0.30265,-2.3683,1.2147,0.83924,-0.53453
-0.52365,-0.77304,1.5452,1.4024,-0.2785,-1.1388,0.21257,0.36919,-0.6478
-0.13344,-0.9416,0.49186,0.50672,0.48845,-3.1053,1.2666,2.3133,-0.54722
-0.14202,-1.4903,1.5593,0.77438,0.58253,-2.1442,1.5272,0.1069,-0.3166
-1.5235,0.10456,1.3514,-0.6937,1.8839,-2.0139,0.52823,1.8248,-1.8563
0.20257,-1.3196,1.6617,0.18567,0.080863,-2.2077,0.83491,2.4817,-1.3724
-0.52621,-0.55236,0.46274,2.1487,-0.36757,-1.3631,-0.33355,1.4568,-0.83883
-0.53583,-1.0346,0.098302,0.52597,1.1746,-1.4837,-0.12947,1.8078,-0.40655
-0.23532,-0.53191,0.61527,1.2598,1.7046,-3.203,0.17496,1.2485,-0.93712
-0.71116,-0.27648,0.14982,1.0406,0.91577,-2.1375,0.31533,1.9005,-0.67758
-0.38695,-1.2872,2.3621,-0.42009,1.3413,-1.4402,-0.40607,0.38731,0.28132
0.31843,-1.4869,1.5681,-0.90105,1.0777,-2.2487,2.9127,0.32345,-1.2164
-0.093856,0.3113,-0.70505,0.41728,0.92471,-2.2266,0.8305,0.66711,-0.15465
-0.88583,0.76384,-0.51823,0.3597,1.2019,-2.2605,1.3106,0.30738,-0.11193
-0.59843,0.9313,-1.1211,1.8604,0.02598,-1.6663,0.29962,0.71297,0.11389
-0.90661,0.39865,-0.46297,0.29881,2.361,-2.2018,0.5143,-0.0073922,0.68671
0.078047,1.1236,-1.9377,1.0009,1.9793,-2.3675,0.07356,1.1616,-0.55695
-1.4012,0.39811,1.0076,0.17423,0.69114,-1.6602,0.16164,-0.70068,0.87664
-0.59453,-1.756,2.0994,0.84892,0.76986,-1.8064,0.029603,0.35781,0.31796
-0.72212,-0.027699,0.71045,-0.31627,1.0818,-1.7756,1.167,0.049335,-0.28635
-1.1103,1.1469,-1.5951,2.2751,-0.088049,-1.1666,-0.12832,0.73753,-0.21951
0.044656,-1.3992,0.55087,1.1979,1.6825,-2.6089,-0.26862,1.7453,-0.68372
-0.94316,-2.4475,3.2314,-0.26807,1.8116,-2.7495,2.1969,-0.45366,-0.25126
-0.25641,-1.0615,1.077,0.78039,0.93688,-1.8645,-0.22402,1.3953,0.2669
-0.57024,-0.93418,2.0177,0.55515,0.37309,-2.0951,-0.46268,1.4682,0.26311
-0.43049,-0.35225,0.73999,-4.6008e-05,1.2251,-1.7726,0.17518,0.7701,0.21313
-0.38991,-0.27926,0.76173,-0.26324,2.3062,-4.4223,0.48902,2.0447,-0.64729
-0.85062,-0.47157,1.2938,0.23996,1.3528,-1.5651,-0.24355,0.61663,-0.025388
-0.44069,0.44425,-1.397,0.34579,1.6795,-3.0063,1.5246,1.3003,-1.1333
-0.38868,-0.19991,-0.0018751,-0.43347,2.1107,-2.4942,1.6953,0.93531,-0.75154
-0.93678,-0.75803,1.0396,1.0565,0.88105,-1.4511,-0.28505,0.49362,0.16338
-0.6411,-1.007,0.52711,2.2093,0.19694,-2.2936,0.2069,2.2582,-1.7415
0.0059585,-1.4598,0.034343,3.1462,-0.75085,-1.7074,1.0092,-0.29406,0.52783
-1.0835,0.66719,1.5132,-0.19926,0.76444,-2.7818,0.65348,2.089,-0.74391
-0.80975,-0.64962,0.50233,1.5187,0.21795,-1.3287,0.017057,1.1262,-0.19027
-0.36849,-0.20082,-0.52685,1.279,0.54738,-1.1493,-1.2469,1.6618,-0.30545
-1.25,0.38466,0.579,0.94816,0.34038,-2.073,1.6969,-0.21487,0.1029
-0.23063,-0.27553,0.18325,0.63716,1.9657,-3.9825,2.0211,0.75403,-0.73265
-0.76734,-0.62841,-0.3138,2.3342,0.68138,-2.1544,0.71549,0.57827,-0.070729
-0.090785,-0.16658,-0.41078,1.066,1.8597,-3.5657,0.93481,1.0754,-0.14108
-0.49141,0.58044,0.07872,0.34419,1.2563,-1.4805,-0.62478,1.8621,-1.0329
0.27398,-1.1306,-0.32754,0.13063,1.2351,-0.90775,-0.18154,1.1218,0.04243
-0.41442,-0.49887,1.0225,1.2672,0.29956,-1.0443,-0.12763,1.2538,-1.6364
-0.70957,-0.91199,1.5682,0.33552,0.63033,-1.967,0.81552,1.8274,-1.5539
-1.5851,0.45359,0.41487,-0.22829,1.692,-3.0954,2.3373,-0.52343,0.51752
-0.75601,0.1136,1.2739,0.11196,1.3984,-1.2276,-0.086819,0.12088,-0.40372
-0.36435,-0.40701,-0.42222,0.83313,1.5785,-2.0317,0.2318,1.4452,-0.48959
-1.1524,-0.18558,0.7546,0.90946,-0.37263,-0.74934,1.0287,1.263,-1.0745
-0.10695,-0.16708,0.20231,1.1788,1.7768,-3.8767,-0.0080229,1.6116,0.19868
-0.56166,-0.2611,-0.061115,0.38325,0.57542,-0.69727,0.15542,0.16197,0.071217
0.16601,-1.0432,0.11257,0.62931,0.80138,-2.7453,2.6059,0.0037578,-0.3438
-0.67991,-0.68005,1.6147,0.40156,-0.10787,-2.2112,1.3391,0.32861,-0.072458
0.08283,-0.54986,-1.0454,1.2332,1.144,-1.2667,0.35015,-0.25975,0.57591
-1.5048,1.3064,-0.34865,1.9022,-0.011187,-1.3129,0.37284,0.56127,-0.77531
-0.12754,-1.3976,1.6041,0.040838,2.2898,-2.5216,-0.10167,1.617,-0.91873
-0.77055,0.53443,-0.61456,1.2886,1.2345,-2.0764,0.25083,0.87415,0.087605
-0.30841,-1.0521,1.6848,-0.79257,1.9406,-2.0284,1.1044,-0.32652,0.0043999
-0.6057,0.55458,-1.7097,0.92556,2.5651,-3.2031,1.4469,0.21263,-0.37115
0.91685,-2.3527,1.173,0.41202,1.4469,-2.4473,0.54428,1.216,-0.32269
-1.2939,0.38126,1.2012,0.1768,1.2118,-2.4911,0.30582,1.6038,-0.72068
0.3841,-0.79922,1.1061,-0.22726,1.8553,-2.0869,0.60403,-1.68,0.99135
-1.1899,-0.15601,0.48,0.74061,1.146,-2.3661,0.66589,1.1256,-0.9101
-0.88409,-0.33303,1.4048,-0.38208,2.2106,-2.5965,-0.6965,2.3165,-0.76961
-1.4719,0.35947,0.3782,0.079433,2.3384,-2.3407,-0.73523,2.4406,-0.86174
-0.89968,-0.43532,2.0074,-1.831,2.423,-1.1741,-0.63854,0.68158,-0.20007
-0.25752,-0.96561,0.23271,0.9639,0.3428,-0.46115,-0.031663,0.28962,0.54636
-0.71129,-0.81142,2.2721,-0.49796,1.998,-2.3756,0.39336,0.18736,0.061746
-0.51929,-0.066918,1.5637,-0.91793,1.0329,-1.7771,1.1824,0.10326,-0.22302
-0.26934,-0.10936,-0.84009,0.61644,0.49587,-0.96417,1.3712,-0.75823,0.40572
-0.93217,0.02959,-1.0909,1.8244,-0.03819,-0.77735,0.31818,-0.34177,0.48775
-1.3484,1.0493,1.1091,0.011136,1.5825,-3.2236,1.5331,0.3541,-0.30443
-0.46307,-0.64475,-0.055678,2.0452,0.15178,-2.3407,0.95015,0.91181,0.053379
-1.0064,-0.11498,0.37834,1.3152,1.43,-1.8491,-1.1016,1.8632,-0.63315
-1.2967,-0.33474,1.2925,1.2493,0.11578,-1.1898,0.44808,-0.35997,0.67885
-0.64189,-0.21225,0.62233,0.72263,0.15646,-2.6716,1.752,1.1103,-0.38465
-1.3642,-0.28133,0.83222,1.9736,-0.98293,-1.178,0.22043,0.71905,0.22249
-0.055972,-0.89465,0.48618,0.8566,0.54946,-0.25299,-0.26507,0.28587,-0.34612
-0.41403,-0.7928,0.30921,2.0636,-0.031197,-1.4525,1.0635,1.2994,-1.6803
-0.055912,-0.56866,-0.91824,1.1371,0.67628,-0.11471,-1.0186,1.0081,-0.13816
-0.28863,-1.0601,2.3805,-1.028,2.3033,-2.1874,0.74633,-0.74626,0.46598
-1.2789,0.21291,1.2965,0.37681,1.2617,-2.6925,1.1852,-1.0732,0.95408
-0.055878,-0.75763,0.61393,1.5903,-0.23735,-1.9226,1.132,-0.97147,0.75882
-0.61222,-0.29967,0.40861,0.26329,1.1783,-2.6629,0.36491,1.4285,-0.055351
-1.2705,0.10552,1.5683,-1.2497,2.2474,-2.2487,-0.29926,1.4458,-0.63889
0.15662,-0.61112,0.65844,0.14508,1.0871,-1.168,0.55783,1.1103,-1.5076
0.30708,-1.0134,0.68104,0.77197,1.3268,-3.8087,2.2485,0.26192,-0.74968
-0.50106,-0.82164,1.8419,1.3281,0.66348,-2.0852,1.3089,0.22392,-0.98723
-1.1979,0.53634,0.28562,1.2827,-0.36616,-0.27322,0.51202,-0.42466,0.18082
-1.0399,0.26787,0.96403,0.54572,0.99139,-2.9859,1.2405,-0.13012,0.57572
-1.0713,0.64933,-0.031916,1.2985,0.29706,-1.3303,0.12745,0.55475,-0.16123
-1.8246,0.46739,1.2383,-0.65043,2.1165,-2.424,1.5804,0.31324,-0.52947
-0.37996,-0.47723,0.63947,0.9355,-0.70455,0.22063,0.21658,0.08846,-0.42949
0.12059,-1.303,-1.2728,1.82,1.5971,-1.5109,-0.47058,1.7012,-1.1759
-0.29696,-0.18956,-0.4871,1.4653,1.4303,-2.3724,0.77704,-0.2259,0.34011
-0.85843,0.27491,-0.74205,1.155,1.282,-2.1826,0.78568,0.56904,-0.39306
-0.92839,1.3214,-1.2075,1.0647,1.2223,-2.7855,1.7741,0.065032,0.081126
-0.91027,-0.17276,1.2701,0.095967,1.8692,-3.1908,1.6112,-0.44679,-0.0597
0.19779,-0.88645,0.34291,1.701,-0.5411,-2.0355,0.25903,0.60688,0.20679
-1.3478,0.80254,-1.1665,2.3101,0.95035,-2.5919,1.0488,0.28421,-0.33759
-1.267,1.0888,-0.49014,0.3479,1.6519,-3.345,2.0375,0.087888,-0.36242
-0.95304,0.57351,-0.017945,1.3262,1.3248,-3.5172,0.76823,1.4664,-0.48183
-0.063028,-0.54277,0.32003,0.31162,1.7984,-3.1477,1.5508,1.529,-1.0054
-0.49511,-0.36387,0.27796,-0.73023,1.5669,-1.2589,2.1133,-0.57181,-0.24613
-1.1488,0.44597,0.040445,0.24092,0.17337,-0.22137,-0.52759,0.89602,-0.27764
-0.091391,-0.10552,0.20922,-0.31591,2.1358,-1.9665,-0.28383,1.9167,-1.2839
-0.48071,-0.55203,0.54965,-0.16868,2.2411,-2.6067,2.2705,-0.81645,-0.26444
-0.3361,0.2047,0.34856,0.32736,1.7154,-3.1638,1.0224,0.50178,-0.31834
-0.79758,-0.26956,-0.14214,-0.31584,2.3233,-0.67266,-0.66952,0.70769,-0.038851
-0.36616,0.59091,-0.53528,1.0862,0.12948,-1.8017,0.37591,1.7644,-0.52291
-0.49866,-1.0097,0.6986,0.69443,1.3985,-2.2124,0.42723,1.208,-0.57308
-0.42486,-0.052768,-0.64371,0.78083,0.76717,-2.1929,1.0389,1.729,-0.79557
-1.1982,-1.1102,1.3603,0.67453,1.3473,-2.0363,0.19348,-0.24712,1.3978
-0.21292,-1.0114,0.70612,1.0556,0.35752,-2.5428,1.0202,1.4768,-0.7897
-1.1016,0.11106,0.098941,1.301,1.2493,-1.5402,0.0065179,0.071314,-0.055277
-0.67293,-0.18593,0.88788,-0.95863,2.8144,-2.6392,0.94893,0.75289,-0.85616
-1.7854,0.37109,1.2622,0.61542,0.77406,-1.692,-0.11843,1.0284,-0.18017
-0.65947,0.80958,-1.8546,2.9908,-1.5879,0.076053,0.58987,0.1761,-0.15051
-0.52212,0.022531,0.015723,0.18675,1.7298,-2.0686,-0.91931,1.027,0.2583
-0.61701,0.33576,0.97874,0.52577,0.71647,-1.852,-0.24615,0.67439,0.59814
-1.2985,0.50336,0.22991,2.515,0.0070111,-2.0962,0.076333,1.0906,-0.425
-0.6896,-0.69173,2.0952,-0.61217,-0.12174,-0.74672,1.8771,-0.78943,-0.011755
-1.4631,0.80403,0.84485,0.87913,-0.45587,-2.2945,2.6545,0.47555,-1.6757
-0.5177,-0.74146,-0.52341,1.3972,1.7367,-1.1841,0.10885,-0.05043,-0.29805
-0.077999,-1.3545,1.2754,-0.065357,1.3433,-1.7957,0.6455,0.43552,-0.08167
0.38151,-0.92992,0.053149,1.1221,0.85755,-1.7122,0.026117,0.46175,0.37445
1.3032,-2.9196,0.55122,1.6812,0.13223,-3.0206,2.3636,1.456,-1.022
-1.4369,0.67504,0.29223,-0.28919,2.2816,-3.7442,1.6004,1.8545,-1.041
-1.1041,0.23102,1.3441,0.44812,-0.34001,-1.0089,-0.12545,0.89748,-0.25158
-0.5198,-0.50747,0.28443,0.70996,1.2804,-3.0326,1.7374,2.2007,-1.4069
-0.11553,-0.14958,0.4943,0.10959,0.97786,-2.0506,0.56263,2.1603,-1.912
0.023848,-0.80398,0.32216,0.73966,0.98702,-2.4824,2.3502,0.48044,-0.62685
-0.86501,0.32731,0.35815,0.6568,0.9195,-1.6689,1.731,-1.6613,0.48545
-0.24099,-1.3158,1.6994,0.51335,0.78784,-3.0063,1.4495,1.1435,-0.40229
-0.5695,-0.83417,1.2868,0.095823,2.3988,-3.4678,1.7302,1.3805,-1.4683
-0.26676,-0.66397,0.26309,2.4375,-0.59547,-1.3784,0.9122,0.4196,-0.78404
-0.87459,-0.25288,1.1136,0.96536,0.95879,-2.7743,0.67574,0.34597,0.10156
-0.08692,0.049303,-0.46228,0.14206,1.8021,-2.5609,0.45868,1.7001,-1.1122
-0.31604,-1.3701,1.6651,2.0298,-1.7885,-2.0634,2.1333,0.046248,-0.19399
-1.3517,0.28487,1.3155,-1.4482,2.479,-2.5795,1.1287,1.2203,-1.3339
-0.37452,-0.45421,0.50194,0.60884,0.12145,-2.1061,1.6246,1.4662,-1.4063
-0.15572,-0.83692,1.2882,0.56374,0.20615,-1.7547,0.097227,0.84583,-0.1256
-1.0199,0.058705,-0.28248,3.198,-0.45092,-2.5403,0.64884,1.6313,-0.89813
-1.1574,-0.13082,1.57,-0.22077,0.3355,-0.69187,0.37609,2.0122,-1.9604
-1.5306,0.40306,0.60301,-0.28228,1.5693,-2.0784,0.39521,1.1898,-0.14828
-0.57841,0.05177,1.7187,-0.13371,0.90224,-1.6412,1.4443,-0.64649,-0.07719
-1.2053,-0.88671,0.76483,1.1644,1.471,-3.6747,1.974,0.30522,-0.048059
0.090506,-1.8713,0.68677,1.4245,0.55529,-1.2587,-0.63376,1.0931,0.40305
0.17081,0.071889,0.46042,-0.5585,1.4087,-2.2184,-0.28191,0.70355,0.10142
-0.76988,-0.45743,0.70698,0.6043,0.69134,-2.5279,1.1962,0.42609,-0.578
-1.0313,-0.24507,-0.066662,1.3634,1.5412,-2.7661,1.5346,0.59463,-0.80652
0.23149,-0.26906,0.21658,0.058314,1.3945,-1.9643,0.28476,1.0334,-0.70416
-1.1238,0.88373,0.035249,0.20467,0.86896,-2.7746,2.1715,-0.42266,-0.50009
-1.2208,0.37698,2.1262,-0.98812,1.6632,-2.3931,0.058793,1.4234,-0.75408
-0.10757,-1.4888,1.0446,1.4605,1.0561,-2.1933,0.58012,1.9269,-1.9557
-0.79513,-0.52514,0.20218,1.3457,0.15315,-1.8749,0.98537,-0.16758,0.033939
0.17033,-1.3428,1.1648,-0.76008,2.0572,-2.6053,1.0471,1.2508,-0.73088
-1.0958,-0.48742,2.0104,1.7998,-0.8639,-1.7548,1.8056,0.32217,-1.3976
-0.41304,-0.21207,1.1089,0.069286,0.61409,-2.5878,0.81283,2.8955,-2.0267
-0.77279,-0.83197,2.029,1.4306,0.52617,-3.0934,1.0607,0.9085,-0.54558
-1.1547,1.195,1.7496,-1.6148,1.8814,-1.0624,0.35137,-0.17603,-0.3029
-1.596,-0.53534,2.5726,-1.1743,2.0248,-2.5562,1.3945,0.63279,-1.1131
-0.76209,-0.61606,1.4727,0.71628,0.54819,-0.6399,-0.2131,0.77822,-0.60351
-1.5358,0.68286,1.1344,0.78949,0.41846,-0.57824,-1.0602,0.81499,-0.26176
-0.67598,1.5186,0.26816,0.49702,0.13877,-3.1701,2.2242,0.47288,-1.1569
-0.47942,-0.89136,1.2107,2.077,0.033542,-1.5557,1.0105,-0.21199,-0.8474
0.32885,-1.5496,0.024958,1.9198,0.25286,-3.0745,2.0742,0.46927,-0.6476
-0.857,-0.94394,0.89483,2.2793,-0.67838,-1.9886,0.61072,2.1384,-1.5867
-1.435,0.15116,0.64323,-1.3599,3.6414,-2.6052,0.015519,0.42601,0.77129
0.4318,-1.1489,-0.31851,1.3563,0.65685,-2.6163,2.0846,0.41172,-0.57927
-0.87564,-0.042895,0.57133,0.62572,-0.12018,-1.7142,1.807,-0.12438,-0.31416
0.65149,-1.0593,-0.81105,0.98884,1.621,-2.1504,1.0128,-0.8582,1.2802
-0.046958,-1.218,-0.0073426,1.9056,-0.2785,-1.1796,0.86948,1.5044,-1.1631
-0.3609,0.37932,-0.95192,1.8433,-0.14985,-2.7189,1.0823,1.7139,-0.93112
-1.2342,1.0588,1.035,-0.33231,1.4113,-3.1454,1.4912,0.93627,-0.36589
-1.3777,-0.38971,2.2991,-0.64877,1.8471,-1.96,-0.49716,1.1517,-0.53706
-0.11324,0.61229,-0.23374,0.37308,1.6167,-2.2316,0.6166,0.85768,-0.89367
-1.2073,-0.12308,0.86906,-0.026701,1.7222,-2.476,0.66575,0.46644,-0.23354
-0.22961,-1.1045,1.0285,-0.17747,2.2189,-1.7978,0.057152,0.52787,0.22161
-0.82948,-0.91105,2.2141,0.093567,1.0169,-1.4563,0.72599,-0.95699,0.19553
-0.52298,-1.2435,1.2099,-0.27824,1.5454,-1.5087,0.51212,0.60877,-0.10166
0.14095,-0.38968,0.24132,-0.19128,2.5045,-2.785,1.2381,0.2202,-0.060247
-1.0968,0.36587,1.4224,-0.96325,1.06,-1.127,0.27306,1.0087,-0.64934
-0.96866,0.017966,0.45978,0.67263,1.0924,-1.4967,0.014842,0.5377,-0.26031
-1.5111,0.48861,-0.11284,-0.19898,1.392,-1.1519,0.91058,0.93683,-0.65657
-0.58656,0.32474,-0.79209,1.64,0.91404,-2.4974,0.30044,1.389,-0.61671
-1.1665,1.0648,-0.73249,1.4661,1.0091,-3.2083,1.7328,0.86846,-0.52682
-0.48603,0.27886,-0.59183,0.85699,1.4374,-0.80241,0.25089,0.087673,-0.59438
0.43633,-1.5573,-0.10546,0.7535,1.6892,-2.3196,1.7957,-0.26002,0.36194
-0.077394,-1.2766,1.7759,-0.58863,1.5104,-1.4905,-0.11002,0.44792,0.49316
-0.14063,0.14058,-0.51331,-0.065798,1.7151,-1.8524,-0.72209,1.4371,0.22711
-0.9619,0.5208,0.67823,-0.22446,1.4898,-2.589,0.46801,0.75188,0.51356
-1.0619,0.17923,0.11392,1.0128,0.93952,-2.2215,-0.021887,0.89774,0.19264
-1.2175,-0.74283,-0.55127,1.2325,1.2449,-2.2484,1.2545,1.7852,-0.95855
