0.65508,-0.48773,1.3544,-0.93117,0.030894,-1.6255,1.9836,0.38647,-0.78784
0.5524,-0.62065,0.78516,-0.94785,-0.1153,-1.1046,0.68549,0.23086,0.20571
-0.16777,-1.2718,2.1948,-0.97997,-1.1697,0.17631,2.3441,-2.3873,1.0843
0.1955,-1.2728,1.3305,-0.53009,0.38894,-1.0786,1.0594,0.59824,-0.64637
0.84157,-1.7613,0.53748,-0.53043,1.2683,-1.1841,1.9193,-1.5365,0.55548
-0.98619,-1.1974,2.2542,-0.7802,-0.098281,-0.74303,1.8279,-1.1003,-0.07719
0.47937,-1.081,1.2597,0.57052,-1.8993,0.226,0.70136,0.11682,-0.26589
-0.055088,-1.2495,1.1225,-0.81267,0.92413,-0.95609,0.58101,1.0069,-0.94815
0.29523,-1.8348,0.52803,0.39265,0.72103,-0.89186,0.72408,-0.38403,0.34278
0.69562,-1.7039,1.6841,-0.6442,0.30074,-1.1434,0.64619,0.28261,-0.25596
0.69013,-0.96404,0.6639,-0.22105,0.74329,-1.3749,1.1777,-1.8986,1.3924
-0.12485,0.14181,0.21978,0.24683,-0.5478,-0.29434,-0.42284,0.93268,-0.37217
1.2631,-1.4747,-0.29771,1.4331,0.32072,-0.60148,0.91455,-0.87638,-0.2384
-0.11939,-0.76522,0.19006,-0.35612,0.26004,-0.79816,1.4649,-0.96883,1.1731
0.41195,0.33221,-0.46968,0.31085,-1.0636,-0.40291,1.7642,-1.1676,0.23664
-0.18117,-1.5354,1.5296,0.022118,-0.48195,0.27098,-0.52046,-0.060122,0.3884
1.4021,-1.9065,0.69077,0.66086,0.79327,-2.182,2.1087,-1.0595,-0.16532
0.0095914,-1.6199,1.6678,-0.73408,-0.79661,0.25254,1.8421,-0.86011,0.13385
-0.038785,-0.73486,0.61494,-0.62004,0.53503,0.19606,0.078957,-0.89612,0.6831
0.11121,-1.0181,1.3035,0.12351,-1.5201,0.027413,1.1377,-0.77393,0.90359
0.91453,-1.6218,0.0029426,0.06906,1.1465,-1.2317,1.417,-1.6659,1.3296
0.62114,-1.6402,0.4578,0.48133,0.3576,-0.56742,0.39779,-0.52478,0.5827
0.74054,-0.86455,2.0764,-1.1961,-1.8259,0.099538,1.9882,-0.45838,-0.54782
0.23483,-1.0284,1.0822,-0.39155,0.36415,-0.35686,0.14354,-1.2074,1.4628
0.91354,-0.63464,-0.64534,1.5681,-0.88206,0.14149,-1.7033,0.24647,0.69306
0.29605,-0.10821,0.16964,0.49847,-0.027442,-1.0928,-0.029076,-0.1132,0.35443
-0.12677,-0.52339,0.4104,-0.29808,-0.32126,0.4946,0.2244,-0.17175,-0.19058
0.0071195,-0.59001,0.329,-0.13615,1.4928,-1.6274,0.34223,-0.12244,-0.46112
0.94574,-1.4515,0.79367,-0.1168,-0.85788,-0.093992,1.9251,-0.29621,-0.60927
0.98786,-0.69372,0.5726,-1.7725,2.4563,-1.4082,-0.20552,0.011811,0.87138
1.4455,-2.543,1.4082,0.18156,0.78393,-2.0787,0.32036,0.53541,0.28385
0.67057,-0.54065,0.74078,-0.030395,-1.4429,0.38376,0.6115,0.023776,0.63691
-0.81602,0.16636,0.48601,1.0288,-1.0425,-0.050569,-0.4526,-1.2075,1.9617
1.5522,-1.1973,-1.2596,2.137,-1.7569,0.73061,-0.69346,-0.036054,0.75193
1.9498,-3.1465,1.2646,0.80074,-0.30078,-1.0875,0.98494,-0.4383,0.78887
-0.41494,-1.1437,1.5399,-0.62601,0.14681,-0.48452,0.84311,-1.3071,0.66485
1.2157,-0.36503,-0.98735,1.7651,-0.89954,0.22934,0.89734,-1.534,0.20376
0.3516,-1.1968,1.204,-0.45544,-1.5807,0.98016,0.37414,-0.57253,0.75932
1.379,-1.5451,0.020251,1.197,-0.10412,-0.62746,0.090303,-0.4233,-0.056493
0.76514,-0.91237,1.3163,-1.7701,1.0823,-0.55659,1.3827,-1.0441,0.22293
0.38668,-0.25517,-0.10244,-0.93196,0.19821,0.92252,-0.072501,-1.2451,0.8582
-0.0057771,-1.4928,2.3759,-0.61784,-0.52458,0.094735,1.0891,-0.039933,-0.45561
0.23137,0.1817,0.44058,-0.25203,-0.53195,0.21661,-0.19278,0.0046338,0.36458
-0.67208,0.61749,1.1612,-2.0496,1.2752,-1.3898,1.731,-0.62797,0.51335
-0.40302,0.26038,0.093175,0.56216,-0.27958,-0.31425,0.47943,-1.6644,0.62241
0.76876,-0.69067,0.47736,-0.39676,-0.64167,-0.52742,0.075186,1.7569,-0.71003
1.0738,-0.76458,0.65317,-0.70206,-0.95263,0.22409,0.64178,-0.18208,0.35673
0.58066,-0.87899,1.9609,-1.398,0.4823,-0.91864,1.344,-1.0632,-0.12675
0.2948,-0.99449,0.76078,0.16771,1.2614,-2.6551,1.4353,-1.7508,1.2374
-0.32521,-0.1281,1.4183,-3.3802,2.0674,-0.24912,0.64392,-0.68644,0.30306
0.90607,-0.87497,1.7276,-1.5929,0.093625,0.4058,0.20629,-1.0789,0.81775
1.2786,-1.7748,1.6165,-0.68664,0.76308,-0.82745,0.73659,-0.71815,0.39972
0.38116,-0.67973,1.7882,-1.8751,1.0605,-1.5464,1.6844,-0.49971,-0.32162
-0.49394,0.20511,0.84106,0.33486,-1.6303,-0.21652,1.0783,-0.76957,0.67481
1.1284,-0.7368,0.0077791,-0.12759,-0.81257,0.81322,1.6731,-2.3241,0.97805
0.010677,-0.53966,-0.20564,-0.093657,1.3879,-0.21666,0.4044,-1.1378,0.061026
0.58244,-0.60136,-0.36469,-0.19489,-0.12277,0.31492,0.58273,0.54,-1.315
0.068192,0.043035,0.93824,-0.03975,-1.2297,1.1467,-0.29618,-0.54903,0.29453
1.0034,-0.87012,0.17875,0.70474,-0.83911,-0.40835,0.85968,-0.54177,0.098813
1.2254,-2.1422,2.2065,-1.5967,0.89716,-2.037,1.6985,0.4065,-0.29055
-0.13428,-0.058672,2.0632,-2.2288,-0.56271,0.93937,0.97753,-1.1478,0.16935
0.0326,-0.88023,0.52563,-0.16202,0.069183,-0.69136,1.4461,-1.9353,1.7111
0.43675,-1.1655,0.83648,0.69408,-0.71326,0.23457,-0.59967,0.73926,-0.69708
-0.016111,-0.40495,0.4905,0.25678,-1.7509,2.1878,-0.2661,0.07456,-0.45173
0.23213,-0.70313,0.987,-0.21461,-1.559,0.73253,1.7779,-2.0365,0.80347
0.92115,-1.6647,1.4793,-0.55909,-0.60176,-0.21069,0.85313,-0.76464,0.42815
0.62423,-0.43889,0.61712,-0.030485,-0.82526,0.19747,1.61,-1.3408,-0.056357
0.74974,-0.41726,-0.49849,0.18847,0.6158,-0.031399,0.18673,0.30887,-0.4805
-0.22421,0.070598,1.3033,-1.0037,0.37726,-1.6771,1.6655,-0.80322,0.5953
-0.59412,0.70768,0.51814,-2.2761,1.6019,-0.083757,-0.075553,0.69247,-0.2348
-0.59684,-0.87027,1.6886,-0.2309,-1.1448,-1.2254,3.4502,-2.6069,1.3616
1.0745,-1.4835,0.36551,2.4308,-0.97223,-1.6979,0.64235,-0.85475,0.39722
0.55097,-1.085,1.8464,-1.1411,-0.20816,0.18764,0.5183,-0.48454,-0.045108
-0.27969,-1.867,2.2805,-0.63405,-0.28423,0.12303,0.6509,-0.99486,0.55496
0.15358,-0.97498,1.2916,-1.9984,-0.033171,0.70615,0.89,-0.39804,0.34496
0.0052398,-1.4251,0.57709,0.55735,0.063295,-0.48532,0.10845,2.034,-1.1689
-0.033397,0.34975,0.60702,0.55999,-1.3251,-0.366,0.92349,1.066,-1.4799
0.43831,-0.7504,0.69044,-0.19987,0.58108,-2.1628,2.3122,-1.6369,1.2144
0.80899,-0.24588,0.44098,-1.184,1.3727,-1.3275,0.2807,0.37514,-0.12697
0.47337,-1.5384,1.5072,-0.32572,-1.0822,-0.81005,2.4666,-1.3648,0.75898
0.74054,-1.0459,1.8158,-1.7288,0.74248,-0.53252,-0.55329,0.44628,0.14332
1.3883,-1.4542,0.59099,-1.2803,0.76596,0.58646,-0.72275,-0.1867,0.25689
0.7219,-0.992,0.64837,-0.3465,0.71041,0.05591,-0.41506,-1.1707,1.0577
0.31325,0.50579,-0.078652,-0.57554,-0.7821,0.45375,0.93291,-0.91237,-0.028247
-0.16768,-1.2837,1.3835,-0.19009,-0.24193,0.29009,0.24265,-1.2277,1.0613
-0.005259,0.068508,0.55772,-0.46189,-1.6144,1.1333,0.44963,-1.1091,0.81806
1.6401,-2.3824,1.6961,-1.7228,0.16218,0.54054,-0.090857,-0.40597,-0.18214
0.77647,-2.0001,1.719,-0.661,-0.68076,0.32511,0.37628,0.37079,-0.50243
0.71316,-0.8199,0.95167,-0.5953,-0.0089305,-0.20859,0.36657,-0.0021397,-0.010842
-0.81812,-0.079481,2.0375,-1.2872,-1.2683,1.2543,0.20824,0.95476,-0.84034
0.17259,-1.161,1.0402,-0.31541,-0.073138,-0.81969,0.22577,-0.76824,1.802
1.0676,-1.8051,0.81101,-0.51063,1.0178,-0.50539,0.082176,-1.8293,1.6022
-0.65658,-0.43921,1.1528,0.059051,-1.3623,-0.30486,2.5903,-0.86107,0.060319
0.61564,-0.40745,1.0548,-1.0598,-0.2462,-0.77565,0.92049,0.25104,0.062239
1.29,-1.5318,-0.60883,-0.24721,1.3921,-1.1958,1.7105,-2.521,1.5543
-0.11324,-0.64385,0.65028,0.06459,-1.1421,-0.25274,1.1952,-2.0279,2.1787
0.36446,-1.2235,1.7715,-0.46295,-0.95704,-0.80617,1.0827,0.18965,-0.14333
0.41625,-1.1042,0.67377,-0.70026,0.43299,-0.55939,0.072564,-0.12113,0.26846
-0.16204,0.75129,0.014154,0.60703,-2.4437,0.28834,1.3487,-0.13937,-0.12303
0.90767,-2.5009,2.0325,-1.5631,1.0846,-0.51935,1.2506,-2.2386,1.4593
0.14207,-1.2052,1.3686,-0.34509,-0.76338,0.89682,0.053601,-1.2146,1.1366
0.52761,-2.2701,2.3124,0.57024,-1.3055,-0.47005,0.58774,-0.99706,1.1521
-0.12695,-0.73626,-0.88286,1.4102,0.58768,-0.95624,1.7925,-1.6989,0.10528
0.044341,-0.046884,0.47503,-0.57344,-0.093371,-0.035228,0.44528,-0.16301,-0.48949
0.25208,-0.80738,0.71722,1.6007,-2.5745,0.19533,0.78988,-0.89631,1.179
0.81066,-0.14859,-1.2253,-0.53342,1.3568,-0.72661,1.7191,-1.5821,0.67526
-0.061064,-0.38176,0.44308,-0.573,0.0543,-0.08977,1.2568,-0.8763,0.11089
2.1973,-1.4967,-0.49389,-0.77279,1.7853,-2.0679,2.2216,-0.99877,0.10801
-0.47333,-0.95111,0.92599,-0.90447,1.5929,-0.15363,-1.144,0.071126,0.55292
0.85882,-1.9531,1.7958,-1.578,0.69316,-0.23285,0.22519,-0.52658,0.46824
0.91083,-0.50115,-0.30727,1.1057,-1.2356,0.13629,0.88073,-1.1869,0.77327
-0.094981,-0.089817,0.91641,-0.78054,-1.6882,1.0122,0.13207,-1.0537,1.781
0.47164,-1.1747,1.9686,-0.56927,0.36278,-1.6069,1.1072,-0.71661,0.46344
0.84611,-0.86029,-0.13273,-0.013777,0.8153,-0.72255,-0.26017,0.37478,0.1913
1.503,-2.8094,1.0249,0.19252,-0.76935,0.33986,0.5838,-0.29522,0.074955
1.8821,-2.9409,1.066,0.44945,-0.81446,-0.58225,1.0777,-0.64816,0.18959
0.11876,-0.01646,1.3701,-3.2525,2.7394,-2.6021,1.609,-2.0747,2.1366
-0.41783,0.34283,-0.41626,0.5396,0.51773,-1.6077,1.4307,-0.69816,0.047397
0.31583,-1.2057,1.2244,-0.35724,-0.16398,-1.0704,1.7386,-2.4205,1.7276
0.012625,0.30119,1.0564,-0.53156,-0.30463,-0.65345,-0.14605,-0.43279,0.84669
0.56628,-1.3179,-0.21622,0.077713,0.18825,-0.22364,1.1655,-1.2729,0.91281
0.0028296,-1.5131,2.0456,0.70625,-1.0917,-0.35325,0.89799,-0.51018,0.07659
0.53085,-1.7448,2.954,-0.15732,-2.5544,0.34255,0.52408,0.55822,0.035313
0.46308,-0.24468,-0.82978,0.51621,-1.127,0.40441,1.2838,-1.6013,0.97925
-0.23962,0.1183,0.60797,-1.2512,0.62363,0.38962,0.82653,-2.7985,2.0513
1.6081,-2.3063,0.94263,0.14827,-0.43138,-0.38,0.97709,-0.65446,0.35311
0.53832,-0.33338,0.36656,-0.36573,-0.11826,0.086656,-0.76587,0.91314,-0.10684
-0.78703,-1.1871,2.8942,-0.85185,-1.3228,-0.81173,2.0782,-1.655,1.0344
0.43655,-1.402,0.44247,0.94028,-1.0653,-0.89424,1.4555,0.48263,-0.46718
0.6703,-1.1947,1.2182,-0.60199,0.73438,-0.85222,-0.60985,1.1329,-0.61181
0.031589,-1.5013,1.7819,0.50579,-2.0962,0.72201,1.2474,-0.78209,-0.33634
0.23197,-0.66709,0.68213,0.85686,-1.0687,0.73093,0.4112,-0.29667,-0.38714
1.2179,-1.671,0.73109,-0.5668,-0.30075,-0.84097,1.5665,-0.27532,-0.12145
0.27787,-0.88201,1.0855,1.0154,-0.77007,0.055981,-0.54516,0.37023,0.077557
1.169,-1.0529,0.53807,0.51423,-1.3858,-0.58896,0.83519,-0.77783,1.2194
-0.14982,0.047614,1.2171,-0.030247,-2.5259,1.1097,1.2086,-0.026907,-0.45317
0.62454,-2.572,2.019,0.67114,-0.47283,-0.75029,0.82199,0.25359,-0.47686
-0.46044,-0.15976,1.2481,-0.78106,-0.99865,1.4429,-0.40957,0.36445,-0.58967
0.44059,-0.8464,0.57354,-0.59558,-0.3296,-0.23331,1.5584,-0.7176,0.42201
0.59169,-1.7522,1.9827,-0.21628,-0.98713,-1.042,2.5165,-2.2392,0.95961
-1.1842,0.72173,1.0852,-0.34183,-1.7258,0.46216,0.79994,-0.96793,0.49188
0.19312,0.18097,0.51685,0.53805,-1.9994,-0.1623,0.64091,0.85906,-0.04065
1.313,-1.0267,-0.57485,0.48602,-0.27047,-0.12044,1.3722,-1.2727,0.20491
1.0996,-1.7063,1.6659,-1.2708,1.2637,-1.3306,-0.15948,0.32284,0.70662
0.56866,-1.6025,1.2582,0.38184,-0.28182,-0.32761,0.37287,-0.18664,-0.101
0.36525,-1.1807,0.53541,-0.97806,0.48221,0.036414,0.1336,-0.33124,0.66753
0.39503,-0.40542,0.16169,-0.32125,0.7485,0.018321,-0.43869,-0.43815,0.25296
0.68794,-0.34382,1.5951,-0.67781,-1.8979,0.15457,0.77909,-0.36678,0.7894
0.21017,-0.93344,0.69369,-0.36419,-1.1239,0.30201,2.0041,-2.0508,0.98302
-0.1089,-1.0078,1.3707,-0.020456,-0.16762,-0.36693,0.061273,0.038632,0.065697
0.76583,-1.2129,0.61403,1.0605,-1.7035,0.25584,0.56879,-1.4518,1.0918
0.071475,0.66793,0.34199,-2.2949,0.55732,-0.058697,1.4615,-0.70963,0.54937
0.65741,-0.7796,1.1289,-1.6573,0.92167,-0.12829,0.34254,0.44293,-0.92073
-0.9392,-1.0399,2.8826,-1.1209,0.27939,-1.6304,2.0873,-0.31785,-0.13299
-0.00661,-1.2314,2.3267,-1.1893,-0.59962,0.47042,-0.34973,0.083691,0.42636
-0.51009,-1.2479,2.6259,0.45009,-1.6984,0.11819,0.46913,-1.485,1.6165
0.79253,-0.077407,-0.028005,0.73896,-0.59999,-1.6925,1.2983,0.32072,0.13376
-0.39218,-1.2061,1.3176,0.18001,-0.1812,-0.69812,0.58485,0.21965,-0.50664
1.1371,-1.6919,0.15852,0.85104,-0.24904,-1.2874,2.6214,-1.8088,0.20416
0.0097634,-1.1872,2.6032,-0.79711,-0.26223,-0.72819,0.24563,-0.89001,1.2183
-0.61093,-0.64585,2.4701,-0.35934,-2.2864,0.03258,1.3142,0.38496,-0.50329
0.8221,-0.45821,0.20715,-0.96056,-0.44559,1.0879,-0.18226,-1.3039,1.2994
0.62967,-2.2676,1.8155,-0.83078,1.5155,-1.4111,1.5407,-0.86449,0.33471
-0.45674,-0.49896,0.95724,-0.90025,1.3236,-0.70374,1.0214,-1.6774,1.3372
-0.14453,-0.81403,1.2432,-1.2547,1.1087,-1.1148,2.7415,-0.54557,-1.0181
0.53656,-1.1638,-0.22351,-0.23917,0.75348,-1.0423,1.2529,0.47873,-0.029956
0.53146,-0.18142,1.6548,-2.6989,0.67327,-0.49389,2.0024,-2.0451,1.1064
1.0367,-2.3869,1.4821,0.027227,0.1697,-1.0994,0.72576,-1.375,0.94615
1.3526,-1.9907,0.55515,0.02297,-0.056528,-1.7021,2.2729,-0.98859,0.71311
0.96135,-1.7862,1.7292,-0.18041,-1.47,-0.65339,1.962,-1.1385,0.082302
0.98922,-0.79308,0.43626,-0.80667,0.15262,-0.60897,2.0006,-1.2417,0.35673
1.8363,-1.1358,-0.097351,-0.61161,0.1425,-0.56107,1.1049,-0.72784,0.35842
0.69932,-1.5158,2.0535,-0.62933,-1.3031,-0.8627,2.5125,-0.97415,0.14307
0.36875,-1.5825,1.6996,-0.87262,0.58778,-1.1144,1.0322,-2.0602,1.3534
0.58123,-1.1344,1.3421,0.04101,0.021024,-1.1193,0.022607,0.56564,0.07672
0.84542,-1.2467,0.32872,-0.21487,0.41605,-0.46215,-0.019113,0.25337,-0.15468
-0.1435,-0.36857,0.30386,0.17825,-0.22447,0.26803,0.49701,-1.7397,0.96864
0.85097,-1.0313,1.9705,-0.47928,-0.19693,-0.14407,-0.89106,-0.10688,0.77955
0.1559,-0.35836,0.35564,0.85859,-0.31764,-1.5868,1.8262,-1.3443,0.52916
0.52635,-1.2227,1.1895,-1.5039,2.2855,-2.5649,2.4205,-1.5771,0.29671
-0.096194,-1.842,1.3896,0.78811,-0.15299,-0.34626,0.38778,-0.89376,0.72625
0.32246,-0.87745,0.10449,-0.45704,1.566,-0.29154,0.63668,-1.739,1.1524
0.22433,-0.5481,0.27997,-0.1916,0.66442,-0.78328,0.8841,-0.8397,0.59501
1.6279,-2.1482,-0.01289,-0.68246,1.1862,0.17358,1.0198,-1.2489,0.28488
1.2678,-2.4531,2.2258,-1.7024,-0.70054,0.22354,1.5826,-0.54944,-0.16588
0.42267,-0.47549,0.77301,-0.65058,0.36312,-2.0428,2.2916,-0.77602,0.19871
-0.39732,-0.29203,0.59162,0.18202,-0.43583,-0.15617,1.1916,-0.3865,-0.25582
1.2651,-1.9089,1.3052,0.06517,-0.97981,-0.28842,1.3717,-0.9915,0.46169
-0.052838,-0.18848,0.34753,-0.11533,-0.45435,-0.92607,1.1869,-0.73378,0.9325
0.37839,-0.62829,1.9705,-1.899,0.11476,-1.0584,1.4977,-0.31549,0.4947
1.1109,-1.792,1.361,-1.234,1.7813,-1.3536,-0.22629,0.13335,0.26675
0.20433,0.60162,-1.1094,0.37444,0.25522,-0.12384,0.059802,0.18185,0.38965
-0.0192,-0.96927,1.5251,-0.99273,-0.70729,0.71111,0.455,-0.86071,0.78978
1.2007,-2.5159,0.39223,-0.3599,2.1327,-1.6019,1.5925,-2.0998,1.6449
0.53594,-1.0947,0.78757,-0.48308,1.2638,-1.2676,0.3527,-0.29998,0.31902
0.19714,-0.62987,2.2526,-1.7156,0.96545,-1.215,0.71672,-0.42698,-0.023422
1.1217,-2.1182,1.0027,-0.24566,-0.50104,-0.55471,1.3664,0.201,-0.22918
0.41852,-2.1543,1.9824,0.75909,-0.22173,-1.4098,1.5099,-1.0833,-0.051948
-0.17244,-1.0204,2.8665,-0.23993,-1.3665,-1.0653,1.8421,-0.48482,-0.49252
0.36782,-1.363,1.1309,0.12329,-0.5499,0.41087,0.65527,-1.5851,0.35922
1.2517,-0.64797,-0.17625,-0.20864,0.52461,-0.15597,0.33123,-1.4923,1.0878
0.18978,0.14767,0.72412,-2.1137,-0.20087,0.53786,0.69468,0.097373,0.051222
0.19003,0.025149,0.10324,-0.15028,-0.19391,-0.78658,0.57594,-1.1811,1.0582
0.40005,-0.64647,-0.7672,1.6866,0.21114,-0.69816,0.48043,-1.1487,0.91407
0.22738,-0.76423,1.5509,-1.4248,0.19132,-0.83164,1.9175,-0.40425,0.2046
0.38489,-1.3245,1.1332,-0.32637,0.63171,0.38278,-0.379,-0.94613,0.51218
-0.61844,-0.79587,1.7047,-0.35635,-0.70466,0.040017,1.9909,-2.2147,1.0562
0.78623,-0.63582,0.078276,0.096106,-0.3932,-0.81796,2.1539,-2.1914,1.1452
0.23441,-1.5833,1.6318,-0.30561,-0.57705,-0.74762,1.8545,-2.2432,1.4699
0.05639,-0.52993,1.8199,-1.5105,0.90059,-1.1568,1.5748,-0.79014,-0.077674
0.16507,-0.98305,1.3906,0.053973,-0.82682,0.023018,-0.67814,0.36477,0.62641
1.1437,-3.3601,3.0731,-1.9681,1.2031,-0.17999,0.56559,0.29073,-0.41484
-0.0090206,-0.25829,0.57484,-1.191,0.50234,1.2383,-1.1418,-0.085302,0.32274
1.8649,-1.5488,0.77132,0.25358,-0.72226,-0.20106,0.8122,-0.60592,0.26939
-0.28372,-1.5549,2.0391,0.58474,-1.2811,-0.13958,0.93442,-1.3529,0.47548
1.3284,-1.6784,0.76819,-0.00099036,-1.1086,1.2401,-0.21059,-0.24703,0.056928
0.82533,-1.5044,1.7185,-2.813,2.2147,-1.2167,1.7721,-1.1433,0.11766
-0.26611,-0.34046,0.41976,0.1254,-0.7539,0.21109,0.855,-1.2508,0.30164
0.12412,-0.35001,0.03102,-1.6051,3.5237,-2.8446,2.0078,-0.53568,-0.2505
-0.41338,-0.037674,1.2416,-0.75727,0.23283,-0.17138,0.46454,-1.855,1.1652
-0.060821,1.2808,0.20802,-1.6941,0.61208,-0.29666,0.37567,-0.30083,0.12764
1.3332,-1.735,-0.10505,-0.24759,0.70169,0.2935,-0.63422,0.40928,0.11202
0.88548,-0.89872,1.5169,-1.3756,-0.28872,-0.29214,0.5272,0.48564,-0.30739
1.1002,-2.2229,1.4886,-0.4504,-0.86749,-0.073311,0.42773,-0.20681,0.58432
-0.42047,-0.26091,0.65408,-1.598,-0.86321,1.1462,2.0271,-2.052,1.359
-0.2379,-0.93734,0.978,0.82353,-0.63583,-1.3109,1.8043,-1.2807,0.32408
0.19648,-0.68512,-0.88206,0.54837,0.75376,-1.4914,2.6925,-1.2192,-0.34159
0.64703,-1.5262,1.7674,-1.5362,0.40139,0.35893,-0.38559,1.0555,-0.63388
-0.067754,-1.1047,1.4622,-0.085624,-0.34991,-1.6087,1.2141,0.05346,0.35768
1.0878,-1.5789,1.4425,-1.0331,-1.1553,1.1877,-0.90123,0.11385,0.62212
0.40446,-1.7803,1.0298,1.4103,-0.80071,-0.99435,0.80353,-0.61326,0.2169
0.79307,-1.4567,2.0146,-0.7344,-0.14998,0.00038538,1.0094,-0.79244,-0.07348
0.2198,-0.7787,0.92786,-1.4548,0.96032,-0.23555,1.6421,-2.0873,0.802
0.15661,-0.4488,0.62357,-0.25122,-0.57579,0.0046208,1.1838,-1.6838,0.61529
0.95418,-0.68331,0.69122,-1.3881,0.2694,-0.47611,1.4397,-0.88399,0.21759
0.78356,-0.83394,1.2167,-0.83783,-0.5654,-1.117,2.5413,-0.93554,-0.31936
1.0078,-1.2407,-0.17046,0.60443,0.88612,-2.1392,2.0568,-0.14138,-0.24013
-0.45745,0.12808,1.141,-0.30863,-1.7515,0.73233,0.52654,0.041191,-0.15308
-0.62533,1.426,0.17401,-0.83253,1.4825,-1.763,-0.11596,1.3791,-0.94698
-0.07807,0.11298,0.60127,-0.93781,0.15691,-0.95817,-0.22698,-0.47388,1.0537
0.24373,0.28441,0.4264,-1.2369,-0.50819,-0.79174,1.152,-0.1486,0.45501
1.3211,-1.6192,1.1408,-0.29931,-0.61176,-1.3311,2.1787,-0.65681,0.18822
0.70097,-0.66334,0.16107,-0.025426,-0.92165,-0.012139,1.061,-0.43896,0.30617
0.10934,0.98875,-0.27282,0.032403,0.13227,-1.2309,-0.25055,0.95673,-0.6721
-0.62558,-0.75022,1.5394,0.013004,-0.98652,0.27938,0.42173,-1.0852,0.94543
-0.16485,0.91463,-1.1229,1.5211,-1.4447,0.17021,1.5096,-2.4179,1.365
1.0334,-1.1603,0.26112,-0.89161,1.5742,-0.69914,0.45357,-0.70244,0.18045
0.5121,-1.3007,1.0368,0.6351,-0.047536,-1.3192,0.30735,-0.56749,0.35016
-0.45167,-0.35226,-0.46924,1.2216,-0.41577,-0.048028,0.5942,-2.2451,1.6713
1.3669,-2.0583,1.4492,-1.2497,0.98834,-0.6811,-0.33551,0.56313,-0.3254
-0.10494,-0.85261,1.7388,-2.0028,1.7023,-1.5784,2.0941,-1.0022,-0.17278
-1.1682,-0.10223,0.41492,-0.19712,0.60553,0.29257,-0.050201,-1.1923,1.3072
0.47852,-1.3833,1.7658,-0.23743,-1.2245,0.81871,0.13947,-0.4869,0.061681
0.59391,-0.71168,0.61251,0.44529,-2.6227,0.4271,0.62792,-0.2535,0.36397
0.16321,-0.54132,0.96471,0.4852,-0.52091,-1.9082,2.5042,-0.98389,-0.0023117
1.3506,-0.71808,-0.17396,0.023769,-0.62785,-0.43356,0.94249,-1.5161,1.5163
0.21797,-1.406,2.0614,-0.35371,-0.37667,0.43039,-0.046235,0.24075,-0.19202
0.07653,-0.5575,-0.022644,2.1286,-2.4095,0.82035,-0.4107,-0.91266,1.1006
1.2726,-2.9383,2.1376,-0.29906,-0.38109,0.89562,-0.18522,-0.35774,-0.49936
-0.70283,-0.68617,1.8113,-0.80505,0.18692,-0.88135,0.56538,0.19267,0.11703
0.48971,-2.0552,2.4627,-0.79125,-0.23785,-0.92115,2.2485,-1.5603,0.68719
0.38209,-1.6615,2.4242,-1.8921,0.36038,-0.86723,1.4326,-0.77975,0.61301
0.45127,-2.4525,1.908,-1.0598,0.56841,-0.25622,0.71033,-0.22757,0.6955
0.89231,-2.854,2.8797,-0.85018,-0.89761,-0.68848,1.7455,-1.2966,1.3111
0.59251,-1.4989,1.8984,-0.69658,-0.81581,1.5247,-0.33853,-1.7042,0.925
0.81289,-1.3666,1.0284,0.12563,-0.089042,-1.5685,2.5101,-1.9299,1.0408
0.65061,-1.4488,0.62719,-1.6801,-0.27623,1.1121,1.7931,-0.66149,-0.3788
0.14392,0.30726,-0.81646,0.57247,0.11694,-0.51773,0.52864,0.37032,-0.37611
0.20993,-1.1058,1.4247,-1.5517,0.58215,-0.15059,-0.16171,0.93199,-0.58006
0.65138,-2.7082,1.9803,-1.5341,0.89541,-0.15315,1.6217,-1.8119,1.3231
0.56606,-0.87928,-0.4594,0.43868,0.74096,-0.37332,1.5694,-1.7432,0.32298
0.0026,-1.1536,-0.52895,1.1395,-0.020827,-0.27847,1.6713,-1.6045,0.18301
0.42542,-0.98394,1.168,-0.0084846,-0.42199,-0.38811,0.37426,0.62754,-0.57203
1.0481,-1.3604,1.2993,0.39466,-1.9252,0.16318,0.099805,0.54286,0.020174
0.12309,-0.8634,-0.40766,2.1412,-0.85518,-0.91253,0.89561,-0.15711,-0.13241
-0.059089,-1.2266,1.1568,1.1612,-1.2293,-0.78719,0.061972,1.6575,-1.2005
0.63026,0.00027255,0.032171,-0.94705,0.074945,0.69765,0.12598,-0.7378,0.5893
0.26064,0.28245,0.85557,-0.4644,-1.007,0.61532,-0.058579,-1.6251,1.2932
0.46608,-0.67965,0.01529,-0.21509,0.94408,-1.0466,1.221,-0.58652,0.16997
1.0646,-2.232,1.2546,-0.58042,0.55725,-1.1618,1.0692,-1.4724,0.67817
-0.41213,-1.5018,2.7583,-1.191,-1.3219,1.0773,-0.92913,0.49695,0.83153
-0.79125,0.47607,1.4022,-0.46081,-1.8482,-0.25565,1.0885,-0.71662,0.60019
-0.12277,-1.6791,1.9992,-1.2452,0.55464,-0.2565,-0.62622,0.97141,0.185
0.002108,-0.25394,1.79,-1.6122,-0.33774,0.35132,0.73251,-1.5292,1.0994
