-0.60977,1.1679,0.20319,0.90484,-1.4927,-0.31403,-0.40691,2.1246,-1.0852
-1.1414,1.1015,-0.51724,1.3371,-0.8359,-1.3621,-0.4641,2.2023,-0.79289
-0.84498,1.1723,-0.008443,0.20724,-0.67496,-0.45343,0.14875,0.70005,0.64832
-1.6896,0.86383,1.075,-0.043191,-1.3489,0.028996,0.96749,0.84375,-0.46497
-1.5987,1.7761,-0.15651,0.62476,-1.7183,1.2038,-0.62658,1.6786,-1.3341
-0.4933,0.18763,0.021575,-0.29257,0.79684,-0.39404,-1.3853,2.1173,-0.45183
0.21778,0.54455,0.54312,1.5075,-3.5823,-0.38829,1.2689,1.8139,-1.8647
-0.72638,0.44768,0.83951,0.50758,-1.9226,0.090987,0.8542,0.79088,-0.199
-1.0225,0.8503,0.91657,-1.2709,-0.62264,-0.094371,2.0175,0.71672,-0.84124
-0.37791,0.4655,1.1934,-0.43181,-0.55792,-1.1493,1.49,0.87223,-0.73612
-1.1037,1.5533,-1.6289,3.23,-1.915,-0.30406,1.0227,0.17873,-0.53465
-2.0522,1.7043,0.74366,0.14941,-0.66454,0.39186,0.10047,1.1303,-1.3795
0.42805,0.27687,0.52913,-1.9755,1.4122,-0.45644,0.67932,0.49517,-0.80121
0.31591,-1.8889,2.2614,-0.90321,-0.28859,0.14928,0.36562,1.2499,-0.84344
0.1541,-0.28108,0.90078,0.029652,-1.3562,0.53165,0.19672,0.66382,-0.12793
-0.54311,0.30971,-0.082271,0.05079,0.88522,-1.5616,0.71604,1.0714,-0.93069
-0.32466,-0.18316,0.87638,-1.6193,0.91343,0.46283,-0.16343,0.25395,0.0081111
-1.3709,1.2098,-0.49181,1.4064,-0.58613,-0.77417,0.86163,1.5738,-1.524
-0.10104,0.21356,0.2451,0.097471,-1.8326,-0.48608,1.5475,0.333,0.14806
-0.5286,0.97682,0.41117,-1.0807,-0.14974,-0.41253,2.4588,-0.62691,-1.179
-1.1056,-0.33666,1.5235,-2.6277,2.3306,-0.80965,0.43966,1.0644,-0.33602
-0.45697,0.5078,1.1443,-0.37905,-0.82266,0.17979,0.50817,0.26397,-0.46512
-1.2722,2.2891,0.24354,-1.4504,0.94605,-1.0897,1.4319,-0.4229,-0.13542
0.015833,-1.0273,1.9407,-0.90854,-1.3894,0.7556,0.068919,1.5184,-1.0974
-1.2531,1.2612,1.2602,-0.87726,-0.24887,-1.3886,1.4627,1.063,-0.56252
-0.90392,1.0948,-0.40038,-0.48533,-0.15808,0.045313,-0.0087252,2.5395,-1.7506
-1.023,1.522,0.14113,-0.071039,-0.2595,0.11941,0.033421,0.37378,-0.50001
-0.92313,1.3881,0.25873,0.40597,-2.1263,0.11348,0.44268,2.3245,-1.4008
-1.3053,2.1386,0.11233,-1.3895,-0.31782,0.67608,0.66925,0.98258,-1.5021
-0.48576,0.13597,-0.84474,2.1868,-1.7934,-0.57386,0.061547,2.1443,-0.70659
-1.4285,0.90815,0.46374,-0.47342,1.9802,-1.6066,0.024782,1.4362,-0.47582
-0.57858,0.74067,0.82047,-1.5579,0.63118,0.80222,-1.7779,2.6191,-0.89225
-0.027952,-0.1106,1.4132,-2.1595,0.39082,-0.72356,1.6203,-0.39571,0.0058854
-0.61585,0.14021,0.62013,-1.4747,-0.68094,1.2806,0.39283,2.1607,-1.77
-0.049038,0.41518,0.16369,0.21102,-0.71741,-0.091871,1.3987,0.61727,-0.98231
-0.4769,0.22815,0.32781,0.27987,-0.022587,-0.71582,-0.10127,2.5021,-2.2463
0.041319,-0.10185,-0.30077,1.1087,-1.0818,-0.40158,1.8652,0.43395,-1.5915
-1.6909,1.4697,0.36603,0.95989,-0.82172,-0.31344,-1.2794,3.2561,-1.9983
-0.63401,0.096885,1.0502,-0.068992,0.22262,-0.18436,-0.082663,1.6066,-0.88634
-0.35059,0.89524,0.2597,-0.67493,-0.72796,0.08752,-0.45694,2.2156,-1.5628
-0.23313,0.59925,0.29311,-0.7904,0.10165,-0.33026,0.04311,2.6947,-2.2393
-1.511,2.0353,-0.41232,0.18998,-0.70601,-0.24687,-0.48389,1.5619,-0.3784
-1.5495,-0.8205,2.6263,-0.5982,-0.55775,0.67915,0.043994,0.77868,-0.71208
-1.0544,1.0672,0.46526,-0.58509,-0.34444,-0.80742,0.70002,1.3936,-0.76735
-0.060387,0.9802,0.34068,-0.19648,-0.98229,0.88277,-0.3356,0.55945,-0.77426
-0.04383,0.19409,-0.15018,-0.2411,-0.21318,-0.11399,-0.57934,1.684,-0.27165
-0.59879,1.151,-1.198,-0.17393,0.88455,-1.2292,1.3871,0.2257,-0.13743
-0.34299,0.35838,0.92791,-0.32452,-0.46911,0.015206,-0.81474,3.2796,-2.5245
-0.49945,0.096556,0.97957,0.021498,-0.24352,1.1276,-1.1822,1.8704,-1.4183
0.1143,0.39621,-1.0964,0.44319,-0.26456,-0.34454,0.67437,2.3987,-1.8909
-0.19731,0.8311,0.0091837,-1.9652,0.25345,1.2943,0.26834,0.050722,-0.077548
0.22508,-1.4172,2.1478,-0.9211,-0.59813,0.43617,0.27474,1.2457,-1.7647
-0.58,0.74163,1.3924,-1.2789,-0.43415,-0.48162,1.7483,0.11546,-0.92466
-0.053085,-0.50607,1.1075,-1.8992,0.26887,0.73776,-0.84061,1.6012,0.079416
-0.43096,0.60543,1.1921,-0.79281,-0.32307,-0.39206,0.017658,2.0705,-1.6434
-0.40858,1.1678,-0.30267,0.66024,-0.26231,-1.0661,-0.099207,1.5639,-1.2027
-0.60459,-0.036542,0.5079,0.64239,-1.1708,0.11712,0.69721,1.2119,-0.75682
-1.7106,3.0822,-0.10835,-0.66303,-0.6446,-0.80105,2.5075,0.56986,-1.0574
0.31046,-0.62164,3.0005,-3.5975,0.56215,1.201,-0.8916,2.2153,-1.57
-0.94008,1.1424,0.64838,-0.18012,-0.81739,0.44569,1.2618,-0.188,-1.0123
-0.019653,0.74044,0.40227,1.2537,-2.2235,-0.83554,1.0991,0.76554,-1.0433
-1.21,1.319,-0.35203,-0.27108,-0.76336,0.091197,1.83,1.4484,-1.9839
-1.3541,3.1473,-1.8574,1.257,-1.1839,0.64754,-0.88379,2.6164,-1.5669
-1.1658,1.1971,1.3532,-1.3912,0.27021,-0.6975,0.94534,0.92658,-0.56353
-0.44682,0.096492,1.2061,-1.6865,0.38593,0.7462,-0.19364,0.52133,-0.49869
-0.31942,0.65542,-0.29168,-0.15253,-1.0057,0.9299,0.91954,0.61802,-0.9506
-1.1355,0.83153,0.83909,-1.4452,1.5825,-0.25619,-1.1335,2.7894,-1.5328
1.1746,-2.0896,1.2094,-0.6726,-0.69339,0.15656,-0.17993,3.3898,-2.1426
-0.9189,0.44198,1.1849,-1.4173,0.58938,-0.27246,0.11213,0.59734,-0.47629
-0.15132,-0.45898,1.2362,-0.74789,-0.64388,0.58837,-0.72738,1.3771,-0.42156
-1.4919,2.477,-0.025359,-0.05932,-1.7715,0.59019,0.23544,0.57879,-0.066143
-1.1989,0.94265,0.38546,1.3037,-1.0168,-1.4031,0.81195,0.30133,0.015016
-1.803,0.97904,1.9095,-2.0826,1.2317,0.21596,-1.163,2.7331,-2.0248
-2.228,2.2615,0.11084,0.40643,-0.6142,-0.66083,0.64606,0.66472,0.060342
0.095912,-1.1465,2.2167,-0.78228,-0.49658,-0.18105,0.16874,1.0315,-0.60618
-0.92146,1.0952,-0.49778,-0.57809,0.63243,0.58017,-0.73496,0.96195,-0.61446
-0.23261,1.235,-0.77487,-0.82698,0.10787,-0.51728,0.098441,0.68897,0.38872
-0.37471,0.5771,-0.36776,0.53856,0.98028,-1.0777,0.0087141,1.0645,-0.90287
-0.43922,-0.17562,1.1644,-0.41112,-0.87895,0.29834,0.22356,1.7961,-1.439
-0.54483,-1.2851,1.9809,0.039671,-0.43293,-0.88736,0.55353,1.6457,-1.4754
-1.1404,1.8006,-0.55222,0.42006,-0.41264,0.635,-0.57044,1.159,-0.83619
-0.67806,0.6306,0.81012,-0.35904,-1.3309,0.7668,-0.50277,2.9928,-1.7182
-0.39322,0.15831,-0.0033367,0.11607,0.13536,-1.4451,2.3656,0.20977,-0.90931
-0.42361,-0.088812,0.87328,-0.61511,-0.096469,-1.0555,0.52517,1.5911,-0.79261
-0.71069,1.2202,0.37178,-1.2647,-0.42448,-0.086244,-0.59743,1.8362,-0.64125
0.041169,0.90841,-0.62616,0.43134,-1.2584,0.90166,0.072679,2.0026,-2.3117
-2.1453,1.6509,0.90191,0.098127,-1.8957,1.1213,-0.45369,1.9555,-0.50271
-1.2451,1.1845,0.85551,-1.5652,0.77603,-0.073273,0.65618,-0.25963,-0.1101
0.29329,-0.79517,0.32318,0.96299,0.13098,-0.49988,-0.36979,0.26433,-0.0024124
-0.88333,0.52363,1.1351,-0.0012621,-1.2793,0.74359,1.6627,-0.34155,-1.2876
-1.1171,1.6719,-0.39157,-0.0011813,0.26364,-1.3345,0.66306,1.8441,-1.2013
-0.34561,1.0331,-0.90229,0.20099,0.58074,-0.67822,0.17784,0.84612,-0.58392
-0.77738,0.36454,2.203,-2.2513,0.012112,-0.2271,0.89753,1.3014,-1.0498
-0.23642,0.50028,0.57247,-0.58382,-0.55269,0.33113,-0.060227,1.7508,-1.8042
0.29532,-0.64966,0.66438,0.12858,-0.42888,-0.72774,1.1032,1.5269,-1.7108
-0.17296,0.55538,1.3669,-2.366,1.282,-0.92958,0.95777,-0.10109,0.027085
-0.11093,-0.01643,1.5942,-0.95729,-0.039034,-0.71681,0.63746,-0.0085236,0.074703
-0.40027,-0.52569,1.3009,1.2675,-0.95689,-0.45764,0.11123,1.9253,-1.4818
-1.0475,0.23642,1.9787,-2.2144,0.72025,-0.45066,0.52683,0.62326,-0.36678
-2.1892,3.0026,0.14641,-0.55462,-0.96744,1.808,-1.076,1.6582,-1.2655
-0.011364,-0.98267,1.8005,-0.29123,-0.99221,0.50146,-0.31776,0.99898,-0.61887
-0.97595,0.70138,1.3217,-0.88377,-1.6277,2.1973,-1.038,1.9753,-1.1055
-2.1529,2.6787,-0.40059,-0.70271,1.4223,-0.23786,-0.76506,2.1287,-1.521
0.37994,0.72224,-1.7025,1.0942,-0.17673,-0.45074,-0.56762,2.1108,-1.5214
-0.36654,0.64337,-0.04024,-0.12825,-0.77394,-0.92684,0.98491,2.5824,-1.5332
-0.9149,2.2247,-0.95395,-0.84678,-0.30633,1.3404,-0.45941,0.49968,-0.72537
-0.15487,0.34607,0.036468,0.16385,-0.41593,-0.12687,-1.4875,2.9434,-0.8628
-0.17172,1.0049,-0.68631,1.31,-1.4554,0.98474,-1.3701,1.0401,-0.67231
-0.687,0.70129,-0.97534,1.8566,-0.27251,-0.90959,0.22712,1.655,-1.2406
0.7081,-1.107,-0.28453,1.0083,-1.6271,0.56544,-0.20571,2.5998,-1.1635
-2.1604,1.4174,0.65238,0.44422,-1.3719,0.056936,0.15332,2.5461,-1.0595
-0.60793,0.89803,0.66542,-1.426,0.13748,0.059808,0.25469,0.84952,-0.26765
0.75583,-2.0933,1.0816,0.79902,-0.6465,-0.7405,-0.81703,2.8777,-1.509
-0.30631,0.40145,0.082641,-0.15723,-0.24015,-0.98286,1.4738,1.0888,-1.7666
0.11089,-0.79227,0.76081,0.063791,0.10898,-1.3395,0.83584,0.71075,-0.22845
-0.54687,0.22496,1.949,-2.6157,1.0648,0.015802,-0.91633,1.5337,0.073875
0.5125,-0.32356,0.16957,-0.89504,0.43399,-0.50082,-1.032,2.0342,-0.36725
0.76969,-0.14108,1.1819,-2.2252,1.6864,-2.0082,0.57686,1.6509,-0.78652
-0.39068,0.90134,0.54924,-0.9401,-0.60829,-0.24712,2.622,0.088187,-1.3385
-0.79111,0.42098,0.85337,-0.76926,-0.87984,0.49068,0.8048,1.1653,-1.1732
-1.1636,1.0804,0.60387,-0.29811,-0.076446,-0.61533,-0.12903,2.2269,-0.7783
-0.42689,0.47448,1.3092,-2.7045,1.4013,-0.26937,-0.69241,2.484,-0.96503
-0.42676,0.52963,0.92701,-1.3399,-0.17701,0.72744,0.063857,1.2082,-1.3777
-1.2135,1.6328,-0.89716,0.77051,-1.104,0.8787,-0.6442,1.2058,-1.1285
-1.1572,1.3587,1.3418,-0.97558,-0.65199,0.66853,0.23706,1.6469,-1.4529
0.21068,-0.10978,-0.25056,0.23481,0.19565,-0.46412,-0.077869,1.8504,-1.1615
0.66922,-0.85582,-0.2787,1.2399,-1.4635,0.52217,0.73873,1.8149,-1.4869
-0.42886,1.0245,0.82052,-1.2088,-0.9377,1.2548,-1.4918,2.0726,-0.5143
-0.30492,0.16172,0.88124,0.041147,-0.22246,0.43591,-0.71364,1.0305,-0.95343
-1.6661,0.98024,1.6969,-0.14192,-1.5804,0.49239,0.87834,0.12109,-0.49603
-0.015382,-0.37686,0.61775,-0.45819,0.89668,-0.79941,-0.025663,1.266,-0.47854
-0.84482,-0.14072,1.8467,0.27169,-1.4252,-0.085829,1.1978,0.24387,-0.82514
0.77196,-1.338,0.64624,0.026592,-0.081559,-0.62708,0.25981,-0.2295,0.96118
-0.33769,0.2523,0.35747,0.44957,-1.7374,-1.1562,2.5652,1.0667,-1.2207
0.017837,0.78536,-1.0551,0.19755,-1.4707,-0.088869,1.3693,1.7712,-1.6069
-0.56742,-0.62004,0.22852,0.72077,-0.21712,-1.4067,1.0191,1.4809,-1.0097
-1.3246,0.50965,1.2757,-0.84266,0.11438,-0.17896,-0.59929,2.9708,-2.3102
0.41551,0.90223,-1.892,1.5626,-0.13683,-1.4441,1.633,0.99314,-1.7801
-0.79249,0.46483,0.92504,-0.097407,-1.69,0.53188,0.54163,2.6297,-2.643
-0.91113,0.28974,0.79002,-1.5884,1.3416,-0.92315,0.47907,1.5824,-0.65306
-1.3309,1.9267,0.30711,-0.23973,-0.057917,-1.0023,1.1479,1.0585,-1.517
-0.90494,2.0074,-0.77154,-0.97396,0.70051,-0.20043,1.143,0.54091,-0.30668
-0.33139,-0.59025,1.9298,-2.0678,0.11838,-0.1274,0.92034,1.0995,-0.36303
0.32499,0.27363,-0.36071,0.52461,-0.93077,-1.3878,1.479,0.78568,-0.26482
0.60107,-1.1544,1.2457,-0.36805,-0.88325,-0.64122,0.21934,2.6855,-1.3842
0.80999,-1.5816,1.6986,-0.033601,-1.1569,-0.09673,-0.31614,1.9115,-0.55476
-1.438,1.4926,0.40493,-0.92469,-1.4801,1.5234,-1.1037,1.5405,-0.39723
-0.70957,0.22196,0.5258,-0.45616,0.073727,0.45199,-0.19365,0.73087,-0.32454
0.010633,-0.71666,2.5921,-2.8134,0.013922,0.44796,-0.41999,1.2353,-0.56519
-0.93487,0.25365,1.1063,-0.73954,0.55183,-1.5489,1.0511,2.0806,-1.803
-1.4619,1.2063,1.1339,-1.1327,0.51344,-0.75547,1.1214,-0.12342,0.087067
-0.70691,-0.6173,0.95806,0.15805,0.55016,-0.97346,1.5554,-1.2537,0.72435
0.060662,-0.73942,0.9699,-1.3262,1.3128,-0.6023,-0.50849,1.6816,-0.32791
0.74447,-1.5014,1.144,-0.28441,-1.0705,0.12931,-0.027951,1.1844,-0.10279
0.044076,-0.30747,1.2054,-0.45237,-1.0822,1.4873,-1.2738,2.1707,-0.87368
-0.63389,1.039,-0.32497,0.14737,-0.64972,-0.21332,-0.074963,2.1085,-1.1766
-0.45962,1.2512,-1.6656,0.74918,0.26871,-0.2058,0.41216,-1.307,0.59996
-0.39393,0.18276,1.4913,-0.85719,-0.68311,-0.6904,1.1542,0.86908,-1.5455
-1.6456,1.3636,-0.20772,0.079063,-0.11408,0.28627,0.96927,-0.80309,-0.072539
-0.53294,0.65496,-0.51807,0.76189,0.049151,-1.1634,0.30525,1.1491,-0.67422
0.92198,-1.7851,1.2933,-0.15172,-0.72663,0.45089,0.2625,0.90262,-1.5395
0.006787,1.6109,0.066572,-0.78328,-0.56234,-0.60986,0.96192,1.8671,-1.9184
0.26392,-0.74926,2.0439,-0.42541,-0.86178,-0.47764,0.21511,0.5675,-0.39367
0.00073548,0.052291,0.70318,-0.98705,0.40155,-0.57967,1.3517,0.2899,-0.75491
-0.51694,0.7551,-0.81466,0.77451,-0.52857,-0.70325,-0.11183,2.0208,-1.2491
0.2854,0.94875,-0.31002,-1.1427,1.216,-1.2269,0.898,1.2537,-1.3264
-0.47136,0.89965,-0.87542,0.36675,-0.74137,1.2446,0.061,2.7075,-3.0807
-0.316,-0.83947,3.2751,-1.7033,-1.037,0.80986,0.82777,-0.34751,0.085385
-0.39555,1.2021,-0.885,0.37207,-0.71627,-0.85144,0.058018,3.2261,-1.6297
0.20834,-1.4797,2.634,-0.95108,-1.8596,0.81662,0.13357,1.5263,-0.86822
-0.56411,-0.36639,1.5026,0.32858,-0.72182,0.2736,-0.53916,0.95488,-0.53452
-0.84116,0.88418,0.99579,-0.11823,-1.7815,0.62416,-0.24704,1.6707,-0.91806
-0.89305,0.78342,-0.30978,0.62621,-0.11271,-0.34279,0.45449,0.17535,-0.20779
-0.28811,0.44839,1.1524,-1.1587,-0.75443,-0.65093,1.889,0.28647,-0.77956
-0.61057,-0.27088,1.0982,-0.59893,-0.80125,-0.71136,2.6105,1.3591,-1.6552
-1.6965,1.8065,1.0682,-1.7904,-0.17846,1.4181,-1.4695,2.2512,-0.76151
-0.71645,0.91805,0.076688,-0.45085,-1.0643,1.0886,-0.18172,1.7807,-1.1817
-1.4704,0.6132,0.87677,0.50359,-0.71254,0.42655,0.059756,1.8128,-1.7124
-1.0739,-0.44744,1.2367,0.23011,-0.86587,0.23528,0.25389,1.0766,-0.78591
-1.0152,1.0555,0.26055,-0.23738,0.68286,-0.88156,1.7874,-0.70371,-0.65767
-1.5574,1.3745,-0.0985,0.84923,-1.227,0.88752,-0.034479,0.10037,0.50511
-0.88805,0.96991,-0.46029,-0.67777,-0.30008,0.74608,0.056006,2.3653,-1.4099
-1.5079,0.99844,1.3772,-0.79125,0.43074,0.024357,0.18482,1.4138,-1.6195
-1.0693,1.5389,0.21108,-0.14595,-1.4177,0.17184,0.029615,1.2715,-0.19182
-1.4334,1.2925,-0.59555,0.54781,-0.3004,-1.0544,1.4619,0.49753,-0.219
-0.72441,0.80245,1.3928,-1.8729,0.081649,-0.8061,1.9797,-0.32068,-0.38433
-1.6684,1.7964,1.2718,-2.7313,0.14923,-0.25873,1.7228,0.62309,-0.92378
-1.2655,1.1036,1.1398,-0.75518,-0.43905,-0.72325,1.0801,1.3374,-0.58937
0.60951,0.10668,-1.6465,1.2891,-1.3208,0.38229,2.0897,-1.2635,-0.1378
-0.83403,0.25392,0.60933,-1.0808,2.189,-1.8735,0.78178,0.66412,-0.62987
-0.81684,1.4539,0.51236,-0.8295,-1.0338,0.64929,0.01188,1.0193,-0.55382
-0.22588,-0.38399,1.4444,-0.27378,-0.43612,-0.29971,0.074335,0.44316,-0.20538
-1.0664,0.35796,1.2626,-0.50971,-0.90811,-0.78313,1.4784,1.0958,-0.86722
0.38941,1.4842,-1.7594,1.1172,-1.0095,-0.25217,0.27731,1.7976,-1.2356
-0.50342,1.414,-0.43045,1.0592,-1.9593,0.37281,0.53262,0.32907,-0.62134
0.96667,-1.9759,1.6646,-1.5761,-0.75972,2.1305,-0.19444,1.1186,-1.101
-0.55106,1.2673,-0.8728,0.54611,0.42083,-1.0631,-0.16516,1.0809,-0.59163
-1.3182,0.78033,1.0702,-1.4864,0.073519,-0.14095,1.4528,0.77075,-0.89416
0.0096428,-0.91889,1.6871,-1.4182,-0.41744,-0.81474,1.806,0.62461,-0.94933
-0.69852,-0.16193,0.45519,0.56529,-1.7944,0.34821,1.4936,0.85485,-0.9829
-0.0047275,0.083095,0.10008,0.41775,-0.56707,-0.49909,-0.30891,1.8769,-1.4853
-1.0851,0.84427,0.84213,-1.7384,-0.29963,1.2078,-0.80279,1.689,-0.84753
0.36949,-0.70898,0.54994,0.034007,-1.14,1.405,-0.21676,0.89588,-1.1746
-0.8143,0.30534,0.13244,-0.052303,1.1634,-1.1244,-0.05336,1.9965,-1.7493
-0.87077,-0.33134,1.9931,-1.1408,0.2052,-1.0816,0.25473,3.339,-2.127
-1.5053,1.6214,0.44261,-0.78826,-0.44073,-0.6746,0.011679,2.7284,-1.0173
-1.2427,1.0293,0.16655,-0.37494,-0.25095,0.94956,0.070403,1.1419,-1.323
0.34547,-0.70861,2.0216,-1.1493,-0.58457,0.11739,-1.5022,3.5667,-1.7513
-0.60062,1.0407,-1.3982,1.662,-0.99586,0.15413,-1.1486,2.1877,-0.72374
-1.0978,1.8395,-0.7921,-0.40198,0.55447,-0.3685,0.57712,0.95258,-0.50503
-0.78139,1.2157,1.1648,-1.4224,0.36721,-1.0209,1.3414,-1.3567,1.0981
-0.67512,1.5345,-0.6755,0.70898,-1.2697,-1.1445,2.351,0.50653,-1.2884
-0.98726,0.56256,-0.32765,0.58274,-0.0085854,-0.26786,1.0483,1.2586,-1.6554
-1.4868,2.3978,-1.3291,0.29679,-0.12687,-0.12385,0.43067,0.34689,-0.54382
-0.96209,1.2613,0.4495,-0.61521,-1.419,0.95009,-0.11088,1.2695,-0.4581
-1.9021,0.92832,2.3767,-1.1267,-1.34,1.2406,-1.0943,1.5763,-1.0972
-0.46629,0.73622,1.603,-1.3708,-1.8621,0.90776,0.26477,0.82796,-0.7379
-0.68593,1.1657,0.34506,-0.56986,-0.053614,0.37849,0.76573,-0.91959,0.39277
-1.0107,1.7238,-1.1511,0.61893,-0.61452,0.24206,0.53474,0.87668,-1.092
-0.49127,0.84824,0.72077,-1.3169,-0.14289,0.40236,0.16343,1.4863,-1.4816
-0.75183,0.82635,0.62233,-1.7068,0.42685,0.37852,-0.43567,2.0148,-1.1907
-1.5927,1.6709,0.97881,-1.8425,-0.2839,0.58472,0.42847,0.73225,-0.20878
-0.634,1.5689,-2.0305,2.8831,-2.3991,1.1472,-0.33811,1.4378,-1.1992
-1.4529,2.034,-0.91639,0.089715,1.0806,-0.51192,-0.71563,0.12313,0.82952
-0.90592,1.5734,0.19911,-1.5483,1.3563,-2.497,1.6951,1.0243,-0.073092
0.15224,-1.0221,1.1564,-0.088443,-1.0932,0.59742,-0.38881,1.263,-0.72965
-0.49658,0.77518,0.51499,0.54438,-0.47792,-1.8298,1.5445,0.52753,-0.47048
-0.21006,0.27312,0.34148,-0.29797,0.66096,-0.84362,0.66794,0.76395,-0.92612
-0.45037,0.22097,1.4668,-0.81781,-0.66002,-0.12819,0.90801,0.51204,-0.94104
-0.68824,0.22093,0.67367,-1.3469,0.93082,0.80444,-1.1197,2.1179,-1.4812
0.17297,-0.017242,1.3742,-0.70311,-0.68714,-0.74053,0.96477,-0.74693,0.59147
-0.70876,0.63647,1.2412,-0.1864,-0.38365,0.042734,-0.0082843,1.0627,-0.71631
-0.19723,0.6181,1.5866,-1.1508,-1.1631,1.4067,-0.27577,-0.49155,0.14018
-0.29767,0.66628,0.36692,-0.40782,-0.29299,-0.075398,0.024098,1.2246,-0.69648
-0.94105,1.9433,-2.0052,0.41067,1.033,-1.4971,1.5105,-0.37568,-0.74176
-2.0063,0.72617,1.2057,-0.78686,1.0411,-1.3291,1.7552,-0.66591,0.035881
-1.3701,2.0234,0.078198,-0.1981,-0.56481,-0.076404,1.5096,-0.48875,-0.016834
-0.67149,0.11128,1.2748,0.039746,-0.97555,-0.56867,1.8233,0.3223,-1.0135
-2.1766,1.6681,-0.65817,1.4922,-0.4304,0.93883,-1.0324,0.65501,-0.47397
-0.15338,1.2294,0.37409,-1.9239,-0.16215,-0.66114,1.903,0.26433,-0.52782
-0.26504,0.71753,0.25728,-0.54318,-0.99458,-0.13682,0.10396,2.2892,-1.2804
-0.25232,-0.083913,1.1662,-1.0788,0.084851,-0.7065,0.72403,0.41967,0.21832
-1.3934,1.0811,0.23392,-0.37778,-0.36068,1.6467,-2.4977,2.5103,-0.89571
-1.0192,1.5167,-0.37693,-0.013177,-1.3343,-0.59705,1.9399,1.1691,-0.94355
-0.40834,0.679,0.86802,0.073087,-0.38606,-0.60133,1.1437,0.94758,-1.2785
-0.55869,0.17114,0.15335,0.043323,1.2245,-1.513,0.11822,2.1761,-1.9473
-0.49663,0.64598,-0.06428,-1.076,1.34,-1.238,0.93244,0.71851,-0.67105
-0.92078,1.1512,-0.08505,0.27881,0.0072529,-1.147,0.71596,0.11516,-0.14568
0.1084,0.36687,-0.12242,-1.0178,1.9029,-1.9899,0.36794,2.4283,-1.4188
0.3387,-1.5853,0.41728,-0.1099,-0.20916,0.34918,-0.15774,2.3844,-1.7777
-0.15917,-1.5408,1.4502,-0.2298,-0.051322,-0.46701,1.6732,-0.73054,0.60832
-0.71816,0.41394,0.096999,1.1198,-0.22386,-1.807,1.339,0.85672,-0.73196
-0.057181,0.35149,0.48669,-1.2766,0.38745,-1.5679,0.73535,2.4732,-1.0349
-0.0098,-0.43151,1.7384,-1.0399,-0.52556,-0.52232,0.50068,1.7351,-0.97532
-1.0693,2.0172,-0.085233,-0.71663,-0.41372,-0.2018,-0.12087,2.25,-1.7678
0.34066,-1.4632,1.2467,0.025171,1.0177,-1.6577,0.79247,0.7257,-1.0081
-0.29589,1.44,0.39545,0.1433,-2.0278,0.41345,1.0673,0.59253,-0.67304
-1.1773,0.92764,0.94431,0.089363,-1.0633,0.22101,0.60879,1.4298,-1.088
-1.3815,1.0878,1.307,0.071362,-1.3328,0.29254,-0.56512,0.17331,0.37305
0.003862,-0.64389,1.8745,-2.1454,-0.49198,0.2214,0.17226,1.5938,-0.37446
-0.39406,-0.68973,1.232,-1.5046,0.23556,0.61299,-0.98199,1.8634,-1.0606
-0.91166,0.59265,0.94762,-0.63807,-1.3561,0.51528,0.55461,2.3423,-2.136
-0.55674,0.65288,1.6763,-1.8248,0.60204,-0.66008,-0.27977,1.9106,-1.1754
0.23627,0.6155,-1.1521,0.71364,0.16422,-0.93559,0.41429,0.6275,-0.56493
-2.0033,2.1009,-0.37566,1.2735,-1.6925,0.41605,-0.53533,2.9154,-1.7571
-0.84865,1.3761,-0.32493,-0.99502,1.2076,-0.84808,1.1119,1.1815,-1.8215
0.030764,0.28951,1.3241,-0.99152,0.42817,-0.44472,-0.089333,2.0045,-1.9295
0.043387,0.26677,0.70219,-0.48585,-0.5112,0.93474,-0.86945,2.4305,-1.5891
-0.57869,0.20655,0.83114,-0.072312,-0.97894,0.66701,-0.47673,1.8669,-1.2569
0.15166,0.38201,0.44259,-0.32701,1.6422,-2.6533,2.1508,-1.2378,-0.33379
0.31408,0.5119,-0.11756,-1.5023,1.4359,-1.1722,1.4011,0.83051,-1.0757
-0.16106,-0.38866,2.0798,-1.6821,0.34155,0.32153,0.64035,0.34982,-1.4694
-0.39746,-0.027552,1.5195,-1.0005,-0.22733,0.11884,0.32968,0.83892,-0.83472
-0.75904,0.87469,0.24126,-0.10483,-0.70434,0.43761,0.97583,0.12152,-0.87132
0.10683,1.0132,-0.35979,-0.33989,-0.85938,0.61902,0.37493,1.8363,-1.6039
-0.33839,-0.19393,-0.041892,0.17947,1.0462,-0.36118,-0.19812,1.2322,-0.77501
-1.6268,2.3165,-1.8226,1.6367,0.2186,-0.14934,-1.0468,1.5062,-0.61624
-0.17703,0.60135,0.45454,-0.61651,0.28557,-1.4103,1.0842,0.50763,-0.3265
-0.65492,0.70779,0.92188,-2.4575,0.93669,0.24537,-0.032793,1.2018,-0.11751
-0.79455,0.68979,1.4635,-2.5595,1.7923,-0.32982,-0.67423,1.1499,-0.068403
-0.5046,0.2393,0.15211,-1.2898,0.9129,-0.54445,0.13261,2.6915,-1.396
-1.6222,1.524,-0.082932,1.1608,-0.61663,-0.084641,-1.3892,2.5763,-1.2965
-0.62379,0.80715,1.6655,-1.0668,-2.1504,1.7857,-1.0376,1.6843,-0.62649
-0.70234,-0.8316,1.777,-1.2072,-0.33179,1.2648,-0.40904,0.41318,-0.0051498
