0.097222,1.4811,-0.33427,-2.347,0.64602,0.21217,0.50115,-0.51979,0.12286
2.2637,-2.2238,-0.28828,-0.2173,-0.55521,1.6076,1.75,-1.4123,-0.99845
0.87584,0.26195,0.7135,-2.3258,1.2404,0.25294,-0.34891,-0.39517,-0.069528
1.2238,-0.80754,-0.50851,0.60957,-0.66472,0.1862,1.2882,-0.95146,-0.44343
0.085867,1.0695,-0.06052,-0.092903,-0.58514,-1.1797,1.9548,-0.025985,-0.71434
-0.11898,0.29176,0.33897,-1.732,0.40377,0.21634,0.42242,-0.39156,0.20333
1.1198,-0.88735,1.1283,-3.7087,0.19555,1.4203,0.32579,-0.21457,0.38452
0.79047,-0.19884,-0.057986,-2.4803,1.1171,0.67468,0.33066,-0.6576,-0.14736
1.1272,-0.96765,-0.11633,-0.98909,1.7996,-0.61743,-0.71919,0.59333,0.17417
0.94948,-1.4776,1.3543,-1.7598,-0.35482,1.5882,1.7445,-2.5487,0.51021
2.194,-1.7022,0.28542,-1.6632,1.3137,-0.0061147,1.0147,-0.63494,-0.70048
1.379,-0.21631,-0.12616,-2.6805,1.1961,0.039893,0.55515,0.0945,-0.2309
1.8364,-1.0233,-0.83509,-1.4955,-0.6361,1.4576,1.5177,-0.90204,0.14101
2.8673,-1.6727,-0.61571,-2.3358,1.1622,0.33904,1.8495,0.24834,-0.98102
2.9469,-2.7063,0.33934,-0.68355,-0.075463,-0.27519,1.3544,0.1658,-1.2145
1.2866,-1.0711,-0.60675,-0.86603,0.4311,1.6366,0.34105,-0.86605,0.24041
1.039,-0.13097,-0.70126,-0.73724,0.14826,0.3834,0.91031,-0.53742,0.13801
2.153,-1.0309,0.33671,-1.449,-1.0987,0.6441,1.4101,-0.6554,-0.11463
0.92788,-0.26522,0.26365,-0.82461,0.5643,-0.29112,0.58616,-0.52929,-0.26331
1.8707,-0.65958,0.024592,-1.9997,1.2557,-0.14445,-0.35155,0.40927,0.2517
2.0482,-1.3468,-0.35718,-1.2423,0.17608,0.54176,0.4722,-1.0951,0.39682
1.5189,-0.25566,-0.86376,-0.76806,-0.2807,0.58022,0.74817,0.52874,-0.70791
0.82391,-0.0032907,-0.30803,-0.72565,-0.79008,1.0828,-0.88543,2.0606,-0.76578
1.4269,-0.15432,-0.57531,-0.99805,-0.2729,0.31575,1.3127,-1.2606,-0.020108
2.5097,-1.9312,-1.6691,-0.47819,0.9848,0.23617,1.2151,-0.6105,-0.3419
2.0591,-1.4417,-1.0212,-0.5594,0.39321,0.42881,0.86879,-0.12666,-0.32787
0.16829,0.7848,-0.12222,-1.6756,0.64858,-0.6738,0.88397,1.5025,-1.354
2.0384,-1.3527,1.5752,-3.9514,0.25592,2.1728,0.36975,-1.4965,0.5167
1.8236,-1.5936,0.50578,-0.64686,-0.49547,-0.61165,2.1526,-0.033989,-0.72269
1.1158,-0.66367,-0.24815,-1.0019,-0.34704,0.63792,0.85762,0.70735,-1.2587
0.85286,-0.11957,-0.21277,-2.1859,2.3522,-1.3597,1.9383,0.90431,-1.9473
1.4293,-1.9463,1.7963,-1.6541,0.60048,0.96949,0.82904,-2.0382,0.19628
0.68097,-0.20811,-0.81151,-1.6064,1.6613,1.6259,-0.92004,-1.7633,0.87661
0.72699,0.2919,-1.2529,-0.20253,0.31616,-0.43784,0.97202,0.58941,-1.0761
1.7548,-0.35842,-0.91489,-0.59446,0.56695,0.057374,0.73705,-0.70918,0.25401
2.2438,-1.5565,0.22073,-1.5094,0.28966,0.68623,-0.19699,0.8002,-1.0816
2.2304,-1.9646,0.91735,-0.56394,-0.81572,1.1065,1.1554,-1.6866,-0.36287
1.3403,-0.75481,-0.17179,-0.47614,-0.48326,1.1692,1.1844,-0.9712,-0.7393
2.6461,-1.6927,0.41798,-2.0473,0.06451,0.57328,1.8702,-2.3232,-0.091641
1.8241,-1.178,-0.51112,-0.86272,0.94808,0.84666,0.49825,-1.297,-0.37472
2.729,-2.309,0.041556,-0.52878,-0.24497,-0.42287,0.61358,0.26107,0.032775
2.4205,-2.3308,0.63322,0.27782,-2.2384,0.7846,0.23095,0.83648,-1.321
2.3329,-1.3639,0.13009,-2.0977,0.43408,-0.5081,1.7529,0.1343,-0.67693
1.2875,-0.18135,0.071851,-3.6054,2.4797,1.3426,-0.15502,-1.5198,0.089453
0.96024,-2.2854,1.318,0.49781,-1.8582,1.5029,-1.2901,1.6061,-0.14962
0.61019,0.79179,-1.7262,-0.29212,1.1207,0.13311,0.51841,0.29068,-0.8074
0.018424,0.78392,-0.21345,-1.8359,0.81167,0.58379,0.48666,0.12964,-0.50564
0.31059,-0.20841,-0.47522,0.38907,0.032029,0.46342,1.1674,-0.76693,-0.57063
1.2403,0.30916,-0.75971,-0.79065,-0.57572,0.28199,1.7021,-1.9718,0.90208
0.7461,-0.21851,-1.0627,0.70477,-0.30194,0.18151,0.5469,-0.83704,0.27468
0.64259,0.39552,0.013396,-1.4861,0.88994,-0.96917,1.4689,-0.3852,-0.2989
0.92205,0.28684,-1.6873,0.64534,-0.40466,0.37257,1.8414,-1.4469,-0.38119
0.65186,1.0727,-1.7421,0.16753,-0.23662,0.60344,0.68774,-0.049203,-0.47814
0.88139,-0.23789,-0.47571,-1.1856,1.1903,-0.84999,0.14019,1.1001,-0.55036
2.1174,-1.4888,-0.10446,-0.75044,0.18085,-0.82787,2.1072,-0.84309,-0.084985
0.96508,-0.45574,0.57827,-1.8474,0.69046,-0.1787,0.64924,-0.76786,0.72787
2.5535,-1.9793,0.36678,-3.0984,2.6105,-0.20604,0.77771,-1.6936,0.33755
2.5514,-0.52809,-2.2328,-1.8355,0.80087,0.014149,1.0912,0.4024,-0.58455
0.23683,-1.0479,0.91127,-0.50424,-0.105,0.95474,-0.46625,0.61145,-0.69987
1.0566,-1.5443,1.407,-1.6587,0.87477,-0.56119,1.0823,0.3829,-1.1205
1.1828,0.37299,-2.4326,0.93436,-0.27989,-0.10704,0.69873,1.5219,-1.3587
0.99763,0.22738,-0.13708,-1.5308,-0.30417,1.3875,-0.036416,-0.0051466,-0.63273
2.2767,-1.1558,-0.28862,-1.3176,0.45416,0.51706,1.1233,-0.42196,-0.2224
1.801,-1.078,0.45162,-1.6015,0.060991,0.20646,-0.066792,1.7389,-0.87384
0.92605,-0.01883,-0.25152,-0.82524,-1.4854,1.1852,0.81169,0.6454,-0.55194
2.0599,-1.3773,-0.29593,-1.8104,1.3719,-0.91744,1.9637,-0.22521,-0.64479
1.7997,-0.75764,-0.77546,-1.0061,1.5738,-0.50073,0.53587,-1.0488,0.38039
0.86212,-0.6935,0.57483,-0.70832,-0.27492,-1.075,0.57666,1.435,-1.0011
1.9253,-1.6146,-0.51929,-1.022,1.2575,-0.63122,1.4651,-0.16741,-1.1532
2.2329,-0.96726,-0.95669,-0.018897,0.3078,-0.18008,0.97505,-0.68873,-0.43075
1.4715,-2.3471,0.63973,-1.6234,0.94885,0.54808,1.8722,-1.2624,-0.54888
0.31275,0.80109,-0.90087,-1.1193,1.0635,-0.37905,-0.17196,-0.077781,0.20264
1.5998,-0.5691,-1.1647,-0.16976,-0.42615,-0.035893,1.3531,-0.33281,-0.43626
0.81015,0.32933,-0.64114,-1.017,-0.42739,0.63761,0.76802,1.0055,-1.2477
1.5454,-0.58607,0.19127,-1.0568,-0.50957,-0.05261,1.9612,-0.39848,-0.95555
1.6253,-1.0938,1.2027,-2.1474,0.024199,0.73897,0.24484,-1.3816,0.63124
1.5296,-1.0057,1.4839,-1.4261,-0.79521,1.462,0.078942,-0.10306,-0.78383
1.7872,-0.6971,-0.15405,-0.66862,-0.31587,-1.7731,1.4723,-0.19449,0.24868
1.0556,-1.2295,-0.12589,0.26187,-0.62683,0.054057,0.5201,0.22579,-0.981
0.8837,0.65546,-0.19505,-1.6953,0.0052617,1.5342,0.47273,-0.98087,-0.41068
1.6102,-0.74077,0.42819,-0.14123,-1.6253,0.38403,1.2432,-0.93006,0.20205
1.7259,-1.2849,0.11261,-1.7939,1.0428,0.66359,0.92777,-0.78299,-0.53575
1.2908,-0.96542,-0.16324,-0.59478,-0.02819,-0.088833,1.6824,-0.76924,0.20967
0.94891,-1.0778,-0.054131,-0.86015,0.58354,0.33825,2.4669,-2.0499,-0.38847
1.9386,-1.907,0.51606,-1.3058,0.24205,0.12355,1.6941,-1.0082,-0.10928
2.2363,-1.756,-1.06,0.9181,-1.8716,0.69143,2.0768,-0.63762,-1.1985
1.1078,0.17398,-0.68209,-0.017252,-1.2687,2.0565,-0.14218,-0.36454,-0.80284
0.89786,-0.89687,0.99824,-2.1314,1.1999,-0.39322,0.82114,0.07959,-0.089893
1.0475,-0.55052,-1.6492,0.18627,0.80101,-0.013106,0.51007,0.8337,-1.1017
1.6434,-1.1894,0.62473,-2.5515,0.34451,0.39931,1.0698,-0.33658,-0.19381
0.68413,0.6129,-0.27327,-2.4438,0.42833,1.8571,-0.041543,-0.21367,-0.35696
3.3423,-1.9526,0.41144,-2.5387,0.11589,1.0939,0.46094,-1.2482,0.40112
0.33352,0.64709,0.90947,-2.045,1.1104,0.23807,-0.71474,-0.17141,0.71168
1.0557,-0.0083802,-0.91575,-0.91536,0.88128,-0.72269,2.6585,-1.2019,-0.54931
0.41991,0.12572,0.43353,-2.7198,0.727,1.5196,1.2951,-1.8387,0.020423
0.70953,-0.20859,0.33554,-2.5502,2.0915,-0.34295,1.4834,-1.4682,-0.062909
0.60733,0.43447,-0.20857,-0.9846,0.19959,1.2252,-1.2677,1.3748,-0.98617
1.7266,-0.92595,-0.71385,-1.8874,0.16599,1.5567,0.51541,0.4143,-0.93362
1.4264,-1.4209,0.72203,-2.6609,0.30777,0.19542,1.3255,-0.48206,-0.06621
1.4778,-0.81261,0.9837,-2.3506,1.2868,-0.58728,-0.33879,0.89914,-0.53224
0.39388,0.5521,0.3064,-2.4541,0.46827,1.7237,-1.6318,1.0199,-0.29676
1.4061,-1.0495,-0.21581,-1.1068,-0.19948,0.73152,0.87074,1.175,-1.2623
2.0868,-1.3984,0.056009,-0.41416,-0.034917,0.68833,0.84419,-0.69808,-0.45215
1.08,-0.28282,0.46258,-0.85549,-0.22118,-0.18233,0.9328,-0.46307,0.10234
1.325,-0.25388,-0.38252,-1.2373,0.37853,1.0377,0.27456,-0.46126,-0.38946
0.53887,-0.28135,-0.99156,0.3252,-0.78066,0.12939,1.8173,-1.4555,0.058265
1.2247,-0.36612,-0.85672,0.15508,0.49619,-0.20437,0.049267,0.37773,-0.19822
0.60337,0.066682,-0.23233,-0.13644,-2.0064,2.1413,0.94642,-1.6072,-0.34131
0.81626,-1.2531,0.86095,-1.6148,0.6757,0.093255,1.791,-0.95519,-0.72592
1.8993,0.038845,-1.0422,-1.8998,-0.22514,1.5917,0.67735,-0.97774,0.13494
0.77077,1.3871,-1.6246,-1.4565,0.14462,0.40826,2.036,-1.1425,-0.20423
0.93478,0.51574,-0.10633,-1.9707,0.81545,-0.006079,0.40525,-0.6828,0.40658
0.33581,-0.12368,-1.3794,0.42482,0.61775,0.10569,0.22787,0.23644,-0.63759
2.0975,-1.2613,0.20953,-1.5026,0.1027,0.12596,0.72901,1.1174,-1.2035
1.9621,-1.1445,0.54103,-2.9101,1.0508,0.56233,1.3287,-0.6542,-0.32045
2.4593,-2.4381,1.0162,-3.0202,1.2171,1.3259,0.57043,-0.82274,-0.48657
1.6146,0.088505,-1.5136,-0.99781,0.11413,0.84379,-0.18489,0.54244,-0.0020007
1.2478,-0.15885,-1.2201,-0.76961,0.89453,0.25461,1.5532,-2.1198,0.16909
0.77477,-1.0492,1.3043,-1.3707,-0.82893,1.6944,0.35403,0.80517,-1.371
0.96332,0.041341,0.11447,-0.56219,-1.5383,1.707,0.43604,-0.11517,-0.82486
0.28198,1.4144,-0.64705,-1.2774,0.7471,-0.099763,0.71522,-0.4862,-0.1666
0.93578,1.0179,-1.4264,-1.1304,0.11499,1.4146,0.086798,0.40965,-0.99239
-0.42373,1.1271,-0.11303,-1.7873,0.72535,0.13614,1.0472,-0.95984,-0.1731
0.85028,-0.18851,-0.51368,-0.61371,0.73455,-1.0565,1.7461,0.21672,-0.94476
1.3563,-1.094,0.03612,-0.3657,1.5203,-1.4449,0.56461,0.99037,-0.90303
1.5342,-0.45842,-1.6354,-0.46747,0.18712,0.51188,1.3528,-0.28911,-0.99437
-0.21185,0.72345,0.17509,-0.43349,-0.79537,1.0535,0.91536,-0.35379,-0.95708
1.7108,-1.2547,0.026142,-0.4624,-0.31368,0.35846,1.296,-1.1136,0.2355
2.4661,-1.0208,-1.4311,-0.72282,-0.40473,1.5706,0.066223,-0.39165,0.47704
-0.14473,1.3708,-0.13686,-2.1699,1.4586,-0.14006,0.28818,-0.27693,-0.33693
0.859,-0.53737,0.39678,-0.40319,-1.3632,0.83625,0.58253,-0.43057,0.14889
1.608,0.47047,-1.0995,-2.5433,2.0074,0.18361,0.99268,-1.3278,0.19537
1.5148,0.058248,-1.2651,-0.71751,0.29021,1.5577,0.30962,-1.0133,-0.36059
3.201,-2.3217,0.062962,-0.26092,-0.7362,1.3497,-0.55842,0.29289,-0.48329
0.87741,0.068359,-0.22119,-0.86848,-0.039918,0.22449,0.67214,-1.0733,0.52136
1.3768,-1.1786,0.27125,-1.7574,1.7832,-1.2175,1.775,0.30229,-0.96585
2.1244,-2.2517,0.70774,-0.99934,0.10391,0.21712,0.31645,0.46239,-0.30167
1.5564,-0.29981,-1.0095,-1.4007,-0.1353,2.053,-0.30004,-2.0458,1.038
2.1683,-1.519,1.0835,-2.6605,0.27849,1.0062,1.7376,-0.68573,-1.0469
1.8772,-0.5154,-1.0956,-1.83,1.4124,1.0171,1.0653,-2.9296,1.2155
1.0139,-0.16483,0.27266,-2.4803,1.3983,-0.24413,1.4319,-2.2349,1.1258
2.2711,-1.3654,-0.36371,-1.2801,0.99409,-0.013475,0.36163,-0.44961,-0.073105
2.3945,-2.2587,0.81127,-1.209,-0.28797,1.5201,0.53426,-2.2355,0.80117
1.6172,-0.551,-0.28381,-1.6455,0.17063,0.1198,1.1707,0.0016711,-0.2224
0.82347,-0.57904,-0.36332,-1.1383,0.41191,0.59821,0.38312,0.40757,-0.97678
2.0003,-0.70793,-0.48064,-1.4149,0.66553,-0.20571,0.21351,2.037,-1.4937
-0.23027,1.8568,-1.9447,-0.05199,0.23756,0.28173,0.95816,-0.92641,-0.27758
2.502,-2.3031,0.16546,-0.43361,-1.4481,2.0637,-0.28269,0.30744,-0.27126
1.0949,-0.63381,0.15254,-2.0601,1.3906,-0.072399,1.229,-1.3792,0.23537
-0.26588,1.3711,0.076696,-1.1933,-0.46134,0.86985,0.82441,1.4645,-2.1535
2.3633,-2.5484,0.022257,-0.30838,-1.1332,0.46521,2.3966,-1.5163,0.057663
1.0434,0.018163,0.32764,-1.7215,0.70751,0.11117,0.055,1.5637,-1.4006
2.8651,-3.0642,-0.12298,-1.4093,0.90673,0.25429,1.395,0.90385,-1.8244
1.0218,-0.030759,-0.4962,-0.65254,-0.56042,0.33541,0.46753,0.71889,-1.0228
2.4021,-1.3448,-0.85561,-1.2282,0.55494,-0.4974,2.247,-0.80231,-0.55788
1.1803,0.36435,-0.88647,-1.1372,1.1297,-0.38344,1.0792,-1.4312,0.18506
1.5099,-1.0924,1.3027,-0.83496,-1.3531,0.13766,0.26995,0.74278,-0.4474
1.8875,-0.9021,-0.61446,-2.4465,1.1567,1.0034,0.22513,0.70078,-0.47762
1.1266,-0.26031,0.041886,-1.8489,0.29243,0.81793,0.84132,-0.27534,-0.36324
1.8527,-0.42383,0.26814,-2.4372,1.1919,0.6698,0.77158,-1.7348,0.42787
1.4111,-0.38901,0.57232,-2.2099,0.61924,0.42423,0.25113,0.8058,-1.1391
0.63734,0.25321,0.032078,-2.0864,0.3581,0.011598,0.90943,0.33393,-0.23665
1.1938,-0.64682,0.31469,-2.4377,0.47395,0.87292,1.2897,-0.028085,-0.88858
2.2756,-2.9389,1.5716,-1.3248,0.20133,0.90074,0.51879,-0.22265,-1.0909
2.4208,-2.1254,0.97413,-0.93306,-0.79675,1.2386,-1.0767,1.3903,-0.98184
1.4417,-0.60954,0.26395,-1.2971,0.16616,0.48236,0.25557,0.08216,0.069391
0.55208,1.326,-0.38695,-2.9257,1.4514,-0.056356,1.8692,-1.4433,-0.17846
0.45688,-1.1234,0.81151,0.095013,-0.77691,-0.66002,2.5854,-0.71881,-0.96334
1.7972,-1.7965,-0.43172,-1.1242,1.2933,0.98153,-0.54331,0.91357,-0.91515
1.3303,-0.1902,0.21871,-1.8386,-0.68951,1.713,1.141,-0.78734,-0.53535
1.0991,0.098796,0.077949,-1.6493,0.10489,0.67197,0.052288,0.5218,-0.51946
0.43279,-0.17005,0.77242,-0.73626,-0.8578,1.3,0.6519,-0.57946,-0.67538
0.55633,0.96968,0.692,-3.0436,0.30251,0.26514,1.1439,-0.71676,0.035489
0.98162,-0.021835,-1.0161,-1.0536,1.1267,0.070973,-0.27254,1.2689,-1.3058
2.9017,-2.2479,0.16981,-1.2857,-0.10412,0.91921,1.5367,-1.2932,-0.72076
2.4807,-1.9267,-0.84166,-0.5655,-0.071617,0.45043,0.91509,-0.99618,0.45211
1.4762,-1.0401,0.54145,-1.309,-0.036752,-0.26177,3.1397,-1.7584,-0.46532
2.5499,-1.7256,0.64932,-1.8482,-0.62456,2.2315,0.55371,-1.8688,0.13425
0.18736,0.022323,-0.0075539,-0.82267,0.73029,1.5888,-1.141,-0.086906,-0.41969
2.141,-0.6009,-0.57277,-1.6339,1.0414,-0.11811,0.2823,0.32048,-0.41502
0.15789,0.64257,0.47726,-1.1711,0.5954,0.77702,0.40811,-0.7777,-0.17837
1.6687,-0.89259,-0.32424,-1.6541,-0.48408,1.6508,0.87422,-1.2324,0.63537
0.49793,0.71516,-0.23339,-0.97002,-0.47592,0.2635,1.4862,-1.3832,0.087064
1.2447,-0.26089,-0.050184,-0.85326,-0.017529,0.95123,0.69276,-0.4655,-0.89793
2.1648,-1.1338,0.043238,-3.1463,1.7136,0.7872,-0.29592,0.54321,-0.7367
1.1042,-0.29695,-0.92236,-0.59415,0.91639,0.055823,0.013803,0.71069,-0.36529
1.5128,-0.81743,-0.8999,-0.54674,0.60172,-0.56449,1.3779,-0.65093,0.11573
0.84832,-0.17273,0.099967,-1.7204,0.20036,-0.17065,1.7707,-0.5296,-0.24073
1.0419,-1.4667,1.2213,-1.9507,0.22808,1.8764,0.56126,-1.463,-0.26403
0.7422,-0.37539,-0.63291,-0.84237,1.042,-0.67245,1.8445,-0.8642,-0.40642
1.8934,-2.0545,0.20685,-2.1013,1.244,0.95839,0.14492,-0.78283,0.59991
1.3312,0.58802,0.064041,-3.2363,1.4086,0.19908,-0.029229,-0.78603,1.2509
1.1752,-2.1502,0.87702,-0.44589,-0.065241,2.4457,-0.59746,-1.4455,0.76949
2.6502,-2.1276,0.10654,-0.84806,0.22709,0.046144,0.80426,0.33953,-0.48366
0.35443,0.43241,-0.11298,-1.0882,-0.35474,1.6295,1.031,-1.2724,-0.27334
1.2796,-0.13388,-0.8884,-2.4484,1.4607,0.71973,-0.61964,0.51122,9.8822e-05
1.8723,-1.1991,-0.032406,-1.9843,0.65892,-0.68684,1.988,-0.42695,0.034873
1.636,-0.83496,0.2036,-2.2961,2.4975,-1.6981,2.1745,-0.70732,-0.52505
-0.60275,0.77156,0.053669,-1.6636,1.7508,-0.80388,0.53522,-0.66893,1.0678
0.8057,-0.59094,0.98847,-1.8296,0.18016,-1.1891,2.0749,-1.0648,0.59512
1.4986,-1.0118,0.64411,-2.6802,0.53945,0.72441,2.0596,-1.2005,-0.61448
0.93694,0.26473,-0.48943,-1.4408,0.31182,0.93268,-0.53785,0.56337,-0.09217
0.94917,0.37284,-1.429,-0.46297,0.083101,-0.40097,1.9923,0.24848,-0.80619
1.2014,-0.82364,0.87214,-1.6081,0.34627,0.46119,-0.6493,-0.34088,0.68367
1.8792,-0.93414,0.1468,-1.8865,0.26969,1.0914,0.13559,0.2617,-0.51929
1.4496,-1.1363,0.33747,-2.4602,0.13491,1.6268,0.83511,-1.2316,0.17741
1.424,-0.83217,0.86742,-1.6577,0.50631,-1.0173,1.4784,0.16815,-0.76959
1.0449,-0.81775,0.082294,-1.037,1.0156,0.43456,-0.83358,0.50069,-0.096621
1.6559,-1.4865,0.30837,-0.93606,-0.47158,1.6907,0.13633,-0.70811,-0.10309
2.5705,-1.5129,-0.22569,-0.98755,-0.20539,0.62461,1.4222,-1.388,-0.01312
-0.11653,1.108,-0.71791,-1.66,1.4139,0.41106,0.46605,-0.69795,-0.27382
1.2211,-0.037713,-0.050342,-1.5656,1.1956,-0.47286,-0.20232,1.2557,-0.95847
0.8989,-1.0008,0.34504,-1.1598,1.2966,0.21186,1.3603,-1.3588,-0.29669
1.1272,0.31286,-0.80504,-0.61037,-0.23971,1.4392,-0.014629,-1.9975,0.2975
-0.15609,1.1012,-0.010456,-1.0045,0.61108,-0.46996,0.92211,-0.049754,-0.94841
0.64097,-0.10731,0.36191,-0.57632,-0.75828,1.1183,0.77917,-0.83273,-0.26394
0.95666,-1.5213,0.67529,-1.3617,0.13047,0.084552,1.1671,-0.30104,0.003178
1.165,-0.1577,-0.92481,-1.107,-0.38758,0.71796,1.6893,-1.1448,0.048663
1.682,-0.34397,-0.40558,-0.82682,-0.41559,-0.10579,2.3733,-0.90626,-1.1921
1.4896,-1.6929,-0.082482,1.4267,-0.74636,-0.53619,2.1697,-2.6705,0.50674
1.7639,-1.6428,0.24382,-1.8854,0.21278,1.6502,0.61945,-1.7061,0.77201
1.9332,-2.3349,1.3645,-1.4908,0.50939,-0.27761,1.4279,0.76644,-1.7944
3.1399,-1.7186,-0.19881,-2.3435,1.1718,0.42284,0.32294,-1.103,0.19141
0.74499,-0.088096,0.21771,-0.6298,0.30473,-0.83247,0.86046,-0.79242,0.72202
1.1325,-0.096406,-1.3292,-0.13645,0.70336,0.34414,0.23785,0.15751,-1.0934
2.6931,-2.4681,0.69537,-1.8262,-0.0097268,0.62573,2.8991,-1.6241,-1.2993
1.2851,-0.69145,0.15598,-0.7964,-0.10573,-0.55711,1.2483,0.60033,-0.87675
0.5569,0.93463,-0.45704,-2.2608,1.1665,-0.12719,1.081,0.27842,-0.87426
0.30765,1.1956,-1.0976,-1.3072,-0.18507,1.6147,0.72685,-1.9251,0.9296
2.1452,-1.6414,0.59592,-1.5991,1.2522,-1.4599,-0.030876,1.8934,-0.72624
0.98943,-1.4489,0.73638,-1.4085,0.80172,-1.2238,1.0793,0.69747,-0.12793
0.33743,0.37639,-1.2255,-0.034295,0.68485,-0.49576,0.88649,0.044606,-0.60646
1.0342,0.44006,-1.3028,-0.62681,0.45646,0.27706,0.87536,-1.704,0.099612
-0.62618,1.9549,-1.7897,0.42814,0.42661,0.54127,0.60681,-1.2755,-0.20753
1.4992,-1.6032,0.97197,-2.0892,0.08929,0.49703,0.18836,0.38837,-0.61446
0.9584,-0.80645,0.61093,-2.3822,1.1246,0.74218,-0.39613,0.043734,0.18917
1.3345,-0.30226,-0.92889,-0.26373,-0.046039,0.33995,0.23825,-0.41343,0.18628
0.69816,-0.36174,0.54355,-1.6571,-0.40003,0.9355,0.37328,-0.41395,0.70635
0.79073,-0.50287,-0.045673,-1.4926,0.5778,0.16301,0.70999,-0.16975,-0.9517
0.89157,-0.06214,-0.14441,-1.9131,0.80305,0.22696,0.050827,0.6597,-0.6869
0.76081,-0.013264,-0.087467,-2.2166,0.86175,-0.089627,0.8367,0.91622,-0.89549
2.2786,-1.2643,-0.5643,-1.2399,0.37947,-0.12085,2.1812,-0.76947,-0.26076
0.30674,0.94464,-2.1191,0.02982,0.05147,1.0066,0.76068,-1.7627,0.60522
1.8075,-0.15558,-0.75572,-1.2938,0.16949,0.33299,1.1935,-0.66039,-0.84893
1.1799,-1.3748,-0.6669,0.1537,-0.21749,0.31083,1.4329,-0.82937,-0.54737
0.95864,0.1848,-1.2757,-1.6985,1.4843,-0.2666,0.73184,1.2506,-1.3253
1.0623,-0.33454,-0.18176,-0.95998,1.1487,0.34675,0.77045,-0.34534,-1.0899
0.47949,1.4221,-0.56869,-2.3745,1.0384,-0.12167,0.77519,0.17161,-0.22776
0.61847,-1.3479,0.69883,-0.44257,-0.65332,0.5748,0.41392,0.5887,-0.97298
1.1871,0.67834,-1.6374,-1.2432,0.88507,0.22678,1.4561,-1.3366,0.35233
2.2047,-2.2098,0.81415,-0.26068,-0.39666,0.20647,1.283,-1.6264,0.0999
2.4812,-1.3242,-0.65469,0.055173,-1.1117,0.27546,1.6529,-1.525,0.69059
0.61171,0.5384,0.35622,-2.4259,0.10405,1.232,0.18041,-1.5591,0.9589
1.0191,-0.78951,-0.10926,0.6898,-0.56729,-0.80856,1.6615,-0.043119,-0.96654
2.4554,-1.9096,0.85971,-2.8178,0.66833,0.62413,0.427,0.18985,-0.5095
1.0608,0.55589,-0.27334,-1.6093,0.52206,0.28237,0.804,-1.068,0.27176
1.0557,-0.58772,-0.071266,-2.5786,2.1942,-0.55805,1.5049,-1.1647,0.29498
2.3439,-1.9742,-0.87172,0.94237,-0.96304,-0.12801,2.5538,-1.6872,0.096524
-0.53109,1.0463,0.050217,-0.92419,0.79802,0.73321,0.044971,-0.82353,-0.37711
2.345,-1.3859,-0.14954,-1.2116,-0.012245,0.44651,0.91825,-0.69388,-0.081217
1.2257,0.73969,-1.8739,-0.86556,-0.36652,1.2805,0.26265,-0.3162,-0.31113
1.6565,-0.96991,0.77347,-1.7673,0.096473,-0.004855,1.0222,-0.32757,-0.29898
2.3911,-1.0531,-0.7055,-1.9293,0.53764,0.56212,0.33372,0.79488,-0.60892
1.5929,-0.41634,0.03318,-1.6981,0.19529,1.1314,0.067421,-1.4632,0.6406
1.5284,-0.7524,-0.20478,-1.4926,-0.34834,0.75516,0.47972,0.30767,-1.1222
1.6634,-1.1401,1.1808,-2.0746,-0.2293,0.42709,0.80227,-0.46684,-0.17165
1.3958,-0.020241,-1.1922,-0.95905,0.25557,1.0259,0.063027,-0.4573,-0.04143
0.25918,0.23669,0.74281,-1.7642,0.98231,0.44772,1.1783,-0.89064,-0.72902
1.108,-0.46773,0.18094,-1.8243,0.20913,0.20918,1.5381,-0.55822,-0.49963
2.2207,-0.92743,0.20006,-2.1149,0.058273,0.31115,0.29016,0.57656,0.095117
2.1678,-1.9188,0.70812,-2.4087,1.5683,-0.96727,1.9,-0.68869,0.047961
1.009,-0.25344,0.64193,-1.5065,1.1151,0.38675,0.0036155,-2.3158,1.0972
1.9881,-0.98032,-0.81957,-1.0617,0.40604,1.6611,-1.115,1.1309,-0.89999
1.6714,-1.3201,-0.5392,-1.1844,0.28816,0.18015,1.6348,-0.91743,0.044152
1.5403,-0.50031,0.11736,0.19216,-1.3244,-0.10627,1.6885,-1.0889,-0.04235
1.7174,-0.79868,-1.3183,0.34418,-0.17187,0.29283,1.1271,-1.5725,0.93465
0.30546,0.92891,-1.2431,-0.90253,1.0566,-0.17096,1.0256,-0.52203,-0.24431
0.24455,1.5301,-1.4326,-1.0831,1.3054,-0.94044,0.86498,-0.010932,-0.33095
1.3234,-0.35209,-0.86905,-1.1853,0.038844,1.2493,0.22893,0.71847,-0.75636
2.1258,-2.6806,0.7781,-0.89932,-1.5781,1.4457,1.4218,-0.68142,0.21697
1.9015,-1.4842,0.02548,-1.3009,0.59756,0.75991,-0.33976,-0.5141,0.49996
1.0193,-0.53795,1.5067,-2.1369,-0.09827,1.0806,1.2049,-1.3673,-0.5762
0.56908,0.4271,-0.27389,-2.5575,3.1084,-1.8337,1.4244,-0.035224,-0.54485
2.5187,-1.2967,-1.0148,-1.4315,1.1783,-0.60112,1.6,0.3628,-1.1252
2.2142,-1.2807,-0.17906,-1.0788,-0.25387,0.28002,1.4054,-0.40966,-0.17627
