-0.0040512,-2.0533,1.0667,1.8866,-1.2349,-0.64861,1.7706,-1.0469,0.039496
-1.4687,0.76781,0.17453,-0.25981,0.90188,-1.4094,0.70238,1.5175,-0.7896
-0.30062,0.28694,-0.89317,0.9831,0.11897,-0.50758,0.24357,0.65445,-0.52113
-0.88659,1.0309,-0.22043,0.25309,-0.6903,-0.25298,0.23746,2.0055,-1.7387
-0.86663,1.059,-2.797,2.5285,-0.12248,-0.72701,0.72819,0.51781,-0.90121
0.2412,-0.14969,0.25893,-0.41211,-0.78854,0.48014,1.118,-0.60329,-0.31595
0.31493,-1.7731,0.4062,1.6462,-1.8452,-0.0893,0.83756,1.3956,-1.3549
-0.44183,-0.22575,-1.0196,1.1229,0.82759,-1.8677,1.6429,-0.28005,-0.25279
-1.5021,0.23545,-0.91132,2.5162,0.18774,-2.5333,2.5506,-0.52599,-0.39375
-0.19651,-0.8186,-0.68608,2.1861,0.14017,-0.21503,-0.28429,-0.98845,0.49605
0.36127,-0.30633,-0.30822,0.5437,0.33791,0.52147,-1.1601,0.76396,-0.87344
-0.107,-0.60695,0.4383,-0.74357,0.29938,0.17898,0.90571,-0.38646,-0.37567
0.78381,-0.84059,-1.9199,2.6612,-1.5764,0.20873,0.80437,-0.36996,-0.20977
-1.388,0.83237,0.8976,0.051441,-0.11323,-0.83655,1.6333,-0.023845,-1.0385
0.60954,-2.6068,1.1365,1.4305,-0.93829,-0.39367,0.9333,1.3208,-1.8737
-0.42903,-0.89791,1.5762,-0.35983,-0.19471,-0.30831,0.4065,0.38622,-0.87532
-1.1681,0.20786,0.56787,0.18149,-0.62325,1.1266,-0.56464,-1.0573,0.47716
-0.25432,0.40807,0.74669,-0.2939,-0.22029,0.25603,0.72399,-0.88567,-0.085007
0.046985,-0.60485,1.0044,-0.58049,0.39864,0.5988,-0.46456,0.77822,-1.1486
0.30053,-1.4461,0.69046,-0.6551,-0.068894,0.39505,1.1295,-0.86678,-0.0091466
-0.46701,-0.8641,1.8143,-0.38048,-0.93887,-0.12774,1.1053,-0.12394,-0.69054
-1.9806,0.4515,0.77533,1.635,-1.8147,0.33649,0.32845,0.4637,-0.92978
-0.82537,-0.84781,-0.0063889,2.1135,-1.8647,0.65318,1.2411,-0.50956,-0.25627
-0.41072,0.18536,0.072992,0.19228,-0.16707,-0.99472,1.2436,0.55615,-1.3359
0.072365,-1.3679,1.3438,-0.233,0.7828,-0.77264,0.68444,0.82511,-0.9218
-0.22381,-0.92662,1.4307,-0.95091,-0.47587,0.49962,1.4412,-0.60117,-0.17823
-0.69691,-0.51791,0.83223,0.2825,0.12359,-0.10363,0.91883,0.017669,-0.80139
-1.4102,0.33973,1.0571,0.68824,-0.40177,-1.4624,1.0039,-0.032547,-0.4695
-1.0053,0.46053,0.15225,0.61004,0.26637,-1.2842,1.1225,0.38401,-0.89065
-0.24615,-0.52546,-1.1977,2.2911,-0.58709,-0.90053,1.5678,0.12799,-1.112
-0.89411,0.12361,-0.51987,0.66971,0.28872,-0.13177,0.21195,1.0032,-1.0013
0.062168,-2.2445,1.8685,-0.51924,0.43017,-0.054635,1.3388,0.57985,-2.1449
0.51677,-0.18841,-1.1421,-0.02724,1.7033,-0.79348,-0.70888,2.7742,-2.6344
-0.021934,-1.301,-0.61579,1.4459,-0.24948,-1.8698,2.748,0.92988,-1.3551
-0.0848,0.050083,0.51656,-1.5691,1.924,-1.5088,-0.172,1.1199,-0.44545
-0.40355,-0.9455,-0.25031,2.0436,0.47746,-1.3676,1.8423,-1.3303,-0.29203
-0.4125,-1.7415,1.5887,0.88597,-0.2407,-0.20729,1.016,-1.4291,0.67353
0.0036268,-1.5353,0.9836,0.97612,0.1152,-0.11934,-0.55549,0.1744,-0.31866
-0.88293,-0.24317,0.3721,0.52772,-0.49149,0.70524,1.1081,-0.57925,-0.78618
0.41535,-1.1045,-0.68147,2.2597,-1.3636,0.55705,0.82565,-0.20764,-0.7671
-0.13826,-1.098,0.15549,0.71821,0.44356,-0.28819,-0.69069,1.5144,-1.2026
0.64808,-0.49642,-0.17432,-0.24906,-0.151,-0.22284,0.053234,0.62381,-0.42347
-0.35117,0.2002,-1.2848,1.229,0.64126,-0.7711,1.8695,-0.48307,-1.6464
-0.53158,0.15923,0.094436,-0.93341,-0.12897,0.74063,0.67873,1.4375,-1.387
-0.75045,0.27408,-0.50881,1.3355,-0.70086,-1.5409,2.263,-0.78914,-0.10756
-1.0972,0.31789,0.25699,0.71347,-1.0307,-0.08002,1.2249,-0.49215,-0.23127
-0.53297,-0.39366,0.29729,0.83019,-1.2315,1.6126,-0.80815,0.53739,-0.651
-2.1095,0.4805,0.0027304,1.4498,-1.0156,-0.52034,1.0827,-0.2827,0.23615
-0.39126,-0.54834,-0.56479,1.9176,-0.99276,-0.15206,1.2294,-0.49885,-0.6691
0.69666,-1.2572,-0.32608,0.7277,-0.70991,0.072755,1.4174,-0.023603,-0.83842
0.049259,-2.2618,1.1143,0.99021,-0.53512,-0.29677,0.75291,0.23374,-0.38095
-0.62767,-0.69285,0.61721,-0.32549,-0.10789,0.72805,-0.032289,0.23578,-0.37109
-0.35595,-1.7653,1.6298,0.88249,0.40433,-1.2504,0.99537,0.76817,-1.4527
-0.30605,-1.288,0.5942,0.21445,-0.076956,-0.25556,1.8928,-0.87681,-0.01559
-1.83,0.39587,-0.025768,1.462,-0.10948,-1.4907,1.0366,1.4017,-1.2388
-0.50331,-0.99166,0.34361,1.0421,-0.23455,-0.21646,1.3688,-0.40764,-0.59264
-0.38365,0.012519,-0.22333,0.21754,0.27833,-0.89395,1.0833,0.33943,-0.74639
-0.20899,-0.17126,0.081703,1.7295,-0.7157,-0.51074,0.13335,-0.08656,-0.30297
-1.2606,0.45459,0.38202,0.43924,-1.8281,1.2283,0.7062,-0.53579,0.11803
-1.32,1.1679,0.13479,-0.062596,-0.54154,0.73589,0.74561,0.70264,-1.1358
0.296,-0.81881,-0.15584,-0.21305,0.6622,-0.70374,1.3813,1.0744,-1.4742
-1.2527,0.86384,0.034054,1.014,0.061781,-1.2201,1.1763,-0.26278,-0.82933
-0.32276,-0.52049,0.99426,-0.55664,-0.40443,0.14115,1.6647,-1.2263,0.10704
-0.26575,-1.406,1.0606,1.1147,-1.1864,0.15171,1.296,-0.58279,-0.61809
0.17067,-1.8746,1.1004,0.39444,-0.25425,0.4482,0.45439,-0.41931,-0.38818
0.40066,-0.87035,-0.020891,-0.68832,0.83859,-0.32899,0.69771,1.6236,-2.4233
-0.64858,0.16792,0.71817,0.72935,-1.4738,1.5139,-0.22487,-0.43771,-0.62245
-0.16599,0.007661,-0.92653,1.9487,-0.16302,-0.6162,-0.86091,1.2313,-0.38844
-1.488,-0.34623,-0.03052,1.509,-0.64431,-0.34919,1.4943,-0.62368,-0.18517
-0.041159,-0.95551,-0.73692,1.3205,-0.057605,-0.39346,0.58971,0.71959,-1.2792
-0.84712,0.67855,0.39329,0.069264,0.11761,-1.7186,1.4648,-0.0047877,-0.17678
-0.10312,-0.35003,-0.025841,0.33041,0.16139,0.35022,-0.51127,0.6019,-0.26762
0.66753,-1.3271,0.34146,0.14101,-1.6553,1.7022,1.1753,-0.82397,-0.68987
-1.4748,-0.30076,0.48579,0.78273,0.82474,-1.5886,0.73971,0.75091,-0.63292
-1.0909,0.87113,0.26573,-1.1386,0.91838,-1.3238,1.6815,-0.05003,-0.14968
-0.00036017,-0.1517,-0.042344,-0.60106,1.4994,-0.68971,1.0535,0.42054,-1.6584
1.0013,-2.795,1.3183,0.44053,-1.5356,0.84156,0.076894,0.93511,-0.89735
0.66195,-0.39512,-0.9799,0.85367,-1.186,0.61984,0.62988,0.76768,-1.0994
-1.238,-0.71407,1.1175,1.1065,-0.67001,-1.0068,0.7088,0.35524,-0.51589
-0.26293,-0.38989,-0.20693,0.85687,-1.0226,0.41524,0.050728,0.85091,-0.57698
-0.58206,0.011972,0.64211,0.45258,-0.8541,1.6553,-0.051779,-0.60735,-0.60208
0.019425,-1.2836,-0.917,2.2811,0.13702,-1.3433,0.56217,0.07786,0.28351
-1.4236,-0.094121,1.0352,0.28525,-0.46225,-0.2589,-0.11821,0.91561,-0.83951
-0.8741,-0.71286,0.5922,0.55335,-0.060449,-1.623,1.1329,1.6751,-1.2267
-0.59019,-0.50299,0.13293,1.3022,0.10724,-0.79311,-0.1276,1.4094,-0.95758
-0.1958,-0.7559,-0.64456,2.0206,0.14703,-0.9564,1.0955,-0.61801,-0.11825
0.026821,-0.9366,1.3042,0.21811,-0.59998,-0.67474,1.4515,0.40251,-1.7723
-0.79703,0.097498,-0.78002,0.7709,0.76713,0.55594,-0.062814,-0.49023,-0.75874
-0.81067,0.044775,0.35794,-0.99438,1.0309,0.47519,0.44905,0.46998,-1.2279
-1.5208,1.3501,-0.41418,0.20166,0.38931,-0.54265,1.461,-0.6597,-0.83006
-0.93218,0.48419,1.4761,-1.6682,0.27759,0.36184,0.18559,1.8126,-2.3975
0.085923,-1.7355,1.7484,0.92892,-2.1903,0.52753,0.97591,-0.2519,-0.37402
-0.86897,1.1253,-0.43572,-0.06819,1.2427,-1.5084,-0.03874,1.9659,-1.3296
-2.0674,0.4292,0.30422,2.015,-1.2435,-1.0556,1.5403,0.29673,-0.67202
0.36834,-0.44135,-0.9768,0.21017,0.62387,-0.15023,-0.23923,1.5322,-1.1153
-0.56232,-1.3578,1.7662,-0.46422,-0.51693,0.31521,0.72738,0.0051709,-0.18722
1.152,-2.9255,0.48221,1.6704,-0.6911,-0.59707,0.79577,1.4703,-1.6098
0.36996,-0.24294,-1.223,1.5477,0.41086,-0.96102,-0.23106,0.62644,-0.58276
-0.73935,-0.32164,-0.056151,0.63824,0.82836,-0.10106,-1.4016,1.5584,-0.71077
-0.50975,0.29128,-0.34212,-0.59795,0.78452,-0.6029,0.67158,1.5861,-1.5302
-1.0001,-1.3008,1.5367,1.6265,-1.6937,0.084444,1.4329,-1.1463,0.090847
-0.24458,-0.99126,0.92659,-0.019214,-0.73366,0.030795,0.30704,1.0419,-1.1352
-0.39647,-1.0398,0.35728,0.42906,0.47271,-1.8401,1.311,-0.031733,-0.17087
-0.0076408,-1.472,0.53411,1.0743,-0.71546,0.38734,0.61617,-0.045029,-0.8237
0.1234,-1.572,0.52303,0.14151,-0.31264,0.8352,0.68226,1.127,-1.7733
-1.1262,-0.73124,0.96343,-0.19037,-0.57674,0.83269,1.6072,-0.62877,-0.93835
-1.1206,-0.94672,0.4974,1.5492,-1.1264,0.46199,-0.58441,1.4249,-0.95747
-0.50485,-0.73994,-0.024937,-0.149,0.24073,0.17255,0.096984,1.1681,-1.0473
-1.3383,0.73011,0.77596,-0.5647,0.80139,-0.50811,1.024,-0.29309,-1.1176
-0.094882,-0.40503,0.40254,-0.51025,1.422,-0.091906,0.20178,-0.4251,-0.70499
-1.1126,0.3513,-0.16405,1.4261,-0.55949,-0.23738,0.84558,-1.1422,0.2817
-1.1304,0.43043,0.46458,0.19319,-0.17519,-0.39987,0.87221,0.040257,0.12225
-1.6307,0.92852,-0.13134,2.1542,-1.1881,-1.6136,0.060505,2.0316,-0.77441
-0.27845,0.23795,0.66993,-0.55364,-0.60641,1.4271,-1.6782,1.4708,-0.67483
-0.70408,0.97629,-1.1233,1.1479,0.37514,-1.2706,1.9729,-0.54863,-0.70355
-0.95284,1.1103,-0.51759,0.85954,-0.17725,-1.283,1.5509,1.0158,-1.1379
-0.91561,-0.52763,0.3928,1.5405,-0.15556,-1.5928,0.66246,0.81327,-0.687
0.3809,-1.9485,0.031027,1.6161,0.69262,-1.6293,1.0262,1.1274,-1.5344
-1.7393,1.1273,0.1073,0.49209,-0.72524,0.51902,1.0547,-0.71264,-0.74619
0.10387,0.026889,-0.22156,-0.058086,0.43869,0.12366,-1.2328,2.2855,-1.3321
-0.16341,0.45771,-2.0351,1.0241,-0.15807,0.78964,-0.17616,0.30946,-0.63378
-0.26448,-0.42407,-1.2033,2.0325,-0.29792,-0.30499,0.25903,0.90428,-1
-0.44462,-0.97806,0.71087,-0.16613,0.36261,1.1139,-0.69409,0.33563,-0.55864
-1.2188,0.92067,-0.49067,0.73286,-0.34617,-0.75418,0.0090896,1.8396,-1.4602
-0.60935,-0.31444,0.0051905,0.32736,0.37956,-0.9436,1.0734,-0.25258,-0.15597
-0.467,-0.28224,-0.17247,0.14173,0.52773,-0.57858,-0.092084,2.1002,-1.733
-0.97742,1.4273,-1.2162,0.98201,-1.7435,0.70527,1.6665,0.1931,-1.6889
0.33301,-0.74594,0.54391,0.78597,-1.2485,-0.60801,1.3443,0.15545,-0.57087
-0.087341,-0.24763,-0.49241,0.36412,-0.062967,-0.044941,0.45062,0.46854,-1.5003
-0.26224,-0.43811,-0.72317,0.95641,-0.21408,0.35504,0.586,-0.19225,-1.1572
0.29664,-1.4325,0.63303,0.20369,0.34623,-0.33937,0.33101,0.043536,-0.62886
0.12596,-1.7174,1.0735,-0.044265,0.30312,-0.32705,1.0138,0.57949,-1.1268
-1.4535,0.27691,0.76766,-0.44708,-0.54686,0.30482,1.8116,-1.7791,0.37156
-1.3496,0.075789,0.23525,1.5319,-0.60495,-0.67735,1.7437,-1.4643,-0.054192
0.68646,-1.6302,-0.014322,0.92748,-0.18506,0.23963,0.59064,0.078253,-0.49911
1.5172,-1.2855,-0.86835,1.107,-0.21685,-2.1158,1.664,1.4551,-1.8501
-0.467,-0.34286,-1.1373,0.59448,0.54711,-0.13932,0.85334,-0.551,-0.63334
0.26043,-0.28696,0.95318,-0.63643,-0.20473,0.0094426,0.89786,0.034751,-0.66014
0.79784,-1.2494,-0.51479,1.7868,-0.78312,0.1716,0.45845,-0.70208,-0.39703
-0.03395,-1.3301,0.73246,1.49,-0.24693,-0.39047,1.7682,-1.3706,-0.74485
0.1187,-1.6735,1.4184,0.26912,-0.6172,-0.44901,1.7137,-0.052188,-0.54144
-1.2365,0.05731,-0.10717,1.3595,0.10447,-1.907,1.8822,-0.52224,-0.48689
1.1248,-2.5539,0.85441,1.3968,-0.18787,-1.0831,0.9512,-0.118,-0.21911
0.307,-1.8593,0.82692,1.1332,-0.43142,-0.53672,1.2294,-0.16869,-0.77138
0.18372,-0.91623,-0.22369,0.86167,-0.13517,-0.33822,0.49314,0.17806,-0.82083
-1.4791,0.28744,1.1544,-0.51113,1.3994,-1.4237,1.5895,0.026112,-1.2829
-0.93223,0.55029,-0.1231,1.0845,-1.0943,-0.17878,1.5565,-0.13521,-1.0919
0.016215,-1.3654,0.85904,1.5852,-1.7448,0.62684,0.1463,0.25294,-0.71706
0.018484,-0.78952,0.33471,0.32672,-1.0993,0.91111,0.63021,0.87945,-1.5254
0.40382,-0.43718,-1.6362,1.9105,-0.57102,1.4835,-1.1261,-0.64117,0.059993
-0.69764,-0.95253,1.3278,-0.22847,0.42743,-0.18169,-0.46883,0.89363,-1.231
-0.4321,-0.6162,0.15315,1.9067,-0.73936,-0.49983,-0.91991,0.7998,-0.25258
-0.088399,-0.70085,0.073332,0.73316,-0.57141,0.61474,1.0119,-1.1098,0.21766
0.0034532,-0.49108,0.074085,0.81757,0.056651,-2.0368,0.53648,1.0113,-0.53842
-0.69121,-0.28425,-0.31595,1.6717,0.28987,-2.5167,1.5297,0.79271,-0.7197
-0.91299,-0.047295,-0.65158,1.9089,-0.8652,0.69911,-0.3501,0.032765,0.0344
-1.1025,-0.84349,0.82478,0.91686,-0.84462,0.30368,1.5249,-1.3785,-0.37683
-0.39372,0.022478,-0.34148,-0.18763,1.0483,-0.19189,0.40084,1.3813,-1.769
-1.0334,0.86869,-0.49437,0.12796,0.86261,-0.38116,0.64997,-0.767,0.12159
-0.63066,0.029391,-0.77364,0.99976,-0.50403,0.68814,-0.048448,0.89559,-1.438
-0.68536,-0.52642,0.25105,0.76008,0.0034367,-0.44257,0.16571,1.3767,-1.1643
-0.98408,0.22281,0.44564,-0.6778,1.0064,0.60413,-0.22379,0.42613,-0.95143
-1.6443,1.0636,-1.1793,0.73531,0.2657,-0.83333,1.1934,-0.28301,0.29211
0.46992,-0.82976,-0.8157,0.12175,0.6945,-1.2754,3.2722,-0.98382,-0.66989
-0.67058,0.57323,-0.77858,0.0019142,0.58199,-0.67342,0.43372,0.40022,-0.45055
0.52896,-1.3487,0.14062,0.25453,1.0537,-1.4045,0.44505,1.0803,-1.2563
-0.88696,0.6128,-0.18156,-0.0037644,1.1721,-0.99684,-0.12435,0.67358,-0.8122
-0.63214,0.27711,-0.81698,2.1044,-1.357,-0.08926,-0.66943,1.213,-0.94063
-0.44615,-0.49056,0.70239,0.073709,-0.92762,0.10493,1.4262,0.17476,-0.99052
-1.154,0.66009,-1.4278,2.094,0.64076,-2.2652,1.3751,1.2749,-1.0336
0.83074,-1.5255,1.223,0.19272,-0.61944,-0.64078,0.93816,1.371,-1.5338
-0.89763,0.229,-0.41969,1.1975,-0.54046,-0.62137,0.16151,0.63284,-0.49099
-0.68794,-1.6068,1.2263,1.7692,-1.1499,-0.41314,0.33935,0.92275,-1.157
-0.61453,0.51328,-1.2105,1.0455,-0.65806,0.33058,1.5999,-0.75534,-0.39301
-0.68902,-0.18793,1.4083,-0.38356,-0.62265,-0.66949,1.787,0.2778,-1.1489
-1.0014,-0.6727,0.44979,3.1659,-2.5321,0.42662,-0.55118,0.3308,-0.3704
-0.9875,0.44531,0.73555,0.81894,-1.9341,0.62388,0.48136,0.79407,-1.111
-0.68612,0.2563,0.20754,1.1349,0.32311,-0.97497,1.1321,-0.10282,-0.84517
0.018448,-0.39565,-0.34003,0.90173,0.34019,-0.97637,-0.20295,1.2983,-0.63632
-1.3058,-0.94152,1.7435,0.27193,-0.74364,-0.78511,-0.48018,1.8107,-0.38949
0.8452,-2.2855,1.0545,1.296,-0.33699,-0.55132,1.6374,-0.69097,-0.91479
-0.35422,-0.58022,-0.5458,1.2439,-0.21554,0.29389,-0.65244,1.6258,-1.0224
-0.78941,0.31969,-0.70083,0.89984,-0.32367,-0.49102,0.068372,1.5574,-1.2567
0.19338,0.23188,-0.26772,0.29837,0.31468,-0.33753,0.63291,-1.0399,-0.22385
0.3755,-1.0401,1.5743,-0.73822,-1.3806,0.89257,1.0222,0.72432,-1.9038
-0.048705,-1.6015,0.62547,1.2225,-0.3071,-1.9164,3.2417,-0.33584,-1.0496
-0.41726,0.10116,0.0016288,-0.18594,-0.79261,1.5094,-0.062759,0.1106,-0.31992
0.91366,-2.0801,0.12301,1.2207,0.53684,-1.6317,0.34557,1.671,-1.8174
-1.241,-0.29186,1.359,-0.083176,-0.075915,-0.58214,1.9243,-0.9963,0.057637
-0.78296,-0.59138,0.58413,-0.44038,0.036834,0.81805,0.75766,0.38215,-0.97819
-1.1096,-0.26256,0.86683,0.037063,-0.68943,1.197,-0.17395,-0.18834,-0.83272
0.52366,-1.2358,0.33495,0.49249,-0.34604,0.35411,0.43101,0.55759,-1.188
-0.29626,-1.5077,-0.076354,2.0432,-0.86968,-0.85073,1.6377,-0.39291,-0.25681
0.48629,-1.4955,0.358,0.79566,-0.74608,-0.80056,1.5124,1.0478,-1.1422
-1.2702,0.26247,-0.3182,1.6839,-0.3789,-1.0133,-0.07372,2.1792,-1.5644
-0.31748,-0.97795,0.25051,0.85997,-0.25986,0.76468,-1.5976,2.2679,-1.7405
-0.38963,0.51791,0.077812,-1.2498,0.90983,1.0987,-0.19818,-0.33276,-0.22576
-1.5062,-0.91219,1.4178,0.37865,-0.76087,-0.94269,2.2845,-1.2843,0.6232
0.049522,-0.70022,-0.28991,1.0026,0.016354,-0.55078,0.88346,0.4672,-1.3794
-0.18268,-0.21324,0.9988,-0.78625,-0.56999,-0.36534,0.79603,0.38938,-0.42738
-0.16947,-0.2316,-1.0689,1.5306,-0.55596,-0.90722,0.68543,1.0029,-0.82467
0.9595,-2.8774,1.62,1.404,-0.46782,-1.9832,2.19,-0.26666,-1.0236
-0.71078,-0.81335,0.40497,1.0268,-0.82765,-0.85327,0.66641,0.75017,-0.39577
-0.70438,0.11517,-0.96186,0.64098,0.23865,0.62627,0.15068,1.1172,-1.6825
-0.10088,-0.58855,0.065803,1.4441,-0.22037,-0.63607,-0.056697,0.90658,-0.69196
-0.63935,-0.77253,1.4204,-0.51273,0.78999,-0.44526,0.53964,-0.00013816,-0.75341
-0.82767,-0.5248,-0.030121,0.61941,0.88885,-0.0241,0.19148,-0.49491,-0.40636
-1.5596,-0.066642,1.0211,-0.24376,-0.19747,0.91849,-0.89719,0.72433,-0.22756
0.41029,-0.70795,-2.291,3.9653,-1.4846,0.18723,0.63327,0.3849,-1.0617
-2.0027,1.343,0.49664,0.52726,-0.63456,-0.22454,0.2479,0.42641,-0.34527
-1.466,0.88505,1.3199,-2.5021,1.5641,0.62658,-0.42932,0.35623,-0.79377
-0.5537,-0.9728,0.72231,0.099307,0.732,-1.4165,0.31189,1.3406,-0.89675
0.46163,-0.14398,-0.75098,1.3441,-1.2465,1.0616,-0.23939,0.46127,-1.1944
-0.71756,-0.12483,-0.28419,0.69024,-0.16008,0.28495,-0.40754,1.6973,-1.3087
0.15113,0.080277,-0.25812,-0.97222,0.62725,-0.12901,1.2672,0.16083,-0.59945
-0.90611,-0.83505,0.56228,1.0071,-0.20104,-0.80747,1.3968,-0.56267,-0.15798
0.19584,0.14007,-1.6279,1.8288,-0.49828,1.0179,0.31514,0.63665,-1.982
-0.76076,-0.65735,0.022906,0.81408,0.56287,-1.854,1.6804,1.3299,-2.0115
-0.012659,-0.12372,-0.97478,0.73749,0.027739,0.21597,1.5395,-0.37662,-0.75125
0.40121,-1.2506,0.8048,0.54812,-0.33202,-0.96251,0.91375,-0.19364,-0.71442
-1.0421,-0.34103,0.61336,2.0568,-1.5239,-0.41171,1.4545,0.13209,-0.96865
-0.9534,0.44527,0.21807,0.15242,-0.51485,1.7626,-0.37467,-1.0928,0.69146
0.090796,-1.2414,-0.13383,2.627,-0.92943,-1.6852,0.62378,0.60842,-1.0348
-1.0532,0.41546,0.83969,-0.70206,0.52002,-0.53646,-0.10556,0.86731,-0.51257
-0.06519,-0.50937,-0.53759,1.5469,-0.54155,0.41728,-0.21774,2.3159,-1.9699
-0.54732,0.54646,-0.20702,0.14721,-0.56752,1.0042,0.54089,0.026644,-1.1543
1.4349,-2.7104,0.48955,0.95897,-0.56419,0.4554,1.6812,-2.0165,0.084539
-0.05948,-0.12249,-0.27433,-0.26262,0.52932,0.26366,0.89535,0.22159,-1.3353
-0.013383,0.70363,-0.15342,-0.84527,0.53741,0.62795,0.85962,-0.62799,-0.5251
-1.2465,0.99445,-0.47408,0.3307,0.68211,-0.98051,0.37529,0.44803,-0.24361
-0.89633,0.13975,0.50143,-0.88556,0.13179,-0.33849,2.24,0.25134,-1.4559
0.11273,-1.5627,1.0416,0.31403,-0.15415,-0.85523,0.25037,0.5497,-0.56861
-1.0901,0.61299,-0.64767,0.078028,0.88821,-0.57935,0.55677,-0.24164,0.27352
-1.7826,0.61259,0.86181,-0.92225,-0.051964,0.84133,-1.0454,1.1226,-0.62009
-0.22103,-0.32264,0.23441,-0.87522,1.2553,0.080831,-0.49613,0.65707,-0.99334
0.14407,-1.1434,0.28011,0.50768,-0.222,-0.41655,0.86175,0.52851,-1.2162
-0.41373,0.37408,-1.182,0.31559,1.1129,-1.2317,0.68042,1.3594,-1.3582
-0.65776,1.2693,-3.1637,2.1723,0.31505,-0.57718,1.3202,-0.2645,-1.2225
-0.58534,0.60386,-0.69345,0.67382,-0.62192,0.69872,1.3324,-1.284,-0.32024
0.28231,-0.68154,-0.6096,0.92082,0.036895,-0.17944,0.1479,0.42421,-0.3896
-0.55838,0.32297,0.52623,-0.9266,0.57689,-0.18059,0.86006,-0.81336,-0.053956
-0.75118,-0.32294,0.25505,0.9475,0.060119,-1.0598,-0.41359,1.4039,-0.59734
-1.1855,0.14941,0.5284,-0.19562,0.26417,0.015967,0.83042,0.1538,-0.69039
0.4714,-1.4078,0.093804,0.58307,0.28967,-0.74936,1.1005,0.45031,-0.59691
-0.34903,0.73584,-1.6658,0.22489,1.3776,-0.76026,-0.1435,1.6148,-0.93004
-0.22849,-0.61878,0.04139,0.25821,-0.29547,-0.030077,1.2496,-1.0613,0.15069
-0.51348,-0.29985,-0.047957,-0.0010093,0.86204,-1.6646,0.97488,1.3201,-0.69637
1.2281,-1.7287,0.34382,0.37519,-0.32157,-1.194,1.49,0.1775,-0.73792
0.15175,-1.7399,0.74446,0.6826,0.56919,-0.14321,-0.52211,0.23201,-0.40128
-0.66815,-0.066737,-0.80801,0.91135,-0.344,0.54308,-0.17782,0.26452,-0.14555
-0.4637,0.092019,0.15238,-1.0293,1.3038,-0.68181,1.5828,-0.44355,-1.0115
0.15125,-0.054468,-0.4295,-0.1843,-0.58502,0.87326,0.67876,0.44996,-1.6195
-1.1011,-0.23704,0.27859,0.6144,0.64728,-1.3208,0.78751,0.019533,0.0057708
-0.13708,0.093329,-1.4984,0.61902,0.66221,-0.86511,1.145,0.55873,-0.69354
0.54241,-1.4335,0.019612,1.2663,-0.073092,-0.15486,0.75247,0.73733,-1.456
1.0705,-2.9488,1.7812,0.83819,-1.572,0.7632,1.8701,-1.1561,-1.1051
-0.37455,-0.58604,0.24593,0.71067,-0.44338,0.42891,0.97929,-0.83371,-0.1816
0.37803,-1.4401,0.91888,-0.23162,0.98518,-1.2208,0.63361,1.6852,-1.5389
-1.4383,0.29999,0.11848,0.81345,-1.222,1.1252,-0.22571,0.82116,-0.94462
-0.11352,-1.5518,0.74017,0.60719,1.1965,-0.29987,-0.11148,-0.15825,-0.13808
-0.49037,-0.66995,0.30212,1.9854,-1.0031,-1.4432,0.51053,0.82315,-0.48564
-0.62522,-0.68474,1.0802,-0.27899,0.46909,-0.30513,0.17042,1.7361,-1.7734
-0.60083,-0.60898,0.29,0.65802,0.50635,-1.6694,1.7396,-0.40065,-0.58807
-1.3632,0.90277,0.09821,-0.23677,-0.81243,0.64851,1.1657,-0.18964,-1.1243
-0.74949,0.50869,-0.85137,-0.43423,0.72626,-0.20378,0.54493,0.59309,-0.78826
-0.09984,-0.6955,-0.052223,1.1211,-0.43663,0.2349,-0.8827,1.4449,-0.93688
-1.0853,-0.064408,0.29814,1.4937,-1.3698,0.99757,-0.16549,-0.44461,-0.75053
-1.227,0.78966,0.076369,0.43463,-0.67651,0.072976,0.49312,1.0414,-1.1802
-1.0433,-0.06022,0.48985,-0.41819,0.14722,-0.41901,2.4562,-0.73828,-0.43953
-0.19721,-0.18114,-1.5914,1.7154,1.1371,-1.9055,1.0241,-1.0034,0.50454
-1.0752,-0.79593,1.0814,1.2697,-1.4118,0.9359,-0.028591,0.69024,-1.5079
-0.068078,-0.82702,-0.51405,0.75445,-0.24532,0.31208,0.663,0.22481,-1.3889
0.261,-1.7792,1.9837,0.54847,-0.6107,-0.055367,1.7323,-1.1565,-0.667
-0.46834,-0.0042922,-0.07952,-0.093926,-0.22326,1.6042,-0.55342,-0.33723,0.074126
-1.2189,-0.66159,1.7036,0.49496,-0.28603,0.56057,-0.34809,-0.042286,-0.34583
-0.19589,-0.73419,0.14054,0.30852,0.53273,-1.7781,1.596,0.12089,-0.39017
0.77079,-0.2429,-2.0797,0.70494,0.42587,0.34268,1.0417,-0.64023,-0.62739
-1.1212,1.0044,-0.13127,-0.18113,-0.27989,0.69671,0.82507,-0.65122,0.090622
-2.2745,1.8704,0.52791,0.11314,0.44917,-1.2084,0.27739,0.19752,0.19409
-0.36603,0.43688,-0.74368,1.1755,0.59022,-0.92952,0.40143,-0.069923,-0.30396
-0.9608,-0.19393,0.43823,1.9354,-1.1616,0.11403,0.32998,-0.36173,-0.50181
-0.81099,-1.0197,1.3885,-0.56189,0.17953,-0.3187,1.3192,0.24157,-1.0233
-0.12937,-0.22042,-0.59643,-0.081762,0.99088,0.61911,-1.2241,-0.62943,0.54677
