-1.0833,0.9406,0.79493,-0.22452,-1.5537,0.45921,1.8117,-1.5533,-0.55514,0.65367,0.7979,0.70898,-1.3994,-0.109,1.7073,-0.35206,-2.5199,1.6924,-0.74844,0.088653,-0.92413,0.94553,-0.42586,0.87276,-0.22841,1.355,-0.07557,0.11893,-1.0088
0.55793,0.24076,-0.36281,-0.5046,-2.4534,2.8221,1.5882,-2.873,1.7269,0.18044,-1.175,1.1987,0.010368,-0.6759,-0.70749,1.2788,-1.1088,0.45659,0.78066,-0.1908,-1.6162,0.94576,0.56126,0.1167,-1.1988,0.019221,1.1653,1.1719,-1.6054
-0.1887,0.20867,0.62328,-1.0664,-0.25434,0.024479,3.0095,-2.0712,0.3895,0.049987,-1.2922,2.8615,0.53276,-1.7387,-0.45877,-0.017031,-0.77594,-0.18354,0.94851,0.36652,-0.58447,-0.042742,-0.322,0.77947,-0.27065,0.20003,1.3372,0.5224,-1.4131
0.7402,-0.099556,0.062264,-0.07757,-0.51819,-0.27444,1.5934,-0.54971,0.076543,-0.10737,-1.7626,1.7221,-0.36768,-0.99566,1.7902,-1.0455,-1.3616,1.5363,-0.45687,0.59403,-1.6466,-0.013952,1.1104,2.0999,-3.3163,1.6314,-0.41485,0.31857,-0.13345
-0.10608,0.85766,-0.66066,-0.14122,-0.51749,-0.70681,2.9868,-0.77768,-0.74123,-0.18303,0.87279,1.2354,-1.6969,-0.43057,0.071824,0.15256,-0.75634,1.3548,-0.70054,-0.0074955,-0.11986,-1.7411,1.1763,1.2032,-1.4003,1.4115,0.52836,0.14413,-1.2251
-0.35204,0.48296,-0.099962,-0.49095,-0.57366,1.3223,0.93725,-1.5055,0.45329,0.30947,-0.30165,-0.72606,-0.050368,-0.46426,0.48829,0.17401,-0.40209,0.88428,-0.028999,-0.57068,-1.0769,0.1465,0.42207,0.28344,0.61182,0.65573,-0.48444,0.61398,-0.84061
0.064405,1.1213,-0.86882,0.58303,-1.0025,0.5648,0.68295,-0.29629,0.38071,0.80391,-2.4751,1.3589,0.32838,-0.27594,-1.478,1.1431,0.23604,0.16486,-0.32401,-0.19405,-0.082062,0.33677,0.75705,-0.67614,-0.82298,0.77182,0.73595,0.77264,-1.1138
-0.32529,0.68425,0.32155,-0.77753,-0.60528,0.43984,2.4495,-2.5592,1.8675,-1.651,0.47361,0.49441,0.26691,-1.2665,-0.2603,1.6573,-0.88882,-0.16821,0.14943,0.13569,-0.047796,-0.56438,0.32375,-0.49201,0.92994,-0.59194,1.7382,-0.57159,-0.61799
-0.49145,1.0155,0.41494,-0.59328,-0.69249,-0.38063,2.0992,-1.1768,0.14277,-0.45783,0.3658,0.63327,0.0781,-0.29647,-1.0768,1.5669,-2.277,0.8913,-0.77034,1.2442,-1.046,0.029413,-0.053603,2.5218,-2.2765,1.715,0.2125,-0.44278,-0.91017
-1.5472,2.1068,-0.74195,0.48149,-2.304,1.3682,1.3323,-1.8439,0.7321,0.19846,0.15878,1.8083,-2.5644,1.3533,-1.4302,1.4439,-1.4498,0.40469,0.71863,-0.52209,-1.6786,1.9381,-0.51292,0.19237,-0.10515,-0.04738,1.4302,-0.95776,0.06634
0.55026,-0.21575,0.27898,0.20191,-2.2226,1.6244,2.4542,-2.7743,-0.80174,1.4932,-1.9195,1.865,0.22198,-1.0506,0.057364,0.74022,-1.0932,1.2365,-0.11313,-0.8712,-0.84291,1.2962,-0.52774,2.477,-1.8703,-0.12472,2.1014,-1.4601,-0.09162
0.42252,-0.25517,0.05343,-0.29723,-2.03,1.7086,1.515,-1.2715,-0.55413,0.68822,0.090413,0.84633,-0.64016,0.038196,0.10091,0.27276,-1.9427,1.8877,-0.9028,0.31489,-1.7257,0.91567,0.80527,1.6663,-1.8036,0.9356,0.27583,-1.1072,0.00027641
0.42211,0.28073,0.03037,0.4618,-2.183,0.68909,2.3298,-1.7804,0.99999,-0.05248,-0.92272,1.4115,-1.7333,1.3491,0.6293,-0.53627,-0.47339,-0.32208,0.12813,-0.2687,-0.65526,0.46145,0.9048,-0.46349,-1.0408,0.92026,2.0339,-1.6743,-0.0055999
-1.18,3.8775,-2.2866,-1.0704,1.1617,-1.2496,3.741,-4.1455,2.3937,-0.75688,-0.50994,2.3211,-0.24784,-0.28745,-0.024479,-0.32778,-1.3855,1.2621,-2.4004,2.0771,-2.3668,3.1384,-1.0818,-0.29801,-1.2729,0.41173,3.0541,-1.7451,0.48565
-0.33774,0.50901,-0.062486,-0.46371,0.060249,-0.24301,2.5174,-1.4513,-1.8376,0.015318,0.5598,1.0329,-1.5619,0.22633,1.0185,-0.1704,-0.028147,0.27813,-0.80541,0.13506,-0.94531,0.80483,1.1944,-0.72006,-0.11767,1.5953,-0.1753,-0.33009,-0.35076
-0.078504,-0.34445,0.79613,-0.3836,-0.64647,1.0291,1.7712,-1.8863,-0.10736,0.2813,-0.58745,0.63651,0.095194,-0.76024,0.82047,0.7036,-1.0352,-0.15904,-0.39401,0.6486,-1.1387,1.0968,-1.0765,1.9299,-1.7879,-0.36982,1.8332,-1.2485,0.97805
0.35358,0.22462,0.51352,0.3351,-1.725,0.64571,1.2795,-1.3064,0.20911,0.29791,-0.58807,0.90805,-1.7485,-0.066613,1.6787,0.72497,-0.66428,-1.0389,0.87615,0.50371,-1.7024,-0.088717,0.96301,-0.002647,-0.22236,-0.5502,1.6719,0.19713,-0.9665
0.30975,-0.23043,-0.20958,0.71012,-0.35469,-0.66527,1.7125,-0.26743,-1.7029,0.96432,-0.47808,-0.087394,0.26326,-0.83925,1.6503,-0.75756,-0.078545,-0.17778,0.071881,0.53161,-1.1183,0.21411,1.3705,-0.98291,0.20556,0.79334,0.40107,-0.050479,-1.0965
1.0306,-0.26416,-0.16199,-1.024,0.46279,-0.72953,2.5937,-2.3796,2.0118,-1.6158,-0.45041,1.1227,0.19896,-0.33393,-0.64818,1.5419,-1.501,1.9009,-1.2554,0.14517,-1.2131,1.1891,0.39029,-0.7487,-0.7139,0.49913,1.8698,-0.71261,-0.78868
-0.45999,1.32,-0.2435,-1.3548,0.15996,-1.2591,4.0804,-4.3121,2.0788,0.83834,-0.80181,0.63986,-0.66269,-0.62278,-0.073183,1.1965,-0.23173,0.4952,-1.5706,0.83129,-1.4735,0.55217,0.67805,-0.11721,-0.90294,1.6781,2.288,-1.6536,-1.1911
0.16536,-0.56776,-0.20613,0.050547,-0.18664,-0.0021454,2.6118,-1.2569,-0.54386,-0.13491,-1.2824,1.0721,-0.16824,-1.1346,1.4659,-0.052079,-1.0385,0.44843,0.039562,-0.96823,-0.44926,0.5507,1.9542,-1.3104,0.013037,0.47846,1.4344,-1.4802,0.45061
0.072526,-0.6374,1.2527,-1.8123,0.34987,0.15058,2.9795,-2.3856,-0.028696,0.77301,-0.55002,1.7481,-1.3507,-0.32712,0.20534,1.9601,-2.8619,1.335,-0.38195,-0.98332,-0.69954,1.8688,-1.108,1.0512,-0.48117,0.037389,2.3728,-1.707,0.37799
-2.0859,2.1411,0.26848,-1.043,0.33869,-1.1046,2.9242,-1.0293,-1.6753,0.61727,0.83951,0.07313,-0.52514,-0.28504,-0.70825,0.24211,-0.55343,0.51596,-0.85379,2.2517,-2.9293,1.0326,2.1271,-0.49649,-0.8654,0.35644,1.295,-0.29803,-0.47527
-0.30475,0.77487,-0.74391,-0.0028834,-0.70699,0.67477,1.8595,-2.7912,0.79141,0.77288,-2.0421,1.2679,0.66697,-0.42492,0.17485,-0.57937,-0.32008,0.76581,0.4341,-0.31056,-1.196,0.2155,0.35228,0.089036,-0.23557,0.89458,0.3336,-0.15921,-0.1003
0.94989,-0.60723,-0.59953,-0.5827,-0.24186,0.95642,1.8118,-3.058,0.68333,0.20798,-1.1558,1.8131,-0.45986,-0.090629,0.0374,0.49393,-0.24813,-1.4575,0.95015,0.3599,-0.83468,-0.42642,-0.84105,2.2142,-0.38412,-0.94346,2.1522,0.10777,-0.49906
-1.4084,2.2198,-1.0629,0.54764,-1.7751,0.93363,1.539,-1.904,1.2505,0.4502,-2.1843,2.1859,-0.55419,-1.6662,0.50869,1.3431,-1.9838,1.9271,-0.78769,0.90563,-1.4846,2.2937,-0.99105,1.2247,-2.4078,2.7794,-1.2009,-0.55306,0.32986
0.67224,-0.34804,0.70899,-1.398,0.70793,-1.1179,0.83051,-0.012442,1.5516,-0.64996,-0.36575,1.1696,-1.2033,-0.4476,0.84194,-0.28587,-1.5089,0.6772,-0.37477,1.4594,-2.0347,0.2765,1.4993,-0.48096,-1.2441,0.67284,0.77738,-0.18524,0.41875
-0.26147,1.0671,0.30327,-0.21967,-0.35457,-0.39656,1.845,-1.0042,-0.79213,0.018218,1.1136,-0.75633,0.64694,-2.0149,0.42126,0.83994,-0.94997,0.86299,-0.21363,0.81926,-2.1297,1.308,-0.12919,-0.036466,-0.97969,2.1178,1.4852,-1.3598,-0.71008
-0.54293,0.50987,-1.3256,1.3469,-1.2335,0.010986,1.5318,-0.72563,0.85231,-0.33172,0.1123,0.014076,0.87874,-0.85119,-0.29471,0.92839,-1.7554,-0.020975,1.7334,-0.01515,-1.2336,0.67271,-1.5733,0.78022,0.58644,1.0602,1.4649,-1.6861,-0.4006
-0.12197,-0.027,0.54176,0.28772,-2.3592,0.63791,3.0687,-1.373,-2.0683,2.2683,-0.71463,1.1428,-2.0541,1.0743,0.25855,-1.2896,-0.63305,0.99691,0.83714,-0.098055,-0.49604,-0.89094,0.98467,0.39225,-1.7779,1.5659,0.67579,0.30255,-0.52905
-0.039948,0.3867,-0.2276,-0.25518,-0.66642,0.68272,2.0782,-2.2063,-0.82546,0.13837,0.81015,0.14874,-0.98888,1.371,-0.82529,1.1565,-1.7274,1.3634,-0.88741,0.26124,-0.49314,0.37435,0.20844,0.52898,-1.1984,1.698,0.37562,0.090958,-1.1067
1.4187,-0.24674,0.47129,-0.74712,0.21601,-0.093495,-0.56001,0.50505,0.67555,-1.261,-0.52078,0.29617,1.0537,-0.071857,-0.48388,0.44004,-0.30222,-0.64832,-0.41757,1.0256,-1.9847,2.7086,-1.9706,1.0988,-1.2932,1.2749,0.27706,-0.72638,0.11934
0.71911,-0.40245,0.80045,-1.0527,-0.64705,1.3633,0.9869,-0.29755,-0.86319,-0.53174,0.8114,0.66889,-0.23005,-1.2288,0.43122,1.0043,-1.8849,1.6433,-1.1247,0.022007,0.73244,-0.34975,0.011969,0.33256,-0.73793,1.1295,0.26867,-0.36008,0.011418
-0.54982,1.6748,-0.66551,0.0020055,-0.64761,-0.8279,3.5624,-2.6956,1.6815,-1.1028,-1.3095,0.94069,0.71812,-2.8514,2.3691,-0.82079,0.69223,0.02136,-0.53639,0.13359,-0.96096,1.8835,0.68986,-0.062678,-2.4172,1.1583,1.5199,-0.93401,-0.60991
0.60953,-0.22663,0.31029,0.023693,-1.0831,2.2594,-0.7827,-0.67594,0.28587,0.56384,-1.7557,1.8189,-0.81113,-0.53468,0.41059,-0.65784,-0.26594,1.2198,0.18862,-0.70133,-0.68778,0.94113,0.89837,0.35018,-2.7741,1.8762,0.48047,-1.0258,0.58612
-0.39364,0.34102,0.33796,-0.18327,-1.1836,0.47848,1.992,-1.3648,0.0033035,-0.87528,1.7099,-1.7505,1.9221,-0.76874,-0.32802,0.007152,-0.86603,1.7946,-2.0052,1.7554,-1.4258,0.43981,0.5908,-1.0024,0.024431,0.91843,0.18943,0.61286,-0.33559
-1.1984,1.428,-0.38245,-1.1102,0.052905,1.0353,0.29699,-1.6565,0.29022,1.5978,-1.4238,1.5786,-0.18508,-0.058821,-0.13056,-0.40782,-1.3199,1.4248,0.2666,-0.012902,-1.2923,0.65693,0.54187,-0.2041,0.98287,-0.5776,1.4111,-0.16258,-0.57737
0.16583,-0.30696,1.3286,-1.3848,-0.41066,-0.20345,0.50641,0.41989,0.064376,0.47606,-1.098,0.9508,-1.1083,0.0078103,1.7855,-0.23241,-1.2829,-0.27312,1.7372,-1.5308,0.026591,0.40127,1.0444,0.21705,-2.1122,1.4787,-0.45038,0.2797,0.19781
0.3933,1.1259,-0.51324,-0.91024,-1.0757,-0.37786,2.5787,-1.4915,1.155,-0.2472,-0.74636,1.4897,-0.84442,0.24396,-0.74621,1.1709,-0.26352,-1.2553,0.30047,0.34105,-0.77551,0.70622,0.081576,0.59932,-1.0718,1.3042,0.80464,-1.256,0.27374
-0.16824,0.63199,0.36863,-0.12319,-0.028935,-0.33188,0.31027,-0.46713,-0.084724,-0.17915,1.557,-0.24602,-0.78325,-1.0491,1.4907,-1.1287,0.010157,0.3072,0.14165,-0.098871,-0.36086,1.2827,-0.7531,-0.16459,-1.1826,2.3667,-0.47223,-0.55972,-0.040041
-0.57211,1.8425,-1.3977,0.88036,-3.1969,2.5412,0.91939,-1.2638,-0.034131,1.0948,-1.2177,0.71988,-1.3951,1.4606,-0.30872,1.4475,-2.5426,0.53255,0.013177,0.3467,-1.2981,1.0774,0.59228,1.5452,-2.2286,0.4017,1.1597,-0.41717,-0.4017
0.20232,0.8436,-0.99076,-0.45695,0.72541,-1.3129,3.2637,-3.0272,2.2005,-0.9156,-0.77097,0.93437,-0.30601,-0.073394,-0.28,0.91047,-1.358,0.42971,-0.64445,0.18884,-0.53521,0.42747,1.3909,-0.21717,-0.47936,0.28909,2.545,-2.0962,-0.35846
-0.18357,0.17768,0.40451,0.40235,-2.3906,1.1637,1.9063,-1.9577,0.67107,-1.3074,1.1863,0.83159,-1.4227,0.54715,-1.0589,2.2364,-0.23401,-0.19966,-0.77709,0.075837,-1.5842,0.8397,0.095531,-0.59582,0.077488,0.26525,1.5751,0.15414,-0.85703
0.41022,0.55455,-0.091349,-0.93487,-0.09319,0.19371,1.6748,-1.9986,-0.89903,1.6472,-0.14738,0.38725,-1.289,0.78468,-0.098965,-1.086,1.8963,-0.28013,-0.97516,0.57132,-0.88808,-0.3158,1.4275,-1.0215,-0.046214,0.92591,1.0634,-0.73898,-0.42642
-0.19924,1.6643,-0.87871,-1.156,0.028086,0.35767,0.71672,-0.64056,1.321,-0.64358,-0.64458,0.67458,0.15285,-0.43916,0.20529,-0.53159,-1.1159,1.945,-1.0988,0.93178,-1.697,1.4907,1.1584,-0.46832,-1.5917,1.3196,0.39755,0.11856,-0.72025
-0.71961,0.93298,-1.1569,0.96209,-1.5372,0.19877,1.4277,-0.19491,0.47178,-1.5376,0.88756,0.74293,-1.3477,-0.27101,1.3145,-1.4098,-0.17436,0.55679,-0.11376,0.60516,-0.55591,0.5392,1.2421,-1.1116,-0.74759,0.77488,0.69641,-0.70253,0.14492
0.1313,0.12455,-0.42683,-0.19424,1.0986,-2.5527,3.0075,-0.99157,0.50924,-0.62668,-0.80932,-0.38815,0.86106,0.19563,1.6938,-0.77239,-0.70576,-0.3673,0.09769,-0.3264,-1.1746,1.4605,-0.056859,0.63479,-0.86768,1.5777,0.64686,-0.73651,-0.46712
-0.086797,0.26441,0.025693,0.32463,-1.3373,0.23583,2.7373,-3.0453,0.62926,0.095387,-0.70451,1.6997,-1.352,0.25574,0.33611,-1.2934,0.21211,0.44317,-0.4682,0.75462,-0.016872,-0.2502,0.58681,0.22343,-1.2934,0.50723,0.71297,0.22986,-0.37127
-0.86451,1.5353,-0.41902,-0.32734,-0.71121,-0.17297,2.4912,-2.4695,0.58706,0.20574,-0.015703,0.3494,-0.18991,0.46667,0.23027,0.56554,-1.692,0.48898,0.21948,-0.71746,-0.91904,1.1481,0.89998,0.73661,-0.62834,-0.18795,2.1601,-2.051,0.2624
-0.78796,0.11544,0.69046,-0.048447,-0.74881,-0.34176,2.683,-0.86109,-1.4508,0.28506,-0.76683,2.1472,-0.81452,0.01225,0.6401,-0.22285,-1.4349,1.8353,-1.4411,-0.22187,-0.53864,1.0288,1.7427,-0.33666,-1.8936,1.5841,0.95726,-0.54792,-0.44591
-0.95375,1.2999,0.42364,-1.2323,-0.96657,0.67645,3.3207,-2.6876,-0.46962,0.21703,-0.098615,1.058,-1.4188,0.20611,1.0252,-0.43221,-0.92435,1.2929,-0.46885,0.68998,-0.68006,-0.4018,0.16029,1.4655,-2.5283,2.2733,-0.58798,-0.34968,0.72518
0.15079,-0.16015,1.0792,-0.13186,-0.6533,-0.74718,0.40043,0.078568,0.87699,-0.75649,-0.24422,-0.81221,1.4002,-0.10955,0.46855,-0.022519,-0.54792,-0.24814,-0.70539,1.2792,-0.85121,0.48359,0.71389,-0.68881,-1.2928,1.0167,1.1078,0.78285,-0.96197
-0.04194,0.62929,-0.71266,0.59378,-1.4221,2.1312,0.66749,-2.1616,0.71263,-0.0043783,-0.96049,1.8528,-1.8349,1.2867,-0.89225,1.1662,-0.86266,-0.12795,0.43122,-0.7324,-1.8868,2.2189,-0.18402,0.13698,-1.0074,0.68661,0.98624,-1.2296,0.56473
0.72829,-0.4725,0.044647,-0.15753,-1.1644,-0.06751,3.0849,-1.2612,-0.83474,-1.0633,-0.16967,2.3213,-1.5945,-0.19229,1.255,0.18969,-0.49059,0.20315,-0.023659,0.82248,-2.2267,1.1417,0.14994,-0.14762,-0.2689,0.99367,1.2769,-2.5821,1.1859
0.17324,-0.38856,0.094386,0.14498,-1.1535,0.48205,2.4234,-2.4447,0.99482,0.26997,-1.0956,1.055,-0.66659,-0.72095,1.0336,-0.6804,0.18198,0.55724,-0.28717,0.548,-1.9203,1.1054,-1.0914,-0.56226,0.40692,1.6505,1.2877,-1.6208,-0.07139
-0.18861,0.94041,0.09117,-0.73237,-1.6761,0.079804,2.9786,-1.4147,-0.78102,-0.49028,-0.37977,2.2518,-1.2156,-0.73958,1.3277,-0.25685,-1.0262,0.70809,0.040783,1.2979,-1.1827,0.84879,-0.3791,-0.081346,-0.82823,-0.047192,1.7338,-0.63946,-0.30243
-1.1994,1.7811,-0.22548,-0.58362,0.01717,0.25109,2.0084,-1.646,-0.30768,-0.35383,-1.2493,2.5922,-0.67088,-0.11559,-0.020591,-0.33446,-1.6784,1.966,-0.36458,0.21131,-0.85912,0.75844,-0.16668,0.47281,-1.4122,1.7579,0.33062,-1.3097,0.71981
-0.48879,0.61234,0.9129,-0.11074,-2.9588,2.252,0.98112,-0.40425,-0.26463,-0.060904,-0.61369,1.0016,-0.54665,-0.30981,0.8563,-1.4935,-0.06989,0.5662,2.1011,-1.0118,-1.4758,1.1995,-0.34919,0.27158,-0.89866,0.18845,2.5481,-0.57499,-1.1021
-0.33975,1.9965,-1.7081,-0.64709,0.38178,-0.76733,1.4155,-1.2657,0.19995,-0.042526,-0.11543,0.49886,0.32261,-0.18344,0.061239,0.89241,-1.4283,-0.092926,1.0054,-0.54444,-0.2851,-1.0039,1.6498,-1.1651,0.63282,0.68686,0.55752,0.33195,-0.81527
-0.53452,0.22774,0.10664,0.2731,-0.73739,1.1014,1.0008,-1.5549,-0.51894,1.7918,-2.5607,2.4221,-1.1558,-0.47948,0.85651,-0.21375,-1.1203,1.752,-0.75575,0.13194,0.20788,-0.71766,1.5052,-1.3535,-0.5339,2.2314,-0.58802,-0.65908,0.071049
1.0084,-0.0059889,-0.58719,-0.17482,-0.9112,0.78318,2.499,-2.5295,0.41022,0.33152,-0.94154,1.9358,-1.7573,0.18228,-0.3497,0.077478,0.65784,0.18766,-0.69166,0.7624,-1.4699,0.41751,-0.43264,0.71921,-0.14216,-0.35214,1.194,-0.13575,-0.59022
-1.1428,0.85405,1.6465,-3.0247,-0.13338,0.93395,2.3076,-1.4622,-0.97972,-0.15959,1.1965,1.0147,-0.973,-1.0286,0.84757,0.48069,-1.3438,1.7293,-0.74436,-0.55008,-1.9463,1.3181,0.078835,0.27695,-0.018238,0.42234,1.3894,-0.051223,-0.66858
-0.82902,2.5774,-1.3355,-0.6344,-0.92654,0.41577,2.2058,-1.1302,0.26077,0.66308,-0.73396,2.1378,-2.7619,0.97548,-0.34626,0.84121,-1.3886,0.38383,0.33902,0.43279,-2.4058,2.4395,-0.52033,-0.19031,-0.90693,0.74155,2.0223,-1.1354,-0.44616
0.094808,-0.30887,0.48361,-1.3888,-0.22283,1.3879,1.0396,-1.2686,0.028413,1.1818,-1.3485,0.79892,0.17535,0.26998,-0.22614,-1.0826,0.16496,0.82851,-1.4048,0.56333,-0.43149,0.2086,0.82999,1.1688,-1.5354,-0.12335,1.7009,-0.089557,-0.96152
-0.23134,-0.068089,0.85936,-0.42441,-2.7407,1.0593,3.6006,-1.518,-0.54446,-0.45067,0.86604,1.4334,-1.0327,-0.67711,-0.0037375,-0.53415,0.11855,0.57346,-0.64851,1.3436,-2.9857,1.8024,-0.77198,1.4673,-1.1165,-0.29548,2.2627,-1.0268,-0.16698
0.36289,0.14326,-0.1204,0.21632,-0.91886,-0.26229,1.0688,-0.82838,0.17611,-0.42282,-0.7777,1.4324,-1.5406,0.59753,0.83728,0.1338,-1.8904,-0.05355,3.2333,-2.7721,0.64341,-0.10126,-0.030108,-0.74813,0.60755,0.73334,0.30094,1.0996,-0.64896
-0.25488,-0.52629,1.4342,0.60573,-1.436,-0.81622,1.9303,-0.33632,-1.4765,1.1003,-1.0732,1.8751,-1.7817,0.053144,0.71145,1.1675,-1.3058,0.096607,0.30893,-1.103,0.89416,-0.21161,1.1056,0.42002,-2.5589,0.97002,1.61,0.81047,-1.4386
-0.085679,0.52367,0.78591,-1.0111,-0.82604,0.81947,1.3447,-2.8031,0.92476,-0.043327,-0.21202,0.3116,0.65146,-0.84406,0.78376,-0.18476,-0.58891,0.92128,-1.307,-0.094709,-0.5632,0.79337,1.2404,0.18109,-1.3777,0.030247,2.6099,-0.99283,-0.35336
0.077345,0.20987,-0.44921,1.1255,-1.1296,0.2235,2.3047,-3.3189,0.79854,0.26437,-0.54878,2.2414,-2.0225,0.715,0.068753,0.40669,-0.62243,0.40578,-1.099,-0.14253,-1.082,0.98776,0.99286,-0.069295,-1.4885,2.0588,-0.18452,-0.59768,0.16474
-0.40637,1.6745,-2.0858,-0.15969,1.1603,-0.98832,3.6872,-2.1044,-0.78419,-0.061356,-0.71876,1.5422,-0.35076,0.12105,-0.878,0.70999,-1.8823,2.7873,-1.1759,-0.2256,-1.6592,2.8696,-0.88161,1.6733,-2.5918,1.034,1.2436,-1.4857,0.13643
1.7255,-1.2711,-0.76539,0.61727,-0.49035,1.0457,0.49585,-1.3241,0.90617,-0.047142,-1.821,2.0226,-0.28694,-0.84338,-0.033318,0.2148,0.38621,-0.34718,-1.0987,0.44842,0.22428,0.47937,-0.2182,0.014818,-0.46864,-0.078659,1.6623,-0.65405,-0.19103
-1.5731,1.4737,-0.11994,-0.12231,0.070883,-0.007377,1.9187,-1.6606,0.29083,-0.74583,-0.98471,2.0392,-1.1183,-0.25295,0.98777,-0.84067,-0.75033,0.46907,0.4656,0.35169,-0.13669,-0.64978,0.91721,-0.20643,-0.96669,1.146,1.4577,-1.8838,0.61954
-0.32998,0.85268,1.0415,-1.6208,0.33209,0.060996,0.99408,-2.8988,0.41588,0.71734,-0.746,1.6828,-1.0655,0.65386,-0.88124,1.6612,-1.0311,0.75464,-0.24242,-0.69418,-0.63408,1.7569,-0.72272,1.6472,-1.685,0.25483,1.6856,-0.64342,-0.51038
0.22079,0.73089,0.51758,-0.46781,-1.5735,-0.35057,2.0278,-0.66649,-0.20338,-0.63641,0.28193,0.25486,-1.8703,0.67097,0.38905,-0.64298,1.9233,-0.009988,-0.18225,-0.51381,-0.62299,0.75886,1.4558,-2.998,0.89043,-0.17725,1.3247,-0.43432,-0.35293
0.13087,0.45011,-0.052867,-0.25497,-0.016182,-0.21208,2.8738,-2.0447,0.31607,-0.82988,-0.4557,1.3506,-0.36244,-0.59995,1.0233,0.25664,-0.92384,0.50081,0.55732,-1.6876,-0.0021406,0.67589,0.30129,-1.3942,0.036555,0.21891,2.3617,-2.0003,0.4784
0.098418,0.48857,-0.079815,-1.7086,1.4699,-0.32808,1.8673,-2.7813,1.1115,0.73045,-0.051009,-0.13957,0.12073,-1.183,0.77802,0.45801,-2.6076,3.23,-1.5516,0.32214,-1.9247,0.81676,1.1456,-0.72255,-1.1144,2.1673,-0.54369,-0.40602,0.33997
0.033019,1.0231,0.00034758,-1.0297,0.23305,0.46936,1.3776,-1.9324,1.0363,-1.1176,0.52697,1.6639,-0.92411,-0.65259,0.28175,-0.43738,0.7603,0.69896,-2.4082,1.8455,-0.80478,0.33831,0.66523,-0.65575,-0.91669,0.093045,1.9596,-1.7282,0.87381
-0.21612,-0.19621,0.71206,-0.68964,-1.2462,0.042421,2.0885,-1.4219,0.74194,-1.2536,-0.31458,2.26,-2.0284,-0.95815,1.8553,-1.4651,0.41666,1.1334,0.87611,-0.62836,0.014856,-1.0305,0.628,0.5506,0.45073,-2.2567,2.7227,-1.0789,0.080987
-1.5581,0.87858,0.12344,0.35452,-2.6164,2.2025,1.1861,-1.507,-1.2839,1.5634,-1.7258,3.0245,-2.1477,0.6928,0.055615,0.35533,-1.5916,1.7994,-0.53851,0.036663,0.1362,-0.60101,0.43084,2.1935,-1.8026,-0.37909,0.57173,0.73892,-0.38117
-0.49723,1.4418,-1.9521,1.3763,-0.85436,-0.84306,1.9945,-0.96046,-0.066214,1.3014,-1.8281,0.78453,-0.17052,-0.28413,0.51528,0.96896,-2.571,0.88897,1.4845,-0.72757,-1.339,0.98751,1.218,-0.70924,0.0051158,1.6823,0.28839,-0.20083,-1.4899
-0.22051,0.58848,0.22585,-0.37912,-1.6394,1.6447,1.0323,-0.6373,-1.9503,0.61898,0.65606,-0.88169,0.37606,1.0219,-0.43736,0.34246,-0.98319,0.36963,0.38305,-0.021663,-2.2947,2.0685,-0.097169,0.57732,-0.35133,0.061715,1.7458,-0.30443,-1.0284
0.65615,-0.69141,0.11141,-0.21827,-0.1418,-0.15942,1.2932,-0.52222,1.0424,-1.7493,-0.29798,0.85127,-0.31148,-0.24397,0.84336,-0.3287,-2.1077,2.002,-0.63994,0.57134,0.071838,0.39926,-0.22807,0.49447,-1.4326,0.9556,0.18103,-0.5957,0.53447
-0.18054,-1.4443,2.3215,-0.1627,-2.1643,0.98311,1.7366,-1.4054,-0.3641,0.84863,0.017342,0.40789,-0.6082,-0.2578,1.0366,-0.99925,-1.0396,1.3394,0.93052,-0.809,-1.5549,-0.060798,1.2337,0.73182,-1.5093,0.91326,1.3743,-0.17927,-0.58946
-0.38899,1.5343,-1.2403,-0.47105,-0.96606,0.11497,2.4743,-2.31,1.7038,0.12593,-0.5035,-0.061382,0.25094,-0.99249,1.1793,-0.54701,-0.81903,1.8335,-0.85841,-0.19947,-1.7256,1.2384,1.5579,-0.96069,-1.25,1.0151,1.0024,-0.82231,0.32651
0.66871,0.49511,0.13332,-2.1062,0.37394,0.88025,2.054,-1.3329,-1.391,0.58247,-0.89113,1.0178,-0.43129,0.73902,-0.33318,0.38662,-0.93649,0.85028,-0.43317,0.37698,-1.8693,1.7039,0.89295,-0.73538,-0.23531,0.2186,1.2364,-0.78828,0.10285
0.067692,0.81226,-0.095969,-0.58281,-1.6225,0.87522,2.3564,-1.8136,-0.61857,0.32755,0.032167,-0.073413,0.27161,0.02672,-0.3773,1.6756,-2.078,-0.23586,1.8074,-0.37447,-2.0334,2.1313,-0.090555,-0.8973,-0.30244,0.68891,1.1293,-1.265,0.26695
-0.07382,0.21617,-1.0059,0.70094,0.063556,0.049117,2.4521,-2.0131,-0.16762,0.036435,-2.0256,2.6491,-0.03463,0.14231,-0.86559,0.96239,-1.6165,-0.27477,0.26737,-0.18289,-0.34688,1.0664,0.40661,1.1609,-1.0776,-1.448,3.2967,-1.7042,-0.12305
-0.3987,2.4374,-1.7033,-0.189,0.0057136,-0.81616,2.9081,-1.6818,-0.42855,-0.70775,1.3518,-0.31364,-0.66902,1.2448,0.066524,-0.86322,-0.32037,0.41763,-0.1541,0.13013,-1.4063,2.6995,-0.79224,-0.56953,-2.39,1.8947,1.7905,-1.3158,-0.072464
