0.36998,-0.011428,0.56291,0.28022,-1.2335,0.54061,0.66158,-0.28463,-0.91419,0.48796,-0.64454,1.2067,0.86543,-1.8032,-0.64188,0.76468,1.4314,-0.099485,-0.20187,-1.1187,0.76428,0.91225,-1.2388,0.15315,1.311,0.44824,-0.13435,0.034974,-0.93572
0.32929,-1.5321,1.6899,-0.80838,-0.26721,-0.022736,1.131,-2.7984,2.545,-0.053937,-0.52391,-0.47436,1.6954,-1.4677,0.48816,-0.84666,0.9272,-0.95997,0.86996,-1.165,1.4395,0.13888,-1.5055,0.22327,1.5499,0.0082661,-0.58422,0.21885,-0.24251
0.77309,-1.2689,1.0728,-0.15202,-1.3803,2.993,-1.9381,-0.77554,0.7421,1.3985,-1.6734,1.5119,-0.20968,-2.348,0.36578,1.6252,-0.37276,0.01945,-0.69412,-0.082064,1.5015,-0.74972,-0.11092,-1.8366,1.8531,1.9401,-1.0474,-0.78925,0.017835
0.9227,-1.0057,1.5977,-1.105,-0.43393,1.9798,-0.16535,-1.2929,1.4591,-1.5673,-0.67076,1.3091,-0.90055,-1.3508,0.3535,0.80235,1.6702,-0.022166,-0.27199,-0.92132,0.72243,0.49393,-0.80253,-1.1281,1.391,0.51358,-0.10779,0.30728,-0.83768
-0.57395,0.41268,0.74646,-1.7432,0.42136,1.4937,-1.6413,0.93425,-0.32313,-0.52237,-0.2837,-0.028629,2.5137,-3.2663,0.51135,1.6515,-0.26132,0.0040868,-0.006501,-0.72452,0.39045,0.68032,0.042399,-0.66824,-0.13738,1.0666,-0.33822,0.18928,-0.96921
1.3573,-0.67848,1.2648,-2.7787,1.59,0.69207,-0.81385,-1.0007,1.7454,-0.791,-0.82166,0.99698,1.1178,-1.7329,-0.4089,1.1577,1.2676,-1.1071,0.081882,-1.6702,1.3701,-0.59539,1.0647,-1.5506,0.52939,1.9828,-0.97405,0.70663,-0.90024
-0.73683,-0.64076,0.99028,-1.0842,0.43591,1.5738,-1.5249,0.9013,-1.2189,0.4232,1.5294,-2.283,1.6536,-2.6713,1.754,0.50407,1.5392,-1.8184,0.058763,-0.40055,0.54932,-0.65341,0.48353,-0.86262,0.79946,2.1423,-1.5358,0.27428,-0.76368
1.0049,0.18981,1.9185,-1.0731,-2.5277,1.7122,-0.16791,-0.65276,2.2851,-2.5794,-0.48556,1.3821,0.74506,-2.4231,1.3661,-0.68644,2.3397,0.63348,-1.8283,-0.60831,1.4058,-1.4513,0.46432,-1.3704,2.2903,1.3266,-1.1337,-0.35506,-0.63014
0.0016849,-1.0135,0.95056,-1.0259,0.64568,2.2723,-2.1096,1.6889,-1.3264,0.67622,0.87133,0.13312,-0.29717,-1.2946,0.44911,0.99309,0.3556,-0.62605,0.66107,-2.0422,1.4057,0.43444,-0.52173,-1.2545,0.73618,3.5353,-1.7131,-0.33786,-0.98235
0.38879,-0.51381,-0.71747,0.04582,1.1817,1.2392,-1.7502,0.81956,-0.16357,-0.13016,-0.59866,0.15044,0.8605,-0.86817,-1.5845,1.6786,1.3498,-0.51814,-0.65757,0.4853,0.77728,-0.36665,0.3579,-2.5294,1.9269,1.7451,-1.0592,0.022609,-1.2619
-0.061627,-0.46736,2.0152,-1.9691,-0.67897,2.0543,-0.49132,-0.50722,-0.34543,1.6956,-1.5059,1.8066,-0.95724,0.086212,-1.278,0.76982,0.67718,0.042095,-1.052,-0.2618,1.9957,-0.6107,-0.5804,-0.80042,1.1917,1.3025,-1.2466,1.3602,-1.1505
1.8643,-1.0751,0.14539,0.17146,-0.10233,0.82366,-2.1805,1.3387,0.024173,-0.9487,0.88254,0.67923,-1.8225,-0.8769,1.0557,-0.20096,0.43652,0.68893,1.2957,-2.753,1.2358,0.21919,-0.42293,-0.69195,0.0035055,0.32624,1.8378,-0.99927,-0.68293
0.00077485,-0.57847,2.325,-1.6116,0.094492,0.47026,0.17262,-0.55006,-0.23358,1.0076,-1.5791,1.3877,0.6806,-2.2889,0.43414,-0.40015,0.85742,0.83962,-0.97465,-1.4981,3.497,-1.2708,-2.0668,1.6225,0.47981,1.6022,0.083991,-2.1381,-0.14656
0.4233,-0.68822,1.4422,-0.9102,-0.15029,0.53776,-0.67853,0.5632,0.86132,-0.96448,-0.77751,1.5591,0.19702,-1.3169,-0.56728,1.9014,0.038143,-0.20926,0.11537,-1.8324,2.3144,-0.79407,0.14638,-1.4308,0.9163,1.2718,-1.3337,1.6699,-1.8768
0.207,0.49615,-0.063341,-0.90522,0.21222,0.15173,0.65806,-0.19174,0.1919,-0.076945,0.010028,-0.27906,0.35807,-2.7271,0.92934,1.5796,0.18241,-0.5307,1.4701,-1.615,1.1754,-0.60988,-0.46114,-0.60621,1.6072,0.34402,0.38488,-0.033566,-0.71541
0.78352,-0.53509,0.97347,-1.3599,1.1691,-0.43325,-0.33334,1.5096,-1.4461,-0.049712,0.82567,-0.41162,-0.69325,0.24884,0.13579,0.59671,0.15661,0.37564,0.37752,-1.59,1.4341,-0.0658,-1.2127,-0.00089873,-0.75067,2.6269,-2.6673,1.3698,-0.30994
0.13692,0.16647,-0.25464,0.20948,-0.13166,0.16088,-0.76529,0.073745,1.4567,-0.96941,-1.5972,1.9192,0.52694,-0.67944,-0.40378,-1.965,1.4191,1.4334,-0.5336,-1.4641,2.0235,-0.88755,-0.85649,0.27365,1.0901,0.094618,0.22718,0.044561,-0.77159
0.0035364,-0.49218,0.87705,-0.34061,-0.37771,1.4274,-1.4759,1.0593,-0.2677,0.94711,-2.5687,1.8454,-0.072987,-1.5726,0.11677,0.5479,0.014071,1.0116,0.63146,-1.2317,1.1289,-0.083404,-0.68215,-0.61666,1.2305,0.3099,-0.58946,0.23667,-0.65767
0.23852,-0.67409,1.6971,-0.89763,-0.79939,0.65199,-0.50047,0.58583,0.66034,-1.6042,1.9227,-1.5773,1.1968,-1.5485,0.68092,-0.60461,1.7922,0.49791,-1.0454,-0.59081,0.98636,-1.7902,0.54204,0.89823,-0.45908,0.82268,0.89067,-0.47212,-1.4087
-0.87165,0.61208,1.1588,-2.0761,0.38665,2.5996,-1.6455,1.1224,-0.37844,-0.57724,0.22341,-0.44128,0.80272,0.65783,-3.0224,1.7379,-0.48399,0.94507,0.033626,-1.4586,0.88141,0.53169,-2.6754,2.2348,-0.80507,2.0949,-1.4889,0.019366,0.59983
0.28473,-1.0051,0.92575,-0.25732,-0.25389,2.3384,-2.2872,-0.64339,0.51564,-0.23456,1.5694,-0.64206,-0.73427,-0.33803,-1.2669,2.388,0.89379,-1.6112,0.85062,-1.1241,0.78717,0.75696,-0.65329,-0.43844,0.16866,1.9196,-0.58658,-1.4259,0.34702
2.7446,-1.5824,0.099067,-0.9868,1.208,0.6563,-1.4226,-0.284,2.0191,-2.0034,0.48862,0.13739,-0.066815,-0.79233,-0.041544,0.4124,0.50711,-0.11707,0.6379,-1.0971,0.031477,1.2331,-1.1232,-0.68334,-0.35509,2.512,-2.1174,0.49,-0.19704
-0.10472,0.55469,0.84642,-1.447,-0.40521,1.141,0.66518,-0.5181,-0.99462,0.52887,-0.46039,0.90762,-0.30262,-1.8381,0.59758,0.78846,1.0448,0.1021,-0.77716,-0.41317,1.9704,0.15746,-0.67366,-1.7831,1.7302,0.49503,-0.93164,1.4585,-2.0856
0.38329,-0.2821,0.69149,-1.0469,0.46453,1.7367,-1.5358,-0.22163,1.1036,-1.1611,0.26594,-0.86133,1.3393,-1.4456,0.36389,1.0684,1.2244,-0.67036,-1.6448,-0.24988,1.5937,-0.46572,-0.089367,-1.2099,1.2919,1.308,-1.5757,0.14196,-0.022287
0.034808,-0.34471,0.89667,-1.4233,0.19332,1.3587,-0.66726,0.24709,0.94998,-0.55001,0.30241,-0.062919,0.65047,-1.8324,1.5789,-0.27863,2.1071,-1.8291,-0.45228,-0.61018,1.8656,-0.53872,-0.045802,-2.8022,2.9771,1.2599,-0.56236,0.59706,-2.0826
1.2872,-1.0892,0.067696,0.13687,-0.87008,2.3346,-0.35223,-1.2499,0.73724,-0.48173,0.98871,-2.1458,1.6703,-2.2808,1.4231,1.6743,0.65046,-1.4844,0.26279,-1.6537,1.9565,-0.44421,-0.74632,-0.57659,2.3933,-0.045329,0.086184,0.19495,-1.5398
1.4469,-2.1499,1.8539,0.27122,-1.6377,0.56411,0.44215,-0.36188,-0.49706,-1.2051,0.81848,-0.48906,0.53749,-0.34232,-0.86672,0.36369,1.0146,0.91335,-1.237,-0.83547,0.89319,-1.0797,1.1345,-1.0464,0.88097,1.0433,-0.39084,0.086474,-0.55386
0.18866,-0.057935,0.68458,-2.4892,0.3506,2.6289,-1.0107,-1.6308,1.584,-0.18714,-1.4433,0.031692,2.424,-1.2845,-0.42789,-0.25382,0.21007,1.4246,-1.4328,-0.49232,1.877,0.044953,-0.06494,-0.81944,0.17675,1.9849,-0.87002,-0.2671,-0.7238
0.73032,-0.75481,0.91422,-0.32958,-0.94611,1.1691,-0.68452,-0.36231,1.7364,-0.64973,-0.28576,0.10267,1.3868,-1.6354,0.56441,-0.9121,1.0751,-0.057463,1.0136,-2.3202,2.717,-0.30587,0.55772,-2.3321,1.3925,1.1179,0.41059,-1.9033,0.016512
0.62051,-0.59717,0.19586,-0.78436,-0.24289,1.9834,-1.1462,0.1331,0.74168,-2.2511,0.55093,0.53249,0.56489,-1.8179,0.37219,0.4682,0.95059,-0.58026,0.72015,-2.8314,2.9693,0.21092,-1.9321,0.0031195,0.17777,1.7768,-0.3391,0.96732,-1.7509
1.093,-0.6507,1.3725,-2.9333,0.76575,1.8115,-0.78736,-1.4051,2.5361,-1.1154,-0.92569,1.3789,0.53341,-0.93455,-0.77542,-0.64585,2.0828,0.44001,-0.78013,0.30699,-0.76079,-0.52983,0.10802,-0.71005,1.5122,-0.036456,-0.12457,0.11247,-0.52871
-0.21949,0.80101,0.48192,-0.30013,-0.92215,0.38209,0.18213,-0.51097,2.4975,-2.0714,-0.19992,1.4988,-1.0358,-0.98025,-0.87509,1.2552,0.49653,0.068771,0.5472,-2.0573,2.3688,-1.4714,-1.0112,-1.0391,3.3752,0.39364,0.217,-0.08241,-1.14
-0.6984,0.96919,0.10858,-1.2702,0.34794,2.2255,-1.7127,0.24842,-0.77328,0.94782,0.17569,-1.1775,1.6381,-2.1076,0.8348,-0.082567,0.49918,0.57194,-0.2618,-1.8559,1.8513,-0.79022,-0.0096058,-0.059498,0.45454,2.0368,-0.94785,0.066799,-0.94157
0.31678,-0.50597,0.346,-0.916,1.2334,0.2384,0.44858,-0.488,1.5863,-1.8571,-0.17297,-0.02949,0.46091,-1.1499,0.90672,-0.40743,2.2678,-1.3208,-0.55395,-1.2829,3.0634,-1.3303,-0.21168,-0.23317,-0.013792,1.6873,-0.18034,-0.29911,-0.72308
0.055193,0.51216,0.58096,-1.4986,1.138,0.32171,-0.81475,0.64911,-0.18319,-0.66526,0.032969,0.50387,0.84517,-1.2581,-0.13664,0.66673,0.56469,0.69547,-0.22752,-1.0362,1.14,-1.1036,0.76128,-2.4399,2.7822,-0.49271,-0.55505,1.9885,-2.2487
-0.056495,0.8907,-0.31778,-0.21352,-0.66109,0.75843,0.17598,-0.18308,1.1321,-0.92289,1.8308,-2.2367,1.6886,-2.3374,0.55699,1.1535,0.36505,0.10345,0.79592,-2.2367,0.50805,0.57649,-0.30988,-2.2861,3.1709,-0.61319,-1.3225,0.24086,0.34472
-0.67118,0.86823,0.59682,-1.2825,1.2248,0.48349,-1.1101,0.94772,-0.95082,0.59672,-0.44444,-1.2015,1.9302,-2.401,0.45707,2.0885,-0.50626,0.687,-0.99789,0.44812,0.7275,0.73991,-0.94086,-0.55767,-0.62355,1.8413,-1.5134,1.829,-1.9083
0.099576,0.34299,0.74218,-2.6398,1.8574,1.6064,-2.2666,-0.03409,2.0672,-0.90861,-0.16435,-0.86949,1.4086,-1.2665,0.87586,0.89166,-0.31875,-0.2496,-0.21361,0.16338,-0.84648,1.7897,0.27677,-2.1676,0.52617,1.344,-0.16432,0.86437,-1.4778
0.30864,-1.6639,2.566,-1.8347,-0.59563,2.0076,0.17279,-1.3958,-0.70652,1.6212,-0.95747,-1.019,3.1337,-2.6001,0.77872,-0.31957,1.7552,0.012641,-1.13,-0.82651,1.5165,-0.090075,-1.1313,0.89827,-0.70627,1.5413,-0.86596,1.3801,-1.616
-0.11454,0.060654,0.34927,-0.67645,0.56596,2.2012,-2.2938,-0.39671,1.6465,-1.0165,0.67665,-0.28758,0.080623,-1.2164,0.041521,1.5017,-0.19576,0.039708,0.62964,-2.6877,2.536,-0.19695,-0.44992,-1.7933,2.2804,1.1874,-1.1443,-0.87268,0.015262
0.59921,-1.1169,1.9461,-1.5151,0.41375,0.10831,0.041946,0.30312,-0.24214,-0.67348,0.29198,2.0437,-1.7159,-0.56973,-0.56438,1.5746,1.1492,-1.3235,-0.57265,-1.2136,3.3227,-2.0029,0.12433,-1.1865,1.5602,1.1866,-0.40521,0.51059,-0.76083
1.4276,-0.983,0.64087,-0.43939,-0.79619,1.0509,-1.489,0.99643,0.94416,-0.77295,-0.19773,-0.28395,0.335,-1.1492,0.11161,0.35598,0.54346,0.18143,-0.051598,-1.4966,2.2807,-1.3928,0.93335,-1.0165,0.59172,0.35954,0.092036,0.074973,-0.88318
-0.026168,-0.058492,0.59376,-1.1015,-0.67832,0.41385,0.58722,1.0914,-1.2582,-0.53506,1.8733,-1.8516,2.2066,-0.67406,-1.7329,-0.16956,1.8824,0.13453,0.0091821,-1.3334,2.1302,-0.703,-0.70052,-0.62088,1.2082,1.2161,-1.3891,0.65171,-0.92752
0.71973,-1.3351,1.7776,-0.49805,0.17154,-0.37585,-0.22166,1.5845,-0.77356,-0.79193,-0.44079,0.12419,-0.03237,0.84924,-1.505,0.094593,1.9349,-0.7125,0.60998,-0.63849,-0.064235,-0.35042,0.32554,-0.92419,1.6186,0.25892,-0.49301,-0.85347,-0.0028779
-0.13286,0.038978,0.64845,-0.31751,-0.32796,-0.59506,0.40532,-0.75517,1.1787,0.44908,-0.2934,-0.47409,0.20895,0.027388,-0.68676,1.4259,-0.32266,0.21515,0.73669,-2.1959,2.2519,-0.32127,-1.2332,-0.24561,1.5823,0.66383,-1.3834,0.66967,-0.99001
0.12026,-0.67812,1.4281,-2.2583,0.66726,0.18266,0.76356,-0.64573,0.052761,-0.43589,-1.0606,0.87865,1.0879,-2.2605,0.91786,0.050973,1.5019,-0.90227,-0.0051769,-0.39794,0.65566,-0.30394,-0.55127,0.57447,-0.10447,-0.55697,1.4614,0.14067,-0.3573
1.4286,-1.7531,0.86001,-1.7972,3.0339,-1.3873,0.59627,-0.15347,0.30679,-1.2408,0.61584,-0.80629,0.80422,-0.92648,0.44734,1.0587,0.85314,-1.4856,0.51061,-0.29683,-0.050412,1.2453,-1.8428,-0.1067,-0.64659,2.1519,0.99753,-0.61953,-1.0571
1.1888,-1.293,1.51,-1.5129,0.9096,-0.92155,1.3153,-0.31974,0.71712,-0.63698,0.37654,-1.184,-0.17066,0.28126,-0.47789,0.80862,1.2616,-0.77717,-0.13849,-1.066,1.477,-1.3126,1.045,-1.8128,1.6283,1.5188,-2.0067,0.34506,0.042347
-0.10224,-0.027012,0.77353,-1.7953,1.0173,0.75693,-0.53532,0.035475,1.0044,-1.399,0.61093,-0.99584,1.8146,-2.0464,0.58443,0.86314,0.57331,-1.6007,1.0488,-2.0888,2.2153,-0.72431,0.52974,-0.081058,0.32528,0.028911,-0.89109,-1.057,0.9522
-1.0462,1.1386,0.70779,-1.0246,-0.72682,1.247,-1.0819,1.2591,-0.18507,-1.1742,-0.0012785,0.46488,-0.66524,-0.61517,-0.044852,1.0662,-0.49808,2.5969,-1.089,-2.1563,2.5943,-0.77289,0.29721,-0.22871,-0.3807,1.6199,-1.3695,1.7545,-1.8722
0.15443,-0.19856,-0.20632,0.067122,-0.82827,0.20812,-0.14188,0.34608,0.35772,-0.18124,-0.2141,-0.94624,2.9036,-1.2612,-0.7627,0.33291,0.49214,-0.91638,0.9126,0.38611,-0.10253,-0.24797,0.77325,-0.85695,1.1538,0.2512,-0.478,-0.32095,-0.7641
0.44592,0.53517,-0.38052,0.04897,-0.17469,0.68286,-0.80659,0.45746,0.12066,-0.93643,0.59792,1.1031,-0.48097,-1.3749,0.16158,0.46449,1.156,-0.031637,0.0058089,-2.3813,1.9493,0.23263,-1.2683,-0.6402,2.2131,0.53409,-0.22216,-0.83725,-0.56134
1.4167,0.10451,0.54742,-1.1516,-0.35053,0.42008,-0.61121,0.19417,1.5487,-2.4619,1.0835,1.4614,-1.1216,-0.90404,0.54794,-0.87127,0.91061,1.1735,0.20712,-2.036,1.9005,0.14608,-1.6346,-0.4406,0.83667,0.53399,0.10501,0.68813,-0.92609
0.22876,-0.26202,0.85273,-1.6584,0.62242,0.9178,-1.3292,2.2327,-1.3923,0.33048,0.33945,0.76101,-1.3018,-0.60568,-0.72076,1.6788,-0.12324,0.065646,-0.33451,-1.7352,2.8288,-0.54564,0.14028,-1.1531,1.1048,1.2222,-0.95081,0.35172,-0.77138
0.31192,-0.78956,0.60917,0.26875,-0.90212,1.1191,-0.14208,0.29345,0.085211,-1.3603,0.12804,-0.85628,2.2269,-2.0132,0.54886,0.29955,-0.29406,1.2908,-1.8088,0.33967,0.65955,-0.015748,0.24345,0.24538,-0.55301,1.2784,-0.41938,-0.26416,-0.69021
-0.12217,-0.63359,0.87351,-0.31886,-0.40007,1.1651,-0.60869,0.018775,0.18025,0.076975,-0.4831,0.23632,-0.96855,-0.043972,0.20116,0.71263,0.96816,-0.53104,-0.035021,-1.347,1.1636,-0.41488,-0.56995,-0.031252,-0.37845,2.0396,-0.70219,0.22121,-0.73424
0.52866,-0.011906,0.052092,0.10243,-0.48493,1.321,-1.2664,0.46144,0.17235,-2.0574,1.0642,0.22735,-0.08904,-1.4425,0.3076,0.82678,0.48513,0.25632,0.34014,-1.6011,0.64438,0.7293,-1.5916,0.5851,0.23918,1.4741,0.15307,-0.8189,-0.50395
-0.05972,0.043366,0.70677,-0.19921,0.47736,-0.17472,-0.32513,-0.78167,0.00040875,-0.80861,0.86264,-1.5891,2.2527,-0.85913,-0.67724,1.1136,-0.32882,0.94011,-0.41892,-1.2474,1.2808,0.53086,-0.85364,-0.87555,0.41585,2.4962,-1.1905,0.5291,-1.2448
0.42931,-1.4644,1.3006,-1.2299,-0.65666,2.5328,0.12828,0.23899,-1.4638,1.6755,-1.4349,0.44108,0.36917,-0.82108,-1.0347,1.8498,0.9901,-0.76022,-1.0948,-0.33712,1.0829,0.3392,-1.8229,0.039285,2.3167,2.5609,-4.4855,1.3853,-0.49144
-1.4328,1.0809,0.5164,-1.7836,-0.54314,1.7527,0.14358,-0.2143,0.26353,-0.87418,1.6081,-2.4409,1.5336,-0.66228,0.44466,-0.061108,3.79,-3.4797,1.0674,-2.0086,2.7264,0.27442,-2.0474,-0.086063,1.4184,0.012961,0.032493,-0.17734,-0.17845
1.0855,-1.1132,0.77866,-1.0784,0.063991,1.1809,-1.0103,0.1323,0.4493,-0.64329,-1.396,1.2723,1.4498,-2.2577,-0.0091488,0.17693,0.93612,-0.2682,0.32883,-1.6209,1.8092,1.0054,-0.35702,-1.1962,0.07072,1.6586,-1.081,1.06,-1.1237
-0.020967,0.31125,-0.21835,0.52261,0.3194,0.51259,-1.3741,0.18821,1.157,-1.0422,-0.18771,0.12914,0.96136,-2.4144,0.61754,-0.15574,0.60157,-0.065523,1.0609,-1.5677,1.4367,-0.10371,-1.1433,0.51972,0.2103,0.16489,1.2608,-0.91281,-0.42528
0.22709,-0.66151,0.69537,-1.8872,2.694,0.56682,-0.46746,-0.026563,0.025566,-0.1982,-0.33157,-0.78765,0.84859,-1.1986,0.32084,0.98435,1.0776,-1.7872,-0.046533,-1.0969,1.3817,1.1223,-1.5685,1.1693,-0.025958,1.7963,-1.7829,1.0769,-1.6647
-0.56809,1.0756,0.36983,-1.8645,0.92527,0.76288,0.80219,-1.4812,1.8534,-0.59264,1.1588,-2.2668,2.1645,-2.869,0.27878,0.78549,2.6302,-0.87244,-0.82956,-1.3064,1.7022,0.15569,-1.5908,-0.34406,1.6633,0.8604,-0.88814,0.14754,-0.70717
0.59679,-0.45842,1.1389,-0.29352,0.054387,0.092998,-2.0562,0.42449,1.1973,-0.55439,-0.16708,-0.27713,1.1932,-2.0501,0.85669,0.60687,-0.011907,-0.073317,-0.06533,-0.66122,0.58992,0.84757,-1.2985,-0.55751,1.3663,1.0674,-1.0952,-0.70395,-0.46786
0.43999,-1.1456,1.7742,-0.19565,-1.1409,0.20232,0.14598,-0.58301,0.92592,-0.24654,-0.67255,0.77339,-0.12147,0.0074353,-0.68994,0.84098,0.19136,0.20872,-0.85314,-2.3366,3.8478,-2.1012,0.46024,-1.7304,1.1398,1.5457,-0.49993,0.16483,-0.10736
0.81518,-3.2465,2.9418,-0.80515,-1.6838,3.7471,-1.8005,-0.28897,0.94141,-0.51245,-0.080064,0.87684,0.92831,-1.1392,-0.81224,0.1439,1.5146,-0.57515,-0.16261,-0.92994,0.32987,1.8476,-1.138,-1.3024,2.771,1.4853,-2.026,0.43822,-1.3232
0.22605,-0.25183,0.63151,0.32733,0.019362,-0.55532,-0.28447,1.2218,-0.67248,-0.72718,0.37363,0.97577,-0.11881,-1.9006,1.1227,-0.80681,1.6028,-0.20323,0.20514,-1.3466,1.0853,-0.19908,-0.48005,-0.18381,0.84979,1.2504,-0.4316,-1.1803,0.010977
1.2581,-1.4904,0.88552,-1.1566,0.73852,0.81576,-0.088156,-0.15667,0.80779,-1.2836,0.97486,-2.5354,0.22749,0.49472,-0.29228,0.98442,1.376,0.15571,-1.3338,-1.1873,1.0441,0.019882,-0.1576,0.39101,0.098984,1.1008,-2.0329,1.0423,-0.74513
0.14495,0.9994,0.017505,-0.1758,0.31363,-0.73314,1.088,-0.99113,0.75161,-1.7477,0.36553,0.81198,-0.8576,-0.23276,-0.20707,0.69289,0.063683,-0.21377,0.32258,-2.1464,1.9099,0.33931,-0.46051,-0.56213,-0.13701,2.9799,-1.8531,0.55091,-0.86146
0.28783,-0.75076,2.021,-1.4838,-0.62963,0.63671,-0.4362,0.33491,-0.061795,-0.79398,0.971,-0.22151,0.07632,-0.17242,0.39899,-0.52039,1.4809,0.093488,-0.93549,-0.36764,2.3805,-0.48636,-1.6491,-0.63673,2.453,0.64601,-2.9778,3.6507,-2.2913
0.44449,-2.5411,2.3059,-1.1206,-0.41576,1.3035,-0.10908,0.029977,-0.0056456,-0.7433,1.5148,-0.70485,-0.16701,-0.013538,0.036553,0.6676,-0.20779,1.7333,-2.8246,0.035831,1.5199,0.021306,-1.0357,1.1667,0.089397,0.84821,-0.72737,-0.0016297,-0.86583
0.15905,-0.99436,0.13077,0.51175,0.18352,-0.27562,-0.071921,0.58887,-0.31604,-0.44529,0.37138,-0.51182,1.4734,-1.7569,-0.2203,0.72746,-0.016571,0.3062,1.3007,-2.0299,0.41557,1.3604,-1.5118,-0.11439,0.78505,1.7112,-1.6862,0.065241,-0.074149
1.35,-1.9511,-0.36297,1.7928,-0.26938,-0.9647,-0.022561,-0.16964,1.823,0.16721,-2.2205,0.70756,0.73947,-0.90079,0.14301,0.071355,0.031219,0.9679,-2.0866,0.9269,0.11693,-0.81994,1.006,0.082468,1.5973,-1.2795,0.50043,-0.25178,-0.40097
0.35761,0.19124,0.61584,-0.31323,0.42318,-0.05939,-1.2555,1.0485,-1.3564,-0.5596,1.4737,-0.18326,0.14636,-0.88482,0.22476,0.76542,-0.32385,0.64837,-0.70372,-0.68918,1.5918,-1.1035,-1.1098,1.3177,-1.0302,1.4993,-0.2277,-1.358,0.78792
0.52956,-0.63285,1.3752,-0.85207,0.63734,1.3564,-1.1627,-0.74434,1.1947,-1.3675,-0.67287,1.2601,0.2197,-0.49096,-0.75862,-0.10639,1.8483,-1.1536,0.62097,-1.1086,0.92675,0.95295,0.39195,-0.5855,0.23333,1.4706,-1.5644,0.27189,-0.7662
1.3599,-2.259,1.2784,-1.3973,0.60007,1.8301,0.191,-0.80532,-0.43166,0.12829,-1.0105,1.0799,0.32032,-1.0751,-0.52957,0.54794,0.4566,0.64818,-0.66897,-1.3661,1.9075,0.78797,-0.99576,-0.59481,0.88762,1.3343,-0.44608,0.26505,-0.8602
-0.35137,0.40395,0.46217,-0.10703,-1.1312,-0.027427,0.73893,-0.87608,2.0404,-0.44898,-0.43104,0.95866,-0.0044365,-1.5573,0.60475,0.76229,1.0206,-2.6056,2.1532,-1.9363,0.94103,0.25773,-0.069217,-1.7651,1.6581,0.64171,-0.69438,0.74815,-0.77839
1.8438,-1.8842,2.0329,-0.80765,-1.0537,1.2586,-1.4579,0.87967,0.22793,-1.1069,0.23563,-0.016263,0.66353,-0.91667,0.5895,-0.60475,1.7444,-0.35844,0.070288,-0.98906,0.19946,0.94445,-0.22902,-1.4497,1.0235,1.2181,-0.84477,0.34403,-0.90718
-0.46219,-0.80549,2.0683,-1.4448,-0.94864,1.1244,-0.69518,0.64098,0.28375,-0.32764,0.84866,0.31233,0.0098643,-1.259,0.35653,0.76918,0.58154,-1.2704,1.272,-0.83005,-0.21126,1.1989,0.21939,-0.64962,0.58233,0.64348,-0.79453,0.31632,-0.29359
0.65351,-2.2183,2.7998,-1.7252,-0.47881,1.5167,-0.36988,0.40255,-0.59033,-0.40184,0.55541,0.13137,1.1707,-2.7775,-0.22102,1.3899,1.1983,-0.87866,-0.5495,-1.412,1.6962,0.85868,-0.84631,-1.2962,0.90963,1.4002,-0.4829,0.5387,-1.4811
2.3854,-2.5503,2.0085,-1.8466,-0.037229,2.0046,-1.7234,0.32689,1.7169,-2.2968,0.73471,0.11145,0.056555,-1.0033,-0.097389,-0.33389,2.8502,1.1209,-1.7553,-1.2776,1.7534,-0.58916,-0.38632,-0.38489,1.5941,-0.30963,-1.1008,0.16251,-0.11212
-0.36832,-0.25341,2.0679,-1.4888,0.47994,0.063369,0.23651,0.23646,-0.81928,0.35183,-0.9438,2.1226,0.062836,-1.2976,-1.2707,0.66678,2.7044,-1.4107,-0.38727,-0.77725,0.47308,1.0722,-1.0877,-0.17324,2.2204,-0.1964,-0.98948,0.69059,-1.0675
-0.56481,1.0137,-0.3177,-0.65796,0.033083,0.78336,-0.42141,0.86654,-1.143,0.71748,0.10121,-0.78088,1.0441,-0.65372,-2.307,2.4176,-0.47239,0.91097,0.60139,-2.0169,1.1558,-0.014008,-1.1236,1.4051,-1.1135,0.82606,-0.23216,-0.82943,1.2038
1.4724,-1.5891,0.76439,-0.67039,0.2241,1.0837,-1.0606,-0.31602,0.77021,-0.42471,-0.029107,-0.080155,-0.018345,0.66962,-1.182,0.46934,1.0695,0.47162,-0.93403,-0.32237,1.8961,-1.1415,-0.076903,-1.6405,1.8396,0.52078,-1.9237,3.5875,-2.3809
-1.0163,-0.15891,0.59456,-0.72907,0.27417,1.3777,-0.5239,0.32292,-0.85749,0.49371,1.2763,-0.90821,-0.052778,-1.3706,-0.24717,1.4946,-0.82968,1.5802,-0.70288,-0.2465,0.47033,0.32965,-1.8333,1.5909,-0.86751,0.40433,-1.0236,1.3432,-0.42833
0.13101,-0.98027,2.6256,-1.808,-0.37837,1.5579,0.0071253,-1.5087,1.2761,0.37699,-1.1506,0.75489,-0.69734,-0.67001,-0.090946,0.44755,0.74568,0.18685,-0.40246,-0.74801,1.0875,0.0066999,-1.4914,1.2671,-0.3428,0.96278,-1.0748,0.64635,-1.2119
0.28131,-0.51451,1.2477,-1.1986,0.11193,1.23,-1.5172,0.77317,0.072856,-0.69726,-0.20691,-0.78098,1.5636,-0.64583,-1.4677,2.0475,0.10988,1.086,-0.66546,-2.5326,2.818,-1.0197,0.59632,-1.4206,0.91479,1.4267,-1.9784,1.1038,-1.1948
