-0.47693,2.2505,-0.78561,-0.69486,0.68304,-0.32195,-1.6089,2.3381,-1.3925,-0.24814,-0.76422,1.8911,-0.82264,0.20227,-0.83985,0.73298,-0.71642,0.23011,-0.24076,0.52323,0.41205,-0.2191,-1.492,1.0861,-0.027515,-0.54787,-0.31884,1.6693,-1.0047
-0.90946,1.8373,-0.69515,-1.1036,-0.25171,2.3433,-0.53261,-0.41893,0.71173,-0.46924,0.20914,-1.0782,0.31041,-0.50099,0.91173,-0.6995,0.91752,-0.98674,0.46041,-0.98092,1.4442,-0.69448,-1.2558,0.86236,1.8624,-0.42959,-0.19732,0.86805,-2.116
-0.12006,0.80958,-2.5811,1.9445,-1.2607,0.48893,-1.0068,1.6284,0.27454,-1.5305,0.60525,0.72457,1.1007,-2.7437,1.625,0.44992,-2.2248,1.7175,-0.15145,1.0493,-2.2314,0.54181,-0.03066,0.13504,2.5587,-1.8771,-0.55096,1.1756,-1.2721
-0.26785,0.2303,-1.1585,1.365,0.093743,-1.1366,0.50327,2.0707,-2.0345,0.97066,-0.99877,0.62163,1.4754,-2.048,0.60029,0.96102,-1.0354,1.0301,-0.97743,1.3335,-1.9736,-0.46294,0.4137,1.0002,0.2572,-0.30071,-0.84591,1.4608,-1.8267
-0.74847,1.8116,-1.8773,0.84074,-0.4765,0.32768,-0.20744,2.0596,-1.1967,-0.64087,-0.080567,0.84782,0.62919,-1.4241,-0.56443,1.3129,0.16437,-0.4491,-0.54816,-0.65465,1.5507,-2.4335,1.1466,0.86732,-1.1701,0.37868,1.1761,0.35876,-1.9522
0.08148,0.10228,-0.34827,-1.0737,0.92852,-0.16232,-0.53942,1.2921,0.12966,0.69604,-0.3222,-0.0031756,-0.11611,-0.79762,1.4151,-0.91356,-0.41318,0.82455,-0.92488,-0.73608,1.9632,0.14607,-1.1529,-0.38757,0.10582,0.21472,0.62141,-1.0811,-0.10827
-0.26164,1.3255,-2.5156,0.42516,0.62005,0.15158,-0.13212,1.0628,0.40754,0.74885,-1.2093,-1.1268,1.8334,-0.38261,-0.52139,-0.54545,-0.29402,0.28821,0.35942,0.072866,-0.411,0.44093,-1.0835,2.651,-1.4675,-0.24745,0.63736,0.49194,-1.416
-0.54916,-0.44571,-1.1414,1.0422,0.38201,0.72108,-0.61517,0.49929,-0.50165,1.3021,0.39355,-0.082411,-0.11173,-1.3127,1.014,1.246,-1.8129,0.74728,-0.6902,0.47721,-0.84591,0.57297,-0.89578,1.0974,0.84511,-0.93149,0.14622,0.47829,-0.84793
-0.28306,1.9604,-1.9836,0.69035,-0.39301,-1.1933,0.11168,1.1486,0.7729,-1.8947,1.211,0.41489,-1.0415,0.36279,0.83378,0.619,-1.8828,0.64916,-0.75942,1.1099,-0.54709,0.23319,1.5789,-0.95176,-0.42862,-0.36212,-1.514,1.8435,-0.65327
-0.70986,0.6013,-0.52801,-0.071928,-0.031796,0.53774,-0.80713,1.3788,-0.82219,2.1865,-2.5711,1.2471,-0.22337,-0.040562,-0.97584,1.7897,-0.92472,0.056616,-1.4916,1.0522,1.1789,-1.2766,-0.16751,0.63242,-0.24588,0.11183,0.42186,-0.98596,-0.11034
-0.20822,0.2256,-1.5674,0.50012,0.29669,0.041164,-0.37525,0.24522,1.7161,-0.22003,-0.44146,-0.64213,1.8842,-1.1083,0.085979,0.29819,0.39823,-0.77145,-0.38468,0.80221,-2.0898,0.18396,0.64826,2.3244,-0.8908,1.2056,-1.8455,0.71937,-1.037
-0.29731,1.4191,-1.0614,-1.0762,0.90145,0.50896,-0.38001,1.1538,-1.2379,0.76106,-1.4404,1.3933,-0.82023,0.09511,-0.07558,-0.47655,1.1723,-2.6332,0.50985,2.261,-1.2728,2.2354,-2.8024,-0.15203,-0.80233,0.19509,1.5261,-0.74961,0.41824
0.69225,0.65239,-1.9647,-0.63204,2.0129,-0.49666,0.3686,-0.0074035,-0.029695,-1.0448,0.69211,-0.44033,0.49176,-0.71181,0.79999,-0.062381,-0.50411,0.04141,-1.1748,2.2563,-0.65622,-0.22783,-1.1749,2.1467,-2.3906,1.7831,-0.23257,-0.042791,-0.60205
0.56446,5.0261e-06,-1.8312,0.52869,0.63248,-0.26261,0.13088,0.90568,-0.76939,-0.29903,1.1688,-1.0811,-0.20549,0.13439,-0.41676,0.63362,-1.1416,0.68317,-0.191,1.2142,-1.4015,0.39263,-1.2005,2.085,-0.5716,-0.27127,1.034,-0.87603,-0.27057
-0.31613,0.82317,-1.5108,-0.5195,0.77511,0.97342,-0.26009,0.4592,-0.66915,2.1827,-2.2205,0.96534,0.14463,-1.4195,0.85143,0.56096,0.065295,-0.66726,-0.73268,0.19612,0.26896,-0.14378,0.17719,0.49197,0.14578,-0.37789,0.11586,0.056777,-0.77483
-0.039048,0.9247,-1.4406,-0.43286,0.48641,1.6395,-0.38016,-0.10777,-1.0476,-0.19585,0.9923,-0.22549,1.614,-2.9849,1.624,-0.27816,0.38719,-0.85909,0.78771,-0.15205,-0.50301,-1.4869,0.96692,1.4712,-1.1186,0.85937,0.33319,0.76976,-2.0011
-0.86908,-0.20864,-0.77567,1.2378,0.081974,-0.087276,-1.0037,1.2336,0.87253,-1.1652,-1.2827,1.8824,-0.13653,-0.67396,0.31509,0.039651,-0.79798,0.51415,-0.72285,1.3692,-1.5235,0.99104,1.3131,-0.44632,0.13096,-0.56731,-0.29916,-0.59143,-0.40407
0.75282,-0.60797,-0.94618,1.241,-1.1386,0.004251,1.2568,0.11859,0.28947,-0.60539,-0.21999,-0.2525,0.61748,-1.2683,1.0954,-0.086012,-1.3382,0.9891,0.48708,-0.31065,-1.3565,1.697,0.21061,0.48289,-0.14863,-1.2702,0.47039,0.17223,-1.2251
0.16955,0.68212,-1.0868,-0.27938,-0.9446,2.4566,-1.7289,2.0833,-1.3124,1.561,-1.0416,-0.32386,-0.14037,-0.17189,-0.59777,0.31721,0.19899,-0.14932,-0.99446,0.99762,-0.42648,0.75641,-0.10592,0.75915,-1.8972,2.2942,-2.2149,0.48329,0.037422
0.52664,0.11211,-0.039159,-0.49129,0.073628,-0.23985,0.091055,0.70403,-0.95553,-0.28587,1.3061,-1.2986,0.17113,1.0602,0.12721,0.0060594,-0.48618,0.29358,-1.0695,1.1245,0.40392,1.2121,-2.2748,0.99059,-0.89712,0.91734,0.1767,-1.0931,0.083873
-0.13277,0.14646,-0.47945,0.5839,-1.446,1.593,-0.84987,0.2538,0.10752,1.415,-1.9902,-0.081842,1.8179,-0.34273,-0.47091,1.7737,-1.5084,-1.0908,0.93926,-0.66508,-0.21709,0.44238,-0.27293,-0.18297,-0.033,-0.059737,0.20769,0.070148,-0.12719
-0.31413,1.1236,-1.2481,-0.61693,-0.60609,1.6576,-0.55214,0.92601,-0.46697,0.15496,-0.28328,-0.0996,1.3979,-1.7694,0.20228,-0.19526,-0.086183,-0.56495,0.55413,0.23454,-1.0512,1.2017,-0.48546,1.1597,-1.7522,0.96593,-0.18342,0.49436,-0.62227
0.64039,0.28284,-1.2566,-0.81689,0.75854,0.55829,-0.29932,0.20502,-0.26995,0.71374,-0.68491,0.40892,-0.60753,-0.57588,1.346,-0.5048,1.0136,-1.3164,-0.010965,0.7495,-1.9318,1.2608,-0.46987,2.0773,-2.2235,1.3317,0.84106,-0.44031,-0.81967
-0.44225,0.97115,-1.1649,-0.51828,1.3522,-0.93072,0.54352,1.8194,-0.54529,-0.69693,-1.5034,0.73065,0.24725,-0.43981,-0.67364,0.02995,1.3044,-1.1709,0.065555,-0.14679,1.7699,-0.42752,-0.48805,0.28599,-0.43443,0.58431,-0.5049,1.0812,-1.657
-0.38281,0.86634,-0.36774,0.13086,-0.25346,0.61433,-0.69723,0.43465,-0.94117,0.56677,0.62167,-0.13841,0.9564,-2.1023,1.9907,-1.3652,0.15657,0.32726,-0.22717,0.10385,0.3804,-0.19934,0.66287,0.025048,0.68399,-0.85174,0.79138,-0.47763,-1.1175
-1.0844,0.74296,-0.54982,0.077596,1.2061,-1.4664,1.1333,0.89879,-0.45864,-0.42919,2.0289,-2.6404,0.95246,-1.0991,1.502,-0.24789,0.40313,-1.4254,1.701,-0.50935,-1.0605,0.7236,-0.45986,0.7379,0.065826,0.68163,-0.65756,-0.74827,0.1094
-0.94662,0.63806,0.17592,-0.44904,1.1623,0.044553,-0.48894,0.42129,-0.5199,-0.47236,0.45709,0.90473,-1.2308,1.8587,-1.5714,1.1764,-1.5338,-0.39353,1.0058,0.037171,-1.9164,1.4896,0.95258,0.31261,-0.40939,-0.4581,0.80365,-1.9357,0.27636
-0.19366,-0.15948,-0.12196,0.37955,-0.44624,0.67698,-1.0016,0.20858,0.46515,0.24378,-0.271,-1.2908,1.3373,-0.7572,1.1669,-1.1407,1.0763,-2.0878,1.2802,-0.61025,0.41442,-0.36279,1.6327,-0.52287,-0.30384,0.86385,-1.4083,0.38466,-0.74187
0.38302,-0.25815,-0.43172,0.53837,-0.16205,-0.1041,0.4885,-0.41141,-0.37499,0.6109,-0.58671,0.89911,-0.63415,0.68047,0.97763,-1.1724,-1.3842,1.3214,-0.81552,0.52634,-1.1564,2.3852,-1.6718,1.5552,-0.50665,0.33197,-0.51604,-0.13773,-1.0867
-0.27335,1.5211,-1.9877,-0.20922,0.015499,0.64344,-0.094136,0.6057,0.33414,0.29538,-1.8974,1.1177,1.1637,-0.2735,-2.0201,1.083,-0.46869,0.96973,-1.145,0.033742,-0.35879,0.11753,0.6526,0.29164,-1.6763,1.242,-0.27205,-0.7866,-0.075825
-0.11655,2.2669,-1.4167,-0.60988,0.31324,0.56537,-1.3311,1.3069,0.34655,0.61552,-1.101,0.45064,-0.14719,-0.16261,0.29771,1.0416,-1.2469,-0.52618,0.51123,-0.73086,0.013677,0.20348,0.53768,1.7119,-1.465,-0.052102,-1.0867,-0.10764,-0.049768
-0.27573,1.5328,-1.1334,0.020187,0.32001,0.011366,-1.5086,2.2189,0.046287,-0.31765,-0.66814,0.17782,-0.054111,-0.0010831,-0.52238,1.82,-0.91054,-0.11915,-0.89018,1.0801,-1.4216,0.37202,-0.11671,2.6419,-1.2581,-0.26577,-1.1235,1.8166,-0.66258
-0.58916,0.52855,-1.0032,0.61073,0.7477,0.75006,-1.7987,1.1558,-0.39476,0.96178,-0.7062,0.083101,0.047789,-1.1705,1.3079,-0.051985,-1.1267,0.97251,0.68012,-0.29947,-1.2324,0.25904,0.43106,-0.33497,0.034836,0.21895,0.60125,-1.2723,0.53264
-0.38774,0.6821,-0.8654,1.1183,-0.52834,0.071718,-1.1267,3.4593,-3.9386,0.60425,0.23208,0.70763,1.0043,-1.4452,-0.16865,1.5536,-1.2099,0.75865,0.19095,-0.60661,0.21421,-0.70458,0.61028,0.36614,0.62967,0.1689,-2.0489,1.6977,-1.3969
0.43321,0.16047,-1.2203,-0.16077,0.076114,-0.021992,0.020406,1.6705,-1.5423,1.0196,-0.38945,0.18126,0.42698,-0.38461,0.28751,-0.98777,0.027887,-0.009521,0.943,0.42062,-1.7562,-0.39408,1.3083,1.3532,-1.8121,-0.75753,-0.64414,2.3277,-1.1875
-2.3157,2.8321,-1.3834,0.094438,0.58425,-0.64297,-0.30392,0.94697,0.084187,1.2439,-1.911,0.20555,0.89486,-0.73308,0.75337,0.34113,-0.67706,-0.15699,0.70672,-1.6702,0.96884,-0.66931,0.0016839,1.1573,0.18703,0.12522,-0.6078,0.84767,-1.099
0.8721,0.43228,-1.9535,-0.070928,0.67247,0.50106,-0.64822,1.7209,-0.44578,-0.34077,-0.68898,-0.26606,0.28069,0.24572,0.34076,-1.6387,1.7255,-0.73755,-0.005436,0.074063,-0.54273,0.52925,-0.66986,0.46703,-0.28313,-0.43269,0.47803,-1.6285,1.048
0.036643,0.80657,-0.24266,-0.53786,-0.65866,0.52327,-0.57643,2.3565,-2.828,0.62874,0.054599,0.80789,0.13241,-0.98007,0.67486,0.18819,-0.19763,-0.26911,0.58306,-0.81164,0.82205,-0.74845,0.6855,1.207,-0.10466,-1.512,0.21807,0.53438,-1.0838
-0.89831,1.2489,-1.1704,-0.5587,0.65353,0.42402,-0.69222,0.28424,1.0679,-0.41256,0.041634,-0.61719,0.36962,-0.22411,0.48728,1.0867,-1.9208,0.26521,0.02515,-0.080352,0.085654,1.0026,-2.1528,1.8069,-0.53893,1.2486,-0.68784,-1.1977,0.53399
-0.056053,-0.035685,-0.79845,0.22895,0.035646,0.58075,0.51031,0.23525,-1.9376,0.58116,0.51107,0.20509,-0.58916,-0.07004,-0.52437,0.90858,-1.1383,0.88833,-0.79942,-0.94668,2.4552,-0.05917,-2.2852,0.070127,1.0611,0.70333,-0.3581,0.062435,-0.91223
-1.038,1.2755,-0.78597,0.22893,-0.44383,0.16855,0.50343,1.4898,-1.7453,1.0196,-0.95982,-1.4478,1.9873,-0.6186,-0.2834,0.65736,0.29181,-0.337,-1.2843,0.77845,0.83619,0.60248,-0.51416,-0.50981,0.78068,-0.91936,-0.64846,1.093,-1.0011
-1.2364,2.2873,-0.27475,-1.758,0.42529,1.6762,-1.8457,2.1289,-1.461,0.36205,-1.4398,0.5486,0.25292,0.13374,-0.55756,0.54923,0.29075,-0.2656,-0.76882,0.20998,1.0425,0.36366,-0.41397,0.5593,-1.265,0.66797,-1.4919,0.7977,-0.2423
0.19412,0.9266,-1.0022,-0.90777,0.74806,1.3531,-0.56508,0.31173,-1.0019,1.3715,-1.7592,0.30632,0.7477,-0.69375,0.66831,-0.53448,0.48991,-0.37867,-0.16545,-0.13659,0.75687,0.13353,-0.14686,1.0107,-0.90096,0.38359,-1.1594,0.7461,-0.24389
-1.0529,1.0102,-1.4176,1.5063,-0.93125,0.70623,-0.60612,1.5242,0.37534,-0.065989,-1.1111,0.27582,-0.23128,0.98197,-1.3878,1.3324,-1.4697,0.62353,-0.29284,-0.34311,1.8153,-0.44455,-0.54205,1.5556,-1.6216,0.14653,1.0354,-0.51742,-0.7259
0.23909,0.22843,-0.84667,0.16485,1.2425,-1.5895,0.25617,1.5594,-1.1246,1.4903,-1.7515,-0.054157,0.038674,-0.036004,1.5903,-1.8638,0.53228,0.10332,-0.69557,1.4776,-0.92883,-1.6355,2.026,0.68398,-0.76303,-0.61591,-0.22497,1.8507,-2.0885
-0.10605,0.79506,-2.3417,0.89741,-0.17242,1.9422,-1.1672,1.1037,0.077832,0.54113,0.39557,-1.7265,1.5952,-1.488,-0.62467,1.3632,-0.37833,1.4166,-2.1999,0.0027962,0.68155,0.40365,-1.0512,1.8572,-0.05037,-0.35664,-0.7575,-0.6907,0.68487
-0.6821,1.0435,-0.85472,1.1175,-1.0302,-0.32953,-0.012307,1.8361,-0.47286,0.0038613,-0.71721,1.1929,-1.3554,-0.15255,0.42136,2.186,-2.4456,0.018019,-0.35001,0.73521,-0.88544,2.0567,-3.2357,2.8159,-1.1387,0.51717,0.1165,-0.30465,-0.81363
-1.3132,1.3517,0.25323,-1.0828,0.14143,0.60061,-1.6953,2.135,-0.54557,0.71913,-1.4794,0.73967,0.59162,-0.21075,0.7736,0.48186,-1.6165,0.85975,-1.551,0.37269,0.30031,-0.5901,-0.31921,1.8057,-1.4093,-0.24551,0.4558,0.85574,-1.1928
0.54639,-0.84234,0.58293,0.31233,-0.51716,-0.19837,-0.069553,1.0349,-0.45601,-0.35029,0.366,0.50043,-0.14163,0.88447,-0.6635,-0.50813,-0.99173,0.82803,-0.23402,-0.78182,0.12078,1.134,-0.51206,1.0894,-0.67874,0.031349,-0.21904,-0.15669,-0.26662
-0.45658,-0.82835,-0.3117,0.92051,-0.14631,0.93107,-1.1298,0.48848,1.0426,-0.63448,0.63692,-0.58369,1.0444,-1.6536,-0.017117,0.50119,-0.12501,-0.030124,0.10326,-1.1422,1.8155,-0.31513,0.74062,0.24058,-0.26167,-0.46944,0.74174,-1.7597,0.23154
-0.40489,0.27228,-0.24426,0.010664,-0.3463,0.4973,0.31036,0.022058,-0.0069086,0.70764,-0.23107,-0.26129,0.63175,-0.99409,1.3591,-0.24134,-0.98966,1.3586,-1.1838,-0.53324,1.4891,-1.4362,0.19252,1.751,0.34782,-0.5927,-1.1407,1.8614,-1.6714
-0.56881,0.96383,-1.4866,1.3628,-0.16961,1.4451,-2.3922,0.57775,0.059192,0.89233,-0.36686,0.20507,0.72329,-2.363,0.98896,0.74479,-0.56115,0.062946,0.20774,-1.4093,1.9753,-2.3326,0.64076,1.001,-0.67994,1.4214,-1.6758,1.836,-1.5171
-0.32844,0.73387,-1.2655,1.4621,-0.64467,-0.50988,-1.1763,2.2062,-1.4846,0.33551,-0.9441,1.88,-0.10887,0.30263,0.084618,-1.2432,0.50207,0.38238,-0.3542,0.87969,-1.1627,0.02909,0.2453,0.47105,-0.081817,-0.043939,-0.49532,0.96863,-0.958
-0.41197,0.58674,-1.0834,0.2684,-0.081821,0.36098,-0.075588,0.918,0.42315,-1.7936,0.2016,-0.37719,1.4584,-1.1957,0.99621,-0.4069,-0.72536,1.9834,-1.8447,1.0368,-1.5294,0.94416,-0.9593,1.3964,-1.8696,0.5347,0.46638,-0.56767,-0.051357
-1.6793,1.5049,-0.23771,-0.20822,-0.28547,2.0299,-1.7854,1.5032,-0.6992,1.0929,-1.3669,0.49399,1.1325,-2.5917,0.13008,1.1578,-0.66809,0.95852,-1.2243,0.65518,1.1853,-1.1492,-0.041924,0.097992,-0.64141,-0.5297,0.80886,1.0503,-1.4582
-0.96365,2.59,-2.3546,0.49613,-0.078295,0.42746,-1.0873,1.506,-0.15549,0.41259,-0.69581,-0.41766,0.42044,-0.91541,0.83815,-0.52276,0.1356,0.18005,-0.51365,1.7382,-1.3879,1.4713,-0.98601,0.96824,-0.82341,0.46047,-1.4471,2.6927,-2.2908
0.28119,0.16441,-0.41538,-1.1768,1.0144,0.1474,-0.51606,1.1496,0.2837,0.16308,-0.87385,-0.73199,1.3956,-0.72885,0.30612,0.82125,-1.0195,1.2786,-0.82825,-1.8156,2.4996,-0.03567,-1.8367,1.2883,-0.47126,0.43371,0.16582,0.2486,-1.0478
-0.36311,1.1205,-2.0251,1.1878,-0.9986,0.47262,-0.39221,0.5486,0.34617,0.99386,-1.7228,0.096968,0.79236,-0.97593,1.0183,-0.14096,0.61461,-1.1717,-0.35192,0.88377,-1.9102,0.90921,-0.049191,0.91312,-0.71376,0.46745,-0.75138,1.1931,-0.48448
-1.0096,1.4885,-0.69596,-1.2535,1.2283,0.44668,-0.17568,0.2499,0.22327,-0.89321,0.36616,-0.31012,0.10086,0.56917,-1.1844,0.42521,0.65004,-0.19941,-1.7872,1.1295,-0.28136,0.022427,1.2986,-0.58922,-0.1327,0.10865,-0.52392,0.15268,-0.85057
-1.0903,0.74386,0.53186,-0.46143,-0.49535,1.4347,-0.86392,1.0678,-0.75222,0.67211,-0.072872,-1.648,0.66643,0.2187,0.60958,0.5846,-1.5464,0.48261,-0.40972,-0.50045,2.6923,-1.9569,-0.54967,2.6572,-0.62641,-0.019877,-1.3306,0.60764,-0.99473
0.090465,0.017145,-1.2272,0.88708,-0.57186,0.91662,0.04566,0.37259,-1.2621,1.0362,0.096479,-0.70379,1.584,-2.0093,1.8938,-1.1715,0.35051,0.25201,-0.79756,-0.10158,-0.16929,0.03553,-0.60447,0.87994,-0.4377,0.6618,-1.0457,1.2453,-1.1287
-0.2614,-0.013037,0.037732,-0.20769,0.79377,0.65804,-0.71447,0.54059,0.29403,-0.35036,0.050793,-0.96552,0.36753,0.013486,-0.82947,1.7361,-1.1126,-1.084,0.81552,-0.166,1.1322,-1.7975,0.9745,1.3477,-0.75176,0.49266,-1.0103,0.74569,-1.4588
-0.18521,0.90127,-0.62667,-1.8781,1.3308,0.71583,-0.74688,-0.27646,0.86796,0.63723,-0.32678,-0.0012445,-0.22571,0.061339,-0.53342,0.40645,0.79141,-1.6778,1.692,-1.1786,-0.7951,-0.64404,1.3585,0.86453,-0.16167,0.36514,0.67447,-1.5391,0.18573
-0.4918,0.28291,-0.86103,0.27875,0.57791,0.36109,-1.6012,2.12,-0.22788,0.57363,-1.6023,0.50632,-0.50772,-0.25767,1.3306,0.12198,-0.77463,1.5673,-0.85997,-1.1473,1.3374,-0.10887,-1.7591,2.5143,-1.4006,0.25725,0.69589,0.049276,-0.72467
0.3047,-0.062001,-1.2538,-0.66133,0.32499,-0.025006,0.79952,1.2198,-1.7226,1.351,-1.2199,-0.18297,1.4375,-0.75544,0.17721,-0.55425,0.60291,-0.84397,1.3214,-0.59641,-0.88618,0.65881,-0.81192,2.6825,-0.78731,-0.021492,-1.4444,0.72439,0.059286
0.80953,-1.2055,-0.90632,-0.28224,0.77021,0.15571,0.69391,1.9762,-1.4968,0.19656,0.77553,-1.1035,1.3671,-2.4955,0.74112,1.1141,-0.49766,1.1142,-1.681,2.253,-2.3363,1.2154,0.36951,0.060574,0.46235,0.91336,-1.5653,0.58174,-1.4337
-0.21809,-0.13045,0.55656,-0.1294,0.11966,0.3659,-0.54343,1.5819,-2.2415,0.24112,0.62367,0.31128,-1.5253,1.1713,-0.047972,1.683,-1.5484,0.65921,-0.8021,-0.43174,0.92644,-0.038563,-1.4412,2.3822,-1.127,0.60083,-0.019457,-0.67329,-0.56087
-0.92819,1.5287,-2.093,0.57575,-0.13678,-0.75178,0.0611,1.426,0.85454,-0.81592,-0.12014,-0.47864,0.76981,-1.6208,1.204,0.086805,-0.66604,0.64529,-0.5681,0.95571,-0.69368,-0.49781,0.25499,-0.26721,0.12537,-1.1314,1.2597,1.8077,-1.7784
-0.44655,0.031525,-1.5496,0.71672,-0.039534,0.24565,-0.39349,1.3928,1.1309,-0.42216,-1.561,0.022779,0.69988,-1.1862,0.81099,-0.55282,1.4578,-0.58894,0.43777,-0.18684,-0.70368,-0.94423,0.77176,1.5408,-0.37816,0.24064,-0.94601,0.3388,-0.34746
-1.0214,1.7761,-2.2902,0.69347,0.042507,1.0082,-0.66372,0.77481,0.58494,0.34223,0.59235,-1.3376,0.33092,-2.1449,1.5249,0.45012,0.2904,-0.64125,-0.85395,0.68341,0.041562,0.44958,0.10015,0.99055,-1.3156,-1.2226,-0.045433,1.6595,-1.2602
-1.031,1.7019,-1.9967,0.75553,0.15121,0.18469,-0.27682,1.6617,-1.047,-0.50354,0.92569,-0.42612,1.403,-1.3585,-0.84557,2.1575,-2.2311,0.73877,-0.14396,0.66335,-0.80653,-0.87454,0.20719,1.0092,0.68002,0.90069,-1.8945,0.23178,-0.3569
-0.2078,0.576,-1.1416,0.64997,1.8699,-2.0999,-0.45756,1.1204,0.14633,0.47225,-1.4371,1.2278,-0.40255,-1.4525,1.1821,1.2603,-1.7157,-0.88742,0.83001,0.01668,0.4717,-0.44042,0.022933,0.8029,-1.2099,-0.11355,0.10192,0.53286,-0.68802
-0.85859,1.5242,-1.2992,0.070717,-0.24742,-0.62608,1.4692,0.70081,0.15654,0.63301,-1.5472,-1.3342,0.64367,0.82491,0.36042,-1.3659,0.84991,-0.79508,1.4014,-0.73278,-0.77628,0.67038,-0.054966,1.3649,-0.41026,0.04073,-0.66131,0.78361,-0.86867
-0.29141,1.7721,-1.9686,-0.41366,1.2441,0.17559,-0.65133,2.1895,-1.1347,0.48138,-1.2656,-0.060661,0.65791,-1.442,1.7371,-1.074,0.21898,-0.065571,-1.2982,2.0121,-0.44059,0.33113,-0.39914,-0.90015,0.55748,-0.57106,1.5233,-1.4782,0.2872
-0.61287,-0.5051,0.72164,-0.6322,0.21149,1.8729,-1.1489,0.13159,-0.98311,1.2841,-0.70164,0.60183,-0.69906,-0.32132,-0.034325,0.82231,-0.054935,-1.164,0.028856,-0.67897,4.1405,-2.9908,-1.2423,2.3142,-0.57133,2.2545,-2.6808,-0.53904,-0.12163
-0.55661,0.41839,1.1029,-1.6453,1.9369,0.41645,-2.6646,0.89947,-0.70691,1.7091,-0.36381,-0.37093,0.46666,-0.8191,-0.42058,0.51476,0.85143,-2.4105,1.9417,-1.4376,0.54299,0.18241,-0.013187,0.091245,0.039132,1.3017,-1.2535,1.1568,-1.7679
-1.2862,1.0001,1.4426,-2.1024,0.0031262,1.397,-1.4571,1.3416,-0.59605,-0.086175,-0.88793,1.0222,-1.0557,1.2937,0.023558,-0.058966,-1.0747,0.18786,1.0211,-1.0554,1.6019,-0.63196,-0.73605,0.86116,-0.98811,0.30479,0.86583,-0.4788,-0.22492
-0.66204,1.0242,-3.076,0.62066,0.63536,2.0685,-1.5678,2.0898,-0.78086,1.3403,-1.8813,-0.30595,0.84708,-1.7492,1.9096,-0.4091,0.30473,0.74984,-2.8317,1.6534,0.35619,-1.6677,1.2119,1.1532,-1.2559,-0.93334,0.050292,0.84319,-0.52904
-0.21367,1.04,-1.4626,0.14861,0.58607,0.23747,0.026218,0.54271,-1.0906,0.61341,-0.13124,0.13956,1.3587,-1.5017,0.47647,-0.30705,0.40214,0.50385,-1.3074,0.13163,-0.62951,-0.13969,0.46661,1.4546,-1.0507,0.03691,0.006801,-0.35117,-0.40123
-0.6902,1.0376,-1.23,-0.29364,0.23249,0.35397,0.60524,0.93211,-0.032266,-0.1747,-1.3156,0.96387,0.43361,-1.4985,1.2154,-0.64474,-0.82801,1.7929,-1.3631,1.2148,0.13223,-0.48473,0.00019074,0.42129,-0.43277,0.1996,-0.45389,0.70951,-0.94984
-1.5982,1.7819,-0.37123,-1.3036,1.7819,-0.48383,-0.44398,0.61818,0.049031,-0.34004,0.4327,-0.78994,0.4491,-1.0163,-0.52645,2.1829,-1.6523,0.90103,-0.1781,0.23512,-0.87444,0.18705,0.50374,-0.68905,-0.52042,1.4309,-1.0884,0.45452,-0.50633
-0.24971,-0.22968,-0.65149,0.35044,0.56986,-1.1605,0.46035,1.8637,-0.30118,0.44048,-1.4247,0.50533,-1.1678,1.9575,-1.5767,0.28056,0.14037,0.77297,-0.34793,-0.98989,-0.37673,0.39484,1.15,0.57404,-1.5155,0.79837,-0.30724,0.39104,-0.41613
-1.0436,0.97377,-1.0056,0.68563,0.066452,0.18049,-0.13474,-0.30792,1.1738,-1.3288,0.77186,0.38728,-0.38656,-0.76395,-0.60383,2.2847,-0.54556,-1.0284,0.06099,-0.32436,2.6847,-1.6452,0.45781,0.0055877,-0.39552,0.27481,0.59079,-1.2648,-0.054325
-1.4266,0.84461,-1.0256,1.9801,-1.1893,0.41473,-0.77217,2.7636,-1.3116,-0.412,-0.24502,0.041104,0.22349,0.77808,-1.2389,0.89567,-2.065,2.8394,-2.0512,2.0202,-1.6417,-0.037381,1.7146,-0.15457,-0.21922,0.34889,-1.4626,1.0815,-1.2145
-1.3015,1.8002,-0.97484,1.094,-0.4088,-0.048283,-1.5221,0.45361,0.94473,1.1065,-1.169,0.26382,0.95723,-0.78406,-0.59678,0.90133,-0.53977,-0.62011,0.43201,-0.65464,1.0634,-1.3845,-0.0062341,1.3408,0.36594,-0.0112,-0.87966,1.2908,-1.5108
-1.1133,0.7316,0.30773,-0.48263,0.38817,0.49876,-1.6153,1.8277,0.15925,0.44663,-1.2154,0.95331,0.046058,-1.1404,0.3893,0.53993,-1.108,1.5568,-0.8932,0.19449,1.0658,-0.234,-1.4762,1.6026,-1.2169,0.85027,-1.2585,2.0473,-2.0381
-0.22978,0.3046,-0.34497,-0.019537,0.5226,0.55641,-1.0797,1.3712,-0.12718,0.52411,-0.1407,-0.50787,-0.11491,-0.092537,1.0226,-1.3407,0.38824,-0.5751,0.87728,-0.13791,-0.18981,1.0571,0.066155,0.97486,-1.4121,0.010481,0.26083,-0.10617,-0.98378
-0.54783,1.8484,-1.0908,-0.59875,0.37518,0.48941,-0.48473,1.1111,-0.074279,0.60638,-0.94335,-0.86504,-0.022285,-0.19736,0.94598,-0.10306,1.0024,-1.8766,-0.15492,0.86902,-0.80317,1.0607,-0.56239,0.62093,0.40301,-0.58891,-0.35102,0.34989,-0.61118
