0.40557,-1.636,1.8721,-0.087212,-1.2317,2.0972,-0.83662,-0.7914,-0.12712,-0.622,1.0556,-1.3954,1.317,0.18627,-2.4095,2.0989,-0.32935,0.015882,-0.81549,0.34634,-1.4034,1.7533,0.77475,1.3851,-2.2398,0.13673,-0.30996,1.5798,-1.3657
-0.92768,-0.065567,-0.83403,1.2786,1.3562,-1.3433,0.020465,-0.43409,1.2105,-0.58239,-0.88456,1.2757,-1.0273,1.0179,-0.21131,0.28213,0.10365,-0.41165,-0.015615,1.8086,-2.2343,1.1233,-1.6288,1.8741,-0.96856,0.8688,0.40622,0.70243,-0.89908
-0.95627,0.070385,1.0912,0.40834,-0.94618,1.7743,-1.591,0.2106,0.4331,-1.6332,1.4418,-0.071234,0.18734,0.40461,-2.8206,3.1491,-0.24614,-1.362,-0.073165,-0.54404,0.98809,-0.44195,0.64427,0.7146,-1.0622,-0.037877,0.018134,0.61907,-0.74649
-0.6567,0.1958,1.1595,-1.0923,-1.4474,1.5973,0.40911,-1.0621,-0.29672,0.44912,0.04204,0.83236,-1.1956,1.0281,-2.2668,2.6221,-0.50243,-0.77496,0.68723,0.8168,-1.2993,0.68879,-0.14873,0.86224,-1.4593,0.36982,-0.75575,0.47053,-0.29563
-0.37419,0.2453,-0.43784,0.12909,-0.4314,0.39711,0.53148,-1.2246,-1.4371,1.4802,0.3371,-0.51617,0.04223,-0.50039,0.60208,0.80051,0.39003,0.41578,-1.756,-0.10392,0.32183,0.36608,-0.91173,2.1931,-1.1673,0.12069,-0.8269,0.64344,-0.31484
0.72146,-2.1012,0.20428,0.13602,-0.85261,2.0039,-0.70628,-0.75359,0.94429,-0.31784,-0.06007,-0.20364,1.0006,-0.8625,-0.12735,0.85753,-0.19655,0.26208,-1.5606,0.62396,-1.1796,1.8142,0.57094,-1.3933,0.57664,-0.67901,-0.12763,1.79,-1.6566
0.21666,-0.3811,0.18268,0.39673,-1.5885,0.89304,1.0189,-0.76011,0.043573,-0.6026,0.98844,-0.45281,0.026732,-0.085258,-0.45863,1.0206,-1.3482,0.98247,-2.3076,3.3282,-0.82751,-0.56242,0.011641,0.84006,-0.10256,-0.81322,0.35798,0.28634,-0.66965
0.47405,-1.0024,-1.0752,2.4204,-1.7454,1.7238,-0.10522,-1.4904,-0.3441,0.12721,1.3811,0.37088,-1.576,-0.32887,0.51251,-0.064736,0.7851,0.88535,-2.2356,0.99323,-0.21018,-0.28196,0.42132,1.2398,-1.1679,0.35851,0.57575,-0.34831,-0.065998
-0.20996,-0.95211,0.32014,1.8325,-0.94547,-1.36,1.5844,-1.1089,-0.28056,0.33004,1.9339,-1.6368,1.5143,-1.0683,-1.77,2.5997,-1.3241,0.71326,-1.1998,0.68274,0.54501,-1.3251,0.62009,0.71761,-1.3249,0.94529,0.70665,1.3403,-1.4063
-1.8576,0.42045,1.4721,-0.060092,0.10447,-0.47179,0.016079,-0.60931,0.55016,-0.44214,1.4129,-1.1359,0.53782,0.61596,-0.93172,0.13109,1.2038,-0.13426,-2.2358,1.1457,0.15307,0.30622,-0.6138,1.889,-1.639,0.12514,-1.0715,2.4783,-1.1007
0.25656,-1.7323,1.8262,0.80338,-1.7842,0.93662,1.3598,-0.41522,-1.1365,-0.38757,0.12364,-0.090196,0.33176,-0.19294,-0.9057,1.5279,-0.79209,-0.1673,-0.1558,1.353,-0.72006,-0.44077,1.0638,1.6011,-2.2624,-0.53724,1.2553,0.12598,-0.22715
-0.13854,-0.96624,0.59683,0.61583,-0.4496,0.056939,0.56644,-0.24945,-0.28548,-0.95028,-0.26736,0.5043,0.80681,0.77223,-1.4178,1.1938,-1.1638,-0.36267,0.44398,1.0748,-1.6797,1.2297,-0.10292,1.6085,-3.4114,1.7185,-0.60869,2.8024,-1.7336
-0.25307,-0.60366,0.2587,0.49125,-0.87232,0.97802,-1.6031,1.5593,-0.51096,-0.28283,0.43624,-0.23816,-0.04595,0.91681,-1.1131,0.055513,-0.60079,-0.39122,0.2774,1.0902,-0.085811,0.14608,0.14753,1.5275,-2.1865,-0.34175,-0.36369,2.5172,-1.6456
0.49194,-0.36698,-0.19932,0.63685,-2.7523,1.5107,1.3873,-0.39287,-0.3593,-0.29986,1.1472,-1.7652,0.45519,-0.72392,2.2065,-1.4726,-0.7281,2.1243,-1.9613,1.7243,-1.2083,-0.013135,0.66634,0.39045,-0.083247,-0.43078,-0.10128,0.37988,-0.29089
-0.371,-0.65375,1.0646,-0.59219,0.14001,0.039419,0.054321,-0.47606,0.17021,-0.87991,1.2048,-1.6268,0.62789,1.0004,-1.2277,0.34931,0.82434,-0.51379,-0.16638,-0.41328,-0.62692,-0.20379,3.1227,-0.74761,-0.63637,0.18876,-0.030353,1.1319,-1.6074
-0.043891,0.18183,-0.36051,1.4744,-1.7547,1.5775,-0.80274,-0.71061,-0.078377,-0.12561,0.014245,0.39399,-0.33744,1.0183,-0.68219,-0.086516,-0.13532,1.48,-2.7119,1.261,0.12666,0.45476,0.045249,0.90926,-1.0951,-0.076885,0.74654,-0.28879,-0.133
-2.2369,2.1091,-0.0056228,-0.83091,-0.36436,0.57986,0.11103,0.83967,-0.91606,-0.024705,-0.77745,0.63223,-0.31209,0.93235,-1.4134,1.998,-1.0156,-0.17558,0.89918,-0.15021,-0.26208,0.058755,1.9082,-1.9496,0.38492,-0.043055,-0.93016,1.8058,-1.175
0.18924,0.17532,0.42476,-0.94188,-0.64333,-0.51962,2.1226,-1.3014,0.12721,0.46099,-0.78323,0.52657,0.45592,-0.18687,0.069262,-0.84422,0.73778,-0.31358,0.16409,0.94525,-2.6784,1.93,0.37504,0.42604,-2.1272,-0.10783,1.1213,1.52,-1.5963
-0.8748,-0.21879,0.41241,0.23552,-1.5377,1.5119,0.38124,-1.0189,1.1702,-0.63945,-0.28654,0.94794,0.06104,0.33393,-1.1341,1.2865,0.094905,-1.5491,-0.037852,1.1014,-0.38673,0.35571,1.3268,0.55205,-3.6485,1.255,-1.0025,1.9584,-0.77472
0.18634,-0.19503,-0.38613,1.0261,0.051324,-1.53,0.58096,-0.61048,0.42589,-1.2545,1.2684,-0.095306,-0.26998,0.41588,-0.35626,0.2731,0.17011,0.31264,-0.17897,0.10459,0.29083,-0.37472,0.20072,1.1885,-1.1268,0.23136,0.20271,0.071818,-0.80472
-0.094179,-0.96711,-0.093346,1.6926,-2.4098,1.6876,-0.77697,1.086,0.34273,-1.6133,0.92834,0.02253,-1.3094,1.0824,0.69118,-0.80793,-1.301,1.0806,-1.0016,1.2556,-1.417,0.80568,-0.2812,0.78964,-0.19689,-0.85296,0.8029,2.9534,-2.5138
-1.573,0.40716,-0.088566,1.2338,-1.8046,1.5367,1.0643,-2.2394,1.9806,-1.1445,0.10201,0.20826,1.1386,-1.0799,-0.93164,1.4405,-0.059375,-1.7947,0.25931,0.88889,-1,-0.013915,1.93,0.33701,-2.2222,-0.65149,1.8577,-0.51107,0.36142
-1.0808,0.49856,-0.14927,1.2783,-1.6714,0.42838,1.6047,-1.2908,0.1038,0.20147,-0.29637,0.69611,0.1143,-0.015067,0.0019145,-1.0894,0.035903,0.024252,-0.52424,1.414,0.27984,-0.39433,1.5973,-0.97541,-1.193,1.0038,-0.54221,0.56997,-0.76325
-0.48215,-1.1036,0.09669,1.0736,-1.4295,0.67032,2.3557,-1.3785,-1.0915,0.072492,1.0369,-0.4811,0.40276,-0.91844,-0.50116,1.133,-1.0125,1.6843,-2.9496,2.1263,-1.0347,1.8809,-1.5297,2.1045,-1.3521,0.52113,-0.39223,0.044183,-0.20146
-2.0293,-0.98311,1.0143,1.2397,-1.3434,0.96507,1.0454,-0.29266,-1.1115,0.24763,0.1602,-1.6483,2.0398,-1.2157,0.22601,0.068372,1.2565,-0.92298,-0.77703,-0.38843,-0.55899,1.724,1.3087,-1.2438,-0.94437,0.16111,0.64422,0.18673,-0.0056508
-0.80869,0.022403,0.53559,0.14955,-0.89536,1.1202,0.40098,-0.56532,0.42535,-2.0437,1.862,-1.2164,0.87075,0.062933,-0.6816,0.50228,-0.72883,1.0272,-2.1499,1.5472,-0.072375,-0.28675,0.21587,0.99706,-1.5527,1.2681,-0.53896,1.4541,-1.8639
-1.18,1.2894,-0.11471,0.18979,-0.19764,-0.18065,-0.6816,-0.72251,0.8273,0.54397,-0.45408,0.87272,-1.248,0.3071,-0.74611,1.4591,0.12062,-1.7122,0.20995,0.86109,-0.82139,1.4084,-0.86717,0.6385,-1.3491,2.1784,-1.5944,1.4729,-0.94857
-0.80586,-0.55548,1.9695,-0.49092,-0.70042,-0.071634,0.52499,0.2369,1.3184,-2.4385,0.11989,1.77,-0.80252,0.58955,-1.6264,1.6677,-0.63933,-0.06672,-0.94833,1.2546,-0.14923,-0.17217,-0.80557,2.078,-1.2358,0.53821,-1.033,2.1893,-1.5059
-0.88096,-0.11888,0.76924,0.62647,-1.9994,0.65446,2.4336,-2.4573,1.4393,-1.5937,0.47238,-0.051886,1.6236,-0.46628,-0.026315,-0.28191,-0.68019,0.57397,-0.44637,2.124,-2.3438,0.9679,0.030761,0.40975,-1.6573,1.0825,0.94672,-0.4167,-0.53949
-0.97996,-0.59738,1.8697,-0.066636,-0.20041,-1.538,1.1269,-0.11657,-0.67339,0.29639,0.057745,-1.4417,0.98596,0.20359,1.102,-0.82134,-0.89371,0.63614,-0.23937,0.54209,-0.34156,-0.036585,-0.38987,1.6285,-1.0087,0.48561,-0.83376,1.6683,-1.4039
-1.1828,0.063418,-0.013831,1.4883,-0.61039,-0.61746,0.8271,-0.32289,-0.67938,0.18065,-0.8428,0.27337,-0.062001,1.2804,-0.092639,-0.37555,0.52626,-1.8143,1.6419,-1.0069,-0.15925,-0.4037,2.5043,0.039126,-0.89866,0.37379,-1.7712,0.99933,0.1533
-0.43125,0.21559,0.55857,0.2612,-0.86641,0.45582,0.35894,-2.7157,0.14044,0.029211,1.9485,-0.71582,0.058826,0.63575,-1.3956,0.47531,-0.389,0.58521,-0.057107,0.067131,-0.32945,0.48868,-0.0093122,0.59957,0.064617,-2.2953,1.4476,1.0108,-0.69095
-0.21314,0.081429,0.30952,0.62372,-1.1524,0.011913,-0.53607,-0.25643,1.3352,-1.2937,0.79238,-0.76264,1.22,-1.2252,-0.28876,2.0628,-1.5833,0.37197,-0.18442,1.0348,-0.77398,-1.2216,0.093628,1.4211,-0.61609,-0.65256,2.3848,-0.43355,-0.66212
1.0883,-0.42186,0.34147,-0.99258,-0.4543,2.3969,-0.5723,-0.1718,-0.42506,-0.4651,0.881,0.094922,-1.7635,1.7434,-1.7387,1.2138,-0.48993,0.65331,-0.80347,1.0687,-1.2652,1.0408,-0.092091,1.2674,-2.5965,0.24621,1.0355,0.29458,-0.4821
-1.0485,-0.43666,0.7328,-0.28439,-0.72095,1.1716,0.55591,-2.294,0.51229,-0.31513,0.95245,-0.23399,-0.69348,0.37722,-0.11513,0.95968,-0.86789,0.93215,-1.9703,0.63653,0.1218,0.65349,0.42313,0.35682,-1.4953,1.5782,-0.1627,1.5088,-1.9096
-0.82671,-0.91149,0.49394,0.70936,-1.1167,1.4045,-0.072023,0.27095,0.2125,-1.9393,1.108,-0.1074,0.51772,0.71848,-2.2526,2.8938,-0.79451,0.0094802,-1.9979,2.3937,-1.869,0.23824,0.25145,0.32314,-1.0437,0.095476,1.5694,-0.44954,-0.18631
0.78291,-2.0999,0.82411,-0.46469,-0.054261,-0.42589,2.253,-0.89179,-0.73477,0.32495,-0.55557,0.61285,-0.6294,2.0172,-1.5122,0.18167,0.084747,0.9629,-2.4733,0.4923,0.67812,1.1085,0.50175,0.19695,-1.2584,0.16318,0.03717,0.64144,-0.97539
-0.98552,0.84105,-0.34751,0.94376,0.062783,-0.36405,-0.024256,-1.0686,-0.92816,0.98001,0.85228,-0.65701,0.34034,-1.6234,0.64189,1.1006,0.50824,-1.0725,0.078439,0.24266,0.035138,-0.06834,0.78367,-0.60805,-0.56483,-0.43432,0.7837,1.5578,-1.812
1.3433,-2.3652,1.6188,-0.013606,-2.3087,0.70861,1.5151,-1.0502,0.30416,-0.94684,1.4853,-0.36387,-0.47503,0.50783,-0.48284,1.2782,0.49979,-0.71188,-2.3429,0.98134,-0.15526,0.74518,0.45344,1.2321,-1.9603,1.4443,-0.90342,0.59779,-0.84562
-0.93844,0.20273,0.2505,0.66662,-0.16605,-1.3012,1.3311,-1.6556,0.46424,1.1645,-1.7943,0.63982,-0.10124,0.30752,-0.2319,1.0864,-0.44089,-0.4224,0.98892,-0.33248,-1.628,2.5595,-1.2547,0.97348,-2.0146,0.73554,-0.39561,2.7732,-1.7625
-0.84425,0.84855,-0.074884,-0.20384,-1.3841,2.2024,0.50786,-2.2478,1.1817,-0.85559,1.2819,-0.95466,-0.62278,1.0428,-0.80768,1.138,-1.0145,0.27606,-0.29434,0.55792,-0.44034,0.54598,0.096126,-0.038417,-1.5053,0.39101,0.86178,0.63697,-0.92232
-2.5264,1.0549,-0.025677,1.5429,-1.0074,-0.25162,-0.41949,2.2724,-0.29376,-1.2195,-0.15614,-0.38348,0.46501,1.1586,-0.61934,0.86324,-1.314,-0.85215,-0.10164,1.1512,-0.05596,-0.35855,1.2951,-0.04522,-0.50894,-0.88935,1.1962,2.041,-2.3386
-1.2652,0.97362,1.1441,-0.61706,-1.781,1.4333,1.1417,-0.50537,-1.4539,0.16125,0.17728,0.075853,0.3662,-0.92791,0.30179,1.1617,-1.1776,0.84282,-1.2328,0.84176,-0.82149,1.1909,0.26573,0.31863,-1.757,-1.0552,1.0803,2.3884,-1.4979
-0.51546,-0.10626,-0.67009,3.4757,-3.5077,0.89073,0.24141,-0.030095,-2.1021,-0.028223,2.4845,-1.3222,0.41182,0.90444,-1.1141,1.0359,0.075812,-1.0885,-1.2496,2.1479,-0.72318,0.58221,1.3764,1.3102,-3.7762,1.4961,-0.75421,2.614,-2.165
0.93823,-0.96076,1.3878,-1.7329,-0.058659,-0.11596,-0.52049,1.1523,-0.48618,-0.20914,0.71816,-0.56873,0.087833,0.2892,-0.51154,-0.22789,1.5045,-1.5169,0.22393,0.81205,-0.65644,0.94309,0.10791,1.0816,-1.4444,0.59743,-0.52655,1.7883,-1.8326
-0.48249,-0.48889,0.30783,0.37405,-0.70963,0.61496,0.1481,0.1766,-0.32129,-1.2493,0.56331,1.2374,-1.0895,1.6983,-1.3093,-0.92906,0.31706,-0.03928,-0.87398,1.6308,-0.93184,1.5679,-1.4003,1.6788,0.41199,-0.46598,-0.27887,0.7648,-1.0803
0.55402,-1.3551,0.1716,0.062024,-0.30154,0.86227,0.43883,-0.86249,-0.32283,0.39335,0.062958,1.0632,0.25711,-0.43558,-1.0597,0.99645,-1.3797,1.0166,-2.0986,2.3277,-2.2271,1.4016,1.8709,0.069978,-1.2164,-0.83646,1.5054,-0.74834,0.16246
-0.30298,-2.2149,1.9019,-0.052108,-0.16346,-0.3947,0.21606,0.56445,-0.2417,-0.42488,-0.15884,-1.1135,2.3666,-0.5887,-0.46633,-0.058002,0.58551,-0.15573,-1.0383,0.90291,-0.75563,1.3752,-0.3017,1.3538,-1.7226,1.3217,-1.2941,1.1025,-1.3021
0.39345,-1.7866,0.7741,0.51747,-0.95811,0.89023,0.6791,-0.81272,0.33003,-1.2845,0.94012,-0.42988,-0.11715,1.1648,-1.5968,0.81818,-0.019572,0.73458,-1.6403,0.74325,-0.33436,0.30131,-0.18333,0.9759,-0.58078,-0.72602,0.94993,0.57638,-1.4312
-1.4465,0.74222,0.13459,1.0292,-2.3004,1.653,0.88454,-1.3901,-0.87611,0.066912,0.15912,0.28562,-0.32753,0.3143,-0.35805,-0.55424,0.5338,-0.35282,0.30244,0.86286,-0.51512,0.38878,-0.069713,1.39,-1.0044,-1.5125,0.78709,1.7011,-1.5484
-1.2737,0.72064,-1.4981,1.229,-0.63879,0.83115,0.053981,-0.043694,-0.74287,0.56038,0.29244,1.4709,-2.5712,0.63864,0.41466,0.75686,-0.65304,-0.064792,-0.32009,0.017322,-0.52376,1.5913,1.1364,-1.2086,-1.334,0.53544,-1.1277,2.1503,-0.60357
0.19113,-0.94245,0.60707,-1.0551,0.62687,0.32035,-0.58084,0.48615,-0.24096,-0.039527,0.15665,0.29072,0.047334,0.38275,-1.8338,1.2937,-0.61955,0.078885,-0.61226,1.3037,-0.36548,0.038402,0.71185,1.2888,-2.9631,1.193,-0.624,1.0606,-0.66467
-1.2777,1.3248,-0.90973,1.3747,-1.0876,-0.41782,1.2992,-0.94955,-0.53003,-1.2447,1.3961,0.69199,-0.25396,-1.0414,1.0905,0.17092,1.2019,-1.527,0.21738,0.82771,-0.84518,0.80784,-0.40632,-0.49666,0.093374,-0.29114,0.21942,0.7455,-0.7493
0.19067,-0.84642,0.8735,0.49748,-1.1621,1.1942,-0.99982,0.6756,0.33201,-0.90666,-0.21489,-0.4603,1.2803,-1.0182,0.19709,-0.13302,-0.11393,0.27076,0.65215,-0.81305,0.81529,-0.32303,-0.29464,0.40415,-0.58008,-0.58927,0.79678,0.53749,-0.42198
-0.16432,-2.1006,1.7522,0.45513,-2.67,0.4233,2.4875,-1.123,0.55491,-0.66994,0.34439,-0.37587,-0.053189,1.5197,-1.2381,-0.32293,-0.46008,-0.099654,0.0058591,0.75619,-0.53106,1.4011,-0.299,0.73423,-0.82212,-0.011607,-1.5619,3.0434,-2.0026
-0.218,-0.034026,-0.31318,1.2385,-1.3496,-0.042723,2.0039,-1.0993,0.38723,-0.043229,-0.57621,1.452,-1.8677,0.51533,-1.2878,2.8984,-1.7259,-0.91984,0.86041,0.22416,-0.5879,-0.38581,1.3017,-0.1449,-0.62834,-1.0459,3.1019,-0.99813,-0.44297
-1.6934,1.1803,-1.2607,2.03,-0.90042,-0.44584,1.5442,-0.55928,-0.88528,0.85068,-0.63534,0.86412,-0.81342,1.1212,-1.1146,0.92146,-0.10606,0.31082,-2.2008,1.6717,-1.0409,0.7609,0.98133,0.77165,-2.3936,0.85765,0.20655,0.051387,0.16178
-0.68663,-0.93925,1.4579,0.8542,-1.094,-0.53695,1.2421,-0.85026,-0.2336,0.55976,-0.13564,0.078624,0.064596,0.23417,-0.2818,0.010207,-0.51822,1.3027,-1.5407,0.043958,0.45456,0.53496,-0.43564,0.91375,-1.4977,0.39867,0.92065,0.4128,-0.77994
-0.83952,0.743,-0.81038,1.6546,-1.9541,-0.21655,1.1673,-1.2861,0.12149,1.9747,-1.0963,0.36019,-1.5615,0.61766,-0.23255,0.77386,-1.3853,0.65035,0.5316,-1.0904,0.31621,1.1062,0.89223,0.8678,-1.697,-0.56738,-0.23731,0.36075,-0.038277
-1.5826,0.71211,-0.28801,0.41502,-1.2166,0.66789,0.67557,0.19302,-1.0783,-0.52269,2.2085,-0.4499,-0.90139,0.23186,-1.813,1.4295,-1.1826,1.9301,-1.7118,1.1718,-0.60768,1.3841,0.099771,1.4698,-1.6703,0.92154,-1.4777,1.5171,-1.3701
0.36866,-1.1775,1.154,1.1357,-1.2811,0.0026356,-0.20583,-0.38985,-0.05235,0.46611,-1.3796,1.9948,-0.017377,-0.32516,-1.0917,1.8123,-2.1208,0.084826,-0.72075,1.755,-0.17675,-0.59084,0.99309,0.81771,-0.3406,-0.61459,-1.2789,1.9141,-1.2843
-0.47235,-0.24344,0.94594,-0.25582,-1.111,0.95679,1.4882,-1.1496,-0.82217,0.68755,0.93036,-2.0755,0.055755,1.0483,-0.50921,0.69491,-0.3489,0.37908,-2.0989,3.0733,-2.8796,2.4667,-0.71161,1.216,-2.1276,0.024355,0.059737,1.292,-0.52786
-0.78088,-0.70057,0.078078,1.4562,-1.456,-0.49987,1.2081,-1.0772,0.63251,-0.69523,0.40448,0.17525,0.246,0.38652,-1.3302,1.1853,-0.13479,-0.33573,-1.2325,0.43372,0.17014,1.164,0.86419,0.49356,-1.9664,1.7593,-1.3483,1.4584,-1.0604
0.47652,-1.4221,0.94424,-0.001706,-0.87979,0.84401,0.021301,0.3299,-1.2528,0.76365,-0.042503,0.63115,-0.61319,1.4001,-2.4033,1.8408,-0.78164,-0.83607,-0.20686,2.4637,-1.0255,-0.47945,0.83941,0.48072,-0.70755,-0.90828,0.72695,0.11976,-0.31267
0.23154,-0.87606,-0.34923,1.5895,-0.91569,0.84075,0.17919,-0.8635,-0.30624,-0.38731,0.98569,-1.3225,1.9198,-1.5851,-0.065007,1.3487,0.18468,-0.98262,-0.010541,-0.048052,-0.4192,0.33526,-0.39756,0.68167,-0.31047,-1.053,2.3837,-0.32066,-0.89318
-0.13831,-1.1564,1.2766,0.82437,-1.225,-0.55527,0.5246,0.69541,-1.684,0.46546,-0.68483,1.6418,-0.79356,-0.32028,-0.45614,0.49084,-0.70041,1.9166,-0.94895,-0.15761,-0.19503,1.2364,-0.63862,0.50567,0.55596,-2.0673,1.8924,-1.0702,0.059894
0.71636,-1.898,1.3208,-0.5177,-0.75835,1.1877,1.9953,-1.0466,0.2081,-1.2467,-0.11372,0.043644,0.0056159,1.732,-0.93876,0.12431,-0.46924,0.78241,-1.8298,2.2118,-2.4462,1.7589,-1.634,2.6293,-1.2035,-1.4736,2.8472,-0.57725,-0.96384
-0.59741,0.10272,-0.12143,1.1774,-2.3063,0.67646,1.2855,-2.0334,1.2178,0.8515,-1.2057,-0.15093,0.71928,0.23313,-1.1745,1.2531,0.15229,-0.89396,0.09444,0.21242,-0.74321,0.29149,0.59044,1.7956,-1.4534,-0.047435,0.3427,-0.40777,0.37873
-0.75863,-0.71164,0.80089,0.86157,0.27884,-1.7226,0.83042,-0.54326,0.45886,-1.4221,1.2879,-0.84501,1.4298,0.28423,-1.4337,1.3069,-0.94476,0.21491,-0.19634,0.41808,-0.64129,0.10121,0.0057503,0.63749,-0.39977,0.74611,-0.76154,1.4053,-1.2254
-0.18234,-0.39621,0.037986,0.66141,-1.5869,2.0048,0.35502,-0.52263,-1.1048,0.4083,0.48114,-0.50685,0.36045,-0.55445,-0.70171,0.90014,0.41899,-1.0827,-0.78455,0.76575,0.74648,-1.5782,2.0712,0.36373,-0.2691,-0.24838,0.041644,0.36488,-0.66545
-0.45293,1.1243,-0.10905,-0.27185,-1.5013,1.5151,-0.7092,-0.40142,0.14013,-1.0589,1.9297,-1.3435,0.90914,-1.5253,0.49745,0.078471,0.35426,0.032146,-0.8599,0.97967,-1.535,1.9553,-0.16342,0.67863,-1.2014,-0.70584,-0.49664,2.2271,-0.79088
0.47699,-2.045,1.9587,-0.72331,-0.63776,0.61624,-0.76286,1.115,-0.13171,-0.97299,0.44965,-0.092716,-0.25327,-0.30104,0.65305,-0.15284,0.19682,0.16594,-1.8256,1.6185,-0.37258,-0.31791,0.52117,2.3181,-2.5823,0.1258,-0.39861,1.2404,-0.11948
0.87246,-1.7563,1.3184,0.57545,-2.7612,1.7592,0.24383,0.58749,-0.50965,-0.63254,0.74715,-1.2536,3.2595,-1.7996,-1.0469,1.0676,-1.2248,-0.43972,-0.93564,1.054,-1.0116,1.4109,0.93628,0.54473,-0.77398,-0.25066,-0.62096,0.53756,-0.2751
-0.86357,-0.66394,0.21759,2.2498,-2.8876,1.7557,1.523,-1.1306,0.8409,-0.51895,0.32754,-1.0229,0.26523,0.84058,-0.48804,0.2564,-1.65,1.8036,-0.66198,-1.0416,-0.48766,1.4832,-0.75806,1.7964,-2.1175,0.88383,1.5184,0.14769,-1.1059
-0.088114,0.21071,-0.54422,0.36604,-1.5147,0.90944,1.1451,-2.223,1.7925,-0.74745,0.20137,0.21099,0.44096,0.75235,-1.1448,0.19972,-0.16338,0.023164,-1.1809,1.437,-0.85302,0.59152,-0.20841,1.5584,-1.3876,-1.1917,0.39301,1.8863,-0.72937
0.053104,-2.023,1.3239,-0.082707,-0.34833,-0.33855,1.3697,-0.35024,0.030136,-1.2014,0.69779,-0.035816,0.93916,0.69299,-1.6915,1.5189,-0.48381,-0.99051,0.075088,-0.085157,-1.0412,2.3894,-0.43303,0.67231,-1.7466,1.403,-1.1201,1.2436,-1.1091
0.55065,-0.31048,-0.87646,0.64656,-1.7485,0.85768,1.7295,-1.2431,0.43715,-0.13663,-0.46306,-0.55693,0.49922,-1.3057,1.5118,0.67289,-0.59567,0.84356,-1.2894,0.54893,-0.66321,0.55306,-0.39119,1.2058,-1.642,-0.39635,1.7898,0.51079,-0.96036
-0.60373,0.25725,-0.5109,1.4197,-2.7283,0.43102,3.1336,-1.7835,0.71401,-0.54369,-0.14802,-0.40151,0.104,0.41939,0.24174,-0.44888,-0.59901,0.2694,-0.35663,1.4284,-0.98248,0.10138,0.34938,1.399,-2.0976,-0.52292,0.45364,2.8426,-2.3834
-1.3599,-0.0096139,1.2359,0.057694,-1.0969,1.1659,-0.57659,0.80684,-0.28827,0.066581,0.25369,-0.5704,0.69355,0.33533,-0.46838,-1.1936,0.080281,1.6688,-2.9428,1.8533,-1.221,1.3189,0.30632,1.031,-2.3239,0.94937,-0.34696,1.8537,-1.3399
0.16516,-0.20824,-0.48479,1.2132,-2.7701,0.80354,1.3999,-1.3411,0.1184,-0.66417,2.0041,-0.41826,-0.79286,0.66389,-0.57132,1.0045,-0.43384,0.40883,-0.88831,0.53412,-0.016635,-0.5068,0.46905,0.46248,-0.90255,0.24581,-0.48173,0.39226,0.035311
0.90742,-0.70675,-0.98368,1.635,-2.5328,2.4781,-1.1149,-0.77479,-0.60625,1.6041,0.66705,-1.4416,0.41902,0.27133,-1.0302,1.8529,-1.0059,-0.18464,-0.21114,0.41636,0.35692,0.15797,-0.18713,1.9136,-2.2717,-0.021882,-0.33242,2.4517,-1.4663
-0.19903,0.12023,0.027004,0.80492,-2.0011,0.58478,0.85027,-1.9281,0.37919,1.4782,-0.83499,-0.24649,1.437,-1.0863,-2.0545,3.0385,-1.9105,0.4697,-0.60738,1.2712,-0.86288,0.28669,-0.15722,1.8974,-1.8069,-0.10531,0.63089,2.0797,-2.0656
-0.37179,-0.47768,-1.1121,2.6826,-2.4383,0.9121,0.59657,0.90262,-0.2674,-1.7036,0.67157,-1.1327,0.762,-0.60378,-0.74821,3.8116,-2.0032,-1.2975,0.34161,0.73035,-0.68426,1.5221,-0.3082,0.16002,-1.3392,1.0924,-1.0224,2.0587,-1.7195
-1.5761,0.18594,-0.12989,0.77002,-1.1217,0.14529,1.1188,-0.52731,1.5371,-2.2062,1.2592,-0.42194,0.86515,-0.606,-0.32092,-0.17466,-0.23611,-0.044109,-0.11109,0.99423,-1.1204,-0.069621,1.2058,0.79417,-1.2742,-0.88345,0.20409,2.0624,-0.76175
0.28774,0.30736,-1.0421,0.87322,-2.9087,3.4985,-0.097529,-0.15395,0.19221,-1.8381,-0.024638,1.9839,-1.7853,-0.66377,0.58989,0.53583,-0.88936,1.0683,-1.4226,0.92235,-0.83261,0.098138,0.55293,2.0102,-2.3151,-0.5602,1.493,0.058853,-0.91876
0.49477,-2.1988,0.13961,0.66621,-0.071488,0.40511,0.76083,-1.7774,1.3448,-0.42273,-1.0615,0.48312,0.093616,0.79868,-1.0207,1.2847,-0.28024,-0.53424,-0.3538,1.0489,-1.2911,0.99244,0.016104,0.52219,-1.0737,1.2489,-0.47049,-0.032471,0.18742
0.79407,-0.62193,0.14528,0.20424,-2.9506,1.832,1.0309,-2.1317,0.33113,0.35637,0.20136,0.78217,-1.9733,1.1377,-1.4135,3.0715,-1.34,-1.0915,0.0082688,0.037552,1.1368,-0.010204,0.72959,-0.36545,-1.4252,0.37405,-0.51975,1.4017,-0.79686
0.78336,-0.65076,0.019996,-0.54956,-1.1792,0.64136,1.5664,-1.2214,-0.14643,0.24512,0.25457,-0.84882,-0.023236,0.41511,-0.9701,1.7161,-1.0256,-0.0047733,-0.82592,0.96126,-0.67468,0.56363,0.84913,0.6496,-1.5834,-1.2792,1.5518,-0.6275,0.21099
