-0.5905,0.61,-0.83874,-0.15734,1.4506,-1.4163,-0.12224,0.086355,0.48073,-1.0142,1.8624,-1.5603,-0.69289,2.1709,-0.4048,-1.1031,1.0045,-0.23397,-0.11301,-1.0194,1.8558,-0.86767,0.28216,-0.71928,0.41558,0.91172,-0.35192,-1.5655,0.79633
0.10944,-0.84291,1.8041,-0.64621,-0.46707,-0.14685,-0.56414,-0.76868,-0.38943,2.4514,-0.21206,-0.86408,-0.32492,2.7125,-2.0462,0.15948,0.19859,-0.92363,2.0789,-1.7885,-0.0066538,1.2118,-1.9798,0.27303,1.8504,1.4244,-1.6231,0.32549,-0.49837
-0.83003,0.86926,-0.48766,0.81768,-0.64317,0.34397,0.82333,-0.49373,-1.9654,1.2176,0.061692,-1.4342,0.50979,1.7479,0.49877,0.48155,-0.99545,0.17704,-1.2673,0.41864,0.98628,-0.98765,-0.047545,0.13936,0.16459,1.5843,-0.66278,0.74637,-1.4581
-0.93831,2.7282,-2.4023,0.48401,0.11295,-0.56624,-0.28697,1.8903,-2.8476,1.591,0.15078,-0.64312,-0.428,1.4629,-1.0627,-0.19103,0.58321,-0.27407,0.49197,-1.8135,2.2744,-0.77534,-1.0082,0.48717,0.0040135,0.75697,-0.79305,0.22686,0.23831
-1.091,2.0731,-1.0879,-0.23747,1.2899,-0.96958,-0.69037,0.15376,-2.2447,4.2793,-1.4573,0.075481,-0.82441,1.0142,-0.47467,-0.91918,0.66437,0.38071,-0.095682,-0.4593,1.5533,-1.5611,-0.92435,1.2384,0.38598,-0.56848,-0.75858,0.73572,0.30393
-0.87858,1.304,-0.85691,0.25419,1.229,-0.74106,0.49629,-0.92947,-1.9419,2.181,-0.12415,-0.091023,-1.1388,1.9155,-1.7797,-0.39453,0.11845,1.3793,-0.13384,-1.7543,1.806,0.12442,-1.996,1.7858,-1.1379,2.9395,-2.2793,-0.68693,0.73508
-0.3831,0.66848,0.26116,-0.38006,-0.21322,0.099238,-1.0545,-0.12593,-0.6376,1.5004,0.12038,0.036317,-1.7301,4.3031,-2.5065,0.56398,0.16964,-0.97257,1.9588,-2.6424,1.6016,-0.16074,-0.9293,0.77165,-0.23043,0.18613,0.40577,0.5538,-0.86873
-0.65065,1.1298,-0.64783,-0.42814,0.68809,-1.6365,2.3649,-1.4122,-1.0919,1.2873,0.84027,0.17005,-1.986,2.061,0.78832,-1.6108,0.35055,-0.074944,0.38466,-1.7052,2.773,-2.0151,-0.57716,0.50068,-0.53535,1.5521,0.049593,0.65178,-1.3461
0.18329,0.58056,-0.84718,-0.26409,-0.27113,-0.10423,0.70908,0.81222,-2.3865,1.6922,-1.2699,1.0799,-0.38113,0.81642,-0.24105,0.89115,-0.82241,0.070037,-0.42261,-1.7646,2.6283,-1.594,0.091455,0.91223,-0.25441,1.3138,-0.53622,0.034793,-0.2593
-0.79229,0.86352,0.3371,0.091555,-0.30661,0.34724,-0.36337,-0.53998,-1.0135,2.0397,0.093288,-0.26653,-2.1082,1.5809,0.38206,-1.0277,0.27495,0.8432,-0.44415,-1.3906,1.3723,-0.60747,-0.15816,-0.45735,1.7633,0.42337,-0.26235,0.0042588,-0.9037
0.49589,0.11174,-0.38557,-0.027444,-0.35172,0.29724,-0.58302,-0.24964,-0.63,0.7291,0.72262,0.094269,-0.52443,1.8789,-1.4931,-0.048787,-0.018426,0.6705,-0.011775,0.15943,0.34205,-1.1958,-0.588,1.5114,-1.6581,1.4265,0.50781,-1.3578,-0.085414
-0.50999,1.4864,-1.3631,0.73491,-0.78971,1.1297,-1.232,0.81303,-1.1239,1.323,-0.23811,0.94855,-1.8304,2.0374,-0.21282,-0.51536,-0.73066,0.30428,0.60043,-2.9134,3.0137,-0.24192,-0.53067,-0.71331,0.61116,0.6918,-0.6385,1.2296,-1.3391
0.012298,-0.75402,0.7246,0.40133,-0.18793,-1.7699,1.8531,-0.34748,-0.98621,0.72741,0.81319,-2.7787,0.96281,1.4256,-1.7697,1.4961,-0.31331,-0.47363,0.18861,-0.23991,0.848,0.075805,-1.2734,-0.079386,0.45659,1.5481,-1.3614,1.2916,-0.41847
0.56731,0.58125,-0.49916,0.28689,-0.55108,-1.0106,1.0976,-0.49209,-1.0504,0.93342,0.42636,0.45912,-2.1158,2.2156,-0.74882,0.15382,-1.3463,1.5759,0.32065,-1.2724,2.0326,-0.87529,-0.74899,0.17255,1.0338,0.077572,0.38447,-0.82357,-0.53197
-0.34519,0.59218,-1.0787,1.9346,-0.84505,0.30412,-1.1692,1.8677,-2.842,1.5612,-0.3762,0.15173,-0.71639,1.5125,-0.064071,-1.6809,0.69597,-0.64004,0.25167,-0.1108,0.95389,0.11759,-1.3184,1.8631,-1.071,0.27424,0.63216,-1.7855,1.1638
-0.80593,1.3628,-1.2477,1.5049,-0.41493,0.69054,-1.9479,0.52619,-0.81566,-0.25558,1.6528,-1.3227,-0.4448,2.196,-1.3769,-0.40111,0.37377,-0.1027,-0.249,-0.39912,1.1469,0.32018,-1.0282,1.3468,-0.97158,-0.069967,-0.20745,0.82778,-0.83416
-1.1043,1.7719,-1.3211,0.84406,-1.039,-0.32884,0.3333,0.23479,-0.76609,0.48879,-0.15787,-0.85552,-0.010678,2.4651,-1.1742,-0.35348,0.92902,-0.51276,0.41354,-0.84529,0.58793,0.22801,-1.053,0.52662,-1.7657,2.4803,-0.96757,1.1582,-0.8272
-0.0074337,0.72361,-0.19905,-0.87067,0.17164,0.078362,-0.32021,0.13598,-0.70312,1.4445,-1.2258,1.4017,-0.88684,0.63928,0.12672,-1.3378,0.80789,-0.20063,2.0827,-2.7989,3.2949,-2.5887,-0.40943,1.1203,-0.40546,1.1944,0.080023,-1.2307,0.15912
-0.40861,1.7379,-1.3497,-0.83954,0.88111,-0.18719,0.094707,-0.48222,-1.537,1.2615,1.3326,-0.32757,-1.3014,1.7448,-1.1739,1.2005,-0.51333,-0.11744,-0.042019,0.18003,0.53906,-0.62175,0.31834,-0.56536,1.0371,-0.98455,-0.24093,1.8612,-1.3275
0.63702,1.5372,-3.3106,2.223,-1.6462,0.3881,1.1752,-0.56344,-1.0864,-0.63727,1.4339,-1.4073,0.55488,2.5052,-2.1672,0.77247,0.19971,-0.74568,-0.46182,0.29523,0.20521,0.7437,-1.8122,0.20236,0.72836,0.70872,-1.3088,1.2866,-1.1103
-0.8707,1.1497,-1.6052,1.8069,0.78034,-1.2639,-1.9867,1.8892,-1.216,1.9827,0.17199,-1.2806,-1.1732,1.7166,0.33277,-0.49581,-0.99441,0.68756,-0.51849,0.1212,0.65345,-0.067989,-1.503,0.92461,0.48293,0.33943,-0.30497,-0.55822,0.19614
-0.87345,1.9391,-0.93422,0.20897,0.025402,0.27746,-0.50122,-0.40798,-0.8531,1.1679,0.76614,-0.84628,-0.95644,2.3018,-0.15352,-2.4252,1.4884,-0.28312,-0.013973,-0.27536,0.71358,0.40358,0.0946,-0.41465,-1.2822,0.24483,1.9069,-2.0088,0.59797
-1.2778,1.4329,-1.0909,0.25491,0.33708,0.99344,-0.63538,-0.96183,-0.51811,2.4137,-0.65115,-0.70802,-0.17226,1.9037,-1.664,-0.3554,1.555,-0.53194,2.1736,-3.7805,2.5061,-1.02,0.033078,-0.66134,0.68459,0.18256,-0.071913,-0.65771,0.10195
-0.37659,1.4085,-2.232,2.6488,-0.67313,0.11258,-1.3554,0.031524,-0.65942,2.0812,-1.0117,-0.25945,0.16284,0.62093,-0.98604,1.3427,-0.14814,-1.9203,0.66556,-0.66963,1.6707,-1.0048,-0.38587,1.6586,-1.0706,1.6297,-2.5608,0.71563,0.35687
0.18458,1.256,-1.4869,1.3433,-1.6655,-0.2643,0.034178,1.672,-2.6459,1.7997,-0.20591,1.0821,-1.9555,1.6467,-0.52462,-0.64311,-0.50339,1.8734,-0.53557,-0.8816,1.4423,-0.74337,-0.44373,0.94052,-0.4346,-0.15164,0.45391,-1.4425,0.63318
-1.0935,2.2942,-1.4464,0.056231,-0.3711,0.56071,0.84234,-0.92538,-0.95922,0.81238,-0.23432,-0.034446,-0.41162,0.813,-1.314,1.0335,0.45238,-1.3832,0.74807,-0.013019,1.1101,-1.1008,-0.36166,1.4988,-2.1162,2.6228,-2.3065,0.86145,0.18049
-0.28632,2.0042,-2.1,2.0931,-0.87801,-1.3017,0.27756,0.31448,-1.7003,1.9203,-1.055,1.1301,-0.02264,0.67031,-0.67339,-0.89638,-0.75514,0.87327,0.36725,-1.8381,2.1058,-1.2895,-1.6858,1.88,0.78956,0.83649,-1.3906,1.6045,-1.0937
-1.2953,1.7788,-1.2808,0.58135,-0.31815,0.82703,-2.0606,1.2239,0.6988,0.7446,-1.6195,0.93882,-1.3823,2.0892,-1.1297,-0.84662,0.50274,0.89258,-0.032844,-0.94008,2.5989,-1.9587,-0.88149,0.8979,-0.69226,0.41133,0.8048,-0.64223,0.015382
-1.5545,1.3746,-1.6992,1.3627,-0.55922,0.67586,-0.84757,1.3977,-1.6438,1.0911,-0.065607,0.51434,-1.7811,2.1156,0.32109,-1.6198,0.096399,0.6161,-0.39953,-0.6215,1.1995,-0.028735,-0.89248,0.96161,-0.60179,0.86674,-0.7621,-0.56354,-0.11727
0.0051346,0.043102,0.23484,-0.042993,-0.63829,0.066461,-1.0209,0.222,-0.27561,2.1444,-0.64107,0.26598,-0.88086,1.3638,0.19249,-0.67166,-0.50229,0.98172,-1.3783,0.7224,1.2862,-1.4946,-0.39902,0.43578,0.017001,1.4031,-1.9616,0.22269,0.48011
0.26257,-0.010658,-1.0541,-0.072952,0.16233,0.29697,0.28255,0.48019,-1.6865,0.88565,0.49222,0.40164,-3.1232,3.1091,-1.1154,-0.31569,-0.017726,0.92244,1.285,-2.6677,1.4097,-0.57543,-0.5036,0.54357,-0.43152,2.1628,-0.74978,-0.74407,0.047217
0.1712,0.708,-1.0014,1.2973,-0.21716,-1.7042,1.087,-0.4795,-2.1184,3.1731,-0.37933,0.33511,-1.9731,1.6539,-0.1486,-0.73566,0.12251,-0.13198,1.3213,-2.8483,2.2188,-0.39322,-0.57728,1.0696,-0.59124,1.768,-2.4586,0.95486,-0.47575
-0.69023,1.0068,-0.22203,0.8362,-1.3427,0.42238,0.22864,1.1417,-4.1192,3.5268,-0.43428,-1.3704,0.14676,2.0576,-2.4739,0.99382,0.3781,-0.040734,0.42646,-1.4931,1.3155,-0.13087,-0.54508,0.19007,0.3097,1.1057,-1.2623,1.2193,-0.90789
-0.81689,1.0512,-0.3899,0.7239,-0.67272,0.75795,-0.25537,-0.72052,-1.5171,2.1331,0.070361,0.024746,-1.5368,1.8349,-0.59241,0.11981,-1.1757,1.1516,1.2781,-2.3265,1.2588,-0.086391,-0.93629,0.27091,0.31755,-0.090679,0.50951,-0.56064,0.11203
-0.69557,0.41468,-1.1061,1.3268,0.81092,-2.1339,1.3805,0.66718,-2.9643,2.1559,-0.25796,0.31837,-0.089073,1.5908,-1.4708,0.22394,1.2077,-1.0413,-0.25372,-0.31944,1.4516,-1.6153,-0.028358,-0.18565,2.0701,0.032068,-1.264,0.20662,-0.31879
0.31122,1.4376,-2.5184,1.3073,-0.88932,-0.18692,0.89817,0.91483,-2.3877,1.0309,0.22439,-1.2365,0.47036,0.60784,1.1273,-1.4571,0.57167,0.083488,-2.0194,-0.013061,0.56927,1.2038,-0.26001,-1.5037,1.1539,1.201,-1.8689,-0.12715,0.44486
-0.89371,1.8381,-1.3373,1.3185,0.06311,-0.25583,-1.739,2.2137,-4.0722,3.1102,0.45988,-0.070945,-2.2752,2.9815,-0.28989,-0.80297,-0.1792,0.89479,0.53358,-1.7438,0.87326,-0.002325,-0.52333,0.42509,1.0354,0.94986,-1.3732,-0.12113,-0.73202
-0.12577,1.2521,-0.58416,0.51909,-0.60395,-0.61733,0.8928,0.65231,-4.2481,2.2406,0.19458,0.024696,0.11261,0.40997,-1.7708,1.3151,0.048268,-0.64753,0.2753,-0.36883,1.515,-0.061592,-2.2189,0.98432,-0.15295,0.55711,-0.069853,0.2546,-0.28427
-1.8385,3.4728,-2.5287,1.6463,-0.94999,-0.094796,-0.61014,1.457,-1.8424,0.50999,1.4588,-1.6604,-1.059,2.735,-0.28993,-0.78751,0.28049,0.18364,0.52789,-1.2839,0.38316,0.4824,-0.69219,0.65786,-0.31315,-0.14951,0.60003,0.36261,-0.6714
-0.74278,1.8149,-2.1952,2.2742,-1.5514,-0.40062,0.23954,1.6841,-2.9324,1.5101,-0.93095,1.3307,0.11273,1.2952,-1.4607,-0.54218,0.90049,-0.96671,0.4405,0.79574,-0.059284,-0.79122,-0.4628,1.6676,-0.26925,-0.37408,-0.60348,0.92636,-0.62912
-1.5978,2.1729,-1.7224,1.9326,-2.1079,0.44913,0.098433,1.4087,-2.3209,1.447,0.6523,-0.89339,0.53438,1.1681,-1.5067,0.0078552,-0.52722,1.0949,0.043723,-2.3658,2.1648,-0.29137,-1.183,-0.11366,1.2797,0.04363,0.75697,-0.56463,-0.7087
-0.32767,1.4129,-1.5514,1.7261,-1.4475,1.2419,-1.6682,1.0093,-1.7941,1.061,0.72365,-0.77435,-0.67757,1.5105,-1.1517,-0.0058656,-0.7564,1.9059,-1.6426,-0.47267,1.5163,-0.59824,-0.33575,1.6242,-2.0024,2.425,-1.5291,0.52133,-0.69173
-0.60756,1.9185,-2.4876,1.1791,-1.2556,1.3014,0.14594,0.025006,-1.8176,1.351,-1.9683,2.1084,-0.34428,1.4753,-1.6707,0.4484,0.20462,0.4395,-0.15273,-1.2179,1.5065,-1.9892,0.5581,2.0102,-0.35138,0.082293,-1.6929,0.83023,-0.12683
-0.12245,-0.33763,0.026598,1.0651,-0.84013,-0.054012,1.0385,-0.0019618,-2.6254,2.1433,0.76459,-1.7268,0.16074,0.21577,-0.51169,1.3648,-0.72902,0.94307,-0.9307,-1.1765,1.3465,0.11981,-0.34649,-0.35838,0.34247,1.1159,-0.6072,-0.33504,-0.89223
-1.3568,1.4474,-0.16733,-0.33192,0.40576,0.43464,-1.426,2.4588,-2.4646,0.80024,-0.15004,-0.35665,0.44072,0.54025,-0.060093,-0.58088,0.71469,-1.0853,1.4242,-1.0675,0.9471,0.035168,-0.95598,1.1436,0.24903,0.3384,-0.61966,0.96397,-1.4004
-0.52463,1.1465,-1.392,0.1903,0.34385,-0.31235,-0.10226,-0.091096,-1.049,1.427,-1.155,-0.26698,0.73112,1.5732,-0.24533,-1.0648,-0.035842,-0.2202,1.2981,-0.62597,0.0082511,0.21902,-0.43354,1.1869,-0.4286,1.09,-2.1384,-0.66612,1.1276
0.13108,-0.26229,-0.61687,0.93339,-1.0117,0.053351,-0.22569,0.89203,-1.9297,1.5463,0.18901,-1.1576,-0.41557,1.3735,0.80627,-0.12039,-0.52387,-0.0689,0.3518,-0.73219,1.1626,-0.30606,-1.134,1.2165,-1.67,2.9362,-0.79374,-1.5469,0.47917
-0.51301,0.76368,-1.1863,1.3156,-0.6611,0.99831,-0.77242,-0.11472,0.3997,1.0752,-1.6454,0.13645,-0.19616,0.8324,0.45835,-0.30599,-1.531,1.5256,-1.8454,-0.24431,2.5083,-1.0887,-0.0072412,0.045916,0.35732,0.088812,-1.149,1.0626,-0.63419
-1.0715,1.7449,-1.6501,1.4919,-0.49017,0.71127,-0.31449,0.63458,-2.592,1.3584,0.36003,1.0366,-1.4651,2.1232,-1.4625,0.29005,-1.0615,2.2887,-3.3117,1.2459,0.80606,-0.63181,-1.0007,0.063809,0.73945,0.3655,-0.92413,0.94769,-0.88491
-0.86373,0.78711,-0.35444,0.9565,-0.72653,0.46051,-0.47013,-0.89228,-1.3339,1.8209,0.45898,-0.4081,-0.76686,1.928,-0.80253,0.61126,-1.3815,0.68438,0.91057,-1.5257,1.4664,0.49281,-1.8974,0.62945,-0.15255,0.59835,-0.14437,-0.23581,0.050979
-1.8488,2.365,-1.8585,1.4502,0.052049,0.35165,-1.0748,0.092641,-2.0442,1.8036,0.41871,-0.5674,0.61966,1.8102,-3.125,1.9158,-1.5316,0.79749,0.90804,-1.3665,0.98232,-1.555,0.09004,0.9583,0.0028921,0.1595,-0.55512,1.0974,-0.29987
-0.21897,0.19571,-0.89004,2.4245,-1.029,-0.66212,-0.44743,0.316,-1.6438,0.53592,0.39322,-0.44869,0.74436,1.4664,-1.8175,0.46855,0.74304,-1.3285,0.24955,0.37384,0.54862,0.43968,-1.9501,0.29237,1.0448,0.48133,-0.66612,-0.23858,0.63363
-0.56646,1.5324,-2.4497,1.8984,0.24951,-1.3363,0.81905,-0.5914,-1.1896,0.69015,-0.68234,1.2774,-1.2186,2.4813,0.23931,-1.663,0.80776,0.0502,-1.2628,0.61493,0.60061,-0.19903,-1.6437,1.4576,0.38196,0.90574,-2.1375,1.0787,-0.14786
-0.03536,0.85867,-1.8811,1.2411,0.065199,-0.13126,0.62402,-1.1937,-1.1685,1.0489,-0.2013,0.59104,-0.45959,2.0233,-2.1293,1.425,-1.5457,1.8151,-1.743,-1.8343,2.8596,-0.80569,-0.82299,2.1522,-0.094713,-1.2577,-0.59721,0.78021,-0.041658
-1.0467,1.9024,-0.95329,0.39561,-0.76297,0.74624,0.21066,-0.98295,-0.45447,1.6351,-1.1533,-0.34558,-0.070288,2.4192,-1.196,-1.1409,-1.7381,1.8668,0.21178,-1.9059,3.5353,-1.6851,-0.99644,0.80269,-0.26244,1.0112,1.4937,-1.1967,-0.56066
0.20976,-0.34928,0.12118,0.84345,-2.0319,1.7467,-0.75297,0.48028,-2.1587,1.3291,-0.0011664,0.37198,-0.87147,0.43913,0.99447,-0.59138,-0.8028,1.5962,-0.61501,-0.57473,0.82825,-0.49049,-1.3282,2.3498,-0.96328,1.0127,-0.33208,-1.3829,0.84063
-0.3856,1.3041,-1.9722,2.2646,-1.8565,0.16539,0.19359,1.0812,-2.748,2.6913,-1.6066,1.6318,-1.3638,1.8159,-1.4064,-1.0277,0.68855,-0.21003,-0.31692,-0.62107,1.8722,0.29254,-2.2253,1.6704,-0.80281,1.1636,-0.06102,-0.1659,-0.50109
-0.63268,0.67728,-0.2002,0.47175,-0.7498,0.24983,0.57943,-1.3664,-1.2214,1.6076,-0.087803,-0.093084,0.84747,0.26577,-0.62987,0.49451,0.18232,0.17481,-0.13854,-1.4321,2.822,-2.0079,-0.78995,-0.17359,1.3347,-0.11526,-0.37644,0.6991,-0.38701
-0.082169,0.0067551,-1.3091,2.1111,-0.33266,-1.5304,0.3986,0.82963,-0.74191,0.39863,0.59965,-1.3982,-0.80831,2.4998,-1.8957,0.24858,0.7006,0.20121,-0.1337,-0.26228,2.2438,-1.4582,-0.52587,-0.20007,0.80262,0.60484,-0.2863,-0.7651,0.32291
-1.6396,2.1693,0.33421,0.42034,-0.92587,-0.1465,0.4332,-1.0741,-1.4582,1.6398,0.372,-0.72967,0.25332,1.2855,-0.91874,0.50807,-1.5162,0.68179,-0.80885,0.29776,0.82254,0.089627,-0.90033,0.75966,0.7157,0.23174,-0.61529,-0.61249,0.30022
-0.032731,0.51603,0.34198,0.40106,-0.28885,-0.49267,-1.8247,1.0195,-1.0656,1.4078,0.07495,-0.04887,-0.18561,1.4597,-1.2621,-1.3955,1.5029,-1.15,1.9025,-1.9645,2.1811,-0.41455,-0.30783,0.99735,-1.5591,1.5416,-0.37081,-1.6349,0.98396
-0.48157,1.0457,-0.016545,0.16393,-0.77307,-0.28659,-0.28123,0.11843,-0.28842,1.8091,-1.6841,0.13233,-0.084936,0.74967,-1.6209,0.6436,-0.37577,0.90004,-0.10928,-1.0099,2.4592,-3.1836,0.8519,0.92018,-1.3079,2.2287,-0.58612,1.1627,-1.4479
0.13046,0.11403,-1.598,1.5315,0.021887,0.79569,-1.7304,1.7558,-2.7346,2.5251,-1.3482,0.29084,-1.0466,1.901,-1.0396,0.11536,-0.69837,-0.49525,0.62268,1.0618,-0.043485,-0.5576,-0.88862,1.1447,1.2332,-0.35555,-0.70153,-1.2207,0.75749
-0.69637,1.3178,-1.3627,1.2008,-0.8116,-0.48573,1.2966,-0.60233,-1.7143,1.461,-0.321,0.61428,-1.8371,3.012,-1.2774,1.5019,-0.37207,-0.66613,-0.21333,-0.20295,0.72784,-0.93243,-1.1119,0.5763,0.32937,1.1421,-0.049661,0.55092,-1.3435
-0.62033,1.3288,-1.449,1.1628,0.053469,-0.19693,0.0021788,0.2473,-1.9397,1.5963,1.355,-1.5622,-1.1108,1.958,-1.1236,0.61628,-0.81943,2.0363,-1.5177,-1.098,2.2478,-0.83889,-1.1572,0.63365,-0.068188,1.2862,-0.70204,0.28392,-0.3777
-1.304,1.6894,-0.86076,0.92547,-0.44283,-0.89905,0.0148,1.6813,-3.3796,2.2256,0.40054,-0.71505,-1.3649,2.9762,-1.2456,-0.87188,-0.53239,0.44257,0.87506,-0.14113,0.56726,-0.38359,-0.70816,0.8414,-0.34793,0.422,-0.53078,0.1957,-0.10888
-0.4967,0.98368,0.12994,0.53571,-1.4986,0.48477,0.12564,0.48561,-2.6871,1.0056,0.35038,0.38153,-0.82766,0.86248,0.043313,-0.019629,-0.5557,0.45997,0.80487,-1.1032,0.65481,-0.10118,-1.3117,-0.27278,0.16099,2.04,0.22904,-0.88051,-0.49747
-0.58165,0.85815,-0.87354,0.51247,0.53233,-0.0096106,-0.3902,-0.46711,-0.1529,0.8826,-0.76966,0.01104,-0.67819,2.8277,-2.0305,1.3342,-0.40197,-0.084824,-0.56745,-0.72695,2.2238,-1.3273,-0.28005,0.86263,-0.3948,1.942,-2.6665,-1.3451,2.5896
-0.59125,0.57868,-1.1584,0.60556,0.67935,0.0090287,-1.7145,1.8113,-2.2254,2.2076,-0.04259,-0.90713,0.16228,1.5073,-0.87602,0.36331,-1.7572,0.99035,0.91388,-1.9543,2.3548,-1.0668,0.04554,-1.3364,2.0587,0.58704,-1.5716,1.0565,-0.7031
-1.0468,1.4174,-0.089759,-0.61329,0.56017,-0.31963,0.15865,0.5661,-2.5099,1.7717,-0.1916,1.143,-1.1691,1.6866,-0.60304,-1.254,-0.036816,0.81213,0.88198,-1.0838,1.1187,-0.94348,-0.76517,0.91125,-0.91068,0.81054,0.29822,-1.0122,0.57171
-0.21847,-0.54513,-0.23102,1.736,-0.64593,0.9471,-1.798,-0.67798,-0.35911,2.6454,-0.48609,-2.0121,0.020458,2.2813,-0.91344,0.009097,0.38178,-0.13403,0.14003,-2.0917,2.3755,-0.27856,-1.0438,0.58289,-0.35608,0.99757,-1.1599,0.79726,-0.29543
-1.7387,2.0085,-1.3774,1.2449,1.2039,-1.102,-1.0445,0.9374,-2.0132,1.1391,0.07845,0.15121,-0.71677,2.6123,-2.6832,0.11759,0.063663,0.88754,-0.36607,-0.23931,0.32452,0.57276,-0.8309,0.50402,-0.67792,1.8664,-1.4126,0.1095,-0.16728
-0.62483,0.65852,-1.5844,2.73,-1.5298,-1.0278,0.68445,-0.12139,-0.38417,2.2899,-0.53682,-1.3176,-0.70879,1.3899,-1.0719,0.030083,1.2154,-0.90294,1.0511,-0.72277,0.84793,-0.64146,-1.0086,1.2536,-0.73488,0.93495,-0.19439,-0.73217,0.22988
-0.42955,-0.032851,0.52224,0.1162,0.050175,-0.15627,0.51316,-0.1119,-2.1233,1.7102,-0.80487,-0.30749,1.3301,0.40638,0.23629,-0.58791,-0.26725,-0.55352,1.0104,0.12301,0.29501,0.13061,-1.0523,0.92291,-0.58417,0.76688,-0.84849,0.77089,-0.88796
-2.2673,3.0323,-1.4081,1.1298,-0.10467,-1.7381,0.53489,1.3913,-2.6306,1.87,-0.5357,-0.42633,-0.29719,1.8287,-1.2552,-0.58459,0.66121,0.42811,-0.88228,-0.76965,2.4436,-1.923,-0.79409,1.8297,-0.51717,2.5649,-2.1257,0.0042334,-0.083562
-1.4058,1.736,-0.59222,0.60339,-0.17947,-0.93093,0.72981,-1.0538,-1.9774,3.0678,-0.36314,0.75405,-1.7788,2.3455,0.35747,-1.3516,0.69216,-1.341,-0.20945,-0.10902,1.2067,0.14627,-1.8869,2.0762,-0.45953,0.40933,-0.52486,-0.11335,-0.27191
-1.8234,1.3408,-1.0626,0.75893,0.076277,-0.21135,0.84236,-1.5192,-0.0054822,0.14073,0.58237,0.12901,-1.6003,1.7064,-0.34026,-0.12176,-0.69553,0.42409,1.6388,-2.1192,1.1465,-0.72624,0.019003,0.44952,0.17351,0.80234,-0.70559,0.49916,-0.92643
-0.49113,1.1912,-1.8111,3.0314,-0.68009,0.54424,-1.1081,-0.27338,-1.9324,1.992,-0.57725,-0.56852,0.34713,0.8456,0.35623,-0.75661,-0.0044858,-0.79634,0.15385,0.30949,0.45488,0.28759,-0.65179,0.42365,0.94401,0.19251,-1.0309,1.0713,-0.87838
-0.73786,0.88729,-1.2143,0.2546,0.19655,0.11088,-0.32609,1.3107,-1.4529,0.24001,0.93925,-1.3028,-0.011675,0.65079,-1.1185,1.6058,-1.8356,0.76139,0.41866,-0.9315,1.7109,-0.9891,-0.16738,0.47506,0.12543,0.67125,-1.3526,0.68109,-0.0011741
-0.63782,0.45549,-0.81742,1.5906,-0.2653,-0.4189,-1.0856,1.8111,-2.019,0.8081,-0.79187,0.86438,-0.38374,0.92083,0.63513,-1.5804,1.1107,-0.22269,-1.3804,1.4616,0.32246,0.15094,-1.8388,0.32828,0.36431,2.559,-1.8148,-0.90662,1.1302
0.084594,1.1156,-0.77765,0.1758,-1.0297,1.4983,-0.081873,-0.78116,-1.5103,0.63193,-0.2527,1.6257,-0.73478,1.617,-0.60003,-0.82648,-0.67512,1.0786,0.32688,-2.1423,2.023,-0.59661,-0.096039,0.58252,0.22364,1.2909,-1.6936,-1.1587,0.7243
-0.22116,2.0333,-2.8274,1.3005,-1.4596,1.1466,-0.95604,1.3835,-2.6174,2.5935,-0.77676,0.76892,-1.3613,2.7271,-0.32474,-2.0741,2.0671,-0.3879,0.21746,-2.4027,2.007,-0.28503,-1.4077,-0.094921,0.93819,1.052,-0.2449,-0.92637,0.16695
-1.8292,1.766,-0.31537,-0.12099,-0.59912,0.29503,1.6984,-2.192,-1.401,1.9051,0.36297,-1.6053,-0.38367,2.4548,-1.6914,1.9794,-1.1778,-0.77107,1.6674,-1.3553,1.2719,-0.42228,-1.5109,0.97006,-0.52922,1.3768,-1.6634,0.71187,0.11354
-2.3316,1.4454,0.87682,-1.2451,1.6276,-1.2989,-0.47596,0.90921,-1.5737,2.8023,-1.0795,0.67213,-1.6383,3.4811,-3.2261,-0.11117,1.4505,-0.4703,1.37,-2.1169,1.8953,-1.0722,-1.0077,2.1487,-0.3548,0.16206,-0.34815,-1.4895,0.73945
-0.048336,0.24488,0.36112,1.2095,-1.9114,1.3013,0.25707,-1.6295,-1.4585,1.9686,0.43697,-0.3026,-0.89376,1.9362,-1.6273,1.1146,-1.1226,1.8213,-1.0127,-1.5482,1.89,0.56767,-0.76941,-0.87506,0.46089,0.99103,-1.1308,0.074822,0.19482
-0.45646,0.31496,-0.72432,0.77641,0.87385,-0.019644,-1.7602,1.07,-0.13004,1.572,-1.2583,1.0602,-1.691,2.8176,-1.2752,-1.731,1.237,1.4644,-1.2976,-0.58393,0.10306,0.16162,0.23891,0.25628,-0.44722,-0.034093,0.62326,-1.6082,1.0951
0.27224,0.92362,-1.7728,0.32017,0.89147,-0.3483,0.22745,-0.59603,-1.1073,0.88768,0.39104,-1.2893,-1.2121,3.621,-0.66265,-0.34931,1.0181,-0.55851,-1.6097,1.0722,0.016631,0.19776,-1.1186,0.17091,0.99021,-0.42395,0.6554,-1.9714,1.6649
-1.2848,1.1625,0.061996,0.54974,-0.74439,0.79523,-0.84941,0.47866,-1.7278,1.3315,0.89536,-0.18497,-1.475,2.3339,-1.9099,1.3461,-1.333,1.3816,-0.7038,-0.23952,1.4382,-0.77969,-1.9059,1.0562,-0.59212,1.6767,-1.8772,1.467,-0.46919
