-0.50213,4.6955,-2.6668,-0.41776,0.54673,-2.7961,-0.30831,2.6973,-0.35528,0.072742,-1.3118,0.81456,-0.67764,0.51253,-2.0801,-3.3537,2.3765,7.3794,-3.6238,-2.4208,3.2985,2.1113,-2.3539,-1.6548,-1.5494,11.21,-1.9034,-6.2852,-4.5098
-4.1805,-0.99593,8.0216,-1.4402,1.6252,-0.27803,-5.6718,1.9452,-4.9298,1.933,3.4626,-3.176,1.9182,1.5924,4.5373,-6.6211,-0.19202,7.6799,-3.1797,-1.9157,2.5677,-1.0123,-2.8402,2.0973,-2.5687,6.9681,-5.0686,-0.025032,-2.1169
2.0403,-1.4133,0.33182,0.80911,-2.728,1.967,1.2891,0.54497,-1.4886,-3.9501,3.0176,-1.056,-1.1107,1.7412,3.0261,-8.1836,0.77232,5.5184,-1.7725,2.5831,-0.49353,0.78793,-3.4098,-6.8363,9.0193,3.2874,-3.6448,1.1011,-2.5226
0.57447,3.1387,-2.206,-4.0087,1.2689,-1.9538,0.27348,0.27685,0.38895,1.8847,-4.7489,-2.7749,7.8493,-0.53134,0.45507,-5.2749,5.9868,1.1449,-0.4213,-3.557,1.5407,1.1436,-0.46635,-3.3691,2.8341,6.0867,-1.8877,-5.4411,-1.155
2.2102,-1.6471,1.6823,0.020983,2.9734,-2.7591,-5.1601,5.772,0.3644,-0.42559,1.0599,-4.325,0.58724,-0.31788,6.8879,-7.7337,3.1911,0.26328,-0.84235,1.4891,0.47814,-0.88009,-0.74326,1.0723,2.5986,4.8172,-5.7828,-1.4205,0.24277
-1.4022,-0.3333,7.4897,-5.6777,0.2542,3.5711,-5.9939,-0.79401,3.011,0.040865,-3.3632,1.3364,1.7388,2.3365,2.5391,-4.3425,-1.4971,3.6153,-1.8773,-0.36071,8.103,0.032711,-3.6658,-7.0411,7.0631,1.8119,-3.7436,0.66626,1.0297
2.3548,0.81701,-0.98381,2.0785,-3.5235,2.3366,-3.6822,2.4516,-5.0987,0.17489,-1.2385,4.8196,0.17634,-0.66234,1.403,-3.9394,4.5361,4.9436,-2.8785,-4.2332,3.5104,3.2138,-4.8725,-3.5851,3.1349,2.9649,-7.4949,5.9004,-2.8035
0.97052,-2.8956,5.3567,0.40057,-3.3311,-3.6615,-1.3124,1.4927,-0.22089,5.9592,-6.5504,-0.45173,5.2458,1.3811,-1.4279,-5.7101,7.4254,0.37421,-2.3804,-2.7358,6.3018,-0.34761,-3.1774,-3.1231,2.4897,8.1743,-7.2578,-3.024,0.86872
3.7041,1.6119,1.4489,-3.0248,0.91977,0.17726,-6.1633,5.1702,-3.3318,1.6029,0.7412,-2.8819,3.0299,3.2992,-5.7193,-3.4707,-1.4538,9.2783,-1.0221,-4.4695,5.8992,2.4963,-1.2719,-5.0184,3.1606,9.7514,-8.1695,-4.3533,-0.99328
0.73815,-1.1956,4.154,-0.56899,3.4034,-4.2625,-2.1564,5.2648,-6.2867,2.5736,1.9837,-3.4658,1.664,2.5761,-0.2979,-4.7501,5.0666,0.0071504,-0.96285,0.010439,2.858,2.624,-3.9353,-0.78362,1.5165,1.6537,-2.1296,-2.798,1.1182
0.81456,2.2557,3.883,-4.1003,-2.8307,-0.17256,1.5703,-2.0381,-2.5154,4.3595,-2.3137,0.96642,-0.14142,2.7689,-2.3454,-0.83025,3.1145,0.73176,-1.1749,-1.3512,0.9573,-1.1759,3.0504,-4.5041,-1.3768,14.513,-5.2694,-3.8979,-5.8139
4.4592,0.66709,-3.7093,2.1285,-1.4731,5.8532,-6.078,0.62365,-3.9542,1.2533,-1.7119,1.0421,1.3286,2.3119,-1.4174,-1.847,7.3452,-4.4059,-0.61985,-4.3504,4.5379,0.027782,0.43404,-5.6011,3.936,4.4587,-5.4621,-0.70949,-0.85722
1.1004,1.9199,-0.53122,-1.7381,-5.0578,1.0257,0.56585,3.4714,-0.76391,-0.20168,-3.0371,-0.2749,2.3609,4.5349,-5.4894,-3.7746,1.2378,5.13,-3.1185,0.37602,2.026,2.3121,-2.1333,-4.6656,4.0019,5.4931,-2.967,-5.3908,1.0321
-1.6749,0.11678,-0.3638,2.9208,-2.0821,1.8884,-5.9866,5.9939,-0.71668,-0.57439,-2.715,-1.3841,5.0495,-2.6546,2.5663,-5.753,3.2182,3.628,-2.8071,-5.4002,6.861,2.5847,-3.1402,0.50654,-2.6662,5.6317,-0.64445,-5.3577,1.4802
2.0414,1.7095,0.019622,-4.5788,-0.97663,6.079,-4.6822,1.376,-0.86521,-3.9139,0.32686,0.29307,0.7689,3.5464,1.5256,-3.7363,5.3467,-1.3841,-0.73916,-4.765,7.4291,2.7622,-7.4558,-3.3321,4.0421,4.917,-6.9996,-2.3774,4.3036
-1.736,0.11671,4.1672,1.699,-4.8654,2.7222,-4.1389,0.44188,2.8751,1.4971,-5.153,-0.22889,3.538,1.5928,-0.58015,-6.5455,7.8371,3.448,-2.1396,-3.983,4.5056,1.7886,-1.2592,-6.6124,-1.8913,7.535,-3.0938,2.565,1.1816
0.38008,0.05735,3.3591,-4.841,0.87741,0.84979,-1.6731,-2.1843,1.8338,-0.32197,-2.5989,1.7202,3.4539,1.9445,-3.7129,-1.9499,-2.5019,8.925,-2.0256,-7.0963,6.9524,-0.37358,-1.9721,0.052703,-4.9185,12.792,-3.8568,-5.0832,-2.1095
3.9725,-4.5331,2.2328,-1.3517,2.4774,2.0376,-5.5915,1.0702,-2.1209,-1.3159,3.473,-1.1469,1.2738,2.1919,2.9973,-7.2172,7.1551,-0.12274,-0.83434,-2.7753,1.9042,-1.3039,-2.3383,-2.5648,3.1697,5.4437,-2.5744,-1.1723,-2.6393
-3.3021,4.3751,0.88275,-2.5682,-2.0137,-0.60354,-3.084,4.2078,-0.48107,-0.28259,-1.2032,-1.4346,5.9738,-2.6547,2.6512,-4.8463,4.1351,1.566,-2.6648,-1.7909,2.6884,0.48433,-2.6798,-0.40064,-1.7591,7.1883,-2.9175,-3.6878,-0.99609
3.924,-0.18318,4.9925,-2.564,-3.7052,5.6984,-10.249,5.226,-0.74526,-0.8903,-1.4019,-0.48243,2.2713,-0.35179,3.8197,-4.6997,-0.019168,10.7,-9.4505,-6.1142,8.302,3.1028,-4.073,-3.3898,5.4333,3.7986,-3.757,0.68931,0.33252
-0.25363,-1.4814,2.0293,-1.8918,4.1851,-1.2661,-5.2491,-0.80924,-1.1981,1.7822,0.92541,-1.9492,-0.99908,10.86,-6.7311,-7.3584,7.0412,7.669,-8.1861,-2.897,2.5361,5.2215,1.3053,-4.2036,-5.7321,8.0403,-0.90966,1.1509,-2.5881
0.36935,-0.94128,4.1406,-1.5651,4.7219,-1.9614,-6.0809,4.0897,-5.1571,4.0194,1.143,-4.0403,1.1083,4.0835,0.78703,-5.992,5.837,3.5282,-6.0946,1.7681,2.5973,0.79331,1.9634,-6.2,-3.93,12.105,-5.7374,0.35665,-2.1069
-0.37355,-0.82074,2.6285,0.010331,0.27296,-2.7471,-2.8561,4.38,-1.8794,1.6097,-0.063659,-3.6445,4.5208,1.22,1.3665,-3.3942,4.7875,-5.0901,0.30759,-0.36733,3.515,1.0933,0.026856,-1.1501,-2.551,4.026,-4.7579,2.003,1.4273
1.7691,-2.0007,5.9349,-0.70422,2.4345,-4.0434,-5.928,3.978,-3.0235,-1.3264,3.5114,1.7001,-0.47649,2.8624,0.27679,-3.3507,-0.35327,3.9539,2.0516,-2.9846,2.8324,-4.4794,-0.33669,2.2307,-0.1761,8.5485,-8.2957,-0.18192,-1.9542
-0.82662,-3.0201,7.2448,-0.58396,-2.3692,5.2118,-6.8886,2.9823,-0.17503,-3.3586,2.5608,-3.0598,6.1182,0.45928,-3.0909,-6.9324,8.4568,0.065996,2.2034,-6.7195,6.6407,-0.90409,-1.1496,-3.5517,5.6064,4.3101,-7.2645,1.1319,-1.5456
-3.497,-2.0592,10.024,-3.4921,-2.9881,3.8593,-5.3867,-1.202,-1.2587,5.8432,-2.048,-3.5177,7.5497,-3.3275,4.4421,-4.7997,1.4298,5.0748,-4.9159,-4.3208,8.3409,-5.6224,1.3261,-6.0582,-0.74926,13.511,-3.4849,-5.466,0.16047
-2.8376,0.17164,3.0987,-1.0468,1.1467,2.585,-4.2098,-5.7217,5.309,3.7155,-4.5158,1.7938,0.86287,-1.1316,4.7967,-6.5262,2.3895,5.1806,-2.5214,-3.4874,1.2397,1.042,-3.2688,-0.025436,-1.8973,8.0781,-5.3244,1.6798,-3.9766
0.75029,1.3556,2.8554,-5.6694,6.448,-0.4375,-8.3682,1.3849,2.1123,4.8408,-4.4413,-1.4087,0.74683,2.1269,1.4095,-5.6656,2.4994,12.04,-7.0481,-7.2965,8.617,5.6148,-6.3401,-3.7411,0.1433,8.7015,-7.446,0.67451,-0.22872
0.47036,-2.1033,5.0762,-2.0766,-0.30197,-0.40794,0.21934,-0.61376,-2.6935,2.9647,-0.080354,-4.3588,1.6522,3.2443,-0.22069,-6.2137,0.076941,12.444,-4.7646,-8.2959,6.1919,2.6885,-2.6653,-4.2547,3.2702,7.3851,-3.5812,-0.65702,-2.0327
-0.090233,0.20265,6.1612,-0.18541,1.7478,-2.8921,-5.2263,4.1825,0.53639,-1.5052,-2.6825,2.6049,1.0294,2.7416,-5.5592,-4.3832,0.88703,4.4199,-2.3244,0.1188,5.1939,2.1083,-5.6806,-0.66233,2.7173,6.9884,-8.641,3.6866,-3.4553
2.2249,-4.0169,-0.97461,1.2212,2.3571,-0.15541,-3.9419,1.2697,0.0030603,2.0576,0.39801,-2.4788,-1.372,1.9397,4.2797,-7.8526,5.3073,0.60811,-0.14076,-3.6317,4.0446,2.3311,-3.3055,-2.4897,2.9561,5.3598,-6.6681,2.8777,0.30687
1.0847,1.8976,8.0692,-11.586,0.55123,-0.94008,0.26323,1.267,3.584,1.9556,-7.0078,-4.1598,8.2032,3.6838,-1.3298,-5.4564,1.2668,1.8594,-3.2549,-0.46912,10.37,0.7453,-5.7382,-7.4011,6.5441,6.0929,-5.1058,-5.6009,3.5854
2.8555,-0.52287,0.73248,-4.0331,0.92597,2.8172,-5.0523,4.2392,-4.3707,0.86264,-0.011176,0.42805,3.0099,2.9982,0.12542,-5.2716,2.4947,3.5628,-5.168,-0.60332,6.1105,-1.5137,-1.7479,-6.9264,0.38096,9.5797,-5.17,-1.9097,1.5498
3.2928,0.061221,-2.8287,-0.7241,-3.0188,2.2302,-1.8246,1.975,-1.9865,-0.53082,1.2076,-0.96109,2.6349,1.4482,2.3816,-3.2854,2.4776,0.41551,-2.059,-1.781,2.7438,1.7079,-1.3503,-5.2702,0.74878,6.7267,-3.0462,-4.4216,0.38271
-0.6402,2.1008,-0.59376,-2.3183,5.0957,-1.343,-2.0108,2.2517,-4.8153,2.0973,-1.4603,-0.2843,1.4783,1.6419,1.906,-6.1704,8.1469,-3.2023,-4.1437,2.5169,4.4855,-1.2699,0.43347,-3.6658,-0.39956,8.2261,-6.2793,-3.067,0.14468
3.1577,-0.57382,-0.18087,-0.98828,5.0898,2.3786,-7.3731,-0.7609,-1.6879,3.1888,-3.4502,3.3904,-3.5887,5.1187,4.0371,-10.312,4.281,3.9888,0.23883,-6.0137,8.5631,-1.9995,-0.32226,-8.8853,4.7171,2.0035,-1.6997,2.2853,-2.9938
0.82744,-1.226,0.79723,0.042777,2.4575,-3.1915,-2.9302,2.6372,-0.0017898,1.0082,-1.4834,-0.5544,-2.2298,6.5385,-0.64557,-8.0767,4.3918,2.9981,-1.0501,-1.6974,1.9002,-0.40825,-2.4778,2.2367,1.676,3.5922,-3.9703,-2.9039,0.32958
2.2918,-2.2584,-1.2842,-0.82863,-2.4958,0.63475,-2.1982,-0.58667,0.96,-0.95992,-2.707,0.65849,1.4548,4.9834,-1.808,-1.289,3.4879,3.8302,-6.8154,-2.6644,3.1415,4.1476,0.44721,-8.929,1.1602,8.813,-2.5745,-4.0092,2.3822
-6.1559,2.4783,4.5057,-2.4088,3.9564,1.2337,-7.8802,4.0475,-2.2453,-4.1173,-1.8094,0.32572,6.5166,1.1984,2.402,-6.9599,4.1572,0.78083,-4.9095,-1.3144,3.1448,7.2139,-4.339,1.3441,-3.3348,3.8381,-6.3684,-2.5924,5.048
-1.1489,-1.7966,2.6141,-0.84319,-3.9121,4.2586,-3.9511,0.38856,3.5972,-0.94394,-1.2505,-0.1648,1.2522,0.93048,5.196,-6.4213,5.4355,-1.963,-3.0071,-1.1643,4.1056,-0.86324,0.099877,-6.052,0.90376,6.9835,-3.4349,-2.4059,1.2106
5.2418,-6.6897,9.7906,-5.3505,3.9074,-3.1855,-5.1792,-0.18155,1.4033,4.5457,-1.5089,-1.5594,0.67692,4.8714,3.1041,-9.7709,6.8034,0.93805,0.15448,-3.8576,8.6046,-5.722,-0.99248,-1.564,0.844,6.0687,-4.1593,-0.97557,0.43098
1.1865,-0.9508,8.5249,-7.2567,2.1492,-2.6076,-1.8905,3.0274,-1.4232,-2.1972,0.8867,3.3378,-0.34301,0.4456,2.4632,-4.4766,-1.5481,12.084,-3.5607,-5.2426,5.8776,-1.7074,-2.0012,0.54619,0.98006,5.1382,-5.0456,-5.6014,3.2704
-2.5396,1.7239,7.3623,-2.6654,0.038987,2.3113,-8.1241,1.0727,0.47044,-4.5216,1.2285,3.9919,6.6167,-1.4958,-0.38567,-7.4952,6.0086,5.6184,-3.7596,-4.1482,3.0463,0.85186,0.26852,2.4656,-9.304,11.187,-4.236,-4.8575,-0.21692
1.4179,1.0917,-0.89185,1.2039,-1.8092,-1.6026,-0.24928,5.8002,-4.3428,1.8231,0.18369,-1.8194,1.4413,1.178,-3.424,-4.0097,3.0918,3.3263,-0.82618,2.0605,-0.068992,-1.8821,1.2298,-2.9579,1.8611,4.099,-4.068,0.7611,-3.16
0.88245,1.3434,5.31,-1.7933,-3.6204,3.8346,-7.3067,3.5849,0.49098,4.4579,-5.4809,-2.3288,1.3224,0.27765,5.8794,-5.5023,6.0019,-2.3866,1.1409,-3.633,10.119,-3.7418,-0.32988,-6.6851,5.3145,8.181,-7.195,-4.4464,2.1336
4.117,-0.18951,2.1026,-2.6622,-4.9012,4.0104,-3.3844,6.8528,-2.7852,-3.4188,-1.5571,-1.4255,6.3453,0.85961,-1.1415,-2.8171,2.5383,4.3863,0.54849,-4.6646,6.8454,-4.4932,-1.78,-2.7535,0.5017,5.6107,-3.2371,-8.5756,5.9831
2.2975,0.049397,-1.1637,-0.76465,-2.1222,1.0836,-2.7192,2.8398,2.767,1.7286,-4.889,-1.8081,2.3124,2.561,0.42925,-7.5332,10.108,-5.9001,1.484,-5.4051,7.6101,-0.75129,0.73177,-5.6736,0.17082,7.0714,-2.0977,-1.5176,-0.49875
2.0295,-2.4676,7.6757,-4.6138,-2.9774,1.6236,-3.4544,3.7339,-1.2634,0.15506,-0.14121,-0.32827,1.9952,1.596,-0.13475,-4.2636,3.764,5.2162,-1.6655,-3.6374,6.7251,-1.7402,-2.7521,-6.1468,3.5399,7.8782,-5.7622,-3.8867,2.16
1.28,2.6177,0.45932,1.4823,-0.97776,-0.90012,-7.5228,6.7008,0.22341,0.4074,-1.0729,-1.8044,7.4719,-0.75347,-2.8397,-0.25945,2.6186,-0.0038289,0.54593,-4.4062,6.41,3.0742,-3.8156,-4.4859,-1.2041,12.914,-5.4622,-10.325,5.2441
-6.4206,0.1888,5.1108,-2.3527,4.243,-8.8777,-1.3994,0.85854,-0.00083689,7.4907,-3.609,-7.6374,5.0931,6.7386,-0.89987,-1.4259,1.0957,2.4252,-3.6054,-2.0158,6.3597,0.66655,-2.5223,-6.5079,-0.35235,11.558,-4.1955,-3.4676,3.8188
-0.77316,-1.8976,6.0508,-2.3627,0.48983,-1.0842,-2.7408,-1.7534,7.4542,-0.087367,-5.0798,0.68452,-0.75481,3.0043,3.574,-6.2788,4.6109,-0.98245,3.1494,-5.5372,2.7571,3.0537,-5.8761,2.7726,-0.65705,4.4243,-2.0988,-7.5145,5.8132
0.45086,-0.99218,4.5128,-3.3623,-0.60927,3.6026,-4.5911,2.2409,-1.1741,-1.6031,-0.47689,1.0361,-0.58122,2.8117,1.9912,-1.6633,0.19713,3.8548,2.5608,-8.5463,6.1715,-1.2107,-1.5901,-7.6514,3.9875,10.959,-7.2914,-0.6598,0.77497
-1.4984,1.6967,0.30108,-1.6926,3.4078,1.2426,-7.2352,5.097,0.97521,1.7005,-2.1544,-1.4813,-1.6381,1.0864,7.6081,-9.7648,4.6708,1.8609,-1.4482,-1.2548,8.9829,-1.67,-5.0637,-8.005,6.3908,3.3538,-3.7367,4.9893,-1.6791
3.7574,0.34452,0.27727,-4.3526,1.7504,-3.0711,1.2454,0.30158,-2.004,2.6743,-0.5273,-1.1355,1.9264,2.3664,-3.3763,-0.66635,1.3612,4.7358,-1.2618,-4.2248,1.9291,1.239,-2.5017,-2.5623,4.6632,7.8158,-3.6274,-5.0834,-1.8189
0.25564,-3.9388,6.0557,-3.3535,4.5297,-4.0815,-1.8681,-0.86879,-1.6326,8.2687,-3.397,0.76032,-2.1144,3.4516,1.1122,-2.8277,3.296,-3.6658,2.8947,-7.1132,7.8196,-1.19,0.54299,-3.8477,2.1936,1.8012,-0.83746,-0.76015,2.3648
1.1689,-3.1432,4.8212,-2.8163,0.70745,-0.95591,-1.3344,-2.8205,1.6071,6.724,-4.0423,-0.1361,0.67405,2.5191,0.0099776,-3.6533,4.2656,1.3487,0.14304,-11.033,5.5125,4.9703,-2.3478,-3.4183,0.49523,7.2608,-1.2935,-1.6983,-2.5738
-5.5435,1.0544,4.2792,-3.8591,3.3377,6.161,-6.9342,-0.78616,3.6555,-1.4155,-4.178,0.74757,-1.1639,0.87163,2.9961,-6.5462,5.7672,6.5717,-6.9134,-7.0269,11.535,-1.1859,-2.6601,0.15376,-3.6305,3.2337,-0.78172,-3.5767,4.5511
-0.84059,2.2182,4.4261,-1.4873,-2.4448,2.5669,-2.286,1.1557,-2.5644,3.333,-0.85767,0.86946,-0.58714,-2.9256,3.0925,-4.7808,3.4564,2.9135,-1.5077,-5.4224,8.2295,1.1786,-2.277,-6.8824,2.6015,5.8076,-0.45466,-3.753,-2.4475
0.62063,-3.4426,3.7939,-1.8072,3.1771,-2.374,-4.0075,-0.0076818,2.0756,1.6682,1.1004,-5.034,2.1771,0.49465,5.6724,-6.9543,3.454,4.2267,-1.772,-5.6129,5.442,-3.17,3.1272,-5.226,1.2594,7.8201,-1.9721,-1.77,-2.3317
5.0372,0.89872,-3.3152,0.88668,-3.9114,3.3804,-2.5212,1.4794,-2.4581,0.94361,-2.3784,1.5907,-0.75855,1.6994,0.50241,-4.2063,4.0893,3.0618,-0.51173,-1.5719,2.7334,-2.5649,-2.35,-3.473,2.9226,7.8279,-2.6216,-2.4146,-3.8259
-3.7432,0.1979,4.6436,-4.2399,2.6628,6.304,-9.0583,-0.90161,2.562,1.1877,-4.2985,2.8038,2.9181,-3.2712,7.5909,-7.919,5.7443,-2.5527,1.1693,-3.9681,2.5829,0.93377,-1.7004,-3.3321,-0.58743,9.5552,-5.3548,-1.9416,0.088638
-1.0228,1.067,1.7372,0.49368,-2.6043,5.0037,-4.8877,-0.2345,-5.148,-0.84007,2.2935,2.5418,1.3543,2.3143,-6.9258,-3.759,6.4054,-0.29646,3.299,-7.0576,5.4606,-0.45726,0.5612,-5.9574,5.353,3.8094,-1.5775,-7.6945,0.70484
-0.26396,-1.0218,6.0965,-5.2782,1.5279,-3.9553,0.61243,-0.83365,-0.39355,5.6706,-2.2685,-3.4908,0.11245,5.3148,0.85852,-5.2572,1.6787,5.559,0.4718,-4.8392,2.8818,1.5446,-5.3057,1.3286,-0.75453,9.8279,-6.4242,-2.8125,-0.63579
-0.73481,3.2952,-3.1434,-1.0875,3.2168,-2.2046,-0.75656,1.7557,-1.9117,3.9811,-4.8109,-0.38471,-0.35253,4.2936,1.2794,-7.1354,3.4872,5.2588,-3.7583,-0.34332,2.6223,3.3945,-3.5801,-2.7565,0.93705,3.0101,-4.4792,1.1086,-0.42333
0.15814,-0.37786,3.2491,0.075484,0.38392,0.60027,-2.6995,-5.8445,5.2459,6.4525,-5.4803,0.34891,-2.9563,2.6421,1.8974,-3.9642,4.4148,0.29674,0.6363,-7.4332,4.3704,1.3266,-0.16852,-1.521,-1.0299,6.2226,1.5292,-3.4615,-3.5113
5.8356,-2.6915,-0.31848,0.85029,2.9643,-6.5845,-1.0256,2.7973,-1.5001,5.2413,0.20486,-3.5872,-3.0929,3.0256,4.5414,-5.0035,0.35265,4.1963,1.9881,-6.9272,6.7154,-1.5314,1.1141,-5.1254,5.3918,5.1941,-2.7587,-4.5683,-1.9322
3.5614,-1.3799,4.6254,-2.922,-0.39967,6.1619,-7.0056,4.1,-3.9705,1.4152,0.064516,-1.8384,1.6986,-0.38469,3.2292,-7.2628,5.1941,3.2859,-4.2765,-0.78088,3.97,-1.6158,-1.6088,-2.7406,2.0915,5.6966,-4.4576,0.76607,-1.2062
3.2184,-2.2883,10.642,-6.0376,-2.0629,-8.9651,2.8153,2.0133,-0.15118,10.328,-3.2135,-5.42,3.2931,3.114,-0.27893,-7.1422,1.6066,0.2915,0.051096,-1.8096,6.2701,1.3866,0.06547,-5.4149,6.0221,7.1482,-3.6179,-4.9084,-0.26197
0.083295,-6.0619,6.0679,0.76495,0.80266,-0.66867,-5.943,3.9778,-0.12731,-0.50388,-0.28223,1.2812,3.1157,-1.1911,3.0539,-4.6933,2.8427,-1.704,0.95687,-0.47736,3.2939,-6.0467,3.7443,-7.7047,3.6705,4.2588,-2.009,-2.1271,1.8818
-0.98989,1.8204,2.7131,0.4475,-6.3487,7.4196,-3.7321,0.66206,-3.4371,4.261,-5.5285,-0.87269,3.9673,1.8882,3.3366,-3.7224,1.2895,1.9894,-4.3997,0.18121,2.6605,1.3556,-5.1316,-1.4739,2.2574,6.019,-5.2002,-0.048328,-1.1353
2.2918,-2.5191,4.8859,-1.5344,-7.4732,6.2749,-4.7799,1.6056,3.2988,-3.7357,0.93938,1.4836,-0.20281,4.6851,-5.4807,-3.3523,2.3314,5.1275,-1.7647,-2.4498,6.0227,-0.29591,0.010422,-7.3556,4.407,2.9529,-4.499,-1.7065,1.6036
-2.1587,-0.82823,6.8128,-1.0746,-1.9035,2.2524,-2.4452,0.97363,0.12812,-0.72437,-0.85966,1.4466,-1.4439,2.0227,4.8722,-6.7687,1.5479,0.29334,2.0858,-6.265,7.8828,-3.9187,-1.928,-2.196,2.5959,5.7809,-4.7086,0.68752,0.36761
3.8227,0.77508,-3.6508,-2.9629,0.78233,2.3641,-5.4631,4.0292,-0.17042,-2.9001,2.3563,0.30353,0.58276,6.1489,-4.0013,-7.2111,5.6559,6.2718,-2.6119,-6.7044,7.6336,-2.4617,3.9683,-9.4425,1.5193,8.801,-4.8372,-4.1144,2.141
-0.54714,1.1661,2.1706,-0.0916,-3.4539,3.943,-2.2218,-0.097817,-1.1642,1.5439,-4.5318,-0.062592,4.1533,-0.42488,2.4948,-4.4497,3.2595,0.43608,-0.78685,-4.7162,4.353,2.9991,-4.249,-3.8102,1.0334,14.117,-7.6832,-2.4194,-4.1093
-1.1244,-0.050812,0.33624,-1.634,2.7931,2.5562,-3.8068,0.21529,-0.80752,1.1336,-1.3098,0.38587,-0.52784,-1.4268,7.2569,-3.9505,-3.487,2.8766,0.049139,-2.7644,4.0126,1.3792,-1.1782,-6.5078,7.1713,0.57727,-1.5266,-1.0526,1.0803
0.033296,-1.4762,7.1753,-4.2632,2.0498,0.15372,-7.4083,6.1198,-1.165,-1.0792,0.10791,1.3614,0.70927,1.0141,2.879,-9.9432,6.0115,2.4016,-1.0404,0.35618,5.5096,-2.1431,-4.5224,0.52579,-0.61993,7.061,-3.3406,-1.035,-0.25285
2.0734,-1.6152,5.3356,-3.505,-0.98041,1.5359,-3.4801,4.4803,-3.1993,1.8923,1.2523,1.0137,2.9495,1.0982,-5.7467,-7.3847,8.1573,6.8275,-4.1382,-6.2212,6.8932,1.2076,-2.64,-5.4772,-2.3299,10.74,-4.4795,-2.0479,-0.62696
-1.1136,-3.4081,8.4166,0.09231,-1.1944,-2.374,-5.4637,4.8653,-2.691,9.4239,-7.5275,-3.636,2.7757,1.4143,5.9187,-7.8238,9.1736,-6.3805,0.23881,0.60399,4.3732,-1.3847,-4.8408,0.2413,-2.3425,12.038,-6.0845,-1.8025,-0.73886
0.04319,-5.8889,10.332,-2.2761,-0.40545,-0.13222,-1.9583,0.33618,0.36013,5.4354,-3.0129,-2.1239,0.2095,3.5834,-0.6811,-3.6234,3.1538,1.3215,1.2708,-9.7643,7.5974,0.90618,-0.87906,-1.7275,-3.5912,9.6881,-2.2196,0.31305,-3.7226
-2.2457,-0.8042,7.3504,-3.7558,0.42245,-1.5651,-1.6654,-1.2885,4.8384,1.9104,-3.6676,-0.37175,-1.2218,-0.25253,2.93,-4.3742,6.6358,0.62367,-0.49762,-9.3357,8.5001,-0.068475,-0.035581,-0.90368,0.54391,3.3199,-3.0557,-0.40005,1.5509
5.505,-3.7501,-1.0594,2.0052,0.23517,1.715,-4.7673,3.2652,-2.1383,4.7476,-2.8087,0.024807,-4.854,5.0893,6.0688,-7.3616,6.2916,-2.2651,0.73015,-5.9304,8.3785,-2.3371,-3.5841,-1.3699,1.0393,7.5286,-3.2511,-3.0121,-1.4504
-1.8212,-0.49988,2.1982,1.5095,-1.1384,0.19018,-4.261,2.9418,-1.722,-0.072396,-2.4046,1.1184,1.6541,0.27712,3.2787,-5.2082,3.5542,3.3683,3.2981,-5.4517,3.9695,-1.1617,-3.7167,0.55804,-1.3614,8.2517,-5.5931,-1.9499,0.37094
-4.4236,1.3566,6.3918,-2.3976,-4.2984,3.9626,-3.4018,1.6373,-0.21531,1.9879,-1.3208,-1.3838,2.4456,-5.3176,6.76,-1.9017,2.2794,0.57748,-1.8157,-4.5586,7.863,1.4188,-1.861,-8.8961,3.4193,5.8951,-2.0397,-1.4671,0.10953
-0.40128,1.7036,-4.6108,-1.1762,4.7515,2.954,-4.5818,-0.3767,-1.106,1.4177,-4.3959,2.5035,1.8691,-1.7073,5.5127,-4.0253,3.3143,0.6282,-3.0097,-4.3533,5.8201,3.0275,-1.9655,-8.1573,2.4318,9.9072,-8.8761,3.1305,-1.0487
-0.86832,1.7658,0.4808,-2.0532,1.7726,2.2637,-6.2963,1.8469,-1.4448,-0.10261,-2.4316,4.8495,-0.91882,1.3504,2.2081,-4.1686,2.1626,0.53775,-0.50942,-4.1933,5.9409,-0.79015,-3.0238,-4.8285,2.6816,7.1297,-5.048,-0.0012751,-3.4736
3.642,-3.5891,3.4091,-2.0104,3.3027,0.16887,-8.1775,5.6813,-1.6283,1.0906,-2.4162,0.57635,1.7231,3.2762,-2.2418,-7.3802,4.1919,4.2854,-2.437,-8.7929,8.4702,1.7411,0.20815,-4.9655,0.36398,5.9952,-1.682,0.21194,-2.434
2.2174,1.3755,3.5962,-1.7634,-3.0281,4.2711,-3.6924,2.8268,-5.7783,5.8039,-5.6379,-0.4774,-2.4571,7.8685,3.0768,-9.4185,5.57,0.32025,0.093536,-3.0149,7.8899,-4.0496,-1.189,-7.7109,4.5777,5.03,1.9565,0.23003,-7.2285
-2.4125,-1.9913,2.6468,-1.5606,7.0839,-5.0853,-1.8652,-1.8819,1.3251,0.42287,1.2692,-1.4005,0.49482,4.4018,0.24336,-6.1929,6.1488,1.4583,-2.4835,-4.8884,5.837,-1.7801,-0.091091,0.74905,-4.3496,9.4296,-4.4786,-2.5262,-0.19489
2.24,-2.1619,5.8867,-4.3098,5.2128,0.038621,-7.8552,2.749,-4.0995,2.9738,2.3219,0.43431,-2.397,3.9617,-2.4083,-4.1118,0.59618,6.7946,-4.3908,-1.5325,1.0663,-0.81594,-0.08736,1.8041,-2.0193,5.5974,-5.551,6.4834,-4.9063
