2.0711,-0.4947,0.75403,-3.1742,3.1094,3.1277,-2.3676,-1.0503,4.7015,-7.9165,-0.75589,-1.5459,3.955,2.7898,-2.9504,0.25972,5.659,-4.9519,-3.4266,-1.276,5.7601,-0.75202,-3.3509,2.7946,1.3745,-2.3107,-1.7971,3.0857,-4.8621
-3.0303,1.5438,3.1185,-3.2231,1.5946,1.1326,-1.157,1.9505,1.2787,-5.8178,4.119,-1.2375,1.9733,-0.34356,0.54929,-0.3903,-4.121,-0.016939,-5.0521,2.9173,5.7672,-4.0834,0.6825,3.7772,-5.9259,4.1358,0.36216,-4.41,-0.039757
-1.5026,-0.30119,1.3757,-3.6109,8.2532,-0.14193,-5.7746,0.65107,3.5918,-0.78527,-2.2738,-3.8831,3.927,1.408,-0.12113,-3.0126,0.27059,-1.0466,-1.0801,-4.0334,8.1719,-4.7021,0.70994,3.102,1.7553,1.2351,-0.99574,-4.2993,-2.6711
3.8411,-0.51734,-3.3098,-3.6168,8.6223,2.7194,-5.8846,-3.8148,3.3998,-4.7004,3.4135,-2.4154,-0.35368,2.7361,0.1305,-1.983,3.8183,-0.85115,-4.703,1.1058,5.1302,-3.9388,-0.43829,1.181,3.2013,-2.3047,-0.97666,1.401,-3.1567
1.3383,-2.7873,3.4224,-2.6755,1.0063,1.8306,-0.72562,-1.1881,4.6971,-4.737,-1.4948,0.83958,4.5577,-1.3059,1.5439,-3.49,2.4586,-2.9352,-1.195,-1.1329,6.8923,-7.2144,0.31275,3.3584,-1.3211,5.2647,-3.7892,-0.11707,-3.0585
-0.38473,-0.18408,1.8587,-2.445,5.1565,-0.42698,-2.6337,-0.41485,2.0285,-4.2115,1.7136,-3.3832,5.5378,-0.59481,0.68381,-2.222,1.3662,-4.8134,2.0243,-1.4783,6.0168,-8.3724,4.1516,2.2596,-3.8527,-0.031772,3.2856,-0.88418,-1.803
-1.1458,2.5472,0.19498,-2.2169,2.7991,-0.81092,1.7888,-4.7827,3.5902,0.14141,-0.070715,-6.3051,6.1999,1.0618,-4.2584,1.9535,4.8926,-3.1213,-3.4556,-4.7184,10.84,-8.9276,4.4015,2.0066,1.9319,-2.9349,-1.6671,3.1965,-6.0675
-0.34625,-3.3397,8.5639,-7.9594,4.7859,-0.58741,3.3231,-4.7245,2.2348,-5.0154,3.5293,-4.2593,3.2617,3.8058,0.45763,-2.0185,2.5684,-1.2736,-7.4151,-3.5276,9.4897,-0.19508,3.0204,-2.0503,0.79953,-3.5945,0.21394,0.011385,-3.9837
4.1924,-1.8459,-2.779,0.25465,6.1478,-5.5675,0.0035758,1.7135,0.39613,-4.7669,0.74191,-0.48507,3.7322,-2.8437,4.7564,-6.9063,6.369,-0.99891,-5.9413,2.8507,4.8932,-7.3852,2.5889,0.63496,-0.2771,-1.4952,5.4452,-1.846,-4.6103
2.7442,-3.8951,0.071941,1.0422,3.7121,-0.88817,-0.44812,-2.9551,0.94657,-5.1803,5.5548,-2.3523,0.87607,0.7185,3.7374,-4.1058,-0.71885,0.43812,-0.53376,-5.7399,8.4271,-3.5472,3.9058,0.56141,-2.2863,2.3427,-1.2712,2.3511,-5.3874
2.963,-0.87982,-5.0342,2.9576,3.2356,-0.17092,1.6041,-4.7554,0.75307,-3.443,2.4582,-0.69161,3.1138,-0.1198,1.2059,-2.8141,2.2462,3.9921,-3.7556,-5.0426,8.2548,-3.6058,1.4634,0.90839,-0.27738,-0.49361,0.078099,-2.5632,-0.86806
2.143,2.3835,-0.2694,-2.1992,-1.173,2.7648,1.3579,-0.78466,3.357,-9.0695,3.5157,-0.82035,2.932,-1.8022,3.4343,-1.8824,-2.1496,2.2387,1.8066,-8.4315,9.4497,-7.1758,1.6731,4.935,-3.0329,0.87856,-1.8323,-3.5461,-0.35552
1.4497,-0.77894,1.96,-4.8536,2.5822,0.65857,2.0908,0.11158,-1.4334,-4.8301,5.7069,-4.9128,3.7187,-0.58296,-2.1144,7.3469,-0.97904,-1.7641,-5.8388,-1.0485,6.0037,-2.3221,1.3534,0.94586,-1.7515,-2.1214,0.55573,-2.9726,2.0744
1.8179,-0.76818,-3.6968,-1.7633,9.9364,-0.75613,-3.2758,-4.013,5.4484,-6.6559,4.2814,-7.5187,5.3356,4.5102,-2.8542,-2.2254,4.2546,-3.5937,-2.8538,-0.54438,3.6482,-1.8686,2.1838,-0.17011,-1.5856,-0.018267,0.77572,-0.21764,-3.3117
-1.3099,0.14847,-0.47885,-1.0433,3.4507,3.7384,-5.0568,2.489,6.0055,-9.7359,5.3127,-7.1895,5.6255,1.118,-1.9468,-3.434,3.0433,-1.703,1.6619,-5.5436,5.833,-4.5051,0.50125,4.7661,1.1124,2.7673,-5.5414,-2.3368,-1.2288
-0.52445,0.6638,0.8765,-3.1268,4.1431,2.9998,-3.0358,0.64335,2.3044,-5.8682,-0.80508,0.9105,-1.1083,1.8743,6.4328,-8.4015,5.3199,-2.1353,0.037443,-0.61735,7.4009,-8.8637,2.6554,-0.80968,0.58829,-0.23959,0.20595,-2.4515,-2.0972
2.3088,-2.0773,2.1918,-2.0254,0.85874,6.4884,-5.6524,-1.158,2.0139,-5.14,4.8554,-8.8361,4.2408,4.7061,-2.5602,1.3634,2.9368,-4.2116,-3.3051,-3.4331,8.6097,-1.5497,-3.938,6.1865,-1.4759,1.4979,-0.61242,-3.8946,-0.49857
1.5086,-2.5575,-0.20286,-1.409,6.7692,0.9754,-6.7514,0.85755,2.0789,-4.4855,4.0686,-4.786,6.9745,1.6315,-2.0148,-1.4098,0.35783,-3.0132,-1.4864,-3.8361,8.3791,-6.8309,1.9504,-0.040721,2.941,-2.2118,-1.1298,0.42934,-3.3379
3.8998,-4.0382,0.95886,-4.309,5.0559,2.3766,0.54355,-4.4814,-0.45894,-2.2044,1.8018,-1.7807,1.7347,3.7503,-1.2748,-3.5769,4.1112,0.30106,-8.5108,0.73092,10.134,-9.5168,2.133,-0.2265,-0.12137,5.826,-3.6251,-2.7511,-0.85766
-0.43037,-2.1566,1.9012,-3.6427,4.3723,3.349,-1.673,-0.67707,1.541,-3.0338,-1.1861,-1.1956,2.9093,0.27154,2.9718,-6.0064,-2.4672,2.9855,-3.9736,-1.1217,10.003,-5.4778,2.5751,-1.5932,-2.2179,2.8744,0.39292,-3.312,-1.423
2.4755,-4.3227,8.0785,-8.578,3.2452,3.674,-5.5184,-1.0518,4.6915,-4.6416,4.4641,-7.2323,3.0601,4.2902,-1.7757,-4.7046,3.9314,-4.0805,-2.2248,1.0141,4.3502,-3.317,1.084,1.6406,1.8842,-0.86921,0.37445,-1.5726,-1.434
1.3716,1.5535,-3.7515,-0.81637,5.861,0.048351,-1.7896,1.5283,-0.49931,-4.4719,0.12738,-2.4709,3.8963,1.8386,-0.97864,-3.0443,2.6819,2.7244,-2.7245,-3.5862,5.8703,-4.6716,2.0081,1.7639,-0.18962,-0.99351,0.88942,-2.6609,0.49786
-0.21782,-1.3456,2.2155,-3.2299,7.7656,-3.5755,-4.4116,3.5592,0.182,-3.4849,2.5153,-0.79326,-0.18107,0.93924,-1.7192,-0.99245,5.8979,-4.0562,-4.7334,-0.014569,5.5784,-0.97819,-4.46,2.7781,0.17136,4.4028,1.4158,-7.3909,-1.1828
4.0733,0.078361,-0.59399,-0.55865,3.3452,-5.9826,4.9118,-3.0918,0.42974,-5.9338,2.1428,-0.88697,1.813,-1.7212,6.3112,-3.1107,0.54861,-1.4478,-1.7165,-1.5497,4.5296,0.72401,-3.6391,3.4296,-1.2056,1.5395,2.2846,-2.7254,-2.4935
4.2621,-1.5343,2.9122,-5.2885,2.1612,0.6992,-0.87084,-0.10752,4.1182,-5.6554,1.4595,-1.7763,0.44932,-0.4854,-1.9714,1.6642,4.3796,-2.7024,-1.3715,-1.6171,8.9205,-7.7626,2.9023,-1.3808,1.3215,-2.6143,0.086317,0.20807,-3.4994
-2.4432,0.10645,0.84555,-1.3884,3.286,-1.0192,0.41727,-0.42387,4.5427,-6.8818,4.1027,-5.9954,5.3701,2.6807,-3.7998,-1.24,-0.35378,2.9648,-4.397,-1.9461,7.5724,-2.8055,-0.10801,-0.11968,2.7873,1.3695,0.22441,-7.3392,0.48135
3.7527,-1.0843,-0.53192,-3.4691,2.3776,3.4265,-0.46441,-4.2552,2.0633,0.69235,-0.31401,-4.608,4.9318,0.5408,-0.4087,-1.0172,2.5878,-1.1554,-3.6467,-3.3346,11.12,-8.4295,3.9838,-1.0316,-1.3511,2.164,-2.1542,0.05415,-3.585
5.4902,0.91835,-5.4393,-2.0593,5.9822,-1.0988,-2.478,2.801,-1.8101,-4.6704,7.0838,-6.8082,5.2721,-1.1904,-0.93204,-2.7737,4.343,0.48459,-2.8464,-1.4306,1.5298,-4.2058,2.3515,3.5161,-0.60346,-1.1013,0.091381,-1.3626,-0.44638
-0.66181,-0.33407,3.9107,-8.1702,8.604,0.58803,-7.342,2.2445,3.0184,-2.3157,1.841,-6.0688,6.5533,0.99902,-5.9583,0.84261,2.515,-0.92417,-7.5064,0.46314,8.1965,-4.2487,-1.015,2.0037,0.5092,1.1636,-3.1086,0.59307,-3.6366
4.4735,-0.73283,-1.5967,-4.6163,2.5403,6.8162,-8.8163,4.3852,-0.33621,-2.937,4.8143,-3.1659,2.5074,-2.2579,-0.43395,1.4614,1.8996,-5.6101,2.6294,-2.5798,3.2079,-1.5025,3.3799,-0.74808,-1.4126,0.23943,2.7026,-2.8632,-0.61298
2.1242,-2.0978,3.2057,-3.4701,1.8613,-2.3368,4.5325,-2.7401,1.3579,-3.5488,3.8058,-2.6818,-0.064679,3.1114,-1.2619,0.12303,-0.11209,1.5212,-1.4533,-4.1579,5.5555,-3.8836,-0.14928,4.1975,-2.209,-1.5774,2.484,-1.7431,-0.5156
0.08651,1.3777,0.6904,-5.1393,5.6289,1.7,-7.6803,3.8921,3.5739,-2.6676,3.2451,-8.2501,8.2801,-4.786,-0.58671,0.15256,0.96674,-4.0065,1.6498,0.5789,2.895,-4.2774,3.3273,-1.4223,1.1886,-0.29492,1.3244,-3.766,-0.12515
-1.9592,0.73371,5.2978,-4.2841,2.7397,-1.1373,-1.879,6.0047,-0.9757,-0.21849,-2.6873,-3.0984,1.8476,1.5994,-2.7657,4.5877,-0.40384,0.93344,-4.9184,0.60404,5.5641,-6.9426,1.8632,0.052916,1.2683,-3.1222,0.94801,0.12086,-1.8255
3.328,-2.107,3.381,-5.8733,4.3523,3.2815,-8.4598,4.4387,2.3282,-6.8148,4.948,-4.626,5.877,-2.0527,-0.98045,1.6829,-0.68179,-5.6411,1.6499,-1.5942,4.7251,-4.6681,1.3101,2.2262,-0.068025,-1.357,1.7718,-1.4067,-3.5162
0.74171,-2.4627,5.7422,-3.8875,4.9925,-2.191,-1.0784,-3.5786,1.7021,0.013068,3.4088,-6.0317,-1.0379,4.0959,2.836,-3.5927,4.6934,-4.5469,-0.33954,-5.165,7.1677,-3.2405,3.2528,1.4821,-0.30163,-5.8707,3.4082,-0.058509,-0.94132
0.27276,-0.28082,4.5776,-9.5873,8.8558,-0.31071,-3.7997,-0.40926,8.4407,-5.7251,-1.2693,-5.2544,5.2016,-0.087827,-3.5719,1.8835,-1.3633,0.21608,2.0035,0.69495,-1.6086,-3.5744,2.901,0.92461,0.39861,-4.5976,6.4041,-6.3502,1.411
3.1207,-3.6804,5.1809,-4.2884,4.6399,-0.47062,-4.6104,1.8272,5.2384,-0.81206,-1.8648,-6.8619,4.9032,0.055844,0.2473,2.1702,-0.083201,-3.1735,-1.061,-2.4913,6.2905,-3.2733,2.3209,-1.4639,6.2443,-9.7632,5.3694,-2.3224,-0.99665
1.0974,-2.6329,0.74322,-3.5059,8.523,2.1181,-8.0633,-1.1903,2.9909,-2.563,2.6247,-6.2067,5.7125,2.5572,-2.4301,-3.4242,1.8653,-2.4131,-0.52761,-3.5279,6.2452,-4.7043,0.57322,1.1555,0.24635,1.6279,-0.095419,-1.3187,-1.5804
3.4562,-1.1723,2.2639,0.58417,-0.22464,1.0895,-0.80525,-2.8121,1.7992,-7.8591,6.4223,-2.8267,3.5921,0.17052,1.9022,-2.0252,0.32279,-0.52301,-1.5986,-5.8201,6.3747,0.41513,-0.34024,3.7738,-3.0336,-2.714,4.8616,-2.4251,-2.5072
2.0132,2.915,-5.3834,2.2481,-3.8215,8.2851,-2.1792,-3.2989,3.7375,-7.906,2.8526,-1.4357,2.1082,2.6864,-3.2566,0.56811,3.5285,-4.1028,-2.4558,-1.8581,7.1943,-2.2015,1.5264,-0.25204,-3.0486,2.1601,-1.5942,0.54631,-2.5793
0.52685,-2.1441,1.6039,-4.8793,9.2486,-0.20757,-2.5431,-0.021877,2.676,-6.0901,0.28731,-2.3318,5.8448,-1.1245,0.51314,-4.0781,-0.098936,0.57576,-1.7789,0.67664,4.7512,-1.8527,2.0467,-0.92498,-0.84655,-1.0361,4.4035,-6.0245,0.50482
-0.44199,2.8106,-0.99091,-3.4363,2.7498,5.2364,-2.4384,-0.17948,2.8419,-4.8322,-1.4397,-5.1734,6.777,2.9806,-2.5339,-2.3682,4.5369,-2.7381,-2.3362,-1.3204,8.6482,-11.473,5.3484,2.053,-4.3171,3.8354,-3.7173,0.066362,-1.1469
4.579,-2.3466,3.7029,-5.3361,4.6796,-4.4834,1.8754,0.14806,-0.53459,-6.6102,5.6797,-2.8425,1.4081,1.0971,1.8789,-3.7215,5.8287,-0.60724,0.14858,-4.5202,5.1731,-4.4239,3.3256,-2.7582,2.3231,-4.0876,3.2127,-2.3906,2.0154
-3.6777,2.246,-0.10774,0.89528,2.5252,2.996,-5.6338,-0.43213,3.3977,-5.9028,8.0316,-4.5682,-0.80208,5.7231,-3.2188,1.2261,0.72314,-1.2778,-6.9203,-1.7996,7.8335,-4.7973,0.10034,6.2732,-4.8287,2.9598,-3.4526,1.2508,-3.0263
-1.4486,2.8475,4.8976,-6.4205,-1.7295,4.1446,0.37412,-2.9137,2.8228,1.9105,-4.8927,0.13383,4.5461,-3.7099,1.4422,1.7954,0.50685,-3.064,-1.2701,-3.2849,11.488,-8.8993,5.9975,-0.30002,-0.48419,1.1624,-1.4859,-2.3083,-2.5369
1.9907,-3.8737,5.3088,-3.7585,3.191,-2.1161,1.3714,4.2996,-2.5383,-1.8373,2.5814,-3.0037,3.5471,-2.5638,2.2935,-0.92045,-0.27552,1.39,-4.3582,-2.0238,6.0256,-4.8636,5.0318,-1.8286,0.6781,0.17072,3.7687,-7.2693,-0.40954
1.6455,-0.12161,-1.412,1.717,2.8362,-1.0363,-2.1584,0.35668,-1.017,-2.8446,1.1872,-0.33351,3.2577,-1.9067,-0.022165,0.042488,2.1089,-0.68687,-1.3872,-1.8599,4.9387,-1.0202,1.1133,-0.57091,2.1683,-3.2132,-1.4581,1.5326,-1.41
2.0585,-0.040472,0.56788,-3.5898,4.8362,0.33436,-1.0751,-2.6663,2.1506,-0.91237,-0.41514,-1.173,0.5196,1.0708,-2.1285,1.7165,2.0097,-1.7762,-6.8168,-0.085983,6.7738,-2.454,3.3554,-0.37981,0.40757,-5.2733,3.785,0.46688,-4.0205
1.5588,-1.0393,2.085,-3.6044,4.3505,-0.00095583,-2.0692,2.0343,5.1456,-9.2524,3.7017,-3.3104,2.8225,0.60207,-2.0803,-2.0658,1.2248,-0.18268,-3.057,-1.2474,8.7614,-5.2423,-0.90166,1.2899,0.98778,-0.19483,-2.0508,-2.5021,-0.70224
2.9867,-2.6252,-0.51945,-1.8653,2.3082,3.6363,-0.89777,-0.89476,-0.33214,-4.8699,6.2792,-0.01652,-3.641,4.5196,-2.6203,1.0947,-0.12848,0.61694,-5.5776,-0.0022907,3.6979,-0.85431,1.1667,-0.34251,-0.76616,-1.3461,3.262,-4.3838,-0.39051
1.244,1.909,-0.29598,-3.1613,5.4342,-2.5821,-0.63192,2.6299,-0.082799,-6.5379,5.7719,-3.488,-0.60152,5.1706,-2.1423,-3.591,5.7281,-1.635,-3.3816,-0.57558,0.47385,0.02184,-5.2296,6.845,-5.2973,2.49,4.0688,-4.8841,0.70933
-4.5085,1.9897,0.8713,-2.7053,7.7347,-0.1661,-1.6573,-3.8758,5.2602,-4.0647,-2.1162,-2.9112,2.8433,2.163,1.1504,-2.4627,-0.089575,-3.8565,5.417,-6.6563,9.0849,-3.069,0.85416,-0.18606,1.252,1.7832,0.24666,-2.8943,-3.0227
5.1093,-0.38115,-0.27629,0.64256,0.85768,3.5193,-3.9102,-0.18705,-0.45602,-7.7717,5.1468,-1.9126,5.4783,-0.7954,6.2193,-4.5748,3.2538,-3.5606,-6.0995,-4.1154,12.026,-8.0053,5.3943,0.42568,-3.6454,0.27626,2.8983,0.4772,-6.2422
1.231,-1.7577,1.9863,-4.9036,5.4263,3.8578,-4.1731,-0.011071,5.8944,-5.5617,4.6983,-8.1865,2.5154,2.8469,1.7588,-2.9609,1.6555,-1.3761,0.51095,-9.2202,8.4644,-1.2955,-1.6191,4.255,-1.7026,3.086,-1.0353,-5.1296,-2.1444
-0.2897,-1.7612,-1.6881,-1.1309,5.4976,3.5527,-4.6998,-2.2882,5.7694,-2.9557,0.59316,-4.2877,0.84878,3.2452,0.28709,-2.0262,-1.3783,0.045562,0.60814,-4.8303,9.6064,-9.575,2.4945,0.036434,6.7284,-4.2214,-2.4864,0.17852,-1.9133
2.5837,-1.071,5.2872,-7.4773,4.8785,-1.8165,0.83296,-0.21044,2.1981,-4.5809,4.4183,-7.7378,5.5373,0.078477,-2.7936,0.29414,1.3754,-0.78647,-3.0968,-3.2999,8.7917,-5.6948,1.8841,3.098,-1.2611,-4.6147,2.1183,1.0433,-4.1718
0.55097,-1.7168,0.13545,-0.44631,0.74747,1.7048,4.781,-2.5965,1.5102,-7.1265,0.74769,-1.4012,3.5724,1.6351,-0.037208,0.30456,3.0611,-5.8386,-1.3842,-2.266,7.7009,-1.2908,-1.8578,1.5198,-1.3791,3.3701,-0.92758,-6.1984,-0.26939
0.58626,2.4408,2.743,-5.6994,4.5462,-3.1955,-0.99248,1.4574,2.8939,-5.1276,2.1445,-6.2427,6.0846,0.39641,-3.21,0.47321,3.731,-1.0979,-0.13077,-5.8409,6.5391,-4.9364,-0.34126,1.6812,-0.48558,-0.21106,0.46337,-2.637,1.3522
2.85,0.44551,-0.015131,-1.1878,-1.424,3.4141,2.1654,-3.55,4.3574,-8.866,-0.40775,2.1164,2.5125,-0.18578,1.6924,-2.2223,0.37515,3.2336,-3.6535,-0.24988,6.6067,-4.348,-1.798,3.6808,-1.4204,-2.2443,3.4757,-7.2618,2.6351
-0.47509,-1.9952,2.1282,-0.46254,0.87535,3.2024,-2.3786,-0.0069359,2.2782,-8.2,5.1984,-5.1105,6.944,-0.046649,-2.1416,-3.4744,1.8207,-0.18797,-2.6498,-2.3962,6.9394,-0.44884,-1.8037,2.646,0.51579,2.8138,-2.674,-3.2626,-0.46755
0.2672,-2.0528,2.316,-2.0693,4.954,1.2718,0.2248,1.7029,-2.7619,-7.1957,7.3522,-8.5392,7.0018,2.309,-1.9701,-3.7162,1.2029,-0.17009,-5.0707,-3.2245,5.879,2.1104,0.38571,3.658,-3.8413,1.8688,4.475,-7.1143,-0.73419
5.0653,-2.7209,-0.56103,-2.8702,4.8034,-3.4422,3.1543,-1.293,1.4651,-1.7088,1.4391,-2.9577,0.7967,-1.0166,0.68403,-0.21307,0.54702,1.5902,0.59884,-3.8062,2.0913,-0.80061,-1.4145,1.695,-0.3633,0.0081826,0.8237,-1.9524,-0.56622
2.8287,-2.9235,3.6125,-4.1495,5.1935,2.4796,-3.8281,1.1017,4.0713,-6.1708,1.2498,-3.382,2.8133,2.0614,-2.0493,-0.68642,-0.25027,-0.33254,-0.028568,-0.79974,1.9003,-4.5437,4.0255,-0.87342,-0.40805,1.9453,1.0664,-1.9327,-2.4829
-0.8155,1.8381,1.6003,-6.1809,8.1142,0.56511,-5.929,-2.3269,7.0803,-0.82022,0.1295,-8.06,6.1285,1.9159,-3.3442,-3.8694,8.0257,-5.2012,1.8946,-3.7054,5.0751,-7.1896,1.3004,4.6513,-0.15629,-1.4803,0.27656,-1.2613,-0.6374
-0.41958,-0.85035,1.5214,0.1893,1.4568,-3.939,-1.7481,0.9559,3.0221,-0.5662,1.0685,-1.573,-0.043249,-0.76965,0.8591,-3.1158,3.787,-3.2368,2.1891,-2.2158,6.2054,-6.6091,3.0469,-2.5496,4.933,-2.2335,3.7846,-4.3965,-1.2273
6.9351,-6.0973,4.8433,-7.4094,0.86168,4.3661,-0.42455,-0.66467,3.0443,-7.0918,3.7329,-2.0761,0.19583,-0.16194,2.3029,-4.4015,6.0594,-3.7903,1.8741,-5.0311,8.1064,-6.8503,4.0661,-0.1017,2.4622,-4.0892,4.4045,-3.338,-1.8791
2.5543,-3.0303,0.3876,-0.89021,2.5586,1.9847,-2.222,-0.2605,-0.4891,-3.431,5.1971,-0.99628,-1.9491,1.6472,1.0006,0.71396,-2.0798,-0.14947,-3.7112,-2.0362,6.0014,-4.1196,1.0474,3.2648,-0.79615,-0.99263,-1.7977,3.0097,-5.2041
0.56698,-0.8515,7.5314,-8.2463,5.8732,1.2844,-4.9817,5.6619,-2.4064,-2.5503,1.4814,-7.0703,3.569,1.1798,6.1738,-4.8113,2.9247,-1.9619,-5.9964,-1.2941,7.4902,-5.2258,1.1354,1.7939,0.52021,1.1399,3.4021,-4.7723,-2.5959
-1.2875,-2.7372,2.8665,-1.5033,1.6324,1.7478,1.6253,-0.52791,-1.9397,-1.5403,0.75374,-2.7829,-1.466,4.5934,2.8459,-3.3828,3.5962,-2.8484,-1.0891,-1.7673,6.1121,-4.9426,0.42568,-0.073776,1.9511,-0.24775,2.8969,-6.0316,1.9242
2.3243,0.38883,-0.69383,-5.5299,10.76,-4.2487,-3.017,4.2441,-2.1509,0.32426,3.9808,-7.5734,4.0959,-0.48027,-3.4558,2.6516,1.7032,-2.1704,-3.0034,-1.0484,0.74137,1.1498,-1.3875,1.5704,1.4823,-3.6945,1.2125,2.4015,-4.7917
-0.91059,-2.4868,5.0186,-2.2404,2.6196,2.5933,-1.3001,-3.7048,2.9611,-5.2106,0.032685,-6.4993,7.7197,5.734,-0.68944,-7.3319,3.4435,-1.4961,-2.545,-5.8015,8.8151,-4.2734,0.28204,5.7337,0.60966,0.87449,-0.83653,0.14054,-5.6588
3.1634,-0.14692,0.28456,-2.1955,2.0416,-1.5267,1.5743,0.14101,0.87749,-6.2116,3.6159,-2.5895,5.2107,-2.6976,0.23006,-2.3116,-0.6083,0.61749,-1.1836,-1.1264,5.1812,-4.1199,2.0192,0.60398,0.28434,-0.55755,5.3352,-5.6991,-0.77495
0.12584,0.45856,-1.2815,-1.7579,3.5604,3.332,-4.2517,-0.14334,2.7964,-2.7338,-1.9571,-4.5333,7.0566,-1.9541,-0.16069,3.0091,-3.4435,-0.19259,-1.5005,-3.0741,8.688,-4.5153,-0.0047839,0.096286,0.19636,4.2701,-2.9261,-3.3802,-1.5715
6.5991,-3.3261,-5.8503,-1.7161,8.7751,3.4409,-6.2506,-1.0035,0.012297,-2.1573,1.3589,-4.0929,4.0338,1.3102,1.0616,-1.6176,4.4301,-6.1507,-4.2618,1.3417,2.5559,-1.4219,2.5858,1.1004,-0.16614,0.35669,-0.036068,-2.2625,-1.223
-2.0492,-0.94356,5.4709,-6.2954,3.0452,4.9966,-1.9822,-3.3968,4.9772,-3.9157,-0.13439,-4.7489,5.1777,1.2756,2.6447,-5.7546,0.70599,1.264,-6.8266,1.6017,8.8327,-7.1354,1.4794,4.4511,-5.0858,3.0435,-1.3086,-2.1208,-2.7707
1.283,4.1867,-5.5853,-0.31358,5.3134,4.1257,-4.8275,-2.4804,3.202,-7.9067,3.2247,-4.7294,3.528,3.1473,-1.3524,0.33373,0.41939,2.2185,-4.7594,-2.5425,6.9902,-2.5089,-0.69211,3.8986,-0.076111,-4.7772,0.98716,-0.99192,-0.69796
2.8852,-0.47975,-3.734,0.83684,4.1669,1.6373,-3.7291,-2.7797,4.8389,-5.3209,4.1533,-5.8003,6.3914,-1.4504,0.22197,-0.35238,1.6556,-3.482,-3.8163,-0.36115,4.7569,-1.301,1.7163,-0.36555,1.8631,1.6006,-0.72366,-2.5053,-2.1099
1.8528,-2.9644,2.7798,-1.8322,1.5503,3.6862,-5.984,0.30999,3.5326,-5.7383,2.2577,-0.71539,3.3793,-3.083,3.5908,-2.1828,-1.4194,-1.9683,0.5774,-3.4225,6.7767,-4.1875,-0.85568,3.9052,1.3187,-2.355,-1.177,0.92635,-3.7916
2.709,1.1732,-2.385,-3.1113,8.0981,-5.9415,0.53983,3.317,0.17069,-5.0884,3.5182,-4.6391,2.1352,0.0009214,-4.7224,2.4374,5.9277,-1.4406,0.21689,-4.3863,3.4436,-6.2178,3.4748,2.1211,0.56858,-2.077,0.66597,0.27945,-2.8811
2.8494,-1.8239,-1.7419,-1.5372,4.2381,0.67464,0.22735,-3.1315,3.9767,-5.5628,0.15444,-2.7755,5.8968,2.0238,-3.6874,-1.273,-0.66787,1.7676,-2.4549,1.1115,7.2599,-6.2038,1.0392,-2.4646,0.78149,1.4866,0.015936,-3.8948,-0.67241
1.4639,-2.6557,3.5352,-2.7466,0.40962,2.5802,-0.66775,-1.3223,3.0485,-2.1991,0.58555,-4.8671,2.7142,2.5632,-1.4024,0.43512,3.6074,-2.8518,-5.6873,-0.56082,5.0239,-1.9831,3.3588,1.7979,1.7592,-6.4922,2.5163,-0.50105,-2.1926
7.8362,-4.4778,-0.084522,-8.3906,11.731,1.5542,-6.6326,0.84034,2.9063,-8.3639,4.843,-3.9381,5.5711,-2.4599,-1.5632,-1.3956,3.9373,-1.277,1.1744,-6.4577,4.9907,-2.9904,1.5733,3.3186,0.28931,-1.6172,0.40944,-4.3528,0.076609
1.4183,-4.0044,0.83418,0.54216,1.983,-0.30307,1.2701,-2.6197,-0.56156,-2.3494,-0.11023,0.71825,1.0238,1.8929,4.6925,-6.4329,1.0422,-1.3079,-4.7296,4.5725,7.2442,-5.4319,-2.191,-0.11137,-0.16994,8.1706,-2.0413,-4.5176,-0.37319
-2.0839,1.8006,2.3634,-4.4494,2.8065,1.1952,-0.24885,-1.1519,1.1001,-3.4639,2.2648,-3.0691,2.6226,1.1505,0.060943,-0.85513,2.4032,-1.0725,-4.1971,-1.3927,5.476,-3.8855,1.2193,3.6616,-0.82686,2.682,-2.9217,-4.3747,1.7717
-0.76022,-2.0537,3.3392,-1.544,2.9022,-1.3468,-0.50395,-3.8309,5.2417,-3.2778,1.8621,-4.8022,3.3122,3.641,-1.0364,-1.0098,0.97882,-3.2191,-2.2684,0.39303,7.1346,-4.6477,-0.6972,1.6515,2.0468,0.51397,0.026265,-1.316,-2.9083
-0.35342,-0.34838,0.24488,-2.9055,7.1498,-0.055497,-2.4179,-3.8762,1.2999,-0.8047,1.3271,-4.9945,4.6924,1.8353,3.2979,-6.4501,1.4093,0.88501,-4.1241,-2.217,6.764,-3.6146,1.4705,2.294,-4.7409,0.48127,1.4841,-0.25544,-2.3657
1.9619,-1.549,4.3785,-6.1439,1.8591,2.0933,2.6234,-1.7006,1.7038,-10.43,8.2828,-3.42,3.3329,-1.5712,0.074124,0.70829,0.4058,0.82677,-2.6198,-6.1438,8.5033,-3.4007,2.6622,1.7776,-1.486,-4.6558,1.63,-0.39919,-1.6597
0.18774,0.58143,2.1439,-4.2153,2.718,1.8565,-0.38439,1.3235,1.2757,-5.475,3.2233,-7.5226,5.3926,2.4362,-1.1527,-4.9423,4.316,0.26886,-2.9209,-2.7861,3.1203,-1.9128,2.8105,4.2409,-1.0887,-3.4189,4.2381,-6.9475,2.7694
