-2.7284,-1.7877,4.0051,3.8983,-1.1719,-4.7128,0.98886,0.46319,1.9817,0.053988,-0.6536,1.387,-2.4798,1.1445,-0.00085755,3.998,0.26331,-2.4188,0.24327,-0.55897,-4.2448,1.1588,-3.3976,9.1982,-1.8062,-3.2249,7.2165,1.6701,-8.7857
-2.4983,-3.0983,1.1119,6.764,-4.0154,-1.2201,0.53489,-1.1455,2.8651,6.634,-1.378,-1.0597,-0.47411,-1.0304,-3.4019,4.008,4.2621,-3.5016,-6.123,5.8991,-6.78,3.0766,1.326,7.464,-2.0193,-4.9309,3.2213,1.5855,-4.8335
-4.1631,-2.7147,7.9339,0.2369,1.8145,-4.6025,0.28681,-2.1326,-0.43057,8.5813,-0.92744,-2.2975,0.55364,-3.1849,0.7578,6.7841,-0.0279,-4.9831,-1.4252,-3.9998,-1.1509,0.10209,4.0264,8.5739,-3.2249,0.16525,-1.3241,-1.2548,-2.9992
-4.4612,3.8457,3.401,-2.9302,1.9355,-1.4891,2.1314,-1.6553,-4.5896,7.1324,3.2751,-3.5211,-2.8614,-1.5861,1.5042,6.2211,3.2372,-2.126,-8.2489,3.3722,-6.4164,4.0823,0.26769,3.1583,2.5338,-2.5737,-0.87793,0.93765,-1.8016
-5.2544,-2.1543,4.5674,6.0169,-4.1445,-0.9174,4.8978,-5.2849,-3.199,12.49,2.0441,-1.0133,-1.0937,-0.44722,-3.1743,3.0573,1.9992,4.9008,-3.5161,-1.4048,-9.6323,0.32523,-0.90922,8.6543,3.6466,-7.2461,4.6894,2.1297,-6.6256
-5.0865,0.099453,-0.33236,9.1524,-8.2415,-0.36571,2.0908,5.8071,-7.0438,8.0816,-0.043322,1.0565,-2.1062,-0.58947,-1.3768,5.0891,-5.7268,7.208,-3.9901,0.62555,-5.1332,2.3273,2.8514,5.417,-2.5721,-3.4088,0.42943,0.48737,-3.0784
-2.025,2.3689,1.7295,1.4138,-3.1191,-4.2233,2.9281,1.7188,-4.5518,4.4631,1.6388,5.5298,-8.4454,-0.79093,-1.6103,6.0207,3.2442,-2.7185,1.4654,-0.38812,-1.0146,-4.7112,0.31112,3.5883,3.6423,-1.2831,2.4535,3.5642,-9.8313
-2.9942,2.6189,-0.29978,-2.0362,3.6584,-7.1817,5.1734,-1.4039,1.2829,10.135,-4.1824,-0.80029,-6.5419,1.8612,-1.5441,1.6939,4.6463,-1.3201,-7.0492,0.97851,-0.81972,-3.6113,7.9443,0.26526,-0.65561,0.41433,0.44827,-3.1367,-1.0848
-1.5195,2.6672,1.6762,-2.7791,3.2286,-3.7429,3.946,-1.7044,-3.0335,3.7795,3.464,0.28908,-4.4062,0.3156,-2.1048,9.6174,0.83487,-1.7306,-3.2677,4.3167,-9.392,3.1669,1.595,4.8596,1.6076,-6.6304,2.0422,4.2536,-6.4145
-4.6553,1.5297,7.3179,0.91326,1.9964,-6.8941,0.513,-0.79794,-5.5392,10.604,2.5145,-0.86735,-2.1047,-6.8726,3.1582,-0.59038,6.8027,-1.385,4.0127,-6.1227,-9.3324,3.8102,9.1626,1.7271,-4.9397,-0.25223,1.5614,-5.2244,-0.22647
-2.8882,1.1892,0.74536,6.6529,-3.6953,-4.32,2.4862,-3.8951,-0.63035,5.3594,2.9253,3.7798,-5.1389,-5.7473,4.647,4.4006,2.9274,-6.3353,-5.0863,4.7576,-7.5165,8.1028,-0.51267,6.9061,-2.9641,-0.0051863,-5.7824,2.7912,-2.2273
-6.1918,-1.7674,8.4064,1.6075,-3.6589,-2.4775,2.2819,0.054883,-0.073119,6.6545,1.4477,-1.6347,-7.5695,2.5338,-1.3774,8.834,-1.3389,3.1464,-9.0671,-0.017802,-8.3497,2.5767,8.9851,5.2287,-1.7351,-4.8423,4.013,-1.7381,-4.4566
-2.1869,0.6414,3.6905,-2.2206,2.2748,-4.109,1.2392,-3.0949,-3.116,11.14,3.6886,0.3803,-12.3,-2.5606,7.3035,0.016133,2.242,-3.6006,2.2312,-5.8247,-1.7282,4.5074,1.7379,2.8551,-0.17512,-3.3439,2.1008,0.76125,-8.1947
-2.2832,1.7259,0.21556,-2.2983,2.8265,-0.49543,-0.65594,-4.8591,-1.7567,11.276,-0.57001,3.3759,-5.1604,-1.6119,-0.34498,2.3207,2.7721,0.04105,-1.7893,1.4292,-8.4107,1.8121,2.4464,1.3857,6.6671,-3.5027,-1.717,2.1641,-5.2483
-2.3468,3.0977,-3.607,3.1282,-3.2714,0.13476,3.5233,-1.5413,-2.2111,8.2603,-0.52645,1.1882,-2.6612,-0.10248,-3.8549,5.6521,1.3056,-3.8718,1.3331,-0.64139,-6.7902,3.391,2.1489,5.8175,-0.24906,-0.7832,-3.3617,2.2215,-2.0033
-3.2852,-1.2666,4.882,3.3594,0.80919,-5.6577,2.9309,-2.2306,-3.3114,8.3146,3.2664,-0.9744,-5.6435,1.2922,0.50803,-2.4569,2.5188,4.2991,-2.0271,-0.60929,-5.7298,1.4729,4.7675,3.6328,-2.6513,-1.8088,0.92577,-1.5945,-3.6704
-5.5975,-6.0581,9.5669,5.9185,-2.3276,-0.20928,0.034428,0.012685,-1.1633,6.9941,-0.53879,-2.3938,-3.3836,0.17074,1.3015,-0.38194,6.4084,-6.5812,-0.47977,2.0904,-8.9409,1.242,9.2621,5.7646,-2.5897,-2.1443,5.66,-8.1988,-2.2724
-6.0516,1.0163,4.3687,6.9295,-5.4632,-3.4298,2.4868,1.2712,-2.232,11.981,-6.2188,4.51,-6.0203,-1.9285,-0.64455,6.4596,0.79696,0.69748,-2.1909,-1.0444,-4.2442,-4.6154,4.9555,8.8198,-6.168,0.83048,-1.531,5.51,-9.6027
-4.1233,3.5028,-0.62256,3.8356,2.3525,-4.4476,-0.33158,0.57997,0.82465,2.7275,1.5895,-1.4319,-6.1587,1.963,-0.63625,6.9778,0.76178,-2.3283,-2.8804,-0.16077,-2.6305,-1.3727,1.694,7.1797,-6.4749,0.10541,4.084,-3.1253,-1.5499
-1.2311,-1.9905,4.4351,4.3216,0.21695,-5.6328,2.9385,-1.8453,-3.9625,6.6919,2.381,-0.11781,-7.1706,-1.7276,1.4154,8.0789,-0.32055,-1.924,1.8116,-3.6753,-2.4954,-3.5466,4.4823,4.2853,-4.5994,0.59274,2.455,2.1747,-5.8492
-5.2384,4.5579,4.5055,-1.1515,3.79,-5.2576,-1.6492,-1.3726,-4.8566,11.228,-1.9695,3.0168,-5.2776,0.5898,-0.48803,6.8838,0.39063,-0.059248,-6.9286,4.4997,-8.4207,0.7627,4.0088,3.3973,0.4726,-1.0117,-3.0507,-2.2847,0.96954
-2.2159,-0.53996,5.2527,0.12211,3.8617,-4.8303,-1.8506,-1.0181,-0.68474,8.9597,-3.9899,4.4211,-10.007,3.9168,-0.89006,5.9785,-4.5553,4.5742,-5.7541,-0.89147,1.6791,-1.2712,3.076,7.0374,-9.5599,9.5178,-8.3964,-4.1772,2.3049
-4.6347,-1.1479,4.1135,6.8634,-4.3922,-0.25581,-0.50308,1.1472,-0.88509,3.854,0.30102,1.8347,-4.0251,-0.15095,-1.016,7.0202,1.1863,-6.5882,-2.348,0.41352,-1.8404,0.35878,1.9625,5.5264,1.9999,-5.7144,3.221,-0.39649,-4.1035
-4.0875,1.8845,5.2336,-3.0756,1.4037,-0.19804,-0.15711,-3.2642,-0.51178,6.3908,2.0225,-1.0209,-3.5788,-4.2409,-0.14767,2.3462,7.9194,1.6097,-6.0763,-2.9309,0.87507,-4.4261,7.3954,-0.74697,4.0611,-2.0079,3.1522,0.16399,-8.4789
-2.7249,0.14511,0.62132,5.5636,-4.1562,-1.827,3.9232,0.33299,-3.9522,3.838,1.3527,1.0166,-3.9835,3.1349,-6.6722,8.4359,-2.2092,2.7876,1.0817,0.235,-8.4944,3.0244,-1.474,6.6056,-1.0131,-2.3068,0.26488,5.0797,-6.2782
-5.1192,1.3141,0.27361,7.1469,-3.0239,-2.5394,5.4245,-1.5918,-10.747,12.184,4.4642,-7.6207,-0.32555,-0.35726,0.3894,4.4482,3.8783,-4.1774,-0.043296,0.50744,-13.977,6.894,4.5648,6.6385,-1.2959,-1.7169,-0.74496,0.087254,-3.3584
-4.2071,-1.4687,1.1795,3.7109,3.7654,-1.6416,-1.8682,-4.0451,6.9795,3.737,3.3868,-0.014672,-10.822,-0.63992,2.6679,5.6213,1.7713,-5.6494,-3.4294,1.6187,-1.747,-4.2033,6.259,8.3905,-3.8496,3.2898,-0.011435,-3.4625,-4.4882
-3.6201,-0.027832,6.4552,1.324,-1.7198,-6.3409,5.4309,-2.6919,-2.1547,6.6304,0.13015,-2.5189,-5.8282,5.8195,-2.92,9.7749,-2.557,0.74746,-3.2122,-1.7026,-4.404,0.82741,4.0991,4.3565,-5.2138,7.8596,-3.0825,-6.27,0.40794
-4.294,6.0488,-2.1804,0.29184,3.5776,-3.9539,3.368,-0.66343,-6.0001,2.8855,3.2798,3.7971,-3.1635,-0.57039,-1.6806,2.7511,2.1881,-2.7636,-1.2945,2.7197,-11.717,4.1633,3.0134,5.1871,-0.68863,-2.2116,7.4558,-0.39155,-10.472
-3.5199,3.3237,-3.6798,5.5231,-3.1013,-1.1869,2.3719,1.1889,-4.3914,6.4747,1.5618,-2.7143,-3.2944,-0.68732,2.2445,3.0193,0.47767,-1.2362,0.0025941,-1.8281,-5.6677,4.3838,-2.988,6.6573,-3.5254,-1.2324,3.1499,0.54651,-1.9422
-3.589,2.7749,3.0146,2.1818,-4.4343,-1.1728,2.6615,-0.86336,-3.784,5.4936,3.9814,0.87146,-3.369,-0.3638,-0.77231,7.0007,-0.31365,-0.1604,-1.615,-3.3047,-0.4823,-7.5596,1.4002,13.832,-6.1934,-1.5857,0.35499,1.6389,-3.3129
-5.2791,4.4484,-0.28198,5.0083,-4.554,1.393,-0.64684,-3.6115,-1.8441,10.739,4.9992,-2.713,-3.6208,-7.3805,4.9797,2.4593,0.083726,2.6455,-3.4363,0.071953,-5.8364,0.95942,4.6395,3.0447,-0.94896,-2.7278,1.4613,-1.5428,-1.3288
-4.1811,-2.2439,7.2879,-3.2085,4.017,-8.8387,7.4075,-2.6389,-6.3817,10.89,3.1303,-3.3744,-6.71,1.3904,1.1144,6.2497,-2.0365,-2.6551,-1.44,-2.3846,-3.3748,-4.8152,9.3312,0.44516,6.7805,-5.7418,8.3232,-5.1928,-2.3012
-3.3724,0.62656,5.858,0.027225,-0.87557,-3.3925,-1.7046,-1.0394,-1.0248,7.5485,1.1059,4.6987,-8.6873,2.2561,-5.851,13.16,4.1755,-8.4432,4.1307,-0.40056,-5.0218,0.84459,-1.8029,7.8029,0.61176,-3.3857,6.0209,-2.8419,-5.5601
-1.3987,-0.59075,-0.55699,2.7876,-3.2816,0.071663,2.5839,-2.4911,2.3303,3.2361,-0.011173,0.55737,0.055531,-2.7002,0.15125,4.7062,-0.4096,-0.29725,-3.2042,2.4164,-6.5574,0.90057,3.9294,5.7887,-4.0984,-0.987,1.9594,-2.7085,-0.34776
-1.2598,1.0137,-0.1838,0.037476,4.9528,-6.9967,1.8526,-3.4263,-1.5409,7.4244,2.7529,1.6527,-4.3257,-1.62,1.154,3.4387,1.1322,0.51309,-3.0703,-1.6049,-7.8683,4.77,1.4709,4.423,0.091995,-5.0188,2.9306,1.8254,-4.7359
-6.0156,4.1282,-1.6121,1.9821,-0.35486,-5.5653,2.8087,0.17139,2.1451,7.8529,1.3058,-1.7222,-11.332,4.6165,0.85203,4.5648,0.11878,-1.6194,-3.6055,-0.38554,-4.6157,-2.3054,5.3107,5.2292,3.3702,-2.2963,1.7744,0.59571,-6.0722
-2.4088,-1.5445,5.6502,-1.9867,3.5887,-6.3384,0.82661,-0.46712,-0.11863,4.9417,1.7563,-1.7545,-0.19764,-1.5297,0.47218,0.75026,2.5684,-3.5962,-1.5314,1.685,-8.4203,7.9433,-0.36984,5.457,0.032297,-2.7192,2.2696,0.13417,-5.7439
-3.0209,-2.1187,6.8938,1.377,-2.0672,-3.9916,5.3811,-3.2851,-0.64709,11.23,-0.89101,-0.60979,-6.155,-1.7444,-0.56437,7.906,2.1523,3.5624,-9.6082,1.6213,-7.5785,1.4803,4.5478,4.4048,-1.1778,-2.6281,1.2609,1.8687,-7.768
-5.3565,0.59678,6.8468,0.71857,-3.5645,1.1713,1.0459,-0.13277,-4.2085,6.6713,2.0384,0.067147,-3.7542,0.052028,-2.0524,6.3787,-0.058482,1.4677,-2.2723,-3.6553,-0.6827,1.2768,-1.3747,3.938,1.5605,-1.0428,-0.79203,-1.2914,-1.9714
-3.3128,-4.7474,3.8296,4.3115,0.74365,-2.4358,1.1297,-0.65828,-4.9825,7.9878,1.2932,-3.5557,4.0397,-3.7728,0.09192,3.6489,0.936,-0.83622,-2.9788,-2.2278,-3.0623,0.40726,2.9444,6.5062,0.82867,-1.8457,1.1946,-0.69241,-4.6286
-5.1298,3.0342,3.1216,0.85786,-1.5048,-4.6315,6.1604,-4.2106,-2.2631,11.171,-0.46024,0.3888,-10.856,4.309,-1.4756,8.0242,0.62426,-1.7029,1.7404,-4.2827,-1.1464,-5.5993,5.8545,1.005,4.3905,-1.9878,2.1313,0.40419,-7.1724
-0.26448,-3.7867,4.4443,2.7141,1.6661,-3.8334,-2.7803,-2.964,-1.0776,5.0428,4.9236,2.1184,-5.969,-4.7361,3.0938,6.3029,-3.2507,-0.10915,0.36664,-4.756,-7.2113,5.4627,0.48087,6.9229,-6.2297,-3.024,8.3168,-2.0595,-3.7514
-2.8924,0.65855,3.6025,1.0083,0.075964,-3.1164,5.7463,-6.4208,-2.158,6.1736,0.96037,1.6164,-2.4221,-3.6304,2.0781,4.6119,1.5358,-3.8325,1.833,-1.6149,-2.4926,-2.665,6.9923,2.4661,-1.1395,1.9764,0.862,-2.2437,-4.9989
-3.2811,-5.1345,7.653,8.3746,-3.9248,-5.3478,0.12726,-0.2042,2.4476,5.6339,-0.44057,2.9527,-2.4843,-2.0129,-4.1977,5.9113,3.9562,-2.066,-4.6121,0.6078,-4.341,2.9171,1.1439,7.6682,-6.5379,-0.68161,-0.1136,2.1705,-4.0901
-1.1302,-9.8544,10.5,2.4519,-3.6991,-0.019135,3.7973,-7.1416,7.2829,7.9742,-4.5812,2.8261,-4.1215,-2.4024,-2.3875,5.5478,2.2391,2.1744,-6.6683,-2.5604,2.9512,-3.8973,3.2023,4.8928,-0.06705,-1.2392,0.84489,5.4089,-11.168
-3.2512,1.8918,2.674,1.3591,-2.2097,-5.4336,2.2651,-1.193,3.329,2.9213,2.4602,-1.7439,-2.5577,-3.0804,2.7181,4.2992,-1.5784,2.9041,-5.8337,-0.43396,-5.0455,3.6082,-1.5937,6.649,-5.0241,-1.8624,3.9971,0.90597,-1.8142
-3.6111,1.3135,-1.3726,7.3512,-1.3352,-3.6434,-0.38114,-4.3253,-0.79929,15.848,-1.6979,2.7894,-5.6378,-4.9623,-1.019,6.8855,7.2325,-8.0472,4.3772,-4.0374,-10.344,2.3246,6.3902,8.5044,-6.4446,3.2887,-2.2694,-1.9286,-2.6193
-3.3184,0.77557,0.39902,3.366,1.0048,-4.1551,1.5092,1.2499,-7.0585,4.0245,5.7176,-2.3514,-1.9304,-1.44,0.79877,3.7006,3.4646,-3.016,-0.026153,0.12342,-8.4958,5.4462,1.6276,0.89305,2.4557,-2.0945,1.7695,2.4976,-5.7441
-1.2131,-0.65889,1.8125,0.5368,3.059,-1.3675,0.2473,-4.9232,-3.621,9.094,1.001,3.0595,-3.6582,-2.2692,-4.5391,5.9991,6.5634,-4.8221,1.6228,1.3101,-8.1527,4.4086,-0.37274,1.3608,1.3734,-0.74254,0.22353,2.5104,-6.496
-2.6787,2.4933,2.8238,5.0716,-2.5182,-6.106,0.66008,-2.8891,3.6352,3.4259,2.5998,4.439,-5.9243,-2.0265,-1.5662,10.483,-3.5565,-0.45862,2.3302,-2.016,-10.334,2.0036,4.3663,9.3202,-6.3169,-4.2095,-0.34157,1.4184,-3.173
-3.9963,0.7216,5.5143,4.127,-4.066,-1.7697,3.1715,-4.3514,-0.31877,2.6567,2.3962,2.22,-3.6189,2.9622,-5.1637,6.0762,-2.2723,4.4965,-1.6522,-0.67178,-3.8867,-4.8441,3.4208,7.0611,-3.3855,-0.80385,0.93506,1.5678,-5.1151
-2.8979,-3.85,4.6004,5.6252,-1.0436,-5.7439,4.0008,-0.49891,0.09288,3.8097,1.944,0.11398,-5.7858,0.70388,-1.667,-0.19891,6.9234,-1.9375,-4.4994,-1.6178,-0.5835,0.8651,3.416,2.2886,-2.255,2.0258,-0.21296,1.3544,-5.4604
-3.5082,1.1172,2.2796,-0.71557,-0.19869,-1.7961,1.8407,-3.4833,-5.968,10.837,4.4506,-0.56691,-0.36662,-4.2077,0.31867,1.4788,4.8676,-8.9898,3.1601,-0.39013,-7.0518,4.4855,0.70363,4.7802,5.5807,-5.6891,-4.0117,9.3732,-7.2497
-4.3243,1.3469,1.2695,0.24451,3.6168,-2.9034,1.3909,-3.051,-0.49972,8.6022,-0.042367,-0.68357,-9.3828,1.773,1.4886,5.4126,1.9727,-6.0716,-0.68517,0.55708,-5.4414,-4.0932,4.8334,7.7833,-1.1491,-0.282,1.4129,-1.7762,-1.2447
-1.7213,2.9053,0.94159,3.9419,-2.2253,-8.0984,4.148,-2.9689,2.5638,1.8938,1.249,5.5594,-5.2074,-1.941,-5.3016,10.86,-1.0289,-1.2774,0.11506,0.50124,-5.6157,1.5972,5.0608,2.0948,-5.178,0.10178,-0.51891,6.0395,-9.8344
-4.4903,6.0219,-4.5245,2.286,2.3384,-4.7256,2.7258,-2.9647,0.53884,6.8291,3.005,-1.9211,-7.3301,-2.0186,2.5208,8.0214,0.16958,-6.4746,0.88923,-0.49602,-4.7928,0.42565,4.6483,2.4458,-0.0832,0.01216,5.7614,-4.9425,-2.7899
-4.6763,1.9799,0.043009,3.5562,3.384,-8.6176,9.0303,-5.8288,-0.80996,10.344,-2.1305,1.6152,-10.32,4.2733,-6.5705,5.722,2.3397,2.4822,1.3992,-4.3967,-8.364,3.0561,4.1445,5.6808,-0.12526,-5.1846,2.6073,1.546,-6.1401
-4.8496,-3.1189,6.7024,1.6013,-4.5317,-3.3456,4.1616,0.0074414,-0.31033,10.782,-0.27038,-6.1601,-4.6716,0.96177,3.2869,-0.48544,4.0356,-0.97351,-6.4576,-0.19456,-2.2267,-0.69481,3.3163,2.8599,2.4513,-6.0239,6.8306,-1.8352,-3.8848
-1.2172,1.6959,2.3112,-5.8849,6.6935,-2.2354,0.061564,-1.8358,-8.1916,10.854,2.8796,0.53658,-4.9179,-0.50734,-0.74216,1.3501,8.4342,-6.4691,3.6155,-2.1506,-6.6778,3.6205,0.17867,2.6719,6.857,-4.3481,2.7276,0.46114,-6.8191
-3.3746,0.60953,5.1772,-0.89328,-1.0433,-0.38681,2.6855,-6.5261,-1.5307,8.0592,2.4374,-1.0539,0.88844,-4.0524,-0.77853,1.3998,6.5042,-3.2058,-3.9417,-0.65965,-1.9787,-0.98728,3.2884,5.0709,-1.9448,0.46052,-4.8351,3.5885,-3.5043
-6.9311,0.3205,7.2937,4.3062,0.70321,-7.0622,2.5063,-1.6542,-5.9412,9.8104,0.8463,0.30681,-6.8518,3.1055,-1.0574,1.9573,1.3486,6.3176,-5.4767,-2.3141,-8.3019,1.3413,4.4002,3.3627,2.1201,-1.9797,3.9868,-1.0911,-6.394
-3.9919,-2.5258,11.48,0.84031,-4.7934,-4.3351,1.5489,0.46302,-1.6339,8.0591,-1.1603,-1.737,-3.3406,1.2705,-2.4345,2.4375,7.2769,-2.8255,-0.023094,-1.0962,-6.0858,2.7422,-1.3418,2.9394,2.2342,0.31193,-3.3127,2.9289,-5.3616
-3.2777,-0.40002,4.5326,-0.39051,-1.1848,1.1875,1.8515,-1.2784,-4.0888,9.2129,-3.2197,-0.36981,1.2926,-2.6372,-0.82261,4.8662,3.8634,-3.6538,-5.3169,3.7852,-5.5768,3.8729,-1.8743,5.9266,-0.55529,0.90123,-2.1089,0.90052,-3.9424
-4.6794,-0.0017365,5.7593,2.1397,0.015049,-10.177,7.3964,-3.8282,-0.63639,10.936,-2.8353,-2.3462,-7.9307,6.5442,-0.99386,6.1002,0.33414,-3.1474,-1.1705,-0.96269,-10.025,3.7909,3.7324,6.1153,-4.2183,-0.65955,5.5899,-3.8535,-2.0915
-4.3888,0.51684,1.7635,4.28,-3.0631,-1.8024,0.3515,-4.5667,-3.2609,10.808,0.81478,3.0219,-3.7175,-4.3326,2.4677,5.144,-2.3988,1.2755,-0.48668,2.5549,-4.794,-2.8086,1.4401,-0.062439,6.0287,-0.43861,-4.2758,8.121,-7.6585
-2.7412,-2.5743,2.2155,3.6627,-2.7588,-1.5016,-0.19661,-2.2807,-1.8008,10.992,-1.4305,1.7308,-1.4424,-2.6154,0.41111,3.1053,1.32,-2.5353,-3.172,2.322,-7.3393,2.5567,4.7683,2.0696,3.9155,-4.7987,0.35026,3.7329,-6.2573
-6.0179,0.84118,2.8772,4.2155,-0.85052,-9.265,7.9966,-0.29593,-7.1951,7.4983,2.0474,-3.3895,0.051155,-2.2749,-0.37982,7.163,1.56,-2.1629,-0.74264,-4.2419,-7.2022,0.81713,6.2899,5.4442,-0.38134,-2.7363,7.5039,-3.6916,-4.2246
-0.58244,-5.6517,2.7147,7.715,-2.6983,-5.1206,4.4808,-4.2285,2.0025,5.5336,0.66467,3.4489,-8.9653,-0.078908,-2.6742,11.191,-1.4844,3.1066,-1.2719,1.5555,-14.366,1.5429,7.1081,4.4762,-0.20162,-4.8525,2.986,1.6192,-6.5661
-2.2,1.1369,1.1607,1.6559,-1.9043,-1.3364,3.2657,1.7291,-4.9285,8.4631,-0.79073,-1.0935,-3.9343,-2.5974,3.6151,1.8961,0.3703,4.1521,-4.4377,-2.2616,-0.94755,-2.2271,4.8161,6.2555,-3.5751,-3.1562,9.8165,-4.0289,-6.7791
-5.4365,-1.1411,6.7389,2.3313,-1.2918,-4.6606,-0.64863,-3.7247,5.2695,7.6025,0.93852,-3.1512,-2.7541,-3.4004,3.9459,2.1069,5.2588,-3.2779,-3.4399,0.46556,-7.4818,-0.91044,9.8303,3.9629,-2.1493,1.6783,-0.98087,-7.6735,2.3235
-1.4977,-2.0699,-0.73252,3.7256,1.7918,1.1578,-0.1342,-5.8242,2.1416,6.7472,-2.0265,3.1951,-8.4774,1.04,-1.5077,4.1762,1.6023,-0.54063,-0.93371,1.456,-3.107,3.2941,-2.3888,6.3687,-2.6444,0.63843,2.8932,-2.8426,-4.0296
-1.1531,-0.40249,-1.1673,2.1853,1.8112,-1.8536,0.56231,-3.9652,3.3337,4.1203,3.6186,-0.8673,-10.351,2.6054,-0.48563,2.8973,2.9491,-2.224,-1.2116,-1.9389,-8.3528,6.4261,0.060832,9.9416,-5.0205,-2.7129,8.2894,-6.5899,-2.1488
-6.3796,3.5287,0.39465,4.2974,-1.9553,-7.4382,4.4274,-0.24097,0.276,13.568,-5.0215,1.6644,-7.0998,3.9567,-2.2182,3.222,5.1272,-3.6986,-0.77683,3.7416,-12.707,-1.2807,5.5203,3.8394,1.4487,-3.9215,3.1873,-2.0946,-1.49
-7.3064,2.9824,7.0061,-0.61327,-0.90146,-1.3368,-2.6863,2.3622,-7.1933,10.468,3.1706,-3.005,1.389,-2.3858,0.51875,2.833,1.7994,-2.2269,0.76654,0.68151,-8.9885,0.85999,1.3124,4.1234,2.5085,-4.6195,6.279,-4.0491,-1.7382
-1.9667,-4.5845,1.5658,6.4733,0.0891,-8.2571,6.6834,-8.0195,-2.9073,14.782,-1.7562,4.2635,-6.7816,0.13039,-0.94714,0.41213,6.4968,-0.87324,-3.7097,3.314,-13.771,8.6492,1.1603,0.2814,1.1691,-1.4454,0.87098,0.52873,-3.4178
-5.6909,0.80697,4.2429,2.869,-0.37032,-2.3107,-1.4103,-1.4548,1.0686,10.028,-0.97641,1.3008,-8.0064,0.5547,3.9046,2.1572,-2.1001,-0.1117,0.40387,1.7652,-6.2085,1.7878,0.2345,5.8236,-1.8007,0.56475,-7.6068,1.868,-0.47242
-1.8654,-1.3077,5.7169,0.42209,-2.3859,3.1363,-2.8167,-0.96603,-5.7209,8.4801,2.4472,-2.4529,-5.3555,1.6723,-0.33513,4.0362,0.3545,0.26727,0.18789,-4.101,-4.5436,3.6922,2.3954,3.099,-0.55494,-3.0828,4.2327,-0.82001,-5.5316
-1.9635,2.6348,-0.97069,-0.17908,1.9531,-3.7988,3.2168,-3.5951,-1.9343,7.7973,1.2808,-0.47372,-3.3631,-2.0412,1.991,4.6309,-0.43067,-3.4699,-0.90344,2.2721,-3.8935,0.77249,2.7214,5.2395,-0.6515,0.1108,-3.4696,0.26244,-2.1171
-2.4136,-1.0107,3.7607,0.048035,6.4805,-8.4064,4.4251,-6.7496,-1.3995,6.3823,1.504,6.434,-7.5029,4.7991,-8.3365,8.2178,-5.5834,0.34911,3.3835,-3.4199,-6.4986,1.4042,5.1689,7.8362,-1.7215,-3.2146,-1.832,3.7866,-6.2952
-5.5293,-3.5652,12.555,1.098,-4.0951,-4.9907,1.6949,0.23329,-6.6314,9.77,0.98969,-0.67571,-0.70721,-2.2808,-0.66857,6.2541,3.4251,0.47637,-3.9413,-0.20243,-9.4165,-4.023,8.9955,4.5585,1.3927,-4.3897,6.6505,-3.7064,-4.5464
-5.7029,-0.83435,7.6021,2.5568,-0.84615,-4.0197,0.93903,-0.94342,-0.49264,5.6103,-0.37627,0.016854,-7.0434,4.2105,-0.88422,3.3458,10.013,-10.258,-3.3319,4.8509,-9.675,4.3699,-3.8032,8.6821,3.4045,-1.1184,0.35187,2.1257,-8.8324
-5.0575,-2.0432,7.2458,1.6365,-0.51726,-2.7486,-2.3562,-3.3988,1.0001,14.982,-1.6352,0.60636,-7.506,2.2344,-5.0567,8.2212,-2.4466,3.1732,-0.27926,-4.8689,-4.6165,-4.3522,5.6907,10.183,-5.7268,6.9562,-5.1161,-0.55905,-2.4875
-3.7612,-3.6834,3.1972,3.7887,3.9524,-5.9529,1.5451,1.046,-3.8483,4.7176,-0.12451,2.9781,-3.9674,2.3209,-2.1255,1.9958,1.7211,-2.4964,-1.2632,-1.7234,-3.0832,1.8326,1.0352,7.9841,-0.85198,-2.9917,7.307,-8.5752,-0.64417
-4.5058,-2.6454,6.3245,-0.91629,4.415,-5.8188,3.0516,-4.5329,-2.6759,12.085,-0.74298,-0.70915,-2.7311,1.972,-4.6254,6.1404,1.5491,-2.9191,-2.5961,-1.6994,-4.7799,4.1536,5.0929,5.6694,-0.98614,-1.687,-0.096995,-0.66363,-3.8797
-3.0904,-0.88934,0.47722,10.552,-7.8494,-5.1704,7.0685,-4.0426,-0.37275,8.0761,-2.6264,5.1229,0.36303,-6.8308,-1.9999,5.1739,1.5761,-1.9938,3.5233,-0.81739,-12.452,5.8126,4.3705,6.2297,-1.9835,-2.1359,-4.1081,6.5812,-5.7864
-2.1249,-3.9692,5.8352,0.60999,0.5829,-6.0855,4.7694,-1.1035,1.439,3.6986,-1.3944,-1.5043,-3.1744,-1.3737,1.2143,3.5073,3.3966,-0.6087,-3.0341,-0.89347,-0.85172,-1.3559,3.7389,0.76341,2.6482,-4.0921,7.6671,-2.2261,-6.8003
-4.2661,-2.1556,7.6341,1.3265,-3.6613,0.76676,0.74041,1.7699,-4.5508,8.9431,-4.7494,0.50301,-3.8923,3.141,-0.072354,7.1587,-1.4092,-1.1539,-4.5523,2.9473,-5.3196,1.0715,2.2448,6.0278,0.52413,-1.4022,3.9922,-7.1002,-1.6246
-1.1523,-1.3075,3.4728,0.37159,-0.10208,-1.4576,4.403,-4.03,-4.8097,4.2425,4.6564,0.8745,-1.8854,-1.1738,-2.7333,5.592,2.001,-3.7278,-4.6669,3.6883,-6.0837,3.5769,5.1126,3.2048,-2.3462,-0.4189,-1.9222,0.9059,-2.0106
