0.30329,1.0818,3.1748,-2.5535,1.9678,-4.2694,-3.3457,-2.0425,5.7474,-1.4816,-0.32361,-0.84286,-2.9414,1.869,3.5904,4.1812,-3.1874,0.46044,-1.213,-3.5714,4.6921,-0.19076,-0.31637,1.0711,-1.9642,0.57843,-0.81465,2.6281,-2.356
-3.0554,2.0761,3.136,-3.0108,4.1688,-1.0272,-4.893,0.10395,3.1876,-0.38498,-0.042748,1.3397,-4.2506,2.6414,0.57957,3.2394,-1.7412,1.1955,-6.0087,3.6667,0.54343,0.12681,-0.99374,3.4317,-5.3982,0.76264,1.6901,-3.2923,1.5716
0.64576,0.54797,2.5986,-4.6034,5.7198,-4.7066,-1.7956,-1.0935,1.9151,0.065972,-0.47355,2.4462,-3.0888,-2.1469,1.124,5.1793,-6.2552,2.7552,3.5916,-4.4576,3.1987,0.83862,-0.74152,-0.064798,-1.0362,-3.788,1.7181,1.0811,-0.96306
0.12897,-0.32322,-0.48482,-2.2884,4.7373,-2.6183,-0.87118,-0.48199,1.2352,-1.1789,1.244,-0.45792,-2.9967,1.4738,3.7015,1.7653,-0.43155,-2.7544,-1.3883,0.031548,2.6075,3.8544,-2.9156,-0.86797,-3.028,-1.881,5.0519,2.4174,-3.9438
0.073993,2.7543,-2.28,-1.9471,1.7973,-3.6065,-2.909,2.0417,2.2163,-2.2521,1.325,1.3789,-5.4479,1.8292,5.1617,2.5418,-1.5475,-3.1961,0.14621,-1.5008,-0.73747,-0.064176,3.9758,-4.077,-1.3927,2.015,3.132,-2.8388,2.1021
1.1718,3.4503,-0.5126,-1.5326,-2.3357,0.27188,-2.8798,5.0751,1.8594,-6.7536,6.4551,-1.6889,-1.9133,3.8603,0.90976,0.48634,1.2842,-5.9121,-0.27323,0.26876,3.3151,-1.35,-1.6327,1.2001,-2.4617,3.8189,-0.13357,-1.0011,-0.9901
-2.234,1.981,3.8926,-3.8983,1.8439,-3.314,0.94553,-4.477,3.0964,-0.33771,0.9034,2.5909,0.37546,-5.4118,3.4757,2.8013,-4.6078,-2.4833,5.1284,0.27951,1.3425,-1.9834,-1.941,0.33972,-2.9141,0.91477,-1.0958,3.6586,0.64196
-0.046754,3.8982,-3.7926,2.8021,0.0094458,-0.3996,-4.0134,1.8356,2.0254,-3.2098,2.5647,1.1157,-5.3,2.122,2.5636,1.3152,-3.5992,1.7483,1.1044,-4.344,2.58,1.6894,-0.39795,0.62885,-1.0454,0.69957,1.6227,-2.5829,-0.28544
-1.4722,2.7364,4.5485,-6.3023,1.4456,0.22351,-3.6856,-3.3599,4.002,-1.6222,2.945,-1.1277,-1.1672,-4.7502,9.0473,3.1728,-2.6237,-2.9493,3.1691,-0.20236,-2.9336,2.5543,0.091003,0.92778,-5.3651,0.16642,-1.4172,6.3511,-0.49503
-4.3339,3.5302,3.9129,-1.9477,-0.87033,-0.81174,-4.7637,5.504,-3.3759,0.94244,-0.54038,3.1728,-2.9965,0.76641,5.3195,-0.39212,-2.2435,-2.8435,-1.3818,2.5742,-0.42411,-1.5055,2.069,-0.12662,-3.5444,3.2899,-1.1482,0.98235,1.8522
0.58156,3.6475,-0.93363,-2.382,1.1303,-2.809,-1.9625,1.3413,4.1096,-3.7541,2.8248,-0.8451,-1.1123,-1.0918,4.1251,-0.96733,-0.89877,0.29976,2.0049,-4.4411,2.0697,4.1685,-2.3046,-1.4995,0.025163,2.5456,-0.81578,-2.8276,1.062
3.6213,-0.752,-3.8715,0.38798,1.4623,-4.1068,3.5988,-5.1398,5.7476,-2.1546,0.23653,-0.90012,0.87588,-1.9495,0.54724,2.4448,0.55985,-2.8071,5.0946,-6.4687,4.6033,-0.6733,-0.86396,-0.37285,-1.5959,-0.012602,0.37632,2.5015,-2.529
2.0228,-2.3135,1.2253,-2.7594,3.7075,-3.7908,1.7596,-2.3683,1.2591,0.91735,1.1646,-3.1592,-0.89373,-2.161,5.7599,0.067437,1.3035,-1.5287,2.2079,-3.5505,1.7853,4.6723,-2.5769,0.38999,-3.8724,1.3438,-1.7485,2.7398,-1.3421
-3.0758,5.1453,0.39077,-1.6507,-1.5177,0.4973,-4.0162,2.3157,0.053161,-1.2621,1.6566,2.1792,-2.8324,-0.56946,2.8976,1.6133,-0.7102,-1.8905,2.5478,-1.5386,0.32027,-1.3596,0.2277,1.0851,0.5522,-2.605,0.41762,-1.3169,1.2973
1.0013,3.2871,0.77785,-1.6713,0.31911,-3.4538,-5.9437,4.6433,1.3829,-4.2281,4.4623,2.1146,-5.6726,-0.39027,0.48039,8.3195,-6.7543,-2.6177,3.4655,-1.1967,3.11,-3.2306,4.6497,-2.3488,0.56335,-0.66761,1.8538,-4.2327,3.163
1.1494,0.34014,-1.0858,-1.3314,-0.63559,1.252,-1.8271,0.3129,1.478,-2.4053,1.2064,3.692,-3.9259,1.3658,1.7256,2.0365,-2.4153,0.10825,-0.3164,0.658,-1.5303,3.294,-2.3213,-2.6859,2.0817,-0.3398,2.3502,-3.8425,2.4569
1.1286,-1.3676,0.58436,0.20631,1.1643,1.2674,-4.4001,-1.0537,-0.35073,1.3311,0.38662,0.38974,-1.4294,2.7261,-0.57847,0.65381,-1.7966,1.1745,-3.6424,3.1772,2.736,-2.2397,-1.1901,2.2549,-1.3037,0.81567,0.57348,-0.59259,-0.29172
-0.79233,-0.10899,1.6651,-2.0762,3.9819,-3.6318,-2.2861,-2.4096,1.4518,1.8551,0.75369,1.8486,-3.0123,-2.949,3.2895,3.4663,-2.1012,-1.2482,1.5703,-3.9001,6.6296,-3.212,-0.68018,1.922,-2.2492,-0.18786,0.019829,3.5428,-3.0189
1.3924,3.6787,-6.6106,1.7481,-1.9686,-0.24752,1.7176,-1.2437,3.2195,-2.4794,1.7098,-2.384,-1.7987,2.4003,1.2545,2.8633,-2.1046,-1.8838,1.2471,-0.013758,0.33783,-1.0466,-0.039385,0.5077,-2.4211,2.295,1.0771,0.46369,-1.1784
2.8447,4.2477,-5.1737,-0.24248,-1.9843,0.3653,0.74836,-0.08044,2.4813,-1.1286,0.070131,-1.3551,0.3546,1.2377,-0.084318,1.4197,-3.8549,0.93199,3.0149,-4.7927,3.6794,-2.2313,3.5306,-3.0676,-0.73774,3.4388,2.16,-1.8994,-0.60345
-1.4893,4.5034,-1.0242,-2.9973,2.6773,-3.3226,-3.0726,0.9248,4.1232,-0.64494,0.80167,-0.93707,-4.2141,-0.42046,3.7888,2.9799,-2.7559,0.73449,-0.61876,-3.8845,5.4212,-1.026,1.379,-2.1423,-2.0149,2.1052,-3.1898,3.4696,-1.3041
-0.80918,1.1149,0.65911,-0.90429,3.7115,-4.4673,-1.3391,-0.67299,6.1271,-3.4516,1.9899,-2.4879,-3.3989,-1.0961,2.3143,5.1473,1.0727,-0.25719,-2.3507,-0.41088,1.3773,1.2143,0.028679,-0.034785,-4.2999,-0.99758,2.9912,-0.15374,-1.5993
-1.8442,2.1185,1.3997,-3.4534,1.1393,-1.3817,-0.97167,-2.5316,1.3739,1.8146,-1.2676,-0.4023,-2.6455,0.41155,7.0813,-1.4152,2.3655,-3.0618,-1.217,2.6393,-6.4621,5.6852,-0.2472,-0.62456,-1.2514,0.82823,-1.2739,1.5777,1.1553
-0.75475,3.7123,-2.8121,-0.84816,2.7115,-2.2193,-3.2847,-1.5346,3.2446,0.20728,-2.6269,1.9582,-0.15506,-2.0531,4.9724,4.8537,-5.7334,-2.319,4.0283,-4.7116,2.7092,0.4442,0.61727,-3.6878,2.9497,-3.0945,3.0782,-0.69634,0.37703
-1.2725,1.2523,0.88627,-0.55928,1.8651,-1.9983,-5.3305,3.2084,1.58,-2.3459,1.3363,-2.1127,2.576,-1.4847,2.2194,1.698,-1.6454,-2.1706,2.6715,-1.6808,0.29259,-1.4333,1.8988,-2.6119,-0.90934,1.781,1.9739,-0.57414,0.39421
-1.3895,1.5359,1.0127,-0.94743,2.1314,-1.4925,-3.823,-1.0153,0.23875,2.9455,-0.82026,1.2008,-3.3468,3.2672,-0.98816,3.877,-2.8907,-2.6564,0.52201,-1.6487,6.7482,-4.9857,-0.34738,3.1999,-3.9658,1.7347,-0.8344,-0.15746,1.228
-2.2236,3.4978,-2.8904,-0.49607,7.5164,-7.2091,-1.0712,2.8658,4.4116,-5.1221,3.195,-4.2494,0.64861,-1.2092,1.4297,1.6768,4.2117,-3.2588,2.2366,-3.6427,1.4528,-0.19166,-2.3319,5.0544,-6.3259,0.45869,1.5056,1.4928,-2.7319
0.3278,-1.0535,-1.4999,-0.20251,3.9885,-0.13892,-1.815,-2.5225,1.4189,1.3058,-0.69323,-1.6159,-0.6602,-0.44019,-0.20732,4.8081,-1.6508,1.6025,-3.9084,2.419,1.4821,-2.3715,1.9795,0.20843,-5.5405,0.17935,1.0902,3.4254,-1.4464
1.348,1.3098,-0.11759,1.1566,-1.3386,-2.7358,-3.2721,2.6882,0.49093,-4.0404,1.3277,2.7466,0.042958,-2.4085,5.1454,3.8382,-7.3508,-1.3609,8.9542,-7.9117,1.5554,0.80391,-0.73289,-1.0628,3.0016,-1.4158,0.098143,-1.4949,2.8273
-1.8803,5.41,1.1573,-4.6562,2.3813,-5.8467,-1.4213,2.1823,0.23759,-1.4571,1.9051,0.87214,-2.7329,0.92798,1.922,3.2386,-3.2728,-0.89625,3.1858,-2.7755,1.4609,-0.70774,-2.7322,3.6256,-0.61834,-0.33199,-1.9725,-0.91752,2.8692
0.94376,2.6605,-1.9622,-0.99357,3.3772,-2.8068,-6.7045,5.2579,2.5054,-2.8733,-0.69754,2.4195,-2.6947,2.9571,-4.5012,5.9821,0.50996,-2.6904,-2.0366,-0.59974,2.6369,1.093,-1.7063,-0.11794,-1.3983,1.4262,1.9116,-0.78093,-0.62171
0.033827,2.6276,-0.8528,0.125,-1.0851,-0.28768,-1.8064,0.96056,2.3381,-2.9206,1.2206,0.87561,-0.63073,-0.42718,-2.4327,1.6852,0.39151,0.54216,-0.4473,-0.56757,4.2081,-2.3112,-0.50823,-0.042923,-1.3127,0.58666,-0.24072,-1.5012,1.3705
2.0846,0.49841,-2.3768,0.78746,1.1011,-2.1339,0.14951,-1.1488,2.2249,-3.5115,1.5695,1.2162,-1.9497,-0.97962,4.1278,0.77417,-1.7817,-0.83218,2.946,-3.7054,1.1656,1.6758,0.75371,-2.0855,-3.4844,4.0357,-3.6402,3.9727,-1.465
-3.7114,3.439,1.6466,-2.28,1.7448,-2.8915,-0.66321,-0.56637,4.1127,-0.18774,-0.64463,1.1405,-3.7989,-2.0336,6.1607,1.7909,-2.5188,-0.52021,1.9371,-0.36585,-2.9744,1.4297,-0.31902,0.43298,0.95141,-1.6832,-1.3404,3.5236,0.12096
-0.72672,0.66587,0.47588,-2.8224,3.2077,-0.69929,-1.7263,-2.0098,3.6709,0.25672,-3.0257,-0.65701,4.2926,-5.7736,1.2428,5.7358,-5.3712,2.4701,2.6398,-0.99625,-0.7643,-0.64962,-2.7967,0.064298,2.9626,-3.8443,2.7277,-0.043417,-0.75824
1.5492,0.11495,2.5675,-0.91517,-4.0347,0.30969,-1.2281,-1.9684,0.92234,0.75775,0.76395,1.3012,-5.3257,0.19509,5.0009,3.1017,-6.0761,1.6854,0.70483,-0.914,0.53539,-1.5934,3.8251,-5.0112,4.3622,-2.5655,-0.46357,0.37415,1.5287
1.4272,-1.2612,-1.9122,1.9843,1.0972,1.0477,-3.2755,0.64272,-1.7788,1.4198,-0.57066,1.4019,-0.41288,-2.0808,1.1354,1.7709,-0.31885,-1.4739,-2.4589,2.8809,1.6713,-2.0492,-1.5462,1.6197,-2.8755,2.7479,-0.68216,4.1981,-2.7116
-0.2054,2.5624,1.677,-4.1607,1.4926,-1.0111,-3.3037,-0.15933,0.99402,-1.8532,0.29692,0.40169,1.3135,0.43911,2.3743,-0.62728,-0.056352,0.65058,-0.85543,-1.5416,1.4802,-0.26237,1.7039,-1.6245,-0.92248,-0.21886,-0.86876,0.95972,0.71487
2.9989,-1.1111,-0.5517,-2.8392,2.1586,0.43382,-3.6546,-6.0625,5.0396,0.030185,-0.74627,-0.50937,1.1967,-0.82562,2.422,3.0271,-2.3857,1.1462,-0.94634,1.3007,2.742,-3.8129,0.39698,-1.1459,-1.6903,0.82379,1.3405,0.6235,-0.87708
-0.076689,3.9819,0.48119,-0.53534,-4.413,-3.5558,-0.97737,1.1285,1.6175,-0.45331,2.5352,0.47646,-4.1243,-0.51919,4.3556,0.4097,-2.3934,0.17744,2.4109,-2.0718,2.569,-1.1559,2.8738,-3.3541,0.15957,1.6128,-1.526,0.40068,0.56697
0.35558,-0.13303,5.0375,-2.1409,0.70601,-4.2998,-0.70227,-2.6932,2.5544,-0.61202,0.65516,3.6471,-2.5904,-4.7171,3.7063,0.15607,-1.8291,-0.4922,1.2092,-2.6524,8.3269,-3.6064,-1.1082,1.7532,-5.8486,5.1825,-5.6623,5.9472,-1.6252
-1.1984,3.8704,0.27416,-2.7117,2.8034,-3.9646,-1.3153,-1.1574,3.1319,-2.119,0.71619,3.4802,-5.7009,0.88028,3.545,3.2965,-1.6565,-3.6181,0.29858,0.25715,0.34045,1.3373,-1.0215,0.97043,-4.1836,-0.17969,0.11071,2.9891,0.42166
-0.042574,1.7978,0.37661,-1.9698,-0.64914,-1.0505,0.56652,2.2782,-5.6453,2.5853,0.72457,3.5195,-2.7818,-1.3474,2.5261,1.5378,-3.4581,-0.45144,3.0788,-0.81882,-1.1629,0.29411,-0.76145,-2.636,1.2349,2.395,-2.2264,0.38901,2.3899
-0.15403,1.9384,-0.38415,-2.5693,3.4179,-4.3244,-2.9142,-2.0146,4.0383,0.54453,0.2582,0.98179,-2.0946,-4.2914,6.7735,0.38798,1.6421,-2.4919,1.8465,-3.094,1.0648,-2.4273,3.6001,-1.0489,-2.5588,0.95376,-1.0288,6.6844,-4.6444
0.60326,3.4118,-2.5706,-3.0991,2.6819,-3.5701,-1.2488,-2.3132,4.8156,-3.621,4.847,-0.48489,-4.268,-2.3832,8.15,2.4142,-2.0459,-3.3083,3.3297,-4.0375,2.9029,2.5131,-1.2237,-1.5075,-2.5819,-0.96967,0.94128,4.2532,-1.7451
-0.14609,-0.50681,2.649,0.54347,-1.601,0.080773,-3.8767,0.89107,0.35456,1.5681,-1.0672,2.9201,-1.835,-2.3375,5.9053,-1.84,-2.1313,-1.089,0.78994,-1.8702,2.7586,-0.7871,3.0874,-2.4543,-3.9972,6.3717,-1.9008,-0.81218,0.98673
-0.48817,4.3328,0.074894,-2.5644,-1.411,0.65903,-6.8601,4.3018,0.55505,-1.3513,3.0441,-0.10263,-4.5854,-1.2781,7.8061,2.7498,-3.0277,-0.78864,-1.1826,-0.1422,-3.3233,2.4508,-0.63669,-0.76128,2.0698,0.43135,0.01477,0.52936,0.56598
1.1335,3.1465,-1.7939,-2.5225,2.3808,-2.6968,-2.9083,-5.3052,3.6927,2.8371,-1.0127,1.7643,-4.0645,-0.95713,3.214,4.9962,-5.6787,-0.25516,3.4041,-0.99242,1.6779,-2.9912,1.8463,-0.0020762,-0.75926,-3.2408,2.8579,-0.77739,1.9904
-0.53002,1.5681,-2.8142,1.1863,2.1224,0.93812,-5.6962,-1.0088,4.9249,-0.76156,0.1812,-2.4677,-1.0169,-0.69829,6.3098,0.75775,-1.8271,-0.99446,-0.7747,-0.41958,1.6924,2.1713,0.079931,-4.0547,1.266,-3.5404,6.4442,-2.9464,-0.37358
-2.9336,2.9604,5.2013,-7.762,4.2559,-0.47169,-6.8187,0.998,2.794,-2.1285,4.287,-0.64842,-3.6996,-0.81564,4.2281,4.0225,-2.4444,-3.4795,1.3459,-1.7084,6.0518,-4.3526,0.8672,0.80627,-6.5505,4.274,-2.4258,2.963,-0.3888
1.8369,2.6687,-0.088256,-3.1877,1.5706,-4.7699,-0.65555,-1.8131,2.0843,-0.22757,-2.1797,3.4174,0.99637,-5.6687,3.6688,4.5479,-5.2748,-0.86182,4.9686,-3.2335,4.038,-3.8067,2.8617,-4.4327,2.1377,-3.8536,3.2206,-0.37826,0.58619
0.011638,4.8854,-5.672,0.11899,6.0794,-3.2751,-4.6072,-1.9006,3.9955,-3.0231,1.8557,3.2243,-4.1999,-0.091874,3.3769,2.9209,-1.952,-0.25274,-2.2031,-1.3938,3.2154,0.81931,-2.4706,0.52321,-2.9547,2.6429,-0.77714,-0.057059,2.0683
-1.0762,-1.4228,1.8011,-2.3547,4.6628,-2.1085,-2.617,-1.3851,2.1905,0.12665,0.60034,-1.9902,-1.5402,1.4566,2.8201,3.3321,-2.19,-2.2443,2.3478,-4.0713,4.095,-1.88,0.49475,1.4027,-4.8454,-1.2394,1.1872,4.3549,-2.6719
-0.38271,1.9133,-0.42796,0.93455,0.51712,-2.0652,-6.0803,5.0755,0.23712,1.3545,-1.0061,-0.8355,0.37684,-1.0254,1.8215,-1.0003,0.97379,-1.1439,0.91645,-3.5639,3.7716,-3.945,3.0791,1.194,-1.7604,4.4876,-5.0072,0.249,0.68316
-0.60965,0.55134,-3.3914,2.7823,4.0767,-0.93763,-3.464,-1.7359,3.4788,2.3254,-0.80344,-4.8874,-0.47822,0.1748,0.07195,2.0522,-0.11431,1.9184,-2.5361,0.037546,1.2342,1.7456,-0.79259,0.81436,-1.5658,-0.66789,-0.26584,-0.49098,-0.97374
-0.71039,1.4717,0.058101,-1.0722,0.88635,-1.3338,-1.8112,0.97613,-0.39401,0.80331,-1.4635,4.4488,-2.716,-3.2186,3.632,1.0428,-2.5243,-0.24912,1.866,-2.852,4.8909,-3.399,0.68496,-0.45977,0.96372,-1.4953,1.4458,0.031269,-0.82396
0.46728,0.60468,2.0725,-3.4702,2.6654,-4.4972,-0.12202,-2.7372,1.4061,0.53137,1.203,-0.28523,-1.3993,-4.0473,4.3047,5.5137,-2.5145,-0.46993,1.5674,-1.6396,3.0366,0.28196,-0.40259,-3.3035,2.2785,-5.0431,3.5024,-1.5258,3.7071
-2.3731,-1.0722,7.348,-6.6141,2.2188,0.51571,-5.1695,1.2403,1.7767,2.391,-1.9137,3.701,-6.9615,2.3838,2.2717,1.8612,-0.14295,-1.2287,-7.3126,5.5127,3.0476,-1.4954,-0.93236,1.4417,-1.5347,0.64115,-4.0828,5.6936,-1.5105
0.24787,0.85343,-0.69543,1.6394,-1.8691,0.74468,-2.4938,-2.1654,2.4282,-0.71244,-0.84247,0.058608,1.6084,-1.475,3.7921,0.88043,-1.0768,2.4569,-4.3832,1.7438,-2.3401,3.4826,-4.2038,2.5213,-0.80559,1.6354,-3.6434,0.65327,1.4792
-0.59189,1.5087,-0.51112,-0.24075,1.6446,-2.9227,-2.9365,1.9492,2.947,-3.9323,2.3526,0.53864,0.15405,-1.077,2.484,2.8295,-2.772,-3.8771,5.1821,-4.6432,4.2278,-3.5866,-0.49556,0.95452,-1.1207,-1.4679,3.6117,1.2401,-1.9828
0.18397,3.7672,0.38511,0.86889,-2.2509,-1.9517,-5.1865,3.979,-0.18051,-0.16629,2.6238,-0.78575,-1.3768,-5.1843,3.8633,0.6073,-1.5699,1.9818,1.4497,-3.1941,0.97207,0.54547,4.9438,-5.2857,2.0582,2.4049,-5.1658,-2.7533,4.6946
-1.6021,5.384,-2.9752,-3.3004,4.2587,-3.2654,2.2424,-4.6024,4.8614,-1.3904,0.64488,-4.0748,1.272,-1.1546,5.1153,0.14563,0.87007,-2.8846,2.1138,-3.0442,2.4827,-1.3164,1.4345,0.96017,-5.0368,-0.7405,2.9296,0.53777,-0.20869
3.907,-2.0581,0.74871,-0.35114,-0.58431,-2.8521,-0.090001,1.3243,2.3573,-4.9203,2.575,0.59925,-1.8291,-2.0242,5.6534,1.3604,-0.62052,-0.59927,1.3476,-3.486,0.66552,1.2008,1.5739,-3.4206,-1.5111,4.6082,-1.519,-0.34929,0.34641
-1.2495,2.4749,0.76045,-4.5556,6.7872,-5.4222,-3.0651,0.58508,3.8514,-0.66238,0.50736,-4.3901,5.2042,-4.8788,1.2222,2.9407,1.6857,-3.0299,4.2598,-3.3193,-2.247,2.1419,2.5009,-1.0979,-0.91443,-5.4833,2.4777,0.35884,0.48835
-0.70571,-0.17964,2.8441,-1.3314,0.36687,-0.94623,-2.9179,-1.3169,1.7536,1.7202,-2.7446,-1.3896,5.5269,-1.9669,-3.8874,3.8053,-2.1782,-1.4182,5.5759,-1.4273,0.36986,-1.2208,-0.77165,-0.86444,0.32647,-0.74799,-0.71635,0.36941,1.2245
-0.022084,2.4775,-0.6433,-2.754,1.4632,-1.261,-1.2365,-1.3327,3.301,-1.3771,1.8405,-1.369,-0.28087,-2.0852,-0.29444,5.6742,-2.4911,-2.3747,1.7722,-1.4216,6.0579,-3.1446,0.031728,-2.0668,1.2435,-2.9841,2.4837,-0.57293,-0.83658
2.607,-1.2132,1.3063,-3.1963,-0.53091,2.0471,-2.3528,-0.80212,1.5871,0.56395,1.7919,-3.0502,0.3196,1.5806,0.72888,-0.44683,-1.1305,1.3329,-0.032215,0.335,1.3313,-1.3798,2.2433,-2.8841,-1.2241,3.0396,0.83474,-2.6316,0.51199
1.5942,-2.0643,3.0318,-5.1802,4.1413,-4.0177,0.59993,-1.7501,2.8615,-1.5881,2.9203,-0.71661,-2.5507,-0.70865,0.87911,4.6537,-0.81555,-3.5988,2.4618,-0.45311,1.4242,-0.057725,-1.8007,0.091429,-3.0649,-1.3276,2.5893,0.11059,-0.55953
-0.8227,4.7232,-0.094256,-3.8248,3.7477,-5.2861,-2.117,3.5515,3.3318,-6.7,2.4297,1.6217,-4.257,1.909,3.7521,1.7159,0.035696,-4.3098,2.0473,-1.0437,0.57201,-0.36364,2.0515,-1.6228,0.66974,-1.7675,2.2946,0.74994,-1.0207
-6.1763e-05,0.34917,-0.12695,-0.42301,6.119,-5.0767,-4.0083,-3.2261,4.8954,1.0565,-0.14013,-1.7651,-0.1408,-4.6737,2.7187,3.672,-0.21007,1.5005,0.38934,-3.2201,1.8592,-0.28033,-0.070205,1.5941,-3.6268,0.72817,-2.3635,0.49652,1.1888
-5.7475,7.3914,-2.6184,-2.4876,6.2146,-5.3805,-4.7716,4.9635,2.6851,-2.8251,0.54326,-0.052767,-1.0497,-0.79582,2.0807,4.5278,-0.33906,-4.5743,2.788,-2.9535,2.2464,-1.3051,0.096599,0.3409,-4.0697,-0.44137,5.2599,-3.9274,1.3287
-0.25458,1.9889,3.5743,-3.4906,0.42319,-5.1218,-2.2835,3.0834,0.83398,-1.7306,2.4545,2.2129,-2.6271,-4.0751,3.2991,3.6432,-3.8636,-4.1158,7.3299,-1.5626,1.565,-1.2119,-0.43709,1.2495,-3.5545,1.7661,-0.5189,2.9776,-0.039469
-0.90009,1.5105,0.34599,-1.9689,3.6107,0.77753,-4.3785,-1.9147,4.1494,0.17197,1.8336,-4.8154,-1.086,-1.0627,1.9653,2.1239,-1.1151,2.2466,0.91171,-0.23644,-0.54389,2.2407,-1.9533,1.3635,-2.856,2.1919,-0.42746,-2.8321,2.2059
-0.70752,2.1776,-0.3689,-0.36416,1.7262,-2.5702,-2.4799,-0.36101,4.101,-1.0359,-0.51123,-2.2464,1.879,-0.22371,-3.1726,4.2623,-0.84108,1.3257,-0.27519,-1.6058,1.2729,1.8726,-5.2056,2.5862,-0.80541,1.599,-3.892,0.39143,1.1818
-1.2159,2.4868,2.2994,-1.2891,-0.77961,-2.5831,-4.4491,3.2325,2.0065,-3.9714,2.7322,2.1672,-1.2069,-2.3439,2.7185,2.9905,-4.549,-1.2905,1.4722,0.85111,-1.7144,2.1171,-0.0036793,-1.2179,-1.3243,0.44688,0.57247,0.10585,1.3164
1.0359,1.4785,0.31689,-0.21906,-0.47627,-3.5033,-0.015741,-2.8905,-0.91448,1.6032,0.056717,0.28993,0.18454,-1.0019,3.1243,3.6737,-4.8512,-1.1361,4.4301,-1.2433,-0.54312,-1.4804,-0.96446,1.4232,1.271,-3.4509,2.6204,-0.5631,1.6056
0.73398,-0.98855,2.2542,-0.67501,-0.87915,-1.8693,-2.1756,0.20273,2.4886,-0.36283,-1.6721,2.6964,-4.6367,0.8099,5.5225,2.5302,-5.3315,-1.9248,2.4201,-1.419,1.681,-1.4363,1.2208,-1.2037,0.72903,1.2444,-0.7827,2.962,-1.3176
2.8583,-1.6759,1.0919,-3.4163,1.7754,-1.9055,-0.21452,-3.9724,2.4899,0.86789,0.55304,0.076673,-3.3409,0.39141,4.6271,3.6486,-5.6064,-0.74828,3.5912,-6.0486,6.9878,0.5729,-0.94801,-1.835,-3.058,1.8637,0.86114,0.99236,-1.0905
-0.62094,2.3886,-1.2031,-0.24924,-0.11903,0.18155,-1.3454,-4.6711,6.1171,-2.4896,-0.56174,1.7142,-4.0175,2.2624,3.5899,1.6381,-2.2596,-1.8511,-0.71392,0.34718,3.0907,0.42147,-0.62436,0.36415,-2.0974,0.81072,0.21948,-0.1799,0.3555
0.65338,1.6556,0.33297,-1.1294,-1.8252,0.10963,1.4881,-4.88,5.2797,-3.2621,4.0657,-5.9263,1.008,0.67537,-0.50067,2.7855,0.27753,1.0424,1.4666,-1.2569,0.19548,-0.049364,1.0352,-0.32427,-2.8458,1.4836,-0.03244,-0.54815,-0.39389
-3.1727,1.945,3.6692,-2.9747,-0.053478,-1.0909,-1.16,1.1645,-1.1973,2.1629,-1.863,1.291,-0.75596,-1.8822,-0.051091,3.5727,-1.5545,-1.4429,-0.98621,4.5793,-1.8007,-0.37319,-0.97647,1.3049,-1.7393,-0.51298,-0.29424,1.07,0.22915
0.13193,-0.57257,1.2383,-2.023,1.907,-1.3341,0.016603,-4.3085,5.9073,-1.6879,-1.9839,1.0559,-0.10582,-1.5593,4.5251,0.49751,-1.4067,-2.3314,3.5107,-0.095975,-2.9803,3.8623,-0.45928,-4.3309,1.7512,-1.076,0.020969,2.9002,-0.68145
0.98147,2.0397,-0.97636,-1.6368,-0.029231,-0.95745,-0.88208,-4.6765,5.5613,1.4536,0.28078,-5.5073,1.8374,-1.6534,2.4228,0.96501,0.38653,2.8917,-0.20649,-3.3173,2.4117,0.013287,-0.64583,0.77178,-1.3248,-0.89277,-1.5603,0.69708,1.0761
-1.4604,2.5173,-0.60048,0.72416,-0.43612,-0.97175,-4.7072,2.9554,1.8739,-3.5036,1.8362,0.88537,-0.76096,-0.60985,0.82989,4.8302,-5.9786,4.2574,0.10094,-1.7672,-1.9405,0.37543,2.717,-1.052,-3.0039,0.13907,3.4918,-1.3978,-2.0709
-0.70264,2.2577,-2.9463,0.83774,1.5531,-1.5083,-0.83927,-2.3766,0.59854,0.87725,0.10993,2.561,-1.5175,-4.8845,5.137,1.0248,-0.97644,-0.30881,0.74751,0.45112,-0.64588,-0.23119,-0.10185,-0.19078,-0.47695,-2.7784,3.3273,0.75958,-1.3746
0.99064,-0.13837,-1.2037,-0.84609,3.583,-3.8353,1.1577,0.17221,2.831,-2.9762,0.068871,-1.2245,1.9309,-4.1376,2.7205,0.40858,1.7584,-0.79067,-0.1941,-0.053404,0.34526,1.0065,-1.218,-0.6596,0.0017359,-1.9035,1.218,1.098,-1.5188
-0.24946,-0.78852,3.7873,-2.5429,3.0271,-1.7241,-3.2841,-7.2907,4.895,3.0828,-1.9665,3.0755,-5.3513,-0.37275,6.2227,1.1217,-2.9311,-1.3445,0.74738,2.4215,1.413,-1.737,0.066701,-0.707,2.1134,-4.7404,2.2598,1.9026,-1.153
1.677,1.2173,-0.068997,-1.7414,0.98004,-3.6639,0.74023,-2.1899,3.5706,-4.2069,3.3751,0.97487,-3.6719,0.19795,4.6432,3.3394,-3.1515,-1.3282,3.0821,-2.4172,-1.4537,1.3695,2.1648,-3.0892,-2.7593,0.84664,1.8485,0.81046,0.068027
