4.1878,-3.9039,-0.25103,-2.7618,8.8437,1.2023,-5.8187,2.9944,-4.7149,-1.3013,-1.8179,-3.7501,-2.5434,6.5378,-2.3586,-1.1699,-1.4111,8.3368,1.044,-3.2313,0.44717,-7.7697,1.4707,3.5103,-6.8822,0.23881,5.6565,-0.28529,-0.78356
2.861,-1.014,-1.0401,1.6479,7.8683,-1.8418,-2.9051,-0.22728,0.17548,-6.1471,0.25686,-0.99955,1.6127,0.24803,0.70325,3.8733,-4.289,4.0322,-4.0578,-5.5102,4.3499,0.3683,-8.7571,6.8914,-1.0905,-4.5205,1.0961,10.129,-3.5908
0.80949,-1.4271,1.8968,0.78363,1.5482,0.8827,-2.5033,2.5861,0.17439,-2.5152,-0.0041091,-4.2566,-0.97196,1.3051,4.9931,-1.3945,-4.1282,5.3253,-2.5804,-3.5219,0.86816,-1.6741,-1.1364,3.0667,1.3633,-2.7784,1.4935,3.4829,-2.9379
1.3928,-0.89384,-2.7823,3.5531,4.9197,3.0022,-4.6953,-1.8604,1.4126,-3.8522,-2.4344,2.7172,0.37876,1.4109,-1.2073,1.1102,-1.7782,2.2448,-0.75188,-5.1813,2.0423,2.7978,-10.025,7.4475,-4.2993,-0.87441,3.0497,3.6769,1.7106
6.992,-3.4973,-3.7891,-4.423,10.906,-1.2703,1.7219,-4.0434,0.84813,-6.07,-1.3704,6.6912,-6.232,4.9011,0.24035,0.68355,-5.5573,0.893,-2.8657,2.0631,8.5155,-9.1061,-2.0283,-0.81832,5.2093,-1.0199,1.4346,1.0866,-1.5521
3.3495,-2.3668,-2.9149,2.9403,5.8258,3.248,-10.545,7.6211,-2.578,-3.946,-4.6837,2.5252,-2.6297,3.9358,-2.1118,4.9233,-7.2098,3.371,-4.0778,-2.7048,2.4262,3.3557,-3.361,0.39591,-4.5307,0.29899,3.9361,4.2342,-2.2604
4.2203,-4.1758,-2.0988,0.31138,10.758,-3.1107,-1.5749,-0.2955,-0.91134,-2.6055,-0.2743,-3.6048,-3.3915,2.6988,-0.85143,-3.3503,-1.1091,1.1235,3.9715,-2.1726,9.8983,-9.7193,4.2955,-3.2579,-6.0877,1.8249,3.4259,5.8794,-5.1554
2.2499,-5.3823,0.22957,3.5029,4.4285,-0.90177,0.24198,0.0021114,1.31,-8.4573,-0.30488,2.6939,-0.73161,0.71075,-4.2943,4.3524,-2.9846,-4.793,4.8844,-0.83861,7.7867,-4.4194,-0.58395,-1.5042,-6.2403,5.7642,-0.65937,3.057,-2.3034
-0.72243,0.79632,0.8674,-0.98128,6.4117,-0.82359,-1.1669,5.3201,-8.0512,0.55337,-5.1835,-0.1346,-0.13702,3.4687,-2.7674,2.1877,-3.0942,4.5766,-0.65638,-3.6353,1.844,2.5968,-3.1735,-1.3528,-5.6133,-4.0186,8.495,-0.67713,2.2126
-1.035,1.6199,-3.911,-2.6978,8.5771,3.5809,-0.73901,2.0741,-1.9444,-10.89,6.9267,-0.37169,-4.067,3.3057,-0.75424,-1.6313,-6.7948,5.0495,0.13361,4.057,1.2594,-2.1683,3.1422,-4.2847,-5.1062,-3.7506,9.1684,-1.4143,2.6286
2.8392,-0.46444,0.0522,-2.2941,6.8472,1.3918,-3.6948,4.3152,-7.68,-3.211,0.083871,2.8741,-4.0651,3.2483,-0.55211,2.1714,-12.577,4.8008,1.0611,0.36729,6.0572,-3.0961,-5.689,4.3058,-1.7926,0.12412,-1.6083,5.192,-3.2464
1.2132,-2.3502,-0.98536,-5.0859,9.6182,5.4711,-7.996,2.9634,-1.8403,-0.8724,2.0935,-5.3327,-3.3934,3.8382,-1.0652,-1.1387,-0.14272,-2.654,-0.95712,-0.29988,4.7032,0.50482,-0.6734,-3.9441,-2.6429,-2.4857,7.798,5.4745,-4.721
-0.11203,0.059239,-3.3904,1.931,2.7193,-0.56974,-1.6943,2.6012,-3.0864,1.1794,-1.0747,2.1164,-3.0502,2.4141,-0.95012,-3.0634,-2.3092,4.7058,-1.1932,2.1877,-6.9436,8.1522,-0.76579,-0.86172,-7.1642,1.7023,2.5516,2.8431,-2.122
-2.1188,0.27101,-2.8202,2.1491,3.6279,4.4337,-3.6987,-0.54373,0.92282,-3.7101,0.047129,1.3193,-1.8452,1.2077,-0.90672,1.4687,-4.9368,-2.1794,1.9465,2.5712,1.7679,1.877,-3.0949,-1.2351,-3.3359,0.3359,5.4037,-0.077766,-1.0093
4.2916,-0.5,-3.5444,-4.1599,9.8816,1.5689,-2.3516,2.4832,-4.248,-1.4561,-4.007,0.71131,-8.5108,6.0133,-1.4869,0.16357,-5.3474,-0.13641,3.5417,3.079,2.806,0.87535,0.39308,-5.3007,-6.0753,1.807,0.081518,9.4252,-5.0728
2.5345,-1.423,-2.5141,0.091231,7.1143,0.19358,-3.4776,3.9728,-7.9885,0.4528,0.59034,-3.4102,1.0957,0.21185,0.047112,-0.55744,-5.2052,2.5772,2.4065,-2.2347,6.7013,-3.6197,-3.552,-4.0708,-0.27097,1.4681,5.2355,1.1918,-2.6102
-0.11806,-0.78961,-1.68,3.085,2.7722,0.20426,-3.2669,3.9321,-1.0582,-2.0492,-1.5898,1.1876,-0.35719,1.5058,-2.6133,0.55839,-5.9488,1.269,-0.11033,-0.79129,4.9069,-0.44555,-2.2095,3.4337,-5.8322,-2.1429,3.7741,1.3071,-1.6988
2.1788,-1.0119,0.94793,-0.5009,1.8668,3.9686,-3.8574,3.1268,-5.6656,-6.9984,8.7418,-3.3302,-3.9734,5.4567,-1.8191,0.12007,-5.0392,2.2767,-2.4381,2.1651,3.5607,3.152,-1.4699,-1.2304,-4.0917,-3.1863,3.6239,2.8753,-2.9937
0.34504,-0.94052,-3.49,-0.85353,9.237,-1.4464,2.3376,-0.042415,-5.9554,-2.4315,4.2779,-3.4797,1.8118,2.59,-3.7433,0.39198,-10.952,8.1443,-2.1129,0.67116,5.1395,-0.35724,0.8985,-2.4902,-9.4959,4.2549,4.3245,5.4586,-5.7251
-0.90058,1.2412,-3.7501,-0.50051,7.6717,-0.54278,-0.69719,-0.56683,-4.5949,1.1654,-1.9939,-0.85932,-1.2561,5.968,-5.2222,1.4472,-0.22391,-2.9593,3.9199,-1.5255,1.5257,2.3331,-5.9875,-1.8671,-7.6862,5.1676,0.7745,4.7758,-1.8128
0.92592,-0.49251,-0.11115,0.6809,7.7544,-0.78206,-6.1759,1.4502,-9.3569,2.4663,0.29236,2.6531,-3.8176,-2.3261,-1.4323,0.67417,1.4498,0.25889,0.94889,-1.6713,-0.22693,2.0243,1.6837,-4.3061,-5.4143,5.5018,1.8606,1.5214,-2.5514
4.562,-0.9737,-5.7677,-1.2056,7.1996,-1.7551,-0.95182,1.9952,-5.8588,-0.46477,-1.0985,0.48148,-3.0573,3.8787,4.5499,-6.1369,-5.4679,-1.198,1.6917,6.1709,3.7728,-2.6834,0.16809,-2.7977,-8.18,1.0618,3.4216,6.2989,-4.6933
6.5777,-2.932,-11.024,3.8059,10.099,1.0972,-2.8245,-3.7474,1.1001,-5.5317,1.2465,4.5099,-4.2331,-1.8569,3.3003,0.60901,-7.6594,4.6418,-0.26727,5.9462,-0.7955,-3.5816,-2.4448,3.6741,-6.5154,-3.5309,6.2814,6.6918,-6.8709
-0.83822,3.0824,-1.5601,-1.8967,8.2928,0.78138,-2.7078,4.9837,-4.4723,-8.1104,4.9629,-4.5772,2.2143,-0.7863,-1.198,-3.0735,-0.10532,4.4943,-6.448,3.4314,1.4692,1.5037,-3.3109,3.3464,-8.1031,-3.1434,5.5001,2.5343,1.0389
2.9274,-2.111,-5.576,1.6143,5.2428,3.1294,-4.6927,4.0901,-3.0841,-1.4697,-2.4039,-0.86081,-0.6215,1.6941,1.5538,-3.8089,-3.5485,1.8806,1.2169,-0.79969,7.9766,-2.9312,-5.1227,-2.0975,-1.7401,1.6653,4.3378,5.3552,-5.0454
1.9292,-0.3991,-2.6798,1.403,1.8962,1.7013,-0.59105,3.153,-3.7783,-2.0977,-1.1114,-0.6504,1.5301,-1.1496,3.2405,-2.44,-5.9563,1.0237,2.4676,1.2704,7.1076,-6.4372,-2.6256,4.3805,-6.3436,1.4395,-0.94607,0.98958,0.098885
1.47,-3.0541,0.80754,-2.8744,8.1545,1.2279,1.025,0.76817,-4.4823,-2.1817,0.67684,-1.9571,-6.4566,4.4446,-0.50163,2.0601,-6.9527,-0.16326,1.1367,0.88966,5.5196,-2.1448,3.3851,-3.1708,-8.8514,1.0735,3.0081,6.5502,-4.875
4.021,-3.6108,0.26873,-1.6501,4.8031,3.0425,-6.4097,1.6744,-4.6729,2.6147,-5.5702,4.1314,-2.1772,-0.27197,-1.9945,0.93593,-0.82476,1.7669,1.9578,-0.57245,2.093,-1.2397,-0.70737,3.8556,-6.2413,4.1222,-0.69091,4.5526,-3.8657
-1.5946,2.7678,-3.765,-0.48102,6.4298,-1.3462,-0.21084,2.5737,-3.0981,-1.6156,1.1183,-1.2472,-4.2026,4.4994,-0.51769,-4.2208,-0.022945,3.8575,-1.4805,0.49194,-1.0017,2.8738,-3.7237,-0.36402,-4.0905,3.887,2.1053,0.65001,-1.4908
-0.35663,-0.99208,-4.1791,2.0236,7.6243,0.90894,-0.59599,0.44992,-0.51175,-6.0681,0.81074,-3.9201,0.14395,2.8581,-3.3115,-0.47435,0.23839,5.6511,-1.0218,-0.35556,-1.8488,-2.3214,-5.3572,5.569,-5.409,2.4338,3.3916,2.0315,-0.035704
1.3759,0.48137,-3.7938,-0.54994,7.8175,-5.0008,5.3648,-2.8117,-3.8331,-0.89735,-0.75391,0.46383,-4.2437,5.747,-0.7221,-0.5599,1.5492,0.42195,-0.49617,-2.4631,3.2171,-4.5171,-3.4636,-0.7411,-2.5486,2.0884,6.0879,2.5637,-2.7843
0.36176,-2.0499,1.724,2.4218,2.0796,-2.0505,2.4147,0.20175,-3.4883,-2.7548,0.45765,0.87839,-1.9496,-1.7039,3.2567,0.26007,-2.326,0.61817,-2.7475,-2.4648,5.2259,-2.2505,2.192,-1.194,-2.3151,-3.7478,3.1934,2.1878,0.69183
3.2538,-0.46673,-8.2578,0.3337,8.927,3.14,-1.2626,-1.4724,0.83327,-5.9678,0.06112,1.615,-2.2131,0.422,-3.6122,0.61583,-0.7679,2.7363,-2.8383,1.7102,-0.23709,-0.64126,-2.155,0.95666,-0.90011,-3.5077,2.8152,7.1354,-2.7489
0.0052137,-1.0746,0.56658,-5.002,6.3599,2.6984,-0.63369,0.094179,1.6136,-6.6245,2.5253,-2.0333,-2.079,2.5456,-2.0835,-0.92042,1.5468,-2.143,-0.47661,3.023,4.7371,-3.2099,-1.9675,4.859,-8.9774,1.798,1.895,2.6237,-0.91194
-1.5648,2.9907,-1.1846,1.5852,-1.2346,1.2714,-1.6119,5.8352,-1.0006,-7.7797,2.4477,0.22381,-2.101,-1.2774,2.5848,-1.1102,-5.2064,1.3896,-1.7342,4.0949,1.4506,0.023808,-2.2166,3.1236,-6.986,4.6263,0.020443,1.8214,-3.0424
0.64406,1.2177,-3.9931,-1.256,9.5816,-0.80621,0.85059,-5.2828,-1.2253,-0.61204,1.5291,-3.2161,3.1154,-1.657,-1.3194,0.25337,-0.46659,1.5592,-2.6255,-2.7256,-0.13493,0.76438,-2.6824,3.2784,-5.9838,-3.6115,2.4129,9.6763,-3.0489
-0.43631,-3.6801,3.3984,0.37342,5.2336,-0.13374,-1.1149,-2.1629,-5.0727,-0.85296,-0.82816,3.1483,2.8429,1.184,-3.155,1.472,-5.7083,4.9182,-2.7501,-1.1668,3.4097,0.62894,-6.6876,2.9718,-2.4699,1.0908,3.3645,0.79416,-0.90717
1.0529,-1.0498,-4.8152,2.0541,9.9533,1.9752,-6.6189,4.7639,-12.111,1.4583,0.71906,-0.70056,-3.2894,4.3921,-3.1075,0.50091,-7.9585,4.5483,4.5249,1.5483,-2.7837,3.6903,-3.7739,1.1051,-5.9541,-0.61816,4.1156,1.7714,-3.4129
2.1969,-1.6891,-3.6289,2.9037,6.0242,-1.8444,-0.93755,4.6873,-6.5292,-0.69925,0.27522,-2.9042,-1.8986,5.5785,-1.0306,-0.23229,-5.7284,-2.3697,4.449,-1.6831,7.0416,0.15989,-2.7378,0.10237,-10.564,5.6287,1.5072,3.9392,-3.4929
-1.4585,2.9816,-6.5344,1.4684,6.4345,1.5131,-3.958,8.1307,-11.938,2.7414,1.3594,-2.9487,-4.61,2.3447,-2.2474,0.14839,-1.9084,4.1798,-0.10096,-2.7793,0.038828,4.4083,0.43981,-4.7044,-4.1351,2.7031,0.40435,8.1673,-5.838
2.1735,0.22569,-3.3441,2.5622,-2.4212,1.7969,-1.0536,3.8128,-0.017277,-3.527,0.092459,-1.0997,-4.6999,5.2201,0.68189,-0.67823,-1.2986,1.9382,-6.1196,1.5704,5.1368,1.3967,-2.9199,1.0575,-7.2937,2.6894,3.0057,3.9889,-2.4287
3.6691,-2.0438,-6.108,1.1118,5.3458,3.1911,-0.5282,-1.3945,-5.1698,-4.1183,3.0396,2.9115,-4.7222,6.2602,-1.8095,-0.53159,-7.9189,3.6605,-4.583,7.0806,1.162,1.6504,-4.2335,0.35876,-2.6261,-4.7666,3.5991,7.9797,-4.4331
1.3699,1.5683,-1.672,-2.9394,8.6676,-2.9817,2.5886,-3.21,1.1506,-5.3694,3.5188,-2.2545,0.099465,-0.26184,-0.14915,-3.0646,-1.5451,2.0345,0.037384,0.05818,1.088,3.5984,-5.3617,1.3026,-4.019,2.0351,-0.58674,6.4876,-3.3874
2.2421,-2.0558,0.90183,-2.292,4.4849,2.1274,-4.5869,4.4747,0.15843,-9.5096,3.801,2.3579,-7.8986,7.658,-2.3765,-5.6524,-4.2576,3.1628,-0.94125,6.5318,0.84021,-1.0032,1.9235,-2.7482,-7.5981,4.4814,1.4363,-0.017908,-1.0191
-1.5758,0.65404,3.2477,-1.3195,0.66106,2.4186,0.71567,-0.59095,-1.033,-3.5098,1.8503,-0.1244,-4.166,5.3028,0.63779,-1.9298,-5.101,3.4045,-3.3678,0.55359,1.9959,0.39698,-0.8491,-1.1152,-3.9137,-2.7483,4.4668,-0.67513,2.9589
2.5363,1.7425,-2.8678,0.7041,-0.48664,-2.9613,-1.3823,12.35,-8.7929,-2.2135,-0.33096,-4.5091,-6.6274,10.566,3.4565,-4.7503,-8.3377,4.3805,-1.1073,1.3521,8.5317,-3.4284,-1.6836,-3.2509,-5.9136,3.9982,-1.1966,2.1321,-0.98952
-0.095602,-0.34197,-0.27634,-4.9148,12.332,1.4483,-2.558,-0.38501,-3.5752,-2.9039,6.1831,-3.6462,2.0807,-3.1218,-0.52958,1.1267,-5.0936,0.25087,0.62752,-0.20968,4.2562,-0.7912,-2.7745,6.4929,-4.4028,-5.0156,3.3136,3.5092,-2.0291
0.87721,-2.0813,-1.1692,3.9808,5.6287,2.4979,-2.8957,-1.8134,-2.7088,-5.3649,8.6816,-6.1547,1.2322,0.45509,-4.5428,1.9475,-5.2678,0.82385,-2.427,-0.63918,4.9107,1.8838,-4.9921,-0.3014,-6.7057,-0.86917,5.1635,7.4217,-2.8096
0.87081,3.2377,-5.7489,4.5443,-1.4613,2.9267,-2.1758,4.1453,-3.765,-2.9232,0.62487,-2.7968,1.8735,3.1386,-3.3158,-2.684,-0.29091,4.4631,0.51122,-0.91786,1.0274,-0.66552,-5.3713,3.0097,-2.0277,4.2834,-1.8988,3.7234,-2.2198
1.8666,1.4326,-1.7205,-2.9732,7.9306,-2.8587,-0.19637,0.81227,-5.9123,3.5758,-2.3085,-0.37065,-4.3641,1.2109,2.3924,-1.8175,-0.48439,4.8593,-5.0902,1.6279,-4.7957,1.6108,4.0379,-2.9906,1.1738,-3.6061,2.2611,4.397,-2.4972
1.4697,-1.7922,-1.6429,-1.2615,10.509,1.9618,-5.9619,1.981,-5.2235,0.059282,1.6566,-1.111,-4.8117,6.5035,1.1653,0.41738,-8.7178,4.6652,0.77635,-4.2088,3.1337,-1.5175,2.5289,-6.296,-0.52366,-0.15197,2.5359,6.4524,-5.5475
1.9084,0.94637,-4.5503,0.51802,8.4046,1.9165,-5.8703,5.5052,-4.3605,-5.4675,0.6755,-0.011942,-1.4802,2.0892,-2.2054,-2.7507,-1.238,1.3354,3.4603,0.24742,3.4683,-1.9758,0.1473,-3.7559,-2.2937,0.67228,5.0154,1.5626,-1.5137
1.9986,-1.3328,-3.9848,4.3094,5.3513,-0.52552,-0.27565,-1.1506,-3.0298,-2.6299,-0.47225,0.27879,-5.3175,4.3657,-0.031352,1.1062,-7.4634,-0.16996,0.64887,0.32379,5.0967,0.2237,-0.42249,-3.6641,-3.6568,-0.89102,-0.18063,6.4164,-1.671
1.9126,-2.5225,-0.74041,1.4512,5.6079,1.0872,-5.5911,1.8288,-2.3041,0.12059,-4.5936,-1.4363,1.8965,1.786,-3.948,2.7384,-2.1792,2.99,-0.0053189,-2.882,1.9966,-3.6684,-3.5737,2.0271,-1.8166,-4.0186,6.6861,0.13658,1.4213
4.9683,-3.0226,-1.6134,-0.94279,9.4041,-3.8779,-0.21566,-0.32225,-3.6202,-4.1138,4.7225,0.053116,-3.2928,3.6837,-1.3873,1.6132,-5.064,4.0635,-0.8319,1.8509,1.8914,-2.2184,-2.6959,3.8739,-10.771,6.0263,-0.6972,3.2008,-1.1866
-1.1341,0.027634,-1.1145,-0.94296,7.3416,-0.6374,0.49989,-0.31945,-5.5136,-3.0298,3.2485,-0.11714,-2.1851,2.7142,3.5708,-1.5116,-5.8078,3.0826,-3.3219,2.5121,2.5621,-3.0238,-1.6497,2.286,-7.4711,3.0249,0.85636,3.4414,-2.1576
-0.64295,0.025104,-0.74263,2.2282,2.5905,-0.28719,1.4058,1.1059,-4.1531,-3.1249,1.1989,-0.94841,-1.0866,2.6978,-0.4176,-0.37197,-4.4324,1.0525,-1.2301,0.00036689,1.7493,1.7542,3.1835,-4.3853,-3.0832,-3.6898,3.1028,3.5612,-0.89125
0.66405,-1.702,0.42926,-0.78663,3.4586,-0.91643,2.6918,3.3621,-5.3363,-1.6327,-2.7379,1.3907,-4.5429,2.5006,0.81671,0.27707,-0.84117,-0.018522,-1.5012,-1.3973,7.3366,-0.24923,-4.677,-1.7596,-2.2284,2.199,4.189,2.2564,-2.8098
2.4194,-5.4093,-0.22047,2.0525,6.3323,5.1095,-4.5369,-1.4765,-0.095074,-3.3507,1.3461,-2.5589,-4.5726,2.5844,-3.7,4.9849,-6.8546,0.72684,3.627,-2.6149,6.0603,-5.4609,0.66155,2.0716,-1.2911,-3.5979,1.4681,2.0879,-0.35551
-0.5198,0.235,-1.0028,2.1007,2.9452,3.8586,-4.9047,0.051802,1.269,-6.4367,-1.6791,0.83496,-1.356,5.287,-1.9813,-2.2204,0.14651,-1.6571,3.554,-0.61222,4.7603,-3.6078,-4.1774,-2.6655,-3.2366,2.6037,3.5507,2.1931,-0.86726
4.1349,-2.3117,-5.333,2.3395,7.291,-1.4015,-2.4877,1.1441,-1.4726,-1.7212,1.6228,-4.0669,-2.2046,6.5286,0.73588,-1.9387,-6.2103,9.9291,-5.7416,-5.5747,3.5321,-1.9942,-1.2975,-3.8094,1.6712,-4.4773,6.8933,5.5349,-2.2821
0.041906,-0.76805,0.3188,-2.1839,5.2237,0.058816,1.5662,0.42322,-0.56129,-7.4368,1.2418,-2.3496,-2.0121,6.0936,-0.029264,-3.5715,-0.18441,1.6973,3.0087,-1.3344,2.9899,-6.5598,0.22456,-0.61454,-8.6576,3.0153,2.3181,1.2458,1.796
-2.3741,-0.16279,0.95671,-0.42482,6.8465,1.7938,0.88025,2.9261,-5.6572,-7.7299,1.6551,-0.92367,-1.8438,7.3552,-1.1314,-2.8079,-2.1048,-0.59646,0.61092,-2.8253,8.5081,0.5232,-5.9857,-3.788,-3.747,3.1934,3.9936,3.8779,-3.3838
-1.0039,2.6405,-4.0209,0.8452,1.3905,2.8793,-5.7483,3.5857,-1.0277,-1.6206,-0.37503,-0.4226,-0.30325,3.0633,-2.2313,2.264,-1.7519,-0.76497,-1.2239,-0.64383,2.2494,0.53129,-1.1282,-1.7627,-3.7977,0.25084,5.3837,-0.98649,1.1223
6.736,-5.1123,-1.6727,-0.78983,2.6651,1.1815,-2.8048,0.30322,0.992,1.6401,-3.4677,-1.2151,-3.1668,5.4472,0.80347,-4.3092,1.1298,-0.2724,-3.5524,0.1411,2.7965,-1.2796,2.521,-2.6042,-3.8919,-0.85775,2.4567,5.4199,-1.3002
0.86741,0.35597,-7.5357,-1.8849,9.7753,2.0561,-2.7113,2.3948,-0.81697,-3.4664,1.8566,-2.9334,-2.2118,1.9104,-0.29771,0.39087,-4.3893,0.2614,3.5315,1.6226,2.3914,-3.6497,2.0847,-3.5001,-3.4372,3.6219,5.1793,1.0089,-5.5515
0.92733,0.59657,2.8075,0.060669,0.025062,-1.8499,-1.8208,6.8568,-5.9147,-3.2949,-1.2637,-1.4093,4.0555,-2.4473,2.9676,-1.2292,-2.7088,2.012,-0.36712,-4.3083,4.5469,0.18836,0.36309,-2.6074,-4.4358,2.8938,2.7255,-0.90454,-0.48024
1.7377,-1.674,-0.9458,2.2019,0.95566,-3.7589,2.5961,4.6494,-6.0147,1.4721,-3.6831,0.90641,-1.985,1.4627,0.68084,5.4084,-7.3661,2.2596,-1.3034,-2.7243,5.5103,-0.9782,-3.0881,-4.3807,1.1119,1.3939,2.2097,-1.2037,1.3193
3.6542,2.8773,-1.6261,-4.3994,3.6167,-2.3658,1.3868,7.7735,-8.1038,-2.6664,-0.85118,0.34373,-7.5775,5.5443,1.3197,-3.0959,-0.84893,3.2812,-4.488,0.081004,5.2774,0.13385,-3.9549,-1.9546,-6.7773,7.4277,3.2616,0.39421,-1.5477
0.043647,-0.3795,4.2729,-4.4221,5.8379,-2.0839,1.514,-0.43356,-1.2885,-6.4326,2.6079,-0.18355,-4.4192,6.5639,-3.7499,1.0682,-2.1174,-0.44545,1.2183,0.35663,4.0022,-2.5076,-1.5246,0.09604,-7.4652,2.263,2.4672,2.9471,-1.471
5.6811,-4.506,-6.5247,0.72995,7.6434,3.9908,-4.6463,-0.34359,-2.4068,1.3299,-2.2707,-0.4064,-2.8199,3.0107,-1.3363,2.0907,-7.6229,2.9276,1.0475,0.057829,6.3797,-6.0574,2.5878,-0.97689,-5.969,0.53734,1.172,6.1812,-2.5547
1.6721,-0.32997,-3.6709,1.043,7.922,-3.0536,-0.53038,2.129,-5.1344,2.1887,-5.8884,2.6775,-3.1306,3.0349,-1.044,-2.1993,-2.5367,3.451,0.84768,2.063,3.25,-7.8011,1.9616,1.2907,-5.5745,2.7448,-1.2033,5.0425,-3.1782
2.3829,-1.7348,0.97112,1.8636,5.7102,-11.016,4.4576,3.8885,-8.7122,-0.21738,-3.5304,3.6943,-4.1287,3.9311,4.016,0.67309,-8.955,6.3361,-5.999,-2.2591,8.9187,-4.6756,-4.4894,-1.8337,-3.142,0.81149,5.739,1.9834,-0.75498
-0.077662,0.38826,5.2473,-3.0453,-2.7176,0.71206,-0.47393,3.9006,-0.27752,-4.3562,3.6135,-3.6446,0.17616,3.0048,-1.0707,-0.13094,-3.2336,1.0159,-0.86075,-1.4935,3.8006,1.6066,0.35157,2.0069,-8.6599,4.7574,-0.67994,-0.316,0.42184
2.0282,-0.53286,-2.8805,0.24397,4.2709,-1.0254,-1.9628,2.1816,-3.5942,-3.1949,0.83164,1.0341,-0.30428,1.1662,-2.7257,1.8147,-0.066618,0.50952,3.5218,-2.4312,-1.1861,-2.2117,0.30432,-2.3549,-0.64606,-0.92864,4.2286,-2.1307,0.35409
1.6056,2.568,-1.5957,-2.9755,4.8557,-1.7882,0.34515,2.0946,0.33767,-6.4271,-0.077665,-1.9302,-4.5041,4.0492,1.7263,-3.4303,3.658,1.8229,1.4868,-3.7613,5.0462,-4.4684,-2.2568,1.6263,-5.2814,3.8076,1.8657,7.047,-5.9376
1.5406,-2.1396,-4.7804,1.8362,5.7627,-1.4376,0.93572,4.4601,-5.8079,-4.4777,1.5022,1.2833,1.1406,1.5364,-1.7944,0.23177,-4.6378,1.1438,0.65087,2.4355,-2.3232,0.90218,-0.68074,-0.55773,-6.6301,1.7339,4.9315,1.6931,-1.9913
3.4537,-3.1519,-7.6314,3.1954,10.039,1.6367,-3.7711,1.1288,-3.1879,-1.6612,-2.4029,4.6778,-6.4705,0.95244,-1.2955,1.0884,-6.6873,2.6902,3.0811,1.5575,1.8303,-4.232,3.2274,-2.2169,-2.2389,-4.8376,5.505,3.7222,-2.305
-1.1503,0.11468,-2.7513,1.7331,7.9668,1.5211,-1.2124,0.071437,-2.5222,-2.1303,-3.6247,-2.6397,-1.4203,11.217,-3.0475,-2.6488,-5.1004,4.7847,-0.24953,-1.1207,3.4301,-3.1059,-4.182,1.6024,-6.7116,-4.2703,3.8924,7.5313,-0.73716
0.20115,-0.81556,-2.4622,1.7418,7.8516,-1.2828,-2.395,2.3703,-0.95078,-9.6393,5.993,-1.3718,0.77939,0.26173,-4.4712,3.9676,-3.8006,1.2168,1.0989,0.32105,-0.13417,0.57973,-4.6068,0.56353,-3.0663,0.60365,3.9801,1.254,-1.291
0.81642,-0.38751,-3.5887,0.074706,8.9405,-6.4721,4.6946,0.2711,-5.0006,-2.6661,0.51593,-3.2375,-1.9222,5.7148,1.0553,0.23506,-6.0353,6.7274,-2.0303,-4.5727,6.9827,-6.9444,-1.7371,-3.2781,0.94254,-0.38567,4.4235,1.5987,-1.8792
-0.076523,-1.6789,-4.5428,4.4211,3.9223,2.6496,-2.4884,5.9617,-6.1508,-6.9593,2.842,1.6597,-1.3369,2.4825,0.11795,0.80132,-11.242,4.1604,0.62527,-0.50736,4.195,-2.8288,-1.9065,2.3222,-2.5408,-5.8451,6.1792,-0.93407,1.9515
1.3905,-2.3008,0.2019,2.8452,0.77195,3.3993,-4.7898,2.93,0.11205,-4.4599,0.49543,-0.14578,-5.4212,6.3359,1.3216,-4.5116,-2.6517,3.8926,-0.77741,0.84367,2.7193,-2.6389,0.041494,-3.3203,1.3582,-5.0326,5.0094,-0.20643,1.1133
-0.4896,-0.82929,-2.9756,1.6894,4.5714,2.03,1.3956,2.0047,0.35706,-5.1964,-1.8845,1.0595,-2.4535,6.1632,-5.2313,0.20073,-4.6016,0.046389,0.57343,1.8787,6.1724,1.0513,-2.256,-3.0251,-7.4171,3.7881,3.7522,4.813,-4.8427
2.123,-0.58034,-0.95489,2.7539,0.44738,1.8514,-4.1316,4.0717,-1.7822,0.2266,-4.4404,-1.9805,-1.9604,7.4994,1.9631,-5.813,-1.6616,5.8049,-2.0586,-3.3395,-1.416,3.6188,-1.2162,-0.30179,-6.4302,-1.2228,6.201,0.83468,0.6169
3.2306,-5.1107,0.77056,-4.0908,6.6721,1.0447,-2.7862,4.9729,-7.6239,2.7748,0.68885,-3.2197,-4.3106,5.6213,-3.3065,0.77019,-1.499,1.183,0.87956,-2.3333,1.2957,2.0193,3.133,-3.1999,-9.3354,3.5859,4.1756,0.86921,-1.9713
-3.858,0.69866,-0.33919,0.10552,2.5631,-2.696,5.0161,1.7608,-4.3548,-1.7015,2.5985,-4.705,3.7273,2.2934,-3.7683,2.0914,-0.49529,0.20158,-3.2082,-4.5938,5.3248,0.028913,-7.1589,0.082274,-1.0555,0.41046,5.9662,2.0446,-1.4819
0.063668,0.70327,-1.31,-3.9134,8.1139,1.3796,-5.6003,3.9737,-5.6451,-3.2399,5.6373,-1.7143,5.2635,-6.6099,2.5906,-0.3693,-4.9918,2.4697,3.1409,-4.5692,5.8252,-4.5271,2.915,-3.4366,-5.8516,1.2073,6.7017,-1.2368,-0.8094
