2.68,-0.38795,4.8064,-11.505,-2.7175,4.8776,0.62116,0.33917,-3.6944,3.2609,-3.9382,0.73133,2.6034,-1.0466,-0.39022,-0.36239,-1.8664,0.13893,-0.64571,-4.316,2.1679,0.69741,-0.7511,6.0559,-5.2544,1.1182,-1.1813,4.6392,-3.3821
1.6028,4.3034,-7.7651,1.6272,-3.2315,-0.21052,-0.77021,2.5438,-0.071938,-1.0359,-1.2132,-0.4194,1.9386,-5.0915,3.8904,-0.86629,1.1531,-3.3333,4.2012,-3.945,1.9019,-4.2682,2.7258,0.94104,-1.9494,0.65216,-2.6359,5.2359,-2.7419
1.0811,0.90519,-2.9658,2.3482,-3.3976,0.74908,0.3341,3.1539,-3.2299,-3.9998,0.26323,2.5337,-1.7232,-2.1365,3.3008,-1.8116,0.96029,3.8894,-1.6017,-8.0691,10.06,-3.5036,-2.2644,2.5851,-2.0693,2.4888,-3.382,0.75918,2.0477
2.7054,0.25359,-2.2995,-4.0308,1.7467,-2.567,-0.018545,0.074296,6.8013,-4.5318,-2.6825,3.2287,2.3211,-1.2204,0.387,0.77093,-3.8264,-0.92221,0.40366,-3.6821,4.4551,-1.9469,-3.372,4.0534,-3.6247,6.2259,-4.8686,6.2076,-5.3058
1.6684,-2.774,3.7345,-4.7133,-2.1497,8.0754,-4.1588,0.57514,-1.6353,-0.33287,-0.31744,-1.1142,3.1749,-1.1882,2.7898,-6.889,3.2883,-0.55989,0.87562,-3.6038,0.9997,0.78283,0.82635,-0.37661,-0.98325,3.3404,-2.6776,1.8376,-0.36348
4.0782,1.6394,-4.2383,-5.5968,-4.6161,4.7343,0.44082,0.93408,-4.1261,-0.61943,-2.7539,4.7243,0.083252,-2.8494,1.9925,-7.1069,2.1693,7.2885,-7.1067,-1.91,6.2541,-7.1061,6.4792,0.40877,-4.8971,-2.2404,-1.908,8.2041,-1.6163
-1.2315,2.2371,0.43215,-2.5982,-5.4519,6.5441,-4.3161,6.0334,-2.6492,-5.2736,1.2303,2.4376,1.3131,-10.649,4.9729,-3.2189,3.4447,3.2869,-1.5289,-1.8672,5.3796,-3.995,5.4518,-1.9554,-5.6627,3.4893,1.4269,-1.2863,-0.11024
1.9404,4.174,-6.7096,-1.3492,-2.1256,2.4811,-1.1411,4.4638,-2.6818,-1.778,-2.5368,4.0769,-3.1718,-0.17733,3.3145,-2.3162,-0.92808,-0.11632,-2.7595,-1.6741,2.6963,-2.8122,0.49036,4.1279,-1.796,3.1688,-2.3762,4.8317,-3.9802
-1.6428,2.6405,-2.1803,-0.5166,-3.8948,1.6945,1.2298,1.9014,-2.9764,-0.39069,-1.3712,3.9474,-3.713,-5.2239,2.1084,-1.4589,6.3005,0.75297,-1.5065,-1.5328,3.1655,-3.842,0.25488,1.2221,-1.6662,3.5815,-4.5601,3.2783,1.0089
0.19729,3.5933,-0.87765,-5.4073,-3.3717,1.6472,0.17901,4.1554,-2.0663,-4.9025,-2.808,5.2923,-2.381,0.92161,4.0426,-4.1264,1.0272,-1.72,0.33409,-4.9367,4.3248,-4.0589,3.5646,1.6217,-3.0038,-2.8274,-1.5155,7.5194,-2.6098
5.1437,-6.0887,-2.1434,2.0028,-1.5225,0.29223,2.0572,1.7807,-4.218,1.6308,-1.5209,1.4043,-1.0132,-4.9666,3.7291,0.35726,3.356,1.3732,-1.354,-5.8588,3.1809,-0.4191,0.28967,1.5834,-1.7442,4.7808,-1.4213,2.8556,-3.981
0.85196,1.6133,-3.2064,-1.4698,-2.4268,2.8764,-0.321,1.3592,-0.88559,-1.4273,-0.44209,2.5686,-1.4357,-0.22769,-0.26643,-2.0852,1.3794,1.9398,-1.778,-4.2658,4.6532,-1.9744,-0.42548,0.40344,0.89565,4.3316,-6.5469,0.14331,2.1413
2.8445,-2.5966,-1.1634,-0.64931,-5.9829,7.2519,-6.8663,3.2462,-2.1244,-0.37319,-2.7996,7.3457,-5.3212,-3.04,4.0073,-2.53,2.9313,5.3929,-5.8474,-6.5014,5.825,-0.67131,2.1238,2.8121,-1.2999,-2.43,1.3786,1.4585,-0.85443
1.3261,3.8287,-1.7091,-3.7334,-4.8119,7.0827,-7.5801,1.0698,0.39434,-2.7212,-4.144,5.4475,6.6212,-8.2726,5.4475,-8.4543,6.6534,3.1748,-2.3156,-5.6528,2.2638,-1.6969,5.2308,-0.81526,-3.6979,1.3586,-2.5446,6.0825,-3.2915
1.8026,4.9028,-5.8063,-1.74,-8.4223,6.8115,-2.5766,5.3066,-5.3683,-3.1449,-1.0999,-0.11026,6.2105,-10.314,3.9943,-4.0941,7.2112,1.1562,-0.67394,-3.4259,4.9461,-2.4871,3.776,-0.12405,-9.4926,4.2701,-0.90904,4.1015,-1.5092
3.2035,-0.022299,-1.2986,-5.1799,-2.3554,2.5624,1.6325,-0.53873,-1.2393,1.0742,-1.7494,-0.76826,-1.2811,2.7417,1.2001,-2.2854,-1.2997,4.3103,0.16978,-7.8527,6.3865,-1.1181,-0.74116,2.5032,-2.065,3.1984,-2.6123,1.4223,-1.6501
2.1973,3.3756,-4.6258,-0.35856,-2.6824,-0.55249,-1.6197,3.487,-2.6819,-0.60958,-2.6688,5.9073,-7.3271,0.18756,0.54911,-1.1559,4.4298,-0.25318,1.0759,-5.5339,4.9105,-5.4739,6.2656,1.7715,-0.92172,-2.8894,-3.454,4.7751,-1.1284
-0.68068,0.99506,-0.28895,-3.9831,0.37197,4.8052,-1.3999,1.0918,-3.8514,-1.1436,-2.4646,2.1642,-2.3975,-0.39734,4.1322,-6.4126,6.0286,0.80867,-1.2328,-2.2651,2.7813,-2.0607,3.5908,3.0278,-1.7387,-2.1512,0.1042,4.9949,-4.0534
-0.057682,5.276,-2.8828,-6.2382,-1.4746,2.5891,-1.5576,1.5448,-0.55837,-2.1542,0.3253,2.8387,0.37765,-5.3636,-0.31337,-0.4491,5.9848,2.9546,-4.6312,-3.8295,3.2708,-3.331,5.8487,-0.044918,-3.8551,1.5335,0.42435,3.3176,-2.7648
0.049762,0.123,-0.99315,-0.77162,-2.2508,6.6416,-4.2109,0.66967,1.2537,-2.084,-3.2927,2.6563,0.49484,-4.0391,5.2333,-6.1633,5.0609,-3.6171,2.5992,-0.99023,-2,0.21157,2.2681,-0.081577,4.2697,-3.07,-0.69355,2.4362,-2.4184
-1.0273,0.94812,4.1969,-5.7989,-5.0706,5.2541,-2.8736,2.6661,-0.4291,-5.9875,-2.7298,6.8171,1.5977,-5.2819,2.7095,-2.3445,1.6396,2.751,-4.1338,-3.7848,6.2569,-2.4779,0.099085,2.5304,-6.1115,2.7366,1.5151,2.0734,-1.5441
2.6572,2.0421,-2.7306,-3.1547,-4.9327,0.29842,0.077096,3.2357,-1.1982,-2.2191,0.17606,2.6373,-2.5846,-4.6852,2.9077,0.28467,3.8795,0.80167,-2.2083,-3.5271,4.729,-3.8842,-0.28094,0.88722,-1.0825,1.2888,-2.4351,4.4749,-1.8377
1.7912,1.9605,-1.0786,-6.5514,0.73301,3.588,-5.9217,4.247,2.0646,-5.6066,-4.93,4.7338,4.5911,-4.0024,5.148,-6.2024,-2.3189,5.9353,-3.4535,-4.6895,5.6385,0.68658,-0.49134,1.1621,-3.5668,2.1591,-4.9986,6.6378,-2.9331
0.7566,1.7677,-3.3305,-2.7996,-3.6831,4.6883,-2.905,2.7332,-2.5762,2.3311,-5.9182,4.7325,-0.0039208,-5.9709,1.784,-1.9108,7.3824,-0.80172,-1.3361,-5.126,4.637,-2.6897,1.1117,2.7507,-0.96205,1.1849,-2.4731,5.6151,-3.751
3.2918,1.186,-2.38,-5.8596,-3.4428,4.7842,-2.2006,3.0317,-4.0618,-2.5511,-2.7465,6.6956,-5.7655,-1.0822,6.8957,-2.9524,1.4565,-0.26014,-2.0254,-6.8465,5.8003,-0.95042,-1.8541,5.9048,-1.8292,-1.1816,-3.5093,6.8283,-3.5819
0.058872,2.7356,-5.3314,-1.1091,-1.7219,1.4971,-2.136,6.9195,-2.203,-6.6029,-1.0681,4.9233,-1.2313,-2.0746,6.6416,-5.8628,-0.65993,1.1626,0.033621,-8.4367,11.405,-1.5259,-3.3567,4.2144,-4.3502,5.0707,-7.6702,8.1704,-4.0284
1.8497,-2.2263,-0.30178,-2.3615,-1.217,1.5034,-0.34523,3.2084,-4.0277,0.071883,-2.3738,2.6854,-0.16244,-3.0998,2.3381,-3.3045,4.5541,5.8032,-2.9179,-7.9689,4.2067,-1.6334,2.7625,0.99361,-1.5452,0.52807,1.1028,1.4057,-1.5486
8.773,-6.3391,-0.81402,-5.0604,-2.7682,2.6033,1.4674,2.4349,-3.1429,2.0806,-5.0458,2.2023,-0.79206,-5.9123,7.4356,-4.055,2.0895,2.0114,-1.1179,-5.8184,5.2911,-1.1771,-1.0499,3.9044,-2.5382,3.6841,-2.7728,2.1338,-3.6926
2.4381,2.1443,-4.4898,-3.458,-2.0612,3.2553,-0.11019,3.0499,-6.3384,1.0091,-2.0318,-0.1304,1.1143,-2.1897,1.6326,-3.1803,0.81682,5.971,-1.166,-6.629,6.3083,-2.3839,2.12,2.9066,-6.2533,3.3082,1.3505,-1.3006,-1.2084
0.69048,1.8983,2.9532,-5.9742,-1.4207,3.644,-1.7746,-0.85288,0.41282,0.30393,-7.9369,3.854,2.9149,-4.9764,5.1036,-3.1159,0.87661,-0.60788,1.3689,-3.4108,-0.079768,1.4067,2.4084,2.9916,-5.2868,-2.706,2.4457,-1.4148,1.8604
4.7518,-5.0706,0.88166,-6.1564,1.8853,0.82463,0.10089,3.0955,-4.9869,3.633,-3.4249,0.17011,3.0134,-5.7464,2.2006,-0.19007,-0.40647,1.9073,-0.97017,-1.5581,1.7949,-0.91263,1.2231,-1.2642,-0.3242,1.7274,1.4205,0.19451,-2.611
1.5856,-1.6331,-2.6131,-3.6699,-0.28886,3.999,1.2561,2.8333,-5.8552,-1.7815,-0.42962,4.3027,-1.2886,-4.3703,1.0969,-4.6374,4.1497,2.9355,-1.3094,-4.9973,2.9207,-0.33925,1.608,0.15888,-3.607,6.8456,-5.1986,3.2836,-0.52711
0.9818,-4.0619,0.47045,-1.0394,-0.39268,2.8018,-1.2614,1.7114,-3.6347,-0.33233,-3.5251,3.3897,3.3548,-9.3532,5.8956,-4.9152,8.1351,1.6924,-3.6013,-3.7745,-1.2092,5.0162,-1.1753,2.2056,-2.3995,3.8782,-2.7057,2.2901,-1.4039
1.4666,-0.20795,-4.0534,-3.9882,-0.074079,5.2225,0.56317,0.11464,-7.0356,4.369,-2.0121,0.25544,-0.45072,-1.1931,1.5981,-6.4396,6.3689,0.6718,-0.97614,-6.3917,4.953,-1.819,4.1632,2.4479,-5.2681,-1.6928,-3.1177,7.2359,-1.3036
1.8823,0.98172,0.17313,-2.8973,-2.649,-0.35127,-1.4473,4.0302,3.6557,-6.9566,-5.4953,4.1894,3.3644,-1.7674,1.5496,-1.3111,1.569,-3.4171,-0.53498,-2.2881,1.9693,-0.36208,-1.3661,1.8997,-3.3142,4.5526,-2.8008,3.4285,-3.4933
0.92524,4.0345,-2.1071,-2.8573,-4.0145,2.5573,-1.577,2.6087,1.4404,-4.1297,-1.4023,3.9739,-1.1659,-0.3074,5.636,-6.2529,-1.4141,3.6755,-3.618,-5.2821,5.3106,-2.924,3.6566,0.70994,-1.0731,1.1177,-1.1413,2.8407,-3.7254
0.85421,4.0338,-5.0021,-3.2777,-5.3061,3.7958,-1.2193,7.2972,-3.9147,-3.2387,-0.54467,2.0025,-2.9561,-3.4668,4.117,-4.7442,6.3309,-0.4233,-1.9185,-2.6131,2.5392,-3.5771,0.067873,5.3548,-1.4997,-1.1919,4.7404,0.85443,-2.328
2.322,1.6731,-5.7007,-3.0738,-0.85446,4.7121,-2.0895,4.2596,-3.129,-3.5556,-1.3163,2.2486,-3.716,-1.2655,4.0935,-6.1187,5.5332,-0.68441,0.72234,-2.2225,3.637,-2.9585,3.4615,2.6305,-2.4337,2.3155,-3.7334,6.8087,-5.7475
0.80745,0.3004,-1.3396,-3.8044,-2.1965,10.01,-5.5362,5.6161,-10.204,1.058,-1.9025,1.5653,0.32141,-4.0119,3.3323,-5.4204,3.8891,3.8808,-2.1038,-2.9275,2.7925,1.5289,6.7093,1.9987,-8.5638,-0.65864,-1.5754,9.4483,-5.1486
-0.17611,2.6129,-0.021833,-6.5588,-2.7818,9.4958,-4.6302,6.4461,-8.9779,-1.5911,1.8249,1.2201,-0.6199,-3.2851,2.7271,-6.5486,5.1837,4.8388,-2.9584,-1.7324,6.3185,-3.8992,6.205,-0.65429,-4.9899,1.988,-2.6198,1.8474,0.19559
1.8821,1.7163,-5.3932,-1.7227,-4.6256,2.4162,-1.3898,1.4986,-5.5812,2.6392,-2.9096,8.872,-5.6638,-3.9499,-0.09864,2.7573,6.0839,4.0855,-4.0892,-9.3592,9.7833,-1.813,-3.8802,3.2965,-0.36526,3.0078,1.2321,0.45145,-4.1149
4.2472,-2.0151,-0.42648,-2.4411,-2.8419,5.0756,-6.8425,7.1293,-5.2886,-0.51298,-3.829,3.5856,2.6374,-5.1443,3.3643,-1.672,0.72758,0.036348,0.2963,-3.1575,3.3545,-2.1018,5.9562,-0.14425,-3.7628,1.5128,-2.9536,6.7323,-5.9314
0.87853,0.65401,-0.70777,-5.488,-0.49068,3.6418,-3.5535,3.5298,-1.3484,-0.96857,-5.1771,3.9888,2.7243,-6.999,7.7625,-4.5426,1.2785,2.2014,-1.334,-5.6567,5.1803,-0.6956,-0.47714,2.1569,-1.3444,2.6906,-1.5453,6.5952,-6.6383
4.4355,4.9744,-5.4527,-5.7919,-4.8398,0.82071,1.1574,5.5362,-2.7721,-3.4524,-1.4726,6.1551,-5.2255,-3.6161,8.8414,-3.4553,-2.5548,5.6312,-8.9979,-1.6956,7.6936,-4.3567,1.1746,6.814,-3.8067,0.7224,-2.9243,7.2241,-4.6589
2.4334,-3.3207,3.4669,-2.4293,-4.1381,5.1031,0.33244,-0.28318,-2.9731,-3.4452,-4.9527,8.3717,-3.2285,-0.73076,-0.72936,-5.1098,9.9579,0.10239,-2.9901,-3.7931,2.8386,-1.8184,5.3888,-2.2991,-4.019,0.9318,-2.442,4.4988,-0.27591
1.699,-2.4215,2.3389,-0.17031,-5.2184,4.2216,0.076259,3.4815,-4.1692,-2.4396,0.045113,2.3382,0.84902,-4.1247,-1.8614,1.4435,1.9602,0.17764,-1.6793,0.72589,1.1432,-0.91878,0.31564,1.9027,-4.4363,3.8302,-0.6797,-3.5554,3.4893
-0.75295,3.737,-0.34654,-4.2053,-4.7765,4.348,-3.5331,2.0292,-1.5202,-2.1107,-4.1708,7.49,-1.1275,-0.53532,1.7655,-4.676,3.8029,-0.3799,-0.44418,-7.0223,1.2472,-1.9093,0.94347,4.8258,-3.5835,-1.6714,4.7726,1.9521,-2.5672
1.8517,4.326,-3.7342,-2.3776,-7.1659,1.2047,-0.0038159,1.1836,4.8609,-4.9343,-0.42256,2.8197,-4.9362,-3.7617,4.3196,-2.8537,4.815,-0.78505,-0.76189,-2.3984,0.60636,-4.8402,2.3853,-0.16067,-0.40402,3.2779,0.53592,-2.1848,0.87734
5.3008,-5.3495,-1.9942,4.091,-5.6248,4.543,-4.6276,6.2553,-4.7209,2.1073,-8.9563,4.4723,0.91637,-3.2086,4.29,-4.4665,5.1986,0.50727,-2.5091,-5.4349,5.454,-0.94933,3.7877,0.75697,-1.0361,1.9582,0.5207,2.4295,-5.8275
2.5053,-1.2199,-0.93435,-0.29223,-4.9431,2.2104,-2.4704,4.0186,2.7829,-5.6391,-2.7439,5.8723,-1.0291,-4.8168,3.8463,-5.6932,3.6575,1.1536,0.05126,-3.4778,3.4173,-2.0714,0.14032,3.7451,-6.5323,3.1315,-0.67983,2.8296,-2.892
3.8635,-2.4888,-0.76266,-3.2281,-2.985,3.2348,-0.19263,3.9435,-4.828,1.0117,-1.0897,-2.592,2.4203,-2.6855,3.9127,-3.4021,0.81179,1.6753,-0.51245,-2.766,4.1236,-0.79512,-2.4365,2.2461,-0.13745,4.7585,-3.2181,-0.93475,-0.81031
1.8976,2.0189,-3.7131,-0.27013,-7.177,8.7769,-3.6652,4.177,-2.5557,-2.5461,-1.045,2.636,-0.10328,-6.2826,7.1917,-5.6261,2.9433,-0.8669,-1.7205,0.63475,-0.36659,-0.17192,3.6952,-1.6113,0.014864,-1.0622,-0.40101,2.4573,-2.2253
2.5824,-0.86371,-0.36214,-2.2299,0.51459,-1.1232,0.55711,3.7053,-2.0187,-2.2194,-3.0615,1.4378,2.6807,-5.6745,4.4609,-0.68271,0.82391,-2.0631,-0.24798,2.0742,-3.0122,1.0303,3.0728,-0.59256,-3.0987,1.9629,4.8877,-1.7894,-3.4841
1.47,2.9626,-5.192,1.6661,-3.8165,2.5444,-1.9036,2.839,0.67997,-3.4592,1.9471,-3.0793,-2.4467,1.7788,1.4621,-0.80484,1.3736,1.5483,-0.6069,-3.1621,5.2795,-3.3907,-1.7573,0.80648,1.1859,3.1961,-4.8125,0.77775,0.96444
4.9927,-3.8616,-5.5551,3.7317,-3.1118,0.15271,1.3456,3.4761,-5.5072,2.6953,-2.1274,-0.048248,-2.1899,-2.1002,4.6564,-3.9337,2.1241,3.0252,-0.11998,-6.3572,4.5388,-0.8975,-0.70618,-0.95515,2.9968,2.7799,-0.28565,-3.0432,-0.12815
3.6297,3.1107,-1.0861,-8.5593,-4.1321,5.4528,-3.1439,4.598,-3.5941,-3.031,-1.4955,5.6499,-1.0117,-2.3659,0.54211,-1.7046,2.8009,4.3707,-8.4712,0.046942,3.0405,-4.1399,8.9883,1.1668,-5.9999,1.1249,0.85899,3.2711,-2.9878
2.2208,1.413,-2.9308,-0.95148,-0.41727,-0.83937,-0.83419,4.8175,-1.6831,-4.152,-0.15527,0.6938,4.2505,-5.7574,2.7082,-0.93397,3.9626,-1.3945,-5.2529,0.9837,1.6787,0.15987,-0.23919,1.7354,-3.0986,2.1773,-1.0647,-0.25462,0.85433
2.6789,-1.1482,-0.73726,-1.8571,-3.7396,5.4303,-3.8438,3.7613,-5.3605,0.2093,0.1084,0.35043,-1.1366,-3.6559,3.7384,-2.6214,3.0478,1.2098,-1.3115,-3.8633,6.0985,-4.2274,-0.081272,2.5653,-1.7356,1.3771,1.5733,-0.14349,-1.3326
-0.88937,2.1191,0.94686,-4.8751,-1.2638,3.6769,-2.354,2.6957,-3.6419,0.90669,-3.7783,3.2256,0.63284,-2.4281,1.2468,-4.0851,4.9271,2.0771,-2.7615,-1.7826,-0.57699,0.49809,3.5226,0.050428,-0.35418,1.0367,-1.6089,5.9957,-4.4892
-0.17277,-0.037033,0.97063,-7.6105,-2.3771,5.13,-0.85262,6.4342,-7.7975,-3.7138,0.074078,5.7601,0.75851,-6.1665,5.0835,-5.3522,-1.7592,4.6169,-1.1015,-4.739,4.7524,-0.88061,-0.61695,5.9089,-6.0353,-0.20833,-1.2577,4.6296,-0.68912
1.1633,-0.8289,-1.082,-2.183,-2.2631,5.6694,-3.5527,4.3148,-4.0017,-2.0749,0.65156,-1.0896,1.5579,-4.3156,5.9333,-8.1632,4.5618,-0.12977,1.7089,-5.449,2.9478,-0.35475,0.38041,3.1118,-4.6794,0.17425,3.1838,-0.7958,-0.075965
5.1712,-3.1176,-1.913,-5.1346,1.2616,5.3424,-1.7066,2.8534,-6.1107,0.85127,-3.1108,-0.73699,1.6631,-1.7934,3.4973,-2.8099,3.2452,0.90913,-1.4,-6.8439,3.9271,1.7551,0.81293,5.1329,-3.6202,1.5825,-0.76036,6.3232,-8.2172
3.9977,0.42231,0.039202,-5.0294,-2.5683,3.2859,-2.1102,2.8398,0.95545,-4.9969,-5.7908,4.0778,0.71537,-0.53325,5.1223,-5.6528,1.4443,0.31869,-2.2674,-4.9388,3.5241,1.2076,1.9514,-1.2312,-2.3741,2.5843,-2.4254,3.4688,-2.9778
-0.71996,5.2527,-4.9438,-2.013,-2.2225,2.2833,-2.3801,5.5006,-1.0574,-2.5598,-0.8882,3.0894,0.022604,-5.2175,-0.015429,0.33435,3.0815,-1.8967,-0.56215,-0.71759,2.6125,-4.1271,2.3742,-0.75437,-0.61054,3.5227,-2.4557,3.0334,-1.4779
1.4838,3.2825,-3.4304,-4.8513,-2.4596,5.8763,-2.9788,5.0647,-3.3313,-6.1736,-0.031079,3.4215,-1.3545,-1.4108,2.2442,-2.2212,1.6842,1.2703,-3.5329,-1.9032,4.6758,-0.6855,-1.5182,0.88958,-2.8306,5.2107,-0.47332,-0.46027,-1.4149
-1.0983,6.8185,-5.6171,-4.4245,-0.87272,2.6875,-1.3752,3.7094,-2.4931,-2.543,-1.7421,2.5022,-0.49886,-1.2086,2.0408,-2.9328,0.84946,2.2918,-2.0314,-1.9954,5.3148,-4.2285,3.2631,-0.48122,-1.2209,2.7549,-3.1839,5.1824,-3.9859
3.0464,1.3647,-2.4199,-5.9119,-2.787,3.3458,0.75108,5.0862,0.097503,-8.8968,1.2822,4.2035,-0.9088,-3.9068,3.1561,-5.2097,4.1795,4.5659,-5.0638,-3.1446,4.1017,-1.6888,1.6645,2.5971,-5.5916,6.2004,-0.6006,0.45713,-1.75
-0.064691,1.6143,-1.2192,-1.5855,-5.8031,7.7654,-3.7935,6.8563,-5.2407,-5.468,1.9995,-0.36159,-1.1613,-2.4132,6.0693,-5.8286,1.6838,3.1482,-4.372,-3.4172,5.8692,-0.61251,-0.11292,1.337,-2.903,5.1475,-4.6014,2.6142,-0.39402
3.3067,-0.46112,-2.9617,-4.186,0.39468,5.0619,-2.3964,1.0952,-2.553,0.6098,-4.5398,4.3796,-2.5021,2.0683,-0.6961,-3.9125,6.8517,-0.28584,-4.8742,-4.2187,5.2521,-0.87851,0.9417,2.8657,-1.5218,1.7003,-4.953,5.0786,-1.1575
4.6728,-0.027105,-2.3163,-3.1473,-4.2263,2.5584,-4.2549,6.4784,-1.9201,-1.9444,-2.517,5.3737,-4.0719,-0.24176,0.41053,0.72306,3.5865,-0.065761,-2.863,-3.1012,3.4056,-1.8289,0.67777,-0.27909,-1.5253,1.7188,1.5773,1.2199,-2.1587
1.7691,0.08039,-1.6501,-3.6467,-3.0683,3.6699,0.43089,1.7832,-2.489,-0.18349,-1.3703,-0.24059,0.66608,-5.1292,4.3918,-0.99035,0.58933,0.46669,-1.0342,-2.6789,2.1431,-0.19004,-1.4442,3.4867,-2.6526,-0.86487,0.56575,3.6732,-2.3817
5.738,2.5744,-6.9543,-5.7525,-3.5512,0.23646,3.1688,3.5219,-4.1651,0.64406,0.23019,0.9283,-3.3198,-3.992,3.8652,-1.9899,2.141,3.2214,-2.5638,-2.6738,3.3375,-3.9411,4.2664,3.3899,-7.4579,4.5931,-3.4242,4.9057,-3.9656
2.2126,2.1938,-3.4012,-3.4282,-0.62922,1.9171,3.9958,-1.1111,0.72173,-4.0594,1.1645,-0.37695,4.6262,-6.2786,3.4138,-2.7432,1.1142,-0.16946,-0.32839,-0.61788,-2.9591,4.0642,-0.81727,-1.9261,-3.2445,6.5909,0.94629,-2.1206,-0.25361
4.7574,8.459,-10.387,-6.0854,-6.7937,0.25632,2.1373,5.6278,2.6102,-8.2588,3.0005,3.5331,-5.1147,-2.558,4.1499,-2.8222,1.7838,2.6744,-2.5985,-3.5622,6.6979,-9.431,5.488,3.3946,-6.8272,1.3094,2.1331,0.68876,-1.8593
2.4025,4.5244,-6.6356,-2.7305,-3.3419,2.754,0.20879,2.9686,-2.1216,-3.3277,-0.8986,0.58979,2.3845,-4.389,4.1786,-1.5643,1.1142,1.4886,-5.8135,-1.576,2.4374,2.6548,0.95673,2.9424,-7.2449,4.2651,-2.428,5.2483,-4.3367
0.90058,0.67983,-0.43525,-1.9589,-3.284,4.4333,-2.8944,2.3857,-0.45424,-3.996,-3.4976,6.318,-0.031335,-2.6408,3.1197,-7.4904,9.7049,-2.9282,-3.228,-1.8985,1.5492,-1.976,2.4495,2.9911,-6.232,0.083573,3.8669,-0.12054,-0.30851
0.77435,0.92848,-3.3327,-5.6092,-0.88173,6.8015,-0.67726,3.9993,-3.1995,-1.4019,-3.4481,0.7176,1.9516,-4.8687,8.0609,-9.4711,4.3115,1.3479,-1.0734,-3.6913,2.2754,-2.4219,1.7232,1.954,-0.96285,2.4873,-0.87407,3.6308,-3.8524
0.89388,2.0125,-3.0238,-2.9955,-3.5966,2.0317,-1.0332,8.4211,-8.5215,-0.11027,-0.25762,2.024,0.34535,-6.9734,1.7309,2.4551,-1.7482,5.1551,-1.8504,-4.3753,6.8112,0.1317,-3.6813,1.7315,-4.1391,7.604,-4.1732,2.7738,-2.7128
2.6463,-2.9447,-1.1441,0.5845,-0.22909,1.5291,-1.4015,4.288,-3.6209,-1.5842,-4.3925,2.8094,2.9802,-5.9239,3.3261,-4.5258,6.3495,-1.5345,-0.70013,-2.0683,1.1077,1.2513,0.6667,1.8922,-3.2176,5.4178,-2.9935,-2.2977,1.3012
1.8688,5.4016,-6.5851,-0.31055,-6.6571,5.4972,1.3766,-0.28318,-2.0591,-0.36195,0.051694,-1.8267,-0.45294,1.1383,1.0193,-1.5994,-0.61402,0.28477,-1.3756,-0.32987,1.5333,-0.22602,-0.3581,0.69459,-2.7113,3.8758,-2.0955,-2.3152,2.3798
1.4757,3.6779,-4.5295,-4.2443,-2.1335,2.1586,0.19918,2.7008,-1.6626,-0.66306,-4.8249,6.2621,-3.2856,0.66956,-3.7003,0.41633,4.6308,2.7423,-6.4467,-1.5841,3.3081,0.41051,-2.1184,1.8166,-1.6317,4.0575,-2.5394,3.6354,-1.8839
2.3275,-0.81111,-2.9223,-0.9444,-2.3773,6.9404,-3.9272,1.1633,-6.3137,2.786,-0.040837,2.7498,-3.0959,-1.1607,0.31257,-5.0889,5.2608,5.6191,-4.3959,-1.7592,2.497,-0.73541,5.6932,-1.6192,-2.2457,1.5601,-6.4604,7.5334,-1.5331
2.9594,-1.2073,-0.58942,-2.6941,-2.4464,0.74372,0.2824,4.5225,-4.6001,0.44108,-3.2278,4.2632,2.8765,-7.2023,3.3586,-0.84954,0.85503,1.2998,-1.2293,-3.5178,3.1985,0.53047,-3.6427,1.8029,-1.6839,4.6632,0.50509,-1.7416,-0.80828
1.0381,4.7611,-4.6998,-0.56103,-3.7562,-0.97957,4.8563,2.62,-0.82133,-4.8339,0.78728,-0.65123,-0.64832,1.2953,-1.4424,-1.3674,5.4764,-2.9825,1.2107,-1.4968,2.4108,-4.0656,0.18016,1.8059,-3.2615,2.8115,-3.289,0.44113,2.1429
3.9497,-0.12129,-4.3734,0.27607,-1.6991,-0.85742,-2.8081,4.4215,-5.4466,5.0336,-1.0208,-1.6448,0.77493,-2.9812,-0.63536,-0.28422,5.8535,3.0924,-0.3813,-6.6713,3.7546,-3.3256,3.7146,0.85085,-2.1968,1.7721,-1.3023,1.3634,-1.1347
2.8005,1.9977,-2.9717,-8.5201,-1.2932,9.7111,-9.5767,10.393,-7.4415,-4.4115,-0.98418,4.9987,-3.601,-4.0673,5.3074,-3.9088,3.1935,0.45582,-0.1571,-5.0875,5.8027,-1.7913,0.62485,5.1311,-0.69472,-2.0815,2.6895,1.9434,-5.6163
1.6306,-0.09748,0.044632,-2.8002,0.68455,1.4615,-0.80112,2.4586,-4.1599,2.4035,-3.0781,2.0877,-0.27095,-2.0552,-0.048356,1.8081,-0.13292,-1.5401,0.20061,-1.174,2.5463,-2.5664,5.5502,-1.4029,-1.1593,0.96681,-5.8979,5.2888,-0.7712
-1.6652,0.78616,-2.0573,1.7484,-5.3413,5.0415,0.50106,0.31978,0.42631,-3.538,-0.066176,1.1061,-3.2169,-1.3405,5.1695,-7.079,5.368,-1.4209,4.7314,-6.4509,3.4462,-0.5219,0.62935,-1.1822,-2.5338,6.7803,-6.7484,2.7814,0.28449
