0.43228,-0.90815,3.229,-5.2695,-2.3871,1.6471,-1.8963,-1.4837,5.7882,-2.3111,-0.23901,4.5574,-4.9401,5.157,0.83724,-3.278,3.5877,-5.7305,-2.1869,1.9592,4.7157,1.78,0.61584,-2.44,-10.649,2.6955,-4.0982,5.4768,2.3501
0.24273,1.7417,2.698,-5.2747,-1.8862,-0.23058,0.31206,-4.5012,3.2014,-1.3044,3.2913,3.5189,-2.4951,0.76995,1.9305,-2.97,-2.5061,-0.18689,-0.94975,-1.0108,9.8037,-7.9898,6.5832,-3.0644,-6.321,0.94173,3.5499,2.8037,-1.4184
-0.94999,1.3417,2.2456,-2.0831,-2.3594,-2.176,1.2628,-3.2937,2.1154,-3.1268,4.3153,3.729,-4.2724,2.4789,2.5923,-1.6097,-0.76166,0.24003,-0.4629,-0.78428,2.2823,0.58728,1.1742,-3.2192,-4.8863,-1.4688,2.0914,0.81014,3.8581
0.94621,1.582,2.1115,-0.94147,-5.3892,-2.1518,-1.2326,1.8949,1.0995,-1.3311,0.86288,1.3639,-2.3739,3.4135,1.0186,-2.1738,-3.1811,0.63909,1.2069,1.1514,6.9225,-8.4732,4.3125,-1.1691,-4.8898,-2.8178,4.7456,3.9936,0.20957
-0.86579,0.57537,-0.92668,5.6663,-5.697,-1.5897,4.9188,-8.9554,4.5132,-5.6294,5.371,1.7234,-2.1483,6.1325,-0.42773,-2.6003,0.52824,-3.9371,3.6411,2.5503,0.67449,0.18316,4.1045,-4.4867,-9.4275,3.3328,0.10503,-0.76892,3.8927
-1.9066,3.8313,-0.64132,-1.8156,-0.46132,-1.7076,-0.083496,-3.5884,4.9338,-3.9033,4.634,0.11846,-3.2711,4.8788,-2.6116,-0.38684,0.5959,-1.7131,3.3044,-5.7671,5.1044,-0.64387,2.057,-3.7402,-3.778,0.23602,-2.0863,1.4461,4.9779
2.0747,-1.5476,0.43613,1.3068,-3.5901,0.48114,-0.26774,0.075348,1.635,-3.1658,-0.1524,3.1622,-1.7464,2.3947,-0.61915,1.0782,-3.2583,0.70041,0.95666,-0.75632,1.5572,-2.7802,5.5189,-4.3647,-3.0241,2.0394,0.03334,-1.7436,5.1652
0.57917,1.4499,-1.4678,-0.81576,-3.4836,-1.3421,0.10208,1.6232,3.299,-3.2333,1.7111,1.4297,-3.0177,3.5398,0.56128,-1.6879,-0.78844,-1.135,-1.6401,3.4904,4.0981,-2.8358,1.0878,-3.0554,-9.0401,6.4576,-2.6593,3.094,3.2983
-0.40395,1.4717,1.412,-2.9391,-5.0699,-0.5325,-0.98606,-0.2169,5.0917,-3.6538,1.4086,1.2385,-4.1519,4.2546,-1.8183,-0.23659,-1.2558,-2.8489,9.1032,-3.8355,4.569,-2.5478,3.2182,-6.1256,-5.0505,0.037585,0.31874,1.316,5.7443
2.6833,-1.8883,1.5396,-4.2597,0.64549,-2.2856,-0.63778,-1.7023,2.2578,3.0515,-5.4,3.4789,1.8253,-1.3297,5.2884,-1.2889,0.55436,-3.8025,-0.81693,1.8458,3.9966,-3.7044,2.0105,-0.9729,-5.1511,2.9586,-2.1925,0.27908,0.40606
1.1717,-1.9947,0.25109,1.6782,-4.9594,0.21789,0.39779,0.59527,2.1498,-2.0384,3.9385,1.2736,-4.7101,3.0244,0.068514,-0.62677,-0.95293,-3.2572,5.8068,0.7712,0.27707,-1.8657,1.4388,-4.7385,-5.0148,3.3594,-2.0303,6.8372,-0.47751
-0.6437,-1.6721,5.0796,-2.5432,-0.34097,-0.1995,-1.2736,-0.088392,-1.7138,-0.45073,0.44365,2.0099,-0.54,2.0862,2.2962,-1.8203,-2.8805,-0.88807,2.9001,-0.034724,2.1478,-3.0812,2.9094,-0.57756,-2.9794,0.18003,-1.2082,-1.4402,4.6672
3.3712,-2.1932,1.6967,-2.4335,-1.1892,1.2042,-2.6966,-1.1713,1.2345,-0.08098,3.7433,-1.0437,-4.0376,1.6165,4.1545,-3.8623,-0.55214,0.24317,3.1923,-5.4232,7.8215,-5.6331,4.5602,-2.9705,-5.1737,0.84047,2.413,2.1798,0.92199
-3.1623,4.4586,1.371,1.6111,-6.265,0.11897,0.079164,-1.763,-1.3066,-2.056,0.14435,3.0443,-0.16071,4.2319,-2.2898,2.155,-4.6128,-1.6845,2.883,0.44718,6.2478,-5.6908,7.6946,-3.5707,-8.4812,0.24362,0.15863,1.4339,5.2781
1.4346,-3.3177,4.8025,-1.8607,-8.5667,0.14238,4.6702,-2.2772,1.249,-1.113,1.5662,2.8409,-1.161,3.8307,-2.4176,1.9811,-6.5306,2.0169,1.0889,-2.2156,6.0917,-6.7199,8.3889,-4.0855,-9.2162,4.7522,-2.8109,6.6433,2.2326
-4.2393,6.6621,-1.9953,-0.67423,-1.1273,-0.73109,-1.2948,0.83721,-1.0469,2.5584,-1.8427,0.38462,0.53299,4.0147,2.2714,-1.5285,-0.89091,-4.3606,1.2827,2.2524,1.0822,-0.43414,-0.44663,-2.5829,-2.2185,-1.0953,0.18247,-1.1127,6.034
1.2467,0.59601,-2.128,1.4471,-1.8182,1.6547,-3.6583,-2.1163,4.0914,-3.1013,2.1768,2.4735,1.2149,-3.8452,2.6122,1.0059,-3.4923,0.61182,-0.25013,1.6941,1.5303,-5.1171,6.7262,-3.2007,-6.3388,3.0818,-0.09147,-1.0318,1.1381
-1.4539,2.7266,4.1478,-1.1634,-4.9327,-2.8158,1.2143,-4.8471,2.3401,-0.92389,2.0504,1.29,-1.2114,4.3632,0.33469,-1.0055,-2.1466,-0.6486,1.0028,0.97062,5.297,-1.9366,1.597,-1.2181,-8.038,-1.6823,1.0527,1.3722,4.2729
3.0629,2.3651,0.86393,-9.6335,-0.46276,-1.6178,2.2997,3.8968,-2.5298,-1.2999,0.24704,-0.60568,1.3837,6.5918,-2.1544,-4.4023,-1.8799,-1.4538,2.4081,-0.75859,8.4605,0.61548,-0.6676,-5.4096,-8.464,3.3387,-0.35422,4.6497,3.4928
-0.62206,2.0197,-1.6665,2.4858,-4.1011,0.82414,-0.47984,-1.6363,0.25661,-3.5094,2.4646,4.935,-2.0017,5.7839,-0.20489,-1.277,-2.3081,-2.5884,3.4886,-1.4493,3.9555,-2.4824,4.0518,-5.6763,-6.6203,4.341,-5.451,-0.37142,8.6937
0.6386,0.77295,1.0086,-1.8878,-0.84852,-2.3543,-0.59093,-0.0038949,1.7191,-4.2503,5.3677,1.9658,-2.2976,0.6147,-1.2198,1.1955,-3.4281,2.5625,0.15802,-3.3043,3.2236,-1.1394,7.1575,-5.8053,-2.4843,-0.38588,-2.1185,2.4166,3.0926
3.278,-3.4499,0.87785,-0.89236,0.58818,-1.0335,-3.0321,0.60803,-1.1648,1.2539,-1.0218,1.7715,-4.3456,9.3752,1.418,-6.3319,0.31042,-0.74926,2.8585,0.4074,-0.40668,-1.5229,5.4248,-1.4997,-6.6811,1.4016,-2.9348,0.38067,4.7447
2.0339,-3.8992,3.3204,-3.5332,-0.64153,2.2787,-4.8304,2.9879,2.0011,-2.4747,2.0044,-2.4176,-2.9119,8.5713,-3.3734,-1.0475,-3.3468,2.1987,1.6633,0.41638,2.3944,-2.1505,3.19,-3.3477,-4.5145,1.3482,-4.9318,6.2393,1.0675
-1.5055,5.0731,-4.1279,2.4427,-3.2596,-2.2564,1.701,-3.6325,3.7333,-5.6644,-0.035861,6.0493,-1.0485,2.9949,-0.93594,0.27011,-1.1606,-2.0514,-2.2807,8.1512,-0.96,-0.99455,3.252,0.50345,-10.516,-0.14243,4.1795,-2.6425,3.7205
-1.8157,0.8978,0.51119,0.048804,-1.2447,-1.3076,-0.55914,-3.5627,6.8046,-4.1963,3.6522,-0.94637,-1.3086,3.462,-0.61674,-1.3278,1.5058,-0.8811,-1.044,-1.4309,1.573,2.5496,-0.22989,-0.61036,-5.1208,0.55355,0.016303,0.3657,2.9578
0.88854,2.7289,-1.3045,-0.45991,-4.9577,-2.8324,1.7475,-0.88543,3.8097,-4.9161,4.4908,4.9608,0.18329,-0.91566,-5.7685,2.0644,-0.96974,-1.1704,4.5501,-2.0977,8.763,-8.7615,6.5452,-2.5457,-8.9006,1.9458,-0.59123,4.1194,2.5569
-0.95962,-0.65827,4.4638,-0.99237,-1.9978,-2.2651,-0.13218,-2.0156,3.0476,-4.5663,3.05,4.3145,-1.3144,-0.6616,-2.0199,2.6713,-1.6777,0.65534,-0.26795,-0.77427,3.7827,-4.5252,4.4608,-3.1842,-2.4118,0.571,1.536,-2.9468,4.3057
1.1545,-0.54857,3.7249,-2.4132,-5.0032,3.0727,-2.221,-1.736,-0.026851,-2.1468,4.9255,3.3768,-2.2217,2.5774,0.63801,-1.0211,-3.5328,0.89649,-1.3841,0.68357,4.642,-3.1468,3.7205,-0.20314,-11.934,4.7739,-4.1471,6.3781,-0.43023
-2.7784,0.38822,-0.39761,4.8304,-5.7421,-0.71456,-4.2842,-2.1781,8.1595,-3.7709,2.5212,3.6645,-2.3802,3.5451,-0.99289,0.65934,-2.5364,-2.2741,2.6988,0.68152,2.7874,-3.456,2.8795,-0.88949,-8.6339,-1.8744,-0.46136,1.6654,5.4783
-0.3144,-1.3903,0.25389,1.0567,-0.60641,-3.9886,1.5049,-1.0195,6.6268,-2.3482,-3.8676,2.7679,-2.5189,4.7555,-4.1931,2.1061,-0.030412,1.2625,-1.876,1.3673,-0.40006,-1.076,2.9599,-2.8361,-2.0975,1.7247,-4.1766,-0.37815,5.5591
-1.7062,2.8956,2.1817,-0.82717,-2.5479,-2.2918,1.8007,-2.0285,0.44464,-2.3736,2.2802,2.6495,-0.59692,-1.4376,-0.12822,1.9879,-3.2625,3.0889,-1.5278,-0.80996,2.1552,-2.639,4.7677,-2.1914,-4.2549,1.0964,-0.80125,0.24353,3.2004
0.90949,-2.6366,1.2457,-1.3515,-1.464,3.4235,-3.5853,2.2048,0.66571,-3.717,2.706,1.0379,-3.4412,7.6067,-3.4551,-1.0719,-0.67447,-0.43114,-0.39996,-0.9363,4.9219,-5.3396,8.0691,-3.2221,-6.4258,2.0474,-5.9015,3.9108,3.5917
3.3854,-0.35271,-1.902,-4.5711,-2.1064,3.2745,-3.2754,1.9359,3.2076,-0.73496,-1.1437,2.2067,-1.7562,1.2964,0.97875,0.6556,-3.2823,0.34476,4.4114,-6.1772,5.2308,-0.69275,1.5355,-3.6444,-9.3552,5.4388,-3.0148,7.5487,-0.27732
2.3961,0.60317,-7.0149,1.5843,-0.59539,-2.0323,-1.5774,-0.46306,8.4855,-4.4362,1.0871,2.8477,-6.5235,5.2802,2.4468,-4.4297,4.0288,-7.7272,4.7422,-3.2409,8.8119,0.78777,-0.41936,-5.0353,-9.0836,0.12355,1.9353,4.1462,2.3443
-0.6423,1.1408,1.9431,0.12829,0.31542,-3.1623,-3.1912,-2.921,5.8745,-2.5061,5.8319,2.3241,-1.5477,-5.3494,7.2151,-2.4713,-2.7479,-1.5126,3.1133,-1.6813,5.9834,-6.2367,5.1103,-5.2417,-3.5532,-0.18244,2.6466,1.2298,-0.21123
0.94571,-0.054119,0.39597,-4.5502,-1.1081,-1.1518,2.7881,-1.9066,3.6479,-5.3385,3.3136,2.7104,-0.2428,4.5983,-3.5488,-0.6341,-0.7212,-2.522,2.9313,-1.2155,3.182,-2.1004,5.7246,-3.9584,-7.592,3.1974,-5.5439,4.2735,3.9799
0.57842,2.1236,-4.7283,2.9378,-4.0133,-3.1257,2.8119,-0.43869,3.0759,-0.24189,-1.5733,3.0409,-1.983,4.5741,-3.4444,0.60867,0.68515,-2.1617,0.94742,1.1465,1.8004,-3.458,5.7292,-4.5269,-6.2806,4.1958,-1.7042,-1.289,5.0593
0.61322,0.69174,0.59651,-2.9804,-3.1045,-2.897,0.99758,1.3045,0.56536,-2.0416,-3.0618,3.4181,1.5023,5.5871,-2.5934,-3.1152,-5.8345,2.2856,2.5602,1.1627,4.7661,-3.612,3.7478,-1.9368,-8.1914,2.2524,-2.8829,6.3897,2.3419
2.5222,-2.0522,-1.6427,-0.69976,-1.0416,3.6184,-3.8879,-1.5968,2.522,1.7085,-0.1778,2.1408,-4.4413,3.4699,2.8888,-4.2249,1.5275,-4.7615,1.8211,-1.3037,4.1787,-1.2964,1.3614,0.51167,-8.9847,1.402,-2.3466,3.7391,2.552
-0.53236,2.5449,2.2779,-6.507,0.73668,1.0546,-3.2339,3.6048,-1.6689,-2.3303,2.3706,0.68431,-3.0131,4.5501,-2.3718,1.1217,-2.6157,-5.9595,7.4407,-0.65994,3.5141,-2.5275,5.8082,-5.925,-5.5576,2.4187,-1.7008,0.85445,6.019
0.17696,3.1378,-3.1899,-4.2526,-0.79514,-3.7675,4.1797,-3.3581,7.186,-2.3187,2.2454,1.1507,-1.1267,2.6165,-5.467,-0.70656,3.0541,-9.7687,9.6181,0.73338,4.1299,1.0878,1.1683,-8.6837,-4.7091,2.3243,-3.0179,4.9191,2.5599
-0.69391,0.33869,-0.8483,0.22901,-1.4029,-0.0041223,-4.7249,-1.7015,6.2792,-2.3382,3.5822,2.3589,-5.8978,4.9082,4.9224,-5.6508,0.52072,-6.4764,5.8339,-2.7585,5.5927,-1.3968,-1.078,-0.26825,-10.265,2.7087,-3.2918,5.8989,2.3875
-0.62712,-1.5074,1.0572,1.8199,-4.1352,-1.479,-3.2664,1.0913,6.7494,-1.6035,-0.70845,1.4647,-3.0764,6.8028,-5.3375,3.9811,-6.0379,-1.7472,7.5339,-7.14,7.3584,-0.55447,0.2522,-4.3956,-5.9586,0.92477,-1.6825,4.0328,4.2168
1.3468,0.79898,-1.4955,2.6977,-5.4483,-0.97656,-1.1791,0.1358,2.4058,-2.6204,-0.63073,6.4776,-5.3187,6.7594,-3.9401,0.96877,-4.0782,-0.54084,3.4715,3.2181,-0.10978,-2.6933,8.3691,-6.0434,-9.088,4.2482,0.052532,-1.2515,5.8967
-0.12216,0.85815,-1.4474,-0.49569,0.44716,0.52245,-2.1588,-2.8383,8.4724,-4.2998,2.7426,-2.6297,-2.3893,2.7217,-0.5786,1.1664,0.46259,-0.36897,-0.12658,0.14325,1.2263,-3.5691,4.6639,-3.4041,-0.39189,1.6072,-3.3742,-3.0566,4.5206
-2.713,1.1249,2.153,1.1446,-3.3259,4.4518,-6.9695,-1.8775,3.9704,-2.3866,3.6057,-0.14917,-4.0111,3.3665,4.0201,-2.7655,-0.3093,-2.102,1.6612,-0.93919,2.6631,-3.6169,2.1363,1.2388,-5.5159,0.02419,0.81769,-0.24458,2.5217
1.345,-1.3957,-0.20583,-0.60539,-5.2457,4.4855,-1.6918,0.49032,3.5109,-3.7107,3.3101,0.85988,-2.4146,4.4335,-4.7171,2.8095,-1.8855,-1.8684,5.8254,-6.2828,4.5479,-5.0036,5.3205,-4.8004,-5.3002,7.0876,-6.3929,1.9604,6.2994
-1.0984,0.67253,2.2995,1.636,-7.7003,-1.645,1.1586,-1.5605,1.6511,-5.5679,9.0257,2.2951,-1.1692,2.8222,-0.3156,-1.8538,-3.0826,-6.1367,10.696,-4.5785,6.4289,-3.3877,4.6877,-3.1835,-11.495,2.8414,-2.4716,6.0794,3.465
-1.2334,-1.1551,3.3491,1.3899,-7.9415,-3.8244,1.9164,-0.90019,4.4476,-0.77221,0.35837,0.13834,-2.6543,6.456,2.3459,-3.0496,-2.9253,-3.4604,3.5356,0.52374,5.8602,-1.8893,4.161,-8.1558,-4.6678,-1.0426,2.3118,3.2586,3.2371
2.6445,-1.4599,-1.1826,-1.9024,-2.308,-0.74181,-3.9129,2.2769,7.9889,-5.4436,0.94306,4.201,2.795,-4.9409,4.4521,0.063935,-0.81338,-9.3938,6.5767,1.5402,4.2316,-7.5095,7.7258,-5.6293,-8.4346,6.663,-5.8791,3.4798,2.6528
0.90364,2.6061,0.62555,-3.7693,-2.3663,1.9172,-1.7176,-2.6673,3.0673,-3.9435,8.5532,-0.61889,-0.42687,-2.836,-1.1301,0.44147,2.6303,-6.3003,5.0095,-3.7275,5.8582,-1.2596,3.0162,-0.30664,-10.865,2.5921,-3.559,5.1555,1.9648
-0.45348,2.748,1.0758,-3.7024,-1.2016,0.14302,-1.7651,-0.69484,-0.27555,-1.4044,4.0152,1.0817,-1.5474,0.78866,1.8284,-1.0719,-2.1747,1.0471,2.615,-4.0874,6.2577,-2.5379,1.8261,-2.5483,-6.924,2.214,-3.4386,3.2007,3.8885
0.67078,1.7635,0.32165,2.6613,-3.6246,-5.7615,3.9243,-4.2816,0.24226,-2.6957,3.7445,5.1844,-2.0509,-0.95841,2.1489,0.22846,0.17706,-0.11936,-1.0031,1.5325,3.321,-6.411,4.2928,-1.2396,-4.9198,0.28646,3.7459,-2.1842,2.8244
-0.47938,-3.2924,4.4162,-3.1219,0.75367,-0.9723,-1.9778,1.5387,3.1569,-3.6838,-1.8558,1.7693,-4.2506,5.097,-1.5309,0.14978,-2.2707,-0.47849,5.8015,-5.1067,1.7831,0.20473,4.1719,-2.9248,-3.1739,-0.2432,-0.082251,-1.0183,5.3442
3.0646,-2.2378,-3.6714,0.35991,-1.0345,0.54458,-1.2088,-1.502,7.1384,-6.0075,2.4441,5.4536,-5.1221,3.7116,1.0483,-1.3229,-1.357,-4.7257,2.4373,0.62956,4.797,-4.9819,7.3317,-5.7027,-9.5472,7.8987,-6.632,3.0025,2.8638
4.8597,-2.7222,3.1527,-1.319,-3.8956,-3.0038,0.1715,-1.6086,-0.91455,0.78294,2.354,2.8946,-2.3425,0.89883,0.21694,-1.266,0.58517,0.34826,0.69077,0.17593,0.98278,-3.2431,5.9803,-0.032872,-9.5115,-0.39188,0.85771,7.2618,-1.0936
-1.2758,0.58971,-4.0753,7.6076,-4.2954,-2.1164,-1.4522,-0.99712,5.9299,-5.1546,0.98184,2.4336,1.3026,1.163,0.77585,2.5992,-2.1507,-5.4588,1.9413,0.147,2.9079,-4.1668,7.3307,-4.3188,-4.511,-0.73833,-0.51065,-1.0498,4.1576
-0.088175,3.931,-1.2207,2.5281,-12.905,7.4834,0.50123,-10.265,5.3758,-2.0963,4.1486,1.9255,-4.5577,6.0787,0.24587,-2.7014,-1.1036,-4.883,5.6523,-1.1663,4.773,-1.4563,3.3414,-4.3879,-9.1447,1.0392,-1.9248,5.4085,4.8271
-0.30427,0.74667,-1.1086,-2.7536,-1.0268,-1.1352,-3.547,-0.79586,6.5832,-1.9483,3.5708,-1.7568,-2.1009,8.4623,1.7043,-4.2122,-3.0682,-3.353,0.64026,-0.39396,7.8862,2.6949,-2.2546,-2.6309,-12.157,1.3791,-2.298,10.283,-0.2414
-0.20646,1.2587,-0.34933,-1.7493,-3.8622,-2.0234,-0.28416,-2.5577,7.1689,0.27724,0.17157,0.10464,-1.521,1.615,1.439,-1.4418,-1.8632,1.034,-1.6074,-0.48993,4.8563,-1.6782,2.109,-2.4345,-8.1386,2.7825,-0.10303,4.5452,1.1307
3.0464,2.2404,-1.115,-3.9775,-0.98269,-0.98941,1.4221,-6.9113,5.0145,-3.31,5.4059,3.8758,-1.7737,-0.51079,5.3874,-6.0398,0.037219,-0.38584,-1.4379,-0.92323,8.3144,-4.9233,7.4093,-5.8498,-11.149,1.6283,4.1303,2.7373,-0.28919
-1.6481,0.046518,-0.45727,6.6661,-7.3328,-0.03465,-1.1387,-3.3539,4.4413,-5.4348,3.2492,5.229,-6.7582,5.503,0.86768,0.61463,-1.1438,-4.2496,4.5544,-3.3988,3.4612,-3.4891,8.1969,-5.6654,-8.2864,2.3596,-4.4246,5.1165,4.4935
2.0628,-3.1737,1.5407,-2.503,0.90328,1.0499,-1.1271,-2.0515,3.7559,-2.893,0.57966,1.3253,-4.2108,5.8016,-3.1897,1.6077,2.0418,-1.7355,1.0218,-1.2567,1.4046,-0.90417,4.7715,-5.9236,-3.1208,0.54387,-1.7443,0.055573,4.8096
2.7545,-1.5708,1.4384,1.979,-5.7853,1.5027,-1.408,0.96436,-2.2973,-3.2913,2.3947,3.3523,-3.8059,4.7722,1.4297,-0.37817,1.1391,-4.7184,2.6431,0.6545,2.6266,-2.961,0.36988,-1.5675,-5.7697,2.3893,-1.1592,-1.1912,6.5546
0.82701,2.2303,-2.3109,-0.72568,-4.8242,3.5259,0.84081,-2.6097,1.1019,-5.0698,2.4866,3.5653,-0.14695,3.4396,-2.7501,0.013705,-3.2542,-0.85309,3.3893,-0.66096,5.2119,-3.6325,3.7686,-3.4124,-11.352,5.9751,-2.8226,1.6481,5.3527
-0.50001,1.7433,1.9012,-6.1439,-1.9752,-0.27295,1.631,-2.9216,4.8817,-1.6767,-1.1379,3.7458,-3.0173,4.5727,-0.79566,-1.9431,-0.061883,-3.172,2.9649,-1.9569,6.5623,-1.6691,0.65427,-3.6894,-6.8844,3.3275,-2.2697,3.9034,3.7587
0.22369,1.4697,0.03769,-0.90269,-4.2797,-3.3847,4.8964,-5.9309,4.2171,0.46755,2.2572,0.24402,-0.68759,3.4743,-0.50748,-3.6561,1.4801,1.6713,-3.3522,-0.27845,3.9761,-2.9289,5.1897,-1.1177,-8.2358,1.6033,-0.3493,1.5857,3.622
0.26575,3.3413,3.8415,-3.0477,-6.8576,-2.6115,0.54245,-3.3243,1.5708,0.00029154,1.6069,4.7072,-4.5476,5.6072,1.2917,-3.3336,-2.3881,-1.431,2.1533,1.8838,4.109,-0.83066,0.35216,-0.78954,-10.464,0.76432,1.8785,5.6782,0.35907
-0.67915,3.1988,-0.44378,2.5859,-4.6485,-0.59686,0.62731,-4.5911,1.2701,-3.6407,3.9632,1.4557,-1.2461,7.579,-1.0543,-2.1231,-1.5324,-3.4831,3.5805,-1.2214,5.2671,-1.7427,3.3452,-0.61471,-10.534,-0.56526,1.2415,0.96803,5.6988
2.6738,1.8061,-2.9877,-3.1673,0.52783,1.4177,-0.47768,-1.389,0.83338,-0.48908,-1.7828,2.287,-0.45865,3.9737,0.5932,-1.8355,0.078039,-0.71284,-2.8576,1.4885,5.601,-2.1015,-0.55052,-2.007,-4.8035,3.5798,-2.35,-2.5015,7.2225
2.0579,-1.418,1.1858,-1.5763,-4.7171,3.3935,1.038,-1.1302,0.51019,-2.5567,-1.4819,7.0361,-2.5925,4.1496,-0.9638,-2.6033,-2.1983,-0.017624,-0.14695,6.3716,-0.69509,-6.1311,6.0354,-2.7141,-5.1181,2.6918,-1.2958,1.7054,2.5494
1.2785,-2.1698,4.1485,0.73769,-5.6464,-3.152,3.0018,-4.0446,1.5288,-6.1421,6.7488,1.8528,-1.6926,1.503,1.6596,-4.0506,-1.7378,1.0514,4.8747,-0.34955,1.2834,-2.5304,4.4935,-0.98885,-8.384,-1.3934,3.4471,2.9806,0.71156
0.58707,0.70423,-0.16328,1.8451,-5.7254,-2.1856,2.6232,-2.6011,3.2125,-1.5055,2.2874,3.9898,-1.0182,1.184,0.82587,3.2272,-7.3184,-1.1059,3.141,0.001751,4.442,-4.4559,4.5113,-4.0718,-6.6643,2.4319,-0.16502,-3.4891,6.4356
1.9315,2.156,-1.9313,-4.1156,-3.5553,0.67449,-0.78026,1.4176,3.022,-1.1579,-4.8036,5.1044,-1.5613,4.1836,-0.34238,-1.7288,0.3696,-4.2991,2.8509,3.0826,2.4188,-1.4118,3.4619,-3.598,-10.709,0.52868,-0.63608,3.9099,4.5553
1.4617,-0.2763,1.9705,-0.57484,-4.9605,-1.4525,1.7097,1.0636,-2.9023,-3.912,9.5008,-2.8919,1.6618,0.51174,-4.092,1.2498,-0.80516,-2.6624,4.6306,0.35997,2.9161,-2.6293,4.3685,-2.5278,-6.4955,-1.577,4.5337,1.1077,2.8576
2.0187,-1.5806,-0.42682,-0.33663,-3.0961,1.4267,-2.3164,-0.87837,4.7476,-5.0076,2.1342,0.86056,-0.061017,3.5255,-1.1306,0.84387,-4.4219,-2.6115,7.4081,-0.28914,2.631,-4.2841,5.8906,-5.3895,-5.7038,3.1404,-4.801,0.22922,5.4991
-2.2714,2.8857,-1.0286,3.2596,0.64078,-4.7482,-2.2823,2.1357,-0.5147,-2.0359,0.17021,3.286,-3.3665,4.2315,2.6515,-1.4985,-1.0588,-2.8603,3.1275,-0.54949,3.0708,-5.1043,4.2026,-1.9138,-0.56248,-2.5395,0.40664,-4.673,7.461
4.1639,-2.5453,4.6227,-3.0783,-2.3802,-1.1841,3.8604,-2.4921,-7.1168,2.0487,1.6441,5.5096,-2.3238,1.1623,1.1148,-2.8028,1.5007,-1.3121,-1.1478,1.1248,4.7379,-3.8544,-1.0477,3.5392,-5.7825,-1.1383,3.1071,1.2719,2.8809
-0.79158,-1.7604,4.9466,-3.5694,0.66887,-2.5303,-3.4629,1.5235,4.4418,-2.0621,2.7777,-3.0207,-3.7649,6.484,-4.4465,0.1287,0.22031,-1.1328,4.126,-3.6022,4.8541,-1.4571,1.3444,-2.2918,-1.7131,-2.6147,0.20578,3.9668,0.19065
-2.4304,-1.3237,6.8373,-3.9915,-2.4164,-1.1986,-1.6828,1.6997,2.7213,-4.5668,3.4811,-2.0197,-2.9104,7.2636,-0.56552,0.24599,-2.7039,-2.9149,5.1233,-3.8524,4.0421,0.28077,2.91,-7.1733,-3.454,1.9937,-2.6847,1.8518,4.6546
-1.3721,2.3255,1.4069,1.8352,-4.1686,-3.6428,2.5056,-1.8217,-0.18761,-4.4933,0.42518,8.0692,1.868,0.21656,-1.2188,2.0138,-4.7689,0.49553,-2.1323,0.65848,5.6638,-3.0759,2.0403,0.71882,-9.3194,1.4255,0.010553,2.9179,3.3172
2.2969,-3.7025,2.1485,0.62035,-1.0118,-0.90419,-1.6245,-0.42513,0.60288,-2.481,2.577,3.0081,0.7129,-0.52432,2.0693,0.51357,-8.0275,1.6722,0.87722,-0.19914,7.1246,-7.6063,3.1109,0.079778,-5.5067,2.7656,-0.8875,-1.4041,4.256
0.84738,-3.9908,0.20492,2.1404,-2.7653,2.3134,-2.1818,0.84584,2.9598,-7.1339,4.8009,-0.52531,-0.92406,6.0358,-5.9104,1.5738,-1.7932,-2.7604,4.2427,-0.95112,3.1936,-5.1257,5.7076,-1.8145,-2.8492,-1.4838,-3.1814,2.5343,3.733
2.711,-1.7351,0.02669,1.721,-4.9577,-5.3132,-2.7795,1.1788,5.5987,-4.2609,2.6486,3.6801,-1.3563,-0.46331,1.5175,2.2076,-4.813,-3.2696,6.2607,-0.46378,4.3267,-6.1655,5.4268,-0.7529,-11.732,2.4219,-2.4002,3.9638,2.998
1.6912,-2.8945,2.99,0.51062,-7.8495,-0.47975,0.37579,2.3907,0.94915,0.051331,2.4381,2.0566,-5.2522,4.3513,-4.6546,2.8291,-2.6456,-1.5431,5.3944,-4.186,3.1378,-2.0719,1.9978,-5.2146,-3.2881,3.5186,-1.3514,7.659,-2.5745
-1.8876,0.11466,0.79961,1.0274,-1.3569,-3.8482,-1.7938,0.80055,3.2653,0.020662,-1.5487,1.4936,-1.989,2.9848,-0.072151,2.4575,-1.7911,-5.4839,8.1595,-4.5654,4.7427,-1.1355,1.2984,-3.9651,-4.0673,1.563,-3.1561,8.4864,-1.0603
1.0274,7.4865,-5.6155,0.010842,-3.6763,-0.21601,3.751,-4.3811,0.3585,-1.377,-1.5138,4.3924,-1.7736,4.5432,0.5328,-2.9017,-2.1488,3.1848,-0.64505,-2.4753,4.6652,-1.1669,4.5751,-3.5162,-8.8197,1.4799,2.6662,0.37515,4.4882
0.13856,-0.0048175,2.7642,0.25373,-5.2131,-0.90081,1.3232,-1.3606,-0.14166,-4.2072,3.9668,6.0276,-2.1002,-2.2178,2.9255,-2.5255,0.93234,0.19073,-1.3088,3.2846,2.6855,-6.2456,7.2069,-2.6131,-6.7584,-2.1011,1.6742,1.8283,3.3455
