5.7775,-5.3224,-0.29999,-2.0509,8.3031,-4.5522,-5.1783,2.3266,-0.042659,1.7503,-2.5941,3.7731,3.1948,-5.1667,0.6283,2.6751,-6.652,8.0823,-5.4549,-0.6837,4.4267,-3.7668,3.931,-3.5571,3.3238,-3.3243,0.96943,-3.7997,1.4523
3.5511,-5.751,-0.84976,-1.327,4.9657,0.53927,1.7168,-0.74881,-4.4517,-1.756,0.48909,2.0475,-1.257,-1.7597,4.5454,-0.56553,-0.26429,0.91423,-5.4726,5.4625,0.47084,-2.9706,1.1673,0.065184,-0.11106,0.23756,1.9611,-0.25277,0.083413
6.1196,-5.4813,-3.9038,1.6701,2.2856,1.3241,1.1945,-2.1132,-6.3815,1.9884,2.2995,-2.7311,6.5137,-0.52555,0.022157,-0.71145,-3.9939,1.1683,-0.49184,5.8794,-4.502,-0.57688,4.3101,-0.99273,-3.5916,-0.030443,7.7,-3.3455,-0.24033
3.7268,-8.5477,-0.50105,2.7264,4.6888,1.4445,-4.0472,2.2662,-6.7738,-1.4049,4.0884,1.5044,3.0619,-1.0198,0.18286,1.7692,-3.286,0.42195,-0.38451,2.9811,0.12526,-0.98766,-2.9966,5.75,-2.6398,-0.358,4.3088,-5.7574,3.4515
5.9712,-5.1379,-7.7688,7.3265,1.8458,-0.83084,-0.46575,1.4866,-6.9539,1.3427,2.1441,0.60363,0.65579,2.5765,-0.96479,-5.0229,0.30533,1.735,-1.2842,0.37716,4.1953,-3.9423,5.1426,0.44792,-8.0278,6.6283,0.66242,-4.0436,2.4053
2.541,-5.3125,-1.3528,0.01145,12.624,-4.5414,-4.5341,0.52931,-2.3721,-3.3273,2.7904,-1.8811,8.3708,-3.2586,-0.059762,3.0145,-7.0279,6.1701,-6.1848,4.3731,4.4488,-6.71,1.0712,2.7654,-6.0884,8.0798,-5.695,-0.95729,2.3447
8.8175,-8.7393,0.090089,-1.2211,4.0394,1.323,-4.6846,-0.77237,-1.4663,-1.9491,3.9735,-2.1236,5.255,-3.5585,-0.37182,4.6821,-0.745,-0.35246,-10.086,3.5791,2.767,2.8657,0.56828,-3.4629,0.12312,2.4672,0.35409,-5.5032,5.0098
0.65544,-6.4696,4.8109,-2.1203,5.8724,-3.4715,-0.59238,4.7285,-7.6385,0.34928,-0.36678,-1.7905,5.917,-4.9228,3.7593,-5.448,2.3885,0.97718,-0.50516,3.6462,0.83885,-0.72299,-6.1834,7.6191,-4.4529,8.354,-0.10139,-5.5182,1.7815
4.757,-8.0561,-1.0187,5.5111,2.2447,-1.6406,-3.7631,3.1562,-6.301,0.25882,2.4365,1.5295,1.3677,-1.0442,-0.18037,-1.2055,0.31626,0.58143,-2.649,1.3039,2.3664,-1.2793,-1.5797,0.5427,1.5761,2.5599,-0.75219,-4.1394,2.53
6.2781,-6.6974,-1.7684,1.0802,3.2083,1.517,0.46668,-3.9547,-1.6167,-3.6307,5.8362,-3.4999,5.6515,-0.032693,-0.047181,1.5776,-6.7365,2.6908,-2.3799,0.59202,6.6457,-4.6655,1.4918,-0.74434,2.3449,-1.8051,1.6282,-3.1849,1.0244
2.4768,-2.5145,-1.1561,3.001,2.1731,-1.3705,-2.3738,-2.0354,-0.0069332,-1.6568,3.467,-1.6342,5.2967,-3.3103,-0.24444,-0.31769,0.44274,-0.97974,-2.1409,2.0464,2.8001,-1.8916,0.32563,2.806,-3.2017,3.5003,-2.1248,-0.43786,0.77596
3.1665,-5.4815,-2.2099,4.1653,1.6584,4.5768,-3.0696,-1.9825,-3.8962,-3.1974,1.5313,6.4917,-0.17801,-0.78473,2.1282,-0.48025,-5.0999,1.9239,0.28039,0.79946,2.6087,-6.8814,3.196,3.8269,-1.9488,-2.6075,3.5799,-2.0053,0.99306
3.8714,-2.7783,-1.5581,1.0355,5.1301,-2.9462,-1.073,-2.3095,0.58622,-3.2575,0.43526,2.2844,1.8518,-1.4136,-0.7694,1.8489,-5.4041,5.6345,-2.5846,0.16488,-1.5376,-1.1911,3.5352,3.5337,-1.1772,-1.5236,1.4192,-3.5835,2.3669
5.5401,-3.7925,-3.0202,4.077,1.8564,1.028,-3.5953,1.8353,-5.5457,-0.67982,1.4073,0.38571,0.73602,4.1481,-0.46833,-2.3507,1.9499,-2.098,-2.889,-0.9563,4.0821,-5.6365,5.5019,1.8557,-5.7675,4.1378,-0.026771,-2.8269,1.0878
5.3581,-7.1727,-1.7388,2.4504,1.6107,1.5389,1.4767,0.042092,-5.4943,-0.58019,2.772,2.8744,0.57551,2.2223,-0.97372,-4.5578,0.7648,1.7256,0.39954,-2.157,3.4923,-2.4482,-0.84833,3.9874,-5.9352,2.5433,3.2321,-4.7754,2.9073
3.4326,-1.5839,0.20006,-3.0048,2.2921,-1.9228,0.85612,-0.8754,-2.2737,0.20037,4.3921,-1.7175,2.8737,-2.009,-1.2366,-0.14089,-0.97901,1.0525,-2.152,0.74219,4.2069,-3.4419,2.1492,2.9125,-1.3642,0.51523,-0.98978,-1.4419,-0.3679
1.5424,-3.1404,0.055598,0.43384,5.6249,-3.1883,-1.1401,-2.5608,0.51495,-3.2243,4.2412,0.75449,3.5441,-2.5507,-1.7621,0.72458,-4.5656,4.3216,-1.2624,0.59858,0.55404,-2.1415,3.3499,2.4607,-4.4091,1.8302,3.7129,-5.8003,2.3723
4.7995,-4.2556,1.476,-6.2204,4.2233,0.50844,1.2365,0.5684,-4.9837,-0.023292,2.431,0.96411,0.96477,0.45052,-0.88089,-0.91589,-2.1829,5.4435,-4.0039,-1.3285,3.804,-0.60044,0.18922,-1.2881,-0.27068,2.7242,1.9683,-5.2183,1.1181
4.1263,-4.8932,-0.28389,2.061,0.95905,-2.4849,2.7068,-0.75345,-1.8768,-0.062561,-0.016751,2.9144,1.8904,-0.58658,-1.1769,-6.1751,5.2604,-0.57261,-3.7697,-1.177,9.4608,-5.1704,-1.0869,3.7753,-1.5875,2.0253,-1.5207,-2.4099,1.6907
4.0572,-5.8405,-1.7952,-1.0156,4.9063,1.1848,0.44409,-3.1578,0.87854,-3.6556,3.6834,3.164,0.93756,0.85723,-5.5815,1.3698,3.5611,-0.70759,-2.7785,-2.6067,5.3207,-0.38726,-0.2965,-0.10633,-3.0913,1.8163,2.4057,-5.3495,3.3412
5.1904,-4.259,-1.2248,-0.30523,4.3297,0.84908,-3.1227,-1.2745,0.12201,-3.1469,1.5012,3.259,-2.844,3.641,-1.0492,0.77536,-3.1848,1.17,-0.99442,0.14372,1.6987,-0.29192,0.90795,-2.9752,3.7276,-4.9885,2.9573,0.046928,-0.30369
3.856,-8.6836,-1.1581,-1.3698,6.4666,0.62979,6.5362,-5.6903,-8.7179,0.78666,6.1608,0.21991,-1.6341,3.4904,1.4343,-9.42,5.0034,1.2765,-5.0132,4.3111,1.7345,-3.7927,5.4177,2.9381,-5.2956,2.636,3.4337,-2.5288,-0.09837
5.3889,-5.591,-0.58362,1.6481,0.26824,1.7843,-0.51196,2.0644,-5.3406,-0.63542,3.1628,-3.6944,4.6319,-2.5925,0.41274,4.6644,-5.5493,-0.6886,-0.47515,0.9409,4.2183,-1.3785,-0.27013,-1.5962,-1.0353,0.33239,4.2923,-3.6188,1.3467
6.916,-5.4251,-7.0141,7.7424,3.1856,-0.48137,-3.3533,-0.063767,-5.0034,1.4845,1.3443,0.26555,4.1402,0.066132,-0.66402,1.6941,-3.2752,-3.4435,1.5148,-0.27284,4.816,-4.6619,2.7426,-1.3706,-2.7831,3.2777,0.64861,-1.8122,1.6074
6.1935,-4.0521,-0.70334,-1.2611,4.8829,-0.50937,-5.924,3.3924,-5.5647,-0.079876,4.7596,1.0391,-0.34179,1.5687,-2.0256,-5.296,0.12387,1.9099,-6.5913,4.6853,7.0103,-0.59389,-0.30512,0.5248,-0.81012,2.4701,-0.60941,-1.5718,-3.2715
5.6717,-7.3979,-1.9289,-0.041587,8.6165,-3.7006,0.40022,-5.1967,3.35,-0.47375,3.2573,-2.6033,2.0127,3.0514,-5.0257,0.51752,0.26928,-0.38973,-1.3155,-2.5415,8.6416,-3.8729,-0.23879,-2.9564,2.2001,0.37567,5.0863,-6.6752,0.92145
4.4712,-6.8018,-2.4731,1.9591,5.3248,-3.2138,0.17004,0.21977,-1.4433,-1.3981,0.83534,2.801,3.4699,0.12266,-2.2133,-0.31263,0.6644,0.99638,-4.7582,3.8769,-0.81131,-2.0849,-0.67773,4.9191,-3.2795,-1.7635,5.8271,-0.57675,-0.79851
5.6725,-9.2635,4.8244,0.91024,3.8596,-5.4524,0.119,0.34681,-2.5467,-0.5133,2.7685,-4.9689,7.6806,0.45012,-1.1654,-2.5702,-1.6971,3.5294,-4.3831,2.837,4.9302,-5.6629,-4.0354,7.0829,-1.2972,0.65815,1.2283,-2.2679,0.14157
1.7335,-4.2119,-1.9522,3.81,0.46196,3.3566,-3.5362,0.3098,-4.0426,0.38199,3.6788,-3.6052,3.7202,3.6523,-1.2958,-4.0028,5.2186,-3.348,-4.5834,3.4284,0.33963,0.76217,0.80262,1.8665,-2.7639,0.83729,1.9203,-3.2905,1.1253
4.2823,-9.344,2.6622,2.9734,5.0982,-5.0711,-0.97728,0.24997,-3.528,-0.6075,2.4033,4.5654,1.3024,-0.98281,-0.58315,-4.9608,1.3973,-0.8915,-1.0849,3.7115,4.9898,-7.0237,-3.5111,5.6397,-1.7959,4.7775,-0.1494,-4.8493,3.0606
4.004,-10.127,-0.89289,4.8328,1.6412,1.9005,0.12369,1.4306,-9.2434,-0.8634,4.9211,0.63759,1.7057,-2.6319,4.0709,0.85149,-3.1319,-1.5992,1.8267,-0.050456,0.65699,-2.9022,0.54728,5.6297,-0.66958,-3.0782,4.7274,-4.8239,3.024
3.9669,-5.2211,-6.4268,8.2545,-0.26168,-0.78272,0.26504,0.1791,-3.9174,-0.27015,1.6776,3.7396,0.7902,-0.019184,1.9682,-2.555,2.0124,-2.7743,-2.3361,-1.681,5.2916,-2.4049,0.85641,3.12,-3.6313,1.2994,2.0105,-3.7536,2.9119
4.8054,-4.5825,-1.6397,0.65338,6.6686,-4.7418,0.60674,-1.1922,-7.5077,6.9649,1.0533,-4.1611,3.0646,2.4904,0.25681,-2.1437,-1.1428,0.22935,1.6996,-0.32798,4.1788,-5.949,-2.0764,5.6289,-4.9802,7.3548,-3.1513,-0.35366,-1.1303
6.519,-9.4771,-4.5626,6.0265,4.5606,6.0599,-5.9253,2.5587,-12.451,0.0771,6.7148,5.5391,-2.2993,2.0681,0.292,-4.3999,2.0339,-2.9992,-0.91796,1.1485,3.7874,-0.96859,2.4125,-1.1318,-3.257,5.0571,-2.865,-1.2403,1.5767
5.8508,-3.9855,-0.38394,-0.86193,2.8534,-3.4999,-0.52701,0.48976,0.01785,0.28948,-1.502,-0.18169,6.9117,-6.5922,0.15838,2.2842,-7.0014,3.8349,-2.8706,4.5239,1.2303,-2.5454,-0.27712,2.4129,-2.3233,0.048486,1.7919,-3.1727,2.9818
5.5757,-7.9596,-2.5359,4.0416,2.1582,-1.291,-1.2057,3.8574,-7.2753,3.0264,0.33043,1.4725,1.2623,1.5517,0.46741,-8.0247,7.7347,-4.9761,-0.49239,-1.3388,3.3903,1.0154,0.67255,3.4884,-7.8616,5.4324,2.2623,-4.9926,2.9761
7.7212,-9.8799,-7.1713,10.399,3.882,1.9023,-2.627,-3.9093,-2.5693,2.1049,1.5632,5.6193,-2.4753,3.2796,-3.3325,0.64327,0.021143,-2.1015,-0.91874,-3.1037,7.7257,-4.0772,5.2289,-4.65,-0.19723,2.2757,0.75054,-6.9579,4.0782
6.2355,-4.575,-2.9643,1.4321,1.5415,3.0302,-0.26086,-1.9186,-6.4507,1.5687,4.5072,-0.15741,0.81668,0.59724,0.55499,-0.095054,-0.61364,-4.0233,-0.84857,1.3769,2.1144,-5.6614,4.6083,0.51102,0.36243,-0.17005,0.86512,-0.16843,0.59975
4.335,-7.4001,3.3872,-2.6046,1.7295,1.8311,-0.56839,3.0522,-7.9284,0.72693,1.3157,0.10211,1.017,-3.9843,6.9287,-3.7175,2.2268,3.0265,-7.492,3.6218,2.6942,-2.9659,0.73617,1.3769,-0.45476,-1.403,0.1911,-0.97304,1.4686
3.3197,-3.5088,-2.1148,2.136,3.6752,1.9661,-4.1331,2.0946,-5.8653,0.0043271,4.2888,0.32774,-0.85538,2.0619,-2.3838,-4.16,6.54,-3.719,-2.7519,2.3055,5.2681,-1.9753,0.031056,-2.3898,-2.1645,5.9606,-1.7129,-3.351,2.4057
3.9353,-5.2587,-5.3231,5.0653,3.2172,1.4591,-0.99713,0.23251,-9.9204,0.60228,7.2799,-1.2962,3.7267,2.4368,-0.6174,-3.27,-0.98436,-2.7586,2.3067,-0.22494,2.0962,-3.0623,3.0011,4.9924,-7.8169,6.296,-1.4467,-3.9591,3.1881
7.6301,-9.4404,-0.033723,1.8559,7.3778,-4.3109,0.067541,-5.2189,2.2131,-1.2343,-1.8791,1.9898,2.8092,4.5888,-3.9906,-1.5608,2.1491,-1.5195,-3.1883,-0.38067,2.6516,0.51014,0.91971,0.89853,-0.45794,-0.51407,3.7687,-7.502,3.837
5.709,-11.106,3.6842,-0.14943,2.8234,3.727,-4.1326,0.95082,-5.9001,-1.9258,1.7341,1.4443,3.5354,-4.196,4.6154,-1.4128,-0.52741,-1.7828,-1.5092,2.442,1.4774,-3.542,3.6461,1.2396,2.0929,0.29453,-0.25537,-5.8761,4.3462
3.1332,-5.7112,-3.1113,1.756,5.5519,-0.2109,-1.1754,4.2875,-12.057,5.4768,0.19751,2.5966,0.81693,-2.4892,2.2812,-4.3166,1.6966,2.4699,-4.6376,1.6534,4.8477,-6.0495,1.8339,4.5835,-6.1436,4.0065,2.5086,-4.1648,1.4117
3.4772,-5.9245,4.2542,-2.596,1.3695,3.7433,-2.1512,2.7195,-6.2457,-3.1164,8.4369,-6.0729,3.8371,1.2392,1.5666,-0.79378,-4.6783,0.64621,-1.6872,4.1435,2.3742,-2.2814,0.3079,-1.0286,-2.1571,1.462,3.8278,0.28681,-2.9796
3.7479,-8.8775,3.2577,1.5015,3.186,2.694,-4.5738,-0.32376,-2.1303,-3.8137,7.9712,-1.0689,4.5953,-6.6557,0.25485,0.27222,-1.419,2.6736,-2.8404,-0.96842,5.3731,-4.6503,1.5906,3.9405,-4.2293,2.8675,0.049091,-3.3342,2.5014
4.136,-4.9806,2.7299,-1.3649,1.1752,-0.10693,-3.4085,-0.36337,0.37931,0.27571,1.6304,-0.84936,-0.63484,0.14084,0.49496,-1.2132,0.7589,-0.13501,-0.76566,-0.26228,2.188,0.9637,-1.3533,-1.0104,2.4025,2.8335,-3.1259,-1.2344,0.30585
4.4515,-5.8467,2.5968,-1.6877,6.7827,-1.3168,-2.9789,-3.0998,-2.5761,-1.7545,4.8081,-2.2943,5.1447,-0.26318,2.2038,-1.5248,-4.4287,3.0053,-5.3522,4.2254,2.4348,-2.0716,-3.3525,0.97603,5.4094,-3.8936,4.0288,-4.6415,2.108
7.4721,-8.0181,-3.5034,3.5903,3.3228,0.89071,-2.6989,1.7221,-11.557,3.6945,2.8021,-0.014291,0.13501,0.023357,0.90999,-1.8765,1.5904,-1.4694,-4.6008,3.6623,5.2638,-6.2617,5.8032,-0.14108,-1.077,4.2363,-4.9198,-0.63932,-0.43265
0.31878,-6.3266,2.1495,2.95,2.5787,3.0073,-4.842,0.24865,-2.704,-4.5638,5.8377,-3.0994,5.645,-1.3793,-0.33359,-1.2693,0.84509,-1.7372,0.013682,0.91211,2.3658,-3.4514,0.88953,3.2775,-2.3701,4.4895,-1.9345,-4.0762,3.9007
2.6612,-2.8802,-4.1054,2.4135,5.6405,-2.2027,-1.11,-4.2205,4.4841,-4.7688,4.4344,0.15012,1.1827,0.2863,-2.3883,3.1498,-4.8528,4.4675,-1.436,-0.1136,-0.5683,-1.0969,4.053,-3.1195,-1.1736,-0.28082,3.1327,-2.8494,2.3225
6.1655,-3.8456,-3.4377,1.7138,2.9314,-5.4247,1.0565,0.17445,-1.4796,-1.2532,5.1299,-1.1929,2.5993,-0.79623,0.70899,-2.306,1.4727,-5.5895,2.0557,0.91094,3.5109,-2.7295,4.304,-2.9055,1.5116,-0.99815,4.7574,-4.362,0.76647
2.1891,-6.5199,4.3065,-4.1366,4.4259,-2.1904,2.1791,-0.57831,0.74071,-2.3736,0.83597,-0.24585,0.69414,-2.6426,1.5554,-0.76473,-1.0912,4.0467,-1.4311,-1.7437,3.6799,-1.9951,-0.043814,2.0215,-1.3961,0.33342,3.6541,-2.4351,-0.37326
4.684,-4.3227,-5.3735,3.814,5.1145,-2.612,0.2453,-0.052396,-6.3265,2.6161,0.5034,1.5343,-0.29152,1.9834,-0.015574,-0.76039,-0.064202,-3.0966,0.8042,-0.94399,2.344,0.91368,1.3803,-1.9555,-3.0508,2.6391,1.1094,-2.7606,2.9045
5.6211,-4.8273,-6.606,6.8358,0.62568,0.76828,-2.357,-1.5871,-0.25606,-2.059,3.3441,4.7922,-0.64201,2.1126,-2.1825,1.2657,-3.9573,2.2043,-0.51969,-1.0246,-0.59612,-1.5701,4.444,2.5675,-9.5952,-0.0030558,7.8587,-1.9594,1.4776
5.5415,-5.7231,-4.9134,5.4842,-0.55342,-0.8602,-0.045401,1.9665,-7.0864,2.1936,2.3699,1.1752,3.1699,2.5844,-6.5412,0.56648,3.0555,-2.8166,-1.0507,-3.3835,5.1655,0.70503,-0.61164,-0.35232,-0.65559,2.4279,0.85034,-4.9696,4.4365
6.1775,-7.1764,-1.5524,2.5074,0.5598,1.1031,0.91038,-1.1912,-4.2725,4.1992,-2.7859,2.1906,-0.64199,1.4535,-1.1737,0.38294,0.64535,1.133,-4.6102,1.1435,6.5667,-3.3104,-2.2889,-3.0378,-0.92851,6.4581,-0.24012,-3.1238,1.3068
1.0678,-5.8483,1.937,-0.99427,9.7949,-3.3449,-2.0966,-0.11592,-2.0156,-3.7644,0.95834,3.7277,2.4522,-1.2876,5.4531,-7.4123,2.4057,-2.5831,-0.58757,1.4596,0.29205,-1.9999,-1.3395,3.6432,2.0222,1.3578,-1.8373,0.82748,-0.62438
5.297,-8.1578,2.6639,-1.3574,2.2548,-0.41008,2.4907,-3.1401,0.77204,-3.8145,4.6312,-3.3084,3.0177,-0.76071,1.0673,-0.26389,-3.7623,2.0006,0.17153,2.5345,2.5955,-0.74107,-2.829,1.8326,-3.2315,0.97151,5.0158,-2.7215,-0.15076
5.7446,-3.8157,-3.2982,2.1352,3.5435,-4.6715,-1.0606,-0.38748,-2.1413,0.092122,3.7923,-1.0349,2.1866,0.72984,0.44671,-0.031287,-3.2146,0.44601,-1.0876,0.44148,6.5022,-5.6717,-0.88587,1.4147,2.1952,1.3951,-3.2788,-0.50203,0.53794
5.7694,-8.3251,-0.28411,5.1137,2.2012,-2.9668,-0.62096,-0.38,-4.927,2.7859,2.0539,-1.1095,2.1964,2.907,-1.1039,1.3346,-3.262,2.2099,-3.6538,-0.070861,1.4515,-3.3158,2.756,1.325,-0.022734,0.91142,1.2597,-6.2252,4.8499
1.793,-1.6948,-2.3979,2.2169,3.7971,-2.4407,-2.327,0.8026,-2.2212,-0.33893,-0.14416,2.9577,-0.34291,2.9849,-0.70249,-1.5974,-0.70008,1.5566,-4.0285,1.2204,2.7463,-0.89434,-1.1197,1.216,-2.1402,1.7293,-0.23637,-0.9048,0.83367
1.8586,-2.2958,-2.4536,-0.45654,5.8536,3.2064,-2.2017,-3.7148,-1.4989,-1.2231,5.076,-4.2541,2.5754,1.9622,-1.8053,-1.2296,1.1298,-0.096786,-1.8531,-1.9039,7.6118,-1.6949,0.62206,-5.4167,-1.6324,7.9541,-5.086,-0.85973,1.7097
1.7971,-6.985,-3.5574,6.0312,0.41591,8.0366,0.012963,-5.0339,-6.1939,-2.6145,4.8198,2.7276,-2.7994,3.4921,2.1178,-5.0267,2.9351,-2.2634,2.2355,1.0827,2.1865,-6.355,3.7389,0.62662,0.11381,-0.80811,0.19396,-3.2217,3.8822
6.57,-7.8407,-4.8445,4.2493,2.3456,3.6011,-0.99687,-0.94213,-8.6719,3.3548,2.9174,-1.5823,-0.23985,3.8625,-0.49183,-3.4792,4.4009,-2.7782,-1.0021,-0.12995,2.8914,-0.61407,2.6693,-1.2851,-4.5591,4.0469,2.0765,-0.89757,-1.8265
2.6239,-4.7439,-2.4972,5.7785,1.9229,-0.21151,-0.50121,-0.29281,-1.0029,-1.2873,-0.81488,1.9601,1.8148,-0.33387,0.91647,-0.46108,-0.65413,1.994,-5.3287,0.20727,1.4036,-3.36,4.0899,-0.60308,-2.0421,2.5308,0.57108,-3.1043,3.0756
4.3022,-3.4298,-7.8514,3.9994,1.2138,0.8068,0.60329,3.7123,-8.3032,1.9617,6.3034,-0.776,-2.1026,1.8645,-2.8903,-1.0488,3.4946,-3.4909,2.0804,-1.4622,0.23589,-0.59053,3.8737,1.7224,-5.5669,4.5855,3.0444,-4.0517,-0.26195
3.8506,-4.5417,-2.8674,3.9968,0.18079,-3.1234,4.8952,-2.6381,1.5794,-5.5039,5.8091,3.5432,-4.1948,2.3727,0.54391,0.72498,-4.8475,1.6232,-1.2086,-1.8913,5.0211,-5.4029,5.4425,-0.73458,-2.367,0.60309,3.6371,0.09452,-2.5135
2.0358,0.48954,-2.8256,1.023,-2.2788,3.4985,0.60727,0.78835,-2.3577,-0.25564,-1.5768,3.2384,-0.58462,1.6706,-0.38236,-0.36916,-3.6096,0.058259,-0.19725,0.011611,2.5155,-1.8324,-0.078742,1.2555,-3.1698,-3.5201,5.6441,0.86141,-0.65345
5.7883,-6.3458,-1.9142,2.3832,0.15053,-1.1513,2.7148,-0.28077,-5.7855,3.0527,0.77711,-2.0083,2.7912,1.7174,-3.9834,1.4077,-0.23051,0.074236,-2.8692,-2.8297,5.225,-2.7085,3.3455,-0.8788,0.47089,2.1092,1.8149,-7.4017,4.6057
6.6139,-7.7168,-1.8128,4.3044,1.8174,1.3166,-3.7733,3.3923,-4.3896,-2.9258,0.88789,-1.3004,5.6811,-1.377,2.092,-1.1641,-1.328,0.48582,-5.2261,5.937,0.91037,-3.4022,0.81597,-2.0377,-4.7457,5.6255,-1.1071,0.42908,2.4313
6.1493,-8.5541,-0.35643,3.6305,2.9464,-2.3821,-0.56687,1.3298,-2.5251,-0.31087,-0.089872,3.5507,0.6891,1.7609,-0.21277,1.1175,-6.108,1.4278,-1.2036,-0.2239,1.3564,-1.6651,1.6673,-0.45514,-4.1578,2.3543,5.4739,-3.7568,0.8982
5.2122,-7.2842,-4.0576,6.4617,2.4382,2.6583,-6.8291,2.8452,-5.9986,-1.7173,1.8904,6.4618,0.9835,-1.2626,-3.1128,4.7146,-1.3383,-0.56306,-5.9597,2.3097,4.1181,-4.5846,4.0818,-1.7218,0.54272,-1.0107,0.36525,-5.1309,5.4788
4.0887,-7.2777,-2.0142,4.9634,3.0341,-0.70291,-0.90357,1.945,-8.1137,2.4663,-0.85791,3.962,0.70354,-1.148,0.74706,-0.43808,-0.02368,0.33012,-2.3158,0.97284,3.4402,-5.1874,1.8321,4.8553,-2.804,2.7663,-1.3649,-2.2165,0.96481
1.8084,-3.1922,-1.9078,-1.5072,5.5506,0.44095,2.2076,-2.0927,-7.4242,-0.42426,8.3019,-4.1485,5.3177,-2.93,1.0469,2.9627,-5.0134,-1.9905,5.9656,-4.2196,5.1695,-6.4891,2.5575,2.6904,-3.1233,0.82374,1.325,-1.4469,0.50871
5.3747,-6.9341,-4.3172,6.5568,2.9444,-0.66075,0.34838,-4.1864,-2.444,-1.8167,8.6611,-5.7041,4.1968,0.17273,2.1911,-3.2457,-2.1095,1.1157,-3.5209,3.3332,3.4241,-2.934,-0.083686,6.4398,-8.0848,3.9299,1.7532,-4.1829,1.5236
3.4635,-3.9314,-1.3464,-0.14637,1.3195,2.4347,0.6428,1.0334,-8.3074,2.2853,3.5481,-1.8058,3.194,1.7764,-1.0597,-1.9464,-0.39607,-1.2288,-0.097761,-0.41222,2.9192,-1.114,0.46752,-0.38949,-5.8472,4.7353,1.1105,-3.8905,4.6712
3.5598,-4.329,-4.3649,4.9635,4.3104,-2.9883,-1.0907,0.42087,-4.3204,-1.9845,4.9596,2.2584,0.37811,5.3579,-0.90283,-7.1846,-0.9138,1.1367,0.037177,1.9854,-1.6612,-0.85991,0.60334,3.2754,-3.3416,1.3528,4.0666,-3.623,1.1861
7.2095,-4.5751,-4.17,0.72565,1.4905,-2.1644,3.0129,0.77395,-4.0915,0.57071,2.1183,2.3965,-1.8211,1.2127,-1.2177,0.15586,-2.5008,0.96145,-2.4488,-0.90931,6.2009,-4.2096,5.3287,-0.79283,-2.5236,-2.9627,3.959,-2.4604,1.2714
4.5003,-9.8044,3.2307,3.2229,2.5616,-1.0006,-1.4559,-0.12155,-0.80413,-3.3779,3.0953,2.4683,2.4968,-1.176,1.7587,-7.5002,6.7076,-2.9293,-2.2138,1.054,8.0595,-7.6206,-1.3103,3.2578,-0.095796,0.25988,2.1676,-1.5392,-1.8352
3.6089,-7.8786,2.3793,0.33966,2.5002,-0.92592,2.7557,-1.6533,-3.5761,-6.4237,9.7382,0.6501,2.6411,-1.2397,-0.98034,0.14759,-3.1156,1.8655,1.5247,-2.4887,1.0766,-6.7963,3.0253,7.4709,0.23802,-3.5861,4.5555,-3.7447,1.118
2.3829,-5.347,-1.8251,5.3131,3.8767,-1.3166,-4.0768,-0.23076,-2.582,-1.2321,6.0887,-6.5744,6.6239,-2.1335,-2.0681,-0.98963,3.6113,-1.2695,-4.5125,3.5107,3.2382,-3.2757,3.1879,1.2269,-4.1072,6.044,-3.6635,-1.0023,0.33987
5.1,-5.228,-0.28433,-0.99422,5.6059,-1.0746,-3.7059,-1.09,-0.66927,-2.5292,0.2726,-0.80753,5.8704,-2.4493,-2.3893,-0.035319,4.1113,-0.13281,-6.0964,2.2618,4.8194,-0.013706,-1.58,1.4695,0.018812,0.53234,0.33093,-4.6166,2.0377
6.9142,-4.3142,-6.6747,4.4725,-1.2332,3.489,3.0858,-2.4633,-8.6441,2.7638,1.8653,3.8612,0.88033,1.6855,-1.5101,0.9897,1.6516,-4.5176,-1.546,-0.92544,2.4875,-0.8147,2.9945,-0.40234,-2.7143,-0.56073,5.568,-3.8354,2.2541
6.638,-8.6987,-3.2813,6.4833,1.2693,-1.1153,1.7978,-0.17479,-6.9747,0.30573,1.9827,4.8965,-3.0839,0.42439,0.72635,1.982,-3.5804,2.686,-3.0668,3.4341,2.5212,-7.1655,3.7627,2.3507,-0.32692,-1.9014,4.0152,-6.0526,3.4344
4.4389,-8.2987,-1.3653,4.6367,4.5931,-2.6509,0.13798,-0.76986,-0.76699,-4.9134,3.739,2.0749,3.0893,-1.5356,-0.095906,2.2655,-1.7747,-0.25687,-2.6286,0.033426,4.1337,-5.2209,0.19455,5.9908,-0.36632,-2.8405,5.8292,-5.943,1.693
5.2364,-6.9013,2.9405,1.3384,4.0142,-4.243,1.9204,-5.0216,-1.6686,-1.4871,3.0481,2.2148,4.3952,-3.3223,3.982,-3.7219,-0.82066,2.0815,-4.9133,-0.54453,6.7768,-5.7158,-0.46859,5.3833,-5.129,4.2576,1.5187,-1.3273,-0.86999
7.6379,-9.5612,-0.7581,2.2076,6.8407,-2.7879,-2.2936,-4.9236,1.9601,-1.6947,1.4751,2.3459,1.6607,1.3232,-1.2629,-3.2989,1.7527,-3.5515,-2.0814,1.9099,4.7707,-0.61162,0.69465,-0.021009,-2.3246,1.5477,1.6694,-2.9794,0.18646
6.1923,-4.4838,-1.31,1.8276,-1.8915,1.9942,0.15999,-2.4529,-3.1628,1.2003,0.5334,1.2222,2.33,0.29592,0.82792,-0.0080759,2.2435,-5.5734,-1.4621,-0.96458,2.9775,-1.0544,1.4755,-1.2004,0.025728,-0.79983,3.2552,-0.94844,-1.1047
