0.074432,1.1637,-5.5497,7.4367,2.3175,-0.75017,-0.99015,0.25499,-1.84,-0.30333,-2.2095,2.4065,5.2596,-3.5293,-4.7959,2.3112,3.0221,-6.1309,4.525,3.0985,-8.6085,8.5368,-4.3245,-3.6217,-0.53502,6.0734,3.9064,-3.6421,-2.9514
-0.71108,-6.7267,-0.78498,9.7041,-4.5842,-3.3065,3.8047,0.32693,1.3043,-0.65876,-2.6612,-1.2377,1.7865,0.20675,-4.5605,-0.67705,7.2386,-5.0739,5.4577,8.069,-7.032,-0.056088,-8.0164,-2.7282,0.79475,5.2627,7.2068,-2.4637,-5.5799
0.65522,-5.3362,2.6534,-3.4448,3.6876,1.5093,-0.28417,2.2688,-1.2847,-3.5194,-2.0012,2.8929,3.259,1.1098,-3.6758,0.20241,-0.99924,0.69018,4.9134,4.4821,-6.199,0.035596,-2.6615,-2.4715,-1.7226,1.5678,5.3915,0.71933,-2.1038
-3.5688,-0.34108,-6.5601,3.2353,4.2938,-1.7539,4.0295,0.093848,0.72417,-2.5968,-6.6234,4.1717,2.8576,4.1867,-8.4403,5.6208,0.42845,-7.896,6.462,6.9922,-6.0842,-0.21182,-1.881,-3.1915,0.93014,-1.3614,9.6345,-1.2249,-3.8718
3.53,-11.202,5.9777,2.3271,-0.62117,1.5208,-3.3694,2.7208,-2.6919,1.8022,-0.95278,-0.50369,-2.8983,5.8066,-3.474,0.29853,2.0087,-2.6783,6.0476,4.4869,-5.4758,-2.4258,-2.5434,-7.8696,4.5069,6.2229,1.0077,-0.42532,-4.5908
-0.25933,-3.8618,-0.46154,-1.4044,2.6957,-0.80977,3.5604,-1.5606,-1.2377,-0.53026,-4.5207,2.9716,1.4574,4.1764,-2.7363,-4.355,4.6821,-0.86059,3.3538,4.3363,-4.7611,-2.5351,0.32628,-6.3369,2.1374,-2.0355,8.2863,-4.7906,0.86323
1.1642,-5.4633,0.42261,1.4822,-0.21099,0.82219,3.679,-3.273,1.6282,-2.438,0.76981,0.37358,0.30077,1.6287,0.29641,-2.0465,-0.59089,0.52299,1.6617,1.6064,-2.3732,0.41953,-0.22217,-5.2666,1.9119,-1.4419,5.7022,-2.3429,2.0107
-0.24796,-0.65551,0.1483,-0.43938,4.8283,2.0275,-5.3552,-0.52412,-1.626,2.1029,-0.021656,0.027733,2.1285,0.93079,-4.6561,4.1749,-2.3167,-0.20227,1.8647,-0.051781,-3.993,3.7971,-1.4826,-2.9009,-1.2284,3.8981,3.2822,-4.9654,1.0393
1.2556,-1.1736,0.023314,-0.49538,3.4464,-1.6815,-0.0070054,-0.35022,-1.5988,1.6677,-3.2611,6.0645,0.26576,-1.5725,-3.0851,0.62908,-3.2125,1.3678,6.7073,-2.8486,-3.9573,3.7632,1.5359,-3.7831,-2.2545,2.239,3.7198,-0.17888,-1.4381
0.50393,-6.3643,-0.044403,5.9695,0.14657,0.66017,-0.4762,-0.86177,0.42375,-1.6195,-1.1594,1.6302,-0.15776,5.7321,-5.8483,0.36954,1.7875,-2.2368,5.0978,1.0507,-4.1816,-4.5514,2.3792,-1.452,-0.15171,-0.82895,6.2619,-3.3188,0.24873
-0.79074,-2.037,2.3657,-1.2198,1.5054,-2.0602,2.9838,-0.38179,-4.4678,3.7569,-4.1439,5.0265,-0.63274,1.2931,-2.567,1.0906,-0.1039,-1.5769,3.218,4.7262,-6.3119,0.25874,-1.2796,-4.0306,-1.3302,3.3486,1.4076,0.30954,-0.34029
-1.6782,2.1478,-2.9315,4.6614,0.1215,0.67609,-1.7886,0.62828,-4.7931,6.1834,-3.1754,1.08,2.9719,-0.7373,-4.3725,3.516,-3.8214,2.8142,1.9021,6.3932,-6.7992,0.22717,0.072339,-3.477,-4.0735,4.6093,3.499,-1.68,-2.5606
-5.2538,2.0881,-2.4815,-0.24697,6.9307,-3.6024,1.0502,0.67189,-2.0884,-4.0125,0.025571,6.0471,-0.3752,0.12774,-7.9206,0.25481,4.1574,-2.0328,4.882,7.6948,-5.7957,-1.1974,-1.2708,-0.90151,-2.1507,2.2051,5.9193,0.67654,-8.1306
-2.8345,0.72201,-0.58991,-2.3445,1.5809,4.4078,0.096403,-1.6569,-3.1785,5.2716,-2.6311,1.1183,-0.29872,4.1035,-7.3717,-1.4066,5.6226,-0.8156,1.5353,0.12913,-6.0334,4.1594,-0.4994,-1.5552,4.1409,-2.4505,6.3583,-4.1545,-1.596
0.30906,-4.3954,0.74655,-3.3476,4.3052,1.0687,4.7635,-5.5575,-1.0652,1.3785,-4.3391,3.7036,0.073422,2.9579,-4.3605,-0.31651,2.5146,-0.13288,0.8589,3.419,-4.2958,-0.9072,1.4968,-6.5866,2.8088,1.7203,5.0786,-2.4004,-3.2026
-1.8318,0.12745,0.71394,-0.68347,1.6604,2.1103,-2.2335,1.0483,-2.6258,0.61468,-0.12536,1.5948,-1.7507,4.1099,-4.9176,2.2247,-0.25233,1.7314,1.2293,1.5018,-5.1336,-2.1851,4.9384,-3.6509,0.10032,2.3669,3.2146,-2.3001,-1.2628
-1.5183,1.5351,2.6015,-5.3685,5.5372,-3.6652,0.36495,2.4618,-1.276,-1.78,-3.4064,5.19,1.3977,3.2524,-9.6089,-4.0645,8.013,-1.1262,5.8808,2.1113,-4.8941,-2.1439,-4.2604,0.7794,3.8777,-2.3395,6.4886,-4.2166,-2.6797
-1.2627,-1.8755,-1.7235,-0.12289,6.8523,-3.9698,3.3879,-1.2009,-2.883,0.91018,0.99452,6.083,-4.4833,1.4614,-6.9926,3.131,3.1903,-4.4508,7.3789,2.238,-11.358,1.2658,2.3846,-11.169,2.76,6.3361,5.6457,3.3899,-11.732
-2.4351,-0.43614,-0.54784,5.8341,-1.6267,-3.287,2.4866,-1.8708,-2.2202,1.2989,-0.36442,3.3762,-2.1373,-2.2043,-0.6659,0.13659,1.3211,-1.3592,2.145,5.3798,-5.9691,0.21817,0.78367,-0.60401,-3.7444,6.4295,-0.71885,0.66014,-3.6858
-0.012932,-5.5948,-4.1396,8.4706,4.9096,-3.2627,-0.8075,1.8414,-3.525,1.3377,-0.51415,3.7444,-0.05161,0.48758,-6.0187,1.123,3.3703,-5.1031,7.7148,2.614,-3.6903,-0.33885,-0.59973,-6.7827,1.9771,4.278,6.1695,-0.60177,-6.8225
-4.4148,3.2948,-4.4144,-0.045062,5.8693,-1.819,0.47092,2.6107,-5.3124,2.4331,-3.9249,3.8349,3.6136,1.1661,-5.7868,-4.0404,4.9003,-2.047,6.8508,-0.25319,-7.3001,2.552,0.51142,-2.103,2.0845,-2.6449,9.2141,-2.3536,-3.5191
-1.4868,-1.9863,1.3603,1.4963,1.6051,2.7659,-4.8705,2.0529,-4.4953,3.8007,-5.5039,2.0859,4.4916,0.31114,-2.7558,-4.3726,0.74758,5.698,0.60477,0.43589,-4.0975,0.076692,-0.004379,-0.31692,0.95261,1.6453,2.9467,-5.1681,0.02457
2.0187,-12,4.8581,8.8368,-4.9936,-0.55475,-0.36921,-0.053814,-1.8992,1.06,-2.2102,1.1384,0.38472,3.636,-0.251,-0.54968,1.9463,-6.2662,5.3563,8.8866,-5.6731,-0.74773,-2.6803,-2.2159,-8.4477,4.8161,3.6706,3.7866,-2.1132
-3.6908,-0.059838,-0.01284,3.2704,0.1249,-6.873,3.4012,6.1069,-6.2212,2.7213,0.17443,0.45286,-3.64,-0.61979,0.56802,0.56352,-1.1148,-3.3006,7.666,3.5007,-4.5506,-1.8384,2.6895,-10.405,2.083,3.4551,3.2064,0.79568,-3.1759
3.0492,-6.1333,-0.67832,3.0913,3.7461,-3.0712,-0.56161,1.3282,-4.0369,1.1306,-1.8706,2.2911,0.58303,1.0163,-5.3991,-2.5905,8.2057,-1.6508,5.6314,-0.43613,-3.7638,-2.141,-3.3363,-1.6543,6.8549,3.1995,2.0401,-2.5452,-5.1311
-4.0123,-1.1073,-2.5579,6.7096,2.7002,-2.2364,2.1789,-1.592,-2.6491,5.4592,-7.5001,7.4596,-0.18604,2.642,-5.5411,-0.58331,-1.846,2.4185,4.3557,5.9489,-10.379,2.0509,-1.1974,-8.0637,-1.2111,8.7388,3.4746,-2.168,-3.2088
-4.1992,-0.12471,-3.8778,1.796,5.4711,-0.030746,-0.049918,0.90377,-2.3927,-2.7412,-1.4047,0.66024,3.4022,2.9774,-2.9996,-1.1495,2.5223,-4.0918,4.9687,3.4347,1.1437,-3.343,0.34405,-3.0862,-0.32892,-2.6785,8.2323,-1.5943,-0.90007
0.62887,-1.6582,-2.8826,1.3377,2.5615,-2.8108,3.6704,0.92986,-1.1496,-3.1749,-0.38253,5.359,-0.67249,-1.4566,-1.4666,-2.7545,4.0105,-3.1814,4.3092,1.6148,-1.0735,-1.4621,-0.76091,-2.4758,1.2135,1.1204,4.4559,0.053784,-3.9558
-2.6991,0.73311,2.0831,1.3941,-2.7539,3.5335,0.55217,-1.9052,-0.87184,0.56227,-2.6999,4.2646,0.62312,0.071437,-6.6478,3.8188,1.9818,-0.82814,4.0635,0.92593,-9.202,4.6747,-1.5732,-2.8012,0.18419,-0.11526,8.0639,-0.82921,-5.3036
3.3718,-4.7456,-1.9231,3.195,-1.3237,2.7817,1.9269,-5.531,2.9744,0.089649,-4.9355,5.2102,0.92443,-0.38943,-4.6664,-3.6077,4.8464,1.444,0.53527,2.1751,-3.4937,1.9439,-3.6547,0.48814,-1.3459,1.7175,5.0067,-2.3464,-1.952
-0.7857,-4.7671,3.3077,1.46,-0.8256,-4.0685,0.80706,3.3667,-0.27694,0.24167,-4.8007,2.5593,0.5635,1.1915,-5.8394,0.90755,2.2524,-3.4211,4.7923,8.6232,-9.2739,2.9427,-5.95,-2.5338,-0.80007,3.6735,4.9522,-0.36582,-5.4901
2.6957,-5.9967,-1.2177,4.1142,-3.9017,0.88833,6.2232,-2.8961,-0.7771,-0.49671,-1.6287,2.435,-0.014659,4.5226,-5.7694,3.1461,-0.76597,-2.6499,4.7834,6.7343,-2.2097,-0.80833,-3.7484,-5.5855,-2.5783,0.86902,8.1939,3.4328,-6.8377
-0.99151,-1.7483,0.78457,2.8317,-3.1383,4.7995,-0.22594,-1.8527,-1.6939,0.4909,-2.2251,-1.265,2.5859,3.1102,-4.0945,2.084,-0.92026,0.71472,4.9933,3.2144,-3.632,-1.6938,-0.74578,-4.6408,2.7916,-0.34946,4.3731,-2.23,0.029185
-3.4869,0.18682,0.96697,-3.3189,6.9425,-4.1236,3.4484,0.48406,-1.1184,-6.1237,-3.9484,8.3624,1.492,-0.52382,-4.4359,0.65502,1.2807,-0.79253,4.2358,8.2097,-4.7207,-4.7811,-0.36077,-1.6363,-1.5944,2.811,4.1624,-1.6612,-4.5363
-1.8295,1.2225,-3.7829,3.9338,2.2861,-2.8644,2.4562,-1.3793,0.96151,-1.8872,-2.6062,0.89292,2.085,0.71624,-3.7192,1.0612,2.3044,-1.8341,2.3005,1.7513,-4.2128,1.1976,1.6848,-4.6431,1.1006,-1.418,5.8112,-1.9497,-1.2654
-0.56265,0.73462,-5.5187,5.9554,2.724,-1.0993,-0.6696,1.0841,-2.8309,-1.0917,-0.86729,0.68436,3.41,0.30449,-4.3993,2.2842,-3.0838,3.0165,3.8458,1.3001,-5.4285,2.2765,-2.0373,-3.6145,3.4524,2.4358,4.3896,-1.335,-7.2464
2.398,-5.4231,-2.6099,11.682,-3.046,-1.4597,-1.2202,-2.2327,0.13801,0.20174,-3.5187,4.6391,-1.1822,1.6195,-0.29151,-1.0064,4.0687,-4.1576,5.2614,1.526,-2.9444,-1.9303,1.2897,-2.8668,-1.987,2.5606,1.1754,2.1634,-2.3013
2.7462,-8.815,2.0122,5.3871,1.3695,0.29196,-0.43928,0.42611,-2.5633,-1.3655,-2.9989,4.1229,4.4399,-2.5896,-3.2003,0.98346,2.0235,-5.1759,4.9463,7.1284,-6.7146,2.8845,-5.3322,-4.5549,2.0225,3.7746,4.6242,0.50454,-5.7369
-5.1733,-0.92473,-2.549,2.6654,-2.7028,2.5323,9.2318,-8.7215,3.2775,-0.85987,-1.7469,1.8653,-1.5788,3.4308,-3.3201,0.45486,1.6778,-1.3888,3.2651,4.7757,-8.8001,2.6917,-2.3127,-8.6204,4.5778,1.1986,6.5669,-0.29742,-0.91542
3.7791,-4.9132,1.5047,0.37014,0.32684,2.9886,-1.5993,-0.043864,-0.677,-0.59798,-4.2223,2.2587,3.597,0.09046,-4.1922,-3.9087,2.0332,6.1286,3.0985,-2.1644,-1.4328,-1.8828,-2.648,0.95758,-0.20659,1.6081,3.6252,-3.8299,-0.54534
-0.90248,-0.92496,-4.0959,4.2389,-2.114,2.1049,1.5975,-3.6375,1.6907,1.2536,-2.6747,3.5236,-0.88347,-1.0144,-4.6589,-1.5959,6.1733,0.5429,0.26649,4.5611,-4.7308,1.7542,-4.0501,-1.4954,-1.5354,3.8443,0.93825,2.9224,-4.3286
-2.1853,-0.33727,1.708,-0.33041,2.0512,-1.6308,2.7122,-1.7772,-2.2257,-1.0797,-3.1092,4.4776,0.77891,-0.69143,-2.1571,-1.1503,5.2228,-6.0762,8.3109,2.6415,-2.2678,-2.2663,-2.4957,-7.2268,3.1009,4.2491,2.0922,1.8287,-3.4984
-0.47204,0.37999,3.6573,2.9866,-5.923,1.6995,-3.3539,0.92987,-0.384,-0.31383,1.058,0.48735,-2.2981,3.6672,-1.1913,1.7873,-1.3711,-1.6527,6.8473,0.69574,-2.2626,-1.1444,-0.39136,-4.9094,-3.324,4.0357,4.2109,-2.0817,-0.51242
0.18757,-4.3561,0.64442,1.2463,6.0413,-5.8822,3.6434,0.17639,-3.0379,0.15094,-1.59,1.8383,-0.83501,1.115,-2.2484,0.39621,2.5961,-5.4148,5.776,6.3533,-5.593,-0.0084431,-0.74145,-4.7116,-0.14288,1.8268,6.0643,-2.5475,-3.138
5.8501,-6.6512,0.35809,-0.26264,8.1851,-2.0578,-0.6397,-3.9607,-2.2617,1.2609,-0.58547,2.67,4.5764,-1.3527,-5.9117,3.0622,0.12843,-0.77275,4.7414,-0.8969,-2.3541,0.62877,-0.79152,-3.5799,-1.6524,5.3654,2.8838,-2.9871,-0.79139
-0.076975,-2.833,0.38625,1.2399,0.81354,-1.2213,3.4581,-2.0842,-4.1325,0.86822,-5.0542,4.6215,1.0317,4.1341,-6.8097,2.7877,2.767,-4.695,6.162,5.4155,-5.1473,-5.6974,1.3593,-3.2649,-1.6195,2.9068,3.2582,-0.077742,-1.4917
-0.75977,-8.091,1.8521,-4.198,10.009,-3.9983,3.9202,0.91765,-3.6333,-1.1635,-0.79575,2.9453,-2.4356,5.4704,-4.7375,-5.8716,5.7494,3.266,2.2097,1.9797,-5.2779,-4.869,2.4757,-11.392,6.5264,1.9036,7.132,-1.6764,-2.0843
-3.6691,-2.903,0.61581,5.1905,-1.6016,2.5003,1.2461,-2.8657,-0.2495,2.6875,-7.34,10.063,-3.7357,2.7263,-7.0453,-0.018664,4.6236,-3.3808,6.2291,1.998,-6.2563,0.64367,-1.654,-6.2131,3.3364,4.5906,5.5076,-1.4453,-4.4476
1.5152,-0.25452,-1.0939,1.5161,-0.55332,-0.087253,1.8771,-1.7538,-1.8709,2.6162,-2.8896,-0.91763,3.5381,1.6436,-3.3497,-1.8297,2.3843,0.62483,5.056,-2.1501,-4.7832,5.3662,-1.2669,-4.6733,-4.0811,3.237,6.1655,-4.3837,1.2137
1.1741,-8.8688,2.13,1.6248,2.5992,0.11777,-0.48255,-0.96057,-0.75988,-0.32918,-4.4268,1.8051,3.057,4.4905,-2.1808,-1.3668,0.77855,-0.76496,1.5169,5.8552,-0.34009,-2.2504,-4.5665,-2.3342,-0.88958,1.0492,5.311,-0.51125,-1.9969
1.2785,-2.589,-2.3893,1.2376,5.1981,-2.7941,2.699,0.32517,-3.7317,1.2341,-1.5389,0.047174,4.6617,-1.5754,-5.5782,-1.4258,4.3179,-1.0949,5.3004,1.5367,-1.0567,-4.755,1.1314,-1.8964,-1.182,-0.91065,10.007,-3.3486,-3.1323
-0.34832,-5.1016,1.4359,2.8474,-1.1954,1.3479,0.40965,3.1497,-6.0108,4.4027,-5.8333,6.5372,-1.4199,3.6649,-3.1233,-3.9579,2.5397,-0.96571,4.578,0.11313,-6.4851,0.73227,0.63726,-1.1913,3.0001,-0.45636,1.6243,-0.13451,0.021997
1.3477,-5.6177,0.099823,4.5884,-0.80882,1.7228,-1.4243,-0.52984,-0.84745,1.0214,-2.9641,3.9876,-3.3453,0.89238,1.2528,-1.1762,0.54357,0.46335,1.322,3.0107,-1.8026,-0.70729,1.5591,-5.5391,-1.5119,5.3861,0.2467,-1.6677,-1.4378
1.1472,-6.2082,0.69915,1.8794,0.72501,-1.0988,4.1884,-0.38314,-3.4678,2.0904,-3.8218,3.3769,1.3976,3.2474,-7.3921,3.3591,-0.81086,-3.5309,5.8526,3.2764,-6.3645,0.30033,-3.6342,3.9156,-5.0952,4.1747,5.0521,1.4547,-5.9524
-6.0296,2.4554,-4.1478,1.7694,8.6843,-3.5889,0.3137,-2.9724,1.7797,1.1669,-0.073131,2.7885,-5.1637,2.8615,-5.7272,1.9377,5.0564,-7.2735,8.0643,0.67801,-4.701,0.095661,-3.6585,-1.5305,3.4442,3.075,4.4519,-2.7359,-3.6997
5.1187,-7.0203,0.96514,1.5564,0.51831,0.87049,-0.82324,-0.47491,-2.9524,3.3413,-3.5157,3.2468,2.1823,1.2677,-5.7021,1.536,-0.076007,0.74242,3.6444,1.8061,-4.4687,0.33884,-1.7265,-2.8341,0.28932,1.7488,8.1047,-5.8315,-1.1092
-2.255,-1.1661,-3.0978,2.5104,0.7075,2.9578,1.6817,-1.7715,-3.6204,3.6881,-4.7936,8.6871,-1.3283,1.215,-4.08,-1.689,1.0831,-0.85581,3.0556,4.4347,-5.4443,2.3744,-3.568,-2.2633,2.3681,2.6326,4.228,-0.19449,-6.4473
-7.0149,1.7754,1.3601,0.88261,-2.9484,0.64009,2.1897,-0.73883,1.0101,4.7011,-6.5876,0.62389,-2.169,1.4468,1.2202,2.9597,-2.3062,-1.8438,5.9519,-1.819,-5.1025,-0.69997,1.3765,-5.0062,2.9941,-0.16586,4.2096,-0.41838,-0.23705
-3.0557,-1.9861,2.134,1.8207,1.3874,-0.90936,-4.8713,5.4157,-1.8654,2.2867,-4.3859,6.12,-5.3236,2.5389,-4.4044,-1.8727,2.2004,0.73171,2.5725,4.4197,-6.2901,-3.2085,0.49707,0.063048,3.5262,4.827,-3.9584,-0.59246,-1.5907
-2.1763,1.8537,-1.3902,-2.7761,4.4297,-2.2907,2.5995,-0.83177,0.61211,-1.1026,-1.4846,5.7073,-3.1173,0.62619,0.92619,-3.4757,1.8615,-1.0502,6.983,-3.043,0.083105,-0.55542,-1.3201,-4.5414,-3.3054,1.259,9.1028,-2.0404,-1.7348
-0.2019,-0.23345,-3.8554,-0.91187,3.1379,-1.0296,3.2969,-1.5488,1.8159,-2.934,3.9652,2.8702,-4.4905,1.8584,-1.698,-6.3046,5.6277,1.6644,-0.065576,-0.83678,-0.82366,-1.2589,-0.63823,-1.4765,1.6275,-0.80307,7.6808,-1.6704,-3.4443
-0.28151,-1.494,-0.65874,1.4379,0.13148,1.9989,2.3621,-3.623,-3.8901,3.0301,-1.5811,-0.3497,1.6858,2.3641,-4.1317,-1.998,5.3668,1.9155,-1.4946,-1.521,-7.088,3.95,1.9295,-4.3692,1.8186,1.3909,5.1511,-1.5624,-1.7984
1.0495,-1.404,-1.542,2.84,-1.3893,2.6494,-0.64831,2.71,-5.0838,0.1106,-1.3242,0.41746,3.6852,0.2594,-4.9383,2.1011,-3.4913,3.3116,8.4072,-4.8719,-2.9558,3.17,-2.2515,-3.9792,-0.8286,1.5696,7.185,-2.4867,-1.202
-2.0723,-3.1355,-0.70772,3.0478,-2.6333,1.1006,4.358,-1.9087,-1.2942,3.4098,-5.6294,7.4547,-3.9088,5.6216,-5.6105,0.91646,1.8763,-6.0376,7.8678,3.2194,-6.2073,0.57285,-4.3248,-1.5112,1.3199,-0.48692,6.8193,-0.7235,-2.6321
-1.7854,0.88126,2.1078,0.068932,-0.53144,0.20145,-2.9791,0.85677,-1.1532,2.3218,-2.5579,1.0567,1.3167,-0.035367,-2.0372,-1.1928,1.6381,-1.0092,4.2061,0.7693,-3.0151,0.57587,-4.1675,3.8456,-2.4833,1.666,4.3551,-2.0505,-3.507
-2.4207,-2.8048,1.3072,-2.84,6.7947,-1.0044,2.489,-2.0903,-5.4011,0.30705,0.52513,-0.22757,3.2446,3.579,-5.6528,1.2985,3.6502,-5.8773,7.0153,1.4215,-4.231,0.18677,2.0225,-5.7424,2.6195,-3.0439,10.101,-2.7325,-2.8502
-0.57744,0.49249,-2.6325,3.0806,5.4247,-5.3912,-0.024835,-2.9817,3.2344,1.2276,-2.9718,4.896,-4.3021,2.0754,-3.2034,2.4757,0.39739,-1.1839,3.1083,3.1429,-4.6531,-0.51383,2.7927,-10.694,2.2207,7.7866,-0.25287,-1.6722,-2.4779
1.6585,-3.0693,-0.46181,0.84962,2.4251,2.8661,0.2338,-0.74562,-1.4766,0.56421,-6.0048,6.0094,6.324,-1.5135,-7.1637,-0.77197,2.123,0.181,2.4699,3.3803,-4.099,2.3554,-4.7232,-4.0717,1.7059,1.0768,5.7348,-5.0237,1.1164
-0.72171,0.65588,-7.18,8.7917,4.7904,-7.1269,1.042,2.4519,-2.7357,-0.36069,0.92566,-1.8906,2.4985,-1.214,-4.411,0.86716,4.1158,-5.6645,7.3047,2.8538,-4.0399,0.66251,2.6302,-10.479,-0.40459,7.4153,3.8573,0.065655,-4.4683
2.2049,-2.147,-1.4654,2.742,1.6912,0.25024,-1.4797,2.8449,-2.8686,-2.161,0.72126,2.8449,2.9505,-1.0746,-2.9035,1.1247,-0.067032,-1.5842,0.60634,6.194,-3.5752,-0.82562,-1.6501,-0.51031,-0.16901,0.71944,4.5432,-3.1642,-1.6399
-0.47767,-4.3208,2.2292,0.70727,-0.20571,-0.054021,-0.94401,0.33892,0.96767,-2.4359,-0.31784,2.1848,-4.9585,7.7258,-1.2848,-1.0587,0.2395,-2.0773,2.8052,6.7401,-5.3049,-1.3063,-2.6101,-7.8392,-1.8609,7.0845,1.5716,0.85092,-2.0832
1.6928,-8.4523,2.6622,0.36626,2.7396,-2.8594,1.1861,3.2554,-2.7445,-1.0793,-8.7379,8.5149,-2.1805,7.5123,-5.4091,-5.6886,4.2452,1.5801,6.9036,5.858,-6.3308,-5.8348,-2.7494,-1.0447,-1.4587,-0.49657,7.0662,-3.2956,-0.97297
-3.4188,4.4352,-0.7698,-4.3711,3.3905,2.1972,-0.17915,-2.4558,-0.82508,-0.74826,-1.7894,1.6517,5.5272,-1.8773,-2.4578,2.8133,-1.8811,0.64217,0.54127,4.2245,-5.6429,2.6122,-0.10526,-2.4664,0.11325,-1.7484,4.7098,-1.1653,-2.3699
4.5127,-8.3263,1.5562,1.3182,-0.22671,-0.27668,5.4708,-8.1795,-0.25181,4.3187,-5.4482,3.719,0.86158,6.5584,-3.8789,0.82203,-1.3693,-0.80566,0.68324,2.5396,-4.5691,6.8706,-4.4066,-4.9147,-1.8518,3.4607,3.0491,-2.1616,0.83532
5.422,-9.9615,2.4958,2.0219,2.4464,-3.9335,3.9863,0.18986,-3.7345,-0.49645,-3.5764,7.139,-2.6777,1.6572,-2.8758,-1.3303,2.8293,-4.7763,7.5526,1.3767,-5.498,-1.3306,0.50312,-2.0754,2.3191,1.1077,1.3171,-1.5217,0.62468
-0.43007,-3.651,1.7016,0.58717,2.4196,5.2568,-1.8465,-1.8851,-2.9778,1.9651,-7.8303,12.378,-1.3134,1.8477,-6.635,-2.9418,5.0593,0.95296,5.3877,2.3181,-8.2832,2.7079,-1.317,-8.0629,2.5072,3.2781,4.4823,-0.076876,-5.3883
-1.6712,-2.7605,0.15254,-1.9991,1.2188,3.5684,1.3345,-1.3721,-2.3184,1.0317,-6.0493,6.1988,1.4795,-0.95458,-2.1248,1.2231,-1.3405,1.5712,2.4907,0.52048,-1.7777,0.12229,-1.5239,-3.1945,0.82589,2.0522,3.5203,-0.79434,-1.8781
0.81438,-4.0838,-2.1785,3.7965,5.2594,-5.0341,2.5516,3.3781,-6.4207,2.0457,-3.2899,3.2261,3.2507,-1.332,-4.5036,-6.8443,5.0295,3.7413,2.0828,3.394,-8.4562,1.9981,-1.7555,-6.314,4.0699,6.0804,3.247,-4.7923,-2.1021
2.2755,-2.5604,-3.1775,6.6546,-6.586,2.32,4.6152,-2.6814,-1.6582,1.4004,-3.8273,3.0268,2.2287,-1.5779,-0.45873,-4.5271,3.2156,0.46255,3.8987,4.9466,-0.27604,-2.7968,-2.5056,-3.542,-5.9813,5.1928,2.6285,2.7175,-1.9013
-2.5435,0.12996,-3.4637,-1.3192,9.3853,-0.59767,-1.3528,2.2551,-2.7711,-2.0353,-2.9427,5.643,0.19493,-0.92041,-5.4881,1.4001,-0.52925,2.6324,5.8971,3.9363,-5.8741,0.096876,0.4642,-5.6027,0.44425,2.8671,6.3633,-3.1893,-3.883
-0.95984,-2.3297,1.7732,-1.2129,2.8629,1.3841,-0.46491,0.53594,-0.70123,-1.8659,-6.9518,10.034,-3.0934,2.7572,-4.8655,-0.73851,2.3502,1.7429,4.9007,1.5693,-5.734,-4.0664,0.42761,-0.045109,-0.70182,1.1127,5.937,-4.443,-3.0607
1.4434,-7.6344,4.0007,-0.55242,0.50178,2.8395,0.6052,-4.5205,0.77603,1.7355,-5.5653,9.6131,-2.8329,6.3704,-3.7233,-0.027638,-2.4902,0.36093,1.8224,1.928,-2.8244,-0.040027,-1.8679,-1.9093,-2.7746,1.3694,3.3073,2.3621,-1.9288
0.1689,-1.4406,-0.18412,1.9361,0.35304,-1.2951,-0.13075,2.6699,-1.3015,0.25951,-7.6962,6.7385,1.7331,-1.7679,-5.7887,-1.3363,1.5232,3.6002,4.5992,4.3096,-6.6114,1.2748,-4.3755,-0.3314,-0.8615,1.8794,5.746,-2.8622,-3.695
1.5585,-9.5404,0.10876,1.3282,2.3595,1.3012,7.863,-10.887,5.0282,-1.5415,-4.5297,4.0641,-1.1008,8.7073,-4.9682,-1.7881,3.6486,0.48726,-1.0341,6.1931,-1.6671,-3.9656,-1.68,-6.8774,0.82375,-0.89924,9.0613,-0.9471,-2.7493
-2.096,-3.4627,-1.7672,7.737,-1.2768,2.9044,-1.0923,-1.57,-1.0042,2.389,-4.9439,7.8334,-2.8506,4.283,-5.7921,-2.908,1.4328,-0.69314,3.9551,3.2442,-6.7773,0.22828,1.1699,-4.218,-0.25168,5.8771,2.0177,-1.5168,-1.364
-3.6091,-3.8105,4.5447,1.4047,-1.8431,0.97446,2.7773,0.076557,-4.7264,1.7349,-2.3106,1.9613,-0.10699,2.8376,-1.4742,-2.7,2.0286,-3.309,6.2436,4.1769,-2.2228,-4.666,-2.3098,0.6585,-2.3002,4.0401,0.78413,1.7497,-1.5674
0.5883,-3.7863,-1.8876,2.1386,5.8105,-5.5972,4.2222,-2.1994,-1.033,1.0639,-4.3615,7.4062,-2.1125,1.3651,-1.5383,-0.92285,-0.42732,-1.8308,6.7918,3.7796,-1.2558,-1.0241,-5.7664,-1.0351,-0.84429,1.8263,5.9975,-1.3506,-4.1339
-1.4971,-4.1266,0.89043,-2.8552,7.298,-2.5063,-2.7667,5.7887,-4.3532,-0.061734,1.7148,-0.65552,-1.6762,3.0209,-2.886,-3.9104,3.5121,0.86402,3.2577,5.04,-4.4252,-1.6708,-1.9321,-4.184,3.4533,1.1214,6.6669,-4.2803,-4.7511
3.3657,-9.0695,2.2643,-1.4212,1.9261,0.67346,3.1436,-0.51789,-2.1676,1.6956,-1.9827,-1.7162,2.7942,3.8888,-3.6728,-1.7084,0.24836,1.7976,3.9746,4.6448,-1.0466,-3.4581,-1.5741,-7.2072,2.0864,0.3722,4.9354,-1.3854,-1.0759
