-0.53365,-1.8512,2.7866,1.8563,0.54164,-5.5157,-0.022625,1.0882,1.3538,-0.72813,-0.23268,4.2118,-4.5238,3.6258,-2.044,1.2507,-4.3459,2.5202,-3.2978,0.87244,3.2178,-2.3088,2.5091,-1.6287,2.9389,2.9827,-4.9508,-3.5684,2.7375
-6.7291,4.849,3.6429,1.1563,-2.767,-1.839,-2.9361,2.4041,-1.504,1.4284,-0.70041,0.30805,-1.6751,4.9583,-3.2184,-1.9338,-2.6574,5.8884,2.5688,-4.3167,-0.78169,-3.807,5.3816,-2.1917,0.64156,-0.055659,-0.2265,-0.98915,0.27327
1.1074,-2.9495,3.6406,-1.1616,1.3462,-1.5796,-0.52426,3.1837,-3.4259,-0.92516,1.25,0.54028,-2.6253,0.88342,-1.0642,-0.84393,3.1398,1.564,-2.2827,-1.3343,2.6624,-0.53057,-0.41852,-1.3389,1.1632,0.32395,1.25,-0.89359,-0.17594
-4.829,2.6834,9.084,-6.0425,-0.56041,-6.0832,0.76199,3.7539,-1.5225,-0.039842,-0.15329,-0.30724,-1.5845,-0.84099,2.5644,-4.828,-1.8738,8.0088,-2.5542,1.0376,2.9957,-6.5651,5.1662,-2.2749,3.7094,-3.773,3.0844,-2.1745,-0.25407
1.0254,0.18976,0.5326,-0.90839,1.5326,-4.4515,-0.21331,1.9256,-3.9279,0.80899,2.8015,2.9447,-1.7276,-0.99225,0.53841,-7.3001,4.6079,4.9688,-4.5435,3.4966,-0.96401,-2.6125,3.607,-2.5388,5.3969,-0.1922,-1.0101,-4.5801,1.7724
4.8886,-3.9387,2.8137,-2.5727,-1.2312,-4.548,0.15696,1.9364,-0.48569,0.4246,-0.099694,4.6584,-6.3281,2.8954,-4.7375,-3.2908,4.6294,7.1615,-2.4917,-1.9059,0.42848,-7.6812,8.4693,-3.8414,8.3596,-2.3922,-0.43545,-0.074293,-2.5651
-0.26147,3.9537,0.68235,1.3625,-6.1771,0.26559,-0.23455,-0.74028,2.1089,-4.1339,6.5337,-1.4636,-3.3085,6.2836,-2.6101,-7.9376,6.6552,2.7418,-5.2077,4.3687,1.3925,-8.0144,5.962,-3.9466,4.5315,1.6804,-1.63,-5.5666,3.6132
-3.3521,1.6825,2.6221,2.0349,0.2617,-4.7441,-2.0298,0.28688,1.7523,-1.7265,0.80708,3.1673,-0.9185,1.8917,0.52332,-0.88582,-7.2877,5.4405,-0.075696,-1.5404,1.0684,-5.4188,7.5079,-1.6245,6.3159,-0.58197,-7.4456,0.57184,-1.4081
-2.4217,-0.49724,1.6433,-0.44537,-1.2237,-2.6518,0.92309,3.4495,-2.2588,1.9171,-3.264,5.9262,-2.2668,0.94989,1.3827,-2.0569,-4.2477,3.4461,-1.8969,2.5864,-2.4888,-3.2549,5.7542,-4.2912,3.0711,-0.90683,0.51275,-3.4968,3.1999
-0.71748,1.1299,-3.1768,1.7837,-2.0906,0.46741,-1.8776,2.7772,-2.902,3.2855,-1.2973,1.5523,-6.4944,4.6899,4.0997,-7.0341,-0.79573,7.9409,-6.3527,4.2533,-0.23907,-5.5337,3.9222,-1.0548,2.2892,1.2993,-1.2388,-3.3747,2.8623
-3.7366,2.1119,0.62586,1.1299,1.233,-4.2546,-1.1293,3.6163,-3.2402,1.5154,1.7213,-0.78174,-0.031403,1.6454,2.3142,-4.7482,-2.14,5.217,-1.8832,-0.51001,2.9584,-1.2649,2.0099,-5.376,1.4349,0.40664,1.8263,-4.331,3.2887
-0.76046,-4.2184,8.4171,-1.4013,0.51827,-8.226,2.0516,1.3342,-0.060123,3.8885,-3.8732,2.3526,-4.7402,1.743,-1.4545,-1.8293,0.30858,5.8239,-1.5238,-0.51349,2.7097,-2.016,-1.3568,1.9949,-0.15416,0.13381,1.4637,-1.3108,-0.13547
-1.1306,-0.78597,4.6543,1.8539,-5.5908,-0.66562,3.1993,-2.5429,0.44305,1.0624,-0.37418,-0.68692,-1.0706,1.5756,-2.1238,-4.1248,0.53603,7.1734,-3.5581,-1.1735,2.4527,-4.1782,4.4044,-1.7847,4.569,-2.4968,0.3897,-0.91049,-0.42029
-0.76077,-0.6685,1.6669,1.261,4.5031,-5.3485,-2.6033,1.4515,-2.299,1.5144,4.4404,4.533,-4.6169,-0.71246,0.20698,-4.9826,3.4203,1.0901,-4.9815,1.0679,3.1504,-4.9809,4.7971,-0.96799,1.0383,2.7151,-2.9934,-3.0259,2.5825
-2.9304,4.5823,3.2014,-2.9424,-0.59787,-5.9777,2.702,0.99398,-0.0010785,-1.6079,3.7772,2.306,-2.6727,1.3801,-0.51757,-4.9777,2.5619,-0.99255,2.2216,1.0866,2.9715,-6.6468,3.3909,-1.5137,3.5975,-0.057043,-3.9538,1.6674,-1.2559
-5.3748,3.5209,0.60938,-0.754,3.3626,-4.8715,2.5313,2.5253,-1.4708,-2.0604,0.87642,-1.48,-1.9185,6.5472,-0.70597,-1.2882,-1.19,0.78994,-1.25,2.1024,1.7453,-2.2241,1.5224,-0.7627,-3.1827,2.0631,-3.9576,2.2515,0.26347
-3.4247,2.5165,2.3923,2.3795,0.081628,-5.3191,-2.1717,4.2075,-2.3503,1.4816,-0.30656,1.6361,-0.38396,0.33325,0.72296,-3.2735,-1.8292,4.0976,-0.27835,-1.221,1.8868,-4.0333,3.6017,-3.0737,3.9355,-3.5309,-0.7862,-0.54279,1.9373
-1.7785,2.7265,-1.6658,0.96457,0.63751,-3.2548,-2.8084,3.6487,0.48278,1.5166,-3.1025,5.2298,-2.1631,3.5591,-2.6084,-2.0101,0.36306,0.13081,0.59408,-2.1451,3.4086,-3.8323,1.5341,0.42929,0.57755,-0.95257,-1.0823,-2.9865,3.7078
1.275,0.6941,-0.36871,-1.6427,1.4598,-3.5524,-0.35807,1.8972,0.30192,0.8859,-2.4967,2.6757,-2.2085,1.6552,-0.11615,-1.7326,-0.17583,3.7722,-2.7873,3.4852,-1.6162,-4.973,4.6377,-2.9861,6.6402,-4.8639,0.19198,-0.95178,0.75038
-4.306,3.0433,3.4804,-1.1105,-1.6236,-1.2398,1.3326,1.83,1.3376,-5.8366,3.9238,-1.2057,-1.8557,4.4025,-1.5068,-3.4688,3.6537,0.094871,-4.579,1.9206,3.4666,-3.1682,2.564,-2.0376,0.84976,-0.45895,-1.2661,-0.12738,-0.30501
-2.1398,0.27064,2.8893,-1.5012,1.9349,-4.4962,-2.7289,5.2621,-6.1783,4.5185,2.0108,1.281,-5.251,3.7589,-1.0887,-3.7764,-1.3364,6.9591,-4.1831,2.2301,-0.14074,-4.9165,3.5065,0.88191,2.2533,-0.48887,-3.0254,1.4894,-0.27479
-2.7308,0.96554,4.5409,-1.5944,-0.24847,-3.5213,0.49065,5.5543,-1.5587,-5.3081,3.3265,-0.69792,0.22134,-4.256,4.0487,-0.97624,0.12766,1.7195,-2.0573,-1.5242,2.5835,-1.3408,1.8046,-1.2024,2.4564,-0.8549,1.1788,0.23825,-2.5433
-3.2155,-0.37665,3.1111,4.0333,0.28361,-7.0822,-1.1963,3.4316,2.4773,-3.7338,4.0662,-3.1937,1.6923,-0.43617,2.33,0.28199,-5.7134,5.5718,-3.4034,2.8165,-4.8864,-0.84852,4.5583,-0.41124,2.7829,-2.4448,-1.3749,1.3491,-1.0128
-4.6282,0.52904,-0.50263,1.1054,-0.27595,-2.3384,3.5081,1.5809,-3.0746,2.8041,-4.9906,4.144,-5.6522,7.5577,-1.279,-0.35762,-2.9177,2.7956,-0.79892,-0.4559,1.7522,-0.83142,-0.95199,-3.6309,3.4973,-5.0572,3.5067,-1.0095,0.9886
1.5528,-1.4657,3.194,-3.2834,3.1379,-5.9121,-1.0788,4.324,-1.2215,0.99019,-0.60236,3.0537,-2.5498,0.28727,-3.9659,-3.9019,5.9609,2.1179,0.053216,-1.2524,-0.37969,-1.3478,1.3016,-4.027,6.4211,1.6403,-3.8148,-0.85496,0.20776
-0.83349,0.83455,-1.4739,-0.13337,3.9545,-3.4502,-5.8536,7.2387,-4.0984,2.6502,1.9861,2.4064,-5.7178,-1.1438,4.5653,-9.3269,4.8098,4.435,-1.5635,-0.44457,3.8447,-5.8599,-0.70728,-0.5528,3.6663,-1.7706,1.3684,-1.9309,2.4344
-4.5538,2.4756,2.2301,-3.1328,3.8716,-3.171,3.0059,0.45614,1.6271,-3.9209,3.9246,-4.2865,1.5194,0.1241,-2.1606,-2.6972,0.68598,6.9997,-6.0899,1.6484,4.969,-1.6347,-3.7998,-5.3402,6.721,-3.3965,1.4324,0.44379,0.94186
-1.4814,2.5872,0.2707,1.1165,-0.2712,-3.6831,1.2187,-0.6808,-2.3506,0.10353,3.1658,3.5414,-4.9782,5.158,0.81051,-7.0096,-0.022532,3.1851,-1.4195,0.47136,4.7797,-6.066,4.7161,-3.3562,-0.83922,7.1388,-6.5043,0.8169,0.42054
0.050293,0.34985,-1.4897,4.6489,1.6105,-6.187,-2.998,5.9627,-1.9963,-2.1028,-0.62973,2.8879,-1.4942,2.5791,-2.3113,-4.0762,-0.013077,9.5484,-4.6863,-2.4127,2.8666,-4.7785,2.7273,-1.4631,6.7138,-0.54089,-5.0517,-2.1862,2.2591
0.41273,-0.40653,-0.23711,2.4608,-1.3342,2.0423,-2.6724,0.47235,-1.4729,-1.0416,4.3914,-3.9988,1.9152,1.1787,-2.2054,-0.073999,-0.45968,2.8982,-3.511,2.5037,-1.198,-0.31169,3.336,-1.7825,1.2737,2.6457,-2.3609,-4.8825,2.4146
-4.6563,3.4974,1.8131,-1.3384,3.2643,-5.9706,-5.5634,7.2632,-1.6827,1.9465,-2.5243,-0.024033,1.1152,1.8775,0.7121,0.91434,-9.3602,9.3046,-1.1929,-3.8757,-1.0063,1.6067,5.5261,-8.0937,7.1763,-3.7783,2.3931,-4.6144,2.4723
-0.64505,4.1452,0.34528,-0.42397,-0.14956,-5.6342,0.16871,0.68544,2.5406,-2.3039,0.97816,0.60041,-1.0847,2.5165,-0.59412,-5.5152,3.2445,3.3246,-2.7674,0.68661,1.2502,-4.9547,6.8339,-5.5849,4.4203,-0.69825,-1.2175,-3.358,3.1653
-4.0749,2.0376,0.27469,1.0731,-0.19777,-2.2588,2.0904,0.06658,-1.3092,1.1993,-1.5928,1.3769,-2.3555,4.121,1.6273,-4.7876,-2.2468,3.9208,-0.46905,1.9717,1.0058,-1.3545,-0.59072,0.59735,-2.2853,0.87814,-1.4011,0.43471,0.20351
3.707,-4.4023,7.0326,-2.9676,4.0028,-10.597,-2.9415,6.1006,0.76301,-2.5896,2.8063,1.7609,-3.6653,1.7039,-1.3319,-1.8367,0.36454,4.8606,-3.3892,-0.070625,0.021239,-2.9731,6.0218,-4.3269,5.6151,1.7347,-6.1126,1.5749,0.10028
-3.6385,1.1356,1.0494,-0.12754,-0.074571,-1.8126,0.8532,1.3534,0.30669,0.62799,-4.5059,4.7595,-3.8762,2.4529,1.214,-1.3597,-0.81555,4.2817,-7.838,3.0001,-0.89739,-0.54627,3.8441,-3.4778,0.68905,-1.3694,2.5385,0.45731,-0.73848
-0.51675,-0.54549,1.261,2.9181,2.2278,-6.783,-1.1318,4.0344,-1.2053,-0.46273,-0.6056,4.0966,-0.066592,-3.9885,-3.2068,2.7826,-1.6318,2.1924,-2.9287,-1.2325,4.7059,0.21916,0.65411,-3.668,2.8201,0.19884,2.8276,-5.9714,3.003
1.5205,-3.7981,2.1558,2.6959,-3.158,-1.0533,1.9546,-1.0251,0.76115,-2.2456,0.94384,1.0422,-0.99675,2.8335,-4.123,-3.6258,1.5939,5.5316,-2.0066,1.0561,-1.6222,-1.3456,3.3527,-0.92171,0.69555,0.61909,-3.1506,1.2743,-1.3118
-5.28,3.2169,2.291,0.16948,0.17826,-2.2952,-3.1713,2.6119,-1.4906,3.7059,-3.196,3.4914,-4.4576,0.90822,2.149,-3.6957,-1.8609,6.097,-2.771,2.0552,-1.922,-3.0072,1.5401,-0.66197,2.1728,-0.6428,-1.1944,-1.4288,2.6041
-2.3387,3.7112,0.63093,0.63143,-2.819,-0.010639,-3.9559,0.75643,0.96736,-1.4601,3.2165,4.2443,-3.9439,4.1419,-3.3817,-3.3271,-0.45744,2.2828,1.9197,-1.3061,0.47559,-2.4935,4.6415,-3.4293,5.5381,-0.27864,-3.1098,-3.3388,0.76881
1.0872,1.8031,-0.78928,2.8611,-2.0987,-1.7623,1.6581,-2.3538,0.63202,0.073093,-1.7209,5.8787,-4.6608,2.3869,-3.6151,-2.7403,-1.1749,7.2845,-3.8717,1.8788,2.5491,-6.677,3.4309,1.1829,1.5042,-2.2643,0.89917,-4.3476,3.2974
-2.6827,-0.77469,5.9649,-1.6748,-2.1913,-5.5772,-1.0596,5.7722,-0.80219,1.6387,-1.9921,3.0772,-7.5585,4.5685,1.2474,-3.7736,-0.43518,5.45,0.18765,1.4204,-2.1323,-5.6046,4.4879,-2.721,1.9442,-0.79047,-2.0316,1.7136,0.43575
-2.2987,2.9753,1.4068,-1.5498,-0.18934,-4.6665,-2.6039,6.1766,-1.148,-1.3539,2.2506,7.2763,-9.2148,2.0867,0.17587,-5.5288,3.7356,4.9786,-8.8238,2.6974,4.1747,-5.7058,6.1243,-4.5436,8.9391,-2.4467,0.51594,-1.7981,-0.84178
0.48112,-0.054897,1.2806,-1.0491,0.66016,0.4809,-4.4928,2.2377,-1.618,0.51821,1.0381,5.8983,-6.9921,1.7741,-0.23798,-3.562,3.0972,2.091,-3.1407,-0.59765,3.201,-5.5755,4.7323,0.15862,1.075,0.78349,-1.2389,-1.6756,1.0269
-3.4755,2.272,0.68923,3.7418,-2.7026,-3.7086,-4.1066,4.8843,0.61696,-0.40939,0.75105,2.7105,-2.8531,1.2485,0.066141,-1.8332,-1.8109,0.45321,4.5285,-3.3862,-0.47127,-1.6855,2.8473,-0.19132,3.2056,3.2266,-6.0505,-2.2343,0.61563
-3.8826,3.9641,0.50579,1.217,2.0094,-6.8712,-2.6433,6.3586,-0.46611,-0.78984,-0.6377,3.9395,-2.4464,0.85708,3.1633,-5.5528,0.35067,3.6729,-7.683,2.9648,3.0414,-2.9563,2.8847,-3.6205,5.3314,-1.067,-0.63287,-4.2651,3.3965
-2.3919,1.1978,-0.86556,3.8848,-1.0134,-3.5446,0.028053,1.6202,0.12491,-0.085519,1.3106,4.0924,-4.7532,1.5581,-1.4826,-4.2632,-1.0344,4.8117,-5.4526,0.19703,5.1153,-2.9097,3.1368,-2.0756,7.475,-2.3262,-0.2942,-5.4097,2.0654
2.7057,-4.3188,4.6099,-0.3947,-0.22005,-5.5125,1.8707,-1.979,0.21193,3.1598,-2.1355,4.256,-0.59305,-1.2656,-0.71027,-1.3385,-1.3501,2.7194,3.6488,-3.4023,-0.1736,-0.215,0.63357,-1.653,4.0322,-0.98168,-0.6578,-1.9704,0.94366
-5.9457,0.91739,6.0769,-1.5444,2.3292,-7.1531,2.553,5.9262,-7.3541,4.1153,-2.1798,1.0243,-1.3854,0.30533,3.4926,-5.0609,-0.41684,0.74254,0.69306,0.48737,0.98743,-1.4174,1.4303,2.1624,0.0088084,-2.3488,-1.8987,1.8927,-0.24052
3.342,0.50694,-1.231,0.97762,2.8135,-6.0387,-3.0191,3.7266,-0.59796,-1.3186,3.3336,0.3672,-2.1376,2.8091,-2.112,-5.9937,3.7301,3.9325,-2.7603,-1.4352,1.9607,-5.4634,5.6293,-2.1546,5.1775,-1.1002,-2.8156,-3.8555,4.6786
-1.0784,1.5972,-3.5793,3.8735,-3.9231,1.5785,-4.3587,3.7695,-2.9251,-1.7207,2.48,1.9011,-0.31146,3.8363,-1.5836,-4.7432,-3.1467,6.0298,1.2085,-3.3915,0.012892,-2.9047,8.2057,-4.6093,5.2387,-1.1667,-2.8318,-0.48192,-0.64829
-2.7908,1.4948,3.196,-4.111,0.017053,-5.5179,4.471,1.8358,0.74212,-1.0955,0.52149,-1.6408,-3.1291,5.1888,1.1487,-5.9311,2.6636,5.4262,-5.1813,6.018,-2.1773,-3.3851,1.8022,0.012795,2.3999,-5.2478,0.42728,3.2595,-1.5006
0.49562,0.27131,1.5807,-0.23577,-1.3566,-4.3098,1.7817,-0.44902,2.8934,-2.9749,2.0667,0.86593,-0.49589,2.6624,0.6058,-3.5073,2.7399,-1.2516,-2.949,4.7905,-1.5651,-7.2549,10.023,-4.1339,2.9684,0.42996,-0.84889,-3.9585,2.5459
-0.39351,0.81525,0.89549,0.2487,-1.3209,-3.9641,0.63817,1.9188,-1.1455,-1.3065,3.1722,-3.573,2.5382,1.6929,0.92399,-2.3556,-5.3101,9.6514,-1.7251,-3.9174,-2.4008,-0.3574,4.7246,-2.1766,6.9941,-5.1933,0.3076,-2.4961,0.75168
0.06887,-0.15037,4.8628,0.68795,-2.457,-4.673,-3.4656,5.4597,-3.0245,-1.9852,-0.90679,3.3533,-2.6859,4.6196,-1.8444,-2.6905,-5.1735,11.604,-4.3143,1.4599,-0.82238,-8.2551,11.092,-3.3153,6.0801,-1.517,-3.7266,-3.9296,2.7069
-2.5658,0.65857,2.3508,-0.77438,-1.4352,-4.4208,2.7477,1.4376,-0.92996,3.529,-3.5628,6.8529,-5.639,2.032,1.5424,-2.3458,3.0996,-5.0152,-0.021733,1.7266,1.929,-6.7975,4.6245,-0.44737,2.9861,-1.4994,-3.3881,1.3108,0.31187
-0.28614,-1.1389,4.8366,-2.7323,-1.469,-2.8631,2.5461,1.8829,-4.2297,1.3628,0.42767,-0.9906,0.72699,-0.4954,-0.25175,-2.1362,0.35673,6.0783,-5.249,3.8553,-1.9626,-3.2746,3.6931,-2.6744,4.5212,-3.3051,3.3603,-2.685,1.0498
-4.4756,1.1247,1.8743,0.12723,-0.37319,-1.1919,-0.0066816,2.0761,-0.99981,0.9834,-2.0474,3.2183,-5.1279,2.2961,-0.3631,-1.4137,-1.8836,3.9767,-0.64158,-0.023,2.0959,-3.8501,1.0255,-0.30829,1.2903,-1.7723,-0.28626,1.1323,0.01418
3.0131,-3.0889,0.42485,4.9818,-2.375,-5.4356,3.5703,-4.7751,2.7368,2.1072,-1.432,4.5973,-4.7982,1.1997,-0.86218,-4.6445,0.42921,6.9235,-2.8037,0.39109,2.8508,-6.0308,2.4069,0.35908,3.0888,1.1772,-2.2298,-3.6052,1.9059
-0.2215,-0.50946,-1.3847,2.9357,0.49735,-2.9388,2.0984,-1.2849,0.70684,2.5055,-5.1131,5.0227,-2.7111,2.0532,-3.8038,-1.0622,0.59112,2.1662,-2.251,3.4271,-1.3069,-1.4104,-0.20894,-1.5808,5.8228,-0.80657,-1.8377,-3.256,2.8545
-1.3479,2.718,-0.66047,0.72925,-1.4346,-2.4424,-2.7185,2.7398,-1.6284,2.0744,2.1987,2.6941,-7.3513,4.9862,-1.8199,-8.4067,5.5545,5.0848,-4.4473,1.9691,2.8896,-3.165,0.55745,-0.19416,3.2668,1.903,-2.2749,-5.2354,3.5107
-1.1158,1.5364,-1.1063,0.37969,-2.418,-1.8112,5.6948,-3.234,-2.266,0.86751,-1.9849,8.9981,-7.5972,3.5278,-3.512,-5.8928,7.6648,-2.3407,-1.7006,9.2101,-6.258,-5.4878,7.9256,-2.3988,3.7226,-1.2891,-2.0674,-0.6227,-0.27173
-2.1395,1.1894,3.4142,-0.82562,-0.91431,-4.1213,-0.32348,7.4288,-4.9842,-1.1994,1.9477,1.5132,-3.1843,0.84403,1.0402,-2.1821,1.5826,6.172,-9.0103,2.7095,4.1605,-6.5112,3.267,-2.4439,4.3598,-4.6871,3.3967,-0.39809,0.62813
-3.0992,3.7612,-3.2357,0.80894,-1.0604,1.0705,0.80162,0.79618,-3.2235,1.7704,0.14723,-1.7916,-3.8131,7.5395,-2.7169,-3.8768,0.78545,3.0917,-2.3761,3.4266,0.44437,-3.8289,1.6182,-0.22125,2.7869,-2.033,-0.92065,-1.0914,1.3922
-4.5242,2.7303,0.58859,1.1874,-4.3787,-1.6604,0.90333,4.0497,-6.3229,7.1086,-6.9961,3.6792,-4.5159,6.7818,1.9107,-3.5584,-1.4271,2.5362,-0.91835,1.0857,-1.0756,-6.2757,9.5906,-5.3537,2.0727,-0.89999,-0.60636,-1.0767,0.88702
-0.39343,-2.494,2.9595,3.1491,-4.5953,-3.9283,2.768,3.1936,-4.2228,1.5426,2.3079,3.4431,-5.5144,-1.5068,4.2198,-6.6102,1.9859,4.3584,-4.1338,-0.91344,4.0451,-3.4422,2.5216,-0.41538,4.6293,-1.8507,0.87341,-2.0119,-0.78039
-0.87251,-0.91229,3.0482,-0.84056,-2.4622,-4.0847,1.0211,2.6327,-0.29947,2.6936,-2.427,7.3295,-6.9039,0.12476,0.64697,-3.5205,4.2884,-1.0487,2.1905,-0.50893,-0.65445,-2.8215,0.1769,3.2159,1.6598,0.25621,-2.3353,-1.0476,0.010738
0.34636,2.9098,-4.6678,4.2509,3.6628,-10.098,1.9029,3.6365,-2.2772,-1.2875,2.6842,4.3782,-4.1032,-0.79609,5.4899,-11.732,4.0531,10.799,-6.8556,-0.26381,5.8325,-7.8699,-1.2791,5.7123,-2.5395,-0.024181,1.6406,-3.032,2.2999
-4.6545,7.1518,-1.3572,-0.35362,2.5013,-3.0147,-2.9226,3.5925,-3.03,1.3648,-2.9946,3.1724,-1.8024,5.6943,-3.0173,-4.2032,-0.28222,2.9674,0.55814,3.0066,0.39041,-4.7763,4.6264,-2.1676,0.26432,-1.9411,-0.34406,-1.6666,2.8671
1.1147,-3.357,4.0664,-3.0617,0.79174,-6.8337,2.2196,4.0162,-3.5893,0.29185,0.49501,8.2797,-8.7203,3.2189,-0.34129,-2.9828,-0.65928,5.141,-3.412,3.874,0.87311,-8.3435,2.1099,4.7762,1.6344,-0.32236,-4.7955,2.0873,-0.32392
-4.2595,2.9974,0.57408,1.5684,-4.6464,-0.43302,0.84106,3.7173,-4.1862,1.6692,-1.4348,3.9064,-3.2608,1.4932,3.1657,-6.3752,3.1569,-0.90027,1.6296,-3.2623,5.2255,-5.3871,5.0925,-2.7691,0.22732,0.4908,-1.3098,-0.35194,0.56614
-0.40605,1.9832,-1.0125,1.8789,-2.5038,-1.9261,-2.8227,4.4535,-3.2469,2.328,0.36087,3.5798,-4.0718,-1.1091,3.3025,-3.1026,1.9379,2.8798,-0.76817,-0.50234,0.24499,-7.0543,3,-0.33494,7.3996,-2.6057,1.2546,-0.86159,-2.5346
0.057275,-1.7128,2.0409,0.74247,2.9123,-4.1695,-3.2699,1.5465,0.36335,0.58195,-1.109,5.7714,-4.9281,3.0736,-3.826,1.206,-2.5104,4.6345,-0.32357,-1.1959,-0.39366,-1.4407,2.677,-1.6259,2.8744,-0.23832,-3.488,0.31292,-0.23884
-1.7947,2.6267,-1.9208,-0.13491,-3.6257,1.8443,-3.2631,2.8772,-0.41674,2.817,-2.206,1.9301,-6.0889,4.7924,-2.1885,-2.4824,-3.5496,6.3421,-0.72848,2.1502,0.3396,-4.6327,4.4769,-1.9125,3.9251,0.61907,-1.9276,-5.4035,3.8593
-1.1685,-1.3976,1.9657,-0.32186,2.4932,-1.9324,-4.6699,3.9069,-3.1187,3.8759,-1.5156,1.185,-1.8547,3.2264,1.361,-2.5235,-2.3317,2.4769,-1.6277,2.1179,-1.3487,-1.4536,3.341,-3.5431,1.178,1.0113,-3.5672,1.0293,2.2783
-1.2197,3.4999,-4.1878,-0.88105,1.0687,-3.0788,1.9386,0.72415,1.3224,-0.28151,-3.0919,6.3602,-7.003,2.6342,3.1257,-2.2572,-4.5517,4.7257,-2.9881,4.5008,-0.33684,-4.4515,3.044,-1.6697,6.0416,-3.9324,0.19849,4.8483,-5.4829
-4.1084,3.9685,4.5108,-2.015,0.40658,-4.2312,0.15025,3.2,-0.9202,-4.6292,4.5248,-3.3278,3.1393,-0.0061815,-2.0618,-0.90322,-1.9387,6.2022,-1.9124,-1.2437,2.0392,-2.7043,2.6817,-3.0407,3.7725,-1.7086,0.72895,-1.6601,1.1701
-1.0498,4.9585,-4.7958,4.253,-6.8915,4.3376,-4.4223,1.3042,0.36185,-0.090366,0.76896,2.5338,-3.3632,6.4749,1.7141,-4.1346,-3.4278,3.7959,-3.7921,5.4033,1.0706,-7.0551,4.7867,-0.91003,3.4485,-2.1191,-0.91813,-2.4672,1.7085
-3.2272,0.70214,5.1678,-2.1722,1.1167,-4.4947,3.0343,1.2445,-0.15,-2.3819,1.2163,-1.1786,-0.89436,3.1971,-0.3235,-3.0244,2.3185,0.21633,1.2028,-2.2979,0.45902,-0.38049,0.74955,-2.0415,2.6512,-2.255,-1.8822,2.4871,0.046148
0.34048,-0.71368,0.39155,4.5603,2.2653,-8.8169,-2.8277,6.7725,-0.49706,-2.6876,1.582,2.0843,-2.6616,2.267,1.537,-4.9137,-1.2863,6.1913,-0.19022,-2.9105,2.6815,-2.6816,1.7243,-2.5137,5.7235,-0.80329,-5.6493,1.7453,0.079006
4.875,-0.9355,-0.038262,-1.8259,1.5197,0.085545,-7.2119,4.6466,-0.23939,-2.0277,2.0321,-2.2594,-3.6569,2.4999,-0.28031,-1.7311,-1.173,10.917,-6.7672,0.75319,1.382,-5.9509,6.2557,-7.7039,10.266,-2.6472,0.85232,-6.6049,4.4605
-1.1969,0.69447,5.6661,-1.3448,-0.12197,-3.424,0.32973,0.8635,0.9797,-6.9914,3.2051,-0.0027274,1.3421,1.4703,-1.7787,-1.1646,0.67695,1.1496,-2.1039,3.183,-2.1193,-4.1237,7.7024,-2.5351,0.59526,2.873,-5.6678,0.32313,0.10175
-1.5668,4.0365,4.0335,-2.1088,-1.7913,-1.3871,-4.43,4.672,-3.155,0.16076,2.0927,-4.4423,1.2666,1.6623,-1.6784,-4.1718,2.7492,6.2435,-5.9298,3.0955,0.80718,-2.0213,1.9369,-4.764,4.516,0.16589,0.19173,-2.3172,1.3198
-0.55035,-1.8336,2.0791,0.089602,-3.4214,-0.34387,2.4423,1.3726,-2.35,-2.1719,1.1261,2.744,-4.4653,2.0342,-1.452,0.72352,0.62957,3.1853,-4.8864,2.6311,-0.69372,0.23595,1.2034,0.43728,0.3668,-0.17045,1.7776,-2.8022,-0.64766
-4.2766,2.269,-3.1999,3.1999,-0.666,-2.6708,4.1873,-2.5912,0.32371,0.48317,-5.2363,7.2891,-4.5736,6.6581,-0.15666,-3.5401,-0.39058,1.0264,1.285,-2.2488,-0.64082,-2.9393,4.4914,-3.4028,5.359,-3.3514,-4.0391,4.5614,-2.5286
-4.4815,2.4412,2.7303,1.3542,-0.98514,-4.4334,0.22282,4.0649,-3.4185,0.86358,-0.53987,0.73317,-3.7082,3.6103,-1.5816,1.4536,-3.4026,4.085,-2.512,-0.21736,1.2631,-1.8526,3.8689,-1.6709,-0.49708,0.64323,-0.24782,-1.1682,0.73736
1.5436,1.827,-1.7003,-0.23508,-1.9742,-0.38523,-4.7402,7.3857,-8.1683,3.3336,-1.9096,3.8769,-2.727,3.9499,-2.5229,-6.3193,0.23852,9.4576,-2.6952,1.0519,3.0017,-6.8441,6.588,-6.6564,4.5801,-1.5763,-0.82496,-1.592,1.8988
-2.5101,0.87216,-0.36159,3.6345,0.80349,-6.3005,-1.3013,5.7142,-4.5899,2.6386,0.1832,2.5986,-4.9173,3.499,1.2865,-2.9547,-5.257,8.106,-2.5905,-1.3204,4.5675,-4.4885,2.9469,-0.69394,-2.3444,1.1691,0.16171,1.7237,-1.1482
-1.4549,2.9325,2.0524,-2.1125,0.22928,-4.9092,2.8315,-0.92925,2.7112,0.21716,-1.7437,2.5849,-5.4699,4.7227,-1.7425,-6.3739,5.1142,1.9616,-2.1839,0.69511,2.6153,-4.2506,4.885,-4.6737,-0.69301,1.8069,1.2733,-3.123,3.7301
