-0.55429,-5.2383,-3.6413,11.027,-1.6828,-1.1662,4.1559,-3.8041,-0.11051,0.87125,4.0736,-3.3984,-0.17059,-3.043,0.61392,1.2027,-1.1808,-0.12865,0.88147,0.9679,1.1766,-3.2217,-4.5999,3.3229,-0.15122,6.0929,0.87381,-4.2114,-2.8399
-3.5453,-3.9283,-0.35232,4.5759,-0.094562,-2.495,2.5176,9.0016,-8.1196,1.6859,1.9625,-0.47397,0.24926,-2.7537,0.54439,-4.7676,2.3172,1.398,1.9989,1.1999,-0.21464,-6.4841,2.7327,5.0017,2.8866,-2.4686,4.0351,-5.8122,-4.9243
1.2246,-8.9258,-3.852,10.081,-4.9509,4.8276,1.1734,-0.91998,0.88899,2.8565,-3.1877,5.1762,-4.5368,4.3603,-6.3325,-2.5484,3.0182,2.2062,-2.5476,2.9913,-0.81103,-4.9636,-4.0243,3.7278,3.8102,4.5907,-1.3984,-1.667,-5.6809
-0.22645,-3.9139,-1.9012,2.5007,0.58939,-1.4971,2.132,0.18998,0.48495,-0.6225,-1.9938,3.1454,4.3142,-2.8581,-5.2674,1.0023,5.3315,-1.3365,-0.23016,-3.4113,0.078234,-2.2645,0.64865,3.0515,-1.1905,5.5555,-0.74488,0.63003,-5.5619
-1.6938,-2.8495,1.3781,4.3139,-3.971,1.5898,-2.173,3.947,-0.41144,4.3716,-3.7236,2.9486,-0.8622,1.4253,-3.856,-2.3491,1.5744,2.2186,0.39915,-2.0753,-1.2822,1.7956,-6.1888,1.6934,7.1208,3.8294,-6.0851,0.29696,-1.3749
1.3722,-6.8795,-3.2826,4.8819,1.3535,1.7061,-2.9414,1.1443,3.6299,-0.83435,0.73979,-2.706,0.91407,1.7507,-2.8088,-2.679,4.52,-3.3478,4.2133,-0.6014,-2.1614,0.47147,0.77923,-0.28807,1.5832,1.0018,0.48854,-3.973,-1.2694
1.6391,-6.5964,-3.6399,8.611,-0.10159,0.89549,-1.9906,-0.43887,0.65806,-1.5378,1.3742,1.1734,-1.2111,-4.9827,-0.75928,2.9895,2.0633,-3.4923,-0.97282,3.1936,2.2854,-1.9743,-3.7075,-1.3983,2.6856,5.7175,-1.8551,-3.2507,-1.9094
-1.6592,-2.8172,-2.9539,4.032,2.4524,0.11047,-3.3096,6.6074,-0.98167,-0.73886,-3.3048,0.93361,3.7184,-0.77561,-5.6136,0.92663,-0.0011781,0.67619,-2.5391,1.8912,1.8087,-1.2674,-4.3539,2.8464,-1.1867,6.5753,-1.9947,-0.61975,-1.764
0.82705,-4.0555,-3.6113,7.0378,0.41015,-3.2209,-2.1956,8.8891,-5.141,0.80663,2.6751,-3.1797,2.481,-1.3642,-3.3668,-2.8402,2.3788,1.7434,0.56093,-1.3014,2.2383,-0.79436,-3.0443,4.2513,-3.7734,8.8791,0.41313,-5.6318,-3.1764
3.2436,-6.2886,-3.6928,5.1586,-0.35291,3.1129,-0.66936,3.0173,-1.5206,0.8543,0.030889,-2.7892,4.8969,-1.9166,-5.5532,-1.4463,5.5355,0.20537,-4.0013,3.3182,-2.9263,0.19636,-1.0923,1.4715,2.1363,0.2415,0.44835,-2.3941,-0.87501
1.875,-5.0549,-3.8924,7.5103,1.8868,-6.2572,2.7972,2.0179,2.1179,-0.36192,4.3253,-3.5936,4.3963,-6.8999,-1.973,-2.2427,4.1919,4.8686,-8.7016,7.2539,-4.7805,-2.5562,-2.7871,3.1648,2.8662,8.2842,-0.65486,-2.5379,-7.3642
1.8553,-8.9739,-0.35166,5.5794,1.1561,-4.7624,0.98875,3.5504,3.2387,-5.5912,2.0585,1.6287,-0.71821,3.4277,-2.7953,-6.248,2.7262,1.8433,-0.60415,-1.8203,-2.0147,3.4855,-5.3705,3.1148,1.9242,3.9944,-1.7495,-1.2587,-2.45
-0.095616,-7.9657,0.95502,6.3251,0.29801,-6.6527,4.9044,0.17135,5.7436,-4.439,-0.55927,-3.5216,2.5419,-3.1382,1.5346,1.8231,2.8999,-5.6394,0.93243,2.4759,-1.8774,-2.1705,-2.7369,8.5439,-3.8132,3.781,-3.5215,0.66064,-1.3381
0.60155,-6.1852,2.7443,1.5904,-0.44575,-3.5188,0.063489,4.7872,2.5744,-0.3043,-0.60102,-0.37907,1.4257,-5.3909,3.5426,-1.8916,-1.4207,-0.50289,2.3376,0.099438,4.8556,-6.0306,-2.7774,5.0937,0.066456,3.3369,0.37292,-0.39516,-2.9993
-1.5147,-2.1908,-5.4217,6.1967,4.5766,-1.878,-1.1069,4.3015,-0.48792,-4.9937,2.0257,-1.4196,3.3568,-5.5279,-1.2095,-0.79286,1.1406,4.0515,-1.6783,0.20985,3.3829,-4.6154,-3.8279,3.8156,-1.1088,12.285,-2.4623,-1.8587,-6.4012
0.53224,-5.0492,-1.6294,1.6751,1.6169,0.31923,-3.3747,5.454,1.956,0.010539,0.23198,0.99135,2.1282,-3.3552,-2.4003,-1.8625,2.3381,-0.80187,-0.11776,1.6693,1.437,-4.3106,1.0574,1.7198,-2.3848,6.521,0.62753,-3.1478,-3.6604
-2.1142,-3.7164,4.3982,1.6189,-0.18169,-0.042382,-3.569,5.9012,2.4898,-2.6752,0.52672,-0.95991,-0.021267,-3.7136,0.81627,0.52277,1.286,2.0497,0.39102,-1.4974,-2.2792,-1.6988,-1.2425e-06,7.1622,-1.0236,1.3631,-2.3326,1.3596,-3.09
-1.4133,-1.447,-8.2029,9.8729,1.0115,-1.303,4.8647,-2.1308,-4.2607,3.7546,0.37444,-1.0391,0.4527,-1.3128,-0.33574,-0.2981,1.7834,3.7468,-4.3838,-3.8775,6.7698,-3.2799,-1.7114,-3.277,5.1625,4.3021,-2.5953,0.78742,-3.5778
-2.424,-3.0773,-1.2041,10.184,-2.7696,0.30207,2.2006,0.30085,-4.9078,0.94593,1.2009,-1.1736,-2.0529,2.6732,1.5472,-1.3088,-2.0891,4.3031,1.8555,-5.1773,2.4505,-2.7032,-3.1886,2.6621,2.0719,3.2589,-4.5212,1.163,-1.1215
-1.1597,-4.4624,-0.78434,7.1085,-3.2267,-1.0204,5.1078,-1.2256,0.99507,-0.71425,1.8392,-1.1328,-2.6373,2.1688,-1.0583,-1.3574,1.3673,-2.0153,6.003,-3.6644,0.19791,-1.6313,-2.6243,5.9607,0.4248,3.0204,-0.3631,-4.088,-1.138
-2.4526,2.4273,-7.648,7.8134,0.56555,0.17364,-0.8749,0.14589,4.361,0.64471,-2.2477,-3.6857,8.1567,-8.0911,-4.7042,6.2014,-1.1741,-1.7524,-2.4024,0.83194,5.369,-1.6663,-3.6088,2.7331,-3.6025,9.5638,0.84363,-5.1165,-3.7069
0.99708,-4.9105,-4.8198,4.5893,3.4065,-4.1936,1.6333,4.161,-3.969,2.0602,1.9182,-0.96296,3.4156,-2.5962,-5.0111,-3.6225,7.6446,0.50447,-1.9644,0.3856,0.60074,-3.644,1.494,0.81584,2.308,7.2227,-7.0824,3.3163,-6.4843
-0.55986,-3.2339,-1.7371,5.6866,-2.6617,-1.491,2.5659,2.4009,-3.8138,2.2632,1.5404,-2.5933,-0.30474,0.87902,0.75666,-2.5718,1.7938,0.62957,-0.8775,0.3709,-2.2522,-3.4472,-0.27854,4.6578,1.6752,-1.9084,1.2824,0.62494,-2.986
-0.48347,-6.0219,3.8691,3.9282,-4.2492,0.15341,0.21588,-1.1537,1.8137,7.1017,-1.3502,-1.6537,-0.83659,0.16433,-2.076,2.2904,-1.2187,-0.078968,0.085166,-0.13969,0.70608,-2.2383,-7.9608,6.3655,3.2701,6.0955,-3.6748,-1.2745,-3.1405
-1.3211,-3.9168,-0.91112,9.4419,-0.35111,-3.6651,2.2004,1.4197,-2.4373,-3.6174,4.0267,-1.5136,1.8007,-6.0182,-1.3715,2.501,1.9795,0.57303,1.4607,-1.3576,-0.64548,-1.1992,3.492,-2.171,4.4915,-0.67394,2.1675,-1.3673,-6.9294
-2.9153,-5.303,-0.6555,7.0433,-1.8756,-0.39282,3.6217,1.2608,-0.3545,-0.2091,0.78905,-3.5318,3.6684,4.9671,-5.9133,-6.2144,3.6057,3.3187,0.73116,1.9844,-6.266,-0.57855,-3.1908,5.0001,3.3031,1.002,-4.6396,2.0028,-3.4401
3.7848,-6.9734,-1.2189,5.6559,1.1673,-4.2069,1.38,-1.2248,5.6057,0.9463,-2.3277,0.41713,-0.98342,-3.0592,3.1213,-2.6405,1.594,4.8678,-0.4374,-3.9814,-2.9928,1.8053,-4.9773,2.1687,7.5005,2.5394,-4.9963,-1.9201,1.1451
0.051941,0.87555,-8.1764,10.256,2.0244,-2.3467,-1.0704,1.3733,1.1203,-1.1049,-1.1417,0.0057641,0.76906,-8.0199,-0.31601,2.7522,3.0603,3.1763,-3.7854,-2.9408,4.2077,-4.5788,1.1795,1.8603,2.0726,6.6065,-6.2891,-0.99232,-1.9829
-0.29471,-1.0877,-0.82175,0.99711,0.35066,-0.19773,1.2309,2.3712,-0.48723,-1.4227,-1.1535,-1.6522,2.9538,-3.8821,0.68383,1.6754,1.4609,-3.0283,1.9973,0.60231,-0.060987,-0.015716,-3.0908,3.6688,-3.1923,6.9029,-2.6396,0.12422,-3.0659
-1.2191,-4.4501,-2.8404,6.0901,-1.0481,4.9658,-2.9693,2.2434,-1.4758,2.0009,-1.1686,2.146,-2.3675,5.7395,-4.4566,-8.8595,6.0111,2.7144,1.237,-4.5976,-1.1553,-1.0592,1.0018,1.5706,4.2062,1.6665,-0.98579,-3.6066,-2.9127
2.6371,-8.4163,-6.514,9.7044,1.9427,-0.33258,-4.1564,7.8969,0.19039,-1.0349,4.7568,-5.1162,4.8364,-2.0997,-5.0108,-2.465,0.98426,7.2211,-3.0317,-0.021778,-0.85801,-3.1222,-1.9619,0.30963,5.5041,7.5902,-1.6368,-3.6114,-4.7208
-2.4917,-1.7419,-2.4214,5.7362,-0.35931,-0.1521,-0.32978,4.3049,-5.5058,3.5454,3.2589,-3.8372,0.88235,-3.0411,-2.8439,0.84815,1.1634,1.8919,-1.6862,-2.6872,3.9897,-2.9043,-1.666,6.3919,0.80674,4.6686,-2.9494,-2.7288,-4.1013
-1.3958,-0.090875,0.78908,-0.58286,3.4956,-2.1832,-4.002,1.8252,0.49309,2.7396,0.83756,0.70857,-0.38054,-3.4111,-1.2068,2.2802,0.15044,1.7251,-4.2252,0.050619,2.6755,0.2033,-1.554,-0.15975,0.043588,5.0046,0.069086,-2.3729,-2.5471
-0.53071,-5.65,2.7208,2.558,-0.095562,-3.8077,1.6436,7.5347,-9.6671,7.2044,-2.0667,1.8755,-1.064,-0.083227,-1.3187,-6.0283,0.74056,3.288,-1.2308,-0.68183,1.4347,2.0417,-4.4152,4.0355,2.2594,-0.7082,-0.0067978,-0.5708,-2.0412
-1.2858,-5.6883,-5.8876,10.685,-1.819,4.765,-4.8675,7.8905,0.60335,-3.6891,-0.22687,-0.59111,-0.11886,0.36664,-1.3571,-1.2075,-1.058,6.2962,-1.3037,-1.848,0.016824,-2.3748,-6.6923,6.9005,2.178,5.9007,-1.0065,-4.2649,-1.1195
-1.6886,-4.2449,0.064061,10.784,-4.2037,-2.6145,1.3374,0.58313,2.6867,-2.987,0.65733,0.51616,-0.40237,-0.037794,-0.54365,-2.0749,-1.6771,4.7031,2.479,-3.6812,3.047,-6.4702,-3.0805,6.5962,2.123,2.8839,-1.5308,4.1798,-7.1064
-0.20234,-3.8265,-2.0746,6.9532,-1.3824,-2.0556,3.9551,-1.1949,1.4494,1.2038,-2.8112,-0.11149,2.7116,-3.9608,0.52111,-1.733,-0.71531,2.8349,1.6661,-3.17,2.2859,-0.2527,-7.2686,6.1331,1.9968,4.21,-1.8287,-2.7198,-1.2245
1.3066,-9.299,0.98131,1.8298,0.21827,0.62232,-2.2879,4.3134,0.12721,3.2747,3.6672,-8.2935,6.6205,-1.8588,-3.3692,1.8843,1.6333,-2.028,-1.5593,1.9633,-5.7379,1.1416,-3.3077,4.1894,2.1166,2.6856,-1.0474,-1.53,-1.4732
-2.3038,-0.53951,3.6577,2.5787,-5.8602,3.6198,-6.4454,-1.2649,4.672,10.14,-4.6792,-6.0117,5.2454,-5.5654,-2.1051,7.3765,-5.3632,2.9606,-2.9798,-3.3973,3.8567,1.7748,-8.2197,3.1036,2.0128,6.0797,0.87432,-4.722,-1.9966
-2.9948,-3.3545,-8.2206,6.3565,3.205,-0.80964,1.9207,4.4833,-4.922,4.1991,-1.0213,-0.89278,2.851,-0.44373,-8.3898,-0.92277,8.2337,-2.8745,-2.1766,0.17429,0.39616,-3.6186,-1.6908,1.5519,0.15037,6.9675,2.286,-3.0922,-7.1919
-2.1154,-4.4883,-2.5891,6.0326,-4.9361,4.5596,-2.7785,7.5337,0.70981,0.10148,-2.4419,1.6377,1.4081,4.6169,-7.4551,-5.1154,5.267,0.214,2.1403,-2.5136,-1.469,-0.2213,-4.3762,4.3777,3.5639,5.8811,-5.9705,-1.8509,-2.0693
2.0077,-4.7455,-2.3047,6.7352,0.15982,2.8255,-4.9029,-1.9723,0.33069,3.2104,2.931,1.1162,-4.6274,-0.74821,-0.69236,-2.9808,4.7178,3.7507,-0.50796,-4.9179,0.75411,1.0461,0.82315,-4.7649,3.7578,5.7137,0.88203,-3.6013,-4.5592
2.2205,-1.5866,-8.6988,9.1668,1.4804,-1.6578,0.73144,-0.74804,0.4798,-1.7752,1.0496,0.40026,2.7365,-3.0889,-1.4212,-1.7,1.184,2.4143,0.1497,-2.3107,3.1113,-2.0303,-4.2994,1.5348,-0.83472,8.9311,-2.2226,-0.41755,-3.9531
0.082858,-6.6508,1.7271,5.596,0.33198,-4.2557,1.9269,1.1692,-0.77832,-1.382,2.3641,1.2701,-4.1537,-2.7326,1.0017,4.6736,-1.1771,-1.1976,-0.6462,1.3177,3.7462,-2.2968,-5.4286,3.0563,4.4666,2.6926,-6.1753,-1.0427,0.092208
1.0511,-7.1511,-0.45152,8.2375,0.93819,-0.83232,-4.8436,5.9625,3.6464,-4.8169,-0.56574,-4.1255,6.6723,-5.4545,2.5608,-2.9447,-0.10977,3.8312,-1.9331,-1.15,-0.84712,-2.9464,0.21933,7.8001,-1.4026,4.0046,-0.78459,-0.76912,-2.608
0.75913,-5.0593,-6.048,8.1264,-0.047459,-1.5695,1.7745,3.5041,-4.3835,1.3303,0.69165,1.0238,-0.79356,-3.1861,0.4159,2.0951,0.96903,-0.84105,-3.303,0.80322,1.0754,-0.1093,-2.2521,0.14788,0.85899,6.3421,-1.4782,-4.6701,-1.1458
3.6954,-3.688,-1.683,-0.44648,2.0873,1.6302,-4.1146,-2.5808,6.1312,1.1813,-2.3161,1.2862,1.1606,-3.1595,-1.8899,-1.2625,4.3826,-0.35777,-3.4618,-0.24755,1.762,1.3493,-2.7447,-0.4991,0.64496,4.6861,3.8312,-3.4284,-4.9375
0.07432,-2.9136,-2.9223,5.4245,-0.32622,-5.5765,1.8398,6.7267,-1.8235,0.81146,-3.2067,2.5011,-0.26222,-1.526,3.2296,-7.017,0.68392,3.2058,0.0075253,1.2367,1.8593,-3.3894,-6.5348,5.3922,2.5486,0.54851,-0.53978,0.48997,-0.82152
-1.7065,-0.68127,2.4043,-0.0208,-1.1173,-0.29157,0.2217,3.4429,0.062283,-2.1914,1.3108,-1.3902,4.3199,-4.4538,-3.5904,1.0602,0.49925,1.5225,-3.1748,-0.83794,3.5342,-0.83821,-2.8741,4.2589,-0.16608,1.8919,0.68632,0.89676,-6.5911
-1.5478,-2.3695,-1.3144,6.9293,-0.60699,-1.6019,3.0661,-0.41897,3.9804,-4.3739,1.3054,-1.805,1.2428,0.76434,-1.6557,-0.37731,-1.2513,3.4538,0.037197,0.63231,-3.5613,-0.7854,-2.3265,4.2265,0.91681,4.349,-1.522,-3.2486,-1.1318
-0.67314,-4.3897,-4.8156,7.4931,2.6643,-4.404,1.59,2.2408,2.1492,-2.3192,-2.0521,2.2754,0.70584,-7.9193,1.1216,3.1256,0.29134,-0.27201,-2.0048,3.2814,-1.0435,-0.47906,-5.8159,6.3297,1.0397,2.562,1.9919,-3.8329,-2.0703
0.129,-1.7989,-2.1832,4.9977,-2.947,0.79767,-0.87274,5.3056,-4.7964,0.16076,1.2103,1.2075,-0.27092,0.51615,-2.0195,-3.41,4.0279,1.0504,-2.5268,-4.2545,4.9126,0.022601,-2.719,-0.2634,3.7205,0.70704,2.6422,-3.0674,-0.24286
2.0324,-5.0561,-3.6387,6.048,-2.7796,3.6709,0.035054,-1.9701,2.1244,-0.74563,1.7287,-1.3243,-1.168,1.8536,0.11523,-3.9982,2.6442,1.4236,2.9556,-4.4314,0.80577,-6.0584,2.0524,-1.1736,5.0114,2.6032,0.43328,-2.8009,-2.0918
0.37169,-3.2212,-0.94223,6.934,-2.1761,0.7229,2.3743,0.18662,1.0226,-5.6487,4.981,0.42108,0.88826,-6.3948,0.40221,-3.1549,1.7186,6.6893,-4.0904,2.0383,1.153,-7.8309,2.3642,3.4357,1.4108,5.2527,-0.27615,-2.9394,-2.9249
3.0875,-8.2598,-0.89613,4.7569,-1.0135,-3.6449,3.4378,1.9671,-2.8129,4.8253,3.2973,-3.4468,-0.11719,0.55226,-1.5456,-2.9485,2.6491,1.96,4.6662,-3.6361,-2.7914,-0.47545,-6.5136,3.8041,6.6725,5.9436,-7.7981,1.0101,-2.0453
2.8738,-8.8379,-2.445,8.2292,-2.6869,2.8949,-4.3931,7.4629,-3.8225,2.8474,0.97361,-1.1214,0.97825,2.2016,-4.8089,-6.8947,4.524,4.4329,-6.2318,-0.61786,2.2245,0.59818,-1.6871,1.2449,3.5401,0.40755,-0.47607,-1.1814,-4.5379
0.36199,-2.6419,-9.8662,10.97,1.0234,-1.9284,4.8432,-3.5242,2.0119,-0.1091,-3.4935,3.9276,2.7766,-3.5228,-4.3783,1.3578,1.5081,-2.3284,2.6975,0.61239,-1.5422,-3.9359,-3.362,5.6083,-0.39787,11.45,-0.50558,-7.303,-1.1983
-3.1326,-0.58491,-1.8322,7.177,-0.67335,-2.4039,-0.57168,2.8356,-2.4832,-1.2502,3.7345,-1.6737,0.017474,0.5116,-0.16772,-3.9633,0.20381,3.9377,2.6081,-2.984,-0.33855,-2.9832,0.20176,0.21085,0.66024,5.6834,2.2347,-4.098,-3.9873
-0.63242,-6.388,2.3828,0.24041,3.6087,-2.2724,-0.025088,0.86394,-2.5256,6.4453,2.1282,-0.99512,-0.24048,0.1865,-5.1574,-3.0528,5.2073,1.7514,-1.7358,-2.3831,3.6144,-0.017087,-2.9183,0.71536,0.19616,5.398,0.84095,-3.4969,-4.1154
0.45478,-3.6269,-5.0052,4.8746,6.4854,-4.0942,-4.3279,5.8444,0.74399,-1.2499,0.37008,-1.4639,5.3701,-4.1169,-0.37397,-1.7007,0.58948,4.4709,0.82545,-2.9528,0.28815,-4.1025,-1.8024,4.5424,3.9596,4.6252,-5.0888,3.6582,-4.9227
-0.13611,-3.3655,-2.9968,4.0407,0.57121,1.186,-0.43725,2.89,-3.3568,1.7651,3.4336,-1.5849,-2.2215,2.866,-2.819,-7.6279,5.7616,1.0051,1.9679,-1.5375,-0.3768,-1.6653,0.81979,1.5217,-0.48673,5.7641,1.6404,-4.3499,-5.7567
1.8651,-9.5771,2.77,5.3903,1.5929,-4.9504,0.14204,3.755,-0.95948,0.88741,0.2079,-1.4301,1.8961,-8.0851,5.1525,-1.1945,-3.4819,6.4452,-2.9657,-2.2158,4.3213,-3.0236,-4.9432,3.2114,5.5423,1.2039,0.35238,2.4988,-6.7038
0.64224,-6.2069,0.14821,4.5681,-0.74237,-0.36479,-0.56041,2.3905,2.9113,-1.7506,4.311,-2.3764,-0.44748,-4.3196,-0.53085,2.7803,-2.0684,3.4444,-0.30266,-0.29364,-1.0753,-1.9753,-1.8779,4.0718,1.6412,5.2266,-2.8342,-1.0556,-3.1487
1.7552,-5.4223,-2.3715,5.8238,1.0343,-3.0153,1.0833,-0.32499,1.273,-0.26029,2.9557,-0.024027,-5.3203,5.1373,-2.8981,-1.8168,4.5171,0.37549,-1.4422,0.20258,-3.2913,0.88116,-2.2652,2.4204,4.2611,0.021466,-3.5158,-0.58235,-1.0203
1.7773,-4.1837,-6.7919,6.6596,2.3139,-0.97402,0.38854,0.76953,-1.0776,-1.139,2.8922,-0.88508,-1.0624,-3.1372,1.0478,-0.91699,0.97182,4.4226,-0.11263,-3.9196,-1.2904,0.013259,-0.728,-2.7898,6.2357,3.0797,3.5646,-5.1608,-4.864
-1.6643,-2.6872,-1.7975,2.8484,3.3068,-6.9839,5.0845,-1.1526,3.9446,-3.6638,2.8083,-3.0214,4.2208,-1.5472,-3.7902,1.1555,0.50429,1.3185,-1.1045,0.69934,-2.3818,2.744,-10.137,3.2161,1.7402,5.6162,-0.43168,-0.28001,-2.8776
0.040233,-2.9358,-3.4546,7.0285,-2.3803,-0.84481,-0.68674,3.0073,-0.25923,-2.4925,3.1398,2.5605,-5.0959,3.8072,-4.5731,-1.8935,6.1588,-2.2622,3.0191,-7.728,1.9458,0.16482,-4.16,4.3859,-0.024419,7.2155,0.15425,-5.2111,-2.5102
0.71362,-6.3018,-4.1887,7.7886,1.7207,-2.3771,-0.8704,10.169,-6.5669,-0.46688,2.221,0.19078,-2.6101,-0.80287,-3.0779,-1.1359,4.6326,0.037447,-0.83035,-2.6855,0.75205,-2.3078,-0.64773,5.289,2.1763,4.3313,-5.7598,-0.24121,-3.3223
-1.5513,-2.9622,-2.5195,5.5303,-1.2726,2.0963,0.157,0.70813,0.58632,-3.74,2.4705,0.62015,-1.4937,0.94731,-1.5777,0.076733,3.1433,-4.169,2.3524,-2.6412,0.48807,1.4337,-1.3225,2.6324,-1.4528,2.592,-1.2825,-0.11144,-3.7164
0.034812,-6.6265,1.8834,3.9898,-1.2011,-0.013351,-0.21589,2.1866,-0.10504,0.22429,2.4648,-0.67919,-1.0124,-1.9278,-1.1195,-0.75346,4.3799,1.6054,-3.1053,1.332,-3.1839,-0.093435,-1.9633,5.472,-0.89345,4.6726,-2.9935,-2.0829,-4.249
-1.6287,-3.3413,-2.4039,1.2948,1.2874,0.50167,2.044,0.29565,1.2746,-2.4855,1.9113,-1.0498,1.8931,2.7021,-2.854,-2.9512,2.0147,-0.2744,1.7226,-1.6346,0.49566,-2.3897,-4.3882,3.1063,2.1223,0.92755,1.4953,0.78513,-4.7882
0.79184,-1.547,-4.989,6.4903,2.3681,-2.9457,1.3393,0.57559,3.1705,-5.3052,1.1285,2.9367,-1.0575,-1.8206,-1.847,-0.87693,-0.63944,3.5025,-0.2101,-0.5634,1.2275,-3.7187,-0.26846,1.6387,4.2722,6.2997,-2.44,-2.545,-3.2961
0.16671,-3.2032,-4.0922,5.1972,2.6315,0.029231,-5.5016,6.2246,3.4192,-2.0228,-2.1271,1.8523,2.1461,-4.6924,-3.8131,3.5198,0.94547,4.3638,-6.844,-0.89509,1.1627,0.47799,-4.1423,1.158,4.3324,2.4185,-3.121,-1.4091,-0.99444
-0.46035,-2.6963,-2.3355,1.29,3.4829,1.4178,-0.88305,0.93344,0.96962,-0.33401,-1.774,-1.3914,1.2276,-3.9998,0.97044,-0.041098,0.13739,-1.1192,3.5527,-1.6809,1.4271,-2.9455,1.0841,2.5865,-2.1079,5.8286,0.79073,-3.0814,-4.6953
-1.1282,-8.1478,-4.7408,9.4212,-4.2427,2.658,-1.325,6.6199,-3.8072,0.4003,2.2057,-0.89818,0.69917,3.5054,-1.7874,-4.9763,4.8306,0.08562,-3.3432,2.7575,-2.9498,-1.0042,-3.048,1.1933,5.2523,1.5371,-3.3907,-1.8954,0.31382
0.78049,-5.3937,-5.2721,12.454,-5.2162,-0.86103,3.8279,0.90147,-5.8831,1.8341,2.9997,-1.498,1.3211,-5.4281,-3.7079,5.1204,2.7817,-4.7641,2.0098,0.38362,-1.2495,-0.040398,-6.9798,4.4044,3.7485,4.0158,-2.8045,1.0286,-5.1264
0.79499,-6.4297,-1.2943,2.5107,-0.33569,0.65904,0.89489,1.9557,2.6796,-0.65571,-2.0765,1.4688,4.1552,-3.0462,-0.091853,-4.2364,3.0729,-0.17054,-0.013915,2.8248,-3.569,-0.61125,-4.5593,3.9477,1.2374,3.7224,-0.39264,-4.8314,0.63414
1.0532,-7.874,0.48496,2.362,1.7192,0.12638,-3.1775,4.5467,0.59908,0.2337,1.726,-1.6254,0.38092,-0.00045522,-2.8543,-6.4142,8.598,0.2333,-3.7403,2.9985,-4.956,3.0545,-1.037,1.9541,1.322,0.66801,-2.868,0.23181,-1.2907
-1.1944,-5.1204,-4.8234,9.0357,0.03942,0.86381,-0.10089,3.3076,-5.0298,5.3925,-2.5662,0.22692,2.4757,-0.91918,-7.6563,3.106,-0.63389,1.4058,-3.4419,-0.87863,6.3927,-1.28,-2.4944,2.2257,2.3485,1.1928,0.51387,-3.8326,-4.4948
0.51511,-4.8973,-7.2212,12.094,0.35606,-0.21006,0.47815,1.2046,5.8096,-3.577,-0.65845,-1.1497,3.864,-0.48706,-6.3086,-3.1027,2.6468,5.7916,-9.397,2.4217,3.3328,-4.0913,3.1488,1.0295,1.0569,6.2094,-2.8958,-5.4548,-2.3655
-1.2764,-5.25,-8.0504,11.406,2.2152,-2.2051,4.6212,-1.9659,0.55316,0.44746,0.23693,-3.1273,6.7348,-0.23261,-6.4407,-3.4699,5.9417,1.5398,-1.5186,-4.2157,1.8538,-2.8784,-0.49792,1.272,-0.17489,5.4064,1.0476,0.48373,-6.8395
1.1354,-7.1738,-3.346,4.1135,-0.17507,5.7566,-1.9084,3.4911,-3.9237,3.8095,3.7179,-2.0414,-1.5992,-1.8055,0.39957,-2.4734,2.9363,2.4194,3.3031,-9.3754,1.5949,-3.3461,-4.6493,6.6684,0.30285,4.5007,0.59746,-3.9315,-2.9682
3.0461,-8.5782,-2.2529,9.27,-1.8541,-0.86931,-0.58928,3.0856,0.42186,2.085,-0.93946,-3.0627,3.3379,-1.2364,-4.8002,-1.4071,-0.028233,5.9254,-0.23234,-2.3265,0.55017,-3.1405,-2.1737,4.9269,3.0437,5.8183,-4.3755,-0.059337,-5.0422
-4.743,-2.0354,-4.3693,12.019,-2.354,-3.2358,3.2327,-1.3898,2.7776,-2.2307,1.431,-0.62948,2.3571,4.2527,-7.3754,-4.8686,5.2773,0.55181,2.2062,0.11609,-0.71877,-6.6795,0.20107,2.1428,2.913,3.8322,1.5374,1.8013,-10.223
-2.8537,-4.971,1.7836,5.8776,-2.9018,-1.2698,2.1953,2.1781,-2.2391,5.0385,-3.347,1.2337,1.4617,-7.706,0.61255,1.4549,1.8322,0.69926,-1.1155,-2.3369,3.7925,-4.0124,-1.9713,2.7377,3.4475,4.8124,-1.6573,-3.3205,-3.8856
-0.091865,-2.1168,-7.004,4.6278,0.16539,4.4153,-1.9554,0.85552,1.3433,1.3642,-2.7607,1.7904,3.8101,-3.7322,-5.9086,0.78586,5.6668,-0.65506,-0.28396,-4.1322,4.4888,-4.7422,-1.3951,2.5634,0.91708,7.957,-1.0004,-4.8047,-4.3104
0.39852,-9.6153,-4.2589,10.221,0.71925,-2.4679,2.4789,4.7409,-2.7196,-0.76148,3.5282,0.51666,-0.99491,-2.9359,-5.7518,-3.6661,5.4026,1.9511,-1.6204,-2.3502,7.6656,-7.3014,-2.9773,3.9572,6.3339,4.5934,2.6758,-3.5625,-14.047
-0.89651,0.17498,-4.7264,5.9171,-3.3838,0.86702,0.6975,2.8223,-2.5458,2.3765,-1.7342,0.40149,1.4959,2.8925,-7.7115,0.068113,2.9018,1.0366,-4.4904,3.869,-0.28094,-2.4166,2.4829,-2.033,3.7326,0.81105,1.19,-1.4673,-3.7589
