3.7504,-0.66385,-1.5467,6.0216,-6.4928,1.0984,0.55948,-2.7791,-0.41761,-2.9918,2.5412,2.1986,1.9043,-3.179,4.9011,0.36392,0.59451,4.4104,-7.0192,1.5753,-1.0792,-0.21952,-5.7688,5.6572,0.90835,4.4677,-3.6188,-3.2908,-0.24289
4.7488,3.1105,-3.9065,0.74671,0.54876,0.96876,-4.2985,2.4205,-3.2216,-0.78696,2.9526,-3.3988,1.0029,-3.2367,6.453,3.0489,3.9308,-5.4814,1.0828,0.056756,-3.8755,1.5515,-10.257,10.168,-2.1093,3.8251,1.6445,-8.0553,1.7871
3.5098,1.0223,-1.465,-0.28227,-0.94037,1.0014,-6.7651,7.2323,-2.6595,-0.94057,3.9066,-4.1997,4.0335,-0.93791,1.2796,0.18968,1.9935,-4.4378,4.4941,-2.5197,-1.1165,-0.058414,-5.1993,2.8093,2.0485,3.9173,-7.3917,-2.4943,2.3485
8.1813,-3.9475,-1.3943,1.4598,0.12782,1.2704,-2.9968,-2.4766,-1.1531,1.2237,-2.7397,5.223,-1.0926,-3.3139,5.3053,7.0447,0.19536,-2.1733,-2.4945,-1.6804,1.3623,-1.3145,-6.9868,10.103,-6.9118,3.3325,3.2896,-4.8442,0.79768
0.7805,0.5506,3.1372,0.36315,-3.2161,0.81379,3.2036,-1.5874,-7.8772,2.9131,0.58977,0.80789,-6.2196,4.4015,1.9955,4.9636,-1.9972,-1.9683,-0.86144,-0.85655,1.8152,4.07,-6.1176,2.3145,-1.3514,4.0214,0.77033,-7.9836,4.7224
7.5885,-5.6754,0.16114,-0.068098,0.55465,2.9361,-8.1709,2.8432,-6.3019,4.4616,1.4228,-4.7543,0.94715,-0.21853,5.0051,2.2523,4.7411,2.7747,-6.3521,1.3934,-0.31454,0.47819,-7.2946,4.2699,1.7993,3.2858,-3.4521,-6.2135,3.7775
8.2524,-1.7646,-4.2849,-0.44428,1.0263,2.1111,-6.4473,5.7019,-6.0051,2.0337,-1.7156,4.1888,-2.9397,1.722,0.22438,0.48883,3.3816,-1.0888,1.881,-0.76932,-4.3301,1.1275,-6.3333,5.7233,1.1315,0.22831,-2.0886,-4.3566,4.891
-1.2509,4.1588,-0.042061,2.2299,-3.4205,2.7415,-6.6869,0.35593,-5.4129,4.6216,-0.2573,0.49341,2.7087,-0.56377,1.7447,5.0229,0.90489,0.49645,-8.7911,1.479,-0.50141,0.48342,-5.9245,4.2751,2.3405,0.57782,-1.3097,-4.1779,3.0897
7.9245,-1.2103,-1.0992,3.4965,-5.1235,2.3176,-1.449,-1.2111,-3.3608,5.6464,-2.5333,0.30936,-1.9666,4.5492,2.0765,2.5468,7.4282,-4.246,-2.9865,-0.77955,0.63073,-3.9709,-7.4388,5.9575,-0.53588,8.54,-5.584,-9.8993,6.1792
-0.62789,2.8699,1.3826,-1.8707,1.5314,-0.70657,-4.7126,-0.46257,-3.9955,4.4582,2.3809,-3.1055,5.0297,-3.8522,6.8951,1.9314,5.3301,-1.8566,-7.9812,-0.15202,1.1534,0.48504,-4.3582,1.449,4.6615,-1.7022,-1.5036,-2.4425,1.2254
2.3751,-1.4568,5.6368,-2.4341,-0.50068,0.76699,-0.94855,0.15768,1.4654,-2.8137,-2.5767,0.095784,-1.242,1.291,2.6408,5.1749,-1.7578,1.4556,-4.5524,0.047113,0.46221,-3.7031,-7.9638,6.88,2.6669,2.3695,-3.0252,-3.8117,3.8076
-1.3384,1.3807,1.3098,1.874,-7.145,3.9811,-1.1204,-0.65516,-4.3146,4.7196,0.71904,-2.9933,0.77697,0.38575,1.311,3.9718,1.2941,3.4764,-8.0723,2.0254,-2.9792,4.0458,-8.4555,4.7809,1.4634,4.045,-2.4293,-2.2701,-2.2105
1.8551,-1.6268,3.9412,0.022509,-3.8139,4.1755,-4.9491,-5.7309,-1.2416,8.834,0.03161,-2.1854,-1.1874,-1.3385,10.813,5.9609,-1.1767,5.9485,-10.508,-0.70165,4.0312,-8.6957,-5.0886,5.5204,3.8524,-0.12023,-2.6366,-5.1701,3.5454
1.6849,1.6562,-2.5992,1.003,-0.97366,0.71397,-5.4807,3.1176,-0.15864,-0.54911,0.80017,-0.58054,-0.38696,-3.6335,7.6812,1.2997,0.44479,0.85779,-1.6987,2.1104,-2.371,-1.3907,-7.1276,5.1242,4.3955,0.73746,-2.1688,-5.6491,3.0692
-1.5233,5.5746,-0.82706,-1.7255,3.5243,-3.3819,1.5821,-3.0993,-1.5764,0.52774,4.3521,-6.2731,2.3997,2.402,0.41193,-4.3842,9.8819,-2.157,-3.4147,1.4336,0.83832,2.6822,-8.3423,2.0826,0.2912,4.1776,-1.05,-7.2111,3.5404
0.65458,7.4813,-6.5464,3.864,-4.2878,0.95413,-0.17145,-0.42283,0.65361,-4.6074,4.526,-3.6838,-0.055482,2.8608,3.0054,0.21036,3.5297,-1.94,-4.4167,0.39872,1.0167,0.058407,-12.568,8.7904,1.1834,3.3523,-2.0429,-5.8895,2.6394
1.8572,0.52761,-0.36274,0.90802,-3.0292,0.88737,-4.1691,2.7698,-5.7369,2.9507,4.2061,-6.7178,5.1509,-1.0563,0.60472,0.46627,5.6948,1.6172,-8.5842,-1.2582,1.4521,3.7193,-4.6332,0.24039,0.35267,3.6043,-0.54204,-7.1662,2.967
6.0635,-0.82461,-0.13,0.62369,-3.5576,-2.7211,2.2717,-2.2829,-4.007,4.1411,-3.788,0.31609,5.2113,0.77725,2.0247,-5.1412,4.7511,-1.3717,-2.9718,4.6932,-3.2334,3.5376,-10.046,3.8836,-0.28127,5.9982,-1.2367,-3.1503,-0.36174
-1.7026,0.90158,2.9269,-0.11626,-5.0858,4.0815,-6.4999,2.9873,0.68192,-0.75192,5.6186,-2.2996,3.1296,-3.8706,6.5055,-1.203,0.02619,2.8684,-6.3214,1.6104,1.3409,0.1728,-3.8078,1.341,2.7404,-1.4799,-3.0557,-3.5704,4.053
4.98,-0.78378,-3.6055,3.0638,-1.6,-1.467,-0.319,-3.962,0.12625,-2.5597,1.9353,0.31157,7.0408,-5.8464,5.7299,-0.35996,1.6834,0.93859,-6.7998,1.7606,0.52354,2.3364,-3.8367,2.5241,-1.1726,2.0897,3.5896,-5.3288,-0.54038
0.99163,0.16355,3.9992,0.46962,-2.3828,-2.1812,1.5822,-5.2364,-1.9168,4.2049,1.9359,-4.1537,2.2078,3.6654,6.1641,1.9091,2.7934,0.31532,-9.3887,1.8456,3.7881,-1.1457,-4.4124,-2.128,5.0362,1.3136,-1.6633,-6.0622,3.5841
6.7865,-0.86168,-1.6455,3.3666,-5.787,0.64265,-4.705,0.54449,-5.0532,2.4182,4.884,0.39568,1.6075,0.60807,6.2292,0.023938,7.2101,-4.7565,-5.6174,-2.7518,4.9556,2.1372,-8.2391,4.1219,-1.2088,0.58593,-0.34226,-4.4882,3.7571
3.7873,1.8788,-5.1517,5.2446,-1.8567,3.8732,-3.4254,-4.3533,-0.33416,0.30981,-5.117,-1.679,4.8048,-0.45876,8.3417,0.85773,3.4659,-3.8489,-1.7641,-1.7558,1.0161,-4.0475,-5.1408,4.9627,-0.0094324,5.2204,-1.4776,-5.1322,2.3682
6.1861,-5.214,1.0516,-0.069449,-0.20218,-2.2144,1.5705,-3.2701,-0.32939,3.7115,-0.48495,1.7776,-3.2625,-0.93936,7.5108,0.74641,3.0729,-1.0741,-2.9573,1.52,-2.3176,0.88641,-6.0185,4.7894,1.1062,1.0744,-2.2282,-2.6856,-0.042601
0.47744,0.93481,2.7198,0.2114,-2.1185,4.055,-5.4442,1.3032,-2.5972,4.1216,-1.285,-2.8855,2.2352,-3.0083,7.4657,-2.0249,2.8011,-0.96009,-0.87851,-0.96484,-0.50395,-1.5751,-7.5131,5.9293,1.9824,3.3847,-3.7004,-1.3984,-0.54044
2.7954,0.64697,3.8821,-3.4554,-2.2659,1.5304,-5.089,3.0148,-1.0367,-0.71944,3.3584,-6.8501,6.8213,-3.1543,0.69153,6.5507,0.13533,1.6908,-6.8888,4.4451,-6.0185,3.9364,-8.8004,7.1823,-0.079497,0.40242,-0.64291,-3.812,0.47712
2.6628,0.57465,0.043972,0.1347,-2.6014,-0.58198,-3.4553,3.7367,-1.1625,-3.7892,8.7558,-3.9962,2.4514,-4.0559,7.1839,-2.3811,2.9844,1.2265,-6.1555,2.4937,-2.2134,2.486,-6.0781,5.1008,1.5685,1.5248,-4.1993,-3.9915,2.0455
4.0479,-2.8267,1.3448,0.82943,-0.90384,0.54581,-1.3788,0.7251,-2.0261,3.3334,0.31376,-2.1762,-1.6616,2.206,4.7026,-2.8739,1.622,2.2174,-3.3756,-0.043527,1.3503,0.024608,-7.4973,1.5494,0.98072,6.5168,-0.81617,-8.0435,2.901
0.92453,3.213,-2.4748,1.9945,1.3234,-0.39946,-2.5024,1.3576,-4.4737,0.13734,3.245,-0.83421,-1.9673,0.42084,4.4848,0.99158,6.5095,-6.6414,-5.4711,2.5361,-1.0808,3.2078,-13.652,6.6516,-0.56275,4.2111,1.6551,-2.0799,-2.1232
-0.021658,0.49359,0.62634,0.14634,-2.4697,0.39673,0.22623,-1.1935,1.23,-2.7643,4.072,1.156,-1.0275,-4.8647,6.2138,-2.6726,6.2229,3.1888,-7.905,4.4414,-1.5494,4.8996,-11.767,8.838,-2.8126,3.0978,-2.4488,-5.2207,2.8627
2.8123,-2.0894,0.063053,4.3169,-1.4245,-1.4324,-1.6148,-6.1118,2.277,0.47762,3.0567,-2.7346,3.85,1.1134,2.8739,0.79781,6.0805,1.2429,-10.076,3.9882,-2.6837,0.32659,-1.9318,-2.0958,5.7484,1.8118,-5.5009,-2.3451,1.6858
-1.7154,5.2963,-0.054446,1.3958,0.35143,-0.060211,0.00078194,-4.3478,-3.3779,2.0039,2.4998,-3.3751,0.62345,0.57167,5.3545,1.8566,2.9105,1.1722,-7.1564,0.95761,-0.8665,-5.4386,-1.7485,1.7999,3.6794,2.6388,-1.4026,-2.5915,-0.21579
4.1273,-3.2919,3.551,-3.7975,2.4985,-0.28382,1.6307,-5.193,-0.35415,1.8513,-0.79112,-1.9718,0.94993,-2.8169,7.4544,-0.20202,1.1501,2.6356,-4.441,2.5612,-4.0591,1.2304,-8.0029,4.935,1.1872,1.4788,0.84822,-6.0655,3.2698
0.97519,2.2756,3.598,-1.7048,-0.94694,-0.10478,0.64137,-2.0219,-1.7621,-0.84006,4.5168,-10.164,-1.3494,5.4832,4.9315,3.2141,-1.2294,-0.95233,-2.4981,1.1771,-1.6631,-0.97609,-7.7022,1.2531,4.9453,5.874,-6.5793,-5.5201,3.6494
2.1168,2.9988,-3.3782,4.1581,-3.1015,1.1468,-1.8345,0.37764,-6.9827,1.5137,1.6314,-1.7105,5.4205,-3.5379,6.7916,-0.16693,3.5247,-2.7963,-2.2792,-3.1809,0.6164,-0.79936,-1.0981,1.4342,0.11968,4.7129,-2.1171,-6.0578,2.8722
2.3987,-4.3169,2.4786,-2.1317,0.36851,2.9056,-6.4333,0.67572,-3.1776,8.2201,-3.4379,2.5569,-2.6831,-1.8373,2.2514,0.19248,3.8643,1.2698,-5.0416,2.6227,-1.0894,1.1198,-8.3487,4.3671,5.4568,-1.1793,-2.7721,-1.6149,2.2161
2.3501,1.7354,0.064615,0.65626,-2.6962,-0.064619,-2.7533,0.54032,-1.4933,-1.554,0.36214,-2.3213,2.3544,2.2716,2.1621,4.351,-0.23418,1.7629,-8.7042,2.6205,-0.5014,4.1369,-10.735,5.0724,-0.099099,5.3183,-1.9023,-3.2349,-0.47983
2.9631,2.8292,5.6451,-5.5311,-2.8964,4.1737,-4.8786,-2.1249,-2.1887,-0.58637,4.8598,-3.4052,3.3964,-1.1358,11.093,5.2206,4.2652,-7.2816,-8.9304,3.4841,3.2415,2.9205,-10.808,2.6674,2.25,0.48029,-2.3728,-7.6402,5.8952
6.1176,-0.8235,-1.8138,1.8781,-3.555,2.4699,-2.1745,-2.0158,-3.462,1.9129,2.7727,-0.45478,3.1086,-1.5837,3.7813,3.5418,3.6099,-4.5673,-2.5864,0.50961,-1.7905,-1.1048,-5.2243,5.7713,2.1508,0.55765,-1.1474,-4.7186,2.0003
7.7972,-0.64264,-2.5495,1.8443,-2.9313,3.4402,-4.8162,-0.09706,-7.3802,2.2897,1.9236,-0.42789,3.1601,-2.9039,7.4057,0.37939,3.8409,-5.7181,0.8171,0.67106,-3.2342,-1.9682,-8.6636,5.9891,5.4224,2.4284,-3.401,-3.9741,0.89559
4.1116,0.62583,0.39224,-2.0322,1.6129,-0.56467,-5.4392,3.6076,-1.0377,-3.2588,5.0058,-0.43634,-2.3194,0.047868,1.1573,6.5484,-2.3451,2.2042,-2.7064,0.69576,-2.0671,-1.7387,-9.8106,9.2519,0.7666,2.6723,-1.4199,-6.1802,2.1375
0.94315,-0.49031,2.0856,3.4486,-3.2744,-0.29278,-3.1229,3.5566,-5.5698,3.5656,-2.6872,-1.2593,3.5312,-2.9144,3.8081,2.5075,5.3765,-2.2208,-1.7805,-2.5453,0.58506,-3.74,-1.3583,0.40991,-1.0026,6.6312,-3.8706,-3.4594,1.7442
1.7816,3.22,-3.5814,2.9512,1.1703,-0.26618,-3.1927,-1.8207,-2.1117,2.3045,0.58393,0.38271,-3.6424,1.6037,4.3459,5.6471,2.9406,-4.1421,-2.2466,1.8807,-0.82995,-6.0522,-6.2893,3.7497,3.3817,4.1192,-5.2327,-4.3663,2.7397
-0.3194,4.1493,1.8558,-2.2095,-0.072374,0.83216,-7.1707,3.5329,-3.1589,2.0125,3.3847,-5.8855,2.458,3.1234,1.9612,1.5704,2.0737,-0.75373,-4.0199,-1.571,2.3172,-1.7247,-4.0741,0.99531,0.21771,4.0956,-2.7955,-6.357,5.0958
2.9108,0.41799,0.047861,0.0441,-0.82815,0.19593,-2.9353,-2.8452,-3.9108,1.4538,3.5893,-4.9875,5.5261,-0.81259,4.9834,3.896,1.9483,-0.87616,-7.7285,-0.13314,3.722,-0.19565,-1.3675,-0.66913,1.1136,4.2088,-3.6476,-5.9788,3.2748
0.85409,1.3217,-3.3013,2.6796,-1.3843,-0.6499,-1.2842,6.8044,-6.3151,0.2582,-3.0529,-3.4597,1.2502,5.659,-0.24384,-3.3684,0.8293,0.34851,2.1914,1.151,-2.3188,-1.4638,-1.3604,-3.454,5.2033,4.8829,-5.3551,-1.7204,1.4144
2.7929,3.0453,-4.6955,4.39,-2.5425,1.007,1.0834,-3.1058,-4.8328,1.5989,-0.49285,0.14931,-0.5156,3.1503,2.2533,0.47027,1.0126,1.6119,-2.2731,-1.3414,1.0222,-4.3658,-4.1811,4.8,1.3246,1.9274,-1.6838,-1.1865,2.6592
3.5475,0.59896,2.3778,-2.5919,-3.5788,1.7243,-1.0434,-4.3314,-4.0441,9.4258,-2.1899,-1.3305,1.3229,0.8709,3.1075,5.0757,4.3062,0.32511,-13.1,3.6564,-2.2491,4.8964,-7.0473,1.1022,2.4083,-0.70792,0.68063,-2.2623,-0.33536
6.303,-1.1814,-2.6543,-1.1254,1.7158,1.9062,-6.6796,-1.3277,-5.1086,3.93,0.51299,-3.3586,4.4282,-4.6152,8.8565,4.4602,0.4962,0.93292,-6.229,2.543,0.14462,-2.5103,-6.1044,2.6503,4.3886,1.174,0.60649,-9.2046,4.514
3.4765,-1.8791,-0.77278,3.2882,-0.12413,0.32648,-2.162,-0.54002,0.17646,-3.9635,3.5729,-1.2195,1.3234,0.91064,3.6914,1.0412,-1.0589,-2.119,0.57042,1.8811,-0.67611,-3.1121,-2.2773,-0.28363,3.473,3.3591,-5.8163,-2.7524,3.37
4.4551,-1.6067,-2.1406,2.1941,-1.4727,-2.2113,-0.87408,-0.099466,-0.081767,-0.48695,0.22829,-4.2163,4.4816,-4.2372,6.8902,-3.4464,7.6097,-4.2502,-1.885,3.7763,-5.2102,4.5292,-8.7222,2.5743,2.1779,6.3728,-3.9205,-2.7744,-0.15851
-0.57363,6.0552,-3.6903,3.0599,-3.9817,2.1943,-3.2684,1.3529,-8.3143,1.4039,3.2503,-3.9065,5.0293,-0.39383,2.8536,1.921,2.8577,-1.5131,-5.7756,-1.6307,0.093788,1.2193,-3.6585,-0.069636,5.4766,3.2881,-7.2217,-3.121,4.1488
1.3945,2.5029,-1.8834,-0.87684,-1.3078,-0.13663,-3.5639,5.9559,-7.4589,5.7921,-2.2073,-2.1342,-2.6367,3.4078,3.9018,0.16864,0.62454,-2.4697,0.76284,-0.04044,0.19946,1.4427,-7.5742,2.5528,0.94447,7.2591,-1.3696,-9.9131,4.8229
5.0449,1.8731,-4.5847,3.8314,-2.435,3.4936,-2.7839,-1.5521,-5.5224,0.26808,0.85314,-0.35674,2.4835,-0.40703,1.7354,3.275,3.9059,-1.2083,-3.3189,0.84574,-2.4408,0.24862,-6.6612,4.6795,1.8867,2.675,-5.2718,-3.1681,3.3354
9.8797,-7.003,6.0943,-2.7805,-2.2423,-1.0214,-6.4441,3.407,-1.0614,-0.54895,4.5298,-5.2405,5.6861,-6.4009,6.8466,5.3633,0.58101,-2.2772,-5.1567,4.4669,0.22069,-0.081199,-7.633,6.909,-4.0548,8.3706,-4.5044,-7.7259,3.2317
4.0909,2.7906,-1.7765,1.5668,-3.2904,2.98,-0.48129,-5.331,-1.237,-1.376,4.0829,-0.53544,1.1576,0.21904,0.59918,4.2581,2.0254,-3.3565,-1.8539,-1.151,-3.02,1.2615,-1.2457,3.8492,-1.141,1.9548,-3.8524,-4.7757,4.3323
-0.14514,2.9295,3.1691,-0.78816,1.4266,0.3839,-1.3364,-3.6683,-4.8917,6.2782,-0.20614,-5.4075,-0.68911,1.9866,2.5766,5.2669,8.1816,-6.1563,-3.3508,-1.3996,0.59648,1.8689,-7.2975,1.9139,1.4265,2.3214,-1.5557,-7.9612,4.4952
6.0748,-3.7834,1.0632,2.7746,-1.9301,-2.4278,-4.2336,-0.96412,4.9755,-1.7438,6.2027,-8.482,1.3598,2.4154,3.8336,0.68147,5.5491,-0.98372,-4.0624,4.4178,0.82468,-3.5512,-11.054,4.629,3.7793,8.4136,-8.0347,-6.5937,2.4764
-0.39115,0.66668,2.3138,-0.32364,0.59764,-0.045675,-4.5357,2.9362,0.94376,-3.9108,3.589,-4.1532,-0.54855,1.5017,2.0563,0.66399,4.1456,0.79172,-6.4706,2.8545,0.28362,-0.62924,-8.1773,3.0909,1.0256,1.6961,-0.064945,-0.17446,2.2371
5.5794,-1.0905,2.7082,1.0069,-5.7825,1.3441,4.8687,-5.451,-5.3417,4.0323,-2.3524,0.057152,-3.4702,5.6857,1.491,5.8712,3.0996,-0.59265,-9.6446,2.185,0.29691,0.78328,-12.015,9.1719,-2.2621,3.2026,-1.4975,-3.2676,5.0391
0.46216,1.314,-0.064319,3.5228,-4.4174,3.1105,-5.2512,1.5561,-10.148,7.7892,-0.62079,-4.7081,7.9236,-4.7783,6.7238,1.9959,-0.022262,3.5806,-6.9292,-1.852,1.7476,0.61506,-5.7728,3.1793,-0.48613,3.5815,1.9985,-5.7265,0.20631
2.2577,3.905,-0.56618,-2.76,0.42018,2.0858,-6.4012,4.8093,-4.7303,0.52136,4.0585,-0.2596,-1.2843,0.86454,-0.79559,4.6582,2.9357,-4.0229,-1.2479,-0.62456,0.27667,3.9838,-11.621,5.3069,-0.090506,2.9549,3.0279,-6.0752,-0.39614
4.4705,-3.4814,0.58387,3.1539,-5.4955,1.9986,-1.0193,-0.71501,-0.067033,1.1469,-0.38212,-0.82393,-0.080113,0.70372,1.1625,3.4618,2.5858,-2.9967,-2.6071,4.6062,-4.332,3.4086,-8.0079,0.5261,5.4439,3.2092,-6.6568,-4.3376,2.6195
-2.3623,0.54798,3.6354,1.2371,0.21717,-3.459,-1.4924,2.5706,-1.531,-1.3228,5.26,-6.8728,-0.35764,4.4953,-1.3724,2.7922,2.3057,-0.97745,-5.6601,1.748,2.2308,-0.091295,-2.0522,-3.5468,2.8461,2.3262,-0.22306,-4.6977,1.0532
5.2716,-2.419,0.2138,-0.63661,-2.6668,4.3921,-10.074,3.4022,2.4719,-2.1986,3.8694,-1.2328,0.94774,-0.90483,4.8769,-0.91305,5.1672,-0.82151,-2.5349,3.4568,-5.0465,4.4946,-11.107,6.7134,2.8536,-0.29693,-4.2727,-3.0692,3.6887
2.4409,4.8545,-0.10858,1.1316,-3.269,3.2015,-3.5187,-0.81792,-5.0964,-2.8544,4.3061,-4.5328,5.7092,-2.8951,2.8268,5.0269,1.9307,-0.18848,-6.5894,0.98074,1.0009,3.4949,-12.181,4.0281,2.6972,6.8906,-5.8142,-6.4066,3.6439
3.1883,-5.3088,5.6016,-2.0794,-1.8271,3.2619,-3.3261,1.5253,-0.54953,3.8179,-5.5066,0.82191,-0.15382,0.54275,2.3234,1.6424,1.0926,-0.97436,-0.2813,-1.405,1.063,0.54019,-5.7848,2.3023,-0.89714,3.433,0.072571,-2.8997,1.526
1.9031,1.6708,-1.6512,1.4891,-0.86281,-0.94403,-5.2666,2.8898,-2.8802,2.0529,4.9094,-4.529,0.87854,2.1129,1.3625,4.1267,0.84289,-1.0473,-3.5665,-0.067433,1.6166,1.5202,-9.3025,5.6766,-0.11825,2.2215,-2.8889,-6.1699,5.4442
6.633,-2.423,-3.2567,5.2126,-5.8104,1.397,-4.3461,0.39348,1.1397,-4.3491,6.6659,-1.1595,3.5107,2.3361,3.3196,-1.04,2.3601,0.5107,-3.7492,-0.48533,3.3477,-1.297,-6.6078,4.7128,1.1446,2.7075,-6.1143,-3.6638,5.0968
5.7804,-5.3113,1.7991,3.8178,-3.0573,0.72114,-2.3763,-1.3159,-3.0138,0.482,3.2405,1.1637,-1.9689,-0.98732,6.4628,3.6782,1.2939,2.2688,-6.5742,2.1131,-3.3708,-1.6889,-3.8145,6.5246,-1.7051,2.8108,-4.3401,-1.7543,2.2983
5.0713,0.15541,1.1891,-1.2472,-5.482,-1.1667,0.68441,5.2384,-6.1784,-0.31454,1.2119,-4.8883,6.8914,-0.99775,4.2734,0.036643,5.363,-1.4802,-6.7667,0.79479,-1.242,8.1202,-7.103,-0.96719,3.8992,-0.10677,0.13067,-8.2585,2.4982
3.3685,-2.0308,0.65919,2.163,-0.37482,0.44218,-1.697,-5.4234,4.8716,-4.4873,4.259,-2.8561,1.9425,-0.57762,6.1119,-0.26595,5.8052,1.2554,-10.084,3.8182,-0.14157,-3.0279,-1.4938,2.2089,1.3716,-1.1121,-0.45034,-1.1013,1.7824
3.813,1.724,3.8814,-2.8447,-3.3459,2.6914,-2.2619,-4.8066,-0.78041,3.1206,-2.5213,1.9479,-0.11688,4.4135,1.5367,6.9305,0.62227,-0.6047,-8.205,-0.04341,-0.75012,1.7406,-7.4926,6.012,0.29858,-2.4219,3.1433,-4.458,2.7
1.9877,1.6564,0.1737,-0.35725,1.5235,0.85181,-5.3324,-1.3291,-1.8459,4.7297,2.6663,-2.6553,-1.0445,-2.1736,9.7668,-0.30537,7.9446,-7.0989,-2.0133,4.3281,-4.4712,2.1381,-5.3365,0.12094,4.4234,-5.0037,2.7682,-4.4053,0.95455
3.2407,3.6788,-3.0826,6.1683,-3.183,-0.83035,4.2913,-6.5374,-3.376,-3.1896,0.96882,2.9478,-3.2299,3.2429,5.0627,5.7398,-0.72883,2.4032,-9.8807,-2.3053,3.2395,-2.2027,-2.6568,4.1797,-1.5763,0.83542,2.8547,-5.9155,4.301
1.3312,3.6067,-3.5605,3.0674,-0.11053,-0.35414,-1.4605,3.0242,-8.7852,2.9383,-1.5976,-0.46222,2.8196,-3.6498,3.5466,2.3095,6.0632,-3.1328,-2.079,-0.40062,-2.3291,-0.94337,-5.9298,7.0979,-1.6708,4.3651,-2.3468,-3.2587,1.4273
-0.11325,6.0483,-5.9131,5.0809,-3.0566,3.502,-3.8881,-2.9608,-8.3463,7.4082,4.3532,-9.5599,10.737,-4.134,5.3192,2.1167,1.3612,2.1157,-5.9184,-1.7845,-0.29404,2.0732,-3.1569,4.3952,-1.2516,-1.4072,4.1817,-7.995,2.1126
1.1926,2.349,1.5131,-0.36278,0.76513,1.8092,-0.65884,-5.5996,-3.3652,2.5659,2.5721,-4.4492,6.0906,-1.2867,1.565,3.6675,0.69436,-1.5377,-1.6715,-0.34102,-2.8074,-0.9304,-6.0389,6.9123,0.61764,0.43361,1.425,-5.5698,0.81159
4.2466,-1.8296,4.3457,-1.8652,-2.2509,0.95724,0.84779,-0.10032,-1.4983,0.40782,1.0083,-2.8351,-3.3118,1.5418,6.1616,-2.1671,4.194,-0.74716,-5.9716,1.3605,-0.80599,0.97667,-6.8414,4.5695,-0.04357,3.2694,-0.75495,-5.3999,2.9664
-0.2922,5.7977,-2.4491,3.9009,-0.70452,4.0023,1.0171,-7.8626,-8.0125,2.7128,4.3469,0.83125,-3.2119,4.7523,3.2827,1.7513,7.0553,-4.5631,-6.1176,-1.7431,1.981,-2.4225,-5.9888,8.0334,2.0403,-2.0678,-1.8102,-3.8443,4.5046
5.943,0.48533,-4.5728,7.6443,-3.0899,4.0072,-2.5425,-8.6653,-6.8273,5.9111,1.4104,-0.33317,3.2919,-3.1822,8.6928,1.9304,6.4892,-3.0813,-7.5169,1.5542,-4.7738,-0.87038,-4.6472,3.6048,1.9457,4.1183,-6.3422,-2.5807,2.4172
6.5817,-3.657,-2.0603,3.7841,-2.949,0.021976,0.046123,-2.7346,-0.80558,3.0613,-1.524,-0.84034,0.99365,-0.56213,5.6232,-1.5854,0.47501,3.7423,-2.327,-1.4864,-1.4954,-0.85608,-5.6122,5.45,-0.29191,3.1106,-0.27434,-3.1984,-0.55473
7.2672,-4.7984,-0.22316,2.6939,-1.2553,-5.2134,-3.5958,0.57976,-1.2627,5.4346,5.5824,-4.7846,-3.1205,1.5735,4.5217,3.2281,6.4912,-3.9849,-4.8834,4.1742,0.025537,2.5,-13.659,1.2955,8.1658,4.5598,-3.0968,-10.652,2.3111
1.4132,-1.0601,5.6674,-2.8911,-0.16533,-0.52515,-1.9143,-5.415,0.46064,6.9249,1.1431,-4.4459,-2.3482,1.2642,4.001,9.2629,1.1776,-4.8373,-4.5663,1.1283,2.2557,-2.3574,-8.1491,2.792,5.449,-2.8042,2.6865,-8.8899,5.7816
-5.7899,6.1639,1.4622,2.2029,-3.6474,2.3787,1.5623,-1.7027,-5.8426,4.2973,0.32528,-2.7558,2.1281,-0.80859,2.3167,2.8408,-4.0902,0.040405,0.76349,-1.2755,1.7951,-1.5999,-4.0559,1.9676,-1.3617,2.1996,0.77008,-4.9005,4.6806
5.5361,-2.6853,-1.5412,1.0335,-2.6396,3.2348,-6.6267,0.30031,2.0183,-1.9365,6.075,-0.51064,-0.84814,-0.51513,4.3827,1.8687,2.3122,2.0689,-7.6764,1.0436,0.11155,0.0043841,-9.2102,6.4745,2.4196,2.1463,-5.003,-5.6316,6.7573
-0.20208,1.2124,1.2087,-1.1951,1.1408,-2.3783,0.20793,-0.33874,-2.1293,0.83121,0.5232,1.1763,-4.4939,2.5885,1.8362,3.8612,0.25729,0.37728,-6.5767,3.5513,0.94976,-0.31318,-8.6668,0.5053,6.338,0.85807,-1.2073,-2.4076,0.96228
0.12838,3.1773,-5.283,4.5721,0.70161,-0.49184,-6.0706,2.1111,-1.2723,-0.88549,2.3843,0.8815,2.9254,0.82861,4.6102,-5.3329,4.2612,-2.1407,0.092055,-0.85179,-0.26069,-1.989,-3.6565,-1.6442,9.1181,-1.1298,-4.4223,-3.4226,2.9443
-0.27081,-0.056256,-0.11726,3.2552,-1.8838,-2.952,-1.4692,-0.44251,4.8411,0.82582,2.8958,-5.1628,0.92662,-1.7301,3.2432,-4.7066,8.2066,-0.22592,-1.9237,2.3303,-5.6175,3.4723,-6.2241,3.6381,1.2342,0.15474,0.033405,-1.4353,-2.3299
