-1.8588,2.2524,-0.095698,-2.6685,1.3441,-0.09722,2.8298,1.24,-7.5226,2.2417,0.42539,0.78906,3.6518,-3.2936,-0.1048,1.9394,-1.9472,1.3624,2.0903,1.0737,-4.7164,1.9886,4.2186,-5.9901,1.8819,-4.2603,3.493,0.56274,-0.81708
5.124,1.5962,-4.2629,-7.2336,4.6468,-8.643,12.86,-2.7018,-1.5893,1.6038,0.14173,1.7349,1.2783,2.2739,-8.4928,1.5323,2.0488,-0.34534,4.3362,-0.44045,-4.5615,3.8583,1.7403,-5.9701,-0.87734,-2.7914,0.99805,6.872,-4.0555
3.6802,-2.2896,0.019803,0.10375,-1.9424,-2.129,5.9661,-3.5039,-1.1401,-0.45473,7.9182,-1.8087,-4.0509,1.2462,-0.9013,4.8065,-4.3002,-0.16507,5.7695,-1.6898,-3.149,-1.8154,2.1165,-1.3175,1.6707,-4.111,7.0179,3.5144,-4.719
6.6923,-2.6347,-3.563,-4.4069,-0.35891,0.9183,6.4576,4.1599,-7.2925,-1.4597,5.563,-2.6281,0.68613,3.9708,-0.99718,-1.933,2.2183,1.2552,1.3311,-3.0764,-1.0593,-0.62178,4.7162,-4.617,-0.91188,-1.3164,3.6213,0.71932,0.037538
8.7966,-4.0396,-0.57864,-4.7616,-0.59689,-4.1373,7.6591,-4.2807,1.9842,-6.9855,7.6506,5.3551,-3.3814,-3.5591,-5.4871,7.7764,-0.80669,0.4838,3.4305,1.0441,-5.4281,1.1959,-2.0301,2.6593,-1.7503,-3.5219,2.124,6.1552,-4.8402
5.5483,0.12944,-5.0714,-1.1939,-1.7803,-5.0113,5.9758,1.5745,1.6144,-2.2868,4.9692,-2.5701,-1.9244,-2.7636,-0.78627,5.4007,-2.9229,1.434,4.0435,-3.1655,-1.104,1.9431,1.4497,-5.2491,6.1873,-9.7246,8.8405,-0.10111,-2.2079
5.704,0.73655,-12.217,-3.8041,9.1422,-7.9268,9.2469,1.7208,-2.8032,-1.5891,3.6211,-0.79828,2.08,-2.8008,-2.2994,5.3811,-4.4467,3.2054,3.0334,-3.2837,-2.5767,3.8216,2.7099,-1.5187,-2.0973,-5.637,4.9193,4.6932,-1.4679
5.3056,1.1043,-8.3125,-4.7044,6.8375,-1.3367,3.9309,-2.1236,-0.065146,-2.7888,8.5278,0.98162,-3.3598,0.74922,-4.771,1.6992,-0.39303,2.1772,3.9769,-2.2831,-1.4547,-0.86879,-1.1543,0.12741,-1.6762,-0.13415,5.9562,3.4021,-2.757
1.3834,1.8491,-5.8643,-4.0595,1.1547,5.7682,9.4445,-1.8519,-4.2477,-4.2692,2.5178,0.59944,0.68118,5.0749,-9.9989,3.6413,0.17666,4.6285,1.334,3.2498,-2.804,-2.1082,5.791,-9.8999,0.46791,-4.2072,-0.29527,3.9817,2.271
2.6535,-0.47753,-1.3879,-5.1041,0.90166,0.55514,5.3628,-3.2668,-1.224,0.84499,0.91142,7.26,0.58165,-2.3608,-5.9174,4.1226,1.0136,-5.1417,8.173,-2.1574,-4.2045,3.1366,-5.0171,-1.6116,4.4699,-7.3947,0.83085,9.6514,-2.4699
1.4901,-2.0748,0.02491,-4.2738,2.8885,-5.735,5.4319,5.3486,-3.8425,0.10809,4.872,1.6937,-2.8422,4.4937,-6.5366,1.8565,-1.0108,0.75763,1.3639,0.80339,-2.1013,-1.0202,4.6551,-7.6392,4.7786,-9.7269,0.44786,7.071,-3.3554
0.3611,2.246,-6.7285,-1.1177,0.20116,1.0066,6.0551,-3.0217,1.3625,-6.8313,6.848,-0.71576,-1.2432,3.4251,-2.3417,-0.51427,-1.4878,-0.31515,6.0686,-4.8961,-0.96302,3.7263,2.0779,-2.4397,-0.55513,-1.7363,2.4436,2.0621,0.20755
-2.0029,7.8038,-7.8668,-1.8328,4.9042,-5.1361,3.1198,0.44619,-0.40092,-0.14161,1.9924,1.4943,-1.8684,2.0578,-8.3765,6.9599,-1.3225,-0.84468,5.5014,-1.6772,-5.5705,-0.26173,6.7913,-3.9642,3.2098,-6.4894,2.4763,0.58658,-1.2904
4.76,0.86385,-3.4745,-3.7867,3.1994,-2.5689,2.9143,-6.0945,2.8169,0.004327,2.5631,0.87903,0.35315,-0.28108,-3.0052,3.4289,-3.022,1.383,1.6608,2.9545,-1.1169,0.7663,-4.1627,0.31938,-1.0486,-2.2231,3.0532,2.8703,-1.3392
-1.0313,4.1332,-5.6573,0.8015,-0.29424,-0.9852,2.5797,1.0664,-0.20937,0.40318,0.59283,-3.0464,4.8974,2.0845,-5.8503,3.0771,-3.7455,5.0664,-0.17772,0.45402,-1.2048,-1.1985,-0.17213,1.1099,2.7375,-6.2697,-0.99617,2.5578,-0.42392
2.157,3.002,-6.5181,-2.2732,2.5886,-3.4528,6.659,4.8625,-5.6981,-0.035672,1.1428,1.5456,-6.7136,4.1517,-6.6672,7.5206,0.71159,2.9813,-3.4752,1.8504,-4.1848,2.2151,0.1137,-2.2786,-1.7258,0.72229,-6.4281,10.063,-0.94114
1.3218,3.943,-6.9383,-4.6652,2.1125,-0.94839,8.532,-2.381,-0.25046,-0.88483,-0.4685,3.6931,-5.0011,4.3476,-3.1441,6.3441,-4.6048,4.7031,-1.8497,2.0792,-2.8236,4.22,-3.1246,-0.23097,-1.9978,1.0667,2.794,1.0169,-2.5815
5.8049,-0.86772,-3.3712,-3.3032,-3.5942,-0.45708,5.1233,3.2169,-3.6262,-3.2392,3.5067,0.53981,5.3929,-6.2619,3.4555,1.1799,-5.1202,-0.63731,8.0858,-2.5943,0.10212,1.6642,-3.5218,1.1176,1.1969,-7.0848,5.4444,0.68085,-1.6234
5.8281,-2.6814,-4.732,-1.8449,6.9441,-4.7884,5.3048,-0.3574,-3.6061,0.059991,1.6812,0.72977,1.1333,1.3671,-8.5609,5.4008,-1.6946,3.235,1.3658,-0.061727,0.083605,-3.2266,3.7983,-2.6756,-3.883,-0.31542,0.83763,1.1744,2.0602
-0.039491,0.18483,-2.4124,-4.2948,2.0391,1.6056,4.9178,0.1664,-2.9958,-6.593,7.3861,4.6149,1.848,-4.3385,-5.587,1.729,-0.88093,6.124,4.1176,-1.959,-5.1147,0.25957,3.9231,-3.9104,-1.6705,-2.5684,2.6327,9.9669,-6.2256
4.4901,-2.3831,-6.4508,-0.43064,1.2821,-1.9382,6.1431,1.5319,-1.7615,-3.3948,3.6928,-0.56922,0.21487,-0.35218,-1.0286,4.4389,-3.9676,1.4069,1.0779,-0.01741,-1.4143,-0.49405,2.3788,-1.8884,0.050149,-4.6219,5.6369,4.6841,-5.1375
6.3868,-1.1605,-2.1489,-7.2506,0.47151,-0.3979,9.3115,-0.91411,-1.6207,-4.8976,7.4575,0.66775,0.65718,-1.1879,-4.9336,3.0761,5.1562,-0.49364,4.3484,-4.1236,-5.0652,-2.8932,1.8452,-1.3767,7.3848,-11.242,-0.36486,10.315,-3.341
-0.091501,0.87064,1.718,-3.0073,-3.2401,3.7283,3.5186,-3.356,0.87867,0.81963,1.2014,-0.1137,-0.72147,1.0503,-1.3672,-2.0738,3.8455,0.91355,-1.7085,-0.76371,-1.2394,2.233,-3.7144,2.0426,0.18627,-1.856,0.48399,3.5791,-0.2686
0.16863,2.4791,-5.5374,0.021553,3.5452,1.1748,0.24571,3.5358,-5.5225,-3.9073,7.421,2.2222,-2.9065,2.0109,-9.3872,3.1733,1.8432,2.8558,1.8225,-2.7207,-2.1477,0.087449,7.2039,-6.3953,-3.7292,-0.40403,-2.1858,6.072,2.3954
7.9895,-0.30732,-7.6117,-2.3607,3.6751,-6.5875,7.0671,-0.30116,-1.6483,-1.1135,2.2372,4.7521,-0.11494,0.10878,-0.60527,0.71215,-5.0449,3.7217,3.5538,-1.1755,-3.1503,4.6687,-2.262,2.4325,-0.52364,-3.1854,4.7275,-0.11768,-4.9032
-0.43768,-0.034376,-0.86732,1.0535,0.012705,-0.45854,-1.6397,5.0052,-3.6563,-1.2466,3.4089,0.31121,-2.1751,0.88277,-2.7237,1.1035,1.2278,-2.0593,5.0365,-5.1297,-3.3835,2.5952,5.635,-3.3012,-0.95172,-2.9984,4.8516,1.8521,-2.6222
-0.43141,4.2513,-7.4562,-4.2852,6.7612,-0.51148,4.6994,-6.2227,1.3785,-3.6268,11.468,-1.3324,-6.252,2.3021,0.0070843,1.5409,3.6769,-7.1066,5.0523,-0.037495,-4.3964,2.5396,4.8266,-4.6724,-1.7951,-3.7169,5.1011,1.3308,0.076193
2.1948,0.3681,-7.3149,-0.43587,4.6436,-0.076548,1.0147,0.78555,-4.2195,1.7237,2.2705,1.7243,-3.8517,2.355,-1.4105,2.5816,-0.92996,-0.015617,-0.21475,1.6596,-2.0698,0.93353,-0.72644,0.23841,-2.0079,-3.462,4.0549,8.1464,-8.0272
2.8896,0.46523,-5.7394,3.4871,-0.91903,1.5596,-1.4329,-2.4132,1.7535,-4.0524,5.0154,4.0576,-1.2251,1.4192,-6.8528,4.9518,-4.0437,3.2533,4.9247,-2.0579,-3.8227,1.0678,3.4155,-3.7216,5.0138,-5.3511,2.9873,0.8445,-2.0665
2.9408,0.79222,-3.5152,-5.1565,3.0378,-2.3933,7.9257,-3.7337,-1.0265,-1.5424,3.3418,6.0417,-3.8113,-2.3689,-2.1759,3.3771,0.93882,3.8284,3.0033,-2.3236,-4.4461,1.5016,3.1292,-3.8587,2.217,-4.0663,-4.63,6.8725,0.8539
4.0653,-0.38205,-5.9023,-3.7741,8.6362,-6.1162,4.5511,-3.6205,1.9692,-6.8529,6.6486,1.978,4.0715,-3.2211,-2.6283,1.5962,-1.8644,-0.32374,6.2701,-2.7467,-2.3887,-2.1408,3.0575,0.92166,-0.79078,-3.3979,-3.3778,3.7962,1.7932
1.877,1.5389,-8.3852,-3.1456,4.9596,-2.3958,2.9632,4.2925,-5.9851,2.8971,1.9667,3.2554,-3.6755,-2.4212,2.7823,2.2248,-1.5946,-0.37098,2.1245,-1.7292,-5.8467,8.0072,-1.5394,-2.1901,1.4141,-3.4751,2.4488,3.7093,-1.6732
-1.7573,2.6239,-0.79409,-4.9086,2.3681,-3.7006,11.238,-0.060164,-6.1056,3.4997,-3.6052,5.2723,-0.55196,1.1762,-1.7538,2.2427,-3.9691,2.4262,4.0486,1.2687,-5.9751,-1.2736,4.882,-3.887,-0.23176,-5.6563,1.8188,3.2269,-1.5156
3.3454,1.6137,-2.1412,-2.7051,-2.1191,-0.39686,6.7163,-4.8212,-1.1261,-0.58269,3.87,-0.71118,3.6019,-5.4827,2.1829,0.40959,1.5281,0.44887,5.0094,-1.7591,-4.3636,2.9474,-4.4085,1.5592,0.19055,-6.5127,5.3671,8.5789,-6.9888
4.7781,-0.49994,-2.8271,-5.6252,5.107,-7.074,5.6452,1.0052,-3.9103,-0.57904,4.8361,2.8855,-5.0673,3.6408,-2.5719,3.1246,-0.37011,-1.212,3.6259,3.2717,-7.9254,2.302,1.7905,-2.2685,1.4805,-4.4184,3.0805,2.8403,-4.5727
3.0483,3.1711,-8.8333,-4.0076,4.3185,0.29594,0.27034,1.844,0.96733,-2.9903,3.1905,2.3707,-4.3652,2.4066,1.415,-1.5281,-2.2508,2.9938,3.0484,-4.5156,-0.53853,4.1405,-1.7724,0.63269,3.0569,-3.2322,-1.0168,3.732,-1.0242
5.4935,-3.8862,-4.4598,-6.372,6.9435,-2.4367,6.9038,1.9429,-2.1926,-3.021,8.9013,1.9831,-5.0379,5.1448,-5.0794,-2.1705,0.30699,3.5867,6.8674,-5.4664,-4.7945,0.73971,-1.4625,1.584,-2.3876,-2.1511,1.29,9.9802,-4.2914
0.11846,3.5852,-10.753,-0.65564,9.6182,-2.5574,6.9718,-6.0621,-3.2348,3.2158,5.5723,-3.9632,-3.7798,10.749,-5.9629,2.7066,1.0951,-5.196,4.9082,0.82573,0.76615,1.4693,-0.50913,-6.1933,-0.73213,-3.3543,6.3258,3.0417,-1.9879
0.98335,1.6231,-2.642,-5.1608,1.7431,-6.8113,10.213,-2.6601,0.94507,-1.1212,6.4498,-5.8919,3.1709,-3.6552,-1.0294,2.4574,-0.28608,0.24063,2.7957,-0.16345,-2.4409,5.0885,-0.96514,-0.24891,-1.7659,-3.9781,5.4812,6.8555,-6.8211
1.6153,-0.7617,2.5216,-3.1804,4.0194,-7.4642,0.84397,3.1206,-0.079649,0.19465,5.1421,-4.844,-4.6089,2.8017,-9.4376,11.081,-4.1791,3.7071,4.727,-1.4398,-4.4094,1.7347,5.2879,-11.026,3.3386,-2.8689,8.1401,4.311,-6.8347
4.3312,-4.9091,2.8769,-4.6991,2.489,-2.6318,2.5172,3.2511,-3.7528,-0.50732,5.3732,-2.0878,-0.51582,3.4899,-2.3934,-0.73966,-6.0843,4.2281,5.6836,-0.46252,-5.7621,2.6381,0.61376,-3.0877,1.4185,-4.962,7.2028,-1.4272,-2.2827
2.2501,2.6492,-3.2218,-4.6099,-1.0535,-0.75052,11.334,-3.1381,-1.6838,2.6937,-0.48749,-4.2889,2.1003,0.79582,-4.3278,5.7032,1.0351,-1.545,3.8096,3.3074,-6.1067,4.9698,-2.9203,-2.8004,-1.4659,-4.4784,3.7454,6.659,-3.5974
6.3319,-2.102,-0.064663,-8.0793,-0.68119,-0.23839,7.9721,0.059487,-5.1168,1.3389,3.8462,-1.7632,0.98755,-0.5411,1.3842,1.3316,-0.63268,1.3885,3.3948,-1.6076,-0.35963,0.13157,4.0057,-7.6575,0.20098,0.33862,1.2944,2.7103,-0.84658
3.6641,-0.39294,-5.3237,-1.9622,6.034,-7.9944,8.1411,0.50385,-0.46445,0.76733,-1.5575,1.2197,-3.6337,5.9951,-4.9537,4.9172,-2.3121,4.0081,-1.9038,-0.36366,-0.11987,-2.0859,2.195,-0.86773,0.25086,-2.3423,-6.0042,5.2024,-0.18032
6.2039,0.45469,-7.707,-6.6466,10.19,-4.3933,3.8746,-1.3715,-1.2881,-2.8222,5.7149,3.9188,-1.5199,0.79656,-4.5177,0.78041,1.2122,-1.3919,5.531,0.1915,-7.3325,-0.87503,0.24302,-0.28632,4.0494,-8.1044,7.6398,1.552,-2.8345
-0.40425,5.4699,-8.1308,-0.78144,4.2291,-2.6413,3.1089,-3.7896,-3.8047,2.9655,7.0509,-5.5029,4.2532,-2.781,3.9698,-2.9927,1.3809,-4.9972,7.6315,-4.3586,1.9216,-1.4599,1.325,0.48075,-1.5291,-4.322,5.6418,2.2066,-3.7689
4.126,2.3578,-9.156,-5.6838,6.061,-6.3684,9.9153,-1.9188,1.8246,-3.2686,2.9638,2.3786,1.5339,-0.96056,-3.2733,4.0087,-7.4363,5.1327,4.9799,-3.5997,-0.50482,3.704,-2.1732,3.6845,-5.5436,-1.3036,-1.4264,5.7812,-0.13606
2.6841,0.57678,-7.1015,-1.8168,5.4522,-2.893,5.1593,0.90874,0.63965,-2.1351,4.9195,-6.7823,2.0454,2.3937,-9.3877,6.7412,0.20658,-2.4631,8.8826,-5.0255,-3.1345,3.0239,-0.5588,-1.4974,-3.1482,-4.2677,2.1542,10.057,-2.7781
1.7224,4.0802,-7.4806,-3.9367,4.9555,-4.524,9.351,-2.8677,-5.2777,3.7047,0.46966,0.88606,-1.1467,1.1033,-5.9059,5.1198,-2.4154,5.5473,2.4083,-1.1837,-2.4043,2.3839,3.5681,-6.631,-1.1378,0.93628,-1.1772,4.3648,0.82073
3.9993,-0.88129,-3.5041,-2.5704,-2.8226,4.2269,8.7372,2.1603,-9.342,3.1492,1.343,-2.4071,0.93304,4.265,0.078838,-3.0222,3.5885,-2.0506,0.39583,1.5668,-3.8642,2.6415,-5.0106,-0.16137,0.72849,-6.9202,3.4828,6.9411,-3.2783
7.2254,-4.1473,-3.9759,-3.392,2.1634,-1.6895,-0.67503,10.726,-6.288,-2.1394,4.9899,3.0209,-2.9518,0.77713,-0.62989,-1.3109,0.29355,0.1889,9.2373,-7.7805,-2.8635,1.1574,-0.97557,-2.7737,4.089,-7.892,6.4756,2.9442,-2.4746
0.77718,-0.81235,-2.8815,-2.7839,0.65054,0.82717,-0.70672,6.9913,-0.88464,-6.2453,5.0284,0.5517,-0.22359,3.4959,-8.0179,2.278,-0.60295,-1.6381,5.8511,-4.3255,0.23619,1.2121,6.7676,-6.8843,0.54743,-3.5568,4.0633,-1.0783,1.9349
2.3192,4.3932,-11.326,0.13017,5.7725,0.71045,3.0114,0.59499,-4.5919,-10.09,8.9235,6.5599,1.102,0.1437,-5.836,1.7963,-5.2393,6.3597,5.943,-2.4083,-5.9881,-0.26966,4.2165,-0.22615,-2.2696,-2.725,0.50436,3.9915,-1.4359
-2.5681,3.2014,0.66225,-5.3161,2.5733,-6.5856,3.3741,2.7998,-0.78537,-2.3908,6.0077,-0.010059,0.36297,-3.4715,-1.9064,2.1557,-3.2298,1.1648,6.1213,-4.3685,-3.7824,2.8669,6.2939,-3.789,-1.5531,-3.0474,3.6567,5.4211,-4.8226
6.0623,-3.9856,-1.416,-4.3918,3.7837,-5.7135,5.3354,5.2646,-2.0174,-2.8329,2.7249,-1.1506,0.49386,3.3749,-8.2439,2.8958,-2.6897,4.7374,1.1675,-0.42798,-5.071,3.0073,-0.45073,1.8279,-3.2881,-2.7923,1.1751,4.1469,-3.2755
1.9227,3.6893,-5.9596,-4.729,3.6617,3.1985,1.586,-2.622,-2.7254,-2.7128,7.24,3.8163,-0.41001,-2.2153,-5.554,4.8119,1.8959,2.9759,0.074105,2.4379,-8.7677,-1.0953,3.0648,3.7869,-1.9937,-6.6627,-0.86973,7.4714,-1.906
-0.86309,0.67251,-0.44144,-5.8299,3.9535,-3.6272,12.815,-6.603,-4.0482,-1.1424,8.2877,-2.5298,3.3316,1.0665,-3.6697,-0.11442,-0.52004,-1.626,5.5694,1.4101,-4.7532,-2.4812,4.1759,-5.2897,2.3582,-6.4874,3.7036,10.239,-7.0053
2.1176,1.0099,-3.174,-5.7239,5.2354,-4.4261,10.477,-3.7107,-5.0387,3.1452,2.3229,0.4025,6.4632,-0.93666,-9.3648,5.8551,-0.010916,-1.6977,7.3709,2.2845,-6.8088,-4.0852,1.1738,1.1843,-1.5369,-8.2792,-3.1369,14.844,-3.6051
3.2192,3.047,-11.893,-0.15234,4.2695,-0.55909,0.85059,0.7214,0.64267,-3.4747,1.9698,4.3039,-1.8066,1.682,-6.328,5.5707,-7.7502,4.21,5.4343,-2.6147,-4.759,3.7355,0.08605,1.9658,-0.57462,-5.248,6.0662,2.2977,-5.7618
5.7431,2.4937,-14.833,-0.69659,5.1852,-0.31297,3.9989,0.23881,-1.654,-5.4455,4.4622,2.467,-4.5112,4.8044,-2.8367,5.7406,-4.6522,0.93427,-1.0469,4.6649,-6.7486,2.5224,-0.71371,2.8052,-0.48413,-6.3232,4.7929,1.5347,-2.3882
5.178,-5.9428,2.8696,-5.406,0.88137,-1.9413,5.2281,2.9828,-5.5233,0.11047,6.8206,0.49647,-8.0621,5.3879,-3.0096,2.7094,-3.8355,4.7728,2.8424,-0.15026,-5.4128,2.9475,-0.22392,-4.4449,0.6498,-4.6884,3.4131,6.2634,-3.1284
3.461,-2.8422,1.3127,-2.7216,-0.11587,-1.1159,5.8339,-1.9261,-1.5515,2.67,-0.20567,0.77087,-6.6494,6.9923,-2.2865,2.2701,-3.1203,2.5186,-0.4863,1.1969,-2.7354,3.5888,-0.14731,-5.2163,1.1452,-3.4227,9.1985,-0.87084,-3.1659
0.86618,0.28143,0.82367,-6.8667,-0.2693,-3.3566,10.659,8.2069,-8.3346,-1.5785,2.9854,0.24448,0.82353,1.3477,-0.54961,-1.7267,-5.2123,9.2877,1.1062,-3.494,-2.1715,1.4732,1.6975,-6.4287,2.6362,-0.43952,-2.689,2.9718,1.6878
6.899,0.90353,-10.427,-1.4092,-1.4168,-0.86771,12.518,-6.4758,-2.1166,-1.9524,10.331,-3.7907,-0.24457,-4.2986,4.7298,0.23249,1.1292,-2.4006,7.619,0.92228,-5.1131,4.2734,0.50347,-1.841,-2.1051,-3.5796,6.7638,2.6453,-2.0167
3.8776,-1.3487,-7.6487,-3.6088,0.3774,-0.81589,8.324,3.7752,1.1815,-6.4804,8.5066,-4.1253,-2.0223,2.6381,-4.4071,3.8661,-2.0672,-2.0033,9.642,-7.1827,-1.4982,5.1769,3.7312,-5.1359,-2.0311,-4.4367,8.7392,3.009,-1.3575
8.0385,-2.3507,-5.8498,-3.7709,2.2463,-2.0068,10.703,3.2888,-6.6188,-7.0496,6.2446,5.0788,2.5093,0.45679,-2.2238,-1.6992,-3.2857,5.9248,4.2774,-4.8019,1.2125,-1.5238,3.3046,-5.0706,1.0488,-2.6946,-3.741,0.17954,6.0299
6.9394,-2.2853,-4.2433,-4.1697,3.565,-1.1809,8.4877,-1.8352,-7.7404,4.979,-4.1171,7.2101,2.2023,-1.1985,-4.4719,5.163,-3.0843,5.0278,0.97663,2.6298,-11.206,4.3144,-1.9796,-2.5092,8.504,-10.195,0.51762,3.8653,-1.4657
2.0461,-0.22866,-3.9551,-2.787,3.2086,-3.4406,6.0991,-4.8907,2.3208,-1.9453,1.9242,3.2164,-1.9999,-2.3609,-0.56955,2.4373,-2.4865,3.1731,2.4504,1.1859,-2.4094,0.68403,-0.39632,-0.27734,-2.4392,-2.5167,2.1268,3.5307,-0.63755
0.68402,2.002,-4.8968,-2.0867,3.8205,-2.2373,2.2728,0.92512,-6.1594,-1.1589,5.159,1.235,2.3062,3.2653,-4.7461,2.5724,-8.0122,7.1762,0.3319,1.1555,-6.1626,0.85247,4.6662,-3.209,2.5963,-1.8663,-2.5471,5.3253,-3.1681
4.6893,0.54033,-5.1185,-2.7048,3.1892,-5.4558,6.8848,-3.9116,-1.4944,2.2591,2.5659,-3.3437,4.825,-2.9137,0.099131,0.74202,-1.9922,2.1179,1.9105,3.0563,-3.0644,0.8331,0.58879,-2.4065,1.3255,-3.4747,1.3188,0.54014,-0.17834
0.93344,0.3131,0.60316,-6.4803,2.997,-3.3713,3.2703,1.7282,-0.14519,-1.8522,-0.14926,3.5901,1.5213,-4.9055,-3.7955,4.4889,-4.5428,8.348,2.9208,0.52858,-11.546,5.744,-1.0958,0.32541,2.67,-8.451,7.1005,5.3577,-6.6454
5.3809,-3.0478,-3.5462,-2.9858,2.344,-0.67556,4.7621,2.3142,-5.4196,-3.3168,4.7665,2.598,-3.3688,3.2936,-3.1569,5.4247,-9.1658,4.9243,4.3898,-1.9807,-1.4064,-0.26076,6.9382,-8.2002,2.4314,-1.6517,3.8359,-2.7817,-1.4066
10.001,-4.0839,-11.63,-0.51332,8.2578,-2.768,9.3301,-5.1155,-7.1513,0.46378,4.7491,0.90946,0.83691,-3.2953,-1.418,9.3065,-0.13218,-2.604,1.468,5.9429,-8.1888,-0.52339,-1.1842,-4.558,2.1657,-4.4246,3.9508,0.95746,1.6371
4.4035,-1.135,-7.9665,-2.1177,2.9022,-1.5877,6.4248,3.5792,-5.6927,1.2982,0.50135,-0.72603,-2.0231,4.3213,-3.6113,6.5581,-4.9953,2.4953,-0.52974,3.6834,-4.8598,4.2859,0.25906,-4.5449,-2.0562,-1.5458,4.813,5.4516,-6.4511
1.1949,0.53176,-1.407,-3.8489,4.8602,-5.9976,1.6329,3.0311,-2.6598,0.26542,3.3139,5.6641,-4.4208,3.7296,-3.1566,-0.9207,0.18177,-2.9242,2.8924,0.36424,-2.0362,-0.66924,-0.66576,-1.4828,5.4798,-6.8472,2.0064,0.71497,1.6976
-1.4558,1.3564,-1.3363,2.192,0.52095,-2.1869,-1.7457,6.1579,-4.2989,1.2099,2.0452,-1.7995,-4.2442,5.1137,-1.289,-0.65065,0.54249,0.84335,-1.4613,-1.0871,-0.87707,1.1428,4.3845,-4.979,-0.12558,-0.67712,2.277,2.1912,-2.5083
2.9056,-0.011704,-7.9254,1.9212,1.1766,3.7977,3.5927,-4.6711,-1.6032,-3.284,7.2253,1.6652,-4.6008,2.8774,-1.7731,2.4599,-0.35461,1.6032,4.4045,-1.7789,-3.0395,-0.64182,1.5188,-0.50443,-0.41067,-4.0242,4.3321,6.3172,-5.8699
3.8794,-0.89253,-6.5968,-1.3247,1.9095,1.9161,2.6914,-2.048,-0.87836,-6.2855,6.9898,3.6161,-1.0062,-1.0904,-1.0571,0.39288,0.48776,-0.78154,6.4365,-2.7985,-5.2969,2.5292,2.7935,-4.0081,3.7367,-5.1755,0.61456,2.7614,1.9439
7.2603,-0.37206,-13.229,-2.1217,2.2853,-0.74209,11.146,0.92509,-6.3118,-3.6714,6.2693,1.7442,-0.43472,1.1712,-0.46829,-0.63106,3.0037,-3.0104,-0.34671,-1.2498,-3.4097,1.7,2.4529,-2.4263,3.0231,-5.6691,3.1712,2.8443,0.29347
0.32068,2.2564,-3.5719,-1.1354,4.2807,-8.6729,3.5358,1.5243,-1.6053,-0.48455,7.4151,-2.1575,2.6181,-1.3943,0.55454,0.75046,-5.3075,-0.02664,6.6274,-1.9505,-2.0941,-0.11656,3.4406,-1.5318,2.6224,-5.7452,2.4887,3.0156,-5.0984
-0.28776,0.91487,-3.7415,-3.4082,4.2715,-1.7193,1.6231,2.9037,-2.1077,-4.2504,5.6061,3.7274,-2.7854,3.8201,-6.2268,0.25878,-4.3066,4.272,5.0106,-5.8327,-2.6617,5.9236,2.2481,-4.4632,0.24047,-1.973,-0.40012,3.6069,0.84334
4.5895,3.4301,-9.7254,-3.9575,2.8939,2.9453,6.3883,-5.6432,-3.1773,-7.2772,10.471,2.712,3.8375,-4.5066,0.25791,-0.27328,1.2521,-3.3145,8.9824,-0.5331,-11.389,6.489,-2.3695,2.6924,-4.0702,-6.3107,8.1108,5.5632,-3.2529
3.2253,-0.74554,-2.7652,-4.3991,4.2449,-2.9948,8.0082,-0.71147,-7.9447,0.93858,4.4431,1.5867,-0.64662,3.2542,-4.2421,-1.3917,3.237,-0.19916,1.691,1.7951,-4.9081,2.1519,-2.0324,-3.4923,0.29592,-3.3331,-0.62015,11.818,-5.839
4.8154,1.794,-8.71,0.40859,-5.8448,3.3788,10.919,-2.6888,-1.5508,-4.4808,7.5343,-4.1725,4.5127,-3.1075,-0.30972,3.3348,-1.8666,-2.0315,7.8391,-3.6375,-2.602,2.4295,-4.7925,1.2281,-1.0387,-2.607,-2.5206,10.055,-1.5766
-1.0221,4.8169,-5.8267,-1.7602,4.8554,-6.5574,0.77114,5.966,-3.5872,-0.18813,2.5906,0.36106,0.14086,-2.1521,-4.4177,6.1977,-3.3125,1.9967,3.8438,-2.2827,-5.384,3.8425,3.0499,-1.9713,0.42555,-5.7557,6.6471,3.3608,-6.8598
1.2574,2.6973,-9.8913,0.38103,3.3853,0.16883,4.2563,0.39749,-6.8208,0.86191,7.3042,-0.52103,-0.9294,6.0241,-4.6458,0.028942,-2.6856,1.6627,6.8023,-0.64558,-2.8429,2.8211,-0.4964,-6.6487,3.5219,-7.3678,10.045,2.4468,-4.6529
1.4245,0.6561,-3.2256,-0.38683,0.040019,1.5107,1.583,2.6512,-2.1768,-4.1708,2.8684,1.5564,1.1379,1.5117,-3.9434,2.7601,-6.9062,6.455,2.3404,-2.1528,-3.6432,1.7698,2.0585,-0.0081302,-0.81752,-4.4565,4.3221,-1.428,-2.179
1.796,-0.69736,-6.4388,0.27796,3.8225,-6.164,11.785,0.50295,-5.9756,-0.64482,7.2851,-3.4775,-1.8524,-0.52961,1.5534,3.9426,-5.4662,3.0933,0.075725,1.6429,-4.8846,2.5327,4.718,-6.5771,-3.1075,0.74865,-0.84651,4.2768,1.4557
5.6875,-2.4578,-4.8927,-0.65812,4.4083,-5.41,5.4828,-1.7023,-1.8476,-0.2236,2.3923,-1.8645,1.1462,-1.9729,-1.1739,3.9311,-1.3215,1.7354,0.15507,-1.0521,-4.479,2.6476,2.9432,-1.117,0.40921,-1.9698,2.6438,3.0322,-4.5682
