0.93782,-2.3397,2.4441,-3.5772,6.9509,-6.3141,1.0243,-4.6428,1.6522,1.4903,3.1266,1.1021,-1.421,-2.8286,6.7682,-1.379,-2.5034,0.88004,-3.4978,-1.9374,1.2665,5.7409,-2.2069,-0.071583,-2.2839,5.8199,-1.8072,2.2556,-2.9699
-1.6806,-3.5143,7.2983,-6.444,3.0004,1.3884,-3.1903,1.5893,-4.9787,6.4226,-1.7138,-1.967,3.6096,-3.8543,5.8263,-5.382,3.7328,2.4197,-1.7594,-3.6251,-1.0864,0.90379,4.0554,0.75281,0.011708,0.12615,-0.30348,0.14826,-0.99631
-1.6999,-1.628,3.0119,-1.607,-0.09044,3.2335,-4.094,-4.6277,1.6325,4.6703,0.20349,1.7201,-0.99191,0.48715,0.7627,-0.55603,-0.40382,3.9673,-4.2788,-0.50692,-2.4648,4.711,-0.73015,1.8146,2.4285,-2.1315,-0.47451,3.7281,-3.3776
-2.5228,4.8569,-0.29068,-9.1087,5.2804,-0.53223,1.3665,-2.0471,-5.7689,8.8869,0.63807,-2.1662,2.8363,2.7697,-0.27509,-0.30764,-5.8882,5.2429,0.50476,-5.0426,-4.0068,2.2648,10.501,-1.4942,-0.24682,3.3767,-4.0597,1.2095,-1.238
-0.55182,1.0509,0.61485,-4.6942,7.2994,-2.8855,1.3368,-11.126,5.5055,6.8743,-4.1398,2.1864,4.9321,-5.9119,2.711,-2.1992,-1.9282,1.6901,-0.96614,-2.6897,-0.096898,2.0032,1.7232,0.42102,-2.0288,3.4871,0.45794,-1.4891,0.64381
-3.6504,5.9322,-0.64701,-6.6719,4.6488,-3.2437,1.9792,-6.4532,0.15053,7.0594,-0.19555,3.1861,0.7467,-5.3656,3.5011,0.95511,-0.34082,-0.45425,-0.82067,-4.9592,1.0661,5.2531,1.5998,-1.7833,-3.0056,2.644,1.6283,1.0634,-1.7909
0.58662,-0.91466,-0.99924,-0.9671,2.9915,-0.12404,2.2233,-2.5977,-1.9424,0.87815,0.39194,4.5498,-3.3238,-0.61659,2.1776,-0.88035,-0.039292,4.0214,-5.2089,0.84802,-3.1762,4.0005,-1.5148,3.4771,2.05,1.7233,-3.616,1.432,-0.85893
-1.3214,2.4551,0.87856,-3.7626,1.8583,1.4838,-0.88023,-1.7407,-1.6815,2.9026,1.817,-1.2179,-0.81313,-0.72651,3.544,-1.3126,-2.0479,4.2288,1.7696,-3.2778,-4.9235,5.4813,0.54907,-0.32555,-1.2008,4.9118,1.3301,-3.179,-1.8711
-0.78359,4.7411,-1.71,-9.7751,7.5332,-2.867,2.5191,-4.1264,-1.3223,6.0204,-2.2526,3.9269,0.026485,-4.9115,2.2019,-1.534,1.4305,2.4517,1.4907,-6.4752,-2.0653,4.8871,0.92962,6.2364,-4.9518,3.9943,-1.3737,-0.85364,-0.65731
1.8746,5.278,-4.9184,-6.295,10.677,-1.156,-5.9191,-4.3344,7.5297,1.2847,-3.5406,1.1751,2.7212,-0.28759,-0.38907,-0.48424,-0.20152,3.1745,-4.0013,-1.1779,0.65926,5.4257,-1.7947,-1.1247,-3.6416,6.2587,-1.8532,-2.8862,1.8251
-0.93803,2.3393,-0.58103,-3.6709,4.143,-2.9774,0.16413,-2.6454,0.10052,4.655,-1.6732,-0.62763,-0.92486,-0.19318,4.3222,-3.0014,0.65719,1.7329,-1.5222,-0.9635,-0.10531,-1.5515,5.9397,-4.4903,0.10717,2.7391,-0.73178,-2.9002,2.1791
0.25355,5.5111,-2.6258,-6.463,5.1071,-1.1445,1.2779,-8.2844,3.6122,3.6134,-1.4885,3.9462,0.87878,-3.0361,1.4155,0.92362,-4.4518,4.1603,-1.8111,-4.7957,0.66722,2.518,3.3476,-0.71542,-2.7688,3.8529,1.5253,-3.8409,1.7556
-2.9107,-1.8571,7.7631,-5.7699,-1.3212,1.5526,-1.5054,-3.0211,1.086,6.3389,-3.8488,2.2683,1.2525,-0.74427,1.6718,-3.8143,-1.1091,1.8788,1.5402,-3.2981,-0.91505,3.6844,2.867,-1.9009,-0.32269,0.12535,1.6291,-0.087577,-2.0477
-0.95762,1.6476,-0.85837,-2.7266,0.78373,4.2274,-0.16449,-4.7729,2.3672,-0.016095,2.1147,-0.87421,2.2426,1.2944,-2.0144,-1.4188,-1.2378,0.46375,0.051839,-1.7001,0.9281,1.2006,0.23213,0.63483,1.9713,0.8977,-1.8647,0.020956,0.48041
1.4989,-0.74169,0.037473,-0.79383,0.4631,3.593,-2.5702,-1.2,-1.5503,4.4524,-6.4732,3.3029,-0.74691,-3.4344,5.9269,-1.244,0.1333,2.0819,-0.099145,-1.5916,-0.11104,1.7422,-0.18492,-0.49417,-1.7777,3.6163,0.94633,-2.4544,-0.30516
1.4343,2.8685,-1.3826,-1.2641,-0.68419,1.8457,-4.4276,-6.6446,7.4354,1.7819,-0.24825,0.65586,-1.8169,-0.042542,0.11921,2.7637,-1.3381,-1.0022,0.75678,-3.6786,2.4067,0.63425,-1.825,0.58146,-4.602,4.0739,0.9038,-0.90458,1.0248
0.19203,2.2919,-0.38006,-3.3834,0.33568,1.605,-2.1836,-4.2477,3.5794,1.7314,-0.2008,0.23192,-0.47087,-0.097861,1.8674,-0.046767,-1.6764,3.2272,-3.6209,-2.4905,4.0772,-0.63478,-3.2313,4.2732,-5.23,4.439,0.73999,-2.8386,2.0481
-1.4884,2.6568,1.2847,-5.0334,4.4451,-0.56244,-3.0327,-3.8588,4.0656,0.99917,-0.41233,2.0062,2.1215,-4.4695,4.0885,-0.99144,-2.1339,3.941,-1.3425,-0.50373,-2.2057,1.9576,0.60549,1.3568,-2.6257,1.5167,2.6783,-0.46428,-1.8059
-0.28368,-3.0155,2.7746,-0.26368,-0.67593,-3.1968,2.862,0.29052,-2.3715,1.968,-0.78883,0.52367,1.2609,-2.9853,3.6998,-0.66629,-1.7669,3.6447,-4.4617,-1.7921,2.7961,1.9284,0.63595,-4.5435,3.8141,-2.2176,-0.23894,8.3217,-5.0434
-0.94435,-1.2452,5.1799,-6.3231,3.3934,-3.4689,3.2566,-6.2285,3.9258,4.849,0.14802,-2.5404,5.6374,-3.9883,2.8461,-5.2509,0.43976,4.143,-2.1893,-4.155,0.35698,4.924,2.9718,-3.3757,1.7467,1.3124,2.8062,0.45517,-4.0401
-1.4752,0.37805,2.7871,-4.1892,2.836,2.1635,0.74433,-7.2557,1.6327,5.9964,-4.5237,-1.1955,3.8541,-0.68091,1.7326,-2.3235,-1.327,3.7924,-1.4978,-2.4285,1.4065,2.4599,-0.53105,-0.17437,-2.9945,6.0707,-1.6853,0.41626,-0.32158
-0.82813,-0.26832,-0.74825,0.2746,4.13,-5.9308,5.6072,-3.8375,-3.7958,7.1043,-1.7232,-2.7562,1.4225,2.1045,0.44297,5.1117,-5.3654,2.7394,-3.1477,-1.9411,-2.0304,4.4181,0.50891,1.3544,-2.568,4.0595,-1.7563,0.75059,-1.0469
-0.39457,-2.6499,3.7059,-4.6846,5.3739,-2.284,1.4191,0.049483,-1.6204,0.5071,-0.99198,0.21345,2.0131,-1.7047,0.40815,0.69168,-2.4141,3.6965,-3.4138,-2.1227,-1.7223,4.6742,0.91811,1.1636,0.13843,3.617,-4.1192,2.1992,-1.7962
1.0026,1.0869,-0.31316,-2.5782,3.2737,2.1925,-3.9442,-2.0176,-1.2901,6.0242,-3.2659,-0.45571,-0.3228,0.56614,0.90892,-0.34769,1.2177,2.6531,-1.9352,-2.8496,2.6763,-0.47358,0.81272,-1.8474,0.77936,2.8404,-1.7748,1.651,-3.0471
-3.1819,-0.10534,4.2367,-5.5341,2.3516,1.2024,2.3318,-2.1254,-2.3674,4.1171,-2.0279,-1.5537,5.5286,-3.1185,1.5074,-0.62956,-0.63476,0.19466,-0.88052,0.47333,-5.8243,1.5452,10.125,-4.1066,-0.024627,2.5063,-0.39991,0.94208,-3.6889
-1.6118,3.3838,-1.3016,-4.0528,4.2173,1.6538,-1.0169,-4.802,-0.46003,5,-2.3227,1.3218,-0.82134,-1.1451,3.5111,0.80468,-2.953,0.73161,-0.27932,-1.7013,-2.2567,4.0791,1.6315,3.4023,-7.3234,5.6033,-1.1212,-1.713,0.35497
-1.1847,5.0386,-1.2029,-7.9004,9.3328,-3.4181,-4.0167,-1.4456,1.9288,3.7774,-3.8988,2.6344,3.153,-1.2081,0.49867,-3.697,3.5715,4.567,-5.3147,1.5132,-2.1923,5.1657,-0.34348,-3.4204,-1.4344,5.3982,-2.5481,2.4407,-1.6867
0.5896,-1.0416,1.5363,-2.8447,-0.39339,4.678,-0.42716,-6.1792,-1.2725,6.3229,-2.4042,0.76095,2.0432,-1.3023,3.543,-3.2226,-0.55175,6.4544,-2.6622,-4.582,3.2327,1.1996,0.87532,-0.82839,0.1977,3.866,-1.8303,-0.68351,-0.20008
0.91922,3.4848,0.073844,-7.205,3.9681,-1.618,-1.8334,-3.3992,0.018116,5.7694,0.70237,0.7921,-0.44027,-0.94006,2.5539,1.0404,-2.0601,4.5681,-2.6614,-4.8005,3.4396,0.89528,-1.3638,0.92249,-1.025,6.7168,-3.6565,0.58162,-0.93163
-1.0891,0.12329,-0.56617,-3.3133,5.3847,-3.2364,4.3098,0.54485,-6.0891,4.2637,-2.9578,2.5407,1.3656,-2.8639,3.4251,-2.2844,-0.47274,6.3637,-2.4257,-1.5203,-5.7407,4.2364,6.221,-1.1599,2.0365,1.9878,-4.1851,-1.3962,1.3053
-2.3124,1.025,1.2876,-4.4208,3.668,-0.56048,-0.80936,1.7174,-5.25,5.2224,-1.2556,-3.1147,3.0799,-0.89011,3.1582,-0.70528,-0.9819,-0.57365,0.63369,-1.2832,-3.775,4.3229,4.974,-1.1374,-3.0049,5.6745,-4.0028,-1.0124,0.1645
-1.5347,-0.84739,1.3524,0.125,-4.0154,5.0735,-1.0526,-0.81472,-1.9594,1.5348,0.80161,1.0279,-0.96593,2.3319,-0.36142,0.053159,-1.2846,-0.014586,2.0749,-1.1473,-2.0948,-0.67567,3.792,-1.5258,1.0121,-0.10342,0.6736,1.2488,-2.4112
-3.75,4.9199,0.74606,-4.5609,1.6175,-0.52637,-3.7852,-1.9168,0.48972,8.7511,-4.9202,4.062,-4.0757,-1.2401,4.9511,1.6961,-2.5926,2.0466,-2.1598,-2.5707,1.8821,0.91337,-0.25383,0.44672,-4.7469,4.6684,1.8091,-2.8354,1.0301
4.6565,-0.30176,0.40631,-7.9766,7.8966,-4.5369,4.4677,-6.4788,0.14054,0.74535,3.2627,-1.578,-3.8695,3.1931,2.7904,2.7537,-1.2827,1.9684,-1.1138,-7.03,-1.105,6.5523,-0.77228,4.2125,-5.1682,6.108,-0.75245,-1.2152,-2.9067
1.5568,-0.74891,3.868,-7.8363,4.5772,-3.0258,-1.3725,-4.0517,3.3308,5.9303,-3.6926,3.3738,-0.45985,-4.1978,2.7229,-1.1961,1.0606,2.3384,-6.2041,-1.4205,5.8653,1.0658,-3.33,0.87685,-3.2494,2.5033,1.4624,-0.72885,1.5353
-1.3197,2.5542,0.648,-7.0711,7.6594,-5.574,1.6535,-7.3965,1.4001,7.0919,0.65806,-0.32346,-0.66844,-1.3494,3.7656,-1.0466,0.46895,1.5607,-1.2533,-5.5115,2.1297,5.8552,-2.7052,4.3749,-4.1792,2.4771,1.0208,-0.35017,-1.4658
-3.7607,6.1907,-1.9851,-4.5345,1.9106,3.3651,-1.4932,-4.561,-2.102,9.0482,-2.4656,-2.7134,0.0021094,5.5279,1.1303,-2.7765,-3.9467,6.2003,-0.59108,-1.7227,-4.5665,5.5708,1.282,-1.1856,1.2235,2.7313,-1.9569,-1.0792,-2.1613
-3.5712,4.9576,0.68608,-8.8251,3.7788,-0.73008,2.5513,-4.5171,-2.1493,8.0902,-1.4062,3.2372,-0.31818,-5.7332,3.8568,0.92459,-1.2516,0.97326,1.7736,-7.309,-0.090746,1.0243,3.7982,4.0574,-4.4853,4.1872,-2.9487,-0.36325,1.7932
0.60461,2.1002,-3.1606,-4.3725,8.6784,-1.4795,0.23102,-2.6744,-1.4937,3.6891,-0.23901,-0.51727,-0.82012,1.1961,1.1459,0.076242,-1.3915,3.7364,0.0048082,-4.9813,-0.76488,2.6809,0.92409,3.0561,-1.4074,3.7962,-2.6394,0.11842,-1.8042
-1.6505,4.4722,-2.4611,-2.5142,2.229,0.61213,-0.25371,-2.6873,-2.3449,2.9554,-1.2025,1.3298,1.6085,-2.0699,3.687,-4.2275,0.54333,4.7883,-2.6458,-3.3195,4.5426,-0.37899,-2.7123,-1.2698,2.2661,6.1946,-5.8501,4.8846,-0.60178
-2.4677,4.1613,-1.3371,-1.707,4.4386,-3.8739,4.1338,-10.372,-0.64842,7.5269,-2.7508,0.71961,-0.061537,2.179,0.78637,2.3127,-0.13128,3.4053,-3.5875,-4.2429,-1.8504,4.4513,4.1908,-0.46741,-3.5947,4.9858,-2.3153,2.2262,-4.6022
-2.5389,-2.4423,7.5801,-5.5232,-0.46129,-1.4325,0.64058,1.1192,-3.6875,4.5397,1.042,-2.6799,4.0372,-2.4026,-0.17828,-0.5351,-0.44873,3.932,-4.3001,-0.84865,-2.4447,7.6384,1.7536,-0.094057,0.039158,0.50811,-2.2299,-0.34485,0.21271
1.3367,-2.4346,4.2706,-5.3579,-1.5957,6.536,-0.91234,-3.5889,-4.066,5.4709,3.4908,-3.2531,-0.99336,1.5062,0.17055,-0.46109,0.054219,3.4174,0.58743,-6.0608,-0.83156,4.3571,-0.14594,0.37399,-0.28146,3.1975,-2.1403,-2.4273,2.0014
-1.2734,2.0411,0.20802,-5.2462,4.4593,-1.0809,1.2484,-1.5385,-0.99815,2.709,-1.5128,0.38889,0.23827,1.8463,-0.24073,0.847,-3.689,1.3172,1.6525,-0.24817,-5.0295,-1.2028,3.4794,0.69508,0.11737,3.1696,-1.0224,2.6432,-3.0281
-2.291,2.3263,2.3505,-6.7828,1.5737,1.6432,-0.82663,-1.9075,0.054169,3.3374,-1.5077,2.0032,0.053798,-1.194,2.4956,-4.9303,1.3732,1.3396,0.98453,-1.0902,-4.9253,5.4263,-0.72759,2.073,-0.71777,1.0982,-1.1039,1.7493,-1.0156
-1.2194,1.2144,-0.027126,-1.153,1.8926,0.26628,4.5724,-7.9568,-0.94374,2.5807,1.2988,2.8547,-2.0861,-3.4015,2.8117,1.5927,-1.508,3.2919,-0.99639,-4.9089,0.11453,1.8648,1.0512,0.46217,0.44192,1.396,-0.32621,-1.7054,0.15921
0.84758,-1.4704,-0.26885,-0.5777,1.2395,2.362,-0.48021,-4.1245,-3.0698,4.5605,-0.55778,2.8989,-4.0381,0.74073,4.0356,0.26012,-3.4717,4.9577,-2.7158,-2.7208,0.65791,2.4133,1.8364,-0.49878,-1.6024,1.4892,0.57046,0.74346,-1.9697
-6.4013,4.4139,4.099,-6.7652,3.2681,-1.2776,-3.7029,-0.59608,-3.0413,7.1939,-0.40018,-1.0451,4.8188,0.62836,-0.42618,-0.89856,-1.3406,5.5829,-3.7714,-0.77721,-2.6918,1.8788,6.033,-2.8939,-0.62521,3.7228,-0.21279,2.9062,-4.4454
3.5437,-1.1526,0.96257,-4.878,3.8979,-2.2366,1.2163,-2.3109,-3.1736,4.2349,3.2724,0.30517,-2.788,-1.6322,4.1071,2.5159,-2.5813,6.2456,-2.2634,-4.6521,0.20462,-0.063845,-2.8318,5.7268,2.3536,2.2693,-2.2678,-2.4859,0.77066
-2.6994,4.0346,-0.75071,-6.0184,5.4588,-4.7484,1.4372,-3.1002,3.7152,2.1458,-0.50856,0.97638,3.7243,-3.7496,3.2097,-2.6306,-0.04983,-2.2821,5.1212,-5.2155,-3.4252,3.6893,4.3192,-0.29529,-2.196,0.077695,5.3072,-2.1199,-1.2576
-2.397,-2.4857,10.198,-7.8983,1.7111,3.7705,-4.5832,-0.79154,-3.7797,7.8917,-3.2466,1.8865,2.1123,0.32238,0.93074,-4.1507,1.581,2.3816,1.7628,-5.7075,-1.2001,4.2616,3.3022,0.96408,-1.8052,0.16067,2.4164,-3.18,-1.3872
-5.8947,2.436,4.7532,-9.1843,7.1775,-3.2878,5.1505,-1.7904,-5.2594,3.8746,-0.52996,5.1603,0.45926,-2.8188,0.083172,1.1506,-2.4066,5.9969,-2.3465,-3.3956,-4.7777,5.2502,3.7694,2.2253,0.083319,-0.7676,1.1779,0.085752,-3.2132
-0.67663,-2.4529,4.0242,-4.5506,1.666,1.5642,2.6654,-5.2102,-2.1713,3.2266,3.2666,-1.4365,0.59841,0.57243,1.2653,-0.54275,-1.5131,2.5651,0.49353,-8.4352,1.3233,4.7487,1.3205,0.62959,-1.6868,5.0162,-2.3414,2.4396,-2.6693
-2.1185,-0.63101,4.099,-4.2052,2.7959,1.9833,-2.0581,-2.9989,-3.0211,5.297,1.0037,-3.3698,1.3635,-0.022334,3.0851,-2.7244,-1.6952,6.0491,-2.9463,-2.2239,-3.7662,5.1346,4.4725,1.3038,-2.3762,1.3404,-0.48572,-2.1364,-0.45564
-4.2825,5.4445,-1.331,-2.4574,1.4477,1.3295,0.25752,-2.2087,-6.8153,9.15,-2.83,0.40189,-0.35801,-0.039891,2.7887,1.6759,-1.8731,2.8796,-0.97604,-4.585,-0.45582,1.695,0.2589,2.8944,-2.5289,7.8246,-3.6829,-0.93263,-1.3265
-1.4802,1.8368,-0.76799,-2.9624,2.6316,1.2282,-0.35927,-0.94375,-2.6714,5.2009,-3.8069,-1.0682,3.5922,-2.6486,1.2885,1.4255,-2.565,7.1404,-3.8718,-3.6726,1.1779,4.8599,-1.1356,-0.23996,-1.1891,4.4739,-4.5114,0.94037,0.95471
1.5001,-2.5373,3.4586,-5.8549,2.857,2.7284,-3.6178,-7.3579,4.8618,2.3721,2.7434,-1.1589,-0.67109,-1.4134,3.7443,-3.1557,1.9728,1.8203,-1.6829,-4.3725,3.3589,4.0996,-3.5204,-0.047953,-0.27761,1.9658,0.46978,-0.97275,-1.0463
-4.013,2.2208,0.86164,-1.0366,-0.51059,-3.4692,4.2783,-0.71888,-7.3367,6.9788,-1.1201,1.2474,2.7104,-4.2272,3.6351,-2.314,0.87906,6.1727,-6.1299,-1.2222,1.4726,4.2955,0.26424,-2.0477,2.6266,-0.25768,-1.7126,3.9749,-2.5233
-1.6702,3.6637,-1.0337,1.7985,-1.5454,5.6152,-4.5123,-8.3523,4.2363,5.4908,-3.6398,1.089,1.3106,-2.79,2.6657,-2.6883,-1.3646,6.5547,-0.37084,-2.8328,-1.7139,1.6304,3.7982,-1.7264,-0.20465,1.7834,0.64462,1.1241,-4.3851
-2.0703,2.3364,-1.1725,-2.2097,5.0775,-3.9709,2.9346,-7.8533,1.1145,4.6213,0.60113,-0.4387,0.7651,-0.51752,3.3321,1.7398,-3.6046,2.663,-1.0669,-5.7678,2.8082,-0.53316,3.8981,-1.2696,-2.3884,5.2592,-0.89537,0.081112,-1.3431
-1.7394,0.024028,2.4443,-3.0845,-2.7743,0.15153,3.3284,-0.78307,-1.3918,2.7009,-1.5098,0.1826,-0.13286,1.183,3.2118,-5.1927,0.70529,2.1429,-1.1699,-1.7266,1.4015,-0.31989,3.116,-5.5192,3.0833,0.40052,1.2562,-0.95562,0.55743
0.45827,3.1699,-2.2482,-4.5768,4.6767,-6.3536,5.9872,-1.3933,-0.03005,0.41655,-2.7281,3.0887,-1.31,1.7727,-2.1096,2.4067,-1.9848,1.4264,-2.147,-1.447,0.58516,1.1162,4.0737,-0.79188,0.20867,2.4462,-1.6623,-0.73522,1.5617
-1.1167,2.8513,-0.3426,-5.3467,5.1289,0.84804,-1.1694,-10.638,5.9542,5.4307,-0.70769,1.2421,-1.8294,-0.60881,2.1259,0.52701,-0.71299,4.2449,-1.5166,-5.0132,-1.2635,7.6492,-2.8697,-1.1772,-2.1705,4.8681,-1.7023,0.68226,-0.76067
-1.583,2.0312,-0.35545,-4.3048,4.5838,-0.53346,1.8222,-5.3112,-3.4815,5.0664,3.0371,-0.5149,2.5918,-2.1101,2.1173,0.089443,-2.4508,2.9896,-0.52808,-4.7061,-0.49403,2.8246,1.4446,0.19002,2.6732,2.317,-1.72,-0.29708,-0.49848
-1.4693,0.21285,3.0639,-3.5315,-0.8902,3.8335,0.45447,-7.2262,-0.93244,8.5763,-0.86567,-2.8426,6.7179,-3.2385,1.5923,-1.5854,-1.8865,7.526,-4.1763,-4.2937,2.9815,1.6503,1.0527,-1.9309,0.9884,3.772,-1.4688,-0.8129,0.6599
2.3766,-5.8904,6.031,-2.4541,0.42103,4.1407,-2.2935,-5.855,-1.4138,7.9613,0.26584,-3.2984,2.5707,-0.12353,-1.1165,1.7959,0.23217,4.3251,-3.7554,-4.895,2.7185,1.1641,-1.9815,0.90593,0.78148,5.0005,-2.3977,-0.30632,-1.0155
1.699,-0.81572,2.2573,-4.0135,1.1424,2.7222,-0.58386,-4.4015,0.79149,1.5191,0.91835,-1.1139,0.24546,-0.82877,3.3748,-1.4342,1.2224,3.8274,-1.8824,-2.2621,-1.0867,1.1349,0.88353,-1.1956,0.045228,4.0476,1.2913,-2.595,-1.6903
-3.4088,4.434,1.8327,-4.1279,0.52599,1.7098,0.75355,-4.6057,-2.6465,11.301,-4.0993,3.5772,-3.5667,2.1065,0.37053,0.41327,-2.1761,1.8662,2.4348,-4.6483,-4.7547,4.6661,5.0077,1.4193,-7.3769,4.6698,3.1283,-6.7746,1.9651
-2.173,3.3692,-0.036666,-4.9156,5.6279,-0.46196,-5.3228,-3.1107,1.8939,5.8302,-3.2047,1.4006,-1.0342,-0.4704,3.207,-2.3449,-1.156,7.9202,-4.1763,-0.72765,-2.7141,3.1434,0.79198,-2.1625,0.5979,1.2067,-1.9187,1.6617,-1.7482
-1.7146,3.7292,-0.16081,-4.8652,3.6058,1.3859,-1.5999,-7.4637,-0.3732,3.8629,5.5744,-1.2136,0.12947,-1.1767,3.387,0.6532,-2.0707,0.72235,-0.83713,-3.9162,1.5003,1.9805,0.74417,1.9488,-2.9375,1.8282,4.6793,-3.9684,-0.83764
-2.0451,4.1458,-3.1225,-2.772,2.5061,-0.67885,4.5944,-4.4952,-1.7242,4.8324,-4.7339,3.0824,-1.6485,4.5941,-1.3244,1.1827,-2.0587,3.4399,-0.14845,-1.0359,-1.1831,1.4552,0.20632,0.83054,1.8136,1.0438,-2.834,1.0549,-1.1895
-1.5464,1.4798,2.9581,-7.0051,4.6909,0.22141,-5.2865,-2.4404,2.622,4.7341,-0.40085,0.18232,3.3184,-2.8842,0.67966,-2.4001,0.83705,1.855,-0.10474,-3.9614,-1.4674,3.2377,1.3638,2.5083,-1.7787,1.3775,0.19317,-0.87281,-0.63415
2.4816,-1.8945,1.2514,-6.9198,4.8913,1.6482,-3.9532,2.3576,1.6465,3.0258,-9.3106,-0.62955,7.1025,-0.50739,0.013911,-4.7825,2.0552,2.364,2.5153,-2.2813,-5.3307,5.0374,5.7335,-5.4951,2.1405,3.042,-3.6468,-0.32036,-1.5355
-0.15671,0.46489,-1.3393,-2.2663,2.1011,-2.0045,4.6941,-6.6647,4.2503,0.22488,1.5576,-0.73562,4.4515,-2.5192,-0.31218,-1.8611,-1.2829,0.60019,-0.39844,-2.9981,-0.08181,5.1984,0.27493,-1.6202,1.1367,3.1653,-1.7372,1.529,-2.2618
-0.25037,-1.5413,3.5652,-1.181,-2.707,1.4644,-2.8556,-2.7748,1.7601,2.6251,1.5896,-2.545,0.77853,0.27844,-0.30248,1.0002,0.81279,1.5335,-7.1927,1.5357,1.8164,-0.95593,2.289,-1.408,0.66152,0.63424,-1.2159,3.5664,-1.8971
-1.7487,-1.5286,3.885,-4.9583,4.5394,0.86279,-0.89136,-1.7337,-3.3464,4.8919,-2.8031,0.040307,3.6081,-5.3377,6.2361,-3.5613,0.32894,4.2048,-5.5187,1.1613,-4.0291,5.1632,0.73475,0.13311,-2.3527,3.8787,-2.9153,3.4785,-2.2525
-0.72414,-0.022642,3.9336,-5.7808,3.8856,-4.2243,3.6324,-6.0941,2.9238,4.4164,-4.2246,1.8942,-1.3307,2.5772,-1.8199,2.0441,-1.3567,5.1748,-2.0965,-6.2477,2.7803,5.5925,-2.8211,0.76152,-3.4041,3.7555,-2.948,1.468,-1.2306
-2.6829,-0.22784,2.7213,-1.2596,-3.6622,-0.011356,5.8074,-2.2048,-4.585,4.2688,-1.2494,4.0083,-2.0608,1.1982,0.40981,-1.0405,-1.5916,5.4164,-1.3086,-4.0192,-2.1901,4.2416,4.4238,-3.4124,1.9961,-1.9271,0.97123,0.73808,-0.92321
-3.3683,2.4971,3.4638,-7.4959,3.4928,0.22067,-0.9214,-4.6918,0.35081,7.3541,-5.319,5.268,1.2774,-1.8902,-1.3119,2.3444,0.26731,4.0244,-1.406,-6.0891,3.9043,0.53566,0.68094,0.50863,1.6908,2.8471,-4.0708,1.4057,0.71358
-0.087264,-0.064905,2.8936,-7.7509,2.0921,5.1722,-4.6353,1.7645,0.55278,-1.3,2.1992,-1.0885,-0.55291,0.93833,-0.2435,-1.1737,1.7506,-0.52257,2.151,-2.4756,-6.7569,6.9579,-0.10528,1.9311,-0.71189,-0.39064,1.3383,-2.1512,0.37628
1.7729,1.9068,2.7044,-6.4513,-0.42648,3.6557,-4.5027,-7.1384,2.0379,4.0965,5.4639,-4.3427,-1.5934,2.6783,5.5652,-3.4808,-1.935,2.6921,2.1135,-5.4921,3.8033,2.4575,-2.8844,2.6919,-4.3974,1.773,4.3951,-2.2207,-0.85794
-1.6947,1.699,-0.21608,-3.8728,1.0814,2.0164,2.4014,-2.8865,-1.4862,3.3072,-1.9152,0.013464,2.0108,-2.5004,2.9212,1.6639,-4.4243,-1.0841,2.1529,-2.7046,-4.2933,7.019,2.461,0.054734,-1.4663,2.1236,1.0567,0.02722,-2.886
-3.992,4.7278,-1.4354,-3.2308,1.0655,-1.5503,2.7333,-2.3032,-3.8326,6.4473,-1.1238,2.6022,-0.45549,-1.9471,3.2304,1.0905,-2.5559,1.0421,-1.507,-1.8095,-0.97524,1.6041,5.0727,-1.5911,-3.5505,3.4768,-0.73797,-1.4282,1.4127
-2.4012,0.77017,0.63113,-1.1619,1.4211,2.9984,-5.9203,1.1524,-2.7705,3.2518,-1.6185,2.2219,1.1056,-1.3902,1.1663,0.61059,0.06779,-1.6019,-0.79212,-0.40195,2.904,0.30071,0.4412,-4.0623,1.6604,2.6254,-2.4971,4.0774,-2.2732
1.611,-1.4617,1.6475,-1.9013,0.85935,-3.8501,-0.2268,-1.5384,1.8242,0.31083,2.0307,-2.0432,0.21684,-2.6618,4.6497,0.86106,-0.89741,0.071447,-2.2676,-1.8718,2.7881,3.7754,-2.0657,-0.71901,-1.9556,3.1983,-2.5718,1.8509,0.77633
-1.717,3.1269,-1.7269,-3.1403,3.125,0.95914,-1.9615,-4.1729,1.5694,5.995,-6.1792,3.4245,-0.83062,-1.677,3.2873,-0.49712,-1.2243,5.951,-2.1561,-3.2983,-1.6126,4.4385,-0.64433,-1.5585,0.90095,3.0262,-1.3647,2.8904,-3.1208
-3.2069,0.95238,1.8306,-3.2077,6.2112,-2.1571,-0.48916,-2.1195,-0.72775,9.1824,-6.2398,-0.17202,0.45186,2.1292,-3.2637,3.761,-3.1725,2.6032,-0.6015,-5.3378,-3.1351,8.2068,4.7845,-2.6857,-5.1499,6.8772,-6.1414,4.256,-4.0607
-1.4738,1.5953,2.2393,-6.084,7.3728,-2.7495,-2.3071,-8.2185,4.7671,6.132,-3.4296,2.4413,3.6728,-3.1592,1.268,-2.9301,2.8666,1.4766,-2.3474,-3.3768,-0.26956,2.6971,4.6817,-1.1709,-3.8139,2.0504,4.5611,-1.5365,-1.6117
