-1.3681,-0.097259,1.4631,0.74953,-3.8725,1.5749,2.1991,-1.3752,-3.9703,1.5433,2.6169,-0.27005,0.21227,-1.5389,0.12157,0.23084,-5.3309,4.7212,-1.7082,5.5955,-2.9219,-1.4843,0.74034,-2.2475,-1.7273,2.7715,-0.81382,5.6311,-4.7185
-3.6578,0.59363,3.5943,-2.5,-1.9066,-2.6928,7.4554,-5.491,2.5699,-2.2477,4.3374,-3.7866,2.5833,-1.9575,1.5048,2.8033,-8.9815,0.88311,-0.66134,6.4556,-2.1442,-2.7017,-3.7594,3.18,-1.2864,0.3154,0.43652,8.0021,-4.656
-1.5389,-1.9392,5.3884,-4.7748,-2.0413,3.902,2.1019,-3.4726,4.0717,-6.6699,1.1564,1.4404,-2.3515,2.1715,0.4223,2.6164,-0.19438,0.43173,-2.1566,-1.5148,-1.065,3.7603,-2.6714,0.87064,-1.0163,-2.7665,2.3518,3.3062,-1.5195
0.15109,-0.38333,1.384,-4.9954,-2.5187,1.1051,-1.3058,5.4651,-8.644,2.1929,4.1757,0.33381,-3.2237,0.82812,4.1333,-3.7531,-1.223,4.8071,-1.224,0.94031,-0.62853,2.411,-1.3222,2.0808,-4.3918,-1.721,3.4076,2.7449,-3.7058
2.2947,-0.4046,-1.0348,-4.4362,-0.90462,-0.14773,1.8143,3.4295,-7.8329,3.6383,0.89963,4.5452,-6.8991,5.8712,-2.5395,-2.9794,1.6077,6.8329,-3.5684,1.6819,-3.431,6.1889,-1.6798,1.1316,-2.6877,1.8856,-3.6078,5.169,-5.3919
3.5293,-1.055,-7.3307,6.0888,0.0072143,-5.4848,2.362,-0.55137,-4.5646,1.7335,1.1724,3.9636,-3.5355,-0.70756,1.9522,0.84343,-3.2752,2.7217,-0.58976,5.4536,-4.0881,0.77924,-4.2171,2.4773,-2.5263,-1.879,1.5302,3.5364,-1.7801
1.266,1.4382,-3.2349,1.5604,1.0627,-5.2508,-0.84845,2.8054,-5.1184,-2.0228,5.9174,0.26554,-0.82868,-3.0109,3.3542,4.8782,-4.5126,-0.92969,-0.023657,5.2949,-1.4267,-2.6508,-0.88433,3.3683,-3.9984,1.5747,-2.6429,8.3938,-6.0239
-7.8661,2.9759,3.9877,-1.8748,-1.1971,-2.5346,5.9447,-1.3353,-2.7222,-1.9723,3.4974,-0.52818,1.4961,-2.0091,3.0605,1.8615,-5.573,1.6926,0.38398,0.48482,-1.2656,0.92754,-2.6787,-2.0352,-0.95212,0.93132,3.8384,1.3182,-3.2849
0.029287,-2.68,1.3732,-1.9336,0.056553,-0.43014,3.162,-0.11086,-1.0612,-4.564,3.1126,-0.80869,0.42007,1.1371,2.127,3.9938,-9.423,5.1929,-5.0264,6.8607,-1.9324,-4.4736,-2.0736,5.0939,-3.6114,-0.55566,2.8968,3.8868,-3.7311
-5.8613,1.3849,5.7459,-8.8819,1.0865,0.011538,5.9694,-1.4565,-2.5606,-0.59203,4.9403,-1.843,-2.6868,3.1371,0.94063,-2.5442,-1.5274,3.9886,-2.4613,1.8862,-2.994,1.9171,-2.0719,4.087,-1.337,-1.9338,2.9276,3.6906,-4.6491
-1.5854,1.0033,-0.77194,-3.0665,2.648,-3.7683,4.3221,-1.7316,-5.14,-1.2519,4.5025,4.3951,-2.6944,-0.08246,0.0082012,-0.10014,-4.9354,7.8921,-2.1644,4.4237,-4.358,0.098263,-0.049277,-0.19364,-5.1176,3.3352,2.8019,6.9562,-8.6567
-0.44286,-4.8122,0.40616,1.5299,-1.7025,-2.2219,7.3596,-3.5381,0.024245,-3.4624,5.0784,-2.9976,1.5451,-0.73328,0.80015,5.8664,-9.4296,1.8746,-2.2433,5.8535,-2.5981,0.68853,-2.4582,-0.37497,-1.4612,1.204,-0.040235,5.8923,-4.762
1.3234,4.6342,-4.995,-1.0276,-0.73247,-2.2555,0.58992,0.32979,-2.8746,1.1438,4.5754,-1.5618,-0.32045,-1.7263,0.4456,-1.4723,2.2791,-0.94493,3.1086,-2.6383,0.45039,2.6268,-0.47569,0.14685,-2.3574,-0.82681,-2.0869,6.4611,-3.5118
-0.94962,1.5692,-1.1602,0.34914,-1.373,-1.0706,4.9288,-1.8491,-2.4383,-0.52948,2.8009,0.37288,-1.1756,-0.18608,1.2667,-0.87002,-2.9037,3.0866,0.75332,2.9619,-4.0369,-2.1683,-0.069433,-1.3042,1.7493,-0.56811,3.8567,-0.73438,-2.4797
5.5097,-0.33086,-3.5512,-0.043765,-1.0481,-2.3086,2.1057,-3.221,-2.3042,3.1309,-1.3559,2.9064,-1.8118,-0.19622,-2.0154,3.3523,-4.0431,5.148,-1.7645,2.5288,-1.7457,0.45844,-2.8571,-0.33392,0.72593,-1.3056,-2.7848,8.4417,-4.7884
-2.0765,2.5735,0.16997,-5.4119,-3.004,0.7931,4.9971,-3.9521,1.1174,1.7537,1.2191,-3.0079,0.41443,2.8234,0.38824,-1.8932,-3.3712,3.9622,-1.5064,4.2038,-3.6006,3.5792,-1.8699,0.67052,-5.2623,3.0591,-1.7514,6.3464,-3.9549
-2.2794,0.51618,0.5749,-0.26487,-3.2797,-1.4636,7.8664,0.10968,-4.001,-2.2501,2.3928,2.25,0.22389,0.21396,2.0472,-0.97015,-4.0157,4.0456,-5.3563,7.9792,-3.156,-2.8385,2.0251,-0.46319,-5.4964,2.0565,3.6428,2.6525,-4.0411
1.6245,-0.79495,-1.8389,-0.38755,-4.1277,3.0497,2.1281,-0.45249,-2.5932,-0.79584,4.9582,-2.2587,-4.4723,3.7849,2.1061,2.1148,-3.9559,4.6268,-3.6669,1.982,-1.4382,-1.9548,-1.8346,1.8199,-0.048877,2.8661,-2.9944,6.9078,-5.0445
-1.1628,2.6177,-3.5493,-0.40766,-1.2828,-1.3243,1.5733,1.6988,-3.5774,-2.2912,1.92,3.3176,-0.65373,-2.0544,1.3844,1.3705,-2.6811,1.9374,1.2817,0.87492,-1.9689,0.34867,-1.2484,0.75265,-4.4136,-0.91211,3.6206,3.788,-2.703
0.26455,-3.0889,0.35677,0.26861,-2.6969,-1.0218,6.5118,-6.7626,-0.72209,3.0987,0.15476,-1.8966,1.0161,0.90428,-1.8229,3.2565,-6.3367,4.41,-0.43745,0.015578,-1.1061,2.4905,-2.6279,2.3896,-1.6498,-0.63062,-0.057302,4.0871,-3.7161
2.0247,-0.44345,0.045032,1.239,-4.5365,-1.1123,2.273,0.53238,-1.2956,-2.1856,6.3038,-2.4999,-1.2549,-1.3767,1.9123,3.6226,-3.2059,-0.49946,-0.8062,5.1202,-1.1695,-1.8769,-3.0662,1.4468,-1.0814,1.5414,-0.99366,8.1994,-7.7685
1.3309,-4.2169,-0.54739,-2.304,-1.0665,0.34743,7.429,-2.1986,-4.17,1.2644,4.0891,-2.8418,-1.5119,5.6439,-0.89809,-1.1028,-7.2424,7.1697,-3.8712,5.2444,-0.51686,-3.7907,2.3922,2.2736,-3.0521,-2.667,3.4076,2.5086,-3.3261
-1.8726,0.0084725,4.4139,-5.9201,-3.1428,2.8014,4.6818,-1.7047,3.2911,-4.7532,3.7178,-2.6989,-1.2284,0.61334,5.0031,-2.3988,-2.3667,1.6572,-1.7544,1.8066,-1.011,1.2812,-4.3709,3.217,-3.5134,3.2149,2.2922,2.3217,-5.0149
2.4891,-4.413,0.38421,-0.88209,-2.1095,-2.517,4.9424,-3.0526,1.8781,-5.3166,6.3245,-2.5373,-0.076134,1.0796,-3.3699,5.1305,-4.685,4.4373,-3.3972,4.9268,-3.8931,1.0085,-0.063465,0.66356,-4.7108,0.81696,0.81062,5.6536,-4.2016
-3.2515,2.2375,1.4033,-2.6444,-2.9453,-0.78925,2.8666,2.1469,-4.164,-0.8336,2.7746,-1.7516,2.2837,-2.3527,2.8279,0.11984,-0.62424,0.94063,-0.85625,0.99425,-0.76349,1.4589,-4.1347,3.6879,-4.9076,3.1258,1.7868,2.0573,-3.1326
-3.6384,1.5305,2.4755,-1.5064,-4.9644,3.5689,-0.93872,-2.1663,-2.2651,0.80434,1.3606,3.6266,-3.1212,-2.2874,5.5014,-2.5955,-4.1942,4.3068,0.58119,1.5535,-1.0953,-0.86328,-4.6974,7.4636,-6.7098,3.255,-1.8245,5.7403,-4.0606
0.028057,-1.2235,-2.436,2.3,-2.2032,0.26036,-0.49973,-1.8901,1.657,0.60043,-1.2798,-1.1177,2.0817,-1.4738,2.2894,2.6142,-6.4249,1.133,1.2171,0.49651,-1.6035,1.7404,-5.2712,3.2947,-0.27158,0.31239,0.09151,5.8404,-5.5537
-2.8562,2.6032,-0.5419,0.73239,-2.6327,-4.7113,5.3243,-3.3429,5.1299,-6.1015,4.4103,-2.6499,1.7153,2.6782,-2.5576,0.29954,-4.3401,4.3177,-0.73054,2.9969,-6.9925,2.8194,0.2311,1.8936,-4.4794,0.21296,-0.78504,6.973,-2.3017
-0.15965,-1.2603,0.067077,-0.030925,-3.0629,-2.0873,5.0647,0.91549,-2.4828,-0.5048,-2.8766,2.3554,1.9501,0.92943,-0.89654,1.2663,-4.5601,3.3136,-3.8372,5.9419,-0.13794,-3.2961,1.0163,2.1985,-5.5541,-2.8872,4.1782,5.2001,-2.6301
-1.5363,-0.15339,0.97139,3.1762,-3.4505,-1.9246,2.6975,-3.9646,1.0899,-0.072479,7.0749,-6.6903,0.83989,0.37112,0.9219,4.4127,-8.5867,-0.65491,3.6049,3.6208,-0.82372,-4.8805,-1.2821,5.5016,-1.9823,-0.34226,-3.3316,5.4653,-2.1316
0.024212,-2.0165,0.23026,3.6933,-5.9356,-1.0756,5.7548,-0.65265,-1.1074,-4.3592,5.9773,-1.8626,-0.72849,-1.9047,4.5815,-0.50216,-3.0523,0.23165,-3.229,7.9863,-2.5256,-0.60823,-1.1627,1.7279,-0.87822,-4.8914,1.2408,5.1427,-2.9578
-1.8596,-3.5456,1.3794,2.7763,-2.763,-2.2864,4.8837,-0.69462,2.0722,-2.4425,2.6514,-5.0667,3.6422,-0.27384,3.744,-0.88442,-9.2239,6.9746,-5.6089,10.932,-5.5906,-2.9884,-0.18443,-0.15861,-0.2797,-2.3375,4.7177,4.8023,-5.9045
-2.9934,-4.6733,6.5212,-0.59844,-4.2182,2.1309,2.4705,-5.0516,4.1989,-4.2665,-0.91008,2.1557,-0.62827,3.4391,2.8914,0.99727,-9.3403,4.9675,-2.458,4.9709,-6.2061,2.8235,-6.042,8.1129,-5.8344,1.2866,-0.31408,5.0447,-3.7084
-0.90772,3.5841,-2.0859,-0.92034,-2.7183,-3.0148,6.525,-3.867,-1.9676,-1.4892,3.9212,0.52313,4.6618,-4.9433,-0.92971,1.7478,-3.2254,5.0101,-1.6719,1.1742,-1.9854,3.3121,-6.2996,1.2682,-2.6738,1.117,-2.0078,9.0306,-4.9266
-4.7755,3.5658,0.60281,-4.0226,5.2657,-7.2626,3.5508,-0.99185,-4.4839,0.94391,7.4834,3.4445,-9.4529,0.34971,2.8246,2.339,-7.8868,9.1132,-0.042403,4.1205,-6.6209,0.78948,1.7801,-4.2343,-0.71753,4.5347,1.9821,2.2665,-8.6304
0.021147,-0.21645,1.1827,-1.5997,-1.7203,3.6455,0.030717,-0.4073,-1.1521,-4.6792,4.7232,-0.17242,-1.9529,-0.079235,2.5777,0.91131,-1.2231,1.629,-4.3846,4.4606,-2.1658,-1.297,-0.82436,1.2334,0.37807,0.96901,-4.2453,6.9506,-2.3587
-0.80665,-1.8147,-1.0841,2.0863,-7.7263,0.44812,4.7836,0.23068,-2.4416,-2.0699,3.6462,1.1161,-5.5598,-1.4861,7.4266,3.671,-4.2849,-1.6612,-0.29496,5.2331,-0.50219,-3.5296,-3.0475,7.1431,-8.0327,2.3995,1.0258,6.6723,-5.6054
0.97971,-4.0669,0.56066,1.9567,-5.1922,2.5402,1.2207,-3.2316,-1.1731,0.056183,8.1346,-1.6725,-3.7485,3.1228,-3.9615,3.975,-5.6002,2.7011,1.2116,-1.1272,1.6217,1.3837,-5.2673,4.4961,-3.3067,3.5318,-1.6795,5.5013,-7.0967
-2.9453,2.588,0.035375,-1.5875,1.0646,-6.6848,1.8017,2.4923,-5.621,0.69302,6.347,-0.9496,-2.3729,-1.7816,4.5558,-1.3693,-5.0925,7.6538,0.52899,-0.013033,-4.9075,3.3034,-1.0131,3.1043,-3.2448,4.0947,-1.0216,3.4308,-5.18
-1.1516,-2.5603,1.2964,1.2387,-4.6714,1.7028,2.5423,-2.6135,-0.090563,-3.0519,2.2847,-3.1135,0.4115,1.4618,4.0417,3.2492,-6.7057,-0.52364,-1.1177,3.9055,-0.74161,-2.095,-3.9322,4.1623,2.0836,-2.8487,-5.4139,10.915,-3.6518
1.1556,-1.2704,-1.9734,1.7263,-2.8614,0.72719,3.0601,1.3141,-1.0909,-5.8322,1.3163,4.2902,-2.9372,0.65738,2.2325,0.4093,0.59727,-1.2588,-3.1316,7.8313,-3.037,-1.6721,-1.6495,1.2969,-3.7563,2.1361,0.88599,1.9698,-0.86559
1.0434,-1.921,1.3925,-1.6328,-2.4787,2.3919,-1.1509,1.7905,-1.4204,-1.9857,3.3235,-3.3049,4.0141,-1.6895,-0.81642,0.71047,-0.60327,1.5366,-0.027862,-2.4661,2.2423,-0.99565,-0.86789,3.4365,-2.5612,-2.2529,2.2192,2.6809,-1.8988
-0.53727,1.0095,-1.2359,0.32403,-2.8524,-0.82003,2.0425,2.5012,-2.4762,-0.73041,3.1278,1.1201,-2.1041,-1.4345,2.9783,2.6441,-6.1361,-0.37048,0.45918,4.1506,-0.87652,-2.2568,-1.5235,3.3304,-1.4227,-4.324,2.2907,6.2547,-4.2857
3.6842,-5.8766,1.4669,-2.9849,-3.682,1.519,5.7086,1.404,-4.1904,-2.9537,2.6978,1.1829,-5.368,7.4348,0.36075,2.8235,-6.8263,4.2928,-2.5338,3.5569,0.038851,-4.7648,0.83625,1.6208,-4.2169,0.9383,0.93888,4.5712,-4.491
0.053161,-0.16098,-1.5703,-3.8578,-0.56248,0.78984,4.5902,-5.186,0.94908,-1.9551,2.6494,3.056,-4.6525,1.9417,-1.0369,2.6647,-2.7023,3.1051,-0.26888,2.12,-4.6734,2.9277,-4.9466,1.4975,1.8861,-0.56026,-3.0185,7.1573,-4.472
1.0657,-2.9315,2.0769,-2.1896,-1.0465,0.83834,3.8461,0.97653,-2.7734,-2.2053,2.7386,-1.7988,0.91984,2.6987,0.82455,-3.7766,-3.1009,5.1599,-3.5682,5.5479,-2.714,-1.3934,-1.3755,1.9536,-0.89179,-1.2482,3.1213,0.16161,-1.1165
-0.15323,-3.4317,0.66274,0.77297,-5.2592,-2.9873,7.5031,-0.31911,0.34108,-2.2269,2.0754,1.4964,-5.5865,7.064,-2.4113,1.9565,-6.8419,6.4655,-0.71881,3.7565,-4.6209,1.5744,-0.738,0.01689,-4.2913,1.702,0.441,9.422,-7.4985
-1.65,-1.8771,4.5249,-3.8539,-0.9616,-3.9754,7.2405,-4.3426,-2.9309,1.3129,0.26784,2.6793,-2.7905,1.656,0.43154,3.8958,-6.3808,4.382,-0.15775,-0.071265,0.96899,-1.1325,-3.7041,2.1206,-2.8947,2.8221,0.57347,5.8011,-6.6275
3.6624,-6.9955,0.4184,-1.8288,1.5246,0.10337,2.9021,-2.4194,1.9442,-5.1768,2.6574,-0.57938,3.5415,-1.9919,3.0458,1.1666,-5.3493,2.7751,-3.5861,6.5498,-3.6927,-2.5757,0.069858,1.6318,-2.6312,4.9213,-3.058,6.9462,-6.7814
2.6647,1.4662,-2.9433,-2.4242,-0.14977,-1.7158,5.6788,-1.2697,-2.4402,-0.065582,1.5964,1.1678,0.71669,0.62317,-2.2352,-1.3827,2.4034,1.6633,-0.91791,1.1588,-1.4787,-1.1507,0.69251,-2.2158,-0.79706,0.86503,2.8807,2.3096,-3.6556
-2.1099,1.4915,0.56224,1.6702,-3.0939,-1.2417,-2.7173,-1.0541,-2.7237,3.3092,-0.89451,2.2231,-1.2375,0.79466,-1.0864,4.5961,-7.1327,4.4987,1.0898,3.2934,-4.5348,2.7586,-3.8429,2.1618,-2.7098,4.3954,-1.4899,1.1498,-2.7755
-4.1189,3.6643,0.81784,-3.0385,-1.1357,-3.5637,2.9963,-4.2822,0.43474,-0.15143,2.9046,0.23516,2.722,-0.90001,-2.0253,3.5266,-5.3498,1.6048,3.4293,-2.3446,-1.1248,3.9331,-1.2187,5.1289,-9.701,2.7005,-1.9416,8.0433,-5.6114
-3.0765,6.9923,-2.7641,-1.5403,-0.1602,-3.0982,2.912,-0.40577,-5.4002,0.21495,5.9744,-1.2464,0.80228,-4.7314,1.8239,3.3476,-2.6573,1.1913,1.3163,0.18493,2.0174,-3.3276,-2.4537,0.14054,-1.8206,1.96,1.5806,3.6794,-3.838
-1.6495,1.9965,-1.126,1.4872,-4.3981,-2.6391,6.2487,-3.7692,-1.0973,0.092572,4.6074,-3.0177,-0.80615,0.79959,-1.5298,3.7333,-5.2165,2.3069,0.87513,2.9792,-1.7219,0.65631,-3.158,-0.59236,0.027003,-0.30324,1.1147,4.9816,-4.3198
-3.9688,2.7665,0.5319,-1.7933,-2.1508,-1.7171,7.6526,-4.1231,2.8308,-4.4291,5.2178,-1.318,0.091811,3.2583,-0.25737,-0.45768,-5.2234,3.9188,-2.8472,3.2313,-3.3578,-0.10974,-2.6558,4.6333,-3.0301,0.6947,-0.14629,8.4484,-5.8906
0.67194,-5.2667,3.5853,-0.4562,-2.4931,-0.37044,2.9664,-1.6121,-4.2562,1.0188,5.3529,-0.93323,-3.1956,-2.018,5.4762,3.3977,-7.4539,1.8013,-0.34198,4.3018,-2.3198,0.66319,-5.4471,2.2134,1.6109,-0.65585,-1.3684,1.9565,-1.3421
0.19722,-1.1989,0.82764,0.4931,-2.3649,0.7204,3.1659,-2.3272,-1.7544,1.9134,-2.1604,1.865,-2.3461,2.2658,-3.0522,1.9232,0.41675,2.1108,-2.8189,0.44613,-0.70678,1.8085,-1.0318,-0.20239,-0.7887,1.4177,-1.1374,2.1799,-0.72197
-4.5755,2.8731,0.47991,-0.59132,-2.0894,-1.5501,4.891,-0.15367,-1.3729,-3.9929,0.86374,3,-0.21725,0.72128,0.78848,2.5346,-3.7888,0.11234,-0.76284,3.2391,-0.39289,-4.0082,0.13385,3.8682,-4.2647,0.7736,2.0707,2.6962,-0.90913
-0.38714,5.4495,-1.3517,-7.6634,-2.1096,0.37425,6.5893,-1.1693,-3.4621,2.2787,-0.78168,1.6616,-2.0777,1.6187,-1.8921,0.0034167,1.5833,3.976,-2.8024,3.3165,-2.5476,1.5089,-2.3802,-0.8272,-3.9896,2.6831,3.6639,0.1487,-1.785
1.1434,-6.0387,4.7617,-2.5327,-4.3671,3.2939,2.3504,-4.53,0.94604,-2.0829,0.20616,1.3136,-1.5864,3.4483,-1.1311,2.5155,-4.7186,2.9373,-2.619,2.7078,-1.0023,-2.5705,-1.6634,4.4636,-3.7515,-1.9103,3.0626,8.254,-6.5541
-2.3118,-0.14316,0.47366,-2.2402,2.0048,-5.3589,4.8503,-2.6179,1.109,-3.9136,2.8547,4.1067,-6.0377,1.0642,-0.69577,5.6415,-5.9731,1.9474,1.8026,1.7224,-0.49375,-0.85073,-3.6848,1.8473,-2.9573,5.8256,0.2563,0.9865,-3.587
-2.4452,-0.70145,2.8617,-3.3436,-4.5211,3.8696,4.4772,-2.9547,4.2549,-2.9367,2.2067,-4.4553,-1.2615,7.315,1.2247,-2.5831,-6.0825,2.2053,-0.65096,3.7001,-2.4621,-2.6001,-0.27292,2.3296,2.3412,-4.4703,2.178,5.3536,-4.0977
-2.433,6.2945,-1.6347,-6.1481,-0.87046,0.98892,1.9743,-1.0498,-4.99,2.3441,1.1651,5.0917,-4.83,-3.4588,4.7802,-0.93745,-1.6705,7.4197,-4.6436,3.941,-2.5746,-1.5793,-3.767,6.0096,-5.0816,3.6437,-0.50156,6.3709,-6.983
-3.8441,6.1795,-0.85333,-6.0914,-3.367,0.54085,7.5377,-5.2228,0.32812,-1.7225,5.136,-1.169,0.59849,-2.8129,-1.4648,4.9534,-4.472,2.9258,-0.66124,3.17,-4.6245,3.9659,-3.3561,0.33426,-0.20656,-2.1325,1.8849,8.7192,-8.6302
-3.5914,1.2448,2.3085,-3.8433,-2.6868,-0.12715,2.4356,0.42593,0.53888,-2.087,5.1451,-2.7996,-0.48644,0.71508,3.5479,-1.7462,-2.4966,1.4234,-1.8875,3.9559,-2.4684,1.9301,0.96286,1.0462,-7.1878,6.8798,-3.5714,4.645,-4.4688
0.58554,-1.8539,-0.85264,1.4617,-2.7584,0.85529,1.0252,1.074,2.5573,-5.214,5.1429,-1.8325,-0.058093,2.2189,0.59122,-1.7802,-4.1584,5.6862,-4.8805,7.0567,-3.2714,-4.688,2.0532,2.7982,-1.4621,-2.0331,3.0266,4.4072,-3.8148
4.5053,-2.3842,-0.36256,-1.7299,-1.2424,0.18565,1.2595,-1.3179,-4.6361,5.2106,0.013112,-0.492,-2.4719,1.4207,-0.50242,1.6756,0.75195,0.71866,-1.2427,0.018198,-0.083184,4.0535,-1.9763,-0.86212,-1.5877,2.8566,-3.0349,3.1313,-3.2101
-2.0239,6.4361,-2.0434,-7.4886,-1.6672,-1.2989,8.7863,-1.9277,-1.963,-5.2615,4.6866,2.3253,-2.0692,-2.853,4.7713,4.2037,-0.47437,-0.95672,-2.9276,6.0279,-2.8325,-3.4517,-5.204,1.4258,-3.3804,5.7056,-1.1519,9.5747,-7.2842
1.3068,0.78038,-3.0098,0.22063,-3.3366,-0.80521,4.522,-0.57539,-6.0519,3.4347,0.75234,0.51435,-1.1593,-0.092109,0.23017,0.91763,-6.9912,5.7947,-0.2991,3.2511,-1.637,-2.8467,-2.238,3.2579,-0.90768,-4.1413,5.4248,3.4948,-3.3306
-3.6074,2.0697,1.4885,-2.0064,-5.8019,1.6425,3.2924,-1.3146,0.20179,-2.6175,2.1608,1.1631,-3.1279,3.5686,1.205,2.2942,-3.2394,-1.7721,1.3059,2.6138,-1.8039,-1.7306,-6.7797,8.5733,-6.2846,2.1353,0.89948,10.166,-7.4469
1.0439,2.4685,-4.7422,3.1044,-4.4742,-2.3875,5.0682,0.44893,-3.5446,-0.65426,3.3533,-0.60276,-0.52134,3.2206,-4.9049,2.8678,-0.45656,1.1932,-0.4702,0.15787,0.046781,1.5846,1.5828,-0.5314,-4.3945,0.39963,-2.1655,7.9944,-4.0188
-0.64415,2.6438,-3.9754,0.40985,-0.23438,-2.1356,2.2029,-1.3112,-0.15105,-0.94522,-1.4292,2.8522,0.61646,0.26733,-1.907,3.5736,-3.9839,1.6809,1.1752,1.682,0.18723,-2.1349,-1.7452,1.9754,-2.5373,0.046241,-1.1982,5.3015,-2.1916
-1.2572,-0.34186,0.60563,0.2014,-2.3792,-0.94278,6.0042,-5.5049,4.2219,-4.9736,4.007,-3.1066,3.3689,0.59052,-2.0237,0.82623,-1.3256,0.20308,-0.21852,0.8363,-0.55394,-0.55853,-3.4639,3.2633,-1.7062,-0.038675,0.5304,6.1437,-3.8547
-2.1745,0.49351,-0.97483,0.99144,-4.4857,0.35668,3.5766,-4.2326,5.5094,-4.4923,2.5935,-3.6811,1.7881,-0.27653,3.0665,2.4906,-4.8558,-2.4151,-0.038072,6.5071,-3.7839,1.2729,-1.7873,2.3215,-3.3051,-0.078915,-2.2265,8.041,-4.042
1.697,-2.916,0.56046,-3.4863,-1.066,-3.8211,7.7469,-4.2502,0.54791,-2.898,1.001,3.1514,-2.5215,-0.58427,0.74996,5.1385,-5.9505,2.3502,-0.43673,2.0081,-2.6417,0.31083,-2.6009,2.1058,-4.8658,3.9322,4.0215,3.5594,-5.2937
-2.1132,-3.7415,2.6419,0.72498,-1.362,0.56698,1.2149,-0.54898,1.8027,-5.3628,1.4726,1.273,-2.961,2.4214,2.0791,1.9332,-3.5138,0.17978,-2.5612,2.5305,0.96336,-4.0725,1.0177,2.5979,-1.9126,1.961,-0.45892,3.1412,-2.3575
1.1649,-4.7503,5.1523,-4.639,-5.7961,5.2698,5.064,-2.5359,-0.51726,0.15083,2.8022,-3.2158,-2.4841,2.7328,0.93427,2.9413,-3.9614,0.81117,-3.6805,3.869,0.53997,0.14929,-3.4653,-0.22994,-1.1072,0.029121,1.3192,6.9053,-7.5977
-3.7451,0.48233,2.0091,-4.9695,1.2218,-0.55879,7.0774,-2.6005,-0.83724,-4.0871,0.7425,1.1709,-0.49722,4.4068,0.66077,0.30238,-6.7884,5.3783,-1.2562,3.97,-1.5452,-4.4279,-4.4585,5.819,-2.4544,1.8637,0.3718,6.226,-5.5651
-1.4843,0.58758,1.2942,-2.8848,-3.683,-3.2268,6.0354,3.6853,-7.0405,0.90435,2.7583,-1.1632,-0.68639,-0.56262,3.8824,-2.6921,-3.7192,4.9088,-0.052061,2.5246,-4.848,4.6022,-2.0953,-0.962,-3.6976,2.4133,4.221,2.26,-4.4018
-2.7272,4.1479,-1.0709,-4.99,1.5739,-3.1881,3.9992,0.97692,-3.0472,-2.7089,4.3678,0.045789,-1.9455,-1.1151,5.2988,0.98095,-3.1281,3.4904,-2.8,3.8555,-2.444,-0.87129,-1.3196,-1.7745,2.8609,-0.78562,0.52793,5.7899,-5.888
-0.27379,-2.4391,-0.46167,3.3885,-4.8753,0.42963,5.1464,0.092035,-2.0438,-0.21888,-1.4778,-0.57843,-0.80975,2.4703,-0.57228,3.5775,-4.0029,1.3962,1.0717,-0.85074,-1.4997,1.3358,-2.1266,3.8464,-3.0884,-3.2604,4.7276,-0.86388,2.4805
-2.6678,0.85671,1.1937,-1.8623,-0.19668,1.5991,1.4521,1.0362,1.7982,-4.8818,5.5844,-1.6521,-1.6061,1.3673,0.33427,0.46603,-0.69698,-1.8381,-0.19337,3.1797,-1.9055,-1.3103,-0.82446,3.4325,-0.87663,0.43884,0.47104,4.3965,-5.1639
-7.3804,3.1559,3.4623,-0.75392,-1.0554,2.966,-0.24383,2.5071,-2.4539,-8.321,10.71,-4.81,0.096036,0.51768,6.9797,0.5906,-9.5893,1.6533,-1.7334,5.1352,-4.5212,-2.2343,1.1471,2.8894,-2.481,0.79688,1.1699,4.6679,-4.3092
-0.70426,2.9065,-1.5632,-5.0523,1.7105,1.2073,4.967,0.62894,-1.7385,-4.4702,5.4182,-3.6366,4.1635,-1.218,1.2708,-1.9845,-1.009,2.7653,-2.5585,3.8754,-1.1428,-5.3375,-2.0641,1.7059,-2.4293,2.3244,3.5168,2.2799,-2.474
1.8066,0.73278,-1.8877,-2.8847,0.80461,0.96035,1.0239,0.77442,-2.5238,-1.4848,-1.9959,3.6201,-0.91931,0.56412,-2.0546,4.4534,-0.46023,-0.30571,-3.6197,3.7798,-0.95923,-0.5041,-0.71607,1.0753,-3.1366,-0.25267,1.6788,2.2291,0.073643
-0.28518,0.40591,0.59482,-2.3153,0.77312,-0.37338,-0.70641,0.64518,1.0104,-3.831,2.2931,-0.42306,-0.98026,4.0758,-2.4123,-0.13155,-2.6314,3.6393,-1.9155,3.827,-6.0059,1.6864,-0.78801,0.61122,-0.45893,-0.079208,-3.2857,8.5767,-6.268
-0.14988,1.6771,-0.88336,-0.56731,-2.2058,-3.898,5.9522,2.1346,-3.071,-6.4072,7.1273,-2.5049,3.9899,-1.2409,-2.6105,0.25928,-2.0293,4.6832,-1.942,0.9648,-2.1579,1.7142,1.1428,-2.2268,0.76777,-4.4613,1.5998,5.0097,-2.6958
0.37205,-1.9943,1.168,0.86634,-2.3983,-2.1559,4.2758,-2.9199,0.61891,-1.4189,1.5499,-1.329,0.13589,1.4613,-2.9,1.2945,-2.3584,4.1819,-3.0349,1.2006,-2.0208,0.81644,-1.6724,3.5111,-1.0856,-2.2686,1.0166,2.0159,-0.30494
