3.8692,-1.9396,0.59371,2.0757,-5.5144,-5.8403,7.0881,1.1686,5.9169,-7.0243,6.3583,-4.0648,-7.6444,-1.2067,5.3519,-3.7505,0.43648,3.3976,-1.3114,6.6337,-8.7871,1.2087,-5.3517,8.4439,1.2727,3.5094,-2.3108,-7.4937,5.5337
0.13883,0.29912,0.79816,-3.4093,-0.88212,0.74407,6.1621,-2.0999,2.7983,-1.6672,0.029364,-3.1666,-4.2447,3.3272,3.423,-3.1607,0.038919,6.1886,-5.7388,2.2352,1.077,-3.2351,-1.3859,0.8435,0.78792,2.1192,3.4964,-3.41,0.95355
-3.4996,4.9418,-1.0888,-0.60609,-4.4302,-0.90734,6.8533,-2.8328,7.384,-6.6957,1.8241,-5.6628,0.42843,-3.1712,7.3044,-3.7589,-2.5896,3.0785,1.1229,3.6015,-1.3311,-5.735,0.46997,-0.80045,4.2375,5.1157,-0.94537,-6.5309,2.7737
5.2735,-5.2343,-2.2473,3.7066,1.2606,-5.168,2.9161,3.3337,-0.45156,-7.2969,6.8588,0.40104,-6.2814,-3.9514,8.2912,-3.7715,-3.5227,1.8329,0.78391,4.3092,-0.224,-1.35,-4.5009,4.5484,1.2055,1.7293,0.96741,-2.4312,1.0475
0.99586,-1.9032,-0.935,1.8403,-2.8292,-0.40556,7.051,-2.607,-0.037796,-2.163,2.3114,-4.0192,0.51151,-1.6915,2.984,-1.4815,-0.78569,2.9277,-1.4677,2.329,-1.5947,-1.9669,-4.683,3.785,1.1216,5.1694,-2.0874,-5.1158,3.0431
3.7963,-4.8568,2.2348,1.9268,-4.0125,-4.2446,1.9889,5.2306,2.2975,-5.7885,5.6275,-5.6631,-2.0126,-2.3866,3.532,-3.9099,0.43137,5.5774,0.75044,3.5029,-5.8626,-1.8846,-0.76387,2.5576,-0.7212,1.9917,0.55287,-3.0757,3.2683
-1.8605,1.1735,1.2436,1.636,-4.3902,1.4688,5.4127,-3.7671,4.0797,-5.5339,1.9359,-1.2025,-6.0963,-4.0526,8.7898,-6.0924,-1.3299,5.9569,-2.2839,0.74759,7.2527,-1.1517,-7.4942,5.396,-0.52581,1.6156,3.0164,-5.9852,3.6667
-0.35669,-0.7977,1.9181,1.35,-7.3791,6.1832,6.5971,-7.8832,6.2086,-2.786,2.5059,-7.6911,0.89482,-3.764,6.5726,-7.246,-0.078928,5.0007,1.9587,-0.89686,2.7786,-3.88,-1.0437,1.9838,-1.1482,4.1335,2.3371,-5.9031,0.12575
1.141,0.55558,-0.9712,-0.64366,-1.7601,-3.9487,4.5219,3.4698,0.27207,-5.6107,3.9397,-3.2712,-3.7135,0.77401,1.8986,-4.072,-2.0473,7.8193,-2.5773,8.1795,-9.619,2.4363,-4.2233,0.17697,1.9096,4.1435,-4.2286,-0.61454,3.7233
-1.1296,-0.32176,-4.4994,-0.53565,-0.99641,-0.743,9.1754,0.41935,4.3713,-11.076,4.3483,-1.1182,-12.041,3.801,4.8049,-4.9989,-1.0075,8.5408,-1.28,6.7427,-6.2366,0.55872,-0.29773,-0.26818,-1.782,6.6564,-3.1817,-3.8582,6.0903
1.7197,-0.50829,-0.35783,-1.453,-6.8339,-1.285,9.1705,2.3169,2.3609,-1.8764,1.0755,-3.8121,-4.6358,-0.10097,3.5885,-3.2563,-3.8017,7.6698,-0.1082,1.2336,-6.2555,3.012,-4.5029,1.4756,1.3789,3.3502,3.99,-5.9595,2.7518
-2.0641,1.9094,-1.9235,-2.2952,-1.0255,0.41425,3.2396,-0.25116,0.15697,-3.9463,1.7503,-0.13225,-5.0442,-0.12473,4.6524,-4.0392,-5.0544,6.9973,0.7582,4.8232,-4.1088,0.27676,-1.7154,-1.4694,1.333,2.5346,1.3916,-2.8833,1.8652
0.98859,0.088701,0.579,1.8556,-5.8117,-0.1924,5.7447,-3.2693,5.6378,-6.2211,2.6462,-0.71938,-5.5949,-2.489,4.6634,-0.52714,-6.3045,8.8884,-2.9792,7.0615,0.060228,-5.2218,-4.1206,4.6369,3.7708,0.63356,-1.6199,-3.2231,1.5665
0.63219,-3.4198,0.24592,6.8945,-4.3108,-1.2287,1.7213,0.080575,1.3832,-5.0817,6.7402,-2.6625,-3.9774,0.19116,3.8983,-5.9638,-0.51813,3.3771,-1.151,3.2131,0.30501,-1.1476,-1.2242,0.058249,-0.046674,3.2441,0.96182,-1.1353,-1.7884
-1.0095,-1.3828,-1.8282,-0.64218,-1.188,3.3821,2.9452,-0.34069,1.1031,-6.6244,4.7306,-2.9874,-3.3633,5.0136,-4.0346,1.0123,-3.6966,1.5964,3.8683,4.6925,-2.987,-4.6288,-1.3522,0.52271,2.9878,5.0753,-0.10161,-6.0911,2.6328
-2.1346,-0.19689,-1.8233,4.5319,-4.9227,3.9896,1.7843,-3.0504,3.3446,-3.9416,5.1528,-6.4278,-5.0992,0.32197,9.1083,-8.0551,-2.6488,7.1899,0.76128,-1.2341,-1.4521,-1.5101,1.6261,2.0454,3.0494,-0.27452,1.8826,-7.5581,3.8391
-1.1951,-0.5149,-3.9617,4.0513,-1.592,-0.32229,0.90033,1.6449,1.3777,-3.1414,6.0187,-2.1692,-5.4098,-0.24322,4.7813,-1.3314,-4.5291,4.0965,0.74818,-2.4715,4.2551,-3.5372,2.2406,-0.61979,0.55022,3.4458,2.8805,-6.3189,1.2543
3.4391,-6.1203,-2.7326,4.7152,-1.2892,-1.2754,2.7144,-0.26713,1.1662,0.33738,1.3365,-4.6622,-4.4816,0.98406,3.9613,-8.0344,0.01915,6.2295,-0.28342,3.3456,-1.233,2.0842,-6.4018,3.0381,-1.9574,4.9881,-1.2949,-3.7427,4.2877
-1.4027,3.6974,-1.5785,-0.57853,4.7405,-5.3827,-3.4952,2.1344,3.2384,-4.9369,4.4537,0.89517,-4.9529,1.854,0.7128,-5.9511,1.6669,6.0172,-2.1885,5.3177,-1.8122,-1.0841,-5.4177,5.8753,-3.6638,2.2575,3.3861,-7.3041,2.7813
1.7594,-1.5728,-4.2398,4.1213,-2.2679,-2.3811,2.3279,-0.12845,7.2818,-5.4953,0.098966,-0.30823,-7.3795,1.3244,6.3694,-7.0888,-0.70734,7.7962,-0.3628,1.155,-2.1298,-3.5445,-1.7908,0.22659,2.8593,1.5245,-0.45576,-0.39127,1.9446
-1.6366,-0.22432,-2.0858,1.5471,-0.2794,0.51447,-1.5371,1.9936,2.6442,-2.633,4.3647,-5.8228,-4.968,1.4729,5.0592,-9.1051,0.93704,5.7774,2.416,3.946,-5.7403,-0.49833,-3.1685,4.9186,-2.4664,4.9287,-2.3473,-2.1779,2.2862
-0.12382,-2.0939,1.4632,-2.7931,0.23091,-1.4507,5.5866,1.2501,-0.3971,-3.2847,5.0051,-2.6467,-3.564,-2.1801,3.3554,-3.147,-0.86499,1.7577,2.0298,1.1515,1.3982,-3.4537,-2.6351,4.1996,-0.084574,3.5963,1.8668,-5.4381,2.1499
1.9264,-1.8275,-2.4718,-0.024532,-4.7167,-0.97995,8.7802,-0.82052,2.0751,-3.1029,3.6864,-2.624,-4.7454,-2.3377,2.9822,-0.67129,0.30684,1.4528,1.914,5.2901,-3.5708,-7.247,-3.8967,3.3762,3.1911,3.6962,3.7351,-9.1035,4.7696
1.5769,-0.95741,-0.64659,1.5397,-0.41013,-3.1008,1.3611,2.6736,0.8513,-3.7719,1.9836,2.6206,-8.1659,-0.061086,2.8083,3.5173,-8.0344,5.8291,-2.047,7.3969,0.23701,-4.488,-3.6968,3.713,1.0895,3.3218,-0.90002,-1.647,0.55113
-3.2535,1.1312,-2.8824,2.7734,-0.46725,-4.2573,8.5862,-1.3373,2.0474,-7.942,6.5352,-2.1382,-2.5127,-4.7703,7.9117,-2.085,-8.4489,5.1134,-2.1973,4.7636,5.3263,-8.8383,-0.30329,5.5997,0.094299,0.6026,2.7324,-6.8863,3.9369
1.638,0.89574,-4.9991,-1.2074,3.4723,-5.9803,3.7125,-0.29963,1.6444,-7.3297,9.6461,-1.6226,-2.6174,-4.974,1.8645,0.45682,1.3606,5.2423,-3.1439,1.4944,-4.4488,-2.0214,4.4656,-4.1045,0.51505,4.3017,-2.4347,0.29634,2.6893
-0.4503,0.47608,-1.7414,2.4782,-4.9079,-0.40441,7.0387,-2.4904,5.6792,-8.0914,5.7833,-2.1012,-7.8701,-1.3322,9.2853,-4.2388,-7.6601,6.9107,0.76617,3.0139,-0.40561,-5.7521,-0.76569,4.8145,4.7979,-0.60027,4.481,-3.696,-3.2455
3.0901,-4.6936,-3.6482,7.1717,-5.1875,0.23572,2.2232,-0.22763,3.4644,-6.9394,4.3949,1.1609,-4.0167,-2.4493,4.4359,-1.876,-4.326,7.2337,-1.3176,1.0054,-4.2496,1.118,-1.5997,0.58259,3.735,2.8513,0.34504,-7.3937,2.8956
0.53435,-1.2802,-0.26992,2.1478,-2.1395,-1.9509,3.3273,-0.29671,-0.72576,-2.1156,5.0503,-1.9625,-1.5463,-0.78344,3.4856,-0.77771,-4.0416,3.4264,-1.2685,3.2946,0.16141,-3.1381,0.72406,-0.090856,1.3735,2.2609,-2.8288,-2.2646,2.8549
-0.69677,-0.6652,-1.921,3.1082,-4.2715,-1.1606,7.0342,-1.5252,3.4559,-5.5373,-0.35681,0.81212,-1.2585,0.091683,2.6013,0.3523,-7.9945,6.1265,0.20213,4.2604,-3.1589,-6.3296,0.1892,6.3133,0.13391,1.4408,3.5907,-7.1398,2.1223
-0.69853,0.42199,-0.52535,1.979,0.61468,-3.9549,-0.97868,-1.2225,5.39,-2.852,2.1854,-1.1561,-3.3338,0.3176,4.8476,-3.6087,-1.5865,0.82724,1.203,1.2617,-1.9241,1.7238,-2.8812,1.1695,1.9482,-0.11158,0.46257,-1.4032,0.081215
-1.3169,-4.1605,-3.0279,4.076,2.5252,-2.8882,4.6023,2.3916,-0.1783,-8.7607,13.194,-7.6695,-0.6691,0.82419,-0.49404,-3.5725,-5.0811,7.8406,-3.0482,-1.0481,6.4695,-6.7316,-1.2834,3.5434,2.1292,3.7089,3.3102,-7.173,0.47961
0.80267,-0.54084,-4.0361,0.11438,0.64162,0.29239,8.3218,-4.4989,2.0262,-6.2739,4.2699,-3.0762,-0.13592,-4.8117,7.1048,-4.3161,-0.62307,3.5091,-0.27956,3.616,-3.5038,-3.3006,-4.7888,5.8006,2.0064,2.1957,2.2216,-5.5717,2.3235
0.86659,0.16186,-3.805,3.767,-2.5648,-2.5935,5.4989,3.465,1.4512,-4.7104,3.9295,-1.4965,-4.6202,-0.1594,-1.9754,2.5273,-4.2859,4.241,0.016559,2.1678,0.76937,-0.59457,-5.5771,3.0282,-1.8729,2.4228,5.0482,-5.8512,1.6909
-1.2415,-0.26387,-3.1335,2.7955,-3.3182,-1.5591,7.1985,1.5243,-0.17723,-1.9883,-0.63386,-1.7638,-3.4894,1.2657,3.7013,-0.11472,-3.144,2.836,0.85725,5.9749,-5.4752,-5.1737,3.4674,-1.2684,0.13658,4.9703,0.10547,-1.7938,-0.026732
1.5518,-4.8405,1.8442,3.2136,-3.4802,-0.76991,0.76701,2.9487,1.3816,-4.6399,4.8255,-2.2432,-3.6208,2.3992,1.7688,1.275,-3.6908,-2.3234,2.942,4.4696,1.4327,-6.3866,1.2355,0.81554,0.00035203,5.4658,-2.7349,-6.8828,3.9975
0.91005,-2.9697,1.3081,2.4246,-7.3461,-1.1258,8.5661,-3.5556,4.2566,-3.9923,7.0482,-5.2476,-8.0917,-4.8244,5.4867,-2.6326,-7.0547,6.2687,1.8622,9.2156,0.11661,-5.6679,-0.81017,0.16017,1.2406,5.7456,3.2307,-10.628,5.6595
-0.76445,3.1322,-3.0488,-1.7813,-0.32833,-3.1287,3.2534,4.5612,2.8573,-6.0207,1.1453,0.60742,-6.5725,-1.8114,4.9901,-2.9876,-5.5179,5.5504,0.14098,4.627,1.1503,-1.1593,-10.107,8.3603,-1.7986,2.8597,4.7166,-5.697,2.0172
-1.7009,3.7204,-4.993,2.1333,-2.7262,-4.6944,5.1433,4.5832,-0.45498,0.3272,0.80253,-1.2181,-6.7458,-0.073641,3.392,-0.50486,-5.3055,8.012,-4.2841,6.8986,-1.9986,1.8527,-2.5406,-5.4304,1.9768,0.86366,1.821,-5.3416,6.0124
-0.23533,1.7652,-4.3476,0.49068,-3.8029,-0.041855,5.8262,1.2859,3.9197,-2.5889,3.653,-6.6205,-10.459,5.8998,1.6467,-3.7095,-1.0764,5.9556,-2.2403,8.0864,-3.6036,0.74804,-0.84153,-5.0215,2.0783,2.5689,0.1155,-4.8136,6.6559
2.5116,-2.4419,-1.272,-0.92545,0.64018,-3.1974,-0.95238,-0.92998,4.4376,1.4254,7.6828,-8.2121,-7.6532,0.83724,4.5457,-6.2248,2.1191,5.463,-2.1794,-1.9585,2.4383,-0.68664,-4.1339,2.3593,4.207,-1.7531,0.23929,1.2685,0.84793
-1.4852,2.359,-3.5575,4.4602,-1.949,-2.3171,0.59341,2.7788,0.74592,-4.2733,7.399,-3.195,-4.8539,2.2291,1.7294,-5.4367,-8.0972,5.1979,1.0947,5.9281,1.8857,-6.3898,-2.2007,4.7601,0.94071,1.1645,3.5393,-6.5107,2.9209
0.95644,-2.9926,-0.43112,1.7566,-7.1762,1.6745,6.4744,-2.3762,5.385,-3.2014,4.8089,-5.4785,-6.8546,-2.4133,9.5965,-4.6227,-2.3754,5.5019,-0.74947,2.4379,1.1311,-3.6489,-1.7439,2.8535,1.7581,0.75965,1.1702,-3.8959,-0.54743
1.0654,-2.8774,-1.9117,0.12617,3.0299,-3.9966,5.1412,4.2396,-2.0946,-5.5644,4.1593,-2.6584,-6.9463,3.7259,2.4738,-3.813,-3.6822,7.8361,-3.0912,6.7611,-4.3064,-1.5412,-4.2742,1.6954,1.2486,4.3782,2.2157,-3.5544,1.2768
-1.3728,2.1238,-4.4643,1.3946,-4.2292,1.6012,5.4837,-4.6826,5.3829,-5.0554,3.6316,-2.4217,-6.2922,4.2332,1.1181,-6.6988,1.8369,6.8965,-2.1826,4.1026,-0.2209,-4.2273,1.6125,-3.8467,1.7234,5.2654,-1.4115,-2.5141,1.6356
2.6179,-5.8858,1.3888,-0.62438,-2.4435,-0.054064,0.52734,0.48848,4.9459,-4.069,3.8717,-1.6866,-5.177,-2.0749,6.9155,-3.1215,-2.9426,1.3669,1.642,-2.1649,4.961,-7.4102,0.78861,7.295,-0.88476,1.126,2.0752,-6.2246,3.9685
3.1104,-2.6804,-2.0321,-2.573,3.8408,-10.35,13.54,0.63998,-0.4718,-4.193,0.37912,2.0188,-10.047,-0.96564,8.4531,-6.3148,2.8871,9.9171,-3.3144,5.2294,-10.373,0.31771,-5.2051,2.1019,4.1098,3.5974,-2.2324,-2.4811,3.1173
-0.30892,0.39845,-3.4255,0.88809,-0.18798,0.5477,4.6745,-6.4806,4.2952,-2.4833,5.3781,-5.7102,-0.73554,-3.2881,6.0838,-1.7879,-3.6735,4.5947,0.32839,1.0856,-2.6348,-3.3032,-0.26604,2.7706,4.1304,-1.8135,2.3748,-7.1555,3.4026
1.6125,-2.5481,2.0158,-2.6403,-1.5242,0.74064,6.1079,-3.8566,1.5497,-5.9672,7.7535,-2.385,-4.1612,-2.1891,2.4894,-0.51491,-3.93,6.5725,-3.8393,5.3849,-1.5858,-6.3256,1.1583,3.0226,3.5272,1.7014,2.5995,-3.7929,-0.99061
-2.5378,0.25048,-5.6828,5.193,-1.5904,-1.4776,0.98929,3.6867,4.8622,-10.471,3.742,-2.335,-3.607,2.4961,-0.1257,-2.4745,-4.8417,4.9849,2.7295,2.7796,0.59497,-2.7644,-1.069,-5.0339,4.4062,4.1719,-1.2331,-0.05742,1.9477
1.63,-1.7016,-3.2079,4.3325,-1.8598,-2.7299,5.6277,-0.5973,-0.27604,-6.7959,1.7854,3.9862,-3.9279,-1.3425,8.0884,-4.5833,-1.9001,1.2722,0.91058,0.014201,1.2348,0.46917,-4.8253,1.3676,3.0545,1.4084,0.0048461,-4.3557,2.2762
-0.88594,-0.87443,2.1043,0.32633,-3.1285,0.81769,7.0748,-2.9037,2.8774,-4.3617,4.08,-5.6697,-1.9494,-0.77112,0.39106,-2.7705,0.56044,-0.27996,5.7,3.3565,-1.0136,-3.4817,-3.4027,4.5553,0.22712,1.1306,1.9575,-3.6451,1.6341
-2.0967,2.5752,-0.38237,1.3498,-4.5647,1.859,6.0573,-5.9621,1.2206,-4.401,6.0967,-3.2055,-3.9059,-2.9814,7.6172,-5.1204,-1.2553,4.0347,1.9138,-2.7678,3.1044,-5.7135,1.5981,3.7263,0.091238,2.7984,4.9108,-2.2194,-2.9589
-2.389,0.098393,1.1822,3.1141,0.026494,-2.0754,-3.2599,5.3579,-2.7251,-6.6137,10.694,-2.2885,-2.9985,1.1586,5.2035,-6.1307,-5.6669,5.9422,-1.5187,6.1736,-0.58202,-3.6528,-0.94978,0.65021,1.2131,5.8091,-0.056635,-5.3274,0.76797
-1.2544,0.17493,-0.1362,2.4063,-3.9647,-4.222,5.633,1.3764,1.8907,-5.5154,7.5206,-1.4577,-5.3311,-4.2487,8.1663,-2.1923,-7.4053,2.6268,2.4469,6.2673,-4.708,-4.7467,1.5142,4.3043,4.1369,-3.3072,2.2764,-7.2281,3.3535
2.1363,-2.833,0.72044,4.5805,-6.9034,-0.50995,1.4086,2.2106,2.003,-5.889,4.4946,-2.2084,1.6669,-0.55253,1.5091,-2.2213,-3.8218,2.2827,-2.0391,2.5889,1.7018,-3.1811,-2.7806,2.6934,2.6636,1.0477,1.9536,-6.0224,1.5736
-2.8843,2.288,-0.94502,0.74037,-5.5839,5.4566,3.2424,-1.869,5.6002,-6.1407,2.1959,-1.8579,-7.0697,-0.47739,7.6251,-3.7474,-6.9855,4.8647,-0.5084,2.5569,4.5118,-6.0996,-3.3061,8.1245,0.30982,2.8774,4.0945,-1.8769,-4.4164
-1.1047,-1.4885,2.5068,0.79942,-2.8918,-1.9342,3.5472,0.55832,5.4621,-8.7808,12.184,-6.6199,-6.2369,-3.9206,5.8459,-1.3934,-4.056,0.31124,1.054,12.436,-4.9645,-1.9421,-6.953,7.188,0.72787,2.9508,0.032066,-8.4128,6.188
2.8891,-3.5965,-1.2154,2.8815,-5.1717,-2.1664,4.7261,1.573,3.4124,-3.0273,2.0816,-0.65709,-5.8129,-0.84367,2.9259,-0.44421,-3.4893,4.673,-2.2553,5.6623,0.94862,-1.6405,-3.1347,-2.0637,3.8221,-0.86107,5.2392,-5.4468,0.42866
-2.3983,1.5874,-2.4587,1.0231,-1.8739,-6.2517,9.2892,-0.40829,0.037165,0.21774,7.8507,-9.5666,-3.373,-1.6639,6.69,-5.2546,1.7538,5.2265,-2.3501,0.73032,-2.6148,-3.1344,5.2722,-5.1021,1.0896,0.70615,-0.4994,-0.63084,2.9888
-2.2512,2.3764,-4.7442,2.4333,-2.6196,-5.0646,7.6006,2.5216,0.97375,-3.5969,1.5907,-0.87358,-3.4466,-4.8642,3.8107,4.2742,-8.1577,-0.1342,6.7185,2.0061,-2.4134,-3.1915,-3.7526,-1.6381,5.2375,6.4184,-0.16457,-5.4765,4.2165
1.2528,-0.20362,0.28531,2.5499,-5.1342,-1.6862,2.6897,0.43849,6.7351,-8.4403,9.2698,-8.2094,-4.2504,-0.76265,0.06157,-0.46885,-1.5752,6.3358,-1.6404,7.0087,-3.6203,-0.7778,-0.27154,-0.65557,-2.2042,5.5362,-1.781,-3.3146,3.568
-0.79285,2.6378,-2.0408,1.0181,-4.6757,-0.16303,4.3381,0.65356,-0.76508,-0.29935,3.3904,-3.6628,-3.6927,-3.025,4.6512,1.5322,-6.9925,4.1238,2.1195,-0.71471,0.0043859,-1.8879,-2.7139,5.4066,-1.6445,4.4386,1.7177,-5.1747,1.7339
-0.65136,1.8857,-5.4627,0.98576,0.75221,-3.1864,0.50914,1.4521,2.3898,-0.69482,0.50576,2.2924,-11.051,0.33015,1.865,0.3932,-4.4701,11.656,-2.5181,3.9443,-4.2764,1.2428,-2.6274,-1.9556,1.8432,5.4488,-2.182,-2.4042,3.586
0.41777,0.99141,0.21459,3.2578,-4.1091,-1.8918,4.3706,-2.0715,3.8434,-5.661,2.8844,1.2165,-6.7217,-2.575,7.6071,-5.5995,0.94892,2.3756,-2.2841,5.2862,1.024,-4.781,-2.4715,5.7726,0.20173,0.19921,5.4495,-5.8198,-0.43652
1.6453,-2.8715,-0.029875,3.286,-2.7931,-0.0017708,-4.572,5.6268,1.4085,-2.2229,3.9399,-2.6731,-5.2579,0.55867,0.78455,1.2436,-7.0082,3.3623,0.53202,5.2632,3.1896,-0.08459,-8.6848,2.7264,-1.2847,8.0997,3.981,-9.8029,2.1954
-0.32342,-1.6556,0.77323,-0.33268,-2.9932,-0.25935,0.35906,4.874,-2.1193,-0.93364,3.1808,-1.1963,-5.8286,3.7123,2.8741,-2.5848,-4.0482,5.9738,-0.58802,1.9871,-0.89498,-5.1402,2.7068,-0.46954,1.0673,3.6097,-1.7324,-4.1015,2.84
0.81653,-5.1193,0.79131,3.9574,-5.1314,-1.918,-0.57383,3.5098,4.1713,-3.3643,3.8911,-3.8103,-9.0348,2.1181,6.0206,-4.7432,-0.61497,0.35537,2.0891,6.9151,-5.5181,0.24342,-4.8192,1.394,2.5286,7.1794,-4.3592,-4.8968,3.2168
-4.1615,4.954,-4.1681,6.3132,-8.1653,0.38793,2.2967,2.4152,5.7389,-4.112,2.636,-6.3369,-1.3159,-3.1991,5.4268,-1.4418,-10.01,8.6336,-0.38128,1.5851,3.2091,-5.98,-2.4141,4.8512,1.5437,1.8487,4.5315,-8.4894,1.5259
1.5551,-3.7993,-5.0699,9.0491,-4.4638,0.16493,1.0622,0.015867,0.93007,-2.828,4.0382,2.6999,-4.5542,-4.274,6.2797,-0.69115,-2.2131,0.16137,-1.0689,4.1941,-2.3802,-1.3266,1.0498,-1.3337,0.46488,5.8869,-2.2898,-3.226,2.3572
0.035351,2.2306,-5.0969,-1.0946,1.1578,-3.2548,5.9508,1.098,-0.63082,-0.73387,4.9402,-5.5564,-5.4743,-1.3071,1.956,-5.1267,-2.3667,11.115,-2.2706,8.4877,-7.3775,-2.1877,-0.77837,-2.4241,2.0768,3.3597,-1.2027,-0.093829,2.9899
-0.17799,-0.71431,-0.28054,4.4413,-5.5732,2.0579,-2.5867,1.6975,7.5253,-4.7089,3.2391,-4.8434,-2.107,1.0123,0.74926,0.32665,-7.1158,5.8024,-5.4573,6.1388,0.62143,-0.91009,-3.7069,5.6802,-2.5092,2.1389,-1.2178,-1.7996,1.6096
-2.3606,1.9966,-2.2727,2.4831,-3.6395,0.085274,4.0554,-1.5441,6.0217,-4.7664,1.7962,-4.0751,-3.5738,2.9278,1.0372,-3.9106,-2.4592,7.1752,-1.6502,2.3302,-0.99466,-1.3117,-0.023232,-3.7562,2.3337,2.0845,1.4328,-1.7253,1.0417
-0.54913,1.0051,-4.9228,-0.58818,1.3814,-1.4637,7.8624,-0.53941,-1.4754,-4.3845,6.227,-3.6929,-5.0686,2.2159,3.0594,-4.7451,-4.16,5.0659,2.5263,6.2087,-4.2984,-4.1858,-3.0901,2.5685,4.6128,1.17,0.77609,-5.0329,2.8672
1.0547,-1.5229,-3.3784,5.5387,-1.4904,0.66126,2.3281,0.24379,-4.0322,-3.9702,8.5063,-2.5044,-3.4018,-1.0813,4.5132,-2.1703,-2.2515,0.343,1.4806,5.6386,-3.3792,-4.6134,0.34313,2.7994,2.9482,-2.1584,2.4972,-5.6188,1.671
-0.64015,-0.41037,-0.4492,1.2383,-1.0466,-1.8917,0.27914,1.2395,3.2937,-5.1738,10.111,-8.2578,-0.48427,-2.5211,2.5392,-4.0684,-4.3151,8.3194,-3.0595,1.1493,-1.3303,-2.5662,3.4796,1.3591,1.6129,2.0514,-4.0567,-1.9024,3.8053
-3.6848,0.70649,2.1479,1.2676,0.24211,-1.5254,5.5824,-2.9711,0.62259,-8.1644,10.22,-6.2281,-2.194,-1.1955,2.1409,-1.715,-2.8269,5.6941,-1.9791,5.0999,-2.47,-7.0864,2.9984,2.4757,2.428,1.6405,2.1139,-1.657,-2.3008
-4.4293,3.8295,-3.4766,-0.049287,2.5629,-1.6058,4.8961,-3.1093,5.7591,-5.4698,0.39766,-1.8286,-0.001022,0.37248,1.7413,-3.5977,0.077753,1.0606,0.62345,0.61436,0.82723,-4.0462,1.0483,-1.0503,1.2505,2.7625,-0.10051,-0.4462,-0.26554
-0.21375,-1.648,0.98195,1.2917,-0.69819,-1.8419,1.5146,-1.9212,0.64034,-4.3942,9.2289,-6.8819,-3.2176,-1.9155,6.6983,-5.6208,-3.9486,3.3701,2.3254,3.268,-0.075753,-6.5773,0.26916,3.0095,4.3118,1.8343,-0.27895,-2.2519,1.0628
2.4074,-4.7208,0.85932,0.91194,-2.0088,-2.6884,4.176,-3.2109,8.5517,-4.7102,5.0828,-4.134,-2.686,-1.3375,2.445,-2.7189,2.6169,-0.67895,1.7736,-0.76422,4.5401,-4.423,-1.8325,1.4026,-1.9079,3.6339,-1.2466,-4.142,3.9004
-2.8092,1.7569,3.5327,-2.7693,-0.24946,-2.0396,3.1682,-0.2405,5.3459,-9.7993,6.5911,-0.11283,-8.3182,-2.4575,9.009,-3.7734,-5.5657,3.2963,-0.27369,6.2014,3.9549,-10.155,-0.18898,2.1761,5.0261,3.0781,1.6009,-4.0821,-1.1902
0.39461,0.64683,-3.7655,4.439,-0.61919,-2.074,2.3471,-0.096046,0.16631,-2.5565,4.3194,-3.153,-5.5517,2.0284,2.6281,-1.0938,-3.8397,5.4174,-2.5239,3.4949,0.60128,-3.9068,1.6968,-1.9503,0.88453,1.9035,3.3911,0.69122,-2.2928
-3.3106,-0.0046048,-2.6896,5.5855,-7.0548,1.3926,8.3695,-0.94403,3.892,-8.2414,6.4503,-2.4631,-6.07,1.6258,5.7298,-3.7703,-4.6952,3.5712,2.0119,0.65202,1.1064,-3.5384,0.10344,-1.2327,2.9457,2.0695,5.5716,-3.9862,-3.6303
-0.78964,1.7024,3.3832,0.53475,-1.8922,-2.7187,5.5653,-5.5371,5.1134,-5.4123,5.0513,-0.86296,-4.7813,-7.2275,7.5777,-3.6236,-4.7511,6.699,-0.91545,6.4911,-2.1603,-5.3496,1.8157,-1.3294,4.3736,1.1271,3.3825,-2.8663,-1.403
-0.4768,0.10741,-1.7557,1.4061,-0.60708,-0.1433,1.829,1.9462,1.8516,-6.2854,3.6715,-1.9017,-2.1178,-1.7005,6.8085,-5.2567,-3.4819,3.1791,0.87008,6.3561,-2.5257,-4.6617,-3.4253,2.5806,1.1238,6.0987,1.2432,-6.2257,1.4832
1.8696,-2.1856,-3.8908,1.8346,1.9638,-6.6833,6.5449,-1.3646,2.4244,-3.3256,6.4249,-6.5336,0.62211,-2.9838,3.2706,-2.8742,-2.8835,3.3513,-0.69458,5.1529,-2.5494,-5.3844,0.61534,-0.63543,3.6576,0.40463,-0.49081,-4.6696,6.1042
3.2451,-2.3043,-3.6768,4.1247,-2.9754,1.205,3.6618,-2.6599,1.7478,-5.7291,7.0291,-6.874,-2.4242,-3.1553,10.17,-9.4246,-0.29598,6.7354,0.25296,3.5826,-2.6896,-5.0483,1.0084,2.3353,3.8134,2.2585,4.8511,-9.4782,0.19265
-2.5178,2.2458,-4.1051,0.62572,-1.708,1.3492,2.2406,2.1747,1.8157,-2.6908,2.1076,-2.2562,-3.755,-1.9041,7.7873,-5.7639,0.95817,-0.90443,5.4911,-1.1656,1.8508,-5.2006,2.9468,-1.4426,2.2998,-0.24865,2.8637,-3.4318,0.98049
0.35045,-3.6192,-2.1214,2.6149,2.339,-1.3098,-1.6825,1.0411,0.022828,-3.0602,8.0935,-6.7766,-3.6586,-1.0831,4.9484,-5.1404,-0.58531,2.6521,-1.7878,6.4236,0.2908,-1.7633,-1.9219,-0.28173,-2.2496,6.4069,-0.4324,-1.859,2.9778
