4.0861,-2.0759,1.4108,-0.94968,-1.5352,0.55838,-4.164,0.66694,-0.14007,-2.2374,1.1111,3.113,3.7864,-1.8633,-1.0042,1.4157,-1.0599,-5.6705,1.0633,0.68383,1.6497,-1.2032,2.5253,0.6105,-3.8207,3.8699,0.72856,-3.3153,-1.7375
1.4638,0.98159,-0.28154,-3.3402,2.8116,-7.3197,0.99308,-0.04439,5.9358,-5.4446,-2.2819,9.7891,0.46394,-0.56165,-1.8166,-0.37535,-1.9915,-7.0806,1.4228,6.7251,-6.7527,5.9108,3.7781,-1.2915,-6.145,4.5505,-3.0081,-1.4097,-1.9684
3.8474,2.1495,-4.2136,-0.022509,1.1464,-3.3359,2.1229,-2.9796,-2.4846,-3.0979,2.1403,2.7701,2.5415,1.0147,-0.84022,4.5978,-3.7957,-3.5634,3.5035,-1.7744,-0.59779,-0.16213,0.33581,2.7271,0.38045,3.6398,-7.4921,0.026596,-0.92574
-2.3941,4.8734,-0.97202,-5.3231,6.7894,-4.2459,-0.021198,-1.7096,-2.2858,0.35831,1.0709,6.7842,-1.2743,-1.4851,1.1512,2.8864,0.30953,-8.9481,-3.2027,5.3294,-2.7476,5.7706,0.69875,-0.6907,-2.3016,0.75804,-1.0006,2.4973,-5.1932
4.7178,2.8649,0.34087,-2.2251,1.5809,-6.2661,0.6505,-2.963,0.007271,-6.0898,4.1322,4.1132,5.2041,0.52885,-0.039548,-3.4027,2.2929,-6.8376,1.1541,2.9411,-5.8267,7.3503,3.6808,-0.24688,-7.6194,2.9311,0.13696,-1.0473,-3.3879
5.479,-0.60788,2.8498,-3.0224,-0.80513,0.22127,-3.2782,-2.989,0.99895,-7.9768,6.5474,5.8426,1.3687,-0.86603,-1.1545,3.423,0.50599,-8.5609,0.62045,1.004,-3.3469,3.1389,5.1889,-2.0371,-0.0084426,1.3877,-1.7995,1.3157,-4.8318
-0.50734,6.3018,-0.59669,0.52399,-3.5375,-0.96511,-0.9707,-5.9852,2.9147,-6.779,3.5996,6.0543,1.7027,-2.8094,2.4329,3.4856,-1.4294,-9.3958,2.3349,-0.86767,-5.1374,9.4319,5.9843,-2.0225,-3.4411,9.0605,-13.23,0.94791,0.0016566
1.6988,1.0426,1.3254,-7.5832,0.48632,3.2374,-2.6826,-0.13716,3.5637,-4.8247,2.195,5.9357,-0.1,-3.9776,-1.2196,5.3511,-3.6271,-4.4521,-0.55048,3.5938,-1.994,2.8895,5.0775,-3.8788,-0.97511,4.7618,-5.8185,2.0456,-5.6677
3.4464,-1.6671,1.7249,-4.5199,0.92029,2.1134,-5.2548,0.98188,-3.0243,-3.0608,-0.17928,10.663,2.4938,-4.5334,3.936,2.4699,-5.5253,-5.6537,1.0923,4.679,-4.8174,7.8146,-2.8615,-3.6067,-0.77604,3.5719,-4.4334,1.7972,-3.1466
-0.051176,4.3441,-0.36509,-3.3837,2.8333,-5.5217,-0.29452,0.2021,3.3095,-4.0176,0.53548,3.5689,2.9589,1.5213,-3.9923,-0.019792,-1.0669,-3.86,-2.0882,5.3153,-2.8912,5.09,1.8615,-0.83468,-5.9849,4.3826,-2.9686,-1.7164,0.56327
1.4119,-2.4166,4.1613,-3.5614,-1.5606,-1.0599,-2.9091,-1.5067,8.268,-5.3009,-1.3258,8.6479,3.1935,-7.2872,2.8347,-0.3667,1.9395,-9.1764,2.6178,5.9448,-6.7929,7.979,1.1325,-2.6557,-3.4497,-0.057646,-4.2912,4.6912,-5.3646
1.5378,-1.3709,3.9536,-7.4986,2.2384,-2.9006,-1.6898,-1.6598,6.018,-7.2643,3.7217,7.6671,3.6217,-9.6119,5.541,2.4465,-3.6958,-6.3555,1.5955,-0.12487,0.15502,3.9108,1.9764,0.7805,-6.174,3.2078,-1.4026,1.3357,-4.2366
5.084,-6.6989,7.4588,-2.4606,-1.9223,-5.8796,-1.1519,0.46168,1.5654,-1.7136,1.582,9.0943,2.831,-3.4921,-0.97509,-0.637,-6.3315,1.3201,-0.8814,3.5827,-5.4538,7.8553,0.32395,5.0717,-11.136,1.0001,0.91704,-1.3759,-1.4365
2.1003,0.3401,1.0689,-6.5726,3.1506,-0.23384,-1.1592,-0.67745,-1.1133,-4.5988,0.040536,7.8972,-0.3376,-4.5424,6.3104,1.6916,-0.75779,-6.4092,4.1499,-2.839,-3.3853,11.007,0.76974,-4.5639,0.59796,-0.48889,-4.3326,-1.2973,1.2114
4.4244,-2.568,4.2809,-8.1644,1.7691,-1.1779,-2.1297,1.074,4.954,-3.2455,-1.4311,4.7687,4.3364,-5.196,-1.7772,5.4971,1.0414,-10.061,0.89526,1.9581,-0.6499,4.3427,1.9262,-3.2629,1.735,-1.1348,-3.4341,5.1119,-8.0489
3.8845,0.17677,-3.1226,-2.2097,3.1068,-0.54134,-2.3197,1.7463,-0.67124,-6.5261,1.4507,7.5308,-0.38127,-0.51702,1.441,0.84305,0.57257,-6.5895,2.6692,1.877,-5.7264,7.8267,2.8643,-3.671,0.54586,-1.5818,-1.9316,0.50604,-2.7032
-1.5757,5.7263,0.44624,-9.4616,5.0616,-5.3912,0.84869,0.90277,0.59584,-3.4235,-2.8215,9.2468,2.2562,-2.9931,2.8303,4.5532,-1.389,-9.0877,-2.0474,3.0377,-3.2181,6.8084,2.2815,-3.8777,-6.3447,8.6302,-2.5081,0.37116,-4.2139
1.5781,1.4569,2.2377,-6.2533,2.3421,-1.9597,-2.6255,-0.67127,5.7708,-8.8242,-1.7459,9.441,1.3468,-0.98356,-0.2778,3.3979,0.51432,-10.015,2.1105,1.8886,-4.8931,5.9411,3.7303,0.55303,-3.5538,-1.0618,-4.5318,6.1004,-6.2065
3.3286,1.9948,-1.1072,0.86326,-1.7765,-3.0481,1.46,0.50999,0.67563,-7.3868,-0.27275,4.2624,4.2851,-1.517,-1.0353,0.24309,0.17887,-3.8315,2.3741,1.6941,-3.5652,1.454,4.7582,-0.078584,-2.7907,1.7072,1.9284,-1.8002,-4.5349
4.8759,4.2676,-3.9189,0.24051,-0.96017,-1.8925,-1.7111,-1.5539,1.5838,-8.5904,1.3286,6.9445,4.6951,-3.327,2.7468,0.86656,-2.6041,-3.4843,5.6976,1.8395,-8.2965,5.6064,1.9344,-2.2934,-3.9208,7.1832,-5.3201,-1.5069,-3.0485
1.8674,0.29243,0.75717,-3.9815,4.2023,-2.427,-0.1066,-3.727,2.2244,-3.6728,0.37182,5.7,0.33409,-2.7556,3.8645,2.9378,1.8864,-11.858,1.8366,1.9083,-2.273,6.4054,0.26279,0.92588,-3.7816,2.1629,-2.6165,2.7514,-4.4011
1.9448,0.56634,2.7787,-0.97077,-4.7338,-1.5632,-0.5498,-0.98254,0.21382,-2.143,1.29,2.9434,1.2286,1.7795,3.1628,1.2665,-2.4725,-6.4976,-1.1511,0.054226,-2.5156,7.0906,2.952,0.49287,-4.1141,1.8927,-5.7795,0.98624,-0.41738
3.4082,-5.6593,4.6749,-3.597,2.3558,-3.5176,-1.7018,3.2484,0.44609,-2.7004,2.8415,2.6063,0.082998,-0.3541,0.041601,-0.36641,-5.0474,1.3229,0.050273,3.6417,-2.9423,5.7323,0.85427,-2.5343,-2.8229,1.3856,-1.9849,-2.087,0.076463
10.158,-6.2289,3.1304,-3.6799,-0.51459,-6.5128,3.0869,-3.5114,2.7678,-5.4198,4.6876,3.581,2.7719,-1.3518,0.022723,6.64,-1.9912,-10.083,2.3118,1.2838,-4.6416,9.3153,3.1747,-1.6575,-8.221,5.7124,-6.9934,5.2129,-4.541
3.8447,-1.3007,0.25417,-4.4176,2.694,-4.728,4.059,-0.84864,-1.111,-2.4861,5.4523,2.225,1.0042,1.9359,-4.2591,1.2074,-0.51072,-5.5358,0.59445,2.3311,-2.9994,8.681,0.045983,-5.1103,-2.1379,3.7805,-2.6472,1.1924,-2.6259
-0.30833,0.91337,0.85601,-5.3676,2.7609,-2.6984,-0.21427,1.9977,4.253,-5.1641,0.69928,4.4613,-4.2812,3.4546,-0.48361,-0.30231,-2.9836,-2.3994,2.1423,5.2518,-5.37,3.6944,3.8947,-2.8416,-3.8748,-0.46289,-0.91215,1.5256,-2.0644
4.3912,-4.9289,8.095,-8.1482,0.816,-3.8114,-3.7824,-0.90368,3.4966,-2.211,1.9719,5.605,1.4188,-0.1883,0.21859,4.0509,-2.6865,-6.0051,-2.412,-0.057345,-0.695,7.8968,2.8482,-1.6246,-6.1488,5.0652,-5.0448,1.6465,-1.488
-1.6356,10.614,-1.0232,-5.6473,1.2921,-3.9729,0.29258,-6.0406,5.7417,-8.4602,1.1125,9.2936,3.1366,-3.9014,3.7314,-0.78214,-0.72866,-8.3979,0.60387,-0.98777,-4.6616,12.643,1.558,-4.1004,-2.6058,2.7327,-2.5831,-2.2747,-1.7427
0.73714,5.4315,-0.46701,-5.2611,-0.61132,1.2611,-3.6468,1.558,2.5165,-4.8444,-2.0693,4.9143,5.045,-3.3438,-1.1621,0.57324,2.7885,-8.4491,3.2554,2.2756,-4.4653,6.4045,-1.7562,-2.6145,1.45,3.1748,-2.7775,-0.99855,-2.8665
3.7683,-1.2259,4.54,-5.4784,-2.1296,-5.1789,-1.2569,0.55778,1.9021,-2.1204,1.301,8.7374,3.4705,-3.1778,-0.67983,0.21383,-4.6303,-2.2545,-1.0186,4.86,-4.3995,2.2553,6.2289,0.37662,-4.0008,2.9319,-5.7055,0.39928,-2.6683
3.5007,-3.2407,3.9121,-3.2859,0.46371,-4.012,-4.1996,-0.74369,5.5457,-7.2632,5.0348,4.8822,-0.32572,-0.51883,3.0997,2.0047,-4.9898,-2.1715,-1.4751,1.8774,-1.6876,3.5146,6.7675,-3.0962,-4.0894,1.8153,-5.4517,1.8074,-1.7643
4.2416,-0.46339,0.27983,-0.43108,-4.0451,-2.1482,3.0749,-1.1109,0.013376,-4.6538,2.3438,7.5585,0.9318,-2.4559,1.0968,-4.9529,0.78629,-8.2751,5.4869,3.2456,-4.9112,3.9678,-2.3605,0.51728,-2.9692,5.5888,0.28818,-3.7036,-2.3421
2.3655,-1.4987,1.6569,-0.31811,-3.5481,-1.323,0.23082,0.23127,2.7965,-5.71,3.0586,2.6469,3.7258,-0.72834,-2.2023,-1.2936,-1.1621,-2.3794,0.51232,6.7034,-5.8134,4.3564,-1.8682,3.5396,-5.6377,6.9506,-5.8789,0.69945,-2.9119
2.7785,-0.063459,-0.53635,0.3865,-0.050873,-2.9223,-6.5481,6.1687,0.059941,-3.8612,-0.34763,6.0962,3.1113,-3.3694,-0.41319,4.5911,-1.5176,-9.8071,4.0252,1.4361,-0.53712,6.3019,0.42363,-0.4143,-6.3824,1.9781,-4.3572,4.0403,-3.4676
4.3186,2.1163,0.54589,-1.6083,1.1012,-4.5617,-1.7928,-1.2948,-2.2356,-3.4806,2.6757,6.9111,3.7173,1.3298,-4.2582,3.8932,-1.0237,-10.212,-0.57274,2.2073,-3.6097,5.4745,6.1342,-4.5146,-4.1292,7.6566,-7.2357,2.324,-4.848
1.1579,0.8453,2.1804,-4.7273,0.6588,-0.67762,-4.8637,6.2423,-2.3679,-2.8905,0.78118,4.7408,2.5565,-0.63255,-2.3035,2.107,-0.28568,-7.3522,-1.628,4.6418,-1.9563,1.2361,7.8215,-6.5758,-1.6587,6.1747,-3.5625,2.2115,-6.2726
-1.3072,3.1741,3.2768,-6.4286,6.3924,-1.9553,-9.5982,0.84642,-2.3708,1.0119,0.4747,8.7206,-0.33286,0.2705,-0.1065,4.5532,1.5596,-11.194,-1.9018,2.8428,-0.93027,4.5271,6.3367,-5.8922,-5.8305,3.7674,-2.9313,4.3929,-5.2952
2.9784,-2.6302,1.2942,-0.50657,-2.0693,-4.1394,4.7106,3.8696,-2.4688,-9.28,4.4005,5.4444,-6.0927,7.466,-3.1518,1.8161,-7.8422,0.28289,8.3451,4.498,-11.088,6.903,0.45333,-0.89882,-1.2953,-3.9161,-1.6478,-2.0459,-0.60033
-1.6731,8.5222,-0.29672,-3.8484,-1.0191,-5.3298,-2.0415,4.1446,-1.5142,-0.69096,0.083933,3.5383,3.1144,-0.061054,-0.08025,0.43162,2.5571,-11.261,5.1744,-0.44882,-1.9781,1.4719,6.2715,1.8099,-6.8945,-0.24234,-0.18569,5.417,-6.1921
4.3992,5.0311,0.44782,-6.3798,5.4162,-6.4492,-0.47269,-5.5908,5.6443,-13.008,2.7429,6.0331,2.3777,3.8587,3.1931,-2.413,0.14004,-6.821,2.7341,-1.1756,-3.9561,7.7817,2.7961,0.43222,-6.3059,4.5891,0.6187,-4.2508,-1.9264
3.2552,2.1732,-1.0642,-2.3961,1.112,-4.8578,-2.9871,5.2762,-3.5443,-0.51923,0.3498,3.9783,2.8952,3.0304,-5.1009,0.57479,0.23246,-7.8673,3.1567,2.3841,-2.914,2.484,6.1492,-3.1648,-5.0981,0.51881,-1.0226,4.4032,-5.3901
3.9316,-2.5064,2.6822,-5.0675,-2.7333,-0.86009,1.1754,1.2111,3.1583,-8.0084,3.1393,7.5218,-4.9213,1.9023,0.72464,-0.84706,-4.5554,-1.7861,3.4699,4.0569,-7.346,4.2028,4.4203,-1.7547,-1.311,1.9304,-3.4302,-1.8502,-2.0543
1.3944,2.3148,0.99949,-2.699,1.8289,-4.536,-2.9331,2.973,-0.9094,-5.3773,2.2058,5.387,2.094,0.35804,-0.31431,4.592,-2.6139,-7.6799,0.0879,6.4719,-7.9181,10.061,2.5128,-3.3327,-8.7608,4.3989,-2.8017,1.6403,-2.7483
3.9379,0.74717,4.4758,-8.8519,3.1313,-12.323,1.4256,2.0305,6.8759,-8.4557,2.9547,11.605,-0.68923,-0.20424,-0.93087,-5.4291,0.49259,-2.6951,-1.8298,3.262,-5.005,7.877,8.2956,-0.53538,-9.9021,0.23418,-0.035352,1.3852,-5.5007
-0.4561,-1.2975,5.673,-8.6443,-0.73401,1.2834,-1.4986,1.4931,4.715,-6.7597,-4.0908,14.885,-4.9544,-1.8456,0.25696,2.3926,-4.4966,-1.9902,-0.34458,3.6354,-4.6494,1.6291,8.0901,-2.8843,-2.748,0.56565,-0.097936,1.0192,-6.1727
3.0459,2.7048,-0.42165,-3.6928,5.282,-8.0036,-0.89938,0.23924,-0.98507,-7.3007,2.4025,8.1539,0.039428,1.9695,0.54552,3.7079,-6.3616,-6.8914,2.3709,1.9453,-4.2055,10.191,3.2427,-2.3041,-7.2224,6.5613,-6.3797,-1.156,-0.16247
0.71025,1.5623,2.3353,0.43133,-4.5376,-2.8948,-4.8342,5.2855,3.9844,-4.206,2.7387,0.64895,5.1608,-0.50771,-6.2181,3.546,1.8195,-11.47,2.2496,3.2293,-5.4577,3.6567,7.6375,-0.68561,-9.7853,5.0783,-3.8417,3.639,-2.2188
-0.34781,1.6456,2.844,-3.6009,-5.8908,-0.14732,1.8292,0.80243,2.8045,-5.6323,3.7704,5.103,0.90483,-0.26786,-0.84221,-1.6398,-0.64693,-1.1524,-2.3142,5.1027,-5.1835,4.2711,1.3136,-1.2841,-0.63525,3.3507,-2.7065,-1.6846,-1.2021
-4.6782,2.2472,1.7408,-7.6439,1.8816,-2.3356,4.0383,0.037238,3.4094,-0.19402,-2.4754,5.4013,-2.5039,-2.0157,0.50531,6.9486,-2.7567,-8.5391,0.87949,4.4547,-3.6434,2.7492,3.777,-2.9286,-0.47079,0.41056,-5.0162,4.0054,-2.5424
-2.2722,3.5233,2.6939,-2.7778,-2.8677,-5.1341,5.408,-5.1062,2.8916,-5.9734,2.8128,6.7835,2.2145,-0.51473,-2.8814,2.6866,-1.3538,-6.0098,-2.3719,4.082,-5.1537,5.784,0.9285,3.1406,-5.1182,2.3007,-2.0212,1.1473,-3.7523
2.8304,-1.1906,0.55869,2.3246,-6.944,-1.3423,1.5066,-0.52229,3.1367,-5.5638,2.7815,1.8209,-3.3235,4.6979,2.5362,-2.5921,-0.080929,-7.0188,9.3904,-6.1867,-2.3545,7.1598,0.81441,2.7936,-3.8108,0.02729,-7.4737,5.5123,-2.2008
2.4108,0.15383,3.1491,-3.3639,0.30419,-2.2,-1.5193,-2.3477,9.2331,-7.2241,0.65023,0.97451,6.026,-7.3807,0.84611,3.0548,3.3071,-4.5594,-0.36111,-2.1247,-2.6902,8.2996,1.9247,-2.1678,-3.0974,3.4228,-5.2568,3.9087,-4.5181
0.034699,4.384,-0.48286,-5.2309,2.5962,-2.1336,-2.0305,2.8464,0.51185,-4.0179,0.42564,3.601,0.16301,0.11146,-1.7703,4.4093,-0.40544,-6.9421,4.1979,-2.023,0.70506,3.2775,2.673,-3.5141,3.5827,-3.5293,-2.5171,3.3529,-3.5112
3.3287,2.3771,0.52453,-4.2298,3.3933,-7.3077,-1.2721,-0.55736,1.7845,-3.2734,4.7414,-2.1907,3.96,4.9472,-3.0761,1.5233,0.59428,-9.7121,3.8512,-0.6686,-2.6007,10.446,-4.1182,-0.19596,-8.8349,7.4426,-4.3728,1.1173,-1.4027
3.4444,-0.52092,4.5776,-5.0029,-1.1721,-1.2293,-3.4098,0.55436,4.7991,-9.7799,1.0134,7.933,-0.46076,-0.65822,3.4296,1.8223,-2.4537,-2.463,-0.88414,0.66781,-5.1625,5.3881,8.8196,-4.2083,-5.2469,-1.2298,3.7727,-4.9712,-0.1282
0.95156,0.48303,1.967,-7.9808,5.5852,-5.8605,-3.3155,3.0109,4.3397,-2.8626,-1.9307,7.7735,-0.5056,-1.4393,-0.66214,4.0012,1.9427,-11.727,4.0697,4.8938,-6.0982,3.7206,7.975,-1.605,-6.8685,0.02613,-3.1784,7.8433,-8.0251
-0.29701,0.19742,3.1213,-7.5648,5.7464,-9.2573,1.999,4.1608,4.9505,-7.8226,1.7709,3.8849,-1.7679,1.3874,2.9049,-3.5688,-4.5955,3.0318,-1.6691,5.5012,-5.0113,3.6544,4.6819,0.066607,-4.0851,-0.45777,0.50819,-3.0852,1.2925
0.90381,2.2353,2.7311,-5.7134,0.72823,-0.9956,-2.2151,0.49827,1.8697,-1.5685,-2.6721,4.192,1.3399,-0.36014,-0.4462,1.5561,0.7159,-5.8445,0.082566,2.1128,-4.3233,0.027739,9.7268,-3.7974,0.098637,-0.15421,-1.2506,0.83106,-4.0845
3.1807,1.2473,4.1238,-5.9035,1.4639,-1.4934,-7.5701,0.75692,8.507,-5.5614,-2.5281,3.4729,6.2493,-1.6218,-3.8008,2.073,-0.02685,-5.8099,3.8987,2.3419,-6.5379,5.4945,3.6436,-1.6212,-6.7301,6.1087,-2.4264,-1.0034,-2.46
5.7088,-1.6698,0.33969,-7.335,-1.0522,3.6792,0.25834,-3.1867,0.72894,-2.4068,-2.4733,11.32,-3.5188,0.69051,-1.0265,7.2162,-2.395,-10.359,4.4287,2.55,-5.929,4.7441,2.5727,-0.79652,1.1376,-0.44978,-5.2695,1.6338,-5.7229
2.345,-0.048971,2.9997,-3.5673,-1.3529,-7.2553,0.64088,0.47826,2.5427,-2.8663,1.7788,8.2048,4.3754,-4.4233,-2.8295,3.3512,-3.3382,-3.3749,-2.6011,2.1612,-0.48319,3.7759,5.732,0.46452,-6.207,-1.9556,1.9028,0.82772,-5.4642
2.5563,-3.0883,6.0542,-10.631,1.4831,1.6599,-0.6836,-1.6677,2.1571,-2.4755,1.217,8.8225,0.018589,-3.3184,-1.0724,1.1306,-3.2496,-0.95871,-5.1712,7.2348,-3.4354,1.9353,6.3823,-5.6447,-2.2039,3.6431,-2.5637,0.9762,-3.5666
2.1556,1.2871,0.89857,1.1671,-4.7986,-2.6039,3.08,-1.97,2.0023,-4.7176,3.5515,0.55284,4.5749,0.42643,-2.6752,1.3056,-2.8768,-3.9492,1.2615,3.3948,-4.7981,5.529,6.1233,-3.8324,-3.6886,4.2757,-8.2826,2.3029,-1.296
1.9637,1.815,0.56437,-2.8786,1.6458,-3.7274,1.0024,0.87413,-1.3201,-5.8074,4.3035,1.125,3.8883,-2.9793,1.2801,0.7105,-4.8448,0.93064,3.7166,-3.7143,2.743,1.1172,2.2273,-0.86245,0.67277,-1.9993,1.54,-2.5709,-1.7287
2.4176,2.8593,2.1893,-5.9201,1.9715,-8.2182,0.060193,-1.3324,8.8336,-10.353,2.735,8.9988,5.7083,-7.0655,1.9304,3.4454,-2.6285,-5.3743,-3.2636,1.3428,-2.7043,7.3779,7.1409,1.0569,-9.4014,0.43518,0.57715,-0.80942,-2.9642
0.78523,5.3479,-2.3367,-5.895,1.6777,2.9249,-3.7661,1.4628,3.9695,-5.5348,-1.8198,4.6861,-1.9217,3.8371,-2.3994,4.2278,-6.7555,-0.41182,1.6115,2.3077,-8.2734,10.911,1.2331,-5.8505,-1.6195,2.571,-2.7771,-2.1711,0.25517
5.8793,2.7501,-4.9124,2.496,-2.5476,-2.9972,1.4297,-4.4394,2.2959,-2.1867,-2.7888,5.6105,4.3465,1.4491,-2.6355,1.3183,-3.1127,-2.6127,1.5749,0.59544,-6.3671,5.2193,4.2998,2.299,-4.4549,2.0379,-4.9337,2.8479,-2.7901
4.6014,-1.6751,2.0082,-5.0779,3.9531,-10.193,4.6803,0.14589,2.5464,-6.71,1.4445,9.199,-0.98281,-4.4922,1.6756,-0.63246,2.0423,-4.639,-2.0423,2.766,-0.84332,3.0454,2.2261,0.60213,-3.034,-1.8106,0.8798,3.6692,-6.2387
5.4937,-2.0693,4.0858,-10.005,1.0765,-4.1929,-2.2373,2.9479,4.5883,-4.2012,4.183,4.5899,-0.11387,2.3477,-3.9304,4.3386,-4.7675,-4.1705,-3.64,3.2806,-1.7314,4.6038,7.2196,-5.0559,-6.5818,9.5043,-5.1731,1.1127,-3.2398
2.6152,8.9805,-2.1042,-2.5047,0.25978,-6.3132,-1.2202,-5.3122,8.4135,-9.2627,-0.52582,6.6903,3.9201,1.8765,2.3937,-5.9587,1.7542,-8.5146,3.566,2.0473,-8.7283,10.491,5.7911,-2.1373,-7.201,7.2109,-2.9706,1.237,-5.3434
1.035,3.2587,-0.85226,-2.7972,1.7878,-2.8191,-0.31892,-3.2326,2.061,-5.6749,3.6819,2.4429,7.8556,-7.5778,2.9103,2.2756,4.6341,-10.06,2.8534,-3.3742,2.2132,5.4558,1.7778,-3.7331,-1.4635,0.35917,-4.8786,5.8131,-5.091
0.91033,-2.3548,5.2736,-4.3761,0.027297,-5.1159,0.69589,5.3245,-0.90679,-1.8151,-0.60824,2.7408,1.1022,-4.1912,4.3136,0.37332,1.7096,-8.0759,4.3124,-0.67091,-3.5347,6.5829,3.2088,-1.9031,-5.0732,0.87018,-2.4427,4.787,-3.9576
0.89219,1.2525,0.96937,-4.5308,3.2277,-6.376,-0.19788,3.329,1.6245,-2.9807,-0.93756,8.0461,-2.1055,3.1767,-3.356,-3.084,1.594,-4.0059,1.816,4.9161,-7.0977,2.7249,4.1028,1.7865,-9.1578,2.969,2.9723,1.0652,-7.1059
3.4346,-0.98936,-0.35592,-0.67394,-1.9704,-3.4695,1.4168,-1.1218,2.0866,-2.9778,0.5068,4.7425,3.0069,-1.5695,-2.0432,0.51875,1.9367,-9.9613,6.1329,-0.28577,-1.4792,3.875,-2.233,4.1726,-4.604,0.25182,-3.3159,3.7103,-4.464
3.527,0.066695,1.3723,-8.5062,5.088,-1.5733,-0.69227,-2.6069,1.2239,-2.2902,-3.8074,7.8809,1.9304,-0.2309,0.36372,3.2294,-2.5376,-4.6582,0.39772,1.081,-3.5016,5.9025,2.4031,-5.0658,-2.6402,3.7134,-1.5231,0.91086,-2.8413
5.2045,-0.20687,0.48927,-4.4407,3.8036,-3.7441,-0.34073,-3.3175,0.4113,-4.4065,4.3604,2.0888,2.805,0.90293,-0.10443,5.277,-1.5137,-9.3351,-0.57406,1.0787,2.0185,1.8838,-3.0281,7.0578,-6.95,2.6679,-1.6664,-0.76986,-0.60308
3.2551,-4.6824,6.0931,-6.7958,1.0209,-1.9725,1.0362,-3.0035,1.1869,-4.0743,0.34307,10.819,1.722,-4.9471,0.80189,3.5187,-5.9479,-2.0011,0.051872,-0.99344,-2.2257,2.9069,4.8399,-2.0442,-2.656,5.0892,-4.414,-0.87697,-2.1942
1.6841,0.58586,0.65377,-2.809,0.15833,-4.1793,-1.7083,-2.8875,6.4931,-0.4387,-1.1069,6.3647,-1.862,3.7925,-3.8743,-0.35853,-1.0406,-5.7288,3.0904,0.45136,-3.9295,5.9834,2.9651,4.0803,-10.171,7.5798,-6.2109,3.6008,-2.9464
2.7098,-1.4318,2.2447,-2.9502,-0.40876,-2.7848,-0.64937,-1.3046,1.7867,-4.2196,-1.2356,8.5195,-0.87236,0.58615,1.9172,0.075698,-1.9064,-9.8136,2.4179,2.9424,-3.8877,8.9545,1.8027,-5.9799,0.93372,3.5913,-6.8399,-0.95469,-0.45676
2.933,-2.0228,4.5774,-7.9548,1.2181,1.1507,-1.4156,-0.16935,5.5647,-9.0845,-0.756,6.828,-2.4867,2.3865,3.4269,-1.7113,2.5864,-12.412,7.5865,1.4495,-5.8861,8.2489,1.0412,-2.552,-2.5959,4.2336,-5.769,4.1766,-5.9203
0.4406,4.1179,0.074409,-1.9045,0.19851,-8.4169,5.0962,-1.1797,-2.9845,-3.677,7.3245,5.3805,2.6356,-2.5609,-2.0242,0.51769,-3.6235,0.017724,-3.2148,4.8178,-3.766,6.0331,-1.0132,-1.2903,-1.4459,2.4592,-3.6629,-1.3778,-0.17047
0.54105,0.56458,2.9689,-3.9393,-0.014295,1.4919,1.0998,-2.5583,2.8157,-6.3647,-3.337,6.8615,-2.767,1.356,0.74541,2.3008,4.4676,-9.1677,4.2692,-0.043224,-5.1709,6.7397,5.8525,-4.7246,0.72801,-4.9565,0.26829,1.7235,-2.0258
5.3483,-3.0339,0.23893,0.60164,-0.02896,-6.8425,0.32679,5.8008,-5.3735,-2.1269,2.7176,5.3001,1.3152,0.84867,-4.4271,0.327,-0.76097,-5.5285,2.8133,4.2229,-5.6998,3.806,3.9518,-4.8973,1.2671,-3.3491,-0.89447,1.8163,-2.7874
0.15843,6.6769,-0.99363,-3.0827,0.074269,-5.203,-2.8796,3.2066,-2.3131,-1.2677,2.6872,5.4146,4.1636,-1.9065,0.51127,-2.0402,-1.1457,-5.158,-5.9363,7.963,-7.4295,5.6223,4.4093,-1.5437,-5.2204,6.6809,0.71726,-2.7012,-2.5806
-3.5379,4.8345,2.8664,-3.4834,-5.8875,2.1728,0.00091926,-3.802,3.3402,-2.0378,-1.5702,4.548,0.36588,1.9701,0.78189,4.809,-1.6566,-7.0235,-0.11051,-2.1409,-2.9277,5.8753,6.6535,-2.813,-4.1854,4.1179,-3.8174,-2.178,-0.037031
0.36912,1.0187,1.1423,-1.1361,-2.0385,-1.2104,-0.054301,-2.4831,6.3117,-4.2784,1.3223,0.2544,3.3147,-2.2838,0.36454,2.9081,-3.953,-0.67851,0.85121,1.3153,-2.3283,4.1275,1.2769,-0.5534,-3.0129,2.7433,-2.2157,3.5454,-4.9813
-0.092268,2.3097,0.61723,-1.2548,-2.6962,-2.078,3.4266,-0.30852,-1.2064,-7.3516,3.5236,5.7126,-1.1877,-0.93662,2.7885,2.8153,-1.3235,-7.4855,4.0511,-0.21974,-2.2291,8.2012,-0.4641,-1.5562,0.27003,-1.2824,-3.8966,0.75766,-2.4726
1.5489,3.009,-0.70988,-2.9429,-0.41153,0.94571,-2.2576,-0.18278,3.1934,-8.6039,-1.0814,10.312,-1.3815,-1.3829,2.4483,-1.6003,1.3564,-7.8798,2.1237,5.885,-6.8883,4.7477,5.4867,-2.6313,0.16743,-1.9502,-2.8217,2.0244,-5.424
5.6274,-3.3615,1.2034,-3.3193,0.14804,-2.2651,-1.121,1.5554,2.5033,-9.9934,5.3802,6.6358,0.28084,-2.5223,1.6302,3.0188,-7.6282,-1.903,2.3436,-0.41819,0.90015,1.7359,4.2056,0.72341,-5.8667,3.9261,-2.0503,-3.8752,-1.1232
