-5.3495,0.37736,2.9922,0.59088,-0.89164,-0.60274,2.1942,0.81846,-2.6142,2.5178,-1.2835,2.9249,-5.7801,4.6323,-2.0339,-6.3654,6.5752,-1.8293,-2.8209,0.1303,3.7318,1.1331,2.3036,-5.785,-2.1045,5.729,-0.68365,-3.9657,3.0134
1.7882,-1.4333,-2.6124,-2.0142,3.2562,-1.3469,2.5572,-1.3063,2.3189,3.9705,-5.0406,-1.7734,-2.8676,3.2918,0.48658,0.2286,-0.93383,-2.1286,2.9113,-4.6968,2.5285,5.7063,-1.7456,-1.5101,-2.9592,4.6455,-3.0552,0.94806,-0.71847
-2.6633,0.58112,-0.075685,-2.762,5.4475,-2.2752,2.4593,-1.6084,-0.59096,4.8945,-2.6839,0.8901,-6.6037,6.3288,-3.9434,-0.92742,4.4656,-2.9166,1.6598,-5.2545,2.4168,4.9824,-1.9588,-3.4465,2.2935,5.6787,-7.4007,0.47186,1.2481
-0.25315,2.1862,-11.237,5.7123,-0.48657,1.7112,-0.70363,4.09,0.74816,2.4294,0.83335,-3.4282,-3.3418,4.5468,-2.9874,-0.39543,-3.5641,0.3413,6.2605,-2.6019,-0.099051,8.0139,-2.351,-7.2174,2.2845,6.867,-4.8091,-3.016,-0.1039
1.5139,-3.2298,-2.4189,2.765,4.1562,-2.7086,-1.1666,4.2058,-1.3966,2.1309,0.081572,-0.65887,-3.279,4.4344,-2.943,-5.8969,4.4421,-0.45897,1.5574,-2.7273,-0.28931,5.1414,-2.2712,-1.561,-1.1656,4.1926,-3.6961,-1.1709,2.3995
1.6923,-2.493,-3.0838,-0.095843,-0.36869,-1.5492,4.418,6.9114,-4.6004,0.48416,-2.1703,1.7297,-1.3042,3.8775,-5.298,-0.8232,2.6612,-2.65,-3.6824,-0.17018,3.2,0.41084,3.0804,-0.16613,0.99863,2.0203,-2.4891,-1.6774,-0.29838
2.6806,-0.85654,-4.3351,-1.6729,2.7494,-1.5927,0.65034,5.0966,-4.5065,3.5285,-3.2065,-0.80277,-2.1492,3.271,-1.2323,0.98226,0.23019,-0.72206,2.861,-8.4492,6.005,0.18071,1.4755,-1.3935,2.3503,0.19398,-0.14738,-4.505,2.8317
1.7325,1.2801,-6.8891,0.24807,1.3596,-0.99899,0.81171,1.0474,-2.5939,6.0857,-1.4915,2.1535,-4.2889,4.7022,-3.8485,3.3373,-3.5619,-0.5794,0.3597,-3.1298,2.4647,-0.58156,2.721,-3.6496,1.5948,4.7117,-5.2243,3.6482,-1.2912
2.1497,-0.69103,-11.14,7.128,-4.465,2.7035,2.8787,3.718,-1.4251,0.72412,-3.8018,-1.9937,0.13327,7.0648,-7.271,0.81614,0.92282,-3.5036,-3.107,0.054576,0.77605,6.2315,-1.3623,5.2654,-8.9137,5.7134,-6.651,0.83059,1.9422
2.8886,-2.9272,-5.2507,2.4541,-0.69794,-0.30296,3.9544,0.64457,-0.89406,2.6371,-3.6212,-2.0382,1.9766,3.7091,-2.0127,-1.8421,2.1055,-5.0614,2.6639,-5.6474,1.1426,4.0632,-0.043054,5.0547,-0.92959,-0.65484,-2.7931,-2.0171,3.231
1.4209,-0.66569,-3.8856,0.60901,1.576,-0.69041,1.7061,0.063394,-1.679,3.0076,-1.1306,-2.8292,-1.1023,1.0449,-0.48415,0.57331,2.2586,-2.1304,-3.1538,0.81312,-0.45759,4.8838,0.25311,-0.48921,-1.7187,3.0282,-1.8728,-8.372,6.1248
3.0462,1.5911,-5.8886,-5.2483,4.5295,0.046844,-0.67526,5.6944,-3.9849,5.7921,-4.243,-1.3373,-1.6697,3.2749,-4.8837,1.1287,3.0216,-1.3014,-0.31424,-5.2949,1.7243,1.0404,3.3353,-2.7112,3.1593,1.6052,-3.4002,-3.5522,5.1985
1.1507,-0.48812,-4.0745,-0.00065096,-1.0802,2.5438,2.971,1.3785,0.42043,1.8405,-6.5009,-0.22351,3.235,0.065288,-5.0001,1.6407,1.4082,-1.3313,1.5278,-5.4269,3.4955,5.1163,-2.3405,4.1006,-4.6166,0.0064175,-1.8708,1.0715,-0.42746
-2.7151,1.708,-7.82,5.626,-2.3839,0.64634,4.8407,-2.2909,-0.40789,3.8892,-2.3594,3.1863,-6.0365,5.1367,-2.5231,-0.15701,-1.3407,-4.5749,6.7562,-2.8445,4.1373,5.4407,-8.6091,-1.5722,0.58037,8.2736,-7.5237,1.2002,-0.64047
-2.1933,3.8565,-6.608,4.4333,-2.4529,-3.3657,5.1371,-0.62973,-0.55043,4.6637,-2.1658,-2.3755,-2.0439,2.3733,-1.3818,2.3254,-2.1433,-3.1221,0.98501,-0.15222,1.9941,4.7701,0.46654,-3.5955,-3.4894,7.2493,-6.5027,-0.70932,2.2315
1.6213,-1.8374,-3.4432,1.3068,0.51614,2.0296,1.7587,-1.3938,-1.6657,3.5396,-0.49131,0.21094,-3.0146,3.9945,-0.38711,-2.6718,-1.1277,-0.14618,2.6187,-4.0943,1.8327,0.7687,2.5062,-3.5552,1.485,1.19,-3.0012,2.9086,-1.0657
0.85676,-2.9843,-4.3838,3.5344,0.026825,1.0935,1.1095,5.5419,-5.9653,4.3653,-0.15928,-3.4008,-1.9269,3.7464,-1.9987,-1.025,1.81,-2.9815,1.8445,-0.95767,-0.90717,4.8632,0.21883,-0.25827,-0.23834,-2.0051,-1.0478,1.5629,-0.36228
-1.2378,1.3162,-2.6765,1.8726,-2.6577,-0.56418,2.1883,1.9956,0.25169,0.164,-0.87779,0.33032,-0.5636,3.0471,-3.1704,0.8119,-2.3419,1.1106,0.40292,-5.432,2.0762,5.4781,2.2295,-3.4895,-2.5626,2.2312,-3.0048,3.2208,1.0945
-0.21775,3.223,-6.0005,5.8601,-1.2679,-2.9776,0.92485,-0.80356,1.8423,2.7265,-0.70182,-1.3433,-3.0297,3.3822,-1.7489,1.3425,0.71419,-2.6117,2.3082,-0.46439,-0.79467,6.1513,-2.9615,-1.7468,-2.2573,0.43076,-2.5029,1.1647,1.8539
-4.3794,2.8328,0.075464,-2.4746,1.1962,2.9539,-2.0391,3.3289,-0.80061,-0.83981,-1.1335,-4.3789,2.7087,-0.24719,1.2815,-1.036,2.1877,4.7964,-5.7233,-2.8634,1.3004,1.6237,1.7235,-1.8709,-2.0338,3.6239,0.12796,-6.6806,4.7626
-2.5032,2.7286,-6.6796,5.6311,-5.2534,4.8583,-0.32742,1.6588,0.3682,-0.41617,-1.8522,2.3305,-2.9297,4.2505,-3.6896,0.88758,0.17664,-5.1412,1.717,0.50311,-0.4365,5.8349,-1.5996,1.2436,-3.7647,5.4564,-4.8066,-3.5849,2.467
3.8031,-0.6454,-7.4045,0.31432,3.2611,0.63856,1.5437,3.3458,-4.4489,2.783,-0.25814,-1.4577,-0.7517,0.2109,1.1521,-0.15895,-2.1701,0.7579,2.4046,-3.2263,4.8227,3.1946,-2.4215,-4.9405,1.7758,4.154,-3.6547,1.3698,-1.8111
-2.208,0.57453,-10.85,7.3374,2.8829,-7.9812,4.5004,-1.3155,4.9717,4.5535,1.0205,-2.5488,-4.6005,4.3162,-1.1946,-3.4014,-0.45868,-8.4374,13.351,-8.4462,5.4149,6.6327,-5.0458,-5.9554,0.41519,10.379,-4.5716,-4.4882,2.0605
0.14195,-0.41822,-5.2629,0.90125,2.7324,-3.859,0.54997,4.1082,-5.0744,4.2588,-0.43244,2.3394,-4.1574,3.3847,-2.4227,-0.62528,0.12274,-1.7765,3.531,-9.784,5.9625,2.542,-0.2271,2.3306,-2.0147,-0.33457,-2.3614,0.62487,2.2373
-6.2746,3.9919,-2.7689,1.4319,4.116,-7.1077,-1.9459,8.7985,-3.078,4.6731,0.4114,0.34932,-7.2021,8.7574,-5.8932,-3.4056,-0.59138,-1.2835,2.7231,-0.33562,-0.13478,8.4266,-3.9326,-4.1525,-3.6089,6.9317,-6.1393,-0.028964,4.6424
1.3418,0.09506,-5.1512,0.35299,-3.3226,0.43652,4.1028,0.77111,1.3283,1.6297,-2.2082,1.8325,-4.9466,6.7713,-3.2791,-4.8111,0.82206,-1.8001,7.1826,-10.068,1.5402,8.6846,-0.62512,-0.47801,-4.5951,4.2486,-2.5132,-1.3672,3.8159
-1.3714,2.4335,-0.30289,0.61314,-2.0708,0.56759,-0.64697,2.1159,2.3213,-1.3994,-3.0426,-1.7681,-1.9178,1.4886,2.4442,-2.5514,4.8403,1.0354,-2.2166,-4.9367,4.4355,3.5961,-2.2956,-2.8893,-0.80795,0.74844,0.81115,-5.4202,4.2441
-0.10129,2.1611,-2.8061,-1.0113,-2.2004,2.0708,2.5993,0.87178,-0.91426,0.52273,-1.5503,0.66837,-4.1194,5.7098,-0.85413,-1.5295,-0.75762,0.78606,-0.10608,-2.3193,0.81645,4.6443,-0.86056,-2.6786,-1.4586,1.9973,1.4414,-3.4754,2.3075
-0.2136,0.38586,-2.5955,1.8423,-4.045,5.0887,1.0629,0.7942,0.074847,1.3003,-2.2775,0.16624,-2.1029,1.3836,-2.8078,-1.7229,2.2094,-1.2535,-0.5739,-2.6698,2.5818,3.6913,0.35158,-1.9309,-0.62819,1.5904,0.3425,-3.6803,4.0974
0.33359,0.53415,-10.353,6.5268,2.1635,-3.8159,1.2317,0.66411,2.0455,3.6952,-4.2209,3.7839,-3.5483,1.3144,-1.6925,2.2212,-2.2166,-3.8163,1.0312,1.3662,1.099,5.6678,-2.7643,-1.3138,-6.3537,9.691,-7.6012,4.4604,-1.8258
2.0636,-1.2366,-3.5571,1.2069,-0.042109,0.43485,-0.74108,3.8609,0.1402,1.0098,-2.3114,2.2768,-6.0643,6.5362,-2.0087,-2.2399,-0.91538,-0.3069,1.8528,-1.8613,0.26052,2.9655,-0.36913,-1.9691,-0.8893,2.4349,-1.0738,0.24408,0.82629
4.13,-6.0909,-4.9648,3.5645,5.8007,-9.1628,2.5564,5.1911,0.71378,-0.40356,1.236,1.7183,-1.7118,-1.6596,1.2518,-1.5027,-2.3739,-4.7826,4.4435,2.2635,1.8776,1.5842,-3.335,0.87291,0.49998,-0.28665,-1.0226,-0.70366,1.3871
-2.5727,2.2269,-2.7043,-4.623,1.6492,3.1945,3.3225,-5.9963,6.704,0.17856,-6.6077,0.30166,1.0542,2.7728,-2.1986,0.4268,-0.03092,-2.2957,7.1168,-13.342,1.7161,10.017,-6.0292,6.6739,-1.5658,3.8352,-7.7363,-3.4772,4.1686
-0.30565,2.7602,-6.6244,3.8965,-2.6948,-0.047282,2.0179,0.19577,-0.019331,0.47414,5.5189,-3.6629,-1.9498,3.1087,-4.2933,1.5182,-2.5481,-0.3938,1.1394,1.9284,1.2773,1.6152,0.25604,-5.8752,1.8075,3.1329,-1.1465,-2.7456,0.6867
-0.56382,-0.58997,-6.9238,6.2373,-0.37284,0.0091659,4.0382,-0.22538,-2.7891,2.0701,-0.062431,-0.98328,-4.2079,2.8804,3.5611,-3.3024,-1.8102,0.029721,0.78504,2.1837,0.73231,1.016,-2.4351,-4.3137,3.7216,2.8381,-0.64787,-1.8765,-1.1763
2.6392,-3.1939,-3.3792,3.5769,-2.7619,-0.2989,1.3225,4.2308,1.7772,-1.8172,-3.4287,-0.95236,0.87709,3.0024,-0.34677,-1.8468,-0.37271,-0.99598,-0.78522,-2.5947,-0.23932,7.4399,-2.0197,4.5904,-5.1547,-1.6138,-1.3064,5.7709,-2.0022
-2.7267,1.2016,-2.661,2.0926,-1.5254,-1.4646,0.19591,5.1381,-1.5781,-0.016706,0.87894,-0.45315,-5.1526,7.8001,-2.1893,-2.9542,-1.0747,-0.67489,1.7578,-1.271,2.6825,3.3543,-1.7478,-3.7899,-0.015909,1.5953,-1.2304,1.0578,-0.34333
-0.4272,-0.9651,-0.31956,-0.6473,0.43654,4.8527,-0.30689,2.0266,-4.9089,1.7,-0.82021,-1.4516,0.043948,2.6179,0.77619,-4.9661,3.378,-0.15978,0.50999,-2.4476,1.0175,2.1901,-1.9901,-1.1407,-0.85598,3.8637,-4.2872,-0.8545,1.818
4.2337,-4.328,-3.0829,3.0346,-0.72248,1.5461,-1.3804,1.4174,-3.5113,7.4385,-1.756,-3.3082,-3.7956,4.6388,-2.5925,-1.6836,3.7823,-0.96782,1.6919,-5.3512,5.1405,0.47205,1.0475,-4.5846,0.41518,2.6951,-1.1671,-4.6304,3.7105
0.028017,0.036533,-4.3857,1.4666,1.021,0.37102,-0.64702,6.6526,-6.5739,3.6161,-1.316,0.21876,-4.9752,4.4337,-1.9065,1.787,0.57033,-4.2949,-0.16639,-0.029165,0.58173,5.3938,-0.95557,-1.1295,-4.3929,3.2325,-4.0876,2.7841,1.4012
-0.8404,1.3386,-4.898,-0.25503,2.655,-2.2795,1.0471,0.37405,-2.2822,2.9364,-0.66639,3.1951,-2.8155,1.7351,0.12318,0.55105,-3.5175,-3.9763,4.448,-1.148,1.7003,2.5384,-1.8584,-0.2619,1.0977,1.6834,-3.5338,-3.1032,3.0449
-2.2349,3.2019,-7.7362,2.5997,0.14424,-0.36329,1.9818,3.5244,-4.0607,1.4674,-1.6175,5.1895,-5.7445,1.2503,2.6504,-5.6311,1.1747,-0.80436,5.4057,-7.5471,4.8139,5.3028,-5.1196,-0.59689,-1.5974,8.9447,-6.1726,-8.3422,5.5638
-0.8306,0.91534,-6.2364,3.1714,3.6102,-5.7174,1.8784,2.4655,-5.7054,5.2595,-0.4862,1.3964,-4.8827,6.1911,-2.8724,-4.6308,6.6315,-4.9157,2.4435,-1.6752,-0.40156,4.6822,-2.7838,1.7138,-3.4386,2.9661,-4.1356,0.75328,2.1018
0.46236,1.9448,-5.7573,0.82182,1.2879,-1.3027,4.2092,3.1499,-2.946,0.78386,-1.5181,-1.3204,0.080872,2.8121,-2.5421,-2.4125,-0.50699,1.7318,-0.85707,-0.52881,4.3073,-1.2325,-0.70517,2.6472,-3.0127,0.12279,2.2363,-2.5173,0.088122
-0.16998,-1.7677,-1.6006,4.4812,-5.4554,2.46,1.6994,-3.356,1.4352,0.21178,-0.68779,-1.3492,0.67636,1.9029,1.3548,-4.5823,0.48236,-0.061095,5.4554,-10.736,1.5444,8.373,-3.4501,3.2194,-5.7529,5.14,-5.7488,0.28204,2.5954
3.0305,-1.0164,-4.8283,2.8017,-2.4272,1.8314,1.4619,5.3416,-7.2771,2.888,-3.3286,1.422,-3.0234,1.863,2.2356,-1.5168,-0.82494,-0.14031,-0.35256,-5.8397,5.3464,2.4153,0.75167,-3.0223,0.49713,2.8792,-2.6168,-2.9489,2.6686
0.32559,-1.0723,-1.8024,-4.8536,5.1485,-3.0348,2.8435,3.5025,-0.37323,1.953,-0.89088,-2.573,-0.77046,4.5791,-2.9398,-1.7058,2.3356,-3.0295,-0.0083329,-0.2328,0.02435,0.90281,-1.2486,-1.0389,3.3863,0.52801,2.6479,-4.3318,-0.35636
0.3786,3.096,-8.242,4.7792,-2.4226,0.27163,-1.6313,-0.016466,3.7659,-0.91695,-1.554,3.8551,-5.66,4.8999,-1.1757,2.3084,-3.59,-3.0431,-1.0625,1.8905,0.6094,1.0511,3.6173,-1.592,-4.1984,6.4801,-7.3916,2.5758,1.301
-0.74161,-0.50547,-4.5222,6.3782,-3.0675,-2.5001,4.0152,0.63788,-1.3284,6.4068,-1.1157,2.4699,-7.8781,8.0706,-8.4679,1.3266,-0.60181,-2.0278,-0.51323,0.86532,0.98579,3.4571,0.4242,-5.0716,-2.5019,5.0997,-4.3454,0.77181,3.9479
-0.20808,3.9381,-8.0269,-0.085766,-0.15362,-1.3213,3.8304,3.5909,-1.5868,0.030458,-0.69762,-2.2408,0.29139,4.0885,-1.8169,0.071147,-4.5843,0.83461,4.1757,-4.9386,1.4777,4.3625,-0.3395,-2.4466,0.087677,3.5704,-1.7442,-3.5963,1.9322
3.1037,-2.8196,-2.0802,0.5816,-0.30963,-1.815,0.86528,3.1065,0.95074,-1.9959,-1.2761,1.1919,-0.94637,2.8531,-1.523,-6.2976,5.473,-0.042423,-0.3563,-4.6439,3.152,0.64797,1.6167,1.8701,-8.0287,5.4897,-5.1871,3.1882,2.003
4.3118,-0.79792,-6.5764,-0.83685,0.52955,3.6606,1.1419,-0.16591,-0.32937,1.9628,-1.959,-3.5263,-0.31103,1.7168,0.94952,0.99786,-2.4117,1.6937,4.3277,-10.745,3.9403,3.6058,-0.49053,0.65227,0.63001,0.84386,-1.9352,-2.7375,2.0859
1.4318,-2.3143,0.66555,-2.3295,0.00083418,6.0258,-1.1965,3.0792,-4.6415,2.0915,-4.2558,-2.5384,3.2435,0.88427,1.8386,-3.3667,3.5806,-2.5313,0.11708,-4.114,0.52095,4.8092,-2.1355,5.7922,-3.037,-3.4011,2.2963,-1.8256,1.9879
1.8406,1.4316,-7.6726,2.872,-1.7407,1.8798,2.1924,1.2022,0.2357,4.9926,-6.1171,-3.4842,0.99925,6.8019,-6.8105,-0.042553,2.3473,-0.74862,1.6506,-4.4816,2.1953,4.2238,-3.9295,2.7506,-0.91669,0.77859,-4.1845,2.3311,-0.74644
-1.6825,1.5163,-6.1715,2.4744,-0.014915,-0.27664,3.6682,1.3068,-0.55323,1.4913,-0.23821,0.27771,-3.3647,5.7637,-4.9619,-1.1447,1.9287,-0.56096,-1.8777,-2.6453,1.1565,5.8376,1.7198,-1.2832,-0.078129,-1.0496,-2.9219,1.7855,0.40551
4.9817,-2.7501,-9.2594,3.0845,2.2139,-5.2209,5.1046,6.238,-2.3194,-0.30378,-2.9434,-0.71879,0.38575,1.2182,-0.98506,1.6778,-2.5081,-2.6483,0.96639,-4.5248,3.6515,2.6705,0.59252,2.6125,-5.8621,2.966,-0.60944,-1.5243,1.4271
3.7348,0.065179,-6.4467,-0.9541,0.54929,0.28948,3.4595,-0.054567,-1.7786,0.83412,-0.9709,0.058752,0.33005,-0.13559,-0.85973,-0.42644,1.4423,-1.2494,-2.4044,-3.6223,5.3538,-2.3814,3.6009,3.9067,-2.5269,3.0205,-5.1775,-3.2481,3.4682
0.63756,0.11995,-2.4157,-1.6904,-3.9407,6.6732,3.7564,0.79753,-6.9031,2.1836,-1.9183,-4.5286,4.5946,4.4468,-0.9017,-5.6611,2.0451,1.9131,0.17429,-4.2084,1.5869,3.5328,0.19079,3.1593,-4.9028,-0.43471,-1.6716,-3.5436,4.8641
-0.63106,-0.59846,-1.369,-2.5302,2.2829,0.0694,3.2506,2.7303,-3.2833,0.30965,-0.77142,0.94487,-5.0465,5.659,-1.0459,-5.3543,0.93497,2.8744,0.83195,-7.3845,0.3626,7.8382,-0.59411,1.1726,-3.465,4.4159,-7.0159,-0.85486,2.5412
-0.75553,1.3984,-6.7532,1.8867,-2.9275,4.2338,0.81141,2.2976,-3.5369,1.066,0.49188,3.5427,-3.1495,4.2691,-3.0123,-2.7595,-0.23975,-1.1807,3.5125,-3.7022,-0.5065,8.7015,-3.7918,-3.3945,-0.19758,4.2808,-2.6579,1.6791,-0.29673
-0.18158,-1.7454,-1.9004,1.1501,0.095191,2.5078,-0.59049,6.2083,-4.918,3.2126,-4.4601,-2.3971,1.0394,4.4539,-2.2748,-3.2765,4.9761,-2.2927,-2.9538,-4.0045,6.0816,-0.81831,0.45974,2.1863,-3.1971,2.9084,-2.4266,-3.2295,2.9907
2.4202,0.29774,-8.7544,2.8509,3.6359,-3.2628,2.9472,1.1152,-0.99857,2.038,-0.47095,0.79696,-2.8773,2.3082,0.63451,-0.62957,-4.3875,-0.77821,2.8584,-0.57332,1.9811,0.1481,0.5225,-3.9265,4.0722,1.7048,-2.9411,2.4078,-2.2074
0.60954,-2.3281,-2.9274,1.6261,1.5552,0.5699,-2.6073,5.3564,-1.5022,-0.94464,1.0842,0.069639,1.0731,-3.5428,2.3936,0.73255,-1.4037,0.37007,-3.5609,1.5089,1.6277,0.97156,2.028,-5.4189,3.9848,2.9287,-0.44086,-3.7157,-0.099848
-5.39,3.6556,-2.0296,4.3069,-3.0597,-1.6533,2.8876,-1.553,2.1484,2.9408,1.2514,-1.5114,-6.9343,5.091,-1.3057,-4.3928,7.2432,-3.7598,-2.0788,1.9248,0.19541,2.5065,0.52892,-4.1986,-2.545,5.8171,-3.0442,-2.1895,3.7834
3.7099,-4.5827,-4.5508,1.7318,0.61243,2.0616,1.143,4.6308,-10.694,2.8076,1.3283,-1.9137,3.5148,1.6208,2.2228,-4.2561,-3.2381,-2.587,6.3107,-1.407,-1.0399,4.861,-1.6779,0.7356,2.555,-3.3209,-0.082005,-3.1381,2.3908
1.2068,0.71551,-6.6018,-0.36114,3.0983,-3.5127,4.7722,2.1163,-3.7628,7.1298,-3.3047,-2.235,-4.6277,4.5255,-5.2213,3.7181,1.4961,-1.5724,3.5031,-7.2427,1.4639,5.4957,-1.2546,0.3098,0.38717,-0.23219,-6.553,3.3669,3.2989
0.71803,2.2894,-5.4021,2.7854,-1.7111,3.4963,-2.9658,4.2138,-3.6552,3.3506,-0.74154,-3.0807,-1.5284,2.4473,0.40437,0.44413,-3.0615,1.609,2.0467,-5.192,2.2739,4.3365,-1.4186,1.1402,-2.0815,2.8834,-5.5373,2.3893,0.98912
4.6848,-2.4954,-7.7285,1.5088,0.27399,2.6311,-0.024916,4.0921,0.93393,0.064279,-3.5884,-0.29213,0.65615,2.1813,1.2872,-4.6059,-2.0277,0.72197,6.3883,-6.142,1.6883,2.1169,-2.456,-1.3238,0.91787,4.5687,-2.4718,-0.2836,-1.7866
-2.0203,2.3961,-2.2133,0.0078287,-0.50875,-1.4926,3.7221,1.8972,-1.3445,0.78163,-2.7031,-0.69665,-1.7214,4.4976,-1.7291,-2.5721,5.3531,-2.5878,1.3306,-4.9033,2.0855,4.7243,-3.6676,0.86107,-2.2348,1.0954,0.54894,-3.9544,2.9537
-0.95718,2.6075,-3.6811,-0.63758,0.87387,0.28219,2.8901,-0.50752,-0.63016,2.0338,-3.7615,1.6881,0.24605,2.9109,-2.0265,-2.8405,0.8503,-2.5817,0.32285,0.63089,-1.7027,5.2813,-1.7803,-1.085,1.3553,4.238,-5.7204,1.5954,-0.44425
-1.3825,-1.6778,-1.258,1.0148,0.94433,0.066448,2.7283,3.7072,-2.7071,0.98064,-1.4862,-0.17638,-1.6288,3.0294,0.44197,-4.1915,-2.6068,3.2812,1.7318,-5.4206,2.62,6.0776,-3.0944,-0.98535,-1.4631,0.74209,0.10748,-1.8666,1.4024
4.4816,-3.262,-6.0351,0.18761,1.9634,3.3352,0.098057,5.8292,-4.4878,-5.0016,3.2192,-1.7213,-1.8445,6.0979,-1.3105,-3.5309,0.45702,3.6416,-3.3196,-4.8075,2.5043,2.4166,1.8035,0.96595,-2.4705,-1.1617,-2.139,4.7442,0.25537
-0.46202,2.8694,-9.0471,2.7235,-2.2063,3.2788,4.6422,0.87232,-2.3424,1.1608,-0.17491,-6.0931,4.4162,4.6588,-6.2477,3.4204,-4.6059,-0.49417,1.9461,-0.55489,-2.8084,10.33,-2.0724,-2.5247,-2.8396,4.3034,-2.9055,-0.98592,1.1645
4.7971,-3.6147,-5.994,0.82105,2.6633,-1.5904,0.89279,4.5179,1.9172,-1.9973,-1.3841,-1.6338,-5.0816,3.4946,1.4859,0.70963,-3.4811,2.4929,2.842,-8.8056,7.6351,3.02,-1.0462,-0.50063,-3.7028,3.1725,-3.4548,-1.9518,3.625
0.98107,-1.3804,-6.9748,4.162,-1.121,1.5182,-1.01,6.3091,-3.0128,6.861,-4.3162,-2.823,-0.60806,2.2458,-3.7083,-2.1585,3.7918,-2.5936,4.7678,-2.6427,2.0173,5.6201,-4.5844,-2.4725,-1.8662,1.9866,-1.2136,-1.6222,1.0003
0.3383,2.2022,-5.2319,-1.2542,-1.2621,3.4492,-0.14742,0.96832,-2.8277,2.6805,-2.2905,1.6454,-2.4925,1.4124,2.1671,-2.2284,-1.1205,-0.86601,4.631,-6.5558,-0.54361,4.8332,1.8536,-2.385,0.78266,1.7313,-4.1599,-2.3916,5.4292
-1.5758,0.61391,-8.0669,5.848,0.90523,-2.3749,0.98598,4.7121,-3.9902,0.96284,1.9303,-2.0821,0.41637,1.7128,-1.1555,-1.778,2.7545,-4.1601,0.55555,2.8105,2.2388,1.7036,-4.0151,-1.2723,-3.1065,6.0468,-3.1893,2.2194,-1.7001
2.3131,-1.753,-4.3125,2.3761,-1.5213,-1.1797,-0.19029,5.427,-1.8877,2.0222,0.025776,-3.4076,0.81424,-1.1519,-0.80853,-0.72628,3.0831,-2.0395,0.95767,-1.8663,0.90288,3.1557,2.1567,-6.233,1.1074,6.4074,-3.8585,-3.216,2.4789
1.781,1.8779,-7.444,1.7907,-0.68322,4.8442,-0.90227,-0.31647,-1.3761,3.9805,-2.2344,-0.49515,-0.40929,0.54529,-0.8507,-0.089153,-2.3846,1.6911,0.48367,0.49445,-0.057509,1.0396,2.5631,-7.7986,4.4064,4.1273,-2.9932,-2.7733,1.088
2.8659,-3.0669,-5.0867,2.7072,-1.4057,-0.90958,2.3889,4.1476,-0.3041,1.1856,-5.1227,2.2653,-1.5528,4.0084,-2.4197,-0.85739,-0.5103,-1.4143,1.6351,-4.7646,2.4495,7.0644,0.033078,-1.0815,-4.1596,0.80893,-2.0244,3.5227,-0.72638
-2.9362,1.3431,-1.7559,0.3101,0.95293,0.037157,-0.21412,0.18013,3.8255,-1.9069,-0.072569,2.086,-5.6918,5.2026,-2.294,-2.8729,1.8484,-2.6929,-1.2936,1.6923,0.20248,3.8399,-0.62815,1.4587,-5.4267,5.5848,-3.8439,0.041359,0.12752
2.7425,-0.81586,-4.8133,0.8049,-0.76926,-1.5038,2.9969,1.9301,-3.0917,3.8102,-3.6212,5.1024,-3.8177,5.0802,-3.6212,-1.6602,0.34173,-4.5578,4.2426,-2.9336,0.44528,4.091,-2.5928,0.38957,0.25705,4.1194,-4.5898,2.0871,-0.99456
-1.9594,2.159,-1.9091,0.39856,-0.86946,0.55296,-0.7221,3.0969,-1.4552,1.0072,-1.2507,1.7572,-4.864,4.7732,-1.3148,-4.3765,3.0615,-0.20169,-1.899,-0.16187,-1.4123,3.7665,2.1066,-2.9089,-0.62009,2.9932,-3.1451,0.37202,1.8212
0.31822,3.2911,-9.8881,0.50073,1.3615,-0.35874,1.8863,1.9922,-0.16094,0.36566,0.76744,-2.7953,1.3165,4.8251,-4.0642,-2.732,1.2986,-3.0082,7.0541,-7.5942,4.01,5.3124,-2.2357,-2.1303,-0.83313,4.5298,-3.5359,-1.1275,-0.0023015
-0.78743,2.7917,-8.0745,2.5152,0.18981,1.4478,1.8943,-0.051619,-0.14274,1.598,-3.214,2.0188,-1.9729,2.3323,-1.9029,-0.23916,0.77388,-2.3768,1.956,-2.8513,0.54799,6.7099,-5.1404,1.2888,0.21263,1.2354,-0.83896,-0.60794,-0.53107
1.8481,-1.743,-4.9705,2.4263,-0.46801,1.1828,1.5168,1.6836,-0.95552,1.918,-2.9873,-2.8662,1.0795,3.2952,-2.8724,3.7979,-1.1807,-3.0593,1.7005,-5.101,3.0576,5.4055,-1.6578,-1.2048,0.30587,0.57186,-1.0193,-1.1955,1.2758
3.2744,-3.5559,-2.2604,2.5693,-0.22712,-4.5737,-1.1728,8.698,-1.2958,0.98869,-2.1165,3.9654,-4.453,5.0409,-0.9784,-5.9682,-1.303,-2.963,3.3584,-0.75596,1.5017,3.6451,0.78314,-3.5572,-2.2715,4.8531,-2.3925,0.58381,0.51837
5.4993,-7.4837,-3.2914,1.97,0.77256,-1.0064,1.3306,4.7253,-1.6295,1.9972,-2.2389,1.0712,-3.4737,0.089233,1.0289,5.1866,-6.127,-3.7375,-0.51536,-0.93857,3.335,2.0398,3.7257,-2.9166,-1.3166,4.3599,-2.7028,-2.7891,3.2507
