1.6669,-1.0226,0.54769,0.43819,-0.2247,-2.9238,3.1017,-1.9232,4.3369,-0.54398,-1.4934,-2.6194,0.44508,0.67005,-0.73801,0.73537,3.3527,-1.665,-0.43597,-0.18513,0.13428,2.0569,2.4896,-6.631,2.2971,2.4572,-3.1146,-0.59871,0.22813
2.1916,2.2242,-0.85754,4.3496,-2.6774,-7.1121,4.2297,0.10337,7.2803,0.98989,-6.4479,5.0953,-2.6758,-1.4538,-2.9383,2.1469,1.1067,0.73388,0.085725,2.3896,-1.0177,-2.3063,4.0243,-6.4844,1.1827,2.369,2.1165,-4.5047,0.18813
-3.0269,2.1143,0.42225,1.6006,-1.2999,-2.7293,5.6721,-0.67374,-0.94856,-2.0839,1.7884,-2.7051,1.0235,1.627,-1.8141,2.9594,-0.11382,-0.75822,1.4017,-3.7429,2.8863,-0.76199,4.4333,-4.0398,-1.7684,4.8895,-0.85527,-1.7349,-0.34604
1.0178,0.16313,-2.1885,4.25,-4.1394,-0.39469,1.2472,-2.6008,5.6447,-0.68826,-3.9958,5.4525,-2.4028,-0.68331,-5.1568,5.4209,0.79443,-0.67656,-0.0096897,-1.4306,2.5338,-1.7702,0.81196,-4.2885,4.0851,5.2985,-3.0194,-3.0973,1.7684
0.93033,-1.4807,0.53569,3.5363,-2.354,-1.1222,3.7584,-3.7088,2.932,-0.19854,1.1643,3.0268,0.20081,-3.6869,-2.1466,0.51056,4.5966,-2.6406,-1.3855,-0.52709,0.77043,2.7447,4.6402,-4.8015,-0.43728,1.3134,0.051302,-3.5308,-0.13055
-1.5573,-0.6724,2.6332,4.1179,-6.0158,0.7703,-0.43655,0.46019,1.2313,0.33056,-2.9868,2.0502,0.079133,1.3195,-3.375,2.9341,0.14893,1.1922,-0.65991,-1.8656,3.4873,-3.7249,-0.24688,-2.5275,4.3476,1.6931,-0.40112,-2.903,0.12876
2.2796,-0.46999,-0.54887,2.3645,2.0974,-4.7219,0.84007,-2.9799,6.0772,-1.7011,-4.4822,4.467,-0.29061,-0.79395,0.26084,-1.5716,0.80294,4.9298,-5.2387,0.53534,3.383,-3.1682,-0.0081267,-3.6562,-0.37837,6.2724,0.0206,-4.2539,1.523
-0.71134,2.084,0.1019,0.79796,0.90566,-3.2095,2.3455,-1.452,0.45192,1.9947,-2.3949,1.556,-0.34895,2.0537,-3.3646,3.1923,-1.2317,2.0008,1.428,-3.8512,2.3172,1.0895,-2.0413,-3.4063,-2.1301,3.5523,3.2856,-2.6527,-0.4375
-1.0481,3.6146,-2.6377,3.5597,-3.9021,0.29279,-1.1058,3.64,0.79499,2.4199,-7.5252,2.9068,-0.033359,-1.1702,1.0122,2.3767,2.2883,-2.079,-0.076376,-0.58042,1.7489,-2.4834,3.1147,-5.0096,-2.2696,7.9249,-2.2045,-1.9986,0.24264
-0.25325,0.3273,-3.8741,9.2628,-3.2378,-2.9672,0.92783,-1.9143,1.5471,4.7084,-3.5588,1.4297,-2.4866,-1.0048,3.9657,-2.2871,0.36129,1.0514,3.1457,-1.2262,0.20239,-2.0222,-1.6377,-3.1886,-2.1288,6.1211,5.4611,-7.354,0.413
0.3363,2.5519,-0.22611,-0.41819,0.050382,-3.6916,5.2547,-3.8086,2.3588,0.58074,-5.7951,6.6583,-0.24005,0.71359,-6,3.6231,1.3895,-4.3077,2.5704,-1.7788,1.8843,-0.46601,3.6743,-3.0346,-0.3047,2.4555,0.037099,-0.4351,-1.1284
-2.4171,2.5556,3.5117,-1.0795,-0.45744,-5.9163,6.8304,-4.8998,5.7818,-1.157,-1.9039,-2.0068,-0.21133,4.1801,-4.4402,6.895,2.1615,2.1494,-5.0769,-5.062,6.4546,-2.7407,4.1486,-5.3745,0.27413,4.6489,-4.7637,-0.32368,1.1507
3.4352,-2.4345,-0.26185,2.6658,-2.6617,0.68518,1.6017,-1.8052,2.6649,-1.798,-2.0655,1.6045,1.4498,0.16634,-5.9726,6.1013,0.78076,-0.73305,-1.9788,-0.66598,-0.18383,2.8499,2.7393,-8.965,5.4429,1.9992,-1.5567,-0.74314,-0.71664
0.81643,-1.282,1.6493,-1.5683,1.2161,-1.2897,1.2786,0.44097,0.31739,-0.44679,-1.6552,0.62728,-0.087908,1.3652,1.3533,-0.38797,2.4816,-0.57375,-1.6001,-2.2317,1.933,-1.2893,5.307,-4.2317,-2.8005,4.1677,-2.2786,0.81956,-0.60016
0.97553,-1.019,-1.572,5.3348,-5.5256,-0.92133,2.0655,1.6388,4.0301,-3.867,-1.3242,0.36413,2.1979,-0.40397,-2.8696,4.6568,-1.1785,1.4052,-0.95699,-0.30338,1.2827,-4.7771,5.9536,-7.3387,3.432,8.1498,-1.8886,-5.6349,2.0446
1.3685,4.6082,-5.3487,6.0424,-0.40266,-6.9345,1.2391,1.8162,3.443,-0.5361,-6.0835,5.246,-4.1257,3.2049,-5.5135,3.2039,2.3542,0.33474,3.4056,-3.0073,2.1415,-1.9056,1.7745,-7.8823,4.0279,2.1151,0.073604,-5.9464,4.8981
-1.5257,0.92993,2.7022,4.8517,-4.6771,-2.0762,0.32994,0.69831,-0.67602,3.0687,-4.0037,0.65438,-1.191,-1.3748,-1.1244,5.4508,-1.6875,1.9597,0.4137,-2.0806,5.1241,-5.088,-1.3753,-0.9283,1.1949,3.8256,0.4807,-6.7703,2.3333
-2.1953,3.1688,-1.3419,4.0353,-2.4366,-3.267,3.1241,-3.8382,5.1145,1.321,-2.6502,1.291,0.19715,-1.8771,-3.6832,4.3772,2.1836,-1.9673,1.9649,-1.5087,2.82,-0.54881,1.8641,-4.4319,1.7079,4.3381,-3.3903,-3.1777,0.10639
0.24447,-1.9659,1.0445,3.8582,-2.6499,-1.1304,0.33451,-2.6675,3.0053,1.2403,-1.0362,-3.1292,3.3352,0.4701,0.55831,-0.29191,1.2871,-2.1413,3.0437,-1.5247,-1.2027,-2.9261,4.9056,-3.3768,1.5086,2.0804,3.7722,-6.1939,0.86926
-0.87521,3.0494,-0.69006,1.1322,0.24548,-5.9123,6.0473,-0.51697,3.2935,0.039645,-3.4359,1.8814,0.37027,-2.9615,-2.9627,5.8923,0.18023,-0.22069,1.2273,-0.35171,-0.70963,-0.28567,6.0764,-7.3111,0.97886,7.1207,-1.7447,-7.2128,2.7456
-0.81709,-0.47835,3.1849,0.12841,0.62806,-0.52529,0.96634,-1.103,0.9552,2.7627,-2.4245,1.7995,-0.39884,-3.3896,-1.7232,4.2808,0.21466,0.11531,-2.2498,-2.848,4.3632,0.14772,0.11969,-2.3134,-3.629,3.312,1.5537,-1.2383,-2.4106
-2.6646,3.3401,-1.4141,4.0119,-2.992,-4.5545,4.6041,1.1255,2.5526,1.3,-3.1516,-1.1706,3.4267,-2.2865,-1.6675,1.8541,2.9874,-2.4124,1.0463,0.98327,-1.062,-1.0206,1.7884,-3.7941,1.7861,4.7108,-6.1937,-1.445,2.2569
0.84315,-0.55083,-2.5625,4.6158,-2.0665,-2.851,2.8327,-0.43126,3.5815,0.49178,-4.1064,-1.605,3.0452,0.51768,-0.11361,-0.67085,3.55,-1.7645,-0.59688,-1.5829,1.5339,-0.35294,5.1896,-9.5278,1.4033,7.0218,-4.9386,-0.016249,1.139
1.3232,-0.094526,-0.096178,0.90844,-2.5342,0.6058,-2.6901,1.8619,2.1198,1.6588,-5.6705,-0.21562,0.31932,-0.32461,3.2548,1.4489,-2.1193,5.9328,-1.0478,-2.482,1.8207,-6.6341,5.5487,-5.3146,-0.87744,9.1417,-1.0009,0.72806,-2.6157
-2.086,-0.059853,2.4717,1.4597,-2.0283,-2.2431,4.3784,-2.1771,0.088113,1.5836,0.38253,-2.7535,0.88959,-0.23728,-2.2402,2.7222,2.0805,-0.73227,0.22242,-3.92,3.4417,-1.6165,3.3814,-0.17449,-4.9013,3.4931,0.64167,-2.049,-0.43515
1.3831,0.66442,-3.3657,4.6797,1.0846,-3.5545,3.1794,-2.089,2.9738,-0.9654,-2.9768,1.319,-3.0946,0.079635,-1.6673,3.1885,3.3043,0.64776,-0.26,-3.0307,1.3284,-0.48788,-0.63908,-2.4267,2.1258,6.3553,-3.1556,-4.8151,1.4707
-1.1605,-1.1673,2.6366,0.123,-2.5532,2.8403,0.26523,0.34738,0.36835,0.14024,1.0906,-2.1684,0.92636,1.7898,-1.1206,-0.24182,0.49716,2.0924,-0.43293,-2.9076,1.5051,1.0772,3.4323,-4.0768,-2.161,3.3146,-0.71542,-0.54124,-1.5113
-1.1364,-1.66,1.7008,6.4371,-3.8931,-5.6292,4.511,-2.9337,4.0645,1.3126,0.16844,0.83072,-1.9487,-1.6283,-0.73495,0.029131,1.1641,-1.9695,2.6818,-2.4836,1.484,0.49461,0.89333,-1.2455,0.75527,1.9295,-0.4287,-4.5348,1.1524
-1.1568,1.7063,0.82853,0.45839,0.87588,-3.719,2.7797,0.85916,1.8885,-1.9183,-2.0662,0.12168,-3.4709,2.2876,-0.7102,5.4526,-0.90808,3.1339,-0.68436,-5.4438,1.6883,-0.23582,2.7757,-5.8437,-0.16517,6.547,0.92862,-5.096,0.98593
-2.3922,2.3169,-0.63281,3.0086,-1.0001,-3.0986,1.1554,-0.73617,3.5537,-2.2251,0.12669,1.1795,3.0682,-5.5898,-2.7071,4.4471,0.63728,-1.9036,3.9055,-6.1079,3.281,-0.099871,4.6602,-6.401,-0.30484,4.7938,3.4777,-8.7712,2.7017
2.6295,-2.3468,2.1761,1.9137,-0.18937,-1.9899,0.5785,-0.15318,2.4588,-0.41454,-1.0482,-0.63331,-0.78713,0.43121,-1.4491,5.6395,-3.0858,-0.25114,1.9753,-2.9075,1.5908,-1.4829,4.8255,-5.4879,-2.0018,4.1371,0.4696,-1.6313,-2.1397
0.18389,1.1819,-2.5056,6.6657,-2.909,-5.3636,0.12886,1.2745,4.0723,-1.8263,-0.55432,0.20321,-3.0457,1.2559,-2.1477,4.4094,-3.4558,4.2756,-0.061124,0.042402,-1.4129,0.74482,-2.3308,-1.6895,0.23953,4.5156,0.9975,-4.9529,3.0847
-0.57518,1.8771,1.4817,1.1041,-0.30286,-4.2891,0.51163,-2.1592,5.1803,-4.119,3.676,5.1571,-5.2893,-0.29391,-3.377,3.8861,-1.113,0.49238,3.0201,-6.3833,7.0906,-3.9157,3.2539,-4.2941,0.090793,2.4244,2.9338,-6.8993,2.8885
1.2389,-0.36347,2.2379,-1.3916,0.40632,-2.5672,2.7158,-0.25558,1.5524,-0.89619,-0.49319,-1.0567,0.72026,1.419,-3.8366,6.1847,-1.9323,2.1358,-0.97565,-3.2784,-0.60658,-0.34246,5.1393,-4.1461,-1.286,5.6694,-1.2971,-1.2387,-0.89093
0.98858,0.34448,0.2435,3.3647,-0.67399,-7.1472,1.3416,-0.88289,4.2899,3.8855,-5.3674,1.0238,-3.2838,2.7549,-0.28125,-0.019929,1.1179,1.094,0.36242,-0.46784,-2.8009,-0.34944,1.3453,0.2205,-2.0558,2.3861,2.6443,-4.9609,1.681
-2.6738,3.2436,-0.75326,-1.2469,2.6102,-1.8852,1.1243,-1.0195,5.441,-2.8654,-4.4542,0.50293,1.167,-0.92327,2.8745,-0.090455,1.2236,1.9154,0.24135,-4.8613,7.4444,-5.8134,-0.53549,-0.45641,0.10297,5.1881,-3.0688,-2.6217,1.835
-1.8712,0.1733,3.4836,0.68439,-1.0491,-4.4965,0.33758,0.80443,4.7418,1.9722,-1.3742,-0.35556,-3.7064,3.3576,-0.69826,2.3417,-5.2227,1.3656,-0.040176,0.85209,1.8679,-0.24066,-0.8608,-0.2725,-0.89794,0.30223,0.15564,-4.3112,3.8332
1.3168,0.33498,-0.33911,0.72635,0.10511,-0.29671,-1.0726,2.9844,-1.6039,-0.001999,-0.56785,1.9274,-3.1791,2.2074,-4.4839,5.1562,1.9736,-2.5997,1.0569,-3.5853,1.9527,0.035794,4.2652,-6.7789,-0.082757,1.4369,2.4368,-2.9213,0.40934
2.2552,0.44969,-3.0326,1.4102,0.81945,-0.37564,0.18798,-0.40391,4.5009,-4.3928,1.433,5.8063,-3.6126,-1.1229,-5.4879,1.2002,4.488,-0.6362,0.86099,0.032377,1.3214,-3.184,3.9436,-6.9006,6.7292,3.4004,-3.342,-5.3635,3.2819
2.032,-2.3078,-4.6005,9.7044,-7.4895,1.3618,1.7181,-1.9173,7.0922,-0.47294,0.44987,0.36079,-0.89155,-4.6499,0.46914,-0.16871,0.36684,-0.82506,-0.70892,2.128,3.5166,-3.6675,-0.098349,-1.3862,2.1182,2.6405,-2.5059,-2.6932,1.0164
-3.0601,4.1643,-2.0067,4.7455,-3.535,-4.7003,0.86331,0.1243,3.7395,1.76,-2.3794,2.5519,-2.44,-0.02796,-2.6439,1.4739,3.2533,-2.7726,4.8136,-2.0731,1.4163,-2.8899,1.418,-3.0313,2.7246,3.4874,0.72504,-8.5479,4.3193
1.7144,0.14106,-0.018167,4.613,-1.8775,-4.724,-0.41834,0.58442,5.4348,-1.9387,-7.0683,0.78032,1.2174,0.19703,-0.54235,2.496,1.1719,1.655,0.46444,-1.402,1.8423,-3.7481,0.45864,-3.6327,3.2439,2.1841,-1.793,-4.3642,3.5368
0.086989,2.5505,0.56581,-0.32831,3.5002,-4.3506,2.5317,-4.4502,5.1749,0.87308,-5.7016,-0.54464,-0.59322,5.3168,-3.6939,1.9324,2.82,-0.24865,0.064325,-4.6539,1.2066,0.61596,2.8801,-4.3628,-0.075543,2.7072,-2.0664,-1.1169,0.75309
-1.5744,3.2778,-2.1225,2.9225,-2.2063,-3.5054,2.1495,-0.37787,5.5559,-2.3268,-0.65417,2.0316,-1.5591,-0.61251,-2.5857,2.9691,-0.26329,1.414,1.894,-5.8799,6.1178,-4.7898,3.3852,-3.7745,1.8848,1.0827,-0.37524,-4.6883,3.9036
-2.771,4.0652,0.82408,-0.63422,1.832,-3.3123,-0.52891,-2.7933,4.817,1.1413,-1.2378,2.1551,-0.59071,1.0743,-3.116,3.1307,1.7586,-0.86687,1.2424,-4.871,1.5911,1.4809,3.1455,-7.1192,2.7967,1.4899,2.8729,-5.2371,1.234
1.9556,-1.3084,-1.0697,4.0025,-1.4337,-0.20355,2.1579,-1.5983,2.8493,-1.7469,3.3461,-0.47768,-3.6836,-3.4187,0.96551,0.4038,1.0813,1.7236,-2.5085,-0.66274,2.4737,-1.4305,4.0462,-4.6999,-1.2684,5.6403,-0.7543,-3.7697,1.0662
1.1008,-1.4127,2.2448,-0.82034,-0.23303,0.99505,1.3955,0.12782,-1.008,-2.7585,2.0492,1.7824,-0.5493,0.38607,-2.9278,2.9593,-1.7786,-0.13385,1.8273,-3.2882,2.4668,-1.4348,1.9339,-1.2512,-2.2131,4.2497,1.8543,-0.96283,-2.753
-2.745,2.0606,-2.0543,5.3697,-4.9286,-0.83397,4.1538,-0.60685,0.26626,3.6493,0.35589,-3.1326,1.4093,-4.7616,-0.032543,3.651,0.39981,-1.0013,-1.1073,0.17272,0.88952,0.97151,2.7504,-2.9688,-3.6841,5.2148,-0.11963,-1.4079,-2.1641
-0.97528,0.94966,-1.8441,4.9026,-1.4749,-2.2383,1.6828,-2.2024,3.5666,1.4627,-3.6307,3.4474,-1.4465,-0.74095,-4.2158,2.6189,1.5864,0.11874,0.19636,0.39605,-2.8587,3.6735,-1.1111,-0.38523,-0.88382,3.9176,-0.35619,-1.9047,-0.98652
-0.89527,-2.4904,1.6674,1.8878,-1.6278,2.4185,1.1483,-2.9322,0.89641,-0.44782,3.9977,-0.78286,-0.75498,-2.1744,-2.9297,3.7766,2.7334,-2.072,-0.12454,-3.6684,4.3666,0.14491,1.6534,-4.027,1.4764,7.3455,-2.104,-5.4891,-0.22447
-0.65142,1.2114,-3.0964,7.7021,-2.3831,-2.9384,0.43069,-2.333,3.941,-1.0843,-2.7803,5.6152,-0.39459,-1.9642,1.4013,-6.0457,6.4015,-1.051,3.6254,-2.3217,2.0468,-3.459,1.4387,-5.9102,2.4888,4.5726,4.2054,-9.5207,3.7587
-1.8137,3.0038,-2.2189,4.0836,-2.76,-0.029497,-1.0224,0.095218,2.5689,0.91831,0.24975,-0.86068,0.095574,-2.4845,2.0085,-1.1213,-2.1334,-1.6,6.037,-1.1784,-0.54184,-0.86398,1.5291,-2.6656,-0.039291,4.9712,0.32039,-5.8067,1.6545
1.9061,-0.91907,-0.52273,2.7082,-2.1596,-3.4118,4.0714,-1.5338,2.5114,-1.0115,-1.498,2.2792,-1.7366,1.5517,-3.9462,4.5567,-0.91344,1.1609,0.026688,-1.7974,2.6768,0.41829,0.87095,-7.9327,2.7792,2.7732,0.62826,-2.4536,0.77293
-0.23922,3.4347,0.74089,-1.9483,2.4504,-3.9506,1.4205,1.1512,0.39498,1.093,-3.429,2.4236,-0.61916,0.34217,-2.2012,1.8345,2.0722,-0.26173,0.30198,-2.3991,0.93734,0.54365,1.6095,-2.0156,-3.9723,4.6807,4.5878,-7.0169,0.93585
-0.84817,1.4368,1.1414,-1.3911,1.1872,-3.4833,4.5939,-1.3685,1.9608,0.36542,-3.1493,-3.3636,3.1571,0.68401,-2.0244,5.8618,0.5971,-0.1404,-0.13639,-4.5595,-0.099965,2.5359,5.3737,-5.5004,-5.0057,7.3805,-1.0474,-1.4271,-0.99408
1.2229,-0.63039,-1.364,4.0547,-1.5778,-3.9516,3.4279,-1.5601,4.9395,-2.6466,1.4935,-0.73336,-0.10923,-3.0446,1.0542,-0.6871,1.9865,1.0143,1.313,-2.2279,2.8579,-3.4306,3.0326,-4.3807,1.6717,4.6894,-1.1299,-5.2205,2.6684
2.8681,-2.1092,3.9084,1.195,-2.3831,-6.4108,4.5639,0.33509,6.0844,-1.3789,-4.5884,1.8022,-4.4149,3.215,-2.4304,2.6448,1.2976,3.5696,-5.535,0.77768,2.0489,-2.8888,2.8775,-4.4771,0.60709,1.6856,-1.9741,-1.67,2.3354
0.59414,-0.79251,1.6113,1.2751,-3.1916,-1.3185,0.75622,-2.0955,3.6159,1.7747,-2.57,0.9185,1.1901,-2.7832,-1.2245,3.5293,-1.3101,-0.13622,1.2294,-2.6357,3.213,0.75886,1.4493,-8.7187,6.7565,0.57751,-1.1252,-0.33294,0.38899
0.96966,0.95847,-1.4137,1.0215,-0.36875,0.031746,-3.0489,1.2684,2.5117,1.226,-3.1125,1.2765,1.5093,-1.9151,-2.138,3.0506,0.14946,0.13517,3.7114,-5.3251,1.9169,-3.1549,4.6581,-4.6565,-0.85271,4.2136,-0.73121,-0.99402,0.74077
-2.0291,2.1974,0.6039,3.283,-2.0578,-6.2161,2.1448,-1.2152,4.5438,2.9652,-5.9535,-0.1982,1.3435,1.6041,-1.0279,1.4872,2.6219,-1.8308,1.094,0.60962,-2.5931,0.23911,-0.61876,1.2341,-3.2171,5.0945,-0.56618,-5.6484,4.5813
1.1207,1.1179,-1.8821,-1.6526,4.3045,0.48103,-1.0606,-3.5101,4.4163,-3.2528,-0.76206,4.1574,0.61098,-3.4548,0.47753,-1.6808,4.1686,-2.2158,2.3004,-4.6094,4.2947,0.048375,0.038691,-3.4704,-2.3602,3.1538,2.3332,0.43673,-1.9975
-0.20464,-0.9887,0.78545,-1.2405,3.5089,0.21965,2.5491,-2.1405,-0.41749,-0.45598,0.08321,0.34123,4.0161,-4.4318,2.4934,-2.6223,3.2141,-0.91143,-0.81168,-2.0915,-0.32777,0.67567,4.7213,-2.3282,-6.0678,8.8036,-1.2565,-3.2024,-0.39299
-0.99757,3.7776,-0.66739,0.25027,-2.6328,0.73267,-2.544,3.397,0.28214,1.1287,-3.2263,2.6713,-1.1275,-1.4691,0.40763,2.382,2.4912,-0.36584,-1.8009,-0.48206,2.7965,-3.2597,3.7551,-5.3711,-0.38267,1.4647,2.7275,-2.6813,0.79556
-3.5663,2.8977,-0.28597,3.8833,-4.1147,0.99845,-0.88553,0.11228,4.2251,-1.606,-0.06583,0.59976,0.28076,-1.339,0.29531,1.5663,0.83477,-1.3037,1.7751,-3.5281,4.048,-2.0542,1.5039,-3.2159,-0.9889,4.7326,0.26057,-5.1831,2.1778
0.37448,-0.25723,-3.1625,5.4146,-0.625,-1.0174,2.4264,-4.4408,1.6232,-1.567,2.955,4.2878,-5.2576,2.1721,-4.2261,2.8428,1.3578,-2.9198,3.4809,-5.1501,2.3013,-1.331,2.5663,-1.248,-2.1418,7.2736,-0.20022,-3.8259,-0.78689
2.2417,-0.32251,0.27958,0.25301,-0.74157,-2.5145,3.8491,-0.81541,0.57653,0.86417,-1.0192,0.23041,-0.71517,1.4285,-4.6792,2.9643,0.50334,1.1079,-0.6472,-3.0981,3.3482,-2.8359,3.4034,-2.9788,0.74337,0.92309,0.87328,-1.6357,-0.2552
-1.1095,1.5961,0.53128,1.7434,-1.116,-3.4757,2.8064,-0.87653,5.7844,-0.29183,-1.7801,-1.6708,-0.074815,3.0494,-6.5086,8.6835,-2.8842,1.3456,-1.3414,-3.001,0.0011872,2.7663,2.2476,-6.2198,1.125,3.3071,-2.3346,-1.2593,0.43885
-1.0137,-0.24898,3.3711,3.2715,-6.2451,-3.3356,1.5428,2.9205,3.1096,0.15181,-2.5079,-1.4267,-0.019897,1.0905,-2.1936,3.816,-1.3257,2.6051,-0.4039,-1.2658,1.412,-1.1119,4.2722,-5.5794,-4.1685,6.4263,-0.31074,-3.9684,3.3389
-1.6832,3.2947,-2.47,1.2226,-0.16862,-1.4368,0.81508,-1.9018,5.8811,-1.7817,-4.8943,2.5383,0.54864,-1.2085,0.6943,-1.6506,2.1161,1.3696,1.6005,-0.89964,2.4007,-2.0504,-1.1345,-1.5815,-2.3734,8.3097,-1.7583,-3.1566,1.2778
-4.2539,4.8366,-0.98486,2.6576,-2.2867,-7.5012,8.2812,-1.2999,1.9432,1.0213,-2.6068,1.6503,-2.505,-0.63419,-2.0338,4.9553,-2.6109,0.99171,3.3249,-3.8406,3.2613,-3.894,2.5392,1.1412,-4.2904,6.6589,-1.7542,-5.8361,3.8911
-4.1189,0.38986,5.0621,0.76914,-5.7715,2.2728,1.251,-3.1828,2.1513,1.2462,2.6109,-2.0405,2.8172,-0.44308,-4.5945,6.8478,0.51884,-4.9246,-1.3519,-0.92761,4.6145,0.57128,2.478,-5.3312,1.0378,6.314,-2.7744,-5.3506,2.5369
-0.37215,-1.455,-2.0923,6.4581,0.18802,-2.4249,3.4549,-6.9877,8.1223,-4.0284,-2.3995,2.8583,1.258,-2.6276,-2.2418,0.38532,5.6586,-0.73392,-0.43486,-1.9274,3.1042,-2.7164,3.1205,-3.5067,0.1337,8.5535,-3.5412,-7.3423,3.5737
-0.41439,0.52917,0.022705,2.1461,-2.6284,-0.1297,-0.44061,0.59351,2.6432,-2.6634,-0.5164,1.261,0.36355,-1.6686,-0.48242,1.8705,1.752,-2.8956,2.2402,-1.4729,1.0781,-1.1372,1.8526,-4.5252,4.4201,0.14997,0.13455,-3.6366,1.5856
-3.8747,3.6111,-0.96461,0.39859,-1.1279,0.59336,2.2257,-1.5961,2.8842,0.027268,-0.40316,1.1061,-0.53883,-1.7125,-3.6283,7.4979,-1.3176,-0.79111,-0.64329,-1.8539,0.72713,2.6684,2.7392,-6.4347,-1.366,8.763,-4.2882,-1.5884,0.93761
-0.42246,-0.60591,2.3094,2.2035,-3.0471,-1.4953,2.474,-1.0089,3.481,-0.64428,0.32639,-1.0066,0.050577,-3.1206,-0.10553,4.569,-0.30004,-1.0953,-2.1742,0.83247,2.686,-0.70091,1.4757,-3.8063,1.3897,2.6649,-1.5552,-1.8568,-0.29696
-2.0847,2.2587,-1.2492,3.5575,0.62683,-3.7575,5.3701,-3.8741,3.3643,0.67387,1.3921,4.6321,-3.3716,-5.1677,-3.1294,3.066,2.0381,-2.2975,0.11528,-1.4641,2.7981,2.7099,1.7242,-5.7712,-3.0931,6.3563,1.7803,-6.0749,0.51488
-3.0973,0.8745,3.8639,-0.58194,1.012,-2.4596,3.4724,0.85409,-3.0029,0.14091,0.30709,-0.52939,0.35295,0.66307,-5.1963,6.7669,0.22805,-3.1947,0.66413,-3.6151,3.1774,0.37233,4.9334,-6.0098,0.045886,5.3808,-2.281,-1.6627,-0.64462
-0.11143,2.198,2.6497,-0.44888,0.71229,-2.6696,1.1007,-0.30507,1.1383,2.3636,-4.0843,3.8191,-0.56718,-2.9884,-3.7856,5.6872,-3.4587,1.6673,0.87856,-1.8363,3.6063,-1.988,-0.010594,-3.4487,4.7391,-0.73433,-0.39701,-3.7057,1.5763
-1.355,1.6876,1.6771,-1.7286,1.2776,-5.5433,3.3597,-0.66918,2.744,0.1617,-1.6626,3.2494,-3.2151,0.44034,-0.043292,1.4065,2.3172,-0.21361,-2.3446,-2.1878,5.868,-4.2529,2.3941,-2.3858,1.5571,-0.86572,0.71309,-0.47016,-0.39267
-2.1466,1.6928,1.4071,3.88,-4.296,-4.0801,2.8051,-0.78319,2.6745,1.2436,-2.9488,-0.23039,-0.12693,-0.26232,0.13422,2.6635,-0.46584,3.443,-2.0982,-1.0409,4.2911,-5.6565,0.26189,-2.0894,2.6518,6.262,-2.5537,-7.4862,4.1412
-0.75469,2.268,-4.6988,7.5522,-6.6345,1.0509,-0.20395,-0.65288,5.0307,-0.8467,-4.6595,5.5019,1.3666,-1.2886,-5.8107,3.717,-0.83421,-1.4585,4.1039,-0.63728,0.14183,-0.72366,0.67102,-4.1475,0.85825,5.5628,-1.1746,-3.19,1.0276
-0.7855,2.4161,0.88104,5.7241,-7.4494,-1.673,1.4147,-2.2671,4.4034,4.0745,-4.808,3.1018,-0.4461,-0.84371,-5.085,3.9824,5.1647,-4.767,2.8445,-4.7495,2.5262,0.69927,4.6158,-8.1358,0.26962,3.729,1.3921,-7.9373,3.1862
1.8759,0.25909,-2.901,5.0397,-3.242,-2.1934,2.8957,-1.8418,1.1895,-1.466,-0.58899,2.9076,-2.2638,0.56335,-4.0537,3.294,-0.29811,1.4785,2.0545,-3.8639,4.987,-2.7334,1.2624,-3.81,0.41249,4.8602,-1.4025,-3.5887,2.6961
-2.0137,1.8152,-1.7467,2.0014,0.99432,-5.7818,6.8217,-3.3171,5.5747,-1.976,-2.6033,-0.30747,-0.25346,2.1038,-2.5828,3.3863,1.1005,2.3936,-2.0027,-2.8278,4.3577,-3.096,2.7579,-3.1062,-2.9223,6.8703,-2.6205,-1.5309,0.13998
-1.1703,1.1126,-0.19951,0.49802,1.3627,-1.5198,2.4456,-2.1275,2.5534,-0.67839,-1.8285,0.44661,-1.1705,1.6688,-2.596,5.0531,-0.90437,1.569,-1.4899,0.66506,-1.374,-2.4133,4.623,-5.5279,4.8001,4.6693,-4.697,-0.73941,-0.86772
-2.4446,2.3372,2.4274,3.2466,-1.6486,-6.4939,2.9986,-2.2329,6.9513,1.8826,-6.2995,3.3934,-1.5127,2.2233,-5.1865,5.3241,-1.6135,-1.6331,2.4716,0.92539,-2.2392,1.5554,1.0952,-5.1129,2.5394,2.713,-0.20153,-4.927,1.2518
-3.0377,0.33724,4.1065,-0.93401,0.3812,-1.5633,1.3604,-0.53758,2.4929,1.5212,-2.0016,3.7365,-5.2997,2.3304,-0.64621,2.5614,-4.9561,4.5671,-1.8556,-0.47628,0.54271,1.457,-0.38462,-0.55882,-3.4237,4.464,1.6626,-3.7457,-0.28286
-0.35851,0.54785,-0.68786,3.593,-0.35696,-4.0809,2.1138,-2.2079,4.3413,-1.3366,-2.262,2.0684,0.6428,-2.5937,-0.23858,2.2041,-0.18128,0.349,2.2694,-4.6629,5.1981,-2.0176,1.5001,-6.9116,3.3701,3.1381,-0.038746,-2.0488,0.5997
3.1306,-2.5802,-1.7842,6.0492,-1.2968,-5.0201,5.865,-8.0473,7.8918,0.6526,-2.9423,3.5284,-0.093417,-4.7083,-0.99389,0.86676,0.73558,-1.3557,1.739,-2.0068,3.1907,-1.7084,2.9985,-3.9379,-0.75307,5.2024,-0.4358,-2.2227,-1.1663
