-2.4148,9.4551,-4.7697,0.028177,2.1413,-0.81834,-0.40075,-0.70287,-0.84809,6.0787,-7.9941,1.4765,1.9601,-3.9665,-1.2661,-6.6167,6.7912,10.439,-5.9364,-2.6988,-1.152,1.0869,2.568,-3.5229,2.0151,-0.21081,3.2402,-7.2633,3.1156
0.37921,3.2274,-0.80438,-1.2815,-1.856,4.9561,-2.1233,-3.7978,4.9703,-1.5314,-4.5026,4.0989,1.9625,-4.6884,0.83094,-7.1187,3.9344,4.0168,0.63445,-0.6665,0.88495,1.4562,-3.6471,-1.8991,3.9527,2.8098,0.70966,-3.7252,0.10911
0.912,-0.26655,2.1798,-4.7762,3.7063,2.541,2.7875,-7.9031,2.8791,1.1849,-2.7899,-1.8352,1.0748,-3.889,1.5402,-2.6927,3.8275,1.5852,0.31944,0.19546,-1.0581,4.3044,-0.5115,-3.4681,0.41286,1.9974,2.2808,-3.3625,0.72472
-1.5405,9.2834,-5.7676,0.43914,1.4024,-1.3999,-1.8241,1.1241,-3.5254,4.18,-5.669,0.27125,5.8657,-5.1406,1.1024,-5.5604,3.6992,8.1125,-3.0238,-3.6511,-1.9421,3.672,-0.10165,-3.2775,4.5052,-0.98754,3.9123,-4.6881,1.4576
1.5984,0.75772,-1.966,-0.46237,-0.19134,1.2037,-3.3212,-1.3356,4.799,2.3531,-4.2427,0.61873,1.839,-3.2872,-0.031898,-2.3689,3.8969,4.9675,-2.4617,-3.806,1.5319,-3.623,3.8886,-1.1163,2.9368,-2.6657,1.5778,-2.9835,0.99213
1.4488,4.7223,-1.3098,-6.6677,3.3697,1.1787,0.41902,-3.5045,0.83652,7.1286,-9.8508,3.8615,-1.2253,-4.5731,2.5477,-3.9528,5.5469,6.7816,-5.0256,4.1396,-2.8968,-4.9015,4.1424,-4.367,5.7725,-5.0297,6.1971,-4.9095,1.2475
-1.9177,6.8431,-3.8044,-3.4817,3.9904,4.5446,-2.414,1.4993,-3.4624,6.4466,-3.9937,1.5278,0.90614,-9.5363,2.0683,-0.24227,2.0927,6.1214,-2.2399,-0.55203,-0.21209,-1.5184,2.5126,-3.0485,-0.072328,-0.25376,3.1414,-3.2768,1.8914
-8.2273,10.656,-1.4534,-2.9479,1.5687,3.644,-0.31271,-2.3262,0.98939,3.7767,-5.6741,1.1642,-2.508,-4.8683,1.3037,-1.9081,4.8987,3.1874,-0.64003,-1.0358,0.040808,1.5523,-1.6473,-3.5206,4.0536,0.029501,1.3161,-4.4367,3.4366
-2.3308,4.5406,-3.9197,3.1484,-0.23355,3.5715,1.6102,-4.5683,-0.93114,5.1907,-5.8769,0.98471,1.7917,-5.4446,0.74111,-2.875,1.0552,1.6785,3.5844,1.4515,1.0319,-2.8251,-3.3403,1.6605,4.6553,-3.108,0.91305,-7.6174,9.1017
-3.9014,6.747,-1.916,-3.755,-1.1532,6.9498,0.95498,-2.4425,2.3567,-1.8904,-1.9492,-0.29267,0.27445,-0.5063,-4.294,-6.316,5.5966,7.3803,-1.5316,0.27528,-3.4525,3.7338,-3.2117,0.43204,-0.70574,3.8246,1.6387,-7.1049,4.5517
-1.8266,7.8949,-5.346,-1.7556,2.9699,3.171,-1.9532,-2.5532,0.84259,4.4887,-5.9355,-1.0459,3.843,-7.0979,3.7057,-3.3894,2.6889,8.8201,-5.3751,-4.3699,3.1131,0.11423,-0.057698,-2.0502,2.7485,0.42522,4.6691,-3.9396,-1.1037
-1.27,5.9782,-2.7901,-3.6135,-0.41476,5.2029,-2.1969,-1.4783,1.4214,2.7298,-5.3347,-1.228,1.1407,-2.9608,4.3792,-6.7195,0.70745,10.346,-2.9852,1.9709,-3.9553,1.1798,-5.6035,0.66382,-0.66803,4.7462,4.1407,-3.0298,-2.9521
-4.4093,2.5509,1.9155,-4.9198,4.2819,4.0828,-5.4798,0.66974,0.73647,3.9492,-4.192,1.1807,-0.23352,-2.9756,-2.0765,-0.81703,4.1628,0.10661,2.2829,1.6642,-4.3325,2.1274,-0.51657,-2.0757,3.2933,0.14597,2.4368,-4.9734,1.1124
-1.606,1.7601,0.33233,-2.3404,3.6069,2.1416,-5.1414,0.54734,-0.94246,5.0047,-6.1387,5.0405,-2.491,-5.1257,4.9053,-3.6844,6.287,-4.4472,0.13965,1.3121,4.0603,-5.828,0.65685,-0.20557,0.60195,0.20618,2.9758,-4.7204,4.3507
-0.32349,-0.87094,0.2719,0.015486,2.2119,1.5654,-2.4938,-0.24051,-3.5197,6.0494,-5.7848,0.6479,6.4392,-4.916,-0.93462,-0.9313,2.9827,0.95714,1.5245,-2.8954,-0.47008,1.1829,-2.0955,2.5553,1.3357,-0.59188,1.8493,-3.9037,1.7202
-1.6875,6.6666,-1.8365,-7.3151,5.9692,5.6092,0.50579,-4.1241,-0.39429,1.1093,-5.685,3.3357,0.28777,-3.6165,-3.6927,-2.5862,2.1494,6.6251,0.94705,-2.9057,1.1315,2.9004,-4.7397,-2.1544,4.3886,3.6369,3.2758,-6.9011,2.0432
-0.20717,2.7778,0.80717,-5.1441,3.3129,1.6239,-6.0956,0.1769,3.026,3.4711,-2.7682,-1.2898,4.4685,-9.7248,5.9917,-4.5992,2.0667,8.7365,-3.562,-0.35116,0.87668,-1.6102,1.5121,-1.3135,-1.348,0.82503,5.0912,-3.3239,-3.1212
-1.3223,5.2136,1.568,-6.7039,4.8905,8.3109,-6.442,-2.3825,1.3907,4.2686,-5.759,-4.2295,6.2277,-8.052,-0.50927,-4.0856,2.5736,8.4222,2.439,-3.8833,-2.6478,1.7944,-3.5731,-0.36501,3.4481,4.203,8.6157,-11.422,0.59795
-3.7736,6.3827,0.31759,-4.1079,2.5785,2.7901,-2.3401,0.067592,-0.19563,3.9018,-7.8171,4.3213,-0.70295,-5.7778,1.111,-3.4813,3.9032,2.8858,3.8063,-4.2728,1.8105,1.3457,-2.8352,-3.3577,2.4534,3.7903,2.5704,-3.0888,0.32693
-0.61392,2.1154,-1.0898,-0.94449,1.3308,-0.36588,-4.2819,1.2433,-1.9551,5.1392,-5.2989,5.9464,2.5201,-5.4632,-0.14012,-1.242,0.65445,3.8623,-1.79,1.5926,-1.543,1.5176,-2.3234,-0.38816,2.9925,0.52393,4.4026,-7.2237,1.7083
1.2661,1.1687,-2.66,1.354,1.3061,4.6582,-2.5289,-5.9799,2.0934,1.4135,-0.87223,-0.94262,3.0537,-4.2591,-1.3805,-1.0301,1.565,2.4631,2.5816,-3.0308,1.6582,0.76086,-2.5869,-5.6295,9.3338,1.6903,1.7233,-3.8602,0.75694
-2.8249,5.8351,0.21694,-3.725,-1.8795,7.0035,-2.3516,-1.2009,4.8139,-2.5343,-2.065,0.39062,-1.15,-4.2653,2.0685,-5.5487,4.3643,7.2947,-1.3839,-2.199,-2.5604,5.6698,-0.88052,-4.6727,0.94626,0.88882,4.2779,-6.0788,2.4432
-0.42411,3.6029,-1.1809,-1.5396,-0.27819,4.9304,-1.3977,0.92703,-1.6905,1.5663,-0.80958,0.69146,-0.73143,-3.67,1.7117,2.4085,-3.932,2.4376,0.53941,1.9987,-1.5299,0.41356,-4.2212,3.4811,-3.3176,0.80179,2.8097,-0.5719,-0.041503
-0.43639,3.0001,1.9491,-3.1265,-1.8906,6.9448,-3.581,-1.3878,-0.29802,3.0929,-3.3377,-1.9858,-1.3477,0.07159,1.4776,-5.5079,4.762,-0.54916,1.8738,3.7413,-1.2043,0.81373,-3.1432,-0.36592,0.9331,-2.0432,6.8092,-7.3397,2.6767
-2.076,7.8455,-4.4321,3.1636,-3.2989,4.8754,-3.1843,-0.7593,-2.6883,2.116,-1.3559,0.52144,7.3796,-10.443,2.9173,-2.7899,2.6216,2.9501,-1.2914,1.6805,-0.15641,-2.7726,1.3449,-2.9185,0.094174,1.9384,4.3201,-5.1767,1.2488
-2.2595,2.6616,-0.06692,-2.1888,0.80728,5.1315,-0.53566,-1.7804,1.0325,2.0872,-2.5043,0.69432,-1.2496,-1.7998,-1.5375,-4.0289,4.452,4.8812,-0.74391,0.86174,-2.9631,1.6418,0.9787,-2.5197,0.55655,1.9286,0.56418,-2.4782,1.2611
-2.3402,4.3692,-3.8458,2.5934,-3.8822,3.4404,-1.8636,0.16908,1.2824,2.9574,-4.9197,0.23036,0.13603,0.61014,1.2353,-5.6688,3.0719,4.5688,-3.6411,0.16697,-0.062333,0.36603,-2.5257,1.861,0.4898,-2.9159,3.2833,-0.35314,-0.60665
1.9161,0.85016,-3.6948,2.173,-2.9165,3.0801,4.687,-4.6663,-3.1531,2.5282,-1.2087,-1.1849,1.9606,-3.2593,2.1947,-2.2249,-1.1638,4.306,0.41257,1.5563,-4.7082,3.1872,-2.6786,-0.66252,5.659,-3.8465,1.3355,-4.8327,5.9645
-0.3222,5.5972,-0.65771,-6.8295,3.1876,3.4586,-3.9797,-0.91513,1.1837,3.0295,-2.6939,-0.91083,-0.48976,-3.9376,2.3676,-2.5946,4.2501,3.6762,-1.5305,6.2267,-9.4159,3.2884,-0.5299,-0.41462,1.512,-3.101,3.382,-3.8308,0.76421
1.3384,1.2964,-2.2741,0.09494,4.0372,-2.8398,-2.9885,2.3391,-3.1563,4.7328,-6.5624,1.1394,6.204,-4.7527,1.85,-4.5205,3.5731,6.3928,-5.6222,3.0082,-0.17924,-1.6385,-1.1966,1.7112,-2.021,-2.4898,7.0009,-2.4901,-0.63105
-3.0554,5.5248,-0.40279,-1.7258,-2.0062,4.411,1.5666,-4.6424,1.8272,1.383,-6.4535,6.9682,-1.063,-5.9697,-0.94469,0.015369,2.9203,3.5372,1.3378,0.62267,-2.9315,3.0348,-1.0197,-3.9172,0.99657,2.854,3.8267,-5.8412,2.6129
-0.6206,1.8093,-0.29598,-3.4779,3.1257,2.7194,-1.8433,0.60893,-2.3178,2.9483,-3.5534,-0.21218,-0.14329,-1.1921,2.1993,-2.6226,0.23432,4.5763,-0.48293,-2.0363,0.39013,1.7821,-5.302,4.234,0.627,-3.6007,2.9861,-0.97416,1.7871
-0.75983,4.8366,-0.52936,-4.3155,-1.2704,6.9534,0.060376,-4.7716,2.2159,-0.1975,-5.6705,10.045,-4.21,-6.4092,0.36046,-0.99725,5.244,2.8465,0.11064,-1.0427,1.1634,-0.27912,1.3615,-3.3321,-1.6001,0.36607,3.9182,0.72428,-2.4991
-6.0759,11.67,-6.8597,0.67838,0.5075,5.6011,-1.6783,-1.4346,2.2734,3.0383,-6.584,8.5867,-3.9819,-7.6823,-0.24434,-0.3572,2.0802,5.4048,2.3587,-1.8971,-1.0789,1.3096,0.84166,-5.7545,2.6582,0.1523,3.4286,-3.6546,1.1504
-1.3914,5.6136,-1.2095,-5.0823,3.742,2.4676,0.012394,-4.7012,3.9079,2.1329,-8.9398,4.4909,0.28802,-4.8761,0.11299,-3.6695,4.8252,3.6503,-2.2062,4.9055,-2.3604,3.5442,-5.1051,-3.7565,3.4392,1.7699,2.9637,-1.689,-0.98617
-1.988,6.0633,-1.4871,-2.9853,0.25749,2.7439,1.2235,-6.2585,5.7091,0.33342,-4.1356,0.97873,-0.64381,-2.3176,1.835,-4.6153,3.0268,4.3587,-1.4403,1.1163,-1.5523,-0.53008,-0.78124,1.4404,0.0026457,1.2037,0.39095,-2.3944,1.3945
-0.97939,2.5831,-3.386,-1.1981,4.0533,2.1946,0.49219,-1.0727,-2.0102,3.8162,-1.5973,-1.9933,1.3586,-3.6358,0.70292,-1.0968,0.6239,5.6742,-2.2602,-3.0774,1.8102,0.37461,-2.2771,0.14217,0.27238,0.14342,3.304,-3.968,1.3601
0.0016622,2.4291,-0.56035,-2.3942,0.62585,3.2339,-1.6177,-2.8575,-1.7066,5.7136,-2.8556,-3.6766,3.673,-6.3673,5.1813,-3.564,4.3845,3.2566,1.3995,-1.7747,-5.146,1.6489,0.60943,-2.3226,3.0906,-3.923,5.5637,-2.8187,0.81503
1.0762,3.2406,-0.54277,-5.2549,4.4036,-0.48843,-0.79002,-2.8485,2.0432,2.2589,-5.841,4.2289,-1.9286,-5.6468,3.543,-0.91884,3.5607,2.6477,0.70915,-2.72,-3.4459,2.3838,1.844,-4.1389,2.9115,-2.295,4.4817,-3.7838,1.9105
-2.7899,6.7993,-3.9024,-3.3926,1.372,8.5087,-4.1771,-1.1399,-4.6821,8.5415,-6.9394,3.9501,2.6848,-10.226,0.17586,-1.9866,4.592,6.1323,-0.99991,-3.6349,3.4824,-3.6309,5.6825,-8.1104,1.2651,1.6564,6.3208,-3.6705,-1.2803
1.0568,1.2704,-0.46017,-0.88043,-0.28157,4.9491,-6.0197,-0.25431,1.1825,0.90751,-0.26409,-0.65988,-0.28321,-0.88297,3.7135,-2.9347,1.4736,-3.5929,1.1482,3.3613,0.65654,-2.6929,-4.0905,4.2603,-0.97942,3.5196,0.020777,-2.8168,1.8984
-2.7546,11.112,-8.8781,0.10031,4.6548,6.406,-7.8553,1.8155,-2.2286,4.5158,-4.8037,-0.87111,3.2488,-4.4072,2.2243,-2.5907,-0.86591,5.9624,-0.43978,4.7004,-4.7248,-4.5135,-3.4547,5.5263,-0.19885,-2.2706,10.338,-5.9737,-0.81987
0.55664,4.3163,-6.9034,1.0435,2.2472,4.2839,-5.5336,-0.15966,-1.2765,7.1161,-3.405,-3.8905,4.8357,-8.4276,8.5064,-2.907,1.077,0.64257,-0.50319,-1.3954,0.027767,-0.58193,-4.6193,3.6807,-0.35755,0.025219,4.2119,-1.03,-1.6255
-0.93215,2.2575,-3.4441,4.0097,-0.091314,-0.52937,0.7695,0.34593,-2.579,0.51414,-0.59519,1.0083,1.871,-4.3775,3.7582,-1.3009,-2.1185,1.1361,1.3261,0.62575,-4.5153,3.6614,-1.9508,0.040305,5.7868,-1.794,0.19608,-4.8806,4.5983
-2.481,5.0715,-1.691,-2.8007,0.32677,5.4389,0.32837,-1.8926,-0.42987,3.8443,-5.6238,-0.91257,2.8984,-3.5036,-0.97386,-4.0587,3.7981,6.7137,-0.84464,-4.9946,3.6615,-0.5676,-1.8757,-0.78267,3.2098,-0.2639,1.9327,-1.7311,-0.064592
0.9788,4.5275,-4.979,-0.30485,3.5697,3.3141,-4.1389,0.37675,-1.1567,2.3287,-1.6599,-4.1597,3.592,-4.1425,4.1636,-3.5519,0.056907,2.5508,2.7455,-0.80175,-1.3275,-2.5622,-1.2492,0.30983,3.2435,-2.7922,8.9915,-8.4295,1.7613
-4.8681,7.0301,-2.1556,-2.9927,1.3202,4.6513,-3.3723,1.0474,-1.3619,3.6074,-3.8085,3.5333,-3.7861,-0.41099,-1.3196,-1.0193,3.0397,4.9774,-3.3537,0.40692,-1.8134,3.2725,-2.6094,-2.0033,1.0254,2.0249,-1.2235,-1.9125,1.4975
-1.3191,5.5454,-3.7263,-0.91825,0.50548,3.8337,-1.0994,-2.999,-1.2274,1.0315,-2.8531,4.3987,0.61221,-3.9019,3.1344,-5.4816,5.2111,2.257,-2.1539,1.4355,1.003,-2.0021,-3.6554,0.36144,4.3131,-3.188,5.2143,-5.6027,2.8472
1.5952,5.329,-1.8172,-2.516,-0.27215,-1.6417,3.24,-4.4345,5.6526,-2.2329,-8.088,5.9327,1.4445,-6.9991,3.9341,-7.4676,5.8915,4.1721,4.9798,-3.4023,-3.0924,3.8686,-3.2254,-5.0721,7.0221,-0.73347,5.4808,-10.603,6.2109
0.08393,5.2709,-4.3344,-3.84,1.9313,6.8424,-1.9036,-3.3822,-0.019882,5.0505,-5.6909,2.616,-0.9062,-7.6703,3.7914,-3.7199,2.9116,7.9292,-0.13882,-3.4025,-2.0763,-0.86765,0.49629,-2.3513,6.3348,-1.3028,4.9808,-8.2449,3.731
-0.021567,6.6368,-1.437,-6.1853,2.7328,6.4375,-3.3358,-6.5088,4.5343,1.7831,-4.1438,1.5824,2.4936,-6.5759,1.48,-8.1832,7.7231,8.4784,-3.493,-1.9795,5.0914,-4.3871,-1.4766,-2.0553,3.1533,0.09592,4.4009,-5.1343,0.78515
-1.6173,5.8431,-2.7704,-0.93648,-0.854,5.7862,-3.616,-1.7563,3.4676,3.7378,-6.2815,1.9591,2.8557,-8.8473,3.0317,-5.4467,5.8356,4.5361,-2.254,-0.59681,3.3595,-2.8376,-1.5304,-4.3715,3.8009,1.5635,1.3604,-2.0078,0.23331
-4.4871,8.5005,-4.7215,-0.61273,1.4508,8.6179,-4.8241,3.083,-6.1614,3.3288,-2.0802,0.95983,-0.97178,-2.8856,-0.65575,-2.3174,3.1553,4.4304,1.4698,-2.746,-1.8517,1.3404,0.55549,-1.043,-3.1005,2.6971,4.1489,-0.73877,-1.9655
-6.7851,8.0313,-0.8252,-1.5168,0.48206,5.7076,2.0509,-5.8565,-1.2638,4.7574,-6.6792,4.4175,1.7414,-8.1921,3.2044,-3.1482,1.1816,8.569,-0.32447,-6.4992,1.2728,4.0783,-1.0299,-2.4177,1.6893,-1.7161,4.3075,-5.4285,3.2498
-0.29961,0.37914,1.356,-4.8918,2.7503,0.65836,2.4893,-2.9415,1.3381,5.0577,-10.516,1.7986,1.4917,-4.4911,-1.9068,-2.0185,2.8106,5.1961,3.9957,-3.9129,-0.82626,1.9747,-4.149,-1.8191,8.7039,-4.4577,6.5882,-5.8378,0.98933
1.8106,-0.93663,0.078698,-0.55765,3.4861,-1.253,-1.9503,-2.6671,0.65633,2.6762,-1.3349,-2.7217,2.1577,0.40018,-0.39913,0.21696,0.063495,0.72604,0.35196,2.0162,-5.1783,4.543,-2.6928,-1.1209,4.0036,-0.71269,1.1406,-0.97671,-0.67104
1.3712,-1.9608,1.174,-1.8207,2.6992,-2.2226,-1.9927,-0.37749,1.2766,3.639,-4.1661,0.8337,-0.66667,0.18172,-1.7198,-1.1298,3.2793,1.3242,-0.8949,0.043774,-0.69103,2.018,-1.7009,-0.85258,0.33183,1.7418,-0.48444,2.4206,-1.806
-3.5541,4.9291,-4.8844,-0.075575,1.9464,4.852,-1.1045,-2.7464,-0.32288,2.9066,-2.2137,3.6011,0.81536,-6.7565,-0.19229,3.8256,-1.2715,4.1833,-0.91227,-7.5188,5.8619,1.6077,-0.81391,-4.6061,-0.52903,2.8192,4.2473,-2.2014,-1.0824
-3.182,4.2293,-0.69075,0.30878,-2.3459,5.3908,-3.8,1.2146,0.31287,4.5415,-7.2443,4.4912,1.3987,-3.2075,-4.6313,-2.628,3.7387,5.0347,-0.34237,-1.0869,2.8143,0.39806,-4.5432,0.037515,-1.573,3.5385,4.3161,-2.7712,-2.8799
-3.2889,7.0846,-1.7777,-8.9869,7.4438,4.6305,-0.34849,-4.4913,1.1217,0.94743,0.34799,-0.26733,0.1989,-5.3211,-1.493,1.9677,1.181,1.7204,2.5308,0.41718,-0.98878,0.43412,-4.2702,-0.44489,-1.3313,5.6355,2.1019,-6.4031,3.6496
-6.4458,8.3254,0.33202,-5.6687,6.4165,1.5174,-4.1761,1.2377,-0.867,2.7459,-2.4758,2.0305,-1.9243,-1.6353,-1.0712,-0.60529,2.9237,1.4501,-1.002,-0.75558,0.10737,0.46117,-1.2223,0.70994,-3.272,2.672,1.6297,-3.1715,2.304
-3.1564,7.0823,-1.7208,-3.4836,1.0058,2.7929,-0.43091,-1.4616,0.94238,0.59322,-3.5963,2.8632,0.67062,-2.7831,-3.3678,1.6014,-3.5349,6.9181,1.9112,-0.82104,-0.97083,0.90123,-3.048,-0.53172,2.7853,-0.43917,3.1544,-3.1446,1.5041
-4.2215,6.6162,-5.1971,2.161,-0.36946,4.29,0.44682,-3.0713,0.57124,1.0239,-0.25481,-1.7519,1.2004,-2.9921,-4.4736,-0.43932,1.2569,8.1555,-0.51865,-3.5818,-0.77244,2.306,-0.24736,-5.9292,5.8396,1.1814,0.90773,-3.9835,1.379
1.1346,3.5695,-2.2559,-0.50167,-2.482,3.3593,-2.1512,-2.0547,1.0072,7.8169,-7.308,1.9951,-1.159,-7.9263,9.7646,-6.1299,5.5999,1.3513,-2.2155,-0.45611,1.7338,-1.9184,-1.5911,-0.073,4.2044,-4.2959,1.6142,0.87801,-0.019079
-4.0418,6.0749,-2.3654,-1.5834,3.7133,2.4381,-3.2001,-1.8255,1.6628,4.1671,-4.2412,1.2449,-3.0904,-3.6097,3.6499,-1.8117,3.6915,-0.60149,2.1519,-0.64983,-4.2693,5.5438,-3.7605,0.19433,3.2924,-4.7513,5.7651,-6.9023,4.2516
-1.5935,2.3283,-0.32037,-3.6115,6.6862,-0.85242,1.3498,-2.7647,-2.2891,3.2338,-3.69,0.60354,2.2253,-4.2865,0.68381,0.53252,1.4452,0.57747,2.9307,-2.6938,-2.8528,2.33,-0.21391,-1.4233,-0.54546,1.6845,1.1298,0.79676,0.46409
0.39699,3.3771,-1.5396,-4.0602,2.005,2.7039,-1.6521,-2.9796,5.1427,1.6299,-6.4216,1.5969,-0.34404,-1.6506,-2.8709,-2.4472,3.9093,4.4858,-1.2449,0.56705,-2.4568,4.4508,-4.6036,-4.6286,5.0807,3.1524,1.7854,-3.027,-2.1949
0.56432,2.9535,-0.62253,-5.7441,0.95176,7.7942,-3.4886,-9.2553,7.7371,0.54085,-8.023,9.9425,-4.1171,-5.8576,5.1196,-6.4096,7.8381,3.392,0.26426,0.5589,2.3278,-5.9294,1.273,-1.1272,3.4482,-2.25,6.3285,-6.1111,1.2632
-4.0718,7.3646,-1.0385,-3.3382,2.1189,5.4145,-2.9509,-4.8675,5.1577,-0.040922,-5.202,3.7051,-0.20302,-4.4161,1.1701,-2.1793,2.4361,0.85128,-0.0096225,1.6725,2.8696,-1.6468,-4.2894,-0.12158,-1.8252,5.2786,-0.46342,-2.8285,2.8037
-2.3503,7.391,-4.3313,-2.07,2.7116,1.4121,0.88053,-3.6045,1.6828,4.5673,-5.3643,0.48731,2.1477,-5.3685,-0.63719,0.64792,1.5169,3.0513,-0.45359,-0.77685,-1.2918,3.0783,-3.4576,3.1584,1.3159,0.014839,-1.6047,-1.2131,1.3548
-1.6621,2.4362,2.1076,1.2463,-2.5726,2.6393,-3.7213,2.8248,-0.26382,1.0683,-5.146,1.1042,2.5452,-3.2409,-0.71611,-2.6503,2.1138,3.8454,1.2187,1.3772,-5.9277,3.4194,0.085719,-2.3849,5.5318,-2.8785,1.4485,-3.1385,2.3253
0.69898,2.45,-3.2784,-2.3054,4.6498,3.8303,-3.0813,-2.9491,1.2054,6.8646,-8.8022,2.1711,-2.1289,-1.3224,1.3047,-4.8829,5.3975,6.5297,-5.6223,1.6923,-2.2169,-0.011913,1.0111,-2.7638,5.2921,-3.2406,2.0862,-3.8872,2.3208
0.87304,5.2011,-3.2696,-3.6143,4.0965,0.11443,-2.4399,-2.2207,4.7815,2.8208,-11.708,7.2434,-0.95747,-3.7041,-3.1065,-2.79,5.4628,3.0701,1.1476,2.2862,-3.3017,2.0791,-4.0278,-2.1132,3.1674,3.6341,3.2181,-2.8906,-0.82473
1.5876,2.421,-1.5887,-1.7787,-0.68639,3.0152,0.78818,-3.5296,2.8426,4.5042,-8.2519,1.7201,0.26948,-5.3823,2.0473,-2.7834,4.901,2.29,0.91261,2.0213,-5.003,3.1087,-1.5006,-2.7581,2.6376,-1.8466,0.84182,-1.9943,3.5598
1.6064,0.92534,-4.3975,-0.57414,2.0528,4.2232,-3.6973,-0.16917,-0.80404,2.6639,0.17996,-3.1545,0.44784,1.5666,-5.1275,-1.1596,2.6188,4.203,-0.25521,0.019766,-1.86,-2.2107,2.0444,-1.5502,2.7583,-1.7286,4.2436,-0.61131,-3.0254
-0.15637,1.3158,-1.6123,0.35613,-4.6804,10.255,-0.23357,-6.5184,5.9579,-0.20863,-5.1184,1.9746,-4.0271,-1.2398,-0.26694,-4.2754,3.4533,4.6877,0.18949,-1.2724,1.1082,1.3837,-1.7218,-6.2648,6.0829,2.8166,2.9972,-5.908,1.1873
0.37903,-0.096133,-0.9398,1.3045,-0.023113,3.0249,-3.5109,0.52523,-2.2727,5.579,-6.1532,0.97411,3.4303,-2.7412,0.23665,-1.1124,1.1093,3.1111,-1.477,0.78193,-0.18754,-2.1729,-1.2606,3.3623,1.3322,-1.2204,-2.5841,1.7787,1.0875
2.9236,3.5946,-6.3033,0.52767,-1.4046,8.1107,-0.13806,-6.5258,2.3119,2.2777,-6.9264,-4.1895,3.9453,-5.366,7.4798,-8.2261,0.61253,10.628,-0.16661,-0.95617,-2.9209,1.772,-6.0979,1.6147,8.1729,-5.9002,8.3597,-6.2591,-0.13579
-2.643,7.8513,-0.8429,-1.1613,-2.1178,2.25,1.1084,-4.7548,0.67846,4.3847,-8.4271,5.6451,5.4748,-11.266,1.1451,-1.7102,1.5711,7.038,-1.6919,2.6299,-0.90519,-0.70046,-1.5939,-2.8513,4.8621,2.5923,-0.2911,-9.2434,6.2159
0.6451,3.2743,-5.0781,0.45622,2.9141,-0.69728,1.0794,-1.6147,-2.8652,5.0698,-5.0755,-3.5797,3.4294,-2.0464,2.8858,-4.2752,3.3146,3.9268,-0.26376,-1.3724,-6.0362,5.0338,-3.8373,1.3262,6.1485,-4.6331,1.9813,-1.0936,1.2548
-0.37463,0.36119,0.0011851,2.2232,-1.668,8.8862,-6.5497,-0.81526,-2.8268,11.9,-9.4868,-0.88489,3.8652,-6.3742,1.5541,-0.57849,1.6431,6.5199,-4.0283,-0.13252,0.65834,-3.3936,0.71854,1.3359,0.2686,-4.7266,8.4543,-7.774,3.7744
0.049715,1.3148,0.84546,-0.75964,1.4936,0.86239,1.3971,-3.9157,-4.3354,4.5783,-8.8888,5.0313,1.9331,-0.27999,-4.9378,-3.3449,5.6038,4.3422,0.19469,-4.4208,2.2605,6.7566,-4.997,-6.115,9.65,-1.5699,3.8212,-5.928,3.4669
-1.2361,3.6598,-1.9579,-1.1684,4.1222,1.4773,-2.6785,-2.2147,2.2238,3.3539,-5.103,1.9658,0.23098,-5.9562,2.8942,2.7877,-3.5137,3.6588,2.6073,0.92193,-3.0417,-0.63917,-3.0151,2.728,1.4522,-0.23666,-0.26499,-3.0578,4.1793
-3.3384,8.7228,-2.9151,-2.5037,0.37493,5.7888,-2.267,-4.2335,4.1345,3.7451,-5.7764,-1.2879,2.1974,-4.1257,-2.6154,-5.2131,3.3297,12.398,-2.9845,-0.38309,-2.8531,3.2755,-3.0658,-2.2223,3.3306,2.8213,1.1075,-3.7429,-1.0487
-6.0935,8.8241,-2.9136,-1.0904,3.2176,5.3054,-2.9063,-3.0031,0.97571,3.5251,-1.2878,-2.069,-0.90236,-7.0336,7.271,-0.035062,-0.21354,-0.12652,-2.0508,4.8378,-2.6671,2.8977,-2.646,0.13523,-4.5519,2.3852,2.7172,-7.3395,5.8622
0.54854,3.3481,-3.0774,-3.5307,4.7361,1.631,3.7298,-7.2379,1.8378,1.2172,-4.1689,3.8028,-1.5492,-5.2326,3.0821,-0.13289,1.4907,2.386,-0.095004,1.3556,0.93576,-1.4513,-1.9548,-4.9829,3.9782,-1.1426,7.6854,-6.6526,2.4987
-1.6441,7.9088,-5.5766,-3.2196,4.7238,1.8789,1.0766,-7.4663,4.7263,3.1602,-8.6878,7.5623,-2.0568,-9.8389,8.1351,2.6094,2.8269,-3.8773,-1.2197,4.316,-1.4891,-2.6185,0.10778,-4.0025,4.4535,-2.8528,2.9576,-2.8467,3.6903
-5.7264,7.6487,0.76849,-3.9164,1.0604,1.7385,0.012738,3.4567,-2.017,0.77836,-3.9664,3.912,1.2568,-6.6107,0.74945,-3.3051,0.82149,8.8355,-1.0233,-0.16956,-5.1544,7.8663,-4.5323,-2.9534,-0.59905,3.5906,1.6854,0.76783,-2.6693
-2.4613,8.225,-4.7753,-1.2472,1.0293,5.1861,-0.14926,-1.8184,-1.0405,3.5991,-7.5358,1.0358,2.3886,-4.9005,-2.0883,-0.76075,-0.32007,9.019,-1.6372,1.7831,-2.7816,-0.97599,0.55374,1.4127,-2.253,0.34809,2.8444,-0.76545,0.45526
