-1.038,-0.84074,-0.41336,6.1421,-5.5123,4.9788,-0.16385,-4.5813,2.945,0.1151,2.2069,-2.6042,3.3865,1.5328,-2.7366,-0.060827,0.024071,-0.090867,-1.2552,-1.2604,-2.56,-1.7777,3.7264,2.3917,0.71661,-2.7076,3.8626,-0.84255,0.28449
-0.88243,7.8586,-8.5706,7.9453,-12.633,9.3992,4.8273,-8.7363,8.7254,-1.4897,-7.8257,4.4873,7.1999,-1.8035,-5.7078,0.12428,-2.4638,10.718,-10.096,-0.81984,3.9283,-9.9049,6.6255,5.1227,-0.46528,-2.6418,0.34386,3.8844,0.77966
-0.93644,2.0785,-3.6483,10.25,-10.754,11.8,0.31258,-9.9594,5.8361,0.60243,-7.694,4.5784,1.457,-0.13202,-0.55713,-3.0354,2.2339,-1.4869,-1.1502,0.13481,0.086209,0.22554,3.803,1.1447,0.47226,-2.0433,7.0637,2.5373,-5.7722
3.6052,-0.24589,-4.9786,2.884,-1.4541,5.4414,-1.9402,-5.1741,3.3318,-1.1365,-3.5229,3.3623,5.1873,1.39,-4.0859,1.5011,2.1058,-3.0503,2.0539,-1.6435,-2.126,-5.0274,5.8056,4.9082,-2.0846,0.61362,1.0813,-2.2234,0.45973
-2.9944,4.2121,-7.763,9.395,-6.0973,6.1497,0.38082,-7.7243,2.9512,1.4256,-0.67374,-1.314,1.7188,-0.50252,2.4202,0.12602,0.29887,-1.6986,-2.183,-0.50454,3.1818,-1.6038,0.58286,5.4868,-3.8059,2.8371,-3.2062,3.5049,-0.24583
2.6499,-3.2951,-3.057,1.6198,-3.3346,9.2941,-3.464,-0.033267,0.071548,-2.3595,2.128,-0.42422,4.1889,-2.1535,0.25473,-2.0019,3.0207,-1.7422,-2.2574,0.30318,0.52746,-2.3812,3.036,1.0023,-0.1426,-0.67396,-1.3868,2.9535,-0.16455
-0.31311,-0.46556,-0.1744,4.8518,-4.9962,5.1662,1.4184,-2.4928,0.52478,-3.2334,-3.3793,5.7321,2.0148,-2.4821,-1.3805,-2.6528,5.5653,-1.301,-2.9795,5.2145,-2.3746,-2.6114,-0.42614,10.028,-5.0131,-0.51693,-1.3345,6.3163,-4.891
-4.7544,0.12993,-0.65744,9.6148,-5.0614,-0.29768,6.168,-5.618,2.9341,-0.032558,-4.7175,0.98433,3.7523,-2.6795,1.3961,-0.89887,-1.9484,0.77091,-1.0494,3.3663,-2.2338,3.8465,-3.1385,8.1605,-8.3328,2.4929,2.4421,5.9423,-6.6415
-1.8709,-0.063585,-0.89546,3.3373,-6.8495,7.0303,3.4049,-4.6925,5.0566,-4.6582,-3.3672,3.5385,4.5977,-1.0274,0.78948,-3.8114,1.8873,-2.9492,-2.1407,4.0066,1.149,-1.833,1.4032,4.0281,-0.20573,0.35402,-4.5958,4.0003,-1.4144
2.0972,-1.9239,-2.0371,5.3794,-2.0484,-1.8908,1.0515,-0.71863,3.6684,-3.5105,-1.5727,2.2638,4.047,0.52668,-2.3134,-0.15441,1.8949,-5.4641,4.189,-3.5273,-0.7636,2.0505,-0.041806,7.1355,-4.7598,3.9318,-4.0845,3.4308,-1.6813
2.2733,-0.67843,-4.9699,5.9212,-10.145,9.0202,1.6137,-4.972,7.4383,-3.393,-4.1649,-4.9347,10.224,4.1274,-0.89344,-2.7746,3.4886,-5.1383,-1.2553,-6.0919,2.8653,-1.1893,10.141,0.3918,-2.8281,2.1158,-1.7697,4.0155,-0.75563
-2.6593,2.3344,-4.7777,6.1134,-4.4331,-1.4141,5.18,-1.2342,2.1667,-3.568,-0.57332,-0.45263,2.5106,-0.11652,3.7127,-6.0604,0.58146,2.8497,-6.321,1.9476,-0.67273,2.6336,3.4538,-1.416,-0.13173,2.8708,-6.8597,9.0919,-1.9798
-0.40761,-0.75742,-0.74155,4.756,-5.989,2.9988,0.53229,-0.84605,1.9176,-0.37655,-1.1342,4.1886,1.1408,-3.6168,-0.36543,0.63786,1.9419,-1.5596,-2.1159,-3.3862,5.6573,-3.9459,4.5641,-3.1628,1.3782,0.095939,-3.4476,4.1721,1.0117
1.1329,0.73032,-4.5282,4.2389,-8.1847,8.5414,-0.097155,-1.9888,2.8831,1.0296,-4.7489,3.966,0.071227,-0.27704,-0.60182,-2.7173,0.14098,-0.31839,-0.43242,-3.3966,3.4704,-3.9937,6.5952,2.8512,-1.0925,-1.693,2.1261,-0.43857,-1.0079
0.96999,-1.8718,-2.2251,3.8682,-7.7934,6.8958,1.3429,-4.1998,5.7196,-3.0339,-2.4372,-0.57017,6.5399,-2.0925,1.3613,-2.8942,3.1374,-2.6763,0.1513,-1.7674,1.751,-2.3461,5.001,0.14007,-0.58453,1.1323,-5.0371,5.4002,-1.2793
-0.88377,0.26066,-2.0839,4.4983,-5.3021,5.5186,-2.1112,-3.2475,3.4756,0.79568,-3.0109,0.080057,2.5913,3.0287,2.5309,-5.0539,1.4569,-3.6085,0.94942,-0.94809,-3.158,0.77964,3.7341,-0.016622,1.642,1.7437,-1.4632,-2.9177,3.6404
4.0735,-0.83837,-5.6994,9.7692,-10.695,3.9892,2.5602,-8.8938,7.31,3.7978,-7.6354,4.6337,-1.0924,2.1236,-1.9121,-0.19849,-1.4592,0.20074,-2.5769,2.2252,-2.7761,0.80606,3.4558,4.7474,-2.0189,1.8165,-1.9576,3.8665,-2.4472
0.18144,-1.1262,-1.4458,5.8447,-8.2166,9.1207,1.6771,-5.3816,1.3219,0.99,-2.8319,-1.681,6.1478,-1.5083,1.558,-1.8244,-0.58099,2.362,-7.759,1.6384,1.7471,3.3747,-0.29614,0.23275,1.7881,0.76146,-2.0398,4.5241,-3.6163
-2.053,2.0846,-3.6728,4.0918,-4.5645,4.5698,1.4135,-5.3669,6.8989,-2.5448,-3.3815,2.0198,5.4022,-2.4382,-1.0466,-0.15578,0.58707,-1.184,-2.4796,2.9069,-4.7476,2.6798,4.3455,1.3495,-4.6073,-0.34201,2.3842,3.3402,-1.6
-3.3309,5.5215,-4.9364,7.9433,-7.8607,0.53231,6.0394,-3.0378,6.1304,-3.9351,-1.4035,-0.028411,4.4102,-0.65169,0.01245,-6.4696,4.4133,-1.1599,-3.826,1.6988,0.36912,-5.038,4.6966,5.7355,-2.4252,2.6275,-3.8506,1.9023,3.0376
-1.1628,0.54953,-2.5995,5.6871,-4.7254,0.9729,4.5449,-0.49705,0.050849,1.8644,-4.3791,3.638,0.28125,-4.1168,1.6084,-1.4417,-0.56124,2.9112,-4.1842,-0.064413,4.5087,-2.4295,0.50063,3.5106,-3.6503,2.2668,-2.6804,4.7172,-1.1372
-2.5199,1.8517,-4.6134,8.8048,-4.7169,1.3281,0.79701,-0.36243,5.9039,-4.7834,-2.889,2.8866,3.1885,-3.0758,2.5463,-1.8544,-1.1425,-1.8583,-0.6758,3.8109,-0.55585,-5.1174,3.965,5.1961,-2.3561,-0.13588,0.54351,0.94809,-0.43777
-1.7768,4.1471,-6.96,8.2678,-7.4815,2.3339,3.1014,-1.4379,5.2195,-2.9102,1.2722,-2.1234,-0.93078,-1.1425,2.8642,-4.7362,4.6217,-1.6127,-6.1282,0.23465,6.0001,-0.77106,1.6815,1.8501,-3.6039,4.4565,-3.4102,5.1292,-3.1631
0.19245,-3.0495,-1.1033,3.1526,-2.2225,3.0874,2.7779,-8.7657,8.342,0.75664,-5.6212,3.0781,2.0895,1.3052,-0.91794,0.49142,0.68421,-0.35349,-2.0118,-3.851,-1.3846,1.1363,5.0279,2.9266,-3.6632,0.39368,2.2736,-1.858,2.0506
1.8435,1.6271,-7.0281,1.7077,-4.5402,7.0956,5.0277,-6.3424,5.6179,-2.3895,-2.6365,1.5897,5.1709,-5.98,-2.2426,3.7086,0.97213,0.36858,-9.7651,5.7063,4.8336,-4.9214,2.7181,2.4073,-3.0346,4.0483,-4.3033,5.9426,-2.2622
-0.47218,2.852,-5.5895,4.8874,-4.8741,5.1159,-0.30326,-4.821,4.5973,2.5778,-5.2607,2.6519,1.3377,3.6416,0.36947,-3.846,3.353,-4.5947,0.73522,-1.824,-0.041401,-1.8375,3.4806,1.7891,1.9995,-1.538,-4.3506,2.2965,2.7513
4.2285,-0.92993,-3.6915,1.8589,-4.1703,5.1741,2.0796,-3.5637,4.1542,-0.48016,-4.0283,1.8144,2.3065,-3.5036,3.4715,-5.6037,4.9586,2.7005,-5.8863,2.2848,-3.9395,-0.97792,5.489,2.2632,-2.1735,1.4891,-0.60636,4.7431,-1.7929
-5.185,5.3669,-4.1686,9.6357,-9.139,5.7955,3.1776,-7.1668,6.3415,-1.3777,-1.904,0.086922,0.28868,3.1659,-0.65801,-2.2747,-1.1257,2.2189,-0.18301,-0.053268,-1.8767,-2.2546,5.3782,1.6735,-2.3583,-0.96297,5.8592,2.1943,-5.5846
-1.0194,8.5226,-9.148,6.8458,-8.5828,3.1926,4.4628,-7.535,9.313,-5.447,0.3516,1.1228,-1.3233,4.9869,-3.71,-3.8414,2.5025,-0.60793,-2.2391,-0.0051191,1.9939,-2.4525,3.6076,4.0493,-5.182,2.2739,1.5396,6.2827,-4.5447
-0.72606,3.1116,-5.3285,7.1737,-8.7235,6.4289,2.3225,-4.186,5.481,-4.7988,1.6274,-3.3716,7.3182,-0.29915,-0.33919,-3.4522,4.1279,-4.0119,-3.9251,2.3017,-1.6047,-2.2503,8.8005,-3.0978,-0.45086,2.7152,-2.2236,4.2096,-1.5574
1.4501,-1.3927,-1.8823,4.7042,-5.9579,7.1535,-0.25039,-2.6549,3.502,0.24177,-4.2121,2.3521,-0.67318,-0.73944,2.532,-4.1851,-1.4314,2.9602,-2.4289,-0.63025,2.9067,-4.6093,3.842,2.9135,1.2999,-4.1727,3.0594,-0.011083,0.27485
-3.1873,2.025,-0.7321,6.3467,-7.0569,4.9049,0.19373,-8.8358,11.598,-0.65248,-7.0323,-1.213,7.936,1.6395,0.2836,-6.7714,3.7823,-1.6322,0.20534,-1.2065,-3.9808,-1.3634,5.8474,4.0589,-0.82313,-2.322,2.7494,1.337,0.41898
0.8268,-0.73933,-5.3747,8.7515,-5.6986,0.4498,-1.4836,2.037,7.2191,-5.1869,0.54445,-0.8995,3.0816,2.9698,-1.2288,-3.8362,2.7852,-5.0893,1.4601,-1.9089,0.51694,-4.4203,6.4169,5.1668,-1.3816,-0.030346,-2.4607,2.4449,-2.2091
-1.8196,2.2437,-4.1598,7.4241,-6.6352,3.2265,1.4117,-1.0747,2.6977,-2.4274,-1.3715,2.3072,5.3073,-4.8438,-4.2488,3.0996,-1.001,-0.47423,1.2205,-0.50717,-1.6787,-1.0106,4.1139,3.5015,-3.3866,-1.6935,7.2776,-2.2661,-1.6524
2.346,1.0819,-4.6586,0.6492,1.4081,0.65964,0.80326,-2.1411,1.2734,1.4047,-3.8502,0.20714,8.2749,-2.6602,0.92314,-5.9323,3.8274,-3.8776,2.51,-1.3485,-0.10752,-1.5368,2.831,5.5094,-4.8163,2.0218,1.3055,0.71744,-1.7483
-0.69378,1.5677,-3.1789,5.7916,-5.3522,4.5915,-2.4159,1.299,6.5823,-3.5789,-0.61076,0.94885,-0.38084,1.9238,-1.6117,-2.4382,-0.089131,-4.2209,6.3956,-1.6488,-1.7278,-4.3757,4.0594,4.1404,-0.44748,-2.4996,4.1705,-0.16348,-1.0846
-4.3235,2.0186,-1.8824,4.6402,-6.3607,6.6247,-0.73387,-3.9811,2.8201,2.3595,-1.0202,-3.0907,3.9321,-5.3619,2.0212,3.4657,-1.1361,-0.62749,0.9193,-1.5769,0.74333,3.6417,0.61765,-0.40136,-2.0424,-1.3949,-0.49942,3.2296,-0.1015
1.0967,3.8496,-7.805,3.9877,-5.2197,3.006,2.7371,-3.8391,4.4109,-1.181,-4.749,5.0287,0.35008,-0.015119,-0.68451,-3.2286,4.1287,-0.76793,-5.573,-0.29676,1.991,-0.61782,1.1247,1.8313,-0.16521,1.7905,-2.6318,-0.013655,3.4168
-1.2095,6.682,-8.8833,6.155,-7.2384,2.7564,5.2813,-2.0377,3.9509,-1.8668,-4.0761,-0.1876,0.63515,0.22117,2.5762,-1.4896,-2.1004,4.8937,-4.8836,0.59554,0.30957,0.46887,0.30157,5.6869,-2.3764,0.37194,1.4825,-0.82023,0.34056
-0.90319,3.2868,-5.1338,6.2877,-6.2957,4.0352,1.7529,-6.3245,5.5809,-2.9196,1.0104,-2.5558,5.9202,3.3726,-2.84,-2.236,2.4054,-2.0636,-3.9883,4.9077,-1.6195,-6.1154,11,2.8526,-5.0252,1.5046,2.6471,-0.35774,-1.323
-3.5071,1.6249,-1.701,3.8953,-5.4196,7.8807,-0.0090521,-4.2888,5.1335,-1.7902,-3.1828,1.9386,4.494,-7.6295,-0.61349,2.8644,-0.78475,0.23443,-0.61154,-0.12835,-0.14928,0.52932,1.9374,1.8521,-0.87757,-2.2156,4.5435,3.007,-4.5259
1.6242,-1.4708,-2.3794,6.9139,-4.3209,4.2671,-0.15195,-2.8558,-1.2354,0.8088,-4.3153,1.097,8.841,-2.4603,-1.6386,-4.2389,5.6812,-3.9772,-1.2209,-1.6041,2.8879,-3.3642,3.6833,5.9704,-4.384,6.2032,-3.6573,0.34599,1.1148
-3.221,1.1796,-3.4189,7.0495,-5.8561,7.0367,-1.5469,-2.815,4.1538,-3.5915,-3.1259,0.7372,3.6658,0.35691,0.50139,-1.9963,0.46381,-1.3215,-4.6634,2.2485,-1.1413,-1.891,6.7089,0.11726,-0.065262,-1.3076,2.4892,5.0684,-3.3019
0.35553,4.1027,-5.7365,2.9626,-2.1372,0.046842,0.86979,-4.2055,4.7896,-1.4475,-0.34161,1.6845,1.9534,-0.2036,-0.38086,1.4452,0.67447,-0.61853,-3.3269,-3.2526,-0.66091,-0.60744,6.3712,-0.42352,-0.33806,0.64588,-1.8502,2.4519,0.85388
-0.33047,3.4323,-6.7595,6.2781,-5.7079,4.2242,-1.319,-2.3955,6.1174,-3.2297,2.5695,-3.3996,1.7287,-0.38826,0.76213,-4.7475,2.1102,1.8343,-5.5808,0.15773,2.6275,-1.9336,6.0795,2.4846,-6.156,4.3942,-2.662,1.9323,0.21549
-0.85706,1.2914,-2.5349,2.2788,-5.0571,5.1968,-0.26099,-4.7474,1.6089,0.51881,0.88129,-2.5271,1.602,2.1307,0.20015,-1.1521,1.6219,-2.1734,-2.5353,0.42193,1.4495,-1.1241,3.6257,0.92066,-4.1856,3.5746,-3.7659,5.8194,-1.8852
0.032592,-0.66802,-0.95279,0.37564,-5.2358,12.542,-5.1751,-6.6892,4.9791,-1.0335,-0.37309,-0.81603,6.6609,-2.0438,2.718,-5.5502,7.5357,-7.0232,1.4384,1.4795,1.3714,-3.1983,1.9923,-0.88936,3.987,-4.312,0.87695,2.8956,-1.7902
-1.2393,2.5421,-3.2024,2.1453,-2.7772,5.1925,0.50072,-5.5156,1.2736,-0.74156,-0.14499,-4.4163,8.6753,-1.6065,0.47965,-1.4971,1.6164,-0.13991,-4.224,-0.1543,3.3924,-2.2677,6.5939,-3.6815,-1.0534,1.1672,-0.42778,3.1173,-1.7498
-0.39806,3.764,-6.2516,2.2145,-4.2558,4.2711,1.682,-3.0732,5.3003,-4.3401,-1.726,1.2251,5.5897,0.53272,-1.2447,-3.263,1.3457,-4.1488,1.2596,1.2609,1.0636,-3.8093,1.4954,6.4924,-3.56,1.6307,1.1305,-1.0377,-0.42572
-1.3778,-0.89149,1.829,3.858,-8.3918,6.313,0.83517,-6.8913,3.9764,2.1677,-2.5163,1.3695,0.062165,5.7425,-1.4922,0.988,-2.1001,-3.4934,1.3908,-3.0227,-2.6882,1.2152,3.5018,5.5689,-3.5473,2.6227,-1.9976,1.0563,1.5133
-0.071105,2.3854,-4.4114,5.0801,-5.4375,2.4917,-0.37005,0.6439,5.7317,-2.8641,-4.2451,4.7126,1.1696,-1.8952,-2.9074,-1.203,1.116,1.9756,-1.9054,2.8116,-1.982,-3.934,3.758,4.2528,-1.4806,-2.07,1.6936,3.6463,-2.7393
1.4005,0.83222,-5.2709,3.2864,-8.4152,10.981,1.4398,-6.4813,2.7251,4.5305,-3.8726,-0.53961,2.1112,0.55615,2.5803,-5.1016,4.0409,-2.9488,-5.1922,2.8186,-4.1487,-0.23723,8.0032,-2.3458,-1.1076,2.8298,5.1289,-5.4245,3.7826
2.338,3.305,-5.5932,3.9028,-4.8422,4.2672,-2.0969,-4.2272,7.3547,-5.3514,3.1766,-0.21071,0.98294,1.4939,-2.3485,-2.4816,2.8259,-3.502,0.19205,0.34848,-1.8715,-4.5351,5.87,2.9673,-1.4753,0.47516,4.0847,5.2979,-7.3319
-0.69147,0.59483,-1.3708,5.5215,-1.5791,0.29907,-0.8853,-3.6128,3.6156,-0.83903,-0.13176,-1.1285,5.5922,-2.1327,1.795,-0.31338,1.4036,-5.305,2.7839,-3.3085,-3.5824,2.2516,3.8197,-1.4749,1.0748,0.39294,1.6333,3.6916,-4.619
2.4452,3.1275,-10.522,6.1791,-5.904,5.6062,1.711,-1.5806,3.2639,-1.6257,-0.82831,0.70874,5.1185,0.10015,0.101,-0.24129,-2.6787,-1.2141,-1.2925,-1.5202,-1.0648,-5.9476,8.3387,4.1154,-2.7071,1.7852,0.64964,-2.5064,2.9904
1.4798,-0.46351,-2.7336,3.5753,-3.0541,4.7887,1.008,-2.847,-1.2433,0.89777,-2.0527,-1.0145,5.8943,-1.4835,-1.0866,2.3995,2.1875,-3.807,1.6641,-4.7246,4.0175,-3.739,1.1873,5.3729,-2.0163,2.7747,-1.7793,4.7869,-4.8475
-1.1354,0.344,0.6579,-2.0813,-0.74231,1.9185,0.83151,-4.5287,2.4368,1.3917,-3.2005,0.45524,5.3913,-0.51226,3.3891,-2.8788,2.3288,-3.9224,-1.8801,0.76566,-1.6278,-0.81579,3.675,5.5159,-8.628,5.7435,-0.55795,-0.56132,2.4002
2.7335,1.3005,-6.0783,5.842,-5.6767,5.8804,2.0222,-5.6523,3.4124,-2.158,1.2263,1.9133,-0.059068,-2.0989,-0.8023,0.64246,0.96877,0.89487,-4.2178,-0.67636,2.1316,-3.5076,5.1081,0.52777,-1.6375,0.0052539,0.93351,3.9796,-3.1451
1.0731,0.12693,-2.3265,2.8908,-6.3596,5.3953,-1.0367,-4.3695,1.0991,5.3788,-4.8611,1.6794,4.2165,-5.2677,2.6636,-2.3014,2.4447,-0.52737,-2.8279,0.12007,4.4054,-6.0985,2.9558,3.113,-2.1707,0.83958,-0.14918,0.1028,0.34316
-0.10825,2.5337,-4.9902,4.7899,-9.2242,7.1307,0.99668,-0.6854,6.5729,-7.6685,-2.5176,-0.0088354,5.6436,3.3717,-2.27,-1.0802,4.858,-7.278,-6.1658,6.3266,-2.9307,-4.4349,7.8802,-0.24842,0.3296,3.8605,-0.32712,1.3645,0.11964
0.43984,1.125,-6.362,7.8772,-8.2005,4.54,-0.23836,2.4638,4.2636,-5.0202,0.065717,-1.7355,4.0259,3.2393,0.49614,-1.001,-2.5639,-4.2162,-0.43161,-0.71967,0.73728,-1.7934,3.6436,4.9249,-1.9815,2.9794,-2.884,-4.3066,6.4057
0.17976,1.4559,-3.4729,4.9313,-4.1968,1.9987,3.101,-10.668,10.513,-4.5132,-0.98429,2.2343,4.0531,-1.4727,-1.7791,0.62447,0.95963,-4.2982,1.0455,-2.3896,-0.63548,-0.86954,6.369,1.5404,-1.8873,-3.937,4.4704,6.183,-5.6139
0.94974,-0.4684,-1.5333,3.1174,-4.3823,4.2976,2.3627,-6.843,3.8201,1.9141,-3.9243,-1.6545,6.7141,-5.3586,3.2314,-2.4975,2.7577,0.65654,-2.4821,-0.84886,-0.70362,0.73526,3.5711,6.3428,-7.9724,3.0794,1.6427,1.3591,-1.1848
0.55585,-0.5163,-0.84716,7.0308,-8.0862,3.7718,4.2341,-3.3446,3.542,-6.1431,1.6962,-1.1584,5.8389,-2.3691,-3.7045,-2.2105,2.4257,-1.6904,-1.3519,3.4852,-2.5602,-0.53977,3.3119,2.8718,-5.3522,2.2436,6.7811,-1.2405,-4.0244
1.7458,1.3072,-4.2815,4.0543,-4.0533,5.7521,1.5185,-4.203,1.132,0.17985,-4.9384,0.99733,6.9134,0.49015,-1.288,0.69567,-1.0265,-3.708,-2.1915,1.3372,1.148,-3.9482,8.0097,-0.23775,1.0438,-1.2393,-0.41543,3.4095,-2.2895
0.031076,-0.31805,-1.4275,4.7348,-5.5173,0.65855,5.4141,-7.9759,8.7207,-4.7261,-4.4202,4.6102,4.5806,-2.6923,1.1006,-5.5793,3.5553,-2.7521,-2.535,-0.069129,5.1699,-5.0473,4.9769,2.4114,0.80497,-2.7481,0.80928,2.3739,-3.1157
0.00068406,2.1011,-7.0425,7.4062,-8.9161,7.3419,1.731,-3.9188,2.7897,1.6126,-5.6383,0.70304,1.6803,-2.2708,4.3386,-3.5327,0.75341,1.4167,-3.6767,-5.2835,1.6651,4.3154,8.2236,-2.2127,-1.951,3.0834,-1.9788,1.0637,-0.015565
0.70197,4.2807,-6.5462,6.0362,-8.1606,7.282,1.4638,-3.6112,5.6487,-6.2135,-0.46317,-0.2214,10.008,-6.5981,1.0471,-7.5191,6.6653,-1.4423,-0.85835,-0.25601,2.3303,-6.6222,6.014,0.012835,0.62339,0.90576,1.058,3.3547,-2.9209
-3.3358,1.269,-1.0757,8.6026,-6.1703,2.5508,1.5068,-2.6626,2.0406,-1.8671,-1.1531,2.494,1.7025,-2.3336,0.89767,-4.4835,2.0822,-1.0406,-0.1349,0.59073,0.19785,0.90443,-2.122,7.1782,-5.0172,1.294,0.48628,5.2029,-5.7129
3.3657,1.579,-4.8301,0.87888,-4.2227,7.2187,4.0077,-8.646,6.9108,-4.564,-0.71032,-2.035,10.057,-4.0955,2.1924,-5.9427,3.7061,1.9514,-4.9949,-5.3765,6.6208,-5.5542,7.7963,3.5842,-5.4957,2.3473,0.25509,6.2031,-4.6707
-1.918,1.1939,-2.8357,11.849,-11.184,0.13895,6.7952,-0.61091,1.5538,-4.0331,-2.5958,3.6645,0.94617,-1.0234,-1.3621,-2.2809,1.0384,-1.2782,0.7461,0.40936,0.73422,1.0751,-0.87034,2.4201,-3.3299,5.129,-0.81931,3.5774,-3.7717
-2.0408,1.8509,-2.9712,9.524,-10.532,6.3558,0.51467,-3.1621,0.36827,3.0436,-6.6951,1.6649,4.913,-2.6252,-1.6253,5.3216,-2.2312,-0.91455,-1.5161,0.42722,-3.7318,5.5716,2.028,2.5719,-2.9143,2.195,-0.92538,3.1162,0.22948
2.6363,6.1506,-9.6113,6.7487,-8.8893,6.1927,3.2094,-7.3595,5.9363,0.28822,-4.2294,1.0121,-0.49295,1.0177,1.1466,-3.6326,1.224,3.9714,-6.0021,-2.0512,-2.1012,0.8362,5.5828,2.7352,-4.6966,4.6504,2.3714,2.893,-2.4708
1.4843,1.3565,-4.6983,4.361,-5.4095,4.1787,0.6086,-4.977,8.4401,-1.8481,-4.2616,-0.31835,6.1507,0.76779,-0.51945,-0.16441,-0.38206,-1.5704,-0.28923,-5.6138,1.3508,1.0768,5.0393,-0.64357,3.168,-3.7954,-0.22167,0.5079,1.0497
-2.065,1.757,-2.1313,4.3681,-9.1073,4.9761,4.9447,-2.2432,2.9255,-4.3528,-0.19887,-0.35334,4.3419,-4.685,0.47545,-4.021,4.2352,-2.4037,-5.4376,5.6455,0.69591,2.0446,-1.1291,1.3478,-2.4335,4.5523,-2.5223,3.9835,-1.6391
-1.665,1.1849,-1.1698,4.9818,-4.1851,-0.65075,2.5912,-2.7634,7.282,-7.554,1.4074,0.66818,4.252,-2.76,-0.29902,-4.3977,3.9889,1.2764,-4.9433,3.6837,4.7503,-8.4684,2.9343,7.1968,-6.2988,0.82374,-0.52364,7.6239,-4.6982
0.096822,2.2365,-3.1155,8.0568,-10.573,3.7601,5.856,-1.8833,4.8447,-6.6747,-3.4821,6.2038,3.9251,-5.1483,1.1023,-3.8356,1.7511,1.922,-5.7745,1.5596,1.5289,-0.84403,1.2186,1.4212,-2.0668,1.4685,-0.36273,3.9973,-2.3348
0.53674,7.1008,-9.2245,5.3092,-3.5293,4.0643,-1.1159,-7.2927,8.2707,-4.0027,2.8401,1.8848,2.8446,-1.4098,-3.0375,0.12192,4.3531,-3.0708,-4.0168,-0.31389,-1.0632,-0.28924,4.8148,1.5387,-2.4788,1.3003,3.5454,2.7023,-4.6222
0.074869,1.5146,-3.2773,1.4448,-1.0451,0.33698,2.2831,-2.801,1.4486,-1.0303,1.0514,-0.091408,-0.093206,1.6719,-0.73065,-0.20627,2.028,0.45008,-6.0198,2.8135,1.6757,-2.6448,0.9511,2.4069,-2.0283,3.6725,-4.5352,0.14115,2.6238
4.0445,1.1959,-7.8673,5.0928,-6.7917,4.1982,1.4155,-5.4367,8.2232,-1.6839,-5.4136,6.6526,0.27858,2.2335,-1.1973,-5.3982,3.043,-2.314,-2.8269,0.47485,1.0821,-2.0012,4.1109,5.2648,-2.57,2.0345,-4.1143,2.2131,0.15069
0.52521,-2.6961,-6.1325,9.5472,-3.6908,0.6036,1.4351,-1.0593,4.0653,-1.1021,-2.0945,-4.9143,3.4958,1.87,4.7245,-1.8768,-0.76443,0.71293,-9.8251,3.0866,-5.1571,6.7809,5.3721,-1.7341,-0.77186,1.3836,-0.49011,3.2186,-0.48591
4.1706,-6.0741,-2.8236,4.7327,-5.8745,7.669,0.36183,-4.154,4.7512,-1.9707,-2.746,2.2657,2.8852,-1.1898,-0.79648,1.1644,3.0908,-3.8578,-4.0707,0.23095,4.015,-5.5495,4.9592,5.0322,-3.5491,5.1765,-7.595,2.7959,2.1627
-0.061288,0.81297,-5.6399,5.832,-5.0914,5.6758,-0.99709,-4.8995,2.8506,5.0921,-1.9926,-0.65702,3.3167,-0.15726,1.5165,0.019686,-1.5995,-2.5448,1.8145,-7.5041,-3.1899,5.6218,6.9493,1.7645,-2.8792,0.42123,-1.3707,1.3277,0.24935
-0.22543,4.219,-6.1435,6.2653,-6.8891,1.5555,4.804,-0.30187,3.4163,-2.7017,0.86179,-0.97128,-1.1591,0.67342,-0.40961,-2.1613,5.3971,-2.1823,-5.4295,1.3242,1.002,0.14469,1.6189,2.1051,-3.6171,5.1002,-0.15179,0.81626,-0.50184
2.4622,2.5196,-9.3051,6.4594,-7.2233,7.4964,2.6145,-5.3903,5.7317,-1.9042,-5.3706,4.3337,1.6595,-1.238,0.19127,0.91551,0.058771,4.1008,-9.1677,1.1318,0.10548,-0.73018,3.2157,3.6429,0.59203,-2.657,-2.7414,7.4273,-0.47495
0.054053,1.5072,-4.8989,3.3846,-4.6453,6.6345,0.68777,-3.55,1.3582,0.057025,-3.9012,1.7667,5.4852,-3.4442,-2.0376,1.7428,0.091069,1.4249,-5.3075,-1.7395,5.5074,-6.5418,8.6661,1.928,-1.5402,-0.15167,0.62389,4.675,-4.9874
-2.2205,5.0908,-5.0823,4.1712,-8.5205,9.6709,1.028,-2.3138,2.0504,-3.5931,-0.24402,1.6606,4.3709,-3.7005,-1.8731,0.96114,2.7417,-1.1085,-3.5242,3.7801,0.89804,-4.8953,1.8909,-0.71308,2.7621,-1.0761,3.1313,-0.17307,0.58923
3.1833,-0.063707,-2.7173,2.3506,-1.0864,0.13671,-0.53671,-4.5331,5.4089,-1.0757,-4.3221,4.2931,3.1634,0.5072,1.5642,-5.4364,5.2128,-2.3999,-3.9237,0.88359,2.087,-4.9201,6.1501,5.6559,-4.8715,1.67,-2.5097,1.0716,-1.0514
-4.5144,4.8717,-4.9242,5.0153,-7.0698,5.1403,2.326,-1.0701,6.2257,-6.2219,2.3204,-7.3846,6.9018,-2.3428,2.5878,-4.383,2.4428,-2.0961,-3.7913,0.19153,4.8602,-3.3745,3.1818,5.1742,-7.7093,8.6558,-1.8109,2.507,-1.1498
