1.9634,-2.6418,0.84748,1.1304,-2.3043,3.457,0.35546,1.8353,-0.122,-2.143,0.93311,-4.6457,4.5095,-4.3837,2.3218,1.2307,3.2545,-5.1908,-5.4745,2.5124,1.39,-1.4265,2.7626,1.9707,-1.7481,-1.7425,2.4059,-4.156,2.3303
0.9279,-2.2694,5.9657,-5.9532,5.9734,-6.0944,2.5102,-2.327,6.8055,-7.1485,-1.5473,-0.18792,3.1088,0.62282,-4.3488,-0.71659,1.9919,1.3314,-2.6326,1.7563,0.47016,-3.073,1.4788,2.3176,1.1075,-8.9938,4.881,-0.12533,3.176
1.8956,-3.1943,6.7643,-6.5668,5.3987,-1.4701,-1.844,-0.86163,0.14099,-1.493,0.40673,0.56824,0.67313,0.29509,-2.7362,-3.1017,0.73988,4.4628,-4.4785,6.0193,-1.121,-4.4785,0.3613,3.3378,1.4115,-10.827,5.5452,2.241,0.8906
-0.03338,-0.84184,3.0371,-3.8971,2.6178,2.7644,-0.31264,-1.0276,-0.62735,-1.6303,-0.7341,1.8795,-0.70994,-1.3554,2.6698,-0.65957,-0.73318,-1.5614,0.3634,0.09558,0.96713,-0.021168,-3.0349,2.7827,4.8442,-7.7855,2.5358,1.8641,-1.1134
4.253,-4.936,1.1641,5.9241,-1.6653,-3.5331,-3.4093,6.1646,-0.44782,-1.712,-3.2877,-1.0333,3.8232,-4.5011,0.076927,5.8478,-4.8194,0.45571,-0.12079,4.608,-2.7728,-4.2159,-4.6936,1.6902,4.6347,-6.615,6.705,0.27323,-0.98422
0.5378,-1.1833,2.2609,-1.2322,-0.76111,2.4902,0.028493,0.36046,-1.6781,-0.95997,4.6301,-5.1575,1.2764,-1.666,1.0615,-1.4169,1.9507,1.2842,-0.65335,0.93508,-1.3678,-1.0254,-1.3543,1.6115,2.4595,-3.628,-2.3257,3.7997,0.2262
0.78167,0.40793,3.037,-1.9556,4.7213,-3.0807,-1.9284,0.68091,4.6045,-5.711,0.88078,-0.59174,3.929,-2.8236,-3.9359,4.0781,-1.9985,3.4298,-5.1813,4.3158,-0.47072,-2.3563,0.77287,1.1279,1.2771,-1.2733,0.57051,0.022929,0.51515
3.3835,-3.5886,-1.5331,5.5281,-1.4216,-0.77059,1.8832,-0.95425,-3.1472,3.0051,-1.8652,-1.8673,4.0811,-4.8257,0.078248,0.76866,2.3932,0.073654,-0.90399,3.3284,-3.322,-2.9044,-0.41596,-0.5596,4.3524,-4.0209,3.9979,0.27451,-1.2524
-0.82383,0.17667,0.76621,-1.5431,0.11727,0.55428,2.547,-0.18313,3.7644,-5.4249,-0.4368,-2.1772,1.9674,0.46393,-3.4819,2.7377,-0.77995,0.95431,-2.9382,3.0814,0.37376,-3.396,2.448,-2.2517,2.5045,-1.8056,2.6381,-1.6016,0.43598
0.08497,-0.65894,2.9775,0.39793,0.59566,-0.39043,0.5508,1.1022,0.002332,-2.1472,0.33555,-4.232,7.9672,-8.3331,1.0475,1.7694,2.5236,-0.34329,-2.659,1.7372,1.3939,-1.9114,-1.201,-0.20812,4.2991,-5.8016,2.2137,-0.49647,0.63112
2.3382,-0.41968,-0.55358,-1.3817,-1.1128,2.2224,-0.71701,1.6177,-0.95224,-1.8449,0.38276,-0.58628,2.18,-3.0465,3.9952,-3.4149,0.52797,0.54085,-1.28,-0.83513,1.5602,0.38296,-2.4073,0.33319,4.5137,-5.4842,0.12378,2.0668,-0.59981
2.8053,-7.8738,9.1553,-2.0948,-1.878,0.99824,1.4555,1.0334,0.33101,-5.2768,-2.1036,-3.1499,7.0279,-2.8514,-2.6976,5.6213,-1.9486,-0.99877,-3.7284,5.5914,-1.2419,-2.0343,0.59131,2.9133,-3.925,-2.195,0.86033,2.3626,0.054703
2.7683,-5.0238,2.4759,0.45612,0.54438,3.5849,-5.1191,3.1934,-1.662,-2.6834,1.6103,-3.8721,3.9834,-4.952,0.90261,5.2276,-3.8745,0.6356,-1.6609,3.4216,-2.3356,-1.379,-2.2261,3.2162,0.56685,-4.2024,5.07,0.075673,-1.33
2.0186,-0.43428,3.614,-3.7434,-0.73213,0.78177,1.7602,-1.8964,-0.94658,0.71665,-2.3229,2.6958,1.9079,-8.0025,6.1058,-2.9293,1.8991,-1.4747,2.5767,-2.5637,2.3343,-0.15116,-3.4838,1.3942,7.0251,-7.6038,4.914,1.4584,-3.4589
-0.88416,1.469,2.3052,-0.70135,-2.2656,4.1187,-1.1406,-1.5115,6.0939,-4.775,-3.1297,3.1111,3.5911,-5.6829,2.0605,-2.3728,0.5757,3.0258,-2.9274,1.9925,1.1712,-2.5538,-1.3524,-2.0348,6.9587,-6.7206,3.1455,-0.88696,-0.83892
-4.287,-0.31715,5.1926,-6.2224,5.904,-3.4031,-0.7065,-2.1576,8.365,-3.2534,-8.0815,8.3891,-0.060937,0.036402,-6.0288,1.849,-1.7089,3.7795,0.53869,3.2586,-3.3143,-3.7132,0.19212,1.4849,3.541,-3.814,5.7381,-3.7222,1.1695
1.9227,-2.5598,5.2238,-3.7548,4.0731,-1.3277,0.66238,-1.2997,1.3699,-3.0801,-1.312,-2.7606,5.3199,-5.2283,1.6761,2.4604,1.6473,-2.4306,-5.3436,4.6388,0.83132,-1.6943,-1.156,6.1915,-1.8401,-6.3962,5.9415,-1.5494,1.2202
-1.3062,1.9091,7.7151,-11.585,5.9654,-2.299,-0.33711,0.14099,6.0009,-4.9522,-2.9167,0.30551,-2.1694,3.2855,-2.8316,0.91352,-2.551,7.8958,-5.308,2.5532,-0.62982,-2.7915,0.0086652,3.4774,1.6311,-3.1699,0.076238,1.7505,-0.87425
-0.075956,1.5684,0.63564,-1.1825,-0.080357,-0.61577,0.83715,-0.89021,5.7323,-3.4433,-1.8458,0.6658,0.65968,-4.4938,2.4829,-1.3472,-0.98513,4.8504,-1.5328,1.2416,-1.5424,-2.0644,-0.45118,-1.0396,5.96,-3.5864,0.037213,3.3758,-3.2015
1.7736,-3.7893,2.501,1.4536,-2.0154,0.094496,2.9881,-0.53116,2.0212,-4.3663,-1.2354,-1.1107,4.2992,-2.765,0.19357,2.4641,-5.744,3.4551,-1.8944,3.4876,-2.2283,-0.56609,0.69736,-3.5474,1.9142,-2.4674,2.4372,0.14511,-0.12201
0.012911,-0.37549,4.4429,-5.1116,2.1656,3.6134,-4.8376,0.098964,1.1612,-3.2539,2.6708,-5.5019,4.3633,-1.6198,-3.1706,3.3399,-1.857,2.8479,-1.6009,1.9376,-0.67925,-1.1597,-2.3612,4.8865,3.1452,-5.9374,0.82123,2.0775,-0.51345
0.023822,-1.9718,3.2188,-1.466,0.13821,-0.6941,1.1949,1.4846,1.723,-2.8805,0.095277,-0.91235,3.3861,-5.2425,4.3286,-0.032575,1.8102,-3.6554,-0.33645,1.7248,0.14446,-1.4104,-0.92877,-1.1182,2.4459,-1.4441,0.91977,0.086727,-0.59388
3.5186,-3.5933,1.5902,3.6866,-0.3477,-4.6123,-0.065297,4.8281,-0.52907,-1.2127,-0.94579,-3.4039,1.5169,-3.1249,1.4897,4.5228,0.26465,-0.95952,-3.8634,1.6783,0.14283,-3.1841,1.9266,0.16544,3.8257,-5.6057,0.23749,-0.52379,1.7069
0.85634,-1.9534,3.4521,-0.83736,0.39281,-4.0818,4.6071,-2.0433,2.2027,-5.7219,-1.0663,-0.26136,5.4913,-0.36315,-6.8977,1.8649,1.3448,3.808,-5.1653,6.9695,-2.0134,-3.4187,-2.8452,2.1477,4.7574,-4.8705,-0.1513,5.9385,-2.9459
-2.2009,1.7904,1.4256,-0.82615,0.30712,-5.6075,6.5948,-1.5721,5.1255,-5.0485,-2.4271,0.9067,-1.0357,2.014,-3.7426,1.5178,1.1074,1.2632,-5.4533,5.3941,-2.8561,0.6798,1.2765,1.5839,1.5539,-3.5145,2.4447,-4.0829,2.2972
-0.080515,3.5912,-2.1794,-1.3313,2.1289,0.59602,-1.8459,1.8644,1.6289,-5.1259,-0.084736,-1.0282,1.818,-1.2793,-0.58022,1.3232,0.55631,1.2059,-5.1419,1.9744,3.7013,-3.2282,-0.5267,1.7211,2.524,-2.3309,-1.1318,0.1003,0.46449
0.77818,-4.4008,6.0017,-3.7685,3.2011,0.80192,-0.65794,2.2251,-3.215,-2.8314,1.3887,2.0312,0.29918,-0.76807,-1.5995,-1.2195,1.5079,0.93096,-1.2669,3.3548,-1.9921,-0.57928,-0.44434,1.7325,2.4724,-4.9458,-1.6829,3.4211,-0.1804
-2.0816,5.17,-1.681,-0.28093,1.6574,-2.2598,-2.2161,2.0517,0.31873,-1.6095,1.514,-2.5296,4.0664,-2.853,-2.8133,5.3294,-6.3789,4.7621,-4.6765,3.2412,2.9384,-3.4679,-0.16282,-0.052868,4.568,-5.0375,2.011,-3.0979,2.0356
0.49245,-5.3142,6.9696,0.36707,-2.3326,-0.70368,6.2694,-1.7475,0.36124,-3.6125,-2.6337,-0.44599,6.4304,-4.4957,1.1288,-4.43,5.7832,-4.9256,-1.3135,8.4609,-3.7862,-5.6021,-0.84289,2.0985,5.6407,-6.9044,-0.30615,3.6005,-0.29811
-1.6932,1.575,3.373,-3.4123,1.1623,1.6681,-2.8226,3.3053,5.5524,-6.9815,2.0235,1.9064,0.7035,-1.7326,-6.7591,2.2722,1.4445,4.8526,-3.174,2.4649,-0.029461,-3.4819,-1.9359,-2.2954,8.4627,-2.509,-0.59225,1.3251,-1.4796
2.4377,-3.4316,5.1526,-3.2668,-0.54496,-0.0015123,0.47677,1.8273,-2.3031,-0.41345,2.1861,0.59008,-0.44279,-0.76106,0.88427,-3.4365,4.7189,-3.9802,2.425,0.74719,-1.9718,-0.99766,1.2707,0.78816,4.5714,-8.1181,0.56972,0.89952,-0.12749
0.16211,-1.1031,3.8467,-2.2518,-0.27489,-0.66664,-0.34419,0.71043,2.228,-6.068,-0.34381,1.8386,2.067,0.44774,-3.3144,3.2778,-4.0162,2.0614,-1.5912,4.4133,-2.4031,-2.6919,0.010312,1.2746,5.0188,0.017835,-2.0885,1.4599,-3.2196
-3.159,0.30172,6.0055,-2.1155,0.48402,-1.8081,-2.0904,3.0043,1.9104,-1.691,-2.6783,1.6146,1.2746,-4.4725,-1.0694,4.5799,-3.4101,0.11185,0.87208,3.0683,-1.1317,-4.9372,1.7403,-3.9431,7.3378,-5.4798,3.0456,-2.18,2.197
3.1409,-2.1564,3.637,-2.2758,-2.1315,-1.0935,2.7182,0.75609,2.487,-4.5564,0.43637,-2.045,5.7785,-2.799,-0.72879,-0.77095,0.9069,0.47762,-1.5272,2.5461,-2.5506,0.44462,-3.8942,3.637,5.246,-9.7451,3.2021,1.5445,-0.54291
0.81352,-0.83587,-0.31222,-2.7904,1.6904,0.63238,-1.9358,4.9694,-1.8676,0.1349,0.77342,-2.5391,5.8006,-2.7292,-1.8856,-0.38475,-0.90178,2.4215,1.5876,0.0061091,-3.0995,2.9424,-5.5585,0.38455,5.565,-5.0529,2.709,-0.066953,-1.1394
1.7014,-3.8849,2.6986,2.45,-1.2913,-1.9463,6.58,-1.9929,2.7735,-4.4724,-2.4308,-2.4433,3.2705,-3.6654,0.3671,2.2503,0.41476,0.72791,-4.5223,5.1404,-1.0046,-2.5561,1.2425,-2.5973,1.8469,-1.4959,0.70486,0.99682,0.094017
-1.3647,3.298,3.6301,0.062278,1.2076,-5.9589,0.074449,6.1346,-3.0588,-3.9021,4.2467,-6.5402,7.1651,-3.6515,-2.7327,1.2057,1.0531,3.4059,-4.8932,5.1282,1.3752,-6.6029,-2.9919,2.8482,10.729,-8.7215,0.4542,4.6936,-4.8149
1.5437,-1.5226,5.3025,-5.1824,6.7699,-4.6674,0.99992,-1.2362,0.73837,-4.898,1.5774,-6.7993,3.5318,0.18985,-2.5969,1.4705,1.4122,3.1587,-6.7412,5.6084,-2.6104,-2.7662,1.9046,3.3439,2.2537,-6.4339,-1.8207,8.4196,-3.5562
0.52138,-1.1588,3.2238,-2.021,0.91759,-2.4178,0.99297,0.72686,1.1655,-1.5222,2.0396,-4.1319,3.1974,-3.5992,0.641,2.0566,0.62878,-3.4354,1.1778,-0.22433,1.152,-0.84924,-1.6504,0.57552,1.5004,-2.9311,-0.95133,2.5529,0.47091
-2.733,2.4778,3.1938,-0.50413,-5.1893,-1.0455,3.3824,-0.77359,6.6601,-5.0191,-2.8269,-0.67503,5.0859,-3.6954,0.31885,-0.096173,-3.5103,0.65352,1.8376,3.7715,-5.1094,0.34937,-3.3824,1.4879,6.14,-5.547,6.3653,-5.6387,0.9311
-3.4477,4.2259,1.3197,1.4053,1.3248,-0.95187,-2.9741,2.2688,0.40608,-4.7171,4.507,-3.5848,4.0189,-3.0967,-2.483,1.2299,2.9728,-0.80019,-2.8578,3.7765,-1.4884,-2.1667,-3.4849,3.5291,9.2841,-9.3785,0.94261,2.8389,-2.2784
0.30472,-1.1056,1.7974,2.3135,-0.25542,0.2043,-0.5719,2.0134,-2.5425,0.92303,-1.2108,-4.1895,3.4498,-4.379,1.5492,2.3135,2.3443,-1.6638,-2.8753,1.6516,0.58224,-2.9348,-0.07056,1.5596,2.6385,-2.9447,1.2323,-0.070329,-0.89355
2.1854,-2.718,3.9811,-0.59447,-0.92792,-2.0261,1.4122,-1.9996,0.8784,-2.5504,-2.8793,0.21696,5.2634,-2.2038,0.3854,1.8096,1.5562,-2.8506,-7.1665,8.7652,-1.2115,0.36066,-0.57006,2.4732,5.4156,-9.6443,0.59236,2.3049,-0.7904
2.4808,0.85073,1.1135,-2.9212,5.3621,-3.6408,-1.5723,4.5786,0.29994,-7.9381,3.4147,-2.3232,2.859,-1.8918,0.41019,1.0167,-1.1704,1.8205,-3.8051,1.7068,-0.42072,-2.377,-1.0533,5.2827,0.75851,-5.1399,1.8355,1.9164,-0.092502
3.3728,-3.4777,3.9272,-0.98284,-5.039,2.1994,-0.82639,0.70266,2.3848,-4.1596,0.31594,0.35739,1.3082,-1.4011,-0.030769,1.1563,-2.5003,-1.2486,0.81185,2.6919,-2.5251,0.95127,-6.1851,5.5784,2.8086,-5.7226,0.13663,0.020615,1.8707
-0.98563,-1.2931,2.3951,2.4788,-2.5717,-3.2208,-1.5509,2.7948,5.0891,-5.0952,-1.9165,-4.9217,9.0507,-0.84569,-2.6789,0.17808,-2.253,3.04,1.146,-0.89248,-3.2893,3.1379,-3.1024,-2.479,5.7534,-6.9542,6.2262,-0.494,0.89432
-2.9602,1.8182,-0.30452,-2.2837,0.2926,1.2584,1.7181,-3.7322,7.1591,-5.0901,0.27379,-4.6896,7.3784,0.12124,-6.1336,1.6934,-0.46576,3.2369,-3.1303,3.537,-4.529,4.3575,-2.9284,0.75792,0.092488,0.23099,-0.6852,2.7971,-0.84834
3.7003,-3.6852,2.0091,-2.1793,0.5357,0.90729,-4.3351,4.647,-0.72144,-2.8471,3.0679,-1.9558,4.0732,-5.6968,0.24627,4.061,-3.8088,1.7482,2.125,0.025322,-2.9691,-0.71527,-2.5029,-2.5356,4.2364,0.85504,-1.3491,4.0303,-2.6364
-2.1311,1.2488,2.4007,-1.3338,-0.26466,1.9482,-0.96216,-0.76613,1.1992,-4.2533,3.1313,-3.3777,6.1739,-3.2969,-1.7798,1.159,0.22282,-0.64249,-4.316,6.7564,0.16594,-1.0464,2.5921,-4.7274,1.0946,-1.3115,2.5249,-1.0312,-0.63797
1.4527,-4.4808,4.3185,-1.9622,-2.9269,0.53543,3.0248,0.65075,2.3338,-2.8119,-1.8631,-1.4869,1.7799,-0.15247,0.9425,-1.5601,-3.6523,2.9339,-0.063919,2.3067,-2.8966,0.45093,-1.9685,4.0826,-2.3136,-1.0342,0.47509,0.46633,1.0529
0.62124,-1.5923,0.83579,-4.141,6.3047,-2.0042,-1.9123,3.7903,-1.9811,-0.049329,-0.19346,-1.0132,0.0082751,3.1226,-3.9895,0.40612,-3.4399,4.5058,-2.0377,4.5421,-3.7738,-0.20297,1.0181,-0.29146,0.95987,-5.1375,6.2515,-3.3211,1.422
1.6802,-2.4105,1.895,-2.0494,4.1632,-4.0683,4.0643,-3.8576,2.3168,-1.3957,-1.5403,-2.5087,6.2459,-0.33043,-2.404,-0.18658,2.649,-1.7463,-2.5182,2.4218,0.6607,-5.0643,-0.090101,4.7387,3.8591,-6.5396,-1.8278,3.6744,-0.45743
1.1241,-0.75786,3.9577,-2.3195,4.4835,-0.80112,-1.9387,3.5402,-2.5667,-3.8257,1.8598,-1.0773,-3.849,-0.55639,3.2974,0.87517,0.19782,-0.68546,-3.9416,5.1286,0.010063,0.59042,-4.0086,3.2263,4.5494,-7.6801,-0.51737,5.9921,-3.1405
-1.0865,2.6366,-1.5838,3.8552,-1.9819,0.97806,-1.1858,3.1808,-2.6783,0.75706,-2.1634,-0.80555,4.3367,-7.6105,1.3744,0.082588,3.3241,0.16581,-0.17175,3.5081,-1.5254,-1.8332,-3.9374,-2.043,5.5936,-3.482,1.0715,2.7619,-2.0719
0.63169,-2.9383,2.473,-3.7459,4.035,3.2617,-4.3462,2.3952,-0.89272,-0.69674,2.3845,-5.4155,7.916,-6.3563,-1.6566,2.9646,1.0477,0.3493,-2.0295,3.0339,-2.9527,2.6512,-2.6176,-2.7752,6.2262,-3.6633,-2.1493,5.745,-2.2529
1.4401,-1.5822,2.3144,-2.8104,1.3327,-1.5694,3.718,-1.7243,1.1781,-1.2931,-2.211,0.5201,0.10549,-0.83572,-1.2135,1.8067,-0.41648,-0.19377,-3.0831,5.4198,-1.885,-2.4778,2.025,0.76477,2.233,-5.709,1.1121,0.28332,1.5384
-1.082,1.6199,3.5971,-1.647,-2.4994,1.6528,-1.1339,4.6769,0.12906,-2.9657,-1.6547,-4.1532,2.1216,-0.12373,-3.7826,5.2249,-3.1468,2.8276,-6.938,6.6253,-2.197,-1.9071,1.0389,2.2473,2.6984,-6.3057,4.5235,-4.5362,1.361
-2.5185,-1.8858,4.3901,0.73433,2.3152,-4.9897,2.0201,1.7954,-0.3195,-0.96824,2.2155,-2.0069,2.7505,-2.1285,0.54585,-0.15533,-1.2454,0.87365,1.9775,-2.2444,-0.17776,0.461,-1.4887,0.62515,4.5489,-5.0538,0.41429,-0.20565,0.053767
0.64932,-0.56184,1.6956,1.7901,-1.1405,-1.449,0.63975,-0.15821,4.6758,-8.1115,3.1655,-9.5393,12.927,-1.9829,-2.8592,1.2908,0.45125,-3.9137,-5.5499,6.6448,-0.53189,-2.5085,-1.2507,7.5366,-2.0344,-8.3293,4.8384,-2.1449,3.3299
-1.3843,0.56184,3.2161,-1.3912,-0.78156,0.66584,-0.0071725,0.53524,-1.4084,0.29782,1.67,-4.678,3.2868,-3.9546,0.88118,0.82516,2.8062,1.3476,-3.2052,-2.4889,4.4504,-2.9142,-2.996,3.9484,3.9005,-5.4427,-0.16844,2.3709,0.068336
0.27332,-1.7915,2.7254,-1.1179,1.7294,-1.9869,0.53476,1.154,-1.3941,0.076438,-1.6669,-1.8273,4.0601,-1.2498,-0.4385,0.69565,-4.3354,4.9081,-3.2415,3.6084,-1.8856,0.081775,1.8057,1.4588,-5.2214,-1.0756,3.7421,0.26587,-0.18241
0.49305,-4.1583,6.2322,-1.9687,2.339,-2.7894,0.19614,2.0088,1.3211,-1.3838,-0.52551,-5.0441,4.858,-3.5397,-0.78223,2.8298,-1.5362,-0.35195,-1.4383,4.5446,-3.1894,-2.1136,-0.18609,6.1576,-3.7502,-4.1913,7.0377,0.56417,-2.6229
0.47854,-0.98471,0.77588,0.67354,-0.03978,-5.3296,5.726,-3.1395,3.3186,-4.1883,-3.4765,-1.9293,4.6773,4.1118,-3.5279,-2.2394,-1.055,-0.18833,0.035424,5.1255,-4.3752,-1.5447,-1.0513,4.4065,5.3942,-9.5488,5.7016,-1.5066,0.021215
1.5852,-2.2196,4.275,-2.6339,0.70435,1.6236,-1.6938,0.87035,1.4259,-4.417,0.087429,-1.7652,5.0087,-5.2742,4.0235,2.4419,-3.211,1.7301,-3.9435,-0.23002,3.9402,-3.4683,0.39736,1.3826,4.2597,-5.418,-2.3851,-0.17633,1.0762
1.0558,-1.1665,2.5846,-1.9202,1.1866,-1.7988,-2.0163,3.0845,4.8348,-4.0893,-2.8562,-3.0656,5.6963,-1.8536,-3.074,4.4654,-4.036,2.4154,-2.3656,1.5592,-2.9691,-0.64837,4.2847,-4.3313,4.3324,-4.5889,3.7737,-2.0174,1.1236
0.13511,0.77226,1.8021,-0.65501,-1.3598,-4.2159,3.1756,-1.4888,3.6651,-3.4206,-0.7372,-2.9735,5.0837,-0.36966,-1.6537,-1.6709,1.4472,2.273,-3.5283,3.0847,-0.15031,-0.88983,0.75102,-3.5439,3.8284,-3.1927,0.22635,1.8093,-0.24624
-0.96886,-0.86305,3.4504,1.7326,-5.8952,-2.4357,6.2556,-1.8098,2.7046,-3.0019,-1.3179,-3.857,4.9249,-2.2409,3.1435,-3.6451,-2.4607,0.85232,1.4004,1.3131,-2.6603,-0.89061,0.28039,3.0776,2.0513,-7.1315,6.2032,-0.17659,-1.4395
1.0748,-3.7297,2.9179,-0.60133,0.54018,-0.45094,0.13744,-1.2169,2.0218,-0.60976,-1.8836,-4.054,6.095,-2.6388,-1.3252,1.6933,-2.488,2.6272,-0.165,2.0625,-2.6123,-3.5203,-0.13968,3.3201,0.77668,-5.0225,4.4749,-3.2141,3.2866
0.81391,-1.3072,3.6558,1.2917,-1.3711,-2.3966,2.4025,1.973,2.2521,-6.1128,-1.9438,-1.8187,2.2687,-0.95342,-2.2798,4.988,-5.4087,0.54762,-2.4551,8.6954,-4.7065,-2.4122,-0.29509,0.067105,3.9839,-7.2827,6.486,-1.6804,-0.046822
-1.8116,-1.5455,2.3254,-2.5551,3.4741,1.6377,0.90195,-2.1714,1.569,-0.14311,-1.6553,-4.9676,7.1033,-2.2315,-5.0639,1.9004,-0.00086718,0.81814,-2.0836,4.2894,-2.1945,-2.2487,-0.14161,3.7901,0.62131,-3.2967,2.1009,0.44299,-0.74614
-3.0302,1.8197,6.5138,-4.8447,-0.15962,-2.23,2.804,0.90556,1.2651,-3.6537,0.93091,3.0772,-2.6401,-0.40988,-0.57169,-0.05417,-3.289,3.069,0.14959,4.5507,-4.3454,-0.15493,-2.6948,-0.19354,6.7275,-2.2389,0.54326,-2.3129,-0.17847
-0.059626,-0.4221,3.1925,-1.5037,2.6392,0.5363,-1.7171,0.79842,1.6974,-3.0218,2.3055,-4.1586,2.1337,-3.6844,1.9787,-0.21631,3.4567,-2.7476,-0.57355,1.9353,0.28273,-1.5474,-2.553,-0.06987,3.168,-1.2236,-0.94167,4.2537,-2.3655
-2.4242,1.3275,3.4973,-2.2032,3.7814,-4.2314,0.2387,1.2588,2.7306,-1.0961,-0.6561,-2.3836,0.94944,-1.3078,-0.92977,-0.33533,0.65154,3.8489,-3.8607,2.3426,-1.0088,-3.2478,1.6697,0.45469,3.4892,-2.7935,0.49617,-0.89806,1.0764
-1.423,-1.4367,4.7504,4.1389,-0.19073,-2.4499,1.8082,-1.5363,1.2184,-3.6383,-0.86929,-1.1884,4.4406,-7.3103,1.0918,2.963,-0.13318,0.64833,-1.0446,3.3847,1.2659,-5.8737,0.76558,-3.7083,3.9419,-1.0829,-0.14317,4.9783,-4.155
-0.99922,0.32533,-0.34091,1.7024,1.3038,0.58412,0.49344,1.4539,0.62863,-6.0592,1.8179,-1.12,-0.97357,-1.725,2.5107,1.4127,-3.8362,1.7419,-1.0643,1.587,1.2689,-3.0049,-0.054328,0.21974,-0.7977,0.12315,3.3496,-1.0696,-0.54008
3.9511,-3.3427,1.103,1.1288,-2.5412,-3.0795,2.314,1.8326,2.5796,-6.191,0.80723,-3.6017,6.2359,-3.0265,1.3709,1.5767,1.8041,-3.4098,0.25663,3.7119,-4.5468,-1.9505,-0.030719,0.44439,2.587,-3.3091,0.78494,1.0051,-0.40659
-1.7286,-2.6805,3.4184,-2.4923,0.72737,-3.5359,8.6832,-2.4254,-0.76998,-0.40128,-1.3663,-2.0415,4.01,1.5329,-3.4176,-2.8529,2.8974,-1.1544,1.4,2.1516,-3.4135,-1.4096,0.80414,-0.35672,4.4169,-3.7637,0.38615,1.5272,-0.073845
3.1267,-4.8733,2.8393,-0.2158,0.93363,-0.93634,-1.354,2.3605,2.123,-2.1359,-1.2791,-1.507,4.2059,-0.86777,-4.4542,2.7324,-2.1985,1.9786,-1.0515,3.6935,-3.1595,-1.0357,2.4962,-1.3996,-0.56125,-1.6285,2.1547,-2.7563,2.7537
0.17857,0.10489,4.9487,-4.8453,-1.4327,1.3467,2.5814,0.88614,-0.78725,-3.3481,0.29709,-0.95698,3.6404,-3.3023,-0.19398,0.96495,0.4738,1.8015,-5.3903,5.7503,-0.74045,1.7922,-0.78604,-1.4839,2.5709,-3.9141,0.77138,0.28108,-1.5325
-0.45133,3.8253,2.6582,-4.5136,-1.3437,1.1265,0.5963,0.61108,1.7944,-5.6592,-1.9228,1.399,1.7669,3.2074,-4.7706,-1.6039,-2.9146,5.8035,-5.5733,6.1214,-1.6276,-3.1212,0.66604,3.9862,-0.11265,-3.547,4.8759,-2.4587,-1.1717
2.3408,-3.7734,7.2568,-3.4556,3.628,-4.7931,4.1914,-0.49712,1.0254,-6.9156,-0.59231,0.19754,1.4887,-2.5935,1.171,-0.74167,-0.014698,1.9918,-1.1719,4.2813,-5.617,0.12899,0.029584,1.4511,0.27102,-3.7769,3.1293,4.7937,-4.2299
0.61493,1.6158,1.9262,-1.2576,-0.28185,-5.0955,1.3636,-0.33794,1.498,-3.0422,-0.30006,0.88837,2.6177,-4.7639,0.92557,2.442,1.4394,0.1956,-3.9745,2.9387,1.7043,-3.8918,-2.1393,0.32135,7.9016,-7.1205,2.5517,0.57723,-0.080746
2.3381,0.72287,2.7768,-1.2822,-2.1681,-0.4027,-0.65759,3.1523,4.6809,-11.478,-1.3454,-0.7908,7.6888,-2.7274,-2.3842,3.5379,-3.6552,1.8462,-3.8578,3.1144,1.5925,-8.9067,0.38267,4.6294,5.0771,-6.5829,3.8486,-0.83976,-0.16448
-0.71638,-3.0156,4.2854,0.8562,-1.1518,1.7355,-2.2094,1.7128,0.72961,1.7806,-2.6637,-0.91757,3.7783,-3.0919,-0.35984,0.44765,1.3046,-0.87968,-1.1769,2.7387,0.30897,-3.292,-2.8468,1.3761,7.0412,-7.6449,4.0895,-1.2116,-0.2181
1.1448,-1.5387,6.033,-2.9525,0.85494,-3.0638,1.3806,2.0406,1.2174,-5.4292,3.8229,-4.3227,1.1841,-1.9934,0.19945,1.3335,-1.0252,3.544,-6.5221,3.4884,0.78691,-2.4317,1.8115,-0.07862,0.19175,-1.2627,-2.0625,5.421,-2.3249
-0.032718,0.26675,2.3709,-5.3574,4.8873,-1.6868,-0.50403,2.6945,0.89236,-5.2009,2.1603,-2.9205,5.0667,-2.8278,-3.5689,5.6709,-3.8117,2.3919,-6.2496,4.6695,-0.41141,1.1514,3.5419,-1.5388,-3.7528,-0.64976,2.7632,-1.8238,2.8936
0.86445,2.1193,-1.7271,-1.2895,-0.87126,4.8615,-2.9624,0.64998,2.776,-1.0361,-0.77043,-1.3546,-0.49719,-1.713,-0.6277,3.7071,-2.2439,3.1256,-3.1759,0.52892,2.5288,-5.0628,-0.69793,-2.1863,7.8131,-1.2462,-1.8103,-0.59278,0.025286
0.16424,-5.1371,5.0651,-2.2031,3.7627,0.38912,0.27515,-2.3933,2.8851,-4.6497,1.2974,-3.7345,5.724,-6.132,0.45188,2.1078,1.2733,-1.3211,-3.0597,5.3141,-2.926,-4.4349,-0.16321,2.1636,5.1037,-6.372,5.3123,-2.7362,2.2246
-0.46114,-1.727,4.6319,0.017816,-3.6125,2.8464,-2.9649,-0.18385,4.9254,-3.4444,-1.5798,1.7759,-0.55627,-1.6703,1.8547,1.8943,-1.5753,-2.2424,2.6281,0.75574,-1.7485,3.0494,-3.3399,-0.0092513,3.4447,-4.328,4.0412,-5.9414,3.0339
