2.99,-4.6262,4.672,-1.2843,-3.5297,4.3265,-1.1353,-2.5861,0.20427,1.0227,-2.8532,6.2135,-4.5226,0.79788,1.1481,-5.5263,-0.72066,-1.2455,4.5902,-0.24516,2.77,-1.0366,-0.18809,-2.9882,2.1422,-4.4456,6.4165,-2.8535,2.6103
0.70207,-1.4411,2.0833,-0.54417,-2.5078,5.6708,-5.681,0.7233,0.43743,1.2976,-5.8474,2.9083,-0.73208,-1.5876,5.3736,2.3229,-5.3119,-1.4839,0.73275,-3.5017,4.3136,-0.63538,1.8087,-1.1328,-1.8897,-3.0512,7.283,-0.09049,1.181
-1.6148,4.1773,4.3639,-4.3645,0.60465,-0.27765,2.3286,-2.5696,0.0035008,0.047598,0.8642,-1.5564,-1.6003,-0.95669,2.1194,-0.79781,-3.077,3.2883,-0.83512,1.4243,-2.1065,2.3146,-0.44869,0.79089,-1.8017,-3.1332,5.5986,2.9711,-4.1328
0.24193,-2.3398,4.5839,-3.0703,-1.5692,6.9477,-5.8136,1.2245,-3.4505,4.254,-2.7527,2.5091,-3.2267,0.47244,1.7418,-1.5694,-2.8969,0.20799,-1.992,1.5927,1.514,0.31103,2.1408,0.6539,-1.2662,-2.6093,3.9069,-2.8195,4.6807
-0.68611,0.3711,3.2864,-4.7839,2.0589,3.1502,-0.69585,-4.1436,1.5305,1.5022,-2.9571,1.3174,0.24774,-4.3319,5.1783,1.5518,-5.1395,0.6052,0.62924,0.0041328,-0.94979,-0.19859,-1.4608,4.7645,-3.3605,-4.7593,5.3655,2.6178,-0.1743
2.3429,-6.0885,3.0976,-0.64306,-5.2047,9.0591,-2.4486,-2.0067,-1.2436,2.2185,-2.6375,6.0156,-5.3034,0.037667,0.033682,2.4466,-1.886,-2.7967,1.2483,4.8972,-1.6394,-1.3824,-0.49921,1.3718,-1.8187,-0.93329,1.8515,-1.2332,2.8579
-0.32293,1.4348,1.0147,-0.85578,-3.8406,5.0415,-2.2556,-1.2465,-2.2571,2.8397,-6.4185,6.9915,-5.7285,1.5276,-0.81465,3.3985,-2.7892,3.0487,-4.0847,-0.13807,0.77609,2.0013,2.5309,2.3982,-3.8534,-2.0778,0.0144,0.24937,2.4872
-0.27947,0.84444,5.5579,-6.6632,0.14585,6.3842,-2.4547,-4.7044,0.99151,4.8703,-1.9322,-1.6086,0.48852,-1.2224,0.40131,0.66674,-2.1975,3.862,-3.501,1.038,-0.71048,0.29022,-0.035331,1.7445,-3.7687,1.6765,-0.28427,-0.48138,0.95005
0.83224,-3.0821,4.0105,1.3427,-4.2983,8.8326,-5.0304,-4.0897,2.4233,0.57966,-7.5504,5.5811,-1.5191,-0.29577,1.2228,5.3872,-5.9111,-0.40136,3.0268,-6.3344,2.7036,-1.103,3.1014,0.090698,-0.99754,-7.2714,3.9168,3.0338,2.0066
0.80858,0.44715,-1.6114,-3.5153,2.5723,2.8186,-4.0167,1.6183,-0.030153,5.0768,-8.5774,4.5959,-0.31376,-1.063,1.6005,-3.2752,-1.3262,1.9134,-2.9738,0.04567,3.2658,2.2241,-1.8031,0.81726,-1.1796,-5.7876,7.1383,2.1967,-0.72968
2.5748,-1.7167,0.97056,-6.7745,1.5145,3.2433,-2.0512,2.107,1.0741,-2.1104,1.1182,-0.3736,-0.96164,-2.1152,-0.68894,2.4595,-6.401,3.6698,-0.39821,4.3828,-1.1043,2.9612,-7.0562,6.7577,-2.9486,-1.9359,1.5372,2.6865,-0.85783
1.8563,-0.45324,3.1179,-6.1853,-0.6124,6.507,-2.9364,-1.9895,-0.72391,1.2006,-2.2202,2.3264,-5.4338,0.29125,0.63705,3.5031,-1.5608,-0.94513,0.39745,0.15666,1.4657,0.79788,-0.36075,1.6017,-1.4955,-1.3794,1.8191,-1.9033,3.5258
-0.75158,-0.72744,3.003,-2.822,-3.8179,8.6798,-3.6768,-1.2719,0.021666,5.1499,-5.5201,0.25289,-0.87943,-0.95003,0.99096,2.2513,-2.5973,0.042014,-1.3641,2.3243,-3.291,1.2363,1.8045,1.0522,-0.41241,-3.8295,1.07,4.6535,-2.4546
-2.2452,1.6022,0.42303,-1.4149,1.1511,2.4372,-3.1606,2.2198,-5.2407,5.0688,-4.6803,4.5758,-3.6319,0.81888,-2.987,3.877,-0.34605,-1.0175,-2.1559,-2.389,4.8571,2.5485,0.16349,-3.0364,-0.44682,-2.7828,3.9783,0.17256,1.3445
2.4201,-4.6037,6.9082,-7.8595,-1.7674,6.1714,1.1688,-3.916,0.14136,3.1606,-2.489,-0.05854,-1.0179,-3.1436,4.3193,0.85882,-3.0709,-1.0052,-0.28571,1.8527,0.58927,5.3671,-4.9195,0.59835,0.66184,-3.1717,3.0474,1.0958,0.0032965
0.0831,-1.6671,5.7339,-3.506,2.021,0.025062,0.057802,-7.3152,7.9091,-1.2839,-2.924,3.1953,-1.4795,-3.3623,0.51419,2.5851,0.48153,-4.0878,0.21774,3.3495,-4.4851,2.2002,2.2023,1.1277,-0.18873,-3.8164,3.5975,-1.3036,0.25593
-4.5224,3.8138,3.0428,-2.7801,-1.9253,1.9894,0.87411,0.30649,-4.8514,3.4363,-0.71411,0.5662,-1.3883,-2.5767,-0.83239,6.0687,-3.7558,-0.89835,2.5063,-1.338,0.5249,1.8858,-0.12267,-0.097336,1.0637,-1.721,0.18674,-1.9165,4.0681
3.2759,-0.5416,-0.20359,-2.1536,-2.5355,7.7889,-5.2092,-0.073067,-1.1698,1.9665,-2.9786,1.9965,-3.5547,2.3759,2.4863,-2.8688,-6.0914,7.7384,-3.3133,-0.42098,1.787,2.9336,0.19633,-1.4248,-2.2959,-2.285,3.1494,5.2361,-2.6514
0.97529,-0.59618,1.7879,-4.6684,3.1099,0.46625,0.57564,-4.8598,0.61105,2.7968,-0.83404,0.25591,-1.1674,-2.291,1.7181,1.8671,-2.1241,-4.3816,0.93948,1.1175,0.36915,3.3191,1.3864,-4.0914,2.8854,-2.6398,-0.82007,1.161,1.6871
2.1698,-1.9697,7.2203,-6.4771,-1.6176,5.0878,-2.2007,-1.8756,2.2485,2.8734,-1.3893,-2.9131,0.68986,-2.2332,1.8938,-1.6253,-2.3566,1.9163,-0.27054,4.5693,-4.0834,3.8973,-3.5793,1.4452,2.1005,-3.9336,3.9385,0.27653,-1.7949
-0.058271,-1.2225,5.8005,-6.4035,-1.4375,8.3685,-3.244,-0.079042,-2.0796,-1.6679,4.1095,3.9926,-4.5151,-0.13749,-4.5917,7.1559,-5.0131,-2.477,3.6538,1.3831,-2.7573,1.9966,0.73009,-3.7407,2.9909,-1.6643,-2.067,0.23965,2.2676
-0.061516,-0.45208,2.3231,-1.0096,0.022772,5.0485,-4.2564,-2.5247,1.4206,2.0613,-3.6121,-0.60851,1.5449,0.13652,0.74899,0.058636,-2.5195,0.91651,-2.0534,0.44534,-0.99164,0.95851,1.7382,2.6445,-0.84277,-5.8495,5.129,-2.2077,2.98
4.0059,-4.6624,3.7426,-4.1239,-3.8756,10.872,-4.3974,-4.1394,0.23282,7.0761,-8.1099,3.565,-1.8078,-0.62982,0.66459,-0.085876,-3.5926,3.2978,-0.83193,3.5126,-0.58855,2.3082,-3.3029,3.3175,-1.4925,-3.4489,4.2473,-0.42782,-1.1917
-3.0753,-0.24982,8.7991,-4.4331,-0.18952,4.4766,-4.3036,0.33527,-1.7093,3.5357,-6.0219,2.1771,0.81158,-2.2407,0.10137,5.8456,-6.7598,3.2113,-2.6842,0.7521,-4.1521,0.42834,1.9547,4.2477,-1.5165,-5.888,2.8983,5.0338,-0.76772
-3.4098,-0.17436,8.8226,-4.9965,0.052699,3.4721,-2.0624,-2.6492,-1.7805,7.5623,-7.8459,3.9918,2.8561,-4.8728,-1.1531,0.029798,2.6388,-1.4721,-0.62863,-1.1531,-0.2194,2.6797,1.0428,-0.59658,-1.033,-0.53311,2.6787,0.076645,-0.93868
-1.349,0.21654,2.1588,-6.351,0.66557,7.7349,-3.734,-2.8143,1.6218,0.32287,-2.8623,7.213,-8.3967,0.99106,1.3086,4.1748,-6.4394,0.12647,-4.3884,1.5094,3.0934,2.6229,-2.4042,5.5691,-0.46352,-3.502,-1.1179,3.084,1.0964
0.078132,-2.5945,5.3077,-0.43049,-0.84115,4.8051,-2.0243,-5.087,3.4476,1.7202,-3.755,1.4232,-2.5823,2.9778,1.1961,-3.1989,1.398,-1.595,0.68028,0.80652,-0.69484,-2.769,4.9226,-0.30078,0.49217,-1.2208,3.364,-5.3758,1.9936
0.7097,0.84453,1.0704,-1.7705,-3.0693,3.3954,0.82715,-1.4978,2.0602,-1.9821,-1.4847,0.33681,-1.5965,-3.0432,4.3987,4.0559,-2.5973,-4.4603,4.5003,-2.4132,1.7515,-3.6368,1.5381,0.72543,-2.5338,-3.0516,7.3078,1.1318,0.05537
2.6082,0.41766,-1.4216,-2.1132,-3.3079,5.8216,-0.68971,-2.1877,1.0151,0.4047,-0.17955,-0.96815,-3.3659,-0.93217,0.26201,3.86,-4.8128,1.5007,1.3249,3.0723,0.089668,2.0798,-5.2434,0.85738,1.163,-4.7331,5.6908,-0.052822,0.59309
-3.7727,2.4633,6.9049,-8.0205,1.9017,1.6938,-2.1045,1.6803,-1.8034,1.5662,-3.2176,1.2504,-2.7524,-1.2244,-0.15583,1.3696,-0.35909,1.5193,0.29403,-4.6869,3.1661,-0.064678,1.053,-0.40597,-0.57917,-0.57142,1.785,3.5802,0.79132
-1.656,0.93652,3.4591,-1.7311,-3.0219,5.2861,-1.4663,0.2492,-1.1753,1.4513,-2.285,1.2957,-1.0916,-1.6024,5.4445,-3.8239,0.69776,-2.1462,-1.6857,-0.37782,1.3081,0.077476,4.5502,0.016991,1.5401,-6.2809,5.5052,1.1692,-2.2291
4.6689,-5.0631,2.7126,-3.7387,-2.2823,3.0787,-0.0098006,-0.9071,-0.61312,2.9237,-3.5618,-0.032685,-2.2496,-0.96747,3.5464,1.4882,-1.1381,-1.8303,1.1333,4.7896,-2.7925,1.0922,-1.3415,0.74551,1.4686,-4.6779,4.4305,0.5704,-0.89099
2.4087,-2.1186,2.6777,-3.9032,-3.6256,6.835,-2.5408,-1.0216,-0.58466,3.0392,-3.8738,5.6864,-4.5832,-1.1071,3.7822,-4.5769,-5.863,4.0282,2.4258,3.0487,-1.6206,3.3558,-2.1164,-5.7265,4.9141,-8.4643,5.5487,3.1617,0.25827
-1.2856,1.2353,1.8022,-1.1136,-4.4984,8.1704,-3.2877,-4.7029,0.88646,6.2585,-4.2885,2.2626,-4.0179,0.16133,0.83828,2.4224,-4.648,0.61284,0.68455,-2.7422,2.9774,1.1193,0.20693,0.23934,-2.8133,-1.5421,3.2561,0.6669,1.4526
0.54051,-0.22836,0.13683,-2.3293,-3.4025,6.7962,-4.0959,1.9583,-0.43633,-1.526,-0.80763,3.7873,-0.37294,-2.0095,-2.175,4.6561,-4.9638,1.9822,-3.6084,4.2282,-2.1586,1.5923,-1.6958,3.6159,-0.11429,-4.6133,3.9493,2.4627,-1.4505
2.9155,-2.5373,2.0443,-4.2264,-3.2382,4.765,0.56686,-0.92301,-2.4974,4.0456,-3.4962,2.1398,-3.8828,-0.30938,2.7128,1.7955,-2.3806,0.9831,1.2871,1.9139,0.1656,-0.99503,-3.2151,1.0166,2.3949,-3.8943,3.754,-1.8069,1.9971
2.3782,-3.1927,1.239,-2.8823,1.4832,5.1889,-4.6913,-0.87986,-0.94724,3.7201,-6.7126,7.0471,-5.6253,3.3692,-0.47243,-1.7511,-5.3759,5.6363,-0.15744,-0.37837,2.1792,-2.5092,3.6875,2.3502,-2.295,-2.5854,0.87045,-0.15007,1.13
-1.1006,2.125,-0.43187,-3.6684,1.1216,3.9569,-0.97528,-0.92103,-4.9598,7.3479,-5.2978,4.8924,-4.6903,-0.64749,-0.1821,2.8103,-2.4574,-1.4043,0.85774,-0.06499,3.6387,-0.25597,-1.1439,-1.7707,-1.7701,1.339,1.3739,1.4669,0.55761
-0.27519,-2.7703,3.593,-2.9846,0.27521,2.8612,0.13352,-5.0308,2.6222,2.3789,-2.7254,4.8841,-3.1457,-1.2081,-1.0984,2.7477,-4.0812,-4.8165,4.7295,2.5746,-1.6549,2.8566,1.2032,-5.616,3.1594,-3.2122,1.8266,3.5433,-0.4479
-0.5249,3.1291,2.2077,-5.6807,-5.922,8.7486,-1.8503,-4.4635,2.2551,2.1918,-2.9157,4.7068,-2.6111,-5.6604,3.2148,1.3117,-0.79153,-0.13533,-2.0321,2.2592,-1.3036,5.0379,-5.6932,5.8699,-4.1021,-3.0853,3.6727,1.9202,-0.8788
-0.65978,-0.56372,3.2791,-2.6727,-0.47059,3.2624,-1.6222,-0.37257,1.464,-0.51954,-0.66163,-2.4732,1.5905,-2.3098,0.99465,1.8883,-2.0833,-2.6041,1.4223,2.7018,0.60744,-1.4506,-1.3503,0.50797,2.7043,-3.7151,0.42968,3.1148,-0.15933
-2.3541,-1.135,7.5372,-2.8812,1.777,-0.20049,0.70455,-6.9801,2.0736,1.4536,2.3821,-1.8329,3.2151,-5.3592,0.5281,3.2193,-1.9286,-2.8776,-0.73001,2.555,-3.2758,3.1817,1.2847,-2.3653,0.96236,-2.5268,3.2552,0.25822,1.6348
1.1456,-1.6697,3.2188,-2.5226,-2.2242,4.2254,-1.6936,-3.6401,3.9045,2.4184,-1.4057,0.14299,-2.9394,-1.5767,4.9754,-1.9183,-2.4651,-0.35616,1.3438,1.696,-1.4525,1.4628,1.4787,1.7651,-3.3292,-1.0088,2.951,-0.5328,-1.9363
1.6881,-0.81421,2.8606,-4.1144,-1.1614,1.8246,-1.6004,1.4399,-0.84986,4.3608,-6.2196,-0.71041,-0.40936,0.92474,0.17202,-2.0809,-0.85248,4.8082,-1.4113,1.5002,0.86256,-1.5954,-1.2521,0.1261,-1.0406,-1.0172,5.7498,0.99233,-1.1681
3.5976,-1.8943,1.403,-3.2827,-0.951,2.8526,-0.5697,-1.6882,0.87536,1.4697,-2.1265,1.7873,0.77908,-3.6961,-0.01787,3.3219,-3.3893,-1.9259,1.3258,1.6321,-0.49227,2.8835,-0.84846,-0.73669,0.068507,-3.3606,2.898,4.2944,-2.5268
1.2855,-2.8623,6.4103,-5.6008,1.3574,2.946,-3.121,0.59206,-3.2941,4.7248,-3.8171,2.2268,-2.5857,0.95974,0.65834,-2.9001,0.41763,2.1229,-2.4997,-2.9826,2.2751,2.1594,2.6831,-0.28122,-1.0296,-3.3678,3.6755,0.6143,0.11834
0.29686,-2.8935,5.8663,-2.7006,-1.3727,1.5624,-1.9622,3.8978,-3.0467,0.7424,0.82166,0.15409,2.6669,-4.7893,1.374,-0.95693,0.12464,-1.4073,-0.13142,-0.21912,1.4469,1.1412,0.59975,-3.7419,1.5985,0.2258,1.9672,0.52109,0.44629
1.5746,-5.448,5.6666,0.74519,-4.166,4.0298,-2.4773,1.8733,-1.1421,-2.5993,-1.6605,4.2703,-1.9052,0.6922,0.64604,0.002781,-4.079,-1.4,2.3976,-0.82846,0.60342,3.3535,0.1156,-4.446,4.673,-7.0405,3.1412,2.5376,2.2867
0.52653,-2.4035,3.8627,-0.63964,-5.9935,7.7621,-2.5645,-1.8518,2.0154,3.5057,-6.0176,2.5002,-0.61378,-3.4246,5.0412,0.98728,-5.8287,-0.65282,3.737,-1.7864,3.1461,0.98815,-4.0243,1.6297,2.4878,-6.4749,3.2387,4.5116,-1.6486
0.010678,-4.3618,6.191,-2.7924,-0.90675,6.9807,-6.2091,-2.494,2.1856,4.7249,-4.8226,5.599,-2.0626,-2.5901,0.36732,-2.2352,-4.3811,4.0593,1.4127,-1.6394,-0.94141,2.1275,1.0345,2.9632,-3.8371,-2.7433,3.6769,1.4873,-0.424
1.103,-3.01,5.7807,-2.7446,-2.7757,7.8174,-6.3808,-1.2855,1.4626,3.7989,-2.5423,0.073501,-0.54706,-1.5016,0.042612,2.0921,-3.5101,2.3849,-1.5964,0.37176,-2.6626,3.471,-0.21283,1.589,0.55669,-2.4527,1.9177,-2.1626,1.7871
-2.869,2.6485,-1.4573,-1.5794,-3.0654,8.4867,-2.1002,-4.5526,3.1987,2.5502,-1.8757,0.71839,-1.9591,-7.3401,4.3999,5.7792,-4.7824,-5.9581,-1.0928,4.643,-0.022703,4.293,-5.5193,4.8216,-4.5277,-1.1564,4.0893,2.3581,1.4891
0.013253,-2.2893,1.2889,-1.289,-0.040867,3.5655,-0.52199,-2.7626,0.52943,2.3429,-4.8631,3.0147,-1.1473,-2.3428,3.3544,-0.094837,-2.1892,-2.3472,0.13301,1.0719,1.2949,1.2047,1.104,-1.1651,-0.083283,-4.7567,4.042,1.2325,1.0352
3.6947,-5.3966,2.6199,-3.2758,-1.9785,7.1937,-1.6818,-3.4578,5.1622,0.93486,-4.3385,2.325,-2.5222,-3.3082,4.6859,0.85737,-4.7329,1.5162,-2.6444,1.4261,1.6919,2.6782,-3.2832,2.6646,-1.1962,-4.266,2.7233,5.8473,-2.4294
0.97118,-3.7315,9.5713,-5.3193,0.011069,1.8992,-1.1419,-0.581,-2.8051,0.35931,-2.4841,0.97604,0.10931,-0.4871,2.8302,1.3664,-5.5494,0.46553,2.6444,-0.3418,-3.0405,2.9814,0.99235,-0.065143,-0.5375,-3.9008,3.5176,1.3026,1.0762
-0.81369,-0.8846,4.6045,-2.5847,-0.73505,4.5829,-3.1023,-1.2897,1.3885,3.2277,-4.374,1.5964,-0.7982,-0.58293,3.2807,-2.7171,-1.2123,0.39717,-1.0692,-1.5043,0.8459,1.3006,3.9829,-2.3086,1.5964,-4.9281,5.0893,2.3981,-2.4063
0.36361,3.4341,-2.0884,-5.0259,-1.8868,7.9338,-5.8214,2.2544,-2.3727,2.7649,-4.5243,5.4986,-2.7836,-2.4377,1.3922,0.3544,-4.9118,2.5337,0.3532,1.4875,1.7839,2.7174,-5.0277,0.86685,-2.2738,-2.2226,4.5099,1.4984,0.50354
0.34771,-0.51408,2.4487,-2.4714,0.28835,0.5233,-2.533,4.5799,-2.2025,-0.26641,-0.27163,2.3694,-1.1562,1.5743,-0.35041,-4.0384,-2.3908,4.6978,-0.48047,-3.9836,-0.20229,0.29442,3.6946,0.38936,1.6704,-4.5019,3.3702,-1.3596,1.9017
-0.34009,0.093443,2.9649,-3.2229,-2.3477,3.6309,1.4937,-2.8892,3.8086,-0.57013,-1.1548,-1.9599,0.90541,-3.8434,3.1232,-0.7575,-1.3529,2.4977,-1.056,0.36754,-1.076,4.3074,-4.5444,3.7757,-0.86762,-0.060158,0.11276,1.4982,-0.034449
-0.66457,2.1929,2.5766,-4.3375,-3.8544,5.8213,-1.3918,-0.90337,-1.5871,3.5118,-4.202,3.6205,-3.0638,-3.3055,5.5043,-1.7663,-0.056821,-0.25782,0.21595,0.29136,2.2537,-0.70396,-3.6232,5.0927,-1.8861,-2.4712,6.3853,-1.5186,-0.61626
-1.8464,0.724,2.6968,-4.8983,2.5156,1.3612,0.5837,-2.109,0.40265,2.735,-2.3045,-0.84908,1.2063,-3.1412,5.1984,-2.4908,-4.3664,2.0977,-2.4473,0.64213,0.22174,-0.7089,3.5018,2.1161,-1.6704,-4.425,4.7847,-0.51565,1.7614
-0.44459,-0.32912,5.3558,-6.8749,6.0285,-0.49452,-0.39248,-4.0707,2.5102,1.4359,-3.9452,1.1095,0.091166,2.3594,-1.9924,0.052068,-3.806,5.7385,-4.5843,-2.1805,-0.99864,1.0766,4.6475,2.251,-1.6134,-1.9856,-0.47926,1.4667,0.029753
0.60201,-1.8143,6.6236,-1.9308,-4.6803,6.3828,-3.5955,-0.98692,-1.0985,3.0377,-0.77155,0.017279,1.1899,-3.9167,3.2707,1.4749,-5.8327,1.1495,0.14303,-0.46458,-1.5141,1.7473,1.3589,-0.2535,1.7348,-5.9296,2.1714,3.2178,-0.37821
-0.98719,-1.7332,5.4091,-4.4178,-0.16658,4.8271,-3.5856,1.9719,-6.6433,5.7145,-4.6522,7.1593,-4.4495,1.4121,1.0606,-3.2833,-1.3789,1.0072,0.14205,-1.6253,3.1079,1.7983,1.2282,-3.1641,0.55902,0.3792,-1.3307,-1.3424,3.1215
3.7174,-3.0762,2.5681,-2.6778,-0.49467,3.4335,-2.5273,-1.8852,2.6634,-1.3932,-1.7193,2.7172,-2.4234,-1.446,3.6416,1.6256,-2.0245,-2.9821,-1.5818,2.4008,-0.062163,1.8134,1.4501,-0.28386,-0.47365,-4.6439,1.9717,3.093,-0.37104
-0.88429,-1.6695,3.9637,-1.6529,-4.6287,8.5227,-2.6341,-0.42998,-3.3147,1.5228,-0.19243,2.5556,-1.1301,-2.1803,0.16395,3.8431,-5.7975,-0.38836,1.0577,-1.1894,2.4377,2.4384,-2.8322,0.94154,-2.0124,-0.33656,1.3014,2.6234,-0.0082215
3.6617,-4.8172,5.3523,-4.4034,-4.2323,7.7379,-3.6405,-2.6087,2.2077,2.3587,-0.36581,-1.8166,-2.2442,-1.3989,4.4008,2.3623,-5.3875,2.0662,0.092923,0.90736,1.6515,1.6112,-6.6604,5.9109,-2.5684,-0.36552,0.54286,-2.6719,3.6302
-2.2648,0.52908,9.6431,-1.3253,-7.7805,11.019,-6.3727,0.83878,-3.9826,4.6748,-6.9606,3.7009,-1.9303,0.61109,-0.30138,2.2252,-2.0483,1.4484,-4.5874,-3.7705,4.7497,4.2573,-0.58213,0.42063,1.7387,-6.9745,3.5509,1.8966,0.60713
1.642,-0.84055,2.1431,-5.7879,1.8498,5.5132,-5.4845,-1.3406,-0.5817,1.7451,-1.5694,3.8793,-2.731,0.9159,-2.9355,6.318,-4.4314,0.49249,-2.0112,3.265,-1.2903,1.6853,-0.4794,0.82598,1.7133,-5.0241,-0.61003,2.2483,1.2841
-1.7582,1.5435,4.1001,-5.8981,0.17782,5.1418,0.22804,-2.9188,-1.4805,6.0217,-3.4493,2.1567,-0.40789,-6.115,5.3051,-3.2397,-3.7869,3.1179,0.38866,-1.7377,0.54995,3.2857,1.3743,-2.219,-2.6995,-1.9393,3.4735,2.5167,-0.88933
-1.5333,-1.097,5.4428,-4.638,-0.11901,3.8408,1.8378,-5.0389,2.6561,1.6651,-3.1977,-1.6178,0.89981,-4.426,2.1877,5.5976,-4.7342,0.87641,0.98718,-1.8609,-0.43608,2.054,-0.76791,1.3266,-0.9954,-3.9763,3.614,3.8423,-3.0977
-1.3467,1.4299,5.5085,-2.1816,-4.5341,7.2293,-0.37897,-2.3767,-1.629,2.1203,-2.1868,-0.43493,1.0147,-3.7038,1.8618,-0.84605,0.2658,0.7992,0.49484,-6.0248,5.9906,1.1862,0.95363,-1.4627,-0.47574,-2.5111,5.7428,-0.093137,-1.2863
-0.87301,-1.0594,5.6392,-4.367,-1.812,8.9457,-2.6476,-4.2108,1.2618,2.8063,-3.0893,0.62673,1.3554,-2.4293,1.5415,-0.044569,-2.9908,-2.0324,1.6242,0.59786,-0.64971,2.4126,3.9392,-5.0071,2.8489,-5.4617,3.7449,-0.89116,0.33119
-0.56057,-2.0147,10.029,-6.5771,1.9978,5.7582,-8.9748,-1.1959,3.9005,-1.3928,-1.1077,1.6912,0.38145,-2.6706,3.1618,-0.81929,-1.35,1.597,-7.1481,2.7734,-4.3187,4.2266,3.0941,5.3114,-2.8804,-7.8093,5.496,1.3413,-1.3321
0.27618,-2.7113,3.5241,-1.7345,-4.7191,5.3866,-2.7007,0.17081,1.4762,0.30726,-3.013,7.2726,-4.3017,-0.68769,-1.757,1.8294,-4.2338,2.1388,1.3811,0.12575,-3.4875,2.6915,1.5528,-2.31,0.19997,-2.6739,3.2967,1.6572,1.0463
0.76024,1.8589,-1.6416,-2.0168,-0.78784,4.0929,-3.0613,-0.20915,-0.68806,2.6626,-1.7802,2.9641,-4.3691,0.40183,1.9635,2.4509,-8.1844,3.7055,0.53768,0.23532,-0.062574,0.64521,0.33455,-1.1387,-0.63259,-2.5585,0.39689,2.667,0.55195
-0.55451,0.41598,3.6276,-2.7451,-1.4844,3.5297,-0.86344,-2.7919,0.19789,0.50142,-2.0707,1.3318,1.9387,-5.1935,0.31725,5.6547,-3.3352,-3.7777,5.0787,-0.40762,-0.44316,1.1989,-1.8991,-1.816,3.5048,-4.7295,1.84,4.3483,-1.6188
3.6416,-4.7973,3.1504,1.1498,-6.3435,3.3923,0.26625,-2.166,6.391,-2.5833,-3.784,3.5044,-2.5814,-1.0582,3.67,-0.43716,-2.6411,-1.837,1.1442,2.1233,0.20316,-2.1006,2.7479,-1.7373,0.87912,-5.0379,4.0718,1.7173,-0.1999
2.5883,-2.2727,4.3825,-3.6236,-2.5659,3.901,-3.153,0.67842,-1.5148,0.95049,-0.6574,-0.036247,-0.91735,-1.643,0.17955,4.6668,-5.9755,2.193,1.8562,-0.40206,0.4608,4.1612,-5.5608,1.1329,-0.83873,-4.6639,6.2108,0.9955,0.84888
1.7012,-0.65379,4.7277,-5.8338,2.2765,2.5439,-2.8839,-1.0849,1.463,-1.6724,0.012577,0.81078,-1.9104,1.5895,-0.49378,2.1192,-3.294,2.1488,-3.1726,0.13413,2.7658,-1.6324,1.7874,-0.68208,2.958,-4.9754,-0.16878,3.3357,-0.61735
-1.491,5.8437,-0.045571,-2.6999,-1.712,2.3187,-0.1526,-4.3428,2.0505,0.77177,-0.19931,1.5784,-3.2094,0.029037,-0.1031,3.4537,-5.1098,-0.67099,2.4781,0.32302,-0.77676,1.5092,0.23972,-0.58043,0.62353,-0.49941,3.7164,-3.7362,1.8286
3.4848,-1.3798,4.6073,-7.699,3.5649,1.1093,-0.66535,-1.8492,0.35558,-1.6336,-1.703,2.6293,-2.1748,-0.2245,0.85568,0.10223,-2.9366,1.1104,1.8226,-3.6801,0.41445,2.2228,2.4025,-3.7914,2.4879,-9.0808,11.164,2.4499,-3.724
0.35654,1.4983,0.077621,-1.6543,-1.8822,6.0795,-1.9352,-1.6293,-3.0216,5.622,-5.2026,3.5508,0.71596,-4.0319,-1.2661,2.5845,-1.92,-0.60442,1.2193,-0.73027,2.071,3.7218,-3.2397,-3.0847,0.99064,-4.7225,3.8195,3.9428,-1.9308
0.020141,-0.47418,2.6283,0.42014,1.0191,0.92296,-1.7224,-3.581,1.8074,2.7306,-2.823,0.46376,1.9009,-0.99188,2.9322,-4.1848,-0.74236,2.1316,-1.6028,-5.4379,2.8741,3.681,4.3206,-3.447,0.54508,-4.071,3.388,-0.45819,-0.048879
1.3563,-5.4818,8.7777,-2.8211,-3.6428,6.7453,-2.9516,-0.92922,-0.8302,3.5905,-4.7314,0.72987,3.2237,-4.2799,3.6248,-2.8568,-1.1594,1.7591,-4.7571,3.1199,-1.4166,3.2357,-2.2404,2.5225,0.42781,-8.0003,6.5713,3.9428,-0.46529
2.9374,-1.2705,2.3572,-2.5639,-2.59,3.6522,-3.5148,-0.24009,3.7765,-2.1088,-1.654,2.9285,0.24965,-4.2825,1.4472,5.1064,-6.8004,0.47889,2.9641,3.1822,-1.3662,-0.046611,-0.91714,-1.1873,2.194,-6.5844,5.0778,1.8205,0.12279
0.63227,-2.978,6.0704,-4.0451,-3.0909,4.3042,-2.6942,1.8816,-0.36982,-0.76284,-3.87,4.8911,-4.6285,1.3932,-1.2034,0.84002,-2.2652,2.8051,1.5169,-0.58118,0.95829,0.14623,-2.7086,1.8844,-0.17449,-4.4022,5.3456,-1.1846,2.6343
1.9864,2.1501,-1.1101,-5.5562,4.7561,1.7688,-1.8312,-2.6058,-1.9586,4.1149,-1.8632,0.91097,-4.7281,3.1954,0.50951,-0.49676,-2.3783,0.69012,-0.25973,-0.97058,2.0229,1.0061,3.3243,-1.0891,-0.42509,-4.8694,5.3811,1.8001,-3.4438
