-3.2275,3.1618,-1.4621,0.46996,-1.0561,-3.5387,5.8091,0.26412,-2.0081,1.6971,-3.9308,-3.5138,4.7501,-0.91611,-0.55104,4.6061,-3.9623,-1.4955,3.1217,-1.3597,1.3045,0.051389,-1.8762,1.9972,-0.21794,3.2336,2.0435,-2.9354,-1.9847
1.8637,-1.4603,5.487,-1.125,-1.4064,-7.7474,11.223,-5.1499,8.8016,-5.4904,-0.12487,-5.5222,1.514,-2.8668,-2.0547,1.6183,-0.091524,-5.6475,1.3162,7.8728,7.255,-6.6662,-3.287,2.4053,-0.098685,1.8622,-5.2958,-2.7049,2.9277
-4.5531,2.6842,5.634,-0.85454,-5.0085,2.0882,2.1444,-1.4843,4.6125,-1.2872,-4.6271,-1.3078,1.9015,-1.3387,-1.5506,2.3997,-1.7726,-1.0851,1.881,-0.45353,3.1228,-2.2033,-1.8568,1.6023,0.34347,1.5758,-8.8469,6.9924,-1.341
-0.3879,2.9368,2.9761,-1.8785,-3.7632,-3.6418,5.878,-4.6338,3.59,-0.72756,-0.54741,1.8994,-2.6438,-0.87259,-0.48261,4.7636,-7.2217,1.7221,1.7975,3.1239,-3.3479,1.4517,-2.3142,2.0621,2.147,-0.96574,0.2939,-1.5428,-0.31409
-1.1922,3.3398,2.9066,-2.4936,1.0886,-5.6012,7.7439,0.40266,-1.8475,0.36427,0.51035,-8.1392,3.056,-0.77638,-4.3714,2.5635,-1.3425,-4.2051,2.9152,5.8178,3.2627,-3.7984,-0.048343,7.6686,-4.7907,1.5876,-3.2148,-3.5006,2.0102
-3.9337,5.9,0.65177,-3.4382,-0.56197,1.5054,6.8046,-6.777,-1.5107,5.6585,-3.6451,-2.4078,0.46522,-3.913,0.93016,0.5907,-3.3887,-0.20264,1.697,6.587,1.4344,-2.3008,-4.2135,9.1491,-5.3603,3.2064,-2.1257,-4.1173,2.6694
5.3664,2.1383,-2.6405,-0.29011,0.51733,-2.7099,0.21108,5.5516,-4.9758,0.62924,-1.3053,-9.6972,6.1345,-1.6149,-5.2665,6.0875,-1.8139,-5.4569,3.5475,8.6736,0.26524,-5.7844,3.2488,9.24,-11.441,3.2899,-0.4516,-7.6494,3.7496
1.6406,-4.7793,5.7239,-0.23302,-1.4243,-7.0613,5.8487,1.0912,3.3464,-0.71356,-5.9732,-0.53297,2.0497,-3.7339,-0.80528,3.024,-0.592,-5.0749,4.0951,4.1858,2.1093,-3.6365,-1.171,0.83981,1.709,0.37654,-2.9962,2.6298,-2.7417
-3.098,6.8406,0.21332,-1.2584,-5.5459,0.96325,-0.8252,0.93237,1.9243,1.3764,2.1828,-8.0495,-2.6542,-2.8091,2.7338,3.5264,-7.1466,-1.8133,5.9776,6.8371,1.4764,-2.5813,-5.426,3.2625,0.31919,5.4213,-3.1269,-4.5198,-0.37492
-3.804,1.6939,2.5025,-2.3254,2.5334,-5.4492,7.9685,-0.5498,-1.8128,5.0873,-3.6437,-7.3569,2.3268,-3.5458,1.97,1.114,1.7846,-4.7261,3.4307,4.4617,4.3891,-7.3983,-3.5242,2.2731,0.37892,1.6862,-4.4358,0.94356,-0.11077
2.7448,-0.44199,-1.7144,1.0611,0.85935,-6.6557,7.7861,1.6682,-0.36635,-2.0988,2.2586,-7.6456,4.4082,-3.2599,-0.64847,-2.1173,0.68435,0.012825,-1.8958,6.1994,1.5187,-4.4638,-1.3623,8.2537,-4.3722,3.814,-4.844,-3.7513,3.9253
-0.22404,0.44601,1.0579,-2.5202,2.3132,-3.7443,5.2501,-2.8775,1.7601,3.1171,-4.429,-1.6438,1.7421,-1.9563,2.693,3.3402,-0.65961,-4.1913,-2.6469,5.7261,1.6889,-2.1426,-0.28397,-1.4618,-2.1129,3.5623,-3.9312,0.63935,2.0536
-4.8291,3.2348,3.7113,-1.1154,-2.4885,2.8566,2.7725,-2.9476,-2.0606,3.7732,-5.5789,-0.97071,-2.9776,1.9384,-5.676,8.0905,-8.8085,-1.4188,10.331,-3.8067,9.7066,-9.8878,-0.9852,6.6915,-4.2467,5.2212,-5.1719,-2.3718,0.90822
0.14126,-0.44715,3.3231,1.7323,1.0688,-9.977,8.9709,-3.1416,0.23849,1.8631,-3.4278,-1.2789,-2.035,-0.62011,-0.22219,0.70598,-0.068999,-4.4507,6.7664,-0.49597,1.8119,0.86206,-8.0826,6.3397,-1.2548,5.027,-1.7533,-4.2659,1.6491
0.63331,1.2252,1.3933,-1.3684,1.1277,-1.4683,5.2805,-2.7571,0.022221,0.68985,-2.0345,-3.4834,1.6386,0.71418,-3.0271,0.9705,0.77893,-4.4815,0.73996,2.8316,4.4242,-1.4584,-4.2338,8.6124,-7.0029,4.4842,-0.54393,-4.1451,2.0019
1.7675,1.4999,0.59205,0.14029,-0.44939,-3.522,2.6905,-1.6527,-0.89582,5.3272,-4.0584,-4.7632,-0.61722,0.65458,-1.8934,3.5736,-1.5905,-2.3577,-2.1043,8.8962,3.4224,-5.1833,-2.4357,9.1971,-9.7841,5.8517,-0.58828,-4.0901,2.0575
-2.5393,1.7951,-0.55654,2.3705,0.21297,-2.1071,3.4698,1.5014,-3.5545,0.81626,-0.19139,-5.7181,1.0995,-0.41994,-0.29772,-3.48,2.7999,-3.0497,5.3082,-1.5965,8.7416,-6.7304,-2.005,10.194,-6.8301,-1.0566,2.595,-6.9647,2.5644
-3.0327,1.4934,6.1552,-2.2835,-4.8078,0.96966,2.9944,-5.6988,7.9723,-0.19713,-2.9043,-3.7437,1.9929,-1.8568,0.79771,0.21631,-1.5516,-5.3976,6.6549,-0.86501,5.798,-4.6438,-3.9178,1.4448,3.8958,0.70451,-2.9657,3.2787,-1.9221
2.3265,-0.72091,1.1961,0.87523,0.61855,-5.7186,5.637,-0.88667,2.7957,-1.6484,-8.4871,-2.2404,3.2936,-1.4803,1.1979,2.007,-1.4264,-6.8919,5.2157,-0.92584,9.4539,-6.5876,2.0083,5.0088,-4.2185,4.026,-9.0675,0.19079,3.4993
-1.3533,-2.9887,4.4141,4.1206,-3.8059,-7.1074,7.6365,0.20956,2.1739,0.81172,-8.7421,-2.514,6.5358,-4.9146,-0.40567,2.9133,0.60021,-3.4219,5.1999,-7.272,9.1559,-1.935,-3.6636,5.6623,-1.0684,-2.2222,-1.539,1.3691,0.85787
1.0997,-3.0009,2.9901,-0.68607,0.33566,-3.0329,2.5151,-2.4761,4.4565,-2.8365,-2.1862,-1.5275,1.7287,-3.3904,1.2909,1.8182,-6.2652,-0.91224,5.7405,2.1408,2.3794,-2.6758,-1.1625,3.74,-2.4432,2.6662,1.0287,-5.0659,1.8801
3.2229,-5.007,5.6947,-2.1787,2.4018,-5.8784,5.1666,2.5517,-0.90623,-4.4917,1.1575,-2.356,2.0204,-1.7084,-3.7025,1.5582,2.1076,-4.8585,4.4588,-1.3238,4.1767,-1.6961,-3.178,1.0333,1.336,0.29776,-2.827,-2.7971,3.0133
-2.1024,1.0694,6.4592,0.38557,-8.3714,3.9897,2.6326,-4.4618,5.136,-0.98424,-2.9059,-1.5752,-3.3266,1.8142,-1.0551,1.0876,-2.0151,-3.7563,7.3458,-1.7828,5.8137,-1.8012,-3.6406,4.2303,-3.8069,0.081754,-1.0093,-2.6706,3.1869
0.74145,2.3725,0.23014,-0.37508,-2.379,-2.8445,5.4906,-0.50971,0.94383,1.0112,-6.3478,-2.6756,4.6287,-2.0173,-0.56219,3.3408,-3.2683,-0.35034,-0.67067,0.99986,4.1112,-1.4508,-4.3113,3.4824,0.61691,2.6312,-3.9293,3.2636,-3.1277
3.3562,2.4907,-0.08462,0.54982,-6.3496,-4.0265,6.061,-0.67096,1.4228,4.803,-7.129,-8.1197,5.3716,-2.8753,-1.0239,5.6168,-6.3376,0.0090797,-1.2102,3.9738,5.7516,1.147,-5.9439,6.1498,-4.7363,1.6204,1.9656,-2.1831,-2.1676
2.1472,0.2253,2.1013,-4.9082,-3.4869,2.0585,0.92354,0.37815,1.7762,2.6501,-3.7021,-2.9162,0.36037,-2.2179,0.51663,2.3863,-2.8782,-0.54836,1.3793,4.8535,2.8211,-5.0789,0.94556,3.841,-6.5317,2.6406,-0.59629,-0.3016,-2.9137
1.4392,3.8774,-2.6091,1.8528,-2.5029,-1.4228,1.566,-2.9315,5.5617,0.66312,-6.7197,-0.25198,0.95489,-1.8708,1.6157,1.0429,-4.8551,-5.0627,8.5715,0.9726,1.8965,0.56198,-2.3238,3.2344,-5.1256,3.9153,-1.6158,-1.9559,1.3579
-4.0495,9.2035,-1.7749,-2.7806,0.60746,0.771,1.1859,-5.1364,1.7073,6.2884,-2.772,-5.3098,-0.75534,0.28234,-1.6284,2.6104,-2.1623,-6.2071,3.516,4.999,8.8478,-6.6743,-1.7606,6.0613,-7.3061,0.60393,0.18667,-1.7817,2.4165
-2.454,0.43282,5.2905,-0.58204,-2.3369,-0.5907,2.3749,-5.568,0.80107,4.2349,-4.5822,-2.4742,-0.76822,-1.6975,-0.67323,2.0315,-3.0942,-1.9872,6.9453,1.2814,3.4705,-4.5453,-5.1884,6.5827,-4.0791,5.6828,-4.4252,2.9136,-0.17177
-0.89644,2.1837,5.2721,-3.3682,-2.7635,-5.4163,2.9686,-0.58242,9.0929,-2.043,-9.7754,-0.22055,1.2813,-0.62732,-2.2946,9.2282,-4.8678,-6.7113,-1.1356,6.2714,6.8382,-3.9802,-2.378,-3.9128,1.1546,4.9884,-4.396,5.3576,-3.7919
-0.26314,-0.53342,1.7891,1.7015,-3.6033,-1.7834,4.9602,1.3926,-2.0655,1.0074,-3.836,-3.9135,1.4496,-0.084009,-3.9356,6.3611,-3.8808,-3.2607,6.6111,0.92249,0.59396,-3.0852,-0.43615,7.1036,-5.0921,2.5552,-2.0477,-2.3571,0.73539
2.9436,0.345,1.8266,-3.2089,-1.1969,-0.10063,1.922,-0.30196,-1.1833,1.1387,-5.5454,0.12613,1.5912,-2.6558,-2.452,3.0588,-1.3957,-3.9865,1.5583,5.3258,4.4696,-6.0059,-0.02448,7.1444,-5.2311,4.4784,-2.5277,-2.0392,1.0876
-1.3563,6.9437,-2.9357,-0.14594,-1.0004,-5.2007,8.0751,-2.997,3.3803,3.1021,-5.7448,-8.5526,3.5276,-0.23485,-1.4224,4.6537,0.61066,-5.891,-1.6427,3.8962,8.945,-0.49067,-7.6049,3.5307,-6.6442,7.3041,-5.4826,2.1662,-1.4589
-1.8179,5.313,2.0247,-2.998,0.11937,-1.1565,4.3795,-4.7016,2.3089,-3.5978,1.3675,-2.0269,-0.18099,-1.0443,1.4084,-1.3294,-3.9605,2.1062,3.9654,-4.6712,6.2169,-3.1884,0.91606,2.4142,-4.2484,4.3541,0.14602,-3.905,1.1855
-0.47648,1.5611,2.1687,0.1934,-3.7102,2.6437,-2.2057,-1.7757,5.6808,-1.7839,-4.1131,-3.7994,2.2943,0.43536,2.7027,-1.3123,-3.6416,-0.8964,4.9372,0.49307,5.8107,-2.518,-3.8638,1.1237,1.0214,-2.3338,0.29413,0.1508,1.1602
3.3358,-4.5231,4.1679,-2.7865,2.7986,-2.17,2.5288,0.52037,-0.73097,-0.80349,-2.9108,-4.7287,6.3164,-4.4557,4.1543,-3.4866,-1.7808,-1.8772,6.1747,-1.1033,7.6921,-5.7502,-3.7711,2.0899,3.5369,-0.21836,-5.0331,0.83574,1.8222
1.018,0.40087,-0.44317,0.15152,-1.0916,-0.072782,2.2544,1.2285,-3.223,0.72239,0.34026,-2.0238,0.28202,-2.8506,-4.4436,3.4094,-1.1576,-0.79034,4.235,3.5434,-0.69798,-2.3725,-3.8257,5.8298,-2.6763,-1.7206,1.4436,-1.6507,-0.1001
2.2609,-0.20026,0.50227,3.1694,-4.099,-6.3591,9.1562,1.7589,-2.7836,-0.2434,-4.3859,-4.6306,4.322,-0.1898,-3.4659,5.4092,-4.6563,-1.8712,2.0467,2.9621,3.7347,-0.64582,-3.7281,5.0325,-4.322,-1.8735,1.1707,-4.0888,3.893
0.51195,0.57298,1.9612,-2.2204,1.965,-3.6475,2.3986,-0.20643,-4.2279,4.6558,-0.53165,-4.7653,-0.31148,-1.7412,-2.3377,7.7035,-4.7006,-3.5272,4.7014,7.5841,1.9043,-8.5824,-4.0496,3.8693,0.67969,0.46579,-0.53271,-1.6062,-0.15076
-1.3208,2.7834,-0.90322,3.4666,-4.8301,-2.4336,-0.70213,2.4821,1.7544,2.3915,-5.9862,-2.9969,4.5139,-3.7868,0.84189,2.1407,-4.0687,-0.32703,4.7097,-1.3922,5.015,-0.14766,-2.7284,-0.6854,4.0383,-1.5369,-1.3498,4.0916,-3.5116
0.62151,0.69347,2.2279,1.4261,-1.0601,-5.1227,3.899,1.061,2.817,1.8247,-9.5621,-0.31601,0.8541,-2.584,-2.7177,6.1212,-0.6123,-8.5779,5.0023,1.0665,8.4738,-3.2042,-6.2708,4.399,-0.86367,1.3306,-4.3291,1.9528,-0.37383
-3.8647,6.1412,0.30417,1.3987,-3.2096,-3.7392,4.6316,-3.2952,3.8799,-1.6102,-4.5631,-3.7792,4.3998,-4.1806,-3.1297,4.839,3.0479,-4.2438,1.7593,0.9272,3.2138,2.2266,-7.5795,3.2437,-0.61823,-0.13388,-1.0795,-0.40837,0.81477
-1.4319,3.576,-0.15977,1.6544,-3.5517,0.18028,-3.0244,6.4054,2.4733,-4.4157,0.058282,-7.201,2.6282,2.4194,-5.7903,4.697,-0.33423,-4.2266,2.804,-0.86801,3.3273,2.0304,-1.683,1.8903,-2.3202,3.2073,-3.2881,-2.2259,-0.30736
-0.62604,2.3386,1.6333,-1.569,-2.1093,-0.77764,7.6841,-5.4277,-1.2071,2.8343,-2.6198,-4.1403,0.56436,-1.179,-2.0261,1.6738,-1.8742,-1.1599,8.7869,-2.5532,1.6837,-1.2479,-6.2265,8.0249,-4.2723,0.24569,3.231,-3.8051,0.23746
2.981,-0.46279,0.56332,-2.4711,1.2346,-1.6918,4.489,-2.9423,0.0033367,3.0609,-2.525,-6.2483,7.9288,-5.9559,-0.45545,4.6394,-6.0212,-1.9275,3.4662,0.72676,8.2577,-5.0821,-3.1713,2.0973,0.24202,-0.84597,-2.1801,-0.15122,2.1766
0.26993,1.5001,1.6018,2.3168,-2.3775,-6.1914,8.9695,-2.3224,0.74643,4.6339,-5.5274,-6.6276,3.4599,-1.4327,0.283,2.1198,-0.9024,-5.5483,3.4346,-1.517,9.1972,-3.4484,-3.7896,5.0522,-5.1825,2.2688,-0.0052092,0.10347,-1.0531
1.6722,4.1242,0.78907,-2.1047,-0.32392,-5.8453,8.4723,-5.7226,4.7087,0.59606,-6.1108,1.7467,0.62518,-3.4414,0.838,3.9504,-9.3732,-3.146,4.5172,5.1577,6.0462,-5.4689,-0.52764,5.3324,-3.8379,6.1899,-9.0925,-0.022502,2.5781
-1.9863,5.6205,1.9161,-0.30022,-1.4374,-4.1767,1.3756,3.0261,4.6001,-1.4658,-7.2016,-6.8838,6.4846,-0.39255,-0.67313,1.6172,-1.6904,-5.7908,0.64253,4.7942,6.1343,3.1188,-6.035,7.6658,-5.1354,2.4154,-8.7678,-0.074601,5.6355
1.58,0.015915,1.6119,-0.60085,-1.0075,-4.9443,2.1023,1.4404,4.3481,0.3547,-7.5733,-0.67161,3.6314,-0.95379,-1.9672,4.6961,-4.6543,-4.109,2.2951,3.6845,3.1094,2.1998,-5.1473,-0.019257,2.7302,-0.98134,-1.4773,-0.13604,1.5712
2.1539,0.13312,-2.6769,3.4683,-0.41182,-4.7012,4.9215,0.033946,3.7512,-1.6124,-9.7859,-0.41924,7.7885,-2.2699,-5.4984,7.6408,-1.1489,-4.7955,3.6819,-4.3265,5.6641,-0.28931,-1.8655,2.8798,-7.9459,6.3717,-4.2606,1.3112,-0.69783
1.4503,1.8608,-1.143,2.6759,-5.3854,-0.73651,4.2956,-2.7758,-2.5282,4.6693,-3.9585,-0.92832,-3.2618,2.1231,-2.2719,5.7137,2.9294,-7.6091,1.6254,2.3308,2.0741,-1.1403,1.379,-2.4502,-4.1482,5.9059,0.081767,-2.1238,-0.096732
3.6314,-3.4501,6.6741,-2.6469,-3.5714,-2.4415,3.9328,-0.10292,2.1549,-0.14823,-6.4543,-3.0357,4.8381,-3.2157,-0.074,-0.43799,-7.38,-2.1476,11.853,6.3233,2.4076,-9.4263,-2.148,7.2675,-0.44729,-2.6248,-3.1074,2.551,-0.44277
-2.886,0.089507,6.9962,-1.0102,1.2881,-4.1287,4.8581,-3.285,2.684,-2.0001,1.1623,-3.8747,-0.5867,-4.4654,2.1429,-3.6252,2.0622,-3.2509,7.3831,-2.1933,8.093,-5.0288,-6.3317,2.3006,2.2178,0.84728,-8.2687,1.1589,4.0954
0.14285,2.0871,0.39361,-0.65842,-3.9912,2.2879,-0.22378,-0.46729,0.49816,0.38235,-0.20162,0.059897,-5.0173,0.46481,-1.4374,5.496,-3.8482,-4.424,5.3751,2.0305,2.4779,-4.5863,-0.51038,-0.53759,-0.28566,4.5833,-2.0203,-1.7538,-0.26894
0.3702,2.8662,-2.4639,3.6335,-1.393,-1.7648,0.69036,-3.554,3.2698,3.9257,-6.0457,-6.0488,4.3716,-3.7379,-1.6589,4.3832,-2.0069,-5.2742,4.5739,1.0752,6.0891,-1.7122,-5.4407,5.1725,-4.1692,3.5786,-1.7752,-0.49254,-0.90377
-1.584,4.0456,1.3565,-1.8522,-0.53312,1.2418,0.55594,-2.3784,-0.91483,4.1375,-0.46969,-5.1136,-1.007,-3.494,3.7801,-2.0169,0.075912,-3.9796,5.1457,2.9573,3.6755,-6.0117,-3.4892,7.5334,-1.1101,-0.0087837,-3.1592,-1.1773,1.6125
1.1775,-0.11116,0.58042,3.2995,-4.4499,-5.3752,3.876,2.366,-0.84982,3.5839,-3.2718,-4.3559,3.4707,-3.7099,-1.5602,5.7655,-4.5954,-0.52421,1.5594,2.2449,4.0964,-0.033159,-4.1313,-1.4536,4.9841,-2.3805,0.091617,1.8228,-2.7827
-1.4283,-1.7956,3.5516,-0.44918,-4.366,-0.2787,5.4905,-2.4863,4.5854,-4.3617,-5.4864,2.9073,3.8398,-4.8693,-2.3764,2.5661,-5.296,2.0776,1.5508,-0.64396,4.416,-5.3914,3.7862,-1.0885,-0.26666,3.7827,-3.9939,1.2363,1.0071
-0.45075,0.67485,1.156,-0.070015,-0.68454,-3.4013,5.0747,-1.5436,3.0022,0.66074,-7.245,0.68669,2.8938,-4.3196,-6.8306,10.453,-4.7148,-3.667,-3.9376,6.2632,8.5595,-5.1871,2.3676,1.3944,-6.8178,3.6892,-2.5439,-3.1885,3.455
-6.356,5.3474,5.6717,-3.298,-0.97229,-1.9197,5.8901,0.77692,-1.7945,2.0083,-4.0506,-6.0827,2.5221,3.1134,1.7717,-4.9062,1.6296,-3.8235,4.6669,-3.2987,9.6058,-7.7453,1.9115,9.1667,-7.4114,1.327,-3.7071,3.318,-2.695
-1.1921,1.5202,3.4073,-3.66,-1.76,6.1305,0.065731,-5.4724,3.3522,-1.7802,1.5518,-3.4457,1.2645,-0.6794,2.0477,1.3192,-8.5097,4.4562,-1.2144,2.8926,2.1729,-3.4769,2.0341,4.9564,-3.7642,3.2887,-3.1997,-0.85291,0.92378
-1.4188,2.3886,-1.2047,4.7893,-2.0525,-9.2442,9.5367,-2.3916,1.8975,0.75075,-1.8596,1.5454,-3.6437,-3.0784,-2.7171,6.8662,-4.3904,-0.67884,4.6323,-0.32743,-0.70522,1.1347,-1.0855,2.3195,-2.5658,6.261,-6.0387,-2.4585,1.1943
-0.95509,6.3467,-2.6526,-2.4925,4.9252,-8.9084,6.4145,-0.42774,-3.4664,5.593,-2.5967,-6.1983,4.3897,-4.1631,0.48862,2.4851,-4.9431,-0.55509,3.0657,6.0764,-1.5113,-1.351,0.091014,9.4712,-7.3603,-0.98821,3.0929,-2.3466,0.81511
2.0412,0.93,-1.5214,0.83789,2.9658,-3.6733,0.73971,-0.92809,3.2537,-1.2216,-4.7375,-4.6871,8.2767,-3.9796,-0.95186,4.7115,-7.0762,-2.6168,3.9028,-4.6382,11.819,0.13724,-6.1875,5.1993,-0.8557,2.9067,-4.8254,-1.4021,2.1381
-0.8927,3.3201,5.643,-3.8809,-5.0767,-0.26806,3.8035,2.038,-0.54736,0.63382,-4.1069,-7.4621,4.4942,-0.08943,-1.1146,0.64313,-5.4378,-0.82311,2.6866,4.6874,8.3368,-5.9304,-4.7128,5.841,-1.8258,2.9441,-7.8022,-1.4843,3.0756
-4.615,1.8944,6.2352,-2.4022,-2.5231,-1.0853,7.6716,-5.9324,1.1568,1.414,-5.6287,-6.9809,4.7278,-1.8649,-2.49,1.5625,-2.5265,-1.5481,4.784,2.8197,7.7809,-8.4466,-4.5626,6.2374,-5.6401,9.5761,-9.5924,0.16714,2.7325
1.1876,0.66043,-2.5727,4.1008,-0.098808,-2.4326,3.4123,-0.10442,0.12743,-2.9746,0.92042,-7.0423,4.5835,-2.8198,-3.6787,6.4171,-2.7332,-0.59978,0.45275,-1.5206,7.3504,-3.2499,-3.0801,5.0613,0.53535,1.9476,-4.6668,-0.39851,0.22436
-1.2108,2.2759,-2.0369,5.6994,-8.3868,-2.1926,5.7769,-1.0086,-0.84908,4.3533,-2.0122,-8.2474,4.2544,-2.8057,0.45637,3.4252,-3.9634,2.3132,1.7976,-0.11575,5.567,-1.7015,-5.0328,4.9666,-5.8795,1.5613,2.086,-1.4967,-0.56522
-1.9361,3.7042,3.085,-4.3771,1.5396,-0.45598,4.4102,-4.0712,-3.802,2.823,5.2984,-7.4956,-2.1446,1.3066,2.5188,-3.8204,-4.3865,0.71668,5.697,-0.00078026,2.7029,-2.8999,-7.0249,9.2632,-0.19305,1.5495,-1.8478,2.8678,-2.2794
-5.9233,6.9571,-0.41388,-2.9088,-2.7772,5.6592,0.85889,-4.7095,-0.56514,4.2654,-2.2725,-2.6556,1.037,-4.9307,4.2155,-1.2767,-3.7133,1.2335,6.3267,1.3591,1.0217,-6.1269,0.37482,2.3953,1.3544,1.8609,-2.647,2.0939,-2.3839
0.45161,0.53696,2.0023,-3.7897,-0.65126,0.69865,7.1185,-3.7834,-1.1575,1.3197,-2.1004,-2.0166,2.506,-0.28941,-2.3542,-1.2315,-4.4489,3.5476,0.98714,3.1089,1.6425,-4.6339,2.0397,9.9208,-8.604,0.70235,0.090989,-4.1858,3.4607
0.03523,2.5828,0.11584,-1.1626,-0.4167,-0.013797,3.4441,-2.2471,-0.30924,2.6463,0.32554,-5.0725,-0.64703,-0.60501,2.166,0.048959,-4.3897,-0.27688,3.1402,0.89176,1.6551,-2.0851,-3.4868,8.1864,-3.9871,3.2282,-3.5843,0.99754,-2.5423
5.5302,-3.5399,4.6763,-1.0978,1.5059,-6.9293,9.0666,-4.9731,1.4595,1.818,-6.9095,-2.3523,2.666,2.6712,-5.1867,5.5013,-4.7454,-1.6963,0.82034,1.294,4.3098,1.7015,-5.3805,4.6821,-5.1745,2.5119,-1.8401,3.2968,-0.45796
1.9984,0.34621,0.010971,0.44707,-0.96844,-3.5794,1.8908,-0.76935,4.6182,-1.4135,-2.8061,0.039413,-0.76607,-2.2316,1.3309,1.2814,-1.0809,-2.2843,3.6535,-3.6576,6.7612,-2.2575,-2.2786,3.171,-0.71259,-0.92243,-2.8262,4.8332,-1.7724
-3.288,5.5151,1.2804,-2.1739,-2.4873,-3.6161,7.4036,-6.9496,1.8031,6.1299,-3.9296,-6.0801,3.3572,-5.6437,6.2712,-3.0833,-5.9997,2.3517,2.4654,5.3107,3.1807,-7.8179,-0.56145,10.847,-4.6902,1.0049,1.1553,-0.69149,-2.7726
4.3169,-0.76042,3.7113,-2.6888,-0.99149,-4.8839,1.6444,0.59899,-0.11312,2.4442,-4.4028,-2.2465,3.9601,-4.1328,-1.0987,5.6812,-6.4787,-3.7638,6.7572,1.014,7.499,-3.9445,-6.9689,4.3821,1.5862,-1.8082,-1.3012,0.81741,1.6563
0.71166,-1.6908,3.1505,0.5814,-2.3849,-3.7381,6.9595,-0.42311,-4.2823,4.4272,-1.2129,-6.9635,-0.27303,-1.9815,0.54706,1.0247,1.8389,-4.3906,3.7555,3.4874,2.2085,-2.4549,-6.9496,7.7691,-1.3481,3.3707,-3.2542,-6.9969,3.9958
3.0584,-0.7439,2.1121,-0.81598,0.088287,-6.2207,5.0866,1.198,1.9949,-1.879,-2.0357,-3.6572,1.57,-0.99027,0.20062,-0.83612,1.1663,-2.0735,-1.7328,4.9704,2.2385,-1.5723,-1.6614,2.2319,-4.8855,2.4222,-0.36838,-0.35041,-0.70686
-0.74074,3.022,1.8704,-1.2629,-2.0834,1.3411,-0.50392,-1.773,1.5191,-0.86262,0.41149,-4.8936,0.0079022,-2.2297,0.34234,6.6195,-5.2143,-4.0561,6.4468,-0.34459,3.996,-2.8487,-3.8861,6.3249,-3.81,4.1815,-1.0386,-5.4743,1.6511
-3.3277,6.2314,0.67717,-5.7633,-0.76147,4.335,1.4472,-5.8488,0.79026,5.1235,-4.1541,-2.5328,0.86091,-1.6666,1.3536,-1.3658,-4.7551,-2.0308,8.0257,2.9607,5.3715,-7.7438,0.18737,2.5238,-1.8324,0.91372,-1.4678,0.48506,0.082449
-2.1011,5.6752,-3.6668,0.51332,-0.25107,0.11639,5.3307,-5.3832,3.7993,0.18376,-3.082,0.19336,-1.287,-2.0098,2.1348,0.9473,-4.6445,-0.96681,1.6356,0.42498,2.6679,-4.1404,3.5997,1.1978,-3.891,5.7421,-1.3831,-2.6166,0.9096
2.634,-3.2477,2.7309,0.50198,-6.5039,2.4072,3.8887,-1.5476,3.8612,0.85401,-6.7797,-5.6338,7.3313,-5.8857,-3.133,0.86262,2.9255,-3.8475,5.2425,2.0911,5.4057,-6.0349,-2.2758,4.4914,-0.21816,-2.1399,-5.0141,4.3897,-1.134
-0.33517,3.6661,-0.30914,-2.4021,0.68955,-4.2223,2.7904,1.002,4.1801,-4.701,-3.1775,-0.38145,8.8447,-5.9151,1.7462,1.431,-4.6819,0.081435,-0.069273,0.89999,3.5869,-1.256,-0.86224,-0.1934,-1.0733,1.5975,-3.4433,-0.51551,3.7777
-0.33668,2.2331,0.39783,0.65925,-1.2713,-4.1507,6.4528,-4.3997,2.228,-0.42245,-0.69606,-4.3053,6.8968,-5.955,0.18525,-0.32988,-3.7456,1.6713,2.0341,2.8726,0.82199,-0.8188,-3.0985,11.131,-2.4429,-2.4834,-0.98006,-3.7875,3.9977
-2.9259,2.2942,1.4918,1.3278,-1.7719,0.49616,0.05527,-0.58136,-1.6167,5.279,-0.7438,-6.4225,0.79712,-1.0059,1.7,3.3598,-1.7501,-2.5383,2.0572,-1.2172,2.6352,-0.39196,-0.71947,4.9846,-5.1444,3.1563,-1.8387,0.51181,-0.87771
-0.63921,5.2827,-2.1349,-2.5773,3.3245,-4.7222,6.7919,-4.9622,3.0887,-1.8396,-0.98382,-0.54546,1.561,0.035871,-2.5831,2.4754,-6.7331,0.57185,2.1715,3.1553,-0.64718,0.87282,-1.1299,5.0907,-4.1436,2.8656,-3.6731,-1.7974,3.5427
-0.79387,0.24127,7.2301,-2.3666,-6.4499,-1.9326,6.1856,-2.7696,1.4686,0.65315,-4.1106,-2.6452,2.4284,-0.25485,1.7332,-0.96428,-5.558,0.35903,4.0141,4.9489,0.89569,-4.9365,-1.8421,8.1927,-3.1985,-1.1471,-5.1727,0.99724,3.7827
0.97818,3.451,2.2938,-2.2864,-6.3209,-0.38443,4.821,0.55341,4.2828,-0.22371,-5.6736,-5.6312,6.7547,0.52538,-4.0073,2.3464,-1.7622,-5.4393,2.1826,7.4537,0.35512,-1.5453,0.8799,4.6672,-8.895,0.88325,1.0075,-2.7037,1.456
