1.749,2.0577,-4.3728,-4.62,-0.65729,4.3712,5.3712,-4.9404,2.5203,1.8982,-4.2734,-4.531,6.4151,-2.1254,-0.81042,4.4502,-6.1096,-3.775,6.4599,5.6952,-0.16941,-1.4993,-1.5689,1.055,0.58479,4.184,-3.3342,2.0012,-3.3363
-1.9556,6.2013,-2.3664,-3.2515,-0.77455,4.1374,1.1212,-2.2817,0.08965,1.4073,-1.0332,-1.134,0.56839,0.96917,-2.186,0.4706,-0.39276,-1.1937,5.1113,0.59404,-1.1959,0.84174,0.15381,-2.4153,0.38299,-1.2324,-1.1947,8.6791,-6.7569
-2.7785,6.5614,-3.1065,-0.43572,-5.5517,3.967,4.4597,-3.9771,2.9195,1.6166,-4.7462,3.6986,-3.1267,2.2836,-7.1845,10.279,-3.7841,-5.8247,4.7646,4.4889,-2.954,0.60266,2.9446,-4.9969,6.8388,-2.1344,-0.51859,0.84572,-3.0581
2.9336,0.27513,-0.35092,-5.1913,-2.2277,5.9082,2.8288,-0.3928,-0.88424,-0.17491,0.0095528,-2.0224,2.8913,0.075688,-8.0389,6.7735,-1.2144,-3.4663,5.188,-2.0356,3.2511,0.55467,-1.7411,0.27159,1.8309,0.37775,-2.5585,2.3419,-1.9093
-1.4159,4.2482,-3.1931,-5.1706,0.60169,6.9127,-1.3989,0.3783,1.392,-1.1416,-2.8722,2.01,0.40175,-2.8962,-3.3862,6.7488,-2.6713,0.21678,0.45164,3.4862,-2.118,0.23108,-3.7749,1.0161,2.1226,0.77233,-1.2822,6.8168,-4.815
-1.1526,4.0666,-3.9338,-1.4864,-2.4444,6.3714,0.87895,-0.61709,-1.4442,3.5482,-4.0539,-1.9164,-0.22424,2.9243,-4.3621,3.0491,-4.1018,0.82524,7.5175,-1.0696,-3.0098,1.4762,0.30527,-1.6666,2.998,-6.7604,5.2431,1.6696,-2.4828
-0.60286,2.9831,-1.6564,-1.4385,-6.6816,7.4812,-1.369,0.14728,2.6922,-3.1936,0.65064,4.5392,0.32535,-5.3843,-4.1303,8.0845,-2.8953,-4.6759,2.6877,6.8097,-0.98997,0.13844,-3.7917,0.86719,0.68711,2.096,-5.1313,4.0387,-2.963
-0.20032,0.22524,1.5059,-4.1682,-4.8961,8.5847,2.0369,-3.0309,1.0208,-0.38963,-1.9375,1.4418,1.9264,-5.7499,-5.9853,9.6333,-0.58457,-5.2792,6.3419,-0.78029,5.7028,-3.1839,-3.7975,-4.9869,3.6649,7.1558,-5.6122,0.52452,-1.6049
-1.3981,4.784,-0.15959,-5.6013,0.50864,2.482,2.9381,-2.2738,-0.46989,1.2263,-0.92977,1.2339,-1.3343,-2.1001,-5.8122,8.2066,0.84043,-7.4474,5.0555,1.0956,1.486,0.30769,-1.6529,-5.2591,0.73804,0.99245,2.6969,2.7242,-4.8732
-2.56,2.796,-0.56229,-2.6094,0.96047,1.301,0.69052,-0.55512,2.5733,0.30082,-1.8744,-1.646,3.2026,-0.12648,-5.8462,6.2362,-5.1579,-2.1054,5.8123,0.84138,-1.5336,1.5183,-0.96451,-1.0687,-0.67448,-0.33256,1.472,-0.46323,0.3129
0.46712,3.2438,1.1372,-10.714,2.0617,3.6406,-0.91573,2.7092,3.6647,-2.401,-1.6328,-4.3533,-1.5234,6.9836,-4.2448,5.1049,-4.6563,-1.4792,2.2454,8.7229,-3.647,1.9597,-2.5519,-0.15596,0.34331,2.8515,-3.0207,2.6152,-2.751
-0.64217,3.4942,-4.8421,-2.9024,-2.1831,4.2495,-0.92816,0.64106,6.6168,-1.783,-2.1472,0.10544,0.082086,0.6392,-5.6395,5.4859,-4.3677,-4.511,6.0324,5.6575,-1.1427,0.26965,-4.2926,1.72,2.6425,1.6616,-4.184,5.2099,-5.3603
-0.33835,4.8199,-4.8728,-2.9266,2.8938,0.73755,1.3411,0.51412,3.0617,-4.8093,0.47027,0.47495,-0.090677,-0.58645,-6.199,4.1072,0.61852,0.47419,0.52461,1.0881,0.59334,2.4771,-7.0367,-1.1874,-0.38405,3.7375,-1.1973,2.1901,-1.6666
1.1901,4.3904,0.43127,-12.76,-0.056168,5.8355,3.7203,-2.971,4.321,-1.0634,-2.4008,-5.2678,1.5766,2.1192,-3.5613,4.5384,-2.9453,-2.4454,2.8715,2.5506,4.7674,-1.3823,-6.77,-2.1483,1.5917,3.483,0.36442,3.1389,-2.8789
2.6852,-0.90842,2.5173,-6.1132,-5.6358,5.3814,2.3311,-2.2431,4.2587,-2.9256,-1.0343,0.1578,-1.2987,2.1733,-3.576,2.2341,-1.5627,-1.2832,1.2186,5.1454,1.6124,-0.85111,-2.6217,-1.429,2.2616,3.0639,-1.1366,0.37843,-1.4499
-3.4088,6.422,0.52207,-7.2928,-2.2995,2.4849,6.7495,-1.2105,3.4427,-0.52728,-0.90975,-7.6709,3.0201,5.2229,-8.004,5.1407,-4.3572,-2.3342,5.1652,4.356,-1.0883,1.2845,-2.8044,1.4533,-0.29159,1.5371,-6.5209,2.2463,0.77109
-2.7094,4.9235,0.93463,-7.2547,2.2153,1.3636,1.7181,-1.053,2.1442,0.77177,-3.2491,0.93968,0.15161,-2.4024,-1.8101,3.0529,2.8718,-4.9891,1.0673,0.047992,2.1354,-1.8177,0.63939,-1.0046,-4.3566,4.0119,-2.1431,6.6472,-4.1464
1.6345,1.7926,0.26225,-7.4632,-1.893,4.5668,4.8068,0.42641,-2.4916,-0.71569,-0.61905,-0.46056,2.3509,-3.741,-3.3148,5.6282,-2.366,-2.5585,4.3552,0.19197,1.9582,-1.114,-1.7649,-0.59588,-0.23839,4.9196,-3.7371,2.1952,-1.6109
1.2902,2.7122,-2.9526,-3.0588,-1.6006,1.3698,3.5268,-1.6313,1.9586,-0.39825,-1.4039,2.2146,-0.46888,0.16691,-2.555,1.3031,-2.4589,2.2427,1.1842,4.1256,-3.2788,-1.5726,4.24,-2.0746,-0.57915,-3.3985,1.536,4.3586,-2.8728
2.5445,-1.2393,0.14985,-2.8849,-6.8643,9.7901,1.5659,-1.8324,-1.3156,1.9599,-2.2234,-2.4579,5.7986,-1.5175,-1.8517,1.2599,-3.9689,-0.93902,3.7404,-0.60224,1.4426,0.50842,-1.569,1.072,1.6967,6.1971,-8.2045,5.8587,-2.2024
2.5476,0.9858,-7.6536,-3.2693,2.2322,5.2263,0.88787,-4.1228,5.0432,0.30217,-1.0454,-1.1982,0.069163,1.4589,-4.8135,2.9283,-2.0114,-3.2549,4.9797,8.841,-0.94962,-0.69872,-3.5363,-3.4998,-0.79025,4.8627,-5.1968,7.5919,-2.3159
1.8449,0.61577,-2.13,-6.2616,-3.0917,5.4822,5.6999,-4.7394,6.7235,0.49775,-1.3364,-5.7085,2.13,2.6361,-4.2885,5.1179,-4.2049,0.46768,-1.9975,7.6624,-1.6542,-2.0821,1.6289,1.4079,-4.53,3.1266,-1.6633,1.1839,-0.23184
-3.9794,4.4115,-4.7762,2.0933,-5.2761,10.672,-2.1922,-1.3894,-1.4858,2.8591,-4.8755,1.8765,1.4065,-2.4472,-3.3615,6.1883,2.3182,-5.5784,4.7343,-1.9881,-0.50212,1.1396,-3.192,-2.3607,4.9916,-0.71856,2.6136,4.3529,-5.6579
-0.57727,4.1531,-0.18719,-12.622,3.3746,2.9632,2.6035,-0.032003,2.9965,2.9503,-7.2366,-1.4525,-1.6492,4.0209,0.17424,1.8571,-4.4198,-0.9708,2.0968,4.3362,-1.8559,0.12958,-0.53247,-1.701,0.39449,-1.0474,2.405,3.1419,-1.6371
0.60473,4.6888,-4.3066,-4.8556,2.1425,1.5481,0.8409,-0.48071,1.5021,3.4075,-4.7029,1.0101,2.2883,-5.3771,2.8044,5.1877,-7.762,1.3518,0.57914,2.9192,0.59645,1.398,-5.5789,1.583,-0.48459,3.7638,-2.9182,4.3109,-3.2979
2.2094,2.349,0.53686,-4.3694,-8.3069,10.461,-0.26831,-6.6231,6.6688,-1.4919,-2.7348,3.4177,1.468,-1.0159,-6.049,6.9883,-2.5299,-2.042,3.9728,2.5899,-0.55583,-1.0329,1.2623,-2.2875,-0.25093,-2.9986,4.0218,3.2396,-2.8477
0.35338,4.3302,-6.2861,-4.2143,-0.24146,8.8062,-1.7876,-0.63819,3.7655,0.03357,-4.0924,-0.36287,2.8408,0.41331,-7.2067,7.3978,-6.1819,0.73654,3.3057,0.79351,2.2078,-0.50683,0.41579,-3.8627,-2.2287,-2.4935,1.3951,10.581,-5.6784
-1.4391,4.127,-2.8754,-5.892,-3.3964,9.2261,2.1282,-1.3375,4.7811,-3.4905,-3.6782,-1.3334,3.7299,-1.7745,-6.5464,9.7906,-5.7054,-2.1812,5.0029,-0.97251,10.553,-1.2959,-7.2897,2.3339,0.010701,0.47636,-2.368,2.7495,-2.8076
1.6328,5.3021,-2.9429,-6.4626,0.24102,5.25,-3.7356,1.0613,7.01,-4.7319,-1.0432,-0.23868,4.2639,-3.4661,-3.5307,4.3991,-1.0758,-0.73784,-0.66404,7.8087,0.027067,-0.14083,-6.0041,-0.66084,-2.1028,6.4472,-5.69,6.2701,-5.2261
-1.9464,6.7595,-2.4662,-5.3318,-0.20894,1.767,2.742,0.50708,2.728,-1.9898,-0.031594,-2.0985,1.4095,3.4975,-5.9005,1.8375,0.60942,-3.6302,4.3335,3.5827,-1.7202,-0.17661,-0.83175,-0.43219,0.34405,-1.741,-1.6858,7.3899,-3.9098
-1.4909,3.4104,2.307,-7.9216,0.66435,4.8421,2.0805,-0.52858,0.97744,-0.77669,1.531,-1.7892,-0.3882,1.0019,-8.797,12.24,-6.4636,-0.66344,-0.24914,8.293,1.1769,-1.3879,-2.7011,-2.1545,2.206,0.25113,-0.53024,2.3353,-2.9139
-0.93044,4.565,0.093122,-5.9872,-2.5832,2.8193,3.8733,1.3464,-3.5028,0.0002507,1.2752,-2.112,-1.4431,2.8422,-1.9408,2.7195,-2.6032,-2.4126,4.5061,-1.9628,3.6483,0.042249,-2.4278,-1.9706,4.8914,-0.55034,-1.282,2.805,-2.487
4.2759,1.4862,-0.95298,-6.3312,-6.293,7.1371,1.0694,-2.8174,3.5637,4.1207,-6.1824,-1.5722,1.7569,0.74911,-2.1175,5.135,-4.9377,-3.1399,6.2632,3.7654,-1.0838,1.2162,-6.1256,1.0653,3.3677,2.126,-1.6979,2.4035,-3.2478
0.78504,5.3692,-3.6383,-7.848,-0.89536,7.3075,0.74699,-2.4428,6.8967,-0.037097,-1.3792,-5.1365,3.0081,1.7428,-7.7487,11.381,-8.3025,-3.3698,-0.31177,10.324,-0.0063186,-1.4171,-2.7479,3.261,-2.5209,1.0755,-3.1008,5.287,-3.1687
0.71028,3.4923,-5.2909,-4.0978,1.5182,7.7106,-4.7584,1.6746,2.8414,-1.7597,0.3305,-4.1111,2.9015,-0.65812,-7.9487,6.3275,-2.7842,0.8186,2.9415,5.5143,-0.68855,0.29434,-4.0027,-0.094388,-2.0297,-0.079203,-2.2081,7.9979,-2.5594
-2.4385,3.9947,-3.8087,2.7485,-6.5719,8.0478,-2.2574,-1.2088,4.0301,-1.5073,-4.199,1.4976,0.58508,0.10136,-4.5847,7.7809,-4.4198,1.8135,0.74961,0.74357,0.90998,0.86666,-2.3629,-2.8016,1.9254,0.58754,1.5906,-0.045187,-0.75143
-3.1959,6.1261,-4.0672,-3.4695,-3.9803,7.3068,2.5676,-2.9881,2.6528,1.3001,-1.3958,0.47556,2.5465,-2.4105,-8.1098,15.408,-8.4055,-7.398,1.9378,7.0386,0.10725,0.22116,-0.41718,-0.563,2.0578,-1.9045,2.8025,3.0989,-5.1431
-1.665,6.6764,-2.2117,-7.7676,-1.4343,6.6943,0.18449,-0.69506,3.6839,-2.5362,-0.0030715,-1.172,0.79414,-2.4431,-2.3195,6.3778,-6.2083,0.25822,2.6698,2.6987,0.73854,0.52524,-4.3191,-3.6422,1.5849,1.7271,-1.8758,7.5128,-4.1585
-0.50466,7.34,1.1115,-12.128,-2.2093,4.3239,2.4175,2.0191,-1.3749,1.6605,-1.1975,-3.3409,-2.7666,2.0548,0.097546,2.0055,-0.30224,-3.7377,0.91653,10.086,-4.0192,-1.0887,-0.65878,0.34462,-4.3357,2.3067,-0.7001,5.3558,-3.5687
-1.0921,4.0398,-6.6551,-1.9292,-4.2699,9.0316,0.81223,-3.4286,4.8536,2.5803,-8.2032,1.2016,-0.34846,-1.8737,0.44093,3.766,-3.5226,-3.3354,1.1551,7.2925,3.627,-2.0248,-3.3376,-2.0152,-1.6719,3.441,6.3471,0.9232,-6.4382
0.56884,3.8854,-3.4655,-7.1076,2.7156,4.3274,0.17162,-0.90167,2.2165,2.5778,-5.5469,0.056317,1.9347,-3.589,2.7894,1.125,-3.1916,-0.40559,3.6476,1.9676,-2.6961,1.0828,-1.1322,-2.616,-1.8535,2.0788,2.2483,5.1221,-5.0644
-0.69607,5.5422,-6.1202,-1.8213,-0.42475,2.2116,0.26418,-2.2514,2.1662,1.3809,-2.3396,3.0562,-2.0936,-3.6473,2.9953,1.6447,-3.2052,-1.4246,0.55551,5.1599,-1.743,1.1337,-0.73904,-2.0042,0.94298,-0.99548,3.5678,3.0288,-4.238
0.60505,2.5775,-0.91706,-2.9257,-2.6819,4.6295,-0.029755,-3.3217,6.0928,-5.2726,2.8839,-5.3879,5.1378,1.5773,-7.9916,5.6795,-3.1168,-3.3506,4.1035,2.603,0.32737,1.6228,-3.8271,-0.57901,0.9036,6.5447,-9.8546,0.9583,0.76619
3.0286,3.6139,-3.3676,-7.6374,-0.2883,4.4084,2.7902,-2.0212,4.3243,0.42243,-1.6551,-2.1236,-0.45593,1.5888,-1.1015,-0.56392,2.6702,-2.3874,-1.3218,6.9423,-2.2307,2.0094,-0.94399,-1.3865,2.2717,2.1986,-3.0167,4.7291,-5.3755
0.71576,1.8383,-1.7903,-1.3619,-3.2865,2.0834,0.97352,0.42287,5.8733,-8.3043,5.3152,-2.0331,-2.9437,4.0044,-8.2079,0.86771,1.8177,-4.8146,6.3435,5.2168,2.0738,2.5338,-8.6021,2.4666,1.3004,5.545,-11.361,1.8012,-0.050362
-3.7947,5.6195,-2.2961,-5.8621,2.1962,2.9937,0.52192,0.60873,5.2294,-5.1534,-2.393,2.1919,-0.58865,-1.5124,-5.1381,6.5474,-1.0759,-5.3727,4.9335,3.2802,-1.5461,-0.92825,-3.0503,-0.53021,1.8806,1.6872,-2.0173,1.8061,-1.2936
1.1902,4.1304,-2.3069,-11.282,3.0011,7.6884,-0.49982,-4.1469,2.5167,1.2869,0.77929,-3.8432,-0.29168,-2.1918,-1.5784,5.3446,-0.36911,-7.2393,1.6168,6.7764,2.7873,-3.6938,-4.0893,-2.043,0.24952,8.3739,-6.6747,4.9645,-2.9723
-0.88333,6.8379,1.1576,-9.8615,-1.3638,3.2373,3.6317,-1.13,3.3351,-1.6385,1.8697,-6.4759,0.66587,3.7253,-4.365,4.7101,-3.7679,-0.52659,-0.28684,5.8416,2.6615,-2.7155,-5.0264,3.1319,2.1475,2.0383,-6.3536,4.4991,-3.3293
0.21969,1.9437,-2.0666,-2.4036,-4.1228,3.9036,1.0614,1.2528,1.5763,1.4868,-4.3029,-1.1313,-0.16795,1.5305,-3.2244,-0.48559,-2.3815,0.32864,3.564,3.9236,-0.98243,0.11016,-2.6204,3.3056,-2.8199,3.4025,-6.2756,7.0748,-2.3972
0.038487,2.3614,-3.4656,-3.1796,0.82139,3.631,2.6803,-0.13118,-0.74597,4.5529,-1.6873,-3.4774,1.8112,-2.9047,-4.2226,2.3102,1.2593,-1.4377,2.4718,-0.47199,0.70877,3.5166,-6.8027,-0.34909,1.571,5.3121,-2.1889,4.7472,-5.3152
-2.0173,2.1749,0.93446,-7.0225,1.0951,5.2257,5.2278,-6.4135,4.7344,0.02113,-0.35448,-0.13939,1.167,-3.6816,-5.5171,3.9495,0.40384,-1.2358,0.26548,4.3112,2.9946,-1.0434,-1.1975,-2.0632,0.12643,0.79517,1.0083,2.2203,-3.1839
-3.2754,8.9722,-5.1658,-0.23977,-3.1918,0.26915,4.4796,-1.4095,1.1214,3.9937,-6.6885,-1.1132,-0.61153,4.1882,-2.823,6.0687,-3.0021,-4.4064,3.2806,3.458,-0.73147,0.59763,-0.03366,-1.6203,3.6893,-5.0332,1.8282,5.1834,-3.9047
-1.4016,6.0795,0.89098,-9.2938,-1.541,4.3892,4.5216,1.2442,-1.2507,-2.2393,1.8254,0.71957,-4.1307,1.1926,-7.5171,8.3733,-6.494,5.917,1.9703,-0.67506,2.8987,-0.085564,-1.2349,0.067589,-3.3369,2.951,-7.3014,9.8021,-4.166
-2.1859,2.9671,-6.9584,1.0386,-1.4786,4.5696,4.2519,-2.3872,0.8591,4.7381,-4.6087,-1.0088,3.3459,-3.3415,-5.7944,5.0269,3.8696,-8.4523,6.2204,-0.90717,0.15781,2.0521,0.23992,-2.3308,1.0107,4.0479,-4.7697,6.1625,-3.9393
-0.2337,3.7518,-2.0077,-2.1111,-5.4996,2.869,6.7174,-2.2902,-0.23423,-1.9539,0.72225,1.8211,-0.59857,-1.6858,-2.9201,6.8707,-2.4061,-0.60333,-0.66698,0.75539,2.4774,-1.8543,-1.2101,-1.0181,1.7774,4.3413,-3.6758,-2.42,1.8078
1.5788,4.2278,-5.3849,-6.6625,-0.14388,7.0501,0.26585,-4.8464,6.8603,0.37786,-4.8045,-1.7379,0.18133,3.2258,-6.5911,10.094,-5.0055,-5.9328,2.2773,3.422,6.6454,-3.8985,-2.132,0.080285,-0.18266,3.7724,-3.2354,3.475,-2.3441
-0.19621,2.3455,0.42786,-7.5305,-0.78163,5.4443,-0.18515,3.4867,3.271,-0.94271,-3.5452,-5.8184,-1.1415,4.6725,-1.0635,1.1913,-3.9433,1.6428,1.0149,4.2475,2.2822,0.32804,-8.213,0.030464,3.2795,1.2714,-1.2542,1.2341,0.23581
3.4322,2.2154,-4.2922,-4.5001,-2.2442,3.6875,2.7684,-1.9199,3.0459,-4.0401,2.4505,-1.6988,-1.5056,-1.7153,-0.41524,2.0604,-1.237,1.9317,-3.3456,8.5917,0.59119,-0.46755,-4.5639,1.4196,-3.9441,6.1227,-7.2501,5.3157,-0.60398
1.4837,2.2196,-0.69667,-7.6125,-0.36251,7.0345,-1.2142,1.0552,-1.4833,3.3653,-4.1923,-3.6284,6.0991,-1.7468,-3.3793,6.1044,-5.3212,1.1362,1.3532,3.7534,-3.0996,0.1585,0.0097287,-2.1151,-0.13496,6.15,-5.0903,4.712,-3.2862
1.2266,1.2684,-0.59944,-7.3739,-3.4014,8.1302,2.1306,-3.1979,3.8445,1.4414,-1.4323,-3.7006,3.1621,2.1067,-6.3247,4.9181,-3.0546,-2.8607,3.321,2.2328,-0.86922,1.0595,-2.6188,2.9325,2.3051,4.0363,-4.4362,3.0157,-4.9802
-1.0366,4.5598,-2.3048,-1.7581,-5.7363,3.3284,3.4253,-0.92919,4.537,-0.48928,-0.65359,-2.0552,-3.0269,4.9574,-2.0868,1.0116,-1.5316,0.54621,-0.038327,3.9698,-3.2562,1.3946,1.6928,-2.3396,4.4559,-1.2815,-3.22,3.0317,-0.98361
1.7588,-2.8432,3.0008,-4.5737,-4.0265,6.3238,-1.18,2.5128,0.27457,-0.17675,-2.2636,0.40266,-1.6952,6.368,-10.176,5.2939,-3.0637,0.94603,-3.7632,8.5625,4.9625,-4.7234,-2.8345,2.0019,-1.8189,3.3548,-2.51,1.1751,-0.63136
-0.80883,3.2583,-2.9188,-6.9371,-0.13017,7.5974,-1.3325,-3.5573,6.9141,-0.25335,-6.2374,1.2146,0.52031,0.46043,-2.5268,5.685,-3.8144,-1.5776,-0.84744,7.9477,3.6499,-3.7768,-4.5094,-1.5768,4.0068,1.3746,0.66738,2.0009,-2.5925
0.49508,1.3163,-5.0757,-3.3863,-3.5628,6.6266,2.2279,-0.5769,2.8359,4.3134,-8.7059,0.59073,0.96603,1.738,-3.4413,6.4754,-6.8161,0.14824,-0.3587,8.3722,0.28119,-1.4415,1.7902,-2.1178,2.3906,-6.4597,8.731,2.5596,-5.4557
0.23283,5.4028,-6.6859,-0.23226,-4.7923,6.7512,1.3301,-2.4666,1.5415,3.6729,-2.9663,0.24145,-0.21283,-0.46219,1.4947,-0.54574,-4.528,0.26714,5.9568,1.548,-4.1782,5.186,1.6898,-4.3495,1.4909,-0.75406,-3.1421,8.2628,-5.1685
-2.4902,4.3812,-4.5267,-3.7451,1.2875,5.5602,1.7325,-3.7786,0.92789,2.3796,-0.43904,-1.2617,3.0064,-4.7006,-1.3902,2.9565,0.82033,-2.9663,4.5961,-4.686,2.6052,4.2067,-4.4456,-1.3874,1.6383,-0.3185,0.50471,4.6481,-3.8401
-2.4051,6.6435,-1.0829,-4.8948,0.18445,1.0135,3.3856,-2.2943,5.429,-5.0977,0.4263,1.2516,-0.11792,0.69228,-4.2651,8.1941,-5.8613,-2.4214,3.5052,1.2915,2.2993,-2.2811,0.10034,-0.072999,-1.2755,-0.74525,0.61403,-0.95946,-0.69764
1.0247,1.4654,-3.872,-1.9586,-1.4013,10.719,-3.2086,-3.2589,3.7774,-0.77481,2.178,-8.72,2.954,4.7152,-7.8621,7.7061,-4.9233,-0.56421,1.58,5.4313,2.3593,-1.6826,-6.0337,-1.0916,4.5545,2.0582,-4.166,0.61999,0.42478
-1.7098,4.2089,-3.9962,-1.8766,-1.7847,3.3239,3.602,-1.9344,0.88699,-3.0465,2.5178,-0.068571,-2.4323,3.2309,-2.7533,4.968,-5.656,2.5301,-0.25617,5.7732,-1.4139,0.86436,1.7804,-3.4129,-0.052231,-0.87704,0.34463,1.3627,-0.59483
1.9661,1.5035,-2.7142,-5.271,-2.163,7.5677,0.26523,-0.077477,2.4104,0.48264,-1.1597,-4.3221,3.3171,2.2905,-5.9935,-0.40547,-1.3466,1.514,3.895,2.4376,-1.8712,1.3172,-0.46831,-0.87294,-2.6534,1.5666,-3.9007,9.3353,-4.3701
-3.3442,6.5741,-3.1446,-2.3498,-0.88219,5.7195,-1.4593,-1.7253,2.7832,-1.7058,0.30027,3.4878,-4.734,0.23602,-3.3943,2.3087,0.52701,-3.0124,1.7121,6.8765,-3.3904,-1.1035,1.1556,-5.2446,1.4816,-0.18838,4.0058,-0.38954,-2.724
-1.5706,2.4495,0.65823,-6.0106,-3.8367,4.3038,4.6558,-0.77534,2.8229,-1.779,-5.1581,1.8949,-0.19204,3.2229,-5.0517,2.9807,3.3941,-8.3892,4.7803,1.653,6.8761,-2.8136,-3.2667,-1.8612,4.9841,-0.27221,0.88853,-1.7295,-0.2061
-0.1769,3.7429,-2.4291,-7.0742,-0.35958,4.9181,2.8594,-3.015,6.5348,-6.7696,3.5012,-1.2016,-0.91233,1.6437,-5.8518,7.2232,-5.4937,3.7993,-5.3874,13.576,-2.1728,-1.69,-0.76302,1.7268,-4.9009,2.4206,-4.671,5.2143,-2.2941
0.90083,1.024,-2.3253,-2.5281,-1.9578,1.7736,2.1818,0.035047,0.57104,1.8949,-0.68881,0.62591,-1.0827,-0.85075,-1.7996,4.856,-3.1119,0.4867,-2.6886,4.809,-1.8436,1.8388,-0.61403,1.7926,-0.50739,2.4094,-4.7027,1.8763,-1.398
2.6576,2.6362,-4.2033,-5.223,-1.3394,5.2601,1.4303,-5.5243,7.5493,1.5093,-4.6589,-4.8757,4.2369,0.94205,-2.3856,4.455,-7.1336,-0.18421,5.338,3.4871,1.7262,0.0154,-3.1838,-2.4736,0.35856,4.105,-2.5318,3.3294,-2.9669
0.22148,3.784,0.3801,-6.8113,-3.7242,7.3498,1.4286,-2.4925,3.0287,-2.7558,1.6932,-1.6684,-0.71246,0.62499,-6.1217,8.5675,-3.3612,0.78435,0.77127,1.9684,5.1707,-1.1493,-5.9884,1.1687,-2.6626,2.5704,-1.4399,5.3999,-2.4293
-3.1152,7.5771,-4.6929,-2.5908,-2.2856,9.9364,-3.8659,-0.18441,-0.26926,-0.0088889,-2.4311,1.6256,-3.5274,3.8106,-3.768,6.6375,-4.7099,-2.3504,4.5117,2.9826,1.7921,-1.9348,-2.6602,-2.9568,-1.1495,1.545,1.9699,4.0002,-3.7316
-0.22875,3.2702,-1.3079,-4.5111,-1.2518,3.8645,4.0008,-6.5283,6.8674,-1.7984,0.95931,-6.0143,0.42329,2.3308,-2.4495,2.8476,-1.9527,-1.3129,-1.9144,9.9889,3.9489,-3.058,-5.6808,0.29887,1.5836,2.7912,-1.0165,-0.65424,-2.7679
1.6791,3.8231,-5.0769,-4.4941,-2.4459,2.3463,5.0894,0.45297,0.36886,3.3232,-4.775,-2.7457,3.472,3.6399,-11.346,7.161,-3.879,-2.9582,2.3624,11.933,-4.6577,2.5947,-1.2316,-2.2083,1.0065,4.3528,-7.727,4.8997,-1.8637
0.31037,3.5276,-1.3599,-4.0199,-4.8389,7.137,-0.092688,0.2805,2.4129,-0.70811,-1.0747,1.7126,-1.8579,1.318,-6.2344,2.0663,0.24813,1.2469,2.2394,1.0172,1.8397,0.48841,-4.0781,-4.5435,2.1051,1.4598,-0.50477,5.2162,-3.1568
-1.1783,3.169,-4.099,-5.608,-1.0143,7.0966,0.45343,-1.349,4.8895,-0.93336,-1.6897,0.3779,-0.68632,-3.4425,-2.3719,8.8078,-3.4256,-3.9315,2.1669,2.362,4.248,-0.75282,-6.4614,1.1184,1.8175,1.0529,0.53575,-0.40961,-0.56049
-4.8607,9.9115,-4.5203,-4.9917,3.2145,4.7826,-1.7822,-2.4213,4.5259,-3.2885,-1.4618,0.83147,0.34714,-2.8129,-0.62239,7.289,-4.0801,-4.0573,3.5502,4.6222,4.6269,-5.4646,-1.5548,-3.7796,1.0683,0.85276,-0.97648,7.6103,-6.5568
0.12904,3.5786,1.3665,-7.6973,-5.85,7.8563,2.5865,-1.9948,1.0471,1.4466,-2.8603,-2.6064,0.20713,2.5462,-4.8426,8.0685,-5.1818,1.298,-2.273,3.9453,1.7707,-0.41212,-1.4308,-1.0901,2.9375,2.0125,-3.2261,2.505,-1.7243
-3.7931,8.6875,-2.3865,-7.796,1.3518,6.5356,3.6027,-0.28661,-2.5261,-0.92515,-2.3204,-6.6173,2.9083,3.8561,-6.5432,8.2257,0.57458,-5.8672,6.4474,2.1791,1.9494,-3.8698,-2.7241,-1.6794,3.6163,-1.1089,-1.6191,1.6727,0.46375
-0.10099,4.3442,-2.6748,-5.7067,-2.1005,5.5099,3.3722,-1.2883,5.5224,-3.1594,-2.159,-1.7274,5.2649,-0.71232,-10.939,12.47,-10.272,-4.3951,8.3525,7.3521,-0.82936,-2.149,-3.9423,-1.0784,1.2625,3.2093,-3.8674,4.6214,-4.318
0.54545,2.418,-3.1791,0.098545,-0.16416,2.0771,-1.4456,-0.74859,3.2584,-0.66481,-1.6677,-2.2181,3.5599,2.3634,-8.3548,8.9033,-8.1042,0.43708,3.5974,2.5456,-0.84712,1.86,-2.8977,-0.95698,0.38222,0.38899,0.3145,0.16099,-1.8136
1.3153,0.18771,0.1397,-2.2458,-6.0437,7.2875,-0.4763,2.3598,-1.1412,-3.3527,0.43905,2.2238,-1.4603,-0.1196,-5.7621,4.4229,1.4562,-1.5106,3.1253,-1.8919,6.8785,-1.7944,-3.9871,-1.5161,-0.12589,3.7077,-4.2737,3.8777,-1.5996
0.88953,6.1684,-9.2055,2.291,-0.014002,0.63183,-1.9015,1.9042,1.3219,-3.6192,1.2704,0.54883,0.56866,-0.40646,-4.9117,6.8895,-7.0066,1.3196,0.44906,9.8895,-4.2226,0.89633,-1.656,-1.4932,0.32834,1.1413,-5.1345,4.4424,-1.7443
-0.9059,4.9138,-2.0993,-5.6526,-1.4935,6.0279,0.5679,-3.8032,0.44167,0.035858,0.87305,-1.5155,1.4063,1.2052,-6.0183,6.6747,-1.8458,-4.2013,2.9198,3.193,4.6652,-5.5084,-0.1029,-2.0628,3.979,0.2377,-0.1573,1.8201,-2.5981
