-2.3117,2.5745,4.2998,-6.4999,1.1869,0.74864,1.2064,0.14844,-1.7139,-0.57775,2.1397,1.6391,-3.5827,1.9195,3.3036,2.1583,-2.299,-3.6797,-1.4001,-1.0278,3.3058,4.08,-2.5974,1.9318,-4.4932,2.7485,-0.94578,-0.16944,0.44277
-0.12059,1.3908,0.33854,-3.7265,0.5431,0.63882,4.5296,-2.219,-8.4691,2.1016,4.1413,-2.3514,-1.2685,5.3278,-0.75615,6.2554,-11.12,-0.27428,4.6252,-1.6659,5.7494,1.5747,-4.1041,0.44972,-3.3109,0.63637,2.7163,3.1614,-3.1939
-2.6938,3.0036,0.11949,-2.9408,-0.41538,1.6441,1.2293,2.4351,-5.843,-2.7942,6.3416,1.7319,-0.56989,-0.87668,-1.0256,4.5318,-5.3261,-3.3391,0.704,2.6235,1.6709,1.4023,-2.3267,-0.021929,-3.249,5.2265,-2.0842,-0.066215,-1.2349
3.7058,-5.3961,-1.3916,-0.70302,3.0188,-0.11317,-0.3702,2.4773,-4.8535,-0.1634,3.4609,1.0459,0.53984,0.095125,-0.23501,5.4081,-10.757,-2.067,3.1198,3.1319,0.87869,-1.381,-1.0232,4.7203,-5.184,3.2344,-4.8993,3.6642,-1.2709
-0.25319,3.6212,0.28691,-7.902,1.7998,2.4505,-0.14015,1.0736,-5.1514,1.4718,1.4735,-0.87693,2.4663,1.5267,-2.5519,2.9386,-5.2163,4.5383,-4.6773,1.1341,2.695,0.086988,0.4444,-0.085372,-1.5722,0.81113,1.1676,-1.1284,-0.64351
1.6152,2.6035,1.8865,-6.6434,-1.1997,4.223,0.34987,-4.6079,-2.5547,0.96401,-0.35543,0.32516,4.3455,4.6926,-5.0177,7.9899,-8.203,-1.851,1.9329,-0.36545,6.8224,-4.4633,1.1351,-2.699,-4.0938,5.6414,-1.1949,-2.3852,1.5634
-5.2093,2.8778,-1.9814,2.1308,-2.9511,1.2102,5.5703,-0.68492,-8.41,-0.05656,4.5193,0.40243,0.84664,-0.27511,-4.2896,6.8074,-5.3969,-2.6473,3.7981,4.5864,1.8521,-8.1007,-1.5823,5.0808,-0.48131,0.70208,-1.9119,1.8267,-2.4052
3.6413,0.80062,4.3993,-10.212,2.8978,-1.4495,2.0828,-1.4556,-8.1365,2.9816,1.7633,1.6556,4.6259,1.3915,1.0727,-0.09891,-7.6549,2.4165,-0.17855,-0.09604,7.2416,1.8083,-4.9152,1.1764,-6.8781,5.4402,0.48279,0.36035,-2.7175
0.51214,3.7291,2.3275,-7.3553,0.54782,0.48177,0.82007,1.7313,-5.1376,0.40193,-1.7674,1.8279,3.1934,2.0639,-0.5835,4.2804,-5.7374,-0.54977,-1.8589,2.0962,3.3956,3.5728,-2.681,-0.94628,-5.5518,5.3085,0.51269,-2.8942,0.086516
-0.54614,1.7851,1.0486,-3.0637,-1.1955,-0.20765,3.068,0.20833,-6.9846,2.3265,-1.0422,3.211,1.3235,4.4093,-4.5296,4.4512,-9.3578,-1.3121,2.5193,5.0143,2.1706,2.2875,-6.4311,0.055541,-2.5221,5.1991,-0.36468,-2.6487,-0.26619
-0.047586,1.925,0.5137,-3.6922,3.218,-0.4652,-3.5822,4.7874,-6.1189,0.72516,4.1316,-0.98215,4.7506,-2.4521,-0.44027,2.0474,-1.6758,-2.3408,-0.9986,1.3748,1.4868,5.7131,-8.4495,6.9355,-8.2067,4.8056,1.0433,-3.6512,1.7777
-1.9529,5.4492,-1.8779,-4.2392,1.1003,3.9666,-1.6374,2.3045,-8.0359,1.5283,1.0135,1.8598,1.556,2.9848,-4.3684,7.2952,-4.4223,-4.8125,-2.0583,4.6754,5.4283,-0.36767,-3.8325,3.4448,-4.4962,4.0417,-3.6391,-1.7463,1.9538
0.99267,1.4332,3.0073,-6.2695,-5.4394,7.1611,-2.2759,1.6622,-9.044,0.98953,-0.011688,3.1348,0.71434,4.3599,-2.6434,0.49316,-1.6178,-0.72524,2.361,-1.2413,8.4233,-6.5906,-0.3867,0.54329,-2.2119,4.4614,-0.91391,-0.84783,-0.73603
2.5346,-2.1562,2.5298,-2.4412,-0.36941,2.709,-0.79048,2.7937,-5.9617,1.2156,-0.74942,-0.88822,3.7976,1.1813,-2.0351,3.2437,-2.4148,-1.8882,-2.9928,0.28763,5.0862,5.5287,-5.5868,0.95641,-0.93029,0.62313,-2.817,-1.5639,4.358
3.1222,-3.421,4.5687,-6.0969,-0.48388,4.2851,-2.4667,-2.6403,-2.4961,1.1193,0.071229,2.2172,0.36674,7.4639,-1.1592,5.0786,-11.357,-4.6085,4.5585,-2.8271,7.6924,0.88647,0.57207,-3.0006,-0.56991,3.4155,-4.8141,0.67083,2.0509
-0.75523,-1.3528,3.0738,-2.8648,-2.2124,0.73211,5.064,-3.7208,-7.198,6.9067,-2.0965,3.533,-3.1834,5.1589,-2.8731,3.1189,-3.0992,-5.0229,3.2951,-0.74134,4.5754,-4.2148,0.034845,6.4537,-5.2142,0.51043,2.0681,1.3642,-3.8662
0.18446,2.9811,-0.35018,-2.7733,-1.952,3.3674,0.91983,-0.17552,-8.3395,1.504,3.8797,-1.3189,4.9189,0.51409,-4.9942,6.2315,-7.2404,-0.13526,3.6566,-1.6238,3.4655,0.54192,1.473,-1.9425,-1.5528,1.4574,-4.2509,1.0512,0.42552
-3.0514,1.3334,0.87641,-2.1908,0.041171,2.639,1.0701,3.0813,-11.545,1.504,3.5999,4.8815,-4.5773,5.9332,-4.9749,8.8847,-5.4985,-8.9211,-2.768,8.2215,2.3232,-0.57671,3.2191,0.057321,-4.3275,1.177,1.6847,-0.010574,-2.568
-2.3361,3.126,1.2451,-5.3439,-1.1037,4.4527,-1.6455,4.2249,-10.302,0.64467,2.9555,1.6953,-1.3899,5.2778,1.4086,1.5811,-3.7755,-5.9232,0.21975,1.2148,5.55,1.1096,-2.1629,0.28613,-4.0783,0.97184,2.7528,-0.97314,0.84615
-0.070405,0.11626,0.89887,-0.096169,-0.67765,2.0195,0.17392,-1.5779,-5.7112,2.6074,0.50158,-0.35136,1.1708,0.97682,0.45145,2.3768,0.28161,-7.7519,2.7919,0.79875,4.2734,-3.4582,2.0148,-0.19472,0.21397,0.71614,-4.7226,-0.55729,1.9135
-2.988,-2.3756,0.62074,0.60748,4.0015,0.014429,1.1084,-1.743,-5.099,0.6632,4.3722,1.6667,-1.1628,-0.28684,0.41067,3.5281,-6.3788,-3.9829,2.2868,1.4953,1.427,0.15432,0.27804,4.1701,-2.5448,-3.684,3.418,-3.5593,-0.27221
0.44426,2.7538,0.10067,-5.8491,3.006,1.8165,2.2807,-2.6482,-7.1502,3.0933,2.793,-3.0543,3.3489,5.1862,-8.829,7.253,-4.2675,-1.7644,-3.586,3.1298,4.9582,1.0283,-1.4441,1.7029,-4.7136,3.1107,-3.3325,0.99783,-0.44319
-0.12783,-2.6005,4.9627,-2.2829,0.47906,1.0908,1.1383,-3.5099,-4.0785,0.41431,3.926,2.0764,-1.5325,1.905,-0.017358,1.3192,-2.9044,-4.3248,4.1004,-2.2612,3.517,-0.18295,0.83578,2.6439,-4.6444,-2.5897,2.4318,1.5487,-0.83952
-1.0581,-0.87765,1.4647,-4.3213,-3.9232,5.3462,4.5468,-1.4124,-8.217,-3.0944,8.6841,-1.3275,3.4107,2.8758,-4.4201,4.1709,-3.4096,-3.8826,0.77213,-0.50083,3.8898,1.828,-0.43958,0.014298,1.2052,-5.8095,0.99306,0.063,1.6519
-0.11895,2.5071,1.49,-8.7937,6.1497,-1.6714,-2.6593,7.1599,-8.5202,0.11897,2.131,2.9961,-2.5498,2.4454,3.3251,0.51875,-5.6812,0.5956,-4.0682,4.792,4.1204,1.9783,-4.5437,1.0698,-4.6541,5.0309,-1.8769,-0.96269,-0.28594
-3.1341,1.3382,1.4929,-1.7188,0.091304,0.70181,4.273,-2.6784,-7.2159,-0.81202,6.6434,0.92048,2.3127,-0.011144,-5.3771,6.7327,-6.7572,0.31216,1.064,-1.5115,5.1442,-1.7626,1.0536,3.9235,-5.2418,-0.19467,-1.3958,2.6447,-1.6401
2.7268,-0.66378,1.4242,-4.2229,2.8597,1.58,-1.9078,-0.98066,-3.5956,2.2615,2.0425,3.0349,-1.8513,1.4821,-1.4424,7.2588,-4.7922,-4.5402,0.3692,1.2363,0.79615,4.1091,-0.46288,1.3061,-5.8418,3.5204,-0.27946,-4.2191,3.1243
-0.043808,3.9317,-2.8178,-3.5434,4.8868,-0.53753,2.3279,-2.6139,-5.0884,1.1211,1.0252,-2.935,7.5233,1.5987,-6.1192,3.755,0.4534,-2.4363,-3.4291,3.8042,5.6807,-6.6453,3.837,-2.6416,-0.60626,1.556,-2.3937,0.085738,-0.7745
0.84995,-2.1508,2.9255,-4.4998,3.2795,1.3048,0.34415,1.1232,-6.0099,2.4527,1.2586,0.73562,-0.33475,2.3997,-0.19962,-0.34693,-4.7859,2.4803,-2.4345,-0.26411,3.3826,4.6606,-6.3258,3.7382,-2.4913,2.7839,-1.6737,-1.4433,0.91095
-0.21791,1.4694,4.6539,-5.1526,-6.3736,4.2003,6.0751,-2.3364,-11.492,5.802,-0.76298,1.899,-1.0554,3.1281,1.3424,-0.0045004,-3.2492,-0.87156,3.3845,-3.9898,7.9722,-3.5021,2.0497,1.9212,-8.1548,4.0956,3.22,-1.3477,-1.8605
-0.028149,0.78963,0.16644,-3.5938,2.9995,-1.6368,0.16348,1.4997,-2.3318,-0.38099,1.8724,0.46152,3.0018,-1.6571,-4.2948,10.255,-6.2687,-1.5523,-3.8327,2.5399,-0.12698,4.6308,-1.734,1.4385,-4.6507,3.5189,-0.87625,-1.7838,0.32902
-1.9835,1.5284,2.3975,-4.1574,1.7276,1.7727,0.11599,-1.2447,-2.784,-0.0367,2.3943,-2.2347,2.8016,1.9231,-4.4324,1.4695,-2.1175,3.4342,-4.3126,-0.55202,4.4758,-0.66367,0.18406,2.6474,-2.2134,-0.23163,-0.29127,-2.5606,2.7733
1.7725,-0.043165,2.1867,-4.1634,-1.5332,2.1174,1.8667,-1.882,-6.0514,2.9526,2.6257,-3.2022,3.9184,3.4443,-5.3704,3.5221,-5.0332,1.8667,-0.28733,-0.52166,3.6767,-2.4081,3.682,-2.305,-1.9778,2.6597,-1.4137,-2.4183,2.1174
-0.84282,1.8618,-0.44691,-3.6797,5.8279,1.978,0.77232,-0.3582,-5.5275,0.28128,1.972,1.0704,-0.4217,3.2827,-3.2644,3.8164,-3.5768,-1.7329,-3.3593,5.615,1.5697,1.314,-2.6655,4.7875,-7.6357,1.3831,2.1398,-0.94524,0.41116
-2.8266,3.6408,6.2304,-7.2885,3.8848,2.4397,-2.7984,-1.5739,-4.3063,-0.17308,6.0975,-1.4272,2.2525,3.0548,-2.3494,3.045,-5.7055,-5.5892,3.9187,0.050878,6.0704,-0.37331,-6.1321,6.5867,-7.7854,4.2929,0.38449,-1.0749,-0.10787
0.98893,5.7258,1.7663,-8.6078,-0.70815,3.1274,-1.5406,2.0011,-4.9561,-0.79051,-1.7905,0.91009,6.1911,2.4341,-4.2262,3.8106,0.75706,-2.6239,-3.7365,1.2341,6.2402,-0.6522,-2.0745,-2.7081,-1.6858,6.6639,-6.5839,-2.9953,5.61
1.4102,2.5717,4.9151,-12.963,6.7367,-1.2749,0.057588,-2.6785,-4.1781,1.1861,4.0347,-0.20726,6.1181,1.6206,-3.5884,7.4106,-13.348,1.0105,0.72466,0.081506,3.8289,5.1375,-3.8206,4.0539,-4.1606,1.1472,-5.0848,2.0029,0.41453
1.6463,0.55605,5.53,-11.037,2.2899,-0.28683,2.6895,-0.093583,-8.1017,4.7046,-1.0698,1.9241,6.2743e-06,1.2281,1.6522,1.8486,-4.5863,0.33982,-3.1772,3.6035,0.1804,2.2159,-3.1343,2.7749,-1.0015,3.559,-6.3384,1.5631,0.80427
-0.16412,2.9804,0.91249,-6.2976,2.0181,3.1348,-3.3968,-2.2011,1.9044,-2.5329,1.0206,2.2059,6.8934,-0.28733,-6.3336,8.2438,-9.4038,-4.5217,1.2298,5.8577,2.4102,1.2397,-5.9632,3.9484,-6.6863,8.3696,-3.4354,-4.4591,3.6607
0.89066,-0.54625,-0.39416,-2.6501,0.44875,3.2734,-0.1885,-0.73054,-3.8295,2.7056,2.001,-1.5734,-0.81861,4.5739,-4.4467,7.2436,-6.7768,-2.8948,2.6106,-0.68808,1.8865,1.7663,2.3466,-1.3861,-3.4371,1.6352,2.4272,-0.3248,-2.1733
-0.60016,-2.2812,6.8004,-5.815,-2.2528,-0.10567,0.87881,-0.68149,-2.6086,2.2354,-0.42877,0.4053,3.5182,2.2879,-0.064553,4.7133,-9.4607,-4.8888,4.7375,0.36339,6.2693,0.21715,-5.5723,2.9634,-5.233,3.7604,0.9659,-1.0789,0.44724
-0.20363,3.6059,5.5876,-11.686,-0.60675,3.5331,-0.53157,1.2852,-4.7252,-0.39434,-0.60841,0.81647,3.6417,2.7876,0.20268,2.5493,-5.8877,-2.591,5.1077,-1.8012,4.8578,-4.5968,3.3362,-0.78903,-4.3749,5.0911,-1.8503,-1.9045,-0.31577
-1.2855,2.4013,4.6305,-7.8512,0.51664,1.827,2.1013,-4.372,-2.3038,3.6532,2.1445,-2.4317,2.5876,-0.44165,-1.2673,7.589,-9.6848,1.657,0.50469,-4.8331,4.0504,4.2586,-0.94576,1.3977,-5.1023,3.4712,-1.9645,1.9014,0.11544
-0.82185,6.621,-1.7385,-4.2054,0.034934,1.6001,-1.579,1.621,-3.6722,-0.99298,1.6143,-1.0108,5.5518,2.6416,-3.1699,3.5993,-5.4965,-2.5941,-0.38809,1.8537,4.9167,1.8193,-1.7945,-3.925,-3.8704,4.7989,1.7112,-2.5398,0.77266
-3.3,5.3398,2.24,-5.4347,0.47243,2.2563,-0.26663,2.12,-1.7493,1.1192,-1.9199,-1.4663,1.8666,5.7532,-6.7735,6.8089,-5.1182,2.3355,-6.2886,1.0126,7.1914,-0.22046,-1.2002,-2.495,-0.16403,1.0085,-0.84555,-2.7442,2.2915
0.20508,2.3867,5.6108,-7.1574,-2.7347,3.0481,-2.5416,2.8319,-6.9738,5.9324,0.9779,-3.7656,5.2764,-0.42843,-1.5298,3.3199,-2.118,-5.5834,1.2711,1.2186,-0.42397,5.647,-1.7956,-0.25945,-7.4481,8.3323,1.9781,-1.8744,-1.9715
1.122,2.0282,-2.6378,-2.7223,4.2193,3.0943,-2.7298,5.821,-7.1234,-4.1459,5.7765,-2.7206,3.7538,-1.2892,0.77328,3.5509,-4.4297,-0.042939,-4.6721,4.4878,0.34643,5.5286,-2.8206,2.0124,-9.9293,5.8319,1.1635,-1.4179,-0.51438
-0.14349,4.566,0.62133,-7.7892,4.9981,1.1915,-2.4076,2.9833,-6.6409,2.0697,-0.53059,0.29034,2.2077,6.6347,-4.1571,3.7205,-7.5847,1.682,-3.2735,2.8368,6.5121,-1.4814,-0.66612,1.392,-6.4756,5.7745,-0.17305,-6.3344,2.7301
-0.18742,2.3349,1.8061,-6.8042,3.1593,-1.5353,3.7692,-0.56201,-4.9702,2.6452,-2.8606,3.3193,-0.93085,5.4534,-3.3535,4.9953,-6.4614,-0.62176,0.16035,0.61341,5.2988,0.30408,-2.6256,1.2093,-2.9335,0.79658,-1.1863,0.80747,-0.90514
1.1666,-1.162,0.17963,-4.5337,4.2265,0.84498,1.5194,1.1237,-6.2968,-3.0414,7.9993,1.842,-1.0488,2.7384,-7.4809,8.5413,-5.8106,-1.4551,-2.3342,2.9275,1.8195,0.21935,0.21954,-0.49518,-2.2106,-0.56534,-1.5361,3.5905,-0.31104
1.9063,0.77536,3.5692,-7.4125,-1.6816,3.654,-1.7255,3.3567,-5.2298,-0.68631,3.6185,-3.7543,4.4369,2.5863,-0.38211,0.082722,-1.969,-1.8644,2.2912,-2.3627,4.7094,1.3972,0.11853,-0.092388,-3.9033,2.8288,-1.659,-0.052299,-0.62923
-2.4733,3.2377,-1.2857,-0.82121,2.3317,1.7614,-1.7639,2.5539,-7.5579,1.1111,5.6383,-0.75377,0.50203,1.94,0.65006,1.4996,-5.2138,-2.658,-0.11433,1.5882,6.3262,-2.4295,-0.26808,0.87362,-3.9951,1.8491,-2.3854,0.97109,0.71449
-3.1393,-0.80634,3.9562,-3.949,1.8259,-1.2339,5.4828,-3.027,-2.8233,1.3654,-0.72291,3.8784,-0.34252,2.809,-2.7295,5.5257,-7.9086,-1.9524,3.1766,-1.8995,4.3893,-3.0767,0.90334,1.2791,0.58964,-2.9143,0.47568,1.0934,-2.3245
-0.10865,-2.8844,4.3836,-3.0389,-2.8091,2.2822,1.5356,0.7308,-13.024,5.8373,4.4162,2.9045,-1.9724,2.0665,-4.6398,8.6141,-7.9008,-4.9073,5.2659,1.4381,0.1497,3.969,-2.6254,2.7964,-2.8691,1.0361,0.26418,3.3998,-4.0469
-2.4173,0.87209,-0.093692,-1.9409,2.9872,1.0797,1.5465,-2.5789,-2.9994,3.3572,-2.691,2.2077,0.98492,2.7778,-7.2646,9.5262,-4.712,-4.7302,-1.5876,0.55704,5.3929,0.49931,1.4125,0.21571,-1.7562,-0.66002,-1.5652,-0.99568,1.461
2.4535,1.5488,0.0097679,-5.31,1.666,1.5396,-3.1792,-2.0001,-2.5391,0.73189,2.0673,-0.28436,5.7934,-1.259,-0.87877,-2.6015,0.085032,-0.095146,0.50994,1.3843,4.7999,-4.4181,-2.9891,8.3039,-7.6255,2.7547,-1.4314,1.73,-1.9877
-1.7683,4.7605,-2.0769,-7.9254,5.2544,5.8656,-2.1548,1.5363,-8.481,-0.080182,1.2026,2.2099,2.9551,5.0863,-7.6611,8.4066,-4.1396,-4.0162,-1.4708,-0.76854,8.2318,-0.9821,-2.2161,2.2982,-1.5384,2.6352,-4.0855,-1.8483,2.5901
0.22008,1.7572,1.4869,-4.0621,-3.227,3.1814,-0.87458,-0.14875,-4.2712,1.0127,1.8385,0.80368,-0.019583,0.42004,0.19522,2.8724,-4.9457,-0.21299,3.3267,0.20389,0.5388,-1.0151,0.27095,-0.080314,-2.9109,0.020161,2.1953,3.5866,-3.6331
0.014702,1.5809,-2.9199,-1.6863,2.8176,2.416,-0.60109,2.9082,-9.4358,-1.0946,5.7926,-0.14772,1.0874,1.8515,-1.288,1.1795,-0.80927,0.88084,-3.5838,0.77065,4.929,0.51049,-2.6391,2.506,-6.6833,3.5219,1.4228,-2.231,-0.49245
1.2875,-1.1712,3.0416,-5.0409,-0.43311,1.5461,1.6384,-1.9129,-0.070316,-1.803,1.3006,-1.7967,4.3271,1.3986,-1.8244,4.2675,-7.6486,-0.57564,3.7131,-2.3779,3.9152,-0.32383,-0.2171,-1.9184,-0.64916,1.0544,0.23194,0.23183,-0.21234
-2.9703,3.1584,-0.1584,-0.96268,2.6885,-3.8245,2.298,-1.5734,-2.7857,2.3253,2.1795,-0.10739,-0.073589,-0.88759,-0.74151,0.60282,0.45152,-0.99372,4.403,-3.2873,0.35795,-3.9827,2.9849,0.27619,-1.7444,4.4831,-2.0689,1.43,-1.0986
-1.1652,2.7913,5.4543,-7.3746,-3.4571,1.7125,1.8504,-0.2993,-2.533,-0.19186,-1.324,2.3145,1.9936,3.2329,-2.1129,4.1726,-5.6787,-4.9916,3.1056,1.8025,1.9937,0.37991,-1.0749,1.555,-1.0902,-1.1573,-0.5108,0.014596,0.45533
-0.85438,-0.72741,0.82252,-1.1169,-0.13114,-1.758,4.1725,-1.3902,-6.6639,2.5313,5.1185,-0.030427,0.30872,1.5015,-3.1724,3.5298,-5.3866,-1.3169,3.0414,1.3596,0.44934,-1.6079,-2.488,3.2288,-0.29094,-1.0253,-1.0071,5.5217,-4.2364
-0.2592,7.4587,-2.9021,-5.4194,2.3697,2.2082,-4.3941,3.3004,-1.3512,-2.7573,0.19694,0.0069468,3.855,1.4347,-3.3454,4.5259,-3.1868,1.2237,-5.1234,0.80731,5.0032,-0.024769,-1.7393,-0.55653,-5.065,10.56,-5.8937,-4.8625,5.0031
1.8263,-1.1263,2.7637,-5.0093,-2.4228,3.9185,0.22514,2.2289,-5.9404,-1.3879,1.7288,2.7903,-1.4441,2.0959,-1.5395,4.0546,-0.32648,-5.7589,0.30967,1.0785,3.0868,-0.057559,-0.81317,1.9902,-4.7685,5.1881,-3.2513,0.52665,-0.31123
-1.6599,2.4097,1.5925,-6.8146,0.69377,1.4235,4.7766,-3.7202,-10.177,1.5397,6.8173,3.0542,-0.28915,1.5137,-2.303,5.7994,-8.141,-2.7608,0.062416,2.1729,5.2481,-4.3302,0.38647,3.5272,-4.1968,1.844,0.70224,2.5767,-4.1713
-2.2535,2.2957,-0.96715,-0.17477,1.9143,2.8037,-4.5896,2.223,-5.8327,0.40018,3.1391,0.74606,2.8311,-1.6183,0.27621,3.2491,-3.9136,-3.5227,2.7473,-0.69692,4.4333,-2.9321,1.8946,2.5411,-5.1163,0.20714,-1.1459,-1.8853,2.5559
-0.20417,-0.29181,2.4018,-4.8772,0.51271,4.7587,-1.9303,1.7146,-8.5549,4.8124,0.60084,1.9563,-3.3549,1.6822,1.5627,6.1728,-0.13491,-9.074,-1.9806,2.1554,0.60004,7.6572,-5.569,4.7362,-4.5338,-0.17978,-0.63667,2.6621,0.21099
-1.0303,0.99767,0.40766,-3.6192,2.1224,4.4584,-1.3168,-4.6504,-1.6828,-1.4968,5.1994,-2.2776,1.5167,6.4926,-6.052,-0.57042,1.2786,-3.7547,-3.514,4.543,7.9006,-6.1511,-0.2135,3.7796,0.10218,-2.0694,0.74583,-0.9143,-0.95029
2.1499,-2.0388,3.596,-3.4967,-0.38508,4.1375,-4.1633,-1.3129,-5.1178,5.9021,5.4104,-4.8913,0.40332,1.5065,-0.53757,6.2099,-5.8666,-1.9737,-5.4732,4.3801,-0.12825,7.618,-2.5391,4.6294,-10.917,2.4217,3.0847,3.6626,-2.0352
-2.8608,3.4121,1.4954,-1.4122,0.27159,1.8739,-0.076172,-7.3237,-0.595,0.2985,7.1136,-1.5736,0.79298,0.90263,-5.6044,8.5871,-9.6665,-1.3655,3.3683,0.74802,1.6588,-0.086935,0.34265,1.9288,-1.5163,-0.8165,-0.84397,3.1623,-1.8456
0.42315,1.0827,4.8312,-9.9546,8.5085,-1.3855,2.0466,-4.9808,0.29538,1.6634,-1.673,-2.2622,1.5729,5.7976,-3.3562,2.8518,-1.9044,-1.415,-1.5787,-1.3365,6.1017,-0.74717,-1.7758,-0.96178,2.347,-0.36867,-4.0135,-1.551,4.247
0.92104,1.4927,1.9862,-8.1578,4.6981,-0.28679,-0.29634,4.0134,-7.6554,0.0082088,0.37162,3.9456,-1.5037,6.2538,-3.45,2.2363,-3.1404,-2.3753,2.9716,-1.7575,4.8299,-0.78883,-0.22736,0.30013,-4.499,2.5449,-0.11465,1.8041,-3.0247
-0.59391,2.3818,0.74239,-5.5999,1.1607,2.4787,-0.97829,0.054797,0.80161,-4.6509,2.6845,0.46659,6.385,-1.7622,-2.1066,3.1426,-6.613,-1.4737,3.0427,-1.7779,6.9883,-4.6599,0.8891,-1.3011,-0.80736,4.3134,-5.5192,-0.026898,1.918
-1.336,1.5421,1.6889,-2.6525,1.6975,2.3087,-0.43676,0.15576,-5.5432,0.3713,5.1927,-1.4387,-1.2051,3.0881,0.81063,-0.59665,-2.0758,-2.4051,-0.74871,1.7478,4.497,-1.5581,0.76609,3.2107,-7.1912,2.3356,0.84829,0.98979,-1.9869
-2.3274,0.029679,1.481,-1.7855,-1.0402,4.8804,-0.81082,-0.51297,-5.8956,-3.593,10.359,1.8234,-1.2067,1.4199,-7.9998,7.6875,-7.4511,-0.030161,-1.334,5.0235,2.6058,0.91481,-3.53,4.8422,-2.9404,-0.366,-3.3152,1.446,-0.36719
-1.1436,1.5875,2.3798,-7.6021,3.4523,-1.9751,3.9381,-0.31209,-10.691,4.9588,4.0269,3.1366,-6.6283,4.6671,1.2453,3.9325,-5.6173,-5.0551,-0.29726,5.4246,1.2661,1.6955,-0.094132,-1.7709,-3.1866,3.5592,-2.2285,4.6005,-5.03
-0.38388,1.6679,-0.2188,-2.7853,-1.0935,8.0549,-3.9734,-1.3614,-3.4423,2.1733,-0.33301,-2.0065,4.4312,0.76589,0.401,0.35066,-3.8272,1.6208,-5.3843,5.0309,3.4298,-0.099138,-3.9508,4.0525,-5.6365,3.8177,-0.59457,-2.3306,3.3203
-2.5013,0.47225,2.7031,-6.8394,6.1865,-3.4383,4.6178,1.1117,-6.8707,3.4301,1.1273,-2.397,-4.2917,8.5615,0.70514,0.5708,-4.7154,-2.8544,-0.027984,0.6323,9.0611,-2.3645,-2.0319,2.3634,-1.9041,-0.38106,2.6466,-0.025902,-4.1107
-2.3908,4.6864,1.8827,-4.0754,1.2711,-0.22507,-0.061387,0.71759,-6.2634,2.8608,2.1351,-1.6965,5.628,2.5994,-5.379,6.1958,-9.2087,-0.57291,-0.41386,2.2551,6.1333,-1.4785,0.65992,-2.3759,-3.3634,4.1127,-0.021855,-0.5197,-1.4659
-0.75002,0.59734,3.6491,-2.7525,-1.7078,0.015855,1.6396,6.0224,-11.513,1.0013,1.7011,-1.5032,0.49193,4.0433,1.0232,-0.46478,1.019,-6.0693,2.7915,1.7487,3.6217,-1.0889,-2.9804,0.94972,-2.86,1.2514,4.1169,-0.78936,-3.5362
2.1277,-1.7044,-0.43347,0.31596,1.4666,-0.83706,1.2262,3.1238e-05,-8.8804,4.6424,2.7473,-0.25757,0.62039,1.0266,-3.5815,7.206,-7.7999,-1.3692,0.96173,0.14297,3.0935,2.5564,-0.72616,3.5365,-8.9806,5.4386,1.2207,0.12544,-2.1972
2.0533,-2.0655,3.0924,-4.1387,3.8403,-1.9185,1.1391,-0.48304,-2.3278,-1.5328,4.217,-2.6677,2.0224,3.3246,-3.2614,3.8549,-6.6435,4.1398,0.99035,-5.7238,5.3262,1.8742,-2.9981,0.48137,1.1215,-1.8079,0.81892,-0.12149,-0.13233
0.36843,5.2574,-1.6919,-1.9497,-2.6983,2.8876,-0.86361,-1.6282,-1.3641,-0.53472,3.1358,-2.9376,7.4711,-1.5696,-4.9722,5.294,-4.3317,-1.3819,4.8743,-3.8534,2.0288,-0.68036,2.5052,0.38113,-5.0958,4.822,-0.86736,-2.5717,2.3682
-2.3388,3.2433,1.038,-4.1117,3.1703,3.6811,-1.4713,-0.076667,-0.40792,-1.9816,1.633,-1.4481,0.7776,2.4205,-2.6912,2.3133,-3.0036,0.89115,-3.1442,1.1569,2.3247,4.6093,-4.0858,3.2495,-4.4384,2.8292,-0.76025,-1.8236,1.5066
-0.98197,3.2663,-3.3055,-0.68191,2.2785,2.7921,1.1622,-2.3809,-6.1509,-0.85991,5.4913,-2.0218,3.2069,2.0988,-4.556,5.7849,-9.3412,2.9847,0.24737,-1.6921,5.1212,2.8267,-5.4799,5.0499,-5.4575,1.6708,-1.2285,1.5368,-0.01741
1.8746,-1.8248,4.1012,-8.7309,10.41,-4.852,2.3016,0.20656,-5.8108,3.4655,1.9458,-0.25666,-1.9677,6.5275,1.023,2.2853,-3.3785,-4.6049,-1.9977,1.0674,2.9426,5.5028,-1.6981,0.50714,-4.913,-0.51235,2.5563,1.6001,-2.9433
-1.0356,3.1494,4.5212,-7.3003,-3.8424,6.5859,-0.86085,-0.90706,-5.8764,2.205,0.54186,-0.12704,2.9817,2.5362,-3.0581,2.8037,0.093693,-6.7123,2.5156,-1.5111,4.6861,-1.7204,0.63596,3.6795,-5.4341,2.829,0.19091,-1.542,-0.008398
-1.0903,2.8134,0.49848,-4.7346,2.1052,-2.2637,2.9349,-3.0285,-2.2177,1.6349,-0.040538,2.1538,0.64547,0.007555,-4.6265,7.3101,-7.763,3.4363,-1.2725,1.002,2.9288,-0.9405,-1.5118,2.5497,-0.017211,0.32439,-2.2121,2.357,-2.8053
