2.4569,-1.747,2.8363,-1.9796,-0.66776,1.6099,1.167,-4.6366,1.9878,1.6789,3.3678,-2.3625,-0.97554,-3.0345,4.0277,-2.0552,2.4052,4.3352,-6.1343,1.0942,-3.22,1.0073,1.4946,0.77881,-1.4037,-2.5189,2.9293,-1.3473,0.97016
5.4742,-3.4971,2.8488,-1.9367,-1.5162,0.20454,3.9357,-2.2156,-2.4767,2.7233,-1.9192,0.497,0.73247,-0.41009,1.607,-0.65994,1.3547,4.6744,-6.981,-0.18309,-4.6718,5.6851,3.0239,-4.531,1.9849,-4.4211,3.4744,-4.2543,3.0881
3.7002,-5.5559,0.15652,0.64133,-1.0121,1.8939,0.22276,1.9345,-2.399,-0.76896,1.7021,0.86269,-0.28375,1.3891,-2.1044,-0.77493,-0.070987,0.57779,2.5887,-3.2028,-0.839,1.7164,-0.78153,-0.066132,-1.5399,0.76081,2.8705,2.9002,-3.7088
0.12532,0.48772,0.29042,0.061677,-0.89178,2.238,-0.10074,-3.1986,0.30059,0.99434,1.187,-1.0241,-2.0242,0.07136,0.50471,2.0099,-0.025213,-0.80799,1.6838,-1.7297,0.50729,-2.1625,2.5082,1.5154,-4.5335,0.65771,0.67852,2.3791,-1.3134
3.6019,-2.1016,-1.7624,2.3955,-2.8532,0.92318,-0.17844,0.472,-1.6717,2.8879,2.1065,-0.62419,-3.3248,1.8861,-0.98118,3.9003,-2.0219,2.0852,1.8949,-6.1847,-2.1262,2.8852,0.6544,-4.3534,3.7073,-0.95653,1.2723,1.314,-0.15111
0.22314,3.6228,-4.5198,1.1244,-0.17787,2.5385,-1.503,-0.38307,0.54192,-0.44227,4.3463,-2.1905,-4.1287,-1.6467,6.5623,-5.9091,3.5484,3.1921,-0.35996,-3.6613,0.95671,-1.9946,0.87443,-0.89355,2.7592,-3.6121,3.7871,0.6083,-0.3474
-0.27367,-1.1014,-2.3313,3.1548,-0.60649,0.47139,-0.61579,-0.11324,0.58273,-0.83809,0.40077,-0.63941,-0.22093,1.0545,-0.7692,3.1342,-1.7125,-2.7041,4.3889,-2.9324,1.3935,-0.93706,3.3863,-1.4111,-1.4792,-1.8437,1.5238,4.5773,-3.7769
-0.41152,0.38676,-1.5128,3.4047,-1.8044,0.17567,-3.6739,2.0256,-1.3291,0.81434,3.4924,-6.4956,4.0291,1.4089,-2.2554,2.9579,-3.2276,0.82039,3.3978,-2.9693,-1.9918,3.1788,-2.2796,3.1362,-2.7241,0.54398,3.1946,0.89941,-0.30328
3.9518,-5.8304,5.7106,-4.5247,0.84344,-0.43668,4.7941,-3.1029,-1.4406,3.7996,0.31784,-0.029951,3.4129,-2.8113,-2.1538,0.61746,2.9388,-1.815,0.37164,0.0094873,-4.1153,2.3009,0.51094,-3.9428,5.8614,-3.3578,0.76835,0.9491,1.2634
0.25814,-0.99312,-3.0223,2.1,-1.4916,2.7249,0.61649,-0.12199,-1.4592,-0.82236,2.7722,-3.3042,3.6053,0.62817,-1.0297,2.5673,-4.6577,0.49803,0.55779,0.26262,-1.6171,2.5372,-0.4694,-1.5299,-0.61562,1.7057,-1.0314,2.255,-0.82687
0.60224,-1.4879,1.5748,-1.0041,-0.040964,2.3127,-1.6797,-2.1234,-2.1355,4.1442,-1.5879,0.42869,2.2744,0.54046,-3.0154,2.7882,-1.459,-0.16759,2.9276,-1.4532,-2.6451,2.3169,-1.462,-0.70226,-0.94351,-1.3348,1.5739,1.5639,0.25071
2.5103,-2.4836,2.1713,-0.6813,-0.86733,0.54148,-1.1337,0.49572,-3.7734,2.5648,5.5556,-4.8718,3.1076,1.0812,-2.8374,1.6981,-1.3309,1.7444,-1.5877,1.2204,-2.841,2.8408,-0.0751,0.2362,-3.1814,2.2636,0.20466,1.6852,-1.7414
0.13742,-2.1256,3.7265,-0.37043,0.81448,-3.5388,3.0422,-1.926,-2.5953,4.0443,0.55866,-0.29338,-1.5737,0.0069658,-1.5866,1.9287,-2.6302,2.0839,1.5647,-2.9754,-0.41266,4.0441,-0.97172,-1.4697,2.4116,-5.1256,2.9122,-0.85183,1.2332
3.5155,-4.5888,6.2275,-2.0517,0.26897,-2.3727,0.17903,-0.82439,-3.4763,2.859,2.3724,1.0326,-2.2082,1.8336,1.1447,-4.826,0.2004,2.6065,-0.066558,-0.055318,2.6507,-4.6573,0.26446,1.5971,2.0532,-5.0943,2.3138,1.0792,-0.75685
1.3211,-1.8468,2.1025,-0.010924,-2.3593,2.5896,0.28862,0.23705,0.52967,-1.147,1.6289,-3.5349,2.053,-1.6174,5.8166,-3.7796,-0.2991,3.3426,-0.631,-3.5435,-0.93111,-2.5458,2.6182,3.487,-4.4684,0.92945,4.1474,-0.72143,0.39793
0.80391,-0.58323,2.5784,-2.3313,1.0659,-0.83575,-0.40861,2.9445,0.7215,-1.6744,0.98291,-3.1268,3.1984,0.20686,-0.97593,-1.7744,1.4801,-0.072094,0.73375,-0.27122,-1.7719,1.3685,-2.1836,-0.083781,1.6533,-0.020562,1.7845,0.82061,-2.1864
2.3252,-3.8823,4.1563,-0.017553,-0.20922,-0.99853,-0.62887,0.95026,-1.2596,1.3273,0.4931,-0.69368,-0.43342,3.846,-1.2675,2.5251,-1.9143,2.8914,-5.0832,1.8465,0.37915,-1.057,4.7011,-1.6419,-2.7676,-4.6549,3.818,2.9508,-1.3477
1.7002,-0.81721,2.0372,-3.0854,0.98073,2.166,1.601,-2.5919,-4.4228,4.3524,2.2049,-1.7296,2.4147,-0.40016,-4.3199,3.9818,-4.2,5.6325,-0.57497,-2.5604,0.21729,-1.5658,0.73972,-0.098344,2.3715,0.086872,-3.5497,0.84985,2.7598
2.6372,-2.3381,2.731,-2.3426,0.27761,-1.7986,3.5756,-1.2337,0.098857,-2.6014,4.7085,-2.8436,1.401,-1.1727,-0.62693,-1.3948,2.8555,-1.3226,0.2249,3.6652,-3.4106,2.2611,-1.6977,-2.0016,0.97471,-2.3252,4.5642,-1.3456,-0.31814
0.086517,2.8397,-2.1197,-0.63121,1.0173,1.2652,1.1874,-4.4688,-1.73,4.1785,4.0335,-3.4748,-2.0771,0.01932,-0.90806,-1.0222,-1.4228,7.8237,-3.4608,0.75093,-2.9129,1.1075,0.45464,-0.8585,0.061587,-2.5625,2.0486,1.9411,-0.44211
1.8637,-2.845,3.1666,-0.23165,-1.0251,1.3031,2.4983,-5.58,-1.7397,5.4317,-0.57337,0.22941,0.81618,-1.061,-1.2598,2.0562,-0.3021,-1.4776,1.7547,-1.8795,0.32417,-2.9881,4.1936,-0.88672,-0.61325,1.8453,-0.74481,3.2202,-1.5507
0.96037,-1.9166,2.916,-2.8795,2.1616,1.018,1.0682,-2.6763,-2.7531,2.0414,1.8926,0.51344,1.1679,-2.7585,-0.039264,-0.70609,1.0369,-2.4266,3.3515,-1.0502,0.46944,-1.1642,-0.41951,-1.7612,-0.54543,2.0504,0.084016,4.1409,-3.3097
1.5475,-1.1174,4.9619,-1.3866,-1.4514,0.50399,-0.22647,-1.8093,-1.068,-0.16459,3.5632,-4.1782,6.7325,-4.4719,1.7968,1.1816,-0.28719,-2.6494,-1.1156,2.6333,-0.89691,1.4739,-3.0335,1.7706,1.4255,-4.9515,6.3641,-4.4185,0.96607
1.6145,-0.78367,1.6127,0.218,-1.1702,-0.065291,0.37421,-2.2843,-1.3034,2.2806,2.5982,-0.75197,0.43359,-2.5006,1.1774,-0.89728,-1.1036,1.2126,2.9029,-2.1061,-1.2384,0.7032,-2.4648,-0.38237,4.2465,-3.8754,0.71507,0.74366,3.0085
1.4397,-2.2527,0.96422,-1.3056,-0.19904,2.8488,2.1171,-5.7328,-2.244,5.857,-1.2377,1.504,0.026113,-2.6622,-2.837,2.3151,0.17987,1.3792,-0.288,-1.5293,-0.88241,3.6426,-1.7607,1.8627,-4.0823,0.69057,1.4668,-0.83519,0.89714
0.13001,-2.182,-0.57316,1.7046,1.9442,0.82519,2.7135,-4.1728,0.92491,0.3052,1.1737,-2.6049,1.6494,0.45864,-2.9472,1.9092,1.8216,1.1526,0.49398,-3.344,-2.7694,0.3482,1.8193,0.64659,-1.6472,1.2168,1.9563,-0.19776,0.55036
0.69637,-1.0904,0.31905,-0.82931,1.2767,1.573,-2.6609,0.71558,-1.8769,1.6752,5.932,-8.2342,5.1281,-2.5776,1.4573,0.48057,1.2518,-1.9203,3.6695,-7.2238,-0.19988,1.0554,0.86455,0.070033,-0.28246,0.23219,0.79549,-0.3397,1.7233
5.2268,-6.0826,4.1288,-3.1346,1.4135,-1.396,-0.20421,0.77406,0.55138,0.65114,-1.9327,0.91724,3.703,-2.1835,-3.7398,3.4223,-0.098605,-0.32611,0.25582,0.72489,-0.71466,0.95177,-1.8938,-0.92705,1.814,0.503,1.3223,-0.76207,0.10957
1.809,-0.53768,0.38813,-1.1906,-0.37209,3.6513,-0.091104,-6.1726,-3.211,7.0385,2.799,-6.6536,2.7947,3.0848,-5.201,4.9826,-2.5651,0.47778,2.4901,-3.2782,0.69886,1.1711,1.301,-0.89966,-2.7593,-2.3935,2.959,2.6083,-0.59909
1.6359,-4.1656,3.3982,-2.3748,0.7987,0.84139,1.2675,-2.0628,-1.419,0.83492,0.79441,4.0518,-3.8702,2.2035,-2.604,0.88964,2.3677,0.68804,0.52885,-3.5699,-2.9238,6.7402,-4.6108,-1.8187,4.9751,-5.6926,3.3641,-1.3539,0.21004
3.3154,-4.8051,5.1805,-3.6437,-1.9635,4.582,0.50813,-0.98983,-3.8245,1.3154,1.1583,0.58781,0.41995,-1.0347,-0.19251,0.57846,0.0007269,-0.45233,1.7812,-3.8276,-0.46458,4.8887,-1.4609,-4.8125,2.8705,-2.8975,4.9936,-1.0234,-0.59582
2.2537,-1.0667,-1.9582,-0.095601,-1.1871,3.4261,2.2636,-6.3401,0.24902,0.014262,4.3012,-3.6763,2.5974,-0.90997,-3.722,4.8755,-1.2563,-1.9309,2.9784,-4.9032,3.8851,0.7572,0.61451,-3.6448,0.52802,-1.3994,2.8923,0.93817,-1.7208
2.021,-3.1642,2.3575,-1.2385,2.7143,1.3155,0.70238,-7.587,-0.93692,4.185,5.0335,-7.1177,4.192,-2.5028,1.4121,-0.46722,-1.0009,2.3547,3.0159,-3.7716,-1.9484,0.55252,1.239,-4.1267,2.5069,0.38472,1.3319,3.076,-1.3229
-1.5499,2.4744,-2.998,3.8685,-1.079,-0.78853,-0.12419,-4.067,0.32085,6.8991,1.9566,-3.8994,0.20683,-1.5431,-1.9149,4.2054,-3.0622,1.2026,3.5208,-5.4621,1.9212,1.5369,-1.2098,2.8933,-4.0628,-1.7664,5.0095,-0.49803,0.81701
0.2038,1.5589,0.15288,-0.96048,-0.8741,2.8227,-1.3342,0.83739,-2.0035,0.98146,3.7746,-3.159,-1.1259,-1.5873,3.9831,-2.0351,1.3199,-0.62746,-1.7791,1.7778,-1.2429,0.90485,0.73879,-0.31946,-2.1771,-2.9606,5.2745,0.95421,-1.9142
4.1177,-3.9716,3.981,-2.1475,-0.84136,0.89391,6.0984,-5.994,0.16282,0.74866,0.65419,-1.3065,2.9278,-4.2004,5.8999,-5.5324,2.3166,2.0794,2.0729,-6.8773,-2.0263,1.129,2.2884,-2.1092,1.2303,0.55761,4.2872,-4.6091,1.1438
2.7277,-4.7582,4.0595,-2.3388,2.5149,-0.56166,-0.13751,-2.2445,-1.1225,4.4171,0.079293,-0.95455,-3.0322,6.0418,-2.4122,0.58859,-1.3221,0.28147,0.37478,-0.55227,-3.8591,4.9669,1.3855,-0.72974,-3.6285,-0.69565,2.8771,1.7783,-3.0337
3.2048,-3.3819,2.6628,-1.9894,0.88562,0.37097,-1.7382,1.2416,-1.1988,-1.0755,3.6186,-3.287,2.6352,0.18817,-2.0105,1.5882,-0.81935,1.3721,-1.4259,-0.070617,-1.8309,1.0694,0.01765,1.309,-0.35298,-2.1373,3.3474,0.90579,-0.99788
3.0804,-1.3518,-1.3061,2.4013,-0.45822,-0.70797,-3.1801,2.3486,-0.63244,0.84746,1.0064,-1.5447,1.0943,2.9155,-3.8366,4.1879,-3.7887,3.6688,-1.4124,-3.3182,-1.6382,6.3835,-3.3804,0.22978,0.34854,-0.038917,1.4368,0.22766,-1.2111
-2.658,1.9693,-0.41078,2.2931,-2.7985,3.4892,-1.0087,-1.1999,-1.8978,4.2548,2.0942,-4.7643,2.587,-1.4281,-0.46306,-0.47393,1.2321,-0.80512,1.6888,-3.5569,2.4209,-0.12015,0.18727,2.1103,-2.4852,1.8143,-0.75434,-1.8266,2.85
3.4353,-2.1782,2.8991,-2.5236,0.17916,0.21065,0.91028,-1.8356,-3.3457,3.0406,-0.62987,2.6778,-2.0581,2.4868,-3.3996,1.6544,1.0411,-2.6804,-0.69256,1.8762,1.3823,4.5061,-3.0988,-3.3923,3.3336,-3.1225,2.9271,-3.4464,0.23567
-0.071619,-2.697,1.8145,1.0833,-0.39366,1.7111,0.024163,-2.112,-1.1959,2.168,2.0709,-0.57454,-0.51677,0.41739,-0.20289,-2.488,1.1849,1.4072,-0.69959,-1.0909,0.71371,-0.62784,1.1395,-0.036735,-0.074378,-0.86209,1.7392,-1.5778,1.7697
1.6771,-2.5396,2.9268,-0.86966,2.0213,-3.6268,2.9121,-4.161,2.3559,-0.59127,2.2409,-1.7425,0.47233,-1.9048,1.6306,0.36376,0.89516,2.3689,-3.2512,-1.7131,2.8435,1.4892,-2.0671,0.52411,0.85485,-4.7618,4.2566,0.093689,-1.2178
2.5792,-4.5456,2.7799,-2.0261,1.9165,-0.063532,3.6088,-5.8716,-2.9063,5.7669,-0.92997,0.31163,1.1724,-1.1526,-0.090921,2.5991,-0.66981,-1.8528,3.4183,-1.8799,-1.5613,-0.28437,-0.48576,-1.6403,0.42334,0.75929,0.46091,1.9552,-0.086713
1.3887,-3.6565,1.895,-0.20064,0.32361,1.8604,-2.8705,1.3544,-3.2968,1.9172,0.57211,1.7929,0.25933,-0.82831,-4.6892,4.0731,-0.46967,-0.23903,2.9556,-2.2086,-1.4659,1.5432,-1.8008,-2.7538,2.8092,1.2123,-2.2679,3.8068,-1.5242
2.4409,-2.7339,-0.80447,2.8583,-3.6874,1.6886,-2.489,2.236,-0.43585,0.22476,-0.10625,1.4805,-0.36795,-0.6178,0.35742,1.1069,0.5012,-1.7836,1.5579,-1.1629,-2.2792,1.592,-1.7077,2.4427,-1.3703,-2.1526,3.8857,0.67505,0.30497
-0.1592,-0.47604,1.8158,-0.15692,-0.64086,0.16281,0.29715,-0.39672,-0.90317,0.87296,1.1595,-0.18813,-0.86151,-2.0435,1.9423,-1.2274,-1.3126,3.8734,1.9905,-6.7232,0.42877,-0.034761,2.6236,-0.25489,-0.48418,-0.91647,1.0283,-1.4348,2.8208
4.1462,-4.0337,5.3193,-4.1882,1.2605,2.846,-0.49317,-2.4263,0.39121,3.5738,-2.4943,1.9753,-0.39319,0.47319,-1.3625,1.6524,0.5219,-0.40211,-0.2507,-2.137,-2.3415,-1.2384,2.1038,-2.7513,2.5478,-2.5798,3.3205,-4.0671,4.7886
1.2619,-1.0096,0.46555,0.49707,1.1669,-0.52918,-1.1367,-1.3536,1.0936,0.43509,3.606,-5.7826,2.1769,0.42531,1.9064,-0.13065,-2.9706,2.4973,-0.081667,-0.17703,-2.5476,0.19,0.75372,-2.1601,1.1456,2.2127,1.2938,-0.015271,-1.2726
2.0867,-2.3785,0.14694,0.23241,-2.6481,1.2329,3.0572,-2.653,-5.2051,3.4741,4.6608,-2.0722,2.9201,-1.7742,-1.2485,1.6184,-3.6154,0.93051,2.4464,-1.8703,-3.4505,5.3213,-2.8514,1.4995,0.086205,-1.2888,0.48904,0.43736,1.0433
0.26497,-2.0099,1.3514,-1.7801,1.6909,2.46,0.11523,-2.9341,1.8298,1.3445,-2.8962,2.987,-0.48378,-2.9044,2.9491,-2.8476,6.0446,-2.6971,0.27512,-2.8382,0.60209,-1.7147,-1.1859,-0.2526,2.9151,-0.8571,0.48332,0.099771,-0.01737
4.506,-6.0578,-1.9096,3.4316,-0.62722,1.8354,0.81286,-4.6487,1.3418,0.25981,6.367,-1.8711,-2.5766,-0.031335,0.9812,-2.1793,0.92933,3.5671,1.8225,-8.546,0.47517,2.1712,-2.5859,1.9015,1.6469,-0.67884,1.3588,-0.6373,1.9245
3.1445,-2.8807,1.352,0.74789,-0.087794,-1.5653,-0.42221,0.33488,0.057119,0.8309,-0.54655,-3.0276,4.5848,0.14656,-0.25196,0.26461,-1.5224,-0.055524,0.67091,0.23042,-3.1294,2.7931,0.42236,-0.32941,-0.57239,-1.5439,5.4657,-1.0445,-1.6216
0.075947,2.0647,0.54558,-0.45399,-2.1675,5.5676,-1.3959,-1.6538,-0.34291,0.091162,2.7168,-3.6396,1.5938,-4.7063,2.9142,3.7443,-0.64202,-3.322,3.9198,-3.28,-0.49605,0.10149,-1.2603,-1.7561,2.3467,-1.6719,0.67011,4.4976,-1.0434
2.4459,-5.2424,3.6837,-1.0127,-1.8862,0.38862,1.0713,-1.7315,-0.13284,0.68621,2.2044,1.3923,-3.8441,3.4731,1.2724,-2.7066,0.50065,-1.2225,0.40671,-1.4066,0.084589,3.7248,-2.1688,1.4628,-5.092,0.89631,5.4081,-0.50731,-2.6922
2.9381,-0.6989,0.14752,-0.56077,-0.52808,1.099,-1.8195,0.36659,-1.3803,0.33669,4.4535,-1.7301,-4.0154,-0.11899,2.8792,-2.3365,-0.36913,5.3596,-1.827,0.46357,-4.3689,2.2085,-0.1867,-0.66381,1.7148,-1.3322,1.6163,3.5879,-4.2021
1.2273,-2.1977,3.9035,-0.83308,-0.58307,1.2769,0.24563,-0.8682,-1.6342,-1.1582,-1.5078,-0.16356,5.9207,-3.7831,1.4137,1.6484,-2.7086,2.7087,-2.6247,1.0328,-1.9728,2.3219,-1.0004,-1.0997,1.5201,-0.28547,2.4999,-3.1198,0.84034
-0.41187,2.5675,1.3671,-1.1484,-0.91557,-0.51219,1.7232,-1.463,-1.5324,1.8814,-0.76202,0.95499,-1.8673,0.44168,0.34655,-2.8681,-0.082807,4.3375,-1.0969,0.3319,-1.7622,-1.1175,1.1591,0.93883,3.1749,-7.0335,4.7812,-0.10234,-0.27384
0.50065,0.10808,-1.5282,-1.7284,2.2517,-0.18368,0.40376,2.0568,-4.0514,-0.15908,2.9855,-0.68289,-2.7436,3.6851,-0.1407,1.1496,1.0778,-2.0909,1.1177,-0.23838,-4.0987,3.1575,0.39366,-3.1656,-1.4923,0.065738,2.6287,2.7999,-2.4199
1.9367,-1.5602,-0.55689,0.73322,0.28572,2.7293,-2.0532,-3.0566,0.036314,2.1211,3.8267,-2.9614,-0.43685,2.8817,-0.65764,-0.92252,-1.5829,3.1577,3.8108,-5.5866,-0.96701,2.3991,-1.6414,1.099,1.0058,-5.3119,2.8273,3.2277,-1.3817
-0.77661,-1.0729,2.6171,-3.1465,1.2168,2.5349,0.033822,0.77023,-4.2061,2.3075,4.3712,-4.3206,1.8412,-2.1289,2.1762,-0.6056,-0.26992,2.1818,-1.8359,-0.23119,-5.9647,8.2627,-6.78,2.0847,0.71689,-2.1652,3.5436,0.74308,-0.12447
0.54232,-0.62583,0.88163,1.7935,-1.8018,2.8741,-1.9398,-1.6423,-0.39646,2.2722,-1.0785,1.44,0.80996,-1.6633,-0.47159,2.6745,1.7279,-2.7112,-0.52298,-0.19683,0.80812,-2.229,1.1418,-0.2064,-0.69853,-1.0697,1.4414,0.76044,0.74093
3.361,-1.6095,-4.9218,3.7886,-0.49835,2.2781,0.41485,-3.0205,-0.89709,4.6851,-0.23983,-2.8135,1.4115,-0.43398,-2.1659,0.98423,1.5847,0.67441,3.5762,-7.4181,-2.3222,0.60125,1.1261,-0.41113,3.3399,1.5958,-0.17434,-4.3415,5.3833
2.0265,-1.7037,-0.20454,-0.13886,-2.9245,3.9918,1.8803,-1.1361,0.2848,-1.0526,-2.4976,6.1126,-3.1136,-1.1487,0.55899,0.062846,3.5489,-3.803,3.156,-2.3443,1.0235,-1.7064,0.32042,-1.8558,-0.56426,-2.2811,5.1504,-0.7409,0.60472
-0.97345,3.7325,-1.4783,-0.15076,1.4392,-1.1281,-3.8373,2.3628,0.30567,0.56128,-0.43519,-0.51227,-0.15559,-1.6983,3.8556,1.8637,-3.1631,-2.0618,3.6132,-4.1467,0.63262,4.8377,-2.8529,-0.043732,1.3563,-4.4492,1.7031,2.911,-2.8855
0.031196,0.71884,2.8538,-3.2509,-0.089674,1.5595,0.78136,-1.7752,-2.435,1.1484,4.4311,-1.2168,-2.766,-1.6685,1.1414,-1.7241,0.88398,2.8257,-0.75159,-1.151,-0.59347,0.021214,1.2682,-4.1218,2.4923,-2.1077,2.697,0.19399,-0.050314
3.0484,-1.3256,-0.51798,-1.625,1.0222,-1.2515,-0.087905,0.37179,-4.6288,2.9826,4.4044,-0.64415,-2.1741,-0.42617,-0.81475,0.77753,-1.218,-0.22098,2.9321,0.38477,-1.2453,0.79444,-0.30131,-0.22359,-0.49731,-0.55435,2.0822,3.3699,-3.2939
2.4164,-1.4096,-2.2378,0.97275,0.36355,0.27353,-1.8336,2.7842,-2.248,-2.0119,6.4141,-2.4326,0.78392,-3.3847,2.4762,1.1539,-3.7822,2.3296,3.9972,-2.9359,-5.5011,4.6583,-2.1422,-1.4671,2.2332,-1.0015,1.9731,4.1799,-2.5292
1.2208,-3.3765,-1.752,1.9762,-0.47912,3.6482,1.1714,-3.8898,0.99095,-1.6788,2.9483,-1.8946,0.95583,1.7228,-2.9024,1.5186,-2.803,1.4572,3.8572,-3.8782,1.4352,2.1261,-2.7937,-1.1244,3.1518,-1.1151,-1.5239,1.5349,-0.57226
0.73793,-0.85242,1.179,-1.6894,1.4742,4.1652,-1.4203,0.34704,-4.43,1.3727,1.4737,-2.4742,1.8019,-0.84516,0.25774,5.8005,-4.3727,1.1757,2.7151,-1.625,-5.3017,1.7095,-0.42974,-4.7526,3.8506,-3.5228,2.0821,7.0607,-3.6618
-1.2016,-1.5436,5.5601,-2.8746,2.299,0.63938,1.4742,-3.9919,-0.12833,2.0226,-0.077893,-0.083869,-2.1072,1.1861,-1.1735,-0.44278,1.8776,4.2716,-0.094679,-3.34,-1.3152,0.014204,-0.54456,-0.044442,1.6074,-3.1606,1.1618,-0.49954,1.024
1.8032,-1.594,-0.5086,0.2463,1.6348,0.78201,-1.8107,2.9232,-7.4014,6.7878,1.2766,-2.1055,-1.4312,2.8397,-0.60285,1.92,-4.5338,3.9186,-0.70477,-2.1175,-5.5576,4.5358,0.54018,0.043472,-0.98721,0.33258,0.8292,2.8795,-1.2424
2.7938,-2.4207,3.21,-2.5402,-0.0091767,1.8073,-0.89967,0.78955,0.11201,-0.42412,1.2574,-0.66911,2.3776,-4.6414,3.6894,-1.4678,2.3091,-0.75197,-2.1717,-3.4697,0.32468,2.7424,-2.1609,2.0519,0.50966,0.22976,-0.1753,-1.8477,1.5155
-1.4968,1.6982,2.583,-2.863,-0.1102,2.3557,-2.6671,2.1144,-2.9193,-0.46064,1.7421,2.3469,-7.4353,4.9697,-1.33,-0.85687,2.0113,1.7953,-3.0294,2.9549,-4.5542,7.0548,-3.3125,-2.2607,0.088107,-2.6418,3.4323,2.4173,-3.7494
3.6662,-0.80769,1.2982,0.30042,0.68878,-2.2825,2.4266,-0.19002,-4.4634,4.7624,-0.88189,-2.348,4.8702,-3.9342,-0.5534,-0.3017,-0.50172,4.8675,-2.0033,1.0592,-3.7865,1.0841,1.6515,-2.0242,2.0671,-3.7025,2.2303,0.41013,-0.024423
-0.11615,-0.86326,2.3571,-0.96452,1.5643,-2.138,1.9903,-1.7411,2.1866,-0.44522,0.019489,0.85074,-1.892,0.34972,1.2761,-1.0223,1.2111,2.9951,-2.4204,-2.6849,-0.89909,2.0508,-0.99089,3.4026,-2.1577,0.38045,1.7921,-1.6808,-0.66275
-0.0032061,-0.64192,2.0847,0.47913,-3.1692,1.7965,4.9779,-5.8845,-1.2694,3.943,1.3719,-3.5816,2.3696,-1.4498,-1.7609,1.5993,0.11067,1.4089,0.9928,-5.4742,-0.50668,3.576,-2.1302,0.80822,-0.28773,1.2213,0.10838,0.095914,-0.29992
-1.3046,-0.67749,2.5504,-0.8108,-0.57567,2.1011,3.5336,-4.4734,-5.4441,5.139,2.1323,0.40724,1.7452,-0.88298,-3.8284,2.7223,-2.112,3.9349,0.035498,-4.4703,-4.957,5.3296,-0.53832,-3.0551,1.7767,0.79166,-0.51387,2.0686,0.84225
-0.67311,0.049553,-0.034126,2.0258,-0.54907,-0.8437,-2.1368,0.48903,-1.7636,2.6278,-0.53339,3.0633,-3.9489,2.0235,1.7596,-2.1572,1.4894,0.94095,0.66972,-6.3744,1.9125,3.9397,-5.4669,2.2272,1.4745,-3.5493,1.6229,-0.11293,1.8824
2.0997,-1.8539,-1.5398,0.61549,-2.0161,2.6014,2.9681,-2.5602,0.63988,2.9723,0.45369,-1.4272,-0.16935,-0.61729,-1.1429,-1.2346,3.4512,-2.0672,0.50787,1.9518,-3.4249,-0.4753,1.5411,-1.2134,1.712,-2.6004,3.3607,-2.9366,2.9536
3.0303,-2.2982,-0.27629,-0.97983,-1.7316,4.6891,-0.71966,-1.5508,-4.3967,4.3266,5.371,-5.5056,2.1761,-0.03322,-1.7913,1.7144,-2.8748,4.8966,-0.81522,-2.4035,-1.7873,1.5414,-0.128,2.1088,1.349,-1.0266,-3.2532,1.6551,2.3242
-0.15551,1.4088,-1.9806,1.8901,0.54419,2.0609,-2.0591,-5.1818,0.95434,2.9897,1.4833,-4.8631,6.0228,-4.4823,-1.1441,3.3891,1.5429,-3.3618,5.665,-5.2694,1.1244,-4.4216,2.1441,-0.46909,2.292,1.5605,-0.31383,-1.7722,3.5506
-1.0988,-0.46805,2.5136,-0.99354,0.12917,3.0014,0.32129,-0.71205,-0.96885,1.7823,0.011209,-2.0443,1.2056,0.40031,-1.1565,0.7249,-0.91104,3.0139,1.1196,-3.8032,-5.612,4.7709,-2.6392,2.1203,1.4326,-0.12348,-0.14122,-0.17935,1.5064
2.8724,-4.0578,-0.032011,1.7039,-0.33888,0.39782,1.3662,-4.0486,-1.3466,4.6081,1.1619,-2.6406,3.2914,-3.8502,3.6494,1.1779,-2.2595,-1.7687,0.75147,-0.4872,-0.60857,1.7912,0.68694,-0.87732,-0.95597,-0.19761,3.2094,0.83366,-2.7901
0.28769,0.11051,-0.34401,1.1411,0.49036,-1.3868,2.7799,-3.2546,0.87009,-0.10226,-0.87284,-0.67223,0.89035,2.3253,-0.42515,-0.96619,0.26481,1.7451,-2.1435,-0.7599,-1.006,3.2168,-0.51302,0.23088,0.95265,-2.3756,2.8376,-2.55,-0.54169
1.6332,-3.4859,-1.4653,1.0281,-1.6806,0.89404,2.4207,-2.011,1.1392,-0.9475,4.3436,-4.1176,0.92194,0.64742,-1.6054,1.7408,0.08388,-2.1902,5.0704,-4.3302,-3.4501,5.7556,-4.2408,-0.38443,2.2546,-1.0836,-0.057782,2.6812,0.20155
-0.4238,1.0904,-1.2367,3.5739,-0.77792,-1.4924,-2.1077,2.5085,0.045756,-3.4725,-0.28845,2.9461,-3.3655,2.6672,3.4532,-3.3545,1.3299,0.25095,-2.0027,-0.88258,0.52744,4.303,-0.93659,-1.777,0.40292,-2.943,0.3679,0.77282,0.041883
0.63543,-0.019051,0.17011,2.0678,-3.5029,1.9964,3.0574,-6.5304,1.024,2.5314,-0.96185,2.1524,-3.4535,3.1578,-1.0915,-1.3296,1.1209,0.40599,-0.035559,-2.7769,-1.2831,5.0265,-1.1514,-1.6901,2.5915,-5.376,6.3167,-4.6311,1.818
