3.7838,3.9685,-5.5122,1.1524,-1.2859,-4.7286,3.3896,1.6463,1.4822,3.2301,-2.1005,-4.2678,1.5352,0.98108,-2.0829,3.6148,-2.943,-1.5854,-2.4493,6.5183,0.025699,-0.94014,-2.3047,-1.4311,0.49157,2.2484,0.13936,0.47021,-2.4729
4.1399,0.40619,-2.8387,3.2506,-0.36152,-3.697,0.25196,-1.7923,2.9971,5.7658,-1.7863,-9.6042,6.612,-1.729,-2.0462,5.0956,0.93462,-3.4434,-2.3545,1.2996,-1.2071,-0.84118,2.0222,-4.3671,2.5894,2.4279,2.4958,-0.54722,-3.5436
8.5972,-7.6322,-2.7628,10.096,-3.9803,-5.4673,-2.3913,4.2223,0.39723,2.7522,-2.9996,-6.5126,9.8806,0.80387,0.62209,0.83188,-2.924,-4.0552,2.6165,-2.1824,-1.2453,0.72785,-1.6358,-0.52391,3.2268,1.0193,-0.34869,1.8389,-3.0435
5.7592,-0.33401,-1.4483,2.6862,-4.1311,-2.7068,-0.6638,3.4346,-0.94136,3.9001,-3.3915,-6.034,6.8578,0.061091,0.74078,0.63413,-2.365,-0.61864,4.4332,-4.9896,0.52601,-2.6448,2.0542,-2.1053,1.2095,3.2847,-1.8742,3.0199,-4.8139
6.3237,-3.0993,-1.1635,3.26,-2.5334,-3.6406,3.0817,3.0552,-3.5924,6.4878,-0.13719,-9.2108,6.5006,-3.1887,2.946,0.27528,-3.4956,-1.8653,3.6257,-0.17972,-0.85705,-0.41111,-3.0097,1.4645,-4.1503,1.375,4.2194,0.83973,-2.8086
4.2238,-1.1156,-5.4765,4.5106,-0.70904,-1.6722,-0.8408,-2.8196,4.3383,1.2459,-0.63501,-0.92128,2.2214,1.5575,-4.7665,0.70866,0.38947,0.12985,-2.5893,0.97503,-0.90974,0.82457,-4.0141,-0.019613,4.9868,-4.0962,8.3636,-4.6862,-3.0175
6.7133,3.9308,-4.2528,1.424,-7.6726,-3.8326,3.3043,3.1731,-2.5486,4.4638,-2.2929,-0.34542,5.7665,0.15945,-5.0889,2.4358,-0.62715,-4.5715,2.9201,0.50641,-0.89157,-2.1159,-0.72753,1.5112,1.1485,4.2536,-4.8409,2.0609,-2.2567
4.4016,-0.40372,3.1051,1.5561,-5.8819,-4.0998,1.413,1.3588,-2.5025,4.6242,-4.3695,0.7011,2.5605,-1.0559,0.40045,0.38525,1.5362,-5.8472,1.9213,3.784,0.3775,-2.596,0.88484,0.10682,-0.53295,-0.48555,1.1506,0.28703,-0.64168
6.558,-0.45112,-7.094,2.872,1.2278,-4.0416,4.6278,-1.7925,-2.7796,7.8857,-5.7765,0.73273,0.7575,1.8136,-1.6915,0.67047,-7.5612,3.21,3.5095,-3.0245,-0.63301,0.28492,-0.4513,-2.5136,5.5258,0.97944,-0.15858,0.79356,-3.8809
-0.11064,3.549,-1.4973,2.422,-1.4426,-8.5488,3.3298,1.1716,0.82044,4.3595,-1.7715,-3.3269,2.6168,-4.2512,1.6973,-0.93352,0.78368,1.4964,-0.99268,-1.8183,-1.5632,0.92007,-1.2665,-1.0698,-0.12042,4.1338,2.7625,-3.3954,-0.97411
6.5294,-2.926,-8.8716,9.8995,2.4731,-3.6995,2.2097,-3.4557,4.5805,4.5353,0.52552,-13.547,3.5729,1.8838,-4.502,0.63726,1.7419,0.23298,0.53253,1.642,-0.89522,0.033742,4.3773,-11.662,4.9665,3.0773,-1.5316,-1.1083,-0.66285
3.3978,-0.035941,-2.5653,4.8131,-5.0922,-0.6581,3.1157,1.4279,-6.083,3.5822,0.39293,-2.8045,3.474,-0.71483,1.0687,-1.7616,-2.0906,-3.0306,4.5082,0.724,-1.4924,-2.3679,-0.63973,1.7768,-0.11982,0.32232,2.226,-1.6332,-0.65497
9.5579,1.6436,-5.6714,-3.2655,0.82758,-4.8125,6.6589,-7.6497,3.4145,5.1948,-3.2364,1.6233,-2.7471,0.21475,0.70507,1.1837,-3.3193,1.4165,-0.060352,-0.49856,-1.5229,-0.89567,-3.7849,5.5949,1.1726,-2.2497,2.8582,-0.921,-3.1897
5.4273,-6.7444,0.87729,6.0294,-5.4211,-5.5018,-1.8376,5.5758,1.2374,5.7221,-4.5613,-0.70249,1.9201,2.8594,-6.9814,-0.25299,2.3014,2.0031,1.1774,-3.4879,-2.3481,0.14292,0.40252,-1.7968,2.3339,0.97071,0.84608,-1.0289,-2.6426
5.9189,-2.7222,-1.2499,4.9805,-7.0878,-0.61684,1.5288,-0.21162,-0.21188,3.303,0.86834,-7.9409,8.6522,-3.2994,2.5271,-0.80841,-3.4414,-3.5131,6.9446,0.95171,-5.9062,-0.61681,-2.909,4.894,0.93973,-1.2737,-0.5912,2.8671,-2.0042
5.0305,-0.49152,-1.0742,-1.2665,-2.0459,-3.5201,2.2537,-2.6864,0.62112,8.1516,-3.3765,-3.0769,3.5919,-1.1445,1.8124,1.0125,-2.5758,-2.5475,1.4899,0.35384,-3.9104,-0.0003129,1.0826,-1.8223,2.3452,0.84996,-0.13242,2.4659,-2.4562
7.1035,-2.1263,-2.3111,3.627,-1.8217,-7.9907,0.50649,2.8664,2.2808,1.6402,-1.4566,-1.4828,2.5813,-0.9451,-2.4092,4.8591,-2.6734,-2.0377,1.7299,-1.8009,-0.42322,0.45888,-7.597,6.3269,1.5271,1.003,-0.29681,0.55106,-2.3957
6.418,-5.9255,1.0374,5.8849,-7.8236,-0.65584,1.1265,1.3069,-1.6941,3.9633,-1.3211,-4.5491,2.0118,4.0171,-0.99149,-2.043,-2.6258,-2.5713,7.0115,-1.9373,-1.7563,1.1972,0.18468,-1.0869,-1.059,0.27029,-1.0779,3.2679,-2.6778
2.1125,-3.4523,-0.030927,3.734,1.5718,-5.9485,2.8597,3.7212,-4.1558,0.68218,-0.88063,-3.4169,2.9506,5.4972,-1.0001,-3.6648,-1.296,-4.0795,5.3032,-1.9463,-1.3978,-2.2041,0.85631,-0.9074,2.3313,0.96911,1.6141,5.1496,-6.1808
3.9437,-3.2657,-6,7.6535,4.7765,-10.559,6.2351,-1.0182,-2.8757,6.1797,-0.95039,-2.75,-0.55981,1.7623,-2.264,-1.3889,0.11731,1.4014,0.24433,-0.39596,0.90116,-4.2703,0.030796,-2.9465,1.4233,0.52204,5.035,-1.0679,-2.552
2.6503,-1.18,1.3155,3.8124,-6.1299,-4.0142,1.9479,1.3571,-0.64748,2.5743,-0.19574,0.92666,0.48414,-1.0825,-1.7011,-1.314,-1.1279,1.2329,3.1159,-0.066011,-1.1986,1.2127,-2.3506,1.5446,-1.7686,1.6725,1.7042,-1.1954,-1.2154
7.7163,-4.4608,-1.9939,-0.95918,2.9052,-4.0812,0.066996,-0.59899,-0.090807,6.6307,0.26338,-6.6958,-0.79641,3.0338,0.88496,3.2229,-2.7521,-2.2084,-2.0603,2.0585,-2.8936,-2.9607,1.9044,0.78019,0.86311,0.11137,-0.26911,0.79027,-2.5347
1.3763,0.4703,1.2374,-0.96968,-0.16128,-2.9018,0.218,-1.2384,0.80887,2.2706,-1.4777,-2.0644,5.5999,-1.5054,1.0579,-1.2225,-1.8666,-0.38635,-0.85188,2.4824,-1.6675,-2.331,-4.0206,5.6002,0.90269,-2.1917,-1.8899,3.8058,-1.241
3.871,-2.0024,-7.0311,7.5968,-1.7828,-4.3273,-0.10886,1.5024,3.9046,1.8471,-2.0012,1.2004,-0.15578,1.7492,-7.0369,0.80169,1.8617,4.2587,-3.5635,-2.7395,-0.36845,4.0089,-1.9265,-4.4662,4.0117,1.5993,1.0637,-2.5161,-2.1323
4.2033,-0.68348,-2.5682,4.1964,-2.4204,-3.0995,1.6304,3.7006,-0.26647,4.3703,-1.7839,-7.4809,4.9337,-2.3748,1.5501,-0.0059174,-1.5216,-4.0849,4.7477,-0.47719,0.64615,2.3792,-2.6967,-2.6626,1.789,0.50809,-1.4983,3.6981,-1.9744
1.1456,0.76499,-4.1766,7.4458,-3.9542,-3.8463,3.1256,2.9189,-1.8678,1.223,2.5006,-7.8421,0.053351,1.437,2.7789,-1.9099,-0.81373,-1.1475,2.0825,0.091231,-1.535,-1.8363,1.4561,-2.6023,3.3793,1.1324,2.1713,-0.2245,-4.1087
0.96498,1.9643,-6.2674,2.8663,3.1177,-3.781,-0.46865,0.80254,2.5043,1.6493,0.81981,-8.4096,5.2905,-0.29095,-0.64582,-0.50313,0.46153,1.7141,-4.802,1.6202,1.8391,-1.2685,-1.9024,-3.5812,3.4353,2.8769,-1.496,1.1218,-2.2123
-3.0879,2.9363,1.0455,2.3077,-0.034395,-5.8996,5.6061,-0.97264,1.5187,3.306,-2.491,-5.8236,9.0921,-3.8278,-4.1675,-0.76397,3.3709,0.29259,0.0856,1.1547,2.1546,-4.903,-0.35053,-0.020983,-4.0007,-2.2114,12.691,-2.7563,-2.1855
6.3653,-4.9442,-1.6726,2.0345,5.621,-10.125,5.2099,-2.3487,-0.86548,9.2214,-0.38494,-7.9982,-2.0599,2.5916,2.462,-1.0721,-1.4516,3.0135,-5.0646,1.1362,-0.87447,-5.1776,-0.96408,3.0172,0.86381,0.39458,4.7433,-2.2258,-3.9443
3.6446,1.7433,-0.32662,0.44198,-4.6777,-1.4295,1.5962,-0.73226,-0.43071,4.3412,-1.1274,-3.585,6.087,-1.5051,1.4456,1.4922,-1.9854,-3.8757,0.86157,-0.25896,0.83376,-1.323,-3.1975,3.4602,-0.77593,-0.087191,0.92905,5.2479,-3.928
4.7499,-2.9816,-1.586,6.7041,-1.7434,-4.2178,-0.13484,3.7502,1.6405,4.1658,-2.8621,-11.571,8.5642,-2.1446,1.679,-1.8698,2.6486,-4.9259,2.5265,2.2354,1.5811,0.73919,-3.3745,-5.0989,1.9997,2.1015,-1.1046,1.4961,-1.8219
1.5447,-2.6443,-3.8341,2.8425,4.0774,-5.5402,2.3306,1.908,-0.9673,2.6141,-0.51086,-4.372,2.379,-0.11171,-0.23824,3.4927,-4.1164,-0.11815,0.57304,0.39531,-1.3689,-1.8498,1.4351,-1.9923,2.659,1.6415,-1.6251,0.011856,-1.194
4.3916,-0.82962,-0.4493,2.0366,-2.002,1.8342,-1.085,1.2402,-0.71758,2.6348,0.88844,-8.0859,7.0242,-0.83188,-5.454,1.7541,2.4906,-3.3809,1.929,1.1582,2.4215,-2.3136,0.12965,-3.0013,0.21384,-1.0284,0.4436,-1.1541,-0.022427
7.0211,0.61399,-1.3185,0.73904,-3.5017,-3.4741,3.029,2.5353,-4.4397,7.5685,0.6308,-4.5112,0.50824,-0.54114,-3.2609,5.173,-1.3329,-4.8135,6.1874,-1.558,-3.4087,-1.48,0.90315,-1.3181,-0.39701,1.1777,2.0372,0.28248,-2.3972
6.0026,-1.3057,-4.3591,3.9644,0.40914,-7.113,3.2937,-3.4806,2.9182,3.5079,1.8619,-8.2463,3.0498,-2.6507,1.1255,-3.2951,-1.0404,6.957,0.37467,-0.2847,-0.37563,-1.2992,-7.4017,1.2929,0.71486,0.56687,3.0462,-0.64645,-1.8306
6.4909,-0.055707,-9.6467,6.6369,-0.87674,-5.672,3.0619,1.0829,-0.2465,8.7413,0.42924,-11.735,1.2573,2.145,-1.9884,3.1794,-5.2272,0.87467,1.4973,2.166,-5.7033,-0.54951,-1.2175,-5.0457,9.3568,-0.34272,-0.2741,1.5566,-3.9833
4.8669,-2.9007,2.6223,0.72512,-3.9018,-1.4805,-0.52644,2.6869,-1.9065,3.5972,-1.7175,0.22145,0.79338,-0.15003,2.6307,-2.9335,-0.62909,-1.72,2.1163,0.45573,0.89115,-0.45822,-3.1344,0.58248,0.20137,0.99307,1.3699,0.2968,-2.1011
0.97557,1.7287,1.6568,-0.10711,-0.4477,-4.931,-0.66309,4.2626,2.4142,1.3542,1.1436,-11.031,8.7774,-4.7248,1.9364,-1.0073,1.1458,0.85952,-1.5127,0.54285,3.0559,-1.1147,-6.1204,-0.42894,-0.62339,3.5528,0.67297,0.7227,-2.5443
5.9612,-1.8365,-2.7098,3.9036,-2.7222,-5.4757,1.5295,0.92441,3.179,2.6242,-4.4134,-2.4006,6.4757,-2.8017,0.96512,-2.7753,0.65113,2.0431,-0.0205,-2.4313,2.2722,-1.5207,-5.0514,3.9321,-0.85591,0.89503,0.13311,1.152,-1.3411
1.4958,-2.0055,-2.2618,4.7234,0.5596,-3.6268,-0.67035,1.0117,5.0832,-2.3003,5.5419,-12.118,5.0797,-1.2793,1.9444,1.1118,-0.68146,-2.2162,-1.9722,1.3695,0.94699,2.4832,-5.9961,0.50317,-0.72526,1.9504,5.0967,-2.3501,-2.5082
4.5433,2.0832,-3.6494,0.32652,0.29107,-5.6475,2.1303,0.24838,-0.21155,3.614,3.6691,-5.3144,2.9614,-4.534,-3.0983,2.828,1.7939,-1.0749,-4.3722,5.8843,1.9011,2.2591,-6.4158,-4.8083,4.699,0.53149,0.61354,-2.1929,-0.51545
3.357,-2.0056,-1.628,3.5777,-2.6281,0.50642,-0.39755,2.6121,-3.0961,2.5534,-4.1736,-2.0589,4.8672,3.2961,-1.5575,-3.4383,1.5285,-6.1937,4.0793,0.10348,4.9446,-3.2187,2.769,-3.907,-1.4242,4.6299,-1.2989,2.8497,-2.998
1.6317,0.072814,-1.0023,4.1239,-3.8457,-4.338,0.61478,1.9354,3.9118,3.9302,0.57529,-10.43,2.85,-0.91777,1.8196,-0.9759,1.3374,-1.7596,1.2337,3.0835,-2.1786,-0.9587,-2.1242,-6.5658,5.1884,2.5058,-1.3767,2.4389,-3.2672
-0.98724,1.5916,1.9267,1.8089,-0.28786,-4.8413,1.9524,2.0954,-2.1961,5.7396,-0.52166,-9.2886,4.891,-0.40014,2.0634,-0.82276,0.31356,-2.6476,1.5169,0.15572,1.1974,-5.6165,-0.36282,-0.34607,-1.8427,2.3837,3.2092,-1.217,-0.39399
2.065,-0.041421,-0.0013633,-0.011353,1.2703,-3.2731,4.4063,-0.45852,0.5952,4.7643,-2.1159,-8.3257,2.499,-0.077164,2.8365,-3.7068,3.0885,-2.2304,-2.0724,2.9294,1.5565,-2.3599,-3.5242,1.101,-1.8088,2.9693,2.1864,1.728,-5.405
4.72,-2.2348,-5.6051,5.0278,0.38943,-5.9393,0.64908,1.687,1.1813,6.4157,-3.707,-4.0116,4.0973,-0.57933,0.25017,0.54696,-3.0611,0.54054,-1.013,-1.8829,-0.24276,-1.7762,0.052513,-0.99142,1.2004,1.8173,0.7368,-0.0037371,-1.2161
5.0305,-0.4185,-2.7489,6.1647,-7.7104,-2.8252,1.0632,2.0246,1.6,4.5928,-0.79361,-4.0422,0.27193,-2.4073,-0.53949,0.60154,1.7435,-3.352,3.8791,-0.50587,0.45855,0.89588,-4.6865,-2.7439,1.4679,0.87445,2.1522,-1.0267,-1.1757
7.0034,-2.5642,-2.6179,0.74235,0.51254,-8.7874,5.0118,3.3186,0.63491,2.508,-1.3902,-3.7168,0.45217,2.6758,-4.0047,2.7554,-2.898,2.9384,0.48565,-1.9474,0.6374,-1.7426,-3.2018,2.2763,-1.2278,6.374,-3.4686,3.2817,-5.436
8.7122,-3.9254,1.1412,2.212,-5.9891,-2.363,1.364,1.2896,0.80537,5.1815,-1.2871,-4.498,1.1488,-2.2426,-0.66567,0.35129,1.4519,-3.7415,0.50982,4.8666,0.68736,0.62798,-3.0124,-3.9513,3.1105,-2.2206,-0.56156,0.62697,-1.4177
4.8583,0.58677,-2.0791,0.69689,-2.6716,-2.1001,4.0588,-3.0175,2.7904,0.4884,-2.3933,-0.37211,3.1452,0.48016,-4.0011,4.6429,0.67624,-7.5724,5.3181,-0.44409,1.1359,-4.9424,3.9146,0.76484,-2.4867,2.1702,-0.23371,0.50877,-1.4678
3.9688,-0.15789,-0.80078,-0.14373,0.044938,-7.7235,4.01,-0.88304,-1.2888,7.3779,-2.0307,-1.744,2.519,2.6838,-4.8725,1.1756,-0.43789,-1.1046,2.9236,-1.7163,-2.8644,-1.2756,-0.96527,1.8584,2.5602,0.33349,1.9856,-0.43814,-2.8694
1.8355,-0.64336,0.87556,-1.0284,-0.20829,-0.85009,0.34248,0.33851,-2.9131,3.9003,0.19236,-2.8946,2.2291,1.1275,1.6798,-0.97981,-1.1715,-1.7146,-1.7434,3.1569,-2.4521,-2.0585,0.50689,1.903,-0.79746,1.1317,0.010201,1.6845,-3.4302
3.9655,-3.452,-2.0136,3.8023,0.16893,-5.1313,2.7105,0.74058,-0.44909,3.2426,-2.1713,-3.9521,-0.097664,2.5327,-0.99647,-1.4919,0.65829,0.7433,0.28156,-0.81178,2.8768,-3.9357,4.9295,-3.7893,0.037501,0.98679,0.0031457,0.24101,-1.0471
2.8273,-0.16884,1.2949,2.4711,-6.0684,-0.057722,1.8289,-1.4103,3.2936,3.9038,0.84008,-8.4447,2.187,-0.5751,-2.8393,3.6139,1.0351,-3.865,2.3481,-0.3484,0.7577,0.77788,1.9812,-6.0781,2.5573,0.33446,2.3313,-1.3143,-1.8343
4.1208,-1.8532,-0.74026,5.8424,-5.4358,-4.3951,1.9546,-0.45399,3.3349,5.8751,-0.87958,-8.935,3.3342,1.0752,-2.6051,-2.0833,0.051537,-0.36738,3.1945,1.087,-3.3251,0.73255,-1.9854,-2.2402,4.712,-1.2758,2.8647,-2.321,-1.7531
2.9148,-0.31735,2.7589,1.515,-3.8783,-1.3352,-1.6388,3.3498,-1.0786,3.5198,0.51356,-4.7071,3.5749,-2.3,-2.8888,4.9277,1.0716,-6.3725,3.2832,2.6639,0.59567,1.3668,-5.0173,-3.4579,2.1768,1.554,0.072736,-0.77288,0.071762
2.7139,0.34536,-4.0234,2.2909,0.25198,0.7981,1.5938,0.80937,-2.138,2.6152,0.2524,-5.5624,7.137,-4.0383,-1.6974,1.6576,-1.9437,-0.12598,0.15208,2.2409,3.845,-2.9374,-3.1513,0.50584,-1.573,5.0342,-3.0972,0.28242,0.55464
1.5456,2.2973,-1.8604,1.4096,-0.21754,-5.3275,5.8815,-1.1865,-1.7319,6.799,-4.408,-2.9381,4.1747,0.47616,-3.1439,2.5581,-0.83255,0.609,-2.8152,2.7336,0.97014,-1.2848,1.5489,-3.5355,-1.9817,3.3873,-0.99821,0.95703,-1.6581
5.3234,-4.1178,2.3707,-0.1755,1.8296,-5.6159,-0.41286,-1.039,4.6783,1.3756,0.21828,-7.1091,4.496,-0.80978,0.9875,-2.7327,0.77578,2.2106,1.4059,-0.28442,-2.0698,0.67467,-4.8968,3.4135,-1.0656,-2.8314,3.2723,2.771,-3.1714
5.8787,-3.3778,-0.46477,3.1723,-3.5046,-4.6264,0.56215,5.4642,-1.2527,2.5671,-1.8273,-0.86319,4.6849,-2.0325,-6.5086,4.2663,0.1087,-2.237,2.2244,0.80004,1.2127,-4.2886,0.7238,-3.4977,4.2806,0.14291,-2.6074,1.3596,-0.6303
8.9558,-8.7238,-1.267,5.0803,-1.7525,-2.1396,-0.73985,4.9613,-3.2462,2.8693,2.5837,-8.0257,3.8195,-0.2353,-1.2948,0.99293,-2.8289,-1.7708,3.5044,1.4638,-1.2608,-2.9811,2.1056,-5.3095,4.4578,1.1501,-3.5395,3.0465,-1.8444
4.1775,-0.45916,0.3935,-0.62212,0.21071,-5.5772,3.8637,-0.57368,-3.1285,5.5095,-3.8613,-3.1803,4.5714,3.0164,4.8318,-6.3183,-0.23591,-4.0101,4.2497,-2.5631,-0.042857,-3.1287,-1.2492,4.5676,-3.3382,1.9994,1.5158,5.5515,-5.3877
4.3339,-0.46706,-2.7259,4.3194,-1.2576,-5.352,1.8012,-1.0991,3.897,3.4742,-0.64702,-9.1675,4.5972,-1.8275,0.30947,-0.2806,0.48749,-2.2198,5.8337,-2.9886,-0.35382,-2.7328,3.3759,-6.2019,3.6865,0.88848,0.9076,3.8127,-4.4976
4.7797,-6.6099,-2.9174,10.715,-4.6045,-2.1606,-2.6625,2.7655,4.4868,1.0204,1.575,-7.7058,-0.7723,4.5069,-2.9117,-3.851,4.3084,-1.4483,1.3545,-0.91517,0.62497,-0.040454,-1.4695,-5.3235,3.2815,0.16553,2.2975,-1.5493,-1.3095
1.3039,4.5237,-4.1523,2.3901,-5.3229,-4.2783,5.2179,1.2048,-0.0077486,3.9753,1.7612,-6.0905,0.46475,3.3963,-7.4957,5.8578,-2.0845,-0.022797,-1.3217,3.5903,-2.3924,1.6567,-2.4629,-4.6131,3.2009,3.1467,2.0641,-3.7858,-0.95055
5.8869,-5.8838,-0.76152,6.0631,-1.8622,-7.3048,2.9867,-1.2023,-1.8701,7.8403,-2.1269,-2.084,1.6284,3.2026,-0.32829,-1.2533,-2.8097,0.66387,-1.3321,-0.93714,-3.4522,2.2606,-4.0195,1.0985,3.0118,-2.1324,4.5853,-0.48223,-1.0607
4.9366,-0.24444,0.72199,-0.030674,-3.5486,-4.7032,3.3606,-1.5196,0.071341,4.9401,3.1007,-4.4458,0.52731,-1.1368,-1.0162,4.2999,-4.155,-0.65736,-0.79857,1.831,-4.6246,4.5744,-7.2271,3.6744,0.25332,-3.2226,7.1005,0.37034,-3.6123
0.95283,4.1438,-4.8235,2.3038,0.66142,-5.7161,0.063767,0.1433,0.31321,6.3128,-2.989,-5.9803,6.6118,-2.8544,2.9332,-0.36153,-1.8533,0.12392,1.9101,-1.9443,-1.5038,-2.377,-0.83277,-1.9172,4.6047,2.6327,-1.7808,0.60525,-0.32737
-0.66652,2.453,2.5639,-2.4374,-1.2588,-3.4239,-1.2986,-1.3735,-1.0651,6.5593,-1.3273,-1.5468,3.76,-1.7452,4.2101,-1.1609,-3.2704,1.7029,-1.7192,-1.3475,-4.5319,2.8756,-3.5879,3.1803,0.28171,1.2722,2.7718,-1.4571,-2.7431
2.6487,0.9739,-0.93901,2.7921,-4.0702,-3.2118,1.5128,4.548,-0.3478,3.2746,-4.9322,-6.3192,9.2273,-2.8853,1.5639,0.98761,0.89908,-3.3429,2.2453,-0.86727,-1.0803,1.5849,-0.12934,-2.1526,0.11564,4.1138,-2.9196,2.0662,-2.8979
3.1367,-0.34456,1.5094,0.55791,-2.7396,-1.6753,0.064637,-0.25975,3.6532,2.3682,1.0235,-11.873,8.4443,-1.178,-2.3067,6.902,-0.1097,-6.3219,4.3238,-3.1694,1.4742,1.5877,-1.3902,-4.0302,0.35656,3.6618,-0.69139,1.827,-2.1031
4.1657,-1.5147,1.4676,1.5127,-2.1139,-2.9506,-0.19228,0.22134,3.1236,4.6664,-4.1736,-4.3389,2.1051,-0.62783,-2.0101,0.3415,4.1996,-2.1859,-0.80359,4.1966,-0.86599,1.4916,-3.1891,-2.9892,1.5314,0.74214,0.70208,-0.12936,-1.7329
3.6449,-0.43559,-3.3231,1.7231,0.12359,-3.5659,-0.41047,-0.93443,1.8645,3.4652,0.64306,-4.3596,4.2749,-3.8191,3.5429,-3.2362,-0.59207,2.3701,-3.7925,0.4985,-0.29518,2.0113,-7.3533,3.366,-0.44321,1.9143,0.8548,1.0705,-2.6806
3.3857,1.4121,-4.5982,2.9966,0.2383,-6.3953,3.2391,2.7799,-4.1133,6.5318,2.7707,-7.036,-2.5307,3.081,-0.55312,4.5084,-4.9993,-3.943,1.7659,1.7653,-2.4012,2.534,-0.13599,-5.297,2.8528,2.0532,1.3103,2.5783,-5.1359
-0.66646,-3.0178,-0.14181,3.9598,1.8563,-5.9092,-0.98633,3.2874,2.0658,0.65926,-0.46033,-4.5596,2.9914,-0.087449,4.3405,-6.0578,0.37086,0.010256,1.8842,-1.1974,-1.8926,0.14199,0.97108,-1.1601,-0.63852,0.84854,1.8342,1.99,-3.4838
3.9595,-1.3733,-0.32945,0.055679,0.55302,-8.0383,5.3541,-1.4021,-1.9857,4.7955,-2.8735,0.080578,1.1889,2.1702,1.9546,-3.3019,-2.4064,-1.8982,2.9284,0.34731,-4.3329,0.67931,-2.4105,4.3655,-0.4791,-0.36113,1.3972,2.1789,-3.368
3.0492,5.3313,-4.0236,-0.92714,-1.5713,-4.1897,5.245,0.023219,-0.93984,7.4464,-6.4275,-2.6829,4.6289,-4.7006,0.50044,0.93679,1.0573,-3.4147,-0.33643,4.5755,2.5448,-4.2566,-1.3371,-0.26783,0.26646,-2.6082,2.1995,4.7984,-4.3971
4.3148,1.4529,0.35712,-1.5485,0.68547,-3.6895,-2.431,0.054641,1.2134,4.6019,3.2513,-8.8009,1.4663,-2.0225,1.3418,1.0929,1.7789,-0.015554,-3.4802,1.8227,1.1021,4.05,-8.1042,-0.9046,-0.38169,0.16019,3.3744,2.2559,-4.0784
1.7773,0.012356,-0.22133,3.6668,-3.0772,-5.6931,-0.33634,-1.6554,1.9382,3.2881,1.8363,-3.729,2.4195,-1.6015,1.4757,-1.1219,0.7938,-0.38677,-0.4216,0.78398,-3.2549,0.45699,-1.3935,-1.9152,3.607,-1.2282,3.1461,0.29239,-1.7675
1.7899,3.2333,-2.9773,0.8787,-2.6449,-3.0751,1.9686,-1.7143,1.4386,5.5466,-3.1175,-2.8008,2.8994,0.98029,-0.23175,1.3834,-1.302,-4.5327,2.2203,-0.80845,-3.3279,-1.4306,0.47944,1.3277,2.9809,-0.92905,3.4175,0.10011,-2.8108
6.2434,-1.9461,-2.5251,3.8962,-3.8713,-6.0829,4.2161,2.5767,-0.93734,4.7165,-2.7378,-2.0099,0.79454,-4.6622,3.8749,-1.2535,-3.8198,5.4255,-1.42,-0.089845,0.079767,0.22732,-4.7544,3.5434,-2.4368,1.3513,1.9002,0.41368,-3.0024
3.2955,2.8502,-4.1257,1.3175,-3.4372,-3.5511,7.211,-1.6993,-1.9008,8.8783,-4.5494,-1.1157,-0.9901,1.9865,-6.417,6.1898,-4.0741,-1.227,3.8683,-0.94789,-0.61613,-1.2412,5.5731,-5.759,0.88561,0.86199,0.16495,3.6251,-4.2963
-2.1126,0.74929,0.95694,1.0205,-1.6071,-1.9412,-1.1447,1.3456,2.6899,5.8881,-3.9474,-7.5233,7.5146,-3.6795,2.1274,-0.26976,-0.18821,-0.78654,-0.02461,0.50309,-1.1256,-1.3013,2.47,-1.5851,-1.6685,5.0002,-3.1899,1.9626,-0.44102
6.6843,-1.248,-2.8703,5.9013,-3.5699,-3.6175,-0.56265,2.3582,0.79844,3.3379,-0.98565,-5.3782,2.9406,0.99908,-4.6932,3.4527,1.5779,-6.1791,2.72,1.854,-0.035666,2.1336,-2.0401,-6.705,4.552,-0.037128,-1.7312,0.88551,-0.39659
2.8509,-3.4764,-1.0826,1.8649,5.0768,-3.3251,-2.6697,2.4389,0.96893,5.1141,-1.4645,-9.4471,3.7502,0.74504,-0.84552,1.6292,-3.6199,0.99205,2.4323,-5.1601,2.0628,3.0777,-1.3835,-5.5206,0.10257,3.5737,2.346,-0.42952,-1.2588
6.4408,-1.6854,-3.1895,1.6254,2.1579,-5.1259,0.80686,1.4529,2.8551,1.2933,-3.2709,-1.6515,2.2477,-1.436,-2.3827,5.1788,-1.5497,-6.7267,1.4723,4.8615,-0.0076364,-1.2938,0.91988,-4.0521,3.5305,-2.3827,-1.2141,5.5233,-3.6971
1.414,-3.1454,3.1655,-0.2655,3.0411,-5.3401,1.0756,2.367,-0.30107,-1.5114,-0.50887,-0.7587,1.2979,2.2934,-1.5122,-0.79528,0.76852,-6.5373,5.2908,0.18581,3.1799,-4.557,2.7578,-1.5419,-2.4175,1.7976,-1.8287,7.2711,-4.2923
5.6077,1.1294,-7.195,5.9252,-1.8218,-4.3493,3.587,-0.4526,0.32252,7.9508,-2.6513,-3.8748,3.6847,-4.0301,-1.5013,1.2193,-1.3639,2.5064,-1.6312,-3.8436,-3.2921,7.7494,-7.632,-2.5619,6.1956,-0.9887,4.0612,-4.3099,-0.91461
6.9756,-3.3557,-2.7299,1.869,5.0005,-7.0905,2.2842,-2.9159,2.4594,5.4024,-2.1573,-4.3569,1.7841,-0.74528,-2.4037,-0.2116,-0.55596,2.8606,-5.1631,0.26434,2.9333,0.79527,-4.2052,-1.6264,5.1743,-3.6032,5.4832,-2.2361,-5.2384
