0.2045,0.90989,2.2577,-1.0832,-3.7748,-0.36374,1.7554,0.40868,1.8425,0.30215,-3.0015,1.3786,-1.1143,2.8984,0.26297,-3.7544,-0.71049,2.9925,-0.91738,-2.2736,0.5725,4.9053,-1.2177,-0.52463,-5.5859,4.0727,0.84287,-0.67587,-0.65256
0.76895,-3.3687,1.478,5.365,-6.3531,-0.88418,1.8486,-2.4086,2.1337,-5.6377,-0.32556,2.6448,2.0599,-4.7654,1.6113,2.0171,-4.1112,3.1582,-2.2729,2.8046,4.6654,-2.8995,-2.8078,-0.95777,0.80343,4.6643,-1.2494,-2.7016,-0.18461
-2.673,4.9139,-3.1326,1.4089,-5.145,-0.89084,0.43408,3.1312,1.1968,-2.5726,2.626,-3.395,1.0229,0.56832,1.0154,-1.5472,-0.011231,2.023,-1.4265,6.6757,-3.7283,-0.43693,0.5796,-1.9478,-0.9232,1.1817,-2.888,-3.5985,6.5474
-2.5728,1.4979,-1.137,2.3614,-1.3344,-2.6582,1.588,0.051948,-1.7623,-1.1878,3.5664,-3.387,-1.1682,-1.0961,5.1544,-0.93381,2.0367,-1.4755,-2.6202,7.3111,-3.1559,-1.4077,0.5574,0.66087,-1.2586,-0.98253,-3.3655,1.2872,1.9846
-0.098142,-2.174,0.098141,4.9417,-4.4565,-1.8803,1.4329,-0.94039,0.29881,1.4308,-3.3145,-0.52139,0.65501,1.0316,1.3117,2.6041,-4.3435,5.886,-5.8196,-2.2618,3.7912,-0.82325,-4.4935,-2.4502,1.2413,7.423,1.7298,-5.8624,1.3627
1.6116,-0.91558,-4.1439,5.5427,-4.18,1.5106,0.85705,0.44795,-4.0978,3.1778,-2.0123,1.464,-2.7022,-2.5551,3.8649,-0.26173,-0.068458,1.0886,-2.633,4.3892,0.96198,-2.1819,-2.3013,2.4379,-1.8973,0.01065,1.3666,-0.96369,-1.1076
-0.70338,2.564,-3.634,-1.2223,1.8056,1.0695,0.21762,-3.4426,4.9508,-6.8315,2.2618,-0.33216,1.8582,-2.3312,1.7156,1.4767,-4.6911,4.2865,0.7243,4.5358,-0.51582,-0.35374,1.2592,-1.9336,-0.99213,-2.5043,1.8865,-1.3245,-0.18205
-2.0337,2.7836,-1.8144,2.1284,-2.8043,1.0818,-1.83,3.6761,-5.3407,1.3382,-5.6658,3.1775,-1.9048,-2.8238,3.3285,0.85003,1.7866,0.36873,-5.6078,10.185,-4.3425,-0.7376,-2.7523,2.5486,0.27365,-0.48065,0.39114,-3.8782,2.1799
-0.88031,1.6842,1.9458,-1.6333,-2.1246,-1.1285,3.4917,-2.9412,0.78288,0.2948,-2.6878,-0.3461,-1.7064,0.90774,1.8444,-0.32696,1.2134,0.17944,-0.4696,5.691,-5.2735,-0.054864,1.6727,-1.3661,-0.35338,1.6433,0.59619,-2.2362,0.60261
0.74952,3.0124,-4.6755,3.5835,-3.4624,-0.13641,0.4667,-1.8192,2.6792,-5.0425,2.3532,-1.2871,-1.464,0.11612,0.97317,3.4649,-0.42604,-0.013855,-0.094567,4.5696,-1.1311,-3.4837,-1.2542,-0.86308,1.6723,1.4177,0.07755,-1.9054,0.25069
-1.9849,2.0482,-0.51908,1.1153,0.1432,-1.8381,-0.20256,-1.1792,2.5946,-1.1777,0.12016,-0.77135,-2.1427,3.9482,-0.47684,-1.0592,-0.36806,1.242,1.1839,-0.20035,0.53987,-1.1832,-2.7514,2.0491,-4.185,6.59,-0.80447,-2.2542,0.22029
1.2303,-1.7814,0.76826,0.91503,-1.5412,-3.9786,5.0937,-3.4921,2.1289,0.026886,-2.2519,2.2815,-3.5052,1.1162,3.5407,-0.046391,-2.0828,1.4472,-0.52816,-0.87742,-0.17928,1.7733,-0.011845,-1.8475,-4.5855,5.2351,1.4202,-2.5235,0.99933
-2.5503,3.3698,1.89,-4.4291,0.79154,-4.2827,5.5207,-0.57318,-3.1025,2.3589,0.055271,-2.104,-0.93402,-2.9325,3.6947,-0.43893,0.84989,2.7998,1.3569,0.87035,-1.6083,2.1003,-3.5437,-1.0303,-0.45915,4.6108,-6.2075,-1.676,5.9759
0.91335,0.029452,-4.7641,2.5589,-1.456,-0.91229,0.9637,1.166,0.39308,-2.8887,-0.73818,-1.6519,2.3371,-3.2671,5.5945,1.0276,-4.8636,3.7033,-2.4733,3.6993,-0.38102,1.3379,2.0931,-3.3023,-1.113,-0.13176,0.17642,-1.6858,1.1983
-2.3077,1.3106,2.8018,1.7968,-2.1237,2.1928,-4.2706,-0.37538,0.68399,2.1183,1.2936,-3.9846,3.4743,-1.2363,1.1947,-3.1565,-0.78305,1.6035,-5.4831,6.6358,-0.42075,3.1437,-2.1275,0.65694,-1.0717,-2.9441,1.2904,-0.90294,1.3583
-2.7038,2.7316,-1.2658,3.6715,-5.8882,1.423,-0.26211,2.903,-0.29792,-0.6163,-2.7651,-1.7576,3.3419,0.67192,-0.10858,-1.2616,0.10935,2.1681,-2.9188,3.3753,-2.6632,0.56666,-2.2992,-0.93908,-0.9782,5.1615,-2.0798,-1.6768,2.2593
-2.5512,-2.7017,5.9671,-2.0749,0.45336,-4.8741,6.365,-4.1519,1.3233,0.35567,0.419,-1.1405,1.8782,-4.9532,1.9026,0.49699,0.62029,1.0065,-3.6482,6.0644,1.211,0.43257,-2.691,-2.0856,2.449,0.7026,-3.199,-3.5129,5.2603
-2.1724,3.3739,-0.20976,-3.8992,3.2745,-1.9148,1.9073,-0.90665,-0.49109,-4.4348,2.9034,2.0261,-6.1599,1.8133,3.9101,0.45649,2.4136,-4.4696,-0.19875,1.6675,-0.41617,0.99185,1.1417,0.65163,-1.8691,-0.18171,0.091354,-0.57199,-0.75756
-2.31,2.6891,0.13247,-0.61687,-2.3327,3.145,-0.72943,2.8358,-6.1853,2.3613,-4.9635,6.5704,-4.0447,-0.45262,0.92669,-3.5209,6.7156,-0.53186,-5.0043,5.3018,-1.9539,1.0963,-2.7492,4.2207,-1.9801,-2.7724,-0.39124,0.5833,0.76281
-0.028547,-0.17914,0.85153,-0.11907,-0.41331,-4.1607,4.0095,-1.2954,0.28116,-0.29352,-4.2792,4.3418,0.93759,-4.1251,-0.056259,5.1295,-4.0413,0.54201,-1.3645,4.1914,-0.45075,-1.9791,0.38794,-4.9405,2.2045,4.7212,0.091464,-4.443,0.93939
1.408,-6.1241,3.0525,0.70304,0.35076,-1.5448,1.8077,-7.03,4.4291,2.5902,-6.686,2.7867,0.24217,-1.8305,0.75967,1.9782,-2.2587,2.8432,1.1259,-0.1952,0.6831,0.29443,-0.36412,-2.2975,-0.40247,3.1774,-1.0227,-3.5195,2.9998
1.2601,-3.3984,-0.46178,4.9217,-4.4895,0.21228,1.7175,-1.3648,-0.21553,0.99639,-2.8632,-2.0339,2.9908,-0.71845,2.4055,1.2168,-4.8016,4.505,-2.9066,3.4487,-0.17707,-2.2386,0.68284,-3.9491,-0.68275,4.3556,2.4159,-2.5987,-0.54202
-2.5899,4.0415,0.47351,1.1592,-0.36091,-2.2374,-0.33715,-2.7987,3.097,-0.23976,-1.6461,-3.299,5.2131,-2.7801,2.9958,-1.6276,-3.9334,5.1278,-0.39917,0.12814,-1.1428,1.2582,0.1068,-4.4604,2.2411,2.1629,-1.0381,0.33871,0.66875
-2.5567,1.1414,2.5565,3.5381,-6.0086,-1.8488,-0.43158,2.9012,1.592,-0.86554,-0.33695,-0.41099,0.28771,-0.39592,-1.6452,-1.0026,-1.2661,0.88586,0.27787,6.8163,-2.6239,0.23105,-7.5178,2.4065,0.71653,-1.0156,1.4798,-3.3616,4.6161
0.32212,-1.6234,0.34249,2.5029,-4.2331,1.157,-1.7446,1.3892,-3.1168,4.3799,0.003747,-4.5652,1.6094,-0.31577,3.6647,-2.4718,-0.28228,0.066849,-1.6192,3.4883,-0.035116,-3.3751,-0.44413,2.8038,-3.2559,3.5516,-2.2041,-2.7399,3.9615
-2.1749,3.0728,-1.8074,-0.02111,-1.1115,-0.37718,1.1693,-1.0187,0.39583,-0.6243,-2.3121,2.6886,-2.9585,-1.4848,3.5472,2.096,0.45213,0.98937,-2.8436,2.5597,-2.4151,1.8608,-2.1115,0.054151,0.60188,1.0159,-3.2836,0.18552,1.0855
0.3854,0.74219,-1.7073,-0.022758,2.7682,-2.9085,3.4328,-0.78596,0.92452,0.35257,-3.1241,4.9219,-2.4097,-2.7141,-0.11781,-0.76865,1.9632,-0.57326,-1.237,1.6261,0.46955,1.5348,-2.4134,-0.49524,1.3624,-1.9022,2.4307,-1.7327,-0.098321
-0.42037,-2.462,3.933,-0.99105,-1.1264,-0.50471,1.173,-1.1573,0.9679,-2.0457,-1.993,1.4378,0.97994,0.33253,-2.9094,0.85401,-0.96565,3.4982,-1.1805,3.3373,-4.2922,3.9486,-3.2951,1.4833,-2.2051,2.5641,-4.0129,-2.6151,5.8841
1.7205,-5.7513,3.2373,0.37371,1.5303,-1.7735,1.6312,-1.7547,-3.0461,8.9072,-7.221,1.34,-1.0075,0.67373,0.88645,0.0013402,-1.7176,1.7765,-2.804,2.3068,0.048831,1.6105,-2.247,-4.4535,3.2266,0.073745,0.99191,-2.4266,1.4635
0.91324,-1.3037,0.31653,3.8954,-4.1436,-3.9226,7.051,-1.5703,-3.7025,4.9098,-5.7071,2.4839,-1.87,2.2843,1.7634,-2.506,-2.8376,2.115,1.2538,-0.85358,0.56496,-1.1586,1.0653,0.018387,-3.4924,4.2059,-0.6717,-0.41495,0.78681
1.8023,-1.7446,-0.81437,2.5781,-3.4281,0.95198,-0.93996,-1.0351,-0.41511,4.2864,-3.0627,2.1886,-0.098705,-3.2013,3.5978,-1.4642,-1.769,2.3186,-2.6811,2.1845,-1.5094,3.1761,-3.3915,1.1295,-1.2168,1.9178,-1.322,-1.1961,2.3588
-4.143,5.0511,-1.3677,0.65102,-1.9451,-0.76245,3.6225,-3.7029,0.27536,-3.1705,1.0751,1.2197,-1.879,-3.3264,8.0626,-3.209,0.35763,5.782,-4.1565,5.4514,-3.9392,-2.4309,2.9397,2.2722,-1.7723,-2.6737,1.9614,-3.1089,1.2793
-0.22189,-1.9106,-0.86884,3.7765,-0.27144,-1.735,-0.34655,-0.85552,-2.8308,2.1766,-5.4083,4.3133,-3.5612,-0.36002,3.4332,1.7493,-3.6652,5.8435,-6.1156,5.4199,-0.87942,-1.4148,-1.6177,-1.7924,1.4111,1.4479,2.7396,-5.2897,1.1717
-1.3665,1.9153,-1.412,0.19678,2.1477,-1.2684,-2.873,3.3258,0.6227,-2.5455,-1.2035,3.6222,-3.9668,4.155,-3.0874,-3.2593,5.0412,0.70763,-5.1532,4.0597,-0.55665,0.44698,-2.5024,0.89795,-0.5668,0.15155,1.9372,-1.5766,-1.0663
-3.0409,1.7813,-0.15544,1.1762,-4.2536,-2.181,3.8091,-0.41239,3.759,-7.1075,5.0403,-2.7664,0.56926,0.28205,0.045962,0.43461,1.6411,-1.9805,3.7343,2.2005,-0.12374,-0.9793,-2.7511,-1.5173,1.3481,2.4818,-2.3553,-3.8424,4.7432
-3.5659,1.4052,5.7321,-4.4862,-3.8659,0.43681,-1.5672,-0.20915,7.3562,-7.3076,-0.67791,0.46423,3.5143,-2.6818,2.1577,-1.0598,-0.40254,-0.18325,-1.3451,7.243,-4.8337,-0.86422,-2.0226,3.725,-0.91597,-1.5014,1.936,-6.3666,6.1483
-3.861,4.1104,2.687,-3.0548,0.84474,-2.1815,0.50972,0.82328,-3.5832,7.0606,-0.7702,-4.8519,2.0974,-0.59819,0.45712,0.46137,-1.3494,2.3797,1.5041,-1.7476,-1.6305,1.0977,0.21639,-0.8376,1.7482,0.31088,-3.0687,0.053772,2.4916
-2.2676,2.5131,1.2722,-0.34383,-5.4958,1.9705,1.4037,-0.90795,2.1452,-0.93264,-3.9143,0.52424,2.7486,-2.7359,2.6001,-0.45216,-0.48401,2.489,-1.3846,4.053,-5.5913,1.4992,-1.1081,-1.7924,1.7235,1.4426,-0.50391,-1.9561,1.7824
-0.62607,-1.3788,0.84208,1.6717,-2.6929,2.8197,-4.1693,4.2315,-3.651,7.0885,-5.8021,4.8413,-3.4301,-1.0437,-1.3585,1.1713,1.4678,0.35818,-5.246,5.9786,-1.2146,1.2513,-3.4018,-4.4693,5.9423,-1.5046,-1.2877,-0.51927,1.7598
0.25735,0.71573,-0.66379,-0.49305,-1.7174,-1.0577,2.783,-0.67957,0.65834,-1.1271,-1.9526,0.43419,2.5476,-2.745,4.0809,-2.3892,-0.72509,2.2996,-3.9607,6.3523,-0.35273,-0.7871,0.64968,-0.60061,-3.8028,2.5769,-0.83898,-1.8299,1.7554
-2.9411,0.82899,2.6822,-2.7809,1.7345,-1.3884,-2.6067,-1.0734,2.2651,4.2241,-3.272,-0.18843,-0.24399,-0.84186,2.5927,-2.6131,0.85265,5.891,-5.2291,2.4968,-3.8515,6.5764,-5.628,-1.4891,2.576,0.653,-2.3458,-4.0366,5.1649
0.85519,-1.8912,1.0394,1.8129,-2.5097,0.7757,-0.49145,-0.0016148,0.34782,-0.96302,-2.1608,2.4159,2.6929,-2.6043,-2.6409,1.1662,-0.99942,0.17154,0.56763,1.8365,1.0703,-0.49258,-0.69142,2.1284,-0.77262,-1.8296,-1.3201,-1.9773,2.5716
-1.1563,4.5198,-5.0336,4.3007,-2.3298,0.27576,-1.9393,0.15797,-1.8945,-0.11915,0.25518,0.35086,-0.30332,-0.85986,1.3634,0.058127,-3.3111,5.2451,-3.7412,3.1183,-0.020573,0.6663,-2.9202,-0.19561,-2.5478,4.797,-0.057599,-3.5816,1.3691
1.4624,-3.2169,1.3276,-0.21046,0.49469,-3.881,4.5782,-0.62558,-0.43316,1.8048,-3.5419,-0.16103,-1.0516,0.15155,1.1614,4.1703,-2.9193,-0.049593,-0.7123,4.115,-2.9005,1.3277,-4.469,-3.9136,1.5552,5.5941,-0.879,-4.3499,3.8855
-2.397,-1.4392,5.5934,0.053974,-3.5625,-7.0453,7.0782,-1.8345,1.6119,-4.3041,-0.55808,1.8779,-1.3106,-1.1386,2.9878,-0.37528,-0.6837,3.0465,-1.5965,5.3191,-2.6891,-3.2819,0.89094,0.88906,-4.042,4.7339,-2.7722,-1.605,2.8352
3.155,-2.9929,-3.1619,5.0455,-5.7032,1.4801,-0.020624,0.16904,0.30722,1.1343,-7.109,5.4924,-0.59409,-2.3668,3.9077,-3.1074,-0.31726,-0.61671,0.29515,4.0378,-0.077376,-0.4075,-2.3192,1.4651,-1.7579,0.4286,2.0049,-3.6524,1.069
-1.4466,-3.5628,4.5051,0.25685,0.66556,-2.3497,0.079423,-4.6233,0.89764,4.03,-5.243,4.1276,2.8726,-1.2659,-2.6135,1.7735,-2.2131,-0.34223,-2.6768,6.5854,-2.2991,1.9713,1.3698,-3.5155,2.0135,-0.44896,-0.080275,-7.1732,3.5986
-1.5173,4.0962,-1.4634,0.28226,-1.1273,-2.5703,3.9195,-2.3422,3.639,-2.2297,-2.7485,0.75693,1.5928,-4.6003,3.7317,0.50423,1.0016,-2.3221,2.9952,1.0584,-1.6332,-1.0131,-3.0705,4.2077,-0.31862,-1.6052,0.86815,0.44638,-0.02119
-0.055208,0.72686,0.82744,0.29515,-4.2106,-0.8854,0.81841,-1.2077,1.8872,-1.6335,0.28242,-1.9128,2.9352,-2.3583,3.9039,-2.4529,-3.8708,4.513,0.15145,2.6798,0.48578,-2.432,-1.6234,0.35348,-1.281,2.5868,1.115,-3.4934,3.3188
-0.28223,1.5911,0.29927,-2.8574,-2.2333,1.9255,-1.0993,-1.2195,5.7849,-4.9544,1.3763,-1.4052,0.81339,-1.1323,0.12874,0.44113,-1.1618,3.0785,-2.2426,3.2207,-1.2935,5.4774,-2.756,-2.4816,0.57754,0.27351,-0.44006,-2.2404,1.6792
-2.2597,4.633,-0.53526,-1.9416,-0.41494,-1.6292,1.2762,0.67186,-0.26966,-4.2959,1.8122,-0.021363,0.84116,-0.44353,1.0732,-0.5649,-1.834,0.67909,3.196,2.9933,-2.759,-0.92787,-1.1164,2.686,-0.74897,-1.7964,-0.63576,0.35246,1.8694
0.59852,-1.9199,-2.5833,3.0426,1.2517,-1.3624,1.1392,-3.9981,2.2469,3.3856,-5.9742,1.4895,0.92012,-3.436,3.6253,1.251,-0.89611,1.782,-4.1116,3.7341,-2.0353,-1.1203,-1.8141,1.5062,0.20582,-0.98028,6.5854,-6.5397,0.10497
-0.020899,-2.4599,2.4732,-0.42916,-1.445,-3.9774,6.8727,-4.5478,3.9686,-5.5069,0.36648,-1.4863,0.045148,0.45519,5.3918,-6.6124,4.6581,-0.71607,-2.1116,5.611,-1.0373,-0.9582,-1.6594,-0.702,1.8128,-1.2706,1.6221,-2.5939,1.0233
-2.6398,-0.56422,3.8896,2.1711,-3.2709,1.6067,-2.6522,1.0983,-1.4434,3.3467,-2.7972,-0.99448,1.9643,-0.50139,0.32366,-3.0881,-0.79813,0.93057,-0.67122,3.328,3.605,-4.0503,-3.5607,-0.83087,2.7129,0.076169,4.5227,-4.5878,0.69803
0.80154,-0.88912,0.18043,2.6039,-4.1511,0.024085,3.1781,-2.1439,1.1163,-2.1191,-3.6574,4.4711,0.47151,-2.7873,0.28846,0.71952,-2.4069,0.42736,-0.67165,4.5433,1.6309,-4.076,-1.5334,0.83691,0.53046,0.81632,1.6071,-1.9813,0.03353
-1.7243,1.6063,1.7496,0.12126,-2.5183,-4.0227,1.6472,-0.41886,0.37505,-3.4369,2.3081,0.66621,-1.8881,0.017133,2.1718,-1.1954,1.6285,-1.6509,2.4154,4.9928,-0.38494,-6.4575,0.52407,2.3674,-2.805,3.7839,-3.2312,-2.557,3.4852
-0.11351,0.89509,-1.6481,1.3107,-2.5193,2.9358,-4.0155,1.6618,0.00181,0.34837,-0.93967,2.7661,-1.938,-2.0557,0.41805,-1.6075,-1.4379,2.7994,-3.5252,8.4082,1.0775,-4.7563,-1.5074,2.4334,-2.3677,0.95969,-0.37765,-1.8572,1.4794
-1.6615,3.2767,-1.802,3.4567,-6.8658,-3.1145,2.6393,1.997,1.7036,-2.5062,-2.4052,0.84683,2.9851,-0.70068,1.6476,2.8629,-7.2302,6.2443,-0.98111,2.1784,-4.8235,-0.92949,1.477,-0.65966,-4.7024,6.7655,-0.87347,-6.5567,5.5231
-0.29504,2.5314,-4.1537,2.3273,-1.8163,0.80177,0.14945,1.849,-3.1147,-0.20112,-3.1281,4.0513,-2.4821,-2.7623,1.6338,2.0536,-3.8767,5.4033,0.070986,0.40352,2.3509,-0.36009,-1.8565,-4.0761,-0.047762,7.5593,-3.518,-3.6872,2.3454
-0.93107,-1.1102,4.7813,0.57095,-4.8156,-4.3607,1.6654,-0.48406,2.0847,-0.21574,-3.4101,2.0561,-0.21102,2.5225,2.2989,-1.2581,-3.2051,4.0002,-2.86,2.7707,-5.8677,3.1734,0.61813,-2.0441,-4.1924,5.1787,0.077864,-2.9456,3.4397
-2.9556,7.868,-2.6029,-1.3008,-2.1524,0.8725,-1.5416,-0.22192,-1.377,4.328,-1.1578,-6.5253,6.5718,-2.521,3.5203,-1.0455,-2.2528,4.3959,-2.5247,6.3863,-6.7486,4.3326,-0.49005,-0.90487,-1.0273,1.1665,-3.3803,-2.1004,3.5866
-1.674,-3.0646,4.6694,0.59039,-1.0826,-4.8498,2.7004,-3.5376,4.5731,-1.6967,-3.9294,1.315,2.2231,-0.83198,0.90003,3.2053,-5.3142,-0.27822,2.7274,5.7302,-3.9157,-2.9142,5.3603,-3.7821,2.2952,-1.9289,1.9134,-6.7431,5.4683
-1.8674,1.0913,-1.6357,1.6368,-0.29446,2.1062,-1.6651,1.726,-1.1105,-0.57612,-3.8844,4.2726,-1.47,-0.10055,1.1553,-0.89636,-2.9345,3.4444,-1.8274,1.0832,0.97567,0.51818,-1.0355,1.4736,-1.1491,-2.014,2.0621,-2.935,2.0356
-0.73038,3.2211,-3.9399,-0.53355,0.20257,1.9877,-0.88181,-2.3011,2.7503,-2.0735,0.67154,-2.7891,1.1952,-0.4342,3.5996,-3.2931,-0.65964,1.7028,-3.5793,8.2585,-2.1508,-1.6464,1.244,-0.91951,-0.23216,-3.7196,4.3986,-2.0595,0.77908
-1.5152,5.8059,-5.9921,0.41312,-0.62667,-1.468,5.4415,-2.3264,0.10445,-5.1703,-0.83147,2.0678,-2.3935,-1.2719,3.2405,4.5531,-2.0533,2.1095,-4.5478,8.3823,-1.6058,-2.8767,0.28063,-5.183,1.4149,2.8629,2.2402,-1.9334,-2.2737
0.29763,-0.092914,0.15534,-0.31494,-0.30176,-5.5482,1.735,-2.4654,6.9737,-0.0020186,-2.5877,0.13903,1.9121,-2.2809,1.4244,4.1876,-5.7311,0.57287,-1.0437,5.0168,-5.8046,0.53997,-0.99116,-1.463,0.23443,3.2375,3.1137,-8.2677,5.3849
-1.8401,2.9529,1.7134,-4.1435,-1.3556,2.5826,-2.7049,1.2378,0.4266,1.7948,-1.9646,2.2148,-4.1893,1.0579,1.0828,-0.67356,0.23816,1.7583,-2.7084,3.6222,-0.38739,3.237,-4.3447,-2.3379,2.8279,0.4846,-1.1658,-2.9541,1.9927
0.070458,-3.5251,1.1746,0.44167,3.8517,-5.6801,4.6858,-3.2995,-0.71651,3.8741,-4.9148,2.1207,-0.63082,-1.2908,0.013747,3.3546,-2.211,2.0144,-2.1219,1.2824,0.11443,0.58651,-2.8537,0.69128,-1.0844,1.7193,2.4713,-4.4639,0.94903
2.1038,-4.5969,1.7862,3.9539,-4.3983,-1.1949,0.2335,-0.664,-1.2679,5.4378,-4.3017,-1.5245,-0.86487,1.9457,3.3451,-2.298,-0.92958,1.4348,-2.5859,-0.24552,0.44024,1.7467,-2.9084,-1.7339,0.69362,5.1883,-1.6134,-3.3344,2.2925
1.0424,-1.6307,-0.93243,-1.6173,0.12325,2.1875,1.75,0.44799,-6.2854,5.8332,-6.2711,4.3851,-1.9709,-2.0849,2.6104,0.2378,-2.544,4.1726,-2.7254,1.5166,-0.14355,2.3718,-3.7847,0.49998,1.3477,-1.0042,-3.5808,1.433,1.0835
-1.3187,1.1553,-1.5322,4.1498,-3.2708,-4.497,4.5681,-1.4371,-0.29333,-1.7924,-2.759,1.4502,-1.4278,4.8443,-3.3151,3.1838,-0.59327,-1.5025,0.82053,3.9213,-4.7587,0.80946,0.5927,-0.96101,-3.9313,5.8056,-3.2527,0.56256,0.068572
-1.0028,-0.53836,2.7929,-0.7519,-3.1682,0.86378,-1.8259,-3.4333,4.437,-1.696,-0.91193,1.4137,0.14725,-0.71873,2.8598,-1.1924,-1.319,3.1747,-5.079,5.305,-3.4934,0.45255,2.2536,-1.0229,1.1197,-2.6398,-0.81775,-2.1544,2.6858
-1.1327,0.8293,-2.0117,-1.6706,2.0618,-1.2292,0.8755,-0.47967,-0.98273,-1.8056,2.0287,1.1129,-1.9227,-1.1517,1.1119,3.7129,-2.2803,2.553,-2.7835,4.5811,-2.4528,-1.2461,0.026238,-0.035024,-0.77293,3.5447,-3.6905,-2.6435,3.6504
-3.8963,-4.2974,5.3339,5.7988,-4.8678,-1.8725,-0.055469,-2.5684,4.4754,-1.5043,-6.0941,3.3199,5.3164,-1.3845,-1.5899,1.9773,-1.8902,3.1207,-3.4381,3.5765,-2.9307,0.16535,-2.1574,0.27893,-0.071668,1.6546,6.1092,-13.298,6.7808
1.3303,-0.26586,1.9934,-1.2532,-2.7047,1.2378,-1.7679,-3.0827,2.6675,3.4722,-5.1507,1.9014,3.2459,-2.25,1.026,-1.6879,-3.3059,2.8124,0.41023,2.4117,-0.33204,-0.83164,-1.0021,-2.1342,1.9192,3.3052,-4.9655,-1.0027,3.0674
-0.75439,-1.9309,2.5137,1.7324,-2.9913,0.79346,-0.10957,-1.6744,-2.4381,2.9626,-0.24719,-0.44297,2.0824,0.29801,-1.0307,-1.3861,-1.2862,2.4954,-3.3332,4.2524,1.1879,-2.558,1.0111,-0.83392,-0.65213,2.0917,-1.4936,-4.0728,4.9642
-1.6065,-0.65993,-1.8827,2.3202,-1.2552,1.8148,-0.2807,-0.83655,0.45446,0.67611,-2.4178,-1.0607,-2.4465,0.28428,1.9817,2.2856,2.4123,-0.48413,-0.68936,0.29753,0.58882,-2.1747,-2.1225,-1.7127,2.2251,2.2929,2.2049,-6.043,2.0871
-1.246,-1.056,3.2377,1.4065,-3.2045,-2.0954,4.5462,-0.084219,-1.6724,4.8747,-7.8512,3.1974,0.74269,-1.7109,-0.38497,-0.98812,0.60181,0.75217,-2.8762,3.9451,1.2655,0.49383,-5.0755,-1.4969,1.7819,1.798,0.48994,-2.366,2.1761
-2.5113,2.362,2.7191,-2.0025,-0.090142,-2.0601,2.5218,-4.9553,4.7658,-2.1441,1.4109,-4.0515,6.9386,-2.4169,0.16174,1.5237,-4.4674,2.2216,0.06838,3.3735,-2.9185,0.77283,-2.0453,0.42382,-1.6767,3.0132,-0.23877,-2.0148,1.1343
-1.0615,0.70117,0.0014654,5.0697,-2.5837,-8.4919,6.5118,-4.2149,4.1609,-1.9799,-4.3406,2.2945,1.0606,-4.1336,2.892,4.0538,-3.1136,-0.094939,-0.28638,3.3843,-1.2235,-5.8444,-0.26431,-1.5004,2.2775,2.3784,2.863,-4.9655,1.4176
-5.7909,1.3603,6.711,-0.12592,-3.6519,-5.7025,0.94141,3.9739,-0.82098,-1.2151,2.8312,-1.2064,-0.83604,-3.4488,-1.3085,2.6542,-0.93189,0.24794,1.0929,0.34,4.9554,-3.2065,-4.744,4.787,-1.6252,3.7496,-4.75,-4.216,7.2206
-4.4178,6.9577,-1.4406,-1.6676,-1.617,-0.74042,-0.5021,1.6341,-0.024914,1.3508,-0.18791,-1.4002,-0.93352,-0.68833,3.9853,-0.87084,-0.37636,2.5001,-0.1389,-3.2297,0.2808,1.7618,-3.2726,-1.1174,1.7958,5.6595,-6.6663,1.4122,0.4877
-2.3005,1.0922,0.84309,0.50078,-0.80017,-3.0916,5.3308,-1.8251,0.60972,0.13906,-3.055,0.0223,1.94,-2.2881,-0.30643,4.9669,-0.68396,-1.4528,1.2986,0.77043,-3.3915,-1.2219,-0.59002,0.68307,0.77718,1.9779,-1.8151,-1.6073,2.4418
-0.47188,-2.2422,2.1244,2.2384,-1.4293,-2.3774,1.716,-1.6577,0.91672,-0.86081,-2.9208,2.359,-1.0047,1.5188,-1.5291,3.2721,-0.62798,1.823,-3.3527,2.0434,-1.2009,0.55614,0.16213,-3.3947,1.2558,1.7241,3.8589,-5.6811,0.30429
-0.25408,0.47794,-1.0325,2.7934,-6.3201,-0.26409,0.57147,2.3056,0.93511,0.49995,-1.4527,0.21989,-0.3364,0.70637,-0.027422,-0.83195,-0.88034,0.0037587,-1.1206,3.0455,-1.7185,0.96964,-1.6587,-0.77275,-1.3409,4.0801,-0.41433,-3.8986,3.3137
1.3271,3.8463,-7.5681,2.9786,-1.8492,1.8052,-1.0072,-0.066515,-0.62765,-0.092869,-2.2616,0.95938,-0.12084,2.6609,-0.97479,-0.9246,-1.81,2.4269,-0.61741,3.1666,-1.4849,0.44728,-2.3532,0.2707,0.81404,0.24724,0.52797,-1.1312,0.5308
4.6286,-2.6979,-6.243,6.02,-1.8113,-4.8615,11.401,-6.0359,-0.098379,-1.5618,-6.4604,9.6095,-11.538,4.8669,1.7318,2.6771,-2.072,1.6056,-4.5956,1.7122,0.38868,4.4081,-0.32334,-7.5008,0.58909,3.7878,2.2007,-2.8495,-1.7702
1.4658,-5.6126,0.36724,2.6393,0.92238,-0.58185,0.50088,-5.0572,2.7975,-1.3136,-5.3957,8.2544,-6.7744,1.3623,0.22816,2.7778,0.47706,2.2561,-6.0332,2.2795,2.5706,-0.95037,-1.2924,-1.1748,0.53371,3.7444,-1.88,-4.0174,0.5599
