1.4046,3.1568,-3.6696,0.45393,-1.1982,-2.4865,3.8351,-3.0623,2.5196,-0.63741,1.3799,-3.3091,0.68526,5.4082,-4.4756,2.4558,-3.7158,-1.4707,2.6766,-1.1475,2.3922,-3.4128,-1.8592,4.4959,2.3862,2.3164,-5.7384,-0.77209,1.9415
-1.6686,7.3471,-4.448,3.7778,-3.3847,-1.6849,3.9939,-8.0897,5.7256,1.6643,-0.041987,0.3703,2.07,2.497,-0.86439,-1.7065,1.5396,-5.18,-0.25696,0.3554,0.81705,-1.6576,1.6873,-1.6084,0.54151,1.81,-1.1592,-2.8767,3.984
-5.4734,7.8335,-5.096,-0.53382,3.8951,-4.217,1.5724,-1.0619,4.1442,-3.4337,-0.52666,-0.49909,0.38124,4.3436,-2.9863,0.95818,-2.8282,1.6639,1.4672,-1.7005,0.67491,0.55321,-1.8345,0.46859,2.691,1.4378,-3.2766,-2.0855,1.3231
5.1483,1.7391,-0.63231,-2.2532,-2.9693,-1.3476,3.7941,-0.64741,4.4176,0.14915,-5.1683,-4.266,5.0804,2.6034,2.4473,-5.5577,0.85457,-6.1001,1.9128,3.1875,-2.5595,-0.1807,-2.3872,8.2065,-1.1317,-0.89648,-0.010602,-4.8282,3.6722
1.5471,2.0041,-1.6808,-1.991,-2.8665,1.5131,2.0887,-7.0671,3.6346,3.8034,1.8942,-2.8305,0.65137,3.3974,-2.2617,-0.88101,1.4065,-4.3184,2.8277,1.3304,-0.38772,-3.6704,0.99777,0.28002,0.01126,5.8315,-2.6923,-1.9566,-0.24941
2.4053,3.9356,-7.4449,-0.25808,1.2521,-2.6706,7.3129,-6.528,3.4195,-2.1584,0.66741,-4.1523,3.7533,0.66257,-3.2864,3.9728,-1.1315,-4.5975,5.196,3.0715,-3.6563,-2.754,-1.7597,2.3283,3.8544,4.0534,-2.939,-1.9289,-0.011155
1.6369,3.65,-1.6053,-2.8599,-3.1485,0.49137,0.42467,-2.1556,4.1948,2.9433,-3.5375,-2.759,1.8353,4.6123,-4.4783,3.3345,-0.51786,-2.6836,-0.23776,-1.2086,1.418,-2.2339,1.4331,3.0021,-1.5861,-1.8682,-0.55972,-5.1411,8.5783
0.0081977,4.4299,-1.8816,-3.7317,1.3724,-1.1236,-1.7482,-1.993,4.2081,-0.063892,1.9854,-4.1194,-1.3216,5.732,-1.7004,1.7452,-1.2288,-1.1946,3.2735,1.0799,-2.5558,-0.039978,-1.564,0.018673,2.4436,1.0686,-1.4159,-4.6301,2.617
3.3196,6.809,-8.6345,2.385,-4.3156,-0.46138,4.1971,-9.1876,8.3332,-0.32148,-1.2555,-4.1307,2.5634,3.8917,1.1197,-2.131,-1.1351,-3.1682,3.5969,0.082771,-1.5911,0.17493,1.419,2.0755,-2.688,2.7643,-3.8677,-2.8573,3.9742
-1.1773,9.6108,-5.3957,-3.2284,-0.72962,-2.2547,4.8972,-5.3034,6.045,0.76633,-2.2109,-3.5956,2.6637,5.9518,0.14647,-4.353,2.8827,-3.4728,3.2167,-1.0497,-2.2357,-1.2736,-1.2331,4.2567,-0.71418,1.275,-3.7889,-1.0307,3.9825
4.686,2.5779,0.29652,-6.0876,0.20108,1.6366,0.7252,-4.0123,2.5458,0.68635,3.4918,-10.58,-1.3455,10.529,-1.582,0.12547,-3.896,-4.3965,3.38,3.7141,-1.4632,2.3347,-0.69988,-1.5871,1.6674,4.3068,0.31631,-6.3726,1.5756
-1.7535,5.5326,-6.9615,3.5003,-0.78456,-1.082,3.6719,-8.0085,11.383,-3.5869,-0.78841,-3.8805,3.6131,3.687,-5.1927,2.3789,0.82001,-0.5156,-0.043937,-0.40012,-0.13704,-0.86531,-4.3201,3.0656,3.3417,-1.4379,-6.3059,1.0567,3.5661
-1.6111,4.4923,-4.276,1.8041,-0.64604,1.3674,1.7358,-5.7369,-0.69653,3.944,2.4139,1.1743,-2.3125,5.0662,-3.8948,3.1499,-1.0514,-3.1784,-1.2117,1.3869,0.09219,0.72457,0.17542,-1.3452,0.17865,0.2895,-3.2699,0.48548,2.6677
1.9616,0.30442,-0.39064,-4.5526,0.63923,0.95657,-1.7491,0.26099,2.8198,-0.24416,-0.42819,-2.2505,-1.9197,3.5135,-0.22715,-1.553,1.5166,-1.3226,-1.0766,0.098314,2.3522,-1.7861,-2.2575,3.6,4.3133,2.3668,-4.6362,-2.4464,0.027042
0.65925,4.9586,-3.3431,-1.9095,1.2839,-3.1574,-0.08814,-5.704,6.9151,2.5467,-1.4546,-2.3559,2.5181,0.093741,3.0426,-1.1886,0.21789,-2.5611,1.0654,-3.1506,2.4574,-2.7202,0.19126,6.4918,-3.3618,-0.64112,-1.8605,-3.1621,4.457
1.3413,5.2306,-2.3055,-3.5076,-3.8425,1.8713,3.3104,-6.9522,5.8802,-1.9317,-0.22358,3.4745,-4.2553,7.2017,-4.9493,1.8476,-1.3628,-1.9731,0.4214,0.87457,3.7965,-4.281,-0.36348,0.53872,0.36468,2.8581,0.73332,-5.2316,4.2894
1.7979,6.1433,-7.0769,1.224,-2.8479,-1.1092,4.2599,-5.8586,6.2104,-3.5902,4.5634,1.8283,-5.9801,9.5593,-3.8075,0.29103,-3.5736,-2.2219,2.1395,-3.6388,1.4658,2.4636,-3.6503,1.2954,1.3366,-0.46693,0.96187,-7.1595,6.0053
-1.3791,7.8268,-2.9797,3.018,-3.7668,-2.1318,3.5657,-3.8815,1.985,1.8647,-2.9156,2.2748,-1.1286,2.0669,2.1052,-0.59825,-2.8602,-3.5085,-0.97774,1.7731,-0.43072,0.49063,2.0345,3.0614,-0.94645,-3.1586,-0.067218,-1.4805,2.518
0.30539,5.5597,-3.6539,-4.2543,3.1389,0.19513,0.85593,-10.255,9.3203,1.987,-5.5072,-3.3915,5.1589,4.044,-0.5611,-2.0622,1.155,-3.4396,3.1664,2.2363,-1.7822,-3.9341,3.8263,1.1078,3.1469,-0.91897,-2.9989,-5.2997,6.5604
-1.9724,7.3941,-10.43,4.5584,-0.69345,-3.2207,3.2628,-4.2217,6.3262,-4.1596,0.60956,-3.0159,1.1769,6.0369,-4.6115,0.94719,3.3637,-2.3052,2.6799,-6.9793,1.2015,3.4203,-5.1008,2.5397,-0.30717,-2.5491,3.043,-1.8264,2.8834
-1.3661,4.1203,-2.655,-4.0283,1.7761,0.27601,4.4944,-7.4411,5.4186,-2.7934,-1.0092,-1.9383,3.1033,1.9979,-1.2001,-0.51637,2.7195,-2.2707,0.96577,-1.6344,0.020713,0.96622,-2.8311,3.5771,1.0943,-3.7882,1.5838,-4.8173,3.4509
2.771,2.1857,-2.4619,-1.5029,-3.0245,0.59459,4.3559,-4.6358,6.3298,-3.1066,-1.9156,3.6747,-3.0803,5.4393,-0.12353,-3.3774,0.23448,-1.9197,2.8692,-2.7865,1.6477,-4.0773,1.8166,3.6731,-2.6446,0.7973,-0.39243,-1.7219,2.2013
-5.4039,10.389,-3.9293,-2.2641,2.8697,-2.1988,-0.21087,-2.4394,5.7023,-1.9884,-3.542,-2.0293,-0.68694,7.8073,-3.0535,0.39158,1.3495,-7.8152,6.6933,-0.51191,-1.6288,2.1943,-5.8722,5.0365,-0.12414,2.5019,-3.6842,-2.3496,3.7835
1.3142,-1.6725,5.4293,-5.6911,2.7513,-4.4013,2.1358,-2.2643,3.4023,1.0385,-1.6639,0.019131,-1.4826,2.7756,-0.048437,-2.8553,1.8647,-0.45741,3.8706,-4.5849,3.7626,-2.0407,-3.2025,3.4623,-2.6704,1.4049,1.2697,-6.7447,5.0093
2.1079,6.0142,-5.1975,-2.172,-1.0495,0.47273,3.0473,-1.1342,0.68914,0.81994,-3.4649,0.48919,0.028869,3.1909,0.78974,1.4913,0.13566,-5.0475,1.3088,0.65656,-3.5165,0.47681,3.2206,1.426,0.32947,0.013759,-3.9206,-3.2959,6.0636
-2.3907,6.6027,-2.0028,-1.3751,-0.22706,0.091794,4.4641,-8.2918,2.038,1.5259,0.0076028,-0.28788,-0.95244,4.3891,-0.3185,-0.45837,2.4948,-6.1979,4.3777,2.2817,-1.0811,-1.6947,-0.86624,-2.0916,2.531,0.5671,-1.9671,-1.1485,1.7144
2.2056,6.294,-8.3129,1.8019,-1.1634,-0.42217,4.5496,-3.8299,1.3867,2.3264,-3.2217,0.86911,-0.5671,5.09,-2.2974,-0.0775,0.47557,-3.1199,-0.37492,2.6197,-2.7011,-1.0359,-4.5241,5.6803,2.5035,-0.22602,0.59164,-5.8908,3.8654
3.0173,6.8589,-7.8547,-0.7722,-1.1247,-2.4419,6.6979,-6.5568,1.3396,2.97,-1.9852,-2.311,0.80311,5.9803,-0.046427,0.91178,-3.2872,-3.2106,2.0113,1.2753,-0.41496,-0.23168,-6.9616,1.6815,6.8335,1.1929,-0.16535,-4.0759,2.2065
-2.017,4.1254,-2.9239,0.37193,3.7782,-2.7962,4.9934,-5.0755,4.1157,-2.0734,-2.4442,-5.9623,5.1297,4.2084,-4.8665,2.0109,-2.3099,-0.22455,0.54318,-0.90794,1.0109,2.0004,-2.2602,0.40354,-0.0063588,2.4328,-2.2056,0.78,0.65939
1.8973,4.4568,-8.1557,2.5884,-1.9932,-3.0223,7.4774,-9.6973,8.8697,1.3708,-6.9557,-0.069634,5.9475,1.3736,-4.2495,1.2908,3.2873,-7.8763,7.5051,-3.2272,-1.4321,3.2773,-3.7807,4.8955,-0.97528,-3.5988,1.5916,-4.9749,3.2425
-0.78791,3.6258,-3.6119,1.5052,1.4095,-3.8877,5.8036,-8.0675,3.9415,2.495,-5.6563,3.0833,-0.48155,6.1832,-2.3014,-1.7557,2.6661,-7.1585,4.8281,-0.80267,0.81997,0.54245,-3.9817,2.7809,3.5478,-2.7336,1.3181,-6.0436,5.5433
1.8269,5.554,-6.2603,0.14955,-1.646,0.22048,2.6656,-5.788,2.557,4.3677,-0.88655,-3.3072,-1.2661,7.4151,-0.28972,-0.028933,-2.9871,-2.4927,4.0211,2.1524,-0.65675,-3.6161,1.1558,-0.10267,0.16954,2.4788,-3.5012,-4.5542,7.2985
3.1564,4.2509,-6.893,1.2463,-4.4588,-1.3715,5.048,-2.7715,3.6278,-2.4015,0.16553,1.0775,-0.56678,4.9163,-4.2532,0.77775,-0.8928,-3.6535,3.1705,-2.3851,0.74224,1.3417,-2.7606,-0.94155,4.8161,-2.1669,6.0278,-5.5643,0.34915
-1.2525,7.8927,-2.8443,0.65059,-1.9848,-7.9245,8.0053,-5.9383,9.0892,-0.086672,-2.6629,-6.6878,4.8658,5.6649,-7.2306,0.86554,2.1811,-6.0605,8.333,-1.7606,-0.60051,1.6607,-4.6374,0.34042,-1.4832,6.4414,-2.66,-3.2457,4.1574
-1.7045,8.1187,-0.92485,-2.7129,-3.3751,-4.0975,2.8222,-2.1682,7.3004,-1.1254,-1.9471,-2.235,0.9678,5.6948,-3.1115,3.4002,-3.5579,1.191,-1.0553,1.1126,-0.2801,-2.0996,-0.35541,0.85234,3.2032,0.093245,-2.8844,-3.5446,4.4049
-0.075811,3.63,2.7198,-2.1863,-1.2526,-4.0657,5.1275,-3.2661,2.1394,0.91524,-0.16575,-4.7889,1.7587,3.5689,-1.2391,2.2732,-1.856,-4.8577,3.2489,-0.71413,1.5626,-0.0010435,-2.2502,-0.032048,-0.90503,3.853,3.0909,-4.2536,0.8024
0.032068,6.0482,-6.9034,-0.10296,-1.0522,0.074095,1.037,-8.3698,6.8475,2.8905,-2.7646,-3.3723,2.5842,3.3297,-0.074383,0.017055,-0.40227,-2.0921,2.3507,-4.7325,4.6062,-0.96989,-1.4004,3.6402,0.97473,-2.8672,-0.6124,-3.0429,2.189
2.1307,4.5351,-3.3255,-0.21075,-0.78635,0.6349,2.1733,-6.9625,5.8316,-2.754,0.01566,-3.5601,2.4201,4.4263,0.91156,-0.86795,0.4129,-3.7099,-0.51447,2.9989,-0.64637,-0.51074,-4.2809,7.5665,-2.2471,-1.2199,-0.93179,-4.3229,5.9044
1.1671,4.5744,-0.91212,-5.3615,-0.07157,-4.7401,4.8186,-4.858,6.2018,0.11987,-2.1737,-0.34869,0.78886,2.9538,-3.0644,1.1679,-1.3384,0.092669,5.7429,-5.8761,2.6236,-3.433,-2.4441,4.6882,0.54866,-0.38494,-0.31055,-4.2342,5.5211
1.5956,6.3421,-4.8181,1.8778,-5.2309,1.5238,3.1035,-3.7805,3.5902,-0.062892,1.5172,-2.7681,2.3804,4.2163,-1.8028,-3.763,2.6498,-4.955,1.2769,-1.0735,-1.6211,2.7577,-2.3823,1.4894,0.64928,0.6913,-0.25025,-2.8796,3.1429
-1.1929,5.3951,-3.7439,0.19764,-1.2717,1.4792,5.7821,-11.629,4.2942,2.0838,4.0855,-1.7916,-4.1994,10.654,-4.1671,-2.8333,1.0775,-2.0321,2.0571,1.9035,-2.2106,0.59642,-1.4343,-3.5612,6.5535,-2.4211,-5.9738,-0.20332,4.7372
0.5816,2.577,-0.85195,-0.65371,1.1643,-1.6056,-0.055002,-2.9507,2.0024,2.6352,-3.0152,0.85771,0.38037,2.7433,0.21057,-2.1761,1.0941,-2.0986,-1.923,-0.35078,0.70649,0.436,0.66335,3.6898,-2.7433,-1.1917,-1.71,-3.0427,4.0463
1.4136,5.9443,-7.3803,-1.9374,-3.9423,-0.27134,6.685,-6.9969,8.7956,-3.1138,-2.5839,-3.6493,4.8013,4.5596,-4.6652,0.31219,1.2237,-1.4425,2.115,1.9051,-3.1049,0.12577,-4.0901,2.5132,2.7011,0.74214,-0.7658,-6.873,5.8531
2.8907,9.3882,-8.4479,0.34256,-3.6114,1.4076,-0.64205,-4.3165,7.0382,1.6325,0.016074,-6.7977,2.3665,2.0781,4.7949,-5.5143,2.0085,-3.2264,1.7049,-1.1447,1.3476,-2.4655,1.5419,5.2759,-4.6985,-2.0488,1.1934,-8.6986,10.534
-0.057808,5.062,-4.4586,0.066048,-1.2652,0.28827,8.1876,-10.443,1.8943,-1.6288,1.6921,2.413,1.5561,1.5917,-1.2961,1.8068,-1.2072,-3.4913,2.9742,-2.1276,-1.6865,1.2732,0.57842,1.708,-1.0622,-4.1341,3.6539,-5.7907,3.4959
-3.2169,6.0945,-2.6617,2.5491,-5.5206,3.7035,0.58808,-7.5259,0.22451,4.3956,4.4102,-1.4582,-2.3592,5.941,-3.3329,0.6444,0.31777,-1.7965,1.0079,3.3051,-2.5271,-0.35301,-2.9834,-1.2027,5.5251,-0.19361,-5.5545,0.33399,1.6617
1.6913,3.9932,-2.1358,-3.1737,1.1305,-4.3783,0.77022,1.1513,4.4398,-0.41625,1.1007,-10.13,3.0925,3.9571,1.6947,-2.7392,2.0439,-3.1597,2.3107,1.6389,-1.8068,-0.75677,-6.2061,6.5352,1.048,6.222,-4.3143,-6.6419,5.654
-0.88234,3.9084,-4.5656,-2.1232,1.2026,0.954,1.8465,-6.0797,3.9018,1.1643,-1.8437,-1.4607,2.4976,4.7455,-6.9857,1.7969,-0.79576,1.5485,1.8304,-2.7133,-1.8394,1.0684,3.8047,-2.4326,2.7175,-3.1687,-1.9846,-0.66097,2.8089
0.67691,4.8229,-2.8336,-3.7735,-1.9442,2.0144,-0.14092,-7.8964,10.127,-0.77572,-1.3824,-7.8757,5.3455,5.9322,-3.5312,4.0364,-3.0547,-0.65888,-0.5288,-1.0115,2.3523,-1.3997,-2.2376,2.371,4.2761,-4.3683,0.69217,-5.4256,6.0171
-0.24816,8.5375,-9.7508,4.0401,-3.0516,0.26978,2.1967,-5.2587,6.0696,-2.3788,-1.1901,1.2984,-0.39035,6.7157,-3.8232,2.9094,-2.9679,-0.55766,-3.0426,0.086328,1.0365,-1.1518,2.0462,0.32781,-1.4884,-3.202,1.0164,-4.3163,7.7577
2.1373,2.6939,-3.8613,-0.16557,0.89942,-3.9013,2.3246,-3.0853,5.0819,0.56186,-0.33563,-3.665,-1.7467,8.7741,-1.3757,-1.4933,-2.2475,-2.6789,2.3645,-1.7257,1.3517,2.3263,-6.2686,5.1939,2.2087,-2.8978,-0.64015,-5.1714,4.2697
2.3176,1.4969,0.81964,-3.4179,0.044965,-5.3722,7.2249,-1.8581,3.1611,-0.94509,-0.73329,-5.4208,3.2198,1.8429,1.2115,0.195,-3.3076,1.0763,1.2961,4.1831,-3.6922,-4.7599,1.0142,2.6373,0.77338,3.1724,-4.8489,-1.0453,2.6649
0.49268,5.0905,-4.2884,-0.19239,-0.73445,-0.16784,1.7985,-4.3779,3.2293,2.5896,-3.0491,-4.679,4.4271,-0.24291,0.86127,3.5314,-1.146,-5.0283,1.9867,1.5514,-0.32213,-3.4014,-2.1276,5.7128,1.7038,0.26208,-2.0574,-4.7824,4.9507
2.1005,4.9152,-5.0279,0.69049,0.10457,-3.783,5.8329,-6.7571,7.6975,1.2894,-3.9902,-5.7802,0.079009,8.2666,-1.6461,-1.1213,0.92991,-1.1226,-2.1916,3.6946,-0.15634,-3.9805,-3.7012,5.7522,3.8676,2.5654,-9.3603,-3.3773,5.6131
0.3984,1.9254,-2.8104,0.3455,0.34878,-2.1397,3.0488,-3.3373,3.3264,0.96423,-1.2654,-2.2407,-0.41942,6.8182,-3.909,0.84909,0.49063,-3.9407,1.3009,-1.2082,4.5988,-2.7501,-3.4228,3.632,-1.8318,2.3937,-0.62218,-2.9421,1.5533
0.98871,7.5737,-8.373,3.0889,-4.6081,-4.8224,6.8793,-8.5864,4.8449,2.6441,2.6652,-8.207,2.8673,5.8834,0.78253,-2.0813,2.7555,-6.5785,6.2936,-5.2709,-1.8122,1.3141,-0.99981,1.5465,3.719,-0.90463,-2.5914,-1.3035,0.074664
-3.8778,11.52,-11.482,3.8435,1.2929,-0.75396,-1.241,-3.3907,1.1823,4.8254,-1.5065,-0.7773,-1.0892,6.6072,-4.3648,1.0314,-1.4281,0.49903,-0.80158,2.9566,-0.85987,-1.1453,4.1485,-1.8911,1.3009,-1.4022,-2.1535,0.70902,-0.094065
1.6493,3.2132,-3.9148,1.4565,-2.1136,-4.009,7.188,-6.0766,5.1485,-2.3171,0.51942,-4.7239,2.2247,5.5627,-5.3666,0.76738,0.33431,-2.3859,1.7422,2.7665,-0.69137,1.1108,-7.6757,3.718,1.8733,-1.0936,1.0867,-3.3957,2.7192
-0.93095,2.8849,-1.9697,1.2938,-5.3681,2.8589,9.8694,-11.594,4.0269,-4.5631,4.8281,-0.85108,-2.7061,9.2323,-6.1075,4.6501,-5.5892,-3.9365,4.2176,2.4627,-0.58475,-1.1257,-3.99,1.6862,0.77204,3.5069,-1.5035,-5.6296,3.75
-1.9492,5.102,-2.9838,-1.6534,-0.53767,2.303,0.065423,-5.4294,2.9884,1.5818,-1.9738,-4.0084,5.023,4.3275,-5.0374,1.4272,-0.1692,2.2918,-1.1614,-4.788,3.1576,2.317,-0.25087,-1.1877,3.6449,-5.4436,0.37199,-1.1703,2.9018
1.0556,3.095,-1.4856,-1.8461,-1.242,-4.0077,3.4683,-2.3905,5.7795,-2.9858,2.6187,-4.9709,3.6621,1.0231,-1.2371,4.112,-7.5543,2.9128,3.7082,-2.0255,-0.00036249,-1.6232,-0.64383,2.5063,0.071988,-3.7967,1.5829,-3.8851,3.6129
-0.12982,7.6951,-7.234,6.0259,-9.694,-0.42161,8.0194,-9.0366,3.8623,1.3611,-0.48076,-1.3594,2.5786,3.0937,-3.9233,1.9934,3.2694,-5.4376,4.1618,-3.6323,4.1101,-3.6742,-2.3035,-2.5923,1.6125,5.7314,-3.1201,-2.8942,3.1618
-1.9742,10.398,-4.1841,-1.2051,0.61013,-4.902,5.2749,-6.4264,1.7384,1.8982,-1.2909,-1.8193,2.6052,2.9531,1.2291,0.027528,-0.31507,-5.1698,1.112,-0.11309,-1.8529,1.427,2.3622,-1.8643,1.5747,1.9283,-2.9714,2.331,0.75268
-4.9935,9.5286,-8.836,3.4015,-0.53365,-0.37199,-2.6446,3.2026,4.8568,-2.4518,-2.6528,-0.44536,1.0849,7.6752,-4.0378,-1.0648,-3.5399,0.022808,-0.18202,0.92487,-2.7298,2.1565,-2.7197,1.6575,4.4342,-0.79424,-3.0699,-0.14581,0.80628
1.316,8.4355,-2.7565,-2.9308,-0.66238,-4.7057,4.9365,-8.7603,9.5803,-0.90025,-0.77192,-3.4949,-0.045,3.6845,0.57486,1.4841,-6.068,-1.5905,6.5782,0.73665,-1.3037,-2.8337,-7.584,6.5745,9.6113,-3.4194,0.251,-9.1311,3.9112
0.92446,3.5582,-3.8787,0.99016,0.55826,0.16481,-2.0124,0.73885,0.41281,-0.66121,2.5008,-3.4069,-3.424,7.9394,-3.6084,3.5151,-4.9175,0.91158,-0.34685,0.73603,-2.3253,2.3163,-5.4268,4.8927,1.9504,-1.7815,-2.6005,-0.75547,2.3284
2.4587,-0.93339,0.61361,0.25688,1.7917,-4.9138,1.5696,-1.889,7.2,0.014457,-3.2969,-4.163,3.1916,2.9302,-7.1713,2.7386,-2.7341,0.63385,-1.0854,-1.2789,4.358,-2.8907,3.3467,0.069703,-2.8718,3.4672,-0.45181,-1.8857,0.78539
-3.3985,9.1375,-6.7804,1.4628,-0.90781,-1.9151,0.095205,-4.9364,5.1424,4.5263,-0.80379,-1.4516,-2.8356,4.2226,-2.6025,1.3984,-0.86298,0.31188,2.8125,-1.8931,2.5425,-3.0996,-2.7399,3.727,2.3801,0.93189,-2.6942,-5.7058,3.7524
1.3817,2.2613,-0.4262,-0.78198,0.8414,-0.90954,0.12772,-6.5491,4.2176,3.2177,-0.54965,-3.1292,-1.4043,7.6464,1.6089,-3.0286,0.63355,-2.8791,-1.1495,0.82826,-0.0099991,1.1518,-2.6978,3.0857,-2.0417,-0.86987,-0.62267,-0.9133,3.0619
1.8872,2.3714,-1.8302,-0.83086,0.71584,-4.8857,4.1681,-2.3045,4.0324,2.6378,-4.8954,-5.1583,4.659,2.3801,-0.38261,2.4382,-6.6351,1.6872,0.17047,-0.34333,0.76172,-3.7756,5.0247,0.78553,0.98719,0.66263,-4.5151,-0.7919,3.4139
1.6738,3.1358,-3.6857,1.2538,2.6847,-6.0135,5.8129,-6.942,6.0917,-0.64137,0.11046,-2.8297,-1.07,5.539,-4.2075,2.8117,-4.5686,-0.22264,5.2202,0.89769,-3.609,-1.5912,-5.9424,4.6346,8.2425,-3.9882,2.8486,-6.4837,2.672
-3.2131,6.7211,-3.3214,-1.2757,-2.8097,-0.7175,3.4567,0.57429,-0.27026,2.2576,0.83077,-2.1949,0.69319,0.71475,-2.9895,1.297,2.6113,-2.3907,1.1348,-2.1465,0.2655,-1.1101,0.11441,0.56093,2.1751,-0.20977,-0.95084,1.4138,-1.9998
0.4681,4.5251,-6.0124,2.5319,-0.50393,0.46903,2.2779,-3.0356,0.40922,-3.3099,4.3617,1.3253,-5.3382,7.6843,-0.43665,-1.144,0.17499,-3.7062,-2.5687,3.5042,0.033458,0.90536,-6.0269,4.5911,-2.1714,3.1015,1.1096,-3.9752,0.23026
-1.4431,3.9329,-0.85856,-0.42251,-0.76417,-0.4397,1.4419,-4.4538,2.4688,2.3509,-2.0229,-1.5578,0.75468,2.8872,0.50662,-0.96963,-1.41,0.23421,-3.609,5.0254,0.22385,-0.56076,1.8644,0.54721,-3.3465,-1.0465,2.2682,-4.993,4.117
-0.20391,3.7661,-4.266,2.6317,0.40681,-0.68836,2.9941,-4.7108,2.9093,-0.058276,-4.457,0.13045,2.3578,3.8797,-2.9548,-2.564,2.6058,-0.59467,-3.5587,1.2585,-1.3098,3.9286,-0.53023,-1.5392,1.8917,-2.8275,-0.47232,0.17693,3.1301
-2.4209,10.127,-6.8282,0.4022,-2.1424,-2.0958,3.4935,-3.667,4.0043,0.35536,-0.050813,-1.5493,0.42198,3.9302,-5.3833,4.2584,-2.1506,-1.0959,5.0902,-2.8362,-2.3501,-2.8552,4.3013,-1.6619,4.3302,1.7058,-4.8655,0.53926,0.81289
-1.5264,4.8866,-0.68283,2.4505,-2.6619,-2.7461,-0.35199,-2.3408,3.7847,2.5417,0.92047,-2.5906,0.056241,0.91769,-3.5633,4.7536,-6.2223,1.3433,3.0588,-0.68203,0.83382,-4.0766,1.1385,0.88911,2.4,2.1895,-2.2952,-4.2644,2.1584
-0.67045,7.2494,-6.0417,-0.49534,-4.2168,1.6027,2.9715,-5.4018,6.6066,-3.62,-1.4981,-2.6639,2.2427,4.4668,-0.11692,0.35271,-2.0593,-0.4993,5.9007,-2.2618,-2.9554,-0.45168,-2.4129,-0.10629,5.0297,-0.69152,-0.42917,0.49374,-0.55869
-0.26479,5.9366,-6.5931,4.0142,-6.1879,5.7717,-3.2232,-2.1355,2.4643,2.3366,0.080304,-4.4726,2.3132,4.965,-6.4098,5.7859,-2.2629,-3.5446,0.36477,1.5838,0.42601,-2.7463,2.0092,2.2644,1.8758,-1.4118,-1.0632,-3.4259,3.1539
-2.7526,7.3723,-7.6137,1.8722,1.643,-1.931,-1.9049,-2.3068,4.6548,1.4957,1.9616,-1.9863,-1.3494,4.249,-3.5113,-1.6429,0.38255,0.64701,0.22375,1.2762,1.3212,-4.0922,0.89984,0.37664,0.20798,0.22365,-0.91781,0.16464,0.056051
0.14647,7.5041,-3.66,-2.6524,-2.9873,1.2871,0.55811,-1.369,1.1262,1.9422,-3.076,-3.8701,5.5904,0.44917,-0.76214,-1.3806,3.6238,-3.4337,0.29025,-1.7847,2.2936,-1.7001,0.36095,3.4059,-1.5139,0.36796,0.99755,-3.6938,3.1761
-3.2114,7.571,-3.2308,2.915,-2.8052,-4.8465,4.5831,-5.4761,7.5217,-0.006047,-0.7902,-0.64915,-0.84915,4.2506,-5.2038,2.2094,0.77223,-0.82284,2.3319,-1.7841,2.2092,-4.6922,1.389,0.19539,0.48099,1.2666,-2.8831,0.37288,1.8319
0.028496,3.656,-4.8624,-2.1699,2.8636,-0.02767,7.6891,-10.54,2.2486,-0.13224,0.57655,-4.0291,4.372,6.2521,-6.7668,0.24361,0.83711,-0.19226,-0.67986,0.34293,-1.0453,2.2635,-4.6946,2.4957,4.3928,-5.5335,-1.4336,-4.2664,6.0579
-1.8642,5.9238,-7.1485,2.2969,-0.44087,0.7784,0.28316,-7.9163,7.1088,-0.42739,1.4118,-0.93214,-2.8509,6.6903,-5.1256,2.623,-3.3848,1.6507,0.96199,3.578,-0.030635,-3.5853,-0.72109,-1.0623,4.2039,-1.537,-2.1926,-3.5668,4.4734
3.1621,3.4932,-0.81727,-6.9299,-1.1992,-0.097047,3.9101,-6.295,6.322,0.85749,-0.88756,-6.3622,4.1993,4.0497,-2.9257,2.7955,-1.3809,-0.72917,2.2463,1.9508,-0.93348,-4.2108,1.7782,-1.3592,4.2958,0.6944,-2.4583,-2.8323,3.6848
-1.092,3.4822,-3.8887,0.1285,-0.46252,-1.447,6.4922,-3.833,3.6584,-2.5,-2.3895,-1.1774,3.8354,1.1964,-2.4523,2.9692,-2.5058,0.20274,1.2209,-1.0752,-1.2004,-2.514,1.6676,3.144,1.6197,-0.020704,-5.5688,0.84191,1.5065
1.2672,7.697,-2.2785,-3.0113,-1.7132,-2.9752,4.2287,-3.001,3.3014,-1.8482,0.12732,-4.443,3.073,4.0813,-3.4308,2.1673,-0.030655,-5.7624,4.6047,-2.2671,-0.73963,1.393,1.2028,1.4563,-2.5371,4.6875,-3.6973,0.50209,0.96291
-0.26338,6.8889,-2.1845,-2.531,-0.43347,1.5034,-0.22463,-3.7329,2.0535,0.79587,-1.9695,4.3609,-5.6845,6.0811,1.8044,-5.0263,-0.34569,-3.3941,0.77313,4.531,-2.7382,-1.4949,0.27825,5.3135,-0.12591,-1.511,-1.4351,-2.4514,2.5016
1.6637,3.7497,-3.1901,-5.6391,2.6627,-2.6194,-0.14175,-4.6911,7.8405,-1.4854,-0.73525,-3.9387,2.7336,5.247,-1.1204,0.35834,0.51986,-3.2933,2.1963,-1.9658,2.6664,-2.757,-2.683,5.4438,-1.6997,0.63927,-0.37912,-5.5638,4.4061
