-3.6254,4.2698,2.4937,-1.5208,-0.75803,1.4052,-4.5807,6.7147,-7.1686,5.9546,0.42195,-5.3733,-1.8844,6.4443,-4.0956,4.7425,-0.78944,-4.0654,-0.19743,3.9953,0.36775,-1.0482,-2.4918,0.79478,0.39428,-0.31093,3.31,0.70609,-2.9184
-0.87463,1.663,-0.54521,1.1148,-2.7549,4.0726,-2.875,3.8966,-1.9699,1.1655,-0.5449,-1.9639,-1.4766,2.8837,1.1706,0.73062,-4.0778,3.3556,-3.4647,-1.0311,5.8307,-4.6792,3.6175,0.020602,-4.9843,0.031531,4.5458,0.64688,-3.0012
-1.9897,2.8331,0.33518,-1.1066,0.60831,0.14833,-0.66191,0.33821,-2.0077,2.7109,-0.036289,0.14424,-4.1155,1.9959,-0.99571,0.043736,0.27412,-1.0568,2.9315,-0.68806,-1.8681,-1.6644,0.41248,-0.71859,3.2222,-2.3811,1.2798,-1.1009,2.2004
-0.83337,0.37018,1.6348,0.1095,2.1614,-2.0427,-1.0463,3.1969,-7.1445,4.5349,0.098074,-2.9062,-2.4694,4.3578,-5.5729,7.1933,0.27569,-2.314,-2.1524,5.2444,-1.7007,0.8656,-4.5534,3.3363,-5.6559,2.0393,4.3934,-0.68549,-0.50456
-0.37843,1.5125,0.92023,-2.278,0.78629,0.74147,-2.127,4.0179,-2.7513,3.4134,0.40353,-1.4539,-6.5842,4.907,-1.766,1.9008,2.0625,-1.7091,-4.259,2.1858,1.991,3.0207,-4.502,-1.6601,-0.94096,-0.10127,5.0791,-0.28347,-1.895
2.1594,-4.2009,0.98149,1.911,3.9448,-2.2446,-0.43094,-2.7648,1.2709,1.8188,0.32526,-0.11761,-2.9414,3.0149,-2.2445,0.79246,1.3198,-3.0296,4.6026,-4.4147,2.8358,0.029412,-0.00068661,0.16601,-2.2087,1.0382,-2.314,0.1241,3.1819
-0.30144,1.0604,-1.5429,3.1453,-0.84021,2.4007,-4.6202,2.7151,-4.4839,5.1414,-1.0827,0.76807,-5.5767,2.6622,0.54652,1.5103,1.7539,-2.8888,0.13707,3.2949,-2.2426,1.7286,-4.4653,3.5661,-0.35688,-2.7388,5.7185,-4.5173,0.55537
1.5766,-1.2962,1.0934,-1.9692,2.0183,1.3058,-1.1214,0.15094,-2.0365,1.9627,-0.071546,-0.93082,-2.2345,2.0715,-1.1981,0.8524,1.7671,-4.781,2.2425,0.60131,2.8373,-1.0667,-3.9064,2.0279,2.6857,-2.3445,0.20579,0.53263,-0.10365
-2.4773,4.0817,-4.5793,5.7174,-2.4328,2.2395,-2.1458,2.909,-4.7806,4.7887,-2.6325,0.65602,-7.2052,5.2599,-0.25543,4.4463,-1.0775,-1.2146,-3.3798,4.3071,3.3316,-4.1357,-2.6168,4.8045,-5.536,-0.34233,5.6298,-1.6575,-1.156
-4.5877,4.7707,-4.06,1.9192,0.31355,2.5698,-4.6063,4.8834,-4.2557,2.0391,2.1911,-3.2499,-2.3266,2.2254,2.6249,0.064964,2.3153,-0.033629,-2.0773,-1.82,1.5461,-2.0421,2.8272,-1.1162,0.67547,-2.406,2.5552,-0.63613,-1.9612
0.56169,1.3115,0.40157,-2.1025,1.6927,-1.1657,-1.4399,1.756,0.35497,1.2113,-1.9093,3.367,-7.1076,0.43976,3.1332,-4.8075,5.5337,-1.3037,-2.7414,5.1832,-0.61887,0.74594,-1.6638,-4.4024,2.9514,-1.7094,2.06,1.5569,-1.7178
-1.156,1.8758,1.3348,1.1566,-2.8609,2.4044,-2.023,4.3837,-6.4979,2.3623,1.0266,-2.5237,-0.53834,1.4316,1.9723,-1.5581,0.59977,-0.16532,-1.903,-0.3364,4.3173,-2.3397,1.557,-0.16312,-2.8218,3.1299,1.1523,-1.8583,-0.95419
0.84396,3.0613,-5.6466,3.3382,0.34267,0.53385,-2.6173,1.31,-4.4804,4.2945,-1.0515,-0.80337,-0.63389,1.9471,-0.80442,2.3762,-1.6993,-0.79419,-1.0291,-0.70108,6.0433,-3.2096,-0.34848,-0.51516,-0.095359,-0.45795,-2.1365,1.6474,1.9535
-1.3102,5.1661,-4.124,3.4431,-2.8542,0.12843,-3.1042,5.7595,-7.2341,4.6878,3.6546,-2.2426,-6.5475,2.9325,-0.23427,0.67556,6.3215,-5.152,-0.42201,0.54103,-1.7634,2.5667,-0.7273,-2.0828,1.4631,1.3647,2.4767,-3.8575,0.01466
1.7721,0.79403,-1.9849,0.94506,-1.5605,4.5308,-2.5942,0.68429,-4.3818,5.7584,-0.13584,-1.4782,-6.9119,7.1372,-4.3059,2.757,3.0254,-3.0026,-1.1815,0.029495,4.4912,-0.34439,-3.1532,-0.088823,0.088163,-1.5829,2.4162,1.229,-2.4505
-0.3488,0.42724,-1.4174,2.2482,-0.39458,1.4532,-6.2256,8.2842,-2.6331,-1.5416,3.3426,-2.8684,-1.28,1.9899,-0.82578,0.9712,3.0971,-0.9179,-1.1547,-2.3152,4.1364,-5.3309,4.7315,-0.70532,-3.2239,1.3771,-2.7479,2.7746,-1.3321
0.22241,1.8005,-3.8679,3.6308,0.87133,1.094,-3.1514,-0.57306,-2.5304,2.9574,-0.588,0.9807,-3.5717,4.9278,-1.3941,-5.0014,4.0542,-2.6958,1.5197,1.5235,2.5316,-2.2893,-1.0395,-1.7029,2.7033,0.2071,-4.0747,0.76827,3.2947
-3.8154,6.8955,0.31166,-2.4969,0.86051,3.026,-5.7167,8.24,-4.1529,0.43878,1.3927,-5.0066,-0.24495,0.41325,0.87757,-0.036208,0.17612,-2.2412,0.67858,-0.76244,3.6631,-4.3688,0.44944,-0.6709,0.04042,0.18018,3.0952,1.297,-2.6432
1.0114,-0.29846,3.5299,-2.8996,0.32902,2.6519,-4.7199,3.1183,-4.9948,5.6921,-0.13178,-4.1003,1.0551,-1.2017,1.2027,2.4832,-1.3819,-1.6448,-0.10043,0.15962,-0.060274,4.6197,-4.5162,-1.7709,2.9211,0.27009,0.0045733,-0.49118,1.3257
-0.21216,2.9199,-0.16112,-1.3183,-1.1425,5.6671,-2.7323,0.45579,-3.8801,3.3867,-1.1925,-1.693,-1.8015,3.5349,-1.4148,0.60545,-0.38527,-0.31329,1.431,0.17353,-0.63966,-0.18651,-0.050107,0.42627,-1.0579,1.4996,1.2877,-1.3241,-0.31398
1.0684,-2.0343,0.55132,0.54427,-1.2955,5.0357,-3.1731,0.86991,-4.0099,3.7512,-0.057303,-2.6547,-5.6351,4.4647,1.7821,0.35333,0.62322,-0.012365,0.52571,-1.6757,3.8773,-0.61192,-0.73479,-0.036933,-2.578,0.020838,1.0803,0.92289,-0.19735
-0.92428,2.6685,-0.75846,0.15212,-1.0485,2.0954,-1.3565,1.5162,-4.1207,3.0759,1.1431,-2.2882,-0.16512,0.94031,1.0318,-1.0518,0.93514,-1.5768,-0.986,-0.15379,2.8417,-2.2896,-0.94834,-0.94938,2.4585,0.60551,2.7128,-0.79526,-2.9577
0.36046,3.7573,-4.3336,1.5651,-1.5052,3.0404,-1.2127,-0.91632,-1.9145,4.6647,0.1036,-0.26289,-5.8709,0.29611,3.0155,1.4113,1.1818,-2.1054,-2.9425,0.64124,3.0993,1.1068,-2.0671,-1.0261,0.84137,-3.0324,4.0296,-1.7782,-0.10562
-2.5024,4.6772,-2.0763,1.1042,0.78178,4.0645,-6.4804,2.6658,-4.512,3.5899,1.6566,-2.4407,-3.5759,3.293,0.063998,-1.5093,3.0618,-2.5797,1.3394,1.0996,1.2131,-1.4784,-0.041908,-1.7023,2.7332,-4.2451,2.092,1.3048,-1.1984
0.82759,-2.6199,4.0321,-2.7693,0.24219,2.9437,-1.1087,0.66987,-4.4675,-0.20662,0.16879,3.0042,-6.0095,1.5669,2.8773,0.19742,-1.2144,0.26564,-1.8793,4.5893,-0.066497,1.2244,-5.0923,1.1829,0.67574,-0.99779,1.7252,-0.88583,-0.22284
-2.0704,6.7872,-2.287,0.78075,-1.7132,2.3796,-2.7775,5.9754,-9.18,4.0916,3.6878,-1.1749,-8.5407,4.4571,-0.8192,0.35424,2.8014,-3.9117,-0.16747,1.2951,4.7208,-4.4152,-2.6315,-1.3331,2.8593,-0.94105,3.946,-0.32986,-2.9321
2.6177,0.093449,-2.3761,0.7445,-1.185,2.6867,-6.9077,4.5333,-2.7211,4.3198,1.7293,-2.0691,-4.5931,1.7327,-0.51986,3.4594,1.1817,-3.7839,0.44373,-0.0036356,-2.3711,3.1667,1.5637,-3.7405,0.81855,-0.0085239,0.17277,1.9155,-2.2841
-2.9604,4.2792,-1.3193,0.59058,-0.94954,4.0189,-6.1079,6.7462,-9.6204,9.3454,2.0293,-5.3727,-7.0234,7.0787,-0.5687,0.89229,3.9692,-3.989,-1.3667,0.35057,3.8354,-0.48763,-2.8152,-2.9168,0.57922,0.22398,4.1361,-0.64264,-2.5071
0.2982,2.625,-3.8783,2.7656,-2.2884,1.6117,-0.10071,1.1066,-0.95533,-0.53109,1.6619,-1.5475,-4.7466,4.3349,-1.9609,3.1585,3.2603,-2.4038,-3.7195,3.7534,3.3241,-3.9287,0.02679,1.7928,-1.6954,-2.4346,1.4999,-1.0401,1.5119
1.2423,1.8463,0.52807,-2.3999,-0.21003,3.3849,-7.3412,6.284,-7.2104,9.4426,-2.6283,-1.2319,-4.3477,3.6836,-0.76057,-0.65728,1.1096,1.1889,-0.98344,-0.13354,2.7126,1.6547,-2.0569,-2.1704,3.5933,0.70969,-0.049464,-1.0224,-1.7865
-1.22,0.75749,0.77195,-1.0999,0.38274,-0.71468,-0.060527,0.93326,-6.12,6.2392,-0.23785,-0.2566,-3.6093,0.96006,0.69273,-0.85694,4.9776,-4.0657,0.035723,3.4863,-1.0953,2.9745,-2.7224,-3.8638,2.5658,-1.7549,2.7186,-2.0349,1.4609
-2.6892,5.9072,-1.3467,-1.6772,1.1561,3.0101,0.61371,-0.65255,-4.3126,3.173,-2.4056,0.75942,-1.62,0.031228,1.4341,-2.3871,2.4369,-1.3955,-3.5061,4.5108,0.99895,-2.6205,-1.2875,0.44893,1.8,1.4241,-1.7727,-2.5893,1.8376
-2.138,4.9515,-1.0263,-1.9133,4.2231,-1.7879,-3.149,5.2357,-7.592,4.7877,2.827,-3.5166,-1.6047,2.7966,-4.0998,0.66728,3.348,-4.2899,3.3478,-1.1496,-0.083287,3.7752,-5.9785,2.4597,0.75734,2.0945,-0.63804,-1.4951,0.18006
-0.29226,3.304,-2.3284,-2.9108,1.0759,2.8996,-3.6284,3.3176,-2.5384,0.61,2.6851,-0.68552,-7.2394,3.3374,-0.2876,-0.39722,2.8817,2.4188,-0.54892,-3.804,4.4333,-2.7809,1.7758,-4.2486,0.094468,-1.6424,-0.57834,3.6363,-0.11785
0.35819,-0.45217,0.97571,-2.3024,1.5139,0.73279,-2.924,1.8987,0.82735,0.40684,1.6513,-1.0807,-5.2861,2.6334,1.322,-3.4425,5.1767,-0.15046,-1.1651,-0.32989,1.0877,1.5974,-1.8157,-0.66308,-2.4566,-0.39895,1.7186,0.68199,0.51838
0.81241,0.95118,-1,-1.1825,3.7825,0.47111,-4.2356,5.4836,-5.3285,3.2446,0.83592,-4.2596,-0.17179,1.6194,-0.52463,0.61006,-0.65969,0.76942,-2.7216,0.81832,3.0642,-0.8187,-4.2439,-1.3847,2.9988,0.60907,-0.31774,1.2081,-0.5162
-1.7987,3.0339,0.53225,-0.56062,-0.37569,2.9307,-1.1739,-0.85777,-2.1684,3.0915,1.4626,-5.7336,-2.0585,2.3333,-0.079521,4.0277,-1.1359,-3.6483,1.4934,-0.85236,2.9209,-2.6371,1.5942,-0.70706,0.28375,-0.73882,1.9192,0.11689,-0.66534
0.22263,1.9782,0.32003,-0.095412,-2.3411,2.5628,-2.58,3.6791,-3.0601,1.7252,0.78726,-2.7699,-0.55453,-3.772,4.5875,2.0037,-0.23696,-0.18242,-4.1575,4.4739,0.2685,0.52347,-4.0122,2.9651,-0.40754,-3.066,2.9285,-0.45042,0.01704
0.047401,1.1158,0.89051,-2.6074,-0.83424,4.0826,-0.50193,1.5686,-4.2082,1.5192,-0.3167,-0.15971,-3.086,-1.1034,4.0024,0.46362,-0.49864,-0.36452,-2.8445,2.9816,2.7625,-3.7953,0.4825,-0.89483,-1.107,0.41403,1.8689,0.44571,-1.8259
-0.72336,2.3648,0.9707,0.4018,2.0637,0.43786,-5.0692,4.4383,-6.7883,8.9145,-0.72808,-4.0595,-2.3954,3.2086,1.4993,-2.0912,1.7464,-4.8579,3.5181,-3.1045,0.91706,3.8943,-2.3121,-3.0413,0.80918,0.057838,5.7421,-2.6626,-1.3188
2.0708,-3.8083,3.0738,1.7879,-2.6512,2.3066,-3.4723,2.6915,0.24021,-1.2765,1.4841,-2.5482,-1.9508,4.9732,-2.2748,0.74782,1.1046,-2.6503,0.74705,1.6013,2.0172,-1.092,-3.4603,1.3996,1.4983,-1.6084,0.99596,-2.531,2.7548
0.69744,0.86176,-2.5121,3.3511,1.5685,2.2083,-7.1349,6.4105,-4.7075,5.1342,-0.038729,-3.5198,-3.6721,5.7389,-1.7498,0.76745,-0.21171,-1.4564,0.78932,-2.3695,5.9078,-1.0574,-4.1559,-2.3608,4.3603,-3.5191,1.8737,2.0398,-1.2928
-2.7535,2.5604,1.7687,1.6551,-3.4069,6.4938,-4.4758,2.3991,-4.7148,3.1383,-0.14033,-3.5183,-0.29479,4.1705,0.64465,2.9681,-0.67652,-4.3009,0.96476,1.6426,3.5785,-3.1203,-5.3126,1.8388,0.18669,-0.27292,6.262,-2.6605,-2.2766
-2.3367,6.7315,-3.2752,-2.0084,2.1606,-2.5757,-1.9341,7.3188,-3.4423,-0.16416,3.2632,-1.7694,-5.3564,6.4828,-3.7787,2.0664,1.0104,-0.36306,-2.3322,-1.1042,3.3226,-1.0418,1.6975,-3.2954,-2.4623,2.1569,1.7175,3.2611,-4.6992
3.9224,-4.8394,2.102,1.5326,0.46757,-0.57095,-5.777,4.6804,-2.96,6.3466,-2.4888,-2.7351,-3.8685,6.5528,-3.024,1.8352,1.3057,-2.3023,2.9377,-1.3151,0.60179,0.26495,-4.2846,0.30337,3.3977,-2.4835,1.6091,1.7736,-1.4417
-0.31384,2.1601,0.65325,-4.4951,2.1238,2.4441,-5.6317,4.5209,-6.4777,6.4819,-0.77899,-2.7628,-1.0958,-1.0999,2.3536,0.62995,-0.14961,-0.41124,0.14084,-2.1956,1.947,2.7962,-2.6154,-3.2994,1.5365,-0.17498,3.5911,1.1515,-2.2358
-0.046265,1.5093,-1.1704,0.49554,1.8204,-2.2165,0.29415,2.4181,-8.5485,7.9622,-0.48637,-4.4179,5.7465,-2.8807,-0.13376,1.6421,-1.3892,1.1565,-7.1882,4.4144,3.3543,0.55554,-5.7515,1.9935,-0.42288,-2.2694,3.7479,-1.7879,1.6137
-1.4753,1.3155,-0.31982,1.2914,2.6417,1.6284,-4.1736,0.24424,-1.8491,3.0361,3.0609,-4.9024,0.4881,-1.0489,-1.3716,5.8237,0.083143,-3.1449,-2.4061,0.92728,4.4337,0.69031,-4.8751,0.99271,1.7871,-3.2663,0.46221,1.4865,0.76704
-1.0887,4.6644,-2.234,-0.65843,0.92763,1.6305,-3.7852,3.7448,-3.8034,4.773,1.1708,-2.8015,-7.6717,6.6279,-2.2874,1.7517,0.76602,1.6796,-3.854,-0.58207,2.743,1.6296,-3.2123,-2.0747,3.6121,-0.51548,-2.925,2.5626,-0.82968
-3.4813,3.1706,-0.17313,-0.50846,1.3691,2.1885,-3.4189,3.6993,-6.491,7.5079,-2.7048,-1.6331,-2.8872,2.2187,1.9099,-2.5051,1.5652,-2.2209,0.36725,0.52981,2.7976,-2.96,0.79216,-3.0185,3.5459,-0.42242,3.8318,-3.09,-0.75469
2.1771,-1.443,-0.65151,-1.433,-0.42756,2.8869,-2.1612,5.697,-7.5481,3.8747,1.8152,-1.4196,-5.9054,3.2563,0.088367,3.0408,-0.8077,0.84995,-2.6912,0.26018,4.8334,-0.61831,-1.4913,-3.7896,2.4638,1.0789,-1.1217,3.4877,-4.46
1.7766,-4.0954,2.3905,0.43484,2.4224,1.803,-4.5161,1.0815,-1.1743,2.7519,0.085751,-1.5438,-3.2023,-2.2413,2.0068,5.1446,-2.4988,1.479,-2.6764,3.3077,-3.8947,5.3125,-3.6542,1.7944,-0.43723,-2.1423,-0.2125,-3.1864,4.8569
-5.4884,6.9176,-0.21835,-3.0977,1.4679,5.9972,-9.8052,8.8763,-5.8723,3.2596,-1.5268,-1.4475,-4.9687,2.8431,4.6288,-2.3666,4.0892,-3.5432,0.98802,-0.44029,3.7933,-1.6968,-3.9143,1.5064,-1.0354,0.099145,1.1971,2.1711,-2.0413
-0.59252,2.181,-1.5641,1.1005,1.1956,3.9147,-2.6559,1.1192,-3.5408,1.9248,0.78956,-2.2125,-4.6301,0.97709,1.2449,2.2876,0.41348,-3.1289,2.1676,0.94506,-0.42964,1.3176,-3.3965,-1.9587,5.5747,-0.39628,3.1282,-2.3455,-3.8581
-3.3758,4.194,0.92843,-2.5274,0.7416,1.0948,-1.8653,5.3303,-8.6993,7,-5.6102,2.3161,-5.0039,7.1874,-2.1878,3.6608,-1.9558,-2.8196,-3.6342,6.8508,-2.3496,0.11913,-1.3638,0.71466,-1.8972,-0.069558,5.4857,-2.0361,-1.6654
-2.6477,4.5419,-3.1979,2.3483,-1.4376,3.8685,-2.9507,2.0633,-2.4285,2.8697,0.048578,-3.0071,-1.7456,7.1275,-5.485,4.0216,-0.10097,-3.3877,-1.3833,1.3555,6.0173,-6.317,-0.6869,2.4151,-0.40356,-1.4993,1.0398,-1.1695,0.51664
-0.87236,5.2356,-4.1928,3.3038,-2.1374,0.18987,-2.3598,4.9818,-5.5929,4.0661,1.32,-4.3038,0.87691,-0.83902,1.8595,0.22136,-1.4391,2.1922,-5.1821,3.033,2.0678,-0.26203,-0.61998,-1.6363,-2.6426,2.0355,1.8581,2.5829,-3.8544
-2.0603,3.4453,-0.33584,-1.7555,0.024197,5.1339,-5.0156,1.8734,-7.0115,8.2114,-0.21501,-2.5654,-3.0344,3.4184,1.0268,-1.5489,1.6854,-2.065,1.9776,-2.1951,2.9468,0.50266,-2.7869,-1.4477,1.5968,-1.7956,1.1236,1.2998,-1.0742
-1.1634,0.90502,4.1083,-2.2103,-1.0205,1.8568,-3.0298,2.7374,-4.9296,5.7592,-1.997,-0.39017,-3.1465,5.372,-5.371,1.9122,-2.7226,0.073208,-2.7806,4.1411,3.3449,-1.9585,-0.9974,-1.1129,-0.59411,-2.7494,3.9932,0.73541,-0.056596
-2.1318,2.5398,0.55749,-3.122,1.6394,0.43615,-3.3444,5.0972,-4.9153,2.376,1.7308,-4.7964,-0.52432,2.9333,-0.80718,1.7751,0.61599,-1.9068,-0.86405,1.9142,1.1812,-0.16447,-2.1176,-2.8644,1.7369,0.11698,0.072357,3.726,-3.0344
-2.775,1.2866,-0.62882,-0.94416,2.1296,3.4399,-3.4287,0.40408,-3.3101,4.4028,-0.67462,-1.0814,-0.20603,-0.094513,1.8172,-1.9625,0.47529,-2.2691,0.83001,-1.4841,5.892,-6.1672,1.2483,-1.985,2.9802,-0.97881,-2.152,3.8579,0.19794
2.6489,-1.5805,0.84257,-1.6464,2.6566,-1.7364,-5.5981,10.384,-7.2556,3.7872,0.02468,-1.2936,-4.963,4.8481,-2.0315,2.645,0.33988,1.0382,-8.2386,4.4169,2.6756,4.5449,-5.3468,-4.5947,1.4583,1.1837,1.7765,1.1392,-0.88968
-5.2925,7.3483,-1.7701,-1.219,2.5735,3.672,-5.8224,3.333,-6.9477,8.3517,-2.0692,-0.99358,-2.6503,1.6365,-0.82569,1.9705,0.62265,-2.5419,-2.7815,4.0808,2.878,-2.9838,-3.5662,-0.72552,3.9683,-4.1437,4.0815,-0.76057,1.356
-0.48778,3.2624,0.13333,0.37384,-1.954,3.5669,-5.5576,6.418,-7.7662,6.6222,0.78207,-2.1872,-7.4326,2.5234,2.884,-0.23438,-0.29266,0.6141,-3.0515,2.0797,2.0006,0.052361,-4.6815,-2.3173,3.2498,-0.12116,2.6651,1.5187,-2.9944
-3.3003,3.7561,0.68739,-0.40546,2.543,-2.3517,0.77833,2.2803,-6.575,4.4827,-1.9498,2.1506,-4.7216,1.1711,0.048711,-2.9758,1.7201,1.1502,-0.77337,1.2567,2.7945,-1.8695,2.0283,-6.7002,3.7852,-2.8789,5.2781,1.5624,-4.3554
-1.0575,2.1015,0.4391,-0.66542,0.91196,1.5607,-4.2956,4.6269,-5.1406,4.093,-0.44729,-1.6283,-3.4632,3.921,-0.98153,2.5229,0.69039,-4.0709,-0.99662,2.258,3.9988,-2.6665,-2.8867,1.0203,0.62867,0.35393,-1.8493,3.9251,-1.6386
-1.5866,3.3907,-2.4392,0.26452,0.062311,3.7752,-5.677,5.7518,-7.5428,8.0044,-2.0003,-1.0591,-9.8738,5.4744,2.4562,1.3442,2.2976,0.20598,-3.7159,3.0707,2.597,-3.3646,-1.2018,-0.0074037,-0.30296,-0.092387,1.0957,2.1529,-2.375
0.58247,3.3142,-4.723,1.86,-3.4748,6.2703,-4.7562,3.5857,-6.4451,4.2465,-0.13884,-1.6154,-7.3759,5.8878,-0.77416,4.012,0.54584,-3.8454,1.3086,0.083467,4.7586,-3.0379,1.1604,-2.6722,-1.1782,1.5592,-1.3816,1.4881,-0.82849
1.5858,1.3598,-0.33164,0.50475,-0.15765,-0.45671,-2.6489,6.8148,-6.8148,5.467,-1.1755,-2.1675,-5.1323,4.5984,0.51465,-0.34294,0.83142,0.15408,-4.8144,3.3172,5.244,-1.9219,-5.7383,0.3515,-0.9293,0.16628,3.8743,2.1078,-3.4787
-0.85781,-1.0267,1.2268,1.9744,-0.10618,1.9963,-4.1907,2.1367,-3.5538,6.8384,-1.2254,-3.8463,-1.9198,-0.33982,2.8517,-0.32092,1.3036,-3.0048,1.154,-0.3404,1.6375,-1.44,4.5539,-4.6061,1.3111,-0.66489,0.97061,-0.070208,-0.33056
0.15762,-0.38489,1.8083,-1.7339,-0.32682,1.3203,-1.6211,1.5428,-8.7284,10.279,-2.5908,0.78121,-7.5717,2.5653,1.2358,-2.7797,4.0282,-0.55316,0.42417,-0.28288,-0.052169,1.0478,-0.17754,-3.2699,3.2683,0.8659,0.07454,-0.86966,-1.0044
1.2485,-3.4464,1.2022,2.1957,0.7335,2.2766,-3.1581,0.12867,-0.84541,1.7645,1.01,-2.6774,-0.026499,-0.37595,4.4484,0.52929,-1.863,-2.7878,0.077298,-1.3706,2.9098,-0.03018,0.22025,0.53739,-2.1827,-0.7752,1.3412,0.88548,-1.3592
0.95676,-1.0864,0.94578,0.087466,1.8918,-1.5042,0.78856,-0.89441,-4.3386,2.348,1.8572,-0.22144,-2.1514,-0.20917,-1.9746,5.0213,1.1184,-3.6176,-1.3281,2.6493,-0.26412,4.0827,-7.1473,0.078099,2.6216,-1.6246,2.3553,-0.12476,1.2873
-1.1792,2.4718,-2.6606,1.8306,0.97838,0.62568,1.9907,-2.1158,-5.9435,5.5338,1.2427,-2.513,-0.3069,2.4712,-3.2267,3.6132,-1.267,0.28864,-1.4889,0.75191,-1.1194,-0.12712,-2.3432,2.8676,-0.28859,-2.1629,3.7143,-2.8547,1.5259
0.4752,-0.66175,2.4327,0.093091,-1.1198,2.9382,-5.8879,4.1351,-6.0357,4.9122,2.2016,-2.9054,-6.4402,7.6708,-3.5776,4.5452,0.053451,-0.12677,0.020786,-0.5509,-0.55904,1.9556,-2.1096,1.4269,-5.1864,1.3443,0.75965,1.5603,-0.55503
-2.6283,5.8806,-0.81189,-3.8491,1.2771,5.9014,-4.3699,0.6211,-4.0386,5.2817,2.5666,-1.4662,-9.4939,2.8922,2.2736,1.2321,5.1339,-6.0986,0.52974,-4.1781,5.2774,0.31344,-1.3207,-2.0543,-2.7088,1.7109,0.80232,2.8766,-1.8047
-3.4518,0.66778,2.0689,-0.22086,-0.77603,1.8073,-2.861,3.3133,-4.7044,3.35,0.748,-2.2994,-3.1144,6.5071,-1.9881,0.27632,3.3028,-4.2705,2.0853,1.1078,-1.5059,1.02,-1.8412,2.1453,-0.012203,-0.64392,0.57396,-1.0168,-0.27192
-1.6074,1.8501,-2.2455,5.125,-1.1521,1.4189,-2.0245,0.6823,-1.5889,1.6954,1.8551,-2.4371,-3.1904,4.6735,-0.42135,1.4633,-3.3121,-0.56146,2.8915,-3.6308,5.1896,-4.4264,-0.36107,2.476,-1.9606,-0.12606,1.8017,1.2976,-2.3552
-3.2979,5.3413,-2.662,0.43443,-1.4355,7.7326,-2.8054,-0.69873,-1.1692,-1.6855,1.894,1.5726,-2.8779,-1.9863,3.1545,0.36379,-2.5678,0.71274,0.46311,-0.45699,3.9254,-3.0533,-1.0764,-0.6996,1.509,-4.473,1.3975,3.3222,-1.5169
-0.97309,0.82825,0.88385,-1.7861,1.3391,1.9764,-4.673,5.5742,-8.5608,6.665,-0.092944,-2.4129,-5.251,5.342,0.91629,0.33591,2.5823,-3.5609,-0.74428,0.63444,6.4474,-1.7059,-6.252,0.84023,0.4339,-0.46858,0.65394,5.0005,-3.3601
2.1967,-2.6446,-0.39591,-0.43851,1.8969,-0.72199,-1.1794,1.38,-1.396,1.7073,1.4592,-2.1636,-4.1505,3.0741,2.3716,-2.2001,1.6251,2.335,-4.6858,0.35126,0.8973,1.8728,-0.33795,-2.0794,0.74036,1.6498,-2.4595,1.2379,0.65994
0.022168,-0.43319,2.4988,-0.78662,1.6067,-0.88178,-4.1435,1.9889,-4.2561,8.4798,-0.61027,-3.0291,-4.6309,6.5129,-3.4594,6.6262,-2.3607,-3.5788,2.4783,-1.9222,3.5217,-1.9373,-2.8316,1.0449,0.88623,-0.58089,2.0094,-1.1579,1.2985
-1.2603,1.2288,0.042839,1.9702,-0.056372,-2.3846,0.94715,0.75594,-0.80796,1.2947,1.1838,-2.5696,0.20031,1.1754,0.28497,-0.12374,-0.29599,-0.15672,-0.034959,-2.0726,4.0134,-5.0935,1.4158,2.0652,-1.977,0.49735,2.728,-1.5717,-0.52933
1.2301,-0.73496,0.31829,-0.118,1.0942,-1.4319,-2.9391,3.8247,-5.6681,6.804,0.10813,-4.0612,-4.3524,3.8084,2.6484,-1.7777,5.5256,-3.2346,-4.2243,2.2561,1.7213,-0.05969,-3.3719,-0.32229,1.07,3.0194,-3.8394,-0.37971,2.8362
0.52907,0.1944,0.097824,-2.137,2.8259,0.47087,-5.9046,6.2002,-3.9263,2.7016,0.43041,-1.1236,-9.3858,6.5923,0.63203,-1.7504,2.3248,2.5738,-1.9164,1.0036,0.66976,-1.1511,1.3785,-3.8435,0.53844,1.3894,-0.08529,-0.83415,0.25307
-0.1725,3.9683,-3.3675,1.7499,-0.98956,0.30021,-3.121,3.3625,-6.3797,8.1878,-1.2502,-0.2968,-7.3792,5.2747,-1.8568,2.8877,1.865,-4.099,-1.4154,0.30437,6.1961,-3.793,0.75015,-3.3252,-0.72071,-0.48944,1.9143,3.1898,-1.9889
-1.1012,5.7353,-3.8389,3.4933,-2.1992,1.3321,-4.6256,8.0022,-9.0755,5.5847,0.91683,-2.9878,-4.0015,-1.6155,5.6386,1.2137,-0.6222,0.77532,-7.4927,2.3912,5.1674,-1.9502,-2.1801,-6.8326,8.6418,-1.1963,3.5495,0.2299,-5.7749
0.50247,1.6042,-3.3544,1.7883,0.32207,2.2714,-0.92499,0.4773,-4.9157,3.1811,0.075287,1.0396,-3.5191,1.8493,0.85792,-0.74912,-1.4968,-0.91301,-0.12415,2.9449,2.5566,-3.0158,-1.6048,-0.25316,0.42621,-0.54842,0.23925,-2.2587,3.4498
