-3.5439,1.1247,4.3751,-2.7504,0.4516,3.4526,-1.4747,-4.9353,0.92456,-3.3738,3.243,-0.50032,3.9123,-4.5205,0.12961,1.5327,4.2096,-5.0062,2.6349,-3.3092,2.2479,-1.0546,1.3138,1.1102,-3.0806,5.5359,2.8218,-3.7139,-2.1936
-7.5481,4.1706,4.1334,-2.8422,2.369,-0.62413,-2.028,-0.73819,3.4676,-3.4845,-1.863,2.2743,3.599,-2.4415,0.29007,1.7504,4.8493,-6.313,-1.1897,1.1045,4.6322,-2.2844,-3.8873,3.1093,0.98598,0.90159,3.6813,-3.501,-1.7661
1.9711,-1.7673,1.4219,1.709,-1.6581,1.5445,-1.4854,-5.2451,5.5849,-6.1745,1.8189,-3.1728,6.4041,-4.4566,-0.33524,1.4714,4.1991,-4.2374,-0.3483,2.0048,-0.37982,-2.7216,4.334,-0.68508,-0.63532,6.3085,-0.47283,-6.0461,2.4237
-2.5447,-0.87142,4.7478,-0.82266,1.6291,-1.6992,-0.18374,-6.6877,7.4371,-5.0651,4.0788,-1.5598,2.9196,0.56159,-2.4484,2.2265,0.57353,-0.78548,0.58041,-0.37044,1.8452,-3.7479,-0.050143,2.8659,-0.93672,0.93239,-0.48715,-0.012033,-1.1339
-4.6272,1.8718,1.944,1.449,-0.89495,0.88736,-3.8256,1.6378,2.3379,-2.7341,-1.6839,0.33915,2.243,-1.9153,-0.44683,2.7566,4.2682,-7.6965,3.6631,0.53082,0.16456,1.59,-4.871,4.5376,-0.54135,1.1297,2.1421,-2.9987,1.2629
-2.3628,4.5099,-0.34581,2.0868,-3.4485,1.2357,1.0215,-5.7828,4.7375,-3.6167,3.1697,-5.1126,9.3271,-3.1319,-3.2439,1.5618,2.3856,-0.3874,-2.2818,-0.079201,0.86004,1.6705,0.51063,-0.42777,4.075,-5.041,0.24113,3.5046,-3.93
-3.5135,-1.4772,5.2553,0.16115,-1.0431,1.1888,-2.159,0.13443,2.7461,-4.5097,4.2852,-2.8848,3.367,1.8455,-6.768,1.4975,4.3824,-5.0911,1.259,1.9387,4.5493,-4.8944,-0.19504,1.9439,3.8129,-1.1004,0.36381,-2.5725,1.2917
-2.2141,2.4676,2.0283,-3.1985,-4.6206,6.295,0.51951,-4.9946,7.4446,-9.7292,3.028,2.8458,1.0407,-5.9656,0.92262,3.4017,4.7149,-3.324,-1.0331,-1.3135,1.9733,-0.67341,-2.3758,-0.44771,4.802,2.3703,2.1474,-1.7868,-4.6763
-1.0369,-2.5454,2.6468,1.4023,-2.8931,1.8852,0.72017,-8.7899,8.7228,-3.9953,2.212,-1.5945,6.86,-0.57659,-1.8023,0.26902,0.44335,-2.1176,-3.7914,1.3529,-0.16627,-3.2691,4.4214,2.3763,-3.8627,5.0569,-2.0635,-0.40489,-0.40508
0.76515,0.052587,-1.6818,4.1939,-6.2735,-0.38918,3.3483,-3.3609,3.5019,-6.0072,3.9109,1.3271,0.39931,0.28099,1.1166,-3.3202,-0.73195,3.6623,-2.8098,-1.9208,-0.14491,1.0655,0.42797,2.1636,-3.1894,1.2188,-0.6932,1.9023,-0.33965
-6.1186,3.8206,3.1201,2.0805,-2.9699,-0.41478,2.1811,-5.781,3.9412,-4.6567,0.39708,-1.4491,4.8581,-1.1111,-2.887,2.1951,2.8383,-1.9619,0.52318,-2.5364,4.6272,-3.9111,2.7671,-1.0826,2.4082,1.0958,-2.096,1.4202,-3.034
-4.9605,0.74702,3.5354,0.48074,-1.904,1.0606,0.75918,-5.1484,4.0917,-0.24419,-1.8868,-0.12122,3.118,1.4999,-3.0655,3.059,5.1505,-9.3663,4.1346,-0.93683,-1.385,-0.12854,-2.5006,2.7579,2.6304,0.93746,-1.9481,2.5858,-2.8743
-1.2865,0.37311,1.9948,-0.057248,-6.4249,5.993,3.5832,-5.6375,5.0877,-10.123,2.2925,3.7771,0.071736,-2.949,-0.6391,2.7646,5.437,-4.2475,-1.2173,-2.932,4.5164,-1.1491,-1.6892,-0.016738,1.4315,4.6031,-0.40244,-3.311,-1.0433
-0.61643,-2.2455,2.1425,8.6124,-9.6049,0.11293,3.8193,-8.957,9.4868,-7.3277,3.5827,-0.3319,2.4507,-4.5919,3.3022,-2.8858,4.2205,-4.5925,4.4904,-1.3464,1.9516,-2.7677,-0.65351,1.9059,1.9584,1.509,-1.1736,1.2435,-0.83701
-1.8005,2.3776,0.65421,-1.1262,-6.3353,4.635,3.4432,-5.5563,3.5187,-2.8214,2.1555,-4.2354,5.2356,-3.9425,0.37831,2.9456,4.5938,-3.7978,-0.027242,0.49587,-0.34503,-0.45177,-3.4107,3.1559,5.1994,-4.3502,0.93531,0.51186,-2.054
0.9238,-2.1207,1.5896,-2.2853,-1.7797,5.5212,1.2772,-3.7759,4.5022,-7.4234,2.0036,0.73853,0.27104,-3.6643,1.842,0.71405,2.3904,-2.7597,0.68046,0.035401,1.1879,0.035739,-6.589,6.5945,2.739,0.8768,3.3204,-6.8353,2.4616
-2.8094,-2.9479,6.9549,1.2145,-3.7622,0.86992,-0.89239,-3.6275,5.7533,-9.1689,4.5285,-1.7024,1.7429,0.65331,0.048761,2.5982,4.2842,-7.8957,2.817,0.92179,1.8083,-0.94052,-1.7037,1.0482,1.0593,5.4589,-4.113,-1.724,-1.3902
1.5137,-1.632,0.9529,4.0105,-6.6393,5.1828,-0.40972,-7.6662,4.5754,-5.3458,0.46678,1.9925,7.2587,-6.2213,-1.1331,3.5262,8.6178,-7.0891,2.4028,-4.3365,-3.7028,1.7315,4.8799,-5.2136,-0.72227,5.9618,-0.47093,-0.83258,-1.8668
-4.5099,-0.33605,6.0208,2.9313,0.8101,-0.40394,-1.6948,-1.3423,-2.4129,-5.1656,3.6153,-1.1121,7.1832,-8.5153,3.241,-1.138,7.2063,-6.4822,0.46165,-2.7851,6.4763,-5.8519,1.4771,1.3573,3.4247,3.0987,1.4389,-2.4647,-2.3047
-5.0079,-1.5763,3.1722,6.9226,-7.6144,1.6576,0.55811,-9.6943,11.701,-4.4955,-0.77188,0.79512,5.1475,-3.7714,0.67653,0.68464,1.2583,-6.7458,4.5074,-1.9431,4.5808,0.58962,1.681,-3.1387,2.1049,0.61639,6.0091,-3.4931,-1.7252
-2.9559,3.3561,0.21807,-1.6878,-0.54398,-0.36618,1.6929,-4.5112,6.0125,-6.3447,2.4185,-2.7991,4.5229,-0.51604,-0.74471,-0.27198,0.44354,1.4356,0.16585,-0.19245,0.75313,-4.9104,3.5637,3.4527,-2.4131,-0.17045,0.41088,-0.26989,-1.6136
-2.3443,0.9689,2.5812,0.99402,-0.7526,-0.037451,2.3551,-6.1152,-0.26031,1.0979,-0.34389,0.2371,3.4559,-1.033,-1.3034,1.3726,3.2898,-4.7293,5.7348,-5.9646,1.9655,-0.21314,-1.1774,-1.5992,4.4706,2.0606,-1.0766,1.0288,-3.6842
-1.1427,-2.0901,3.6907,0.15329,-2.5261,4.1724,-1.0103,-6.2708,4.7243,-2.2131,3.4796,-5.9283,3.6798,2.0898,-5.407,5.583,1.6053,-2.208,-3.4908,4.5557,-4.1268,-1.1886,-0.4416,5.1154,-2.5811,4.3606,-1.6899,2.0105,-3.7863
-0.79122,-1.5274,2.5505,1.0511,-4.3804,2.1383,1.5093,-3.8032,3.7839,-5.4409,0.63113,-3.0031,4.9041,-1.3815,-3.1337,4.3775,4.7319,-3.6721,-1.6616,1.6721,-0.84791,-1.5735,2.3472,0.073218,-1.0494,6.0508,-0.19777,-3.6938,-1.2652
-0.57073,-2.4934,1.691,0.12851,-4.5425,1.1,2.8122,-6.9183,7.798,-4.151,-0.82367,-2.0093,5.5592,-0.25179,-2.0425,5.3417,4.7198,-10.11,-0.097528,2.4775,1.5772,-7.0418,2.6788,5.868,-1.2308,3.6857,-1.5977,-0.40505,-2.5048
-4.1488,-4.0154,1.5981,7.1882,0.31912,-1.6394,-1.846,-2.6866,5.0305,-1.5786,4.5795,-5.452,2.9983,0.71188,-1.2621,-6.1689,12.143,-6.9645,-0.18901,2.7494,4.4604,-3.71,-4.6912,4.2708,2.4292,-1.3679,0.21188,-1.0273,-0.25745
-1.1363,1.2241,0.71877,-1.7481,-1.9496,6.1775,-2.3482,0.46317,-1.9742,-0.75737,2.7647,-2.9913,2.6919,1.2075,-3.4605,2.1978,4.4972,-4.9471,-1.5349,2.8903,-1.1026,1.0595,-5.6802,5.3806,-0.06041,5.7078,-4.3567,-1.3588,-0.95335
0.034399,-1.0766,2.1558,0.34826,-2.175,0.32232,2.5774,-7.0611,7.0009,-7.5497,0.082865,-0.60364,3.9237,-0.565,-1.1085,5.1244,-0.3277,-3.5664,0.094525,-1.5548,2.5762,-5.3021,3.3907,-0.3397,-2.0026,7.5706,-0.87557,-0.80422,-3.2446
-1.3601,-1.7086,0.24812,1.7729,-4.665,7.302,-0.057364,-3.5158,4.1748,-4.2209,3.4442,-1.713,-0.51932,-3.4162,0.67153,6.5187,-0.22796,-5.0819,2.9864,0.37161,-2.7076,0.25217,0.62294,-2.7183,4.9227,5.2005,-4.3828,-3.5352,-0.066912
-3.6964,1.4166,3.217,-3.9577,0.0041939,3.4324,0.036972,-3.3759,6.0324,-3.7778,-1.1651,2.402,-0.46059,2.0578,-4.4697,5.0977,3.4849,-7.268,-0.64032,1.6594,-0.90157,2.0576,-4.116,4.9602,0.3475,1.0847,-3.146,0.61019,0.31749
-2.8536,-1.726,2.6538,5.2866,-5.5769,2.7644,-1.698,0.1919,-0.55292,-3.169,4.1931,-3.3779,2.1219,-3.7789,2.4911,-0.86028,8.815,-7.4918,2.8364,0.47748,-1.4411,0.12489,-3.8764,5.5473,-0.83692,-0.6804,3.2587,-2.9465,0.13371
-4.2608,2.5041,5.7255,-2.7715,-0.60986,2.8622,0.099161,-9.0948,10.498,-11.588,5.5317,-2.7278,2.9979,-4.4641,1.7778,1.7506,4.1348,-3.3355,1.8368,0.14831,2.4274,-0.39947,-1.904,2.6008,1.4703,-2.219,0.98027,-3.1117,0.4502
1.1336,0.17985,2.3524,-0.21152,-1.8659,0.56501,-0.61208,-5.2093,2.6588,-4.7688,1.3956,-1.6729,5.9613,-6.5346,4.9672,-0.97381,2.6997,-0.086971,-2.4921,-2.4303,3.0042,-4.9817,10.606,-6.5787,0.7765,1.5338,2.6062,0.86932,-4.3488
-0.085254,-1.7902,2.2338,3.9075,-1.5761,-0.71661,-0.67176,-3.2439,0.15146,-1.4182,-1.0873,1.8104,4.1224,-2.6173,-2.9524,3.9175,1.5417,-4.0084,3.7356,-1.5081,-1.465,-3.2785,6.3141,-1.5131,-2.6552,5.2764,0.89673,-1.3407,-1.5822
-2.2981,-4.5066,3.6655,4.4466,-2.1387,-0.91399,1.6475,-4.2242,3.9445,-4.0841,4.8974,-4.7227,4.1147,-1.1933,-0.97138,3.3875,-1.5547,-3.9099,-0.59449,2.832,4.6036,-6.958,-0.18089,3.591,1.9707,1.7331,-1.9462,0.83473,-0.43628
-1.2186,0.17233,2.208,-0.4613,-3.2459,3.8289,0.3786,-3.9059,3.5686,-7.4482,4.7293,-0.47189,5.5983,-5.8407,0.86136,1.4252,-0.21242,-0.82606,0.8038,-7.1233,7.9581,-6.3604,6.605,-2.1257,2.0385,4.5771,0.89871,-0.50014,-5.4524
-2.9559,-4.4686,6.2227,6.0747,-8.0985,0.38321,-2.025,-1.9167,4.4384,-8.2058,4.8992,0.17718,3.8751,-1.249,-5.5782,5.376,2.8969,-8.2066,3.0942,0.21527,3.8698,-4.395,-0.41613,2.0846,2.9227,3.8159,-2.6166,-1.5675,1.0822
-3.8181,1.9865,1.2354,-1.1314,-1.6258,2.2192,3.2157,-9.7293,6.1697,0.37652,-0.79554,-3.3473,6.2943,-5.9539,0.5513,3.0847,0.74284,-1.6044,-3.04,1.9721,1.9266,0.52255,0.819,1.2825,-1.019,-2.2926,1.1042,6.3277,-6.4638
-0.13127,-8.1811,6.4277,5.7153,-6.9586,-2.981,2.7504,-6.2543,8.1593,-5.2808,6.7199,-3.838,5.6787,-1.5165,-0.77695,-2.3186,6.3884,-6.8103,0.52854,0.52795,2.1855,-4.1961,0.84839,5.285,-3.7584,3.2652,-0.68968,0.4315,-1.4622
-6.6896,-0.41344,6.4152,3.5172,-1.5406,4.6753,-3.7791,-3.2941,0.26949,-9.2226,8.229,-1.221,1.5565,-3.6388,1.5599,-0.14556,7.1304,-9.1999,3.7131,2.7084,3.5506,-4.9616,-1.6559,5.119,0.028684,4.2556,-4.6276,0.66548,-2.0843
-4.6991,1.7351,2.2099,5.4719,-5.5222,-1.1834,0.95945,-6.0994,4.9602,-5.2943,2.1697,-1.168,2.8575,-2.1999,0.54835,0.46216,8.7995,-10.113,3.9458,-0.64537,3.9311,-3.3387,1.3867,-0.0053053,2.3178,-0.95726,-1.5101,3.6834,-2.9383
-3.7471,1.9141,5.2421,-1.1929,-2.4009,5.4089,-2.2633,-2.7857,2.6591,-7.3523,1.3953,1.9781,1.1437,-5.1642,0.042758,3.2561,6.0064,-5.4699,3.6255,-1.8079,1.1744,2.9164,-4.3478,-0.010435,3.7265,0.72903,1.9856,-1.6948,-2.798
-1.214,-1.1707,3.8784,0.65044,-4.5164,4.1432,-0.27156,-1.9055,1.3864,-3.3213,-1.9934,0.33145,1.5506,-2.0561,1.8033,0.63311,10.133,-7.1302,-0.48735,-0.65971,2.6591,-0.49951,0.12365,-4.0993,5.4308,3.0241,-1.3318,-1.5994,-2.5357
-2.4229,-4.0779,7.9823,4.5588,-3.4357,2.9159,-3.7067,-3.0108,3.7983,-5.7836,-1.8334,2.3102,5.5828,-6.3964,-0.2503,3.2473,4.1674,-6.3503,-1.6181,2.1219,2.9342,-2.3021,-0.75987,3.5999,2.5065,3.4905,-1.4396,-2.5866,-0.50393
-1.5462,2.3171,-0.0596,-1.7169,-2.4281,7.3392,-2.6424,-2.4722,5.725,-7.7484,2.0693,3.5074,-2.0355,-7.5297,3.8696,0.36517,4.6691,0.0048232,-2.5606,0.17974,2.5682,0.84064,-0.87834,-3.7142,3.1828,-1.3364,6.7353,-3.4615,-2.4135
-8.3341,0.67699,5.3438,5.146,-2.3884,0.57876,-1.8656,-1.7946,2.3223,-3.9898,3.4613,-0.73011,3.6573,-2.132,-2.9805,-0.37753,7.9415,-10.348,6.0562,-1.8314,4.2153,-3.4037,-3.137,5.1303,3.3855,2.0425,0.095192,-4.2127,-0.61631
-6.0056,6.1212,-0.063229,2.6855,-3.0327,1.4574,-0.76617,-0.88792,1.8995,-7.7446,5.8931,-5.027,4.7112,-2.3221,2.2274,-0.34228,2.4634,-2.5136,0.74851,1.0515,0.018643,-0.37106,-3.8004,6.5759,-1.2002,-1.2861,-3.1159,2.1885,1.7759
-1.6894,0.28038,4.0644,-2.1396,1.0088,-0.21119,0.55253,-7.2084,5.6435,-2.7107,0.89798,-4.0044,4.6092,-1.4652,1.9616,3.1645,2.6058,-4.6867,0.21344,0.11517,2.2585,-4.0998,-1.1636,4.4917,-0.47404,2.5912,-4.2348,2.1659,-1.2241
1.0178,-5.4285,2.1879,2.4096,2.255,-0.74714,-1.9327,-2.6569,5.8746,-1.9936,-1.9039,-0.50599,3.0624,-3.2512,-1.5317,0.90928,3.3601,-2.7838,-0.98333,1.6505,3.9318,-3.6826,4.6095,-3.9362,2.6634,1.0955,-0.14661,0.056022,-0.82984
-3.3984,0.12305,1.5046,2.7942,-0.66399,0.21413,1.722,-3.5828,0.33576,-2.4755,-0.24717,1.3858,2.0446,-4.3624,3.2316,-1.4028,1.8345,0.54314,-2.5049,-1.0657,2.7328,-4.4571,4.8364,-0.37343,0.40609,0.095278,1.6894,1.0299,-2.8437
-4.114,-0.73848,0.45629,8.7342,-2.3787,-3.5859,-2.2433,0.63239,1.2195,0.28907,-1.637,-1.3614,3.9046,-2.2009,0.59427,-0.93661,6.0725,-5.6718,3.1621,-1.2684,-0.81646,0.63716,-0.90316,4.1084,-1.0537,-2.9247,2.5427,-3.7061,4.8054
-3.1384,-0.24216,3.6801,-0.19663,-3.3914,-0.89816,5.2075,-7.6104,5.0685,-4.0057,-3.7747,1.7974,5.3503,-4.2509,0.091705,1.8303,4.6791,-5.4674,-1.2569,2.2612,3.3415,-1.9868,3.1007,-2.0572,2.1398,0.93989,-3.8357,2.2661,-0.67851
-5.3917,4.1718,2.4484,-1.977,-0.92084,0.41518,3.6308,-7.6981,3.5258,-4.9213,0.70698,2.7292,4.1082,-3.2164,-2.5865,0.97135,6.4449,-5.3789,1.5003,-1.14,0.58962,-1.2136,2.0625,-0.92507,0.53265,1.598,0.22967,0.27717,-2.1172
-4.5662,1.0003,7.921,-0.69261,-1.388,1.7595,-1.7018,-5.8867,4.0008,-4.7274,-0.56862,-1.8747,4.9711,-3.0071,1.2252,7.7737,-4.9216,-1.4653,-1.2611,2.4131,0.85706,-1.7201,-2.6979,5.8901,-1.1664,3.2504,-5.7909,-0.3546,2.4862
-2.9838,0.54821,4.5919,-1.0423,0.78478,2.6022,-0.2039,-4.4732,4.5909,-6.5129,3.6338,-2.4116,1.8228,-2.3924,-1.3242,-0.64677,6.6846,-3.7025,1.3672,3.9119,-0.64109,-0.30353,-4.4683,5.3078,-0.59741,-1.2307,3.1812,-0.89453,-2.2536
2.2784,-1.5647,-2.8241,2.1886,-1.7185,1.1642,2.0277,-5.3331,3.6562,-0.85619,-3.0594,0.57392,1.0461,-3.7399,2.9382,0.30559,1.9623,-1.6048,1.3507,-3.5483,0.60522,-1.3405,2.0935,0.15886,-2.502,3.4569,2.9211,-1.6628,-0.70578
-4.1488,2.0507,3.2878,1.9533,-3.3491,0.51608,-0.44483,-2.9076,2.5507,-6.6943,5.4327,-3.916,3.3307,-0.87516,-1.1689,2.9573,0.48273,-5.2646,4.7892,0.93511,0.14656,0.20249,-1.0432,-0.0959,0.37974,4.1418,-1.6602,1.4892,-3.2912
-7.751,3.1584,6.9227,-1.8516,-2.8469,0.95621,3.4307,-8.4331,5.5189,-8.67,4.3355,-0.67157,5.5554,-5.6654,2.7819,-0.11426,2.7915,-0.95373,0.72928,-1.5943,-1.8644,1.0636,1.4589,2.4174,-0.56284,-2.4553,1.5787,1.8944,-2.0481
-4.555,3.565,4.034,-3.7097,-5.2433,7.293,1.0063,-6.2151,4.557,-3.0841,0.065916,1.0575,4.4022,-4.9126,0.30311,3.3067,7.0249,-9.303,-0.51472,-2.8842,2.0958,3.0866,-2.7991,2.4622,0.97701,4.4473,1.4648,1.2414,-8.1313
-1.6908,-0.16681,1.5911,2.7016,-1.9264,-2.7134,2.2269,-2.2728,5.3313,-7.0327,-0.71878,1.5215,2.4412,-1.8376,0.71192,-0.87967,1.0953,-0.011065,0.40422,-1.6617,0.81972,-2.0881,-0.26453,4.3956,0.70598,0.14826,0.086682,-2.2264,2.622
-3.5996,0.48218,4.5445,-1.0954,-0.61,1.1256,1.2875,-2.6555,0.77841,-1.1022,1.0092,-3.2998,5.5384,-2.1889,-2.3817,0.74435,6.972,-5.2067,0.68212,0.47149,0.65699,1.3324,-1.6909,0.044351,3.0923,-2.7123,1.2161,1.425,-3.1576
-6.202,2.418,3.3994,1.8804,0.12844,-4.1683,0.20725,-4.6114,3.4061,0.095731,-2.0431,-3.0745,7.743,-1.7612,0.57427,0.34307,4.6597,-6.2752,1.2252,-1.9579,0.69271,2.314,-0.86487,3.298,-2.0842,-1.4676,1.5594,-0.73839,-2.1497
-5.9354,2.8872,2.8437,0.72725,1.6618,2.2568,-3.4578,-4.2003,3.4158,-4.1157,1.5376,1.9806,0.80915,-3.1762,-0.018094,0.098702,6.8484,-4.1832,0.030869,-1.3254,7.8131,-4.205,1.8351,-6.8594,4.6709,2.3727,-1.2322,3.0772,-5.4968
-5.5633,5.0822,-2.5441,1.0837,3.8348,-2.9091,0.049349,-6.1944,6.257,-0.079455,0.077937,-5.5863,9.0412,-5.4162,0.41518,-0.56802,6.1264,-3.6818,-1.0504,1.5801,-1.3379,-4.016,2.0714,5.1953,-1.3822,-4.0935,2.3287,0.61146,-1.3832
-6.7906,2.6096,3.628,1.2544,-2.49,2.7204,-1.6623,-7.9043,9.1122,-6.5817,1.9102,-1.5595,6.7706,-1.8985,-4.2018,0.65272,8.0406,-7.4374,-2.1164,2.7247,7.0394,-5.4323,-1.8604,4.9921,-0.2094,3.5885,-0.9858,1.3802,-4.7429
0.67621,0.54096,1.2384,-0.94999,-3.5698,4.8509,3.132,-10.444,7.0592,-4.3766,2.4975,-5.3109,7.2934,-5.1853,0.79218,0.85396,4.0601,-1.3707,0.49264,-0.33131,-1.6416,-1.576,0.24659,2.879,-2.8039,4.1572,-2.6213,1.8369,-2.1955
-1.0549,0.26535,-0.99034,1.4588,-2.3239,1.5158,-0.10912,-2.0021,2.2992,-0.079539,-3.121,3.1793,1.4708,-0.76971,-0.61633,3.8123,-0.6239,-3.9118,-0.45367,-1.5385,3.5328,-1.0188,-1.4374,1.4881,1.0387,2.0312,1.8816,-3.7301,0.36266
-0.65506,-10.19,9.3917,4.1584,-7.1586,5.1267,-1.7442,-5.5827,7.1432,-5.2943,4.9814,-2.386,0.45932,-0.56202,-0.25317,4.9837,-2.8909,-6.4181,3.3084,2.1936,0.01019,-3.6372,2.172,4.1862,2.4335,2.1346,-4.1165,3.059,-3.049
-1.1637,-1.7346,5.9767,-0.052402,2.3981,-1.1773,-3.521,-3.1696,5.2372,-3.9795,1.4922,-2.2926,5.5187,-2.9377,-2.5518,0.48112,1.3743,1.3331,1.2136,-1.8379,5.0883,-6.2548,3.482,-0.13668,-1.6369,0.49601,-4.2099,5.5098,-2.0276
-2.4428,-4.9375,10.631,-0.20256,1.246,1.721,-3.0776,-8.0923,13.127,-14.8,1.4376,4.9863,1.576,-8.9469,5.4957,2.6766,-0.3097,-4.0117,4.6057,-1.7028,2.2582,-2.1698,3.5102,0.45948,3.083,-0.35176,2.4212,-0.16506,-2.9551
0.224,-4.4999,2.9254,0.51216,-0.32699,2.8912,-3.4935,-2.4239,6.1234,-5.6631,2.745,1.0032,2.4663,-7.9865,4.4185,1.6787,1.3351,-1.2081,-4.7927,0.17373,4.624,-4.4876,2.1259,1.2989,3.7038,-1.7761,1.7694,1.2835,-5.2196
-4.0219,0.065722,2.3796,6.6875,-1.7041,2.4779,1.584,-10.477,5.3724,-7.2627,0.61633,-3.6504,7.683,-8.7383,5.664,0.45146,7.677,-8.4237,1.1645,-2.6505,1.899,-0.49323,3.0698,-2.5653,3.5191,5.6232,-3.4674,-1.1992,-1.5936
-4.4067,1.2853,2.493,0.89373,0.95953,-2.8444,2.6485,-2.7321,-2.1135,1.3521,0.42278,-4.412,7.5875,-4.2212,3.0846,0.20515,3.919,-6.8742,3.542,-2.4158,2.68,-2.0338,1.7345,2.3455,-3.2266,3.1432,-0.75039,1.3581,-3.1834
-1.0907,-0.94389,2.0968,0.39199,-2.798,4.7516,0.17647,-3.9015,2.953,-7.6724,3.2191,0.96549,0.30539,-4.4964,1.5309,0.035713,6.6447,-4.2274,2.4768,-2.5983,5.3292,-0.57127,-2.631,0.7915,0.73692,0.13703,2.5603,0.25354,-2.597
0.92049,-7.3406,5.9101,10.073,-11.09,-1.3181,1.585,-1.9872,2.4784,-4.3242,2.4527,-2.3568,7.546,-6.6747,0.49984,1.3635,3.7242,-6.3908,-0.94486,-1.1824,5.9267,-5.1833,3.5212,2.0035,-0.12187,6.9685,-3.0783,0.5971,-3.5973
-1.1147,-2.872,1.9924,1.5695,-0.82766,-0.70619,2.8312,-8.0344,7.8983,-4.2841,2.4892,-0.058998,2.2139,0.24742,-0.30613,-4.964,8.3328,-5.0856,-1.1543,2.9511,2.5324,-1.4362,-3.5107,2.1592,-1.8077,5.1905,-5.5155,0.49323,0.41646
-4.3515,0.89847,0.86147,0.41048,-0.14891,2.1564,1.1167,-8.2714,8.8314,-8.5822,9.4636,-9.473,9.2619,-5.7753,3.6537,-0.83754,10.48,-8.9056,-0.27401,2.7049,-1.4025,-3.9775,-1.3106,5.2196,-0.037102,1.1176,-1.1617,-0.28142,-2.372
2.3834,-8.2545,6.0618,-0.34483,-2.5625,0.31028,2.911,-6.9916,4.3965,1.7453,0.22239,-3.5329,5.1562,-2.0408,-0.066384,-0.55489,6.3966,-4.4125,0.014585,-0.39094,2.4113,-3.4904,0.98867,1.387,0.42443,1.7625,-2.6167,3.6262,-3.4596
-1.186,3.5792,-1.7703,0.14295,-3.0221,2.712,0.34911,-4.8313,5.2922,-6.0973,1.3273,-0.033171,3.0065,-1.7396,1.3998,1.4953,2.6626,-3.9021,-0.17885,-3.1897,2.7868,-2.3504,3.2058,0.8409,-1.2948,-1.0986,3.0669,0.90462,-1.6147
-7.5324,0.50433,8.3636,3.636,-5.4886,2.0328,-6.8593,-0.5931,6.933,-6.479,2.7717,-3.55,4.1735,1.3744,-3.1359,4.5003,0.85409,-7.8501,4.7248,0.44784,-1.1532,0.020762,0.037528,-0.28742,3.4287,2.0452,-2.7265,-1.0183,2.5695
-3.369,-2.7212,6.4499,-0.54464,-0.66792,-3.877,5.4607,-8.6098,7.4797,-3.189,0.75267,-2.1011,7.158,-3.8835,1.8655,-1.3081,6.6943,-4.8823,3.7404,-2.9122,3.1706,-0.94175,-3.3775,0.93357,3.0587,-4.7266,1.9019,2.0754,-2.2196
-2.7804,-0.48379,4.7628,-4.7651,2.0568,3.6873,-3.7527,-3.0091,4.9438,-5.0813,2.8714,-2.0367,6.675,-7.7328,3.1985,-1.6316,6.5589,-2.4566,-4.5087,1.9174,4.0401,-1.6931,3.5686,-3.7417,4.2607,-0.24976,1.5489,-2.0699,-1.3497
-0.14325,-3.9648,3.3851,1.5778,-1.0325,-0.22791,0.46445,-3.0073,7.2352,-8.8339,0.85649,6.532,0.60569,-4.8919,2.1795,-2.0135,4.526,-5.5185,-2.0161,-1.0448,5.6853,-2.1309,2.9803,-0.42886,4.096,-0.63201,1.2445,2.5617,-5.8512
-1.1351,-2.0387,2.2857,0.47417,-0.78701,1.2414,1.7379,-5.4433,3.7049,-2.0131,2.0229,0.11928,1.8162,-2.8526,-3.0698,1.5094,7.1756,-6.636,1.2452,1.488,0.16261,-1.3889,-3.5114,1.5961,2.8346,3.3901,1.8807,-4.9866,-1.17
-3.8137,1.3032,1.9102,0.21793,-1.9701,1.6803,0.23795,-2.4864,-0.58436,-0.62037,2.5476,-2.5789,2.9917,-1.4269,-1.3768,4.5431,3.5666,-9.249,2.7859,-2.6993,3.6005,0.17549,0.10603,-4.094,5.2742,3.8483,-0.9305,2.7932,-4.9477
0.0017449,-3.3821,7.0782,1.3794,-4.2455,1.9945,-3.0637,2.9478,0.71958,-7.5785,3.3572,2.919,-1.1466,-2.61,1.2124,1.7403,-3.2694,0.76058,-0.6245,-1.3595,3.3102,-2.4424,1.13,-0.11368,-0.75982,6.8038,-4.7352,0.37717,0.60941
-1.878,-2.6335,3.8159,0.022983,-5.7158,3.8487,2.6983,-4.6958,5.5458,-11.821,0.48468,3.1642,1.5734,-2.3803,1.5094,-0.64604,8.4914,-7.5987,2.3014,-2.1351,4.1926,-3.5674,2.9354,0.45525,-0.12277,4.3857,-1.122,-4.2418,2.5528
0.37919,-4.72,-0.55744,1.6956,-0.3755,0.37313,3.7074,-3.0633,-0.62537,4.9112,-3.3421,-3.2673,6.8753,-6.1865,0.15639,3.4797,8.794,-10.965,-0.66258,-0.091521,1.3975,0.56658,-3.0347,2.8821,2.1228,2.8703,0.5278,-3.9854,0.028121
-1.1871,-2.231,5.7327,-3.215,-1.3265,6.143,-1.9392,-8.197,7.1152,-3.478,2.8553,-2.5216,4.1701,0.78496,-7.2766,1.2766,8.4711,-3.4605,-4.8077,4.7844,-1.2433,0.71823,-5.4739,4.7606,0.73264,1.6256,-2.0996,2.6948,-2.6042
