1.1971,-1.3825,-3.9823,3.7129,0.46486,-2.0069,2.2534,-2.1904,-5.7241,0.54948,-1.8435,3.1202,0.99996,-0.35155,3.9368,-5.0349,0.024374,4.6703,-4.9071,1.4918,-2.0608,9.8402,-4.6793,0.14139,-0.96443,-0.98559,-1.6026,0.22064,2.4512
2.224,-0.76435,-4.3996,2.3768,-1.0381,-0.35533,1.1002,-0.64156,-5.8092,4.1664,-2.2578,-0.25419,1.895,-1.3511,-0.3259,2.604,-0.94865,0.26109,-0.29964,-3.5767,5.0101,2.6463,-3.5486,2.2258,-2.3926,-0.060503,0.87739,-1.7261,1.2422
-4.0521,-2.8226,4.4617,4.1018,-2.0324,-1.1511,-2.005,-1.2309,-2.4727,3.4919,2.1538,-2.4606,-4.1574,1.2669,-4.9072,6.6006,-3.5923,2.9745,2.983,-4.5177,5.408,-0.17427,-2.6768,0.25687,-3.213,2.7607,-2.379,-2.7365,5.8721
-0.23001,-1.5512,-2.0712,2.1088,0.74284,-2.0671,-1.9804,3.0281,-3.5057,4.763,-3.4558,0.46287,-1.5771,4.6789,-2.1026,-2.1759,1.1825,-1.0932,4.3065,-3.6582,1.3851,4.0664,-4.9559,2.105,-2.909,-0.00062028,2.7031,-3.0817,3.8297
1.9931,-6.5683,2.5797,-0.93444,5.6538,-4.6905,0.62489,-0.75937,-1.5137,-2.2923,-1.4154,-1.2724,2.1833,-1.1738,4.1482,1.7136,-2.5694,-4.8037,5.2988,0.61337,1.4304,1.7055,-3.4765,-1.1733,-2.5105,2.2497,3.908,-3.6945,3.8157
-0.997,-1.5678,2.0216,-0.41957,0.16944,1.4776,1.0979,-4.093,0.75748,-0.12203,0.02385,-3.6718,3.6751,-0.61496,-0.51069,-0.45187,2.5351,-2.3519,1.223,-3.3376,4.2557,3.1255,-3.5231,-1.6279,1.7776,-1.8117,-0.56339,-2.1212,4.3351
-1.7297,-1.2576,2.1308,1.8165,2.6785,-3.5526,-2.7313,0.21606,4.064,0.83066,-2.388,-2.8923,-0.25932,1.2287,-5.5455,6.4183,-2.1451,-0.82276,5.0594,-4.2684,4.5429,-0.77321,0.25631,-2.8639,-4.3324,2.1273,2.7598,-5.6523,7.9475
1.2157,-8.8934,1.4231,5.3784,4.3468,-6.1022,-5.7267,4.7557,1.2467,-0.68962,0.6051,-2.5887,-0.5579,2.0756,-5.7884,3.78,-1.0717,3.3355,3.5206,-9.4184,7.6408,0.75823,-3.8495,0.29162,-5.2091,5.9377,2.4263,-6.4417,6.2677
0.24251,-2.2998,1.3251,1.7827,1.7067,-2.5352,-0.59283,-1.9031,1.6468,-0.076634,1.1526,-2.0591,2.9343,-5.9709,1.5973,4.287,-0.88727,0.26769,4.3278,-6.664,3.6315,3.5111,-0.99622,0.904,-5.3507,-4.0325,4.8926,-2.2332,3.6124
-0.85886,-4.2771,0.11042,0.71248,7.1438,-3.4127,-1.7663,-1.8794,1.3332,-0.50541,-1.8137,1.319,0.97754,-0.021795,-4.3376,3.7246,1.1066,3.1755,-0.87368,-6.6172,5.8606,-0.39597,-0.0041651,-2.1689,-2.7809,4.3653,-0.83077,-2.5838,4.5861
-1.8635,0.93012,0.78301,0.55391,0.70652,-3.3911,-0.833,0.63381,-4.465,1.3382,1.1376,0.37578,-0.046145,1.9368,-3.2817,1.1843,0.32707,-0.60229,4.5024,-3.7205,-0.16891,3.5513,-4.1548,2.0761,2.4911,-3.8722,1.3728,-2.716,4.3405
3.2457,-3.416,-2.4116,5.3667,-1.9543,2.1039,-5.1684,1.7376,-3.5017,3.9565,-4.554,2.0782,-0.83551,1.2511,-4.8814,6.3857,0.69396,-2.1482,1.4594,-6.1824,6.8675,0.57133,-1.2939,-2.0757,-2.678,0.059808,1.8749,-2.3333,3.4695
1.1755,-6.3442,0.40802,2.9678,3.1228,-8.2643,8.6951,-5.5816,0.51998,-1.7718,1.54,-2.731,2.0114,2.4185,-4.5804,1.8401,-0.23643,1.508,2.1458,-3.9053,4.6955,0.037554,-2.9093,0.67239,-1.3536,-0.063528,1.6572,-7.2131,8.347
-4.0964,3.4441,-2.5809,3.2322,2.7794,-1.8592,-1.6617,0.17844,-6.346,8.2784,-3.6755,-2.9767,4.2557,1.4453,-2.2728,0.89854,-1.4302,5.3707,0.25463,-8.1261,-0.011161,5.1867,-0.1124,1.5133,1.2288,-0.70327,-4.968,1.5048,0.97346
-1.5156,-1.5045,1.3666,0.2877,0.72834,-0.8839,-5.2278,6.1911,-5.3632,4.764,1.4565,-1.7436,0.56611,0.30165,-5.0803,1.9173,-1.5946,2.435,2.8601,-3.0422,0.59822,3.7639,-1.5812,-0.095249,-1.59,3.2598,-5.8411,1.0178,2.6035
-0.64661,-0.52607,-0.68841,-0.048667,4.4774,-1.9728,-0.59484,0.32829,-1.5336,0.70336,-5.4847,0.041474,5.8808,-3.8326,3.2901,-0.86458,-0.40419,-1.7729,-2.3066,2.8761,5.0889,0.77809,-2.6748,-2.7047,-6.6365,5.6088,-0.067267,-1.0141,4.3233
-1.0095,-4.352,-2.1277,5.9686,4.1053,-1.5396,-4.2339,1.7876,-2.7782,4.7944,-0.8377,0.9718,-0.89898,2.9999,-7.4117,2.1767,2.2415,3.6934,4.9134,-8.8628,-0.42479,1.6264,0.69487,0.6743,2.5951,-0.17827,-2.9383,-1.093,2.5531
-1.9737,-5.0913,5.5434,-0.40324,1.9513,-5.9445,4.209,-2.1297,1.08,-0.35803,-3.2658,-1.4214,-0.020718,-0.7489,-0.98408,4.0981,-2.3058,1.1164,4.2074,-2.1345,1.0652,0.62352,-3.8284,2.3005,-2.5096,2.4391,-2.3834,-0.013443,3.839
-2.4716,0.58858,2.2672,1.0069,1.327,-6.1116,3.3297,-3.4707,0.38236,2.281,-1.1856,0.75175,-0.73169,0.90753,-4.9599,4.3009,-2.7229,1.6756,5.137,-4.541,1.5332,4.7342,-3.6673,-1.476,-1.1863,-0.055504,0.60627,-0.79159,3.6607
2.4218,-4.8071,-1.2935,2.0658,-0.065895,1.0105,-1.8995,2.2268,-4.7212,0.53126,-0.12,1.332,-1.4125,1.7122,-3.5503,0.81048,-0.17331,6.1106,-4.6514,-3.8188,5.7569,2.1363,-4.8962,0.61897,1.2678,0.69258,-2.7296,-3.1887,4.4787
-2.4179,-0.4035,-2.6218,5.1959,1.0769,-1.9557,-0.060355,-1.5598,-0.41899,3.9997,-2.3153,0.92588,-0.08556,2.4242,-6.1736,0.97022,1.3997,3.3284,1.2647,-0.83644,-2.2589,3.2263,-1.1676,2.077,0.23167,-3.4817,-2.954,2.1473,1.957
-0.66961,-1.97,0.46221,-1.7665,3.4182,-4.1467,1.1546,-0.65648,1.1255,5.3683,-4.059,-2.7233,2.8049,-3.6651,-3.5778,7.7583,-5.1462,-0.21772,5.1035,-2.9395,3.337,-1.8037,1.5945,2.2223,-6.3875,3.2501,-0.81973,-0.81901,2.6786
2.8232,-1.9797,-2.8047,0.27927,6.1049,-4.4843,-1.6085,-2.0392,0.56658,4.5486,-5.9647,-0.4164,4.6315,-3.1879,0.17302,2.8212,-3.4358,3.1197,2.9931,-6.1676,2.1378,2.2438,0.59814,0.62749,-1.7692,-1.8581,0.27311,-1.4011,2.7737
0.66938,-5.0483,-0.69075,1.2724,5.7442,-0.56506,1.1023,-1.4027,-3.3838,-3.1921,0.5717,1.6111,-0.98206,1.1489,0.1161,0.70795,-1.288,2.8246,0.38183,-7.5413,6.813,-0.12638,-0.82587,0.97772,-1.7943,8.5061,-6.2494,-2.4345,2.8057
0.52901,-2.6104,1.0926,0.026674,5.3015,-3.3652,-1.3646,-3.7768,-1.2794,1.0896,-0.38417,0.072016,3.3509,-1.9367,-3.5436,5.5499,-3.1079,2.1901,2.7726,-1.3425,2.4283,2.5064,-5.6532,0.83511,-6.3446,3.8176,2.0583,-3.4193,5.7024
-2.1816,-2.4227,3.5679,-0.94077,2.9813,-0.16378,-1.1504,0.50337,-3.3259,2.6156,-2.4501,-1.0263,4.3802,-0.29976,-3.5399,-0.042059,0.2143,-1.7465,2.406,-0.13372,0.59872,2.3832,-2.7755,-1.7965,2.3145,1.9314,-0.11566,-1.8862,3.2998
-0.32428,-6.6744,3.2206,0.60677,3.316,-6.3092,2.9297,-1.1792,4.1093,-3.2025,0.10293,-4.9155,0.93554,2.4192,-3.6377,2.5032,-2.7907,0.78545,6.2019,-5.2008,1.0058,2.7537,-0.91486,-2.3199,-1.7379,2.4805,-0.46515,-2.0282,5.5922
-1.4791,-1.9025,1.2572,3.0739,0.28614,-0.17507,-2.1325,0.82797,-4.3587,5.0643,-5.2104,-0.81369,3.2802,0.901,-5.0865,3.3651,-1.8105,-1.6554,2.384,-1.7289,3.2305,1.7323,-2.6846,0.94882,0.23898,-1.1079,-1.3274,-0.77687,3.8775
-1.9545,-0.10904,-0.21538,1.1999,-0.56272,1.4964,0.79387,-0.89841,-3.6616,0.54287,-0.6463,2.2922,-1.1034,3.8706,-3.7841,0.097389,0.50729,0.81093,-0.481,-0.43616,-1.0547,5.9721,-3.3603,0.38983,-0.077799,0.9474,-4.7133,1.1467,2.4695
-1.4434,-2.0369,-0.064004,2.7335,1.1196,0.96786,-2.6153,0.14383,-3.9262,-0.68679,0.18553,1.9652,2.8934,-1.8074,-2.6349,3.0098,-4.1826,6.2058,-2.9126,-3.2621,5.925,-0.33508,-3.1072,2.5377,-3.0405,2.1998,-2.2542,-0.65656,3.3429
-3.3756,2.8286,1.0713,2.0024,-0.48027,-3.0534,-1.9883,4.0008,-2.9743,5.0403,-1.1443,-0.31352,1.5935,-3.6027,-1.7293,3.7176,-3.8715,6.3716,0.2965,-8.4661,7.4176,-1.9382,-3.0064,4.3665,-5.4026,1.7059,-1.6189,3.7025,0.33799
-0.70173,-1.3351,-4.0406,1.4356,4.9923,-1.8996,1.2521,-2.5173,-1.4451,5.1586,-5.1397,-1.468,2.1048,-2.4376,2.4591,1.7322,-3.1088,6.9799,-1.6178,-7.2013,4.3532,5.207,-2.6277,-2.3353,1.043,-2.3954,1.6578,-2.1252,1.8437
-0.75728,-4.969,1.4477,-2.0822,5.6976,-1.7759,1.4333,-1.2469,-2.824,-0.063669,-1.8896,-1.5925,1.9461,1.2646,-1.2297,0.74231,-3.5888,6.6869,-2.188,-2.5841,4.8234,2.202,-5.6743,-2.0382,-0.014388,3.0324,0.72252,-3.9891,4.165
1.5034,-2.7032,0.51391,0.52575,2.6194,-2.2061,-2.8689,-3.0557,7.1299,-0.32976,-0.8377,-1.816,-2.3943,1.6571,0.68995,2.5725,-2.1269,1.9473,2.3009,-2.2497,3.0552,-2.3749,0.4906,-1.2616,-3.6321,1.258,0.74224,-2.3799,4.4226
-0.70385,-1.3697,0.01493,-0.23873,3.9824,-3.203,-3.786,0.40449,0.10583,3.3473,0.85292,-5.3401,5.5957,-8.5593,1.8023,5.0029,-2.0129,-0.18811,4.397,-6.7223,6.8005,0.30672,-2.1511,0.39892,-4.2853,4.5867,-2.2881,-3.7349,5.5745
-0.67849,-0.9912,2.2212,-2.8867,5.0629,-2.0282,2.9509,-4.8753,-4.8416,0.68572,0.92782,-0.61559,3.3785,-2.083,1.0297,4.0382,-4.3274,3.5589,-0.19095,-3.5863,1.6016,2.8422,-2.3859,-0.087672,-3.075,3.1198,-2.5847,-0.6309,3.2961
-3.8228,0.041943,1.2325,2.0344,0.34915,-1.163,-2.5819,-1.4936,-1.7978,1.2985,0.2387,-0.8727,-0.30989,2.9469,-6.1881,5.4424,-3.1642,-0.26674,6.7432,-1.1885,-1.7173,0.40917,-3.833,0.55412,1.3181,-2.4849,-1.9431,1.9978,4.7696
-2.6706,-0.038301,1.8956,3.9479,-0.83381,-2.6543,-2.0794,-0.2024,-1.3386,1.4105,4.2241,0.58956,-1.5287,-1.1149,-6.433,4.3747,-2.1549,5.654,3.9076,-9.5307,5.0498,1.823,-1.1023,3.5688,-7.133,2.1127,1.2321,-4.6304,4.0171
2.825,-3.5967,-3.8293,2.212,3.2948,-3.2196,1.8366,-3.7179,1.2494,0.5847,0.18467,0.53411,-1.5471,-0.001182,-3.3435,2.8299,-4.4273,6.4431,-0.12093,-4.9964,3.7619,1.444,1.5134,-0.11829,-6.1666,3.8636,-2.3132,0.53746,1.6482
0.43324,-3.4245,-0.85644,7.4763,-1.9652,-2.4833,-1.5904,0.68397,-0.98649,0.644,3.095,-1.962,-0.77032,-1.3984,-1.0328,1.3853,-5.2473,8.4599,3.1026,-6.5002,-0.084534,2.3862,-1.4544,3.2469,-4.7893,1.261,-2.6596,-1.6313,4.5086
-0.18976,-0.28556,-1.5166,3.3599,1.1854,-6.8058,2.4717,-3.1369,3.2948,0.36395,2.6547,-2.4994,-1.6574,1.5313,-3.726,2.5696,-0.053499,1.3393,4.0612,-4.2495,0.70604,2.6415,-1.3503,-3.1184,1.0459,0.016318,-0.18128,-0.54065,2.5009
-2.4683,0.73173,-3.3188,4.4261,1.6789,-1.8373,-3.9126,1.5632,0.61943,5.8508,-1.5527,-5.6497,2.3791,4.3557,-7.1602,-0.22648,2.8912,4.2533,-1.5481,-4.9402,1.4533,6.8226,-2.3685,-1.8251,-0.84838,-0.3601,-2.1115,-4.9025,8.0978
-0.32752,-3.8477,-1.1697,1.3621,5.7451,-8.0317,2.4956,-3.0406,5.1091,1.8532,-0.58129,-1.3775,-0.60611,4.0842,-8.689,4.4097,-1.3936,2.6907,2.7779,-6.8372,4.2715,1.5576,-0.58084,3.576,-10.484,7.1494,-0.22236,-6.0942,6.2241
-0.42481,-2.6988,-0.58855,4.8465,3.2305,-6.2579,-0.84088,0.49909,0.57775,-2.002,2.6761,-2.0566,1.5465,-0.33299,-5.8671,4.64,-1.2372,0.74043,5.256,-3.311,0.91831,3.3641,-2.4151,-0.96274,-4.0704,5.0015,-1.8936,-2.7724,7.126
-3.4276,1.708,-0.054506,2.3199,-0.23025,-1.7931,-1.713,-0.047168,-1.9326,0.48496,3.4149,0.59387,-3.5219,3.2284,-4.3279,1.955,-3.7427,7.3856,-0.82165,-3.7366,1.6468,5.9925,-7.5771,1.4635,-0.83825,0.83857,-3.5217,2.3922,1.5207
-2.5136,-4.6119,4.3883,1.0544,4.0643,-3.3538,-5.1128,5.2522,-1.0641,0.87269,-0.69895,0.078923,-0.35148,-3.351,-5.1626,3.7667,2.8758,2.089,2.3349,-7.5326,7.0848,-2.0706,-0.71943,0.11902,-1.897,7.9476,-7.3694,-0.47011,3.5812
-0.37991,-5.9855,2.1398,0.95505,4.357,-0.60088,-3.7381,0.76758,-0.80218,1.0032,-0.19166,-1.4561,1.2112,0.24373,0.43328,1.4915,0.61627,-0.16068,1.5419,-7.7692,6.5573,1.0314,-1.6482,-3.3966,-0.35015,3.3496,0.66106,-4.3968,3.8571
2.4122,-4.438,-1.3189,7.0835,-0.14702,-2.2253,-0.48055,-2.9611,1.0691,-0.14571,-3.2308,2.8162,-0.80485,2.9898,-4.126,3.1806,-4.3649,2.2931,-0.037214,-0.52317,1.3924,1.979,-1.1848,-0.6454,-4.4295,2.0281,1.4791,2.1151,0.93143
-0.6849,0.11934,-1.3821,3.3007,2.0578,-3.9444,4.8796,-4.3906,-7.278,4.9762,-0.24296,-1.8989,2.5365,0.027997,-1.9586,3.7283,-5.1497,4.5779,4.0935,-7.6651,3.9273,-0.6069,-1.6856,3.4141,0.83984,-1.9108,-1.965,1.5851,0.17628
-2.0703,-2.1439,1.5839,2.0155,5.802,-5.5313,2.8475,-7.3877,-0.091079,6.9859,-0.80014,-4.9357,0.48169,1.0265,-2.6987,6.4976,-4.1627,0.01628,7.2456,-8.9552,2.3858,3.5311,-0.63845,0.5208,-3.3385,0.24686,1.1458,-1.7513,2.7711
-0.23539,-4.5242,3.1912,0.55077,0.67228,3.1005,-7.2898,-1.0675,0.81331,1.6845,2.5261,-0.2493,-4.0928,2.1924,-4.2273,4.8238,-1.1608,3.5268,5.3379,-10.572,6.9007,-2.3786,-3.4135,0.37614,0.79475,5.003,-4.7084,-2.0352,3.1422
-0.75634,1.261,0.70941,-1.9529,2.0947,-0.25977,-3.6173,1.7041,-2.7959,3.7464,-3.3368,0.58413,1.9198,-0.70727,1.854,-0.33871,-2.6538,2.1474,-1.5838,-2.1382,5.2896,0.65661,-1.4249,-1.7874,-1.5842,1.22,-0.81344,0.99912,0.14526
-1.5814,-3.7616,4.9995,-2.6618,5.8371,-5.4682,-0.52658,-1.8971,0.9315,6.4383,-6.0576,-3.3974,6.6017,-2.2542,-3.6877,4.0761,0.4505,-4.2639,7.1545,-0.53296,-0.62985,1.6619,-1.2737,-3.8553,-1.3913,1.4472,0.4952,-2.0943,7.948
-0.10283,0.171,-5.9627,3.4552,3.5579,-1.4348,-3.5519,1.7029,0.50482,0.565,1.15,-0.09274,-0.41976,-0.31421,-0.60515,0.4264,3.4097,2.7391,-1.569,-5.5574,2.476,1.889,-0.90818,-1.2477,-1.3579,-0.35181,3.0754,-2.3499,1.0145
0.39775,-3.6834,-2.2166,1.8361,5.6388,1.8989,-4.819,-0.18636,-1.4384,5.8395,-5.0469,-0.96604,3.2562,-1.7585,3.7706,-1.2481,-3.3705,2.1215,-0.082385,-3.9232,3.921,5.6518,-3.8797,-1.841,-1.9187,-2.0392,1.916,1.3985,1.4232
-1.7265,-1.6427,2.1612,2.6804,1.4129,-1.9409,-1.9222,0.85824,-0.21873,-0.72345,-1.0911,-1.9945,2.4326,-0.62088,-3.0578,5.2146,-4.6186,-0.003876,1.804,2.4348,0.65743,1.0931,-3.5579,1.1258,-3.8702,3.5738,-2.2798,-0.073597,3.9801
-1.8514,-1.4013,0.39423,1.6418,4.4293,-5.9869,-0.62947,1.5782,-2.3537,2.3552,-0.22666,-3.3337,-0.014052,4.7526,-4.0872,0.97852,-3.2838,2.7842,4.0957,-2.98,0.31847,4.9407,-4.1028,-1.2741,-1.1896,1.2135,-1.0823,-3.6689,7.2417
0.07717,0.072202,-2.8604,4.5739,-1.5382,-2.3843,-1.7622,0.66467,2.2083,-0.13308,1.6118,-0.082328,-2.7495,0.5489,-0.83426,1.5477,-3.2669,3.334,4.8381,-9.0548,4.5772,-0.43235,-1.7222,2.9556,-3.6845,-0.40348,2.327,1.4196,-1.7467
-1.2203,-2.1502,-0.5908,-0.54655,5.5668,-4.5958,2.5083,-1.6311,-1.7146,1.2583,-4.1183,-0.85506,5.7714,-2.5162,-3.6824,5.1945,-3.5839,2.1175,3.5144,-6.9239,5.4166,0.44625,-1.8302,-1.5063,2.7989,-3.3822,0.33691,-1.8613,5.4601
-1.8239,-0.56041,0.90438,-0.36559,1.8105,0.38022,-2.1911,-0.57551,-1.373,3.3455,-5.9604,5.847,-0.44711,-2.1579,-2.8204,3.9095,1.3862,1.2072,2.918,-8.9355,6.4689,0.29666,-2.6062,2.5379,-2.0344,0.11384,-0.95693,-0.44982,3.1424
-0.48171,-5.5786,3.6878,0.045196,4.197,-2.3881,0.16726,1.0498,-0.95726,3.6629,-7.9024,2.727,0.067272,3.2231,-2.789,2.5315,-1.7168,-0.043163,-0.87108,-2.2584,7.5238,-3.2944,1.9746,-3.3336,-4.3033,5.4729,2.1229,-3.6517,3.6482
-1.3095,0.095113,-3.9163,5.6914,-0.3412,-3.7482,0.56585,-0.90259,-4.289,4.6278,0.92854,1.4569,-1.8661,0.87601,-4.2588,0.26253,1.255,5.6143,-2.3436,-4.807,0.38706,6.919,-4.1191,2.5995,-2.2862,1.7823,-3.9092,0.60529,-0.093632
-0.76113,-0.91926,3.7069,-4.6596,2.2166,-1.8003,-0.86296,0.44658,-0.2821,2.3038,1.354,-3.6907,2.7148,0.67206,-4.1995,1.6487,-3.2392,3.651,1.6616,-6.4395,5.377,3.2321,-2.8237,1.6562,-2.6695,-1.025,0.38002,-3.5667,4.018
-1.8156,-3.5499,-0.51843,6.6722,1.8775,-4.0928,1.0326,2.2132,-6.7505,2.6477,-6.2219,0.61492,3.0744,-1.7549,-3.1408,5.0747,-0.024428,-3.1724,4.7044,-3.2039,3.6996,-2.0301,-2.0787,2.3417,-0.66578,2.2645,-2.9062,0.9971,2.5055
-0.93973,-1.6099,-0.33677,1.1647,5.1597,-3.8966,-0.15891,-2.5832,-2.0653,1.5447,-1.4025,1.8951,1.9942,-1.0386,-2.7573,3.2822,-2.2989,2.3955,2.2889,-5.3745,7.1981,0.75887,-4.3137,0.84954,-1.1114,-1.3318,1.0405,-2.2038,5.7943
1.0438,-4.7935,-2.1197,6.9593,1.5318,-2.4502,-2.2754,1.2965,-3.4358,1.2672,4.3462,-1.5025,-1.9898,1.0811,-3.0793,-1.6919,-0.36463,5.3688,1.4894,-5.0474,0.77714,4.6318,-0.33515,0.076931,-5.7382,6.3159,-4.1638,-1.1691,2.5737
0.30344,-3.88,3.7668,-0.33895,0.87447,-3.4252,2.0869,-2.5452,1.5255,-2.3325,3.7704,0.45085,-2.9099,-0.10868,-3.0308,5.5146,-1.1488,-0.4493,4.1756,-6.7401,4.2129,-0.14192,0.27974,1.1315,-5.1712,4.0238,1.2364,-4.1706,2.8509
1.346,-4.9351,-0.77772,4.7408,2.2861,-2.8245,-0.46417,-0.53307,-6.0374,3.3444,-1.9831,0.056796,4.043,1.1768,-5.8992,4.1421,-2.3999,3.0242,1.1146,-6.6887,6.5239,3.0327,-2.5432,-0.34946,-6.1685,5.8,-2.4726,-2.5545,4.3219
1.1155,-4.2039,-1.0012,3.4084,0.60239,-4.1146,5.3583,-2.716,-0.24443,-0.58959,-0.26013,-0.25063,0.10005,4.3054,-4.975,0.81708,-4.2223,5.8018,0.97346,-6.2855,8.1756,-1.3342,-3.4789,-2.1756,1.6213,1.2101,1.5841,-5.4189,5.7789
-1.2965,-3.8353,5.0234,0.5334,-0.072686,-0.024259,-4.5088,3.4435,-1.2122,3.4511,-3.6998,2.6629,-0.081231,1.3619,-4.867,4.3796,-0.75295,1.0396,5.802,-8.9079,3.1417,1.5221,-2.0576,1.424,-0.48645,-0.80449,-1.611,0.51554,2.7444
-0.14578,-1.5167,0.42053,1.016,-0.35156,-2.607,0.040027,1.5067,2.7922,-1.6441,-0.26272,-1.4827,0.75887,-1.1061,-2.129,3.2734,-2.7017,0.43587,4.6618,-7.3707,6.7546,-0.65142,-1.3297,-1.3449,-1.2617,0.94376,1.5295,-2.3667,4.0617
0.16853,-5.0289,2.1457,3.1164,1.2708,-3.9032,-0.67268,0.93057,-2.3791,-3.6711,3.2911,-1.7697,0.29025,2.7315,-4.2976,3.6567,-4.1662,-0.56488,6.1316,-1.3489,0.48721,1.6823,-4.3531,1.5201,-3.8203,5.0224,-1.3643,-3.4998,5.6169
-0.55218,-2.938,1.9655,2.0234,3.2782,-2.9035,1.1019,-2.043,-2.7823,1.6833,-1.6583,0.77218,3.2479,-3.1713,-2.4774,3.269,-1.6416,2.11,0.064849,-3.3554,5.7254,2.4568,-3.3736,-0.56945,-1.4401,2.8364,-5.0903,-2.304,5.582
-0.72878,-0.33569,2.5578,3.1435,-0.66101,-3.7813,-1.8857,-1.0202,4.1546,-2.6445,4.6433,-0.39996,-3.9389,0.88613,-4.6246,1.7257,-0.31295,5.0039,6.5125,-6.6852,-1.0014,3.5536,-4.3857,4.6711,-9.5794,2.3109,2.7179,-2.6768,4.283
0.60483,-2.7582,-0.72626,1.1347,4.7034,-1.6169,0.67232,-1.9293,-0.32934,1.257,-4.7926,2.7525,1.9984,-1.1974,-1.4263,2.7394,-1.7602,4.1821,-1.619,-6.0448,5.9691,0.90959,-0.38864,-2.1239,1.5638,-1.9135,-0.57808,-1.8288,3.9779
-0.90876,-1.8089,-1.7698,1.4937,3.1232,-1.2614,-0.69727,-4.0753,-0.54643,1.308,5.0537,0.78978,-2.6055,2.4903,-5.0981,-0.79438,3.6767,4.6503,2.0802,-8.3033,2.3372,5.2536,-3.5428,1.5699,-3.5932,2.7551,-3.7627,0.18652,3.2905
0.077481,-5.3999,6.2645,1.3085,1.1643,-0.10531,-6.3891,4.5918,-4.5974,3.3093,-3.324,4.2925,-3.6657,0.17908,1.1945,1.3225,-1.2362,-0.27224,2.3039,0.74856,0.97954,-0.63248,-3.9516,2.4501,-3.6352,6.1765,-5.4172,-1.2428,4.4243
-3.2947,-1.9343,1.676,3.66,-0.58032,-1.4639,-0.51851,-0.64157,-4.5992,0.64385,0.3241,1.8655,-1.0336,0.64445,-6.5096,5.909,1.8527,-2.2128,4.5995,-2.2779,-0.30462,2.3644,-5.7294,4.316,-1.0895,3.6991,-7.7685,0.92011,5.5908
-3.3845,0.059452,1.824,4.2648,-1.6195,-4.731,0.71823,2.0033,-0.87511,5.4155,-3.6497,0.572,0.13527,-2.6888,-0.69273,0.54832,0.2191,2.2548,7.4815,-11.6,4.5413,1.7629,-4.0299,2.4863,-0.060134,-1.9865,1.8488,-1.7785,3.4538
-0.70948,-5.0124,2.6598,1.6384,4.6193,-6.2387,-2.2881,4.1485,-2.1784,-0.45019,-0.75736,3.4408,-0.54805,1.0607,-3.919,-1.2556,3.9156,2.797,-1.5378,-3.924,3.5462,2.3592,-2.0222,-0.49805,-3.4839,4.8227,-2.0283,-3.8723,6.4577
-0.94192,-0.8911,-1.6439,5.5361,-0.53966,-1.6757,-2.8509,1.1291,1.6278,0.76299,2.3007,0.4231,-2.3858,1.485,-3.03,0.66829,-2.9325,7.5266,-3.6769,-3.2672,2.9132,1.7443,-2.2846,4.1172,-6.4652,2.4763,-1.7419,1.5305,0.28821
-0.59026,-0.88582,-1.0339,1.7304,0.6836,-0.87019,-1.5147,-1.7577,-1.597,3.8096,-2.0473,1.0471,-1.9077,0.87423,-0.33607,0.98317,-1.6075,1.1187,2.6413,-4.2982,4.6422,-0.22222,0.056266,-0.42677,-3.8059,-0.58759,0.5712,0.27026,2.7245
-2.8384,-3.3275,3.2252,1.8016,2.9883,-4.2455,3.1105,-1.1383,-6.3466,1.0292,0.062703,-0.55559,1.4427,1.7287,-4.1462,2.5502,-0.78048,2.1148,2.1981,-4.3409,2.4362,6.4886,-7.1083,0.53469,-3.4938,5.5231,-3.1446,-2.5491,6.138
3.0834,-5.1514,-2.9045,2.6735,2.2812,0.41883,-1.6197,1.0088,-3.132,-1.5563,1.3167,1.5623,1.1203,-2.0813,0.37481,0.72836,0.78003,4.8552,-2.8514,-2.9812,0.54678,4.2324,-1.9899,1.997,-4.4463,2.6563,0.28248,-5.431,4.2767
-1.1379,-1.831,1.9861,2.1221,0.32426,-2.0393,3.3695,-1.1067,-0.84361,2.8276,-2.2407,-3.7811,5.18,-3.0611,-3.8215,3.1642,-3.6781,3.5478,5.5967,-6.9522,2.5056,1.3948,-3.4249,1.4801,-3.6981,6.2666,-3.2258,-2.5156,4.7159
0.64691,-5.904,-0.50047,1.3091,7.4683,-6.2946,3.4605,-2.1396,-1.49,0.61446,-3.5635,-1.2668,2.4764,2.5479,-3.5567,-0.68876,-0.26356,0.0059299,1.92,-4.3301,4.1023,4.8617,-0.78374,-2.5767,-3.3679,5.9282,-3.4853,-0.47833,2.7259
-0.035852,-1.9335,-2.1447,3.8044,-0.12787,-0.30237,0.16497,-2.2491,-1.8961,2.5924,-1.3489,-0.36666,0.46536,1.2947,-1.3103,0.28678,-2.5411,2.8923,1.5657,-3.962,5.3214,1.2732,-3.8903,-1.3078,3.3382,-3.2264,0.86156,-0.93235,2.0329
-0.048322,-2.685,-2.499,-0.42983,9.3248,-4.4844,2.7995,-2.958,-3.6927,0.38224,1.6182,-2.9384,1.0135,-0.98238,1.1466,1.2282,0.54254,1.8766,-1.1958,-5.1894,4.7583,5.0671,-1.8059,-3.2132,-5.7627,7.3555,-0.63837,-7.546,6.0136
