-3.2785,-1.4857,4.2405,-3.1939,0.63314,3.7893,2.1166,-2.9028,0.84656,5.7798,0.93065,-9.2772,3.9674,0.52021,2.01,-0.85724,-3.7046,3.438,-2.2275,0.65746,0.79587,-5.301,1.6397,3.2271,-2.5963,0.55026,-1.6293,-4.3868,3.5553
1.7568,-2.4434,-0.73002,-0.7424,-0.74948,6.17,-1.8343,0.54005,2.0546,2.6301,2.6988,-9.5496,5.9734,-2.093,-0.89877,1.1249,-1.0356,0.27122,-1.7407,4.443,-4.7886,-2.0733,2.8342,2.2615,-4.9539,1.801,-0.65443,-1.9926,0.41324
2.922,-3.6103,3.8773,-9.0103,2.7303,2.9049,-1.4379,1.3819,6.1283,-1.0258,-0.91326,-1.6273,2.7156,-2.8806,1.5059,-2.1954,4.0397,0.29885,-4.4557,-0.84974,1.4847,0.90811,-0.3408,5.9383,-1.6183,-5.8859,-2.1494,1.2849,0.73513
-0.15959,-0.65017,4.9122,-5.5665,2.8931,-0.75953,-1.7434,1.0295,-0.20246,2.6692,-0.0075629,-4.1263,1.4394,0.56739,0.6591,-1.4647,2.3671,2.944,-1.8511,-2.9571,3.1561,0.25998,-3.4165,3.929,-4.6565,0.14858,2.6898,-2.8227,0.26494
-2.1938,2.1796,-0.64766,-0.29943,0.469,2.7474,-4.2853,3.3935,-3.965,6.4895,0.088646,-6.4104,7.4823,-5.513,-0.38887,-0.88715,0.59213,1.4665,1.8505,2.4364,-2.6375,-3.2698,4.2548,0.85653,-5.8845,-0.025923,1.5057,-1.6375,-1.9612
-2.3368,-1.0522,3.7878,-1.85,3.1758,-1.6786,0.53278,-2.0493,-1.5571,10.157,-0.34606,-12.292,1.7433,3.9888,2.5722,-2.0999,-2.2913,2.2468,4.0323,-2.1878,0.26128,-1.3442,1.0258,0.79759,-2.8097,-4.0095,3.3165,-4.5971,2.6161
-3.0211,-0.085962,2.1486,0.64969,-0.60571,2.6948,-3.525,-1.289,2.7277,3.835,-0.025371,-6.6473,7.0278,-2.5565,3.4241,-3.8776,-1.7127,0.53225,2.7194,1.7881,-6.0173,0.70103,1.5393,2.3068,-4.288,1.2519,0.64123,-2.2871,1.7747
1.0009,-3.1001,0.68721,-2.7331,2.3697,5.5197,-5.1308,-1.7262,7.4699,0.10678,3.398,-7.7275,5.4142,-4.8958,1.7117,4.7955,-3.7409,-1.112,-0.42302,2.2234,-1.8368,-2.8431,-1.017,5.0669,-4.9809,-1.2994,1.839,-3.7972,2.3204
4.0737,-2.7996,0.40522,-4.2318,0.54923,3.1926,-1.598,1.3962,4.7031,2.7822,-1.5609,-7.7852,9.481,-2.4923,-3.5206,-2.3508,-0.3138,5.9075,1.1994,-3.0659,0.74697,1.3139,-3.0714,5.9815,-8.2202,-0.78341,4.9749,-2.9152,-1.2878
-4.6078,-0.19167,1.9005,2.7739,-0.84472,3.5398,-4.7743,0.35083,2.4904,3.8323,-5.1717,-5.3428,4.626,1.2427,4.1754,-4.2385,-0.23343,-1.0018,0.14442,0.74025,-2.9311,-1.6607,6.1074,1.4359,-5.3771,-2.5081,0.54322,0.57706,0.47909
2.6591,-3.2038,4.7612,-3.3043,-1.8275,2.0271,0.36698,1.2392,-1.3952,4.2818,2.3003,-8.0715,4.3857,-1.9631,2.7089,-0.29399,-0.078774,0.24147,0.41076,-0.31958,-1.5755,-0.1786,1.6236,-2.4175,-0.53572,-0.40394,-1.1602,-0.78355,-0.023709
1.4982,-2.618,4.6255,-2.937,-3.126,3.7202,-3.1825,-0.28465,2.3553,3.4612,-2.9806,-6.0539,10.161,-1.4914,-3.3641,0.36122,-0.17581,0.1859,5.6748,-5.987,-2.4916,0.25483,1.5911,1.9005,-2.0726,0.83095,0.8713,-1.6346,0.26033
-1.0791,-0.47564,3.5737,-4.5169,0.61739,4.2215,-5.3016,-1.1157,2.9297,1.8538,1.2322,-6.978,3.3678,0.11558,3.7204,-3.5607,0.37895,0.52984,1.8074,-4.7129,2.3898,-0.69697,1.2638,0.47742,-2.7863,0.44433,0.47458,-1.3784,2.4577
-2.137,2.2284,2.9765,-5.0822,-0.50116,2.1972,-2.4301,1.7451,2.0589,3.1752,0.50896,-6.0876,6.8918,-1.8041,-1.7762,-3.1383,1.6542,1.8479,3.7757,-4.381,-2.1701,2.1905,1.1574,-1.4933,0.73115,0.71073,-0.56086,-3.8945,2.0669
-2.5303,-4.8233,10.188,-5.4179,-0.31309,1.9647,2.739,-1.459,-0.79855,6.8072,-2.3573,-7.182,2.7082,1.9165,-0.6376,-0.18281,-1.8719,1.5615,-0.1969,0.14667,-1.4255,0.12128,1.5901,2.3372,-4.3035,-2.3569,1.8891,-7.9615,6.0589
-2.4156,0.39672,-0.57462,3.2614,-3.7118,6.7402,-7.1739,1.9455,4.727,2.659,-5.5341,-6.5305,6.4997,-0.17543,3.0183,-0.45887,-1.6221,-3.0983,2.1519,-1.2802,-4.1091,-0.14712,2.8386,5.057,-3.3142,-1.3491,-0.54792,-0.5392,-0.089026
-0.99886,-0.25199,0.91589,-0.78185,0.15116,4.0743,-4.0596,0.39169,2.3179,0.84823,-1.5676,-5.9475,5.8727,-0.80574,5.6626,-4.0274,0.35019,-1.462,2.3866,-2.9772,-1.262,-1.7777,3.8207,2.055,-3.1693,-1.26,-0.25757,-2.5627,2.9172
-3.9084,1.326,3.8083,-2.1688,0.48402,3.4333,-4.1812,-3.1622,7.4564,2.9631,-3.889,-7.5643,5.7621,1.7025,1.0158,0.89734,-1.5275,-0.85667,0.5898,-5.1989,2.0639,-1.0536,-0.44778,6.3924,-3.5806,-3.2321,-1.2414,3.0007,-2.2239
1.4024,-0.84792,2.9988,-7.0387,2.0728,6.3734,-3.3717,0.4706,2.4103,2.5429,-4.2747,-3.231,3.3043,-0.77365,0.85965,0.4167,0.75567,0.087813,-3.6595,0.5021,-1.0306,2.6386,-3.8111,5.8087,-4.9533,-2.3327,3.0818,-2.817,-0.095367
0.42822,-4.8216,3.8367,1.9247,-3.1707,5.6544,-6.4682,1.8536,2.471,4.4314,-2.504,-5.5128,4.6201,-3.0589,4.6738,-3.0663,-1.8412,2.2637,2.9004,-0.3416,-3.0359,-1.5337,4.4961,1.7951,-5.8665,0.92409,-0.48007,-3.0474,2.5811
-2.9794,2.3522,0.91888,-1.7445,-2.1923,4.4605,0.41097,-2.5318,6.1366,3.426,-1.2135,-10.091,8.3054,-0.9975,-2.9708,0.54883,-1.5147,7.2592,-2.7127,-0.36828,-1.2327,-0.22269,0.008642,1.8589,-5.8517,-3.4293,4.9243,-1.0782,-0.020449
1.852,-2.8082,3.3917,-4.4722,-0.66298,5.3799,-4.9309,2.7255,0.57647,5.0166,1.7047,-7.5471,3.9542,-2.5225,2.5305,-1.7397,1.5099,-0.073764,-0.351,-2.5744,1.0582,-2.2457,1.0604,5.1251,-2.2131,-3.3981,1.1166,-3.8864,2.0746
1.5449,-1.4109,-2.9039,0.32173,0.9896,3.9352,-3.5024,3.0143,1.2659,-0.64123,-3.3513,-3.0183,4.5993,-3.0185,4.5241,-0.48013,-0.50607,1.7318,-0.612,-0.25827,-3.1328,0.77171,1.8841,-0.21783,-0.46486,-1.0776,-0.94222,0.10852,-1.9353
-0.2367,0.37379,-1.1255,-0.41997,3.6346,-0.47535,-3.8772,-1.4786,0.84728,5.6424,-1.9676,-6.571,4.4799,1.1171,-0.86058,3.1004,-3.444,-0.58667,2.3869,-0.31168,-2.7638,-0.60567,-0.19508,3.2117,-3.8784,-0.93268,2.6267,-0.29079,-1.8649
3.6193,-8.2027,1.78,-2.2489,3.0448,5.0399,2.7997,-3.3347,2.3437,3.9869,-3.6512,-7.9132,3.7569,0.79984,-0.65097,2.3864,-2.2134,3.5431,-0.97893,-0.68127,-1.834,-3.3963,-3.0725,7.4969,-4.0465,0.60172,1.8683,-6.3223,1.034
1.299,0.42242,0.31297,-5.093,4.8879,-1.8678,1.7496,-1.5523,3.3181,0.022429,0.10999,-5.209,4.5567,-4.0046,6.4932,-4.0544,2.539,-0.66304,0.89067,-0.1517,-3.8508,3.8832,-0.92813,-1.0529,-0.23401,-3.4628,1.9972,0.83211,-0.74189
2.0226,-2.136,-2.7939,1.2491,-0.60697,2.8026,-1.3084,1.3166,-2.4647,6.7987,-1.9879,-6.1768,4.7261,-1.2847,-1.569,1.7157,-1.1198,-0.13826,5.1766,-3.7776,-0.2424,-1.5807,1.3804,3.6011,-4.3679,0.14441,-0.25656,-2.499,0.99669
-1.861,3.8912,1.3909,-5.7974,1.8429,4.0627,-3.4371,-1.5373,5.975,2.279,-6.5546,-5.407,4.9206,0.67437,2.7742,0.27785,-2.2646,1.261,-1.6925,-1.9412,-0.97268,2.9839,-2.6664,3.6014,-4.2294,-5.0386,3.9573,-1.636,0.82583
4.5552,-2.3532,-1.6867,-2.5083,2.6769,-2.2264,1.1095,0.3574,1.6448,1.1533,1.1395,-4.3866,5.4799,-4.2598,5.335,-7.5267,2.1395,3.5218,1.0331,-0.86339,-3.1174,2.6779,-0.53955,2.4521,-1.7362,-1.5729,-0.09823,1.9299,-3.2729
-0.89684,1.9039,2.1445,-7.941,4.3635,2.6592,-1.6671,1.6744,-2.6198,8.6073,-2.008,-5.3023,1.4059,-0.81389,-4.75,4.7655,-0.91489,2.2345,-0.22462,-3.356,2.9642,-1.8068,-2.8111,6.0496,-4.9566,-2.237,1.0319,-2.035,1.1707
0.19355,-0.43189,-0.5874,-0.5721,1.2933,0.73476,-1.6218,1.9522,1.196,1.6017,-2.9335,-3.923,5.5244,-1.2174,2.0729,-1.9726,0.32069,1.9872,-0.69426,-1.6563,-2.4167,3.9478,-1.7122,2.2949,-3.977,-5.6728,3.2764,0.11058,1.1837
-2.6237,2.7155,1.4176,-3.9108,5.6291,2.2327,-2.7974,-4.9894,-1.9337,5.7552,-0.13256,-7.0943,5.2467,-1.4158,2.1953,1.3531,-3.2027,1.4024,3.3339,-5.017,2.6465,-3.8837,0.35682,5.1589,-4.4214,-0.62399,0.84557,-1.5253,1.3951
-1.3616,-0.38387,3.4603,-5.9708,5.2309,1.6329,-2.0073,-2.2915,3.812,5.5396,-1.0145,-7.8492,2.7571,-0.8897,0.56147,3.6181,-2.8978,1.5958,0.52529,-4.0397,0.96764,-2.0529,5.2851,-1.2328,-4.9675,1.4661,-0.25885,-4.5822,1.5622
-5.2992,3.6505,2.8348,0.59343,0.52642,-3.0371,-1.234,2.7682,-2.4605,8.8757,-3.4597,-11.54,10.217,-1.2061,-1.5466,1.8437,-3.3383,4.4372,-2.0729,1.635,-2.6527,3.5521,1.494,-1.4772,-7.9635,-4.5123,7.1129,-1.0791,-2.3629
0.56176,-1.0334,-0.93744,-0.87589,1.1269,1.7385,-0.66844,1.4287,0.015764,3.9081,0.28283,-5.7701,4.7598,-4.7165,-2.1188,2.4966,-1.5265,0.79008,1.0577,1.5851,-2.7369,0.30254,2.0573,1.0961,-3.1805,1.1302,-0.3079,-4.0856,1.9652
0.024137,-3.1866,1.8123,-3.3782,4.6982,7.6806,-8.4396,-0.38532,4.5914,6.6101,-2.3681,-8.6256,4.7605,0.20381,1.4572,1.7497,-2.1141,-0.35138,-1.7236,0.46547,-0.3883,-4.4824,4.607,2.2643,-5.8142,1.3108,3.5044,-7.2822,-0.10779
-1.2438,-0.21568,0.78279,0.17966,2.9821,1.4594,-3.8825,-0.2971,-0.32478,7.5633,-4.6898,-8.932,6.7151,-3.0388,4.4853,0.14674,-1.1167,1.4927,2.6259,-6.8297,2.3357,0.71419,-2.51,3.8847,-6.5633,-1.3908,2.7267,-0.71721,0.52217
0.29458,-1.7285,-0.23317,1.3285,0.91937,3.0273,-1.454,1.0642,-0.56099,3.4614,-3.1037,-4.2281,3.0222,-4.5194,7.7872,-1.8396,0.87197,-0.69754,2.8291,-1.3005,-4.522,2.0049,-3.3385,5.4099,-2.9358,-4.8033,4.0573,-2.9095,-0.59146
0.13985,0.29094,-1.3392,0.41084,-1.8859,5.1149,-3.9088,-0.50139,4.3038,0.88584,3.8516,-8.5134,5.2458,-3.0249,3.6702,-3.1309,-1.3851,2.6828,2.3684,-1.0194,0.28954,-5.7668,2.1339,2.9467,1.5409,-5.4541,3.3774,-2.9049,1.0619
-3.6498,0.25439,4.8775,-1.3477,-0.78967,6.0304,-5.6199,-0.74567,0.54687,4.5998,0.39876,-8.0657,8.0353,0.48559,0.39408,-1.2236,-5.1156,2.2605,3.6923,-2.2181,-3.8364,-0.32726,2.4742,2.1623,-6.3802,1.1717,3.738,-6.8675,5.5931
-5.4727,3.8973,1.1955,-1.2365,2.7604,-0.49258,-1.2097,0.066752,-0.93617,3.6563,-2.0447,-4.5594,4.4701,-0.25444,4.1894,-2.4377,-3.9121,1.1537,-1.7613,1.0498,-0.10587,0.56521,2.1204,-0.43341,-2.092,-2.6528,1.6954,0.098646,0.5806
0.49265,0.5881,-3.061,2.3813,-1.8367,6.2447,-9.0541,5.3273,0.54615,2.0361,-2.2762,-4.7983,6.801,-4.1555,4.5802,0.43677,-3.6493,2.7159,-0.49217,-0.1505,-5.6533,1.3114,2.0326,-0.13074,-2.1564,-0.60219,1.8278,1.0872,-2.6088
-1.1996,-2.6892,7.3083,-4.4731,0.81432,-0.72572,1.6584,-2.0118,3.2765,4.3965,-1.5373,-7.3047,4.6073,0.72098,1.5803,0.54051,-3.614,0.020538,0.21034,0.54365,-0.49232,-3.7405,4.7707,-1.9645,2.2918,-5.3091,-0.13509,-1.7817,2.402
2.6302,-2.9192,0.6646,-1.9271,-1.6863,4.4068,-1.1517,-1.5498,7.0545,1.5063,-2.2188,-10.544,5.4231,2.7056,0.89875,-0.42631,-1.3709,-1.2418,-1.107,-0.10557,-3.5601,4.7065,4.4768,0.33549,-5.5619,-2.6991,1.3449,1.562,-3.1955
-1.2433,1.0903,2.4223,-3.2042,-0.41324,-0.1527,3.982,-1.1046,0.10204,3.5883,-4.4367,-6.3262,5.1844,4.2179,-2.8279,0.12628,0.18593,1.4115,-0.17858,-5.6114,5.2468,0.84473,-3.6348,5.558,-5.1033,-3.5976,3.386,-2.6192,1.4343
1.1812,-0.58043,2.8627,-4.9648,-1.0574,5.9485,-2.8067,-0.72687,7.051,0.37802,-3.8372,-7.6902,8.1971,-1.1735,2.4951,-0.90256,-3.6959,1.4208,-2.1538,1.2361,-2.5057,1.5705,2.351,1.3888,-2.944,-5.0585,2.1259,-0.21439,0.14947
-2.9913,-2.3856,2.0761,-1.5249,4.7876,2.6924,-2.4696,2.1333,-5.2931,7.0452,2.162,-8.6199,5.126,0.093919,0.75025,-2.65,-1.6811,3.48,-1.8774,2.7853,-7.1556,-2.0409,4.5096,2.6365,-3.6394,-1.685,-0.20834,-1.8036,-0.52484
0.53646,-2.2722,3.6681,-6.3657,1.838,2.3825,-1.3605,-1.6971,5.4095,3.3958,-0.31053,-8.4472,7.8766,-2.1848,3.1547,-2.3595,1.0546,0.64349,-0.76384,-2.9362,-1.1836,1.7595,-0.39898,3.5862,-1.5345,-1.4623,-0.33848,-2.6687,1.1569
0.99334,-1.8604,1.1023,-3.4457,1.1421,5.3394,-4.4105,1.1303,4.7136,-0.78195,2.6106,-6.8503,5.0948,-3.7663,2.0808,-0.41167,1.2317,0.84864,-1.3471,0.32366,1.4006,-1.2355,-1.9767,3.5504,-2.2191,-3.9849,1.0263,0.82189,-0.21949
-1.9948,2.4442,3.8096,-4.1196,0.46971,0.081226,0.69316,-0.6752,2.4828,2.5151,-1.8839,-9.0762,6.7755,-0.60635,1.7897,0.25847,-0.4578,-1.5767,1.0829,-0.1993,-4.4315,3.9768,-2.3741,0.83308,-2.6527,-2.8175,1.8625,2.9242,-4.0887
-1.1059,-0.93218,1.6206,-2.775,3.6607,2.3929,-4.8334,-0.6626,3.7611,5.0808,0.45179,-9.9181,2.8731,0.47989,5.9475,-3.7889,-0.8457,3.8346,-0.26253,-2.9633,0.105,-2.3141,1.4561,4.2035,-3.8646,0.31231,-2.2183,0.98976,-0.02791
2.5987,-1.0615,1.5493,-4.6628,1.4583,2.2528,-1.0142,-0.44305,2.6835,0.95404,0.11288,-4.9252,5.7912,-1.9714,-3.866,6.3079,-3.9715,0.80714,1.8274,-1.1972,-3.6719,2.8306,-0.93174,2.0102,-2.413,0.28766,-0.23306,0.57368,-2.592
0.12081,-0.47558,-1.6175,1.4506,-3.1234,3.5289,1.6444,1.5407,-0.79653,3.3286,-1.7363,-7.1583,7.0158,-3.5103,0.8115,1.569,-2.6377,2.2166,0.41483,1.7764,-4.3908,1.1423,-2.0269,3.3606,-2.0838,-2.3974,-0.88415,2.0338,-1.7533
-2.3861,-1.0607,6.0412,-3.4928,-1.6692,4.2232,-3.7698,0.88307,2.8345,6.06,-4.2975,-7.3259,6.3719,1.6147,0.88292,-5.2661,2.3134,-0.35299,3.0891,-4.9334,-1.1807,1.2047,3.5412,2.5299,-5.5041,-1.1733,0.60477,-2.0354,0.81752
4.1008,-4.2699,0.77245,-5.6577,4.2683,5.709,-6.4898,4.8327,-1.5268,7.8716,-5.0944,-6.3917,7.8822,-4.5669,-1.6471,2.7858,-1.8942,3.4775,-2.7899,-0.010776,-3.5749,0.92661,1.4617,3.4167,-8.9365,0.69291,0.58535,-2.1522,0.17153
-2.5064,2.1182,0.21811,-1.1974,1.8329,5.349,-10.221,4.413,1.4433,5.0913,-3.0338,-7.6661,6.2386,-4.9104,3.8689,-0.12906,-0.46716,-0.070261,0.1746,-0.69291,-0.93683,0.24523,0.48892,1.0158,-3.0476,-2.9096,-0.031715,2.7875,-0.49747
-5.4699,-1.5464,6.4562,0.57689,-0.4255,-0.025829,-3.0574,1.9838,0.66429,5.8689,-4.132,-5.8931,6.3122,-1.6941,3.8667,-2.1921,-3.5986,1.2264,2.9163,-0.67091,-4.5183,3.2583,1.7235,2.6774,-5.3344,-1.3941,1.5791,-3.7035,2.3166
-1.2222,1.3001,2.1625,-2.1497,-1.6295,4.6138,-2.4078,-0.8232,2.3516,2.2617,-0.092247,-7.8556,7.5267,-4.3184,2.1467,-1.3622,-1.0958,3.4629,0.039167,-2.4871,-1.0371,-1.0356,3.5865,3.9031,-3.9514,-1.1218,-2.1576,1.2497,0.25443
-3.3741,1.3553,2.9344,-1.4253,2.3856,-1.7274,0.26689,2.1591,-6.0123,6.1031,4.8413,-9.1629,1.5803,1.3516,0.46886,-2.5684,0.65535,2.2792,1.9349,-0.2419,-0.29767,-2.8671,1.8811,5.6482,-5.3585,-0.92137,2.7093,-5.9675,1.899
3.5986,-3.8098,1.5243,-3.415,-3.5105,9.212,-3.6124,-1.7225,5.7417,1.1666,1.4319,-8.4258,5.0435,-3.0773,-0.55964,3.5766,-1.6656,0.57451,0.57039,-2.7089,-3.1962,0.48145,3.1791,4.4743,-3.1514,-1.3682,-2.5529,1.9965,-3.1019
-3.1653,0.19608,4.9028,-0.72251,-0.97848,2.0822,-4.1545,3.518,-2.4834,5.4303,-0.82376,-8.7788,4.8336,-1.9788,2.7691,-1.9135,0.9757,2.985,-1.5901,-1.0692,1.7072,-0.1776,2.0803,-0.79299,-2.2972,-4.2637,1.5211,1.9981,-1.0677
0.53217,-1.3028,-0.22616,0.86598,0.98856,-3.3415,-1.5047,-0.058216,3.1535,2.2601,0.26678,-8.9958,3.7694,1.4285,4.1056,-1.9901,0.2312,-2.5624,2.6283,-2.1037,-1.724,2.443,0.78547,0.89329,-1.9959,-3.1067,1.366,0.35594,-1.5864
-3.8648,-0.22334,3.0822,0.63597,-0.2837,1.1885,0.30662,-1.6934,-2.4447,7.8599,0.034068,-10.678,3.3135,2.4798,0.74871,-0.2379,-4.5613,1.4337,4.1396,-3.1286,2.3013,-2.7524,-0.39453,5.0048,-4.2069,-0.76361,5.0054,-8.618,2.865
-2.8337,-0.62086,6.0469,-3.6803,0.074543,1.3297,2.1701,-0.75432,0.041511,7.8918,-2.946,-14.06,7.6185,3.5589,4.3468,-6.0807,-0.50328,0.052074,-0.52959,-4.7085,5.8564,-1.264,-1.4154,2.8086,-2.5381,-2.8173,4.6968,-5.2325,1.9181
0.88127,-1.217,0.1999,-2.3134,4.1464,-1.1142,-0.0021163,-0.6122,3.2829,1.9551,-5.5873,-0.47509,3.9557,-1.9564,-0.010295,2.9832,-3.3618,2.3529,-3.463,0.81549,1.2751,1.1155,-3.9746,2.6112,-4.0879,-0.54596,2.9642,-1.0785,-0.56728
-2.4753,-4.2617,5.3389,-0.88468,-1.208,6.6282,-3.7717,2.7064,-2.893,8.2318,0.9154,-8.1683,5.1431,-1.4536,-3.3732,1.1374,1.1379,-1.7544,1.1953,-1.0941,1.0871,-5.2384,3.1888,1.2332,-3.2964,0.63403,-0.53068,-4.1751,2.6551
-2.6083,1.3282,2.8322,-3.6186,1.9006,4.3244,-4.213,-1.7417,2.0353,3.9577,2.4511,-9.8334,8.5905,-5.9376,1.9567,1.9154,-1.287,0.84664,2.4269,-1.2175,-0.97099,-2.8221,2.9065,1.7268,-5.1334,-4.8999,4.9116,-4.1016,2.2647
0.70714,-1.5247,2.5713,-3.4719,2.3666,-1.9408,2.1979,-0.15345,1.1555,1.7348,1.905,-7.2082,6.3999,-1.895,0.48368,-1.9036,1.797,-1.5323,1.5388,-2.4495,2.1508,-0.32482,0.33614,1.3316,-0.75564,-2.8084,0.65358,-1.5053,-0.65273
-1.6695,1.0504,0.81483,-4.7197,4.909,0.55802,-1.2295,-2.1144,3.3008,3.8805,-1.2061,-7.437,6.3587,-2.4575,4.324,-4.4126,2.5919,0.02943,-0.86682,-2.4489,1.3061,-0.78451,-0.41737,-0.3352,0.72107,-1.3269,1.8353,-6.4646,3.1131
-1.6031,-0.18944,2.1296,-2.4525,0.024867,3.1155,1.2066,2.9587,-7.0272,9.5276,3.6431,-11.914,3.4152,2.5477,-3.341,3.0532,-2.4433,2.3707,-1.9325,1.6293,-5.3241,2.4788,1.8414,5.8661,-5.431,-0.41172,-1.5234,-7.3254,3.564
-0.14999,-1.4242,0.95489,-1.4238,1.3926,1.9718,-1.491,2.3272,-0.071368,3.4282,-2.2338,-3.0963,3.5041,-1.9001,0.42831,-0.27986,1.0163,1.4598,-0.27626,0.62787,-1.7387,-1.2054,-0.22327,1.7347,-1.7116,-1.5723,2.0812,-2.1074,0.7809
0.50885,-4.0207,2.2188,-2.2213,0.45108,2.3939,1.4409,1.0348,1.4271,4.5763,-7.389,-5.7632,9.8168,-2.8015,-1.1025,0.61445,2.6513,-5.0219,2.173,-2.7035,1.3898,3.0954,-3.8401,5.3572,-3.8494,-3.9496,3.5177,-6.834,4.4909
-3.5721,-0.79283,4.7425,-4.4145,5.0001,-0.50275,-1.6694,0.7332,-0.78797,7.0102,-2.2266,-6.8756,2.7702,1.8065,-0.058296,0.40589,-0.79003,-0.30063,0.22572,0.17634,-2.2549,2.8148,-2.2084,2.1366,-4.106,-1.5977,2.4067,-4.6408,0.37024
-0.64907,-1.5879,1.354,-2.4906,3.7176,1.8865,-0.92775,-2.1663,2.3063,3.4756,0.76982,-7.1322,1.9675,0.8208,0.68954,-0.10472,-2.1258,0.84808,-0.70345,2.171,-2.655,-1.9554,5.8728,-1.3496,-3.3539,1.6798,-2.8937,1.4163,-1.8793
-4.489,3.9065,0.6382,-0.23947,2.0611,-0.25554,-3.1041,-2.568,6.9189,5.6839,-2.4708,-12.474,8.0127,-1.7475,2.3514,1.5082,-3.7722,-1.3924,5.6542,-3.1887,-1.6868,0.81726,1.0777,4.4707,-5.0783,-6.4617,4.9335,-0.28867,-2.1269
3.0552,-2.9376,-0.6517,-2.5817,2.3174,2.6484,-1.3968,3.5995,-1.6545,4.393,-0.44828,-6.0533,6.427,-1.63,-3.7176,-0.76751,0.27115,3.0015,-0.12747,-0.54806,-2.7457,1.7727,0.93831,1.4033,-3.7212,1.2661,0.62033,-4.452,2.2
1.6365,-0.36792,0.21017,-4.2088,2.6863,1.7302,-3.947,2.9556,-0.54955,3.2012,0.67782,-6.2685,4.0307,-3.0051,2.5025,-2.3988,3.1992,-0.57156,2.6073,-2.3503,-1.7423,2.8096,-2.1373,2.0762,-1.7942,-2.7432,-2.2132,0.06345,1.9697
-2.7794,-2.5798,6.7815,-2.3486,1.0118,0.90636,-0.57232,-0.052758,-5.0122,9.2816,4.0706,-12.187,4.6981,3.0776,-3.4767,-1.0377,-0.33616,2.6211,3.7531,-5.5273,1.5089,-3.1266,2.0274,3.9512,-6.3391,4.2344,3.2002,-8.3263,3.0855
0.0029602,-1.4774,0.2481,0.0059356,0.17182,2.0283,-1.8749,3.7441,-0.20756,1.9789,-0.68205,-5.0948,0.87971,-2.0384,3.9699,0.11923,-1.5456,4.4772,-2.6088,1.6706,-5.846,3.3013,1.375,-1.9413,-1.6904,0.090327,-2.4472,0.22931,1.9479
-1.5803,-1.2483,5.3589,-3.4258,2.863,-0.0017847,-4.8727,1.6588,3.4385,4.2362,-2.5294,-5.8022,6.0133,-3.2098,0.89277,1.0518,-2.7446,3.0028,1.4109,-4.585,3.0637,-1.2661,2.8185,1.1659,-6.6206,-3.7906,7.1637,-4.3569,-0.96553
0.31005,-1.1848,0.27606,-2.8707,2.6882,2.8584,-5.2969,1.7778,3.8518,1.8779,-4.9774,-3.5351,5.5885,-3.4143,2.1556,-1.246,0.52244,-0.92997,-0.038313,-0.076985,-2.7852,1.5069,0.56243,2.7227,-2.1251,-0.71322,-1.0122,0.15963,-0.79831
-3.9383,2.6164,-0.31575,0.34649,4.2968,-2.8756,-1.2851,-2.4659,2.0731,6.6056,-0.72503,-8.1774,3.1861,-2.107,5.9118,-1.3211,-1.1572,-1.4784,5.2961,-6.5477,2.2502,0.87269,-4.5699,5.3747,-2.6514,-3.1238,3.617,-2.2117,1.6272
1.3871,0.55611,-1.7638,-2.812,0.38965,1.0147,2.7561,-1.075,0.37235,2.2467,-1.3132,-6.2445,2.7315,1.5318,2.5822,-2.0278,0.71005,-0.23133,0.63758,-1.1678,-2.8353,1.311,-0.18786,3.2677,-1.4208,-2.8497,-1.27,1.1363,-1.3716
-4.255,0.64429,5.8905,-1.8643,0.47252,-0.7051,-1.8211,-2.1404,6.4878,1.5861,-2.0558,-4.1888,1.2178,2.5091,2.576,-3.3835,-2.4406,1.3219,0.10302,0.13793,-0.99472,1.3546,6.093,-4.5797,-0.65159,-2.0129,-0.79849,2.3001,-1.8961
2.926,-5.1954,3.5708,-3.82,4.9925,-0.53349,-0.80074,1.0901,-2.3214,4.1341,-3.7901,-4.3887,4.3405,-0.15025,0.50957,0.32505,-0.83442,1.4374,0.91914,-2.5668,1.2459,1.1684,0.97795,0.18303,-2.9185,-1.521,2.2692,-3.6686,1.5234
-2.8832,0.43926,2.6388,-3.5881,0.44403,5.5313,-1.0017,-0.65067,1.6019,4.7509,-3.0927,-6.1032,7.9267,-3.812,3.7878,-3.0775,1.6661,4.6655,-7.1223,-0.22821,3.1149,-0.94153,-3.3189,2.9239,-3.2527,-6.2276,5.2752,-2.2038,-0.10937
-0.35605,-1.4318,-0.40011,-2.5872,5.1753,3.1868,-2.2712,-0.80572,1.6664,2.777,-1.8561,-4.9392,4.778,-5.9281,6.9062,-1.8515,-1.4352,2.6452,0.72737,-0.39957,-4.6004,1.0917,0.30136,-0.11431,-3.4509,1.3008,2.105,-4.7975,2.871
1.6982,-2.0757,1.122,-4.5163,4.1059,-3.4762,4.0446,0.26906,-0.048074,1.8539,-3.132,-5.0072,5.2331,-0.16722,1.1106,-1.948,2.3827,-2.0413,2.6738,1.3747,-2.5006,1.8422,1.1876,-2.1688,-2.3115,-3.26,4.0914,-5.2953,2.1479
