-3.7134,2.299,-1.1812,2.6424,-5.0789,-0.20053,4.2746,-2.7878,3.8494,3.187,4.9681,-5.3406,4.5132,-4.4367,-2.7368,2.311,-4.7995,4.0807,-0.94283,3.3087,-2.7785,1.6458,3.9522,-5.8133,0.52205,-1.0749,1.4445,1.7529,-0.76963
-1.0423,2.1325,5.3872,-7.4857,-3.3375,1.5287,7.0884,-3.3398,-1.2285,3.8476,2.9188,-1.8276,-1.9775,-2.3107,-4.7461,2.5941,1.7663,3.3054,-3.0129,3.8239,-1.2447,3.6049,-2.2892,-1.7271,-3.0771,1.7183,2.3881,2.6109,-2.9166
-1.1371,0.87425,2.341,-5.6558,1.4956,1.2004,6.3316,-6.3337,-2.5985,4.6334,2.284,-0.36125,3.9562,-6.5081,-1.9065,3.2888,-2.0926,2.374,-0.86915,2.9545,-1.8812,3.8612,-5.687,3.133,-2.8615,2.2908,-2.8936,2.9909,-1.1223
-0.14634,0.075297,1.9476,-4.8325,-0.62439,0.21503,10.566,-6.2529,-2.0585,1.0111,8.5916,-5.8038,4.7534,-4.7595,-0.34352,1.035,-0.50781,3.4857,-2.2691,2.9808,-1.7039,0.92578,-1.3361,-0.38664,-1.2182,2.5749,-2.4241,6.2146,-4.7847
2.1355,2.2734,-7.0583,-0.61609,0.48153,-0.0027829,5.4443,-5.1641,-1.4021,-1.3004,6.679,-1.5449,6.1093,1.9338,-5.9162,4.3002,-6.4433,1.7259,0.33715,-0.096792,2.0666,2.0789,-2.8409,1.5074,-1.7471,-1.0622,-2.6196,4.9489,-4.1406
-2.8071,3.0853,-1.1575,-1.6937,-3.4,-0.57284,9.2947,-6.9541,-4.4812,4.1261,9.0072,-4.9246,6.5194,-2.4643,0.94057,-0.48332,-6.681,3.1315,-1.3231,4.2498,-6.1832,5.3511,3.3524,1.4078,-2.5652,-6.6373,2.2894,0.48784,3.5693
-2.9202,1.3279,6.5398,-8.1071,-2.5266,4.1009,5.8264,-8.0964,-2.5617,3.8275,7.5537,-0.51627,-0.65445,2.2637,-4.0049,2.4178,-2.8685,1.2129,0.21399,1.7777,-0.55025,2.2096,1.4563,3.5093,-5.3998,2.1461,-0.56067,3.0784,-5.7257
-1.5994,0.84316,3.3626,-2.2088,-8.2807,3.8216,6.5023,-0.80733,-1.345,1.1176,4.5668,-6.3558,5.194,-0.75233,-2.2946,-0.83658,2.9142,-1.7499,2.897,0.079161,-4.3878,2.397,0.55483,0.46879,0.61414,-1.4778,0.57006,2.7921,-3.2562
-4.395,2.9648,3.5625,-2.0156,-4.4854,3.2736,7.9174,-5.4993,-3.7745,4.6003,0.83405,-3.3475,4.0071,-0.93199,-1.27,-4.0612,-0.70734,7.9297,-4.0889,4.4252,-6.3684,5.4334,0.73144,3.5037,-6.0562,-0.13881,-1.0452,4.7305,-2.131
-4.0404,1.0967,-0.95914,-0.98415,4.2171,-4.5777,8.8256,-9.0248,0.33488,3.5549,8.8923,-4.9229,5.1907,-5.653,-0.13972,-5.899,1.9825,6.6431,-3.2174,3.7601,-0.96926,-2.197,2.0278,-3.3764,-0.23005,1.5381,0.80852,-0.47412,-0.22079
-4.4853,4.6731,0.84682,-5.8601,1.1203,-1.0288,3.3196,-2.2236,-3.9466,8.1478,8.9278,-2.5399,3.3678,-3.2793,-10.567,1.4029,2.0635,3.0483,1.1286,3.8699,-4.2534,0.74633,1.3138,-1.6668,-3.4647,-0.046961,3.4145,2.1116,-0.75127
-1.5225,1.0583,2.8493,-6.5519,-3.3887,5.3984,1.4751,0.16541,-1.0899,-0.1606,3.3381,-1.0951,1.9834,2.3036,-7.1298,0.99694,3.258,-1.5652,4.7398,-2.0015,-1.3715,0.2753,0.68687,2.7731,-1.8571,-0.80596,-2.7077,5.4239,-2.6151
-0.83055,3.3089,-0.13034,-7.1733,-4.1415,3.3806,8.5611,-2.9178,-1.3983,1.0025,3.8025,-0.69533,2.4102,-3.4264,-4.2295,1.2676,-3.8324,5.6077,-2.629,4.1107,-2.2035,-0.10431,1.2074,2.9282,-9.0601,4.7691,-3.6837,1.3824,3.0142
0.45615,-0.83513,4.237,-5.7345,-0.73617,-3.5333,14.722,-5.4763,-6.3467,1.5016,9.8856,-3.2125,4.9048,-1.6571,-3.4758,-0.70214,2.4552,0.91474,-1.5444,3.092,-1.6354,-1.8865,2.6384,-3.5445,0.0066908,-1.127,3.8472,0.98011,-1.8954
1.0118,-0.1715,-4.2561,-0.86165,-1.0597,1.3207,7.2577,-8.0685,-1.1362,2.4127,7.7548,-1.8538,2.9885,-1.7425,-4.5977,-1.2665,1.4164,3.5438,-0.71442,2.4164,-1.0294,0.26952,-2.1362,0.90009,-1.0715,-1.7231,2.4165,2.6157,-0.79976
-5.6533,3.2607,4.193,-1.9393,-3.9783,1.8679,1.3015,-5.3981,0.33609,8.1166,9.8667,-6.5822,4.5106,-4.393,-0.48494,-3.795,-2.4347,4.0205,-2.7974,8.0286,-4.2924,1.5378,5.6102,-1.3352,-3.2354,1.2661,-1.8391,2.9161,-4.4114
0.0029915,0.92721,0.79426,-6.3365,-0.3057,1.7366,4.9139,-5.9947,2.5256,1.0657,6.8701,0.66961,1.3803,-5.9761,-1.5951,0.37142,-3.4544,1.4734,4.3006,-0.41535,-0.83955,0.79248,2.1277,-3.047,1.4892,0.034816,-3.4667,4.6133,-0.17661
-4.6373,6.0511,4.3261,-5.4822,-2.777,-1.8897,9.6081,-6.7868,-5.3021,9.1424,3.1599,-0.32712,1.7707,0.25397,-6.5307,0.33836,1.2494,2.482,-3.114,7.462,-3.3993,1.0876,3.9106,-2.2908,-6.1399,1.058,0.99053,7.04,-6.9326
-4.6926,0.7336,5.2472,-2.8074,-3.7346,3.4858,5.7246,-3.0543,-1.9329,-2.1187,5.4519,-0.1327,0.21506,-2.3095,-1.2495,-1.0994,-0.56537,4.9809,-3.1655,0.58721,-1.9302,0.72014,2.1863,2.753,-3.0122,-3.2052,0.28738,1.0459,0.75029
-1.4289,0.38697,2.8747,-2.0342,-5.662,5.2432,4.0795,-7.1218,3.4956,5.6482,2.3201,-4.8382,3.796,-5.9156,-4.3376,3.4327,-3.2282,7.0529,-3.4975,2.9977,-0.43341,-2.2564,4.6962,-4.25,0.55265,1.1081,-1.9932,2.2831,-1.234
-1.9972,1.9576,1.8278,-3.1015,-6.5226,1.2869,10.927,-7.361,-0.58412,1.4488,7.4506,-0.01532,-1.8669,1.3895,-1.6157,-2.0693,-3.9243,3.9244,1.0041,2.2342,-3.3328,4.2859,2.298,-0.077921,-1.2112,-2.8043,-0.91923,3.362,-2.2152
-3.745,4.0275,-0.19963,0.41137,-0.73608,-1.6668,5.9978,-5.2384,-2.5131,5.3385,0.94499,2.5581,-0.43345,0.12281,-3.7209,-3.4871,3.5977,2.5546,-4.87,5.4614,-2.0878,2.9168,1.4749,0.82841,-7.7943,6.1812,-3.383,6.5033,-5.8578
-4.2063,3.154,1.2926,-5.2627,-1.8474,3.9835,4.7604,-4.4307,-2.0402,5.4083,4.4113,-1.4498,5.233,-5.413,-5.0633,1.2494,-5.1032,3.2503,4.2521,0.78479,-5.0162,8.069,-0.34606,2.8671,-3.8401,-5.3041,-3.0849,7.871,-0.79864
-1.7725,1.6904,-0.068481,2.861,-5.7194,-1.0606,4.741,-5.2558,0.76385,4.2753,3.266,1.0879,2.1864,-2.0647,-2.5678,4.4624,-7.4733,2.9576,0.066279,2.1329,0.30071,1.1784,-0.7269,1.4865,-0.7647,-1.6011,0.71937,2.3901,-2.6991
-3.1244,-0.56815,2.3041,-0.57123,-5.4949,2.1011,3.7276,-2.1077,-4.3184,7.143,5.9691,-3.1422,2.7583,-1.9475,-5.1556,1.1377,-4.9225,2.0805,8.2042,-0.75448,-5.4217,1.3382,1.6175,1.2583,-1.6753,-1.8749,2.0357,0.04939,1.3294
-1.8449,1.9521,-0.66091,-2.8006,-0.65709,-2.0934,9.5777,-9.8727,-1.0577,4.769,7.2873,3.2903,3.6227,-4.6598,-6.8912,1.3776,-1.0826,1.0912,0.74356,1.938,1.8525,-0.95899,2.9075,-4.7772,1.4825,-1.0457,1.7666,1.3021,-1.455
-1.0826,5.2592,-3.1465,-3.5706,-3.7167,0.5536,10.318,-5.7976,1.2196,0.25528,3.8236,-2.1764,3.7072,0.0070448,-1.7818,-2.6543,-1.4947,4.5731,-1.8982,-0.38539,-1.5187,5.1127,0.85978,-2.9821,0.0409,-0.16712,-3.1152,2.0356,0.72067
-3.2609,2.4048,2.0112,-2.4167,-6.1432,-0.12404,10.222,-6.3775,1.0794,3.0886,10.042,-4.6681,2.6781,-3.1657,-1.4246,2.908,-3.4052,-1.9933,2.445,5.6256,-6.7906,7.3846,-1.4131,-0.40211,-4.5482,2.2901,0.078235,3.1203,-4.4442
0.25345,1.2629,-2.6441,-0.9431,-2.1661,0.44805,8.3253,-7.7729,1.9743,1.8912,1.8166,-0.93453,1.7369,-3.5635,0.9205,-4.3823,-0.30884,4.2093,-1.7312,2.7482,-3.2381,2.7275,1.2929,-1.4461,-3.0967,-0.14685,-0.9821,3.6478,1.3519
0.77093,-0.71917,3.1985,-4.6776,-7.3628,6.4642,6.2781,-3.6012,-6.6872,5.4496,5.6289,-3.4725,2.9325,-5.3133,-4.4,-0.28121,4.2007,7.6549,-4.4258,5.7078,-8.1709,1.5443,4.0239,-0.10746,-2.791,-1.5845,-0.038657,4.2025,-2.2271
-5.8827,5.0441,1.5471,-2.2827,-1.5573,0.90374,6.4938,-9.5197,2.7218,3.1555,4.1392,-2.8249,3.6508,-8.1726,3.0302,-3.9247,-1.489,6.4309,-2.6157,3.6818,-7.1062,7.1697,0.058594,0.84952,-6.413,2.864,-5.6463,5.8623,-0.031099
1.6177,2.0811,-3.4811,-1.7881,-1.276,2.7524,7.8931,-12.006,-2.7048,5.8426,11.628,-5.8703,3.8551,-2.7785,0.2314,-1.4449,-1.5814,3.247,0.022335,2.2925,-5.8015,1.8989,4.3535,-1.7625,-0.87061,-2.655,-1.802,5.4022,-1.1552
-0.33395,0.44559,2.8941,-5.6353,-4.1125,5.7249,2.1526,-0.48703,-0.34839,-0.15162,1.8064,-0.18168,6.0636,-4.6962,-4.2809,-0.96584,1.04,6.1197,-4.4202,5.3377,-2.7951,0.56239,-0.24457,3.0598,-4.0377,-3.3003,-1.6997,5.0009,1.5229
-6.7478,3.2945,0.8606,0.36839,-3.819,0.82524,8.281,-8.228,3.5064,-0.22897,5.3449,0.52056,4.1886,0.5525,-2.0634,-1.21,-10.012,2.6653,2.7644,1.3739,-5.1753,6.5493,5.7273,4.4534,-9.0396,-0.41043,-2.4713,1.8917,-0.24058
1.583,-1.0202,0.45883,-2.4248,-2.9654,0.65792,8.2707,-4.7951,-4.1223,3.3442,4.3421,1.4493,1.6383,-3.2677,0.43574,-2.4547,-1.3564,-0.58612,2.4061,2.3352,-0.63729,-1.0821,-0.3673,2.4241,-4.8886,3.261,-0.28865,-0.48288,0.96273
-3.1168,3.0871,-2.2992,-1.2023,-1.6306,1.9205,3.3068,-5.5344,-3.6134,8.6136,4.9375,-1.3775,4.1908,-3.0097,-5.0112,-1.0056,-0.052339,3.6378,-1.3448,1.5266,0.29015,0.020666,1.8249,-4.7544,-3.3915,2.1447,1.6675,0.52542,0.38294
-5.2746,1.8495,-0.29032,3.2202,-7.193,4.3902,4.0957,-5.7239,-1.3609,4.5383,3.1095,-0.29668,1.9842,-2.6757,-2.069,0.70941,-4.5531,1.8611,3.3037,0.17401,-1.8982,7.4622,-2.9964,3.5713,-4.4079,-4.4056,0.8719,1.0015,2.3668
-5.1604,4.6831,0.89461,-3.0999,-0.15995,-0.53211,5.3792,-3.5326,-4.1587,5.2806,5.392,-1.9026,-0.88353,3.1102,-7.1764,1.3705,0.32105,-0.26198,2.9989,-1.864,1.599,2.0012,0.12557,-1.0875,-3.0896,0.87061,2.2646,2.8051,-3.8531
-4.1041,0.86467,2.3478,3.0092,-7.0291,1.574,5.8583,-5.4741,-2.4125,3.9726,5.4634,-3.3127,5.5441,-1.5661,-1.3778,1.3534,-3.6599,1.5786,-1.9102,1.7394,-1.0433,1.6366,2.2584,0.81932,-3.3094,-1.0458,4.0096,-2.257,-0.39218
-7.1504,2.5344,2.1913,-1.0977,-0.11969,0.47757,3.5818,-7.2627,3.786,2.33,5.1208,3.2471,2.1664,-7.5914,0.61162,-0.27816,-7.4731,5.4207,0.81251,3.5577,-1.3485,-0.38305,5.5484,-0.29177,-1.3995,0.49022,-1.8878,-0.0015442,-1.0135
-4.2272,0.461,4.054,-1.5874,-3.0644,2.5833,5.9997,-7.0758,-1.2438,7.8177,0.67498,0.28768,-1.6796,-1.6057,-2.013,-1.0153,0.36417,4.5562,-1.0014,0.88078,-3.5164,3.1893,0.6437,-0.81279,-2.9624,3.0476,-1.6053,2.5854,-2.0412
-2.0926,1.2306,2.8938,0.87345,-6.416,1.4588,10.179,-7.5884,-1.1285,3.8282,1.7019,-1.5934,3.7369,-0.61352,-0.1376,-4.0298,-0.30889,3.7611,-5.6358,2.6945,-0.67651,1.3575,3.7244,-0.19347,-6.758,0.243,2.6923,0.3435,-1.2873
-2.848,0.065168,1.2106,-1.9746,-1.8659,3.8436,1.8711,-6.8328,0.72545,7.7106,3.533,-4.1614,7.7729,-5.1576,-4.0655,0.11116,-1.7201,1.2071,1.223,2.5807,-4.2666,6.5415,2.7455,0.66102,-5.4172,-1.7048,-3.3417,7.9997,-4.1673
-2.2632,2.2892,-1.7144,-4.0361,2.3628,-1.4548,9.3316,-4.6992,-3.9952,2.9113,2.8766,1.5237,0.77255,-1.4551,-3.2411,0.84546,-2.1246,3.2369,-0.05053,-0.96794,-2.3921,5.9217,-1.5561,0.37017,-3.2068,1.3026,2.8267,-4.5309,2.2608
-1.1077,0.5084,0.047998,-1.7234,-0.051525,-2.2084,8.3938,-9.673,2.4726,0.61517,8.2319,-1.6606,6.6875,-6.0448,2.5515,-3.1306,-3.3218,-1.6809,6.3954,-0.24157,-2.825,1.2587,1.872,-1.2249,-1.876,1.5237,-3.456,1.6795,1.295
-1.6126,2.05,-1.624,1.2067,-5.0579,2.4715,8.5316,-7.9788,-0.98403,7.2469,1.7569,-1.4295,1.6947,1.7373,-2.184,-4.8135,0.80359,-0.39591,-1.2129,2.3983,-1.5152,3.3229,3.8172,-1.4719,-5.9853,0.79435,0.48015,4.2078,-4.2378
-2.8478,5.7603,-2.6025,-0.70589,-3.6359,1.955,2.2965,-0.29105,-3.7919,6.7938,1.8778,-3.513,1.8455,5.2279,-7.5829,1.8634,3.8774,-4.7341,0.97587,0.70113,-0.33969,4.996,-2.5974,-1.2361,-1.5496,1.739,1.5527,4.6814,-7.2235
-5.9413,0.42422,5.3801,2.6808,-6.2922,-0.41812,9.4047,-7.4282,1.5301,1.5159,2.4387,-2.0215,0.53005,-1.8523,-0.086404,-1.4554,-3.9997,8.7756,-3.6571,-2.1802,5.6311,0.97968,-4.8518,4.6537,-3.7387,0.81351,1.1198,2.3833,-3.2799
-5.1514,2.6988,5.6037,-0.99937,-2.4608,-0.42734,4.2571,-4.4665,3.0464,-0.37934,4.6972,-2.3732,0.64743,-5.0586,0.40443,-1.8565,0.36205,5.4245,-3.2227,3.275,-2.7033,6.787,-2.5763,0.27734,-2.3431,-0.19195,-2.8916,4.7715,-0.77851
0.44264,0.78034,2.3985,-4.4264,0.48315,-0.8521,4.964,-1.7846,-1.5289,1.3904,1.4764,2.7806,-1.9345,-0.81026,2.2633,-4.0892,-0.86958,1.025,1.4499,2.5045,-3.1864,0.69756,1.3105,1.5157,-3.8598,0.54183,0.65448,-0.57518,1.0386
-0.33652,4.3704,-0.50727,-2.8478,-1.4436,0.97261,3.2475,-3.3107,-1.3702,1.3276,3.4291,-3.2937,3.6949,-3.6147,2.0858,-1.8453,0.32805,1.7609,1.1162,2.0012,-4.1405,1.0656,-0.92329,1.3254,-0.36728,-0.78918,-0.10451,2.5926,-0.19606
-5.3279,2.6244,3.2763,-6.0043,1.2203,-1.9637,11.557,-11.936,-0.31164,6.0025,3.08,-0.54743,2.6012,-4.5889,-3.736,-1.4061,0.72,5.2889,-0.43992,1.3827,-3.3924,3.054,-0.82916,0.22949,-4.363,4.4362,4.4766,-0.2299,-4.0073
-4.6448,2.213,-1.3947,-0.99209,-0.15861,-1.8398,8.0577,-5.2528,-6.5114,7.3913,11.368,-4.7426,7.0414,-4.2157,-4.1764,-2.2054,-0.98187,2.7403,-1.5673,3.1927,1.4434,2.135,-3.8223,2.6182,-5.484,0.0078876,2.4019,-2.6392,4.1198
-1.2357,6.5281,-4.682,-7.5455,-1.8937,4.9273,6.0586,-5.1219,-3.2839,9.55,0.8489,1.7363,1.0971,-2.3896,-5.7345,-1.6669,1.8734,0.2733,5.1636,0.31163,-6.6711,7.0435,-2.3227,-2.0603,-2.7534,1.1082,-0.47097,5.5322,-1.8827
-0.58188,4.255,-1.9704,-2.4033,-2.1549,2.4136,5.2715,-0.67985,-5.5809,1.1217,9.0856,-4.7024,4.2179,1.9757,-8.4629,2.9657,1.1584,1.4269,0.60999,-0.27495,-3.5699,5.5524,-1.2371,-1.918,-2.4592,-0.76821,5.3522,0.12858,-1.2792
-1.7908,-0.29809,2.2079,-1.444,-3.8045,1.8142,7.8774,-6.7701,-3.051,3.513,7.8192,-3.2308,3.1081,1.0222,-3.045,-0.21287,-1.6295,-0.74194,0.16065,3.0425,0.6359,1.3068,-1.6595,4.3509,-7.8668,2.9279,-0.45419,1.7091,-1.2246
-2.4366,3.0314,-1.4856,-1.1616,-3.5355,4.3098,1.8813,-1.9223,-3.3979,5.5104,1.7121,0.896,1.7176,-5.7922,-0.29199,0.49905,-2.84,3.8611,-1.3137,1.3767,-2.2627,5.7509,-3.7194,4.024,-6.3907,3.97,-4.6144,1.3307,0.52979
-0.87701,0.31826,3.7374,-1.5999,-8.4664,4.1648,6.3052,-6.2768,3.0873,1.4073,2.6997,1.3604,3.6767,-2.2284,-1.6963,-0.69044,-1.66,-1.024,-1.6888,8.1084,-4.8996,5.5163,-4.2107,5.6059,-5.7192,-0.83779,1.4372,3.5657,-3.7427
0.49044,-1.1638,4.5346,-8.535,1.6934,2.3362,5.4871,-3.4533,-2.1812,0.90758,1.4438,3.5572,0.62837,-4.6828,-1.558,1.337,0.85961,1.5443,-4.2502,4.4367,0.22346,-1.2405,1.6316,2.1806,-6.4296,3.7184,-1.9843,1.5278,-0.7387
-2.7528,3.9368,-0.99447,-0.49679,-0.44368,-1.8502,3.4733,-7.4694,2.2667,4.3983,6.5735,-2.5075,6.7203,-3.5707,-2.4966,3.8037,-3.6829,0.78822,-2.0011,2.2211,-2.4551,2.4858,0.69806,-5.1971,-1.3037,3.765,1.353,3.6883,-5.1337
-3.1596,-1.4507,1.5106,1.2296,-0.91774,-1.1013,10.136,-12.677,3.7791,0.526,3.29,0.13895,5.1208,-5.0358,1.0239,0.65805,-6.6132,6.0361,-1.0675,1.1993,-0.88796,0.70063,1.114,-1.0027,-2.2124,-2.1524,2.8482,-0.66761,0.81427
-3.3921,2.5498,-2.828,1.3121,-4.0843,4.2764,4.8857,-8.0438,-0.24548,5.0545,2.4403,1.7757,2.0051,1.6615,-2.2953,1.703,-7.6556,3.471,-0.2513,0.40558,-3.5515,5.6156,2.2567,3.2967,-8.7337,1.4448,-1.0766,3.2147,-3.3656
-0.48782,1.4353,2.0863,-3.2907,-4.6226,2.7037,6.6823,-4.305,-2.2708,3.936,1.7594,-0.12517,-1.0282,-1.5876,-0.76428,0.93548,-0.34428,1.2758,-2.4556,3.8988,-5.3425,2.6142,1.2819,3.1803,-6.2641,0.92007,3.1547,-0.88186,-0.58454
-3.3019,2.0454,-2.3866,-1.2396,2.0712,-1.9927,2.6911,-5.5507,1.2663,5.7681,3.787,-2.4709,6.7711,-5.0527,-3.6626,3.3236,-3.4265,-0.35441,1.7355,3.6932,-2.3217,4.3647,-3.7672,0.32286,2.8828,-3.2378,0.23453,4.0581,-4.2417
-0.30941,-0.33018,-0.40657,-1.7281,-2.3389,2.1738,10.279,-10.778,-0.87208,0.40032,3.8822,1.7909,2.7695,-1.9761,-0.48388,-2.5178,-5.698,3.297,4.155,-3.4817,-0.6994,1.8589,0.35001,3.1489,-6.5239,-0.32602,1.5237,0.2573,3.3966
-7.4972,2.4648,5.1272,-0.076567,-3.5771,-0.53884,6.5597,-7.1969,2.3997,-0.25279,6.8784,-5.2846,4.4576,0.057514,-1.0446,-2.6007,-4.3008,3.017,3.926,-1.4704,2.2941,-2.0644,3.4474,3.1146,-0.3312,-2.2983,-2.209,3.2582,-2.5206
-1.1594,0.38593,1.6875,1.8037,-4.2839,0.81526,3.4202,-4.6845,-0.19693,0.75987,3.6955,-0.88072,0.10908,3.8206,-0.9325,1.0176,-2.2393,-1.2404,-2.723,1.4093,2.563,-0.25288,1.9005,4.6824,-6.4017,0.58767,-1.1687,3.9257,-5.1735
-2.9388,1.5619,-0.72063,4.9336,-8.0529,1.5405,11.94,-10.436,-0.51776,2.2425,11.464,-6.0275,-1.0752,0.20496,-1.6422,-2.9956,-2.5347,7.0129,-0.060086,-0.90108,1.3293,-0.76439,-1.9219,3.6497,-3.3628,-0.32049,-0.75991,1.9633,1.0312
-1.3209,4.7071,-3.4846,-4.9422,-3.6145,-0.52534,12.601,-1.317,-3.7368,0.23561,8.8034,-3.7564,4.5293,-3.7719,-3.9566,2.6047,-3.1606,5.5305,-3.3137,3.2909,-1.742,4.2325,-0.53663,-3.6451,-1.7542,1.968,2.9832,0.32174,-2.3567
-3.6784,2.6736,-2.0877,-0.58226,-3.9401,4.1306,5.8975,-1.2977,-8.5824,4.2733,5.8843,-0.30105,5.0123,2.2901,-8.0617,-1.2335,1.4859,1.7414,-2.4955,4.042,-3.0284,5.2524,-6.0058,4.8727,-3.9449,-0.93876,3.1385,-1.202,-0.7318
1.8377,0.87271,0.091944,-5.4118,-3.4935,3.4267,9.3387,-7.5431,-2.8178,-1.2341,8.492,-0.38633,-2.0083,3.6195,-3.1323,0.30531,-5.361,3.8857,1.2328,0.72002,-2.3053,2.6163,0.8482,0.60255,-2.5752,0.14038,-1.9734,4.2674,-1.3652
-4.9972,6.2137,-2.8304,-3.7657,-1.8288,-1.931,8.7588,-6.1006,1.4296,6.1449,8.9302,-5.1325,5.6459,-5.5544,-3.9814,1.5371,-2.104,3.8812,-2.8883,5.9342,-0.68279,0.35624,-1.4354,0.39807,-2.3532,0.026912,-0.21587,4.8871,-3.2055
-2.7133,4.8957,-4.8057,-2.2336,-3.2536,1.2321,9.226,-4.0115,-5.7375,4.5013,7.3686,-1.8204,5.3125,-0.88461,-6.996,0.58185,-2.5312,3.4435,-0.73008,1.4074,-3.9598,7.9378,0.80703,-0.66088,-1.6968,-2.3646,-2.2056,2.2323,2.0319
-4.1198,4.8503,1.6559,-1.853,-4.22,2.1612,6.4379,-8.8054,0.8972,1.714,8.5175,-0.26657,4.2749,-1.5272,-5.1776,0.2663,-1.7007,5.2522,-8.4528,8.3615,-4.8255,4.3087,0.72371,-0.1491,-6.3738,2.2772,2.6937,-0.60174,-2.1858
-3.296,0.50429,4.8072,-7.8399,-0.95401,1.0132,10.254,-10.771,1.7436,4.2404,7.27,-5.4729,5.5307,-7.5241,-5.0455,1.3619,0.48574,5.4287,2.443,-0.50225,-0.038243,0.89965,-2.1583,-4.1332,2.5006,-1.204,1.4303,3.7971,-0.6193
-1.9912,-0.021596,6.0248,-2.9323,-2.3605,-3.0017,6.0693,-3.2161,-2.7862,3.9751,7.5743,-2.143,1.7031,-2.8925,-2.5958,0.15955,0.27399,0.26857,3.0967,3.9406,-1.9352,-1.5469,-0.77637,0.32612,-2.3751,1.9884,0.031296,2.8942,-2.3936
-3.0215,1.7063,3.3093,-4.3015,-5.9273,5.5061,7.4482,-6.4762,-0.75394,4.034,6.3797,-1.1686,1.0362,-4.2289,-0.93061,1.6648,-8.5509,9.3389,-6.511,8.4003,-5.5462,3.8018,2.84,-0.69412,-4.6996,2.4057,-4.7764,3.8464,-1.758
-2.5867,2.29,2.2285,-3.2636,-4.702,2.6121,5.4658,-2.3834,-2.1898,0.90999,6.1891,-3.8195,5.6923,-0.92653,-1.9542,1.5671,-4.4882,1.03,-0.093262,3.6743,-0.35297,0.95071,-5.2609,5.7364,-5.0362,2.343,0.21279,-0.50917,-1.1782
-7.4441,5.1999,3.2306,3.5288,-4.5265,-2.0304,2.6628,-2.508,1.6855,3.94,4.6579,-4.3858,0.27601,-1.8426,0.71993,-5.4722,0.34505,3.6534,-1.494,4.0056,-3.0305,4.3712,-0.38101,0.59885,-3.4267,1.9328,0.11731,3.5618,-3.8331
-3.0859,0.49271,1.1649,-4.2287,-0.99129,1.6103,7.3005,-7.18,-0.4589,1.3978,2.258,-2.0229,4.7507,-3.5679,-0.84625,-2.1985,0.25142,1.9891,2.863,-2.2797,-1.9788,3.2779,1.0095,2.1354,-1.9068,-2.9648,-0.45322,1.2564,1.1611
-4.9129,1.1155,4.2557,-3.0814,-4.9075,1.9308,5.7089,-5.251,-0.98782,3.5388,8.9903,-2.3512,-0.33591,0.11019,-6.8926,-0.45037,-0.24894,-0.47299,9.3079,-3.7429,0.065927,0.75773,-0.068527,0.10755,-1.4547,-1.8306,-0.21483,5.5628,-1.3188
0.97049,-1.6264,3.2663,-5.7916,-6.1206,5.7589,7.4288,-4.8377,-4.9941,2.4148,8.2454,-3.3023,4.0618,0.99192,-3.7299,-0.38713,-4.0626,1.3642,1.7231,-0.68998,-3.0749,5.5364,2.7681,2.8546,-4.9054,-0.24735,-4.4128,2.092,-0.48491
-2.8719,0.31017,3.5905,-5.5932,-1.9857,2.3057,10.244,-8.1714,-0.68248,0.78646,1.7674,-1.5142,6.6738,-5.5717,1.2928,-3.4456,-3.1801,4.0785,3.8714,-4.996,-3.5732,7.7979,-1.9588,4.3119,-7.9031,-2.6312,-0.11358,5.2871,1.4023
-3.3538,2.2786,-2.8804,0.42745,0.033427,0.78348,2.9867,-2.3857,-2.866,3.8086,5.1577,-1.4476,6.2932,-4.9078,-1.749,3.1688,-2.3254,0.52745,0.32571,3.1354,-5.5688,4.1841,1.0421,-4.5219,2.8918,-0.36778,-1.7743,1.1181,-1.0571
-0.9244,2.1904,-3.5238,-2.5192,-5.7207,2.4843,12.388,-2.9346,-7.6694,4.5776,7.0805,-4.644,0.80798,2.8124,-3.3971,0.06887,-4.8419,6.4308,-0.12431,0.38769,-3.5988,4.0935,1.5386,-0.89198,-5.3475,0.36601,2.9558,-0.18176,0.40974
-0.065557,1.1059,-2.536,-1.0971,-0.23393,2.0352,2.1451,-6.0171,0.30815,4.3795,4.9498,-2.8794,4.7299,-3.8905,2.1955,-3.1094,-3.1669,2.8737,0.34564,4.2781,-2.1652,-0.92765,-0.52972,0.42707,-2.4,1.673,-1.5835,2.8193,-2.3964
1.3466,1.7104,-0.4046,-5.5693,-1.5649,2.1117,8.8435,-6.3622,1.0135,1.7513,4.337,-7.7239,5.0752,-1.8146,-1.1859,-3.027,6.5503,1.2112,-6.5546,4.801,-4.0064,3.0912,-0.014399,-0.29109,-2.1201,-0.96695,0.40119,6.7502,-4.0575
-3.8447,3.5089,2.1664,-7.3869,-1.6416,-1.3236,8.9582,-2.8467,-3.2139,4.324,4.8024,-2.5738,7.1526,-4.3063,-5.9908,-1.8473,-1.9508,9.6483,0.88857,0.76858,-4.0284,0.14298,3.8923,-5.0036,2.0538,-0.41381,-0.51557,2.3243,-0.39036
-0.90432,3.8147,-1.0814,-1.0628,-3.926,1.6787,1.6931,-1.7792,-0.80196,2.5694,4.329,-4.2073,3.2892,-2.823,-2.7699,-0.45005,3.7641,2.3948,-2.0781,2.0519,-2.3301,1.7641,-0.31009,-0.94704,1.047,1.1753,-2.8564,3.4928,-2.8051
