0.58911,0.76462,1.1379,2.0221,1.3906,1.4597,1.3142,0.85634,0.57848
-1.5837,-1.6253,-1.3763,-1.4843,-1.4758,-1.1474,-0.51029,-0.05898,-1.148
-0.68217,0.094079,-0.12959,0.11875,0.61814,0.037316,-0.052642,-0.51222,-0.31209
-1.3401,-1.5122,-1.5687,-1.9825,-1.8617,-1.0088,-0.40223,0.31213,0.40427
-0.22718,-0.9326,-1.0935,-0.59152,-0.68439,-0.12644,-0.06689,-0.10597,-0.36235
1.186,1.8965,1.715,1.4858,2.1079,2.2259,2.4998,2.6868,2.3035
0.39973,-0.020734,0.34661,1.3219,0.47363,0.49,0.17607,0.53926,0.41482
-1.1804,-1.573,-1.2576,-1.8849,-1.5967,-1.4185,-1.4769,-1.3296,-1.1716
-0.58869,-0.67992,-0.83501,-0.636,-0.6677,-0.75355,-0.22666,-0.78078,-0.99556
1.0728,1.0498,1.1971,1.7798,1.61,1.361,1.4809,1.083,0.66233
0.43509,-0.44046,-1.0249,-1.9218,-2.0803,-2.0203,-2.2598,-1.5495,-1.4498
-0.92657,-1.1951,-1.6155,-2.2364,-1.5687,-2.0184,-2.5356,-2.6705,-1.659
0.69457,-0.068664,-0.69852,-0.44942,-0.36305,-0.31622,-0.38391,-0.79044,-1.1357
