-0.09357,-1.1922,1.1398,-1.5466,3.9723,-3.5901,1.3881,0.16458,0.065118
-0.56709,1.1088,-0.40917,1.2608,0.40135,-3.0578,1.1021,-0.30452,0.25714
1.6082,-2.7165,0.69368,1.5844,-2.5478,-0.093993,0.78446,0.37242,0.020626
-0.30492,0.65618,1.0857,0.297,-0.26571,-2.2729,1.2936,0.48227,-1.4331
-1.0178,-0.080361,-0.29907,1.2125,-0.86222,0.7849,-1.8703,1.019,1.6291
-1.1044,0.11445,0.63735,-0.89795,1.308,0.27966,-0.52041,1.0677,-0.73592
-0.25315,-0.15281,0.87821,-0.29718,0.78255,-1.7043,-0.62906,0.18438,1.4377
0.93604,-0.17238,-2.8404,2.7919,-0.64845,-1.4944,1.8056,-0.56169,0.49362
-0.3194,-0.042039,-1.8994,2.4964,-1.2177,-2.1515,2.1402,1.4727,-1.27
-0.052055,-1.7693,3.097,-1.9959,2.2901,-1.9269,2.2704,-0.84598,0.19385
0.23481,0.39068,-1.1394,0.46594,0.66755,-3.2178,2.4824,-0.12083,0.24514
-1.4357,0.025156,1.4398,-1.4298,2.3666,-2.3577,0.40561,-0.40759,1.6698
-1.2352,0.52118,2.0378,-1.4502,1.0522,-2.3909,2.0594,0.66349,-1.315
0.97863,-1.3423,0.92559,0.26353,0.38833,-2.5419,2.95,-0.28812,-1.0237
-0.46909,0.43425,-0.59753,1.9608,-0.74085,-0.77302,1.0334,0.29631,-1.4357
-0.62134,0.46057,0.69017,0.82144,0.052065,-1.1114,-0.62308,-0.30206,0.93812
-1.2534,0.52161,-0.092575,0.16224,3.1887,-2.6327,0.31515,-1.0092,0.65188
-1.9334,0.17522,0.86127,-0.86064,1.7768,-2.4293,0.71484,0.97149,0.15526
-2.2091,1.5953,-0.0042076,-0.66687,0.75324,-0.024067,2.4534,-2.8524,0.94695
-0.12447,0.51284,-0.18571,0.35744,1.5352,-1.9409,0.073212,0.24508,-0.18493
-1.203,0.20987,0.42054,0.15236,0.3228,-1.2653,0.28829,0.42391,-0.17191
-1.0369,-1.5108,1.9891,-0.32444,1.4869,-0.97467,0.35469,-0.088367,0.019627
-0.85404,0.75906,1.0062,1.9125,-1.2444,-2.0024,1.1524,-1.4286,0.81996
-1.0607,-0.23162,0.73243,-0.80575,0.11437,-2.8243,3.2554,1.0273,-0.29959
-1.3429,1.2472,-0.29973,0.24298,-0.60216,-1.0729,1.6782,-0.49894,0.36083
-1.5628,0.97523,1.1949,0.39554,1.1504,-2.1697,0.67485,-0.50275,0.036537
-0.43168,1.0699,-3.2131,4.3626,-1.875,-0.34501,2.1148,-2.7032,1.4071
0.26372,-0.6099,-0.24827,-0.12694,0.92321,-0.28525,0.90987,-1.9298,1.244
-0.46155,-1.4728,0.098809,1.3134,0.094063,-1.4431,1.7314,-0.036624,-0.08286
-0.3929,-1.137,1.6976,0.23876,-0.47204,-0.85541,1.5683,-1.5259,0.59859
-1.1854,0.92862,0.058399,0.6536,-0.66877,0.50357,0.085171,0.077093,-0.54481
-0.5624,-0.12305,-0.06508,-0.25785,1.7355,-1.9985,1.416,-0.27918,-0.11512
-0.37397,0.51993,-0.24765,1.0366,0.93595,-3.7254,3.0704,-0.56827,-0.055188
-0.39743,1.791,-0.85381,0.77022,-0.50382,0.10685,-0.42885,-0.37203,1.0726
-1.0182,-0.88946,-0.1913,1.7038,-0.090455,-0.86162,-0.19316,0.65707,0.50854
-1.379,1.4942,-0.44415,1.6465,-1.4803,-0.84438,0.42945,0.13109,0.70451
-0.04814,-0.38042,-0.10176,0.94636,-0.13501,-0.22088,0.80297,-0.033464,-0.26468
-0.37575,0.17984,-0.84408,1.4239,-1.4911,-2.5327,3.6435,0.60907,-1.248
0.70834,-0.51227,-0.62333,1.2925,0.22638,-1.9821,1.2736,1.3245,-1.2473
-0.28871,0.89994,-0.25062,-1.2043,2.3309,-3.3937,1.9834,0.15575,-0.42365
0.2691,1.0945,-1.617,0.31675,2.5886,-2.3843,0.29636,-1.6677,1.9509
-2.3388,0.92683,1.3401,1.9854,-1.8353,2.453,-2.1236,-0.49497,0.23245
-1.0687,0.92026,-0.92499,0.4808,1.3758,-2.6173,2.9608,-0.19663,0.33276
0.35241,-1.0271,-0.57657,2.686,-2.6483,0.33761,1.2374,0.76524,-1.2769
0.3841,-0.73933,0.63994,0.85014,-2.2034,0.26383,1.4116,-0.27858,-0.80795
-0.81324,-0.15714,1.7302,-0.65151,-0.27334,-0.18336,-0.26066,-0.12408,0.082324
0.19111,-0.82215,-2.0126,1.7162,0.73144,-2.5327,1.2829,1.6977,-0.51147
0.19968,-1.1074,1.4438,-0.65452,1.6927,-1.5375,-0.37592,0.29688,0.12099
-0.51706,-0.011509,-0.14034,0.030816,0.94564,-2.1553,2.1318,0.2268,-0.58474
-0.12034,-1.9711,1.8452,-0.3815,0.41891,-2.0795,1.6984,0.77043,-0.059578
0.37196,-1.7366,0.25082,1.4342,-1.5942,-2.5806,2.0241,0.19415,1.4698
1.0465,-1.0406,-1.158,2.6852,-2.6179,-0.88293,2.5132,0.90317,-1.191
0.15243,-1.6351,1.1828,1.3984,-0.51878,-0.46796,-2.2288,2.9765,-1.4218
-0.73416,-0.53245,0.95673,-0.32938,1.408,-2.8772,2.8551,-1.5217,1.337
-1.3101,0.43141,1.2738,0.9648,0.32368,-2.1732,0.45982,-0.2203,-0.16681
-0.89453,-0.13304,0.33103,0.55396,1.1585,-1.633,0.60061,0.0065759,0.36074
-0.99938,1.8249,-1.4898,1.1025,0.96317,-2.9691,1.6764,0.50167,-0.79706
-0.37207,0.52634,-2.0755,0.74763,-0.12475,0.48044,0.59384,-1.5269,2.3976
-1.8636,0.80435,0.25986,1.457,-0.83898,-0.27903,0.10184,0.94666,-0.4565
-1.927,1.131,0.35915,-0.72235,0.75498,-0.72218,-0.73425,0.55301,0.91921
-0.86448,0.24039,-0.48326,-0.18894,-0.17551,-0.15153,-0.65957,0.9231,1.0007
-1.2763,1.0376,0.43395,-0.1067,1.414,-2.741,2.0009,-0.27462,-0.59826
-1.1202,0.20807,-1.378,4.6541,-2.496,-2.4144,1.6821,0.99256,-0.73322
-0.13242,-0.11367,-0.12781,1.1413,-1.0949,0.60138,0.28064,-0.92155,0.49795
-0.17241,-0.18097,0.15415,-0.54261,1.1965,-2.5192,1.5846,0.58707,-0.37373
-1.4598,0.21635,1.9908,-1.0792,1.0982,-0.56205,1.3333,-0.14923,-0.70291
0.34031,1.0903,-1.892,0.28969,1.5919,-2.7131,1.8226,0.28444,-0.23329
0.12033,-1.5622,0.51844,1.0267,0.67091,0.6328,-1.9324,0.74779,-0.95225
-1.4917,1.3044,-0.5195,0.3484,-1.5008,1.3835,-0.98104,0.67743,0.57426
-0.34035,-1.572,1.5672,0.84296,1.0188,-1.4013,-0.044175,-0.91825,1.2145
-0.79025,1.4968,-0.70753,2.4006,-0.68408,-1.8619,0.60743,1.0158,-1.5113
0.26403,-0.20417,-0.30947,0.62082,-0.80145,-0.8055,0.63459,-0.82283,1.2486
0.49582,-0.73962,-1.832,3.239,-0.90022,-1.5215,-0.56561,2.4496,-1.6788
1.2826,0.26467,-0.78595,-0.91794,0.36468,-1.7101,2.7353,-0.086356,-0.33772
-0.49903,-0.21785,1.7465,-3.2787,2.5286,-1.3032,0.86784,-0.80785,0.71417
-1.3777,-0.63052,2.7957,-0.17706,-0.2497,-2.9025,2.6169,0.62828,-0.68401
-0.21308,-0.34358,-0.30522,1.8625,-0.33438,-1.065,0.20088,0.70362,-1.522
-0.54447,0.25523,-1.3841,2.098,-0.030008,0.60578,-0.69667,0.6874,-0.87761
-0.70574,0.71542,-0.087442,0.72757,-0.35208,-0.60108,0.77721,-0.39061,-0.040506
0.663,-1.5547,0.41868,3.2035,-2.6268,-1.1331,1.1025,-0.1308,0.14222
-0.068521,0.66485,-3.3159,3.7821,-0.36654,-2.4984,2.3329,-0.33325,-0.65263
0.0074258,-1.4264,0.96662,0.72442,0.25901,-0.31392,-0.70095,1.7501,-1.4112
0.46032,-0.6437,0.60894,0.46396,-0.65983,-0.41322,0.68965,0.42661,-1.1351
-1.2494,0.66016,-2.086,1.9819,-1.1232,-1.9107,2.0414,1.5881,-0.69215
0.19086,-0.46575,-0.98985,2.4085,-0.63911,-2.962,2.8666,-0.035961,-0.30069
0.61537,-0.82609,-0.30577,1.6192,-1.4247,-2.1257,3.9009,-0.83171,-0.03128
-0.22815,-2.3837,2.5671,-0.36875,0.39093,1.0768,0.11643,-1.0873,0.01072
-0.031898,1.4353,-2.4426,2.0612,0.77209,-3.0355,0.17879,2.532,-2.0183
-0.056547,-0.21889,0.16896,1.1909,-2.0389,-0.21718,1.9437,-2.5821,1.6991
-1.0394,1.7021,-1.152,1.5409,1.0109,-3.176,2.1292,-0.82962,0.50803
-1.4065,1.3626,-1.3462,2.1181,-2.7004,0.20833,0.66435,0.48779,0.52982
-0.27484,0.19223,-0.82373,1.533,-0.02259,-0.85947,-0.062195,-0.15969,0.84884
-1.4493,1.1488,-1.4746,4.0749,-3.1449,1.142,-0.20318,-0.74501,0.68311
-0.84199,1.0851,-0.56365,2.4037,0.15019,-1.3712,0.74881,0.20663,-1.5441
-0.99383,0.059815,0.77019,1.141,0.55785,-2.3106,1.2819,-0.11296,-0.55668
0.15366,1.4749,-2.4617,1.6127,0.98551,-1.9606,0.66835,-0.92244,0.99802
-0.62774,-1.1362,-0.68032,2.7309,-0.78282,-1.9109,1.6424,0.40639,0.036657
0.19107,-1.216,1.2958,-0.41832,-0.1408,-3.2549,2.5073,0.75248,0.11286
-0.27921,-1.0036,2.2907,-0.4258,1.8546,-1.835,-0.048437,0.70932,-0.16031
0.84929,-1.7364,0.1843,1.0482,-1.0032,0.45715,0.45418,-1.315,1.2537
-1.7175,1.1148,-0.33457,1.8895,0.08121,-3.4079,2.5135,0.64379,-0.98892
-0.34341,1.325,-1.316,2.1827,0.63047,-2.6826,-0.68865,0.34825,0.73295
0.21335,0.67222,-1.3646,0.97381,-0.67178,-2.6683,3.5591,-0.46383,-0.010704
-1.0838,0.79105,0.14318,0.50507,-0.9999,-1.6634,2.2349,-1.1934,1.0761
1.4465,-0.77245,-0.2207,-0.5764,0.76621,-0.6031,-0.16096,-0.025642,0.60583
-1.7628,-0.36397,2.0992,1.1516,-1.7505,-2.0075,1.4316,2.4053,-1.753
0.16364,0.78037,-2.1086,1.1812,0.042387,-0.3407,1.2289,-0.66269,-0.26956
-0.13793,-0.10167,0.1388,1.6559,-0.13697,-0.22678,-2.3709,1.3378,-0.28323
-1.7834,2.1155,1.6174,-1.2649,-0.18264,0.03706,-0.17343,-1.504,1.651
-2.5112,1.86,-2.1434,0.64577,3.3025,-4.3199,1.527,1.0123,0.23084
-1.9102,0.95817,0.72762,1.4066,-1.9374,1.9725,-0.59476,0.26714,-1.0464
-1.1255,0.78932,0.70411,-1.0762,-0.53289,-0.018386,0.30163,0.92947,0.072656
-1.5284,0.12697,0.33264,-1.9438,2.5388,-0.79841,0.27003,-0.57604,0.9848
-0.66882,-0.79417,0.058497,0.9959,0.67068,-2.131,0.88389,1.5184,-1.1218
-0.21068,0.28523,-0.67487,0.59375,-0.34867,-0.45992,0.26249,1.3686,-1.4492
-0.16581,-1.0496,-0.40256,-0.22116,3.091,-2.1574,1.7032,-0.86763,1.1615
-0.17897,0.76131,-1.9677,0.69309,1.9514,-2.6285,1.957,-1.744,0.93881
-0.36345,0.4712,0.4686,0.87937,-0.11334,-2.9128,2.2713,-0.11566,-0.37631
-1.1913,0.22763,-0.42906,0.76796,2.026,-0.91577,-0.4132,-0.076325,-0.41828
-1.9226,0.97017,0.5398,1.6983,-0.8072,-0.71901,-0.089555,1.0236,-0.94977
-0.18117,-1.1358,1.5337,-0.46677,1.231,-1.9937,1.9614,0.86889,-1.5791
-1.0199,-1.4209,3.1025,-0.63621,0.22284,-1.8807,2.3719,-0.75232,0.78118
-0.52155,1.4997,-3.1301,2.4336,0.67306,-1.1792,1.295,0.25707,-1.5221
-0.63953,0.15355,0.57535,-0.77824,1.6493,-3.0845,2.7196,-0.2227,-0.013203
0.2966,0.96447,-1.8552,0.17941,0.10368,-1.3371,2.9862,-0.59192,0.12092
0.61532,-1.9667,0.93664,1.6316,-1.0143,-0.2371,0.69526,-2.0586,1.3718
-0.078014,-0.61539,-1.6242,2.1934,0.27596,-0.52987,0.2121,-1.3467,1.3421
-2.6082,1.5383,-0.12273,1.5776,0.42246,-2.9751,3.7238,-0.27751,-1.7745
-0.39462,1.0419,-1.1091,0.45595,0.34384,-0.40035,0.8486,-1.3454,0.65184
0.71144,0.3021,-1.2631,0.41347,0.39029,-0.82051,0.34708,0.19572,0.88713
-0.62942,1.0269,-1.1647,1.7488,0.059858,-3.0692,1.1469,2.5746,-2.5364
-0.39972,0.95759,0.52323,-1.5777,2.2397,-2.6564,1.7691,-0.67726,-0.58418
-0.83244,-0.23134,1.9233,-0.43066,0.69963,-2.3836,1.1892,0.24109,0.12088
-0.12107,0.1561,-1.9692,3.6059,-1.4377,0.026869,-0.70149,-1.398,1.2115
-2.1146,0.71174,0.27966,1.2408,-0.45437,0.66274,0.20931,0.013514,-0.49489
0.41624,-0.72714,-0.36734,2.5817,-0.93356,-1.942,-0.029249,1.3758,-0.32217
-0.22591,-0.011693,-0.91566,0.57446,2.0212,-1.5147,-0.10484,0.48388,-0.48848
0.83053,-0.52887,-0.075774,-0.19232,1.0442,-1.7849,1.0826,-0.36056,0.72772
-0.63338,0.92002,-1.602,1.6357,-0.1418,-1.257,-0.60523,0.4941,0.74447
0.82748,-2.7543,1.2884,0.57208,0.69361,-2.8098,3.5904,-0.59692,-0.76981
-2.4953,2.5641,0.49793,0.82538,-1.7051,0.1367,0.7747,0.84427,-0.88573
-1.3211,1.8853,-1.0166,-0.28047,3.1957,-3.4667,1.455,-0.047029,0.35008
-0.52203,-0.51477,-0.22422,1.3964,-0.38073,-3.7836,2.169,2.523,-1.3111
-0.50491,1.2487,-2.1215,0.25119,0.34562,-0.24913,-0.24387,0.23422,0.92392
-1.4491,1.4209,-0.40917,-0.10779,1.0251,-2.7276,0.35564,3.0564,-1.0022
-0.25836,-0.44644,0.36893,1.8918,-1.3104,-0.32886,1.5787,-1.9881,0.60553
-1.4605,-1.4782,2.5307,-0.22154,-0.12125,-2.0107,1.2466,0.67101,-0.040497
0.04127,0.60415,-0.83574,0.69091,1.2503,-2.8641,1.3733,-0.74461,0.39967
-1.17,0.60579,0.33942,0.92483,-1.936,0.033058,1.0463,1.5107,-1.1102
-1.5699,1.5586,-0.20526,-1.1101,0.98972,0.14503,1.1497,-2.0546,1.6499
0.54834,-0.25247,-1.4142,1.9344,-0.42786,-1.3329,2.5725,-0.85628,-0.29854
-1.1304,0.25278,0.22071,1.4668,-0.7949,-0.74857,1.1966,0.10377,0.090041
-0.79563,1.2849,-2.4595,2.4359,0.35413,-2.3795,2.5105,-1.2113,-0.015675
0.3289,-0.80723,-1.0472,1.9999,0.41279,-1.9174,1.7207,-0.80087,0.30349
-0.028446,-1.4334,0.24787,1.222,0.53976,-0.88826,-1.2538,3.1033,-2.5026
0.94471,-0.61169,-0.61326,0.12413,-0.027132,-1.149,0.55796,-0.11677,0.65333
0.7462,-0.8946,-2.1921,1.6987,-1.0597,1.0635,-0.70872,0.54204,0.2768
-0.57739,0.44276,-2.0469,1.6022,-0.09337,-0.96507,1.7125,-0.78684,0.57753
0.78972,-1.0911,-1.7108,3.1951,-2.2354,0.22131,0.80343,-1.2873,0.76313
0.23338,-0.091063,-0.69668,3.1863,-0.84294,-1.644,-0.71359,1.6117,-1.1939
0.37121,-1.8607,0.10372,1.3094,0.20879,-0.10879,-1.1387,1.1268,-0.014579
-0.69357,0.17472,-1.0627,1.3017,-0.67049,-0.46211,0.62378,0.47116,0.5161
-0.89178,-0.25783,-0.49418,2.5219,-1.4427,0.55392,-0.1994,0.36769,-0.25369
-1.9632,2.6033,-1.8685,0.65864,0.27514,0.36275,0.026368,-0.15135,0.78372
1.102,-1.3893,0.78118,-0.47567,0.51999,-0.77925,-0.0044924,0.61764,0.068549
0.78334,0.53402,-0.63161,0.22461,0.1541,0.30915,-1.0287,-1.8051,2.5342
0.12809,0.079902,-0.11312,-0.68379,0.93135,-0.067747,-0.042678,-0.04546,0.71739
-1.3207,1.0183,0.13479,-0.48058,1.2095,-0.021776,-0.4055,-1.3983,1.9738
-0.68814,1.9734,-1.9973,0.49002,-0.17285,-1.3264,1.7281,-0.45163,-0.026366
0.23982,1.915,-2.7728,1.1416,-0.30398,-0.41247,0.24842,-0.67516,1.1526
-1.2105,0.64049,-0.62099,1.8045,-0.64708,-3.0797,3.0277,-1.7503,0.97607
-0.34078,0.98383,-0.57105,2.0328,-0.37542,-2.7215,1.2796,1.1074,-1.2201
0.59289,-3.4474,2.5451,0.46512,0.59507,-0.80785,-0.19841,-0.15497,0.32918
-1.2509,2.3471,-1.7104,0.7779,-0.14798,0.36257,-0.24377,-1.4515,1.1367
-0.56437,0.78749,0.47396,2.6062,-0.85304,-1.4819,-0.12792,0.096716,-0.035785
-1.1468,0.91464,0.2928,0.30994,1.1103,-3.6632,1.8645,-0.34417,0.18439
-0.14077,0.28367,-1.3277,0.87297,0.025116,-0.47273,0.57528,-0.98379,0.37271
0.063681,-0.64657,0.55754,0.90079,-0.73884,-1.2801,1.7453,-0.27658,-0.76515
-0.67329,0.31108,-0.021524,-1.0504,1.0168,-0.6694,0.060364,0.26547,0.52637
0.49825,-1.7091,1.2545,-0.47753,-0.62345,0.88784,-0.79573,-0.22558,0.46828
0.5925,-0.43803,-1.5389,2.7671,-0.30796,-1.1374,1.405,-0.89519,0.3637
-0.044612,0.76412,-2.3185,2.9068,-2.5327,0.78086,0.68169,-2.6309,2.8403
-0.15817,0.036578,-1.5524,0.94778,0.36982,-1.0182,3.4921,-2.3486,0.61124
-0.82806,-0.56806,-1.2766,1.9601,0.57239,-2.5973,1.9989,-1.2782,1.8186
0.11234,-1.3457,0.024982,0.97685,1.1634,-1.0337,0.51723,-0.47224,0.15532
-0.64514,0.52686,-1.0667,0.46116,-0.18527,-0.39665,1.4981,-0.55761,0.69249
-0.36027,-0.093617,-0.89725,1.2314,1.6826,-4.4205,2.6272,0.23487,0.072741
-0.97182,0.53997,0.42381,-0.84952,2.0534,-2.3339,1.3018,-0.20101,-0.063806
-1.2291,-0.33792,1.6737,1.3064,-0.33628,-0.057237,-0.92282,-0.1075,-0.36439
1.0216,-2.3724,0.78931,0.47302,1.2575,-2.0164,0.26459,0.18692,-0.16292
-0.9637,1.9896,-2.7245,3.861,-0.16341,-3.161,1.252,0.6335,-0.65831
-0.0042045,-1.6591,0.68956,0.97042,0.12417,-0.20394,0.55201,-0.28225,-0.37642
0.15731,0.10559,-0.83994,2.5747,-1.0664,-0.18595,0.064397,-0.71636,0.060367
-1.0575,-0.20564,1.1458,0.12104,-0.88044,0.87222,0.29058,0.063373,0.17857
0.18942,-1.1669,0.27189,1.8569,-2.3171,-0.61033,1.6789,1.1073,-1.0454
0.56848,-1.0088,1.2888,-0.62391,-1.4843,-0.64372,0.95039,0.68095,1.0744
-1.2039,-0.84021,0.4568,1.2292,-0.0030429,-0.081571,-0.09369,0.50607,-0.59756
-0.60867,1.5574,-1.2003,1.1943,1.3699,-4.2605,1.9029,-0.084315,1.0979
-0.096461,0.84426,-1.621,1.3718,0.45176,-0.47823,-1.1928,-0.65753,1.4449
0.36175,-0.50509,0.3051,1.2864,-1.6913,-0.94397,1.5395,-1.4689,1.7563
-0.59813,-0.23684,-0.077574,1.2973,1.4539,-2.9193,2.2141,-0.15458,-1.4274
-0.5218,0.51633,-1.7607,0.64782,-0.035677,-0.083758,0.31741,1.173,-0.6339
-0.86325,-0.0098025,0.093975,1.2049,0.20275,0.16894,-1.5724,-0.64689,1.1186
0.1429,0.44266,-1.6752,0.77195,0.29138,-0.032501,0.10598,-1.4568,1.7343
-0.45371,-0.48669,-2.0839,3.3073,-1.6052,-1.1152,1.9008,0.11426,-0.034119
-0.27955,-0.030745,-0.56939,1.1239,1.53,-4.1633,3.5363,0.12646,-1.0551
-0.17761,1.3981,-2.2397,1.1392,0.40775,-1.7992,1.909,-1.4795,0.5108
0.3801,-0.13252,-1.7209,2.9293,-1.2716,-1.9347,3.2778,-1.8267,-0.015463
-1.1877,-0.068164,1.254,-0.96518,1.0034,-1.1106,1.9441,-1.7501,0.67139
-1.8291,-0.79485,2.8403,-0.34883,0.22129,-2.1642,2.5185,-0.21585,-0.95975
-0.21983,0.061741,-0.87839,1.6116,-1.7946,1.4853,-2.3285,1.8377,0.22419
-0.72589,0.5743,-1.0845,2.6679,-3.0132,0.26073,-0.51403,2.0704,-0.46722
0.06048,-1.4247,0.83199,-0.44254,0.58236,-0.44773,0.58296,0.40272,-0.77165
-1.4579,0.92951,-1.3659,3.4879,-2.4058,0.04812,0.069767,0.5374,-0.098634
0.96888,-0.62843,-1.1438,0.86086,-1.9771,0.4467,0.79867,-1.3155,1.81
-2.4883,1.8844,0.46837,0.4646,1.3241,-3.0351,0.97907,0.51872,-0.43863
0.45331,-0.46101,0.12599,-0.27046,1.3051,-3.3916,2.7531,-0.57199,0.74617
-1.1743,2.0213,-1.4239,-0.075869,1.7836,-1.7873,-0.37499,2.6295,-0.98133
-0.93218,-2.7866,2.4269,-0.46504,-1.0556,2.0265,0.16054,0.74742,-0.057002
-0.19213,-0.48307,1.0847,1.0692,-0.14302,-1.6046,2.1856,0.10373,-1.3978
0.047373,-1.3524,-0.28086,1.5255,-0.25165,-1.4012,0.50431,2.1047,-0.89718
-0.70822,0.93328,-0.3689,0.36725,0.21131,0.53399,0.26598,-1.9516,0.9536
-0.70377,0.9782,-1.2793,-0.66349,1.4759,-1.1644,0.99885,-0.54091,0.53258
-0.49622,0.88846,-0.64782,1.4708,0.80228,-3.2653,1.6943,-0.32815,0.23986
-1.0074,-1.1026,1.5776,-0.74228,1.8034,-0.91188,0.0083611,-0.049951,-0.016752
-1.9786,0.59466,1.1133,-0.34965,2.019,-3.6997,1.6917,2.0075,-1.0791
-0.036083,0.47696,-0.6479,0.68435,0.75484,-0.9476,0.89476,-1.4649,1.0924
-0.22969,0.69473,-1.1027,1.8863,0.9609,-3.5501,1.7094,0.86692,-1.2589
-0.72474,1.3158,-1.3605,0.4889,0.93542,-1.6987,3.2874,-2.1627,1.0781
-0.36394,-0.19569,0.69003,0.39593,2.629,-2.1034,0.2513,0.37584,-1.3237
-0.20064,0.36815,0.45907,1.8755,-0.47318,-1.8468,-0.27883,0.32072,0.16471
-0.7949,0.36914,0.04269,0.37093,0.17274,-2.2268,2.2928,-0.24611,0.24978
-1.1381,-0.42899,0.18192,1.6938,-1.2775,-1.7612,2.954,-0.26972,-0.79554
0.35884,-1.4018,0.19429,1.7026,0.29749,-2.4671,1.0942,2.4439,-1.4899
-0.11025,-0.66055,-1.0066,-0.1098,2.5147,-3.3317,1.3262,-0.012073,1.0348
-0.71224,-0.24039,1.6608,-0.0085997,0.40607,-2.4702,1.6258,-0.58653,0.18189
1.2648,-0.65354,-0.19252,-0.50264,1.2781,-2.3922,1.6075,-1.0501,1.5768
-0.6267,-0.87045,-0.50023,1.6397,0.89003,-2.1662,0.96666,0.13802,0.8164
-0.96575,-0.20963,1.8495,-0.6452,0.56637,-1.2915,0.084768,0.79948,0.14168
-0.67513,1.2491,-0.61955,0.51031,2.8203,-3.5108,2.8477,-0.88711,-0.49994
0.32489,0.65174,-2.199,2.2774,0.33674,-2.7458,2.0393,-0.64119,-0.15257
-0.88982,1.2579,-1.977,1.738,0.62779,-1.2369,0.90798,0.056042,-0.55148
0.25967,0.1864,-0.39505,1.8003,0.4447,-2.0323,-1.2506,1.2638,-0.22635
0.00033185,0.26422,-1.6546,1.1707,-1.4985,2.2049,0.56867,-0.28318,-0.84126
-0.077103,0.19695,-0.30182,-0.23251,2.5218,-2.5872,-0.20396,0.7857,-0.24186
0.13637,-0.23299,-0.69253,1.725,-2.2997,0.1911,0.16833,0.29235,0.54384
-1.923,1.0789,0.83555,-0.37736,0.53029,-0.087171,-0.98896,-0.22094,0.89472
-0.35267,2.208,-1.6698,1.1313,0.43041,-0.99177,-0.26481,-0.50372,0.10744
-1.0317,-1.2108,1.9186,-0.032175,0.90452,-3.6163,1.9158,1.1296,-0.38002
-1.5943,-0.32164,0.282,1.3805,-1.4451,-0.77749,1.6622,0.16562,0.49275
0.10236,1.2257,-1.8682,2.2714,-0.86145,-1.5913,-0.052575,0.011349,0.87069
-0.98663,0.60819,1.6904,-0.32868,-0.11421,-1.2026,0.98513,-0.51997,0.43261
0.54147,-0.76814,-0.27377,1.5991,0.36887,-3.8039,3.1629,-0.65437,0.32376
-0.3614,-0.92622,1.5727,-1.4364,3.0582,-2.8385,0.3214,1.4589,-0.68632
0.085809,-0.58236,0.89768,1.2958,-1.0368,-0.64139,0.54511,-0.67382,0.36254
-0.31279,-0.044634,-1.0789,2.3308,0.33499,-1.4198,-0.94107,2.319,-2.0721
0.29376,0.28148,-0.25422,1.3471,-1.1897,-2.338,2.2114,0.25312,-0.88175
-0.60507,-0.021887,-0.029143,0.42496,-0.042033,-2.4611,1.658,0.25347,1.0024
0.40608,-0.42772,-0.92777,1.97,-0.50102,-0.27761,-0.8713,1.1949,-0.82853
-2.416,0.87089,0.90591,-0.3525,0.39102,-0.97375,0.46408,0.25758,0.61012
-1.6978,1.4477,-0.58011,2.2385,0.72196,-2.0686,-0.10861,0.74822,0.31543
0.090635,-0.89838,0.32806,-1.2582,0.17078,0.21201,0.54289,0.88045,-0.65032
-1.0904,0.42899,0.55973,-0.64197,1.1788,-2.3799,2.4246,-0.74418,0.7247
-1.5664,1.6887,0.921,-0.6949,-1.3707,1.1491,-1.6129,1.9418,-0.4531
-0.089538,-2.0492,1.2238,-0.1784,-0.55016,0.35387,0.26586,1.3475,-0.20931
-0.29454,-0.92181,-0.67629,1.0616,0.37472,-0.82164,1.2547,-1.1695,0.49616
-0.8378,-1.3279,1.289,1.6438,-1.7143,-0.52072,0.024658,1.2018,0.021164
0.40475,-1.1918,1.6341,-1.5276,0.5459,-0.3644,1.3174,-0.64051,0.19127
-0.76101,1.971,-0.63464,0.90165,0.56819,-1.4935,-0.87079,0.97189,-0.67887
0.46405,-1.8893,0.44645,1.6827,-2.5339,-0.97323,1.4402,0.9,0.06773
-0.17015,-0.88552,0.17034,0.94039,-0.36192,-1.3672,2.1531,-0.41964,0.2525
1.1651,1.5709,-3.7146,1.4792,1.0647,-4.1277,3.663,-0.61039,-0.0088642
-0.51923,-0.081973,1.3161,-1.6136,1.3759,-0.73263,-0.070967,-0.075504,0.50612
0.41979,0.43369,-0.52545,1.5822,-1.6903,-1.3277,0.25115,1.3257,0.91935
0.44779,-1.5902,-0.54332,1.3595,-0.15817,0.97192,0.49505,-1.6768,1.2811
-0.75117,1.4548,-0.7695,1.653,-0.93717,0.67096,-0.26042,-1.286,1.3646
-0.57525,-0.75151,0.94733,0.25304,0.070788,-0.11904,0.34476,-0.76699,-0.31029
0.5922,-1.1988,-0.082486,2.1701,-0.25714,-3.139,2.1352,0.29713,-0.38509
-0.057719,-0.39537,-2.121,1.9211,-0.61038,-0.6256,2.0819,-0.86147,0.16704
0.0024082,1.4039,-3.5006,2.2872,-0.30384,-1.0258,2.3975,-1.7827,0.97185
-0.19561,1.3603,-3.2521,2.2484,0.49883,-0.66857,-0.94757,-0.12492,1.0995
-0.90507,-0.039693,-0.1857,1.0248,0.084226,-1.5078,0.71974,-0.23698,0.84442
-1.0847,1.5061,0.82784,-1.5611,1.199,-2.8346,1.8611,0.2176,0.57287
0.29117,0.21166,-2.414,3.3397,-1.4965,-1.5412,2.0729,-0.31394,-0.20263
