1.9127,-2.8954,0.19036,0.21378,-0.37034,-0.88741,3.6177,-2.5402,0.50399
0.37715,-1.5377,-0.82981,0.47235,3.5742,-1.5558,0.55442,-1.8067,0.44938
1.7195,-1.4302,-0.0025394,-2.5137,3.2984,-1.2544,0.7689,-0.15678,-0.26619
0.99019,-1.2549,-0.67398,0.75575,0.12452,-1.1841,-0.028092,1.4341,0.041912
2.7198,-6.1418,1.073,3.4398,-1.6515,0.13832,0.55338,-1.1461,0.60148
0.58414,1.0824,-1.9132,-1.2872,1.1815,0.58535,-0.033162,0.99989,-1.758
0.013253,-1.865,0.069882,0.60355,0.90211,0.71014,0.70279,0.37704,-2.0208
0.10959,-1.1326,-0.99922,2.2552,0.020252,-1.3354,0.18352,0.049497,0.80277
-0.068846,-0.77215,-0.51753,-0.52228,1.7059,1.1436,-2.4492,2.0319,-0.64246
-0.02706,-1.1061,1.7672,-0.90308,-1.4096,2.467,-0.054178,0.35039,-2.0662
-1.4374,-0.39015,-0.37232,-0.24307,1.3046,-0.31532,1.5681,0.46369,-0.95862
-0.26423,-0.19952,0.084164,0.85377,-1.2666,1.2693,0.38182,0.18455,-0.41702
1.3727,-1.0298,-0.52185,0.1701,1.2606,-0.41592,-0.41712,0.93173,-1.0848
2.0329,-2.3391,-0.97854,0.4949,-0.95533,2.4543,-0.34748,0.82199,-1.061
0.48971,-1.7872,-2.1105,3.6899,-0.93532,-0.61747,1.4425,1.5049,-1.5082
-1.6285,-0.72858,1.0715,-1.4658,3.2926,-2.1138,0.76558,0.50571,-0.064451
-1.0352,0.78628,-0.03981,-1.448,2.2617,-2.6817,1.3729,-0.2213,0.43735
0.46741,-2.5165,-0.65595,2.0944,1.0456,-1.7555,-0.84699,1.5705,0.49304
0.065947,-0.037384,-0.12283,0.083391,-0.53666,-1.2358,1.8916,-0.50927,0.40701
-0.21298,-0.94304,0.12078,0.44963,0.94891,-0.1067,1.3208,0.38961,-2.0202
0.080254,-2.8324,-0.26087,0.38119,2.418,-1.6766,0.81498,-1.5415,1.6919
1.5777,-2.0752,-1.418,-0.090771,2.0185,0.67699,0.81212,-0.7801,-0.99145
0.30825,-0.50597,-0.77849,-2.3381,2.9863,-0.7248,1.24,-0.95012,0.28238
1.4951,-2.2249,-0.54048,0.01758,1.7556,-0.10626,-2.1796,2.9603,-1.0931
-0.45829,-0.84815,0.37245,-2.0475,3.1918,0.20012,0.15541,-0.90857,0.92079
-1.5928,0.97664,0.10153,0.50866,-0.80302,-0.53929,0.15725,1.7098,-0.84022
0.82699,-0.92314,-0.62147,-1.1921,1.1443,0.51084,-0.11303,0.60971,0.59548
0.83109,0.49911,-1.9309,-0.34699,1.1883,0.41192,-1.1318,1.6275,-1.2911
0.11516,-0.85411,-0.85004,0.69574,0.78129,0.053052,0.24486,0.95723,-1.4079
-0.080462,1.0548,-0.34961,0.094772,-0.36229,0.70775,-1.6971,0.80226,-0.34828
-0.51038,-0.54232,-1.8426,3.7992,-0.0033235,-0.47756,-2.4564,1.6359,0.28021
1.1828,-2.8885,0.091537,1.0774,-0.2233,1.4092,0.059452,-0.91231,-0.45137
0.99819,-2.0404,-0.074758,-0.068155,3.1646,-1.2977,-2.0476,1.8596,-0.69864
3.2268,-4.451,0.49229,-0.39482,1.1788,1.145,-0.29106,0.29539,-0.9108
-0.97165,-1.263,1.2105,-0.3785,1.6461,-1.3099,-0.68742,1.0164,0.049293
0.47291,-2.3728,0.093386,2.2005,0.97465,-2.6076,0.69892,-0.059783,-0.10832
-1.1951,-0.31768,-0.28574,-0.38215,1.4214,0.30825,0.38557,-0.10965,-0.22904
0.9852,-1.097,-1.2223,0.062414,-0.67479,1.9669,-0.27312,0.79662,-0.53121
0.25933,0.29455,-1.6729,2.1357,-1.4008,-0.70724,0.15631,1.2453,-0.31814
-1.3419,0.64364,-1.471,0.82167,1.219,-0.18171,-0.55322,-0.030833,0.62145
0.60897,-0.99708,0.15688,-1.4138,1.8142,-2.6612,2.792,1.3156,-1.5365
-1.4869,1.1556,-1.778,1.0838,1.2674,-2.56,1.8887,0.10406,-0.6057
0.599,-1.8144,-0.030736,-0.8878,1.643,0.50741,0.37877,-0.35347,-0.9558
2.3067,-3.0627,0.91255,-0.77163,1.7795,-0.92522,1.4802,-2.3928,0.64275
-0.89768,0.67587,-1.7904,1.5272,0.84861,0.46146,-1.1933,0.19947,-0.05218
-0.76652,-0.44372,-0.86481,0.934,0.93624,2.5761,-2.3295,2.0219,-1.3072
1.6607,-1.6001,-1.4495,1.4589,0.62722,0.0025515,-1.3559,0.18584,0.88413
0.92022,-3.3492,2.1478,0.60455,-0.3587,1.4117,-0.95841,1.0687,-1.8367
-0.71638,1.4313,-2.3268,0.58722,1.7874,0.13659,1.0268,-2.4798,1.0852
1.6162,-3.0257,0.36925,0.85561,-1.7833,1.3137,0.35522,0.79904,-0.82959
0.43978,0.94849,-1.5374,-2.6448,3.9479,-0.21681,2.0091,-2.8765,-0.23279
0.56991,-1.3844,-0.26086,1.1911,-0.50884,-0.5084,-0.46454,-0.88041,2.0115
0.23609,-2.122,0.32136,1.2951,-0.79557,0.44968,0.28506,-0.41039,0.93051
0.4084,-0.84603,-0.58091,-0.030935,0.33313,0.15882,-0.50423,1.9461,-1.3866
0.37134,-0.68872,0.28629,-2.3472,2.977,-1.1963,0.26204,-0.015662,0.60189
-0.17152,0.31419,0.90222,-2.379,0.39761,-0.57109,1.4761,-0.082634,-0.71207
-1.5162,0.41874,-1.5341,2.2437,0.51901,0.11311,-0.87451,0.39652,0.4898
0.32362,-1.1196,-0.2406,-0.16715,0.17743,2.5756,-1.124,-0.8512,0.15095
0.054716,-0.72328,0.63978,-2.4184,3.1552,-0.80622,1.5825,-1.9627,0.47597
1.142,-1.3179,-0.14874,1.3005,0.89678,-0.60404,-1.1582,0.29777,-0.04003
0.063932,0.1043,-2.2318,1.829,1.6017,-2.4909,1.2007,-1.3816,0.81484
0.89657,-2.1769,-1.2925,1.6961,-1.8575,2.4552,-1.3382,2.7036,-1.4809
0.33463,-0.57166,-0.98511,1.3212,-1.4711,1.4295,-0.31801,0.51558,-0.8779
0.3441,-1.9413,-0.48472,3.2113,-2.0636,0.94943,0.15642,-1.287,0.21449
-0.49744,0.095329,0.13657,-1.6055,0.74618,-0.56466,2.0017,-0.046229,-0.11958
-1.7202,0.51617,0.6049,-1.5575,1.1821,1.339,-0.64108,-0.1369,-0.57748
-0.86251,0.47388,-0.30202,-3.2467,3.4921,-0.53851,0.25938,0.36107,0.31894
1.6227,-1.2696,-0.64238,-1.4254,1.421,-0.19544,1.777,0.3603,-2.1859
2.576,-4.5791,-0.13958,-0.32081,-0.040976,1.5056,0.74393,0.31898,-0.68677
0.24587,0.38038,-3.1345,1.7143,1.4409,-0.78739,0.94526,-0.52923,-0.43243
-0.010175,0.19312,-0.34779,0.26516,0.8243,-2.194,0.73847,1.2807,-1.1911
0.99091,-1.2764,-0.83539,-0.21705,0.043764,1.3762,-0.51363,0.50164,0.14683
0.74109,-2.5925,0.73856,-0.054979,0.18879,-0.11197,0.33537,-0.52898,0.63759
-1.6482,0.27983,-0.33284,1.0586,-0.7306,0.38662,-0.34792,1.6673,-0.38407
0.05062,-0.36243,-1.6778,0.1216,1.2344,0.56114,0.017867,-0.85365,1.2798
0.038087,-0.57356,0.2989,0.16367,0.83584,0.26227,0.022291,-1.2926,0.69972
2.6359,-2.7543,-1.2852,-0.36726,1.2199,0.60859,2.5141,-3.9957,1.0093
1.7023,-1.4383,-0.23115,-0.46213,1.6506,0.74655,-1.306,-0.48687,0.37837
-0.8533,0.95776,-0.61946,0.39132,0.79559,-1.5586,-0.50598,-0.23143,1.5161
-0.51576,0.88372,-2.3536,2.1857,0.51497,-0.32563,-0.01064,-0.55466,0.84636
0.83757,-0.61114,-2.134,1.61,0.70175,-0.67057,1.6649,-0.89025,-1.2329
-0.49499,-0.038318,0.91569,-1.2704,1.3544,-2.0035,1.7966,-1.584,0.74519
-0.43552,0.33615,-0.94219,0.59825,0.19453,-1.1931,1.2353,0.66881,-0.61451
2.0632,-3.444,1.8349,-0.75897,0.14042,-1.2847,1.3117,0.37806,-1.056
0.28684,-1.5398,0.40433,1.1657,-0.11984,0.56146,-0.50427,0.90277,-1.7012
1.8067,-1.8269,1.2571,-3.1554,1.8362,-0.65337,1.8726,0.2734,-1.4227
-0.90367,-0.0073659,0.17117,0.18359,1.657,-2.0648,0.70488,-0.84491,0.98405
-0.49038,-0.41346,-1.0331,2.8979,0.0037951,0.51304,-1.5694,0.28115,-0.58764
0.65832,-0.45663,1.2216,-1.7694,0.53132,-0.33574,-0.82348,0.72545,0.094909
0.91903,-1.1334,-1.3831,0.015507,1.0802,1.2925,-0.38345,-0.78155,0.79052
0.32574,-0.93587,-0.9285,1.1756,-0.38764,0.37495,-0.58459,0.73974,0.6269
0.94759,-1.8056,1.1804,-0.3202,1.287,-1.1652,1.2059,-0.38442,-0.69727
1.7228,-2.2906,-0.47365,0.7789,0.9006,-1.9652,1.9007,-0.56601,-0.38176
1.8976,-3.0635,2.3444,-2.1246,0.40191,-1.3396,1.6509,-0.14817,0.17515
-0.12615,0.12808,-1.2669,1.0787,0.14564,-0.20921,1.2121,-0.57332,-0.99825
0.98529,-2.1434,-0.5243,1.5419,0.30958,0.99988,-1.0224,0.58602,-0.63727
-1.3229,0.10134,-1.9595,2.2828,1.4057,-0.079675,-0.31961,-2.1535,1.1727
0.26603,-1.855,0.33862,0.68051,1.3263,-0.23377,-0.3399,0.74809,-0.79121
0.5614,-0.54527,-1.2468,-0.82324,0.97021,0.70536,1.4897,-2.346,-0.051055
-0.68542,0.2531,-0.054613,-0.15536,0.63851,-1.447,1.166,-0.17124,-1.033
-0.79722,0.38958,-1.1182,1.4693,2.0506,-3.0169,0.89396,0.064519,-0.75783
0.31835,-1.3727,0.37447,-0.15472,0.82431,-0.42007,0.82149,-1.585,0.91402
-0.39195,-0.51891,0.40646,1.6952,-1.4272,0.46382,0.16706,-0.8685,0.04887
-0.40082,-0.58181,-0.1199,1.2262,0.35247,-1.5982,0.70324,0.76251,-1.1442
-0.31128,-1.6781,0.18638,-0.17277,0.79957,0.21601,0.2155,0.65721,-0.76277
0.012756,0.34466,-2.5112,2.6313,-0.52927,0.70336,-1.2076,0.15069,0.5797
0.73365,-1.089,0.61326,-0.60278,1.3832,-1.0696,1.1929,-2.652,1.7381
1.5392,-0.76461,-1.7446,0.16931,1.5804,-2.8801,2.0585,0.15365,0.34937
1.6899,-3.1084,-0.32744,0.60448,-0.067798,1.6135,0.22814,0.28177,-1.617
0.17642,-2.3686,-0.79315,2.7999,-0.56483,0.38946,-0.76169,0.59063,0.33951
3.5218,-4.6056,0.75831,1.4237,-1.3998,0.74547,-1.2092,0.56006,0.23874
0.20268,-1.0903,1.5434,-0.61944,-1.2009,0.70162,0.15788,0.039164,-0.54532
-0.25448,-0.62661,0.55075,-2.8664,2.272,-0.78079,1.5286,-0.32392,0.036665
0.88546,-1.4448,1.0237,0.035795,-0.67043,1.335,0.15192,0.072071,-0.75129
1.0648,-1.9882,0.051435,-0.27459,-0.12412,-0.088834,1.0368,-0.69497,0.25911
1.0943,-1.016,-2.0699,1.3515,0.28732,1.0786,-0.53161,0.42047,-0.93489
-0.66424,1.5951,0.66939,-1.5301,0.56348,-0.35834,0.96332,-0.95173,-0.46537
0.77722,-1.8943,0.27517,1.4697,-0.42903,-0.39075,2.126,-2.1887,-0.69925
0.4862,-0.95631,-0.10828,0.10722,-1.1628,1.8088,0.13195,-0.1978,-0.65443
0.67981,-1.1936,1.5786,-1.8904,-0.61489,1.9164,-1.5101,0.49445,0.7057
-0.99455,-0.67024,-0.35353,1.3847,1.2908,-1.9687,-0.02705,0.71235,-0.93342
-0.85618,1.0199,-0.3368,-0.33994,1.261,-0.80856,0.50003,-1.0052,1.1947
1.3616,-2.2367,0.13894,-2.397,2.0949,2.0941,0.32529,-1.6074,0.68215
1.1426,0.11022,-2.7806,1.4197,0.28198,0.08223,0.90738,-1.0322,-0.039944
-0.68758,0.57772,-0.74801,-0.51292,1.4253,-0.04279,0.76481,0.10913,-0.99496
3.5626,-4.6355,1.1706,-1.9863,1.1406,-0.62989,2.4081,-0.1485,-1.1934
0.52474,-0.40351,-0.64236,1.1785,-0.09723,0.81705,-0.56961,0.13645,-0.044546
1.4746,-1.1921,-0.74608,1.2106,-1.0248,1.6502,-1.1305,0.97254,-0.96084
0.2644,-1.9487,0.32875,0.17408,0.36725,-1.5236,1.7141,-0.068277,-0.18683
-0.72709,1.5786,-1.8058,-0.7816,2.911,-0.94479,0.036622,-0.45004,-0.35531
0.72317,-2.27,1.3674,-3.5624,3.1008,0.78594,-0.9091,0.43785,0.33797
0.35877,-1.095,1.7321,-1.7998,-0.41794,-0.56757,0.60969,2.2736,-0.89565
0.012287,-0.9769,-0.34823,1.1531,0.25925,-0.48782,-1.3109,2.538,-1.2045
1.6158,-1.3806,-0.36281,0.79244,-1.8912,2.9324,-1.3805,-0.045959,-1.0441
-0.77663,0.42335,0.30971,-0.74921,0.91779,0.1972,0.19893,-0.016293,-0.35127
1.826,-2.6314,-1.652,1.4305,-0.66176,1.3819,-1.3338,2.6045,-0.61231
-0.72438,-1.7746,0.73218,0.017145,2.7238,-2.4258,0.14836,0.16632,0.17925
1.0913,-1.3347,-2.2471,2.1176,1.2884,-2.2679,0.17263,-0.6038,0.96127
-0.052902,-1.0551,-0.19023,0.10184,2.4533,-2.4226,1.7029,-2.5176,1.5625
1.6501,-1.7627,-0.0050198,-1.8828,0.30083,1.6381,-0.67228,2.9473,-2.4938
-1.53,0.85633,-2.4819,0.399,3.1382,-0.90194,0.2746,-1.0555,1.1363
-2.2783,1.3126,-1.2253,1.454,0.73334,-0.66457,0.2539,0.48694,-0.17131
-0.22178,0.2177,-1.8075,1.1486,0.025728,0.28674,-0.40603,1.1282,-1.0772
0.019517,1.912,-3.3242,1.8114,-0.53122,0.50652,0.22516,-1.5937,1.139
-1.0554,1.2233,-1.068,1.2935,0.055479,-0.83598,0.31737,-0.20693,-0.13342
0.78833,-0.19518,-1.2196,-0.91346,1.3655,-0.99671,0.69396,0.87326,-0.74023
0.13113,0.096419,-2.299,1.293,2.0493,-2.443,1.4799,0.44153,-1.5325
2.1523,-2.5346,-2.2899,1.2054,2.8854,-1.5428,1.2958,-1.832,0.76361
0.40567,-0.90845,0.77442,-0.16861,-1.6247,0.30613,0.45931,0.66707,-0.078304
-0.43245,-1.0316,0.28432,1.1209,1.2006,-1.6005,-0.099057,0.57485,0.50691
0.1273,0.087462,0.42725,-1.2386,0.12122,1.443,-0.2142,-2.1371,0.87896
-3.5289e-06,-2.3036,0.90052,-0.24623,1.8063,-0.026515,0.021318,-1.545,0.2591
0.60094,-1.4021,-0.60892,-0.22194,2.809,-1.2543,0.51198,-0.81003,0.78765
1.1604,0.039644,-1.5585,0.6425,0.073372,0.28916,0.77009,-0.49469,-0.68511
-0.72742,-1.1037,0.7112,0.42589,-0.17447,-1.2122,1.4387,-0.52355,-0.2491
-0.86469,0.63388,-1.2656,1.036,0.61187,0.22419,-0.71141,0.10564,0.73286
-0.54846,-0.2618,1.4183,-0.6414,1.7372,-1.4851,0.87171,-1.2469,0.83613
-1.0499,0.63896,-0.96291,1.4745,0.55144,-1.7605,2.4363,-1.9268,0.33662
0.82977,-1.3891,-1.1408,0.94375,0.46087,-0.78877,1.8261,0.62002,-1.146
1.018,-1.4012,-0.33074,-1.2514,0.94954,0.29605,1.0481,-0.43553,0.28152
0.38389,-0.51258,-1.6074,1.2913,0.90474,-1.2461,1.3769,0.02945,-0.66815
0.59538,-1.0001,-2.4221,2.557,1.0993,-1.2691,-0.86202,-0.074397,1.8174
0.76477,-0.14994,-1.4559,0.28656,0.031419,0.79224,-0.15538,-0.40385,0.085655
-0.18881,0.20511,1.9852,-0.94808,-0.87862,-0.50327,-1.3888,1.7395,-0.75548
1.2636,-1.2328,-0.1745,-2.2466,0.57878,0.89541,0.30642,2.8015,-2.1116
1.5483,-1.2024,-0.73966,-0.815,1.0714,-0.5812,-0.29163,0.29754,0.37404
0.5318,0.27665,-1.0885,0.0023548,-0.90263,2.1751,0.41141,0.029219,-0.96187
0.68097,-1.7344,0.035321,0.18085,2.4761,-0.7539,2.1421,-3.1311,0.40268
1.6944,-2.932,-1.1857,2.0077,0.60911,0.4132,0.25867,0.25241,-0.74386
0.021371,-1.2582,0.55315,1.4356,0.26679,-2.3665,0.87733,2.1307,-1.2177
0.15013,-0.7591,-0.90113,0.37357,2.0963,-1.8998,2.0869,-0.59501,-1.2321
2.1657,-3.9969,0.32517,0.9907,0.35583,0.2442,-1.0501,1.0457,0.46475
1.3593,-0.73911,-1.2409,-2.4244,4.0076,0.33385,-0.85217,0.29111,-1.0927
0.3951,-1.8547,-0.22894,-0.2752,1.9952,-1.4349,-0.218,0.78823,1.403
0.28359,-2.2517,-0.32143,1.0788,1.7326,-0.7573,0.10757,0.48817,-0.82422
1.7262,-2.8216,1.9255,-0.098624,1.6718,-1.3014,0.042205,-2.1077,0.83528
0.35202,-1.0188,-1.561,2.3756,1.2485,-0.82982,0.50914,-0.84048,-0.92429
0.2093,-0.47608,-1.8653,2.5187,0.14871,-0.18868,-0.06787,-0.49065,0.28372
-0.6003,0.60456,0.85267,0.13317,0.23936,-1.3665,1.0566,-0.74334,-0.092205
-1.8962,0.88827,1.4673,-1.7442,2.251,-1.3509,-0.50392,-0.39025,0.21156
1.5436,-3.3341,-0.83699,2.1849,1.2923,0.53284,-1.3576,0.39706,-0.22931
0.54635,0.77641,-1.2396,0.031471,-0.47508,0.25021,-0.11677,0.73612,-0.89725
-0.38911,-0.37866,-1.5204,1.0508,2.1558,-0.94551,0.23604,-0.098028,-0.40793
0.37018,-1.0252,0.51609,-1.8348,2.6601,-1.3888,2.1105,-2.6014,0.13663
0.075832,-1.2634,0.79858,-1.0192,2.2807,-2.8465,2.4787,-0.3074,-0.92145
0.15891,-1.6959,0.036992,0.52372,0.096381,0.13071,0.060622,1.1542,-0.88291
0.82876,-2.1845,-0.26813,0.85795,1.3423,-1.018,-0.84744,1.0621,0.32946
-1.0627,0.86611,-2.2753,0.8644,2.2956,-1.4219,2.084,-3.2759,2.0564
-0.96557,2.3674,-1.9437,-2.2458,2.1685,-1.5373,1.1144,0.13837,0.80068
0.52379,-0.032166,-1.4956,0.19063,1.4293,-0.074742,-0.83509,1.2886,-0.085101
1.8005,-2.9377,0.75598,0.52414,0.11503,0.46484,-0.17968,-0.284,0.0046852
0.91375,-1.3456,0.3363,-1.168,2.8903,-2.3137,1.8104,-0.27002,-0.80098
1.0981,-1.1483,-0.36505,1.347,-0.087065,-1.2749,0.27722,-0.43903,1.1021
0.46037,-1.0666,0.86205,-0.58548,-0.52029,1.3814,-0.032381,-0.4357,-0.51885
2.7301,-2.3844,-1.7241,0.7869,1.2328,-0.63102,0.75493,-1.5062,1.1536
0.59429,0.15307,-0.23632,-2.3103,2.5516,-0.40077,0.093606,-0.89629,-0.58257
0.79184,-1.5918,-1.7203,2.0694,0.46968,-0.29258,1.6302,-2.3874,1.7195
0.77373,-1.6639,0.54963,-0.0038742,0.39799,1.0942,0.28373,-0.87229,-0.70838
0.046024,1.002,-3.2209,1.6734,0.9823,-0.57483,-1.616,1.4499,0.37538
0.53527,-1.7054,1.1509,-0.25424,1.2596,-1.1377,-0.34767,-0.032598,0.99416
0.46784,0.46713,-1.9717,0.6589,1.9013,-2.5442,2.137,-1.6533,0.38532
0.44257,-0.86281,0.23953,-1.6416,2.1182,-0.46871,-0.364,0.0073284,1.1174
-0.56963,-0.82416,0.72049,-0.26386,1.9185,-1.1348,0.26869,-0.011793,-0.42944
1.4536,-2.8108,1.2394,0.77661,0.19073,-1.958,2.6182,-1.9797,0.20251
0.5098,-1.2027,0.13663,1.3774,-1.2508,0.94853,-2.1316,1.9196,0.52
2.2505,-1.5979,-1.4647,-0.04144,1.6785,-0.71931,1.218,-2.6014,0.97149
2.5008,-4.7999,1.4351,-0.36763,1.0434,0.61555,1.0627,-0.43718,-1.1342
2.9896,-3.325,0.19698,0.045337,-0.22708,2.661,-0.20653,-2.6281,0.53243
-0.67593,0.39115,0.59411,0.38559,0.086996,-0.58633,-0.24104,-0.64468,1.205
-0.25718,-1.6443,1.5696,1.1123,-2.6709,2.2879,-0.81705,0.64246,-0.32777
0.13213,-1.9342,0.61562,0.055016,1.1918,0.6077,-0.7086,-0.19108,0.51266
0.35621,-0.12226,-1.0826,0.66814,-1.8321,2.0278,-0.90943,1.4406,-1.4509
-0.32169,-1.2749,0.44312,0.28984,1.8232,-1.2923,0.19746,-1.0182,0.76852
-0.22583,-0.84603,0.62778,2.2318,-3.0834,3.2657,-2.7288,1.364,-0.82066
2.1962,-2.2823,-0.81083,1.1562,1.0694,0.40758,1.1305,-3.4445,1.4379
1.3417,-3.0437,1.1709,-0.71499,1.5957,-0.88259,1.6058,-1.4625,-0.49006
0.59224,-1.4599,1.022,-0.95784,2.1272,-1.5006,1.4003,-1.5079,0.60853
0.3692,-2.8305,1.7136,0.96078,0.3376,-1.3137,0.0025996,0.51656,-0.8022
1.394,-1.2177,0.048807,-0.32206,-0.56883,1.1136,-0.45658,-0.79277,0.24507
0.17545,-1.4628,-0.41658,0.79413,2.4661,-3.207,0.61891,0.45956,0.9669
0.61368,-0.74601,-0.72536,1.3931,-0.75163,-1.2447,2.2554,-0.8247,0.39654
0.66319,-1.0385,-1.5479,2.7879,-1.7382,-0.46292,2.2478,-0.69355,-0.02275
0.30327,-2.2032,-0.95347,1.0495,2.3416,0.19097,0.12751,-1.0355,-0.62451
0.58293,-0.040289,-2.5241,0.18393,1.5028,0.26614,-1.0513,1.4466,-0.20375
1.2667,-1.8882,-0.68639,-0.30277,-0.12635,1.4646,0.4559,-0.032989,0.51165
-0.23121,-0.63628,0.48702,1.1117,-0.17641,1.0674,-1.2618,-0.13051,-0.25097
0.97047,-1.2321,0.072976,0.62719,-1.0347,1.4454,0.084746,0.77142,-1.4632
-0.10237,-2.2549,1.6389,-0.41089,0.94522,1.0777,-1.0383,1.2422,-1.5855
-1.4541,0.96573,-0.14138,1.2328,0.28142,-0.84284,-0.73865,-1.7395,1.8239
-0.19648,-0.81125,0.88116,-0.83335,2.7074,-2.3252,2.1265,-3.7919,1.6576
0.46228,-2.6945,-0.12138,2.2047,-0.44947,2.588,-2.5605,1.5252,-0.99009
-0.011878,-0.4022,-1.9706,2.1725,1.2522,-1.5003,0.13118,-1.3615,0.83224
0.10829,-1.6732,0.99651,0.95955,-0.6689,1.0927,-1.82,-0.030125,1.2818
0.32846,-1.3931,-0.28504,-0.5714,1.9241,-1.8041,2.7408,-1.8493,0.88739
-1.0794,0.0047698,2.3853,-2.2759,0.60083,-0.18939,1.1773,-0.23279,-0.32508
1.3459,-2.1249,-1.0007,0.35534,2.0736,-0.64622,0.38454,-0.45532,0.51277
0.19828,0.72985,-1.1208,0.059535,-0.92859,1.5807,0.62174,0.10336,-0.98574
2.8249,-3.2114,-0.016264,-0.53718,0.1954,0.78529,1.1141,-0.82646,-0.33694
1.2899,-0.95448,-0.93999,0.30799,0.32192,-0.01027,-0.37862,1.1982,-0.19095
2.2004,-3.2167,-0.46669,1.0047,1.3383,-1.3889,0.14925,-1.3494,1.3039
-0.72758,0.93564,-3.3898,0.83135,2.5339,-1.937,-0.049349,-0.085546,1.5402
0.73991,-3.613,0.5717,2.3522,0.11585,-0.66418,-0.067017,0.62962,-0.70757
-0.6575,-0.11376,0.62979,-0.17876,-1.5342,1.6146,-0.1724,0.061668,-0.30298
0.20415,-0.71157,-0.69148,-0.25674,1.4852,-0.21247,0.50452,-1.1968,0.57325
1.2192,-0.50276,-2.9821,0.47426,1.3782,1.7679,-1.4178,0.53814,0.076264
-0.3262,0.19872,-0.45804,-0.72123,-0.4156,0.60987,1.5358,0.28369,-0.62831
0.081229,-2.0666,1.6066,-1.2188,1.5424,-0.080127,0.62839,-0.42094,0.087528
-0.04455,-2.2872,1.4558,0.67987,0.44412,0.045595,-0.91919,0.14937,-0.65079
-0.37855,1.2187,-0.17006,-2.8316,2.9191,0.13641,0.11902,-0.34166,-0.45144
1.8266,-2.5452,0.86893,-0.12656,-0.91468,0.53796,1.2969,-0.26466,-0.14056
-0.5354,-0.97225,0.50672,-1.4276,2.574,-0.57024,0.69389,-0.47852,-1.0535
1.1315,-1.0649,-1.0992,-0.4033,0.77295,1.4076,-1.9767,0.66234,0.49728
-0.36786,-0.78441,-0.78156,2.6447,-0.88784,0.2294,-1.5554,1.5142,-0.43755
1.0224,-1.9099,0.20772,-1.3437,1.8382,-0.12908,-0.14308,0.69666,-0.93074
0.31868,-0.8695,-0.2939,-1.3279,2.2576,-0.70081,1.0418,0.86678,-1.141
1.4933,-1.5043,-1.5689,0.46407,1.4703,-0.95287,-0.45994,0.36885,-0.22405
0.88054,-3.0184,1.2825,1.0821,0.99083,-1.203,-0.504,0.26167,-0.13785
0.47355,-0.23274,-3.1272,1.1668,1.1184,1.1512,-1.9797,-0.12199,1.8149
-0.26472,-1.2578,0.41758,0.12024,0.15531,-0.13801,1.1447,1.0779,-1.6661
2.2467,-1.5405,-0.21504,-0.53389,0.048682,-0.43821,1.7564,0.11321,-1.1801
-0.017659,-0.3627,-0.49029,-0.71874,1.6367,-0.28238,0.15615,0.66428,-0.96713
2.2143,-2.9303,-0.75878,0.53802,1.4796,-1.1663,1.9475,-2.3512,0.49577
-0.013558,-0.49514,-1.0396,-0.093526,0.67489,0.39766,0.96261,-0.8427,0.57792
-0.31134,1.038,-1.2899,0.6635,-0.60916,1.157,-0.7363,-0.43135,0.71185
2.6681,-3.0589,1.2499,-1.8375,0.7129,1.2457,-0.85344,0.5705,-0.41971
0.67239,-1.9877,-0.58191,0.77907,2.0421,-1.8267,-0.36533,-1.038,1.7733
1.7379,-3.1516,-0.13042,-0.76702,2.309,-0.23316,-0.37167,-0.10137,0.7137
0.37977,-0.81781,0.54822,-0.24659,0.23511,0.81554,0.97479,-2.4346,0.028306
1.9531,-3.2409,1.9213,-1.6617,0.023754,0.49902,0.86021,-0.70578,0.1824
2.9264,-4.9401,1.064,0.059774,0.46815,1.4809,-1.2728,0.35825,0.23238
1.7044,-2.5728,-0.472,0.87534,0.48653,-1.0817,1.2949,0.096602,-0.61927
0.51448,-0.65777,0.55817,-2.4548,1.081,1.1259,0.40698,-0.91304,-0.66341
-0.7365,3.0933,-3.8344,2.6559,-0.32611,-0.46415,0.43319,-1.4941,0.86745
-0.81867,0.99688,-1.0714,-1.406,1.2093,-0.79875,1.7471,-0.17887,-0.25397
1.0841,-0.68621,-0.26445,0.061615,0.51166,-0.4409,-0.18662,0.3519,-0.38043
0.66852,-1.5891,-0.77506,0.0063359,0.70556,-0.34407,1.2915,-0.85151,0.71473
0.69156,-1.0867,0.75519,-1.1746,0.12962,0.018727,-0.45587,1.0685,-0.23517
1.5453,-3.7479,1.2874,-0.83142,1.2877,0.035898,-0.22084,0.078532,0.38681
-0.61194,-2.2095,2.3416,0.15802,1.466,-1.5499,2.2728,-0.033329,-3.0181
0.81374,-0.50254,-1.718,-0.1793,2.3253,-2.6365,1.1739,-0.12689,0.92329
-0.62848,-0.36455,0.35666,0.92139,-1.2526,-0.63566,-0.0041051,1.8194,-0.97081
0.66111,-1.5432,0.17425,0.5134,-0.60321,0.54174,-0.30375,-0.31611,0.45106
1.4157,-3.2495,0.84662,2.2054,-1.7415,1.1606,0.64396,-1.3527,-0.16612
1.5464,-2.844,1.095,-1.0127,-0.14859,2.6176,-0.44716,-0.77203,0.045124
-2.7663,1.6358,-1.1099,0.4153,1.8441,-2.258,1.3903,0.6436,-1.078
