-1.2764,1.5899,-0.34867,-0.27067,1.0112,0.34627,0.34723,-0.003662,-1.3094
-1.6696,-1.2804,3.4318,-0.4448,0.74239,-0.66959,-0.57985,-0.65902,0.74646
-0.23129,-1.0997,1.2829,0.13002,-0.26783,0.19819,0.60032,-1.736,1.7915
-0.66258,-2.0089,2.4788,1.6101,-2.34,-1.3393,3.2727,-2.9294,1.5615
-0.52479,0.22998,0.23101,-0.093728,0.75105,-0.2498,1.199,-3.1419,1.8609
-1.2374,1.1769,-0.51406,-0.069544,-0.30568,0.89775,1.9585,-3.2329,1.2295
-0.8383,0.847,-0.94625,0.7282,1.812,-2.0498,0.9953,-0.32489,0.043116
-0.80782,-0.043876,-0.81282,2.0522,0.089268,0.051974,0.66779,-3.1676,1.848
0.16425,0.28579,-1.8506,2.9274,-0.51255,-2.4532,1.2523,-0.32554,0.47286
-1.7338,0.25554,2.1362,-0.7312,-1.3303,1.7758,-0.48254,-1.9973,1.7832
-2.3242,1.697,1.9083,-1.3028,1.1606,-0.82736,0.55361,-2.4334,2.2133
-3.4828,2.9339,-0.43664,0.69111,-0.2689,0.22432,2.3887,-4.2245,1.5429
-2.8312,1.6099,1.4935,0.5623,-0.86893,-0.69865,1.2206,-2.6007,2.1419
-1.1106,1.7606,-1.6091,1.6969,0.63232,-1.8776,0.77987,-0.40858,0.74127
-2.6488,2.6571,-0.85349,1.0071,0.39242,-0.3352,-0.26982,-1.7342,1.977
-0.77173,-0.071113,1.3141,-1.4062,2.0864,-2.0789,1.3912,-1.0963,0.85694
-2.7711,3.4451,0.82368,-0.26492,-1.8419,-0.20662,2.4198,-3.4075,1.8555
2.6715,-4.2373,0.69846,1.54,-0.88457,1.4799,0.18116,-0.37141,-0.2038
-1.9248,2.8142,0.50589,-0.50927,0.45075,-1.4147,1.1814,-2.5527,1.9292
0.63388,-0.020838,-0.69906,0.61119,-0.8382,-0.24928,2.3342,-3.7114,2.2781
-0.73769,1.4811,0.24228,-0.19108,-0.44833,-0.61997,0.67942,-1.4437,1.5363
0.35559,-1.9572,0.84867,1.5572,-0.66797,-1.0945,1.753,-0.63536,-0.37675
-0.41941,-0.10297,0.22155,1.6172,-0.021305,-1.3768,1.2363,-1.767,0.28126
-1.2985,1.229,1.0923,0.6321,-1.2384,-0.065517,0.56358,-2.0442,1.2227
-1.7085,1.3087,-0.79563,1.7227,1.6154,-1.8509,-0.20026,0.096871,0.72622
-1.2524,0.72941,-0.59649,0.99512,-0.63957,-0.6799,1.6304,-1.7671,0.9166
0.077895,0.064342,0.28926,1.1315,0.12007,-1.4342,1.6537,-1.2624,0.15169
-2.8867,1.3335,2.1657,-0.79652,1.133,-1.61,0.041658,0.11792,0.46301
-1.7586,1.1593,1.0427,0.73875,-0.28848,-0.18596,0.89159,-3.0892,2.3055
0.40685,-0.50325,-1.3392,2.5327,0.014284,-3.9352,2.4215,-1.0399,1.4399
0.15613,-0.17438,0.36374,0.13786,1.3675,-2.0616,1.2864,-1.3998,0.53491
-0.63398,0.10256,1.3978,-1.7146,0.82771,-0.6837,2.9667,-2.3482,-0.095515
-0.61941,1.1363,-1.2267,-0.84898,2.5693,-1.4247,1.4946,-1.8466,1.4362
0.26232,0.35742,-1.0357,0.94047,0.13202,-1.479,2.722,-2.2564,0.072165
-1.3776,0.044681,0.59432,0.72411,-0.41411,0.44524,0.5523,-3.5279,2.5414
-0.89372,0.86883,-0.083811,0.76724,-1.4858,1.4397,0.57641,-4.6877,3.3864
-0.61464,1.2189,-0.99257,-0.083506,2.2,-2.4056,0.7179,-0.90355,0.57493
-1.2268,1.7579,0.19304,-1.0104,1.9532,-2.5096,0.96345,-0.61142,0.94546
0.45692,0.028676,-0.87326,0.48452,-0.12739,-2.1139,3.5199,-1.9857,0.12478
-0.8309,0.7234,0.9787,-0.55677,0.38976,0.20763,0.33917,-3.0259,2.3321
-2.0985,-0.73404,1.3745,0.53059,-0.22472,0.2412,0.22771,-1.0971,1.3931
-0.50624,0.87121,-2.1211,1.5584,-0.12694,0.24285,1.4671,-4.2335,2.7477
-0.45138,-0.64309,-1.0906,2.2337,-0.83066,0.16344,0.77574,-1.5674,0.92585
0.16432,-0.065471,-0.097485,0.57356,0.13978,-0.74413,0.11191,-2.476,2.4718
-0.32362,-0.55484,-1.4197,0.86058,1.1922,-0.68457,1.8823,-1.2902,-0.66985
-3.1557,2.7377,0.12059,1.1928,-0.91231,-0.10862,1.5681,-3.3172,2.1156
-0.95188,0.016132,-0.26219,1.1441,0.13744,-1.6552,2.434,-1.5729,-0.36876
-0.27384,-0.039632,-0.89145,1.452,1.3655,-1.9866,2.5585,-2.2322,0.15758
-0.85939,1.7439,0.0038426,0.51452,-0.009343,-1.1036,1.3618,-1.9907,1.6258
-1.6017,0.46493,1.0343,0.12457,-1.2272,0.33984,1.1442,-3.4112,1.9565
-1.7053,1.0339,-0.77161,1.1435,1.1818,-1.2586,0.91331,-2.0478,1.6062
-2.091,1.3617,0.077963,0.69208,0.28907,-0.5444,0.2593,-1.7506,1.7231
-1.7148,0.21481,3.1453,-1.811,0.4427,-0.66654,0.89442,-1.5378,1.1402
-0.92437,-0.46783,-0.35255,2.6209,-0.65512,0.87626,-1.4663,-0.39133,0.8243
-1.8444,1.0189,-0.48696,0.5908,0.38351,0.77719,0.12346,-0.92146,0.74947
-0.80705,1.2554,-0.31569,0.97606,-0.12764,-1.7824,2.5049,-3.0668,1.3461
-0.58842,1.8209,-1.9258,0.83325,-1.6925,1.0189,2.0086,-4.2528,2.0161
-0.064328,1.1149,-1.1689,1.5185,-0.30124,-0.79449,3.2011,-4.06,1.8276
-0.66978,0.11473,-0.45928,2.2186,-0.52866,-0.26112,0.96928,-1.2039,0.16085
-2.3246,2.155,-1.2667,0.89956,-0.92237,1.0695,1.5234,-1.6794,0.47655
0.50721,-1.57,0.70257,0.77597,-0.55394,0.09845,1.5211,-2.3949,1.2033
-0.32413,-0.96428,1.5294,-0.23775,-0.15579,-0.63452,1.1915,-2.1496,1.1215
-0.68173,0.074245,0.13479,0.27633,0.81413,-1.2601,1.3482,-2.3312,2.6212
-2.1126,2.197,-0.68229,0.97203,0.097328,-0.24553,1.0404,-2.7026,1.3726
0.29687,-0.631,-0.34538,0.2606,1.4772,-2.2561,2.2937,-3.524,2.0504
-1.6228,1.3809,-0.6841,0.4808,-1.0883,0.92118,1.5961,-3.7021,2.4
-0.53451,0.53274,-0.23343,1.1721,-0.32157,0.093088,0.49503,-2.9852,1.6154
-1.791,1.4859,-1.8985,2.8962,-0.404,-2.8616,4.0432,-4.5373,2.5321
0.07682,-0.55682,0.34055,-0.53067,1.1485,-1.0491,1.5109,0.026568,-0.96159
-0.28137,0.092595,-0.67977,0.34978,1.9815,-2.0878,1.0381,-0.45363,-0.4229
0.34372,-2.33,2.3339,-0.008962,-0.43059,0.3488,-0.96293,-1.364,1.5542
-1.1365,0.94579,-1.1666,1.984,-0.41271,-0.6294,1.1616,-2.9366,2.6946
-0.064226,-1.1559,0.92613,2.264,-1.3601,-0.64636,1.0601,-3.1367,2.2433
-0.91353,1.4656,-0.53137,0.23336,1.8897,-1.9771,1.7082,-1.8973,0.86398
-2.7284,4.08,-1.2055,0.97137,1.0276,-1.2345,0.79921,-0.48219,0.45501
-1.3709,-0.9732,3.0722,0.72244,-1.0965,-0.90806,0.91954,-0.14203,-0.023871
-1.2286,0.19795,2.235,0.35621,-0.32703,-1.948,1.374,-1.0035,0.98161
-0.62396,0.31845,-1.0986,2.5236,-3.0747,1.5814,1.4091,-3.931,2.1834
-1.318,0.42847,-0.15154,0.83545,0.20228,-0.42982,0.093664,-0.35897,1.1383
-0.59423,-0.31204,1.9343,-2.3192,1.6673,-1.2366,2.6367,-3.2162,1.7175
-0.56827,0.80368,-1.8025,2.015,1.7167,-2.216,2.0077,-1.7181,0.059489
-1.6798,1.1647,2.5651,-2.2061,1.4902,-2.8007,1.5547,-1.4138,1.679
0.44654,-0.74554,-0.96602,2.1308,0.38764,-0.49078,0.12671,-1.4355,1.7777
-1.803,1.0915,1.1097,-1.3594,1.0012,-1.2007,1.8471,-1.2433,0.10351
-1.7785,0.91254,-0.53318,2.5478,-0.33516,-2.4512,1.7161,-2.026,1.7748
-1.3602,0.0092787,1.2768,-0.89949,-0.35203,-0.64853,1.7347,-1.0943,0.40735
-0.91423,-0.45092,1.4934,-0.24758,-0.14467,0.67203,-0.30012,-1.6118,2.0987
0.2406,-0.10373,-0.84887,2.1063,1.4291,-2.6975,1.8468,-1.4343,-0.22716
0.25119,-1.0627,0.59552,-0.39118,1.67,1.0385,-2.1914,-0.23493,0.83329
-1.7887,0.51618,2.4008,-2.7118,0.20502,-0.54194,2.3847,-1.2174,-0.081277
0.87894,-1.7282,-0.67923,1.4565,0.34487,-2.074,1.621,-2.209,1.6872
-0.6592,0.74201,-2.1505,1.3635,0.79843,-0.36005,1.535,-0.56629,-0.71894
-0.44067,1.1295,-1.7141,2.5715,-0.59977,-1.009,1.839,-2.3667,1.5321
-0.34407,0.60012,-0.53162,0.68029,-0.76718,-0.93009,2.8111,-2.9139,0.76529
0.85457,-1.1913,-0.41984,1.0286,1.2204,-1.2649,1.9137,-1.8759,0.75885
-0.273,1.1064,-2.1122,0.9151,1.5858,-1.9614,2.7806,-2.4168,1.0804
-0.030735,-0.44875,-0.82374,2.1179,-1.5974,-0.82472,1.1703,-0.72647,1.034
0.15856,-0.1076,0.26727,-0.58314,1.0084,-1.0396,1.8788,-4.012,2.805
-0.77977,1.4775,-1.4815,2.5679,0.52164,-1.0291,0.27538,-2.0435,1.5194
-1.3428,1.32,-0.42494,0.80748,0.80802,-1.6722,2.1342,-4.2613,2.899
-1.5813,1.3682,0.74115,-0.63006,1.2907,-1.6158,1.8801,-2.6999,1.8519
-0.18454,-1.2412,0.23923,1.5671,-0.32244,0.080984,-1.4595,-1.6665,3.299
-0.27559,1.1004,-1.9549,2.0883,-0.71807,-1.7026,2.9146,-2.471,0.08587
-1.0984,2.7263,-2.1713,2.1042,-1.1212,-1.609,1.6675,-2.3799,1.5201
1.4818,-2.2894,-1.3403,2.7928,-0.337,-0.7409,0.70987,0.50045,-0.90811
-1.3533,0.91032,0.51785,-0.57433,-1.3423,2.9179,-0.15716,-2.2825,1.459
-0.37641,-1.2201,1.8753,-0.58045,1.2275,-0.81912,0.073102,-0.61929,0.85844
-2.0175,2.481,-0.21246,1.4227,-0.83494,-1.4727,1.2515,-2.2182,1.9304
1.4101,-1.3365,0.50875,-0.88056,1.1938,-2.2029,3.6149,-3.3722,1.0723
-1.1385,0.25431,2.031,-0.68172,0.059018,-0.71951,1.8101,-3.9561,1.7639
-1.0934,0.88038,0.49113,-1.7056,0.061426,0.69531,2.0903,-4.0255,2.3915
-0.9982,0.47992,1.3782,-0.83253,0.86063,-0.47051,1.259,-1.8561,1.1076
-2.4773,0.97702,0.67276,-0.36299,0.70437,0.42043,-0.93205,1.1955,-0.83279
-0.96633,-0.23835,0.17494,1.6243,0.28109,-1.192,1.0712,-0.0034144,-0.39251
-2.8479,0.76187,1.1071,0.79753,-0.99729,0.94278,0.24913,-1.1824,1.3544
-0.14912,-0.22464,0.67921,-1.526,1.013,-1.5429,3.7119,-1.9653,0.010284
-1.4564,0.9752,0.13257,0.7483,-0.47338,0.11099,1.3742,-1.1939,0.67502
-2.4858,3.1144,-2.4239,1.3603,-0.32908,0.37091,0.088515,-1.4448,1.7418
-1.1949,-0.54461,0.7484,2.0531,-0.31409,-1.002,0.99049,0.1526,-0.47819
-1.4264,-0.5325,0.50829,0.98444,0.58949,-0.71729,0.21826,-0.87913,0.13215
-0.48762,-0.59136,-0.072125,2.2649,0.1398,-2.1437,0.96568,-1.5369,2.0717
-2.4864,1.4981,1.064,0.062509,0.70348,-1.3885,1.2421,-0.20228,-0.20225
-1.0654,-0.12717,-0.67077,1.156,0.32406,0.40047,-0.082638,0.26672,-0.14125
-1.2163,1.6435,-0.099068,-0.43979,1.083,-0.25225,0.87821,-2.3321,1.8044
0.80927,-1.0081,1.071,-0.15093,0.67644,-2.3201,2.1697,-1.1479,0.64117
-1.5975,0.5718,1.4503,-0.77742,1.3297,-3.3565,2.0622,0.52264,-0.11527
-0.85752,-0.32041,0.41178,1.5665,-1.175,-0.14885,1.5937,-3.3339,2.7447
-0.75938,0.1031,1.2634,-2.1578,1.5061,0.33569,1.7376,-3.8693,2.1188
-0.88231,-0.053232,0.97579,1.1519,-0.6284,-1.1238,1.7231,-2.1947,1.5641
0.28076,1.2634,-1.9745,2.3004,0.84997,-1.8298,0.85198,-2.2182,1.5262
-1.1564,2.415,-2.1466,0.45502,1.6324,-1.5395,2.1444,-4.5671,2.3882
-1.5246,1.4928,-0.18924,-0.67501,1.595,-1.8326,1.7522,-0.25397,-1.0776
-1.4759,3.3579,-1.3886,0.23418,0.95269,-2.233,1.4404,-2.2696,1.6102
-1.3609,1.1675,0.077619,-0.23974,0.81645,-0.15276,0.60254,-1.1341,-0.40918
-0.20421,0.54828,-2.4905,2.8746,-0.075702,-1.7073,0.91804,-0.16743,0.62924
0.66298,-1.3848,-3.3726,2.7028,1.0365,-0.14937,-0.6373,-1.257,2.2739
-1.2304,0.30017,-1.8374,1.4318,1.6185,-1.703,0.5414,-0.21491,0.33421
-0.42377,-0.9799,-1.2315,2.5099,-1.3581,1.3861,0.97072,-2.191,0.16605
0.58518,-1.9673,1.2931,1.2672,0.16234,-1.0982,0.96625,-1.9649,1.613
-1.5997,-0.45776,1.5327,0.59004,1.3188,-1.284,0.35422,-0.45307,0.52778
-1.463,-0.53015,0.35818,1.417,-0.67751,0.14827,0.5021,-0.71135,0.82831
-1.6109,-0.051914,0.50901,1.0373,-0.4854,0.11245,-0.35829,-1.1783,1.673
-1.0934,0.15707,1.1126,0.70569,0.74163,-0.63222,0.28487,-0.91804,0.43876
-0.96038,0.17732,0.78775,0.29259,1.6027,-2.9873,0.51053,-0.89473,0.8793
-0.12278,0.12174,-0.90963,1.2284,-1.0787,-0.15691,2.7524,-3.5086,2.0761
-2.4223,1.0376,0.17108,0.9031,1.1663,-1.4037,1.2323,-0.47853,0.4124
-1.8298,0.88483,2.0745,-0.42777,0.37198,-1.8986,2.0327,-1.3885,1.2534
-0.77874,0.5308,0.79683,-0.067422,-1.453,0.052345,2.098,-1.5703,0.55805
-0.23142,0.073169,-1.1767,1.4242,0.66684,-2.677,3.077,-4.4334,2.3314
-2.1755,2.1074,-0.20878,1.3805,0.77074,-2.3803,2.0035,-2.7778,1.9531
0.35051,-0.72617,-0.58628,1.1377,-0.20243,-0.12573,0.85689,-2.3541,2.08
-0.030724,1.5154,-1.1559,0.068815,1.5056,-2.4864,1.683,-2.7802,2.1848
-0.15812,0.35336,-0.0032861,-1.9715,2.1294,-2.6358,2.9855,-1.6166,0.0037643
-2.2243,2.0542,0.50128,0.29531,-0.014538,-1.7686,1.5932,-1.445,1.2828
0.030111,0.2852,-1.0207,0.95605,0.77133,-2.1488,3.5482,-4.1109,1.0513
-0.76418,1.4691,-0.85478,-0.047118,0.65834,-2.7203,1.4464,-0.57092,0.60386
-1.3953,0.65698,-0.51088,3.2426,-2.4459,0.93387,1.0354,-2.526,1.9887
-0.043567,-1.4366,2.2683,-0.99302,0.025103,-0.68433,2.0958,-3.5708,2.162
-2.5845,1.4758,0.51289,0.42585,-0.86564,0.13827,0.83489,-1.3571,0.43589
-1.9631,0.77846,1.6401,-1.2035,2.0119,-1.7031,0.3413,-0.38594,0.85713
-0.073447,-0.38665,-1.5038,2.6492,-1.7183,0.43209,1.4562,-2.0648,1.1096
-0.11024,-0.0648,0.3701,-0.16584,0.99133,-2.9024,3.8134,-4.3854,2.9373
-1.2573,2.3784,-0.29727,-0.96767,0.33966,0.27088,2.3742,-2.6833,-0.14034
-2.2901,2.775,-0.91627,0.25651,0.65985,-0.74691,1.7217,-2.1141,1.4441
-0.77995,1.5722,-0.63549,0.61087,1.1769,-2.4846,0.63084,-0.62649,1.0511
-0.080765,-0.45586,-0.027838,0.51911,0.45641,-2.1498,2.849,-3.2213,1.9638
-1.1254,1.3437,0.011032,-0.16696,1.3294,-0.77406,2.2008,-3.7104,1.7538
-0.94714,0.74741,-0.041762,1.1814,0.4418,-1.6223,0.2402,-2.4221,2.4616
-1.8618,0.30255,1.7038,-0.047925,-0.83159,-0.26252,1.0208,-1.1201,1.1812
-0.8558,1.658,0.97719,0.4068,0.93363,-1.7574,0.11164,-0.62565,0.15156
-0.10033,-0.79308,0.44966,0.69562,-0.60291,-0.022876,1.3099,-3.1216,2.0518
-1.4981,1.1185,0.30152,-0.0052067,0.91884,0.12809,1.1023,-1.3101,-0.13954
-1.2315,1.066,-0.64821,1.2628,-0.081942,-1.3636,2.3116,-1.1344,0.54154
-1.0844,-2.0577,3.381,-0.0956,-0.10264,-0.24745,-1.0169,-0.90868,2.1065
-0.74139,0.83456,0.51401,-0.4756,2.0033,-2.2028,0.46861,-0.69043,0.93623
-2.0089,0.72085,0.032061,1.2313,-0.35148,-0.10036,1.4775,-2.7,0.95528
-0.7829,0.34812,-1.7479,2.1113,1.7362,-1.1179,1.0064,-1.7941,0.64493
-1.9605,1.8546,0.26128,-0.88339,1.3595,-1.3154,1.6602,-1.4437,0.49891
-0.94093,2.0436,0.34315,-0.402,2.3676,-3.2993,1.9856,-2.5993,1.0553
-0.46898,-1.2659,1.1319,0.4175,-0.7771,0.19425,2.2309,-2.5416,1.3455
0.1032,1.1265,-1.5162,1.1487,1.3392,-2.7882,3.0781,-3.0308,1.4633
-2.4173,1.6914,-0.21593,0.75953,0.10046,-1.0297,1.2971,-1.7841,1.112
0.11097,0.12042,-1.3509,0.76112,1.7409,-1.5067,0.7385,-0.39544,-0.012234
0.48174,-1.3656,1.788,-1.0922,2.6336,-3.9231,3.5521,-1.5194,0.37248
-1.5988,0.21463,1.7441,-0.75202,0.2211,0.017482,0.3336,-1.0693,0.97233
-0.13665,0.48246,-0.71715,-0.63295,1.142,0.9712,0.51541,-1.4626,0.57683
-0.29232,1.2589,-1.9665,1.6653,0.63603,-1.3546,1.8696,-0.39554,-1.2352
-0.97108,0.70011,-0.24694,0.13498,0.51579,-2.4927,2.8267,-1.6412,0.49395
-1.3656,1.4748,-1.2409,0.81984,0.26143,0.085571,0.63138,-1.4299,0.86055
-1.2352,-1.0135,1.8345,1.3062,-0.091055,-0.88272,-0.12642,0.97478,-0.21704
-1.6395,1.8996,0.87315,-1.067,2.588,-2.221,-0.095005,0.23435,0.7217
-1.2516,2.4152,0.21788,-1.0273,1.007,-1.8255,0.69813,-1.3206,0.72797
-0.23402,-0.039465,0.48845,0.79447,0.043953,-1.8101,1.9686,-2.6944,1.9543
-2.0168,0.94931,0.43858,1.9151,-0.41568,-1.9549,0.52479,-0.72627,0.69048
0.080057,-1.2847,-0.17772,0.20808,1.4574,-1.9475,2.2731,-1.9988,0.92249
-0.56156,0.27741,0.65474,0.24975,-0.22847,-1.3858,0.96386,-0.92176,0.68636
-1.6415,-0.27907,0.87291,0.61532,-2.2475,1.4421,0.46799,-1.2751,0.77468
-2.852,1.6859,0.68092,0.89253,-1.2909,-0.12678,1.0115,-1.9447,1.9618
-0.44413,0.97505,0.75579,-0.26468,1.0675,-2.0962,1.5093,-1.8261,1.2584
0.18378,0.24589,-1.853,1.8295,0.65382,-2.1453,1.1231,-1.8739,2.3931
-2.0718,1.1859,-0.27779,1.6941,0.47068,-1.1607,0.88228,-1.2295,0.78675
-1.0745,-0.50232,2.2287,0.90537,0.62755,-2.2258,0.69577,-1.7265,2.1097
-2.5971,1.485,0.99006,0.94537,-0.088885,-0.587,0.50207,-1.3846,0.96006
0.96487,-0.74904,0.92765,-1.4375,0.76834,-1.3784,1.9655,-1.8222,1.4091
0.30362,-1.5162,0.95953,2.1109,-1.053,-1.6526,2.5057,-1.3867,-0.14079
-0.64083,1.4761,-1.7141,1.3924,-1.9945,0.99433,1.473,-4.0221,2.9006
0.39786,-0.40235,-1.8356,2.8703,-0.76392,-0.57349,0.12781,0.0023794,0.40996
0.16427,-0.77388,0.056685,1.1975,1.6602,-1.6928,1.8117,-0.57784,-1.4721
0.19847,-1.4813,-0.10705,2.1612,-2.1494,-0.37666,1.5742,-0.79765,1.1051
-1.7245,1.0895,-0.091403,0.88449,0.8903,0.36114,-0.48047,-0.55362,-0.43094
-1.7958,0.97559,1.3837,1.3316,-0.34366,-2.3288,0.53065,-0.34637,0.53573
-2.6961,1.7333,-1.4057,3.0163,0.50272,-0.6364,-0.69044,0.10916,0.34245
0.14017,-1.1729,1.0291,0.37439,-0.19067,0.82319,-0.78082,1.1164,-0.20414
-1.534,1.6588,-0.68377,0.63084,0.73697,-0.70338,2.3115,-3.6279,0.92329
-0.30675,-0.57446,2.0314,0.074025,0.27898,-4.1669,3.4707,-2.2465,1.2549
-2.3616,2.4909,0.63972,-0.67244,1.0556,-2.5353,2.8589,-1.6044,0.34449
-1.5472,2.5648,1.4397,-1.3815,1.1251,-0.47628,1.7151,-2.5756,0.35494
-1.9023,-0.16418,1.4531,1.2402,-0.46358,-0.82471,1.845,-2.9565,1.9216
-0.92245,0.42523,1.1603,0.61092,-1.1979,-0.30533,1.1987,-3.5588,2.6247
0.27192,-1.1539,0.98202,1.1634,0.11386,-1.2563,-1.0152,0.7389,0.44103
-3.368,3.0819,1.362,-1.7636,0.20116,-0.89606,1.7689,-2.5528,1.7729
-0.75703,0.5022,0.15912,-0.96506,1.6514,-2.7485,2.4728,-1.0467,0.22073
-1.1712,0.6477,-0.2037,1.153,0.31292,-0.58103,0.36983,-1.1673,1.9617
-0.055342,-0.8304,1.3331,0.47464,-1.8458,-0.068502,1.5354,-0.16411,-0.84441
-0.69974,-0.13978,2.0735,-1.3444,2.8101,-1.9173,0.016938,-1.3908,1.4449
-0.11934,-0.24345,-0.21591,-0.24371,2.5965,-2.2219,1.1749,0.39318,-0.37751
-1.2664,0.20396,1.7801,0.29214,-1.5199,-1.3349,3.6609,-2.4998,0.55976
-2.8785,2.9204,1.4114,-1.2289,0.78715,-1.0578,2.7705,-5.2141,2.8479
0.38118,-0.59687,0.32813,0.22685,-1.1903,-0.20738,1.6899,-2.6465,2.1036
-2.2702,0.41172,1.5027,-0.80971,0.094353,-1.5966,1.6716,0.13143,0.28651
-1.0934,0.30665,-0.67801,1.5006,-0.33873,1.3708,0.1087,-1.3089,0.38239
-1.5441,2.8068,-1.1273,-0.08182,0.88757,-2.1179,1.7963,-1.6418,0.65213
-1.032,-0.086993,-0.21272,0.26333,1.3457,-2.2491,3.2745,-1.5626,0.39424
-0.41548,-0.28023,-1.6015,2.5209,1.3693,-0.87124,0.16479,-1.4683,0.15585
-0.87069,0.18493,0.3937,1.8246,0.16519,-2.0816,0.11769,0.25289,0.11805
-0.95472,1.2031,0.40636,-1.4207,-0.33465,0.98877,0.93292,-0.50118,-0.14387
-1.5779,0.22271,0.75017,-0.76711,1.1793,-0.63169,1.0261,-0.39469,-0.4468
-0.97273,-1.0815,1.2542,1.1463,-0.54803,-0.30765,-1.8579,1.6996,0.3822
-1.386,-0.19835,0.84515,0.25809,1.3648,0.45138,0.48044,-2.0852,0.60526
-1.3423,-0.15482,1.2971,-2.1028,2.0119,-0.014518,0.51569,-1.2664,0.83484
-1.2302,0.5945,0.35825,1.1375,0.25482,-2.3033,1.5943,-0.48285,0.72526
-0.77063,-0.32941,-1.408,1.4367,-0.38028,0.41989,-0.30119,0.91462,-0.02
0.99234,-0.39139,-1.9388,0.97679,1.28,-0.43795,1.1116,-3.5422,2.7445
0.14825,0.75337,-0.69774,1.3947,-0.29892,-1.4354,2.1434,-2.6016,0.76443
0.20822,-2.1849,0.71594,1.459,0.1509,-1.1937,0.61091,-0.2473,0.40175
-0.81325,-0.18405,0.38818,1.8616,0.037245,-1.2618,0.39165,-1.5861,1.4545
-0.15246,-0.19208,1.395,-0.38653,0.46271,-0.30416,1.6333,-2.217,0.063938
-1.6991,-0.033365,-0.0034744,1.8901,1.1054,-1.9589,1.6947,-2.6856,1.4826
-0.80865,1.3303,-1.5751,1.9345,0.27548,-0.85566,0.67775,-1.6911,0.78094
-1.3121,2.1373,0.063561,-0.85873,0.70888,-2.1086,2.5951,-1.8294,1.4599
-2.5639,3.771,-1.6022,1.2837,2.4695,-4.0341,1.8234,-1.517,0.91494
-1.8512,1.4578,-2.4304,2.4381,2.7202,-2.3263,0.75361,-0.43091,-0.7193
-2.3437,1.758,0.011175,1.2552,-0.81166,-1.0299,1.1983,-1.578,1.2592
-0.1254,-1.0377,1.261,-0.25527,1.063,0.17653,0.49981,-1.9432,1.5304
0.27049,-0.13464,0.62909,-0.41765,-0.18039,-0.81898,2.0213,-1.673,-0.13203
-3.1461,2.2153,0.4398,0.017503,-0.9384,0.49246,0.24076,-1.0464,2.4408
0.041897,-1.7639,0.83518,0.66888,0.43324,-0.56983,0.80362,-0.79748,0.15906
-2.0744,1.7477,0.68257,-0.10426,0.76275,-0.55092,1.2812,-2.7183,1.133
-0.5376,0.47601,1.2245,-0.25073,1.611,-2.5012,1.8101,-3.2366,1.6877
-3.3982,2.5445,1.2956,-0.60501,0.74553,-1.2528,1.3961,-0.44272,0.59536
-0.7378,-1.1454,0.50678,0.7849,0.70235,0.25491,-0.61515,-2.1824,2.3327
-1.5618,0.80822,0.50976,0.67724,-0.36945,0.28794,-1.3918,-1.2866,2.3367
-1.2816,0.94223,-0.48762,1.7784,-0.46862,-1.8481,0.079552,0.65053,0.61122
-1.4146,0.27366,-0.52743,1.7554,0.69837,-0.7595,-0.44799,-1.1556,0.96512
-1.6156,2.3975,-2.4969,0.25503,3.616,-1.8986,0.78733,-1.1967,0.044837
-0.19999,-1.1963,1.1159,1.4893,0.3463,-2.2032,2.3228,-2.1142,1.0227
0.68884,0.96482,-1.683,-0.67306,2.0798,-0.58783,1.4615,-2.8287,0.34893
-0.23804,-1.9292,2.3749,-0.19347,-0.96732,0.11532,1.1023,-2.2584,1.622
-2.6559,2.8998,-0.062204,0.79719,-0.028288,-1.0171,0.95246,-0.16746,-0.33584
-0.78831,1.5031,0.49348,-0.53531,0.26475,-0.79035,1.41,-1.1962,1.0676
0.21632,-1.5495,0.55174,1.0017,0.37267,-1.4538,1.6944,-1.7287,1.743
-1.0209,0.5789,0.4006,0.9342,-1.4629,1.1664,0.67302,-1.2099,0.61742
-1.3227,0.7,0.58916,0.51347,-0.665,1.0058,-1.2276,-3.0871,2.9956
-0.88244,-0.69197,1.7743,0.01401,-1.5456,2.1099,-1.3004,-0.17056,0.72699
-2.9821,3.1305,1.0339,0.56708,0.30824,-2.0717,1.0052,-0.87427,0.69245
0.12479,-1.7815,0.78764,1.6993,0.40289,-0.8992,0.93277,-2.1614,0.64681
-0.71352,-0.31775,-0.70817,0.89788,1.7988,-0.88396,-0.18932,-1.2168,1.6834
-1.9112,0.73337,0.15077,0.31637,0.81141,0.23934,-0.28601,-0.65766,0.83217
-1.2344,-0.08354,1.168,0.89218,-0.36087,-1.5188,-0.49865,-0.74317,1.8544
-2.6636,1.9213,-0.39291,1.0236,0.81122,-0.22156,0.72642,-2.0348,0.93291
-0.84269,-0.92785,0.52514,-0.39488,1.9257,-1.2231,1.9772,-1.1596,0.031657
-1.7217,-0.3539,2.2097,-2.2915,0.19387,1.711,0.68071,-1.5929,0.44197
-0.54217,-1.1697,0.16159,1.5497,-0.48376,-0.69254,0.40635,-0.4395,0.97976
-0.49109,-0.46799,2.1425,-1.1769,0.67222,-2.1386,3.0308,-2.3941,0.62332
-1.2117,0.78332,1.0321,-1.3827,1.4009,0.40961,-0.48217,0.28378,-0.46828
-0.52399,-0.033282,-0.21138,0.098564,0.63147,-1.3149,0.89978,-1.436,1.2974
