-0.18287,0.93528,-0.44437,0.7824,-1.6696,0.62226,0.026439,0.31933,-0.38845
-0.86696,-1.8473,3.307,-1.3255,-0.1157,0.38481,0.19861,-0.21828,0.17684
0.57201,0.53915,1.0528,-2.9234,3.1994,-2.4774,1.5803,-0.77712,0.25139
0.38294,-0.37739,-0.21849,-0.45413,1.2485,-1.7706,0.065099,1.6605,-0.63519
-0.5046,-0.20567,-0.015517,-1.444,1.2178,-0.60862,1.6276,-1.1967,0.21757
-1.869,2.3191,1.1611,-3.4109,3.5055,-1.5392,1.609,-1.56,-0.64676
-0.50289,-0.88441,0.92801,-0.13044,-0.053912,-0.0311,-0.10552,-0.8081,1.0622
-0.7051,1.5635,-1.4888,-0.22779,0.21767,-0.74851,2.7475,-2.0641,0.039787
-0.21426,-2.6377,1.3962,1.6061,-0.19115,-0.42916,-0.96558,-0.43004,0.52604
-0.20072,0.58893,1.5079,-3.7239,3.7469,-1.9004,-0.85618,2.0563,-0.80354
1.0819,-0.98074,-0.99468,0.76979,1.8369,-1.7888,2.2083,-2.2823,0.78064
-0.64991,1.1261,-0.83313,-1.1723,1.8847,-1.0739,0.2296,0.36439,0.45032
-0.35643,-1.276,2.2373,-2.0481,2.0579,-0.8779,-0.20778,0.75628,-0.73015
-0.9656,-2.3216,3.3425,-0.29742,0.89251,-1.2439,-0.19211,-0.56708,0.55166
-0.27608,-0.85207,0.20553,-0.50767,1.6594,-0.48547,0.81012,-1.7051,0.81832
0.37945,0.24633,-0.27498,-1.2956,2.5992,-2.3524,0.52837,0.8097,-0.077666
-0.90172,0.63319,-0.45705,-0.50653,1.4356,-1.1075,1.0463,-1.7116,0.92307
-0.001715,-0.33302,-0.098405,0.28077,-1.1774,-0.41958,0.76492,-1.3825,1.5772
-1.4486,1.8573,-1.9992,-1.0537,4.4765,-3.6032,1.9497,-1.5884,0.53403
-0.17468,-0.74285,0.66242,-0.95688,1.3323,-0.30003,-0.34453,-0.18307,0.10216
0.20548,-0.095069,0.025245,0.89344,-2.4765,0.60412,1.3231,0.89543,-0.87167
1.9213,-3.2172,-0.72479,2.1178,0.73021,-1.5432,0.59988,-1.7621,2.3285
0.5713,-1.8656,0.80925,-0.23125,1.9966,-1.336,0.24173,-0.15695,0.5796
-0.14105,1.2502,-1.7223,-1.0761,3.2844,-1.9902,-0.14606,2.9542,-1.8092
0.9016,-2.0561,1.9499,-1.4799,2.6735,-0.52323,-2.0054,2.3215,-2.0683
0.028631,-0.56847,1.2129,-1.9933,2.0525,-0.71417,1.0965,1.0247,-2.4335
1.016,-2.2575,-0.71734,-0.81145,3.9007,-1.5024,1.3784,-2.0573,0.99633
1.1303,-0.97557,-0.64939,-0.48048,2.3559,-3.1385,2.4844,-2.5039,2.8221
0.81362,0.39302,-1.6276,-0.21505,0.0065161,-0.19219,2.0913,-2.5399,0.9402
0.91779,0.74804,-1.7139,-0.61481,0.9832,-0.71462,0.52518,-0.67014,0.70647
-0.68447,-0.98377,1.024,-2.017,3.7253,-0.88364,-1.1263,1.5522,-0.82727
-0.059732,0.15008,-0.74132,0.37932,1.6971,-1.0938,-0.42391,1.3973,-0.24802
-0.15403,-1.9141,0.47433,-0.57923,4.0774,-1.5979,-0.48081,1.6689,-1.5786
1.6543,0.83511,-1.7781,-1.7084,2.8901,-1.9457,0.097847,0.63303,-0.39021
0.04093,-0.68224,-0.26754,0.7955,0.42044,-1.9706,1.8978,-0.0013722,0.23192
1.7982,-3.5622,0.95318,2.1393,-0.77264,0.58015,-0.97752,-1.7617,1.4956
0.1638,-0.64899,-0.33481,-0.7141,2.6285,-0.97963,0.29396,0.24541,-0.68308
-1.5619,0.46789,1.7774,-2.6956,2.6431,-1.1621,0.077905,-2.2358,1.7963
0.98136,-2.1325,0.82751,-0.00048925,1.0718,1.0407,-0.63098,-0.67724,-0.21058
0.15652,-0.37616,0.43614,-2.0961,3.6262,-1.3116,-1.2903,0.72176,-0.18397
-0.52793,2.6453,-0.81028,-2.119,3.1186,-3.2546,1.168,1.5208,-1.1448
-0.84588,0.90405,1.2453,-4.1539,3.1208,-0.67505,-1.1094,1.2078,0.44804
-0.33808,0.13274,1.1135,-3.1587,3.277,-1.2547,2.2905,-0.76067,-0.88584
0.28116,-0.72464,0.13313,-1.1094,2.5859,-2.3709,1.8057,0.31196,-0.73908
0.43612,-0.21228,-1.0145,1.6127,-3.4552,2.2053,0.11823,-0.49993,0.51659
-0.024375,-0.57774,1.998,-0.76979,-0.99667,-0.26427,-1.0161,0.54977,0.83033
-0.10556,1.0175,-1.0849,-1.0916,2.6624,-0.46281,-0.70649,-0.44781,-0.063891
-0.63489,-0.1729,0.87779,-2.6119,3.2841,-1.3332,0.83454,-1.5922,1.2037
-0.070867,-0.016465,1.3117,-2.9486,1.6716,-1.5061,1.261,0.56647,0.59641
-0.1164,0.34785,0.19672,-1.6712,3.5047,-2.0689,-0.53079,1.1945,-0.072358
-0.1697,-0.48785,0.94899,-0.74471,2.3624,-2.6953,0.34288,1.5684,-0.56352
0.26599,1.0043,-1.5128,-2.4951,4.5375,-1.2003,-0.28476,-1.0166,1.0055
-0.50854,0.4878,-0.36617,1.1373,-1.853,0.80696,-0.48017,0.40444,0.0063204
1.4138,-0.5513,0.34924,-2.2131,1.6976,-0.31195,-0.2506,0.3451,0.61857
0.82928,-0.83826,0.56094,0.10286,0.24678,-0.35536,-0.99766,0.24281,-0.30205
-0.3179,-0.10323,1.2099,-1.1139,-0.75021,-0.67833,1.0394,2.5531,-1.7722
0.2997,0.64427,-0.5379,-1.1491,1.3581,-0.57009,-1.002,0.29751,0.2426
0.69085,-1.1724,0.032603,-1.9108,3.6114,-2.7512,0.39108,-0.043529,1.4696
0.83808,-2.5118,2.2081,0.18763,-0.5432,-1.8579,1.9405,-0.5793,-0.13771
-0.17858,1.5441,-0.67944,0.5649,-0.53963,-0.78338,-0.22405,0.20784,0.48929
-1.2963,0.055164,1.9845,-0.65133,-0.3844,0.33539,0.47571,-1.0965,1.1692
1.1446,-2.2733,0.11529,1.2164,1.5657,-1.1063,0.5607,0.84897,-1.6959
-0.94613,-0.33758,2.0481,0.32887,-1.7374,0.91048,-0.077548,-0.3504,0.32405
1.2001,-1.1127,-0.79369,0.10981,0.8089,-0.11727,-0.3959,1.0802,-0.40719
1.3985,-2.2172,-0.86497,0.45686,1.633,0.13774,-0.72244,-0.53757,0.24856
-0.51514,-1.2256,1.8984,0.45796,-0.18073,-0.69312,0.12134,0.19894,0.024188
-0.26839,0.06053,1.1879,-2.2142,2.887,-1.6841,-0.26231,1.0951,-0.43118
0.75885,-1.3591,1.6197,-2.6042,1.294,-0.33966,-0.041428,-0.18637,0.89298
-0.72644,1.0406,0.13409,-1.638,1.2744,0.40841,-0.55404,0.10244,-0.33507
0.94641,-2.4534,0.56907,0.68416,1.8409,-1.4705,-1.1136,0.13412,0.76735
-0.50445,2.4768,-1.0549,-2.5877,2.3865,-1.9146,1.6461,0.60871,-0.78591
-1.4692,-0.70583,3.5227,-4.0943,1.7528,1.1554,0.1895,-1.9428,1.3948
1.4955,-1.8326,0.47869,-1.9156,2.7542,-2.1148,0.94576,-0.88399,1.2695
-0.31622,-0.13789,-0.27958,0.65079,-0.40098,-0.3969,-1.6839,0.55682,1.1848
1.5935,-1.1693,-1.4342,0.97615,0.79886,-1.6581,0.29771,1.1378,0.49388
-0.76556,-2.8146,1.8316,0.78856,1.0949,0.096052,-1.4764,0.95034,-0.54086
1.398,-1.1817,-0.25999,0.12187,-0.078147,0.5085,0.80814,0.046512,-1.0511
-1.3951,1.6308,0.16167,-1.7598,2.3981,-1.0152,-1.0089,2.3405,-0.93504
0.076389,0.032098,1.3889,-2.5148,1.3124,0.89712,0.18165,-0.98829,-0.75239
-0.14469,1.0158,-0.20146,-3.6114,3.7779,-0.93112,-1.101,0.84176,0.47121
-0.10605,0.51947,-0.627,-0.46028,3.3246,-2.4308,0.47162,-0.11827,-0.11887
0.949,-1.3143,-0.83329,-0.96386,3.5239,-2.3296,0.85583,1.3154,-1.0716
-1.6649,0.36559,2.1135,-3.8998,4.3862,-2.3188,0.75155,-0.48717,0.48076
0.62269,-0.9941,-0.13983,-0.98349,1.6285,0.016294,-0.57555,1.4956,-1.2707
0.25132,1.2864,-1.8165,-0.010555,0.60591,-1.9561,2.6256,-1.145,-0.041206
1.0993,-2.3285,1.6258,-1.8755,1.0392,0.4191,-0.27942,0.20098,-0.78365
1.1188,-1.8181,0.16274,-0.9013,1.2618,-1.0564,1.4919,-1.8523,1.0179
-0.86416,1.72,-2.3849,-0.30832,3.1595,-1.2288,0.76641,-2.0115,0.82029
-0.22647,-0.75102,2.038,-2.32,1.3294,-1.0433,0.72256,-0.61309,0.4773
0.11379,-0.36793,0.38901,-0.76983,0.85172,1.0007,-0.56578,-0.97747,0.56027
1.5321,-2.3804,-0.78639,1.8863,-1.5325,1.1334,0.96333,-1.1224,0.093167
-0.078416,-0.50501,0.82282,-1.845,2.1595,-0.58457,-0.068514,0.26407,0.6919
0.14138,-1.5458,2.7879,-1.4489,0.1927,-0.61299,0.099456,0.96972,-0.098482
0.054379,-1.0292,0.68762,-0.49039,1.5756,-1.7921,1.2051,-1.7836,0.72369
0.6774,-1.5503,0.77756,1.7348,-2.5644,-0.029099,0.5052,0.12183,-0.28651
0.70062,-1.3675,-1.2352,0.99919,1.9928,-1.8282,0.17728,0.7214,0.017427
-0.4687,0.60523,-0.759,-0.3816,-1.0415,3.0826,-1.8041,-0.16304,-0.099507
-0.9186,0.85755,0.50122,-2.9972,4.6056,-2.9702,1.566,-0.91985,0.1154
1.468,-2.6461,1.1485,-1.5231,1.9527,-0.13111,-0.83894,0.30104,-0.09484
0.72724,-1.3334,0.8871,-2.1016,2.6423,-2.0703,-0.36016,2.3599,-0.3133
0.07905,-0.88272,-0.54113,0.37377,0.29339,-0.26233,-1.112,0.29864,1.233
0.56431,-0.72864,-1.7886,1.1661,0.018546,0.5214,0.36761,-1.9576,1.1379
-1.1426,-0.093496,0.82534,-1.2167,1.0063,0.20954,1.124,-0.23713,-0.8505
-0.17056,-0.93008,0.83461,-0.71395,0.59434,0.071652,-0.71239,-0.23415,0.9534
0.029164,-0.552,1.4043,-1.1569,1.1782,-1.9243,1.0008,1.2509,-0.9109
0.59426,-0.089878,-0.25976,-1.3666,4.3956,-3.0097,0.33629,0.47403,-1.1648
1.3404,-1.6315,-0.91547,0.41246,0.75151,-1.1913,1.0436,-1.333,1.2203
0.088558,0.42393,-0.82085,0.040628,1.3474,-1.3017,1.6619,-1.3347,0.37285
-1.2959,1.1585,0.83139,-1.4343,0.99382,-1.5773,1.6949,0.50405,-1.8516
0.81417,-0.7723,-1.635,0.20031,2.061,-0.37915,-1.4349,1.6743,-0.44106
0.64394,0.73876,-0.46281,-1.8374,1.7053,-0.9321,1.6826,-0.50452,0.028921
-1.118,-1.4026,1.7233,-0.93539,0.39717,-0.68899,1.1889,-2.3318,2.2151
-0.069936,0.27322,0.84036,-1.2997,-0.1617,0.50722,1.6802,-2.5868,0.94392
0.37094,-0.90963,1.0026,-0.76582,-1.0948,1.6867,-1.4464,0.83159,0.11279
0.18752,-1.5725,1.1539,-0.2801,2.7894,-2.0353,0.080644,-1.869,1.3976
1.346,-0.31748,-0.97584,-0.40412,0.06532,-0.5581,0.11601,0.89948,-0.37241
0.52392,0.98044,-0.19106,-2.2379,2.7984,-1.3323,0.62126,0.2158,-0.39953
-0.42654,-0.72278,2.0176,-1.9583,2.011,-0.77861,0.1448,-1.5819,0.5867
-0.31433,-1.1081,0.74093,-1.5321,0.38056,1.8053,-0.57968,-0.80811,0.82085
1.2245,-1.8934,-0.2316,0.1895,0.76181,-0.63402,-0.017978,0.035714,0.45854
-1.2619,2.9896,-1.4608,-2.4252,2.3193,-0.051334,0.92846,-0.69918,0.047363
-1.216,1.3796,0.95064,-3.5283,4.0262,-1.0951,1.0312,-0.57664,-1.0884
1.7538,-2.1524,0.92916,-0.96128,1.658,-1.3158,0.53987,-0.39692,0.50392
-0.2086,-1.2982,1.2428,0.66774,0.027486,0.29819,0.19052,-0.76549,0.17752
-0.017999,-1.0538,1.4245,-0.21699,-1.8136,0.83322,0.62531,-2.4434,1.8826
-1.4128,1.7147,0.25234,-1.7787,2.7309,-1.4583,0.51632,-0.21412,-0.16565
-1.0778,-0.94073,2.388,-2.1702,0.15145,2.2399,-1.3251,-1.1276,0.80226
-0.33323,-0.46539,1.1153,-0.38582,-0.76471,-0.11597,1.6571,0.026086,-0.62722
0.39901,-1.7339,0.13145,0.31308,0.43856,-0.41662,-0.72908,2.0715,-1.2168
-0.79005,0.36529,0.93313,-0.19356,1.7392,-1.6623,1.6706,-0.65723,-1.4592
-0.13429,-0.091357,-0.37548,-0.46864,1.771,-2.6286,1.2405,-1.2652,2.1184
-0.33215,-0.07723,-0.62603,1.3704,0.42612,-0.95509,-0.47215,-0.18046,0.39529
-1.9083,1.2846,1.5488,-1.3013,-0.55204,1.4135,-1.1507,0.79353,0.35569
0.2574,-0.17856,0.56912,-3.329,3.5726,0.015024,-0.19575,-1.207,0.81919
1.5416,-0.31159,-0.96615,0.67885,1.9735,-3.5567,1.089,0.12903,-0.13127
0.17258,-0.13703,0.69216,-2.4503,2.2466,-1.3782,0.86778,0.37133,-0.37659
-1.272,0.15929,0.35664,-0.5431,0.29704,0.84296,-0.013132,-2.7257,2.2789
-0.99213,1.7413,-0.78357,-1.571,2.3448,-2.7359,3.8725,-0.96989,-0.53136
1.0092,-3.1895,1.7748,2.0739,-0.62037,-1.6948,0.67694,-1.016,0.19155
-0.3144,-0.19402,-1.0059,0.44034,3.1101,-1.4744,-0.57956,-0.58472,0.59825
-0.52902,0.63654,-1.1543,0.31963,-0.34159,0.29583,-0.55983,-0.76193,1.2096
-0.5278,0.66369,0.7735,-2.1923,1.6265,-1.4678,0.47935,1.0988,-0.72441
0.78439,-2.3725,0.80909,-0.095775,-0.23331,1.4018,0.46154,0.42254,-0.71455
-0.36915,-0.41904,1.1409,-2.6133,1.9808,-1.0899,0.69897,-0.37049,0.76001
0.10003,-0.93629,1.7003,-1.1241,0.92355,-0.3939,1.3455,-2.0651,0.63682
-0.31075,-0.15085,1.2709,-1.4843,-1.0382,0.66772,-0.09936,0.52649,-0.25337
0.31764,-1.6254,2.6289,-1.1905,0.18306,-0.66468,0.35193,0.61127,-0.22201
0.33793,0.99507,-1.9319,0.23409,1.4049,-1.1359,-1.5009,1.807,-0.2843
0.87111,-2.45,0.69218,-0.39839,3.5201,-2.8851,0.011834,1.3986,-0.45526
-0.32013,-0.81443,1.1013,-0.89714,1.2065,-1.4379,0.8958,-0.97844,0.81355
-0.13449,0.56262,-0.70282,-1.3493,2.2527,-1.7668,0.83693,-0.92366,0.38075
-0.35058,-0.93405,1.2415,-0.58058,2.0996,-1.6819,0.40502,2.1826,-2.052
-0.043016,-0.22754,0.05732,-1.3653,3.5887,-1.9564,2.0567,-2.4271,0.74869
-0.20547,-0.23945,-0.40179,-0.83526,4.6634,-2.5809,-0.73408,1.101,-0.71488
0.76792,-0.8124,-0.42838,-0.58323,4.0585,-3.2772,1.5856,-1.0326,-0.30047
-0.069657,-2.7461,2.7405,-0.64495,1.3907,-1.956,2.382,-2.942,1.2625
0.76129,-1.6435,0.20836,0.13654,2.1253,-1.9256,0.66467,-1.8357,1.7001
1.8308,-1.331,0.029287,-1.0057,-0.16645,-0.36332,-0.11975,1.8177,-0.41623
-0.77328,0.8758,0.27838,-0.88632,2.3603,-2.1124,0.00047247,0.21652,-0.045778
0.044233,-1.5035,0.52288,-0.71598,3.1488,-1.9161,1.1199,-1.9165,0.32654
-1.0095,0.95301,-0.53451,-0.14494,3.4153,-2.0364,-1.1854,1.0742,-0.56464
0.33189,-0.70355,-0.45648,-0.82127,2.7257,-1.5959,-0.18939,0.54395,0.6549
0.48517,-1.8598,0.44708,-0.67737,1.1608,-1.218,-0.057315,0.89698,0.4
0.3844,-1.4192,2.3135,-2.1718,0.98216,-1.6643,1.6757,-0.7972,0.94161
2.1293,-0.8813,-0.1017,-1.0048,0.29796,-0.092393,-0.31481,1.5575,-1.359
-0.071682,-0.61351,1.4155,-1.5855,0.19056,0.90076,-1.5906,0.47871,0.62222
-0.47556,0.92495,-2.3446,1.8774,1.0793,-1.2752,-0.21007,1.0018,-0.40298
-0.050903,-1.0397,-0.023689,-2.4688,4.0984,-1.7709,0.10081,1.4451,-0.6056
0.83353,0.85378,-2.441,-0.17726,3.1477,-2.5619,0.35489,0.47631,0.44428
0.77076,-2.9968,2.1742,0.54203,-0.26476,-0.76411,-0.4903,0.25086,0.38172
0.8394,-0.51876,-1.8145,1.6966,0.18828,-0.75267,-0.20364,-0.042641,0.25332
1.0609,-2.1213,1.3143,-0.30796,0.012777,-0.098601,-0.227,0.14993,0.15945
-0.2738,-1.0725,2.8522,-2.1415,1.9832,-1.1857,0.55183,-0.13265,-0.78488
1.2364,-2.5183,0.4453,-0.87933,3.5153,-3.6849,2.0237,-1.973,1.559
-0.90617,0.39945,-0.87041,-1.435,3.005,-0.5137,0.46184,-0.4992,0.45672
-0.02373,0.46577,0.15172,0.32133,-0.29242,-1.8378,0.62169,0.78767,-0.0025399
-0.86657,-0.74575,1.2535,-2.8633,3.3236,-2.0238,1.9386,-0.84574,0.15392
-0.90573,-0.602,1.8375,-1.1573,1.2527,-0.38403,-0.40581,0.19799,0.21171
0.092438,-1.2632,0.42339,-0.70907,2.3871,-0.54649,0.45493,-2.8597,1.3909
0.49592,0.31886,-0.38535,-1.6341,1.8727,-0.77863,-0.42142,0.33325,-0.18901
-0.26823,0.40518,-0.5485,-2.5704,4.011,-2.3533,1.9309,-2.0037,0.90383
0.34208,0.40969,0.73818,-1.1249,0.25601,-0.31158,1.1583,-1.6016,0.76076
-0.052719,0.79084,-0.23905,-2.2235,1.7312,-1.067,0.64524,0.66527,0.2407
0.81697,-2.6254,2.2173,-0.63064,1.1276,-1.2304,-0.33493,0.24847,0.8655
-0.93481,1.7604,0.031169,-0.90922,-0.64257,0.032699,0.33187,1.0849,-0.54341
-0.57702,-1.0345,3.4562,-3.3073,3.5178,-0.95206,-1.5516,1.8063,-0.60698
-1.3273,1.0717,1.0273,-2.394,1.4741,1.0662,-1.0392,1.7541,-1.5682
0.75867,-1.4689,-0.068003,-2.0278,4.5824,0.68272,-0.81945,-1.5612,-0.80823
-0.21057,0.03884,0.41287,0.19532,0.31849,-0.69926,0.76684,-0.12406,-0.23107
-0.7948,0.32831,0.92943,-1.3575,-0.50711,0.24173,0.62369,1.2063,-0.76571
-0.78384,0.34228,0.80475,-2.267,1.0442,-0.054283,0.24618,1.8837,-1.5698
-1.685,2.2849,0.82251,-2.5479,0.046352,0.73132,0.90662,-0.42747,-0.19968
0.79705,-1.2681,-0.24926,0.84786,-0.53853,1.5375,-0.89119,-0.96631,0.22824
-0.15613,-0.14324,-0.66131,-0.90933,2.3889,-2.4021,3.0503,-3.4663,2.3493
0.17013,-0.3916,-0.54932,0.79168,0.66758,-2.0009,1.5514,-0.6804,0.29905
-1.4789,0.54094,0.75334,0.71059,0.35759,-1.3554,0.9545,-0.91538,0.18624
0.49484,0.36833,0.44653,-1.4057,0.28163,-0.84276,1.9557,-0.85502,0.36547
-2.1585,-0.21374,3.7958,-0.83979,-2.1518,0.82904,-0.6072,2.9097,-2.1967
0.57375,-1.1439,1.4051,0.10688,-0.1664,-0.79401,-0.92575,0.2007,0.63581
-0.97538,1.775,-2.0629,-0.45354,1.877,-0.64122,1.9995,-3.5125,0.80587
-0.16351,0.92181,0.40467,-1.6974,0.44619,-0.75733,1.1214,-0.51467,0.79386
1.1156,-1.1833,-0.12776,-0.85425,3.6149,-1.6161,0.16617,1.1609,-1.9711
-0.171,-0.25559,0.073167,-0.62904,1.5569,-0.1492,-0.83439,-0.38774,0.93214
-0.048757,-0.58087,0.58722,-0.99399,1.7033,-2.4785,1.5073,-1.1515,1.1041
-0.20602,-0.99401,1.5517,-0.74345,0.81282,-1.0325,0.064468,-0.1596,0.79674
0.87095,-2.291,1.7446,-1.6405,2.0399,-1.5527,-0.45716,0.2065,1.2502
-0.015803,-0.3511,0.87465,-0.54697,1.3158,-0.71406,-0.14899,-0.35848,-0.003429
0.23442,-2.1316,0.41426,0.75812,0.65366,0.3905,-1.2759,1.1748,-0.55534
2.0629,-1.8581,0.74985,0.59721,-1.1307,0.22586,0.43061,-1.6474,1.2002
0.8053,-0.70882,-0.42491,-1.9259,4.0433,-1.7761,-1.1955,1.0139,0.39386
0.37356,0.9008,-0.28685,-1.4659,2.356,-2.3664,0.42005,2.6951,-1.8793
-0.87767,-1.7182,4.0749,-0.8352,-1.2833,-0.18581,0.59949,0.63817,0.018038
-1.3269,2.2407,-1.5962,0.22065,2.5872,-0.97958,-1.599,1.6505,-0.83291
-1.4156,0.31983,1.669,-1.9159,1.2789,-1.3282,2.11,-1.5021,0.64978
0.058671,-0.54933,0.54758,-1.8207,2.229,1.3325,-2.944,1.114,0.24299
-0.65309,0.16487,1.9883,-2.0765,0.39556,-0.18559,0.49968,0.88034,-0.17914
-0.39958,0.39901,0.41152,-0.37081,0.69533,-1.5669,-0.53584,2.6258,-2.1821
0.89186,-0.49243,1.2487,-2.3228,1.0634,-0.72406,1.0193,-0.024642,-0.42012
0.26851,-1.335,1.0318,0.40431,-1.0295,0.1009,-1.0625,0.11353,1.3082
-0.56967,1.5124,0.24605,-1.9648,1.238,-0.52894,0.18764,0.58422,-0.60149
0.46286,-1.7686,1.5747,0.40078,0.69327,-2.3631,1.831,1.2522,-2.1187
-0.78319,0.0021996,1.3315,-3.0057,2.9589,-0.6457,0.012303,-0.66703,0.080772
-0.95061,2.0027,-1.0468,-0.39225,1.8726,-1.7195,0.84694,-0.085701,-0.67347
0.16353,1.0674,-1.0671,-1.1759,0.022961,0.33293,-0.016899,3.0938,-2.7235
0.49814,-1.1331,0.63752,-2.711,3.811,-0.94126,0.33771,-0.85742,0.4283
-0.94825,0.44443,-0.83857,-1.1812,4.0978,-1.9098,-0.80686,-0.78117,1.8031
-0.62386,-0.7426,1.1353,-0.1522,0.98999,-2.0723,0.31017,-0.4301,0.97013
0.15428,-0.20111,-0.48512,-1.7147,2.4353,-0.76757,-0.15158,1.534,-0.79939
-0.81003,-0.27832,2.6491,-1.7662,0.4615,-1.3475,0.60008,-0.58597,0.76093
-0.26448,-0.39759,1.0346,-3.0057,2.9978,-0.69954,-0.006767,0.65179,-0.62721
0.060242,-1.5615,1.0878,-0.23853,2.212,-1.4696,-0.62612,1.46,-0.57869
-0.15901,-0.34541,9.6301e-05,-1.355,1.5345,-0.29313,0.42387,-0.33653,-0.16323
-0.64968,-0.47902,-0.18139,0.29496,2.5559,-2.8041,3.0093,-1.7105,0.31876
0.18478,-0.94747,0.83628,-1.0277,-0.12139,-0.25161,0.075313,-0.1303,1.3973
-0.41336,-0.38734,1.0399,-1.0315,0.96071,-1.0016,-0.048043,0.58614,-0.59397
0.61522,-0.45417,-0.71148,-1.1658,1.1552,-0.25112,0.70175,-0.31424,0.66975
-0.45594,-2.3714,2.9126,-1.4006,2.6846,-0.63405,-1.6945,2.0115,-0.86429
-0.45681,-0.66579,0.75059,-0.98602,2.0972,-0.4964,1.2356,-3.006,1.3513
-0.068212,-1.6999,1.8771,-1.1108,0.83204,-1.0417,0.44383,-0.33594,-0.36787
0.95796,-0.39918,0.87946,-1.6329,1.6438,-1.5577,0.79016,0.75127,-0.54475
-0.68638,0.49222,0.065252,-1.9008,3.4406,-1.4751,0.9578,0.34299,-1.3613
-0.57332,-3.6817,5.1424,-0.62946,-0.32977,-0.71096,-0.27185,1.1192,-0.20074
0.39698,-1.1254,0.9625,-1.4303,1.9049,-0.085402,0.023652,-1.4293,0.73877
0.21174,-0.66056,0.059989,-0.18875,1.2274,-0.48552,1.146,-2.9131,1.6074
-0.41029,-0.90455,1.2387,-1.1855,1.6789,-1.9505,1.5236,0.66756,-0.86544
1.5778,-0.56653,-0.34282,-0.13854,1.0166,-1.5376,0.30957,-0.36718,0.19029
-0.65093,0.98934,-1.4273,-1.9238,4.3433,-1.6696,1.7394,-0.56691,-0.54316
0.31058,-0.82528,-1.2984,-0.14798,1.7991,-0.39542,-0.58612,0.99958,0.10837
2.1761,-3.2797,0.31201,0.49866,1.235,-1.5996,0.34559,-1.8873,2.6712
-0.42383,-0.628,1.9498,-3.4062,3.2896,-0.47694,-1.5188,1.3789,-0.44428
0.75578,0.38145,-0.11911,-0.15404,1.4294,-1.7032,-0.51086,1.0077,-0.2256
0.042168,-2.3406,1.6275,-0.01736,0.86931,-0.60333,-1.5015,0.63001,0.95759
-0.062178,0.67156,-0.081871,-1.2071,1.1361,-1.2831,-0.84685,4.1014,-1.8626
-0.37022,-0.64733,0.3137,-1.0394,3.2457,-1.4119,-0.43117,-0.2667,0.63007
0.040223,-1.1698,2.357,-2.3735,1.4285,-0.16498,0.038521,-0.01032,-0.018617
0.93423,0.10088,-0.41699,-1.5237,1.8419,-1.3091,-0.11172,-0.042308,0.52453
-1.1799,1.2811,-1.2713,-0.86768,1.397,-1.2154,1.6382,-2.5454,2.3042
-0.73939,-1.0412,2.0329,-1.4834,-0.15378,2.4639,-2.2132,2.0083,-1.1256
0.39573,-3.4173,3.0849,-0.75393,-0.73086,0.82323,-0.78128,0.37065,0.20925
-0.30813,-1.359,0.83356,-0.99437,1.656,-0.96881,0.86472,-0.73655,-0.33929
-0.26369,1.8991,-1.3222,-1.0569,0.96159,-0.62711,0.32031,-0.40754,1.1236
-0.85137,-0.53307,0.59213,-0.57461,1.1182,-0.079977,0.33279,-0.25553,-0.28565
0.15849,-0.46723,-0.19648,-0.57982,1.4583,-0.323,0.35336,0.9252,-0.96043
0.76128,-2.2829,0.071896,1.0435,0.67841,-2.2759,2.836,-1.5688,-0.14279
1.2469,0.50922,-1.1175,-0.95002,0.32075,0.84683,-3.0131,2.5196,0.2926
0.40323,-0.64412,-0.34488,-0.91633,2.3201,-1.1426,-0.016302,-0.19522,-0.073618
0.8862,-1.8164,2.0506,-1.2982,0.30247,0.75511,0.6189,-0.1261,-1.0024
1.9203,-4.0571,1.5611,0.58615,0.17824,-0.81191,1.9136,-2.0724,0.61587
1.3494,-1.2792,-1.526,-0.11259,2.2433,-0.64611,1.557,-0.33805,-1.3463
0.78567,-1.5184,1.9898,-1.4908,0.75333,-0.71878,0.44461,-0.07525,0.61272
0.41423,-0.96411,-0.88498,-1.1266,3.913,0.15117,-2.2381,-0.50236,0.93273
-0.16099,-0.078969,-0.54702,-0.67168,2.4824,-2.4586,1.7558,-0.58637,0.42663
0.2192,-0.019329,-0.3526,-0.057506,1.1709,-0.8585,-0.33675,-0.12372,0.73405
-0.00049937,-2.4887,4.0593,-1.458,0.94418,-1.3193,-0.46543,1.0165,-1.006
0.85476,-0.69606,1.2959,0.080316,-1.1874,-0.6188,0.44981,-0.23814,-0.21062
0.95587,-1.9318,0.67075,-0.16905,0.61363,-0.20821,0.51906,-0.99564,0.69131
-1.035,0.21061,0.34116,-1.2164,2.0231,-1.2269,0.20214,-0.34935,0.58488
1.1265,-0.90715,-0.49117,-2.3511,4.0312,-1.0369,0.037497,-1.0442,0.63708
0.51645,0.26378,-0.66632,-0.85815,2.83,-2.1828,-0.80477,0.26408,0.47727
0.51756,-0.99377,0.47665,-1.1333,1.0647,-1.1404,0.38178,0.017882,0.40207
-0.52665,0.77074,-0.88986,-1.148,2.4077,-2.7731,2.0144,-2.2508,1.79
0.65526,-2.1195,1.7658,-0.36098,0.49113,-0.87643,-1.1605,0.22506,0.52663
-0.30233,-0.23647,0.86789,-1.6835,0.61242,0.62965,-0.84829,0.84586,0.22335
