-1.1053,1.3588,-0.50378,0.59015,-1.17,-0.57336,1.6654,1.2911,-0.71617
-2.1052,-0.56865,4.742,-1.2546,-1.5166,0.41603,0.035967,1.9958,-1.3749
-1.9365,0.95077,2.4673,-1.1925,0.28112,0.16471,-1.2149,1.9664,-0.65697
-0.90608,-0.87485,2.5549,-0.18549,-0.38667,-0.18988,-1.1135,2.3981,-0.33226
-0.38075,0.82126,-0.57529,1.4452,0.74944,-2.4545,0.88782,0.96943,0.12293
0.32976,-0.32969,0.98448,0.35021,-0.51536,-1.6338,1.0274,-0.16432,0.6426
0.37329,-1.2242,1.4057,-0.72945,0.62839,-0.99525,-0.050221,2.4225,-1.3225
-0.19553,-0.027928,0.83917,-1.0535,-0.53253,0.46544,-0.2618,1.2169,0.013025
-0.78113,0.86342,1.8817,-1.6207,-1.7081,1.2877,-0.48373,1.7015,-0.15752
0.09034,-1.9854,2.8057,-0.92822,-0.26362,-0.030824,0.37795,1.7802,-1.7524
-1.4579,-1.1311,3.0785,-1.3128,1.4439,-1.302,0.85697,0.79849,-0.49026
-1.2684,-0.17764,2.0899,-0.30176,-1.1667,0.026695,1.1324,1.2277,-0.35433
-0.43306,-1.5646,2.9763,-1.8481,-0.745,-0.10119,0.1504,1.4722,0.042711
-1.2472,3.1457,-1.1243,1.0768,-2.0662,-0.74958,1.2109,0.21296,0.12886
-1.2162,0.38348,2.7072,-1.8293,0.15209,-1.282,1.5432,1.0531,-1.0181
-1.6647,1.9042,0.52838,-1.2673,-0.50235,1.2435,0.0098277,2.2151,-1.7719
-1.1744,1.6628,-0.08205,0.27499,-1.7795,-0.096534,0.11991,3.0049,-1.8931
0.38557,0.65368,-0.91234,0.59489,-0.31425,-0.8307,1.2895,0.74394,-0.79051
-0.90728,0.052414,1.0654,-0.72789,0.85649,-1.5997,-0.57036,1.4737,0.61687
-1.7878,2.0955,0.059918,-0.050615,-1.4815,0.68254,0.61059,1.48,-0.99905
-1.9003,-0.18058,3.1575,0.65997,-0.92678,-0.5497,0.45349,0.64574,-0.44305
-2.2495,0.82986,1.6276,0.072457,-0.48693,-0.48283,-0.76596,2.2818,-0.098302
-1.7015,1.3113,-0.42678,1.1812,1.0603,-2.8521,0.70907,1.4106,-0.34122
-1.1382,0.25483,2.7674,-2.1776,0.61293,0.77372,-1.817,1.3241,-0.22741
-2.108,4.4361,-1.6169,0.15676,0.11072,-1.6022,1.5667,0.91743,-1.2487
-2.3023,2.3774,-0.70637,1.3117,-0.19856,-0.78815,0.95013,2.1496,-2.1542
-1.9821,1.3185,1.579,-1.3076,-0.17644,-0.30232,0.47695,1.903,-0.7022
-1.4584,1.4532,1.2091,-1.0916,1.796,-3.2555,1.2016,2.1672,-1.0366
-2.0004,-0.15105,2.5113,-0.015244,-0.36812,-1.0378,1.96,0.33633,-0.35642
0.018772,-1.0855,2.5931,-0.92541,-1.3974,1.0378,-0.95623,0.77602,0.37709
-0.9263,0.71839,1.0115,0.176,-2.089,-0.07283,1.5736,0.23955,0.29569
-0.53259,0.58058,-0.29676,-0.51335,3.1305,-2.3145,-1.7864,3.8675,-1.5951
-1.5939,2.645,-0.046034,-0.36988,-1.3268,-0.11465,0.82513,0.89011,-0.42838
-1.7507,2.4617,0.21533,0.90509,-1.0319,-1.1929,1.3284,0.64775,0.03473
-0.24468,-0.45738,1.8955,0.16465,-1.3319,-0.60388,1.3715,0.70992,-0.71341
-0.42199,-0.28069,1.8347,1.3801,-1.9334,-0.23453,0.66158,-0.59746,0.53449
-0.9086,-1.1026,3.0022,0.26768,-1.6254,0.66631,-0.0097155,-0.27172,0.8096
-0.23273,0.43522,0.99317,1.0359,-0.13384,-2.2589,2.4087,-0.083495,-0.9535
-1.3124,0.24614,2.0949,-0.84851,0.10448,-0.45405,-0.14554,2.0938,-1.1718
-0.19621,-1.8088,3.1042,-1.3103,0.47829,-1.5513,1.155,0.38496,0.29689
-0.69813,1.0672,-0.24086,0.63757,0.61668,0.034872,-2.337,3.1146,-1.1946
-1.2502,-0.11883,0.46048,1.7084,-0.64091,-0.93123,-0.23881,2.0262,-0.86292
-1.0047,3.2861,-2.1711,0.81125,0.44356,-1.3373,-0.2857,1.6596,0.17043
-0.44159,-1.3938,4.1338,-0.18879,-2.0757,-0.043843,0.1398,1.7514,-1.2741
-1.7174,-0.047346,2.2151,0.071167,0.1096,-2.4627,2.2241,-0.39397,0.096199
-0.57002,-0.055785,2.3767,-1.9012,-1.453,1.6135,-1.7059,3.2528,-0.17516
-0.51125,0.18548,0.047856,0.98546,-1.8449,-0.39658,1.3852,1.5777,-1.3514
-0.69519,0.66122,0.048687,0.62793,0.57295,-1.6987,-0.55827,1.9234,0.10686
-3.0576,3.5401,0.33049,-0.64516,-0.13269,0.23654,-0.66088,1.5264,-0.48277
-0.14023,-0.42193,1.7107,0.039695,-3.0188,0.65204,-0.10509,2.2943,-0.12037
-1.662,2.0622,0.53181,-0.19697,-0.95141,-0.90135,1.3883,0.85313,0.11949
-0.33259,0.98198,1.468,-0.76777,0.56483,-3.358,2.1841,0.1618,-0.69987
-1.3819,0.60029,2.2343,-2.4112,0.25877,-0.91073,1.999,1.5901,-2.2571
0.83082,-2.7376,2.5342,-0.45275,0.8266,-1.2991,0.59976,0.85538,-0.18401
-0.19267,0.59222,0.9874,0.29137,-2.1598,-0.96269,0.88855,0.77153,0.21863
-1.2002,0.22805,1.7305,1.0619,-0.88011,-0.67017,0.51902,1.5518,-0.23081
-0.85158,0.60217,1.9305,-1.6138,0.44413,-1.4036,0.30953,2.1773,-1.1668
-1.721,1.4472,0.2642,-0.39898,2.7274,-3.512,0.19579,1.8029,-0.46685
-0.52798,0.68389,0.94232,-0.77573,-0.0075699,-1.5363,1.1727,-0.24862,0.89436
-1.926,-0.17563,1.7739,-0.049558,1.112,-1.0188,-0.82279,3.4655,-1.6086
-0.13115,-0.15738,-0.92744,1.0952,-0.3581,-1.2877,1.3382,2.2438,-0.33478
-0.98462,0.56378,2.7059,-1.4653,-2.6726,3.0891,-2.1445,3.4667,-2.0955
-0.19457,-0.78664,2.6242,-1.2084,-2.3061,0.32588,0.86534,2.2198,-0.72231
-2.2671,2.9946,-0.60332,-0.41926,-0.24759,0.91446,0.35436,0.84452,-0.81244
-1.298,0.36452,1.3906,0.54067,-0.34661,-2.3876,1.5758,1.9301,-0.72967
-1.7043,0.58262,-0.33487,1.845,1.4533,-1.8145,-0.26767,1.5538,-1.403
-1.705,2.0748,1.6376,-1.3733,-0.74061,-0.26275,1.4498,-0.12576,-0.30447
-0.96659,-0.090451,1.3603,0.6716,-1.3293,-0.20845,-0.15944,0.57787,0.78966
-2.367,0.78183,0.29372,0.20533,0.54703,-1.4053,0.94486,2.2085,-1.5426
0.12144,-0.84622,1.1043,1.0314,1.5807,-1.3427,-0.49978,0.16878,0.69291
-1.0887,-0.84578,1.4103,0.37386,-1.0358,-0.92288,0.64722,0.98889,0.6356
0.048337,-0.52363,1.288,-0.25022,-0.46601,-1.4307,1.4097,-0.5453,0.91345
-0.79407,0.62036,1.0584,-0.29091,0.31769,-1.9224,1.2462,0.26537,-0.12422
-3.1087,2.3127,0.70831,-1.1044,1.5235,-0.071297,-1.0821,0.98432,0.12352
-1.5518,0.55119,1.4562,-1.3754,0.74689,-0.52002,-0.3606,2.9875,-1.4172
-1.8251,1.1643,0.82107,-0.56088,0.27991,-0.98045,1.3448,0.74691,0.25535
-1.09,1.1008,0.39635,-2.1755,1.8061,0.50737,-0.79717,2.0494,-0.80605
-2.061,-0.20179,3.3616,-0.095997,0.81259,-1.1231,-1.1471,1.8724,-0.20867
-1.4702,0.094475,2.0058,0.39043,-1.3862,-0.43886,2.0484,-0.64187,-0.012064
-2.0618,2.7349,0.20227,-0.018409,-0.15014,0.43454,-0.58476,0.57823,0.0056719
-1.1482,1.1686,0.76597,-0.08331,1.3338,-0.84387,-1.6621,2.941,-1.142
-1.832,0.03737,2.5626,-1.8785,0.71897,-0.33023,1.111,0.31547,-0.18946
-1.0581,0.55177,2.2292,-1.0371,-2.4041,2.8141,-1.3262,0.81677,0.45607
-0.20932,-0.014547,2.0518,-0.85983,0.051442,-1.3243,0.88167,0.010715,0.37419
-1.2573,0.87477,1.2398,-1.1105,1.1712,-0.91768,-0.60391,2.1801,-0.37604
-1.0728,-0.32492,1.7842,0.47465,0.42746,-1.3064,-0.64587,1.4382,0.22074
-0.75361,-0.052505,1.5599,-1.0084,-0.38207,-0.76139,1.2492,1.9821,-1.8244
0.15344,-0.3094,0.89646,0.51584,-1.3971,-0.59274,-0.46027,1.7884,0.65359
0.44833,-0.38567,0.20278,0.81209,-0.89611,-1.2453,-0.38573,2.9814,-0.8668
-1.3627,-0.28405,1.659,-0.54298,0.56903,-1.0225,-0.095522,1.7959,-0.52086
-0.87887,0.24386,1.5291,-0.13604,-1.2119,0.5293,-0.99702,1.7617,0.19691
-1.2837,0.95787,1.2892,-0.88215,0.21871,-0.50978,1.3091,0.24824,-0.62362
-2.0447,1.6872,0.33316,0.060261,0.42104,-1.0851,-0.23219,1.9412,-0.49901
-0.835,0.84987,0.074867,-0.29387,-0.15277,-0.61346,0.91617,1.6156,-1.1163
-0.97582,0.37944,2.2986,-1.5236,-0.39038,0.012287,0.8858,0.29668,0.29504
-0.91747,-0.30989,2.8327,-0.1228,-1.1007,-1.8935,2.1527,0.25494,-0.39965
-1.0236,1.8808,0.24381,-0.32523,-0.6894,-0.028611,1.0901,-0.73305,0.666
-0.35804,1.0086,1.2969,-1.4017,-0.45981,-0.74341,-0.96109,2.8033,-0.83207
-1.64,1.53,0.1767,0.91988,-0.10012,-1.6449,0.78644,2.0447,-0.87375
-1.1254,0.60989,0.46122,-0.84335,1.6867,-1.1927,-0.24926,2.129,-0.95159
0.13076,-0.65021,1.9644,-1.8605,0.40086,-0.53705,0.27634,2.0398,-0.96508
-2.5421,1.848,0.53931,0.20676,0.61446,-0.56302,-0.37563,1.899,0.19627
-1.0205,0.5736,0.045166,-0.23397,0.77108,-0.76111,-0.36003,3.2359,-1.4826
0.071751,1.4962,-0.69707,0.56481,0.099254,-2.0926,-0.87397,2.5518,-0.13957
-1.003,-0.86084,3.5437,-0.77531,-1.3673,1.2205,-1.057,1.4637,-0.081615
-2.2471,1.4434,2.0854,-0.40024,-1.9757,0.8201,0.9376,-0.043161,-0.16216
-1.4735,2.0977,0.58973,-1.6382,1.324,-0.27211,-1.8682,3.3771,-1.2911
-1.1204,-0.17428,2.7555,-1.4804,-1.3094,0.45866,0.64533,-0.14698,1.0307
-0.39907,-1.1791,4.408,-2.6505,-1.3054,1.4627,-0.59315,0.26641,0.75732
-0.71038,-0.23121,2.0469,-0.14013,-0.70223,-1.3595,0.44081,1.8794,-0.60155
-0.56527,0.16967,0.96829,-0.52186,0.35492,-0.61379,0.40291,0.39065,0.23748
-0.52499,-1.375,1.7827,0.49371,-1.5185,-0.79396,2.0477,1.1301,-0.82684
-1.3053,-0.64866,1.6647,1.0553,-0.68071,-1.2452,-0.0090389,1.1567,0.030142
-1.2423,1.022,0.12476,0.31808,-0.3941,0.41764,0.72402,-0.60472,0.035484
-2.9627,2.6724,-0.55842,1.422,-0.045025,-0.058578,-0.67779,1.3056,-0.31337
-1.382,1.0959,1.1943,-0.44486,0.97157,-1.5047,-0.48029,2.1891,-0.49322
-0.71005,0.068311,2.6193,-1.1569,-1.3262,0.31239,0.71731,0.15756,0.23152
-1.8839,2.5249,-1.5098,0.68188,-0.30773,-0.39128,-0.035036,3.3346,-1.7924
-0.46971,-0.99039,2.289,-1.2086,0.87187,-0.22827,-1.0856,1.8219,-0.50289
-1.6979,2.0414,-0.31789,0.56063,0.31242,-1.0983,-0.21749,0.89766,0.093092
-1.6332,-0.092126,2.1347,-0.31222,-0.52227,1.3467,-2.016,3.162,-1.2889
-0.43165,-0.64056,2.3327,0.52662,-0.47731,-1.1066,-1.7725,2.5068,0.79177
-0.35944,0.46931,1.1966,0.51853,-0.048644,-2.3344,1.9762,-2.2906,1.1181
-0.88973,-0.40606,2.4627,-2.2169,1.0286,0.77245,-0.69474,0.52433,0.32283
-1.2867,0.1325,2.3266,-1.5983,0.91314,-1.8993,0.94813,2.6346,-1.9486
-1.0815,0.89479,0.18492,-0.65288,1.1666,-0.99432,0.17114,1.4459,-0.44645
-1.9375,0.46602,1.2672,1.5868,-0.67187,-2.1909,1.262,1.6112,-1.3459
-1.5388,1.3597,-0.065954,1.9525,-0.80383,-0.023787,-0.73747,1.6651,-0.45327
-0.99481,0.064829,2.2078,-1.7696,-0.27885,-0.85882,1.8923,1.203,-0.061165
-0.59516,0.44428,0.44326,-0.4227,-1.8413,0.9944,0.53116,1.7731,-0.84236
-0.43475,-0.59805,2.9993,-2.1545,-0.018289,-1.3037,2.3443,-0.40518,0.07747
-0.76216,0.30453,0.89774,0.9368,-2.2483,-0.099931,-0.42863,4.5644,-3.259
-0.89712,-1.1508,2.241,0.092072,0.61775,-1.3032,-0.56398,2.7569,-0.49152
-1.9186,1.7622,0.32235,1.1423,-2.3763,-0.7183,1.5216,-0.10158,0.31118
-1.2515,0.78745,1.7867,-1.0325,1.025,-1.6956,0.96309,1.4306,-0.76136
-1.1921,1.1115,0.081234,1.15,-2.1625,-0.67883,1.6371,-0.18613,0.50693
-0.54325,-1.002,1.5294,1.1239,-0.019446,-2.1288,2.0571,1.1573,-1.5134
-1.9035,1.8211,1.273,0.20676,-2.0011,0.6662,-0.82012,2.2755,-0.78902
-0.68605,-0.89766,0.87084,1.7901,-1.6772,-0.10391,1.1841,0.12791,0.035376
-0.50959,-1.6832,4.0968,-0.37154,-1.8933,0.93151,-0.090823,0.6043,-0.53064
-1.7209,2.0786,0.41236,-0.78573,-0.040036,-0.81884,0.010483,0.81881,0.91969
-0.14088,-2.4937,3.1987,-0.233,0.15257,-0.23241,0.035456,1.5824,-1.4498
-0.35838,0.88255,0.33597,0.37874,-0.88106,1.2444,-1.9156,2.5102,-1.0465
-1.1965,0.46131,0.28457,1.3408,-0.55318,-0.61874,-2.335,3.2042,-0.55437
-2.0727,1.6912,1.482,0.51741,-1.5948,-0.12213,1.1787,0.27332,0.087017
-1.7826,0.17654,1.4953,0.68053,-0.97416,-0.56695,-0.061468,2.4058,-1.1165
-0.51879,0.96668,0.6108,0.3674,-0.74468,-1.0758,0.6957,0.99844,0.43651
-0.81115,1.2012,1.2671,-1.2616,-0.75638,-1.4438,2.0859,0.46234,-0.26949
-0.22626,0.061503,1.4678,-1.5306,0.24842,-0.8987,0.64952,0.54973,-0.0030599
-0.59257,-1.5086,3.817,-0.96737,-0.19104,-0.61468,-1.1516,1.4379,-0.20826
-0.43226,-0.52441,1.7933,1.5582,-3.2015,0.94042,-0.46018,2.8622,-1.5791
-0.9274,0.19393,2.326,-0.73185,-1.1506,-0.66553,1.3318,0.30252,-0.016527
-1.1302,0.9962,0.71997,1.799,-1.9519,-1.2564,0.90138,1.6587,-0.99089
-1.8859,1.1973,0.90634,0.68964,0.58068,-1.215,0.18542,2.1468,-1.7198
-2.8896,0.88609,2.4811,-2.4421,1.5134,0.53655,-1.2202,2.3421,-0.47274
-0.51293,1.1903,0.033815,-0.43798,1.4414,-2.5626,-0.40691,1.9385,0.25201
0.14934,-1.6097,2.8646,-0.12768,0.27759,-1.2623,-0.020711,0.074978,0.89058
0.29322,-0.98753,1.4705,1.2807,-3.2513,-0.63846,2.0491,-0.48194,-0.5523
0.59186,-1.7434,2.2439,-1.7544,-0.46887,0.71845,-0.073026,1.5791,-0.69691
-1.0088,0.0018482,0.71965,0.95806,-0.17514,-2.5558,1.2651,3.022,-2.1537
-0.99019,-0.72484,2.765,-0.81282,0.48403,-1.186,-0.54596,2.4177,-0.87623
0.15858,-0.36337,0.74452,1.2296,-0.95525,-1.8515,1.2271,0.36704,0.67239
-2.4499,2.8943,-0.2682,-0.024168,-0.13265,-0.27761,-0.038486,1.9637,-0.6666
-2.0527,0.38704,1.4328,-0.11252,0.75916,-0.52407,0.71044,0.93092,-1.0845
0.7094,-0.931,0.53569,2.3271,-0.81295,-1.1148,-0.29871,0.91817,0.29735
0.68971,-1.751,0.59342,1.049,-0.1779,0.21207,-1.8276,3.4012,-0.91289
-0.9953,0.22996,1.7237,1.8216,-4.3429,0.99042,-0.67756,1.3817,0.042336
-0.20573,-2.5702,3.2924,-0.33506,0.76099,-2.7784,1.1569,1.6245,-1.2083
-1.5465,0.18287,0.90785,0.8003,0.061398,-0.84922,1.4138,-1.0807,0.85926
-0.30221,0.5448,1.1859,-1.3471,0.071385,-0.74704,0.31904,0.073342,1.1454
-0.25128,-0.49025,1.2253,0.25187,-1.4104,-0.0996,0.26015,1.0214,-0.27488
-1.26,0.75673,0.011667,0.54167,-0.52083,-0.20714,0.61487,2.4458,-1.5357
-1.2092,-0.60995,3.6502,-2.7541,1.0446,-1.6036,1.6023,0.39521,0.030074
-1.8262,1.3821,1.2581,-1.2157,0.43463,-0.19926,0.25302,1.8978,-0.79674
-0.57652,-0.35594,1.0851,1.0764,-0.95412,0.28536,-2.1848,3.0736,-0.83685
-1.8692,1.1993,2.5491,-2.2092,-0.15908,0.24494,0.60725,1.2212,-0.75616
-0.84995,-0.48468,1.6706,-0.70804,-0.57358,-1.4813,2.1949,0.80272,-0.48758
-0.23355,0.15307,1.5818,-1.4641,0.21667,-0.82123,0.35961,1.7244,-1.1413
-2.8076,2.4151,0.60878,-0.71171,1.4205,-0.66019,-0.86932,1.1503,0.10648
-1.8663,0.04842,2.8822,-0.47275,0.19994,-0.79442,0.484,0.74072,0.45098
-2.0407,0.59723,2.6679,-0.77388,0.1805,-1.5537,1.3056,0.9416,-0.018253
-1.4694,0.60726,1.4798,-1.5344,1.4108,-1.5318,-0.68115,3.0397,-0.6834
0.28751,0.28724,1.0208,-0.94978,0.80659,-2.1389,2.1499,-0.76711,0.28327
-1.8107,0.76844,1.5296,-1.07,1.7192,0.083365,-1.816,1.7225,0.087651
0.6124,-1.0545,0.33861,1.1531,0.51559,-0.92655,-0.10081,1.2789,-1.4638
-0.747,1.2968,-0.60383,0.85667,-0.56579,-0.93062,1.2321,1.225,-0.66647
-1.5523,1.7091,1.2759,-0.38134,-0.70288,-0.84337,0.70557,0.73328,0.027051
-0.26262,-0.18527,0.78873,-0.53378,-0.41054,-0.47871,0.58545,2.527,-1.2625
-1.7902,0.62437,1.9908,0.62771,-0.56976,-2.3845,0.80892,1.5055,-0.74101
-0.41692,0.5782,0.57357,-0.31601,-1.0753,-0.17362,1.426,0.57837,-0.44332
-0.33964,0.34453,0.61124,0.24625,-0.19724,-1.3203,1.091,-0.084443,0.35348
-2.5808,1.6623,0.82052,-0.16071,-0.99749,-0.8679,0.8117,2.299,-0.9088
-2.9852,1.6601,1.1572,1.7469,-1.1282,0.031429,0.54057,1.1846,-1.0611
-0.50988,0.57563,1.2059,-1.6609,0.98659,-0.83323,-0.69852,1.3267,0.39271
-0.86805,0.14646,0.88723,-0.6115,1.2007,-1.9822,0.96237,-0.021951,0.35564
-0.91528,2.2299,0.57225,-0.91638,-1.0179,0.20325,0.63236,0.22455,0.29703
-0.53153,-1.2671,1.5589,-1.0077,0.4288,-0.14812,1.5823,0.73892,-1.2576
-0.89168,0.1407,0.8462,1.0831,-1.288,0.41969,0.32284,0.15805,-0.12165
-2.9663,1.5696,1.0645,-0.22239,2.3978,-1.4407,0.15637,0.93757,-0.23956
-2.2311,1.4805,1.129,-1.3071,0.041958,1.5058,-1.7018,1.7511,0.033115
-0.20734,-0.89666,1.7323,1.4304,-1.67,-0.34175,-0.68759,0.52206,0.90747
-2.4266,1.1444,1.1956,-0.62886,-0.45147,-0.40135,1.173,3.0772,-2.5773
-1.3948,0.50495,1.2652,0.52829,-0.60742,-2.2623,1.5216,1.3994,-0.99719
-1.2793,1.9748,0.15829,0.51762,-0.55595,-0.70725,-0.20486,2.7407,-1.9945
-0.67524,0.96445,1.7181,-1.4503,-0.25983,-0.82509,0.12296,1.7075,-0.54829
-1.1897,0.61395,0.54272,2.1925,-1.902,-1.206,-0.074989,2.1673,-0.83623
-1.7714,3.723,-1.5844,-0.11689,0.71901,-1.5402,0.058416,1.9681,-0.038514
-1.9426,1.1629,0.60555,-0.35532,0.60672,-1.0496,-0.18119,2.5441,-1.1805
-2.3214,1.6105,-0.63611,0.57935,0.61515,-0.13723,0.028099,2.1309,-1.7238
-1.863,0.69428,0.56998,-0.1694,1.9702,-1.058,-0.51899,2.2444,-0.9719
-1.8417,0.96586,2.1616,-0.39618,-1.5522,0.51237,-0.90028,3.605,-1.8978
-0.73935,0.40693,0.54598,1.1986,0.45928,-1.9393,0.35483,1.6759,-1.7957
-0.88811,0.68318,2.0521,-1.5668,0.95887,-1.3064,-0.49868,1.7032,0.04604
-1.1578,0.60466,1.0161,-1.3802,0.94459,-0.18856,-0.26043,1.8731,-0.31185
-0.90228,-0.52921,2.6159,-0.14666,-1.4886,-0.14693,-0.20895,2.1748,-0.72529
-1.7874,2.5823,-0.66438,0.8227,0.68654,-1.7233,0.52002,1.457,-0.64379
-1.4386,0.9377,1.7135,-0.73171,-0.10754,1.0308,-2.2844,2.4381,-0.43503
-0.31301,2.0969,-1.383,0.80594,-1.0904,-2.6125,1.6547,1.7964,-0.92544
-1.2649,-0.70791,2.2911,0.99467,-2.2987,0.36907,-0.54616,3.6205,-2.2492
-2.2973,0.55643,2.2203,0.047546,-1.1163,1.8479,-1.7034,2.1115,-0.69464
-2.0896,2.2689,-0.80044,1.0493,0.16561,-0.20325,-1.4262,2.6334,-0.72017
-1.1413,1.9214,-0.70991,0.46703,-0.085791,-1.7386,-0.26867,1.9971,0.33507
-0.83322,1.5134,0.19625,-0.87973,-0.43192,-0.38904,1.5379,1.22,-1.0967
-2.0349,1.2024,1.3901,-1.2564,0.63011,-1.4291,0.56849,2.7506,-2.2136
-0.50017,0.082709,0.78066,-0.92236,-0.20392,-0.48801,1.5411,0.76612,-0.020627
-1.4065,-0.78079,1.2382,1.4751,-1.1273,-0.39327,-0.77933,2.4508,-0.49546
-2.3876,1.9345,0.43166,0.86503,-2.2789,0.27285,2.7922,0.47182,-1.776
-0.22392,-1.9549,1.5553,0.027659,1.7891,-2.7545,-1.3757,4.8305,-1.6582
-0.84959,-0.84289,1.9136,-0.040025,0.0051516,-0.55661,-0.4931,0.8897,0.94847
-1.3074,0.34118,0.77015,0.76918,-1.3824,0.1395,-0.35351,2.4044,-0.9433
-2.2973,1.9758,1.7673,-0.64826,-1.8913,0.395,-0.10906,2.1171,-1.1538
-2.1683,1.4596,1.0298,0.27497,-0.053948,0.083851,0.16287,0.53695,0.50299
-0.71397,0.86724,0.34329,0.13708,-0.43292,-1.0246,1.7397,0.74913,-0.062208
-0.66902,-0.80144,3.4016,-2.05,0.7152,-0.45952,-1.2343,1.8627,-0.056808
-0.9105,-0.041676,1.5733,0.63548,-0.012716,-1.9258,-0.38261,1.4807,0.28958
-1.9353,0.69995,2.1554,-0.82961,1.4414,0.16771,-1.7946,2.0808,-0.93343
-2.0703,1.997,0.17904,0.0021732,-0.10272,0.43989,-0.78206,2.0616,-0.57505
-1.2125,0.91595,0.91675,-0.053121,-0.29199,-1.0677,1.5663,-0.30185,0.53515
-0.8789,0.93184,1.0886,-0.14818,-0.073769,-1.2119,0.52481,-0.056802,0.34359
-1.7454,0.16019,2.3451,-0.11918,-0.31151,1.366,-2.0489,0.64691,0.095052
-1.6922,-0.10946,2.3644,-0.68777,-0.92921,0.038007,1.9427,0.91285,-1.4791
0.17179,0.7427,-1.0466,1.4234,-1.8978,0.10729,0.56108,2.0346,-0.45513
1.1113,0.27932,-1.2245,-0.93796,0.70486,-2.5807,3.6461,0.97037,-2.0975
0.22894,-0.98983,1.5586,-0.68261,-0.13299,-2.2432,2.5715,-0.10931,-0.41994
-0.5703,0.025159,1.9944,-1.1339,1.8836,-1.3195,-0.97969,2.0435,-0.46723
-0.98751,0.75597,2.6353,-1.5354,-0.28292,0.15124,0.071399,1.4182,-0.28302
-1.5653,1.1442,0.74462,-0.18077,0.88766,-0.66118,-0.38239,1.8647,-0.64696
-1.5747,1.6756,0.65271,0.73754,-1.8388,-1.0745,2.1168,0.71067,-0.72605
-1.9908,1.8257,-0.037668,-1.0244,0.90153,-1.1667,1.5441,1.0297,-0.59859
-0.99835,1.8019,-0.33166,-0.24399,-0.25648,-1.1407,0.93669,1.4869,-0.40961
-1.6314,1.7485,1.0772,0.19619,-0.23374,0.35537,-1.4428,1.2443,0.11572
-1.2479,1.4379,0.24381,-0.2572,-0.7717,-0.72225,1.3973,0.90688,-0.80006
0.17959,-0.221,0.083614,1.8182,-0.48145,-1.5054,0.18753,1.3502,-0.87101
0.096697,-1.6348,1.3726,-0.96832,1.9658,-3.6324,2.4195,2.467,-1.8918
-0.90044,1.5765,-0.28296,0.78711,-1.1026,-0.58638,0.56788,0.90128,-0.12319
-1.9355,0.80491,2.2835,-0.71268,-0.66637,0.70687,-1.098,0.89616,0.23892
0.25479,-0.043586,0.72505,0.78429,0.41677,-2.5368,2.1245,-0.41897,-0.032426
-1.6351,0.75451,2.1661,-1.4034,1.2489,-0.7609,-0.60617,1.5413,-0.52517
-2.063,0.497,2.1718,-1.3408,1.7462,-0.31724,-0.28321,0.86734,-0.91337
-1.5627,1.3531,1.8818,-1.5549,-0.13367,0.61921,-1.5996,3.0755,-1.5895
-0.22412,0.20289,-0.19525,1.9976,-0.07451,-1.0216,-0.78269,1.1766,0.72786
-1.8393,0.97969,0.76623,-0.77989,0.3096,-0.1396,0.14484,2.0176,-1.0097
0.40039,-0.84313,0.22318,-0.23133,2.0399,-0.90252,-2.1505,2.2601,-0.19731
-0.80818,-0.67153,1.7076,-0.35142,0.5975,-0.24886,-1.9674,2.8949,-0.59389
-1.5438,1.9192,1.7238,-1.2635,-2.7207,2.1043,-0.15181,0.39628,0.19507
-0.87817,0.19672,0.82724,0.69217,-1.3605,-1.6366,2.2045,1.313,-0.4955
-0.39166,-0.08016,1.9884,0.066654,-0.4107,-2.318,1.26,1.0519,-0.18599
-0.81382,0.12582,0.71441,2.1682,-0.19246,-2.2517,1.2046,0.004477,0.60306
-0.89286,1.5797,1.2838,-2.3328,-0.17959,-1.2388,2.0096,-0.21358,0.87374
-1.977,1.6209,0.9275,-0.95914,-0.5953,0.47664,-0.070337,2.841,-1.4362
-1.5719,-0.36769,2.4184,0.22949,0.7577,-1.0852,0.70459,0.76336,-0.98374
-1.0632,0.92783,1.5587,-1.4209,-0.92717,-0.15755,0.32776,1.9211,-0.48514
-1.3351,-0.2598,4.083,-1.7192,-0.53813,0.74893,0.22645,0.4615,-0.91148
-1.6266,1.7272,-1.7171,4.1871,-1.2216,-3.2726,1.3894,1.6509,-0.46838
-1.8631,1.0385,1.4082,0.036177,-0.59302,-0.43257,0.65967,1.6256,-0.52003
-1.3822,0.86728,0.37387,1.5288,-0.1633,-1.1826,-0.13969,1.8515,-0.4577
-1.2281,-0.93313,3.0472,-1.0255,0.32809,-0.87601,1.0208,0.81553,-0.96263
-1.7575,1.1396,1.1427,0.15396,-0.85931,-0.28485,0.12495,0.49523,0.82897
-1.216,0.59764,-0.27937,2.2156,-1.2294,-1.2712,1.294,0.41551,-0.5278
-0.92069,-0.88807,2.9923,-0.3273,-0.66348,-0.48088,0.33515,1.0652,-0.018613
-0.13608,0.29542,0.58464,0.13373,0.4564,0.15938,-1.0738,1.8091,-0.55263
-1.3961,0.39279,2.0401,1.2429,-2.2738,-1.7931,1.6742,1.9492,-1.6658
-1.1383,-0.71248,1.9309,0.17097,0.89332,-1.0842,-0.41609,0.80686,-0.0084435
-0.5094,1.0645,0.60805,-1.4032,-0.41513,-1.4116,1.3243,1.9823,-0.78052
