0.5899,-0.027196,1.2344,-0.66204,-2.5597,1.3618,2.1665,-2.306,0.65338
1.414,-3.1961,1.491,0.014919,-0.15292,-0.63779,0.67038,0.11136,0.11545
-0.088702,0.99701,-1.7322,0.86656,0.19939,-3.0409,4.0498,-2.206,0.16462
-0.20567,0.28968,0.51273,1.0529,-2.824,-0.63428,2.1871,-0.95736,0.22083
-0.58143,1.0509,-1.7768,1.2703,0.26533,-1.7627,2.4271,-1.6809,0.63982
2.6,-2.1827,-0.48513,0.7875,0.16122,0.31964,0.59741,-1.2326,1.181
0.56035,0.80896,-1.0095,-1.4979,1.0911,-0.6541,1.0175,-1.2113,1.5667
0.72577,-0.199,-0.24745,1.4251,-0.63979,-2.7239,2.0254,-0.52653,0.46002
0.86638,-1.3175,2.3478,-1.551,0.78752,-0.020043,0.15064,-1.7953,0.58943
-0.085628,1.713,-2.3429,2.6838,-1.5209,0.15287,0.4963,-2.0748,0.77546
1.1654,-1.8347,1.0734,-0.36086,-0.62205,-0.014722,2.7648,-2.8631,1.2639
-0.061809,-0.22233,1.4646,0.20401,-2.7063,2.9945,-0.99709,-1.119,1.5639
0.0090419,-0.53725,0.71262,0.18271,-1.72,0.67723,1.4355,-1.9132,1.0204
1.6769,-1.8661,0.76667,-0.04114,-1.11,1.7981,0.1694,-2.4642,1.9076
1.5454,-2.4074,0.49582,0.64163,0.13949,-0.070135,0.3772,0.62818,-0.66279
1.0743,-0.24406,-1.3001,-0.3106,1.1582,0.077567,-0.15128,-0.50936,0.46167
-0.24937,-0.96888,1.5752,-0.074904,-1.292,0.10821,2.3697,-2.1474,-0.35935
1.2625,-1.9154,0.60023,0.52838,-0.24404,-0.32252,0.44049,-0.04758,-0.24709
-0.30005,-1.3281,1.2834,0.021151,-1.7015,1.8772,1.1756,-2.3698,2.1135
0.62078,0.18044,0.37398,-1.4029,-1.3076,0.38123,3.1869,-2.3395,0.92109
1.4544,-1.5838,1.9514,-2.4723,0.11115,0.90806,1.2602,-2,1.0959
0.61092,-1.8351,2.316,-1.8946,0.41606,-1.3644,2.6669,-1.824,1.6623
0.72375,-1.75,1.9829,-3.4546,1.4476,-1.0556,2.5518,-0.34479,-0.54966
0.46146,-0.26618,-0.065293,1.6264,-2.5768,0.98805,0.26641,-0.52249,0.80498
0.56107,-0.86331,0.7468,-0.76151,-0.51435,-0.14501,1.726,-2.274,1.3205
0.22337,0.80766,1.3143,-0.3229,-1.3202,-1.3225,1.8399,-0.064779,-0.34863
-0.99871,0.59656,2.1569,-0.85324,-2.9817,1.1464,1.068,0.073374,-0.48638
1.4291,-1.1859,1.5506,-0.9467,-1.1422,1.2308,-0.47963,1.0837,-0.96536
2.2612,-1.8822,-0.044272,-1.6047,0.63601,-0.26019,0.41996,0.36656,0.096878
0.57982,-0.08434,1.1514,-2.4866,0.56419,0.4443,-0.23439,-1.4293,1.6853
0.16446,-0.11431,-1.0117,1.7632,-1.0854,-0.46491,3.1151,-2.6177,0.47635
1.9577,-2.7299,0.53996,-1.6654,1.3178,-0.10805,1.1223,-1.9046,2.213
0.18298,-0.42124,-0.93411,1.4652,-2.2615,0.34481,2.3124,-3.5806,1.7607
0.52935,0.40575,-1.2307,1.6578,-2.0753,1.3327,0.7225,-2.6214,1.6106
1.1161,-1.9772,1.6223,-0.1621,0.44584,-0.19536,-0.41965,-0.81889,1.2688
0.13154,-1.0115,2.6213,-0.35188,-2.0923,0.26303,0.39105,0.43861,-0.23234
1.6514,-1.3886,1.032,0.41197,-0.16344,-1.3361,0.74197,-0.45301,0.35993
-0.27685,-1.4665,2.2379,-0.088086,-1.7557,0.33931,2.5556,-3.8718,2.3179
0.15953,-0.34529,2.416,-2.7948,1.3538,-2.4029,2.2223,-0.73924,-0.043901
-1.184,0.91702,0.19747,1.22,-2.6267,1.5901,0.40238,-2.3211,1.429
0.5521,0.41668,-1.7217,1.4547,-0.070719,-0.14735,1.2596,-3.9626,2.167
0.23979,-0.39717,2.283,-2.2124,-1.0535,-0.62893,2.1349,-0.23738,-0.30289
0.67843,-1.9894,1.6363,0.67972,-0.88412,0.060619,0.95904,-2.7619,2.3565
0.98866,-1.0666,0.65517,-0.057617,-0.76873,-0.17469,0.54407,0.79235,-0.092217
1.9043,-1.9156,0.66088,-0.62254,-1.0732,1.5818,2.592,-2.6557,0.21266
1.4951,-1.0627,1.234,-1.2129,-0.68908,0.84811,1.3531,-0.70858,-0.76833
1.214,-0.90053,1.4366,-0.78759,-0.75813,0.06921,0.99932,-1.149,0.45777
-1.7915,0.25035,1.4934,0.46893,-1.1227,0.049298,1.5378,-1.2974,0.47729
0.014265,-0.20364,1.4327,0.82438,-3.2482,2.0029,-1.7293,-0.079493,0.7801
0.26087,-0.93038,1.8044,-0.83317,-0.043077,1.6824,-0.362,-2.9748,2.1423
0.14481,0.1982,0.36382,-0.95602,0.12613,-2.5215,3.813,-1.1826,-0.3565
1.4636,-1.7032,0.36821,0.40577,-0.9011,1.8003,-0.68413,1.063,-1.166
0.61374,-1.5371,1.4299,0.074412,-0.76761,-0.14099,1.5967,-1.9625,0.58001
-1.1066,2.1265,-2.0196,2.3211,-2.2009,1.5219,0.55498,-2.834,1.9057
0.75692,-0.98406,0.9554,-0.78446,-1.1143,-0.2664,1.7299,0.5145,-0.8982
1.0187,-1.799,1.5415,-1.3981,-0.34808,-1.1156,3.024,-1.6095,0.65432
-1.1151,0.45818,0.46323,0.26727,-1.846,-0.023089,2.2144,-1.3953,0.60623
1.1309,-1.8365,2.3966,-2.6923,-0.7728,1.9303,0.76084,-0.73896,0.22847
1.4649,-1.9639,0.96996,-0.23875,-0.74596,-0.77352,1.9387,-0.015075,-0.57454
0.73707,-1.9982,1.5627,0.2325,-0.57336,-0.58811,1.1223,0.028127,-0.50053
0.02376,-1.6946,2.2711,-0.42071,-1.0253,-0.42559,0.50539,-0.721,1.0002
-0.19127,0.725,-1.0598,-0.015414,-1.1236,0.35959,1.2872,-1.3573,0.70108
0.4069,-0.40026,-0.13269,-0.057717,-1.0602,-0.055316,1.8825,-2.389,2.5529
0.61912,-0.95196,0.16855,-0.34897,-1.2661,0.53277,2.102,-2.3012,1.7049
-0.83714,0.51713,1.9759,-0.91075,-1.7527,0.26899,2.0031,-2.1109,0.95122
-0.48474,-0.14686,0.96407,1.1071,-2.1131,1.2231,-0.68421,0.42861,-0.84711
0.1832,-0.91515,1.3093,-0.78055,-0.066844,-2.2301,3.6452,-2.5314,1.734
0.33469,-1.0141,0.73672,0.97361,-1.9427,0.98473,0.50794,-0.95669,0.44533
1.7617,0.52324,-1.6561,0.32745,-0.5954,-1.8091,1.1994,-0.7421,0.2797
0.67277,-0.23065,-0.16407,1.4017,-1.6714,0.62431,0.56851,-1.3827,0.49801
1.821,-1.2546,1.7783,-2.9387,0.26531,-0.56583,1.5808,0.098769,-0.92949
1.5027,-2.1219,1.964,0.63811,-0.46781,-2.3934,2.0682,-1.196,1.0714
0.04256,-1.1298,1.5892,-0.88292,-1.4889,0.55569,3.2406,-1.421,-0.32576
0.42096,-2.1729,2.0806,-0.34405,-0.853,0.71437,0.039933,-1.5174,1.2627
0.84758,-1.2617,1.659,-1.2914,0.89017,-2.3817,2.4242,-1.8093,1.199
-0.057886,-0.0086346,-0.46334,1.4016,-1.315,-0.029397,1.2303,-1.0368,0.63959
-0.73187,-0.4224,1.6055,-0.8904,0.6104,-0.1776,0.68323,-0.056925,-0.14224
-0.24161,-1.7079,0.92172,-0.64552,1.7328,0.14403,2.4858,-3.8769,1.0745
0.96747,-1.7272,1.6706,2.0096,-1.9212,-0.25994,-0.99839,0.11515,1.1341
-0.73814,0.2241,0.80546,-1.7022,0.9218,0.030307,1.5236,-0.95014,-0.065409
0.14652,-0.42391,0.30186,0.17269,-1.1897,0.39685,0.55437,-2.4197,3.1853
0.35338,1.5795,-2.2026,0.43865,-0.079741,0.8085,-1.1209,0.048917,1.0025
2.5595,-1.9272,0.37559,-0.83229,-0.40319,-0.49484,2.3457,-1.7986,0.51042
0.94341,-1.1149,-0.89567,-0.33407,1.0481,-0.86088,1.6748,-0.92883,0.70058
0.37848,-0.57743,-0.15778,0.067675,-1.1185,2.5603,-0.64598,-2.1118,2.5613
0.91527,-1.0781,0.9873,-0.084062,-0.25044,0.27062,-1.0645,-0.095286,0.78929
0.3122,0.10481,0.47077,-1.6867,-0.46825,0.084793,1.458,-0.96938,-0.32828
1.5647,-2.4607,1.5826,-0.92118,-0.97641,-0.34707,2.6573,-3.3264,1.9902
-0.74425,-1.1877,2.1843,0.28239,-2.213,0.67907,0.60733,-0.35072,0.46454
0.68982,-1.4041,2.4237,-0.76938,-1.878,0.4515,1.6867,-0.52741,0.029146
0.56729,-1.8456,2.6508,-0.86762,-0.86986,1.2671,-1.7019,1.575,-0.24709
1.0323,-0.016613,-0.24388,-1.6121,0.083897,0.36214,1.1353,0.0073891,-0.02121
1.9017,-3.8497,2.4466,-2.4395,1.2372,-1.0374,3.4523,-1.6269,0.066752
1.2159,-2.1614,-0.68927,2.6278,-1.4076,0.11704,0.95405,-1.0335,-0.26456
0.12776,-0.37791,-0.042608,0.18878,-0.74519,-0.59498,1.3795,-0.45222,-0.016802
0.41247,-0.24118,-0.14912,0.88607,-0.93627,0.13561,0.81212,-2.6388,1.9202
1.0921,-2.7351,0.15929,1.788,-1.5731,0.74722,1.7327,-2.7718,1.6422
0.45497,-0.24293,0.66793,0.24152,-1.5719,0.53277,1.5157,-1.3183,0.74496
0.84073,-0.8176,0.47204,-1.1727,0.69147,-0.50338,2.7079,-2.7246,1.1724
0.49768,-1.1839,0.29769,0.30535,-1.318,0.23521,2.6713,-1.2056,-0.52075
0.37905,-1.6863,1.5391,1.7478,-2.107,-0.4724,1.1315,-0.40018,0.50151
0.37042,-2.7849,1.928,-0.24572,-0.79941,-0.044777,1.6234,-0.88664,1.3616
2.5259,-3.1842,1.131,0.14754,-0.13971,0.66296,-0.57029,1.2696,-0.62478
0.37865,-1.0968,1.3319,-0.18095,-2.3813,0.64747,0.52852,0.50144,-0.18677
-0.16204,-0.73304,1.8814,0.4039,-2.7907,-0.48985,2.044,-0.19339,-0.6175
0.0052948,-1.7347,1.8547,1.0189,-1.2685,-0.73657,1.0895,0.084483,-0.21488
0.6201,-1.3727,1.5428,0.34482,-0.91672,-1.1828,1.7758,-1.494,0.43468
1.484,-3.1448,2.1465,-0.42617,-0.93875,-0.55117,2.5836,-0.94766,-0.64571
0.85384,0.27013,0.40312,0.30455,-1.3538,-0.033155,1.272,-0.59339,0.025798
-1.2697,0.2087,0.99962,0.39551,-2.1785,0.47993,2.2735,-0.67358,-0.65292
-0.71037,2.1573,-0.40685,1.7526,-2.1773,1.599,-1.6779,0.068634,-0.2625
-1.6479,1.9002,-0.6627,1.8245,-2.1862,1.4285,-0.33009,-2.3704,1.4653
0.48758,0.30188,-2.4877,3.2726,0.55504,-1.2312,1.8055,-2.5442,-0.53858
1.2412,-1.4083,1.7933,-2.2457,-0.062686,-0.24946,2.8804,-1.3677,-0.51181
-0.20172,-0.050747,1.7452,-0.47781,-2.3197,1.5395,-0.61623,-0.13151,0.59339
-1.4032,0.04961,0.037025,0.91667,-0.5163,0.12396,2.6386,-3.268,1.3059
-0.14875,0.38891,1.4016,-0.061843,-1.7986,0.55798,0.65949,-0.74906,0.52995
1.2694,-1.9568,0.46285,1.1624,1.3003,-2.3029,0.86116,-1.1333,0.71883
0.48219,-1.3163,-1.2526,2.7605,-0.028437,0.95938,-0.48449,-0.51383,0.12544
1.7597,-1.9307,1.3594,-0.025496,-1.2867,-0.58671,0.92031,0.62021,-0.87625
1.8805,-3.3098,3.1342,-2.2682,-0.83372,0.59722,1.5041,-1.2217,0.15442
-0.06683,-0.70436,0.15598,0.80757,-0.42155,1.519,-0.19757,-1.2879,0.49655
1.5279,-1.6193,1.2501,-0.91685,-0.73234,-0.43245,1.591,-0.81798,-0.59667
1.4471,-0.092504,-0.51533,-1.0046,0.25057,-1.084,1.6305,-0.91486,0.88225
1.2742,-0.65202,-0.81933,-0.25399,-0.30503,-0.53323,2.3695,-1.6398,0.23946
0.20163,0.048172,1.0664,-1.1575,-1.1468,1.646,0.28795,-0.019264,-0.54081
2.0482,-1.6019,0.43397,-0.093824,-0.91979,1.4226,1.2488,-0.96499,-0.54727
0.56352,-2.1867,2.1449,-0.98632,-1.1573,0.78968,1.8268,-1.3111,-0.29589
-0.44318,0.97619,0.28365,-0.23995,-1.1,1.1366,-0.10541,-1.3193,0.78231
-0.32568,-0.23117,0.79699,-1.0256,0.21679,0.25479,2.639,-1.4682,-0.17953
1.081,-1.8351,1.1958,-0.1022,-1.4495,0.22531,0.5124,0.82268,-0.75101
1.1324,-0.68863,-0.41942,0.93886,-1.1109,-0.45508,2.3809,-2.044,0.85656
-1.433,0.49975,0.31553,1.9306,-2.285,0.95571,-0.046273,-2.1872,2.2125
0.51533,-1.0721,-0.80185,0.77367,-0.26642,-0.23792,-0.23446,0.76208,0.0042907
0.81578,-1.1104,1.5891,-1.0747,-1.3473,0.95367,0.97698,-0.81321,-0.34737
0.70767,-2.2128,3.1052,-1.476,-1.5956,0.007115,3.0432,-0.19861,-0.84226
-0.42964,0.0028229,-0.55965,1.579,-2.219,0.45633,1.5657,-0.44387,-0.14881
-0.32493,-0.28864,2.0015,1.7798,-3.6163,-1.3109,2.9427,-3.0695,2.5464
0.32258,-0.7185,-1.2231,3.1523,-2.241,0.24473,0.69037,-1.5292,1.1404
0.9778,-2.7039,1.0711,0.35498,0.14573,-0.13084,0.46944,-0.002141,0.17429
-0.36202,-0.79777,1.9303,0.11739,-1.8017,1.048,0.3266,0.81139,-0.88984
-0.44074,-1.2548,1.2392,0.10951,-0.92212,-2.0652,3.5185,-1.7395,1.7664
1.3631,-1.4325,3.6626,-3.7902,1.3581,-1.0406,0.72004,-0.04641,-0.23461
0.81658,-2.7053,1.1298,0.29713,-0.0887,-0.87315,1.0382,0.94161,-0.10626
0.62548,-1.1453,2.1664,-0.72408,-2.3259,0.07769,1.7566,1.0038,-1.1699
0.048934,-0.87635,2.0911,-0.75279,-3.092,1.0798,2.4165,-2.1234,1.0352
-0.6007,1.6397,0.15181,0.53507,-1.342,-0.7807,2.7457,-1.5435,0.35072
0.49934,-1.2841,1.2465,0.54335,-0.58195,-1.3857,0.38653,-1.0861,1.6795
0.4178,-1.0324,1.8858,-0.14384,-1.4857,-0.58731,1.3657,-0.46802,-0.33322
-0.16575,-0.5017,0.26748,1.11,0.24467,-2.6728,2.6429,-2.6434,0.48577
-0.45794,-0.61464,1.7363,-1.6266,-1.6368,0.44503,3.1888,-1.2202,-0.36805
-0.56064,1.1663,1.5151,-1.0201,-1.7144,-0.68028,2.8672,-1.6702,0.097695
3.2033,-2.8243,2.0047,-1.5482,-1.8386,1.7224,0.78665,-0.7617,0.74584
1.6966,-1.389,-0.12603,-0.72577,0.86641,0.9811,0.30856,-1.0905,0.55188
2.6079,-2.3362,-0.086284,-0.28019,1.6601,-1.4322,3.5791,-3.9266,0.90397
-0.6069,0.78394,0.0049456,1.8993,-2.8283,0.44102,0.60484,0.3898,-0.6504
0.49937,0.28408,1.2787,-1.1895,-2.5858,0.88525,0.75653,1.2205,-0.87587
0.87645,-2.6983,1.3915,0.90625,-1.1336,-0.27839,1.0401,-0.66536,1.1851
-0.69019,0.30898,1.8202,-1.6566,-1.6477,0.050299,2.2702,-1.8061,1.1568
2.1199,-3.1022,0.77819,0.084187,-0.10768,0.50835,1.5087,-2.3469,0.22372
0.4658,-1.0876,-0.89386,2.3566,-0.56032,0.65717,0.97532,-3.5074,1.8537
0.74747,-0.42864,1.8543,-2.2529,-0.39164,0.51162,0.76563,-1.1665,-0.043152
0.48576,-1.4988,1.4983,0.023052,-0.60022,0.32713,1.8384,-2.1698,0.49
-0.77849,-0.6798,1.0432,0.53204,-0.9987,0.32761,-0.24749,-0.93891,1.3611
0.080376,-0.48889,0.58696,-1.0507,-0.18215,2.2269,0.029974,-2.9121,1.7109
1.85,-0.74734,0.1007,0.40009,-1.1225,0.77609,0.14683,-2.6825,1.7531
0.99175,-1.7261,1.2961,-0.65407,0.53159,0.11994,1.3663,-1.6019,0.27202
-1.1632,1.4123,1.2272,-0.16144,-3.632,0.088098,3.6617,-1.6812,0.54009
1.0685,-0.62691,1.3374,-0.6571,-1.3793,-0.17732,0.92119,0.86138,-1.1749
0.36776,-0.64874,1.6464,-1.6,-0.34773,0.29191,2.0594,-1.5715,-0.41883
0.99245,-1.7045,1.7868,-0.68504,-0.98573,1.1491,0.76504,-0.58829,-0.33677
0.75948,-0.071322,-0.2018,1.0991,-1.061,1.1352,-0.61473,-0.49605,0.19003
0.338,-2.0648,1.1091,-0.47762,-1.0981,1.4218,1.7518,-1.47,0.81935
-0.20277,0.1494,0.35055,0.37028,-0.098331,-0.33489,1.1871,-1.2292,-0.020499
-0.02193,-0.16191,1.7162,-1.1998,-1.6149,0.75027,1.0018,-0.69639,-0.12199
0.66581,-1.4656,1.5308,-1.4875,0.032468,0.88634,0.75026,-0.097059,0.15822
1.8435,-2.2407,0.88136,0.034826,-0.86104,1.6171,-0.75208,0.64209,-0.72203
0.76268,-1.9645,3.5015,-1.6371,-2.1431,0.99768,0.48308,0.47855,-0.32719
-0.45249,-0.4812,0.5952,1.4172,-1.8433,-0.89847,2.4483,-1.0445,0.38136
0.6142,-0.87842,-0.11367,0.43721,0.6844,-0.85781,0.41752,0.46368,-1.2136
1.2015,-1.4825,0.69512,-0.70041,0.59621,-1.3798,1.4776,-2.4392,2.5646
-0.031298,-0.27449,-0.47367,0.21451,-0.57703,0.045922,2.5556,-1.7802,0.74486
1.2822,-0.99988,0.90543,-1.592,-1.4981,2.4354,1.2258,-2.2936,0.99036
-0.3277,-1.7147,2.4788,0.3251,-1.6162,-0.40681,2.044,-1.7336,1.1134
-0.085955,-0.67996,2.215,-0.048753,-1.5829,-0.35008,0.064904,0.75411,-0.45189
-0.20826,-1.3919,2.4539,1.0073,-2.2967,2.6094,-0.88826,-1.4656,1.0091
1.2866,-1.0631,0.25418,-1.0272,-0.096001,0.94744,0.93795,-2.2479,1.2803
0.86816,-0.93307,-0.3266,1.0348,0.98372,-1.9201,2.3344,-2.0699,0.49869
0.35016,-0.0443,-0.48305,1.2183,-2.0958,0.37795,2.6021,-2.4033,-0.40723
-0.67649,0.87439,0.30498,-1.8046,-0.41609,-0.36588,3.5895,-2.6199,1.3823
0.82715,-0.90393,1.4346,-1.1357,-1.1818,-0.68493,1.5586,-0.80416,0.88254
0.7173,-0.19745,1.6158,-1.0116,-1.6458,0.83316,0.3451,-1.329,2.326
-0.44671,-0.50277,1.9084,-0.10204,-1.4799,0.17491,2.0944,-4.1905,3.241
0.61712,-0.3395,-0.091796,1.8587,-3.6089,-1.6371,3.1215,-1.4236,1.3639
1.9222,-2.1276,1.6842,1.5924,0.030475,-1.0869,-0.51861,-0.48416,0.064083
0.69822,-2.5373,2.1019,1.4377,-1.6768,-0.69617,0.41427,0.31852,0.13498
0.69521,-0.33764,-0.18895,2.0712,-1.9794,0.74199,0.21764,0.35165,-1.4123
1.3333,-1.9491,0.72497,0.58121,-1.8284,2.5894,-0.42805,-0.57574,-0.27189
-0.19765,-0.55476,-0.14182,1.947,-2.6908,1.4177,1.7505,-1.9401,0.35538
0.98149,-1.4769,1.4918,0.35635,-2.2318,1.3047,0.33101,-0.55487,0.77152
-0.3983,0.11333,-0.47414,-1.5251,2.3992,0.25852,-0.5135,-0.73296,0.62431
0.89671,-0.99594,-0.10123,0.0020473,1.6479,-3.3261,2.0943,-0.32008,1.036
0.32099,0.66246,-0.0067889,-0.070743,0.027516,-0.64074,0.56894,1.0868,-1.5103
-0.41676,0.14256,1.2134,-1.7436,0.76528,-1.4911,2.6272,-2.2741,1.3824
1.2562,-2.456,1.0604,-1.2968,-0.17205,0.87145,1.7985,-1.0313,-0.35378
1.5234,-1.8104,0.30761,-0.67188,-1.0629,1.5039,0.35459,0.12971,-0.24632
1.5948,-1.4758,0.44993,0.25584,-1.3359,3.7218,-0.94687,-2.4971,0.97823
0.61117,-0.69971,-0.97749,0.64636,-0.69301,1.339,2.3375,-2.0984,0.76941
1.3394,-0.96527,1.7851,0.066495,-2.994,1.1427,1.3131,-1.4962,0.66911
0.75633,-0.55957,1.0727,-1.0505,-1.6738,1.2747,0.87165,-2.1764,1.1175
1.4944,-1.4461,0.84373,-0.77999,0.17766,-0.79328,-0.17907,-1.4504,2.2269
0.92905,-1.1826,-0.40022,2.1362,-1.3413,-0.048556,1.6798,-3.5803,1.454
-0.020674,-0.91756,2.1924,0.88375,-4.2762,2.317,0.85932,-1.1667,-0.059724
1.1473,-1.4678,2.8055,-1.8396,-0.7137,-0.8178,1.8815,-2.7897,1.6672
0.28132,0.94926,-2.014,0.89414,-1.5994,-1.3654,3.2582,-1.2894,0.67684
0.9942,-2.2647,1.5397,-1.3291,-0.4494,-0.859,2.9851,-1.6591,1.8341
1.1143,-2.8304,0.75753,2.7528,-1.6501,-0.62089,1.5758,-1.1683,-0.40444
1.1811,-0.32916,1.2868,-1.2937,-1.1852,1.8052,-0.81567,-1.4084,1.1281
-0.28008,-1.0561,2.6877,-0.48897,-1.631,-0.85557,2.9261,-0.17914,-1.5842
0.22728,-1.5085,3.1932,0.19445,-2.2106,-1.1404,1.3604,-1.937,1.8144
0.39309,0.5023,-0.7613,1.2465,0.017711,-1.0485,0.70159,-1.1787,0.58193
-0.83527,-0.60687,0.019595,2.1031,-2.6433,1.6347,1.6109,-4.296,3.3961
0.8982,-0.46692,1.1628,-3.7222,1.4978,-0.85838,1.9699,-2.48,2.066
0.81335,-1.1837,-0.11181,-0.14974,0.43931,-0.71791,1.0549,-0.7432,1.326
-0.2707,1.8678,-1.9438,0.49437,-1.1895,0.46794,1.5614,-2.5644,1.7225
-0.94281,0.25267,1.2331,0.66375,-2.0409,0.86768,1.1175,-2.8471,2.2754
0.64992,-1.2916,1.0916,0.72009,-0.32813,0.59905,-0.38226,-1.1613,0.025971
0.26855,0.14116,-0.47227,-0.47858,-0.83451,0.0046217,2.031,-0.052052,-0.3344
0.92597,-0.22238,0.76421,-1.2295,-1.3192,2.2682,-0.58779,-0.0043865,-0.37034
-0.67559,-0.84158,1.8084,-0.2138,0.39539,-0.5485,0.27841,0.094508,-0.37172
3.2696,-3.0146,0.36868,-1.1892,1.0443,-1.6498,2.8308,-1.147,0.2382
0.14328,-0.82033,2.168,-0.77715,-1.661,2.4651,-0.46237,-1.3401,1.2673
1.625,-2.706,1.997,-2.8921,2.1974,-1.6896,2.9845,-2.3561,0.81732
0.39901,-1.5717,1.1861,0.73738,0.43568,-2.2263,1.6518,-1.8924,1.587
1.6321,-2.2283,0.13019,-0.69422,-0.44496,1.0263,2.3657,-2.403,0.43351
-0.46588,0.61789,0.6344,0.51303,-2.4397,0.92336,1.291,-0.38745,-0.70041
0.44726,-1.0688,-0.17247,0.4399,-0.032317,-1.9913,3.2667,-1.2878,0.14106
-0.74142,0.5639,-0.96042,1.0709,-0.2088,1.0903,0.56952,-3.5407,2.3834
-0.47688,0.23581,-0.16908,-0.14005,0.06025,0.27255,0.99289,-3.5464,2.709
-0.20351,-1.0183,1.0726,-0.41805,-0.88592,0.40335,-0.36814,-0.034172,0.58276
-0.50001,0.30341,1.5373,-0.21404,-1.4226,0.25257,1.563,0.3918,-1.6833
1.2618,0.19254,-0.30624,-0.55281,-0.87289,-0.1257,1.4413,-0.66907,0.14786
0.23351,-2.1354,3.017,-0.40579,-1.2566,0.54682,0.92427,-3.3653,2.8561
-1.1216,-0.24594,2.5958,0.54494,-2.0317,-0.39997,0.98984,-0.93046,0.45967
0.57994,-1.6175,0.9668,1.2287,-1.6652,0.55141,1.1922,-0.68624,0.55334
2.1596,-1.8126,-0.5762,-0.029522,2.0135,-1.0079,0.79838,-2.5613,1.9986
1.2569,-1.4952,0.12397,-1.1921,1.159,-0.19255,1.3504,-0.090754,-0.87023
0.64514,-1.5431,1.1427,0.27874,-0.14388,-0.78963,1.5756,-2.1292,1.46
-1.0658,-0.65104,-0.59788,2.5002,-0.85176,0.24236,0.40806,-0.035858,-0.1921
1.6404,-1.9097,0.99119,0.74223,-1.0723,0.37733,1.0253,-1.4451,0.015539
-1.1502,0.073028,1.9199,0.38122,-2.3642,-0.5227,1.941,-1.8489,1.5946
-0.82792,0.37202,0.026863,0.57321,-2.1354,1.9158,0.65919,0.025231,-0.88088
1.4998,-0.76729,-0.97378,0.3603,0.75655,0.42501,-0.67871,-0.85868,0.18516
0.048609,0.22504,0.22219,-0.6235,0.19212,-0.53244,0.38456,-1.7505,2.3013
-0.98774,1.6933,1.4918,0.4855,-2.2789,-0.038469,-0.20419,-0.55158,1.0015
-0.18595,0.49484,0.10423,0.37778,-1.6716,1.3854,0.17109,-0.1884,0.52173
-0.078762,2.281,-0.72403,0.13477,-2.2654,2.0032,-0.98301,-2.8279,2.6189
-0.17256,-1.7962,1.9249,-0.85078,-0.5427,-0.44045,3.0249,-1.8543,1.254
0.20745,0.095514,0.010609,-1.2587,0.62338,-1.4934,2.464,-1.5539,0.39655
0.85091,-1.532,0.12273,0.89776,0.42718,1.1567,-0.59156,-0.84769,0.15653
2.1477,-0.24329,-0.3913,-0.38766,-0.69714,0.2369,0.51234,-0.10489,-0.59371
0.96227,-0.53325,-0.37568,0.81611,-1.1426,2.4788,-0.25393,-4.9509,3.8473
-0.47882,0.67653,1.2939,-2.2797,1.365,-0.48961,1.0485,-1.9522,1.4909
1.0539,-3.1101,1.3998,0.41349,0.36186,-1.8231,0.98357,0.2366,-0.003226
0.63096,-2.4669,2.1469,-0.41412,-0.33472,0.050345,1.2967,0.2124,0.20612
0.62832,-1.5188,1.2585,-0.60156,-1.5275,1.436,1.5213,-3.2415,2.0525
0.63888,-1.5505,0.33073,0.89687,-0.95024,0.62783,0.51589,-0.25279,0.27645
0.45429,-0.77497,-0.49027,0.4643,0.060754,1.1419,0.25894,-1.778,1.1338
0.48397,-0.41597,-0.039188,-0.045224,0.1991,2.3771,-3.2474,0.45543,0.74644
2.8277,-2.8996,0.73723,-0.50033,1.4019,-0.73813,0.9795,-1.309,0.95288
0.86146,-1.7821,1.1495,0.42238,-0.68376,0.84793,0.55332,-1.7602,0.49545
1.2865,-1.4249,0.80049,0.60862,-0.089166,-0.39436,0.50416,-1.8707,1.3935
0.86847,-0.19076,1.5095,-2.242,0.28981,-0.67952,2.064,-1.2572,-0.10157
-0.13536,-0.40806,-0.10515,1.8702,-1.1473,-1.637,3.036,-0.79435,-0.45217
1.533,-1.2452,0.25112,-0.25416,-1.5097,0.5674,2.6162,-1.7747,0.41371
-0.5882,-0.57546,2.1696,1.267,-0.95671,0.44925,-0.79598,-0.99462,0.79297
1.4739,-2.4875,-0.4696,2.072,-0.83374,-0.89555,0.69781,-0.4882,0.32354
0.63382,-1.045,-0.59191,-0.24241,1.4874,1.042,1.0866,-1.4165,-0.58239
1.3134,-1.3004,2.8912,-2.6979,-0.063812,-0.80123,1.3371,-2.2425,1.7993
0.16383,1.0382,-1.2433,0.47665,-1.139,0.91724,1.4772,-1.1235,-0.15704
1.9645,-2.999,1.4618,-0.97794,-0.3445,1.6494,0.27436,-0.26483,-0.39173
0.41976,-0.043474,0.16623,-0.39746,0.52033,0.82506,-2.2241,-0.12507,1.3329
-1.0237,-0.47644,0.41481,2.5676,-2.1413,-0.32864,1.8782,-2.0375,1.6577
1.0343,-1.6072,1.0453,-1.0476,-0.23997,0.98693,0.092329,0.0058184,0.16862
-0.78618,1.0448,0.36544,-0.5126,-1.1935,2.2538,-0.47938,-2.254,1.873
0.37993,1.521,-0.14284,-1.4537,0.035844,0.2008,-0.15782,-1.2715,0.50208
