-0.064844,-1.3506,3.0693,-2.411,3.1563,-2.9939,-1.2031,1.946,-0.0056379
-0.69326,0.84007,1.16,-3.1141,3.1326,-2.1505,0.2276,2.3552,-0.83895
-0.61833,0.84785,0.32488,0.61401,1.0061,-2.712,0.72868,1.4081,-0.77181
0.060198,-2.6086,1.5166,1.4478,1.5451,-3.9493,0.45577,1.9973,0.033772
-1.006,0.13381,1.139,-1.4267,2.0729,-2.8418,1.6185,0.40908,-0.48199
-1.2915,-2.4166,5.271,-1.019,1.1159,-1.7993,-0.5361,1.7861,-0.30238
0.61112,-2.7817,1.6385,2.8649,-0.43514,-1.5558,-2.0995,4.2636,-2.0969
-0.99108,-0.05024,0.74617,2.3354,0.75737,-3.8009,0.5527,2.1557,-0.65318
-1.2338,-0.64232,1.1554,0.35786,3.0922,-4.0223,0.95984,1.1429,-1.2032
0.464,-3.5175,0.88472,2.3383,0.22609,-1.2965,-0.51414,1.7026,-0.19696
-1.7216,0.43592,1.7192,1.7303,-1.1138,-1.1863,1.4479,-0.86502,0.5596
-0.6481,0.50721,1.2544,-0.2505,0.29434,-1.0641,0.56362,1.0192,-0.60896
-0.42175,-1.0215,-0.64775,2.7377,1.4392,-1.9248,-1.7452,2.1649,-0.22717
-0.037563,-2.625,1.3581,0.76544,2.3256,-3.7795,1.6238,-0.61212,0.80616
-0.53711,-1.0428,0.91559,0.30507,1.7178,-0.3408,-2.9443,3.9442,-0.88116
-0.11203,-0.9115,1.1187,2.2086,-0.56279,-0.41046,-0.89372,0.81609,-0.027684
-1.3191,-0.27832,1.3904,2.3991,-0.67949,-1.6514,0.11545,1.6329,-1.0875
-0.22849,-2.309,2.4505,1.1787,0.67335,-1.9774,0.052459,1.6866,-0.63122
0.95435,-3.2607,0.61715,2.7708,0.57487,-1.9097,-1.0523,1.8144,-0.089611
0.34611,-2.2704,1.1332,2.6344,0.72464,-2.2225,0.13062,1.1465,-0.87078
-1.7919,-0.34793,2.6403,-0.044913,1.7911,-3.4925,-0.72347,2.9913,-0.77815
-1.3618,0.15973,0.41113,2.6599,-0.38096,-1.8222,-1.1077,1.9841,-0.80865
-2.024,-0.47507,2.4218,1.802,-0.91685,-0.35481,-1.6725,1.9622,-0.92523
-0.97204,-0.51095,0.97358,2.741,-0.68948,-1.4288,-1.6746,2.5496,-0.20454
-0.51274,-2.0888,1.8188,3.3972,-0.1607,-2.2731,-0.40811,1.6793,-0.24064
-0.1797,-1.6238,1.4149,1.1836,0.18197,-1.0128,-0.95895,-0.19734,1.5359
-1.7647,-0.15911,1.5398,0.55363,1.1409,-2.4199,-0.71509,2.8033,-1.0257
-0.91535,-0.71162,1.22,0.18964,1.2263,-2.2312,-0.046224,3.4597,-2.1269
-0.90623,-1.009,0.84189,2.743,0.25337,-2.4313,0.42431,2.8446,-2.0893
-0.3404,-2.4237,2.8854,-1.2165,3.0483,-3.0044,0.38864,1.6863,-0.74765
-1.9422,-0.79675,2.5615,0.63584,2.1542,-2.3479,-0.38207,0.24156,-0.2889
-2.1609,0.38224,2.0313,0.65672,0.47947,-2.3972,0.69815,0.65456,-0.016851
-0.90198,0.099743,1.3958,0.66679,0.92093,-2.5634,0.16673,2.3597,-1.0781
-0.5529,-2.1284,2.1461,1.4124,0.37766,-1.4782,-1.9792,3.286,-1.2351
0.60764,-0.013271,0.12553,0.4647,0.49508,-4.5483,1.1942,3.4196,-1.495
-0.73965,-0.082747,0.3574,2.2526,0.13794,-0.60755,-2.4621,2.1582,-0.39761
-0.68804,0.32178,0.038129,-0.87916,2.0967,-2.5906,-0.73474,4.024,-1.8972
0.40088,-1.1054,-1.3611,2.0329,1.301,-1.6982,-0.56225,1.8504,-0.21047
-2.1637,-0.64789,3.2336,0.31791,0.95034,-2.895,0.58096,1.855,-1.0336
-0.03409,-2.246,0.58411,0.035182,3.1427,-4.1858,1.3239,1.5742,-0.40033
-2.0469,0.026206,3.5076,-1.145,0.20911,-1.781,1.3689,2.5533,-1.9973
-1.6132,0.59548,0.92751,0.53288,1.2574,-2.2537,1.3195,0.69572,-0.82964
0.53135,-1.4707,1.3686,0.70178,1.3853,-2.2864,1.1568,0.16155,-0.90369
0.20373,-0.90854,0.88967,1.4515,0.84615,-3.5946,1.3623,0.63497,-0.20035
0.045462,-0.55773,-0.07929,-0.90051,3.0914,-2.4815,0.31736,1.0346,-0.14174
1.3114,-2.8697,0.27803,0.97659,3.2101,-3.0765,0.015924,1.7341,-0.52674
-0.90326,-0.040815,2.8029,0.032558,-0.77958,-0.088137,-0.38945,-0.55295,1.1131
-1.8266,-1.2961,2.8084,1.6639,0.51987,-2.0353,-1.0277,1.5933,-0.58201
0.65545,-3.3375,2.8497,1.4659,0.43613,-2.1877,0.023387,0.83226,-0.16243
-1.9796,0.24355,1.7523,1.5942,-0.30763,-3.3512,0.37009,3.4043,-1.8107
-1.4613,-0.69496,0.2011,2.4692,0.37563,-2.8021,-0.0082492,4.0334,-2.1541
-0.9293,-0.041355,1.6658,0.36953,0.54511,-1.801,0.66707,1.104,-0.52017
1.0075,-3.7063,1.4092,2.2936,-0.35257,-2.8627,1.3112,2.3324,-1.2588
-1.6421,-0.69798,1.383,1.2911,2.3732,-3.5714,0.049756,0.58522,-0.010167
-1.6626,-0.14477,1.3894,-0.084238,1.6033,-1.6274,-0.10177,1.4306,-0.12664
-0.40155,-1.1069,-0.064958,1.0189,2.9609,-3.5057,1.6835,0.6636,-0.5717
-0.43928,-1.2679,0.58771,1.9375,0.32621,-1.9543,-0.24711,1.918,-0.86107
-0.28751,-1.5501,1.6946,1.2146,1.1325,-2.4422,0.38333,1.3282,-0.5639
0.43257,-3.4645,2.2285,0.70958,1.3345,-3.5806,0.35169,1.8256,0.0030996
0.35023,-1.1691,0.065459,0.92921,2.0778,-1.7087,-1.0287,4.2337,-3.4179
-1.0745,-0.27416,0.4948,3.0792,-0.80848,-0.27735,-0.90849,1.4194,-0.65697
-0.76739,-0.97886,0.39052,3.7513,-1.2798,-3.3864,0.59508,2.715,-1.1726
-1.4878,0.61747,1.156,-1.7693,3.2278,-3.4185,0.84227,1.2282,-0.18483
-1.2132,-0.57056,1.3219,0.19922,1.8826,-3.1732,1.1417,2.9613,-2.0774
-0.70338,-1.2963,1.4954,0.72642,1.1942,-0.051083,-1.2052,-0.28417,1.2202
-1.413,1.1281,-0.70941,1.0059,-0.79403,0.46089,-0.41535,1.1161,0.4602
0.58449,-1.1722,-0.73117,0.73682,2.8218,-3.337,0.063794,2.216,-1.202
0.13419,-1.7875,2.3858,-0.26048,3.0605,-2.5596,-0.20195,1.088,-0.92649
-1.375,-0.33694,2.7539,-0.13433,0.21664,-0.49011,-0.1998,0.86657,-0.99648
-0.48125,-0.41973,1.9966,2.2561,-2.0206,-1.765,0.8094,2.1347,-1.5697
0.97819,-4.9277,2.4741,0.73463,2.6555,-3.0748,-0.36237,2.5089,-1.2639
0.75576,-1.7511,0.58072,2.6583,-0.41419,-1.7851,0.099495,3.0012,-2.3231
-0.25436,-1.9492,0.53938,2.1044,1.1396,-3.8181,0.74246,1.4766,-0.26087
0.050996,-1.7413,0.8207,-0.16178,0.46426,0.76995,-1.4415,2.0922,-0.78815
-1.0028,-0.030042,-0.30696,0.88916,2.5117,-2.3688,-0.87188,2.4111,-1.0322
0.26737,-2.0732,-0.32007,2.6025,0.67096,-2.4766,-0.69511,2.4436,-0.24121
0.21909,-0.97892,0.92548,-1.8527,3.4695,-2.6694,-0.47339,2.0457,-0.82233
-0.86099,-1.6103,1.6597,2.966,-0.40536,-2.9342,-1.902,2.3837,-0.26604
-0.50511,-2.1759,1.0845,1.2864,0.95988,-3.4238,2.6327,-0.03512,0.39747
-0.63149,-1.7349,3.3909,-1.6564,2.116,-3.6817,2.9244,1.066,-1.8432
-1.0665,-0.34842,-0.69425,2.8088,0.61487,-1.7399,0.058304,1.379,-0.59439
-2.0966,1.0311,1.5357,1.4342,-0.09066,-1.7147,0.68973,0.47742,-0.2974
-0.14368,0.059852,0.15965,0.15009,1.0127,-1.1182,-0.32202,0.5916,0.81389
-0.85311,-1.4594,1.3968,0.09057,2.3901,-1.7332,-0.5687,1.2585,-0.014184
-0.7479,0.21795,1.8825,-2.5141,3.6841,-2.5089,-0.1199,0.47597,0.54514
-0.30738,-2.9162,4.2319,0.088923,0.25997,-2.1728,0.17725,1.6938,-0.26006
-0.99158,-0.48817,1.701,0.25395,1.1237,-2.673,0.99732,0.66025,0.43635
-0.76575,-2.4577,2.6624,0.84812,2.3407,-4.3397,0.78145,0.90707,-0.28456
-0.27148,-1.0046,0.93284,0.87631,0.27296,-0.32536,-1.5275,2.4394,-0.93855
-0.9677,-0.06081,0.082268,1.4732,0.47584,-0.26884,-1.7654,1.8416,-0.78689
-0.78669,-0.68025,1.7996,-2.0559,2.6816,-1.403,-0.017966,2.7901,-1.9034
-1.0261,-0.17197,-0.14397,3.0299,-0.092985,-2.3845,-0.86609,3.2027,-0.86857
0.47579,-2.9961,1.48,3.1236,-0.57452,-2.1203,0.31184,1.4643,-0.2994
-0.098906,-0.55171,1.5828,-0.61547,1.5651,-3.0225,1.9364,0.30312,-0.22301
-1.6511,-0.18407,1.0439,-1.5434,3.0101,-1.8052,1.5081,0.72457,-0.31386
-0.39833,-0.58336,-0.30555,2.9951,0.58711,-2.4266,-1.0501,1.904,0.19795
-0.88986,-0.45445,2.3056,0.016413,1.3517,-1.7253,0.45306,2.019,-2.1644
-0.43103,-0.75586,1.2976,-0.76692,2.0506,-2.3695,2.4445,0.54435,-1.23
-0.046315,-2.1109,-1.219,2.9281,0.89092,-2.6203,-0.26136,3.2848,-0.83356
-1.2204,-0.70216,0.74372,1.0077,2.3479,-3.8431,0.98491,1.5988,-0.74164
-0.72137,-2.4865,4.8761,0.11795,0.7082,-2.3161,1.8101,-0.48258,-0.29768
-0.95232,0.14525,0.425,-0.048746,2.505,-2.1822,1.3177,-0.76309,0.056251
-0.29499,-0.29065,0.76354,1.2621,0.38826,-1.8545,0.93147,0.99179,-0.79145
-1.2461,-0.3566,1.7286,0.15612,0.24124,-1.1574,-0.40744,0.16525,1.0239
-0.21815,-0.95755,0.30679,2.0081,0.75144,-3.702,-1.6071,3.6137,-0.61242
0.37934,-2.2927,0.087101,2.3456,1.0394,-0.15513,-2.0488,1.8545,-0.70441
-1.1617,-1.7412,1.3044,1.9276,0.85231,-2.4096,0.0037934,1.0162,0.44641
-0.77535,-0.56727,0.081737,0.60399,1.6942,-1.8269,0.078357,2.1306,-1.8973
-0.47761,-2.1308,0.76162,3.0447,1.0119,-2.0942,-0.66818,1.4965,-0.26628
-2.5355,0.089434,2.8811,-0.03297,2.3199,-2.8193,0.24239,0.085888,0.71788
-0.64073,-1.6347,0.96096,3.1462,0.078518,-1.8211,-0.80747,1.1552,0.45288
-1.306,-1.0684,0.33068,2.9376,0.68712,-2.0014,-1.5936,2.5439,-0.37629
-0.16206,-1.8685,0.73767,1.6658,1.5205,-3.1494,-0.27541,2.1828,-0.153
-0.54594,-1.0889,2.078,1.0287,1.1483,-2.8379,0.34206,0.24835,-0.16119
-0.6826,-0.62772,1.0522,0.059486,2.5115,-2.9501,-0.18851,2.225,-0.48056
-1.0537,-1.3008,2.6936,-1.133,2.8861,-3.3277,1.6551,-1.7142,1.6963
-1.3743,-0.3953,0.063623,0.76022,2.2559,-2.9134,1.812,0.46851,-0.10653
-1.0765,-0.76273,1.7225,0.85575,1.3907,-4.2987,1.8401,1.201,-0.56688
-0.46822,-0.8188,1.4553,0.4064,2.3642,-2.6517,-0.031338,0.83505,-0.25345
-1.7831,1.1678,2.407,1.262,0.12577,-3.6193,0.78312,1.1325,-1.45
-1.0248,-1.7,3.0148,1.8478,-1.1201,-1.4182,-0.20747,1.1396,-0.11696
-0.31349,-1.3898,2.2397,0.4804,1.7848,-1.4904,-1.4462,0.76713,-0.22013
-0.042421,-0.57687,-0.48154,-0.68984,3.3795,-0.93946,-1.5561,1.9362,-0.50304
-1.7001,2.4051,-0.35464,0.29594,2.6471,-3.1346,0.18123,0.20336,-0.4175
-1.0727,-1.9435,2.6342,0.80573,0.9423,-2.5011,0.18214,0.86676,0.54218
-1.1884,-0.10378,2.6516,-0.83396,-0.74012,-0.37059,-0.43151,1.6115,-0.055705
-1.1756,-0.76301,2.9508,1.6556,-2.2775,-1.7459,1.2106,1.4229,-0.80102
-2.0702,0.36051,2.2318,-0.22777,0.88186,-1.0757,-0.98515,1.468,0.53177
0.059966,-3.1905,2.4979,1.3452,0.43789,-1.5764,0.31838,0.99357,-0.34019
-0.94966,-0.89192,-0.29008,3.3206,-0.23725,-1.3494,-1.2004,3.7007,-2.1698
-0.8969,-0.63103,1.1655,-0.25725,0.85383,-0.12069,-2.1445,1.9642,0.0039798
-0.2087,-2.1599,2.6686,1.0457,-0.84558,-1.2195,1.5868,0.67134,-1.1242
0.69018,-1.35,0.46414,0.62284,0.6315,-1.6506,0.35111,1.2418,-0.51614
-0.71604,-1.5616,2.3415,0.35328,1.2613,-1.563,-2.0204,2.1643,0.38925
-0.47304,-0.72063,1.5822,-0.61143,1.2033,-0.86981,-0.012829,1.2832,-0.2502
0.14289,-0.20311,0.83139,0.34115,1.4309,-3.3538,0.046304,3.6631,-2.0199
-0.76618,-1.712,1.4871,3.22,-0.42331,-3.053,0.02133,3.4383,-1.1947
-0.00056092,-1.5735,2.4195,-0.06256,2.015,-2.6121,0.075515,2.0911,-1.4921
-1.1372,-1.0206,2.3048,-1.0309,3.6853,-4.4203,2.9862,1.2836,-1.6744
0.069603,-0.29502,-0.80001,1.2581,1.5035,-1.8062,0.67435,0.53251,-0.45878
-0.37781,-2.678,1.5797,3.7395,-0.71717,-1.7457,-0.50163,2.1886,-1.0243
0.043319,-1.7646,0.76,1.6949,-1.0644,-1.05,-1.6418,2.4407,0.4865
-0.75878,-0.20744,2.3712,-0.95398,1.9642,-2.2676,0.98302,1.4772,-1.3976
-2.0546,1.4881,1.0637,-1.787,1.7012,-2.8603,2.7314,1.6036,-1.4863
-1.4625,0.19641,0.83189,0.15884,1.8833,-3.0258,0.92422,1.7961,-1.2536
-2.2023,0.65001,0.98287,2.1544,1.017,-2.2151,-2.0318,3.7659,-1.5419
-1.138,-0.29122,1.2166,0.38169,2.1176,-3.183,-0.15606,2.1236,-1.102
0.42179,-2.9752,2.1686,-0.069539,3.0116,-3.9985,0.53389,1.6845,-0.31296
-1.5074,0.5582,1.7173,0.30119,0.17076,-0.6562,-1.4134,2.6451,-1.069
-0.52603,-0.79132,0.81774,1.9312,0.77047,-1.7667,0.47373,0.15012,-0.16912
-1.0985,-1.0642,2.494,1.7019,0.27211,-2.1219,1.0999,0.5175,-1.1965
1.4899,-1.1041,-0.84164,-0.65332,3.3826,-4.0337,1.7869,0.22646,-0.49246
-0.77125,-1.0951,0.31831,0.57584,2.9214,-2.0982,-0.83339,1.6705,-0.64652
-0.46511,-1.0939,2.074,0.39309,0.78512,-3.7245,0.97242,3.3125,-1.7413
0.30611,-1.3555,2.4663,-1.5644,2.667,-4.1307,0.45848,1.5454,-0.29312
-1.6506,-0.57955,2.7687,0.73367,0.82352,-1.6323,-1.1379,0.79826,0.22867
-0.19398,-1.8785,2.3141,-0.74317,3.132,-4.5818,1.8611,1.2814,-0.39643
-0.53504,-1.316,0.38899,3.221,1.2856,-4.2269,0.80853,4.166,-3.3809
-0.29212,-2.063,2.203,0.35388,2.0341,-1.7094,-0.51084,1.1408,-0.65483
-0.7659,0.82493,-1.2162,2.3262,-0.26518,-2.2423,-0.77008,4.0492,-1.7789
-2.6347,1.8767,1.1177,1.2202,1.1303,-3.6385,0.349,1.5959,-0.44083
-0.97719,-0.24262,0.84786,-1.0282,2.605,-1.5262,-0.71966,2.8046,-1.2181
-0.87359,-0.70813,0.82808,0.73893,2.7566,-1.6867,-1.2408,1.2863,-0.2704
-0.81431,-0.70945,-0.36737,2.5067,0.55983,-0.97006,-0.81321,3.2342,-1.8073
-0.37997,-2.6296,2.0906,3.0409,-1.4663,-0.4854,-1.2211,3.0246,-1.0645
-0.24312,-0.72918,1.7161,-0.39446,0.2303,-1.9104,1.1532,3.0527,-2.0884
-2.4673,0.30645,1.681,-0.60964,3.2061,-5.0269,-0.47771,3.6338,-0.33317
-0.55203,-1.6532,1.0728,2.831,-0.33667,-1.0578,-1.1176,1.2166,0.54583
0.5367,-2.1949,-1.3927,3.3152,2.3516,-2.2259,-0.82253,2.8701,-1.9158
-1.278,-0.90155,1.8415,-0.46323,2.4209,-2.5065,0.75543,1.2475,-0.70562
-0.604,-1.4581,1.4004,1.1393,1.1815,-3.1206,1.211,1.0036,-0.13478
-0.059601,-1.7222,0.63029,2.3292,2.0938,-3.6043,-0.84458,4.0943,-2.2015
0.038612,-0.55052,1.49,0.56349,-0.086367,-1.4164,1.6242,-0.84139,-0.072242
0.4032,-1.1988,1.1849,-0.064764,2.1294,-3.5915,1.6159,1.2223,-1.046
0.13757,-1.815,0.10404,2.4202,0.59152,-2.1611,-1.5739,3.4652,-1.1613
-1.0405,0.084508,0.0066686,0.17848,1.3765,-2.5275,0.54714,3.5133,-2.2109
0.30692,-2.6205,0.85846,0.82527,2.2034,-4.3415,1.3715,1.5233,0.03229
-0.08324,-1.8316,1.129,0.44911,2.2878,-2.0522,-0.74051,2.0829,-0.39423
-0.080525,-1.4547,1.4521,-0.38776,1.7216,0.17681,-2.6128,2.5509,-0.93302
0.11015,-4.242,2.463,1.7391,0.096869,-1.8756,0.70612,1.7849,-0.33092
-0.62893,0.559,-0.71824,0.26548,-0.017399,-1.383,0.61486,1.8084,-0.23565
0.13271,-0.5245,-0.99168,2.3506,0.88386,-1.34,-2.7553,3.9019,-1.3319
-0.61874,-1.4939,2.755,-0.58801,0.9993,-1.8834,0.1095,1.5494,-0.010927
-1.4316,-0.63977,1.0689,1.0371,2.5489,-3.3819,-1.5807,2.9893,-0.36025
-0.30562,-1.1037,0.1732,2.4081,1.12,-3.2237,0.26735,3.5588,-2.3795
-1.1943,1.1171,1.3592,0.55534,0.37937,-1.9883,-0.32641,1.5497,-0.085762
-0.86255,0.087676,2.825,-1.0583,0.82506,-3.3193,1.604,0.96754,-0.912
-0.75961,-1.9922,1.7531,1.3252,1.6714,-3.1996,0.99703,0.41196,-0.00022896
-1.4799,-0.0054907,0.85174,1.9068,0.791,-3.7312,-0.45354,3.1849,-1.3201
-0.045848,-1.4332,0.43921,0.18344,1.19,-1.9891,-0.96441,1.9916,0.64898
-1.1254,1.9991,-0.86454,0.36777,2.0998,-2.7786,0.5614,1.7355,-0.80365
1.1995,-2.8818,0.92347,0.80834,1.6399,-1.1687,-0.56539,2.5349,-2.2372
-2.002,-0.94559,2.4926,1.5011,1.696,-2.6475,0.65428,2.4204,-2.9995
-1.6685,0.27745,-0.0022034,1.9133,0.6325,-2.1191,-0.78726,2.7487,-1.5065
-0.73191,0.52016,0.32588,1.6993,-0.90578,-1.3579,1.0188,1.4279,-1.512
-0.90503,-0.86122,2.2528,0.34863,1.143,-1.7705,-0.7377,0.97973,-0.021564
-0.93312,-0.88585,1.5501,0.34173,2.2976,-0.73894,-1.2171,1.5047,-0.88093
-0.088013,1.5616,-3.378,4.3598,0.96968,-3.6563,1.2476,1.6563,-1.8485
0.05455,-0.20682,0.25503,1.835,-0.89698,-1.6297,0.57936,1.6698,-0.67583
-0.095901,-1.0595,1.8291,0.27459,-0.04352,-1.7072,-0.41896,1.823,0.061083
-1.1211,-0.0042138,1.5265,1.0341,0.27696,-3.0442,0.52288,2.5269,-1.1807
-1.2621,-0.63465,0.72174,2.1341,-1.0552,-0.88489,0.87569,0.21706,0.30742
-0.088424,-0.7085,0.34948,0.98581,1.621,-2.1551,0.19182,2.7435,-2.1257
-0.258,-1.2016,-0.43038,0.80016,2.6362,-2.8881,1.351,1.5117,-1.4623
-0.43058,0.063424,-0.35815,-0.25276,1.9641,-1.6287,-0.53334,1.9815,-0.58978
-0.97858,-1.2856,2.72,1.6093,-0.95179,-2.3493,0.5642,2.0154,-0.69472
-0.27285,-0.20386,1.8352,0.09509,-0.86418,-0.29055,-0.30203,2.136,-0.83951
0.58306,-2.7097,2.3609,0.93055,1.2754,-2.5811,1.4374,-0.47734,-0.042817
1.3354,-1.4374,-1.8364,3.3514,-1.1159,-0.29603,0.83357,1.7779,-2.1128
-0.8736,-1.7846,0.85462,2.5027,0.52291,-3.0679,-0.010245,3.2814,-1.1597
-0.92874,-1.368,1.9887,1.7442,1.6004,-4.2088,1.9454,0.11786,0.43827
0.59889,-1.9774,0.31382,0.31794,1.9111,-1.5035,0.10573,1.4833,-1.0532
-2.5097,0.61081,1.7364,2.0911,0.57348,-2.5257,-2.1891,3.8571,-1.6223
-1.7791,2.0348,-1.0796,1.4971,1.5589,-1.3289,-0.76457,1.8456,-1.3326
-0.39883,-1.2695,1.2588,1.4871,0.80478,-2.0001,0.27462,0.036622,0.34438
-0.23647,-2.8638,1.6391,3.6711,-0.83286,-1.909,-1.0049,1.7908,-0.12477
-1.5016,-1.2185,2.2847,1.3928,0.1998,-3.5781,0.30861,3.2366,-1.4846
-1.2917,0.12635,2.5496,-1.6589,1.9353,-1.2587,-0.20584,1.4859,-0.22493
-0.024597,-1.7639,1.8186,1.9764,1.5717,-3.4485,-0.42316,2.3041,-1.238
0.59087,-0.95289,-0.19397,2.4399,0.76963,-0.68835,-1.7806,0.53017,0.25721
-0.59719,-1.619,2.2911,-0.46178,1.8143,-2.4209,0.64647,0.32127,-0.22716
-1.3088,-0.039298,1.581,2.0238,-0.87033,-1.6187,-0.55818,2.9338,-1.0156
0.2665,-1.5551,3.6863,-1.6383,2.0955,-3.001,-1.6078,1.0655,1.4257
-0.54332,-0.19804,-1.0605,2.7903,0.42195,-3.0574,1.3657,1.5421,-1.0183
-0.74452,-0.74466,0.5939,2.8072,-0.31767,-0.95787,-2.0475,3.1968,-1.3035
-0.67877,0.0065961,0.99111,-0.40152,2.5448,-2.7617,0.20552,-0.28824,0.78323
-0.23898,-2.5155,2.2619,0.14563,0.80009,-2.3836,2.7205,-1.2562,1.2045
-1.1045,-0.74538,2.3124,0.80302,1.6285,-3.0414,0.13657,2.2061,-1.1218
-0.36466,0.83651,-1.4305,1.7914,1.5652,-2.7285,2.78,1.509,-2.8109
-1.9761,1.6346,0.69555,-0.89218,3.214,-4.3859,0.16724,3.1647,-1.2696
-0.74827,-0.58923,-0.19719,3.0917,0.65798,-2.285,-0.22586,2.1435,-1.6572
-1.5409,-0.68064,1.6941,0.36551,3.5231,-3.6579,0.93331,0.94045,-0.55438
-0.29068,-0.83109,3.4014,-2.3123,1.9162,-2.3805,-0.13379,1.6793,-0.23537
1.1012,-3.3145,1.1265,1.1993,2.9593,-2.1464,-0.98988,2.5031,-0.92283
-1.2042,-0.47443,1.8566,2.8865,-2.2684,-1.0817,0.79907,2.5519,-1.9968
-1.7286,-1.3811,3.9445,0.11824,2.4318,-4.1492,0.90159,0.94232,-0.246
-0.15337,-0.37131,1.6265,-1.4779,1.5203,-2.6103,0.99532,3.5717,-2.5305
-0.13154,-2.3185,2.1122,1.6043,1.1845,-1.8222,0.25342,0.090701,0.39089
-0.33268,-0.75511,0.11749,2.3173,0.90775,-1.6239,-1.7119,2.3285,-0.2302
-0.96503,-1.8158,1.6416,2.3292,0.2262,-3.104,1.1465,0.70753,-0.51637
-1.009,-3.7977,4.032,0.027314,1.774,-2.1542,-0.93342,1.5249,0.73347
-0.96615,-1.3196,1.1925,1.9357,2.4083,-5.2292,1.594,0.025698,-0.20606
-1.5762,-0.019677,3.0365,-1.5241,2.8167,-3.4231,0.62076,0.29075,0.11027
-1.0517,1.013,1.4105,-0.94173,0.91904,-1.2959,-1.5578,1.2821,0.35077
-0.30083,-0.71793,-1.3134,2.4227,0.67418,-2.2583,-1.5222,1.8716,0.79645
-0.30266,-2.7018,1.7516,1.9231,1.3764,-1.3412,-0.54354,1.1032,-0.26207
-0.86226,-1.7548,1.182,0.81846,1.909,-2.1355,-0.72881,0.99515,0.93399
0.08669,-0.22915,1.7257,0.43667,-0.94748,-2.0432,1.0615,2.3499,-1.3927
-0.68275,-1.4149,0.22698,2.3036,2.0012,-4.2566,1.5324,2.0896,-1.0817
0.22831,0.16056,0.004487,0.097096,1.1704,-1.3475,-0.31641,1.5892,-0.45809
0.64346,-1.7533,1.0985,-1.4024,3.3704,-1.0093,-0.7722,0.72536,0.17722
-0.28627,-1.5158,0.9983,1.1669,0.38036,-2.453,-0.1664,3.9302,-2.1137
-1.2214,0.33349,1.0082,-1.7515,2.8404,-1.6757,-0.34955,1.0895,0.11694
-0.83569,-1.0901,0.78574,1.5653,1.9788,-2.5019,0.0069302,2.2759,-1.6315
-1.6707,0.15639,1.5902,1.0515,-0.26297,-2.8318,1.203,1.0904,-0.14664
-0.91089,0.85977,-0.75958,-0.21947,3.012,-2.7666,-0.34924,2.2623,-0.37205
0.14521,-0.69061,2.1864,1.0044,-0.49329,-1.0706,0.36157,1.8703,-2.1029
0.094256,-1.0173,2.3906,-0.97525,1.9676,-2.9857,0.53597,0.81698,0.18061
-1.0032,0.44083,-0.059783,1.1368,1.3971,-3.3836,0.98692,1.3728,-0.60919
-1.9645,-0.4349,3.2964,0.37609,-0.62791,-1.3816,0.75906,0.092985,-0.10447
-1.8928,-0.068419,0.34691,1.5188,1.9946,-3.3372,2.7415,1.2869,-1.6753
0.20913,-3.1742,1.9747,0.8639,1.5202,-1.8651,0.61126,-0.23567,0.85167
0.67281,-1.9206,1.1284,2.3826,0.75984,-1.9968,-2.5592,2.1997,-0.14522
0.30855,-2.0653,1.1065,2.1941,-0.052841,-0.51895,0.10152,-0.27718,-0.13544
0.45974,-0.63755,-1.5379,1.6592,1.8554,-1.0484,-1.6274,2.2876,-0.20505
-0.34337,-2.6643,1.8467,3.3972,-2.2339,0.074122,-0.44082,0.55712,0.30803
-1.8927,-0.26685,3.0812,0.93683,-0.58778,-1.7611,-0.79657,1.8856,-0.17758
-1.5842,0.75188,1.9447,0.25442,0.94664,-3.5879,1.337,1.0298,-0.25655
-1.6291,0.59427,1.9289,-0.52649,2.2863,-2.1909,-0.52934,0.55285,0.46169
0.5798,-1.8932,0.80166,2.5128,-0.41965,-2.0528,0.70056,2.1572,-1.8766
0.2344,-2.6872,0.83534,2.6815,0.27694,-1.5991,0.019027,0.48216,-0.010809
-0.5784,-0.48161,0.18693,0.8608,1.0402,-0.88445,0.78365,-0.69219,0.42906
-0.96613,-0.71693,1.5624,-0.77665,2.0234,-2.5061,1.1793,1.9896,-1.3006
1.2351,-3.1263,-0.045766,4.1754,0.54481,-2.6439,-1.0657,3.2677,-2.1989
-0.45529,-1.364,2.2245,1.0108,0.95018,-0.96535,-2.2004,1.2984,0.069804
-1.8265,0.4604,3.2992,0.26804,-0.9759,-1.5286,0.92338,-0.96332,0.58055
-0.052072,-0.090161,1.2297,-1.1325,1.2392,-1.8252,-0.34608,2.0444,-0.039607
0.27581,-1.8633,2.2856,-0.092759,1.2958,-1.6209,-1.6407,1.438,0.79351
-0.6598,-0.59419,-0.058266,1.7107,1.6667,-3.3575,-1.0733,2.7669,-0.33594
-1.9011,2.2517,-0.25015,-0.90236,1.4357,-2.9614,-0.37818,4.5253,-1.8653
0.36393,-1.4445,-1.4934,1.7919,3.2886,-2.6697,-0.2263,1.9806,-0.70307
-1.7474,-0.029294,1.5677,-0.64108,2.4964,-3.9009,1.2251,1.6637,-0.29164
-2.2155,-0.4548,3.2448,-0.66573,2.528,-3.5748,1.2256,0.32937,0.094978
-0.72125,-2.1297,2.3066,3.2895,-0.15965,-3.2627,0.7283,0.50184,-0.2063
-1.4555,-0.16282,1.1042,1.1705,1.2445,-2.4844,-0.39747,0.80287,0.1179
