-2.0388,2.6471,-1.437,-0.39064,0.71937,0.3529,2.5508,-1.8761,-0.17211
0.61678,-0.22681,1.0418,-2.2012,-0.66382,2.4279,0.96372,-0.31191,-1.3662
-1.2217,1.0208,1.1322,-0.38718,-1.3461,0.81869,0.27695,-0.74129,0.16255
-0.79203,2.1028,-1.6096,-0.31477,0.26051,-1.3176,2.467,-0.51133,0.16817
0.417,0.11184,-1.5948,1.6751,-0.30913,0.14383,0.109,0.3158,-1.4457
2.2645,-0.94589,-1.5402,-0.06773,0.87097,-0.092691,0.98499,-0.11282,-0.94162
0.043794,-1.3979,1.0888,-0.89496,-0.33717,-0.15561,0.83455,2.103,-1.2437
0.8818,-1.4218,0.99587,-1.3657,0.72242,-1.1644,0.87532,1.1419,-1.0751
-0.91435,1.2992,-0.1971,-2.1304,-0.5362,1.5459,2.3692,-2.3066,0.071282
1.143,-2.5549,2.4605,-2.0431,0.60768,0.42595,1.7204,0.66632,-2.1679
-1.7166,1.9503,-1.4059,1.6707,-0.49179,1.9454,-1.4226,0.58873,-0.59174
0.080367,0.34252,-1.5887,2.6497,-2.7394,0.65909,0.45175,1.3037,-1.7407
-0.24244,0.073106,-0.2497,-0.4394,-0.46994,1.6038,1.2685,-0.1092,-1.6049
0.47484,-0.077701,-1.0291,-0.39668,0.62635,-0.74518,2.1735,-0.98102,-0.17697
0.64993,0.91069,-0.75984,-0.3667,-1.6006,1.497,1.232,-0.066458,-1.6137
-1.3484,2.5092,-1.39,-2.1792,2.7921,1.0153,-0.034711,-3.1784,1.6157
-0.34056,0.31794,1.45,-2.368,0.57472,3.2285,-2.2715,0.096958,-0.67815
0.39813,-0.5264,0.75436,0.43533,-0.23481,-0.38609,1.028,0.47758,-1.029
0.80764,-1.0067,0.67708,-1.6932,-1.6019,2.5395,0.6322,0.082739,-0.54701
0.91267,-1.4459,-0.91204,2.344,-1.7104,0.74989,0.14396,-0.31512,-0.54244
0.72566,-1.1791,1.6788,-1.4041,-0.59069,1.3481,-1.0524,1.3154,-1.1067
0.47546,-0.8665,-0.94454,2.5074,-2.0375,1.0481,-0.11408,0.65161,-1.0541
0.39101,-0.22815,-0.71042,0.47724,0.73751,-0.26368,-1.6193,1.103,-0.35697
0.79915,0.2932,-0.53554,-1.1567,-0.54837,0.44992,-0.38569,3.4785,-2.0551
-0.48566,0.75266,-0.339,-0.26266,-1.0904,3.3653,-1.1586,-0.49597,-1.0075
0.1818,-0.33408,0.39404,-0.2982,0.56061,-1.6139,2.4961,-0.29062,-1.5123
0.89573,-1.8433,1.2309,-1.0344,-0.47698,2.1526,-1.7653,1.1867,-0.28377
1.4561,-1.4285,-0.46758,0.083107,0.85047,0.0064171,1.1075,-1.3776,-0.71713
0.41604,-0.068645,-0.43256,-1.17,0.76212,1.4111,-0.71559,0.80192,-0.94236
1.1855,-0.60224,0.88431,-0.81934,-0.34664,0.48633,0.77688,-0.45131,-1.321
-0.42989,1.3352,-2.8507,2.1081,-0.93599,-0.034052,1.027,-0.30862,-1.01
0.64676,0.74082,-1.0036,-0.5793,-0.078114,-0.13044,1.2164,1.4786,-2.2146
0.16064,1.1659,-1.8194,0.49882,-0.0055981,2.0252,-2.1326,1.2754,-0.91998
-0.29347,-0.39215,1.938,-1.4182,-1.5442,1.0327,0.72458,2.171,-2.2077
1.2236,-1.2346,0.26053,-0.79071,-1.2733,2.9005,-1.6083,1.7475,-1.3128
-0.014751,0.16041,-0.66516,0.49754,-0.80862,1.7167,0.61808,-0.21927,-1.3995
-0.11252,-1.3231,0.52376,1.1871,-2.0099,1.3241,0.92692,-0.00757,-1.581
0.0069237,-0.42959,-1.1023,1.7053,-0.53486,1.5441,-1.2362,-0.34707,-0.86457
0.91603,-2.3936,0.50442,1.8533,-0.44209,0.25623,-0.71857,1.0446,-1.1367
0.20732,-0.12766,-0.99329,-0.78942,0.10935,0.91249,0.23824,0.1708,-0.84116
0.89842,1.0434,-2.7904,1.3212,0.039438,0.22839,0.8504,-0.1012,-1.8006
-0.67238,1.5009,-0.57092,0.10112,-1.4213,1.3401,0.67165,0.69268,-0.95872
1.32,0.19413,-2.1506,1.9707,-1.1166,-0.76567,1.4923,-1.2104,-0.63694
0.54862,0.20414,-1.3156,-0.59812,0.55117,-0.051593,0.63966,0.70555,-0.6765
-0.77939,-0.071939,-0.33146,0.96156,-1.2721,1.7188,0.12707,-0.3617,-0.77787
0.35046,-1.1572,1.7961,0.033953,-1.386,-0.15177,-0.065882,3.4877,-3.2282
0.55011,0.09316,-0.76224,0.11116,0.068841,0.63882,0.20112,0.8134,-2.4952
-1.6518,2.2601,-0.25731,-2.0207,0.40798,0.59606,0.42468,0.91237,-1.0753
1.1784,0.014969,-1.2562,-0.52034,-0.16283,-0.34615,1.7858,1.2203,-2.2003
1.9462,-1.6026,-1.9147,1.8176,0.19361,-0.3223,-0.56834,1.9274,-1.5765
0.50455,1.5336,-2.441,0.54634,0.68019,0.28008,-0.25709,1.219,-1.1925
0.64495,-1.8329,0.56947,-0.79064,0.28911,0.44495,0.14459,1.4413,-1.4129
-1.0386,1.2025,-0.11855,-1.3331,-0.83334,2.8765,-1.1381,0.52017,-0.26593
0.80634,-1.1032,0.74511,-0.77528,-0.87444,0.0269,2.0666,-0.24396,-1.4057
1.6701,-2.1432,0.43328,-1.3216,-0.10563,1.4255,-0.15459,0.55171,-0.72641
1.7111,-1.2341,-1.2491,0.67601,-0.7885,0.88864,0.64322,2.2486,-2.1937
0.75309,1.6963,-2.5302,-0.055043,0.70897,-0.68893,2.7234,-2.1989,-0.11719
0.69663,-0.79597,1.8518,-2.3324,-1.3139,1.9669,1.704,-0.52272,-1.0743
-0.54651,1.1217,0.33243,-1.8767,0.78805,1.0099,0.61618,-0.79209,-1.1896
1.7482,-1.6689,-0.68515,0.82451,-0.63909,-0.52516,0.29017,1.9254,-1.7995
1.8311,-0.51493,0.026997,-0.25806,-1.8018,0.43173,2.0791,1.2444,-3.0112
0.12488,1.1241,-1.745,1.5034,-3.1219,1.4971,0.42427,2.493,-2.6694
0.29256,0.84633,0.12133,-1.6892,1.3029,-1.0385,1.1698,1.1513,-2.2621
0.27832,-1.3403,0.44636,1.0161,-0.58629,0.87107,-1.1989,1.9756,-2.0071
-0.14674,-2.316,2.3127,-0.45262,0.32653,0.093678,1.1394,-0.41389,-0.85439
-0.7871,0.49146,1.6542,-3.1009,0.57034,0.15349,2.2937,-1.4873,-0.3868
-1.7773,2.607,-1.4967,0.60414,-0.10771,0.16474,0.46747,-1.5018,0.49888
-1.6719,1.0006,-0.29104,-0.75827,1.0169,0.84464,-0.4357,-0.1025,0.22831
-0.16207,2.5049,-2.0692,-0.76624,-0.18779,1.6299,-2.2364,1.8828,-0.37901
0.02755,0.90898,-0.084014,-1.4232,-0.12194,-0.087207,1.7051,0.74884,-1.7527
-0.33831,2.01,-0.90739,-2.0965,-1.6866,2.4559,3.69,-1.0357,-1.9399
-0.71581,0.17561,0.24344,-0.99619,0.51552,0.19248,0.61297,0.66254,-1.1154
1.9979,-1.893,0.72776,0.72394,-2.3687,1.8353,-1.1698,3.5218,-3.6996
2.072,-2.3141,-0.084908,-0.78203,0.075772,2.9521,-2.8095,0.80641,-0.2569
-0.32105,-0.096882,1.1933,-0.64724,-0.24248,0.48462,1.9012,-1.2373,-0.64222
1.8155,0.51704,-2.4095,0.069989,0.26294,0.24363,1.2405,0.52192,-1.676
0.41647,-1.7108,2.6097,-1.6267,-1.0472,2.3491,-0.81141,0.39324,-0.92988
0.6353,1.0885,-0.37879,-1.2934,-0.96944,1.1382,0.62938,0.01159,-1.5785
-1.1384,0.22116,0.26956,0.22967,0.81414,0.61375,-1.1696,1.2223,-1.3889
-0.77088,1.1074,1.4086,-3.7515,0.75683,0.0062488,4.1504,-1.448,-1.524
2.589,-2.677,0.40277,-0.73143,-2.2894,3.3167,0.42975,1.5312,-2.2262
-1.5159,1.3569,0.083589,-1.7378,0.6784,0.18035,0.47519,-0.32418,0.33028
2.6568,-1.8521,-0.4342,0.95488,-1.0635,-0.86606,1.2258,1.403,-1.3837
1.3035,-0.16143,-1.0666,0.25365,-0.98581,0.066738,1.6605,0.63633,-1.6939
0.71887,-0.079301,-2.2389,1.4827,-0.94783,1.268,0.0087803,0.47125,-1.3712
-0.50901,-0.34192,0.0058592,0.64106,0.87233,-0.70589,-0.11621,2.0669,-1.6367
0.65781,-1.1766,0.33871,-0.75419,0.88387,0.21839,0.12921,-0.091231,-0.4527
0.77948,-0.12646,-1.0536,0.40866,-0.77629,2.6913,-1.5118,0.85274,-0.76343
-0.31018,-0.38574,1.6322,-1.8207,-0.43428,2.046,-1.714,1.7667,-1.3646
0.058419,-0.51752,0.23059,1.3869,-0.54406,0.88962,-1.3461,1.4476,-1.2543
-0.051115,0.3482,-0.071621,-2.1106,1.1041,0.78115,0.52895,-0.85787,0.13414
-0.61289,1.4334,-1.1092,-0.41072,0.12255,-0.049498,1.0159,0.62637,-1.4383
-0.89302,-1.1399,2.4071,-2.8821,-0.79592,2.7549,-0.42096,1.4967,-1.3515
-0.40393,0.7595,-0.018849,-1.4703,1.0241,0.34316,0.29343,0.1641,-0.60523
0.81105,-2.0121,0.20193,-0.45315,0.014276,2.3807,-1.7676,1.5675,-1.068
0.28212,-0.41128,-0.31875,0.45968,-1.3649,1.7162,-0.57445,2.6684,-2.2433
-1.1807,3.4275,-2.609,-0.78248,-1.0946,2.5859,-0.055021,0.31315,-0.84215
1.2764,0.19819,0.15727,-2.4985,-0.29844,1.4148,1.7219,0.35,-2.0023
0.12522,-1.2191,1.9847,-1.1244,0.29925,0.36585,-0.53299,0.58573,-0.90816
-1.0706,1.9339,-1.7849,1.8956,-1.052,-0.23494,0.068198,1.3973,-1.3557
-0.92578,1.0287,-0.76663,1.322,-2.6176,1.1917,0.81807,1.4565,-1.9454
-0.19561,0.90628,-1.8571,0.45257,-0.30728,-0.56324,2.3975,-2.1137,0.45855
0.17303,0.037143,0.12577,0.011541,-1.8985,2.1256,-0.77461,1.5988,-2.4355
-0.83519,1.4052,0.85746,-2.0582,-0.46719,1.1376,0.81119,-0.095442,-0.94836
-1.0373,1.991,-0.96121,-1.6953,0.60839,1.3693,0.27278,-0.59168,0.12697
-1.002,2.4502,0.17866,-3.0643,1.3483,0.13542,1.9886,-1.7094,-0.081547
0.93575,-1.9268,0.63638,-1.7048,3.2462,-0.77738,0.25813,0.22458,-1.2166
0.79475,-0.54796,1.4145,-1.5123,-1.4765,1.6435,-0.3798,2.0747,-2.1932
0.40591,0.38972,-0.53419,-1.0335,0.80449,0.871,-0.67954,0.41597,-1.0879
1.2865,-1.3323,-1.8668,1.6475,-0.74945,2.8958,-3.2402,2.7569,-1.9382
-0.45112,0.32088,0.19599,0.64334,-2.0751,1.9248,-1.7698,1.402,-0.5027
0.09173,-0.64836,1.6539,-0.5037,-0.96955,1.07,-0.10257,2.0326,-2.8959
0.37987,0.30385,0.43919,-1.5761,2.0498,-0.94786,2.1176,-1.3608,-1.5519
-1.0524,1.4523,-0.35046,-0.84924,0.74706,1.4321,-0.5028,-3.3698,1.9538
-0.5197,1.0823,-0.96287,0.63158,-1.2768,0.69096,2.1986,-1.544,-0.40346
0.52801,0.42351,-0.99339,0.41745,-0.50216,-0.29619,-0.37856,1.5246,-0.56853
0.86927,0.83448,-0.228,-3.1511,1.737,0.80518,-0.36369,0.11862,-0.50107
1.8058,-2.6199,1.5567,-0.73467,-1.2859,1.8103,0.23593,1.456,-2.3687
0.93078,1.1041,-0.91373,-1.133,-0.66645,1.7473,1.0103,-1.2825,-0.70289
0.75077,-0.8425,1.8984,-1.5714,-0.21768,1.0911,0.53533,1.7844,-2.8129
-1.4471,0.82582,0.96248,0.058083,0.74975,-2.7138,2.3617,0.98056,-1.3238
-0.16305,1.6319,-2.1208,-0.24128,0.54181,0.079774,1.4954,0.11655,-1.3268
-0.70538,-0.24125,1.8961,-3.0105,0.91877,0.32037,1.779,-0.21405,-0.94805
-1.2038,1.5626,-4.6535,2.8293,0.50181,1.5459,-1.5793,0.48529,-0.80246
0.18048,0.76556,-0.76406,1.0013,-2.3888,1.5433,1.9184,0.20273,-2.6688
-0.37962,1.0416,-1.5932,1.0587,-1.0899,0.8032,1.3552,0.48868,-2.3328
2.0846,-1.4483,0.47304,0.044665,-1.3889,2.0389,0.25579,1.7143,-2.8073
-1.9888,2.7146,-2.0953,2.1857,-1.7699,2.3477,0.34421,-1.8674,-0.32424
1.3144,-1.2889,-0.33111,-0.20053,-0.98736,0.56754,2.6618,-0.22273,-1.5666
0.0076872,0.33503,-0.024162,-1.5091,0.22194,1.8905,1.1668,-2.0454,-0.090273
0.74666,-0.11112,-0.13448,0.59464,-2.4651,2.4485,0.73423,-1.4467,-0.48944
1.0805,-0.057472,-0.9861,-0.24987,-0.67393,1.8907,0.18236,0.23703,-1.4704
-2.0077,0.71852,0.79619,-1.2545,-0.0092706,2.2423,-0.94882,-0.4413,0.21505
-1.14,0.7848,-0.75312,1.0647,-0.65345,1.2038,-0.85882,1.6664,-1.2157
1.3235,-1.3195,0.24454,0.55755,-0.23522,-0.44246,0.024208,0.94815,-1.7124
1.4788,-3.1018,1.7699,-0.88891,-0.12078,-0.0054086,0.45532,1.0112,-1.2176
1.2412,-0.13848,-0.23277,-1.1084,-0.20643,1.5251,0.70985,-0.90339,-0.46673
0.91914,-0.41228,-1.5637,1.8004,-1.0192,-0.12793,1.8562,1.3789,-2.347
0.42111,-0.21057,-0.14272,1.0851,-0.80878,-1.0106,-0.046114,2.2001,-1.2848
-0.20426,0.95171,-1.9509,1.5762,-0.40829,0.48378,1.3653,-1.3553,-1.105
-0.76589,1.2682,-1.1142,0.21793,0.0068701,0.5961,-1.4376,1.0652,-0.71452
0.65335,-0.39965,-0.095987,-0.92392,-0.41628,1.6369,1.3846,-1.2007,-1.4024
-1.1394,0.39282,-1.5852,1.9774,-1.3858,1.9828,-0.44173,-0.84029,-0.30765
-0.12543,0.44541,-0.48246,-0.89271,-0.038414,-0.74454,3.0031,0.61848,-2.2513
0.67708,0.43516,0.20676,-1.1105,-0.76923,0.5833,0.34817,0.83848,-1.0848
-0.55204,1.9972,-2.5326,1.1084,-1.6472,1.2627,0.744,-0.265,-0.88107
1.7218,-1.0547,0.90161,-2.4547,-0.64214,1.1927,1.2904,0.78104,-2.1639
2.1549,-0.74487,-0.16757,-0.52518,0.58443,-1.1531,1.2873,0.99223,-2.2419
-0.11611,0.6969,-0.53802,0.29719,-0.83058,0.2839,1.6053,-0.16393,-1.7783
-0.48514,1.0918,0.79687,-3.0881,0.32763,1.4821,0.72656,-1.9974,0.069111
0.0039085,-0.17903,0.235,0.96495,-1.3155,0.92253,-1.2629,0.30423,0.10653
0.83967,-1.1856,-0.81969,0.82463,-1.3156,1.8502,1.0533,0.80651,-2.0029
0.29298,0.41666,-0.67688,-0.57377,-0.36202,0.84265,1.9212,-0.11801,-1.6912
-1.9448,1.0306,0.46602,-1.5039,1.6334,0.40644,-1.0589,1.7544,-0.88254
-0.736,0.41112,-0.67225,1.5115,-0.90319,1.0306,1.7003,-1.6538,-0.73704
1.5149,-1.0007,-0.48353,0.14502,-0.41957,-0.33435,1.8625,0.89767,-1.9598
-0.0051001,1.4109,-1.4963,1.6598,-2.0728,2.2366,-0.27694,-0.043633,-1.079
0.64728,-0.53978,-0.27495,0.021247,-0.44443,1.333,0.45689,-0.44895,-1.0801
0.75229,-3.0414,3.3025,-1.5853,-0.13132,1.6903,-0.82982,1.1169,-1.3288
-1.0614,0.70119,0.034111,0.39146,-0.44537,0.61315,0.20541,0.59264,-1.0174
1.5279,-2.6023,2.4204,-0.68128,-1.6472,1.3799,0.48456,0.71267,-1.5665
-0.68115,0.092961,0.12158,-1.5409,-1.256,2.4681,0.64402,-1.1124,-0.28552
0.34284,-0.20831,-0.63611,-0.95054,-0.70406,1.7308,1.695,-1.0277,-0.88877
0.98371,-2.1883,1.2709,-0.93627,0.20564,-0.055502,1.5515,1.5113,-2.8333
-3.3242,4.2863,-1.0853,-0.45032,-1.2408,2.0916,0.55122,-2.0015,0.093111
0.85337,-0.7139,0.47399,-0.60525,-2.8789,2.1188,-0.012392,2.7628,-2.1477
0.29917,0.11757,-1.5384,1.1834,-2.1326,2.2864,0.63631,0.13589,-1.1952
-1.7003,1.9755,-1.7094,2.2223,-1.5058,1.9525,-1.8448,1.0527,-1.2089
0.52625,-0.97869,0.52692,-1.5906,0.32674,1.985,-2.1525,0.11639,1.2792
-0.25202,-0.88456,0.92945,-0.14203,1.2349,-0.2108,-0.31548,0.95509,-2.3863
-0.2775,-1.0156,3.6766,-3.4161,-1.5081,2.9622,0.6093,-0.65107,-0.51548
2.012,-2.6531,1.4804,-1.2229,1.4179,-0.78632,-0.13583,0.84392,-1.2803
-0.75687,1.9348,-2.0441,-0.20932,1.4208,-0.19137,0.72832,-0.65492,-0.2115
-0.55568,-0.89398,0.19089,-0.25678,1.3063,-0.68929,-0.30208,0.94512,-0.80807
0.25264,-0.42999,1.2755,0.3554,-2.4123,0.50454,0.61331,3.0265,-3.0603
0.93209,-0.68915,2.3106,-2.5605,0.23618,-0.49744,0.31285,1.4663,-1.2806
0.041818,0.61388,0.37001,-1.9558,-0.31544,0.92496,3.4281,-2.1744,-0.69044
0.41994,-1.5889,1.2186,-1.5921,0.6827,0.36355,2.2113,-1.683,-0.42661
-2.0074,1.413,1.9063,-3.1379,-0.051887,2.1548,-0.17179,-1.6378,0.79615
2.0118,-3.451,0.54012,-0.43793,0.44516,0.37055,-0.092963,1.9689,-1.8658
0.86598,-0.99603,-0.83946,1.4664,-1.1483,1.932,-2.5822,3.6506,-1.8684
0.32968,1.1811,-3.5875,1.9938,1.063,-2.6043,2.4636,-0.58853,-0.48591
-0.013654,1.039,-0.81322,-1.3754,-0.17512,0.80493,2.7443,-1.5167,-0.80926
-0.63989,1.3918,0.13306,-1.73,0.98581,1.6089,0.18597,-0.060994,-1.1884
-0.9091,0.54264,1.4226,-1.8886,-1.1257,2.4632,-1.7564,1.6185,-0.73655
-0.7024,2.1999,-1.5277,0.025427,-1.6168,1.8683,2.0978,-1.8591,-0.79064
0.027183,1.2206,-0.98074,0.64957,-0.8388,1.2856,-1.4171,1.3679,-1.1726
1.5132,-0.83822,-0.26398,-0.19992,-1.8658,3.4994,-1.1658,1.0753,-2.1616
0.6892,-1.3592,1.5235,-0.87566,-0.68059,-0.39309,0.94082,-0.077189,-0.35652
-0.32462,-0.38032,0.56972,-0.51121,-0.95327,2.9987,-2.178,2.9295,-2.5548
-0.29553,-1.4317,1.6133,-0.43953,-0.75565,-0.10784,0.98972,1.7818,-1.3903
0.51064,-1.9751,0.62118,1.5909,-1.8419,1.0174,0.19841,0.59162,-1.4051
-0.97267,2.7429,-0.25657,-2.7977,-0.41667,2.5435,0.75681,0.051888,-1.1481
0.26211,-0.90944,-0.80364,1.2057,0.1805,1.2801,-1.7885,1.2703,-0.91721
0.31544,-0.48106,1.8546,-3.6998,-0.39997,1.7949,1.8063,-0.24806,-0.79144
0.04955,0.2254,-0.10005,0.59814,-1.6072,1.2796,-0.3061,2.766,-2.4987
0.11181,-1.5886,1.5051,-1.1747,0.8941,0.52798,0.0041407,0.66209,-1.0607
2.0905,-2.6572,0.99091,-0.84217,2.4855,-1.9563,0.72039,0.79117,-1.2127
-0.91238,1.7345,-1.4814,0.1743,-0.11529,0.42104,1.5984,-1.0196,-1.3644
-0.67835,0.62567,-1.3423,2.0896,0.23887,-1.8963,1.3135,1.2223,-1.9484
-0.65826,-0.35259,1.8718,-3.2493,1.1665,2.0591,0.032914,-1.5785,0.27474
-0.45108,0.057174,0.57816,0.37976,-0.79854,0.9135,0.24185,-0.8461,-0.38184
1.0429,-0.15048,-0.5745,0.49292,-1.0845,1.1483,-1.145,2.5796,-2.2054
-0.3527,0.33167,-0.52644,-0.35975,0.51641,0.23105,1.2856,-0.70906,-0.92799
-0.14049,-0.39233,1.4769,-0.74971,-0.32057,0.61118,0.91434,-0.05337,-1.4979
-0.062602,-1.1327,0.82382,0.887,-1.1726,3.4783,-3.3744,1.6949,-1.2251
1.1668,-0.90303,-1.3689,0.95014,0.07413,0.56523,1.0986,-0.29856,-1.6622
0.79048,-2.3226,2.1753,-0.19025,-1.2795,1.3698,1.0996,-1.4331,-0.4265
0.26137,0.04811,-0.81418,0.4774,-1.0792,-0.33006,0.74449,0.70002,-0.96796
1.0394,-1.3626,1.2088,-1.6098,-1.2412,3.4378,-1.8238,1.3252,-0.87983
1.2136,-1.5691,0.35887,-1.7223,0.79107,1.5181,-2.0879,3.4562,-2.0226
0.63459,-0.90315,1.1295,-2.1468,1.1997,1.7062,-1.2559,-0.84524,0.74129
0.12091,-0.2796,1.218,-1.1479,0.30397,0.033227,0.43907,1.6703,-2.367
-0.3236,1.7981,0.0054339,-3.2348,0.52185,1.7648,0.77926,-0.20521,-0.91025
-0.71873,1.3921,0.23385,-3.2494,1.9598,-0.45414,2.9021,-0.44871,-1.8663
-0.58507,0.72114,-1.2158,1.5547,-1.2293,0.834,0.027046,-0.0142,0.1259
-0.49866,-0.8755,0.96034,-0.27065,0.14455,1.6471,-0.77196,-0.87009,-0.48774
0.13737,2.9752,-4.0519,0.76408,-0.56421,0.52385,1.3163,-1.1704,-0.48574
-1.0095,0.23023,0.34851,1.9172,-1.2,-0.12913,0.48288,1.3875,-2.1724
-1.091,3.293,-2.4622,-0.77268,1.5316,0.0042073,1.2658,0.19765,-1.4476
-2.8669,3.1891,0.11818,-3.2485,1.4908,1.5399,0.64694,-2.3006,1.0187
1.2306,-1.6068,0.018255,1.1232,-0.84502,0.81494,-0.23468,0.90512,-1.351
0.18246,0.40754,-1.1689,-1.123,-0.52715,1.4945,1.0897,-0.19132,-0.21857
1.7639,-2.1787,0.25073,1.1446,0.95875,-1.0882,0.61464,2.101,-2.9095
0.14133,-0.49529,-1.7983,2.3743,-0.43369,1.0984,-2.3297,1.7762,-1.0232
0.99342,-0.66741,-0.59696,0.88023,-1.126,0.53905,-0.46125,2.1245,-1.978
0.97741,-1.4516,1.1932,-0.42042,-2.7678,2.5788,0.754,0.47749,-1.5745
-0.57349,1.8718,-1.8167,0.17571,-0.67866,1.6433,0.6655,-0.28163,-1.4622
-0.26343,0.85966,-0.95637,-1.1132,-0.63829,0.61049,0.74706,0.65869,-0.33132
0.47692,0.43941,0.10375,-1.7479,0.42307,0.71405,1.189,-0.73914,-0.83899
-0.37629,0.16405,0.9456,-1.6332,-0.026834,0.9123,-0.088519,1.0257,-1.2973
1.4913,-2.0819,0.88119,0.38625,-1.6215,0.84604,1.7791,0.52898,-2.0621
0.53767,-1.0104,1.9528,-1.8595,-0.55046,0.03956,0.9861,1.1899,-1.8627
-1.7589,2.0901,-1.6486,0.020354,0.60109,0.67581,0.42945,-0.85204,0.19668
-0.072381,0.99501,-0.54501,0.50174,-1.027,0.0019948,0.093996,2.7524,-2.3311
0.29278,-0.53717,0.5761,0.27704,-0.54028,0.1655,0.028901,1.5041,-2.2373
0.11633,-2.0478,2.2741,-2.4661,1.9771,0.78439,-1.5384,0.29897,0.099032
0.60627,-1.4327,1.152,1.0926,-0.81162,0.18547,0.72743,0.77789,-2.3869
-1.5607,1.1452,-0.3739,-0.20746,-0.98431,2.2985,-0.44273,-1.2929,0.89508
0.31246,0.66255,0.11561,-1.2708,1.4832,-0.41119,-0.21206,0.42877,-1.013
-0.091194,-0.31217,-0.067145,-1.5518,2.782,0.31546,-3.1448,3.3108,-1.6649
-0.69525,0.29464,0.46628,0.18003,-1.6988,1.3137,1.1023,-0.82294,-1.5669
-0.70006,2.8703,-1.9075,0.73831,-0.52362,0.9358,-1.017,-0.41536,0.056958
-0.30154,0.27663,-0.58939,0.83776,-2.2456,1.6955,-0.53808,1.0509,-0.8204
0.56804,0.26256,0.97775,-2.6086,-0.89494,1.1676,1.543,-0.1724,-0.50856
1.2934,-1.0126,1.3197,-1.8708,-1.7776,0.97746,1.1222,1.2355,-1.3159
0.35961,0.32633,0.33599,-0.091116,-1.5683,0.31439,2.068,-0.59968,-0.98694
-0.81566,-0.45766,1.2464,0.20627,-1.5584,0.79898,2.3645,-1.3727,-1.2997
-0.35744,0.85549,-0.058909,0.41469,-1.226,1.6425,-1.1793,1.9771,-2.0698
0.91752,-0.24387,-0.64786,-0.45862,1.0504,-0.65514,1.0356,-0.35349,-0.34459
0.67705,0.5953,-1.4733,0.58109,-1.5955,1.1383,0.89672,-0.035262,-1.0433
-1.4053,1.1577,0.19611,0.57335,-1.9863,2.6408,-1.1123,1.1675,-1.2819
0.23258,-0.066674,-0.88141,-0.75028,0.61418,0.52189,0.64283,-1.228,0.74355
0.65231,-1.8224,0.043249,-0.62742,1.3401,1.7811,-1.5548,0.30354,-1.0666
0.49841,0.39663,-0.851,1.2908,-1.0342,0.25091,-0.12701,2.7051,-2.4203
1.3039,-0.35854,-1.0663,1.729,-2.9818,2.4874,-0.70941,1.6128,-2.4641
-0.658,0.70719,-0.63642,-0.13696,-0.45391,2.1274,-1.0806,1.6253,-1.684
0.36027,-0.040096,-0.86998,1.4363,-3.4219,1.5644,-0.46247,3.7688,-3.5257
-0.66857,1.5297,-0.77991,-1.2381,1.5547,0.36249,1.8905,-2.9759,0.6981
-1.8058,2.5054,-0.44383,-0.67579,-1.4982,2.513,-1.2894,0.46263,-0.14463
0.045702,0.32883,0.27485,-0.686,0.8162,0.84028,-1.2646,0.65116,-0.61444
0.86583,-0.69772,-0.25418,0.045073,-1.5673,2.691,0.55044,0.064247,-2.1284
0.7551,-0.3518,1.3624,-1.0095,-2.0204,1.3884,1.9764,0.06322,-1.9657
0.46564,-0.93995,0.98291,-1.2822,1.8111,-1.1873,2.9013,-0.96665,-2.2676
0.33291,-1.9598,1.6082,-0.088044,-0.18869,2.1681,-3.2205,3.4493,-1.8003
0.40172,0.50051,-1.1961,-0.50951,-0.0015287,-0.035147,2.876,-0.55921,-1.6221
0.41426,-1.7699,1.8099,-2.2451,-0.088557,0.5094,1.6187,0.7046,-1.4693
-0.64512,2.0299,-0.076357,-1.7525,-0.9028,1.0206,2.3437,-1.068,-0.68214
-0.043046,1.9817,-0.98116,-2.2023,-1.3367,2.3174,1.2878,-1.3986,0.13334
0.63503,0.037203,0.98729,-0.50062,-0.31118,-0.57927,1.1659,0.10974,-0.84478
-0.10228,0.18729,0.072655,-0.76576,0.16834,1.9616,-0.80854,0.76272,-1.3591
0.71277,-0.35218,0.23563,0.041604,-2.4022,2.6924,-0.63443,0.071365,-0.11382
1.5819,-0.086917,-0.91314,-0.13633,-0.40174,1.3222,-0.72118,1.8499,-1.8937
0.64063,-1.1697,0.72127,-0.12411,-0.70045,-0.089294,-0.41401,1.7509,-0.97883
0.47836,-0.05262,-0.46008,0.44536,0.25864,0.24864,-1.9904,2.4077,-1.07
-0.90842,1.7968,0.28064,-0.79495,-1.028,0.7489,0.56987,0.96234,-2.1886
-0.27675,-0.033037,-0.22909,0.39407,-1.0036,1.2299,-0.34866,1.6506,-2.3236
0.39241,-0.9563,-0.71471,0.76044,-1.1638,2.181,-2.5744,2.1517,-1.1357
-1.5882,2.9011,-0.37034,-2.1645,0.66224,-0.26247,1.564,0.4914,-0.88915
1.8055,-1.5484,-0.36091,1.1272,-2.832,1.4076,1.6634,-1.5123,-0.8465
0.34061,0.65829,0.92576,-1.3603,-0.78261,-1.1463,2.6759,1.4476,-2.3834
-1.7634,2.4092,-2.1384,1.207,-0.25708,1.8347,0.93204,-2.5718,0.16713
-0.94905,1.8112,-0.35909,-0.18865,0.94341,-1.4998,1.602,0.53481,-0.92738
1.6378,-1.6586,1.5725,-0.26163,-0.65696,-0.5914,0.34325,2.5711,-2.4883
