-0.22175,0.37198,2.0587,-2.1112,-0.69529,0.82559,-2.0921,2.9788,-1.4832
0.31015,0.86824,-0.76359,-0.040305,0.77895,-0.72193,0.58371,0.34801,-0.99493
1.2542,-0.98193,1.8476,-0.036959,-1.5509,1.683,-0.53976,-0.69831,-0.17446
0.061113,0.098762,2.01,-2.5693,-1.7424,3.2896,0.62084,-1.5818,-0.93249
0.87219,0.31543,0.062438,-2.1593,-1.3155,3.2077,-0.90853,0.63976,-1.0099
0.14245,1.6466,0.37142,-3.0473,-0.097882,1.5462,-0.62751,0.18666,-0.55888
0.18384,0.65058,1.035,-0.8976,-1.0123,1.4113,0.020236,-0.13048,-1.4436
0.95486,-0.80953,2.1156,-2.9163,0.52462,-0.34653,-0.18784,0.46164,-0.33657
1.3238,0.50122,-0.61865,-1.7858,-1.3228,1.9134,-0.20994,0.18569,-0.14193
1.3513,-1.2125,-0.32862,-0.30311,-0.025547,0.33907,-2.6768,3.3976,-1.2946
0.25558,1.45,-0.48316,-2.3733,1.4947,1.9915,-2.739,-1.027,0.24
-0.75642,1.9196,-0.51258,-0.84541,0.7035,1.9207,-2.1845,1.4935,-2.1125
0.69828,0.71865,0.39023,-2.4941,0.15675,0.85737,0.60381,-1.4839,0.10028
0.63164,-0.090319,1.7931,-3.1907,0.38821,1.7236,-2.828,2.1711,-1.6089
1.177,1.1683,1.5816,-4.5248,-0.21339,2.1085,-0.25215,-1.6532,-0.13233
1.7312,0.78705,-0.20213,-1.901,-0.89414,0.59151,0.20877,1.9312,-2.2788
0.4328,1.1737,-0.94804,-2.6854,-0.036712,3.6151,-0.56056,-1.6274,-0.3218
-0.56376,2.9701,-0.8749,-2.5491,1.7393,1.3484,-2.4642,3.4025,-3.1146
1.3234,2.1294,-1.0474,-2.3152,-0.20778,2.3236,-0.81448,-0.40228,-0.43403
0.89601,-2.0893,1.1781,-1.71,-0.94274,0.92577,0.77728,1.0439,-1.4238
0.17691,1.364,0.97498,-0.82566,-2.5545,1.4518,1.0495,-0.29579,-0.50424
1.6582,-1.3999,0.71918,-0.3455,0.5574,0.16976,-1.6364,0.58414,0.29425
-0.20719,0.63246,1.3812,-0.70888,-1.655,1.0593,-0.5365,-1.2196,0.88057
1.1349,0.18551,-0.46592,-1.2111,-0.35192,0.39312,0.52405,1.9407,-2.2813
0.2728,-1.3717,2.6453,-1.6771,-1.2341,1.5158,-0.8564,1.0174,-0.74276
1.189,-0.21368,-0.081178,-2.2773,0.20935,1.7715,1.2631,-1.4592,-0.79499
1.346,-0.73959,-0.15604,-0.88627,-1.1952,2.3955,1.04,-1.4511,-0.78142
0.66448,0.97384,0.57255,-3.9087,0.79182,2.5284,-0.93493,-0.42273,-0.67121
1.4703,0.29985,-0.95832,-0.3879,-1.2752,2.2801,-1.4606,0.91624,-1.1181
-0.60879,0.59382,1.0069,-0.27524,-0.8418,0.66627,-1.6223,2.3242,-1.498
0.85486,0.066355,-0.22438,0.69863,-1.7866,0.2264,-0.22375,-0.2381,-0.35166
0.088639,-0.16839,2.9912,-3.8709,-0.48685,1.0881,0.83918,-0.19036,-0.90667
-0.23481,1.5317,-0.99001,-0.45785,-0.73712,2.6881,-3.1125,1.7319,-0.35913
0.29012,1.5428,-0.17249,-1.9565,-1.2595,2.3396,-1.1999,-0.75284,0.25989
-1.0439,1.3514,-0.11674,-0.43701,-0.9467,1.8564,-2.0528,1.9923,-0.99775
0.23367,0.34096,1.9662,-1.6187,-1.4144,1.4694,-0.78071,-0.056052,-0.71941
1.8939,0.85803,-1.2264,-2.2146,-0.89218,1.5335,0.60146,-0.78783,-0.67303
0.099499,2.5243,-2.0084,-0.52924,-1.2419,3.5299,-1.2527,-0.47827,-0.021063
0.72532,-0.38769,2.9572,-2.7903,-1.9891,3.0015,1.1424,-0.62634,-1.9902
1.0791,0.87516,0.43045,-3.955,-0.73228,3.7717,-1.4798,-0.61263,0.36799
-0.94258,2.6898,-1.8759,0.064797,0.46066,0.66973,-1.5543,-0.38356,0.6446
-0.37429,1.5901,-1.3315,0.128,-2.0595,4.0393,-1.3429,2.0779,-2.7155
0.27882,0.85155,0.15532,-1.1034,-1.3855,1.234,-0.5096,0.82126,-0.50752
0.66189,0.41394,0.9282,-3.4453,0.4678,2.3548,-0.51108,0.12675,-1.2082
1.1783,0.69808,1.6526,-3.3201,-1.1543,2.3607,-0.42207,-0.30136,-0.58575
0.95333,0.58007,0.73405,-4.4095,0.68067,2.0555,-1.0863,1.1942,-0.63175
1.6506,-1.3233,1.0858,-3.9288,2.335,1.4677,-1.6047,0.60107,-0.80331
0.14363,0.14674,0.44397,-2.4461,0.64297,2.5849,-2.7787,0.76311,-0.089452
0.5821,0.95664,0.72932,-3.5179,1.3641,2.1497,-3.4437,1.0434,-0.30914
1.2661,-0.58288,1.3085,-2.2046,-0.29536,1.6609,-1.4988,-0.34885,0.24081
1.0019,-0.81408,1.5499,-2.1426,-0.46235,3.8594,-3.5508,2.1687,-1.8495
1.0429,0.37576,-1.6009,0.83645,-0.22549,0.22744,0.17916,-1.3314,0.19088
2.0444,-0.99229,1.4033,-3.9213,-0.91899,4.3921,-0.7769,-0.15921,-1.2623
-0.99843,3.1485,-0.06802,-0.96074,-1.7121,3.581,-1.9202,-0.20394,-0.47303
0.86365,-1.2474,-0.11937,-0.011228,0.60131,-0.029778,-0.74591,0.71816,0.21687
0.57939,0.50228,-0.29029,-2.5549,0.37011,2.2018,-1.5001,2.091,-2.4714
1.3617,0.37486,0.040708,-1.27,-2.4142,4.6148,-0.32956,-0.79726,-0.41258
1.2279,0.87223,0.36736,-1.4424,-1.9637,1.7246,0.66082,-1.8922,0.58843
-0.10483,1.4778,0.26113,-2.3926,0.64612,0.70901,-0.50051,0.70913,-1.3367
0.12276,0.58146,1.1934,-1.4575,-0.68505,2.2794,-0.85962,-0.09151,-0.33438
0.071371,1.0602,-0.49207,-1.2707,-1.0356,2.6764,-0.71032,0.56047,-0.99907
-0.50393,0.71231,0.62303,-2.4598,-0.11169,2.5968,-0.0024387,0.098021,-1.3431
1.7317,-0.86458,-0.63605,0.65255,-1.6435,1.957,-0.94675,0.61647,-0.58765
1.0756,-0.85828,1.2424,-0.68878,-3.3394,2.7928,-1.7861,3.3846,-2.3621
0.54969,0.88699,-1.5035,0.41589,-1.4058,2.2762,-1.5007,0.13756,-0.00059875
1.1432,1.7982,-1.5429,-2.0404,0.096071,2.2142,-1.1309,-1.3237,0.10694
-0.2619,0.71045,1.2896,-1.2595,-1.2538,3.2496,-2.636,0.044651,-0.31831
1.5345,-0.28804,-0.14017,-0.13042,-1.3238,1.4647,-0.86882,-0.44385,-0.31823
0.50669,0.10748,0.45587,-2.5079,-0.69036,4.065,-1.7745,-0.53219,-0.10696
0.2533,-0.32077,-0.81252,0.070939,0.16058,1.5612,0.24559,-1.189,-0.56912
1.4132,-0.45138,-0.30186,-0.12533,0.33269,1.1131,0.48884,-2.1402,0.19187
-0.41734,0.16041,1.3522,-1.8241,0.21498,3.2168,-3.3698,2.4529,-2.5163
0.30229,1.1941,2.1405,-4.2718,0.55955,1.0897,-0.36395,-2.3982,1.2392
1.8226,-1.0959,-0.027297,1.3819,-1.1716,2.2238,-1.5593,0.11932,-1.7849
1.4871,1.2447,-1.8873,-1.2015,-0.52132,2.9345,0.51842,-2.2609,-0.40155
-0.27723,1.0019,0.81353,-1.8163,0.22558,2.223,-2.2026,0.44004,-0.52942
0.097788,1.8826,-0.10248,-3.9588,-0.6732,2.9894,-0.30744,-1.3623,-0.91352
1.1848,0.11058,-0.56039,-1.0635,-0.00091937,3.2008,-2.4978,1.6529,-1.84
-0.020246,2.2677,-1.7973,0.1572,-1.1321,2.4901,-3.0359,2.0345,-0.79509
1.258,0.35272,0.25021,-1.8109,-0.23911,3.0658,-1.1813,-0.010984,-2.2522
0.15317,1.0941,-0.43657,-1.0978,-1.696,3.6792,-1.2302,-0.63387,-0.3954
0.72059,1.5296,0.34522,-1.6723,-1.0806,2.4338,-0.97354,-1.857,0.66284
0.027445,1.809,0.50409,-2.532,-1.6274,2.7735,1.4016,0.20297,-2.6195
-0.45489,1.8252,-0.062359,-0.25514,-0.87423,0.45422,-0.59635,-0.25272,-0.18665
-0.036469,1.1038,-0.58927,0.68366,-0.90969,0.57862,-1.0533,-0.60525,0.78455
0.26651,0.37913,0.73349,-2.4643,2.4792,0.064712,-1.118,0.27715,-0.53487
1.299,-1.2327,0.68019,-1.456,-0.76202,1.8701,-1.4208,0.95875,-0.52611
1.2226,1.4468,-0.74534,-1.13,-1.5993,2.2725,-0.79899,-0.0046792,-0.37475
1.3207,-0.88059,0.31556,-0.8907,-1.4348,2.7911,-0.92351,0.46853,-1.2719
1.0635,0.49408,1.077,-1.196,-2.636,1.8687,-0.98537,2.3557,-2.0899
0.75525,0.324,1.2022,-0.51125,-4.1173,4.6937,-1.0803,0.8869,-2.5207
0.75655,2.8382,-0.74674,-5.0183,1.2579,1.5971,0.077356,-1.2099,0.057096
-0.96109,3.3727,-0.41184,-0.99266,-1.4634,1.5069,0.44625,-0.88489,-0.72537
0.74395,-0.58169,0.94584,-1.5135,-0.63093,2.0044,-1.6174,1.9098,-1.3631
-0.083803,0.053647,1.2639,-0.91252,-1.6962,1.1598,0.99395,-1.41,-0.4056
0.80369,1.3147,-0.53516,-1.383,-0.38487,3.336,-2.7984,1.5391,-1.3321
-0.9412,3.3116,-2.0272,-0.3103,0.069141,1.2814,-2.133,-0.42845,0.23373
-0.88299,2.0439,0.23788,-0.69154,-0.75827,2.4763,-2.099,0.94017,-1.5531
1.5194,-0.022857,-0.074423,-2.0231,0.078037,1.7952,0.2387,-1.4057,-0.52132
-0.57311,0.27385,0.64896,2.7785,-2.4687,-0.33613,0.28573,0.78788,-0.91386
1.0804,-1.6453,1.1274,-1.1233,-1.0571,2.6795,-0.30001,-1.8952,0.53684
-0.55585,2.5376,-0.81441,-0.28008,-1.471,1.6882,-1.0215,-0.4799,0.084303
0.33164,1.6053,0.85238,-2.6507,-2.0381,2.668,-1.3405,0.82085,-0.83034
1.7566,-0.14322,0.3732,-0.57176,-2.1833,1.5674,-0.97987,1.7604,-1.4841
0.71279,-0.92104,1.8194,-1.9757,0.41332,1.6078,-0.81,-1.7309,-0.22116
1.6881,-1.9807,0.19099,0.87028,-1.8299,1.5781,0.42026,0.076113,-1.3111
-0.96792,2.1199,0.60586,-1.2453,-1.668,3.198,-1.4815,0.2199,-0.42206
0.88179,-0.96844,0.54699,0.42828,0.33614,-1.2842,1.4302,-0.13157,-0.81778
-1.1427,3.461,-0.12136,-3.5203,0.23253,3.3105,-2.0683,0.082394,-1.5333
1.5388,-1.7636,3.0487,-3.4212,-0.82519,1.4639,0.51759,-0.27176,-0.38834
1.4339,-0.82867,0.85712,-1.7423,0.98171,1.8332,-2.2454,-0.75134,-0.082227
0.29801,1.4454,0.17799,-1.9643,-0.40021,1.7409,-0.18083,0.87605,-1.9483
1.4605,-0.8154,0.51741,-0.30371,-0.59825,1.8905,0.055162,-1.5278,-0.74795
0.53048,-0.91584,0.90622,0.47227,0.064217,1.2643,-0.20261,-0.078684,-0.70624
1.219,0.84523,-1.1683,-1.132,-2.954,3.1222,-0.4212,1.645,-1.6884
-0.43249,0.18653,1.1697,-0.72907,-2.026,3.2132,-0.31506,-2.8774,1.2132
1.9755,-1.1586,-0.93914,1.7121,-0.8994,-0.81844,0.53496,1.1665,-1.2536
0.3885,0.76468,0.42988,-0.36585,-2.6105,2.7326,0.52485,-0.86943,-0.88054
0.73122,-1.0779,2.5958,-3.3222,-0.54162,0.59381,0.66325,0.31918,-0.4303
0.97485,1.1168,1.7107,-3.4313,-1.5224,3.182,-0.46825,0.42476,-1.3543
-0.87953,2.0619,-0.35171,-0.53903,-2.3076,2.1058,1.6556,-1.1947,-0.79982
0.87336,-0.34431,0.57407,-0.63989,-0.30006,1.7589,-2.0875,2.2744,-1.9755
0.936,0.56256,0.1781,0.3722,-3.0492,1.6842,-1.1304,0.79872,-0.82781
0.053115,-1.382,0.51819,1.2857,0.43267,-0.19956,-1.7757,-0.20644,1.4386
0.23332,1.0037,-0.1367,-0.85167,-0.36697,1.8924,-0.85292,-0.95058,-0.6608
1.1202,0.38037,-1.1915,0.095701,-1.1478,2.6401,-1.0091,-0.41961,-0.63563
1.2552,-0.28904,1.1823,-1.8444,-1.0078,2.1492,-0.45489,-0.33412,-0.60657
-0.33454,1.3345,-0.56887,-1.0082,1.3414,0.33944,-0.86172,-0.018586,-0.78432
0.24452,0.37881,1.1016,-3.3407,-1.4689,2.2818,2.0375,-1.8984,0.47607
1.0184,1.5922,-1.2726,-1.8863,-0.49532,3.0347,-1.5069,0.68978,-1.6497
2.7011,-2.8306,0.75747,-0.47374,0.29324,-1.2003,0.63479,-0.30644,-0.37177
0.7404,1.1935,-0.48443,-3.0871,1.285,2.8345,-1.6571,-0.56317,-1.3585
-1.0588,2.0011,0.038089,-2.8447,0.43517,2.9194,-1.4353,-1.2248,-0.088329
0.7506,1.2362,-2.1291,-0.06939,-1.0656,3.1006,0.63475,-2.3757,-0.15974
0.049662,2.4084,-1.9189,0.929,-1.7598,3.0699,-0.6615,0.80343,-2.4697
1.3614,-0.86317,0.2129,0.23744,-1.5685,0.36105,0.031248,0.96979,-1.4877
0.45926,1.7325,-1.1375,-0.51092,-1.7499,3.0958,0.10595,-1.416,-1.0232
0.12619,0.54584,0.56388,-1.1993,-3.067,3.2737,-0.34152,1.9466,-1.9827
1.2323,0.0012362,-1.2073,0.27124,-1.1668,1.5758,0.58876,-1.2245,0.049008
0.58347,1.1376,0.091127,-3.2162,0.86877,3.263,-2.2333,0.47751,-1.1619
-0.56086,2.4484,-1.1356,-0.86197,-1.4279,3.9557,-0.62503,-2.1129,-0.37357
0.74639,0.65704,0.27599,-2.028,-0.27623,0.88002,1.1724,-0.9917,-0.89676
0.55799,1.1195,-0.66344,-1.9189,-0.15915,2.8723,-2.2963,0.24648,0.083578
0.54183,0.8074,0.82903,-2.5915,-0.58869,2.8945,-2.1294,0.66522,-1.461
-1.4835,0.58768,0.84163,-0.82684,-0.70442,2.1729,-2.8304,2.7195,-1.574
1.6828,-0.7645,1.9132,-2.3676,-0.8785,2.4098,-1.3285,0.64746,-1.2556
0.64982,0.77269,-1.3213,1.2391,-2.4047,2.8074,-0.34979,-0.38306,-1.1022
0.81536,0.94918,0.065214,-2.8755,-0.95302,4.3137,-3.0949,1.0824,-1.1306
0.2021,0.42428,0.29262,-1.0586,-1.1585,1.5584,-1.9024,1.0284,-0.72895
0.9485,0.033493,-0.63707,0.072402,-1.5192,3.7059,-2.7507,0.11268,-0.2374
0.71593,-0.62039,2.0114,-0.66351,-2.3312,1.4564,0.1316,0.90898,-1.5548
-0.15374,1.6442,-1.4384,0.004332,-0.93911,2.9169,0.33072,-2.5869,0.20252
0.68614,0.14568,0.35844,-2.6451,-0.78276,1.7266,2.5595,-3.1404,0.21478
-0.067302,0.50631,0.082222,0.41059,0.92885,-1.0355,0.1544,-0.26396,-0.81903
0.96702,-1.1849,0.13682,0.29629,-1.7898,3.5524,-1.8833,-0.48121,0.03527
1.3605,-0.15425,0.54566,-1.4017,-0.64667,1.4394,0.13919,-1.6167,-0.086354
-0.22577,1.0464,0.2526,1.6513,-2.6964,1.0571,-0.82164,0.77684,-0.98578
0.32252,1.6029,0.46378,-1.2928,-1.0909,1.1173,-0.69906,0.020425,0.062658
2.1524,-0.62402,0.57451,-2.6054,-1.5006,4.3422,-1.3512,0.38289,-1.4281
-0.56109,0.92705,-0.27946,0.9305,-0.67834,0.52016,-0.6769,-0.95574,1.7077
0.43645,1.2616,-1.2617,-2.1748,-1.3048,3.1817,-0.70751,0.44371,-0.69406
1.2419,-0.1855,-0.18154,-1.0359,-1.1956,2.3944,-0.092671,-1.9893,0.45556
1.3488,-0.05477,-0.38657,-1.5252,0.38089,-1.359,2.0549,-1.0991,-0.55038
-0.37631,0.69914,1.2026,-2.5025,1.8584,-0.69498,-1.2138,1.7105,-1.1401
1.089,1.6965,-1.475,-2.2681,-0.063146,1.6825,0.56727,-1.288,-0.21563
1.1605,0.46484,-1.9056,-0.44113,-1.1779,3.2332,0.38792,-1.8286,-0.06858
1.0784,0.16024,-0.20823,-1.5468,-0.23474,2.9043,-1.08,-0.55439,-0.6027
1.4356,-1.0007,1.9861,-0.65226,-1.7574,1.1306,1.1536,-0.77724,-1.2294
1.134,0.48584,0.090852,-2.2783,-1.4013,3.086,-0.67272,0.52301,-0.90688
1.7984,-1.5667,-0.68933,-1.2211,1.4705,-0.12458,-2.0665,1.7262,-0.22704
1.3463,0.51397,-0.54975,-1.0529,-1.0405,1.7954,-1.0765,-0.58947,0.56017
1.0318,-0.18935,-0.58777,-0.75679,-0.72753,2.9182,-2.3538,0.46053,-0.8043
0.19653,-0.9607,1.0617,-1.1712,-0.92513,2.687,-1.0723,0.27084,-0.81944
1.2173,0.12642,1.2023,-2.3598,-2.0368,3.1651,-0.91385,0.25401,-0.94449
0.47147,-0.35029,0.63118,0.25803,-0.71159,-0.886,0.19022,-6.5779e-05,-0.38261
-0.30972,3.3669,-3.1416,-0.71834,0.40706,3.0627,-1.6741,-1.3103,0.24998
1.2728,-0.55227,-0.39064,-0.28152,-0.077066,1.7905,-1.1051,0.43219,-0.32413
-0.30109,1.7129,-0.58063,-0.4381,-1.628,1.5584,0.40584,-0.97501,-0.54677
0.99434,-0.36507,-0.63617,-0.0096712,-1.2022,3.3201,-1.5268,-3.5758,2.261
-0.29468,2.8156,-0.72503,-0.29683,-4.4983,5.302,0.60862,-1.8915,0.038131
0.14317,2.8101,-0.18137,-3.712,0.099299,2.4433,-1.4423,0.066803,-0.80973
2.4878,-1.486,1.6853,-2.2396,-0.98854,1.716,-1.8981,2.3628,-1.3487
-0.32797,2.4845,0.54152,-1.7777,-2.8354,4.8402,-2.5251,1.2553,-1.4846
0.77143,0.25711,0.1321,-2.5203,0.40882,3.1648,-1.9563,-1.0624,-0.26144
0.30177,1.2818,-1.1625,-1.1423,-0.30065,2.9459,-0.5215,-2.167,0.43142
0.47352,-0.35209,0.91029,-0.24465,0.68061,-1.1492,0.024186,-0.051159,-0.43977
-0.013875,0.81841,0.016628,-0.71559,-1.4433,1.2967,1.7339,-1.9178,0.45584
1.138,1.2007,-3.2833,-0.83451,0.050821,4.8557,-4.7793,1.9006,-1.0919
-0.057663,2.182,0.30713,-3.0345,-1.5343,2.1069,1.0038,-0.069224,-1.9542
0.45663,-0.15992,0.53303,-3.8558,1.1911,3.4191,-2.1138,-0.79394,-0.37521
1.7169,-1.4057,0.59625,-2.5414,0.70969,2.3182,-0.53729,-0.74573,-0.26515
-0.10046,0.9175,0.87245,-1.5835,-0.41315,3.268,-2.3016,-0.81609,-0.27346
0.83782,-0.21185,-0.57816,-0.14646,-1.5809,1.3811,-0.9207,1.5977,-0.89397
0.091039,0.39306,0.96083,-2.7538,0.30238,3.5005,-1.425,-1.8898,0.68282
1.1851,0.7362,0.28879,-0.61365,-0.80263,0.50167,-0.34616,0.27918,-0.72469
1.5435,0.074192,-0.041852,-1.7309,0.069579,0.38401,-0.037886,-1.0515,0.26676
0.50822,-0.29871,2.5997,-3.1204,2.0495,-0.086417,-1.1904,0.52391,-0.7552
0.6218,1.4242,-0.74159,-1.3608,-2.9073,4.8156,-0.64796,-0.38583,-0.48504
0.61891,-1.3523,1.4882,-1.5586,-1.4316,3.6746,-3.4304,1.9985,-1.4494
0.096193,0.84738,0.12127,0.38159,-1.4963,1.5199,-2.184,2.8339,-2.0898
0.49065,0.087066,-0.25154,-1.0939,-0.58488,2.6071,-1.0974,0.45921,-0.8127
0.50703,-1.689,1.0848,0.031441,-1.0834,1.3152,-1.5655,0.9697,-0.16036
0.99833,0.033655,0.089769,-1.5248,1.4064,-0.32417,-0.23346,0.33016,-0.74068
1.1354,-0.88722,0.018889,1.0343,-1.8524,0.061141,2.308,0.10828,-1.6455
-0.46195,-0.35909,0.39586,0.99656,-2.4205,1.2948,-0.73425,1.0922,-0.5857
1.2495,0.25242,1.4419,-4.2819,0.78094,0.90907,-1.1063,1.0148,-0.86567
0.02428,1.5791,0.94271,-1.2585,-1.5907,2.7237,-2.4658,0.63694,-0.99206
-1.0898,1.0614,-1.328,0.22549,1.008,-0.045261,0.28041,-0.16383,0.085214
2.339,-0.048951,-0.82648,-1.0791,0.20664,1.3839,-0.57745,-1.1364,0.042197
-0.69612,1.2857,0.40182,-1.8763,-0.19223,1.8525,-1.3663,0.16636,-0.44471
0.14663,-0.88072,2.4789,-2.3487,0.74493,1.9817,-2.3961,0.79998,-0.82582
0.46162,0.046414,-1.4012,-0.12046,0.065207,1.4715,-0.80647,1.5641,-1.2241
0.78918,-0.89437,0.53644,-0.86341,0.87314,0.72228,-2.4241,1.328,-0.85562
1.1135,-0.86585,0.65506,-1.5575,-0.82325,3.9037,-1.8727,-1.2711,0.073233
-0.2292,1.7121,-0.27312,-0.87528,-1.8316,3.9256,-0.86364,-0.91535,0.20555
0.59295,0.014305,3.0914,-1.9507,-1.0978,-0.34027,0.29249,0.011214,-0.71812
0.56299,-0.81803,0.25974,-0.20835,0.2122,0.84392,-1.0174,1.7858,-1.2867
1.7147,-0.9009,1.33,-1.9084,-0.77936,1.3976,-0.9548,-0.44829,0.38317
1.2278,-0.23291,1.9023,-3.2531,-0.28172,2.6708,-2.5361,0.17286,-0.27315
1.085,1.2639,-0.11447,-0.22434,-4.2007,2.9516,2.0529,-0.34217,-1.4004
0.16614,-0.45481,0.85587,-0.45238,-0.81492,1.7111,-2.1607,1.3494,-0.74244
1.6228,-1.1241,0.88859,-2.0968,-0.96124,1.5543,0.58156,-1.2928,-0.31346
1.0442,-1.0901,0.83933,0.54281,-1.7677,1.1346,-0.33462,0.70033,-1.4818
0.40125,0.65262,-0.37491,-0.083958,-1.7842,0.84223,0.018505,0.62717,-1.0873
-0.11874,-0.32954,1.8648,-1.9657,-2.1272,2.3603,-0.10336,-0.44297,0.30435
-0.28233,2.1735,0.73583,-1.4538,-2.2607,1.9398,-0.44254,1.9902,-1.5372
0.55529,1.8026,-0.51052,-3.7359,-0.15768,2.0332,1.0117,-2.0429,0.72885
1.833,-2.5423,2.4117,-1.0119,-0.89982,1.0769,-0.32076,0.16201,-1.0228
0.6049,0.61707,-0.46931,-2.1007,0.50771,2.344,-2.0014,-1.4647,1.0804
0.37952,0.38995,1.5985,-3.2219,-0.13843,0.41139,-0.31987,0.39998,-0.27138
1.4903,-3.0854,2.2243,-0.82813,-0.064275,0.14765,-1.7666,1.1677,0.25622
0.92285,-3.0486,3.4116,-1.6136,-1.1257,0.25675,1.3334,0.20281,-0.61099
1.3199,0.015995,-0.40414,-0.35391,-0.77139,2.0881,-0.26135,0.091324,-2.2799
-0.62787,0.87761,-0.80329,1.8546,0.13225,0.50316,-2.357,-1.1127,1.8983
0.54115,1.4412,1.2977,-3.4981,0.058252,1.2474,-0.6272,0.83336,-1.8041
0.20499,-0.052328,0.3799,-1.6609,-0.72981,2.3893,0.14674,-0.50908,-1.3659
0.80699,0.45547,-0.72507,-0.34054,-1.6164,3.7288,-0.36887,-2.0672,-0.84664
0.31969,0.58173,1.6204,-2.2236,-0.31138,1.0056,-1.8464,1.012,-0.74095
-1.0387,2.3721,1.1317,-3.9999,0.13265,3.3148,-1.8983,0.069233,-0.79526
1.4832,-0.40125,0.75645,-1.1275,-0.72966,1.9287,-0.88193,-0.64091,-0.36426
0.497,-0.12245,0.32226,-2.3425,-0.55036,3.3412,-2.3199,1.0621,-0.88427
1.6477,-0.10395,0.17597,-2.3481,-0.51956,4.3619,-3.8763,0.69877,-0.20481
1.7901,-1.7339,-0.26403,-0.85043,-1.045,2.3601,1.6353,-3.0067,0.7428
-0.26894,2.6532,-2.6401,-3.6213,3.113,1.5652,-1.246,-1.8842,1.8254
1.4969,0.074425,1.6695,-1.4859,-3.0433,2.5816,1.2998,-1.2015,-0.65892
1.9252,-0.027436,0.7603,-3.4284,1.2023,1.0692,-1.1333,-0.14287,0.15467
0.56559,-0.21238,1.5659,-3.5193,2.3347,-0.26037,-0.25148,0.066627,-0.67244
-0.47207,0.56834,1.0416,-1.6807,-1.6225,3.0256,0.068204,-0.93018,-0.43388
0.48591,0.60337,-0.99948,-0.41858,-1.2436,4.9203,-2.4114,-2.9262,1.2463
-0.39842,0.016106,0.086246,1.537,-1.4294,2.2182,-1.2541,-1.8004,0.4625
0.17459,-1.4198,3.2078,-2.0004,-2.35,2.1443,0.059388,0.49474,-0.75576
-0.18438,1.9714,-1.1512,0.60801,-2.8984,3.5625,0.43555,-0.89312,-1.0693
0.080114,1.163,0.064461,-1.1925,-1.7558,2.2309,0.27791,0.54234,-1.7857
0.88789,0.26875,0.99207,-3.6084,2.271,0.68546,-1.8546,-0.096676,-0.42036
0.33927,2.2447,-0.081209,-2.9583,-3.4485,6.1214,-1.4018,-1.116,0.078557
1.2978,-0.1284,0.61518,-0.41348,-1.0567,1.7872,0.27646,-0.32268,-1.7853
-0.14004,1.1376,1.0627,-0.74544,-1.8569,1.6571,-1.3422,0.47901,-0.91051
1.3166,-0.39946,1.4696,-3.7468,0.59915,3.7178,-1.6137,-0.9185,-0.021196
1.438,1.0634,-0.91447,-0.4647,-1.4231,1.433,0.56489,-0.2383,-1.4172
0.97799,1.1491,-2.0017,0.44485,-1.0889,1.6679,-0.34814,-0.52676,0.12866
0.49866,0.60392,1.9312,-4.8527,-0.79432,3.8486,-0.48256,0.17774,-2.0399
-0.073011,-0.18069,1.687,-1.7792,-1.4942,3.9615,-2.5962,0.44248,-0.98934
0.61697,-0.068267,0.84196,-1.3859,-0.83076,1.593,-0.42632,0.25133,-0.23276
0.54887,0.48742,0.5557,-1.3652,-2.6072,4.789,-1.8663,1.0672,-2.0456
0.74271,0.56301,2.4569,-4.2009,-1.2765,4.1875,-0.55423,-0.59092,-0.27602
0.22175,3.3542,-1.7783,-1.4064,-1.8253,3.6491,-0.27945,-1.8517,-0.41226
0.066068,0.23208,1.0716,-1.2129,-1.3398,1.3303,1.1843,-1.2813,-0.58231
0.98813,0.29276,1.5265,-3.2404,1.1515,2.7836,-2.3485,0.023563,-0.58028
0.21571,-0.97542,0.66586,0.5762,-0.938,2.9246,-4.2619,1.9275,-0.77127
1.2982,-1.2148,0.32141,-0.29806,-1.8736,2.151,-0.01788,-1.637,0.58693
-2.0194,3.6138,1.0097,-0.94905,-2.4374,2.2687,-0.9219,-0.38056,-0.11984
0.31791,1.7986,0.35159,-1.5759,-2.6118,2.9645,0.41814,0.2914,-1.4166
0.99693,-0.76185,-0.084598,-0.3623,0.75786,1.0535,-1.4396,-0.9498,-0.10232
-0.071445,0.77328,1.5105,-1.953,-2.0327,4.4032,-2.5262,1.323,-0.73783
-0.99537,1.4123,-0.53925,0.70412,-1.6264,1.7639,-0.29978,-0.30179,-0.30859
1.6735,-1.1288,0.2002,-0.88796,-0.8537,1.7009,-0.53665,1.8543,-1.9206
0.64946,0.48083,-0.74337,0.10732,-1.3465,0.94876,0.9612,-1.8996,0.20082
0.93781,0.57841,-0.2072,-1.3299,0.47228,0.77873,-0.67362,0.7947,-1.2017
0.30626,2.5735,-2.0387,-0.30498,-0.48143,2.0099,-0.78257,0.68369,-2.4111
1.2708,0.77342,0.7547,-3.5622,0.43163,2.6531,-1.0256,0.81739,-2.1448
1.3864,-0.69805,0.38323,-2.5143,-0.2349,3.9292,-0.53443,-1.4069,-1.3232
-0.68341,1.112,-0.0074933,-0.94699,-1.5631,2.8523,-1.0852,-0.055888,-0.37037
1.0133,-0.2478,-0.35044,-0.68602,-1.8848,3.0792,-0.87116,1.2638,-1.6632
0.47304,-0.41917,1.1706,0.47882,-1.8571,0.17015,-0.35287,0.86596,-0.71101
