-1.2067,0.085108,3.6611,0.39014,-3.6006,0.77174,1.4115,-0.84042,0.31742
-2.3707,0.83178,2.8048,-1.1887,-2.0529,2.7467,0.94242,-2.0737,0.5345
0.44825,-1.6903,2.0664,1.1926,-0.26254,-0.93281,0.84415,-1.2003,0.28504
-0.46738,0.1686,1.1198,0.35173,-0.10549,0.2657,1.6496,-0.96267,-1.1509
-0.79495,-1.8852,4.6494,-0.05018,-2.7142,1.7252,0.46704,-0.99016,0.023215
-0.37802,-0.70687,2.7849,-0.27079,-0.58539,-0.45761,1.4239,-0.97805,-0.31779
-1.2046,0.6036,0.6237,-0.57018,1.1487,-0.93539,1.2248,1.093,-1.2997
-2.4364,1.9704,0.3827,0.87033,-2.0194,0.76862,0.46493,-0.0069855,-0.042792
-1.3213,0.29567,3.014,-0.37488,-3.1255,3.0096,-0.025372,-1.6462,-0.24568
-0.64108,0.51186,2.1453,-0.082549,-3.2852,3.5885,0.031289,-0.19443,-1.7067
-0.061278,-0.69093,0.18421,1.5495,-0.92479,0.46376,1.4092,-2.3764,0.91034
-0.78996,-0.71902,1.6636,0.81053,-2.1429,0.76566,0.41149,0.42619,-0.4786
-1.7025,1.0572,3.1819,-0.99805,-2.354,1.4419,1.2957,-0.92498,-0.77632
-1.3602,0.49083,2.7904,-0.026364,-1.3316,1.038,-1.4094,0.27456,0.062624
-2.8439,2.8201,1.0323,-0.74249,-0.18785,0.023582,0.82355,-2.2747,0.99368
-2.3182,-0.75057,5.4157,-0.88338,-2.7156,2.2753,0.24811,0.13838,-1.7276
-2.3009,1.335,1.8496,0.16479,-1.4683,-1.3002,2.436,0.85571,-1.8964
-0.89679,0.42496,1.3243,-0.18863,1.0613,-0.76449,1.4596,-1.199,-0.53512
-1.861,1.78,-0.7964,0.31621,-1.6421,1.844,0.53966,-1.0566,-0.022561
-1.3241,1.5311,1.488,-1.2144,-1.2002,1.0592,1.4245,-1.8144,0.00050055
-1.4407,0.28798,2.2612,-0.061331,-1.58,0.40872,1.9104,-1.0106,-0.89856
-1.173,0.17332,1.9409,-0.057026,-0.71665,-1.2845,2.2739,-1.0281,0.29377
-1.4049,1.9451,-0.4294,0.47896,-0.54671,0.38086,3.0827,-3.205,-0.59464
-1.11,0.78983,-0.19181,0.41521,-0.55147,0.27794,0.56935,0.075312,-0.08051
-0.12512,1.7835,-1.509,1.7384,-0.83878,-0.52694,0.52541,-1.0007,0.43228
-1.5082,2.6797,-2.1201,1.1094,0.35588,0.13531,0.49859,-1.2017,-0.089018
-1.3758,0.82358,2.0031,-1.7074,0.75728,-0.72962,1.1993,-0.039301,-0.033253
-0.48901,-2.3286,3.6495,-1.3232,0.46195,-0.82959,0.85382,1.1466,-1.2859
-2.3488,2.3518,0.23255,2.1039,-1.726,0.45692,0.96093,-0.40769,-1.2968
-0.68413,-1.0694,3.3798,1.3251,-4.1857,1.0877,1.3914,-1.5462,0.73965
-1.8789,1.5199,0.40665,0.78524,-0.32649,-0.5423,1.4518,-0.15417,-1.5604
-0.041245,-1.2384,2.7199,-1.4296,-0.927,1.1649,2.3932,-0.9585,-1.4688
-0.60957,-1.2535,3.8321,-1.75,0.51884,0.0050291,1.0938,-0.54159,-0.56253
-3.0295,2.7611,0.43988,-0.6188,-1.0296,1.6956,0.75524,-1.0604,-0.39125
-2.0819,2.5153,-1.4396,1.2407,-1.3044,-0.25678,1.7812,0.20482,-0.35452
-0.91129,-0.4358,0.75926,0.6529,0.43383,-1.0665,1.3347,-0.70988,-0.43037
-1.6271,1.4875,1.5853,-0.47227,0.1507,0.81605,0.072677,0.26874,-1.799
-1.2955,-0.034393,3.0565,-0.64232,-2.0348,0.32356,3.6468,-2.7763,-0.22125
-0.75238,0.77053,0.33034,1.2614,-1.2525,-0.22159,1.1085,-1.3116,0.13681
-0.5296,-0.60891,1.5433,1.8975,-3.5276,0.30489,1.9129,-2.262,1.5561
-0.051392,0.075647,1.4481,-0.37337,0.65854,-2.6131,2.3924,0.49176,-1.7108
-1.7024,1.6398,1.2567,-1.0813,0.17548,0.02886,1.7339,-0.90275,-1.0125
1.1139,-2.2629,2.8421,-0.45224,0.53928,-0.65982,0.8284,0.37121,-1.5999
-1.272,0.39963,1.1097,0.94143,-2.3399,0.49581,2.6823,-3.9202,1.7503
-0.39493,-0.29021,1.3451,3.21,-4.025,2.2418,0.35976,-2.6698,0.091706
-0.17317,-0.85602,2.6058,0.46879,-2.6967,1.0774,0.46835,0.48334,-0.75981
-0.50112,-0.52701,2.0948,0.55401,-1.9729,0.65509,1.9592,-1.5831,-0.32217
-0.42793,-1.0708,1.6974,-0.91158,0.094899,-0.27768,2.8955,-3.0934,0.67024
-0.55452,0.30137,1.1664,-0.60554,-0.21338,0.39249,1.5486,-1.9756,0.9081
0.53189,-0.63291,3.1929,-0.16287,-3.9575,1.6821,1.2419,0.42295,-1.961
-0.18095,-1.3835,2.5796,-0.46865,-1.792,1.5616,0.97976,-1.1222,0.7174
-0.51904,-1.842,3.2196,1.7594,-1.7627,-0.92642,0.91974,0.1469,-0.76313
-1.9151,0.80953,0.65419,2.7638,-3.3696,2.8237,-1.2462,-1.3569,0.53973
-0.021392,-2.178,1.0854,1.384,-0.06456,-0.85198,2.2367,-1.0966,-0.63749
0.17821,-0.98912,1.0517,-0.58165,-1.2532,0.072367,2.2122,-1.8246,1.8916
-1.7895,-0.97621,3.4704,0.20053,-2.5622,0.81762,0.80197,0.34491,-0.041087
-1.1938,0.48293,0.057007,1.8563,-2.3652,0.92075,-0.42174,-0.19609,0.9884
-1.7775,0.43225,1.8493,1.173,-3.0267,0.39522,3.438,-0.51511,-1.7448
-0.23145,0.057154,0.61231,-0.73224,-0.23143,-0.25799,1.4345,-1.2934,0.29882
-0.65413,0.51549,0.7914,-0.55951,-0.50778,1.3091,-0.56918,-0.29595,0.5245
-1.0519,1.3901,0.47057,0.035825,1.4877,-2.2744,2.1517,-1.2246,-0.92887
-1.3974,0.23397,2.5203,0.40628,-0.87198,0.17304,0.97168,-1.0286,-1.315
-0.47076,-0.51924,1.8463,-0.54406,-1.701,2.2413,1.9774,-2.0692,-0.61315
0.1661,-2.9607,2.53,0.43709,-0.2851,-2.0858,2.7321,0.40162,-0.59044
-1.8786,1.0904,0.057614,-0.23604,1.3772,-0.21716,0.80828,-1.2959,0.63833
-0.85792,-0.33742,1.1681,0.21655,-1.4068,2.8016,-0.32116,-2.4203,1.5684
-0.098066,2.1111,0.61519,0.12064,-2.1075,-0.46131,3.5872,-3.1051,-0.3186
0.37773,-1.0502,1.1196,0.94058,-1.5002,-0.85238,1.3591,1.1857,-0.56367
-1.2128,0.68549,-1.1286,0.16956,1.8038,-0.82447,-0.0064122,0.25154,0.019966
-1.9041,1.2979,0.14332,1.0463,-0.26506,0.81878,1.795,-2.4626,-0.57355
-1.0662,-0.648,2.0654,1.7829,-3.4806,1.7976,0.91543,-1.3253,0.54301
0.23023,-1.8519,2.1013,0.054949,-2.3773,0.24723,1.8286,0.58251,-0.56329
-2.3559,0.49435,2.1935,1.2688,-2.4049,0.098266,1.8655,-0.37215,-0.66604
-0.41374,-0.71183,1.602,-0.20907,-0.8659,0.10099,2.8441,-0.70029,-1.774
-2.2577,3.9997,-0.40285,-0.3376,1.3635,-2.0067,1.2707,-1.2966,-0.10381
-2.0535,2.6503,1.3835,0.32742,-2.3583,0.50077,1.433,-2.2625,-0.039405
-0.52431,-0.33818,1.592,0.14302,-0.91532,-0.55441,1.995,0.34028,-1.2231
-1.583,1.5912,0.2585,0.0051941,0.61747,-0.5087,0.73395,1.4015,-2.0515
-1.5681,0.47293,0.54466,0.12145,-0.067989,1.3381,0.83795,-1.1757,-0.28891
-1.3763,1.3084,0.57647,0.2454,-2.3848,1.2555,0.47857,-0.41967,0.21117
-2.1118,0.83846,1.4961,1.0387,-1.3731,0.13134,2.3855,-1.0879,-1.2757
-1.7344,1.9723,2.2108,0.45041,-2.5543,0.55034,1.1729,-0.74217,-0.49304
-0.2639,-1.1248,3.7699,-0.64177,-2.3575,1.1591,-0.47909,-0.054596,0.39303
-2.0145,-0.56223,1.9543,0.95345,-1.3643,0.93399,0.1541,0.36781,-0.43365
-1.7632,0.7476,1.6011,0.76697,-3.2065,3.4956,-0.103,-0.86655,-0.8726
-0.47118,0.43851,0.44189,0.64503,-2.421,0.71858,2.9498,-1.3212,-1.181
0.33305,-0.82348,-0.66861,0.039649,0.77678,-0.39504,2.0251,-0.78491,-0.2796
-2.008,3.4633,-1.1225,0.42268,-0.6104,0.028584,2.5424,-2.4516,0.3177
0.1343,-1.8733,1.9814,0.92445,-0.85996,-0.17251,1.4119,-0.47686,-0.7114
-1.6192,0.90981,0.43881,0.54499,0.61338,-0.54816,-0.98209,1.2778,-0.4295
-2.1608,1.6893,1.4252,1.4397,-2.1629,0.75776,1.1856,-0.83227,-0.56846
-0.78426,-0.84027,2.5843,-0.5988,0.41609,-0.34779,0.3173,1.1221,-1.4614
-0.87944,0.32289,1.8237,-0.65357,-0.8789,1.2953,0.80327,0.62566,-2.1233
-0.98542,1.5116,-0.35753,1.5825,-1.4132,-0.52813,1.2475,0.54338,-1.08
-1.8635,1.554,3.4269,-0.7237,-2.2634,1.289,1.3168,-1.0284,-1.2822
-1.4645,0.51542,2.1101,-0.90514,-1.4761,1.6616,0.45651,-1.4209,0.32032
-0.096575,-0.75093,1.1949,1.8807,-1.2623,1.2612,0.25928,-1.8765,0.28501
-1.607,-0.99354,1.5615,0.13978,-1.5009,1.1962,0.49485,1.2246,-1.0824
0.11816,-0.82377,1.3476,-1.8611,0.59155,2.0562,-0.062374,1.05,-1.9973
-1.5355,0.80445,1.8374,-0.29166,-2.3771,1.2697,1.9203,-0.16045,-1.395
-1.6639,2.6185,-0.53354,0.18959,-0.79189,-0.87499,1.2951,0.19666,-0.51133
-1.1827,-0.54153,3.081,0.87306,-1.3325,-1.4801,2.7606,-1.8637,0.53909
-1.0466,1.7883,0.34881,0.54555,-0.45197,-1.0382,2.6916,-0.12614,-2.1002
0.89866,-1.4856,0.55886,0.47831,-2.2569,1.1942,1.5111,0.45757,-0.93537
-2.213,0.91185,0.084663,1.4661,-0.58155,0.17553,1.58,-3.2342,1.669
-1.8952,0.91538,4.1852,-0.51243,-2.5322,1.1533,1.4512,-2.5106,-0.36121
-1.8991,1.1146,1.1096,1.15,-1.3986,-0.71594,3.0665,-1.5582,-0.42965
-1.9376,0.82125,1.5185,0.77928,-1.7469,1.8951,0.25749,-0.84004,-0.3493
-0.66219,0.70146,1.5562,0.96098,-2.4076,0.94955,1.4661,-4.0847,1.8296
-2.1874,0.85398,2.5811,0.58784,-1.4378,-0.14257,1.6426,-1.716,-0.13807
-2.161,1.3412,0.96326,1.0389,-1.5998,0.29505,1.4247,-1.41,-0.039392
-2.2933,2.5826,-0.87055,0.57134,1.6007,0.31628,0.3603,-0.3484,-1.3785
-1.2208,0.76847,2.1701,-1.0057,0.47061,-0.37368,1.3623,-2.1834,0.57006
-0.70371,0.59446,1.0151,0.89117,-2.4921,1.5339,1.7993,-0.98569,-0.52675
0.83109,-0.96464,1.0772,1.0487,-0.70813,0.1571,0.65959,-1.0871,0.081251
-2.1298,0.84937,1.1779,-0.15068,-0.21697,1.23,-0.62565,-0.85503,0.6767
-1.0386,-0.015234,2.455,-0.5928,0.55536,-0.75525,0.070327,-0.05437,-0.027831
-1.4193,-0.2303,2.2652,1.6233,-2.0874,-0.98126,2.8063,-0.061323,-1.567
-1.9185,0.57232,1.235,0.71829,-1.3238,-0.082031,1.0659,0.61293,-0.5295
-1.5745,0.31122,1.7716,2.6837,-3.3421,1.0663,1.3673,-1.436,-0.55021
-1.2061,0.28905,0.73258,0.97281,-1.2678,0.08094,0.60277,-0.37658,0.92955
-0.54697,0.90319,2.779,-2.5949,0.5185,-0.70693,1.062,-0.043072,-0.87665
-2.7425,2.0815,-1.0078,1.4907,0.10523,-0.27581,0.72168,0.93163,-1.7945
-0.093053,-1.2598,2.3461,0.47664,-2.5389,0.90507,1.9055,0.55306,-1.0807
0.1787,0.40768,-0.39023,1.3966,-3.4155,3.2201,0.07567,-1.5234,0.087293
-0.084029,-0.33489,3.287,-0.69182,-2.7036,1.0255,1.3544,-0.74688,-0.53835
-0.41037,0.012517,2.3191,-0.68405,-0.25761,-0.93772,0.88314,-0.8009,0.24313
-1.9701,1.8189,0.85447,-1.2404,0.84981,-0.095765,0.45417,0.75246,-1.3233
-1.2821,0.53376,2.8712,0.9805,-4.7167,1.3503,1.6157,-0.20341,-1.0933
-1.1428,0.56137,1.8106,-0.62685,-0.78579,0.55283,1.7138,-1.3473,-0.94639
-1.217,-0.24321,3.3604,0.27335,-4.3848,1.3139,2.376,-1.6255,-0.23096
-1.6998,2.4547,-0.2043,0.16074,-1.3384,-0.24231,1.385,0.15657,-0.99343
-1.6109,0.41823,2.6528,1.2453,-3.2006,2.4355,0.90107,-0.94551,-1.5948
-1.8853,2.4844,0.30096,1.4964,-1.8664,-0.14012,1.6716,-0.58671,-1.4168
1.3025,-2.8092,1.7402,-0.41237,-0.069457,0.17766,1.3527,-0.86818,-0.41363
-2.9803,3.6449,-0.59434,0.61836,-0.78503,0.58279,1.1194,-1.0193,-0.37206
-1.6613,1.7666,2.2577,-1.063,-2.1211,2.4163,0.76702,-1.4912,-0.81655
-1.7095,1.3602,3.36,-1.1229,-2.3377,1.6789,1.6884,-0.76688,-1.2943
-1.8113,2.4602,0.37745,-0.2921,-2.4799,2.0476,1.6438,-2.3162,0.13539
-2.2255,0.88409,1.5588,-0.16597,-1.8954,2.0224,0.68537,1.0057,-1.9548
-1.3727,-0.052692,3.509,1.0291,-2.6105,0.68458,1.0748,-0.16975,-2.1877
0.46521,-0.19269,-0.71637,0.33168,0.78857,-2.7,4.001,-0.37547,-0.79502
-1.1459,2.0727,-0.47537,0.081269,-0.87178,0.65149,0.65936,-0.88411,0.21848
-0.70757,-2.2134,3.4113,1.8297,-3.8203,2.4305,1.335,-1.4996,-0.37812
-1.0902,1.2199,0.42762,0.84052,-0.46391,-0.3359,0.15155,0.010676,-0.62789
-0.72509,-0.29115,1.7436,0.33847,-1.3334,1.4079,0.059536,0.83423,-0.93932
-0.37954,0.76487,1.3971,-0.32992,-2.9638,2.5694,0.83866,-0.82552,-0.11054
-1.3338,1.7617,0.069486,-0.38019,-0.2501,-0.055531,2.5855,-0.98463,-1.9407
-0.13793,-1.1294,2.8157,-1.0053,0.013748,-1.4201,2.7739,-1.2159,0.077427
-1.1276,-0.15437,2.3344,0.8351,-2.3549,1.679,-0.2418,-0.65736,-0.43252
1.1368,-3.0469,2.2363,1.8629,-2.8486,0.71195,1.5852,-1.2176,-0.3625
-1.2158,0.83782,1.5887,1.5935,-1.8749,-1.1944,3.7337,-2.1451,-0.6538
-1.4145,-0.79009,2.575,1.1914,-0.26814,-1.4665,2.3998,-0.34568,-1.485
-1.726,1.6179,0.78939,-0.19468,-1.0862,0.56932,1.5511,-2.8141,1.0911
-1.9609,-0.52443,2.0938,0.24578,-1.2558,0.92693,1.1589,-1.5497,0.85514
-0.61403,-0.98475,0.93621,0.64271,-0.8892,1.067,0.38636,-0.44118,-0.075971
-0.79832,-0.26079,1.5169,1.5248,-2.7192,1.7298,1.881,-0.69219,-1.6215
0.30152,-0.89582,3.9089,0.0097795,-2.916,-0.47858,1.9624,-0.90852,-0.55339
-1.4364,0.62279,2.4854,1.4216,-2.8265,0.13881,0.95809,0.89863,-1.6288
0.68791,-1.6454,0.39267,2.2579,-0.40234,-1.2969,3.1525,-2.7811,0.26991
-0.30382,-1.0375,2.5147,0.055733,-2.4194,2.1997,1.0714,-1.3813,-0.8548
-1.9312,1.4561,1.1102,-0.86708,-0.31513,1.0742,1.1419,-1.767,-0.041277
1.6951,-2.095,1.9348,0.90371,-3.4495,1.4633,1.1546,-0.50333,-0.23648
0.42721,0.10349,-0.7505,0.52579,-0.81259,0.47657,1.4652,-0.73107,0.63979
-2.1571,1.4281,1.9292,2.3243,-3.8881,-0.14193,1.171,-0.51089,0.039802
-0.1196,-0.82252,-0.20838,0.5257,1.7559,-1.8369,2.7667,-2.4904,0.8894
-0.45541,0.77757,0.58695,1.0323,-0.68886,-0.55277,1.2477,0.32713,-2.3601
-0.77056,0.95817,0.63936,-0.12539,0.49414,-0.75681,0.34469,0.00026161,-0.16459
0.18263,-2.3683,2.9385,0.011567,-2.5022,1.4413,0.8076,0.17514,-0.84442
-0.56865,0.47054,-0.31269,1.2473,-0.73951,1.7325,1.4448,-3.281,-0.023457
-1.5752,-0.033879,3.7712,-0.69578,-1.7763,0.69207,0.82394,-0.059207,-1.1028
-2.5269,2.2568,2.3084,0.23465,-2.5645,1.5517,1.4031,-2.884,0.71627
-0.13318,1.2997,1.28,-0.47896,-1.1926,0.49966,2.0713,-2.7078,-0.094775
1.2522,-2.0789,1.1156,0.11682,-0.80397,1.5594,-1.2052,0.33963,0.14925
-1.788,0.98709,0.84902,1.4927,-1.3217,0.14207,2.1992,-1.9181,0.064864
-1.6661,-1.319,4.3733,-0.044548,-2.474,0.95712,0.5736,-1.1485,0.3235
-2.2153,2.9751,0.92527,-0.38775,-2.8566,3.9802,0.5288,-2.2229,-0.70023
-0.69053,-0.42562,-0.45116,2.7862,-1.009,0.098556,0.058991,2.3191,-1.8828
-1.366,1.1702,1.0166,1.0899,-3.0223,1.5852,0.93363,-1.495,0.2428
-0.83362,-1.8301,3.4499,0.91508,-0.68772,-0.3242,0.43526,0.40013,-1.0089
-1.4043,-0.27398,1.5708,0.93792,-1.5744,2.2751,0.19482,-2.2347,0.50236
-1.1541,1.6343,-0.0035134,0.94926,-1.243,-0.14741,-0.19408,0.11233,0.9221
-0.60601,0.4869,1.3218,-0.041635,-0.53167,-1.1854,0.85119,0.16938,0.15317
-2.8456,2.3618,1.1407,-0.68858,-1.385,-0.027966,3.3239,-2.0643,-0.57592
-1.6043,1.5493,0.46328,-0.57969,0.020328,0.21824,1.1896,-1.8428,0.3831
-1.2763,1.5444,-1.8704,1.5628,1.0362,-3.1743,2.976,-0.71138,-0.037281
-1.0254,-2.1397,5.2526,-1.5469,-0.82517,-0.70401,3.718,-2.3311,-1.2134
-1.6872,2.796,-0.26855,2.2855,-3.5889,2.2013,-0.79892,-0.24804,-0.2747
-1.2078,-0.45108,1.2583,-0.090707,-1.3022,0.093299,2.4347,-1.6669,0.13243
0.20576,-0.98146,2.3688,-1.0688,0.32962,-0.93441,1.3293,-0.64951,-0.0065486
-0.0068193,0.28708,0.034325,-0.15524,1.1965,-0.49149,1.0171,-0.24457,-1.0408
-0.99801,1.3429,-0.18369,0.19932,0.65604,-2.4116,1.9557,-0.053601,0.40045
0.62463,-0.88075,-0.19454,0.27927,0.48529,-0.78144,2.4841,-0.75416,-0.88133
-0.026399,-0.6852,2.6426,0.61039,-2.2343,1.1941,1.0479,-2.9976,0.41867
0.76015,-1.9125,2.0844,-0.072638,-1.3106,-0.56379,1.7841,0.9585,-0.93081
-0.61728,-0.2521,2.2425,-1.0572,-0.087707,-0.40214,2.1659,0.16824,-1.8086
-1.2163,1.375,0.089878,-0.24408,-0.66793,1.501,0.63062,-0.74565,-1.0705
0.96927,-1.6046,1.8257,-0.76091,0.090853,0.35113,0.056536,-1.5519,0.66995
-2.4556,1.2895,2.812,-0.64959,-0.94378,-0.38148,1.7317,-0.2837,-0.79556
-0.20001,-2.6405,4.7935,-1.6911,-2.2115,0.61471,1.4193,0.53215,-0.69076
-1.7506,-0.10583,4.1921,-1.8635,-2.8803,2.6408,1.569,-1.1237,-1.2677
-3.2172,1.5424,2.3682,0.12771,-0.9568,-0.54202,0.98538,0.57579,-0.50364
-0.98369,0.53654,2.6331,-1.712,-0.69662,1.1574,0.76294,-1.3167,0.20836
-1.478,0.44558,2.1444,-0.85609,-0.87703,3.0303,-0.95399,-1.0216,-0.2792
-1.4457,1.2641,-0.033781,0.89253,-0.64063,0.66651,-0.81891,1.0823,-1.0979
-1.0908,0.92702,-1.6206,2.0074,0.88411,-1.5927,0.22767,-0.79953,0.8831
-2.5213,1.2896,0.28445,1.4399,-1.7272,0.4735,1.9305,0.33311,-1.5125
-1.4896,2.621,-0.068811,0.53659,-1.831,1.7909,0.97909,-0.69621,-1.6984
-1.6576,1.9867,-1.4427,1.6674,-0.62923,0.52466,1.7679,-1.1488,-1.4551
-2.5004,2.0118,2.1139,-1.9469,-0.4714,1.3223,0.45286,0.26088,-0.82449
-0.93229,-0.83586,1.4992,1.8469,-0.72379,-0.36689,0.51974,-0.60445,-0.22491
-1.4887,1.1786,0.064828,2.4506,-1.1006,0.039504,0.60458,-1.8112,0.41761
0.21551,-2.534,3.5673,-0.14844,-2.2102,1.0521,-0.23252,0.57678,-0.0060462
0.017498,-1.104,3.4137,-0.12431,-1.8336,0.41648,1.1533,-0.60063,-0.80057
-1.4975,0.45336,1.6862,0.072415,0.25367,0.31046,1.0533,-1.5685,-0.51816
-2.7406,2.1614,0.31572,0.13192,-1.0541,1.5885,0.54182,-2.6365,0.49805
-0.44152,0.40151,0.61325,0.87797,-0.0060207,-0.65297,1.1876,-0.58853,-0.34153
-0.65469,1.9545,0.93735,-0.58209,-1.3571,1.5193,0.26368,-0.77059,-0.5828
-0.92772,1.5621,-0.41201,0.063732,0.25705,-0.55509,2.5729,-2.275,-0.70424
-0.482,-1.0209,3.6419,-2.1685,0.38624,-0.082407,2.2584,-0.087263,-2.163
-1.3783,1.756,0.14356,-0.95635,0.791,-1.5286,2.3224,-0.89204,0.1643
-0.69798,0.88779,1.0878,-1.3189,0.97528,-0.98145,3.104,-3.2749,1.1512
0.66506,-1.1347,2.1648,-1.1894,0.40431,0.04568,1.3732,-1.6543,0.19921
-2.2912,1.2681,2.8722,-1.146,-0.93855,0.58553,2.4997,-2.762,-0.089296
0.052937,-0.12779,2.4702,-1.2943,-1.6255,0.26826,0.29551,0.41566,-0.042538
-1.3765,1.8388,-0.12881,0.14321,0.11154,1.0542,0.5305,-2.4453,0.18458
-0.24365,-0.99422,1.6309,0.66323,-2.2136,2.3694,0.47992,-2.3686,0.40509
-1.6492,1.6198,2.2416,0.476,-1.261,-0.55167,1.4525,-0.57836,-1.1292
-1.0567,0.62387,2.5406,-0.86012,-2.4652,1.7516,0.85058,-0.92746,-0.30952
-1.7265,0.87384,3.1529,-0.73527,-1.6887,2.2904,0.55798,-2.0305,-0.23578
-2.0571,1.4421,2.5284,0.81213,-2.157,-0.073652,2.1893,0.37872,-2.0446
-0.1416,0.42656,-0.43397,1.1108,0.41233,-1.487,2.179,-0.11008,-1.1513
-2.2479,1.8831,0.73953,-0.47092,-0.86577,0.89155,2.2675,-0.5911,-1.8425
-1.9212,1.2518,0.31972,1.2656,0.2383,-0.53075,0.88055,-1.25,0.42185
-0.16459,-0.39576,0.6414,-0.0028959,0.086146,0.023484,3.1787,-2.5673,-0.92584
-0.91299,-0.9566,4.2363,0.12441,-3.2553,0.19749,1.2623,0.15477,-0.46764
-1.3216,0.60098,1.6737,-0.79624,-1.1149,1.0697,0.68443,0.85891,-2.2115
-2.0277,1.6127,3.7443,-1.9997,-3.1549,1.5435,2.8105,-0.86605,-1.1333
-1.4399,0.12569,1.2614,0.7419,-0.30862,0.34031,1.9416,-2.7069,0.43473
-0.44462,0.48899,-0.50552,1.3693,-1.5849,0.15304,1.5183,-2.151,0.96189
-2.0621,1.8669,2.7554,1.1827,-3.8507,1.1575,1.8249,-1.1927,-1.1104
-1.9733,0.96826,1.3224,-0.14461,1.1114,-0.96551,3.0184,-3.5432,0.26944
0.66123,-2.2819,0.62083,1.2645,-0.6251,-1.3802,2.0276,-1.4416,1.1895
-0.16477,0.66272,1.1878,1.6983,-3.4963,1.0709,2.2575,-0.12513,-2.8459
-0.18507,0.34552,-0.21392,2.3783,-3.4335,3.098,-0.26697,-1.8546,0.75453
-0.76864,1.063,1.7527,-0.57858,-0.47288,0.4102,2.4321,0.38325,-3.2836
-0.79991,-1.1408,2.029,1.234,0.49796,-2.0369,1.8897,-1.4176,0.36847
-0.51111,0.068075,2.1129,-1.0823,-0.45142,-0.78596,2.3204,-2.1861,0.073952
-1.7554,2.141,-0.55377,1.9681,-2.7176,1.3297,0.54822,-2.2767,1.5169
-0.58094,0.030163,0.38925,0.821,-0.20624,-1.1509,2.2886,-2.0692,0.81274
-2.4476,1.7994,1.7632,-0.49785,-1.3446,1.577,-0.36159,0.65837,-0.63279
-1.8191,2.1887,0.16714,-0.10273,-0.49824,-0.0022907,1.2312,-0.54152,-0.55693
-1.3303,0.57522,1.5985,2.1826,-2.2888,0.79424,3.3258,-3.1868,-1.3906
-1.876,1.1864,0.48253,0.47348,-0.0083318,-0.084797,1.2586,-3.1914,1.3665
-0.70915,0.65901,1.5471,0.2251,-1.6008,0.24436,2.9729,-1.483,-1.0806
-0.84384,0.71999,0.50795,1.1771,-1.7863,0.66644,1.419,-2.6592,1.1765
-3.4852,2.4316,1.3338,0.46313,-1.5181,1.1572,0.67288,0.17652,-1.6286
-1.0129,-0.68717,2.6335,-1.2609,1.0023,0.31281,-0.52812,-0.62086,-0.8283
-1.5915,0.89963,-1.0427,3.0046,-1.6531,1.6804,1.0265,-2.365,1.0225
-1.4866,-0.65131,3.0522,0.89229,-2.5376,1.06,-0.52417,2.7983,-2.172
-0.7103,-0.327,0.88888,0.019045,-1.1197,1.3287,1.198,-0.75051,-0.32183
0.2436,-1.5623,2.2706,1.4213,-4.4311,1.43,3.239,-1.8149,-0.51297
-1.5937,1.0979,1.8006,-0.604,-1.3445,2.0854,1.4262,-1.9357,-0.79093
-1.0131,0.46541,1.2214,-0.23574,-0.59393,-0.26254,2.6085,-2.4859,0.37323
-1.8402,0.59508,2.7333,-2.0464,0.27369,-0.17388,2.1077,-0.41746,-1.538
-1.4449,0.66902,2.8106,-0.54794,-1.7945,0.46164,2.3267,-0.53844,-1.4044
-0.97158,0.84757,2.1058,-0.59888,-2.6048,3.3388,0.84778,-0.91417,-1.0262
-0.47984,0.46752,1.088,0.88381,-0.64549,-0.42394,0.46771,-0.95964,-0.67714
-1.2584,-0.454,2.0581,1.2734,-2.3955,0.70637,2.0784,-0.84046,-0.45865
-1.3636,1.8105,0.63735,0.70024,-1.5814,-0.33515,1.1465,0.70783,-0.93837
-2.2005,0.59881,1.6375,1.7743,-1.4972,-0.66031,2.249,-2.1335,0.39592
-1.9112,2.5184,-0.1222,-0.40866,-0.10335,0.21553,1.9516,-0.44571,-1.161
-2.0989,2.0415,1.071,0.49219,-1.3637,0.038547,3.0505,-3.2708,-0.035244
-1.8839,-0.68123,3.508,1.7814,-3.6099,-1.319,1.6591,0.43698,-0.17862
-0.19406,0.026033,-0.41844,1.871,-1.2679,0.58699,1.2724,-2.2316,-0.023556
-0.97363,-0.54496,1.7621,-0.69659,-0.020348,0.6818,0.80603,-0.34721,-0.90699
-0.13728,-2.7022,2.0525,0.81102,-1.5232,0.9135,-0.072415,0.50427,-0.018529
-1.0851,0.25107,2.6741,0.5275,-0.87385,-0.44028,0.56821,-1.0378,0.44233
-0.8932,-0.23836,0.53299,1.6937,-2.177,0.94513,0.32069,-0.91243,0.60491
-1.3049,-0.67832,0.8237,2.5954,-3.1115,0.18666,1.6415,0.073642,-0.3199
0.23372,-0.48433,-0.2454,2.1247,-0.75633,0.45459,1.5214,-2.1805,-0.15705
0.92622,-1.7733,3.5963,-0.43586,-2.3141,0.054501,2.0568,-1.6947,-0.4442
-1.3756,0.58164,1.9001,-0.010344,-2.3139,3.1702,-0.24498,-0.16908,-1.3685
-3.3947,3.5399,0.88715,0.16638,-1.6117,-0.25307,2.5771,-0.67086,-1.8762
-0.71767,2.2542,-0.81071,0.95199,-0.86511,-1.9752,3.4259,-2.7874,0.71264
