-0.1604,1.5981,0.17581,-2.6319,1.3026,0.29977,-0.9424,0.79981,0.23299
-0.68668,2.2059,-0.42272,0.0017876,-0.91465,0.14493,-0.19791,-1.0953,0.45357
1.1998,-0.57781,1.3176,-2.3238,0.22418,0.30646,-1.1553,0.97575,0.07869
-0.92577,1.6291,-0.16241,-0.24912,-1.9986,1.2074,-1.043,-0.37644,0.95246
-1.103,2.2115,2.1121,-3.1936,-1.5055,1.2043,-1.0918,1.1119,-0.23122
-0.90029,2.2109,-0.30911,-1.3906,-1.6737,3.1211,-2.1736,0.61555,-0.46398
-2.1443,2.5335,0.66595,-0.62359,-1.9277,1.8267,0.59929,-2.1731,0.26712
-2.4834,2.3272,3.6709,-3.2753,-1.0526,2.9719,-2.3507,1.1901,-1.0816
0.70101,-0.53423,3.0264,-2.7223,-2.2248,2.0033,-1.6912,1.9273,-0.47246
-0.75993,1.2954,-0.14694,0.96216,-3.3934,2.2285,0.0099625,0.61736,-0.81457
-2.0865,2.5747,2.1551,-1.5662,0.4309,-0.25956,0.1498,-0.13519,-1.1307
-0.76713,0.44402,2.1336,-2.2829,0.076873,-0.95891,-0.52221,0.10312,1.1922
-0.39165,-0.46338,2.299,-2.4968,0.81099,-0.28227,-1.538,-0.53146,1.4803
-1.5062,3.2144,0.067543,-0.63924,-0.084867,0.58918,-2.7092,0.91462,-0.040268
-1.6398,1.9075,0.97167,-2.2454,1.8335,1.1185,-2.3833,0.30308,-0.26893
0.55715,0.84738,0.39285,-2.4111,0.024552,1.3528,-1.8353,0.74609,0.8671
-1.7691,3.3615,-1.2056,0.66203,0.15921,1.4279,-2.0447,-0.45014,-0.030351
-1.3582,1.8728,1.038,-2.0289,-1.0156,-0.18982,-0.86897,1.4569,0.16563
-0.44404,-0.86717,2.3137,-0.91229,-1.3491,-0.29497,-0.42657,-0.43968,1.4769
-1.1238,3.4574,0.15207,-2.4649,-0.87045,2.0495,-1.5814,0.81237,-0.50905
-1.1999,1.587,1.0404,-0.89261,0.50783,-1.2366,-1.1887,2.203,-0.78724
-0.85221,1.2951,2.294,-2.3364,0.09188,1.0077,-2.2343,1.7069,-0.18296
-0.019007,3.4646,-1.7073,-1.8568,-0.23531,1.1462,0.50401,-2.4651,0.55554
-0.84019,0.55832,1.388,-1.6189,-1.4618,1.4648,-1.2259,1.1344,-0.34159
-3.2952,3.6886,2.0798,-1.4435,-1.4784,0.2952,0.007955,1.8855,-1.5577
-1.2741,3.2221,1.3093,-3.3606,-0.45589,2.7136,-3.2531,1.3709,-0.42716
-2.4349,3.1257,0.77957,-0.75387,-2.5103,1.8654,-1.3914,0.056692,0.41976
-2.135,2.9834,0.39794,-4.241,1.3951,1.2952,0.56003,-0.88985,0.21908
-0.46137,0.42589,2.7675,-3.5967,-1.2957,2.7232,-3.6345,3.5239,-1.2659
-2.1681,2.2899,1.5907,-2.2229,-0.83386,1.3901,-1.46,1.846,-0.86184
-0.68027,-0.27726,1.7258,-2.8789,0.20571,1.1619,0.40176,1.2455,-1.5001
-1.8057,1.5299,3.265,-1.5776,-2.6825,0.50842,1.1185,1.2877,-1.4637
-0.79715,2.474,-0.29585,-2.5209,0.77997,1.6224,-3.2533,1.0928,0.57145
-0.98214,1.4985,0.37351,0.41612,-1.0542,-0.49203,2.0367,-2.4278,0.541
-1.2291,0.80147,2.4267,-1.9352,-0.13124,0.079928,-0.89639,0.45158,-0.10584
-0.62282,1.1321,-0.37874,-0.91341,-1.0017,0.95565,-0.19517,0.49815,-0.24758
0.33074,0.052708,1.1317,-2.378,0.20565,-0.0616,0.87031,0.69543,-0.92769
-1.4584,1.4449,2.1871,-3.7917,-0.47148,1.8904,-0.23879,-0.88586,0.89992
-1.4576,1.0581,2.1282,-0.73657,-1.9164,1.7554,-1.1696,0.74587,0.31481
-1.4142,1.7971,1.5601,-1.4475,-2.338,2.2908,-1.4717,0.15623,0.28142
-0.91272,1.6115,-0.24917,0.4383,-2.5177,1.5226,0.58755,-0.94951,-0.6547
-1.8628,2.2727,1.7504,-1.8956,-0.54272,0.53468,0.43946,-0.82972,-0.4684
-0.60329,-0.2343,1.8096,-1.3887,-1.0673,1.5721,-2.1444,-0.44445,1.6888
-1.4068,1.8752,1.7202,-1.3365,-2.5031,2.4514,-2.8017,3.5358,-1.771
-0.88508,2.0211,2.389,-2.4337,-2.019,0.20982,-0.80757,3.199,-1.9294
-0.88832,1.9164,-0.45914,-0.62836,-1.2917,1.0387,0.26241,1.4649,-1.479
-0.80958,0.25249,2.7452,-4.1212,1.277,1.4927,-1.6487,0.077294,-0.44468
-2.5241,3.1594,0.48338,-1.0637,-1.5186,0.51981,0.47605,-1.5561,0.79356
-0.017984,0.51354,1.7809,-3.1616,-0.66237,1.235,-0.1513,-0.25346,-0.31115
-1.5474,2.1741,1.5383,-1.9732,-0.6648,0.55277,-1.9611,1.8849,-0.25647
-1.6414,1.9254,1.7833,-1.9669,-1.5822,2.5748,-1.0518,0.89054,-0.99548
-0.73814,2.8132,-0.94704,0.2733,-1.0002,0.14229,-0.49182,0.96189,0.13258
-0.38848,0.80268,-1.3713,0.77912,-2.0835,1.9213,-0.29171,-2.1123,1.1297
-0.35352,1.9486,-0.34217,-0.91273,-2.5935,3.66,-1.8746,0.97916,-0.32414
-1.5815,2.1065,1.6462,-1.2133,-0.025277,-1.0851,-0.85483,1.1423,0.26308
0.18143,2.0213,-0.31572,-1.7663,-2.157,3.4363,-3.9944,2.5425,-0.39501
-0.68256,1.1823,-0.03062,0.55178,-2.3115,1.0409,0.23399,0.20204,-1.3901
-1.874,3.6946,0.51349,-1.4445,-3.2483,3.5731,-1.7175,0.88583,-0.22615
0.27494,-0.43341,1.9334,-1.2224,1.4239,-0.28585,-1.9316,0.19819,0.18296
-1.2072,2.0695,1.3687,-1.2106,-0.77983,-0.21546,-0.14381,0.78697,-0.76991
-0.37745,3.0207,-0.3771,-0.69687,-1.6903,2.2956,-3.649,2.267,0.15707
-0.026152,0.90145,1.4642,0.56651,-2.7702,0.52032,-2.5551,1.0888,0.78819
0.374,-0.85253,2.1043,-0.84957,-0.98509,0.887,-1.856,0.65051,0.57044
-1.8052,3.7372,-1.5156,0.93467,-3.3828,3.3972,-0.51212,-1.6025,0.11217
-1.1722,2.8549,1.1128,-0.79149,-3.4116,2.3928,-0.67109,0.81786,-1.6558
-1.013,2.9557,-0.75629,-0.7063,-2.2824,1.4614,-1.2847,2.2538,-0.82594
-2.9692,3.1346,0.92315,-0.60838,-0.18788,0.31493,-1.1659,0.37128,0.064727
-0.48469,2.1677,-0.69445,-0.81547,-3.4391,4.0195,-0.56676,-1.0407,0.85713
-1.1208,0.68352,1.9057,-1.5059,-2.3567,1.7283,-0.73961,1.895,-0.49024
-0.82583,1.3444,2.3109,-2.6743,-0.16911,1.6873,-1.8668,0.23228,-0.33631
-1.3789,1.1357,2.2171,-1.5752,0.32613,-0.14183,0.019366,0.42172,-1.2699
-2.3252,1.1276,3.3347,-4.0601,-0.82373,2.3363,-0.84234,1.2744,-1.0551
2.1312,-2.7874,2.5922,-2.9216,1.4885,0.92125,-1.7738,0.5308,-0.19508
-2.1018,0.88848,2.4044,-0.98024,-1.8549,1.3673,0.9655,0.73345,-2.3203
-1.6831,1.8624,1.265,-0.27317,-3.889,3.7842,-2.3566,2.4202,-1.0294
-3.3977,5.6094,-0.2372,-0.022648,-1.9827,1.5988,-1.2795,-0.32201,-0.63164
-1.4643,3.7974,1.4254,-2.9029,-1.5007,3.6743,-2.5551,-0.24767,-0.36437
-2.0162,4.7119,0.48418,-0.83579,-1.4363,0.4974,-1.9926,2.7258,-0.76585
0.25178,1.4785,0.23603,-0.75591,-3.1094,2.0969,-1.821,2.2039,-0.22235
-0.66294,1.7926,1.3313,-1.8743,-0.89155,2.2165,-3.0741,1.9453,-1.235
-1.0008,3.6539,-2.2536,1.6234,-2.5175,0.82188,-1.6283,0.86527,0.58664
0.90499,0.80892,-0.41218,-1.2655,-1.2266,3.593,-2.9009,0.48354,0.0036431
-2.5651,3.9309,0.22095,0.40149,-3.1359,1.6003,-0.52939,2.6187,-2.4423
-1.6483,3.5369,2.3224,-3.2312,-1.5525,1.0431,-2.1067,3.1079,-1.6062
-2.5569,3.3213,0.87178,-1.3607,-2.3096,3.0442,-2.1228,-0.42751,1.0107
-2.3276,1.932,3.251,-1.2805,-1.7929,-0.53382,0.50984,0.98222,-1.9146
-1.3719,1.8208,0.73186,1.1124,-2.0821,-0.73843,-0.73429,1.6719,-0.72996
-1.1648,1.3019,2.5264,-2.0914,0.14558,-1.2568,-0.96093,2.0893,-1.1228
-2.1551,3.6186,-0.32982,0.40574,-2.087,0.83625,-1.8815,0.61721,0.5576
-1.3168,3.0911,-0.4965,-0.33709,-0.17351,2.5749,-3.9374,0.02301,0.51165
-2.0221,2.4637,1.7532,-2.9152,0.27483,-0.18748,0.96399,0.63513,-1.5884
-1.5809,3.8389,-0.67845,0.40202,-2.5381,0.60675,-1.8886,1.6032,0.16273
1.1679,-1.3287,2.9438,-3.2589,0.61932,1.9283,-3.1128,1.0551,-0.44928
-0.29935,-0.34525,2.0605,-2.0011,0.15462,-0.35591,-0.65334,1.8327,-0.34364
-2.1196,2.3986,2.0101,-1.1595,-1.9191,-0.089397,-0.51327,2.1667,-0.77084
-0.78947,0.23908,1.4851,-0.35028,-2.5144,3.0747,-1.4054,-0.5255,-0.045107
-0.39602,0.87323,1.3655,-0.34769,-1.4252,2.8294,-3.5751,1.1315,-0.12934
-1.0943,2.02,1.8643,-2.815,0.19341,0.47969,-1.4826,1.2323,-0.23867
-0.41839,0.78066,2.1547,-2.6367,-3.1907,3.7386,-1.5756,-0.44189,0.76796
-1.0578,1.8776,1.9982,-2.0025,-0.62276,1.8945,-2.3289,1.1329,-0.32648
-0.3443,0.97822,0.62727,-2.845,0.5877,0.67942,-1.1818,0.66151,0.68246
-0.29829,0.42249,2.4963,-2.4362,-0.30032,0.19174,-1.13,2.6347,-1.6925
0.43186,-0.54679,2.9084,-4.086,1.1821,2.0848,-2.3959,0.5941,0.0093209
-0.58184,1.6304,-0.1445,-1.1378,-1.1537,1.7292,-1.6595,0.91456,-0.13214
-1.7548,1.7725,1.3589,1.0753,-2.7374,0.37699,-0.066906,1.1939,-0.62034
-2.4994,2.3542,0.79303,-1.304,-0.38416,1.2347,-1.6613,-0.40545,1.0407
0.52383,0.3916,0.091225,-2.7189,0.89525,0.091374,-1.2695,2.2579,-0.83685
-1.3461,1.8065,2.1363,-1.8537,-0.39168,1.0037,-2.6686,2.1735,-0.65066
-2.0795,1.0786,3.4417,-1.2313,-0.82807,1.126,-0.77943,-0.69185,-0.1152
-1.5762,4.2321,-1.792,-0.4339,-0.94711,1.2413,-0.051355,-1.6708,0.54734
-0.17819,-0.74924,2.2654,-1.2229,-0.89181,0.74976,-1.087,0.35181,0.30852
-0.080244,0.086577,1.2681,1.1649,-1.8514,1.0711,-2.9079,0.62012,0.9902
-0.49841,0.48937,1.6423,-0.98041,-0.25739,1.2925,-3.0158,2.5928,-1.0512
-2.269,2.7843,-0.055873,-0.47827,-0.44646,0.80612,-1.0466,0.95463,-0.87616
-2.7455,4.4779,1.042,-2.5308,-0.49992,0.20265,-2.0568,0.92083,0.73337
-0.1359,1.069,2.5986,-2.728,-2.0904,2.2933,-1.896,-0.41628,1.9178
-0.48695,-0.21158,2.3116,-0.59885,-1.4537,0.64826,-1.055,-0.1928,0.60362
-1.5806,3.1887,-0.56353,-0.90931,-1.5676,1.8044,-0.76551,0.89667,-0.91008
-0.81214,0.40614,1.6538,-4.9734,1.9085,2.5721,-1.635,-0.45539,0.46958
-0.76012,1.7895,-1.6468,1.756,-1.5059,0.5855,-2.9531,4.0743,-1.4115
-1.2866,0.30029,2.4453,-2.2162,-0.24708,1.3159,-0.27129,0.8756,-1.7289
-1.1164,0.70486,1.9764,-2.9428,0.66649,1.2237,-0.78299,0.5291,-0.019873
-2.8019,3.2891,0.60639,0.36358,-1.2965,1.1352,-1.4712,0.09006,0.10217
-2.3048,2.038,0.84276,0.27371,-2.1912,-0.32752,0.94595,-0.28115,0.6277
-1.2085,0.72661,0.014421,-1.0884,0.46101,0.099987,0.02794,0.58884,-0.4202
-0.41108,-0.30566,1.9057,-2.7708,2.6679,0.52802,-1.8753,-0.76182,1.1368
-0.22557,2.9466,-0.37648,-0.21348,-2.5834,1.2779,-1.1715,0.094261,-0.10618
-0.13343,-0.54378,2.6372,-0.40561,0.45082,-0.84742,-2.8211,2.4707,-0.17273
-1.5842,3.2552,-1.7385,-0.27587,-1.5525,2.8502,-1.8981,-0.50957,0.91761
0.52215,-0.33975,3.1309,-1.4173,-1.4544,0.082411,-0.73026,0.81996,-0.021867
-1.9572,2.403,-0.36905,2.0149,-3.8311,2.0732,-2.2846,0.8634,0.46782
-1.357,2.6434,1.2148,-2.7425,-1.4995,1.6521,-1.0527,-0.086801,0.90177
-0.58189,1.2643,1.7082,-2.349,-0.9976,1.2118,-1.6866,1.0389,-0.31251
-1.6097,3.8194,0.068618,-1.282,-1.1937,-0.55655,-0.029815,-0.3303,1.4111
-0.4236,1.9799,1.3969,-1.6322,-3.7522,2.7081,-1.8293,2.5797,-0.66879
0.16426,2.3749,0.23407,-2.4317,0.26799,2.2005,-3.6006,-0.94724,2.037
-0.8906,1.095,0.64839,-1.256,-0.076563,1.3018,-2.0796,-0.82035,1.7003
1.3763,-0.19716,1.6285,-1.2671,-2.2671,2.7146,-1.8441,2.1714,-1.5336
-2.1186,2.1152,2.3545,-2.5992,-0.83625,-0.22349,0.3424,1.8172,-0.91628
-3.7707,5.0001,-0.3722,-0.71428,-0.25328,0.63343,-1.2778,-0.43519,0.13188
-1.281,2.3678,0.66585,-0.95058,-3.7276,3.0897,-1.7313,3.3494,-2.4312
-1.2134,3.7458,-1.3644,0.27331,-1.2922,0.35586,-1.1431,0.44564,-0.95104
-0.83714,1.7538,0.81457,0.32365,-0.94853,-0.096535,-2.0822,1.4632,-0.5878
-0.96875,0.1034,3.6123,-1.9506,-1.3362,-0.67317,-1.0889,4.6268,-2.2115
-1.2424,1.0158,1.1528,0.22918,-2.9159,0.50272,1.498,-1.2798,0.74515
-0.60572,1.5707,-0.14157,-3.1918,0.71378,2.5041,-1.8261,1.917,-1.5785
-1.3117,3.9957,-0.61365,-2.6578,-1.2338,2.4068,-2.6485,2.624,-1.0362
1.1812,-1.535,2.0516,-2.5839,-1.9052,4.3171,-0.90575,-1.6212,-0.069643
0.42424,-1.4632,1.8362,0.16089,-1.0799,1.2222,-0.79443,-0.8908,1.143
-1.9808,2.3346,1.3104,-1.9998,-1.4113,2.1152,-2.273,0.74348,0.6604
-1.7314,0.78326,2.2215,0.0032131,-2.2583,0.88459,-1.7447,0.90178,0.8927
-2.667,2.9835,2.5664,-1.1806,-2.0717,2.3389,-3.16,1.4701,-0.032373
-2.448,4.6007,-0.59415,-0.39112,-3.0325,2.1878,-1.0438,0.2047,-0.14181
-1.9216,0.10322,3.4505,-1.2845,-0.5327,1.3717,-1.2894,0.67402,-1.2781
-0.71151,1.142,1.2264,-0.98752,-0.51843,0.044692,-0.91662,1.3355,-1.0178
-0.8085,1.5375,-0.50092,-1.5464,-2.873,4.103,0.45236,-1.2398,0.099645
-1.7256,3.8871,-0.97985,-1.7588,-0.83588,1.1877,-2.7317,1.2948,0.84969
-2.2426,3.3994,0.46112,-0.22176,-3.2798,2.2918,-2.058,3.5829,-2.0277
0.3033,-0.92284,2.6307,-2.6928,-1.5383,3.1848,-2.0898,0.57407,-0.0072237
-0.96996,1.8327,0.80939,-2.9546,-0.57215,1.9804,-1.6749,0.27163,0.81732
-0.089787,0.097935,2.4194,-3.1744,-1.0109,2.5132,-1.8077,0.86835,-0.010688
-0.16159,0.4682,0.70212,0.46604,-2.0153,2.2028,-2.5539,1.7218,-0.48157
-0.012497,0.067881,1.7437,-1.5821,-0.2919,0.4237,-1.4326,-0.79017,1.3601
-0.95431,1.3588,2.613,-2.3653,-1.4606,0.49852,-0.17782,1.9514,-1.3605
-0.74155,1.6363,1.4213,-2.693,-0.22268,1.527,-1.5009,-1.0582,1.8448
-2.0523,2.3466,1.5476,-2.1266,-0.93408,1.6709,-1.7351,2.0214,-1.3146
-1.3023,2.0493,1.8303,-2.8905,-0.42676,1.3581,-2.2895,1.9785,-1.2559
-0.058191,-1.1761,2.7418,-2.7787,-0.61448,2.2677,0.16251,-0.44851,-0.82322
-0.1986,0.15359,1.5652,-2.0082,-0.52147,2.1431,-1.7132,0.45383,0.40817
-2.9566,2.7983,2.1447,-0.16215,-2.5871,2.3972,-1.6969,0.2013,-0.58598
-0.017775,-0.95275,1.6347,0.3847,-2.3219,0.92499,-1.9712,0.91806,0.64675
-0.98249,2.5611,-0.63842,-1.2417,-2.482,2.4903,-0.9295,-0.36959,1.4003
-0.80318,1.0957,0.80633,-0.90763,-1.4894,1.888,-0.85953,-0.25978,0.67422
0.55789,1.6915,-1.0702,-0.95053,-0.5347,2.2677,-2.6082,-0.058789,0.59973
0.66488,1.1768,0.72944,-1.6825,-0.46579,0.32146,-4.2528,3.9752,-0.083703
-0.24523,-0.68563,2.459,-0.21347,-0.99324,-2.1489,-1.2666,2.7258,-0.32933
-0.34318,1.7306,-0.025058,-1.4076,-0.094011,1.0631,-1.7978,0.94227,-0.339
-2.501,3.0807,2.7051,-3.4044,-0.59399,0.76145,-1.9474,2.6422,-1.5647
-0.65769,-0.73085,1.6842,-0.95766,-0.76203,0.077615,-0.10876,0.76919,0.50988
-2.2889,2.1136,2.5471,-0.80436,-1.7074,0.1588,-0.63513,0.59913,-0.073958
-1.2034,0.73376,1.2709,-0.30313,-1.8529,2.7977,-0.16164,0.89448,-2.1798
-1.8856,1.7079,2.2463,-2.2251,-0.31027,1.5334,-3.8016,0.86652,1.0682
-2.3622,3.378,0.92068,0.6285,-4.5658,1.9328,-0.9247,0.3745,0.89204
-0.40654,0.7353,0.60786,-0.58667,-1.3395,0.94006,-0.34818,-1.7936,0.97492
0.067558,1.9384,-0.25095,-0.71705,-2.1999,2.0575,0.096891,-0.067659,-0.17038
0.88597,0.10894,-1.111,-0.94563,0.22283,0.92878,-2.054,1.8279,-0.6572
-0.1743,0.99982,2.1368,-2.7094,-1.3203,1.6076,-2.2333,0.78351,0.92773
0.6483,-0.16136,2.2787,-3.6592,-0.18974,2.8414,-2.3082,-0.56474,0.8794
1.4741,-0.80813,2.2984,-2.2231,-0.57037,1.2611,-3.7981,2.0344,0.070691
0.085983,2.1967,1.0851,-2.9409,-0.30296,1.5006,-2.5996,0.68266,-0.1038
-1.8407,1.7143,1.4229,-1.4835,0.32998,0.18847,-0.89328,0.27593,0.10983
-2.5834,3.7736,1.0517,-2.2552,0.70081,-0.52735,0.5626,-1.0341,0.65249
-1.4115,2.8223,0.42018,-0.36021,-1.742,3.0481,-3.2577,0.38861,-0.25828
-1.3154,1.1343,1.3033,-0.29799,-0.77487,-0.54471,-0.3295,-0.87773,1.0386
-0.85813,2.0499,0.18095,-1.3384,-0.79377,1.5761,-1.1744,-0.0055169,0.79633
1.0407,-1.2879,1.4865,-2.2851,0.2116,0.86756,-0.3597,0.33704,0.16691
-0.8157,2.3674,-0.017217,-0.16758,-2.5921,0.85499,-0.52752,2.1397,-2.0603
-0.78266,2.595,0.035978,-2.4601,-1.0311,1.7132,-0.99147,-0.56969,0.98834
-0.22952,0.11471,2.398,-2.6152,-1.0535,2.3037,-0.48963,0.8361,-0.79962
0.13895,-1.3258,1.9098,-3.6048,2.3804,1.0385,-2.1969,1.3603,-0.39692
-0.40393,0.69547,2.0666,-3.9237,0.96959,0.76448,-2.5771,1.0714,0.82825
0.90055,-1.5466,2.7841,-3.8422,0.036422,2.1154,-0.76549,0.42351,-0.48095
-0.17306,2.318,1.0472,-3.289,-1.7055,2.4573,-2.4713,2.9137,-0.58119
0.78958,0.71986,1.5555,-2.7488,-0.06037,1.4836,-3.4516,1.9151,0.97268
-1.1622,-0.51508,2.8582,-2.1686,0.73659,-0.45728,-1.8601,1.4965,0.24023
-0.60421,0.60558,0.76078,-2.2026,-1.4445,2.8165,-1.7547,-0.18572,1.3485
-1.4536,1.3398,1.3364,-3.0591,-0.21946,1.1232,-0.21312,-0.30015,0.73126
-1.144,2.4509,-0.31684,-1.5825,1.5527,-1.3158,-0.23472,-0.30562,0.13617
-0.5187,1.9477,1.8739,-2.1548,-2.8074,2.2076,-2.3886,1.5563,0.60927
-0.71831,2.1823,-0.1201,0.50876,-3.8259,2.6632,-2.6945,2.5495,-0.38123
-1.8608,1.783,0.56525,-1.2404,-0.34079,0.29996,-0.055785,0.78671,-1.5772
-0.87112,2.7657,-0.51602,-0.62465,-0.61662,-0.46591,-0.94508,0.56185,1.0158
0.34613,0.35806,0.63479,-1.1439,-1.2441,1.6423,-1.2793,0.92826,-0.2613
-0.65978,0.76006,0.21733,-1.549,-0.40134,1.9487,-1.9488,2.0762,-1.2191
-1.1667,1.2181,2.6535,-3.1115,0.70693,-0.99025,-0.45817,0.41995,0.68894
-1.2178,2.4017,0.31657,-1.7973,-1.1982,1.248,0.10921,0.29918,-0.53163
-0.3514,1.6221,0.6956,-2.4552,-0.60888,2.5514,-3.3954,1.1591,0.48779
0.89727,0.1926,0.32568,-0.64546,0.15876,-0.44585,-1.1148,-0.52978,0.99177
-2.0506,2.7502,1.6384,-3.21,-0.29968,0.95615,-1.0404,-0.065534,0.15669
-0.90964,1.7174,0.40615,-0.55642,0.47588,0.60456,-2.8293,1.3013,0.096243
-1.8652,2.319,1.3449,-1.4553,-1.2974,2.5025,-3.0435,2.3513,-0.6446
-2.0263,3.5922,0.18166,-0.4354,-1.148,1.4233,-1.4351,0.72854,-1.1986
-1.1242,4.2063,-1.5413,-0.9956,0.51618,0.80843,-1.3158,0.52365,-0.37857
-0.96614,1.2666,1.3317,-1.4517,-0.42605,0.84074,-2.63,2.1528,-0.50541
-0.67439,2.4325,0.41807,-2.2054,-0.91216,1.3058,-0.36047,0.51439,-0.57079
-1.1071,1.6768,2.0608,-3.7521,-0.99567,2.3109,0.10004,-1.6935,0.48493
-2.0035,3.4388,1.0105,-1.171,-1.0231,1.5811,-3.4675,2.258,-0.11076
-0.72146,4.3373,-1.0794,-1.3311,-1.6663,1.5532,-1.8696,0.7453,0.38315
-0.39656,1.2787,-0.18109,-2.0504,0.55921,2.0226,-0.88381,-1.6777,0.76256
0.056773,0.58103,0.48561,-2.4641,0.37009,1.8853,-1.1874,-1.1406,0.83378
-3.1196,5.5403,-1.0534,-0.99539,-2.0755,1.9829,-0.61906,-1.222,0.86641
-0.72046,0.043554,1.6105,-2.1613,0.19524,2.0056,-2.1695,-1.865,2.4088
-1.5744,2.4407,0.98914,-0.93111,0.045468,1.1814,-2.6278,1.6223,-0.72149
0.71536,0.035114,0.91587,-1.4959,-0.70334,1.3769,-1.1379,1.4744,-0.65293
-0.85862,0.062844,2.1777,-2.7691,0.92939,-0.5618,-0.89195,0.53486,0.052175
-0.15895,0.045224,2.677,-0.73946,-3.0868,3.5993,-2.3989,1.5485,-0.9631
-2.2064,2.4378,0.9752,-0.9076,-0.30877,-1.2605,0.33377,-0.58937,0.2093
-0.14964,-0.26406,1.9314,-0.50469,0.27664,-1.5272,-0.96922,-0.017136,1.2709
-0.98734,1.3652,1.7813,-1.1528,-0.47018,-0.11096,0.89548,-0.80992,0.13815
-1.1302,1.3653,1.2295,-0.68809,-1.2913,1.2713,-3.083,0.88938,1.7187
0.0079083,-0.16894,3.1248,-1.5902,-3.0637,2.0979,-1.2564,1.2725,0.39527
0.65944,-0.19726,1.1093,-2.31,-0.44862,1.3673,-1.0911,0.6342,-1.13
-0.041202,1.5571,-0.24614,-2.517,0.8223,1.1132,-2.8677,2.368,0.085986
-1.0177,1.9121,-0.013609,-2.332,-2.4303,4.3067,-1.1903,-0.52923,0.77929
-0.6037,0.23261,2.0671,-2.0285,-0.81257,1.6088,-2.8673,0.45853,1.6119
-0.51971,0.92507,0.72548,-0.066711,-3.0544,0.21503,2.0884,-1.3567,0.24172
-1.5089,2.6687,1.5981,-1.7664,-2.4362,1.3945,0.43024,0.75771,-0.87336
-1.2663,0.96021,2.5782,-1.9888,0.12368,2.1065,-3.5308,1.6831,0.27919
-0.5247,1.3374,1.4355,-2.3735,-1.1351,1.3006,-1.1123,0.80418,0.17182
0.2026,0.35376,0.50408,-0.71852,-1.8202,0.63693,-0.42819,1.1797,-0.90361
-0.56069,0.81363,1.2515,-1.8515,0.13836,1.8943,-3.434,1.3615,0.18178
-0.00027119,-0.49905,2.569,-2.1901,-1.4525,1.9232,-0.97332,0.63901,-0.017442
-1.1929,3.461,0.78194,-1.7206,-1.1117,1.3553,-3.0937,2.3431,-1.0721
-0.55197,0.27842,1.2829,0.46366,-1.7101,1.0258,-0.77019,0.38926,-0.71558
0.54782,1.2536,0.062176,-0.76198,-0.37508,1.3991,-1.8773,-0.58944,0.18491
-2.0423,2.1335,0.94588,-2.6248,0.56971,1.6972,-0.48739,-2.6008,1.5976
-1.0136,2.4036,2.2481,-2.5127,0.47777,0.39156,-3.3377,1.1119,0.14993
1.2687,-0.52057,-0.27068,0.24441,-3.0136,1.8886,-0.3973,-0.88674,0.98327
-1.5784,1.3902,2.7259,-1.3949,-2.0564,-0.24817,1.3367,-0.15823,0.094242
-1.0536,0.59894,1.8202,-1.2392,-2.3659,2.5022,-0.1321,-0.28446,0.12265
-0.39586,1.5649,-0.31676,0.92688,-4.1786,1.3359,1.7663,-1.157,0.33842
0.1553,1.3198,1.8061,-3.2221,0.42147,0.040613,-1.7005,2.134,-1.0846
-2.6423,3.075,2.4202,-2.1693,-0.31066,0.18866,-2.5028,2.3026,-0.53447
-0.54433,0.36093,2.3034,0.19305,-1.4483,1.6957,-2.9301,1.1053,-0.31586
-1.16,3.4566,-0.75934,-1.8601,-0.55826,1.2043,-2.0446,1.7506,-0.293
-0.66278,0.86095,1.2504,-1.3258,-1.8182,2.204,-1.3916,-0.053238,-0.10737
-0.41088,1.5403,0.82161,-1.2215,-2.0259,0.47043,-1.0132,0.98899,0.85069
0.34709,1.7614,-0.45042,-0.013055,-0.89892,2.6742,-3.8327,1.0468,-0.21613
-1.98,1.6034,3.3032,-3.1123,0.049455,-0.053386,-0.22922,0.79975,-1.0339
-0.79574,1.7313,1.4428,-2.2016,-1.9256,2.5089,-1.4341,2.1705,-2.4137
0.52174,0.28787,1.3558,-1.5566,-2.1604,3.0443,-4.1038,3.6468,-1.126
-1.4689,3.954,-0.30623,-0.79065,-3.0426,2.3109,-1.4226,1.3963,-0.75137
-0.8828,0.78808,1.7318,-3.0658,-0.54492,3.2227,-1.9168,-0.886,0.29257
-1.8046,2.5592,1.9594,-2.4687,-1.196,1.0798,-2.0128,2.2883,-1.032
0.50873,-0.37183,2.4842,-3.0819,-0.49228,0.67238,0.15469,1.0902,-1.1532
-0.049871,0.34674,1.9152,-2.1818,0.073598,-0.80727,-0.73056,0.52459,0.77463
-0.68821,0.088422,2.7945,-3.2181,0.64622,0.6902,-0.73522,-1.7708,1.3231
-1.284,1.772,1.6603,-0.79214,-1.2,0.55266,-1.4514,1.6108,-0.71154
-1.1619,3.0891,-0.74914,0.1476,-0.82961,-1.0091,0.75419,-0.74687,-0.23964
-1.1482,-0.035534,1.0506,0.32003,-0.46189,0.96613,-0.46617,-2.5796,1.4486
-2.1019,2.5669,0.90778,-2.3918,1.0008,1.2461,-0.5211,-1.2714,-0.62997
1.2535,-0.19375,1.2631,-0.7654,-0.3831,0.87202,-3.1872,2.8357,0.22809
-0.78329,0.061542,0.98078,-2.0512,-0.04124,2.0222,-0.28989,-0.8186,-0.06435
-0.60883,1.5334,1.7128,-2.0075,0.24954,0.72277,-2.8871,2.6022,-1.4719
