1.6897,-1.4225,-1.0596,0.96073,-0.57057,-0.30103,0.63694,1.8153,-2.0963
0.087774,-1.2922,-0.54708,1.3256,-1.4679,0.16905,1.4769,0.99869,-1.4184
-2.4285,0.65471,0.99112,0.70245,-1.5604,2.1327,0.72503,0.60935,-1.8764
0.39027,-0.073972,-0.63638,-0.24987,-0.24437,0.99305,-1.4943,2.6775,-1.7419
0.022843,-0.54037,0.30051,-0.28588,0.60054,-0.26095,1.2137,-0.3224,-1.1797
0.6989,-1.65,0.97433,-1.0897,-0.91309,0.98866,-0.72938,1.4951,-0.62162
0.025024,2.0195,-1.2471,0.65956,-2.1741,0.34145,0.57142,0.07532,-0.2479
0.84151,-0.99229,-0.96,-0.20481,-0.28996,1.562,0.65446,0.92232,-2.2084
-0.81015,1.9359,-1.0204,-1.6571,-0.56965,1.6682,1.4181,-0.10366,-1.0444
0.37352,-1.1682,0.12235,0.77181,-2.2887,0.98471,2.1623,1.194,-2.4969
0.33403,-2.5206,1.895,-0.43567,0.23883,0.13324,-1.2158,1.7395,-0.96177
0.66271,-0.65432,0.18084,-0.16163,-1.1005,0.59846,1.2078,-0.6025,-0.57883
0.38033,-0.48466,0.25493,0.27102,-1.4007,0.65982,1.2184,0.16143,-1.9798
-0.25396,0.60419,-1.0424,-0.351,0.56048,-1.3306,1.6556,1.154,-1.6503
0.10298,-0.64907,-0.69777,0.10957,1.1025,-2.0342,2.13,0.57853,-0.94374
-0.70925,-0.90545,2.6868,-2.3299,0.29632,-1.0801,0.82166,1.5905,-1.4157
0.43327,-1.1046,1.4195,-0.85048,-0.84484,0.41786,1.8259,-0.073064,-1.7756
1.0094,-2.5351,1.5452,-0.44078,-0.7836,-0.29061,-0.88196,3.626,-2.2109
0.48078,-0.29836,-0.69727,1.5604,-2.0661,0.021345,1.0406,-0.28837,-0.72181
0.85253,-1.9368,0.7321,-0.19379,0.073229,-0.15339,0.64842,1.4943,-2.3541
0.14406,-0.32617,1.2822,-0.16529,-1.4794,0.50591,1.0163,-0.71442,-0.81268
0.65203,-1.3095,-0.47646,-0.22333,0.35913,-0.047528,0.80351,-1.2103,0.42143
1.8821,-1.912,0.27806,-0.75332,0.60944,-0.36201,-1.0127,1.6235,-1.1482
-0.12809,1.6084,-0.9117,-0.2981,-1.7237,0.95487,-0.75085,2.741,-1.5471
1.2291,-0.15343,-0.29835,-0.45552,-0.029803,-0.54395,1.5425,1.0813,-2.2112
-0.53766,-0.33861,1.4687,-1.9179,-0.51399,0.31922,0.34085,0.080685,0.57061
-0.22408,-0.25387,-0.20667,0.12136,-0.71075,0.21863,-0.48587,2.7929,-2.2054
1.3382,0.81926,-2.4708,1.2162,-1.4334,2.1275,-0.20385,-1.0339,-0.5345
0.40562,0.41368,-0.015011,-0.30456,-1.9046,0.90088,0.51161,0.78752,-1.0271
0.39842,0.50903,-1.0496,0.15332,-0.84886,1.3385,0.77386,-0.029633,-0.9496
-0.17552,-1.4597,0.66425,2.082,-0.33031,-0.9409,-1.1634,1.2068,-0.5433
0.28245,-0.73757,0.40616,-1.0176,-0.23764,0.046471,-0.3858,2.3107,-1.3724
0.24721,-0.66077,-0.20713,-0.53566,0.42934,-0.40076,0.51213,1.0731,-1.3371
0.21026,-1.0212,-0.23986,-0.44719,0.31264,0.57477,-0.84597,4.2255,-3.2215
1.0134,-1.828,0.62562,0.42189,-0.95932,0.57466,0.6305,0.7159,-1.8536
0.88798,-0.05807,-1.2551,1.0988,-1.9951,1.5549,1.9061,-2.0374,-0.33113
-0.00049988,1.2123,-1.9978,-0.94031,0.60424,0.17683,0.67055,1.4666,-0.35387
-0.0056369,-0.67246,-0.74893,-0.37582,0.37957,1.0573,-0.035133,1.3818,-1.5576
0.10931,1.3125,-0.30122,-0.07107,0.21087,-3.2077,2.8131,1.3509,-2.2059
0.84203,1.7517,-3.2559,0.25916,0.18504,-0.22025,-0.59319,1.7776,-1.5364
1.1975,-0.98349,-1.0299,0.73942,-1.9327,0.85842,1.343,0.94011,-1.4626
0.088487,-0.91697,2.1767,-2.0489,0.19673,-1.1987,0.41729,2.7441,-2.1455
0.50304,0.62396,-0.55198,-0.85084,-0.24906,0.23537,1.5244,-0.76499,-0.5488
0.83022,-0.5979,0.74309,-1.1477,-1.6819,1.6481,1.2542,0.081569,-1.5583
0.4647,-0.30778,-0.4391,-0.37858,0.14169,0.71544,-1.4918,2.4779,-1.3134
0.53206,-0.94922,0.27414,0.031184,-0.066258,-0.40075,2.0482,1.3471,-3.635
0.12001,-1.6208,0.51226,-0.37579,0.51221,0.68934,-1.4787,2.976,-1.7801
-0.16203,0.44379,-0.56907,0.29045,0.10564,0.038116,1.2494,0.19032,-1.8636
1.6173,-2.0518,-1.2218,1.7879,-0.28209,1.0676,-1.0244,-0.49974,0.3923
0.024262,-0.991,1.3346,-1.6233,-0.3363,0.74072,1.2167,1.794,-2.945
1.0547,-1.0736,1.6185,0.81739,-2.4176,0.57643,0.94482,0.48056,-2.156
0.38597,-1.6042,0.43058,0.13218,-0.81537,-0.32841,-0.08468,2.1429,-0.80359
-0.23184,-1.403,1.3558,-0.30079,-1.6435,2.232,-0.08999,0.52916,-1.0284
1.7338,-3.3308,2.5026,-1.6379,1.2153,0.13092,-0.95494,0.64844,-0.56639
0.62338,-1.5397,0.85623,-0.33654,0.23623,0.16978,2.2544,0.44937,-3.4275
0.18406,0.010338,-1.7441,0.34717,-1.7499,1.7022,0.64026,1.1942,-1.2028
1.8533,-1.5018,-0.49468,1.2025,-1.8648,0.73928,0.95055,0.64938,-1.8418
-0.50438,0.32488,1.2421,-2.1747,0.25286,-0.18578,1.6306,0.34486,-1.7631
1.4965,-1.1111,-0.11349,-1.6991,-1.0223,2.4619,0.97477,-0.58588,-0.47189
0.46282,-0.21537,-0.081855,-1.1484,-0.18805,1.429,0.76488,0.47422,-1.8305
0.84931,-0.07714,-1.0203,1.668,-1.3117,-1.0618,1.1714,1.0776,-1.3943
-0.48876,1.4167,-1.7377,0.46453,-1.9112,0.89232,0.1855,2.633,-1.9188
0.65847,-1.8998,1.0353,-0.12773,-1.4354,1.0737,0.76592,1.1499,-1.9178
0.50602,-0.97391,-0.64236,1.4305,-1.6546,1.1944,-0.79531,1.6101,-1.7206
-0.42435,-2.8235,2.3919,1.5698,-2.4705,0.016868,1.2584,0.24608,-0.72636
0.62348,-0.57997,-1.8987,1.3704,-0.66073,-0.48283,0.50523,1.9227,-1.9669
0.22755,-1.8936,1.8596,0.49694,-1.481,0.41391,0.43419,0.50838,-1.2495
-0.10312,-0.14999,-1.6092,0.53851,0.52999,-0.33283,-0.69619,1.4721,-0.94816
-1.3249,1.3819,0.87824,-0.87739,-1.2082,1.1795,-0.15693,1.0004,-0.82261
0.16454,1.4973,-3.2954,0.9134,0.54344,-0.038603,-0.16322,0.074732,-0.50535
-0.27132,-0.54821,1.1842,-2.6608,1.8666,0.75652,-0.34764,1.5278,-1.972
0.74803,0.31054,-1.7561,0.0011132,0.37707,0.26678,-1.2279,2.2127,-1.8269
1.3066,-0.74579,0.11738,-0.3249,-0.46312,-1.2201,1.0316,-0.62446,-0.032183
0.30539,2.3311,-3.1306,1.9356,-1.2512,-1.5105,1.7751,0.56724,-1.9349
2.6308,-1.4836,-1.718,-0.88843,1.8815,-1.7765,0.082257,2.9664,-1.7766
0.82488,0.091635,-1.5461,-0.2096,0.96854,0.083134,-0.54185,0.919,-1.1168
0.059837,0.020968,-0.11651,1.5421,-1.7378,0.36267,0.22061,2.1239,-2.6477
-0.45946,-1.031,-0.65253,0.77088,-1.1986,0.90754,-0.26636,1.7245,-0.55141
1.1783,-0.61968,-1.0699,0.69389,-2.1245,0.99898,-0.57655,2.9486,-1.9539
-0.3018,1.8557,-0.8281,-1.1396,-1.4764,0.19238,1.9385,1.6935,-2.5833
1.0277,-0.10465,-1.5498,1.0014,-0.2675,-1.1538,0.74396,2.6226,-2.2462
0.87318,0.33202,-1.4709,-0.50252,-0.26507,0.043005,1.882,-0.26675,-1.317
1.0693,-1.742,0.069326,-0.43198,-1.3966,1.861,0.50741,-0.60258,-0.41895
0.11692,1.5649,-2.5128,0.81602,0.85647,-3.527,1.9122,0.94748,-0.80971
0.44477,0.70203,-2.1884,0.75856,-0.1534,-0.8783,0.98012,2.3855,-2.3167
1.884,-1.9873,-0.2731,-0.38873,0.15357,0.0034426,1.983,-0.67975,-1.2769
-0.97448,1.2304,-1.0502,-0.26772,-1.8625,1.9103,0.6432,1.814,-2.6344
0.52813,0.82485,-0.94815,1.1538,-2.611,0.8678,1.2852,0.52399,-1.8866
0.29257,-2.1954,1.643,-1.3538,0.44227,0.62203,-0.70789,1.5808,-1.3032
-1.3275,1.7324,-0.8107,-0.69023,-0.47974,-0.30505,2.8346,-0.049308,-1.818
1.592,-1.9336,0.87316,-2.8952,2.7997,-0.70626,-0.10002,0.33961,-0.46991
-0.085928,-0.57375,2.1636,-1.0851,-0.52522,-0.66286,1.352,0.018967,-1.3209
0.53283,-0.89891,-0.19863,-0.8884,-0.4457,1.2082,0.010852,2.7527,-2.4836
1.3119,-1.6119,-0.20558,2.339,-1.7133,-0.94705,0.43766,2.2622,-2.114
-0.48538,0.10048,-0.14663,-1.1851,0.94038,-1.1656,1.9078,0.014106,-0.63922
0.64433,-1.0476,-0.15061,-0.57694,-1.2662,2.2538,-0.74465,1.4604,-1.0899
-1.1852,1.5431,-0.020436,0.67001,-2.3525,0.98152,0.72158,-0.49831,0.019651
0.49991,-1.7845,0.21303,0.048456,-1.2601,2.2125,-0.45668,0.37218,-0.48048
2.0415,-0.52248,-2.5071,1.197,0.80534,-1.5618,0.14257,2.0477,-1.1475
0.36469,1.2156,-0.94133,-0.7706,-0.9059,-0.1252,0.47472,2.2936,-1.4579
0.59089,0.10352,-0.03107,-1.4349,-0.039393,0.2124,0.40378,0.76602,-0.99776
0.37899,1.0591,-1.6252,0.41086,0.083896,0.46787,0.66291,1.6158,-2.9643
0.23328,-1.142,0.078825,1.5043,-1.6826,0.11578,2.6026,0.20975,-2.9057
-0.41019,1.0432,0.63055,-0.036971,-2.4349,1.957,-0.9314,1.4084,-1.3614
1.6059,-0.30508,-1.4266,-0.44663,0.66625,0.90513,0.1428,0.51139,-1.5433
0.50469,-0.54327,0.3454,-0.46455,-1.1977,0.56265,0.62588,0.95276,-1.0984
1.433,-2.3036,-0.11954,0.94969,-1.3859,0.69635,0.96185,-0.96977,-0.022889
-0.61928,1.1118,-1.4294,-0.61051,0.58634,-0.3526,1.8928,-0.28426,-0.57869
2.5794,0.058981,-2.3315,0.74896,0.52659,-0.60805,0.58466,0.965,-2.3703
0.60575,-2.3514,1.7075,-2.2957,0.57258,0.19878,1.0456,-0.9458,0.42036
-0.97663,0.75004,-0.40423,1.0353,-3.0434,1.6542,0.72137,1.1127,-1.9737
-0.0092342,-1.6899,1.0986,-0.047818,0.62448,-0.78848,-0.054042,0.1547,-0.13195
-0.30156,1.2494,-1.1473,0.95124,-1.631,0.50285,0.83846,0.88615,-1.5538
0.14071,1.1732,-1.5414,0.58636,-1.8064,0.23129,0.84802,1.7543,-1.7237
0.45715,0.22492,-0.77094,0.56457,-2.3131,1.3053,1.0368,1.5649,-2.1523
1.3097,-0.83538,-0.17517,-0.15262,-0.36326,-0.77022,1.3363,0.68733,-1.0987
1.5279,-1.8973,-1.0831,-0.60511,0.85765,-0.73541,0.74395,2.2338,-1.3501
1.2977,-2.4604,0.14648,-2.125,1.4132,-0.066749,1.5914,0.32517,-1.3249
1.1907,-0.5945,-0.41516,-1.281,0.68552,1.1905,-2.2316,2.8645,-1.8571
0.91996,-0.34746,0.54033,-1.5868,-1.256,1.5267,1.3327,-0.70633,0.18395
-0.82752,0.72524,-0.74732,1.7395,-1.579,1.9618,-1.9309,0.84007,-0.081928
-0.34845,2.15,-1.6563,-0.65187,0.72164,-1.3681,-0.12561,2.9656,-2.0922
1.7044,-0.93018,-0.25399,-0.44524,-0.82109,0.99812,1.0235,0.021966,-1.2441
0.67369,-0.12528,-0.20675,-1.2097,1.2853,-1.399,1.6437,1.4463,-2.5036
-0.67605,0.059756,0.17289,0.081916,-1.6037,2.4086,-0.50625,1.1281,-2.0987
0.22151,-2.1965,0.78608,0.41176,-0.89484,1.5752,1.0371,-0.83892,-0.84117
-0.815,0.28168,-0.10724,-1.065,0.66544,-0.5907,0.55023,1.0846,-0.89228
0.52387,-1.7376,-1.4663,1.7761,0.51201,0.28042,-1.2634,2.1792,-2.0413
0.34376,1.8558,-2.4901,0.9513,-0.0021386,-0.36354,2.3237,-0.50356,-1.8836
0.45699,-1.4157,-0.11134,1.1897,-0.70075,-0.70082,0.85519,-0.5352,0.077016
-1.1579,1.1201,-1.5074,1.2976,-0.30229,0.12752,0.91585,0.54974,-1.2095
0.32224,0.15776,-0.63101,1.2128,-1.1055,1.051,0.44994,0.33931,-1.4954
0.95842,-1.3068,0.20502,-0.15646,-1.5634,2.1396,-0.0079154,-0.24764,-0.58747
1.3038,-2.1289,0.16652,-0.79315,-0.023344,2.1457,-0.33751,0.8606,-1.7751
0.79993,-1.429,-0.99292,0.80605,-0.12138,0.90784,-0.9415,2.2166,-1.8952
-0.74882,1.239,-0.65646,0.45831,-3.0599,1.8281,-1.3699,4.3626,-2.0577
1.269,-1.235,0.047466,-0.68504,-1.0156,2.0684,0.30288,0.71416,-0.77295
1.3648,-3.0954,0.58094,-0.92729,0.23058,0.7453,0.083245,1.6432,-1.472
1.259,-1.1503,-3.5873,2.1044,0.51253,0.29567,2.2176,-0.69045,-1.3042
0.53251,-1.1578,0.46793,0.78861,-1.0261,-0.29676,-1.2103,3.0164,-1.2617
1.7206,-0.56971,-1.3244,0.39149,-0.55224,0.95562,1.4372,0.47971,-2.0841
0.20367,-1.5024,1.6671,0.76967,-1.07,0.056226,0.55208,0.22984,-1.7121
0.16764,1.2442,-1.3719,0.91146,-2.5994,2.7794,-0.24103,-0.030225,-1.0493
-0.31692,0.1647,0.30798,0.39367,-1.9221,0.80895,1.479,0.65389,-1.676
-0.091379,-1.094,1.2597,-0.76054,-0.70389,0.46242,1.4181,0.36252,-1.6262
0.72845,-2.0245,1.1117,-0.34235,0.32644,-0.27233,-1.4425,2.9177,-1.6303
0.90265,-2.096,1.5281,0.47657,0.25811,-0.24387,-0.52769,1.7288,-2.2377
-0.52467,0.91858,-2.1071,1.9654,-1.0093,0.88762,-0.66331,0.86894,-0.77117
1.0098,-0.8802,-0.40625,-1.2684,0.50951,0.66461,-0.74701,1.2823,-0.92929
-0.72105,-0.65382,2.171,-2.044,1.7192,-2.1477,1.2084,1.1463,-1.4992
1.4739,-0.67,-0.77192,-1.6315,-0.203,0.060501,0.6146,3.079,-2.8872
1.2348,0.69531,-2.5369,-0.42072,-0.84941,1.9685,-0.091954,0.12037,-0.38299
0.18241,0.4599,-0.76564,0.096576,1.3271,-1.195,-0.65841,2.1361,-1.8241
0.41206,-2.1987,0.84855,-0.70325,-0.34154,1.7912,-0.77151,0.4915,-0.86552
-0.65549,0.99846,-0.20419,1.0566,-1.0803,-1.0172,0.94889,1.5415,-2.3718
-1.3947,0.014095,1.1208,-1.3611,0.1234,0.7202,-1.103,2.2201,-0.46881
-0.80149,1.1138,-0.3903,0.65718,-0.71027,-0.81263,1.9745,0.04889,-1.4078
-0.93414,1.2272,-2.1115,-1.1881,0.63004,1.9663,0.37307,0.27893,-0.26544
-0.49414,-0.62937,1.3211,-0.9898,-0.73394,1.0793,-0.83101,0.80084,0.02557
0.38731,1.573,-2.0653,0.2456,-1.3494,1.666,-0.83232,2.1327,-2.3734
0.16583,0.54992,2.6127,-3.9048,1.5194,0.25549,-2.5677,2.4318,-0.95676
1.4752,-1.9857,0.099571,0.82419,-1.2544,-1.4995,0.1878,1.4981,-0.36625
0.65414,-0.73882,0.85685,-0.73446,-0.024326,-0.81195,1.4104,-1.5442,1.21
-0.48044,-0.64066,1.6793,0.43454,-1.5508,-0.37815,0.65161,0.5846,-0.74206
-0.49761,1.7562,-1.9392,0.31424,0.43766,-1.1859,1.8828,1.1766,-2.412
1.6938,-0.70766,-1.3342,0.39784,-0.46069,-0.6742,2.0384,0.90096,-1.8028
0.97215,-0.3519,-0.67933,-0.23748,-0.44348,1.0631,-0.59375,1.4899,-1.6874
-0.34895,0.25279,0.18042,1.419,-1.6625,-1.8526,1.9913,0.39383,-1.5221
0.58315,-1.3051,0.713,0.6047,-1.3931,0.9768,0.27116,0.41336,-1.0752
0.75171,-0.40737,-0.36429,-1.0675,0.063594,0.80714,1.6873,-0.1352,-1.8384
-0.22916,0.12858,0.51808,0.84246,-2.5219,1.3655,0.89309,-0.18096,-1.1584
-0.66361,1.2883,0.44697,-1.6391,0.52351,-1.3392,0.69739,2.1677,-1.9617
1.2307,-0.93488,-0.61937,0.21794,0.11988,0.09384,0.75633,1.1374,-1.9967
-0.53933,0.77987,0.23258,-0.18588,-0.15189,0.10618,1.4264,0.023082,-1.5473
-0.44296,-1.3607,0.25308,0.47344,-1.7926,1.5095,-0.43441,0.49421,0.26746
-0.12602,-1.4516,0.17065,1.3694,-1.0747,0.64029,-0.30102,1.3731,-1.0178
1.4562,-0.51239,-1.2012,-0.076902,-1.0457,0.15217,0.26894,1.9904,-1.3361
0.60824,-0.45155,-0.42714,-0.75264,0.1446,-0.87552,1.2386,2.2823,-2.5258
0.84345,0.17381,-1.3195,0.032259,0.54185,-0.66901,0.44469,0.81424,-1.3619
0.98567,-1.6555,0.53854,-1.4581,0.52148,0.5743,0.32857,1.3142,-1.9515
0.14458,-0.1921,0.7713,-1.1317,-0.63168,0.46682,1.2114,0.53231,-1.5977
1.8421,-0.61398,-1.5775,0.61058,-1.3774,1.0834,0.89296,-1.1415,0.03048
-0.78911,1.283,-2.2438,1.4037,-2.4479,1.7933,-0.3486,-1.0927,1.0616
-0.040809,0.28004,-0.65225,0.88176,-0.94599,-0.52141,1.9127,1.7112,-2.7565
1.8242,-0.65953,-0.84425,-0.65941,0.38877,-0.60023,1.0968,1.3837,-2.0443
0.69385,0.14122,-0.3908,-0.40266,-0.038126,0.40984,-0.34543,1.751,-1.8166
0.85723,-1.1069,0.048749,1.1842,-1.5397,0.03946,1.9173,0.99706,-3.1338
1.0594,-1.9469,1.3814,-1.5343,-0.23623,1.6064,0.30125,0.30766,-1.5313
1.605,-0.63937,-2.0292,1.349,-0.47412,1.5575,0.55393,-0.28368,-1.1584
-0.62499,1.4325,-0.50174,-1.4489,1.5017,-0.79954,1.187,0.27242,-1.3772
-0.33928,-0.87572,0.82421,-0.43964,-1.2628,1.1685,0.79461,0.45467,-0.70578
-0.026548,0.89079,-1.7852,-0.24267,-0.016924,1.1472,0.811,0.58832,-1.5424
-1.1946,1.7475,-0.1973,-2.8104,0.98439,-0.041481,-0.64504,2.5307,-1.3605
0.19056,-1.2005,-0.32805,1.3904,-0.16795,-1.7236,1.8242,0.082669,-0.21424
-0.97497,0.44623,-0.58807,0.73096,-0.58236,0.26405,0.75581,1.0961,-1.0987
-0.17178,0.1861,-1.0082,0.66459,-0.71883,1.3904,0.62039,-2.2789,0.4915
-0.40137,-0.47863,0.51296,-1.3585,-0.33504,-0.093525,-0.060782,3.4747,-2.2955
0.35756,-0.13487,-1.0221,-0.067938,0.70689,0.43668,-1.1058,1.0936,-0.79143
0.80711,-0.94267,0.83865,-0.53925,-0.2219,0.68623,-0.090768,0.081401,-1.4445
0.41496,-0.62184,0.97888,-0.51984,-0.64824,0.85326,-1.1621,3.2009,-3.029
0.097276,-1.712,0.79923,-1.6135,0.9292,-0.32641,0.38612,3.2522,-2.2926
1.4267,-1.39,-0.32591,0.083176,-0.42377,-0.32885,1.3156,0.69022,-0.86143
0.54296,-0.02683,0.22974,-0.30776,-1.4705,-0.59114,2.4402,0.36406,-1.5968
1.091,-0.24898,-1.264,-0.072261,1.1433,-1.1657,0.32275,1.538,-1.4928
1.294,-0.08315,-1.3049,1.4036,-1.5871,0.021998,0.94659,0.75728,-1.2255
1.3323,-1.9848,0.62955,0.057804,-1.8683,1.6548,0.11836,1.4838,-2.0141
0.68473,0.057976,-1.0322,0.21286,0.094247,0.44827,0.073124,0.12728,-1.0479
0.34471,-1.5658,-0.27765,-0.38601,1.2908,0.25103,-0.17112,1.7598,-1.6144
-0.18762,1.601,-0.63051,-0.40414,-1.323,2.1543,-0.81832,0.51096,-1.1429
0.2242,-0.41815,-0.56521,1.6305,-1.9477,1.4001,0.2598,-0.41789,-0.63849
-0.81076,-0.70972,-0.79059,1.3192,-0.95656,1.0967,1.1151,-0.15024,-1.7971
-0.70578,0.72371,0.43233,0.49781,-1.3486,1.1056,-0.71148,1.1525,-1.9027
0.44249,1.8081,-1.3178,-0.7328,-0.96017,1.7663,-0.99274,1.4514,-1.0965
-0.82718,0.62966,0.80228,-0.41819,-1.7943,-0.060228,-0.098255,1.9267,-0.93578
0.18331,-0.41553,-1.1084,0.82582,-0.92237,0.59262,0.10819,1.606,-1.5562
0.22821,-1.6216,1.6453,-0.8563,-0.12322,0.62042,-0.45203,0.67365,-0.75721
-0.1359,-0.26593,0.73515,0.52376,-0.92897,-0.60976,-0.072371,2.2535,-1.5908
-1.2202,-0.94724,0.67143,1.3852,-1.3139,0.50486,-0.55428,4.1465,-3.5778
0.99291,-0.98319,-0.85384,0.86407,-1.4199,0.54171,0.17969,1.6868,-1.7156
0.7234,0.019257,0.031986,1.2039,-2.6941,1.574,-0.11143,1.7246,-2.3978
0.53345,1.0328,-1.965,-0.11697,-0.81431,0.55357,1.6298,0.045396,-0.95223
0.74915,-0.27159,-0.74773,-1.468,-0.23673,0.94294,1.0265,1.042,-1.3514
0.47312,-1.5349,2.1471,-0.21107,-1.8715,-0.36816,1.7518,-0.13856,-0.69508
1.3795,-1.498,-0.36307,-1.5481,0.36895,1.6866,-1.9156,2.9245,-1.6515
0.23019,-1.9096,0.48173,0.98331,-1.649,1.5718,0.91305,0.040613,-1.1536
0.94897,-0.81105,-0.23288,-0.27132,0.80692,-0.57658,0.1452,1.0637,-2.2453
1.9632,-1.3903,-1.088,0.47406,-1.0921,0.7251,0.38018,1.7351,-1.5063
1.4029,0.71816,-3.0302,0.29565,-0.87457,1.2928,-0.71097,1.1338,-0.9989
-0.521,-1.1003,0.26098,0.68375,-0.3078,0.37539,0.32377,1.5062,-1.5996
1.355,-1.2049,-1.4433,0.7689,-0.7985,0.92744,0.92904,0.21941,-1.0393
-0.10144,-0.1439,0.24473,-1.3904,-0.025981,0.99235,0.027276,0.86836,-0.87004
-0.86679,1.734,-1.9672,0.49578,-0.70087,0.83383,0.43884,2.6297,-3.0275
-0.5583,1.8913,-0.15231,-0.20959,-0.70553,0.71947,-0.33644,0.62278,-0.91187
-1.513,1.2655,0.21412,-0.017634,-3.6749,3.3003,-1.704,2.6814,-1.8666
0.7403,-1.0496,0.5486,-0.19868,0.23404,-1.2606,0.12173,1.3737,-1.5138
0.079069,-0.33861,-1.2166,0.41959,0.22648,0.28053,0.53961,-0.33897,-0.52544
0.16602,-1.4923,2.3059,-1.6818,-0.17327,0.28473,0.76638,1.503,-2.4823
-1.192,3.0807,-3.2684,0.40733,-0.86513,1.0119,1.4188,0.73751,-1.7229
0.91103,-2.0235,0.46684,-0.68053,-0.90851,0.32083,-0.43857,2.1869,-0.043244
-0.18256,0.90222,-1.6867,0.16812,-1.0252,0.22236,0.97605,2.6412,-2.339
-0.36688,-0.83423,1.1792,-0.31789,-0.91801,0.80589,-0.73575,1.4298,-1.2722
0.89892,-2.1278,1.9546,-0.54491,-0.19421,0.28236,1.8009,-1.0319,-0.74037
0.038567,0.055974,0.73135,-1.9899,1.249,-0.65367,0.58299,2.2717,-2.2401
0.71458,-2.1165,0.42146,0.98706,-0.9619,0.75416,0.59803,-0.29257,-0.70616
-0.83474,-0.15496,0.46416,0.12635,0.68287,-0.078478,-0.15298,-0.15168,0.18335
-0.27845,0.60063,-0.16383,-2.2286,1.1846,0.20028,-0.9898,2.9257,-1.869
1.1848,-1.5428,0.2654,0.20233,-1.3283,0.43923,-0.17815,2.2873,-1.8962
-0.58648,-0.65694,0.81291,-1.2211,0.32784,0.27995,1.0151,0.49245,-1.3059
0.78122,-0.68097,-0.79955,0.15865,-0.80633,1.5693,-2.1241,2.329,-1.0701
1.1407,-0.15985,-0.33859,-0.78895,0.583,0.69096,1.1087,-0.76079,-1.1139
0.57263,-1.4719,0.95826,-0.11809,-1.2722,0.40806,0.66745,1.6227,-1.8141
0.62434,-0.49866,-1.0628,0.25779,0.9313,-1.4956,2.776,0.12013,-1.1468
-1.3465,1.8844,-1.0062,0.46086,-0.51378,-0.42269,0.61367,1.3291,-1.1412
-1.8029,0.47057,0.095502,1.0613,-1.3356,-0.0011534,1.12,0.0056896,-0.44312
0.19793,-0.33245,-1.2804,0.17662,-0.25006,1.1887,-0.0090837,0.027277,-0.43107
0.89838,-1.1004,0.36231,-0.21282,0.45214,-0.25691,-0.32039,0.36038,-0.76621
-0.25361,-0.27731,-0.59684,0.54228,-0.8252,0.10815,1.3785,0.12968,-0.50125
0.21171,-1.3847,2.2051,-2.5084,0.89157,0.042915,-0.91379,0.4657,0.12296
-1.2356,-0.30156,0.92725,0.64488,-2.0877,1.3452,-0.26837,1.6391,-1.6602
0.043242,-0.82868,0.29301,0.82151,-0.6281,1.3479,0.2971,0.46698,-1.8121
0.71026,-0.96348,-0.35455,-0.856,0.14508,0.89847,1.0995,0.70147,-1.2607
1.0635,-0.023284,-0.54471,-0.66978,0.60394,-1.109,0.95423,1.1331,-1.7565
0.024492,-1.1024,1.4642,0.11022,-1.6181,-0.47748,2.3435,0.054298,-1.4109
0.9573,-0.18387,0.23274,0.93332,-2.3712,0.1934,1.6144,-0.3441,-1.7766
0.69263,-0.1344,-1.3293,-0.17023,0.14369,-0.53912,0.31254,1.8076,-1.4162
0.27147,0.48815,-0.50198,-0.43737,0.85642,0.03255,-0.69833,0.1425,-0.54614
-0.027435,0.16961,-0.52626,1.0173,-0.74566,-1.1009,1.0411,-0.074582,0.046423
1.5943,-0.64366,-1.5998,-0.36924,-0.3248,0.4758,-0.21841,3.9567,-2.8572
1.0149,-0.17686,-1.681,-1.5021,2.2493,-0.039859,0.015696,0.4146,-1.1644
0.35419,0.84468,-0.9333,-0.4059,-1.0226,0.96956,0.14686,0.68436,-1.2478
-0.048528,-0.06831,-1.3021,1.5412,-1.7419,-0.13953,3.0431,-1.4582,-0.98007
0.58572,-1.6034,1.5095,-1.5893,0.64124,-1.4151,-0.54497,1.3215,0.16471
-0.52357,-0.14687,-0.1218,-1.1942,0.96617,0.88054,-0.2735,0.81079,-1.2384
1.2663,-1.6358,0.435,-0.35838,0.078333,0.1898,0.76542,-0.036268,-0.58546
1.4252,-2.0091,0.63786,0.94758,-1.286,-0.11978,1.3066,0.40897,-1.9317
0.4059,-1.3522,0.59755,-0.91211,-1.6577,1.8268,0.39734,0.90477,-1.3629
0.66614,-0.35456,-1.7302,0.53978,-0.27926,-0.95421,1.3221,1.3546,-1.394
0.035663,-1.1351,-0.30973,1.046,-2.5096,3.3689,-1.757,0.76275,-0.43919
0.069714,-0.83652,0.057082,0.033324,0.82986,-1.2855,0.35768,2.5244,-2.5727
0.43794,-0.55903,-0.084292,0.6851,-1.8413,0.72724,1.5256,-2.1625,0.61689
0.92483,-1.4977,-1.0914,0.76903,0.56967,-0.71347,0.41135,1.8293,-2.055
0.36777,-0.033691,1.0908,-1.8074,-0.075707,1.3242,-0.55613,0.537,-1.648
-0.41575,1.3185,-1.7567,1.5176,-1.4207,0.48938,0.67929,1.8528,-2.4387
-0.18217,-1.1773,1.6355,-1.6123,0.61515,0.24772,0.72791,-0.14721,-1.1102
0.0048386,0.026943,-0.60409,-1.2476,0.81086,-1.1026,0.47421,2.6118,-1.7954
