-2.1373,1.6404,-0.77363,2.6616,-2.8517,1.3266,2.3293,-2.1372,0.24285
-1.0718,1.0181,1.06,0.20842,-3.0063,1.3387,1.9294,-1.9329,0.58834
0.61905,-1.3235,0.48321,0.16283,-0.91575,1.1949,1.1392,-1.4683,-0.40887
-1.8015,1.6155,1.1882,0.051048,-2.0038,0.49277,1.1725,-0.2907,-0.052315
0.76792,2.5702,-1.4929,0.54174,-1.27,-0.030631,1.9151,-0.38516,-1.6567
0.395,0.093769,0.56873,0.27996,-3.699,2.2078,1.1798,-0.41612,-0.84913
-0.73974,1.1252,-0.75881,2.2942,-0.67158,-1.703,2.0515,1.7732,-2.653
1.3376,-0.26872,-1.1043,2.1086,-2.265,-0.26081,1.9596,-0.76286,-0.8186
-0.4124,-0.22017,0.66571,0.73661,-3.1517,1.9603,0.5947,-0.50075,-0.35575
-1.363,1.236,1.4961,-0.76335,-1.262,0.82749,-0.71692,0.93565,-0.2254
-0.42315,-0.32112,1.8655,1.2089,-2.944,0.98604,0.64235,-0.087253,-0.40059
-0.7263,2.096,-0.52112,1.2032,-2.5387,0.9861,1.5112,-1.8381,0.37448
0.17864,-0.73226,-0.66482,3.6674,-2.5621,0.83964,-1.5979,0.89268,0.64052
0.51595,0.42001,-1.8116,3.4038,-3.1802,-0.50769,1.5349,0.56893,-0.86558
-0.38847,1.2245,0.49756,-0.63896,-1.2923,0.85763,0.7353,0.68364,-1.3348
1.227,-1.0399,-1.8803,3.2746,-1.3974,0.55797,0.52583,0.63306,-1.5705
0.019337,-0.95956,1.6237,-0.63195,-1.4641,0.80965,1.5825,0.54257,-1.1887
0.68487,1.4694,-1.1139,1.623,-1.1972,-0.37149,0.94003,-0.5233,-0.75622
1.0681,-0.68563,-0.27582,0.887,-1.293,1.4003,-0.22184,0.83857,-1.425
-0.27157,-0.9861,1.9469,-0.15395,-0.24476,1.0624,-0.60069,-1.4033,1.3215
0.21019,0.09975,1.2022,0.33347,-2.712,1.3883,0.10191,0.2913,-1.0977
-0.3303,-1.1162,3.3849,-0.96573,-2.3338,1.0872,2.2831,-1.2051,-0.88801
-1.8916,0.042795,1.6077,-0.28535,-1.8775,3.1148,-2.0535,1.2986,-0.69914
0.80869,0.5967,-1.0497,-0.23263,-1.0107,0.82792,1.3892,0.3288,-1.6289
-0.95311,2.0351,-1.37,2.2706,-2.6316,0.9944,0.67979,0.15978,-0.51104
2.4075,0.28888,-0.71995,-0.15088,-2.6445,0.3741,1.3253,2.2685,-2.6093
-1.302,1.164,1.5277,-1.6567,-0.96159,0.84797,1.8614,0.24821,-1.8723
1.2166,0.36222,-0.36444,0.85985,-2.2418,-0.68936,3.9507,-0.69396,-1.8233
0.22344,-0.050377,1.0173,0.26516,-0.82723,-0.30906,1.4189,-0.047701,-1.0543
0.52005,0.73877,-0.32181,0.37993,-2.7287,1.0649,1.204,0.58461,-1.2824
-0.39825,-1.3195,2.5026,-1.4219,-1.6498,1.0668,0.55723,2.1781,-2.6437
0.45226,-0.26151,1.0881,0.46107,-3.229,1.6393,-1.0679,0.57841,-0.12495
1.1834,-1.1496,0.73054,1.0321,-2.1595,-0.11743,0.83527,1.4865,-1.5418
-1.3534,1.1114,-0.034691,1.2276,-0.75042,-1.3924,2.646,0.35934,-1.3719
-0.9634,0.65634,1.321,0.49315,-3.982,1.5778,0.61986,-0.87564,0.19378
-0.094229,-1.2964,3.5507,-2.5548,-0.72748,1.5432,0.79058,-0.011832,-0.95756
-0.98829,-1.1022,1.2072,0.078589,-1.2919,2.0328,1.2201,-1.6187,-0.06319
0.0063163,0.88984,-1.7277,2.7024,-1.6397,-0.092939,2.933,-1.2005,-0.86972
1.9112,0.36502,-1.9266,0.52039,-1.4484,-0.17179,1.444,1.4941,-2.0603
-0.69013,0.7661,0.45043,-0.7732,-1.242,1.4221,-0.098604,-1.1042,0.48416
-1.3556,0.58374,-0.017269,1.8569,-1.8316,0.16538,1.0831,-0.83851,0.31178
-0.57035,0.55887,1.7227,-1.7442,-1.6482,1.3733,0.66858,1.0964,-1.4823
-0.62263,0.747,0.44096,2.783,-3.6613,0.22679,1.0693,-1.5972,1.297
0.41895,-0.86721,0.46327,1.7428,-1.5789,-1.0441,0.5571,1.551,-1.287
0.31806,-0.99823,0.48519,0.74791,-1.5822,0.32515,1.0503,0.23626,-0.56414
1.0773,-1.192,-0.37454,1.4656,-2.346,1.4674,-0.17084,0.0017923,0.095766
0.32513,-2.3481,1.5335,-0.60483,0.13286,1.4321,-0.20858,0.21353,-1.0797
0.84937,1.3995,-1.801,0.83414,-3.4719,2.6208,0.43594,0.54088,-1.4426
-0.62705,-0.11005,1.2793,-0.46968,-2.1807,1.3842,-0.28458,2.0473,-2.1385
1.4522,-1.2414,0.94477,-0.092575,-3.6569,2.0267,0.51325,1.9477,-2.4566
0.46819,0.43521,-0.64045,2.3019,-2.751,0.19936,0.80101,1.6581,-2.1125
-0.56924,-0.044054,0.059044,1.7485,-2.8203,1.3649,1.4227,-0.018544,-2.2825
1.6849,0.30603,-2.2505,2.5397,-1.5551,-0.39623,1.5906,-0.093618,-1.3158
-0.26431,0.25374,0.53484,1.4464,-1.4499,0.22404,0.39363,0.11549,-0.68031
1.2858,-0.96172,-1.3308,2.83,-3.6141,0.84033,3.3696,-0.24272,-1.9817
-0.64703,-1.5251,2.6033,-0.18465,-3.5579,1.8086,2.1068,-0.89186,0.1739
0.76481,1.7539,-0.28159,-1.1664,-1.5433,1.641,0.60431,0.43466,-0.84149
0.66745,-0.68696,-0.47643,1.3376,-2.0258,1.0081,3.2789,-2.7893,-0.040882
-0.45953,0.94102,-1.5251,1.0386,-0.91243,0.70038,-0.82543,2.1868,-1.3552
-0.18148,-0.11739,0.63687,1.5647,-1.2265,0.39932,-3.1228,2.3181,-0.081832
-0.38724,0.65435,1.5145,-1.8206,-2.2249,1.5486,2.0136,-0.61401,-0.23309
-0.41676,-0.31278,0.40749,-0.08333,-1.6194,1.2784,0.99208,-0.093285,-0.49468
1.8376,-2.1904,0.85742,-0.81966,0.15036,1.0905,-0.96919,0.96076,-0.028263
-1.0316,1.5923,0.61372,0.14139,-1.0621,-0.66543,1.0948,1.2449,-1.8893
1.4859,-0.87348,-0.99513,1.7702,-0.78016,0.85074,-1.7697,0.1504,0.37752
-0.72448,0.70227,0.11441,1.8377,-2.7498,-0.089392,0.55326,2.4379,-2.6291
-1.3238,-1.4024,1.683,1.9787,-2.7115,0.45243,0.1912,0.8759,-0.028769
-0.91701,0.83367,-0.39099,0.85112,0.29067,0.20344,0.67652,-1.0876,0.30665
-0.16965,1.1103,-0.77919,1.8308,-2.4826,0.057314,2.2374,-1.031,-1.3093
-1.0867,0.36652,1.1071,-1.4665,-0.58631,-1.7687,3.4964,-0.55507,-0.59446
1.9878,-0.26306,-0.84949,4.3851,-5.4698,0.85462,1.3627,0.74495,-2.7064
1.219,-2.7403,2.3315,0.082644,-1.6013,0.77569,1.0266,-1.3443,0.90716
0.48634,0.87686,-0.89895,2.0226,-3.8205,0.98274,0.19178,1.2925,-0.98136
0.90671,-0.93933,0.1878,0.27537,-1.9686,1.752,0.81144,1.2195,-1.9996
-0.84458,-0.088815,0.43215,0.23055,-0.97428,0.28126,3.077,-0.31583,-1.4865
1.3993,-2.7262,1.2333,4.0271,-4.1022,0.92286,1.2412,-1.4066,0.32377
-0.88301,1.4566,1.441,-1.8196,-1.9809,1.5876,2.3986,-0.53261,-1.7346
1.7385,-1.7022,0.84179,-1.7259,-0.34543,2.1629,-0.43211,0.66404,-1.1602
0.53278,0.36865,-1.5991,1.5996,-1.1247,-0.30975,1.252,-1.0038,0.31665
2.1898,-2.132,-0.44688,2.3509,-3.1597,1.6545,-1.0195,2.7527,-2.0669
-2.0019,2.1588,1.2673,-1.1626,-1.8958,1.2135,1.1223,0.16812,-0.72442
-0.66825,0.60932,0.81784,1.4545,-2.6112,0.18757,0.97238,0.80868,-1.6564
1.8183,-2.3637,1.4021,0.36687,-3.218,1.3551,0.9893,1.5263,-2.5934
-0.62699,0.15345,1.4894,0.84307,-3.3363,2.439,-2.725,2.3806,-0.69511
0.61093,-1.9247,1.3776,1.1516,-2.5342,0.41465,1.7299,-0.50379,-0.49267
1.0911,-1.3606,1.3387,-0.25963,-2.2676,2.8655,-1.4853,-0.23835,-0.66117
-1.8723,1.349,1.077,0.70717,-2.6749,0.54453,0.95271,0.54352,-1.0219
0.087295,-0.51804,1.6072,0.74292,-2.923,1.5735,-1.0418,1.1137,-0.99463
-0.1368,1.0778,0.097513,-0.85469,-1.5324,0.84066,0.58915,-1.8943,0.97878
-1.8747,1.3217,1.6493,-0.81932,-1.2214,0.99897,-0.64063,1.7191,-1.9706
1.3615,-3.2592,1.7216,1.2571,-3.9701,2.8186,1.5544,-1.97,-0.4089
0.28997,-0.98945,-0.40596,2.6838,-1.6554,0.25588,0.52467,-1.2719,0.89141
-0.44354,-0.22797,1.4382,0.73719,-3.2677,1.1461,1.9406,-1.0298,-1.0413
0.19571,1.4065,-1.9468,2.0956,-1.7424,0.36364,1.2665,-0.022635,-1.0309
-1.0772,1.0111,-0.062341,0.83544,-1.6968,-0.54831,0.28017,0.98545,-0.045937
-0.58193,-0.95859,3.2379,-1.8777,-2.5895,2.6997,0.31313,-0.41581,-0.47358
-0.40717,2.5647,-2.3238,3.7985,-3.3143,0.40231,0.48918,-0.68219,-0.14229
-0.7826,0.26775,2.0294,-1.8988,-2.0878,1.1054,1.1661,1.1039,-1.1103
0.45291,-1.0016,1.5676,-0.40525,0.25589,-0.45584,1.7997,-1.0942,-0.53495
1.0893,-0.93667,-0.3712,1.3741,-2.833,1.8106,0.38333,0.58898,-1.5777
-0.48109,0.24224,0.88548,0.13812,-1.9485,0.092031,1.3294,0.68099,-0.43746
0.55281,-0.4898,-0.87719,1.7536,-1.8015,1.7271,0.58689,0.97867,-2.2843
0.10394,1.3775,-0.23781,-0.93967,-2.6256,2.4738,0.94603,0.38401,-1.9067
0.16659,-1.2627,0.61821,1.3189,-2.441,0.2178,2.1349,-1.6465,0.66067
-0.90952,0.4014,0.75191,1.097,-2.8302,1.6346,-0.80997,1.2252,-1.0464
-0.3576,1.9524,-1.2085,0.27479,-1.5195,1.8393,-1.1929,2.016,-2.0255
-0.47857,1.736,-1.6552,1.1613,-0.091715,-0.29504,0.25506,1.1582,-1.7919
-0.57421,1.2945,-0.21216,-0.66587,0.29824,-1.4961,2.9103,0.4731,-1.9494
-0.79693,0.58706,0.74197,-0.19485,-1.6455,1.2553,-0.26229,1.6587,-0.82999
-1.8266,0.24196,1.4315,-0.54139,0.0044883,0.25413,0.41006,1.2304,-1.7034
1.6465,-2.4323,2.1008,1.5756,-3.097,0.23495,0.046487,1.3949,-1.6362
-0.19681,0.95834,0.20418,1.7312,-1.2123,-1.6289,1.9092,-0.78896,-0.38546
0.56379,-0.20855,-0.26882,0.63493,-1.8922,2.0448,1.0389,0.44222,-2.0086
-1.0537,0.40319,-0.76381,2.09,-1.8065,2.7886,-1.0125,-0.64852,-0.20496
-0.28665,1.5136,-1.1821,1.1975,-2.1647,1.6492,-0.33453,0.48338,-0.68372
1.8249,-0.33602,-0.94432,-0.68833,-0.60956,1.471,0.50647,0.82027,-1.5028
1.2827,1.1107,-1.3782,0.38256,-2.5596,0.2759,1.3171,1.1034,-1.3532
0.73995,-0.93183,2.8383,-2.2301,-2.1543,0.93238,0.54926,1.7412,-1.2216
0.15579,-0.91572,0.20337,1.1891,-1.874,-0.033923,1.9815,-0.1046,-0.47483
0.022158,-1.736,1.4695,1.5915,-2.442,0.42722,1.1553,0.4451,-1.489
-0.11702,1.885,-0.22046,-0.59422,-0.73531,0.97245,1.2376,-0.70747,-0.23903
-2.0232,0.76869,2.5325,-0.33918,-3.6033,1.6752,1.6948,-0.602,0.027072
0.76117,-0.033075,0.54779,0.81884,-2.2391,1.4106,-0.73183,0.50006,-1.1434
0.34063,0.45485,1.0474,-0.43934,-5.1854,0.53978,3.1087,0.83827,-1.6671
0.87905,-0.69985,-0.89286,1.4719,-2.0333,0.67338,1.1718,2.3091,-2.5826
-0.76882,0.40333,0.71497,-0.45709,-0.50407,0.61549,1.5696,0.40718,-1.6471
1.6278,-1.0874,-0.67497,0.69464,-1.4798,1.0937,-0.30699,2.8681,-2.5394
0.81691,-0.4193,-0.82364,1.1414,-2.1656,0.37277,2.0229,1.4959,-2.6189
1.6196,-1.0685,0.082156,-0.81511,-1.5506,1.813,1.16,1.1747,-2.1117
0.74984,-0.40986,1.3971,-0.4548,-1.4749,1.0418,-0.38154,-0.31977,-0.27006
-0.0073836,0.64666,0.6151,-0.92563,-1.5208,0.95468,-0.33022,2.7752,-2.0097
0.32499,1.479,0.56413,-2.4443,-0.021089,-0.50439,2.3218,0.0071925,-0.92019
-0.072624,0.53905,0.48271,-1.3119,-1.114,0.84629,-0.29979,0.19363,0.40337
0.6953,0.015498,-0.25389,0.2335,-1.1239,0.15621,0.58885,1.2746,-1.1365
0.49358,0.087004,1.2621,-0.8353,-1.8663,0.7498,1.2433,1.3848,-2.6578
0.82425,0.26731,0.12873,-0.20718,-2.5124,1.8181,-0.055138,2.4841,-2.5719
0.40918,-1.7252,0.068026,3.2114,-2.5942,0.57415,0.57845,-1.9213,1.0848
1.1772,-2.0764,1.5152,1.9207,-3.0104,-0.79235,2.1789,0.18361,-1.9663
-0.94434,0.19603,2.3564,-1.0738,-2.7007,1.0227,2.478,-0.69135,-0.81893
-0.40058,-0.28655,0.29491,2.9132,-4.0931,-0.069679,0.90865,0.48817,0.03597
-1.5687,1.8259,-1.3393,1.786,-3.0801,2.616,-0.4749,1.6603,-1.9683
1.7256,-1.152,-0.27132,-0.32273,-0.28744,1.116,-0.33937,0.21307,-0.53191
-0.66651,0.36558,-0.78371,2.4731,-2.9272,1.2217,2.5779,0.037768,-2.3231
-1.4615,-0.51212,0.18371,2.9262,-3.6844,0.72322,3.8658,-2.497,0.062569
-1.032,-0.85285,1.8302,-0.66512,-1.9027,1.6256,1.6006,0.58869,-1.0253
0.28468,-0.14311,0.70739,-0.11804,-2.0369,-0.68864,1.3477,2.0371,-1.868
-0.58377,-0.1334,0.78501,0.43851,-0.77427,-1.0151,2.8818,-0.3036,-1.5767
-0.11013,0.94438,-1.6257,1.6856,-2.1219,1.021,1.0483,-0.082272,-1.3692
0.2831,-1.2229,0.22682,2.795,-3.3022,0.39534,1.4963,-0.33598,-1.0297
0.51163,-0.0037205,-1.2172,1.8664,-2.4441,0.98228,0.47911,2.1639,-2.138
0.51254,1.3952,-0.22487,-0.68559,-1.3762,0.56441,2.8507,-1.1874,-1.7668
0.88232,0.41108,-0.51767,0.012707,-1.8695,0.79571,0.8183,1.4171,-2.123
0.22024,0.78027,0.63907,-0.75304,0.026378,0.05167,0.026008,1.2087,-0.95174
0.47874,0.63889,-0.67819,-0.20895,-1.4557,1.745,-0.49118,2.213,-2.4282
1.673,-1.1737,0.73754,1.0985,-3.214,0.9117,1.7979,-1.2351,0.1665
0.25969,0.39537,0.36465,-1.8376,-0.011912,-0.18396,1.4977,0.41495,-1.2901
0.79753,0.56232,0.19713,-0.38985,0.18133,-0.6927,0.99816,1.5181,-1.8721
-1.2726,1.148,-0.32501,2.3553,-2.8919,-0.4139,1.2822,-0.51657,-0.33778
2.1647,-0.5695,0.25604,-0.21953,-1.7598,1.0628,0.74556,-0.80786,0.46668
-0.38712,0.0084009,-0.31862,0.88197,-3.2546,4.5488,-1.2341,0.84226,-1.4522
0.61599,-1.171,-0.043638,0.43877,-1.323,1.5533,1.9461,-0.79329,-1.2788
1.6036,-1.8238,-0.049555,2.7275,-2.2161,0.28529,-0.6487,1.5317,-1.0285
0.20411,1.3331,-0.77691,-0.10822,-1.8332,0.34008,1.1403,0.33451,-0.65585
1.1318,-1.9201,1.9116,-1.9671,-0.95353,1.3768,1.4766,-0.67547,-0.84607
0.57151,-0.56891,-0.56539,0.51853,-1.2427,2.1953,-1.0919,1.6177,-1.4487
0.89301,-0.95482,-0.11896,-0.0052588,-2.1674,3.3381,0.30068,-0.36057,-1.4299
-0.64826,1.4762,-1.6431,2.3701,-2.2763,1.0538,-0.42212,1.6301,-1.5896
1.6136,-2.0683,1.3404,2.5923,-4.1283,0.89878,1.6301,0.8619,-2.364
-0.011831,-1.3033,0.63244,2.1745,-1.7927,-0.69345,1.6379,0.79984,-0.98444
-0.21555,0.50258,-0.017934,0.50624,-1.4935,0.021236,-0.4495,2.6556,-1.9022
-1.3945,0.79342,0.97965,0.3775,-1.7319,1.319,-1.1981,0.49293,0.28445
1.7358,-1.2155,-1.1298,3.0349,-2.9206,2.2184,-1.7573,1.2037,-1.0435
-1.4069,-0.026963,1.6369,0.68521,-3.4896,1.4532,1.3077,-0.44604,-0.3515
0.039511,-0.98259,0.26301,1.695,-2.0836,1.0114,2.0044,-2.9166,1.2558
-1.5397,0.32838,0.65705,0.9589,-0.97769,-0.55102,1.186,-0.023183,-0.83657
-1.2386,1.0719,0.056901,1.5057,-2.0355,1.2325,-0.29749,-1.2772,1.1604
2.0284,-0.80847,-0.17958,1.7014,-2.2957,-0.7091,0.56365,1.5924,-1.9467
-0.36171,1.6089,0.30587,-1.2972,-1.719,0.91323,2.0821,0.71019,-1.8376
-0.58271,0.17402,1.2294,-0.92767,-2.9502,2.2508,0.68057,0.44541,0.14966
0.89861,-2.8998,2.581,0.64219,-1.3824,-1.1681,0.77222,0.66949,-0.45
1.2436,-0.6187,0.13821,1.9942,-3.9983,0.28004,1.6237,0.79447,-0.72647
-0.84987,1.4145,-0.46948,-0.82651,0.27176,1.2964,0.13241,0.02023,-0.53304
0.35862,-2.4372,2.0254,-0.24802,-0.72384,-0.51253,1.6591,1.7717,-2.2686
0.74221,-0.48488,0.071645,-0.4255,-1.7562,2.2251,1.7113,-1.3595,-0.70757
-1.2224,2.8922,-1.5174,-0.29977,-1.7275,-0.84396,2.5177,0.84596,-2.4019
-0.61099,1.8831,0.11416,-0.64831,-2.2907,1.113,2.4585,-0.75447,-0.77401
-1.306,1.7729,-0.096656,-0.84943,-0.39261,0.50495,0.22089,1.2992,-0.58963
-0.67424,-0.41725,0.61916,0.33715,-0.65613,1.4147,-1.3963,1.0821,-0.28905
1.0254,0.26242,-0.80015,0.45853,-1.7737,1.26,0.40773,0.57794,-0.47814
-1.2831,1.9165,-0.27842,0.13751,-1.8946,0.88053,0.72201,2.2652,-2.8099
1.4329,-0.88627,-0.7474,2.6483,-4.8722,3.4796,0.38629,-0.21885,-1.7575
-0.8875,-1.9314,2.9403,0.41449,-2.4202,0.59751,0.30269,-0.21075,0.47472
-0.53124,-0.43189,-0.49902,2.8719,-2.8607,2.4181,-1.2541,-0.69765,0.13779
0.80508,2.3918,-1.0779,-1.4163,-0.84603,0.4815,1.222,0.19453,-1.5347
-1.6114,-0.29303,2.7039,-1.8919,-0.76615,0.43525,1.487,0.2148,-1.145
0.4131,1.3232,-0.45041,-1.7664,-0.30518,-0.77741,2.3662,-0.16782,-0.82585
-1.0862,-0.11476,1.3675,0.43205,-2.7115,0.44994,2.6646,-1.6757,0.030314
0.65783,-1.3519,2.0175,-1.3537,-1.297,0.0012478,4.6047,-1.5124,-2.0731
0.39509,-0.33806,-0.07036,0.74944,-0.26931,-0.051619,-0.26796,-0.0048563,0.24056
1.2311,-0.53498,0.4139,-1.2505,-0.83439,0.36425,1.6649,1.3176,-2.3561
0.38968,1.8224,-1.237,2.3714,-2.123,0.14962,1.3939,-1.234,0.14492
-0.24514,0.2761,0.52001,0.14619,-2.3061,0.5409,1.6907,-1.1479,0.6213
-0.30716,0.77638,-0.98212,2.0562,-1.4661,0.34275,-0.13135,0.49127,-0.044978
0.34687,0.97111,0.17741,-0.018523,-2.3758,0.41069,2.5314,0.20957,-2.6785
0.4714,-2.101,0.72651,2.5093,-2.3484,-0.96503,2.8052,0.36613,-1.8181
0.63197,1.162,-1.0119,0.33725,-0.93696,-0.032879,0.96968,-0.25668,-0.26914
0.70391,-0.98774,0.12125,1.9913,-2.3867,-0.38573,1.7501,-0.52374,-0.26864
-0.2703,0.24593,0.4283,-0.088762,-1.8805,1.1357,2.2791,-1.6949,-0.16477
-0.99911,-1.2357,3.8211,0.97752,-4.024,1.7408,1.0833,-1.1852,-0.26172
-0.012515,0.40179,-0.97878,1.4702,-2.5021,1.5166,-0.38141,2.4127,-2.2332
0.53995,-1.9876,2.5367,-0.28943,-1.5737,0.042014,1.9125,-1.4269,-0.036588
-0.67209,-0.5165,2.419,-1.2564,-1.7103,1.2457,1.7597,0.00051797,-1.1241
-1.0123,2.2643,0.23836,-1.0567,-0.77532,-1.53,3.8507,1.1147,-2.4108
1.2317,-1.726,0.7035,-0.68495,-0.19377,1.4521,1.3614,-1.1471,-0.24089
1.8018,-3.5924,1.8823,0.5172,-3.4055,2.8785,0.036564,0.12781,-1.3642
-0.72918,-0.16716,-0.39419,3.1935,-2.9149,-0.22597,3.6435,-0.63288,-1.0638
0.56838,-0.2717,0.59677,1.5496,-1.2885,-1.2262,1.3535,0.36471,-2.1165
-1.7595,-0.93236,2.3283,-0.30651,-1.9129,1.8326,-0.63026,0.96923,-0.69176
-0.62347,1.4562,0.042693,0.43811,-2.6754,0.87324,1.6118,0.82592,-1.8713
-1.7201,1.6464,0.9811,-0.25324,-1.9593,2.0098,0.79179,-1.0909,-0.23037
0.10567,0.15572,0.65995,-0.095104,-3.3523,2.5123,1.1371,-0.22494,-0.71324
-0.68649,-0.51934,1.0323,-0.59351,-2.4459,2.4568,0.078009,-0.20941,0.28576
1.051,0.16191,-0.91258,0.84447,-1.7601,1.3387,-0.46208,2.1329,-2.1863
-0.27917,-0.98951,1.5471,-0.83647,-2.1262,3.2593,-0.079096,-0.60004,0.16902
0.73751,0.57792,-1.1655,0.71318,-1.6842,2.1578,-0.057479,0.1926,-1.4382
0.22611,-0.55697,0.37233,0.29054,-0.75879,0.71464,0.018558,-0.16917,0.39307
1.8686,-1.1159,1.1457,0.47308,-2.7347,0.97512,0.073806,0.37066,-0.20882
-0.99434,0.99398,1.1862,0.91801,-3.7312,0.73093,3.3784,-2.9038,0.84109
0.29426,-0.43646,0.11089,-0.24615,-0.15161,0.01384,1.5092,1.2938,-2.1386
0.10338,-1.4401,2.3463,-2.0426,-0.16205,0.20147,0.25436,0.32544,0.052102
-1.2224,1.7698,-0.16279,1.4889,-2.919,0.91837,1.0874,-0.1457,-0.41706
-1.7482,2.252,-0.63092,1.7956,-3.3688,1.9214,-1.155,0.98361,-0.74448
-0.64481,-1.0078,2.8603,-1.503,-1.6784,0.33679,2.3968,0.3191,-1.0415
0.030234,1.8607,-1.851,0.68128,-0.44731,0.066735,0.22703,1.2276,-0.63915
0.20124,-1.4175,0.88979,0.60315,-1.7175,1.2067,1.2152,-0.80496,-0.06482
1.1396,-0.038486,0.28904,1.4548,-2.4667,0.60778,1.0272,-0.95993,-1.2
-1.1186,1.0452,-1.0402,2.4852,-0.77517,-0.51301,0.4513,1.6469,-1.6963
0.20641,0.92815,0.38781,-0.60675,-2.1047,0.94519,-0.41365,0.96398,-0.16296
0.40019,-0.37455,2.6614,-2.0213,-1.9281,0.57728,0.5627,1.6778,-2.1598
0.58268,2.2924,-1.5385,0.51973,-1.3133,-0.2407,0.9343,1.1929,-1.8321
0.56335,-1.0402,1.3381,0.42551,-2.0474,1.3552,-1.8532,1.5621,-0.17929
-0.6226,-0.61853,1.0716,0.68416,-2.0549,1.1304,1.5042,-0.3382,-1.2452
1.3172,-0.13079,-0.32635,-0.61043,-0.76004,-0.052564,3.1563,-0.79081,-1.8122
-0.66017,0.24061,1.2586,0.45528,-3.576,0.33817,1.5115,1.6451,-2.0122
1.1625,-3.3564,2.0377,1.1491,-1.6087,0.45156,0.77317,-0.83246,-0.025686
1.7216,-0.94144,-0.35227,2.2048,-3.8597,0.3174,1.8701,0.055167,-1.7533
-0.26941,1.6256,-3.1616,2.6224,-2.6062,1.709,1.0825,-2.0779,0.59268
-0.16176,-0.055498,0.85693,0.54323,-2.1748,2.2068,-1.644,0.24541,-0.18255
-0.09823,1.6293,0.12988,0.055727,-3.2364,2.4862,0.99339,0.17395,-1.855
0.41742,-0.51629,0.58654,0.71873,-1.1018,-0.92856,3.8716,-1.5359,-0.91203
-0.37053,0.67698,0.47463,-0.71474,1.3462,-0.55289,0.96544,-0.73428,0.20927
-2.5252,-0.15401,2.434,-2.6704,-1.482,2.6389,0.87193,1.0061,-1.6392
-0.88679,1.9506,-0.35701,0.992,-3.0721,1.2138,-0.46073,2.1254,-1.7492
-0.34552,0.44549,1.1406,-0.75213,-1.1786,1.427,0.59973,0.14641,-1.3498
-2.4919,3.8492,-0.63515,0.057893,-1.1154,0.45113,0.5055,1.1092,-1.3881
0.27988,-0.031439,-0.18605,1.4766,-3.0147,1.4289,1.2868,0.11561,-0.77177
1.5521,-1.2281,-1.0986,1.1054,-1.7099,-0.61105,3.1157,1.8339,-2.8924
1.4038,-2.8427,0.93113,2.2097,-3.1206,0.75512,1.1874,-0.50147,-0.074463
-0.55537,0.45561,0.13873,1.1472,0.48286,-2.8533,2.7738,-0.12804,-0.71898
0.78573,-0.96111,-1.117,3.1309,-5.3063,2.1987,1.0089,0.77305,-1.5367
0.4782,-0.27765,1.0654,1.1063,-3.9443,1.3319,1.6795,0.22396,-1.7719
0.066859,-2.9171,2.9854,0.087971,-1.8754,0.98468,0.50834,-0.01736,0.00060238
-1.0044,-0.18983,-0.37127,2.4355,-1.0126,-0.96211,0.71189,0.62073,-0.35346
-0.59169,-0.66901,-0.084825,1.64,-1.1044,-0.38715,3.3363,-1.6264,-1.0214
0.9358,0.30722,0.66691,-1.5382,-1.4753,1.9168,1.0952,-0.038217,-0.57794
0.30382,1.2129,-1.0162,2.2433,-2.687,-0.29179,2.9335,-0.098831,-2.3788
-0.50003,-0.41215,0.87039,0.13742,-0.2875,0.45909,1.0057,-0.45012,-0.050616
0.41166,-2.1036,0.64829,0.99494,-2.6771,0.92866,0.76284,1.782,-1.6761
-0.29328,0.54343,0.3759,-0.064191,-1.0336,0.16767,2.1379,-0.76549,-0.75898
-1.4487,1.3005,1.6129,-2.7157,0.14368,0.041533,2.366,0.39603,-1.5049
-0.11283,0.26403,-1.1882,1.9161,-2.1103,2.3368,-0.84871,0.95746,-0.80891
-0.4453,-1.9349,2.6074,0.18924,-2.1552,2.2185,0.37391,-1.0407,-0.64737
-0.28753,-0.54559,0.11801,1.8493,-2.0194,-0.25959,1.355,0.86361,-1.0531
-1.1534,1.3262,-0.21091,0.08521,-0.68539,0.7258,0.023885,-0.068815,-0.16496
1.1427,-1.4792,1.6521,-0.059463,-2.4162,1.4716,0.96029,0.37991,-1.3858
2.1106,-0.43614,0.27052,1.135,-2.546,-0.30558,2.5827,-0.9793,-1.5346
-0.55803,0.68909,1.7864,-1.1948,-0.32002,-1.0194,2.1066,-0.62673,-0.083218
-0.096385,0.9226,0.42027,0.09315,-3.5971,2.7113,0.014846,0.72145,-0.82894
-0.4772,1.9101,-0.0058181,-1.7439,-0.22751,0.6393,2.0842,1.023,-2.3576
1.1167,-1.2763,1.6336,-0.070295,-2.5932,0.95358,0.96025,0.56422,-0.95276
0.92017,-1.2985,0.24558,0.26478,-1.674,0.8219,1.4912,0.67378,-0.67566
0.39432,0.16402,-0.08352,0.65583,-2.1377,-0.18981,2.1983,0.56601,-1.0672
-0.25412,1.3519,-0.15624,1.8165,-2.2862,-0.55253,1.654,-0.48276,-0.72441
-1.2853,0.64542,2.2312,0.51908,-2.7961,0.8858,-1.3179,2.2955,-1.6896
-1.9733,2.7337,-1.1553,1.9271,-3.5656,1.2509,3.295,-1.0144,-1.1731
1.7833,0.0378,-0.67841,1.4575,-2.9847,0.49338,0.54829,-0.68305,-0.26789
