-1.7082,0.6354,0.30554,1.7458,0.13943,-1.5673,-1.4572,1.9729,-0.89471
-1.5081,0.5065,-0.39456,1.4324,1.0398,-1.0245,-1.2933,-0.18566,0.56188
0.23009,-1.6178,-1.6059,2.6002,0.85394,-3.414,2.5942,-0.44803,0.14017
-0.55092,0.49028,-1.9779,1.4557,0.42255,-0.50044,-0.18853,-0.57831,0.44853
-0.31261,-0.60344,-0.77059,0.2176,1.7626,-1.0751,0.44299,1.3928,-1.3676
-0.23859,-2.0149,0.91089,0.28266,1.2678,-1.1174,-1.5468,1.9957,-1.0458
0.074201,-2.3251,1.0121,0.35753,1.0299,-2.316,0.84684,-0.16937,0.8319
-0.18207,0.23551,-1.6666,-0.030103,1.5061,-2.4949,2.3427,-0.83105,0.40831
-0.10485,-1.5616,0.23928,0.19805,1.4041,-1.7343,1.8707,0.24721,-1.1471
1.1548,-0.91293,-1.2451,-0.30337,0.98462,-1.5535,2.3006,0.52391,-1.4375
0.56396,-1.6356,-1.3228,2.0465,1.7361,-1.1777,-0.36098,-0.23244,-0.41847
-1.5151,0.91881,-0.60208,0.19831,1.6572,-2.237,0.71929,2.788,-2.1908
-0.98757,-1.3823,0.83296,0.60786,1.3061,-1.484,2.3502,-0.86144,-0.90631
0.242,-1.0362,-0.42904,1.535,-0.065652,-0.85277,0.17564,-0.25134,-0.069827
0.72703,-2.2929,-0.080111,1.2693,0.23529,-0.50842,-1.2518,1.5225,-0.62943
-0.22285,-0.63546,-1.1586,0.8866,1.5877,-0.7731,-2.3414,2.1928,-0.46155
-0.56819,-0.23525,-0.12429,1.0936,1.4144,-3.0125,0.73562,0.79992,-0.44382
-0.64448,0.085029,-1.1803,0.66964,1.7921,-1.3117,-1.4678,1.1366,-0.050051
-0.12908,-0.59703,-1.717,2.0525,-0.21,-0.7238,-0.14613,1.4733,-0.81262
0.98575,-1.0309,-1.0786,-0.75195,0.45366,0.5485,0.53367,1.1757,-1.7133
0.18109,-0.63407,-0.87765,-0.15718,1.3921,-1.0489,-0.14804,2.0294,-1.6764
0.67771,-0.8639,-1.9582,0.91978,0.95134,-1.8868,1.0103,-0.46247,0.5446
1.6535,-2.6112,0.3772,-0.28848,1.1287,0.16998,0.35444,0.34688,-1.5276
1.5477,-1.2552,-3.0713,2.4262,1.7914,-2.5205,1.0917,0.86137,-1.2988
0.61431,-2.0497,-0.74335,0.34174,0.77129,-0.67124,0.30713,2.4571,-1.2841
0.43176,-0.1912,-1.0535,0.12374,2.8739,-1.8365,-1.1512,2.6358,-1.4279
0.92331,-1.8018,-0.60802,2.1168,-0.37253,-0.75736,0.030421,1.16,-1.6685
1.384,-1.4699,-2.2435,1.4988,1.6386,-2.8515,0.052493,2.9363,-1.817
1.3714,-2.8275,0.31158,0.13976,1.0062,-2.2832,1.7705,1.1924,-1.9105
0.2388,-0.32428,-1.9101,1.605,0.69419,-0.53739,0.30312,0.54698,-1.2309
-0.69688,-0.8686,0.19115,-0.10073,1.5338,-1.2342,-0.82902,1.5769,-1.2286
-0.89895,-0.55894,-1.0999,2.1615,1.6591,-3.3963,-0.27502,1.9845,-0.1652
-0.48736,-0.11351,0.89496,-0.12646,0.066298,-1.8115,1.4631,1.3789,-1.646
-0.39914,1.0164,-2.5687,0.8597,1.1943,-0.37175,-2.0926,1.8009,-0.65587
-0.54019,-1.7173,-0.10998,0.82667,0.75572,-2.9534,0.60264,1.6874,-0.1106
-0.031887,-0.74444,0.62271,-1.3287,2.0602,-0.40294,1.1864,-1.5016,-0.21682
-0.7985,0.88757,-2.3409,1.5597,1.4453,-1.5725,-0.20055,-0.58119,0.67627
0.15917,-1.6118,-1.4679,2.3504,-0.21737,0.17653,0.25115,0.81394,-1.1235
0.74451,-0.90421,-1.7294,1.0986,1.7378,-2.4828,1.3604,1.0968,-2.0838
-1.6571,0.56561,0.47726,-1.3751,1.8026,-0.53387,0.35689,-1.0797,0.45841
-0.097642,0.12446,-2.4269,1.9009,0.94245,-1.9025,1.3015,-0.090035,-0.72758
0.3458,0.33751,-3.5948,0.75738,1.9106,-0.42825,-0.20631,-0.22142,0.20266
0.0081818,-1.3878,0.3759,0.21822,0.99578,-2.4189,0.37573,0.71434,0.46594
0.5201,-0.89037,-0.35886,0.37366,1.3901,-2.4407,0.66207,1.3891,-1.2692
-1.4192,-0.26452,-0.14528,1.1423,0.89226,-1.4985,-1.1035,0.31728,0.83889
-0.99005,-0.82482,-0.080757,2.5767,-0.10208,-1.6283,-0.71971,1.3229,-0.38616
-0.11266,-0.90008,-0.07771,-0.53967,0.894,-0.92233,0.89726,-1.1724,0.70182
-1.3264,-0.22838,-0.92566,1.7059,0.74415,-2.0469,-1.0337,1.9102,-0.024563
-0.9347,-1.0161,-0.83996,1.9917,0.0086546,-1.7563,1.0464,0.21137,0.45186
1.014,-2.2277,-0.90985,0.60147,0.98062,-0.79137,0.46388,0.9094,-0.87363
-0.98511,0.39769,0.020372,-0.19185,1.4198,-1.7196,1.5003,0.022945,-1.0781
-0.21422,-0.56172,-0.80964,1.6579,1.4617,-4.2949,-0.081448,3.456,-1.758
-0.77028,0.75165,-0.4666,-0.51495,1.3095,0.7546,-0.45228,-0.19124,-0.51306
0.64255,-2.0374,0.73703,0.61476,1.4423,-2.3184,0.79869,2.297,-2.8959
0.54967,-2.1722,-0.78048,1.1774,1.1139,-1.9795,0.76635,1.8779,-1.5821
0.14203,0.85226,-3.7832,1.5507,1.6729,-3.5011,2.8023,-0.12897,-0.29107
-0.64139,-0.022007,-0.055783,0.22883,1.9559,-3.1579,0.35072,0.82947,0.32311
-0.26037,1.0448,-1.4151,0.28816,1.771,-1.4874,-0.55125,0.08252,-0.071987
-1.6891,1.4434,-1.5092,-0.90183,3.2425,-1.377,-0.32224,0.14358,-0.3557
-0.32592,-0.96068,0.80091,-0.528,2.3048,-0.96229,0.63789,1.032,-2.1154
-1.1697,0.8062,-2.5115,1.8947,0.37152,-0.075345,-0.24312,0.49828,-0.90158
-1.5965,0.82503,0.22131,-0.53734,2.1256,-0.49008,-1.4058,-0.24116,0.51602
-1.7538,0.22517,0.53754,-0.036873,0.97264,-2.476,2.6131,-1.5155,0.13742
0.53875,-0.24825,-1.7928,0.61715,2.0594,-2.4672,1.3718,0.60299,-1.6815
-0.89509,-1.942,0.9922,1.3137,1.5055,-3.2303,0.46843,0.41484,-0.023158
-1.7206,0.4781,-0.38555,-0.13816,2.3389,-2.2732,1.3337,-0.78809,-0.1037
0.017836,-0.54002,-0.11145,1.2184,0.0092346,-2.532,0.9334,1.2129,-0.9508
-0.019935,-1.293,1.4724,-0.46128,1.1793,-1.7796,0.10344,0.56128,-0.70681
-0.16967,-1.2021,-1.2006,0.64011,1.5075,-2.59,2.5703,-0.46247,-0.27012
-1.2597,2.8652,-3.7941,0.085064,3.5837,-3.1144,1.2385,0.13503,0.053982
-0.068446,-0.52478,-1.3088,0.60102,1.505,-0.88112,0.54835,-0.23062,-0.47523
-0.69761,-0.1454,-1.2257,1.9453,1.6537,-0.59235,-2.768,0.93393,-0.04261
-1.732,1.3136,-0.29865,-0.92929,1.788,-1.8449,1.5988,-0.8223,0.04448
-0.52298,-1.154,0.24843,-0.33233,2.0595,-2.1529,2.2275,-1.57,-0.53934
1.1957,-2.7615,-0.059579,0.43876,1.4229,-1.3474,0.35118,0.68432,-0.65779
-1.5364,0.26209,-1.4382,2.91,-0.29981,-2.5905,0.52935,1.4026,-0.37104
1.0726,-1.0726,-1.1673,-0.64587,2.8228,-2.2461,0.354,1.4641,-0.89988
0.53235,-1.2318,-1.02,0.46746,0.30037,-0.72086,1.4443,-0.41343,-0.55126
-1.4231,0.82499,-0.39891,0.15905,1.4439,-1.5924,-0.81306,2.6352,-1.4459
0.26659,-0.91098,-1.5298,0.50415,3.2641,-1.7479,0.25024,0.36586,-0.91631
0.73646,-2.4979,0.36019,0.91144,1.4667,-1.0496,-1.6792,0.53448,0.34742
0.53939,-2.5075,0.23649,0.47876,1.1941,-1.5089,-1.0965,1.4916,-0.48184
-0.066059,-0.85585,-0.86209,0.9821,0.72699,-2.4299,1.4696,0.73251,-1.2606
-0.81555,0.30523,0.049725,-0.1228,1.6808,-0.67271,0.077951,0.51131,-1.3704
0.91606,-2.1251,-1.6582,1.8079,1.9991,-3.3011,1.667,0.39757,-0.35033
-0.22656,-0.92089,-1.0091,1.1802,2.4103,-1.6866,-1.0133,1.6374,-0.83359
-0.85799,-1.8237,0.62126,1.9273,-0.063863,-1.3369,-0.06166,2.129,-1.5466
-0.30666,-0.71264,-1.2418,1.787,0.083342,-2.1677,0.72938,-0.15906,0.98842
-1.6979,-0.62534,0.74461,1.182,0.487,-2.0981,1.3809,-0.28428,-0.37594
0.27937,-0.51323,-0.56625,-0.96777,2.1563,-1.3884,3.25,-1.9693,-0.39086
-0.68651,-0.64902,-0.45428,0.90852,1.3727,-0.63586,-1.0015,-0.38305,0.57082
-1.4677,0.95626,-0.24483,-0.53319,1.3815,-0.91703,1.8169,0.0047395,-1.7428
-0.67211,-0.022327,0.19494,-0.58733,0.58193,0.29085,-0.28555,0.19189,-0.78087
1.8193,-3.7558,0.67144,0.028987,0.94595,-2.5746,1.2718,1.7234,-1.1856
-0.037401,-2.256,1.1722,0.0698,1.9787,-2.4582,-0.31562,0.70455,-0.22202
-1.241,0.45534,-1.4328,0.70136,1.6303,-1.9839,0.33996,-0.56612,0.98133
-1.65,1.2197,0.17548,-0.48007,1.6668,-1.8452,1.4862,0.49286,-1.0032
-0.48652,0.29389,-1.494,-0.29614,2.3256,-0.52857,-1.2442,1.1108,-0.81807
-1.0412,0.23406,-0.014816,-0.2239,1.8234,-2.0589,0.7172,-0.78835,0.41619
-0.91217,0.12466,-0.15175,-0.48518,1.4751,-0.20285,0.34496,0.25482,-1.1519
0.42519,-0.88524,-0.42335,-1.0755,3.0384,-0.39001,-0.78204,1.2152,-1.4347
0.040444,-0.83898,-0.92603,1.0267,2.5639,-1.9842,-0.50396,0.64831,-1.1719
0.087285,-0.50516,-1.3825,1.25,1.2906,-2.0592,2.5251,-0.16242,-1.9117
1.2202,-1.7215,-1.7943,1.5079,1.5208,-1.5499,-1.0295,1.8682,-1.2221
0.43611,-1.0919,-0.29756,1.6817,0.44465,-1.7822,0.6649,0.56801,-0.79415
-1.0428,-0.12758,-0.28043,0.53564,0.95035,-1.6705,1.2598,-0.87195,0.37168
0.22144,-0.74633,-0.69061,0.67513,1.0996,-2.0992,1.8072,-0.31033,-0.76814
-0.60201,-1.3122,0.28227,1.0731,0.062444,-0.83604,1.2031,0.53889,-1.5916
0.65825,-0.9901,-2.1579,0.067671,2.9575,-2.2423,0.26194,1.7874,-1.2752
-0.19969,-0.91578,-0.0099234,-1.9784,2.7539,-1.3155,1.11,0.13371,-1.295
-1.4506,-0.83279,0.45563,0.79767,0.053047,-1.6329,1.6747,-0.72091,0.076856
-0.74541,0.50221,-1.2028,-0.36458,1.0854,-0.8455,0.28852,0.18833,-0.46897
0.1612,-0.80714,-1.5356,0.86702,1.1915,-1.0644,0.49318,1.4728,-1.7729
-0.92085,-1.1464,2.8306,-0.51311,0.46432,-1.0654,0.52246,0.66405,-1.0396
0.73422,0.0010788,-2.5812,1.264,0.90513,-1.3349,-0.59464,0.87599,-0.60917
-2.4668,0.76422,-0.22544,0.89352,0.29961,-1.1923,0.048798,0.46471,0.34768
-1.1995,-0.25539,1.5933,-0.98951,1.2673,-1.8054,-0.078142,0.85593,0.28433
-0.2956,-0.99046,-0.35185,0.14478,1.0173,-2.261,1.138,-0.26105,0.86799
1.5543,-2.1476,-1.0881,0.70618,0.41924,-0.98708,-1.0474,4.0589,-2.8145
0.52718,-1.5802,-0.50936,0.93865,1.2899,-2.0208,0.04539,2.315,-1.8354
0.95883,-1.7125,-0.96443,-0.013848,2.977,-4.4247,2.1843,0.67569,-0.50436
-1.6989,1.6237,-1.4826,0.17764,1.2682,-0.18264,0.45258,-2.1631,0.68196
0.14336,-2.5991,1.5806,0.71242,0.53476,-1.4059,0.14394,2.9615,-2.8878
-0.22702,-1.5598,-0.82401,1.5792,0.59145,-2.5191,0.81832,1.0347,0.62322
-0.11587,0.59198,-3.0813,1.2383,1.5419,-0.96906,1.803,-2.4043,0.0044698
-0.22381,-0.42829,-1.2055,0.53047,2.1549,-2.3823,-0.25379,0.78342,-0.048427
-0.4067,0.077296,-1.9254,2.3491,-1.1657,-0.66063,-0.56611,1.4617,-0.48817
-0.079752,-0.15962,-1.1471,0.36678,1.4206,-1.002,0.77543,-0.38449,-0.61461
1.0946,-0.62592,-2.8887,0.94763,2.0761,-2.243,0.75622,0.32719,-0.27417
-0.023456,-1.6845,1.8443,-0.49813,1.9137,-2.0515,-1.9575,3.6185,-2.1263
1.8278,-3.5558,0.22499,1.1331,1.2491,-2.2979,0.71578,2.145,-2.0491
0.36743,-0.16049,-2.6054,2.9818,0.17934,-1.0203,0.84599,1.2181,-2.114
-0.033366,-1.637,1.3319,-1.4093,2.0277,-2.2017,1.5648,-0.45168,0.35599
-0.65511,-0.57497,-1.9912,1.6286,1.2335,-0.60579,0.74928,-0.53424,-0.27346
0.56682,-0.29394,-1.344,0.27556,-0.14778,-0.31285,-0.4472,2.448,-1.8062
0.61708,-0.52539,-2.6726,1.8032,2.2562,-3.5998,0.6823,2.276,-1.7275
0.86964,-0.51386,-1.3466,-1.5293,3.5595,-0.95281,-1.0034,2.1293,-1.7496
0.017021,-0.53437,-1.4257,1.1761,0.05798,-0.44119,0.33067,1.0408,-1.4182
-0.95128,0.097401,-2.0758,2.7444,0.28045,-2.5847,0.62829,0.71756,0.37494
0.09908,-0.87547,-2.2098,2.5528,-0.66506,0.52759,-1.994,1.555,0.32266
-1.0235,-0.88532,0.41705,-0.49677,0.97142,-0.18257,0.59526,0.45195,-0.86516
-1.3191,1.2445,0.15412,-0.66917,2.2377,-1.6351,-1.7933,1.6788,0.0077737
-0.30471,-0.54875,-0.65201,0.8315,1.0805,-2.2518,0.50346,0.56986,-0.26035
1.4041,-0.62196,-3.5678,2.4804,0.6683,-3.3819,0.74002,1.1963,0.18229
-1.364,0.81223,-1.1025,1.495,1.7682,-2.8211,1.8765,0.23605,-1.6913
-1.5141,0.69908,-1.0559,0.52475,1.2268,-2.0119,1.7912,-1.6496,0.87205
-0.5076,-0.82468,-0.67376,1.2171,-1.2626,0.029412,1.2553,-0.15754,0.18365
0.47362,-0.38363,-0.63873,-0.46867,2.1129,-1.1934,-0.88811,0.17239,-0.39712
0.37504,-1.8097,0.090157,2.0744,-0.84116,-2.0561,1.6002,1.3077,-1.1022
0.87849,-0.86713,-0.85324,-0.54138,2.2643,-2.6979,1.0155,1.3557,-1.0442
-0.44705,-0.78192,-1.1792,2.9137,0.15115,-3.1342,1.8025,0.73233,-0.33483
-1.1694,-0.67204,2.2225,0.48149,-0.47725,1.3989,-1.5709,-0.3861,-0.079301
2.1448,-1.8449,-1.74,0.30864,2.5456,-3.0345,1.3672,0.73965,-0.57449
-1.2024,1.1547,-0.041634,-1.5288,3.6882,-2.1378,-0.2589,1.1261,-1.1898
0.023683,-1.732,-0.87798,1.8067,1.0019,-2.1301,0.65251,-0.19212,0.63223
-2.3868,0.95975,-0.87932,2.0778,1.495,-4.0791,-0.35641,0.9793,1.124
-0.17525,-0.14753,0.55357,-0.61673,1.5135,-0.73194,-0.57558,-0.068425,0.24849
0.10752,0.052131,-1.9077,-0.013849,3.0654,-2.6504,-0.21053,1.1686,-0.68334
-0.10489,-1.1036,-2.4661,3.8101,0.56652,-2.3769,-0.18664,2.8639,-2.0915
-0.64805,-2.1619,1.5491,0.80184,0.64281,-2.9007,3.445,-1.0748,-0.36942
-0.47022,-0.24458,-1.0905,0.75954,1.464,-2.2886,1.4965,1.443,-1.2317
-0.15106,-1.4574,0.50643,-0.038866,2.799,-2.0032,-0.99369,0.91222,0.0026157
-0.1425,-0.60372,-1.3864,0.0088966,2.4333,-1.7923,-1.6282,2.9635,-1.2266
0.12471,-0.26239,-2.0261,1.0774,1.4388,-2.9553,3.6081,-1.5707,0.36688
-0.66928,-1.357,-0.2272,0.71525,2.1459,-2.3811,-0.26657,1.4073,-0.77342
0.80209,-0.76357,-2.5198,-0.090323,1.9347,-1.8676,2.591,0.62597,-1.8928
-1.0534,0.86298,0.16745,-1.8031,2.3682,-0.19185,-1.738,0.82584,-0.87202
-1.0977,0.41458,-0.18072,-1.2101,2.2641,-0.3118,1.3211,-0.44223,-1.481
0.60103,-3.4144,1.2236,0.92055,0.29199,-1.2186,-0.30144,1.693,-1.0091
-0.63197,-1.5228,2.0961,-0.20726,1.3438,-1.8836,-2.1067,2.2869,-0.7385
-2.6589,1.5657,-1.3663,2.4429,0.069337,-2.5151,0.89869,-0.081468,0.59983
-0.44083,-1.0479,-0.58832,0.82492,1.7565,-3.0953,1.4788,0.17016,-0.071697
0.018682,-0.94425,-2.1725,1.4522,1.5162,-1.7425,0.80151,-0.21787,0.91926
0.39644,-1.8713,0.27727,-0.39127,2.5515,-1.9333,-0.16671,0.21913,0.086155
0.38446,-1.6688,-0.2281,0.73643,0.40446,-1.8027,0.90498,-0.12092,-0.1863
0.31874,0.48383,-3.247,0.57993,3.0188,-1.4191,0.30538,0.033004,-1.1448
0.45313,-1.5503,-0.049461,-1.5986,2.4276,-0.29727,-0.49325,-0.70002,0.76598
-1.2299,-0.83398,2.0585,-0.89036,2.5029,-1.0312,-1.1061,-0.19043,-0.43214
-0.62274,-1.203,1.8587,-1.1264,1.8434,-1.5748,-0.42229,0.9572,-0.78972
-0.71324,1.0462,-2.0581,0.25213,1.6664,0.26742,-0.45477,0.02094,-0.84725
-1.2456,0.28516,0.14659,-0.57116,2.7183,-4.2805,1.2912,1.5199,-0.81537
0.090958,-1.0086,0.17092,-0.21457,2.1469,-2.6132,1.1679,1.3073,-1.6229
-0.55372,-1.0246,-0.30906,2.6873,-0.15126,-1.6978,1.6097,-1.177,0.10028
0.78324,-0.5421,-1.9265,-0.23131,2.8227,-1.0192,-0.85678,0.32496,-0.046136
-0.60277,0.58984,-1.0719,0.7896,0.66941,-1.2849,0.16209,0.93252,-1.0512
-0.73991,-0.12154,1.1515,-0.64237,0.08215,-0.61882,1.704,0.28918,-1.6683
-0.22797,-0.6095,-1.3504,0.34008,0.76372,-0.94158,0.61056,1.2139,-0.080779
-0.96112,0.30258,-1.8479,0.94202,1.2211,-0.95717,-0.19247,0.020263,-0.20891
-0.21349,-0.24577,-0.95764,0.17884,1.9362,-1.3629,-0.76837,1.0192,-0.19199
-0.47421,1.2125,-1.985,0.77161,1.029,0.17976,0.90623,-0.31572,-0.68739
-1.4776,-0.46532,0.41782,1.175,0.15819,-2.3192,-0.38368,1.2773,-0.17557
-1.7886,-0.0075274,1.182,-0.17017,0.55412,-0.08587,0.64805,-0.11431,-0.81068
1.41,-1.6676,-0.76254,1.0106,-1.0815,-0.12469,1.2744,-0.17544,-1.0796
-0.66539,0.23211,-1.6543,0.62885,1.8622,-1.9474,1.6919,-0.70645,-0.11152
-0.70781,-1.3105,1.0466,0.35824,1.668,-3.7789,2.1992,-0.19411,-0.35559
-0.73729,-0.5634,-2.3848,3.0292,0.89495,-3.5756,1.4567,-0.62585,1.2161
0.81013,-0.97047,-1.8196,-0.18611,2.1847,-2.3364,1.0693,0.6858,-0.71613
-0.99769,-1.0988,0.84017,0.71124,1.8219,-3.0622,-1.1309,2.8082,-1.0096
0.87428,-2.4254,0.45861,-0.70684,1.8068,-1.8165,0.42734,1.0241,-0.2645
-0.57685,0.92351,-1.3737,1.1643,-0.095449,0.39137,0.92901,-0.50495,-1.2378
0.37336,-0.48162,-2.0651,0.98786,0.97687,-2.0233,1.5156,0.64357,-0.92029
0.14286,-2.0839,0.3113,0.96091,1.8871,-3.645,1.7865,0.60119,-0.56083
-0.098628,0.95803,-1.9667,-0.25952,2.2345,-1.4293,-1.3885,2.6451,-1.2853
1.3425,-1.8147,-0.56331,0.61312,-0.059753,-0.90755,-0.28217,0.88357,-0.86339
0.82499,-0.23331,-2.4495,0.68482,1.9567,-1.2056,-0.30424,0.57374,0.069051
-0.41495,-0.0014402,-2.2485,3.0415,-0.28804,-2.2352,1.2829,-1.9413,1.4137
1.271,-2.1991,-0.23792,1.6079,1.6087,-3.4249,2.1707,-1.2148,0.33391
-1.1529,-0.63365,0.55594,0.0075461,1.4831,-2.9703,1.6844,0.4042,-0.17362
-0.70385,-0.052178,-0.7827,0.4302,2.2996,-3.7668,0.59098,1.0696,-0.17823
0.82137,-0.73783,-1.1117,-0.51873,1.4976,-0.3365,2.1599,0.18117,-2.4791
-1.192,0.90679,-3.5967,3.2333,0.3864,-3.7235,0.91965,0.84167,0.47571
-1.4992,0.70553,-0.058487,0.51821,0.034959,0.094868,0.48818,-0.14385,-0.57648
-0.49473,-1.2307,0.45092,0.56164,3.0364,-3.4303,-0.41148,1.7112,-0.33541
-0.12425,-0.0044591,-1.1652,0.2399,1.9014,-2.4756,0.73782,0.10457,-0.30975
0.34978,-1.7693,0.92901,-0.28324,0.90981,-1.2436,-0.1605,1.2742,-0.37349
0.62464,-2.9198,0.55679,1.9704,0.26717,-3.8895,2.0275,1.863,-0.61136
-0.25657,-0.23677,-0.96903,-0.026534,2.0617,-0.78456,-0.35568,0.11858,0.1888
0.60288,-1.3971,0.82831,0.28552,1.3372,-2.5182,2.0235,0.57594,-1.8889
-0.30602,-1.1697,1.8889,-0.72974,1.8693,-1.0855,-2.3154,2.6811,-1.5162
-0.17477,0.59418,-2.9846,0.65617,0.60744,-1.2084,0.66065,1.7078,-0.92412
0.42127,0.93555,-3.0458,1.0044,2.6861,-4.1632,3.5691,-0.98923,-0.88691
0.058674,-1.8701,-0.73259,0.87056,1.5609,-1.0837,-0.39,1.5655,-0.90313
-0.8263,0.70707,-2.0972,-0.28316,2.0768,-1.1205,-1.2684,1.7541,-0.14843
-0.51752,-1.4016,-0.78728,0.83545,1.8402,-2.368,0.20482,0.43656,0.59316
0.32255,-2.1476,0.40313,0.55442,0.52872,-1.1332,1.8478,-0.77509,0.52115
0.30129,-1.2961,1.2687,-0.77358,1.4061,-0.65456,-0.66278,0.44587,-1.0522
0.815,-1.6509,-1.5158,1.4918,1.3101,-2.5097,1.5115,0.93211,-0.96014
0.73595,-1.0524,-1.9759,2.3086,0.52833,-1.6802,-0.43816,1.2598,-0.53457
0.88152,-2.2648,-0.29293,0.70515,1.259,-2.1667,1.4199,-0.14171,-0.25658
0.10784,-1.7317,0.21361,1.9036,-0.29728,-2.2201,1.449,0.61379,-1.1827
0.45684,-2.5821,0.020011,0.92976,1.3372,-3.4516,1.3887,1.0919,-0.95303
0.32134,0.2201,-2.0194,-0.92837,4.2572,-1.9155,-2.8283,3.4987,-2.3788
0.34233,-0.16856,-0.69731,-2.0161,2.8688,-1.6865,1.3442,1.4291,-1.6321
-0.8597,0.66138,-2.0505,1.2823,0.92035,-1.2657,1.7093,-1.3008,-0.29531
-0.62405,-1.085,0.21335,0.7877,1.1024,-2.1884,1.1073,0.76557,-0.52478
0.23529,-0.25686,-1.3763,-0.5768,1.5417,-0.39552,-0.068049,0.95026,-0.01692
0.34482,-0.78682,-1.3313,0.80044,1.3111,-1.767,1.4813,0.7662,-0.66183
-0.9166,0.09884,-0.22108,0.36844,1.2318,-2.39,1.7964,-0.25544,-0.67884
0.37736,-0.96595,-1.4976,1.52,1.414,-2.1671,0.54124,1.0699,-1.222
0.80338,-1.7797,-1.0688,1.5793,0.91198,-1.9056,0.70978,0.8112,-0.41548
-0.739,-0.24965,-1.4786,3.3291,0.24381,-2.4782,-0.74594,1.3675,-0.40734
0.087161,-2.0429,0.8502,1.1198,-0.43641,-1.735,0.52344,-0.22455,0.78571
-0.44356,-0.31953,-1.2011,0.7866,2.2252,-2.4739,0.50513,1.3886,-1.0616
-0.88268,-1.2587,1.9003,0.59611,0.031893,-1.1292,-0.42533,0.24158,0.10921
-0.20962,-1.6301,0.7087,-1.1538,2.2899,-2.5496,1.0579,0.61116,0.069604
-0.39814,-0.74498,-0.7477,2.4928,-0.30807,-2.887,1.6262,-0.13584,-0.28581
0.81228,-1.8665,-0.39654,0.27206,2.0003,-1.8771,1.3111,0.68968,-1.4666
-1.1602,1.9591,-2.9001,-0.38889,1.875,-0.58874,1.3663,-1.1219,0.43665
1.089,-2.9522,1.4804,0.02972,0.78248,-0.048177,-1.3477,1.1248,-0.71848
-0.53031,-1.2529,-0.8114,1.0143,1.7599,-3.1392,-0.3423,2.9761,-1.1555
-1.2436,-0.029244,-0.597,0.31065,0.62684,-1.2975,-0.1017,0.82906,0.33252
-0.58487,-0.21072,0.22968,-0.13148,0.74077,-2.0968,0.4587,1.5969,0.040401
-1.3008,0.73555,-1.7063,0.70348,0.16243,-0.99089,1.0118,0.71325,-0.66617
0.20837,-1.8543,-0.079321,1.8971,0.78925,-2.8268,2.0804,-0.73494,0.2336
-1.8333,2.1894,-2.6707,1.8614,0.836,-1.0403,2.1229,-3.1017,1.1417
-0.15304,0.10975,0.32733,-1.5382,2.4064,-0.72342,0.3589,0.17726,-1.7184
-0.22218,-0.08623,-2.5517,1.4447,1.787,-0.97549,-0.39747,0.13397,0.13044
0.10718,-0.38585,-2.5611,0.97068,1.0883,-1.3128,2.1174,-1.3124,0.52649
-0.075388,-1.1875,-2.2329,2.2544,1.006,-2.709,1.2424,0.61714,0.018848
-0.23222,-1.0782,0.58418,0.26513,2.076,-1.5807,-0.23805,2.1555,-2.7088
-1.1115,0.22776,-1.7844,1.999,1.163,-1.784,1.9704,-0.91854,-0.35807
0.04712,-0.53148,-1.1304,-0.39208,3.1212,-3.3333,0.010693,1.8521,-0.86481
0.61719,-3.135,0.70235,2.1922,-0.8183,-2.0902,1.9243,0.56937,-0.45663
-0.99589,0.19778,-0.88923,0.59535,0.89851,-0.62122,-0.80422,0.35476,-0.16081
-0.76676,-0.18213,-1.1309,1.5048,1.3785,-1.9446,-1.4329,2.0547,-0.44679
-0.67236,-0.41283,-0.0080922,-0.094397,0.78823,-0.56807,0.047905,-1.1012,1.0645
1.2904,-2.3337,0.71993,0.20511,1.7705,-2.1813,1.0065,-0.29003,-0.6549
1.0843,0.4406,-3.4566,1.7847,0.33695,0.19355,0.89907,-1.4239,-0.14768
-0.2589,-0.65598,-1.1834,0.56528,1.9104,-2.3295,0.30112,-0.11955,0.27625
-0.81267,-0.030346,-1.7477,0.89605,1.7503,-1.6,2.4793,-1.6895,0.29701
0.80081,-2.3456,0.052159,0.71188,0.91965,-1.9924,0.782,1.2979,-0.83447
1.692,-2.0735,-1.2771,1.2953,-0.34314,0.18952,0.65626,-0.86601,-0.49381
-1.3213,0.80272,-0.65039,-0.063093,2.6031,-3.0459,2.1462,0.22287,-1.1249
-0.68299,-0.024765,-0.92286,0.63773,1.1495,-0.59617,-1.216,0.19833,0.23785
0.39288,-0.14245,-1.3952,-0.63085,3.5951,-2.4632,-0.10671,0.79511,0.041247
0.16426,-1.6626,0.58014,-0.33348,1.0785,-3.1293,1.6384,1.6182,-1.0568
1.4491,-1.4679,-1.9594,1.4003,1.5978,-3.1328,1.0763,0.74538,-0.51264
-0.96919,-1.3327,0.60784,1.8528,-0.20218,-1.5009,1.2543,-0.99132,0.61872
0.63312,-1.1229,-1.1009,0.85996,2.2713,-2.1346,-0.85803,1.2923,-0.48967
-0.2675,0.23271,-2.2417,-0.88861,2.4041,-2.0262,1.1377,1.5086,-1.2062
-1.6402,-0.35593,0.1186,1.666,-0.45145,-1.6628,1.7986,-0.1325,-0.46684
-0.22941,-0.32718,-1.7609,0.67323,2.663,-1.7334,0.57084,-1.1919,0.95162
2.1709,-3.1562,-1.7509,1.8582,1.7083,-1.4559,-1.4452,3.5721,-2.641
