0.57199,-1.0211,0.3301,-0.35075,-0.72892,1.317,0.35373,-0.53306,0.057838
2.3019,-2.9682,1.0622,-1.6874,0.52174,0.62442,-0.98147,1.7615,-0.71604
-0.33076,-0.96408,1.4625,-2.4415,0.28061,0.58549,-0.84947,1.5848,-0.05012
0.8579,-1.1206,0.55494,-1.4355,-0.30423,0.83913,-0.0064209,0.61961,0.48039
0.47033,1.2395,-1.7546,-0.32845,-0.83251,-1.2878,1.6803,2.3284,-2.4459
-1,2.622,-1.7529,0.30158,-1.0616,0.88587,-0.3943,0.30972,-0.27211
0.71693,-0.18379,-0.17689,-0.86182,-0.66417,3.0759,0.60205,-1.37,-0.86134
0.91021,-0.25343,0.23211,-0.086761,-0.75297,-0.43147,-0.85412,1.6355,-0.39644
3.3771,-3.5764,1.8146,-3.1979,1.2373,1.543,-0.50018,-0.24931,0.11503
-0.12496,0.35827,1.1761,-2.844,0.01872,0.31964,0.36959,1.4969,-1.1715
-0.52236,2.2428,-2.1846,0.2062,0.12907,0.59922,1.4917,0.15827,-1.6663
-0.5348,0.86816,1.2964,-2.0934,-1.309,1.193,0.36051,1.8346,-1.7596
0.32642,0.1283,1.1737,-3.6028,1.5121,-1.4287,0.083988,3.8882,-1.4945
-0.61118,0.90311,1.2979,-1.0208,1.2295,-2.7129,1.0058,-0.20446,0.57837
0.15556,0.46843,1.3093,-1.751,0.55177,-2.7592,2.5231,-0.83683,-0.21871
-0.20289,1.2123,0.29555,-0.012246,-0.57476,-1.8238,1.5436,-0.73095,0.26562
1.4828,-0.38585,0.12098,-3.1594,1.9547,0.19232,-0.52629,0.30105,0.10987
-0.62322,0.13197,2.3666,-3.6788,0.75092,1.6895,-0.61631,-2.2461,1.7843
2.1254,-2.0358,1.4626,-1.4988,-0.1613,-1.5588,1.9441,0.6282,-1.1501
0.033178,0.13125,-0.15307,-1.2984,0.82909,-1.4852,-0.015214,2.3379,-0.2726
1.9991,-1.2445,0.52769,-2.0703,-0.23801,-0.088171,1.0804,-0.78675,1.1834
2.461,-2.7975,0.89034,-0.12234,-1.7875,0.69338,-0.32221,-0.25002,0.97636
3.4477,-3.6045,1.215,-2.0625,-0.26891,-0.42576,0.062327,1.8582,0.21787
1.8463,-1.6787,0.28689,-3.0041,0.73858,2.4143,-1.2943,2.0407,-1.3278
3.2532,-1.8152,-0.7347,-1.5147,-0.13273,0.38868,0.35119,-0.27079,-0.3912
0.15655,0.69001,0.0022474,-2.3415,-0.38585,1.2616,-0.62131,1.1071,0.40864
1.5443,-2.3815,1.9327,-0.666,-0.67652,-1.3142,-0.89812,1.3095,1.0165
1.8826,-0.86044,-0.12676,-1.9202,-1.0314,1.9655,1.6805,-0.28377,-1.2275
0.44617,0.29718,-0.55574,-0.59692,-0.94175,0.93491,0.088507,0.62622,-0.98435
1.938,-1.3602,-0.039494,-1.564,-0.31069,0.27409,1.1196,0.78922,-0.13131
1.3179,-0.29665,-0.07268,0.1017,-2.0658,0.42841,-1.0084,2.068,-1.157
0.75852,-1.2216,0.19219,-0.76193,0.31247,0.35142,-0.29988,0.40415,-0.43121
1.4549,-0.20596,0.21202,-1.7121,0.30062,-1.102,-0.30044,2.6325,-0.89554
2.1832,-2.76,0.66413,-1.2374,-0.54363,1.1185,0.14701,2.1317,-1.748
3.3446,-1.3151,-1.2174,-2.1542,0.43702,-0.22285,-0.36226,0.88213,-0.38031
-0.5301,-0.57513,0.56377,0.85374,-0.28862,0.29652,-2.2293,1.98,0.040513
0.2558,-1.1144,0.93242,0.3663,-2.8844,2.4917,0.26113,-0.35281,-0.81571
0.91106,-0.77266,0.3531,-0.19309,-0.92191,-0.18459,0.51714,-0.082975,0.38269
-0.3189,0.51395,-0.069913,-0.58344,0.44309,-2.1831,0.5324,2.9788,-1.7923
-0.41718,-0.1685,1.0426,-2.9198,-0.43197,1.7933,-0.72896,2.2493,0.44103
2.0208,-1.5727,0.84409,-2.6561,1.4718,0.015709,-1.1899,0.32087,0.92135
0.51778,0.56969,0.74179,-2.082,1.2291,-1.1966,1.2731,-1.8959,1.4037
-1.221,2.4498,0.25478,-1.9299,-1.5668,1.7385,0.12422,-0.68507,0.60009
0.47045,0.20874,-0.5305,-1.1781,-0.2678,0.78977,0.49373,-0.47649,-0.14257
2.2072,-2.3922,-0.82802,-1.2616,0.73787,-0.52781,0.57057,1.3316,-0.54663
-0.93969,-0.78708,0.76905,0.67846,-0.32274,-0.42727,-0.55726,2.33,-1.1578
-0.17898,-0.33928,2.2722,-3.2599,1.0632,-1.666,0.83323,0.24162,0.71313
0.92109,-0.98045,0.41663,-0.21863,-2.1242,2.0964,-1.721,0.7506,0.60642
0.19134,0.79602,-2.1957,-0.49703,-1.0477,1.0467,-0.079011,2.2876,-1.0018
1.5718,0.35138,-1.1755,-3.1226,1.7195,-0.68568,0.9844,0.66899,0.052374
0.23217,1.8217,0.015832,-3.4016,0.10407,-0.44285,0.077913,1.4658,-0.30021
2.4791,-2.1848,-0.74648,-1.2932,0.7087,1.1846,-2.4189,2.3961,-0.15338
-0.9904,0.84004,-0.19557,0.031198,0.4489,1.3179,-2.8576,0.6273,0.16611
-0.23223,0.49131,0.4321,-0.4553,-0.69146,-0.82723,1.7046,0.80594,-1.0198
1.1275,0.37001,-2.161,-0.13226,-0.11036,0.15354,0.37631,1.6626,-0.515
1.7034,-2.2813,-0.061959,-0.14095,0.054809,-0.027237,0.3446,2.7306,-1.0781
-0.37666,-0.48244,1.1615,-1.7727,0.18571,0.38951,0.56591,-0.00043915,0.09507
0.97781,-0.43488,-1.5402,0.43675,-1.2798,1.4627,-0.30138,-0.0084841,0.075384
-0.67492,0.94386,0.70731,-1.6625,-1.7579,1.032,0.77855,-0.18391,0.55209
-0.13039,1.1494,1.7907,-2.101,-2.102,-0.64404,1.2658,1.031,-0.27026
1.9385,-2.8284,1.0539,-0.54368,-1.4813,-0.51753,2.0333,2.0379,-2.2771
2.4076,-2.3277,0.85515,-3.412,-0.41162,1.8724,-0.026725,1.0211,-0.60509
1.2597,-2.0033,0.084965,-0.39717,1.169,-0.71781,0.87999,-0.99013,0.56503
1.7096,-0.82107,-0.28109,-2.0406,1.401,-1.0695,1.4635,-0.28692,-0.046265
0.49822,1.1197,0.34439,-0.64382,-3.0727,0.29078,0.91068,0.31136,-0.47966
1.1739,-0.70149,0.31233,-1.6992,-0.45599,0.59946,-0.23886,0.44884,0.73197
0.089449,-0.16651,1.7817,-1.9815,0.60323,-1.6116,2.7901,-0.61725,-1.6172
1.9003,-2.6147,0.6366,-2.147,0.23341,-0.17286,1.6056,-0.059508,-0.37482
1.6002,-0.11982,-0.38319,-2.4881,-1.0561,1.8967,1.6366,-2.9434,1.0507
-0.18071,0.91093,1.2082,-3.0803,0.53823,0.0027694,2.9962,-0.52009,-1.5707
-0.68759,0.75121,1.2343,-0.62031,-2.1864,0.15514,-0.95967,2.0065,-0.17222
0.792,0.2045,-0.49691,-0.36458,-0.87618,0.95921,-1.5936,2.0721,-0.87169
0.53223,0.22617,0.097306,-1.6159,0.23092,0.59391,-0.0048487,-0.64402,0.27379
0.45542,-0.55232,0.036859,0.45256,-1.5342,1.0528,-0.36204,-0.65811,0.93609
1.8802,-0.16016,0.271,-2.7938,-0.56263,0.427,-0.36771,2.2047,-0.42688
0.52916,0.48889,0.34769,-1.3647,-0.6708,1.7837,-1.4918,1.068,-0.041704
0.9282,-1.1085,-0.25766,-1.2836,0.090573,0.50726,-0.85917,2.9116,-1.2383
0.37031,1.8619,-1.5109,-1.6536,-0.80094,0.027489,1.4381,1.1024,-1.0866
1.9642,-1.9871,2.4704,-3.6392,0.60309,0.89735,-1.1153,2.5122,-1.0017
1.3243,-0.74486,0.38184,-0.88558,-1.2841,0.12767,-0.14252,3.0172,-1.5178
1.7342,-2.3214,0.27568,-0.47798,-0.96142,0.56627,-1.2123,2.2129,0.22269
3.6747,-3.6741,1.1189,-3.5841,1.8732,-1.9121,0.28999,0.5606,0.55767
1.5201,-1.5588,1.7047,-1.7265,1.7033,-2.9019,-0.346,1.3058,0.032569
-0.18963,-0.52707,1.1997,-1.483,0.38839,0.50721,-0.11138,-0.28619,0.92919
2.1147,-1.7368,0.31905,-1.8237,-0.30308,0.52463,1.1768,0.097272,-0.24234
1.5425,-1.2489,1.0704,-2.1512,1.0463,-2.8307,0.36116,3.216,-1.0319
0.40817,-0.66573,2.2724,-2.3947,-0.77704,-0.7908,2.2545,-0.66955,0.025862
2.2014,-1.7339,-0.46209,-1.3153,-0.58668,2.1131,0.22216,-0.41136,-0.16793
2.3308,-1.563,0.7074,-2.3777,0.11748,-0.52321,0.16029,2.0728,-0.63426
0.10784,0.21563,0.64452,-2.6654,1.3832,-1.8771,0.31216,2.1699,-0.20002
0.46026,-1.2655,1.7027,-1.7987,-0.30729,-0.93906,1.7232,0.050978,-0.3862
1.8095,-3.0097,-0.012243,1.1302,-2.3653,0.11309,2.5828,0.13342,-1.768
-0.32574,0.98632,-0.38046,-1.1477,-0.37407,-0.19414,0.5306,1.249,-0.60108
1.3617,-0.50471,-0.63339,-0.049715,-0.83104,0.48311,-1.1689,1.6219,-0.7976
1.6124,-2.4679,0.78785,-2.3388,0.17926,1.1457,0.32989,-1.4695,1.6839
1.8849,-1.8408,0.12074,-0.97434,-1.7616,2.2165,0.21312,0.72214,-0.52643
2.9692,-2.7147,-0.73891,-2.3337,1.9962,-0.89902,0.61369,2.1367,-1.2483
-0.026954,0.82273,-0.090814,-1.588,0.95911,-2.0173,1.8992,0.49807,-0.31296
1.3204,-2.1672,0.087696,-0.5025,-0.39524,1.4123,0.30997,-1.4664,1.2821
1.122,0.20824,-1.4535,-1.3882,0.39529,-0.28432,1.8512,-0.72509,-0.10634
0.41705,1.4282,-0.23433,-3.0629,0.96536,0.087697,0.080987,0.13479,0.77988
0.029209,1.3069,-1.3157,-0.1038,-0.62757,-0.6592,0.090586,0.56917,-0.50114
-2.1806,1.5227,-0.57749,0.56391,0.35911,-0.57521,1.2616,-0.24998,-0.24915
-0.36095,0.59366,0.66811,-1.0882,1.5121,-1.7832,1.1491,-1.0251,0.69941
-0.88098,2.4646,-1.5659,-0.67398,-1.3664,0.097782,0.45876,0.87722,-0.93474
0.83945,-2.9911,0.63101,-1.3466,0.82483,1.928,-0.23545,-0.31326,0.3871
0.3534,-0.21907,0.81242,-1.4522,1.7855,-0.8905,-1.0081,0.38856,0.24984
0.10867,0.75808,1.3686,-1.1035,-1.0743,0.001016,-0.41448,-1.6907,1.9692
-0.20437,0.69017,0.078547,-1.4958,-0.059418,0.28608,0.71293,0.13587,-0.05956
-0.81163,1.4236,-0.17853,-1.1348,-1.5096,2.6599,-0.66842,0.044489,-1.0733
2.3195,-1.7558,0.37021,0.055922,-0.9029,-1.5278,3.0323,1.281,-2.6349
1.0738,1.0759,-1.2673,-0.76094,-2.2705,0.47742,-0.43966,3.828,-1.5114
1.1383,-1.6691,0.84918,0.0062465,1.2062,-2.7395,1.2934,1.3191,-0.79673
2.4816,-0.95937,1.1019,-3.7081,-0.21884,0.87377,1.2145,-0.27924,-0.62209
1.0912,-0.70289,-1.2518,-1.4979,1.4656,-1.9626,1.0483,0.641,0.66667
0.86744,-1.4863,0.5727,-1.4861,-0.23193,-0.80073,-0.06942,4.437,-1.7479
2.5052,-0.24147,-2.1532,-2.9811,2.6305,-0.47211,0.43243,0.78168,-0.67173
1.4571,-1.1965,0.8629,-1.9971,-1.1248,0.60281,0.40138,1.4851,-0.55554
2.0239,-1.4167,0.98525,-3.4078,-1.2982,-0.57499,2.5653,1.8467,-0.81785
2.5986,-2.1164,0.32342,-2.6528,0.023453,2.5685,-0.42685,0.31366,-0.74455
-0.15577,-1.1271,-0.2855,1.3741,-0.64342,-0.25634,-0.032484,1.5644,-1.039
2.7897,-2.2156,-0.51921,-1.3401,1.5043,-2.5212,1.2291,1.7794,-0.45861
1.5975,-1.7186,0.69606,-1.3165,-1.4121,0.53624,2.3255,-0.99998,-0.07202
2.1986,-2.9885,0.14,-1.0246,0.97107,-0.23903,-1.5564,1.9067,0.26359
1.4826,-2.0466,1.2251,-2.9759,0.19121,-0.68126,2.6092,-0.67472,-0.19596
1.4674,-0.34244,-0.59394,-1.6855,-1.1029,1.4013,2.2576,-0.18912,-2.258
1.8928,-1.5811,-1.1252,-0.29348,0.61912,-1.6716,1.7858,2.2286,-2.242
0.48577,-1.1635,2.7052,-1.1776,-2.358,0.14214,-0.50404,0.64782,0.95544
-0.038651,0.25827,-0.37467,-1.1856,1.1234,-0.54681,0.69843,-0.41922,0.066327
1.8897,-0.10941,-1.3859,0.13322,-3.0945,2.1647,0.8373,1.3856,-1.8412
-0.67276,1.1314,0.97811,-0.72451,-1.8591,0.26806,-0.83545,2.3218,0.14421
-0.63087,1.5373,0.13524,-1.9153,-0.36118,0.88575,-0.72252,0.47508,0.93858
2.4543,-0.224,-2.1698,-1.1476,-0.65109,1.5256,-0.26826,-0.8929,0.45938
1.0387,-0.95332,0.062467,-0.99179,2.0335,-2.0069,0.3296,-0.16062,1.2183
2.0877,-1.0536,0.3039,-2.4093,-0.081719,1.3941,0.19816,-1.7764,1.6831
-0.25527,-0.12706,-1.6068,1.8425,-1.5322,0.061306,1.6447,0.10119,-0.75172
0.36544,-0.18306,1.4095,-1.6904,-0.369,0.32427,-0.5857,0.2075,0.73552
1.1617,-0.33732,-2.24,-1.9997,1.3929,0.444,0.0065764,2.9064,-2.0644
2.4697,-0.38775,-1.1805,-3.9171,1.1687,0.21677,1.3744,1.538,-1.7052
-0.2867,1.6624,0.10296,-2.8777,0.56285,-2.0684,2.1568,-0.035266,0.43889
1.141,-0.67033,0.59949,-0.49105,-2.776,3.2604,-1.4316,1.5834,-1.2421
1.6573,-0.84877,-0.098152,-2.5971,-1.0037,0.60613,0.84918,-0.021514,0.49937
3.2504,-3.3171,1.5188,-2.1568,0.13339,-2.0535,0.97534,2.3585,0.051221
-0.38112,1.127,-0.59159,-1.0996,-0.31878,0.79445,0.32628,0.5046,-0.32854
-0.16728,0.27747,1.2135,-3.4652,-0.68696,0.040147,0.64795,1.705,-0.36326
1.3784,-2.3659,1.3408,-0.37572,-1.8217,1.6257,1.3023,-2.2062,0.93535
2.4122,-0.96269,1.7589,-4.5266,-0.75682,1.8194,-0.57354,0.94693,-0.60451
-0.19397,0.72534,-0.13881,-0.086934,-0.3009,-0.77595,0.33696,0.87066,0.43164
2.1269,-1.1894,-0.8896,-3.0658,2.2381,-1.0235,0.12713,-0.27299,1.2561
-0.050087,0.50449,0.59598,-2.8092,3.0268,-1.213,0.35242,0.79237,-0.5272
3.2385,-2.2612,0.36501,-2.0892,1.3114,-1.5886,0.83735,0.80185,-0.042715
1.0727,1.2003,-0.96335,-2.6079,-0.5799,2.5169,-1.2105,0.70401,0.19285
2.6724,-2.4162,-0.28388,-0.62582,-0.25679,0.17648,1.8249,0.56338,-1.3136
-0.05243,-1.1818,1.4743,-1.0397,0.11627,1.1245,0.53184,-1.0415,0.045066
-0.10821,-1.0739,2.1233,-2.7585,-0.32168,1.3203,1.3913,-1.6837,0.22573
4.4278,-3.3156,-0.50683,-1.7314,1.1256,-1.8536,0.2293,1.7949,-0.1903
0.58229,0.3873,0.36295,-1.943,0.42439,-0.57873,1.6523,-0.21176,-0.48252
1.2061,-0.34253,1.0981,-3.0618,-0.3185,0.15676,2.0547,-0.77147,-1.1202
-0.56315,0.56775,0.032033,-0.67921,0.4342,0.75741,-1.4268,-0.31564,0.92727
1.2398,-0.74804,0.92718,-3.1573,1.1163,0.11728,0.60303,-0.3696,-0.22671
0.10794,1.0297,-0.67795,-0.053727,0.20451,-0.67873,-0.080966,0.029695,0.008693
1.0501,-0.86387,-0.33802,-1.4484,0.29333,0.35095,0.68009,0.29315,-1.1005
-0.34396,-0.25588,0.27632,-0.16828,0.7917,-0.13977,-0.37347,-1.98,2.0315
1.7884,-1.4356,-0.4787,0.5329,0.14487,-0.60215,-0.75602,1.6839,-0.50569
-0.58899,1.4275,-1.0966,-1.1748,0.64457,0.72802,-2.007,1.6299,0.19378
2.1111,-2.7253,0.40094,-0.99325,-0.37243,1.4955,0.10539,2.0664,-1.7813
0.41504,-0.89802,0.7079,-0.69976,-1.133,0.66042,-0.45855,0.63006,0.43635
3.9506,-4.0778,-0.070124,-1.7896,1.9697,-1.4314,-0.22929,1.9657,-0.38861
-0.40578,0.75501,1.0236,-1.7331,-1.3452,0.13911,1.1701,1.3604,-1.2418
1.7112,-1.9695,1.4228,-1.7382,-0.69048,0.14294,-0.24429,0.7968,0.5095
0.63734,1.3275,0.30948,-3.0622,-0.62136,1.4994,1.2615,-1.2726,-0.37154
2.3628,-1.4115,-1.0616,-1.6424,0.3288,-0.58356,1.6565,-1.2658,1.4871
0.64549,-1.0208,-1.9501,1.0343,0.74086,0.41566,-1.2832,1.7978,-0.80974
0.59951,0.22064,0.84554,-2.3046,1.5425,-1.0975,-1.1534,0.15989,0.87413
1.9644,-0.6033,-0.95652,-2.6413,0.0026327,-1.0543,1.5557,2.8997,-1.6417
0.93478,-0.80057,1.6022,-1.2673,-1.0186,-0.81894,-0.37494,1.661,-0.33694
-0.024575,0.6801,-0.19797,-0.5788,-0.34953,-0.55926,-1.0663,2.9471,-1.1477
0.41701,0.0039529,0.082318,-1.1998,-0.6759,1.2476,-2.0186,2.7237,-0.19593
0.23726,-0.026828,1.753,-3.7632,-0.56921,1.9554,0.96527,-0.29087,-0.55052
2.3055,-0.92767,-1.018,-0.56494,-0.8873,-0.1119,1.6269,1.6807,-2.3797
2.0757,-2.8915,0.49419,-0.82267,-1.0335,-0.79574,1.997,0.10157,-0.85539
0.16881,0.60817,1.3871,-2.3545,-2.1134,1.0167,0.94594,-0.8422,0.77559
1.1942,-0.39398,-0.73665,-1.7548,0.84167,0.6555,0.068694,0.31724,0.24408
1.3786,-0.88553,-0.84951,-0.37254,-1.1257,1.2321,-0.55607,0.68439,0.2499
0.22985,0.9793,-0.98622,-0.32238,-1.7409,-0.19197,0.8533,0.32173,-0.098621
0.88284,-0.27775,0.14257,-2.4827,0.26085,-0.43466,0.019045,2.2047,-0.33537
0.69842,-0.22902,0.17228,-0.43113,-2.9901,1.4133,-0.21522,0.6391,-0.066065
-0.17765,0.90998,2.0385,-4.2261,1.169,-1.4841,0.38879,2.1994,-1.0128
1.7846,-1.5334,-1.2094,-0.80983,1.7682,-1.3842,1.5322,1.133,-0.68277
-0.31865,0.055389,1.9748,-3.2517,-0.41467,1.7328,-2.1778,3.7461,-0.39822
1.9642,0.14572,1.1873,-4.9596,0.5223,1.1153,0.34916,-0.53606,-0.11147
0.96294,0.91836,-1.6608,-1.6702,0.351,-1.0744,2.5822,1.2803,-1.4486
0.86884,-1.1412,1.6178,-2.0564,1.4701,-0.98601,0.39865,-1.1237,0.45911
0.24708,-1.0473,1.8008,-1.0632,-0.62766,-0.23773,-0.85825,2.0307,-0.5711
0.29518,-0.21633,1.2985,0.29145,-0.68752,-1.1451,-0.14149,2.0587,-1.0317
1.0837,-1.4104,-0.43806,0.57528,0.77709,-2.1692,-0.24606,1.8214,-0.74009
0.97108,-0.73637,-0.35756,-1.2933,1.4967,0.16298,0.25709,0.90914,-1.6059
1.3048,-1.6776,0.54701,-1.0736,0.20032,-0.52542,-0.77805,1.9491,0.04377
-0.18719,1.8454,-0.23337,-1.6976,-1.1814,-0.86018,2.4993,2.2236,-2.1797
0.8251,-0.77203,2.2796,-2.9553,-0.80344,0.16165,1.1008,-0.28369,0.28815
0.40688,-0.34782,-0.41599,-0.050848,-1.5114,-0.62153,0.94415,3.4227,-2.3291
1.5514,-2.3144,-0.6791,0.5339,0.46955,-0.94165,-0.10904,0.6741,0.15164
3.4799,-2.3809,0.49162,-2.8791,0.55877,-1.0407,2.0017,0.38525,-1.259
-1.6676,0.54552,0.58237,-0.7616,-1.5147,2.4688,-0.81112,-0.22448,0.88701
0.41117,-2.6711,-0.0036249,1.2978,1.5822,-1.7873,-1.6204,1.7499,0.61276
-0.084915,1.8769,-0.92617,-2.6274,0.90018,-2.477,1.8089,2.6054,-1.0753
1.3677,-0.9058,0.038415,-0.12085,-0.48039,0.097804,2.9985e-06,0.75061,-1.0992
-0.94184,0.81469,0.10194,-1.4476,1.2706,1.7731,-2.0393,1.1078,-0.56382
3.0174,-3.2983,0.40931,-2.9928,-0.3764,1.4851,-0.28191,1.5633,-0.10763
-0.67947,2.3607,-0.99427,-1.8312,-0.66505,0.53747,0.20105,2.5104,-1.4915
1.381,-1.5704,0.55906,-2.1653,-0.15792,-0.7272,0.46168,1.0684,0.35326
1.978,-3.3611,1.9514,-0.39461,-1.797,-0.27327,1.1939,1.3165,-1.1658
0.60292,1.064,-0.66748,-0.81074,-1.0169,-0.96323,2.2795,1.6671,-2.2946
2.141,-1.2041,-1.5864,-1.4852,0.92155,-0.28527,-0.22807,0.57255,0.73458
-0.10597,1.7876,-1.182,-1.2217,-0.7733,1.1755,-1.3575,3.1678,-1.8734
-1.2893,1.9329,0.40322,0.63078,-2.9438,-0.2068,0.70819,0.095988,-0.15888
1.3133,1.5535,-2.3633,-3.6959,3.1819,-0.2314,1.6102,-0.85846,-0.88048
-0.16581,-0.20181,0.87925,-2.1942,0.32481,-0.15211,1.2063,-0.11536,0.7004
0.43201,-0.81375,-0.029162,-0.89894,-0.40452,0.27098,0.91702,-0.56232,0.3705
1.6619,-1.4764,0.33227,0.38557,-2.1078,1.0367,-0.65578,0.18918,0.42985
-0.70309,2.1069,-2.0181,1.157,-1.2283,-0.80469,0.60963,2.067,-1.2595
1.9203,-0.56914,-1.3306,-2.359,1.1655,1.1568,-1.2911,0.70649,0.18286
-0.62824,1.5865,-1.7417,0.78436,-0.2003,-2.2945,0.82122,2.4741,-1.182
0.06953,0.8211,-0.3055,-1.502,0.68303,-0.15972,0.87131,-1.1943,0.74795
0.68578,-0.42662,1.0905,-2.9973,1.1528,0.024698,1.6298,-1.001,-0.63154
2.2441,-2.5138,0.28037,-0.7134,-0.34053,0.3249,0.35615,-0.74163,0.80523
1.3518,-1.149,0.0049655,-1.8838,2.2901,-0.80963,-0.36831,0.65462,-0.60897
0.048988,-1.305,1.1679,-1.9175,0.52668,-1.7253,1.2396,1.8687,-0.36646
0.30845,0.2313,1.3871,-4.4168,0.93137,0.42428,-0.25906,1.07,0.59519
0.65111,0.88926,-0.90632,-2.4818,1.2676,0.69911,1.6513,-2.6875,0.66303
3.2691,-3.2651,1.2173,-2.0015,-0.40694,-0.93569,2.3176,-1.0189,0.028904
2.9543,-1.2482,0.64836,-3.9054,0.43852,0.27431,0.019281,-1.2227,1.8795
0.55161,0.45695,-0.11257,-1.271,-0.10978,0.55243,0.13299,-1.0165,0.6009
1.1086,-0.88274,0.89671,-2.9485,0.066144,1.8013,-0.77448,1.3571,-0.63424
1.9446,-0.83929,-0.085629,-3.9817,1.8233,0.45542,0.20843,1.0178,-0.55821
1.1706,-0.063019,-0.76041,-1.0849,-0.81562,2.0989,-0.8423,0.30973,0.18671
3.2556,-3.4039,-0.77582,0.80863,-1.367,-0.22031,1.4615,0.76931,0.013139
2.4112,-2.1321,-0.33018,-2.3348,0.89572,0.36052,0.75615,0.55757,-0.4571
1.9454,-2.6094,0.45716,-1.3978,-0.0035487,1.3378,-0.16325,0.57353,-0.4989
0.5298,0.79943,-1.6772,-0.64491,0.79449,-1.5731,1.9662,-0.32076,-0.014315
1.9108,-1.9018,2.6149,-3.4329,-0.37319,-0.21257,-0.10823,2.4746,-0.54161
1.5324,-0.9906,0.26355,-0.985,-0.41205,0.30509,0.62443,0.6168,-1.1026
0.94943,-0.10627,-1.0478,-0.15387,-0.93392,-0.18944,0.36497,-0.24496,0.66122
0.6041,0.72073,-1.0028,-2.2525,1.7796,-0.16523,1.3711,-1.4132,0.3663
-0.030232,1.2545,-0.51858,-2.107,0.90947,-1.7084,1.3379,0.023919,0.40889
2.4599,-2.9427,1.4504,-1.4046,-0.14815,0.32909,0.75382,0.0827,-0.55925
0.079173,-0.05516,0.10049,-1.2627,-0.68421,0.12427,0.068478,3.0434,-1.2885
0.79387,0.21723,0.15845,-2.7468,-0.67275,2.0805,-1.2824,1.0463,0.34697
0.10451,0.18856,0.090303,-0.99041,-0.36032,-0.21681,2.2807,-0.64626,-0.85055
1.3858,-1.3807,-0.78468,0.63712,-0.4641,0.0019626,1.3927,0.43634,-1.4944
0.12684,0.84174,0.028291,-1.2312,-0.71594,0.67591,0.16771,-0.18006,0.5677
0.70579,-0.32782,-0.16541,-1.5039,0.68757,-2.0543,0.85018,2.1368,-0.55646
1.4495,1.1521,-1.694,-0.75848,-1.6092,0.18058,2.695,0.45984,-2.5244
2.3067,-1.8614,-0.71329,-0.45457,-0.48746,-0.61018,0.55176,1.3019,-0.48173
-0.90873,1.0094,1.0845,-0.8474,-0.0015684,-2.7559,0.57484,0.80287,0.70395
2.0265,-2.5462,2.1893,-2.9096,0.041042,0.72469,-0.81647,1.5333,0.24369
1.9751,-2.2535,0.13391,-0.28116,-0.38541,-0.39615,1.1045,1.2387,-1.5691
0.15499,-0.059086,0.69405,-1.9044,-0.67701,0.92414,0.0049336,1.0806,-0.82137
1.7294,-0.43707,0.86402,-4.206,0.1168,3.1836,-0.2428,-0.53158,-0.40251
0.25071,0.088024,0.32939,-2.4487,1.4137,-0.41787,0.77786,-0.095547,-0.072952
-2.0801,1.5364,0.99394,-0.54082,-2.1687,3.4684,0.14637,-0.83923,0.10382
0.7603,0.43274,-1.1452,-1.3484,0.18514,0.67268,-0.30838,0.7355,0.55073
1.1822,-1.8589,0.87276,-2.2358,0.56719,-0.047371,-0.20511,2.9436,-1.1823
0.93384,-1.6895,0.79732,0.76827,-3.1124,0.66988,0.7715,1.6209,-0.81554
0.58001,-1.5088,2.6757,-1.0562,-1.9007,-0.61802,1.1396,0.69579,-0.21649
1.3247,-2.5839,2.5246,-2.9062,0.54365,-0.15083,0.037302,0.35267,0.84824
1.2913,-1.907,0.21783,-0.80999,0.72304,-2.1086,0.58556,0.54159,0.94298
-1.898,2.6745,0.28004,-1.5482,-0.96129,0.3909,0.5952,0.26953,0.095833
-0.73164,0.17498,1.1996,-1.9215,-2.1978,1.2409,0.13224,-0.0082572,0.60422
0.90416,-2.103,2.1645,-2.924,1.4706,-0.91103,0.3277,1.015,-0.0033024
1.8759,-0.9917,0.11362,-3.1061,1.5941,-0.20447,-0.40156,1.0362,-0.16334
1.7376,-1.5028,-0.18973,-0.69274,-0.96762,-1.0645,0.3232,1.806,0.5744
0.36586,-0.97874,-0.42717,0.77444,-0.61432,0.12781,-0.62436,-0.27354,1.6331
1.0817,-0.059847,1.0998,-2.1162,0.46993,-0.48426,-0.54988,0.35068,0.6771
2.9246,-3.7779,-0.28748,-0.11916,-0.32441,0.27247,-0.5141,2.4728,-0.2942
0.02991,1.7541,-0.85257,-1.9579,0.21163,-0.0058513,-0.5904,3.8027,-1.9091
1.3931,-1.4015,-0.327,-0.48028,-0.49048,-0.093429,0.60596,0.9815,-0.28483
-0.43042,0.41459,0.97255,-0.80621,-1.3003,-0.42763,0.58591,0.4457,0.26168
0.25561,0.15954,0.76926,-2.4024,-0.91906,1.908,-0.63878,-0.12959,0.62598
-0.063516,-1.1196,1.4731,-2.3628,0.31389,-0.047415,-0.48855,1.7129,0.60259
-0.0071092,0.38771,-1.1161,0.75903,-2.3248,1.3009,1.6219,-0.46295,-1.0597
0.30056,-0.93712,0.92414,-1.0672,0.58866,-0.1468,2.0173,-1.6325,0.070803
1.477,-1.218,-0.11847,-0.94264,0.58856,-0.70361,0.82394,-0.56027,0.45934
0.2578,2.1067,-0.83631,-4.0016,1.1115,-0.18984,-0.17789,1.4814,0.041714
