1.7564,-1.0043,-1.3496,-0.051756,-0.44104,1.949,-0.48331,-0.29268,-0.092321
0.9423,0.63378,-0.034142,-0.92539,0.57393,-0.22201,-0.19391,0.20587,-0.44911
2.4415,-0.82924,0.71553,-3.6152,2.4015,0.16986,-0.32848,0.54449,-0.69557
0.31838,-0.19752,-0.74134,-0.074284,1.0521,-1.1043,0.46983,-2.7637,2.2904
1.9633,-2.2376,0.30675,-1.5734,1.9197,-0.94139,0.0011166,-0.67302,0.95125
1.9068,0.03548,-0.99509,0.32248,-0.31374,-0.64907,0.21615,0.18327,0.3745
0.74752,-0.61932,2.2498,-2.3925,-1.0962,0.56383,0.57935,-0.07921,0.45613
1.3211,0.27758,-1.0279,-1.5635,-0.39861,1.222,0.27317,-0.28682,0.5799
2.4676,-1.2377,-0.037381,-1.5763,-0.69615,1.3533,0.77212,-0.79958,0.19504
-0.13883,-0.36677,-0.26838,-0.26274,1.7113,-1.8254,0.51033,-0.14337,0.68205
1.6204,-0.58621,-1.8489,0.93932,0.39689,-0.63373,0.50476,-0.8832,0.56279
2.9674,-2.7541,0.40463,-2.0312,1.1025,-0.55222,1.1775,0.38368,-0.78852
1.7073,-2.1838,0.4428,0.00024501,1.091,-1.5286,0.057846,-1.2057,1.168
0.61922,-0.29265,0.019824,-1.7475,0.33362,1.1829,-0.49695,-0.2295,0.46698
2.363,-1.4567,-1.0682,-1.3214,0.485,1.0934,-0.988,-0.094526,0.14872
1.5275,-0.58207,0.67764,-2.151,1.0475,-0.8978,1.2997,-0.91815,0.38951
3.1425,-2.4703,0.16367,-2.464,2.4245,-0.69585,-0.31935,0.96876,-0.25817
1.1675,0.42467,0.207,-2.7578,1.2831,-1.6333,1.2825,0.55594,-0.52956
1.6356,-2.3477,0.30461,-0.48376,-0.63168,1.3451,0.49101,0.095902,-0.19328
2.3542,-3.2078,0.39804,-0.53098,-0.21076,-0.73558,2.3538,-1.6953,1.0739
1.0817,-0.30084,0.042777,-2.8585,2.5668,-0.34966,-0.86614,0.3074,-0.093813
1.8897,0.75511,0.26605,-3.1531,1.417,-0.5233,-0.96059,0.85933,0.60337
-0.51152,1.2076,-0.088962,-2.2906,1.8361,0.30832,-0.5125,-1.8799,2.3745
1.2891,-1.029,1.5831,-1.9889,0.24558,0.079715,-0.86864,1.371,-1.5556
0.65736,0.36048,-1.471,-1.052,0.35029,2.3727,-1.7314,-0.77382,0.92546
1.465,-2.1704,-0.7532,0.83992,0.62629,-1.3209,1.3349,-0.71894,0.32858
-0.18577,0.6317,-0.60616,-0.25309,0.786,0.053555,-1.9631,0.32078,1.4265
0.56926,-0.68092,0.77851,-2.2204,1.708,1.3338,-2.4861,0.57447,-0.091479
2.3092,-1.8237,0.3997,-0.45709,-1.9704,2.9738,-0.65111,-1.1844,1.2919
-0.6841,0.3414,0.86192,-1.7281,0.7614,1.1312,-1.5466,-0.37812,0.83488
2.1506,-1.213,0.15517,-0.23167,-0.77798,0.92017,-1.3897,-0.055531,0.91669
2.2714,-1.8169,-1.0189,1.0428,0.58279,-1.5919,0.69939,-0.032851,-0.1159
2.0704,-2.3367,0.7024,-0.44635,-0.70745,0.6708,-1.8693,1.8362,-0.99558
0.97651,-1.6806,0.068965,-1.0421,-0.45303,1.3549,0.94488,-1.5351,0.69218
2.4114,-1.5707,0.45667,-0.88326,-1.0685,2.5503,-1.3439,0.21297,-0.12892
2.2854,-1.9642,-0.067296,-1.6527,0.98622,-0.45091,0.75562,1.169,-1.2084
0.65598,-0.25482,0.97426,-1.0373,-0.15575,-0.94456,0.86152,-0.34903,0.33569
-0.20194,-0.58208,1.219,-1.1063,-0.34773,0.082484,1.6002,-1.4421,0.45009
1.9024,-0.10485,-0.14528,-1.98,1.7334,-1.2017,-0.62579,-0.047455,1.5228
2.1481,-1.5597,0.36557,-2.7674,0.436,1.3642,-0.28525,-0.73769,1.0112
1.8666,-2.5985,1.4442,-1.3499,0.47094,0.34451,-0.44099,-0.40816,0.48813
1.963,-0.74996,-1.5363,-0.47738,0.46884,1.3909,-0.24168,-0.5902,0.59736
1.4509,-2.5862,1.9896,-1.067,-1.0214,0.96566,0.65434,-1.6004,1.021
2.5859,-2.132,0.7408,-3.1154,1.6738,0.77998,-0.66761,-1.4147,1.8796
2.6333,-1.2836,1.0168,-2.596,1.1547,1.5597,-1.7736,1.1023,-0.92096
0.80876,-0.17345,-1.0647,0.44072,-0.5464,2.2779,-0.81432,-1.2821,0.88376
0.14918,0.90827,-0.47039,-2.7601,3.0012,0.041468,-1.1404,-0.8453,1.3453
0.90558,0.96607,-1.9184,-0.9802,-0.95297,1.2401,1.065,-0.38525,0.72609
2.9033,-1.3921,-0.31234,-2.7105,-0.11194,1.1959,0.74009,0.78974,-1.0258
1.2834,-1.6679,-0.52237,0.098799,0.45807,0.26385,0.74258,-0.13627,-0.71683
2.3075,-2.1739,-0.32087,-0.12059,1.1133,-0.15293,-0.46966,-1.1612,1.0537
1.8593,-1.1718,-0.81092,-1.8042,2.9025,-1.2588,-1.321,1.8542,-0.39734
0.55293,-1.2996,0.57027,-0.051038,0.73109,-0.48168,-1.2005,-0.83581,1.0484
-0.27073,-0.4636,0.42832,-2.2039,1.5414,0.75113,-1.0261,-0.66227,1.3611
0.99471,-0.17135,1.2507,-2.4438,1.1894,-1.634,1.0849,0.88942,-1.0251
-0.40707,-0.42991,1.0582,-0.83706,1.7711,-1.9258,0.45772,-0.44083,1.1505
0.94008,-0.66833,-0.18258,-3.5409,1.6908,-0.54022,2.1474,0.59062,-0.87675
1.2147,-0.77802,-0.23335,0.47046,-1.1439,0.62917,-0.47572,-2.0013,2.2394
0.50654,-2.3371,0.74792,-0.8773,1.5414,1.5796,-0.60005,-0.98075,0.37045
1.2671,-1.7107,1.1396,-2.0384,1.9222,-0.13877,-0.13944,1.605,-2.4427
0.28445,-0.89275,-0.90387,-0.10891,1.6606,-0.24284,0.21125,-1.9594,1.0819
2.8246,-1.2637,2.2656,-3.5124,1.4818,-1.5253,0.26165,0.8595,-0.82029
1.7496,-2.2043,0.36895,0.15618,-0.57851,1.2295,-0.48588,-0.31347,0.070846
0.8018,0.83932,-1.1748,-1.6173,0.46361,-0.79933,1.7768,-1.8776,1.5994
0.26119,-0.56943,-1.5254,2.1017,-1.8913,0.96681,-0.11669,-0.18409,0.013686
1.5247,-0.88392,0.75931,-4.08,3.0146,-0.029114,-0.7533,0.22027,0.02613
-0.084326,0.28125,0.056695,-1.0451,-1.2607,1.6363,0.76232,-1.9527,0.86146
0.67397,-0.77559,1.5969,-3.0557,1.0194,1.2154,-0.381,0.41033,-0.64844
1.2462,-1.5696,0.23588,-1.716,0.60294,-0.91522,1.2938,-1.3617,1.6556
0.4261,0.12595,-1.8256,-0.83008,1.4543,1.0075,-0.29883,-1.2577,1.1535
0.52388,-1.3795,1.4886,-1.6578,1.3723,-0.72639,-0.99342,3.076,-1.81
1.2906,-0.72758,-0.2639,-1.0456,0.78716,0.66872,-1.4992,0.47139,0.5114
0.36319,1.2028,-0.61063,-1.1135,0.11692,-0.50065,0.1064,-1.0711,1.6009
1.074,-1.6969,1.315,-1.7366,-0.058022,0.34591,0.83573,0.020994,-0.1275
0.21709,1.6087,0.0055075,-2.9653,1.3702,0.51238,-1.551,0.55323,-0.19032
0.30952,0.30611,0.97416,-3.5811,1.232,2.8201,-2.8537,1.8761,-1.2213
2.984,-1.9154,0.081747,-0.8028,-1.1535,0.063306,0.97083,-1.3638,1.1534
0.36466,0.47471,0.27549,-2.795,2.3171,-0.77478,-1.5718,-0.083546,1.6798
0.68465,-0.38421,0.81584,0.6372,-2.1472,0.64552,-1.068,0.92065,0.22185
0.34648,-0.7935,1.4093,-1.6697,0.12156,1.0862,-0.72193,-0.63808,0.67158
2.5902,-1.1809,0.52246,-1.1148,-1.3097,1.1921,-0.099723,-0.90413,0.76085
-0.57192,1.6173,-0.13122,-0.38495,0.8455,-1.122,-1.1265,0.84559,0.097761
0.65289,-1.9059,1.1798,-2.2207,2.2099,0.89887,-1.6692,1.282,-1.0014
-0.14175,0.74268,0.038508,-3.3449,3.4548,-0.80143,-0.10995,-0.24597,0.48708
1.852,-1.1318,0.24381,-1.737,0.2447,-0.26317,1.3342,-1.86,1.3541
2.5402,-1.7897,-1.2656,0.52789,-0.88711,-0.025477,2.2153,-1.8231,0.95897
0.20959,-0.62752,1.3064,-1.7559,-0.92338,0.31878,0.10706,0.75393,0.20919
0.70551,0.48755,-0.21155,-2.6075,1.7603,-1.2029,2.5141,-2.4029,0.67305
1.576,0.56094,-1.656,0.096509,-1.5571,0.36471,0.79286,0.16673,0.23781
0.91934,-1.2731,-0.75185,0.27818,0.66484,-0.78227,1.3961,-1.1317,0.48068
0.20267,-1.8021,1.5937,0.14916,-0.85961,1.3615,0.80086,-1.9198,0.50949
1.5059,-1.6892,2.5453,-3.5209,1.5114,0.25592,-1.4294,1.217,-0.014876
-0.27824,0.3167,0.12286,-1.8103,0.78032,-1.3384,1.755,-0.62029,0.48587
2.5168,-3.0349,0.98446,-2.7134,2.0705,-0.11358,-0.3976,0.50296,-0.034857
2.9761,-2.0485,-1.4501,-1.7048,2.1384,-0.64479,1.0547,-0.90668,-0.37687
3.5018,-3.0507,1.4884,-1.2398,1.0616,-2.1273,0.71261,-0.34386,-0.015254
3.2824,-2.2939,-0.4583,-0.20878,-1.7347,1.4176,0.6308,-0.76692,-0.086311
2.8913,-2.9693,2.0472,-2.8698,1.7273,-0.19652,-0.90581,0.48119,-0.01991
1.143,-0.8592,-0.40963,-2.1736,0.86061,1.2733,0.18853,-0.21807,-0.59496
1.6784,-0.16528,-1.775,-0.46126,0.41163,1.2765,0.66827,-0.58281,-0.058425
1.5358,-1.1775,-0.64913,0.6008,-0.056939,1.1092,-1.5167,-0.0014305,-0.5081
-0.052319,1.1819,0.13301,-3.0081,0.95142,1.0806,-0.0057812,0.025861,-0.14985
1.2133,-1.199,1.0863,-1.7436,0.67741,-0.21246,-0.12799,1.1424,-0.80598
-1.033,0.37681,-0.52735,-0.33114,0.46916,-0.046364,0.70784,-0.8144,0.36293
0.15156,-0.66231,1.1171,-0.90345,0.93641,-0.81119,-0.35466,0.84687,-0.36064
2.2798,-0.49488,-0.60121,-0.95955,0.29451,0.57739,-2.2834,0.15634,1.2075
1.0137,-0.41027,-0.65332,-1.1806,1.911,-0.74656,-0.099789,-0.93424,0.90647
1.2409,-0.84317,0.73761,-2.077,1.582,-1.2393,0.19449,0.61377,0.4278
1.6888,-0.9871,0.76434,-2.7331,1.0377,0.49569,-0.37365,-0.054409,0.5194
1.9848,-1.4715,0.27961,-3.0239,1.5272,-0.078371,1.3722,-0.99262,0.39229
1.4485,-1.7233,1.0674,-2.8452,1.6197,1.1245,-1.2212,1.2045,-0.91998
1.3248,-1.4119,0.12837,-0.96315,0.62377,0.32135,0.5341,-0.95074,0.43212
0.76295,-0.18551,0.20542,-1.4999,1.1183,0.11515,-0.78541,-1.2241,0.95323
-0.069001,0.55037,1.3701,-2.9333,0.40113,0.70193,0.089318,0.8718,-0.5008
1.835,-1.6289,0.59874,-2.866,1.9317,0.24929,-1.3589,1.5046,-0.32585
1.1315,-0.21789,-1.2058,-0.1827,-0.19102,0.47563,0.35434,-0.79965,0.70685
2.6558,-1.5099,-1.1196,-0.70718,0.19911,-0.41564,1.8736,-2.0623,1.9905
2.2603,-0.76302,-0.75116,-2.188,-0.31579,1.3325,1.051,-1.6423,1.6977
1.3506,-1.3828,0.12158,-1.5369,2.4662,-1.1356,-0.55492,-0.76687,1.3338
2.1351,-1.6342,0.61509,0.15613,0.22538,1.6576,-2.6411,-0.023733,-0.35318
1.9965,-1.1412,0.14114,-1.6187,0.88348,0.062305,-0.67494,-0.1671,0.56424
0.36043,-1.042,0.7438,-1.4768,2.1206,-2.1561,0.6325,0.54638,0.41092
1.8781,-1.6693,0.33883,-0.19163,-0.87477,0.71163,0.88491,-1.6517,1.013
0.42363,-0.15502,3.1274,-0.76345,-0.60088,-0.43323,-1.9234,2.3967,-1.1397
1.9033,-3.8259,1.9766,0.44694,0.23175,-1.1642,-0.12178,0.94749,-0.94503
2.3765,-1.2237,-0.38843,-0.6819,2.2444,-1.7311,0.26929,0.21724,-0.64113
1.6536,-2.9098,0.48747,-0.63175,-0.21264,1.553,-0.60688,-1.9906,1.265
2.3977,-2.1303,0.2727,-1.1999,0.29684,0.81841,-0.13811,0.12951,0.28574
0.85312,0.16809,-0.90953,-2.1135,1.8814,-0.29246,0.036779,-1.1154,1.3981
4.0592,-2.4036,0.66135,-1.9726,-0.98363,2.2219,-0.57346,-0.49961,0.71507
2.0522,-1.0408,0.52193,-0.48978,-1.2681,0.19019,0.66081,-1.3343,1.2322
1.427,-0.86321,-0.6737,-0.52388,2.0459,-0.31154,-1.0133,1.2211,-0.87494
2.6979,-2.8613,0.7138,-2.4815,1.4189,-0.71289,1.1647,-1.1319,0.8283
2.0948,-2.123,2.0752,-2.8169,0.9776,-0.69277,0.604,-0.71256,0.85383
2.2446,-1.3387,-0.61035,-1.5409,0.7602,-1.0235,2.8597,-0.49872,0.11867
0.28101,-0.63812,-0.3003,0.27689,0.30638,-0.28482,1.1968,-0.49273,-0.76594
1.79,-1.5589,0.2886,-1.6491,0.48196,0.73962,0.93217,-1.4282,0.50748
2.1529,-1.8353,-0.57556,-0.87658,0.61546,0.61193,0.11187,-0.27881,0.31913
0.21019,0.21011,-1.0396,-0.76246,0.18401,3.111,-1.9315,-0.9246,0.82116
1.2642,-2.286,2.4222,-3.6683,2.5678,1.0872,-1.7653,-0.36643,1.1515
0.92066,-1.5041,0.66093,-2.2103,1.8215,0.24558,0.80631,-1.1425,-0.13545
1.4533,-0.72554,2.2588,-1.056,0.20033,-1.2745,-1.5041,0.56552,0.81445
1.0114,-1.6186,0.063032,-0.33783,-0.23497,0.65897,-0.5236,0.2118,0.72648
0.87222,-0.83025,-0.060714,-0.81974,-1.1392,2.2859,-1.2286,0.26064,-0.001039
-0.42004,-0.23654,0.88005,-0.18809,-0.86494,0.10383,-1.1023,1.0432,0.168
-0.21273,0.0326,-0.5856,-1.9211,1.8145,0.078074,0.12859,-0.72536,0.73463
0.67704,0.49168,-0.8938,-1.4523,1.3497,0.32261,-0.043987,-0.42537,-0.56185
2.6766,-1.982,-0.50712,-1.6122,0.057413,2.7163,-1.1809,0.12595,-0.092971
0.60965,0.352,-1.7033,0.57347,-0.27032,0.84032,-0.36724,-0.25468,-0.036982
-1.0262,0.3691,1.1308,-2.6749,1.5455,-1.0235,2.1667,-1.1979,0.8653
2.2093,-1.5196,-0.13221,-0.91279,1.0349,-0.50025,-1.3024,1.5643,-0.46324
0.59544,0.69154,-0.85767,-1.7529,-0.22496,2.2753,-0.69766,-0.67434,0.5138
0.64817,1.1493,-1.4779,0.18631,0.019698,-0.3021,-0.40701,-1.2526,1.7439
1.5294,-0.24427,0.59048,-1.7889,0.59399,-1.5988,0.53162,0.23422,0.46359
1.3591,-2.1117,0.031981,-0.49843,-0.60823,2.3431,-0.035521,-1.1568,0.93886
0.8128,-1.3574,2.6477,-2.0664,0.21197,-1.5594,1.8096,0.14568,-0.69654
0.75792,-0.12537,-0.29645,-0.24063,-0.13886,0.44007,0.18585,0.89698,-1.3466
-0.60551,0.84109,0.82557,-2.955,0.34742,0.05046,1.0829,-0.6109,0.55266
2.1931,-1.1234,-0.092692,-1.8338,1.6332,0.055033,-1.1888,0.96486,-0.29055
1.9179,-2.5906,1.6976,-2.9476,2.3479,0.36595,-1.68,2.1459,-1.7814
1.1366,-1.8482,1.1487,-1.1068,0.3219,0.00011452,0.14246,0.39059,-0.015714
2.8369,-2.5549,1.915,-2.5548,0.40428,0.14325,0.49226,1.3989,-1.3389
-0.25481,1.798,-0.40352,-1.2505,1.4225,-1.3267,-0.50674,1.064,0.3477
2.4334,-2.7005,1.4123,-3.0524,0.64291,0.81769,0.31069,-1.1922,1.5597
-0.16451,0.61039,0.62453,-3.6405,2.8914,-0.73848,1.7183,-1.2703,0.22913
1.4904,-0.005191,0.77178,-1.8949,-1.1116,1.9929,-1.3431,1.7493,-1.5984
1.6791,-2.1822,1.8596,-1.1329,0.54974,-0.052139,-0.89123,1.6008,-0.86119
1.328,0.51903,0.27479,-1.3014,-0.70627,1.3939,-0.92013,0.53176,-0.36317
2.2288,-2.6105,0.2718,1.2254,0.30341,-0.060672,-2.3029,0.9728,-0.19608
1.9737,-0.75849,0.60057,-2.9596,1.1149,0.16732,0.28329,1.7558,-1.7841
1.6062,-2.2088,0.69937,-0.60688,0.38951,1.1444,-0.7716,0.001115,-0.54298
1.2634,-1.238,-2.2309,1.8214,-0.57869,0.6377,-0.11158,0.37551,-0.91112
1.9641,-0.57664,-0.58,-2.2947,2.3092,-1.397,0.79031,-0.2648,0.004044
1.4755,-1.673,-1.0382,-0.1346,0.30333,0.92713,-0.28516,-1.0993,1.1336
0.41704,-0.78464,1.0225,-2.3576,1.799,0.9625,-1.5692,-0.14559,0.64063
0.61622,-1.2167,0.39651,-1.0225,1.4114,-0.37021,-1.5865,0.37057,0.5185
0.8266,-1.598,0.20376,-1.6368,1.4667,1.2931,-0.42901,0.73868,-1.1126
-0.21182,-1.3965,0.59768,-0.23082,0.5143,0.093752,0.20857,0.60137,-1.1601
1.2888,-1.537,1.1361,-3.3273,2.5917,0.63384,-0.83794,-0.90767,1.0669
1.696,-1.652,1.5749,-2.5828,-0.064351,1.2786,0.21905,-0.31591,0.13819
1.4599,-1.9057,-0.20778,-1.0848,1.1764,0.58818,-0.94959,0.75611,-0.43595
1.3458,-0.49291,-0.54908,-0.83924,0.077659,1.073,-1.6358,-0.18031,1.2246
0.68768,-0.20075,0.87458,-1.9882,-0.10293,0.50122,0.8958,-0.32597,-0.2537
1.4271,-1.0599,-0.38889,-1.8521,1.1108,-0.034406,0.4825,-0.20409,-0.35639
2.9992,-2.3702,1.3584,-2.2887,0.91329,0.10565,-1.3837,1.0567,0.035389
2.2959,-3.2941,2.4657,-0.77158,-1.0588,0.15785,1.0407,-0.39155,0.39709
0.90845,-1.1079,0.67842,-2.1683,0.93546,1.6358,-1.0097,-0.91852,1.9365
1.9949,-1.8646,0.61923,-2.1933,1.5514,-0.56194,0.98358,-1.0667,0.61021
0.81439,-0.13877,-1.1039,0.90667,-1.0383,0.73343,-0.31668,-0.061896,-0.22169
2.1745,-1.1848,-1.9119,-0.30243,0.20339,1.4624,-0.35628,-0.29783,0.43171
1.0472,-0.82389,0.81635,-3.7733,2.0773,0.24303,0.32499,-1.6531,1.4156
2.0152,-3.0016,2.2497,-2.4484,1.6866,-0.60349,-0.99761,1.7859,-1.1381
0.95726,0.79106,-0.90249,-2.7604,1.594,1.0069,-0.10185,-0.35279,-0.11336
1.6083,0.27331,-0.41987,-4.0639,3.4046,1.0948,-1.8503,1.9969,-1.2223
1.3845,-1.5064,1.1678,-2.0843,1.5328,-1.1076,0.24052,0.89849,-0.18699
1.756,-1.1469,-0.54447,-1.5731,0.74416,2.6889,-1.147,-1.4886,0.97591
0.55649,0.72814,-1.3108,1.4433,-0.043061,-2.5171,0.25167,2.1934,-0.97868
0.029656,-0.82898,0.69936,-0.87445,0.94581,0.041466,0.43388,0.84726,-1.6614
-0.56884,-0.075832,-1.8316,0.47713,1.4735,-0.59181,-0.39174,1.3691,-0.82765
1.1721,-1.8107,-0.17285,-0.74079,1.7577,-0.18408,0.74512,-2.3272,1.3044
2.0196,0.10413,-0.37247,-0.63321,-1.1677,0.64683,0.21796,-1.8058,1.4143
0.67957,-1.8165,1.3019,-0.71923,1.156,-2.0651,0.122,1.4482,-0.97735
1.1413,-0.53706,0.53107,-0.4318,0.47952,0.91648,-1.3889,0.57924,-0.53993
1.3084,-0.71095,0.33887,-2.8104,0.13629,1.1494,1.5083,-1.4686,0.38964
-0.065669,-0.1624,1.604,-1.8045,0.22365,-0.093332,1.1311,-2.6653,2.0754
1.0481,0.50786,-0.52565,-1.4065,0.39924,-0.74059,2.2043,-1.1176,0.057451
1.5758,-2.2513,0.41491,-0.41878,-0.93315,1.7209,-1.0433,0.766,-0.49818
3.1704,-2.5217,1.4642,-3.6707,0.9874,2.7475,-1.3278,-0.21074,0.011452
1.1582,-1.1955,-0.42245,0.072705,-0.53709,0.076232,0.71504,-1.7451,1.4739
2.5726,-3.5948,2.9678,-2.0381,-0.3563,-0.6737,0.99664,0.27563,-0.0064848
0.87287,-1.5768,1.059,-2.1098,1.3369,1.2825,-1.8837,1.0065,-0.051478
2.403,-2.9506,0.20268,-1.2665,0.46128,0.022546,0.59576,-0.88142,1.2469
0.77557,-1.2764,0.05826,1.5058,-0.76225,-0.33347,0.026342,-1.5618,1.1806
1.14,-0.63165,-1.0717,-1.0366,1.553,0.96255,-0.36376,-2.0627,1.0648
1.672,-1.9877,-0.10575,-0.71989,1.7678,-1.5449,-0.6771,1.1002,0.29728
1.7735,-1.6828,0.56169,0.7364,-0.66937,-1.0103,-0.34802,-0.01519,0.91303
2.1625,-2.0586,0.39477,-2.5215,1.1267,0.27343,0.40294,1.8125,-1.2062
0.86123,-0.85683,-0.058657,-0.63129,-0.41402,-0.065341,1.5739,-1.122,0.38197
1.3221,-2.0133,1.7133,-2.4766,1.1278,0.19714,-0.38971,0.64877,-0.18708
-0.50149,0.31863,0.3207,-0.90758,1.0967,-0.93009,0.01926,0.010331,0.33197
0.43727,-0.36055,-1.0158,-0.57567,2.1309,0.5888,-0.58979,-0.56536,-0.038413
1.1927,-2.0488,0.72515,-1.5643,0.92425,-0.51675,1.5409,-0.54461,-0.5567
1.3965,-1.4296,-0.79799,-1.0387,0.76132,0.69779,-0.072256,-0.20737,1.3113
0.70336,-0.40075,0.32529,-0.55238,0.052028,-1.343,1.549,0.37099,-0.28827
0.82835,-0.18784,-0.46673,-0.90852,1.1542,-0.62964,1.0052,0.11585,-0.72493
0.84214,0.043683,-1.3278,-1.8541,1.046,-0.48652,0.91464,-1.155,1.7238
0.30191,0.43661,-0.59358,-0.65022,0.057737,0.27099,-1.5607,0.085124,1.3556
2.6725,-1.2578,0.28555,-2.1797,1.5852,-0.62304,0.016728,1.0451,-1.0925
1.1863,1.4101,-1.2813,-3.1502,1.6037,0.6376,-0.68145,0.59813,-0.16478
2.6947,-3.1935,0.88257,0.085983,-1.4669,0.22464,-0.1782,-0.27082,0.86798
2.5022,-0.96986,-1.6999,-2.6462,3.9326,-0.11041,-2.1963,1.8713,-0.65553
3.0493,-3.2943,1.2469,-1.4445,0.51321,-0.077247,1.0156,0.083963,-1.3056
1.4353,-0.23484,-1.6649,-1.8404,1.1485,1.3895,-0.72893,-0.40365,0.71514
0.49562,-1.5156,1.1665,-0.35562,-0.48395,-0.98593,1.5706,-1.7959,1.1397
1.6592,-2.2108,0.66289,-1.6864,-0.44712,1.146,-0.15543,-0.4725,1.0526
0.34555,-0.42358,0.46337,-1.1088,2.3641,-2.4928,-0.39417,-0.58886,1.1844
1.4647,-2.8123,1.1338,0.2238,1.2066,-0.96185,-0.0038488,0.22289,-0.81602
1.5032,-1.1833,-0.95336,0.25381,-0.44103,2.4992,-2.0056,0.29612,-0.089415
1.5146,-2.215,-0.14615,-1.5114,2.219,0.87013,-0.32572,-1.5055,0.56839
0.90568,-0.092169,-0.42118,-1.3179,-0.77251,2.1153,0.35891,-1.2564,0.35693
0.72078,-1.9836,2.2081,-2.4792,0.11079,0.30733,0.19507,-0.11393,0.69385
3.3216,-3.2231,1.9322,-2.2724,1.3578,-0.9179,-0.1405,1.6505,-1.1729
1.8609,-0.81935,-1.244,-2.0291,1.2843,2.4293,-1.4792,-0.69572,0.46524
1.4684,0.046444,0.056541,-2.1646,-0.43783,0.64989,0.60291,-0.1602,0.722
1.3561,-1.0416,0.54151,-1.3593,0.51046,-2.2973,3.4439,-1.8562,0.31654
0.16635,-0.28094,0.36261,-2.6841,1.253,-0.083386,1.2088,-1.2364,0.44009
1.4514,-1.484,0.16221,-1.8205,1.4426,0.38785,-0.87078,0.56629,0.043244
0.90547,-1.3107,1.4508,-1.7883,1.7404,-0.8841,-0.78323,2.6122,-2.0424
0.77649,-0.75323,-0.53831,0.24881,-1.2744,0.38369,0.88196,1.1938,-1.399
-0.068916,2.1456,-1.4032,1.0125,-0.42127,-0.58557,0.87488,0.079354,-0.60469
1.4961,-1.8609,-0.049211,-1.3631,0.30001,1.5668,-1.9075,2.1104,-1.1325
1.8477,-1.1841,0.55263,-1.7513,0.97038,-0.6732,0.40587,-0.42917,-0.019031
1.3287,-1.1587,-0.30279,-0.3303,0.71408,0.14668,-1.7978,1.5627,-0.4385
0.61943,-1.9875,1.3297,-1.3854,0.24744,0.056018,1.0476,-1.6229,1.4812
0.29015,0.19456,0.70909,-1.8553,1.5599,-1.6284,1.2097,-0.26155,-0.11992
1.305,0.088897,-1.4029,-0.43578,0.93378,-0.92365,-0.48171,1.2206,-0.73264
0.63433,-0.96758,0.29556,-0.90346,-0.033609,1.1808,-1.2713,-0.75637,1.1342
1.1686,-0.98608,-1.1836,0.040004,-0.045946,0.011963,-0.63513,-0.025808,0.66242
-0.34465,1.276,-0.21613,-2.3152,0.57181,0.14876,1.6579,-2.6413,1.446
0.046577,-0.34504,-0.25411,-0.98881,0.9301,0.57116,-0.74338,-0.10508,0.15147
2.296,-2.8626,-0.05869,-0.98307,0.76444,2.2263,-2.281,-0.31866,0.79183
2.1926,-2.5461,0.76609,0.42053,-0.53242,-0.044296,-0.36904,-0.24983,0.35283
1.3354,-2.6487,2.2858,-3.2108,1.8878,0.6159,1.7071,-1.9647,-0.40891
0.92622,0.1048,0.41395,-2.0871,-0.1586,0.81404,-0.071023,-0.80576,0.91752
1.18,-1.4318,0.65856,-1.503,1.2982,1.6482,-2.2579,0.75513,-0.31294
3.3458,-1.4303,-2.7185,-0.39277,0.38781,0.046713,1.3428,-0.84607,0.19458
1.9876,-1.4566,-0.47279,-1.1597,0.49096,-0.63983,1.5166,1.0753,-1.4018
0.50372,-0.62483,-0.8262,0.37054,-0.68103,0.36377,1.6183,-1.5879,0.47231
0.090133,1.4929,-1.9115,-0.32249,0.9845,0.096612,-1.4952,0.58954,0.77738
0.14632,0.87977,0.59459,-2.0659,0.61401,0.53786,-1.8302,0.98354,-0.00174
0.54224,-0.88089,-0.44943,-0.32362,1.5137,0.92664,-2.1942,-0.025741,0.43835
2.5873,-2.8269,0.090565,-0.019702,0.33891,-1.728,0.62228,0.60701,0.14242
1.9764,-1.8868,0.73646,-1.3029,-0.59595,2.2561,-2.5555,0.7862,0.76951
0.41852,0.48952,0.26223,-2.8078,2.281,-0.63523,-0.085796,-0.27314,0.23655
1.7735,-0.68854,0.84891,-2.1053,1.0212,-0.055007,-1.1874,0.39895,0.08558
1.2496,0.43564,-0.66839,0.37793,-1.666,1.4725,-1.3195,0.0068614,0.041489
1.3919,-2.4928,2.1944,-3.4734,3.5124,-1.7044,-0.15129,1.5902,-1.7035
1.1516,-1.7735,0.47031,-0.91945,0.95872,1.3909,-0.43592,-1.277,0.20922
0.14251,-0.099709,0.8873,-3.5295,0.52681,0.94789,-0.38507,0.020226,0.48299
0.21073,0.50784,1.0754,0.2297,-2.2915,1.5403,-1.3492,-0.40134,0.83433
2.1432,-0.5359,-0.88582,-0.75118,1.9151,-0.24965,-1.8827,0.99859,-0.20899
2.2675,-2.2882,1.797,-3.3642,2.7752,-0.61953,-0.9702,1.0164,-1.058
1.8047,-0.84266,-0.36377,-1.6247,0.20962,0.11338,-0.090206,0.093133,0.9953
-0.059163,0.037711,0.29537,-1.2774,0.96475,0.35158,-0.013417,0.35486,-0.22452
1.3266,-1.6849,0.51734,-1.7173,2.0632,-1.243,2.0364,-1.992,1.278
0.8767,0.29078,-0.7064,-1.6711,0.45579,1.0964,-0.48002,0.062749,-0.20195
